Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.46,31.220808622894847,131.0121055666032,28.78632309009497,0.0837543139737126,0.0434806928528343,0.6568862237665088,-0.6033887488009227,-1.2484605484754692,0.0,29.27078056182176,10.951185850248375,-87.60158229860293,-73.48550571711127,161.02234686514555,523.332364845497,15.288,1.0,10.919780504945203,0.0860442244166004,2.303749741058755e-06,-0.045715756038586,0.0067306663372483,0.0036702129508415,0.0943681853882451,17.134969477751127,29.27761049242817,1.5343504274622002
17.47,31.220808254810805,131.01210449506155,28.49386750525649,0.0945686745065162,0.0395243289705232,0.6562811193740746,-0.6045942804855281,-1.2594492695002228,0.0,29.272269484064,10.950664539128436,-87.60517975496037,-74.11290745683907,161.6502985830946,523.4003116528564,15.288,1.0,10.901260394059593,0.0860483172257355,2.301216135743191e-06,-0.0458178960797492,0.006787967559565,0.0036787035541886,0.102495879722568,17.130249901282866,29.278477950648195,1.5435192302292016
17.48,31.220807887082287,131.0121034234191,28.201395179336384,0.105574406624647,0.0356373830720818,0.6558236078377669,-0.6056556412711909,-1.2709760251254367,0.0,29.273758154668663,10.9500739289713,-87.60847530676227,-74.74376600528163,162.2817085462503,523.4682563200336,15.288,1.0,10.882526913453892,0.0860524092527986,2.298718588107357e-06,-0.0459360495432797,0.0068394370119792,0.0036884812534092,0.111427002870326,17.125607666225044,29.279356061350335,1.5531591730549117
17.49,31.22080751970921,131.0121023516839,27.908906247502703,0.1165916368718014,0.0317849994962799,0.6555143453716095,-0.6065640738589875,-1.282993388816674,0.0,29.27524683477464,10.94941353535698,-87.61147102457737,-75.37812575922717,162.91662131410223,523.5362081787025,15.288,1.0,10.863668951224764,0.0860565012655627,2.296253899948524e-06,-0.0460703582196777,0.0068851527719474,0.0036995577719997,0.1208465745761969,17.121006957715498,29.280239610564145,1.563230970916222
17.5,31.220807152691467,131.01210127986408,27.61640083995308,0.1276530319486549,0.0279795573189845,0.6553544306816605,-0.607325251359553,-1.2955178359165826,0.0,29.276735695115804,10.948682779749372,-87.61416868376762,-76.01603445955932,163.5550847937269,523.6041733302745,15.288,1.0,10.844664034161962,0.0860605937660299,2.2938189188989537e-06,-0.0462209853123625,0.0069252052543678,0.0037119465456437,0.1306833994729714,17.11646032394092,29.28113071352732,1.5737534285684696
17.51,31.220806786028987,131.0121002079678,27.323879094838663,0.1389068844570255,0.0242591093565421,0.6553437709928204,-0.6079520192885111,-1.308597123441397,0.0,29.27822507584694,10.947881292121323,-87.61656975036567,-76.6575433129288,164.19715036176515,523.6721639379475,15.288,1.0,10.82542933014902,0.0860646877542298,2.2914105466802857e-06,-0.0463879855259915,0.0069596682507085,0.0037256523219937,0.1410093109811659,17.11200688318709,29.282035687719944,1.5847736581023697
17.52,31.22080641972173,131.01209913600323,27.031341138381247,0.1501698295705387,0.0205878887796163,0.6554827050872393,-0.6084358405052159,-1.322181924266106,0.0,29.279715092876003,10.947008597131353,-87.61867536598649,-77.30270677713582,164.84287264983493,523.7401841469109,15.288,1.0,10.806055476591544,0.0860687835709858,2.289025743600263e-06,-0.046571470380991,0.0069886356297431,0.0037406843857423,0.1515745292187386,17.107609625802123,29.28294903081356,1.5962508542004905
17.53,31.220806053769685,131.01209806397873,26.73878709879131,0.1614427860589953,0.0169710658349416,0.6557719967947235,-0.6087807809887038,-1.3362786311180883,0.0,29.28120593298073,10.94606411931181,-87.62048633291482,-77.95158175720468,165.49230874014768,523.8082406392846,15.288,1.0,10.78653652362706,0.0860728817654396,2.2866615264053214e-06,-0.0467715800428064,0.0070122149949557,0.0037570543349312,0.1623323426902094,17.103273652137144,29.28387174172928,1.608195115980703
17.54,31.22080568817282,131.01209699190244,26.44621711422097,0.1728897951662924,0.0134500371631877,0.6562116395404676,-0.6090014877757556,-1.350940278690299,0.0,29.282698123549338,10.945047381157442,-87.62200310023373,-78.6042274129342,166.14551797314863,523.8763522860944,15.288,1.0,10.766781185147588,0.0860769838879644,2.2843149736088743e-06,-0.0469883873282832,0.0070305062499369,0.0037747684053375,0.1734121801471952,17.099041699626156,29.284810850427053,1.6206591759433244
17.55,31.220805322931177,131.01209591978272,26.15363130890488,0.1843758034567951,0.0099996104562468,0.6568014226434283,-0.6090929181002332,-1.3661304656710902,0.0,29.28419172870362,10.943957964446952,-87.6232257496364,-79.2607050589295,166.8025618477382,523.9445213875829,15.288,1.0,10.746854789711335,0.0860810901271284,2.281983232086983e-06,-0.0472219529671613,0.0070436138018593,0.0037938318051161,0.18464676754494,17.09488747882761,29.28576246383305,1.633614012213717
17.56,31.220804958044788,131.012094847628,25.86102981105441,0.1958703519317416,0.0066177933246112,0.6575417579353906,-0.6090575167011125,-1.3818455520257005,0.0,29.285686922418204,10.942795292810368,-87.6241539819443,-79.92107736086021,167.4635032171291,524.0127541757778,15.288,1.0,10.726767729496595,0.0860852009944125,2.279663515662508e-06,-0.0474723923108206,0.0070516613052867,0.0038142541475341,0.1959821159794585,17.090808647650096,29.28672644296047,1.6470608221107388
17.57,31.22080459351372,131.01209377544663,25.56841275385211,0.2074096980437523,0.003317364435828,0.6584328484752304,-0.6089022509208654,-1.3981013444124937,0.0,29.2871840529092,10.94155879003004,-87.62478710428961,-80.58540786808953,168.12840582138332,524.081063120576,15.288,1.0,10.706495441815717,0.0860893175134729,2.277353107898856e-06,-0.0477398054893874,0.0070547760268643,0.0038360438494841,0.2074362256227929,17.08681824370647,29.287705143295952,1.6610187044027303
17.58,31.220804229338064,131.0120927032471,25.27578026252776,0.2190970423733044,0.0001259205046714,0.6594740505009656,-0.6086382751501533,-1.4149316034380284,0.0,29.288683759683703,10.940248015653996,-87.62512401703536,-81.25376079964417,168.79733407352634,524.149471122047,15.288,1.0,10.685978413071174,0.086093441564189,2.27504936805618e-06,-0.0480242236890465,0.0070530767901948,0.0038592038300653,0.2190970785572702,17.082944890287973,29.288703539230323,1.6755232065446346
17.59,31.220803865517933,131.01209163103795,24.983132464299626,0.2307921303380286,-0.0029831707899859,0.660665296655568,-0.6082610834217155,-1.432298828792452,0.0,29.290185930508564,10.93886243478034,-87.62516320135708,-81.92620051859174,169.47035253381443,524.2179741787601,15.288,1.0,10.665284500234808,0.0860975728167063,2.2727497335197887e-06,-0.0483257222236216,0.0070466990152028,0.0038837404585564,0.2308114093490426,17.079160483311725,29.289717335136864,1.6905443249943428
17.6,31.220803502053467,131.01209055882765,24.69046948340401,0.2424968282678489,-0.0060050093058541,0.6620065810501576,-0.6077758618868865,-1.4502082566419237,0.0,29.291690852577208,10.93740145418,-87.62490270796168,-82.60279083600884,170.1475252134638,524.2865825868987,15.288,1.0,10.64440706365304,0.0861017121152664,2.270451720497227e-06,-0.0486443890459325,0.0070357875974311,0.0039096611756686,0.2425711681980681,17.075469813332855,29.290747587922933,1.7060914979210446
17.61,31.220803138944834,131.01208948662483,24.397791451036447,0.2542222961992898,-0.0089327110691747,0.6634977263264357,-0.6071885231584955,-1.4686675691539484,0.0,29.29319887140972,10.93586447659,-87.62434014594467,-83.2835945187761,170.82891508239624,524.3553087340657,15.288,1.0,10.623334572950649,0.0861058604755474,2.2681529272529187e-06,-0.0489803006055713,0.0070204914161898,0.0039369725093838,0.2543791828900551,17.071879761711422,29.291795724441823,1.7221764033281586
17.62,31.220802776192222,131.01208841443818,24.105098488451446,0.2660980857479269,-0.0117331438119147,0.6651378546518811,-0.6065127067239625,-1.4877183862419068,0.0,29.294710933037475,10.934250989065422,-87.62347267168681,-83.9686728703626,171.5145836500495,524.4241865121412,15.288,1.0,10.601993546436413,0.0861100206783809,2.2658510383565727e-06,-0.049333486049635,0.0070009552448407,0.0039656772706821,0.2663566348201124,17.068424947038608,29.292867895130204,1.738842150935719
17.63,31.22080241379585,131.01208734227637,23.812390720880444,0.277983852483684,-0.0144333010653358,0.6669266143644481,-0.6057444896258964,-1.5073225850379737,0.0,29.29622678862785,10.932560426337368,-87.62229697851697,-84.65808518466508,172.2045904191486,524.4932070401524,15.288,1.0,10.580451796011769,0.0861141919923464,2.2635438275032408e-06,-0.0497039995969088,0.0069773357166346,0.0039957801286523,0.2783582957028667,17.065076607971008,29.29395961102213,1.756057764148242
17.64,31.220802051756003,131.0120862701481,23.51966827554338,0.2898820863619107,-0.0170284981770462,0.6688636379497133,-0.6048896864549335,-1.5274850578004855,0.0,29.2977467933936,10.930792161888892,-87.62080928777179,-85.35188804707649,172.89899218658348,524.5623830649207,15.288,1.0,10.558702246154873,0.0861183754615706,2.26122915872729e-06,-0.0500919095605477,0.0069497987458583,0.0040272869700992,0.290381802580892,17.061839301509956,29.295071963194243,1.7738322076100168
17.65,31.22080169007292,131.0120851980622,23.226931275684016,0.3017955012134368,-0.0195140974819415,0.6709484274502149,-0.6039542419067637,-1.5482105376626405,0.0,29.29927132275137,10.928945567341824,-87.61900533999078,-86.05013476459266,173.5978424734487,524.6317280608813,15.288,1.0,10.536737685803226,0.0861225721895549,2.2589049892200827e-06,-0.0504972761670322,0.0069185144522791,0.0040602030388924,0.3024257281238257,17.05871753689877,29.296206055546097,1.7921742068071207
17.66,31.22080132874692,131.01208412602756,22.93417984454648,0.3137294015416858,-0.0218849849217801,0.6731803948948427,-0.6029444114838969,-1.5695044315302225,0.0,29.30080078790988,10.927019994910532,-87.61688038678666,-86.75287478323936,174.3011909423997,524.7012567887391,15.288,1.0,10.514549510861654,0.0861267833849934,2.256569372049969e-06,-0.0509201558683061,0.0068836579736916,0.004094533284923,0.3144917887159469,17.05571633340388,29.29736310260076,1.8110930312944848
17.67,31.22080096777836,131.01208305405308,22.64141410239268,0.3257926814446275,-0.0241131056730653,0.6755583957201177,-0.6018733030774805,-1.5914022528047511,0.0,29.30233631265305,10.92501484508674,-87.61442918293646,-87.46015315598542,175.00908286554727,524.7710095368142,15.288,1.0,10.492074870751352,0.0861310123511011,2.254220459552634e-06,-0.0513605770366061,0.0068454039088794,0.004130280505225,0.3266838026005729,17.052865192721935,29.29854863498297,1.830626053899969
17.68,31.2208006071676,131.0120819821477,22.34863417445572,0.3378731922851284,-0.0262196815502423,0.678081851820798,-0.6007396303806444,-1.6138741162317307,0.0,29.30387764744124,10.922929469851791,-87.61164597969407,-88.17200992117756,175.7215585028025,524.8409774134916,15.288,1.0,10.469366661338029,0.086135258354324,2.2518565056257444e-06,-0.0518185870000067,0.0068039366237852,0.0041674488338978,0.3388890051284016,17.050141146753468,29.299759069638103,1.850749244041814
17.69,31.22080024691504,131.01208091032044,22.055840180003976,0.3499742954466499,-0.0282003481981546,0.6807500228523363,-0.5995499715091194,-1.6369248361947557,0.0,29.30542524667125,10.9207631779117,-87.60852451921876,-88.8884794382289,176.43865243744145,524.9111767415694,15.288,1.0,10.446417203422325,0.0861395227302538,2.2494758675768955e-06,-0.0522942406042252,0.0067594475475445,0.0042060431124351,0.3511086117160838,17.047548417007416,29.3009955465137,1.8714709939780714
17.7,31.22079988702112,131.01207983858035,21.763032244271173,0.3620995725108498,-0.0300508036911128,0.6835620920791342,-0.5983110490763681,-1.660559240037837,0.0,29.306979588305936,10.91851526398062,-87.6050580294515,-89.60958978446851,177.16039297288688,524.9816246937136,15.288,1.0,10.42321867235922,0.0861438068837301,2.2470770086535847e-06,-0.0527875904834354,0.006712132844617,0.0042460680134815,0.3633443809836852,17.0450911630123,29.30225921931683,1.8927995759851348
17.71,31.22079952748632,131.01207876693667,21.47021048453808,0.3742528310875104,-0.031766809864377,0.6865171630014714,-0.5970297247881821,-1.6847821666769551,0.0,29.3085411747495,10.916185009005392,-87.60123921982037,-90.3353621510648,177.88680152856244,525.0523393243149,15.288,1.0,10.399763094818212,0.0861481122914105,2.2446585004893e-06,-0.0532986869433011,0.0066621932209281,0.0042875280318774,0.3755985855047465,17.04277348139703,29.303551256180253,1.9147431306911473
17.72,31.22079916831113,131.01207769539852,21.17737502206248,0.3864380879264185,-0.0333441985967465,0.6896143070760631,-0.5957130236005556,-1.7095985985635684,0.0,29.310110533578538,10.91377167061116,-87.59706027785884,-91.06581023745984,178.61789203425445,525.1233395952829,15.288,1.0,10.376042347584209,0.0861524405039331,2.2422190254304454e-06,-0.0538275826086987,0.0066098347859308,0.0043304278590133,0.3878739673149396,17.04059939963636,29.304872839406624,1.9373098015603576
17.73,31.22079880949612,131.0120766239752,20.884525974125747,0.3986595799283912,-0.0347788717823822,0.6928525320995504,-0.5943681117093487,-1.7350135864833127,0.0,29.311688218517656,10.91127448594232,-87.59251286646801,-91.80093967710536,179.3536703557988,525.1946454125074,15.288,1.0,10.352048153505107,0.0861567931487623,2.239757379112683e-06,-0.0543743297315972,0.0065552682785314,0.0043747721669084,0.4001737261130992,17.03857287654815,29.30622516644856,1.9605076456712387
17.74,31.22079845104184,131.01207555267607,20.59166346596285,0.4109353461089053,-0.0360637820425231,0.6962307367750054,-0.5930031935728117,-1.7610363070567765,0.0,29.31327493726892,10.908692673858608,-87.58758812235656,-92.54074744398211,180.09413370152663,525.2662822063816,15.288,1.0,10.327764963310868,0.0861611723059402,2.2372724726424087e-06,-0.0549389801553807,0.0064987088803692,0.0044205656250693,0.4125147667123762,17.036701069843907,29.3076100520067,1.9843484827998308
17.75,31.22079809294891,131.01207448151047,20.29878761187334,0.4232893584839182,-0.0371906853853362,0.6997477458338782,-0.5916269981090053,-1.7876777771551096,0.0,29.31487150286217,10.90602544145278,-87.58227665537821,-93.2852212788221,180.8392700484212,525.3382791913949,15.288,1.0,10.303174084042585,0.0861655803650651,2.234763334801441e-06,-0.0555215874310124,0.0064403765043596,0.0044678130648758,0.4249199959067788,17.034992469186655,29.30902960407297,2.0088457500826937
17.76,31.220797735218,131.012073410488,20.00589853212209,0.4356847237998491,-0.0381650043658115,0.7034026212137963,-0.5902443867901886,-1.8149311307526623,0.0,29.31647816906951,10.90327194981978,-87.57656854893129,-94.0343391248452,181.58905757778388,525.4106455459435,15.288,1.0,10.278288663327922,0.0861700180718755,2.2322291141042367e-06,-0.0561222149490006,0.0063804974179972,0.0045165200329143,0.4373530816589475,17.03344076294604,29.31048322464584,2.0339957455813185
17.77,31.220797377849777,131.01207233961816,19.7129963439918,0.4481263258927384,-0.0389829950574781,0.7071942991897348,-0.5888631467547124,-1.8428021885765915,0.0,29.31809559111576,10.900431328122064,-87.5704533608667,-94.78806862264032,182.34346417008328,525.4834048425948,15.288,1.0,10.25309989588724,0.0861744873520898,2.229669081292312e-06,-0.0567409325504606,0.0063193033013152,0.0045666926638534,0.4498186822201605,17.032049546623192,29.31197215704383,2.0598066629261584
17.78,31.22079702084498,131.01207126891055,19.42008116575955,0.4606192769637603,-0.0396409922053605,0.7111216552276725,-0.5874911903886204,-1.8712968919261008,0.0,29.3197244549348,10.8975026843375,-87.56392012602718,-95.54636657550904,183.1024468702201,525.5565817631915,15.288,1.0,10.227598811843793,0.0861789902216612,2.227082631144573e-06,-0.0573778112743902,0.0062570298875478,0.0046183372031362,0.4623218497105508,17.030822339581388,29.313497662936904,2.0862866449867976
17.79,31.2207966642044,131.01207019837494,19.12715311371452,0.4731688831452841,-0.0401354186443482,0.7151835934146396,-0.5861366047745986,-1.900421550766764,0.0,29.32136547794372,10.894485087282376,-87.5569573590119,-96.30917850277396,183.8659514408137,525.6302021269339,15.288,1.0,10.20177627411298,0.0861835287890563,2.224469284942053e-06,-0.0580329320892022,0.0061939187112939,0.004671460710627,0.4748679892209939,17.029762575187,29.31506102164122,2.1134440523384863
17.8,31.220796307928826,131.01206912802112,18.834212308122744,0.4857806692390384,-0.0404627814397642,0.7193789841936796,-0.5848076116465148,-1.9301826896763417,0.0,29.32301941044639,10.891377577895568,-87.54955305833086,-97.07643819040676,184.63391191278208,525.7042929416829,15.288,1.0,10.175622974745396,0.0861881052593713,2.2218286925024955e-06,-0.0587063803704239,0.0061302156841,0.0047260706172731,0.4874628765942638,17.028873605395074,29.316663532128956,2.141287295312198
17.81,31.22079595201913,131.012068057859,18.54125886129736,0.498460362048484,-0.0406196771230775,0.723706703778134,-0.5835125873763443,-1.9605871639476224,0.0,29.32468703666113,10.888179160824576,-87.5416947114603,-97.84806728385752,185.4062501781316,525.778882440738,15.288,1.0,10.149129432809715,0.086192721937364,2.2191606342338404e-06,-0.0593982499679931,0.0060661718004926,0.0047821750535788,0.500112636389087,17.028158695403537,29.31830651323356,2.169824960718313
17.82,31.22079559647623,131.01206698789855,18.248292894499222,0.5112138902092749,-0.0406027931391732,0.7281656333190307,-0.5822600594258701,-1.99164217007802,0.0,29.326369175970687,10.884888803721996,-87.53336930070444,-98.62397492950493,186.1828756313797,525.8540001290507,15.288,1.0,10.122285990935255,0.0861973812311122,2.216465023266178e-06,-0.0601086435126845,0.0060020430054593,0.0048397828755256,0.5128237363917042,17.02762102240962,29.31999130467244,2.1990658243860293
17.83,31.22079524130104,131.01206591814983,17.95531451904792,0.5240473761777966,-0.0404089109218998,0.7327546733436489,-0.5810587119159987,-2.023355297444104,0.0,29.32806668413544,10.881505433511004,-87.5245633098387,-99.40405746658342,186.96368486146625,525.9296768272436,15.288,1.0,10.095082812507425,0.0862020856555806,2.21374190763184e-06,-0.0608376741933283,0.0059380903870855,0.0048989038089745,0.5256029747130536,17.027263672553687,29.321719267777056,2.229018909227904
17.84,31.22079488649456,131.01206484862303,17.662323852228248,0.5369671321251751,-0.0400349079813065,0.7374727469349494,-0.5799173846513762,-2.0557345507104965,0.0,29.329780454603352,10.878027934769376,-87.5152627315625,-100.1881981689888,187.74856139354887,526.0059447186275,15.288,1.0,10.06750987861684,0.0862068378364833,2.210991472449911e-06,-0.0615854664956159,0.0058745801364863,0.004959548510582,0.5384574708495846,17.027089638914156,29.32349178647502,2.2596935120669706
17.85,31.22079453205783,131.0120637793285,17.369321008342876,0.5499830884715571,-0.0394769960589044,0.7423187699637607,-0.5788452912003689,-2.088789357430473,0.0,29.33151146777014,10.874455151047009,-87.50545307593941,-100.97626702715608,188.5373754708677,526.0828391180196,15.288,1.0,10.03955518705046,0.0862116406550477,2.2082140419475875e-06,-0.0623521555071047,0.0058117831872935,0.0050217285215545,0.5513980258920179,17.02710266454268,29.32531043622055,2.29110017395577
17.86,31.22079417799197,131.0120627102766,17.076306102688903,0.5631592250903463,-0.0387195000686098,0.7472913973665193,-0.577855386437362,-2.122545738459195,0.0,29.333261526491665,10.870785879871288,-87.49511937954902,-101.7681205891107,189.3299838957917,526.1604248587004,15.288,1.0,10.01117828222046,0.0862164994098494,2.205410081503528e-06,-0.0631378892885175,0.0057499755356745,0.0050854565879867,0.5644886750068362,17.02731968913713,29.32717948210628,2.3232653081522927
17.87,31.220793824298056,131.01206164147783,16.783279254540325,0.576453089361813,-0.0377705687280756,0.7523899925158185,-0.5769537654904465,-2.156998663937012,0.0,29.33503099582033,10.867018834302604,-87.48424621478742,-102.56360188682852,190.1262299562069,526.2387152128865,15.288,1.0,9.982394408535804,0.0862214151734032,2.2025801999920176e-06,-0.0639428421258745,0.0056894409789187,0.0051507473416436,0.5776891309007788,17.027731320757812,29.329098009188147,2.35618538841442
17.88,31.220793470977338,131.01206057294283,16.49024057124166,0.5898719524601694,-0.0366274284780718,0.7576136504786445,-0.5761499387143144,-2.192158285107748,0.0,29.336820954751744,10.863152709231093,-87.47281769967374,-103.36254042406854,190.92594341338403,526.3177490758285,15.288,1.0,9.953192649117248,0.0862263911166217,2.199725152206461e-06,-0.0647671973171251,0.0056304670777489,0.005217616281614,0.5910079876086262,17.028340240046447,29.331067532132284,2.3898713652074726
17.89,31.220793118031004,131.01205950468236,16.19719017206752,0.6034232320866634,-0.0352874155048252,0.7629615035316963,-0.5754535690071475,-2.22803528997416,0.0,29.33863252801645,10.85918613929898,-87.46081750836125,-104.16475221442336,191.72894054006088,526.397566999087,15.288,1.0,9.923561886095262,0.0862314305448022,2.1968458410494206e-06,-0.0656111536069726,0.0055733463769741,0.0052860801812542,0.6044540947636746,17.029149021278332,29.33308959410116,2.4243346137290227
17.9,31.220792765460388,131.0120584367073,15.90412816833956,0.6171145000341635,-0.0337479745100934,0.768432724049497,-0.5748744724809056,-2.264640933593508,0.0,29.34046688795984,10.855117705263003,-87.44822888238986,-104.9700398706129,192.53502420976,526.4782112594161,15.288,1.0,9.893490797672422,0.0862365369031415,2.193943319536569e-06,-0.0664749260438768,0.0055183763850255,0.0053561571593814,0.6180365587032125,17.030160133870424,29.33516576882664,2.4595869711412126
17.91,31.220792413266828,131.01205736902864,15.611054677344647,0.6309534510323163,-0.0320066659739242,0.7740265844532155,-0.574422653616315,-2.301987223441084,0.0,29.342325255931414,10.850945920789568,-87.43503464133563,-105.77819280089794,193.3439840932728,526.5597259093739,15.288,1.0,9.862967854455924,0.0862417137808241,2.1910187933053585e-06,-0.0673587524598372,0.0054658608034722,0.0054278672045902,0.6317647051127075,17.031375934360106,29.337297660858415,2.4956409427868245
17.92,31.220792061451714,131.01205630165762,15.3179698113993,0.6450377658206705,-0.0300411674903729,0.7797418055296894,-0.5741142556883801,-2.3401137057298955,0.0,29.34421045108688,10.846669240478088,-87.42121719378882,-106.58898746347796,194.15559691312964,526.6422123716369,15.288,1.0,9.83193414565364,0.0862469694631721,2.188073623027786e-06,-0.0682628884351862,0.0054161081954674,0.0055012320620718,0.6457369069144588,17.032821110091827,29.33949159574844,2.5325356103360575
17.93,31.22079171001654,131.01205523460555,15.024873682820166,0.6593492321176339,-0.0278550906294261,0.7855782141294227,-0.5739580710931825,-2.379026829705948,0.0,29.34612346807929,10.84228597167698,-87.4067585483467,-107.40218768772417,194.9696267649095,526.7257066134579,15.288,1.0,9.80039135001596,0.0862523068729383,2.185109326681273e-06,-0.0691876427452897,0.0053694396568067,0.0055762774620284,0.6599373316585838,17.03449139001184,29.34174800084733,2.5702781278197335
17.94,31.220791358962792,131.0120541678839,14.73176640690672,0.6738455695832098,-0.0254575474414068,0.7915357341838491,-0.5739613426838515,-2.4187260631773486,0.0,29.348064867970848,10.837794426139489,-87.39164032218457,-108.21754514888976,195.7858255921257,526.8102290521166,15.288,1.0,9.768353693082794,0.0862577276584544,2.182127583260296e-06,-0.0701333304356087,0.0053261781686744,0.0056530295853241,0.6743262626410808,17.03637626815343,29.344066005901407,2.608868760608477
17.95,31.220791008292096,131.01205310150428,14.438648093987966,0.6885351722044832,-0.0228465159947305,0.7976139546803819,-0.5741348006032989,-2.459226570253725,0.0,29.35003611604176,10.833192843342328,-87.37584375212013,-109.03479979357049,196.60393361175585,526.8958325809542,15.288,1.0,9.73580862057616,0.0862632361256299,2.1791302347578745e-06,-0.0711002819149869,0.0052866504084601,0.0057315160530444,0.6889140886420058,17.038477725199552,29.346447393796403,2.648322886999727
17.96,31.220790658006084,131.0120520354786,14.145518863340596,0.7036099450993396,-0.0199792733977952,0.8038113416028345,-0.5745016927676859,-2.500599848651783,0.0,29.3520422641912,10.828479339798063,-87.35934970475624,-109.8536803549602,197.42367982959743,526.9826989034098,15.288,1.0,9.702646962876065,0.0862688471217907,2.1761192883989973e-06,-0.0720888692027916,0.005251192375892,0.0058117685871132,0.7038935332437765,17.040843836753716,29.348903927328276,2.6887105591639284
17.97,31.22079030810647,131.01205096981877,13.85237882330584,0.7189252015358653,-0.0168881521898457,0.8101292804590018,-0.5750632681739343,-2.5428185338835183,0.0,29.35408216179563,10.82365188517614,-87.3421386821227,-110.67390506367404,198.24478275134445,527.0707870571254,15.288,1.0,9.668936022087152,0.0862745572642294,2.173096920775361e-06,-0.0730995319045279,0.0052201549595799,0.00589382319181,0.7191235221572668,17.0434379544804,29.351429377091428,2.7300061006747645
17.98,31.22078995859504,131.0120499045371,13.559228090178523,0.7344996089106475,-0.0135692709199654,0.8165676330621068,-0.5758315538562673,-2.585903825090041,0.0,29.356157718280528,10.818708476382378,-87.32419082817735,-111.49518234309356,199.06695107812047,527.1601659688229,15.288,1.0,9.634657213105958,0.0862803721640431,2.170065481367786e-06,-0.074132693108945,0.0051938850241223,0.0059777151761493,0.7346249318648886,17.046264288417163,29.354026262208617,2.7722307390252494
17.99,31.220789609473663,131.0120488396459,13.266066776277103,0.7505394286439983,-0.0099771336206505,0.8231252152219277,-0.5768315480881675,-2.6299353736288515,0.0,29.35827483858956,10.81364689969706,-87.30548593708043,-112.31721146995872,199.88988436717344,527.2510481095321,15.288,1.0,9.599693034612436,0.0862863091754,2.167027494173884e-06,-0.0751888458468818,0.0051727444294574,0.0060634863629323,0.75060573635653,17.049374530076484,29.356707634113157,2.8154626305934634
18.0,31.22078926074425,131.01204777515787,12.972894996902802,0.7668456877231113,-0.0061565822469066,0.8298043867560178,-0.5780615619431076,-2.6748729649345866,0.0,29.360431273945103,10.808464850231562,-87.28600345217751,-113.13968354009992,200.71327399799907,527.3433531426224,15.288,1.0,9.564138593697926,0.0862923616878847,2.163985663453139e-06,-0.0762685385795638,0.0051571065968276,0.0061511814368666,0.7668703997555272,17.052717647099684,29.35946420026906,2.8596635935392087
18.01,31.22078891240882,131.01204671108587,12.679712864374665,0.783656183746164,-0.0020553795016122,0.8366037251104251,-0.5795490605449832,-2.720807663182097,0.0,29.36263397516223,10.80315996195232,-87.26572247020371,-113.96228225535124,201.53680395941777,527.4373312069688,15.288,1.0,9.527859295922047,0.0862985501293228,2.160942876381348e-06,-0.0773723230630827,0.0051473447087366,0.0062408473105078,0.7836588790061311,17.056353327618528,29.36231111690517,2.9049229329670063
18.02,31.220788564469448,131.01204564744296,12.386520490017888,0.8008248554450185,0.0022931303099037,0.843525850962164,-0.5812966029880189,-2.7677187284009266,0.0,29.36488185601848,10.797729622894698,-87.24462173860157,-114.78468490659296,202.36015183296809,527.5329437846813,15.288,1.0,9.49092177874444,0.0863048713060125,2.1579022075032657e-06,-0.0785008629277979,0.0051438556528329,0.0063325383082149,0.8008281383684086,17.060243587407186,29.36524206008515,2.951221537165263
18.03,31.22078821692829,131.01204458424252,12.0933179960937,0.8185683644862677,0.0069362066296742,0.850569857345933,-0.5833308810217143,-2.815694168268936,0.0,29.367181938285608,10.79217121393676,-87.2226796516218,-115.60656335478104,203.1829897742681,527.6304436965692,15.288,1.0,9.45320185003752,0.086311345854018,2.1548669236210724e-06,-0.0796548123458734,0.005147032836229,0.0064263097929824,0.8185977492194589,17.06444287737482,29.368271475072525,2.9986459691338596
18.04,31.220787869787607,131.0120435214982,11.800105487962895,0.8367302665857664,0.0118379185384868,0.8577390389579429,-0.5856544455298033,-2.864713678938588,0.0,29.36953299308953,10.786481843329163,-87.19987424268042,-116.42758507150457,204.00498555396248,527.7297873746376,15.288,1.0,9.414770888524185,0.0863179701602279,2.151840488353597e-06,-0.0808349474822506,0.0051572952204507,0.006522225271151,0.8368139968799697,17.068910202764116,29.371392488972017,3.047177686125175
18.05,31.220787523049744,131.01204245922386,11.506883083910656,0.8555830197407353,0.0170576780519975,0.8650325783400101,-0.588298580479435,-2.914886439641733,0.0,29.371943913848096,10.780658535187404,-87.17618317473494,-117.24741417604552,204.8258035951684,527.8312950486226,15.288,1.0,9.375474488918575,0.0863247703612117,2.1488265673798494e-06,-0.0820420613044851,0.0051750637298275,0.0066203519196973,0.8557530288706227,17.07371452230852,29.37462332761129,3.0969242059486928
