Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.48,31.22118345449661,131.0124727047002,122.74571557744808,-4.540725640980846,0.0089175852524074,0.203755019002135,0.3204018732761115,1.7625585160390511,0.0,58.269722263145496,42.13939353518662,-9.75248024770325,0.4509291789437188,120.1203561533726,2055.278786189206,1.274,1.0150000015428002,0.0,15.889500606658324,300.0001285565649,0.1714712812491056,1.2599550255631967e-05,-0.2387847261686595,-0.0057999399222473,0.0427204962364477,4.540734379308248,9.884585330490395,58.27112303415568,1.8029936191315774
6.49,31.22118154597909,131.01247653214514,122.6921907933669,-4.560263343619724,0.0129552710034436,0.2856047519483082,0.3158919249262631,2.947726457905999,0.0,58.265888322930046,42.125753651840085,-9.889259546103528,0.4516981870189792,120.11589200506488,2055.018923778284,1.274,1.0150000015428002,0.0,15.888367036657076,300.0001285565649,0.1714598952556225,1.25895164729683e-05,-0.2109651983454951,-0.0057384222822363,0.0377410714204622,4.560281707049277,9.897600252529529,58.26792333212319,2.9783299100684135
6.5,31.22117963806271,131.0124803583587,122.6374817542903,-4.563816393481733,0.0169393437548001,0.3648557301404785,0.3103755634323351,4.128765955950008,0.0,58.26223002535495,42.112068285105074,-10.010100166471716,0.4524494537100289,120.11158773391838,2054.7716996544814,1.274,1.0150000015428002,0.0,15.887207832185384,300.0001285565649,0.1714490238455521,1.2570597946406032e-05,-0.1830673494131046,-0.0056524383458674,0.0327483421376517,4.563847763419682,9.903249016640611,58.26489085121103,4.15646015417014
6.51,31.221177730750856,131.012484183338,122.5815885969494,-4.551415251792048,0.0208561697228658,0.4403250718798649,0.303873706140721,5.301704716028896,0.0,58.25874727545119,42.09834449369142,-10.1149573473487,0.4531784388246399,120.10745871321043,2054.537104868961,1.274,1.0150000015428002,0.0,15.886022979865668,300.0001285565649,0.1714386667391823,1.2542906609329996e-05,-0.1551873656646308,-0.0055423507501187,0.0277594694564039,4.551462936104218,9.901528756950128,58.262023354858016,5.328630057920398
6.52,31.221175824046536,131.0124880070809,122.5245122164214,-4.523145197430935,0.0246923782516616,0.5108708288238729,0.2964104508932469,6.462603198623651,0.0,58.255439866833306,42.084589798813376,-10.203841435825902,0.4538807743493341,120.10351965309388,2054.315122586853,1.274,1.0150000015428002,0.0,15.884812482698049,300.0001285565649,0.1714288233303649,1.2506575392979736e-05,-0.1274210873467887,-0.0054086039943774,0.0227915487439252,4.523212456148499,9.892521770367456,58.259318536419,6.489536829543583
6.53,31.221173917952367,131.01249182958583,122.46625425917216,-4.479145873692618,0.0284349046921354,0.5754087717342503,0.2880130116183943,7.607565038216195,0.0,58.25230748256655,42.07081215472398,-10.276817688825837,0.4545523079393453,120.09978453872814,2054.1057281530902,1.274,1.0150000015428002,0.0,15.883576360109512,300.0001285565649,0.1714194926890392,1.2461757560894312e-05,-0.0998637015857913,-0.0052517227148501,0.0178615553448704,4.479235945317266,9.876394333916824,58.25677402676752,7.634729370458365
6.54,31.22117201247052,131.012495650852,122.40681711112973,-4.419610661680833,0.0320710323872554,0.632928424929818,0.2787116483886482,8.732747550704653,0.0,58.249349696094335,42.05701991584469,-10.334005898424708,0.4551891433095089,120.09626657179336,2053.908889157613,1.274,1.0150000015428002,0.0,15.882314647634216,300.0001285565649,0.1714106735639777,1.2408626113035328e-05,-0.0726094379053519,-0.0050723097067416,0.0129862907328499,4.419726791461769,9.853395068506217,58.25438740181831,8.760088946943963
6.55,31.221170107602703,131.01249947087925,122.346203894703,-4.344785882705542,0.0355884336970361,0.6825081390283984,0.2685395912676435,9.83437237898604,0.0,58.24656597307629,42.0432218006533,-10.375579842706609,0.4557876770050942,120.0929781158527,2053.724565571105,1.274,1.0150000015428002,0.0,15.88102739708566,300.0001285565649,0.1714023643881453,1.2347373259349716e-05,-0.0457512667248952,-0.0048710436999112,0.0081823291995724,4.344931354414942,9.82385282403165,58.25215619080959,9.861683981982072
6.56,31.2211682033502,131.0125032896682,122.28441845188632,-4.254969832048308,0.0389752099970775,0.7233290030208278,0.257532957154886,10.908736315388156,0.0,58.24395567290616,42.029426852521446,-10.401766563862596,0.4563446310920554,120.08993064598351,2053.552709852631,1.274,1.0150000015428002,0.0,15.879714675991048,300.00012855656485,0.1713945632831668,1.2278209960122266e-05,-0.0193806012556386,-0.004648676894052,0.0034659651508128,4.255148005069029,9.788174046283528,58.250077884103945,10.935723847523784
6.57,31.221166299713754,131.0125071072202,122.22146532835689,-4.150511646945265,0.0422199305649528,0.7546874101760355,0.2457306587593584,11.952222326271414,0.0,58.241518051199286,42.015644397721054,-10.412845475487028,0.4568570813716912,120.08713470304905,2053.3932671294647,1.274,1.0150000015428002,0.0,15.878376567591316,300.0001285565649,0.1713872680666065,1.2201365528173234e-05,0.0064129967385482,-0.0044060322598015,-0.0011468389117118,4.150726000943096,9.746839572378269,58.24814994178401,11.978545620414582
6.58,31.221164396693627,131.01251092353752,122.1573497645308,-4.0318100116561135,0.0453116702677719,0.7760061079964418,0.2331743047899269,12.961310788333062,0.0,58.23925226221176,42.001884000841606,-10.409147301292045,0.4573224808005144,120.084599852921,2053.246175370648,1.274,1.0150000015428002,0.0,15.877013170373896,300.0001285565649,0.1713804762590575,1.211708728581642e-05,0.0315421067894355,-0.0041440006126506,-0.0056405036334923,4.032064201816774,9.700400789654315,58.2463698019916,12.986613611246815
6.59,31.22116249428957,131.0125147386231,122.09207765779335,-3.8993117029380873,0.0482400459448478,0.7868435801209318,0.2199080904523941,13.932590929244403,0.0,58.23715736176842,41.98815541788552,-10.391052847762658,0.4577386778736049,120.08233465090542,2053.1113655966774,1.274,1.0150000015428002,0.0,15.87562459772843,300.0001285565649,0.1713741850927216,1.202564026754534e-05,0.0559217345814541,-0.0038635374670025,-0.0099998831724267,3.899609629804043,9.649475082962455,58.24473488957062,13.956524366384611
6.6,31.22116059250079,131.01251855248077,122.02565556647836,-3.7535099794951896,0.0509952513717641,0.7869016278423961,0.2059786773835119,14.862772447221236,0.0,58.23523231049213,41.97446854732818,-10.358991613618748,0.4581039298122778,120.08034661155509,2052.988762110772,1.274,1.0150000015428002,0.0,15.874210977528744,300.00012855656485,0.1713683915208699,1.1927306957697e-05,0.0794695911368337,-0.0035656596783263,-0.0142103145687495,3.753855879033184,9.594740488512445,58.24324262478843,14.885014148643473
6.61,31.221158691325968,131.0125223651152,121.95809066215712,-3.5949428193628488,0.0535680906786165,0.7760310405869348,0.1914350622361704,15.748697265808705,0.0,58.23347597732063,41.96083337944813,-10.313440239340336,0.458416910481017,120.0786421839878,2052.8782827498235,1.274,1.0150000015428002,0.0,15.87277245164099,300.0001285565649,0.1713630922281512,1.1822387050878396e-05,0.1021063655618286,-0.0032514418819975,-0.0182576659866255,3.5953413813262824,9.536929469743017,58.241890432101904,15.76896753529217
6.62,31.22115679076325,131.01252617653185,121.88939071274596,-3.424191009622296,0.0559500100837148,0.7542352682020002,0.1763284332537721,16.587351362078913,0.0,58.23188714339658,41.947259944250845,-10.254920800451968,0.4586767130420709,120.07722673276174,2052.779839162471,1.274,1.0150000015428002,0.0,15.871309175456451,300.0001285565649,0.1713582836419883,1.171119722176181e-05,0.123755990499406,-0.0029220127381443,-0.0221283836784798,3.4246475360540267,9.476821733574337,58.24067574903217,16.60542645538604
6.63,31.221154890810222,131.0125299867371,121.81956406461488,-3.241876093279388,0.0581331277963987,0.7216720330672742,0.1607120143321978,17.375876589142408,0.0,58.23046450616609,41.93375825831873,-10.183998948750448,0.4588828474374701,120.07610452429668,2052.6933371024297,1.274,1.0150000015428002,0.0,15.869821317301332,300.0001285565649,0.1713539619445789,1.159407088997354e-05,0.1443458993486017,-0.0025785509926224,-0.0258095375075803,3.2423967150173163,9.415236015513216,58.23959603496013,17.391599297246053
6.64,31.221152991463946,131.01253379573805,121.7486195938854,-3.048658178676551,0.0601102619321881,0.6786528466370232,0.14464089626364,18.11158239801537,0.0,58.22920668369744,41.920338270936085,-10.101281906199072,0.4590352328673712,120.07527871876688,2052.618676734821,1.274,1.0150000015428002,0.0,15.868309057748212,300.0001285565649,0.1713501230855655,1.1471357965240956e-05,0.1638072742311257,-0.0022222813650905,-0.0292888648498188,3.0492501575642383,9.353020781015752,58.23864877982993,18.124869865332016
6.65,31.22115109272089,131.0125376035427,121.67656668754924,-2.845233617405148,0.061874956278751,0.6256404227749227,0.1281718550793195,18.791957350004807,0.0,58.22811221954128,41.90700980984,-10.00741631679428,0.4591341855064424,120.07475136733711,2052.555752984904,1.274,1.0150000015428002,0.0,15.866772589173424,300.0001285565649,0.1713467627962568,1.1343424557724004e-05,0.1820752836159282,-0.0018544702760733,-0.0325548126831381,2.845905778533673,9.291043819865877,58.23783151305645,18.80280604078668
6.66,31.221149194577087,131.01254141016,121.60341520470404,-2.6323325571505056,0.0634215037507442,0.5632440088896196,0.1113631576543091,19.41468029918456,0.0,58.22717958738394,41.893782526956,-9.903085962333916,0.4591804017676476,120.07452341456272,2052.504455868569,1.274,1.0150000015428002,0.0,15.865212114822548,300.00012855656485,0.1713438766032712,1.1210652638550127e-05,0.1990893084559419,-0.0014764214258444,-0.0355965776619414,2.633095924603534,9.230180751415872,58.2371418118627,19.423168039379618
6.67,31.22114729702794,131.01254521559937,121.5291754457444,-2.4107163767198934,0.0647449673667819,0.4922126848906508,0.0942743550000808,19.977631116075457,0.0,58.22640719632791,41.88066584447736,-9.78900934867232,0.4591749374825884,120.07459470573114,2052.4646708688983,1.274,1.0150000015428002,0.0,15.863627848244857,300.0001285565649,0.1713414598440074,1.1073439635987156e-05,0.2147931556489736,-0.001089471238918,-0.0384041439667905,2.4115851396633783,9.171302511335645,58.23657730985531,19.98391618254951
6.68,31.2211454000684,131.01254901987127,121.45385811459252,-2.1811750109755925,0.0658411985902617,0.4134267091201839,0.0769660639401235,20.47890081814577,0.0,58.22579339619386,41.867668901644784,-9.665937169726638,0.459119183419923,120.07496399888684,2052.436279313996,1.274,1.0150000015428002,0.0,15.862020012506395,300.0001285565649,0.1713395076821777,1.0932197953421402e-05,0.2291352576132863,-0.0006949841889162,-0.0409683187147498,2.182168049801265,9.115261954850736,58.23613570520736,20.4832181099129
6.69,31.221143503692875,131.01255282298675,121.37747427993688,-1.9445241741478887,0.0667068528797664,0.3278870190260861,0.0594997381350926,20.9168009709084,0.0,58.22533648304334,41.85480050257883,-9.534649657191268,0.4590148376063356,120.07562898125404,2052.419158770242,1.274,1.0150000015428002,0.0,15.860388839403043,300.0001285565649,0.1713380151239908,1.078735439634324e-05,0.242068856765464,-0.0002943480195161,-0.0432807647152022,1.9456675870995983,9.062879784442288,58.235814768623705,20.91945536988663
6.7,31.22114160789532,131.0125566249577,121.30003533547544,-1.701602490631716,0.0673394023064047,0.2367030220201961,0.0419374296868827,21.289872225116376,0.0,58.22503470489934,41.842069065507935,-9.395953824610595,0.4588638749489419,120.07658628975136,2052.413183450677,1.274,1.0150000015428002,0.0,15.858734568673617,300.0001285565649,0.1713369770349044,1.0639349496850984e-05,0.2535521737084032,0.000111031121905,-0.0453340303591215,1.7029340263115176,9.01493008781193,58.23561235104331,21.291229331121865
6.71,31.221139712669213,131.0125604257966,121.22155296711848,-1.4532685429894567,0.0677371451088457,0.1410788381544782,0.0243415427989361,21.59689186095813,0.0,58.22488626749743,41.82948257372503,-9.250680615142302,0.4586685146829481,120.07783153528096,2052.4182246234272,1.274,1.0150000015428002,0.0,15.857057447065388,300.00012855656485,0.1713363881564859,1.0488636725752964e-05,0.263548557980142,0.0005197336204663,-0.0471215764368274,1.4548459694634706,8.972125848404023,58.2355263908913,21.597366362665618
6.72,31.221137818007573,131.01256422551663,121.142039096333,-1.2003978475633104,0.0678992120734308,0.0422981803863542,0.0067745811943615,21.83688021921829,0.0,58.22488934040914,41.81704852859034,-9.099681963001602,0.4584311861843365,120.0793593304696,2052.434151048965,1.274,1.0150000015428002,0.0,15.855357727620977,300.0001285565649,0.1713362431243439,1.0335681584130004e-05,0.2720266202800238,0.0009303313815878,-0.048637799691149,1.2023163563995425,8.935104858154949,58.23555492120445,21.83692223596314
6.73,31.22113592390301,131.0125680241314,121.06150586623284,-0.9438767818676596,0.0678256518446461,-0.0582911290702801,-0.0107011246322098,22.009104086070103,0.0,58.22502046439972,41.80477390488066,-8.94382777919571,0.458154493693635,120.08116332054308,2052.4593066817592,1.274,1.0150000015428002,0.0,15.853613857696354,300.0001285565649,0.1713364729282412,1.0180960568192176e-05,0.2789603451777509,0.0013413928515109,-0.0498780344252828,0.9463103519659312,8.904419469988312,58.23567449038941,22.009183879491406
6.74,31.22113403034775,131.01257182165523,120.97996556603692,-0.6846082620328005,0.0675171869136919,-0.1592966328301825,-0.0280236382915203,22.113085234194607,0.0,58.22529866423796,41.79266512474659,-8.784002872727976,0.4578411804957615,120.08323621702212,2052.495030650677,1.274,1.0150000015428002,0.0,15.851847191764971,300.0001285565649,0.1713371335743605,1.002496002810282e-05,0.2843291611890425,0.0017514882455251,-0.0508386192291622,0.6879293757554242,8.880516185626023,58.2359042367034,22.11367674802835
6.75,31.22113213733361,131.01257561810297,120.8974306201402,-0.4234999634933931,0.0669754493317372,-0.2592969646863977,-0.0451317064555925,22.14859922686964,0.0,58.22572246765338,41.78072798174146,-8.621103831694727,0.4574940930883928,120.0855698339531,2052.541217104565,1.274,1.0150000015428002,0.0,15.850058433688316,300.0001285565649,0.1713382207531742,9.868174827220656e-06,0.2881180577620536,0.0021591941965491,-0.0515168657386246,0.4287631609658632,8.863733967791946,58.23624294423704,22.15016296778228
6.76,31.221130244852127,131.01257941348968,120.81391352549538,-0.161463848855064,0.0662028975449248,-0.3568608478363493,-0.0619650092477091,22.11567736779908,0.0,58.22628996468135,41.76896763050463,-8.45603583739096,0.4571161458591715,120.08815512637813,2052.59772939454,1.274,1.0150000015428002,0.0,15.848247855918624,300.0001285565649,0.1713397288673122,9.71110692810056e-06,0.2903176116022354,0.0025630989390432,-0.051911079607651,0.1745089869559622,8.854294053752628,58.23668908919607,22.118643149245614
6.77,31.221128352894503,131.01258320783103,120.72942680887516,0.1005869957472517,0.0652028044525345,-0.4505656153703321,-0.0784644129562399,22.01460631554169,0.0,58.226999240337314,41.75738854932253,-8.28970946336615,0.4567102867635854,120.09098223079349,2052.66443058274,1.274,1.0150000015428002,0.0,15.84641573262684,300.0001285565649,0.1713416523046927,9.554263832776234e-06,0.2909240134162487,0.0029618072660625,-0.0520205657804031,0.1198713687820544,8.852294965348008,58.23724127069973,22.01935642261469
6.78,31.221126461451664,131.01258700114283,120.64398300202528,0.3617415747524119,0.0639792436759444,-0.5390156264434246,-0.0945722162716147,21.84592620380179,0.0,58.22784838081211,41.74599451085397,-8.123037459184449,0.4562794644658584,120.09404050736356,2052.741183883865,1.274,1.0150000015428002,0.0,15.844562338731176,300.0001285565649,0.1713439854566717,9.398156898273811e-06,0.2899390725742299,0.0033539454157937,-0.0518456294990458,0.3673557623570184,8.85771050790063,58.23789821481931,21.852779536058893
6.79,31.221124570514327,131.0125907934413,120.55759457805412,0.6210941847941284,0.0625370725457325,-0.6208603344933025,-0.1102323877533306,21.61042729855508,0.0,58.228835479778105,41.73478855662228,-7.956931531535286,0.4558265973695919,120.09731858368184,2052.8278531146066,1.274,1.0150000015428002,0.0,15.842687948975476,300.0001285565649,0.1713467227365204,9.243299534908286e-06,0.2873701991878818,0.0037381658710984,-0.0513875733115599,0.6242345061262772,8.870390805151372,58.23865877821199,21.619625037460562
6.8,31.221122680072977,131.01259458474277,120.47027391763795,0.8777475911587475,0.0608819119031771,-0.6948117524569004,-0.1253907924941427,21.309145230911167,0.0,58.22995864465,41.72377297529295,-7.792299135629155,0.4553545449240315,120.10080439989387,2052.924303138916,1.274,1.0150000015428002,0.0,15.8407928370076,300.0001285565649,0.1713498585977783,9.090205296634218e-06,0.2832303636928124,0.0041131520525444,-0.0506486900925922,0.8798563240721957,8.890066324494947,58.23952195120892,21.32083855513799
6.81,31.22112079011797,131.01259837506365,120.38203327026172,1.1308161663183318,0.0590201228362406,-0.7596610700993573,-0.1399954061161594,20.943354867015422,0.0,58.23121600289965,41.71294928483026,-7.630040289761957,0.4548660815483258,120.10448525502376,2053.0304003219007,1.274,1.0150000015428002,0.0,15.838877274582345,300.0001285565649,0.1713533875527207,8.93938587464178e-06,0.2775380342044001,0.0044776228859799,-0.0496322521228771,1.1323551230086584,8.916354700057235,58.24048686047592,20.95759520414727
6.82,31.22111890063952,131.0126021644205,120.29288471247152,1.3794289781072315,0.0569587804984672,-0.8142941927765682,-0.1539965144417633,20.51456289700193,0.0,58.23260570775884,41.70231821859445,-7.471044425778121,0.454363873468057,120.10834785436452,2053.1460129318148,1.274,1.0150000015428002,0.0,15.836941530241267,300.0001285565649,0.1713573041891112,8.791349007148225e-06,0.2703170920937743,0.0048303372264293,-0.0483424963031219,1.3806042088371464,8.948770032247317,58.241552770603725,20.5312951567576
6.83,31.22111701162777,131.01260595282983,120.20284009917422,1.6227328151003997,0.0547056451713461,-0.8577059890423253,-0.1673468974214009,20.02449924369264,0.0,58.23412594478875,41.69187971541334,-7.31618728790678,0.453850458708932,120.11237835781512,2053.271011613165,1.274,1.0150000015428002,0.0,15.834985868988884,300.00012855656485,0.171361603189409,8.646596319870004e-06,0.2615967263988099,0.0051700981209699,-0.0467846056108333,1.6236544264672037,8.98673424184384,58.24271908613213,20.043558429290016
6.84,31.221115123072813,131.01260974030808,120.1119110298438,1.8598951377000164,0.0522691307656263,-0.8890130556580347,-0.1800019961707578,19.475107407499976,0.0,58.235774937222686,41.6816329136302,-7.166327892093743,0.4533282304405993,120.11656242906216,2053.40526976662,1.274,1.0150000015428002,0.0,15.833010550872864,300.0001285565649,0.1713662793464335,8.505621112979507e-06,0.251411307842712,0.0054957568942339,-0.0449646869326881,1.860629201528306,9.029589992977511,58.243985351945,19.496218953053855
6.85,31.22111323496476,131.01261352687152,120.02010881274094,2.090106943340685,0.0496582709555411,-0.9074648328986524,-0.1919200622536358,18.86853387698745,0.0,58.23755095190605,41.67157614910361,-7.022305557509805,0.4527994238109165,120.12088528551728,2053.54866397166,1.274,1.0150000015428002,0.0,15.831015830336394,300.0001285565649,0.1713713275807829,8.368906111416471e-06,0.2398002433728371,0.0058062170413225,-0.0428897454339826,2.0906965070374457,9.076614672602448,58.24535125389069,18.89131801649282
6.86,31.221111347293743,131.0126173125362,119.92744442217432,2.312585535199509,0.0468826831650884,-0.9124529294249966,-0.2030622886471993,18.207116743887223,0.0,58.23945230499798,41.66170695710749,-6.884937021393744,0.4522661063576798,120.12533174893112,2053.7010743971778,1.274,1.0150000015428002,0.0,15.829001955520743,300.0001285565649,0.1713767429575057,8.236921196253088e-06,0.2268078122572145,0.0061004379141101,-0.0405676556465633,2.313060450977851,9.127034924328992,58.24681661882679,18.23109719043331
6.87,31.221109460049966,131.01262109731792,119.83392846669464,2.526577184390947,0.0439525306306721,-0.903518544232238,-0.2133929221266107,17.493373667242565,0.0,58.24147736696949,41.652022078052525,-6.755013647794742,0.4517301720317207,120.12988629660993,2053.862385155528,1.274,1.0150000015428002,0.0,15.826969167069644,300.0001285565649,0.1713825207007739,8.110121135360662e-06,0.2124829848791388,0.0063774381882168,-0.0380071294751564,2.526959208474145,9.180041274354815,58.24838141365915,17.51799088254018
6.88,31.2211075732238,131.0126248812321,119.73957114337402,2.731359676050058,0.0408784827647041,-0.8803579026759434,-0.2228793571009322,16.72998933357179,0.0,58.24362456815695,41.64251746692948,-6.633298740126194,0.4511933388124068,120.13453311316188,2054.0324847025126,1.274,1.0150000015428002,0.0,15.824917697730738,300.0001285565649,0.1713886562101252,7.988943331951e-06,0.1968792254520857,0.0066362990992716,-0.0352176813384697,2.731665328012897,9.234802448795543,58.25004574466936,16.75461871682109
6.89,31.221105686805707,131.01262866429371,119.64438222091006,2.9262447308915744,0.0376716740562423,-0.8428256534273392,-0.2314922112166443,15.919802558398588,0.0,58.245892403349,41.63318830634943,-6.52052496674309,0.45065714984541,120.13925614269893,2054.2112661631672,1.274,1.0150000015428002,0.0,15.822847771234688,300.0001285565649,0.1713951450739232,7.873805609622098e-06,0.180054279937354,0.0068761674384469,-0.0322095906697148,2.9264869974030554,9.29047905723118,58.25180985564583,15.943778009754258
6.9,31.22110380078641,131.0126324465173,119.54837099390492,3.110580294141883,0.0343436617315237,-0.7909362033431104,-0.2392053833049861,15.065793169592284,0.0,58.24827943679056,41.62402902304059,-6.4173919080214405,0.4501229779829004,120.1440391414124,2054.398627692456,1.274,1.0150000015428002,0.0,15.820759601871728,300.0001285565649,0.171401983083994,7.76510405237526e-06,0.1620699504831147,0.0070962582986491,-0.0289938620103134,3.1107696948463017,9.346236396464416,58.25367412623717,15.088436735530108
6.91,31.22110191515684,131.0126362279168,119.45154625901066,3.2837526849597487,0.0309063824028251,-0.7248629965849004,-0.2459960944865169,14.171068804662513,0.0,58.25078430633021,41.61503330764028,-6.324563732662956,0.4495920335585467,120.14886573043584,2054.5944727699234,1.274,1.0150000015428002,0.0,15.818653393495326,300.0001285565649,0.1714091662477985,7.663210917686307e-06,0.1429918577189019,0.0072958575640952,-0.0255821829312692,3.283897966498285,9.40125620643873,58.25563906929006,14.191727573089883
6.92,31.22110002990823,131.0126400085056,119.35391628710012,3.4451885998557144,0.0273721079164193,-0.6449357729130014,-0.2518449134465713,13.238851743049125,0.0,58.25340572789916,41.606194137609634,-6.242667010184353,0.4490653751854081,120.15371944889236,2054.79871052348,1.274,1.0150000015428002,0.0,15.816529339173432,300.0001285565649,0.1714166908015284,7.568472640137274e-06,0.122889192232784,0.0074743241373699,-0.0219868800175073,3.4452972030980207,9.454747279817992,58.25770532839278,13.256943972350742
6.93,31.221098145032105,131.01264378829632,119.25548879245324,3.59435758960158,0.0237534154016849,-0.5516356984288974,-0.2567357729090063,12.272465797860088,0.0,58.256138807934654,41.59750380308344,-6.172288665790829,0.4485439233230974,120.15858380701629,2055.0109955700527,1.274,1.0150000015428002,0.0,15.814383874802676,300.0001285565649,0.1714245423590117,7.48120794235064e-06,0.1018344565330489,0.0076310918993257,-0.018220871989953,3.5944359733219216,9.505955641465125,58.25986998559395,12.287539703314001
6.94,31.221096260520348,131.01264756730097,119.1562709098978,3.730775948889848,0.020063193404521,-0.4455882010492769,-0.260655992265763,11.27532324883494,0.0,58.25896233374029,41.58895393810858,-6.11397408308778,0.4480284763228998,120.16344233922143,2055.2298312172843,1.274,1.0150000015428002,0.0,15.812196768356804,300.0001285565649,0.1714326585123618,7.401706072176387e-06,0.0799031977457393,0.0077656714706808,-0.0142976204403491,3.7308298196900975,9.554175452461044,58.262113852726245,11.287134479438796
6.95,31.22109437636524,131.01265134553063,119.05626917990062,3.8539980228470334,0.0163143548023015,-0.3275573670140986,-0.2635961797403701,10.250913471618452,0.0,58.26189887369791,41.58053556265113,-6.068225359940652,0.4475197286221497,120.16827865701336,2055.4568097383817,1.274,1.0150000015428002,0.0,15.809992099129932,300.0001285565649,0.1714411056827329,7.330225188603481e-06,0.0571737304141791,0.0078776519756887,-0.0102310970316554,3.854032500737826,9.598743754849163,58.26446152652303,10.259532337161748
6.96,31.221092492559453,131.0126551229958,118.95548951377812,3.9636289569683534,0.0125200616352025,-0.1984329700370657,-0.2655502760720264,9.202789775175686,0.0,58.26494748818908,41.572239080801445,-6.035499723158114,0.4470182907186776,120.1730765017364,2055.691865147064,1.274,1.0150000015428002,0.0,15.807770012399544,300.0001285565649,0.1714498811153357,7.2669908505149085e-06,0.0337268688786106,0.0079667013210353,-0.0060357137614375,3.963648699156875,9.639060261778214,58.26691413485621,9.208758452625295
6.97,31.22109060909614,131.01265889970577,118.85393718972176,4.059321933916436,0.0086935849303883,-0.0592200624486391,-0.2665155031980404,8.13455796954769,0.0,58.268107336788816,41.564054343744296,-6.01620809650609,0.4465247106142705,120.17781979636166,2055.9349386155727,1.274,1.0150000015428002,0.0,15.805530639566316,300.0001285565649,0.1714589823460287,7.212194721982614e-06,0.0096456361074583,0.0080325675087407,-0.0017262801729869,4.059331227566506,9.67458763761617,58.26947292191111,8.139138215387005
6.98,31.22108872596892,131.01266267566908,118.75161682397209,4.1407792147828175,0.0048482597513925,0.0889737857829512,-0.266492322182229,7.049865072322764,0.0,58.271377675489695,41.55597068159588,-6.010713835552904,0.4460394962596458,120.18249269680696,2056.1859782840666,1.274,1.0150000015428002,0.0,15.803274097876596,300.0001285565649,0.1714684071931064,7.165993435118025e-06,-0.0149850243526955,0.0080750792294795,0.0026820478006745,4.140782048147755,9.704855666889634,58.27213923834967,7.055461149371817
6.99,31.22108684317192,131.0126664508933,118.64853237181347,4.20775300769973,0.0009974404003693,0.2449523849291893,-0.2654843847018373,5.952388441380809,0.0,58.274757858517134,41.54797694260272,-6.019331627558303,0.4455631386156064,120.18707964237728,2056.4449393910563,1.274,1.0150000015428002,0.0,15.801000489943014,300.0001285565649,0.1714781537626284,7.128507637825259e-06,-0.0400785394583761,0.0080941461848907,0.0071738195511453,4.207753125707872,9.729464610720116,58.27491453608884,5.963338979672955
7.0,31.221084960699788,131.01267022538508,118.54468709974272,4.260046165944488,-0.0028455439463303,0.4074457710264139,-0.2634984792714448,4.845825318774107,0.0,58.27824734009085,41.54006153383976,-6.0423265581450485,0.4450961349144487,120.19156540513484,2056.7117844025192,1.274,1.0150000015428002,0.0,15.79870990361833,300.0001285565649,0.1714882204535677,7.099821234833437e-06,-0.0655469999662849,0.0080897591399541,0.0117333419244899,4.260047114548399,9.74808783438068,58.27780036309317,4.870058164434779
7.01,31.22108307854777,131.01267399914977,118.44008359342068,4.297512715161669,-0.0066674330788878,0.5751258017348717,-0.2605444732360332,3.733882757192436,0.0,58.281845675530406,41.53221246321152,-6.079913346023472,0.4446390117034811,120.19593513800277,2056.986483094828,1.274,1.0150000015428002,0.0,15.796402411616976,300.0001285565649,0.1714986059610314,7.079980828965869e-06,-0.0913014552257064,0.0080619897081792,0.016344731638985,4.297517877594341,9.76047377921054,58.280798357593824,3.7868896940383685
7.02,31.22108119671165,131.01267777219186,118.33472373878554,4.320058209594549,-0.0104550789945554,0.7466222995192505,-0.2566352513949685,2.620267888010343,0.0,58.28555252197541,41.524417382566845,-6.132255746626617,0.4441923472581202,120.20017442141024,2057.2690126041384,1.274,1.0150000015428002,0.0,15.794078071161827,300.0001285565649,0.171509309278411,7.068995368172506e-06,-0.1172522088183589,0.0080109898728898,0.0209919678758598,4.320070836889292,9.766447341095098,58.283910242016425,2.7366238900031834
7.03,31.221079315187865,131.01268154451472,118.22860872105944,4.327639917509584,-0.0141954884721499,0.9205395358072282,-0.2517866519300558,1.5086784798470128,0.0,58.2893676394114,41.51666363174486,-6.19946612514165,0.4437567929617734,120.20426930829012,2057.559357508,1.274,1.0150000015428002,0.0,15.791736924362672,300.0001285565649,0.1715203297003308,7.06683600240884e-06,-0.1433091144604514,0.0079369912483427,0.0256589449397425,4.327663155117219,9.765910705319024,58.287137817319305,1.7851891526187995
7.04,31.2210774339734,131.01268531612047,118.121739028723,4.320266836793913,-0.0178758649119635,1.095472848884879,-0.2460174001166113,0.4027937291658345,0.0,58.29329089013937,41.508938283379536,-6.2816051990874335,0.4433330932661969,120.20820636724798,2057.8575097851503,1.274,1.0150000015428002,0.0,15.789378997434044,300.0001285565649,0.1715316668211357,7.073436152992498e-06,-0.1693818716328344,0.0078403040848044,0.0303295248934011,4.320303748790543,9.75884367500298,58.29048295589072,1.1928235879875153
