Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.02,31.22108866682509,131.01262410123863,208.645609536744,2.258198354362215,-2.9771210423394368,1.0953464413759102,-1.391998266819385,2.570739131816586,0.0,25.543248738322927,21.335408429274555,-57.70559831537578,-46.65015090295727,76.46148469551707,391.6898898320652,15.288,0.9339999968861472,17.357344191855155,0.0752396736375559,3.5214368665201074e-05,-0.020859087847507,-0.0688422551557501,0.0014362948697857,3.736056592551695,16.555960897147628,25.075814062656026,3.121881273417703
11.03,31.221087425949896,131.0126258166422,208.4211234341156,2.3186228219319784,-3.000714246785253,1.066594234500664,-1.2942643640552522,2.489590593742548,0.0,25.561610291728247,21.318835555020943,-57.74353112922064,-46.620835673751294,76.42683594939201,392.26171144050136,15.288,0.9373333302083676,17.354242296207644,0.0752935675268807,3.511077427409005e-05,-0.0233662475449521,-0.0721044683784106,0.0016101218723476,3.7914879830566144,16.527416380079675,25.090474645713144,3.0018002647719215
11.04,31.221086184377658,131.01262752908983,208.1962719532952,2.37716417324812,-3.0221050994731526,1.0388066210891609,-1.1959382217573364,2.406764003887167,0.0,25.57971996957381,21.3022607418684,-57.78381686857461,-46.591076432053086,76.39167712621558,392.8262401306477,15.288,0.940666663530588,17.35113534593601,0.0753467189147949,3.500849826344953e-05,-0.0259412325086511,-0.0753946073665891,0.0017888642195784,3.8443187545699335,16.50126252887187,25.10522889623584,2.8813018579603504
11.05,31.221084942111503,131.01262923858044,207.9710587814561,2.4337898606147768,-3.0412854106105485,1.011973148564259,-1.0970880884752368,2.3223161327942563,0.0,25.59757769244725,21.285682898114004,-57.82649266304863,-46.56089218069889,76.35603203465091,393.38345647398273,15.288,0.9439999968528084,17.348023391992612,0.0753991275755493,3.490757551550935e-05,-0.0285820477029998,-0.078710226831515,0.0019723892582283,3.894507062143031,16.477480158831174,25.120077999569148,2.7605876453983087
11.06,31.221083699154537,131.0126309451128,207.7454875739772,2.4884854378369563,-3.0582317207136342,0.9860818206426498,-0.9977862343926472,2.2363012387776178,0.0,25.615183468318577,21.269100925617607,-57.87159385358899,-46.53030191196346,76.31992448677414,393.933343948336,15.288,0.9473333301750289,17.344895881171723,0.0754507935407949,3.480803972650204e-05,-0.0312866545288912,-0.0820488614133401,0.0021605606658422,3.9420119566328378,16.456068011640046,25.135025625342877,2.639882186216591
11.07,31.221082455509816,131.01263264868552,207.5195619733261,2.541250992237719,-3.0729088495819203,0.9611202491643516,-0.8981093073027461,2.148770597644001,0.0,25.632537385383447,21.252513617997742,-57.91915396844984,-46.49932463265878,76.2833783235937,394.4758887272464,15.288,0.9506666634972492,17.34173374464144,0.0755017170784996,3.4709923395054155e-05,-0.0340530165560396,-0.0854079838734691,0.0023532416164679,3.9867946331012014,16.437039001242535,25.15007736357245,2.5194379417871997
11.08,31.221081211180444,131.012634349297,207.2932856060773,2.592010340753567,-3.085359628168884,0.937074395063436,-0.7981169310833918,2.059794142389632,0.0,25.649639281690344,21.23591983990317,-57.96920470032308,-46.467979401567966,76.2464174549179,395.0110695126261,15.288,0.9539999968194696,17.33856669280695,0.075551897719825,3.4613257820539456e-05,-0.0368790293565051,-0.0887850772873683,0.0025502899128967,4.028829284901825,16.420316811739074,25.16522631969553,2.3995522429378604
11.09,31.221079966169484,131.01263604694552,207.06666206999373,2.6407359425987824,-3.095581537112466,0.9139281048276282,-0.6978784764098672,1.969433154728314,0.0,25.66648918659584,21.21931850206217,-58.02177588567319,-46.43628528284618,76.20906579987076,395.53887111523966,15.288,0.9573333301416898,17.335394776086673,0.0756013355594412,3.451807304603066e-05,-0.0397625255595812,-0.0921776333233516,0.0027515583719441,4.068086012814137,16.405877803048188,25.18047290608205,2.2805626278559195
11.1,31.22107872047995,131.0126377416291,206.839694946944,2.687401576246772,-3.1035734729132303,0.8916639370276285,-0.5974634580395896,1.8777499156664383,0.0,25.68308715610302,21.20270851971481,-58.07689548482136,-46.404261340856685,76.17134727627113,396.059279395633,15.288,0.9606666634639102,17.33221804469241,0.0756500307705242,3.442439782910716e-05,-0.0427012984235569,-0.0955831323573111,0.0029568964446767,4.104537680630528,16.39369747754785,25.195817341770365,2.1628619711099346
11.11,31.221077474114868,131.01263943334567,206.61238779992345,2.731982360674903,-3.109335748848929,0.8702632231582854,-0.4969414808401421,1.7848076539838709,0.0,25.69943327262167,21.186088814099968,-58.134589563205616,-46.37192664453497,76.13328580115288,396.5722812602208,15.288,0.9639999967861304,17.3290365484227,0.0756979836040292,3.4332259619978736e-05,-0.0456931033740617,-0.0989990452907192,0.0031661503297211,4.138159844360139,16.38375057294066,25.211259652134668,2.046911643105498
11.12,31.22107622707721,131.01264112209296,206.38474417106528,2.774454774669128,-3.112870095721056,0.8497061310341371,-0.3963821861312944,1.6906704948131588,0.0,25.71552764471928,21.169458313939163,-58.19488227393571,-46.33930027240333,76.09490529194649,397.07786465564544,15.288,0.9673333301083508,17.32585033698069,0.0757451943879668,3.424168454084603e-05,-0.0487356595702538,-0.1024228353784481,0.0033791630893495,4.16893069125714,16.37601115183691,25.22679966855476,1.9332578898406176
11.13,31.22107497936994,131.01264280786845,206.15676758064643,2.814796676035169,-3.1141796605885843,0.8299717305040505,-0.2958551987544413,1.5954034079456805,0.0,25.73137040687106,21.152815956917536,-58.25779584165657,-46.306401318211606,76.05622966830201,397.5760185634736,15.288,0.9706666634305712,17.3226594596404,0.0757916635266644,3.41526973665243e-05,-0.0518266514974618,-0.1058519600653822,0.0035957747682376,4.196830987014925,16.370452689740898,25.24243702838549,1.82255189395271
11.14,31.22107373099597,131.01264449066952,205.92846152808207,2.8529873188528327,-3.1132690053165564,0.8110380613071583,-0.1954300744886623,1.499072156297972,0.0,25.746961719202208,21.13616069115949,-58.3233505477346,-46.27324889717946,76.01728285453278,398.0667329948146,15.288,0.9739999967527916,17.319463965421498,0.0758373914999977,3.4065321506354125e-05,-0.0549637305853745,-0.1092838728303407,0.003815822514811,4.221844030048253,16.367048158897287,25.25817117493262,1.7155736593604396
11.15,31.221072481958192,131.01264617049327,205.69982949590093,2.889007369840638,-3.110144103871324,0.7928822028921092,-0.0951762480656606,1.4017432443246507,0.0,25.76230176722568,21.119491476697828,-58.39156471677845,-46.23986215281864,75.97808878266197,398.5499989837347,15.288,0.977333330075012,17.31626390308936,0.0758823788626296,3.397957898742745e-05,-0.0581445168508338,-0.1127160250358894,0.0040391407050798,4.243955611704434,16.36577010884681,25.27400135760573,1.6132590705986118
11.16,31.22107123225945,131.01264784733678,205.47087493781817,2.922838923663397,-3.1048123385200364,0.7754803459545452,0.0048370182515825,1.3034838664373851,0.0,25.777390761576804,21.1028072869344,-58.46245470450575,-46.206260264309954,75.93867139605096,399.0258085815258,15.288,0.9806666633972324,17.31305932107556,0.0759266262432157,3.38954904391459e-05,-0.0613666005638822,-0.1161458677830163,0.0042655610688662,4.263153981542536,16.366590743154408,25.28992663222511,1.51672784433131
11.17,31.22106998190254,131.01264952119675,205.2416012946387,2.9544655168646567,-3.0972824952389124,0.7588078655320866,0.1045406855716139,1.2043618555068378,0.0,25.79222893774149,21.086107110090328,-58.53603488696695,-46.172462454414045,75.8990546535921,399.49415484992494,15.288,0.9839999967194528,17.30985026750967,0.0759701343436063,3.381307507913724e-05,-0.064627543936506,-0.1195708537688984,0.004494912818343,4.279429816941136,16.36948199163572,25.30594586143176,1.4273071185743513
11.18,31.221068730890224,131.01265119206985,205.01201198133543,2.9838721405885384,-3.087564758160501,0.7428393954229991,0.2038659887269287,1.1044456314310125,0.0,25.806816555780536,21.069389950645338,-58.61231765113473,-46.138487997892646,75.85926253444725,399.95503185416527,15.288,0.9873333300416732,17.30663679025105,0.0760129039380348,3.3732350700539614e-05,-0.0679248828326843,-0.1229884391467923,0.0047270227787712,4.292776196388292,16.37441557799779,25.322057715229963,1.346540701775874
11.19,31.22106747922521,131.01265285995242,204.78211039301345,3.0110452521550752,-3.0756707029946537,0.7275489037213829,0.3027444860528426,1.0038041497582897,0.0,25.821153900049527,21.05265483076301,-58.6913133868693,-46.10435623041945,75.8193190433138,400.40843465592286,15.288,0.9906666633638936,17.30341893687296,0.0760549358722896,3.365333366068624e-05,-0.0712561284989565,-0.1263960853865109,0.0049617155213582,4.303188575921993,16.381363082730005,25.33826067167262,1.2761678581650413
11.2,31.221066226910207,131.01265452484063,204.55189990490885,3.035994447382923,-3.061591877725155,0.7129097854390176,0.4011031880388896,0.9025018514342086,0.0,25.83524137759217,21.035900782919327,-58.7730304802645,-46.07008655814501,75.77924821641972,400.8543623678983,15.288,0.993999996686114,17.300183019651328,0.0760962313535275,3.357603887126224e-05,-0.0746187722074826,-0.1297912582886024,0.0051988137195502,4.310664816953539,16.390321190589724,25.35455647490869,1.2180450408223176
11.21,31.221064973947826,131.01265618673062,204.3213838704024,3.0587312696505977,-3.0453207470281574,0.6988961374876083,0.4988681117447744,0.8006021720344503,0.0,25.849079427037253,21.01912674180259,-58.85747530821085,-46.035698497108136,75.73907416236963,401.2928153353348,15.288,0.9973333300083344,17.296914876848685,0.076136791681923,3.350047980778491e-05,-0.0780103333009674,-0.1331713843220022,0.0054381414977623,4.315205901375284,16.401287168379184,25.37094675894591,1.1740055544064407
11.22,31.22106372034068,131.01265784561815,204.09056562002468,3.079202477351605,-3.02691665462034,0.6902298467741061,0.5957305363821256,0.6984399588799375,0.0,25.862671778594635,21.002332664854453,-58.94465223440642,-46.001211715391776,75.69882110603366,401.7238964118878,15.288,1.0,17.293642444141028,0.0761766278527584,3.342666852358352e-05,-0.0814282787389625,-0.1365339333664278,0.0056795195596607,4.316814581542637,16.414178756802215,25.38742596072637,1.1485340611040449
11.23,31.22106246609192,131.01265950150196,203.8594478691916,3.0974002424668523,-3.006396498737382,0.7010771684373504,0.6909087925125912,0.5968406325408516,0.0,25.876178147866487,20.98555822049172,-59.03456361021709,-45.96664599062087,75.65851333345603,402.1525574004104,15.288,1.0,17.290365761939764,0.0762162103031669,3.335461538046564e-05,-0.0848700543933294,-0.1398764223434717,0.0059228024825194,4.315495338272779,16.428860243365076,25.40415116193348,1.1511224506224798
11.24,31.22106121120616,131.01266115438736,203.6280319540189,3.113317800781066,-2.983778063750812,0.7123844646772679,0.785368148178548,0.4948440317415647,0.0,25.889673162054727,20.968820974866496,-59.12720979941505,-45.932021215101926,75.61817519257384,402.5811148211986,15.288,1.0,17.2870848503057,0.0762557588437651,3.328432867972691e-05,-0.0883331320567767,-0.1431964223424758,0.006167831871422,4.311254312628592,16.445254116537576,25.421194218368804,1.1701134002468163
11.25,31.22105995568805,131.01266280428047,203.39631902280928,3.126949817352512,-2.9590803853001555,0.7241228854266446,0.8790490616787083,0.3925143695506131,0.0,25.90315637238333,20.95211927854129,-59.2225891985596,-45.89735740930925,75.57783110369688,403.0095541410346,15.288,1.0,17.283799725596594,0.076295272153593,3.321581519879231e-05,-0.0918149756946026,-0.1464915245384218,0.0064144325859726,4.304099816630606,16.463333715120836,25.438551714967247,1.204636350248714
11.26,31.221058699542183,131.01266445118705,203.16431021094905,3.1382924473166147,-2.9323238009018726,0.7362634548636664,0.9718924482247968,0.28991607968584,0.0,25.91662734118454,20.93545150962689,-59.32069823884208,-45.86267473514259,75.5375055697231,403.4378611435512,15.288,1.0,17.280510403880434,0.076334748944401,3.314908028201567e-05,-0.0953130367847304,-0.1497593355989331,0.0066624282108285,4.294042409193646,16.483072503315434,25.45622004480088,1.2532797529460762
11.27,31.22105744277309,131.01266609511245,202.93200663593848,3.147343337895933,-2.903529937940738,0.7487771425793787,1.0638397106692208,0.1871137837853655,0.0,25.930085641731008,20.91881607480248,-59.421531387837234,-45.82799350948152,75.49722318670302,403.8660219239823,15.288,1.0,17.27721690103196,0.0763741879601774,3.3084127840426e-05,-0.0988247558580628,-0.1529974792276904,0.0069116411620487,4.281094889112679,16.504444090324487,25.474195410642544,1.3143187236468128
11.28,31.221056185385176,131.01266773606193,202.6994094013677,3.1541016296300697,-2.8727217006453545,0.7616349341195319,1.1548327700864809,0.084172258544288,0.0,25.943530858067724,20.902211410317907,-59.52508115243158,-45.793334218066384,75.45700865479358,404.2940228857922,15.288,1.0,17.273919232652243,0.0764135879766337,3.3020960352779544e-05,-0.1023475640517663,-0.1562035977044984,0.0071618927947894,4.265272289619247,16.52742224517021,25.492473826681493,1.3859334287206313
11.29,31.2210549273828,131.0126693740403,202.46651958896496,3.1585679561191378,-2.8399232567518142,0.7748079007985694,1.2448140963808012,-0.0188435971581283,0.0,25.956962584840635,20.885635982977785,-59.63133808293366,-45.758717529689086,75.41688678958721,404.7218507359042,15.288,1.0,17.270617414261835,0.0764529478007078,3.295957886791136e-05,-0.1058788846754442,-0.1593753534208809,0.0074130035122932,4.246591874504012,16.55198090600087,25.51105112027837,1.466371200904496
11.3,31.2210536687702,131.0126710090522,202.23333827151856,3.160744443577299,-2.80516002258314,0.7882672685842594,1.3337267386592575,-0.1218687954707211,0.0,25.9703804271278,20.869088291105456,-59.740290778367466,-45.7241643106774,75.37688253380233,405.1494924802968,15.288,1.0,17.267311460946594,0.0764922662700688,3.28999830084022e-05,-0.1094161347896119,-0.1625104304105633,0.0076647928761577,4.225073135977112,16.578094185525423,25.529922933966137,1.554041281126545
11.31,31.221052409551536,131.01267264110194,201.999866500948,3.16063470822827,-2.768458648495169,0.8019844858918318,1.421514355836479,-0.224838292704718,0.0,25.98378400026379,20.852566865487347,-59.85192589295381,-45.6896956396562,75.33702096932196,405.5769354196845,15.288,1.0,17.26400138771188,0.0765315422525939,3.2842170975545647e-05,-0.1129567267961383,-0.165606535873899,0.0079170797178567,4.200737794244413,16.605736370433934,25.54908472738252,1.6475540772086232
11.32,31.221051149730908,131.01267427019351,201.76610532023216,3.1582438533738,-2.729847002893489,0.8159312901341974,1.5081212470806868,-0.3276870228383626,0.0,25.99717292966572,20.836070270295423,-59.96622814378008,-45.65533282256875,75.29732732956488,406.0041671448299,15.288,1.0,17.26068720938593,0.0765707746458597,3.278613955562561e-05,-0.1164980700400768,-0.1686614016954836,0.0081696822514643,4.173609799108049,16.63488191710674,25.568531779425317,1.7457240191544974
11.33,31.22104988931228,131.01267589633076,201.53205575346976,3.1535784655561043,-2.6893541553970017,0.8300797728624035,1.5934923822449916,-0.430349931296782,0.0,26.01054685066008,20.81959710398819,-60.08318031966017,-45.62109740794206,75.2578270121772,406.431175532088,15.288,1.0,17.257368940442802,0.0766099623766312,3.2731884127493665e-05,-0.1200375724226229,-0.1716727859538292,0.0084224181875726,4.1437153337891335,16.665505443134393,25.588259190540303,1.8475528314381873
11.34,31.22104862829953,131.01267751951707,201.2977188088616,3.1467043614100048,-2.646953276754968,0.844403063266909,1.6775596175865013,-0.5327760377422244,0.0,26.023905721902164,20.80314593307357,-60.20276329117535,-45.587011210276415,75.21854560113155,406.8579585444351,15.288,1.0,17.25400964944392,0.0766491053239828,3.2679398675734905e-05,-0.123572667339453,-0.1746384494996552,0.0086751067300612,4.111090277220703,16.697648866686237,25.608271155649295,1.952196995747051
11.35,31.22104736669651,131.0126791397558,201.06309548367813,3.13758232470504,-2.60272397760996,0.8588754065709692,1.760279152650003,-0.6348904678799504,0.0,26.03724894097336,20.78671531243917,-60.32495602186764,-45.55309638494521,75.17950894814231,407.284496589828,15.288,1.0,17.25064027245112,0.0766882017144412,3.2628675836075465e-05,-0.1271008148675268,-0.1775561578804589,0.008927568377397,4.075760203849142,16.73123027215004,25.62855460734328,2.0589646829101955
11.36,31.221046104506907,131.0126807570497,200.8281867553172,3.126213952066883,-2.556708121229265,0.8734703613880862,1.841600262686852,-0.7366262699477347,0.0,26.05057612147779,20.770303947678403,-60.44973558080791,-45.519375411687605,75.14074314859177,407.71077679924304,15.288,1.0,17.247266794971537,0.0767272504107897,3.257970688785518e-05,-0.1306194294141703,-0.1804237556692379,0.0091796200911468,4.03775693953854,16.766213699828505,25.649102616219377,2.1672702326495488
11.37,31.22104484173436,131.0126823714016,200.5929935972032,3.112611658602421,-2.5089394450593216,0.8881620468272615,1.921470920622928,-0.8379187698270221,0.0,26.063886936481552,20.753910583163247,-60.57707715628645,-45.48587107792417,75.1022745175074,408.13678814091344,15.288,1.0,17.24388923096494,0.0767662504509554,3.2532481745946174e-05,-0.1341259290684898,-0.183239120977433,0.009431078712259,3.9971157099808,16.802574171972932,25.669909586722955,2.2766181465174045
11.38,31.221043578382417,131.01268398281383,200.35751695692483,3.0967893072154182,-2.459452793876433,0.9029252338845842,1.9998399246128724,-0.938703477077858,0.0,26.07718106806836,20.73753400174595,-60.70695407062357,-45.452606494808336,75.06412960340306,408.5625198453652,15.288,1.0,17.240507594097554,0.0768052008994182,3.248698897454713e-05,-0.1376177386363131,-0.1860001655566933,0.0096817611605106,3.9538740416362574,16.840286772473387,25.690969757786487,2.3865870861837855
11.39,31.22104231445449,131.01268559128857,200.1217577780972,3.0787621983570044,-2.408284099084375,0.9177353990048924,2.076656928859829,-1.038916120623541,0.0,26.090458207156487,20.72117302550777,-60.839337796165935,-45.41960511364816,75.0263352026149,408.9879613997336,15.288,1.0,17.237121897872516,0.0768441008466878,3.244321580240447e-05,-0.1410922913069773,-0.1887048362407622,0.0099314845546034,3.908071787681503,16.87932661707928,25.71227720572522,2.496815765822475
11.4,31.22104104995391,131.01268719682767,199.88571698346672,3.058547059030273,-2.355470357098216,0.9325687752004068,2.1518724744476048,-1.1384926848833392,0.0,26.103718053317504,20.704826516481457,-60.974197972465554,-45.38689074244356,74.98891837384393,409.4131025434983,15.288,1.0,17.233732155629898,0.0768829494087562,3.2401148139270704e-05,-0.1445470303263377,-0.1913511163725746,0.0101800663331276,3.859751160046362,16.919668821362833,25.733825847283534,2.60699161109063
11.41,31.22103978488393,131.01268879943282,199.64939548982127,3.0361620309096686,-2.3010496069719664,0.9474024006523438,2.225438020200029,-1.2373694463336056,0.0,26.116960314593506,20.688493377344084,-61.111502424637614,-45.35448756251517,74.95190645288204,409.83793326335297,15.288,1.0,17.230338380514052,0.0769217457265625,3.2360770593592634e-05,-0.1479794106754902,-0.1939370272150998,0.0104273243763057,3.808956768577813,16.961288466546307,25.75560944280506,2.7168417026454783
11.42,31.22103851924769,131.0126903991053,199.41279419506736,3.01162665751225,-2.2450609073496377,0.9622141646584677,2.297305973579336,-1.335483010483204,0.0,26.130184707314903,20.67217255208076,-61.25121718289296,-45.32242014520369,74.91532706750273,410.262443787976,15.288,1.0,17.22694058545734,0.0769604889654619,3.2322066491412094e-05,-0.1513869007541039,-0.1964606293449611,0.0106730771284516,3.7557356685718446,17.004160563405943,25.777621599516973,2.8261255644790406
11.43,31.221037253048248,131.0126919958464,199.17591398717545,2.984961870335648,-2.1875443128434324,0.976982850802756,2.367429721631918,-1.43277034924349,0.0,26.143390955916026,20.655863026617943,-61.39330650323897,-45.29071346861281,74.87920815249021,410.6866245832998,15.288,1.0,17.22353878324534,0.0769991783146756,3.228501789645716e-05,-0.1547669840673843,-0.1989200240276709,0.0109171437210898,3.700137418145635,17.04826001444564,25.799855774910476,2.9346294231640515
11.44,31.22103598628852,131.0126935896569,198.9387557431868,2.956189974230492,-2.128540849591539,0.9916881772611804,2.435763661903452,-1.5291688387481563,0.0,26.1565787927519,20.639563829426564,-61.537732889343424,-45.25939293437023,74.8435779647838,411.1104663472135,15.288,1.0,17.220132986500563,0.0770378129867566,3.2249605631404045e-05,-0.1581171609155976,-0.2013133545733243,0.0111593440966289,3.642214147279813,17.093561574937766,25.822305280260387,3.042161631959634
11.45,31.22103471897136,131.01269518053746,198.70132032821897,2.925334631972736,-2.068092490052325,1.0063108341275775,2.502263233311029,-1.624616297610394,0.0,26.16974795791464,20.623274032093423,-61.684457115553535,-45.22848438437786,74.80846509870845,411.5339600047704,15.288,1.0,17.216723207617196,0.0770763922170426,3.2215809300292725e-05,-0.1614349500851685,-0.2036388076714479,0.0113994991325446,3.582020640671255,17.140039813076697,25.8449632842743,3.1485490147247206
11.46,31.2210334510995,131.01269676848852,198.46360858950257,2.892420847795562,-2.006242127290557,1.020832517684081,2.566884947005251,-1.7190510255443576,0.0,26.182898199049006,20.606992749861064,-61.83343825106217,-45.198014117520685,74.77389850126308,411.9570967028134,15.288,1.0,17.213309458810034,0.0771149152631186,3.2183607312066806e-05,-0.1647178905401199,-0.2058946147038535,0.0116374307659541,3.5196144368964344,17.187669069254127,25.867822816831367,3.253633935885916
11.47,31.2210321826756,131.0126983535103,198.2256213712893,2.857530632794976,-1.942978547899388,1.035236641471924,2.6295729492858326,-1.812425512998057,0.0,26.19602961266878,20.59071907990632,-61.984633685229326,-45.168008913462806,74.73990749554795,412.3798785568464,15.288,1.0,17.209855901739466,0.0771533824100693,3.215297690875985e-05,-0.1679635662239696,-0.2080790302614049,0.0118729639069834,3.455071076819881,17.236486908883208,25.89088574886009,3.3572689852956574
11.48,31.221030913702208,131.01269993560274,197.98735950491303,2.8206484949086184,-1.87838901275351,1.0495082766947637,2.690294527133488,-1.9046704762009048,0.0,26.20914170368112,20.57445209975413,-62.13799915419544,-45.13849611456099,74.70652187003317,412.802289054126,15.288,1.0,17.206390049245957,0.0771917922005569,3.21238942271989e-05,-0.171169615867227,-0.2101903254045183,0.012105926722852,3.388443916018612,17.286417604138485,25.91413789894622,3.459323906269344
11.49,31.221029644181783,131.01270151476552,197.7488238048147,2.7817903849645487,-1.8125318286017031,1.063632334983993,2.7490125352192334,-1.9957229146383773,0.0,26.2222341626296,20.55819105621043,-62.2934887684348,-45.10950361283778,74.67377186013164,413.2243175015752,15.288,1.0,17.202920211854515,0.0772301437239893,3.209633430983422e-05,-0.1743336509713051,-0.2122268713786715,0.0123361451858094,3.319796290134969,17.33741972555423,25.93756981400404,3.559676054759573
11.5,31.22102837411669,131.0127030909983,197.510015081462,2.740986448906522,-1.7454533428942962,1.0775948067815004,2.8056880953508254,-2.0855234389604127,0.0,26.235306765426085,20.54193524414684,-62.45105504133112,-45.0810598260833,74.64168811782795,413.6459558792103,15.288,1.0,17.19944640132654,0.0772684363212052,3.207027110870603e-05,-0.1774533077012404,-0.214187091353908,0.0125634467035584,3.2491982763551137,17.389466225976804,25.961174001526917,3.658210528448174
11.51,31.221027103509183,131.01270466430023,197.27093413339844,2.698268080058044,-1.6772006844589102,1.091382809727008,2.8602835553121952,-2.1740133384732427,0.0,26.24835929461645,20.525684004346125,-62.61064891891765,-45.05319371345956,74.61030172629478,414.0671963630135,15.288,1.0,17.19596862929126,0.0773066693525853,3.204567751387047e-05,-0.1805262507652366,-0.2160694594357393,0.0127876603653453,3.176723590525884,17.44252962892255,25.98494285072846,3.754819895816118
11.52,31.221025832361423,131.01270623467056,197.03158175122007,2.653667897926171,-1.607821733744558,1.1049846030246944,2.912762518649936,-2.261134621755111,0.0,26.261391539197145,20.509436723838604,-62.77221981069631,-45.02593479126229,74.57964421482777,414.4880313199745,15.288,1.0,17.19248690724578,0.0773448421975072,3.20225253830393e-05,-0.1835501750808261,-0.2178725018197527,0.013008617066954,3.102449878906564,17.4965819899434,26.008868636993267,3.849403361648814
11.53,31.22102456067545,131.0127078021081,196.79195871160968,2.6072197262802,-1.5373650924168292,1.118389598331242,2.9630898741276943,-2.346830057492695,0.0,26.27440329443293,20.493192836203647,-62.9357156215191,-44.99931314835041,74.54974757354961,414.9084533027696,15.288,1.0,17.189001246538506,0.0773829542538107,3.200078557213954e-05,-0.1865228074317748,-0.2195947979153859,0.0132261496353836,3.026459068182042,17.551594859245895,26.032943526444654,3.9418660827791645
11.54,31.221023288453228,131.01270936661163,196.5520657823078,2.5589585705241333,-1.4658800523182227,1.1315883671253328,3.0112318248039487,-2.43104321549039,0.0,26.28739436167456,20.47695182183548,-63.10108278451712,-44.97335946118788,74.52064426782879,415.3284550446148,15.288,1.0,17.185511658336164,0.0774210049372603,3.198042796672982e-05,-0.1894419081139611,-0.2212349814377947,0.0134400929530963,2.948837786154866,17.607539245791266,26.057159580626102,4.0321186057589316
11.55,31.221022015696622,131.0127109281796,196.31190372708247,2.5089205939908443,-1.393416564186276,1.1445726445567814,3.0571559167614093,-2.51371850772146,0.0,26.30036454817541,20.46071320817257,-63.26826629505933,-44.94810500843743,74.49236725235133,415.7480294538285,15.288,1.0,17.18201815382198,0.0774589936810084,3.196142151426954e-05,-0.1923052725689679,-0.2227917414662095,0.0136502840817251,2.8696778683238406,17.664385582658646,26.08150876123372,4.120076403917578
11.56,31.22102074240737,131.01271248681044,196.0714732967837,2.4571430944325887,-1.3200252049013013,1.1573353297458973,3.1008310671526766,-2.594801229656064,0.0,26.31331366691404,20.444476569891822,-63.43720974572335,-44.9235816850413,74.46494998478109,416.16716960916057,15.288,1.0,17.178520743815767,0.0774969199350635,3.194373425714511e-05,-0.1951107330032835,-0.2242638234679777,0.0138565623851173,2.7890769698826574,17.7221036952838,26.105982935099615,4.205659495717868
11.57,31.221019468587148,131.01271404250227,195.83077523629865,2.4036644784653007,-1.245757145509578,1.1698704825703852,3.1422275920206246,-2.6742376012863205,0.0,26.326241536409736,20.42824152906489,-63.60785536225814,-44.89982201571829,74.43842643893632,416.58586875378586,15.288,1.0,17.17501943926951,0.077534783165762,3.192733336646115e-05,-0.1978561599918629,-0.2256500302866294,0.0140587696515548,2.707139306019433,17.780662770226318,26.130573879060396,4.28879212998005
11.58,31.2210181942375,131.01271559525307,195.58981028256733,2.3485242367530126,-1.1706641173028025,1.1821733169091684,3.1813172332026007,-2.7519748084366733,0.0,26.339147980546752,20.41200775527896,-63.78014404052052,-44.87685916780345,74.41283111740925,417.0041202907327,15.288,1.0,17.171514250854344,0.0775725828552391,3.1912185176523375e-05,-0.2005394640639071,-0.2269492230931686,0.0142567502150763,2.623976551247287,17.840031327738497,26.155273285153253,4.369402526176084
11.59,31.221016919359897,131.01271714506072,195.348579161598,2.2917736232212143,-1.0947878141043748,1.1942402364780689,3.2180706679997764,-2.8279635978081914,0.0,26.35203290013844,20.395774964144486,-63.954015384362165,-44.85472696334784,74.38819906354435,417.4219200504595,15.288,1.0,17.167998270066178,0.0776103187121968,3.1898255219962994e-05,-0.2031585977039566,-0.2281603218707347,0.0144503511459753,2.539714041812226,17.900189011245033,26.180074496619262,4.447422475680939
11.6,31.22101564395569,131.01271869192283,195.1070825964204,2.233502755364281,-1.0181330960803747,1.2060701030217815,3.2524499245633405,-2.90216604254134,0.0,26.364896458992924,20.37954279331665,-64.12940774457574,-44.83345991694673,74.36456590221229,417.8392721946946,15.288,1.0,17.164439966574722,0.0776479912198896,3.188550827597907e-05,-0.205711604896836,-0.2292822589696479,0.0146394258916994,2.4545069621561573,17.961156212576643,26.204976902715483,4.522787121198069
11.61,31.22101436802617,131.012720235837,194.8653213011204,2.1736945747434686,-0.940812029331672,1.2176621392959968,3.2844442646444127,-2.9745191985132284,0.0,26.377738099709,20.363310984495183,-64.30625825896445,-44.81309331185983,74.34196792311037,418.25615802594535,15.288,1.0,17.16087776095182,0.0776855987375136,3.1873908440700145e-05,-0.2081965583426005,-0.2303140433344665,0.0148238292801361,2.3684701128397827,18.02283326087024,26.22996233260816,4.595436831831579
11.62,31.221013091572527,131.01272177680056,194.6232959848164,2.1123925943604807,-0.8628782885578553,1.2290160276424351,3.314031405460297,-3.0449745168970668,0.0,26.39055766576637,20.347079398059307,-64.4845028926436,-44.79366313976837,74.32044201250777,418.6725715315613,15.288,1.0,17.157311663688542,0.0777231408049252,3.186341912751956e-05,-0.2106115434591025,-0.2312547785445694,0.0150034170003247,2.2817589765415938,18.08518571808149,26.25502218465638,4.6653139616891455
