Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.59,31.221627618896143,131.01307373179273,40.85517092319913,3.1197812643286174,-4.011786674193936,2.8369959966309324,3.270355930093884,-2.5981893162849823,0.0,15.779148731785517,15.385129588387736,-84.08456254264233,-78.87799801419527,102.53256424530056,151.90516441792207,1.274,1.0150000015428002,1.0,14.890124642366532,210.00008998959544,0.0463906175254474,2.514597681157296e-05,-0.1410572363334159,-0.2251381009750504,0.0068878914375005,5.080507183665533,25.796726001008448,15.149493544963192,5.049194184982153
14.6,31.22162639299011,131.01307297351246,40.69754847186472,3.0567703275785294,-3.8927323870466606,2.8507328851493714,3.300573866642709,-2.623704479289296,0.0,15.779468403774109,15.380794882258806,-84.22646925743983,-79.41615451240102,103.07354622920344,151.91362029214648,1.274,1.0150000015428002,1.0,14.88057172177132,210.00008998959544,0.0463914748093997,2.51349727571526e-05,-0.1424014343219374,-0.2268584322972703,0.0069537754538671,4.948012340594041,25.911355559511332,15.16846974306811,5.089625823798796
14.61,31.22162516751224,131.01307221526167,40.53992373810313,2.9929731932361983,-3.772779595949112,2.863605017513163,3.330079683729592,-2.648849175535834,0.0,15.779785292310304,15.37645309936784,-84.36894370730563,-79.98737959185239,103.64762548227284,151.92202294149223,1.274,1.0150000015428002,1.0,14.871018660788822,210.00008998959544,0.0463923239059411,2.5124119865722296e-05,-0.1437175442749551,-0.2285250992711231,0.0070182912380781,4.814436782241805,26.026919886522283,15.187586626514234,5.128943980104678
14.62,31.22162394246418,131.01307145703825,40.382296756705166,2.928593453906033,-3.6519795507090578,2.875613688603997,3.3588666417825848,-2.6736536238668207,0.0,15.780101056511723,15.37210459738722,-84.51189281923821,-80.59436411218167,104.25749217683632,151.93040430764353,1.274,1.0150000015428002,1.0,14.861413980799218,210.00008998959544,0.0463931696929063,2.511340604882047e-05,-0.1450051926120174,-0.2301376907432279,0.0070814211117768,4.679956664250589,26.143386489993738,15.20683779731058,5.16716197769943
14.63,31.221622717847584,131.01307069884015,40.224667569420575,2.8637204440476967,-3.530371438918477,2.8867612662757822,3.386925600428995,-2.698125848160604,0.0,15.780416403999013,15.367749148861698,-84.65521659899629,-81.24007812440294,104.90611566175872,151.93877801415192,1.274,1.0150000015428002,1.0,14.851737237727551,210.00008998959544,0.0463940142507194,2.5102819299094627e-05,-0.1462640967370702,-0.2316958191303656,0.0071431514341339,4.544670989263188,26.260723420100604,15.226217789512672,5.204280807549094
14.64,31.221621493664166,131.01306994066528,40.06703621104029,2.798109583017918,-3.407958591371147,2.8970502131230527,3.414239887630647,-2.7222056869505,0.0,15.780729071283472,15.363386487025808,-84.79880724553404,-81.92780486793664,105.59677846186484,151.9471004709928,1.274,1.0150000015428002,1.0,14.842060359146906,210.00008998959544,0.0463948509248193,2.50923477484038e-05,-0.147494014109205,-0.2331991148541577,0.0072034691737932,4.408442147542188,26.37890722591187,15.24572378209233,5.240261229147847
14.65,31.221620269915647,131.01306918251154,39.90940271734915,2.7317796496455595,-3.284772880590219,2.906482667187797,3.4407987771851074,-2.745885340860139,0.0,15.78103909249444,15.359017224089964,-84.94254811238211,-82.66117868952361,106.33311419775612,151.95537232946432,1.274,1.0150000015428002,1.0,14.832383347218176,210.00008998959544,0.0463956798156072,2.5081979702949062e-05,-0.1486945928568042,-0.2346472097696328,0.0072623569817982,4.271319936735786,26.49790872065462,15.265350772290152,5.275094693452642
14.66,31.22161904660364,131.0130684243768,39.75176712910307,2.664964907186915,-3.16086966517015,2.915061478496441,3.466596603686273,-2.7692013851471624,0.0,15.781348473203524,15.35464168918566,-85.0863124809577,-83.44422657864554,107.1191491183595,151.96363220827135,1.274,1.0150000015428002,1.0,14.82264632285288,210.00008998959544,0.0463965068194418,2.5071703580962616e-05,-0.1498654896327477,-0.2360397504494377,0.0073197988395034,4.133512739506815,26.617690957566698,15.285092039608587,5.30879946387166
14.67,31.221617823729783,131.01306766625893,39.59412948009885,2.5976998140144847,-3.036282903892689,2.9227908108122445,3.4916233886547663,-2.7921508088769342,0.0,15.781657441706596,15.350259531819232,-85.22996215801354,-84.28141525682092,107.95934919048646,151.97188450246347,1.274,1.0150000015428002,1.0,14.812844042786836,210.00008998959544,0.0463973326075301,2.50615079164007e-05,-0.1510064662484202,-0.2373764090891997,0.007375783061512,3.99508940652419,26.73822172452997,15.30494243582758,5.341371186454056
14.68,31.22161660129579,131.01306690815582,39.43648980910417,2.5297653403090647,-2.9110192293315875,2.9296752829549404,3.515863460955853,-2.814678550449315,0.0,15.781963860430755,15.345870565081103,-85.37334585627629,-85.17770409511941,108.85867301888048,151.98008804106732,1.274,1.0150000015428002,1.0,14.803041634569606,210.00008998959544,0.0463981508955459,2.5051381426035577e-05,-0.1521173002991598,-0.2386568736241336,0.0074302976214073,3.855935341778431,26.859478509638677,15.324898728336258,5.372774747000012
14.69,31.221615379303355,131.01306615006533,39.27884815190427,2.461180565980219,-2.785111164468179,2.9357188257768296,3.539306579031395,-2.836776954779608,0.0,15.7822677610525,15.341475346503223,-85.51629729538153,-86.13860277252344,109.82262950482648,151.98824342858268,1.274,1.0150000015428002,1.0,14.79323910060182,210.00008998959544,0.0463989617766753,2.5041313028584447e-05,-0.1531976715449208,-0.2398808351404298,0.0074833267123897,3.716111096476301,26.98143094039417,15.344955788400286,5.403002829498062
14.7,31.221614157754075,131.01306539198526,39.12120454428443,2.3922387067272526,-2.6586211390046577,2.940925631434053,3.561948949567363,-2.858494892133552,0.0,15.782571791528776,15.337074176499156,-85.65863298344964,-87.17023316614508,110.85733973407405,151.99640166258328,1.274,1.0150000015428002,1.0,14.783360304270824,210.00008998959544,0.046399773035804,2.503129178845065e-05,-0.1542472686725942,-0.2410479999029008,0.007534856212475,3.57588646818974,27.104035825298222,15.365106405860743,5.432082191692559
14.71,31.22161293664959,131.01306463391353,38.96355902600656,2.322862370261109,-2.5315715234768605,2.945301978773155,3.583778615689776,-2.8798068622376687,0.0,15.782875115277358,15.332666493059495,-85.80014965858692,-88.27939632099188,111.96960394688423,152.0045466285304,1.274,1.0150000015428002,1.0,14.773430895687447,210.00008998959544,0.0464005822134562,2.5021306916908144e-05,-0.155265912409861,-0.2421581031883592,0.0075848768082063,3.435263000890151,27.227264658515267,15.385346165628784,5.459996380606086
14.72,31.221611715991603,131.01306387584793,38.80591163186194,2.2528866829954515,-2.403975255057684,2.948854296178116,3.6047817008660608,-2.900668718813637,0.0,15.7831760117562,15.328252307264764,-85.94062133340587,-89.47364346145025,113.16697255237185,152.01264518238972,1.274,1.0150000015428002,1.0,14.76350136680946,210.00008998959544,0.046401384251393,2.501134785744689e-05,-0.1562533893173759,-0.2432108908071828,0.0076333770779242,3.2941791771713964,27.35109424360984,15.405671245229351,5.4867177608558375
14.73,31.22161049578178,131.01306311778637,38.64826240161256,2.1823308569910704,-2.2758653580122608,2.9515882098675426,3.6249485954211855,-2.9210730233408504,0.0,15.783474508562673,15.323832091771738,-86.07979586266414,-90.76134647410808,114.45781661049962,152.0206978504263,1.274,1.0150000015428002,1.0,14.753571719782428,210.00008998959544,0.0464021792308067,2.500140427229689e-05,-0.1572094125012225,-0.2442061148093463,0.0076803428406068,3.152717212464957,27.475493221497807,15.426076414302202,5.512240278486122
14.74,31.221609276021727,131.01306235972666,38.490611370049706,2.111575955381112,-2.147314381705937,2.9535088486104017,3.6442781863161673,-2.9410870173266592,0.0,15.783774232671748,15.319406118206544,-86.21739100264456,-92.15176466400216,115.8513945868371,152.02877449718875,1.274,1.0150000015428002,1.0,14.74354152371538,210.00008998959544,0.0464029778147577,2.499146600003824e-05,-0.1581337043013385,-0.2451435427953404,0.0077257621279773,3.011249595864349,27.60040942251571,15.44655383336823,5.536602826785322
14.75,31.221608056713062,131.01306160166655,38.33295857295912,2.040374532851197,-2.018326555877331,2.954625236193809,3.662755375229352,-2.960650991472354,0.0,15.784072615191292,15.31497352259509,-86.3530899290851,-93.65510258313468,117.35791018137382,152.03682563594427,1.274,1.0150000015428002,1.0,14.733483375907724,210.00008998959544,0.04640377245093,2.4981523053126107e-05,-0.1590261589964497,-0.2460229761183146,0.0077696283621243,2.869677337361689,27.72582399109809,15.467100185963565,5.559769915961547
14.76,31.22160683785753,131.01306084360405,38.17530404811456,1.968645101363172,-1.888924216939932,2.954945070171125,3.6803688839463136,-2.979737662445008,0.0,15.78436868527627,15.310534635077316,-86.48653618557671,-95.2825505388773,118.98855284020416,152.04483255993668,1.274,1.0150000015428002,1.0,14.723425115451745,210.00008998959544,0.0464045602851719,2.4971565731101886e-05,-0.1598865604147855,-0.2468442184581331,0.0078119303306221,2.7280384752140563,27.851710434010275,15.487710908775435,5.581724825413925
14.77,31.22160561945673,131.01306008553695,38.01764783428417,1.8964177116869985,-1.7591419236758394,2.954475507831682,3.6971101286337538,-2.9983421238112613,0.0,15.784662576079292,15.30608981263208,-86.61732806094555,-97.04629027101304,120.75550343043328,152.0527978294194,1.274,1.0150000015428002,1.0,14.713363729069249,210.00008998959544,0.0464053417089941,2.4961584557581367e-05,-0.1607146565189349,-0.2476070842140244,0.0078526556072128,2.58647447827204,27.97803591349641,15.50838062045079,5.602464129384908
14.78,31.22160440151229,131.01305932746305,37.85998996824769,1.8241580510053623,-1.6290619001860296,2.953222203932756,3.712980744192376,-3.0165495190237968,0.0,15.784958936712046,15.3016392642998,-86.74501249757718,-98.95944949289353,122.6718887807828,152.06081101187647,1.274,1.0150000015428002,1.0,14.703175317673956,210.00008998959544,0.0464061303903544,2.4951570259354327e-05,-0.1615102096005089,-0.2483114041550836,0.0078917947245977,2.445505773622438,28.10473773778155,15.529100967953273,5.622038633206598
14.79,31.22160318402582,131.0130585693803,37.70233048678508,1.7514220657534822,-1.4986670940125604,2.951197624967152,3.7279620478219626,-3.034260581540805,0.0,15.78525305087498,15.297181811065,-86.86907870228396,-101.03597890686169,124.75165869740312,152.0687812417837,1.274,1.0150000015428002,1.0,14.692986799586391,210.00008998959544,0.0464069124638284,2.494151376289048e-05,-0.1622731923657021,-0.248957047263953,0.0079293438365232,2.3049474342834757,28.231812461281383,15.54986981680407,5.64039056522729
14.8,31.22160196699909,131.01305781128656,37.544669424688,1.6782304396782168,-1.3679912128689955,2.9484101033929297,3.7420459198117935,-3.0514687572875645,0.0,15.78554495935595,15.29271816910534,-86.98895177125166,-103.29041877831617,127.0093525413956,152.07670930007993,1.274,1.0150000015428002,1.0,14.682798177007916,210.00008998959544,0.0464076880493839,2.49314063356286e-05,-0.1630033786352398,-0.2495438752495158,0.0079652917339526,2.16502243221598,28.359227415274653,15.570681817671348,5.65751636148511
14.81,31.221600750433662,131.01305705317972,37.38700682171885,1.6047545544629804,-1.2370844989769751,2.9448673702827843,3.7552279307222576,-3.068198710575253,0.0,15.785836302335555,15.2882485599119,-87.10398689584746,-105.73750542493605,129.4597057148082,152.0846267857935,1.274,1.0150000015428002,1.0,14.672567197154876,210.00008998959544,0.0464084619690071,2.4921239465321183e-05,-0.163700552484353,-0.250071765868041,0.0079996285196944,2.026133023713607,28.48693835015917,15.591530621361628,5.673431410337879
14.82,31.22159953433117,131.01305629505765,37.22934271764006,1.5311815942924312,-1.1059989930981655,2.940578064971485,3.767504368047684,-3.084479579728318,0.0,15.78612894318358,15.28377272328985,-87.21346497663511,-108.39157328173104,132.11705172601728,152.09256960277247,1.274,1.0150000015428002,1.0,14.662246756272456,210.00008998959544,0.046409239700802,2.491100486168528e-05,-0.1643645761441547,-0.2505406204832955,0.0080323482429835,1.888771988092129,28.61489804314255,15.612409816560913,5.688154603842164
14.83,31.221598318693264,131.01305553691827,37.07167714624932,1.4572053595055516,-0.9747327344897118,2.9355553110122927,3.778860616724905,-3.100240003562803,0.0,15.786419437730972,15.279290024438852,-87.31659083271148,-111.26569920946469,134.9944664994131,152.10047138461232,1.274,1.0150000015428002,1.0,14.6519262170563,210.00008998959544,0.04641001111936,2.4900694498153965e-05,-0.1649953971867624,-0.2509503648600984,0.0080634464267787,1.753096259733383,28.74309751499684,15.633316163231704,5.701645431306483
14.84,31.22159710352168,131.0130547787596,36.914010147309206,1.3828461861503747,-0.84331949771929,2.929808745589978,3.789289568609616,-3.1154738322981843,0.0,15.786707817865164,15.27480100700766,-87.41249561133118,-114.37054593295557,138.1026118148764,152.10833274108168,1.274,1.0150000015428002,1.0,14.641605581884845,210.00008998959544,0.0464107763184797,2.4890300672404608e-05,-0.1655928263401351,-0.2513009245608817,0.0080929136613619,1.6196645490292252,28.87150371417629,15.654244283873606,5.7139016372566225
14.85,31.22159588881799,131.01305402057943,36.75634175660572,1.3084479516747227,-0.7118285463941553,2.9233457105157696,3.798791768592104,-3.13024184751172,0.0,15.786997697451095,15.270305864192592,-87.50024542465565,-117.71288856921495,141.44826183414045,152.11622331065325,1.274,1.0150000015428002,1.0,14.631194780878513,210.00008998959544,0.0464115459224658,2.487981592223849e-05,-0.166156684583165,-0.2515922412864515,0.0081207428808774,1.4895126161610386,29.0000555052566,15.675186807232404,5.724961403208555
14.86,31.221594674583805,131.0130532623758,36.59867201489557,1.2338573784328948,-0.5802746525526901,2.916179421220052,3.807356928316768,-3.144504675006408,0.0,15.787287236618107,15.265803769808985,-87.57885834573403,-121.29387327995184,145.0325617536363,152.1241076381837,1.274,1.0150000015428002,1.0,14.620740639410228,210.00008998959544,0.0464123145223651,2.4869233020392063e-05,-0.1666869489566029,-0.2518242889853903,0.0081469318567035,1.3634774107258352,29.128732665083664,15.696139465537374,5.734804168189719
14.87,31.22159346082088,131.01305250414669,36.441000956970896,1.1589372408583782,-0.4486743012230748,2.908322542736696,3.8149753060674656,-3.1582251783850874,0.0,15.78757472277842,15.261294763073591,-87.64733168327048,-125.10714430898848,148.84915484385832,152.13195271684145,1.274,1.0150000015428002,1.0,14.61028640827577,210.00008998959544,0.0464130770834545,2.485854507246164e-05,-0.1671835285797909,-0.2519970490759238,0.0081714750938187,1.2427456301789002,29.25751523441284,15.717097848653223,5.743410387207283
14.88,31.221592247530847,131.01305174589015,36.283328625576765,1.0837492133722304,-0.3170657675337168,2.899785443297636,3.821641875551318,-3.1714063135910284,0.0,15.787860653662964,15.25677918252706,-87.70468065834018,-129.13708838706307,152.88242685340464,152.13976813490035,1.274,1.0150000015428002,1.0,14.59982047654487,210.00008998959544,0.0464138350690369,2.4847745478422724e-05,-0.1676462718967879,-0.2521105112786931,0.0081943652684221,1.1291727365321202,29.386366068619274,15.738056333560728,5.750784315901032
14.89,31.22159103471532,131.0130509876041,36.12565505550524,1.0087151137153427,-0.185526862288521,2.8905753254466133,3.827360115957892,-3.1841258537438857,0.0,15.788149687074378,15.252257063020371,-87.74998770838667,-133.35756858056743,157.1062398572327,152.14764366164874,1.274,1.0150000015428002,1.0,14.589231026344171,210.00008998959544,0.0464146021723426,2.483682789216925e-05,-0.1680750563411732,-0.2521646835098968,0.0082155986414423,1.0256328977804796,29.515212681564208,15.759007246620383,5.756975648879039
14.9,31.221589822375925,131.01305022928665,35.967980284531045,0.9334044850072204,-0.0540417627332094,2.880710254957884,3.832114746028988,-3.1962886844672447,0.0,15.788436712900952,15.247727219814143,-87.78245901902415,-137.73157875229236,161.48358671792204,152.15548080879225,1.274,1.0150000015428002,1.0,14.578641493097424,210.00008998959544,0.0464153633704669,2.4825786223433434e-05,-0.1684699506784285,-0.2521596096914183,0.0082351757547273,0.9349674787830744,29.644063272807184,15.779947853920136,5.7619316512959164
14.91,31.221588610514456,131.01304947093587,35.81030435539924,0.857838276002515,0.0773558528399483,2.870201750519371,3.8359007471222832,-3.207889834124954,0.0,15.788721769618055,15.24319027916844,-87.80148193331216,-142.21219091048977,165.96753843656276,152.16328031341848,1.274,1.0150000015428002,1.0,14.568051879092405,210.00008998959544,0.0464161187765762,2.48146147647396e-05,-0.1688308308352562,-0.2520953274666099,0.0082530903901798,0.8613187497143863,29.772884534427444,15.800872794876264,5.765652592581344
14.92,31.22158739913252,131.01304871254987,35.652627302902225,0.7823075729984262,0.2086026648752331,2.859058387245427,3.8387195246510055,-3.2189802790886115,0.0,15.789008084977413,15.238646385951368,-87.8066749139493,-146.74494347247543,170.5036324147457,152.1711043880391,1.274,1.0150000015428002,1.0,14.55738676523417,210.00008998959544,0.046416877879735,2.480330807112764e-05,-0.169157583420163,-0.2519718905930464,0.0082693385228579,0.8096403562037113,29.901614959958327,15.8217752425613,5.768172716534818
14.93,31.221586188231736,131.0130479541267,35.49494916879123,0.7067779911784409,0.3396711841133015,2.8472939884852084,3.8405656304646816,-3.2295459469254006,0.0,15.789295091502096,15.234094830527292,-87.79792098069609,-151.27148441953636,175.03351560982995,152.1789420956468,1.274,1.0150000015428002,1.0,14.546660202084544,210.00008998959544,0.0464176390116678,2.4791860954099368e-05,-0.169450227498053,-0.2517893822294369,0.0082839206243327,0.7841592885945208,30.03022520269259,15.842650203799382,5.7694882305168855
14.94,31.22158497781384,131.01304719566463,35.337269989846774,0.6310461902843137,0.4705525903216304,2.8349245062695023,3.841430114466069,-3.239537699463055,0.0,15.789580170739187,15.229535344172715,-87.77537798264991,-155.7339115047127,179.4992847438597,152.18674296148822,1.274,1.0150000015428002,1.0,14.535933565398548,210.00008998959544,0.0464183944746246,2.4780268559248685e-05,-0.1697087678461907,-0.2515478987850668,0.0082968353874477,0.7871658537724163,30.15870497254113,15.8634935678878,5.769574229249205
14.95,31.22158376788053,131.01304643716176,35.17958980881443,0.5551676423882214,0.6012096981643533,2.8219617748011934,3.8413100546165966,-3.248958407986954,0.0,15.789863775094508,15.224968287695225,-87.73946368390423,-160.0790287083728,183.8477427591129,152.194515702559,1.274,1.0150000015428002,1.0,14.525197044891613,210.00008998959544,0.0464191455986414,2.476852636052127e-05,-0.1699331188094684,-0.251247541584658,0.008308078691784,0.8183232248416934,30.28701726151825,15.88429984064415,5.768436697318155
14.96,31.221582558433447,131.01304567861632,35.02190866247489,0.4795898447166997,0.7315622820466002,2.8084125982089088,3.8402116935776887,-3.257892309447004,0.0,15.790151181155023,15.220393668882892,-87.6908187713285,-164.26176912763,188.03382170717737,152.20236203820497,1.274,1.0150000015428002,1.0,14.514331703071568,210.00008998959544,0.0464199078958804,2.4756630099626302e-05,-0.1701232209960648,-0.2508884295898119,0.0083176502439175,0.8747441297043917,30.41508000460423,15.905061593407469,5.766131239680837
14.97,31.22158134947423,131.01304492002654,34.8642265915854,0.4038630490522651,0.8616289261704346,2.7942983210322927,3.8381217583184735,-3.266241757742852,0.0,15.790436692854197,15.215810188990272,-87.63025494732443,-168.24729662295334,192.02268439599817,152.21017216195807,1.274,1.0150000015428002,1.0,14.503466294824149,210.00008998959544,0.0464206646210284,2.474457578233061e-05,-0.1702792179354469,-0.2504707185254976,0.008325553897505,0.9515763097031488,30.542911804084063,15.92577594680189,5.7626050496823655
14.98,31.22158014100473,131.0130441613908,34.70654363690338,0.3280082487429124,0.9913765510685916,2.779631713061021,3.8350375994988015,-3.2740030865163807,0.0,15.790720349206016,15.2112184483993,-87.55869705501766,-172.01166871352336,195.79038728627705,152.21794682178927,1.274,1.0150000015428002,1.0,14.492600822887814,210.00008998959544,0.0464214158888283,2.4732359811580185e-05,-0.1704010516224267,-0.2499945567975973,0.0083317866679167,1.0442251385982049,30.670479758804905,15.946437643484366,5.757860892757211
14.99,31.22157893302653,131.01304340270727,34.54885983620383,0.2523701749496491,1.1207365697388885,2.7644207164893904,3.830964145113735,-3.2812396390015786,0.0,15.791006263554866,15.206618545748537,-87.47712775875348,-175.54126925563853,199.3233131691925,152.22576531905216,1.274,1.0150000015428002,1.0,14.48164496151028,210.00008998959544,0.046422173791682,2.471997885987227e-05,-0.1704886747579895,-0.249460108562905,0.008336348245789,1.148796344324421,30.797711779275534,15.967039926243242,5.751942432557713
15.0,31.221577725541334,131.0130426439744,34.39117523123828,0.1768192042264619,1.249692723656094,2.748682120408374,3.825896294415721,-3.287919452642173,0.0,15.791292623077348,15.202009557654964,-87.38654019612784,-178.83141034611788,202.6167730701796,152.2335927050106,1.274,1.0150000015428002,1.0,14.470639011447837,210.00008998959544,0.0464229330002723,2.4707429858481207e-05,-0.1705421965848585,-0.2488675694122059,0.0083392428505644,1.2621378595342423,30.924591561137877,15.987578333016549,5.744836828121355
15.01,31.22157651855092,131.01304188519055,34.23348986375843,0.101193453008082,1.3782324488970976,2.7324327845280534,3.819828517136268,-3.294003063416385,0.0,15.791577156997793,15.197391354831971,-87.28790143826997,178.1154727111424,205.6732011967401,152.24138519633212,1.274,1.0150000015428002,1.0,14.45963300527454,210.00008998959544,0.0464236868390435,2.4694710090849223e-05,-0.1705616690702754,-0.2482171431094369,0.0083404716578163,1.381941685808162,31.051108362121308,16.00804852633112,5.736526388337085
15.02,31.221575312057,131.01304112635424,34.07580377551586,0.0256504396480519,1.506308179134164,2.715683583914416,3.8127626345744816,-3.2995157962410424,0.0,15.791861666901404,15.192764209458932,-87.18212730209315,175.29168599148008,208.50029042961464,152.24917752706955,1.274,1.0150000015428002,1.0,14.448588738173516,210.00008998959544,0.0464244406042913,2.468181715761435e-05,-0.1705470724158598,-0.2475090399992611,0.0083400344847514,1.5065265095544125,31.17721225349825,16.028444747151603,5.7270324536529165
15.03,31.22157410606124,131.01304036746376,33.918117003291705,-0.0495552514832491,1.633861824143468,2.698444326102134,3.804703055965162,-3.304504210455536,0.0,15.792149268299484,15.18812776534364,-87.07006713124137,172.6859710916531,211.10929806458705,152.25702977181126,1.274,1.0150000015428002,1.0,14.43744045410826,210.00008998959544,0.0464252034549076,2.4668748921487785e-05,-0.1704984589403545,-0.2467434924368976,0.0083379353690567,1.6346129565315903,31.302839544614155,16.048760901714882,5.7163900498533
15.04,31.221572900565388,131.01303960851774,33.76042959182013,-0.1247828436283894,1.7609030069723948,2.680736704071124,3.795641133226016,-3.308890231407328,0.0,15.792435065594368,15.183481067279793,-86.95249642529579,170.2849144698465,213.51363655030832,152.26484753276816,1.274,1.0150000015428002,1.0,14.4262921217969,210.00008998959544,0.0464259609989874,2.465550353507041e-05,-0.1704159966849448,-0.2459207593079339,0.0083341797773535,1.7653173242386395,31.428006138672277,16.06899352103531,5.7045591812421605
15.05,31.22157169557128,131.01303884951474,33.6027415808648,-0.2000118841633935,1.8873997397941875,2.6625740720518336,3.7855767646431775,-3.312671562807251,0.0,15.79271908980164,15.178824576667433,-86.83011522469712,168.0740417267928,215.72777918796945,152.27263140401593,1.274,1.0150000015428002,1.0,14.415143744370212,210.00008998959544,0.0464267133277575,2.464207951683048e-05,-0.1702996929862758,-0.2450410962716749,0.0083287679210003,1.8979641883816023,31.55268017476782,16.089137532010774,5.6915450462243395
15.06,31.22157049108056,131.01303809045336,33.44505301217741,-0.2747325834098325,2.0132663841591065,2.6439605972390767,3.774520970877504,-3.3159470036181338,0.0,15.793007931565468,15.174158348716029,-86.70355052456307,166.03861763846052,217.766460098943,152.2805084791329,1.274,1.0150000015428002,1.0,14.40385915281742,210.00008998959544,0.046427479816107,2.4628475646200017e-05,-0.1701495655015361,-0.2441047740528465,0.0083217039736516,2.0319174342094573,31.676762816477822,16.109186002757834,5.677414968993454
15.07,31.22156928709496,131.01303733133216,33.28736392850425,-0.349393936870964,2.13852297770961,2.6249208641806616,3.7624643788690335,-3.3186215403466552,0.0,15.793295371277928,15.169480900850727,-86.57336093498604,164.16419780095396,219.6441225802733,152.28835882046624,1.274,1.0150000015428002,1.0,14.392566680524997,210.00008998959544,0.0464282421799289,2.461469094364768e-05,-0.1699658623160237,-0.2431121017542891,0.0083129966227424,2.166864083367629,31.80028486192965,16.12913578581986,5.662119450658216
15.08,31.221568083616383,131.01303657214996,33.12967436960891,-0.4240037688931487,2.263141212490933,2.6054689713425314,3.749407416935163,-3.320687931328393,0.0,15.793581065899591,15.164792712549067,-86.44004244131966,162.4369849566316,221.3745627783049,152.29617580892065,1.274,1.0150000015428002,1.0,14.3812741713163,210.00008998959544,0.0464289994108206,2.460072481876582e-05,-0.1697486303874299,-0.2420633807052745,0.0083026478227128,2.302497304440532,31.923218843349964,16.148982023814145,5.645661420601413
15.09,31.22156688064652,131.0130358129054,32.97198438221409,-0.4981891429445029,2.3870511199992515,2.5856111133254327,3.7353591717323793,-3.3222174030631635,0.0,15.793869894268395,15.160093851752542,-86.30403486506236,160.84403823122832,222.97072045227503,152.30405353604837,1.274,1.0150000015428002,1.0,14.369883425109172,210.00008998959544,0.0464297658513163,2.4586576941074388e-05,-0.1694979141630263,-0.2409589255774275,0.0082906621485481,2.438454809356005,32.04548302949157,16.16871854707777,5.628092167370124
15.1,31.22156567818711,131.01303505359726,32.81429400608374,-0.572117313863294,2.510242355429568,2.565366081046076,3.72031753168792,-3.3231727229187884,0.0,15.79415935442788,15.155383245960188,-86.16572816814669,159.3733776773856,224.44457443120857,152.31194375181096,1.274,1.0150000015428002,1.0,14.358444976637204,210.00008998959544,0.0464305341463154,2.457224721637907e-05,-0.1692139267063642,-0.2397990823500401,0.0082770485394457,2.574572867003532,32.16707172210137,16.188341168580017,5.609397704987379
15.11,31.22156447624003,131.01303429422447,32.65660328296985,-0.6459419655588845,2.6327032886389787,2.544751667254081,3.7042809777947,-3.323518360805403,0.0,15.794447080917674,15.150660763339488,-86.02546832546382,158.01401725288105,225.8071096353148,152.31980083235933,1.274,1.0150000015428002,1.0,14.347006499914464,210.00008998959544,0.0464312973420326,2.4557735886437536e-05,-0.1688968066735061,-0.2385842024054246,0.0082618123754573,2.7107330999013586,32.28797897752387,16.20784563966037,5.589564643606398
15.12,31.22156327480708,131.0130335347859,32.49891225959541,-0.7194035968082158,2.754377107972097,2.523775904679486,3.687257219948107,-3.323302835629113,0.0,15.794736481445495,15.145926608382874,-85.8835628422196,156.75595011181403,227.06833178535592,152.3276905029534,1.274,1.0150000015428002,1.0,14.33550137382323,210.00008998959544,0.0464320654562174,2.4543043481181755e-05,-0.1685466244942035,-0.2373146431250092,0.0082449587234708,2.846706174061457,32.40813854559531,16.22722639959227,5.568631102919343
15.13,31.22156207389,131.0130327752804,32.34122097373616,-0.7924339251348538,2.875228268210224,2.5024519471610183,3.669250331070923,-3.322537290581588,0.0,15.795028318995543,15.141180047092458,-85.7402857092519,155.59010458025267,228.23731142773417,152.3356274835093,1.274,1.0150000015428002,1.0,14.323915090191104,210.00008998959544,0.0464328407318186,2.452817075864641e-05,-0.1681635679902745,-0.2359907872870716,0.0082264970011567,2.982341682493717,32.52751155166809,16.24647858587325,5.546613181682971
15.14,31.221560873490663,131.01303201570704,32.183529473109125,-0.8653092859688843,2.9952593120931463,2.480800973556611,3.650257381170293,-3.3211625732873338,0.0,15.795318429625564,15.136420433195044,-85.59588169142364,154.5082839281758,229.322244162224,152.34353145687732,1.274,1.0150000015428002,1.0,14.312328787370603,210.00008998959544,0.0464336109280507,2.451311876402409e-05,-0.1677478563054295,-0.2346130338081779,0.0082064355950064,3.117636328548074,32.64611205354778,16.26559838922374,5.523483797151231
15.15,31.221559673610948,131.01303125606486,32.02583780046089,-0.9378601820446628,3.114424064709685,2.458832538233626,3.630285241104787,-3.3192093553721094,0.0,15.795609009610704,15.131648084045263,-85.45057012596646,153.50309792785995,230.33051908362407,152.3514447860068,1.274,1.0150000015428002,1.0,14.300700881811382,210.00008998959544,0.0464343825013578,2.449788885001821e-05,-0.1672995851792375,-0.2331817814368025,0.0081847801728354,3.252437931156796,32.763887143353784,16.284580722307858,5.499270781444517
