Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.36,31.22119006612736,131.01245818783784,116.94910388672028,-4.93388957957558,0.0364708973229289,0.5857908471946934,0.3441098094371351,10.120675191887033,0.0,60.75613602683677,42.7658125370413,-10.21701895173434,0.5349991224677952,120.0844703246632,2235.668789820687,1.274,1.0150000015428002,0.0,17.73227580107274,300.0001285565649,0.1787763724831072,1.2057712340400984e-05,-0.0502737558331044,-0.0062902408983927,0.0093834080643089,4.934024039298006,9.78691834581883,60.76186486160488,10.14345250973679
6.37,31.221188128676207,131.01246207177056,116.8925449392536,-4.846745622297648,0.0407470419027346,0.6525032303864907,0.3311959121994527,11.4756365332121,0.0,60.75115759195453,42.75081104413123,-10.245784916647809,0.5357050751510072,120.0805367404388,2235.3145868253378,1.274,1.0150000015428002,0.0,17.730874609243383,300.0001285565649,0.1787616089868033,1.1987660755383807e-05,-0.0177092104604938,-0.0060407385466867,0.0033051048934901,4.846916492628314,9.74789972741437,60.75755812178986,11.498942779243432
6.38,31.22118619190218,131.0124659543613,116.83476910830872,-4.741420544818113,0.0448611314082446,0.7066970616717098,0.3171641422091266,12.795194903786376,0.0,60.74634733904185,42.73581070654012,-10.255894881515372,0.5363549839778259,120.07692522322508,2234.973047142624,1.274,1.0150000015428002,0.0,17.729442482287656,300.0001285565649,0.1787473379285445,1.1908023348645905e-05,0.0142366005670147,-0.0057633275909312,-0.0026568092508883,4.741632283068522,9.700506040544449,60.75339410836504,12.818620302355457
6.39,31.2211842558064,131.01246983561165,116.77578216613416,-4.618356953978494,0.0487980533543649,0.7473052817673552,0.3020682135878207,14.074526752574876,0.0,60.741704418013946,42.72082276245507,-10.247703499468225,0.5369451730242698,120.0736493190993,2234.644104129108,1.274,1.0150000015428002,0.0,17.727979542713673,300.0001285565649,0.1787335568182352,1.1819080728701855e-05,0.0454457151682478,-0.005459123941557,-0.0084803990268244,4.618614190960642,9.645402043011693,60.74936959738364,14.097588932110462
6.4,31.22118232038933,131.01247371552392,116.71559079739473,-4.47806269387167,0.0525433757262737,0.7734586181668079,0.2859657687794052,15.3089414284327,0.0,60.73722785548656,42.705858777316536,-10.22163300248532,0.5374725582158665,120.07072114876728,2234.327682003376,1.274,1.0150000015428002,0.0,17.726485936662908,300.0001285565649,0.1787202628047696,1.1721136460647591e-05,0.07580311363123,-0.0051293410008332,-0.0141442817331091,4.47837031439096,9.58335580653984,60.74548134848853,15.331135062809704
6.41,31.221180385650857,131.01247759410157,116.6542025594143,-4.321108847600307,0.0560833991787592,0.7845006156992218,0.2689182270978626,16.49389771162904,0.0,60.73291655848924,42.69093057978064,-10.178171514725108,0.5379346714021175,120.0681513592938,2234.023696126775,1.274,1.0150000015428002,0.0,17.724961833306395,300.0001285565649,0.1787074526869002,1.161451684453859e-05,0.1051971236970269,-0.0047752850195209,-0.0196277020458824,4.321472093491944,9.515233295705563,60.74172611682487,16.51473342051211
6.42,31.22117845159012,131.01248147134896,116.59162586627468,-4.14812751729407,0.0594052073439778,0.7799996096494369,0.2509906158515201,17.625020835362367,0.0,60.72876931854734,42.67605019461352,-10.117871133799072,0.538329675435053,120.06594908474504,2233.7320533105776,1.274,1.0150000015428002,0.0,17.723407424097214,300.0001285565649,0.1786951229251929,1.1499570758507252e-05,0.1335198182977518,-0.004398350123282,-0.0249106053946575,4.148552122183647,9.441991770438111,60.738100665024334,17.644057218430696
6.43,31.221176518205635,131.01248534727142,116.52786994607764,-3.9598093876665263,0.0624967150427998,0.7597574492037311,0.2322513822298423,18.69811992190981,0.0,60.7247848162873,42.66122977300424,-10.041345784208422,0.5386563702029472,120.06412191586315,2233.452652162567,1.274,1.0150000015428002,0.0,17.721822922051714,300.0001285565649,0.1786832696555087,1.1376669544427616e-05,0.1606674047941328,-0.004000013021517,-0.0299737097686223,3.9603017568623375,9.364671798269146,60.73460177538321,18.71499026717056
6.44,31.22117458549524,131.0124892218754,116.46294481013436,-3.756901078992856,0.0653467141732339,0.7238148214307459,0.2127721843935195,19.709205720426336,0.0,60.72096162634392,42.6464815208077,-9.949268847826517,0.5389141897277233,120.06267587876584,2233.185383455406,1.274,1.0150000015428002,0.0,17.72020856085824,300.0001285565649,0.1786718887033735,1.1246206911916566e-05,0.1865406043681498,-0.0035818274125892,-0.0347985757081605,3.757468534637252,9.284387650660229,60.73122626197773,19.723639877777646
6.45,31.221172653456048,131.01249309516822,116.39686120823822,-3.5402022961675765,0.067944917024345,0.67245307183759,0.1926276605487423,20.65450849773149,0.0,60.717298222720736,42.631817625252125,-9.842370577078489,0.5391031905873279,120.06161542254476,2232.9301305290724,1.274,1.0150000015428002,0.0,17.718564593985835,300.0001285565649,0.1786609755996703,1.1108598835015112e-05,0.2110450200403456,-0.003145418100821,-0.0393676742016386,3.540853418753852,9.202315859210415,60.72797098282789,20.666349939752173
6.46,31.221170722084537,131.01249696715828,116.3296305908981,-3.310562781312852,0.0702819967481444,0.6061924664271024,0.1718951751995805,21.53049590082911,0.0,60.7137929844364,42.61725018066238,-9.72143529734564,0.5392240320672618,120.0609434155252,2232.68676971415,1.274,1.0150000015428002,0.0,17.716891293649205,300.0001285565649,0.1786505255971709,1.0964283415050968e-05,0.2340914916088605,-0.0026924748422419,-0.0436644521748073,3.3113078971702907,9.119681728160622,60.72483285190101,21.53971380945506
6.47,31.221168791376485,131.012500837855,116.26126506063564,-3.068879078372005,0.0723496247053776,0.5257868915667147,0.1506545422500584,22.333890581720087,0.0,60.710444201547766,42.60279111376148,-9.587298406095528,0.539277948576609,120.06066114985089,2232.455170782412,1.274,1.0150000015428002,0.0,17.715188949744952,300.0001285565649,0.178640533688175,1.0813720682954287e-05,0.2555964356547189,-0.0022247459377744,-0.0476733952314327,3.069730975052515,9.03774364553957,60.72180885100081,22.34058676854055
6.48,31.221166861327,131.01250470726868,116.19177733421776,-2.816091119136808,0.0741405043961153,0.4322150412259541,0.1289877251515436,23.06168735229568,0.0,60.70725008155146,42.588452109118826,-9.44084317730079,0.5392667149807742,120.06076835397398,2232.2351974255766,1.274,1.0150000015428002,0.0,17.713457868787767,300.0001285565649,0.1786309946232577,1.0657392314688929e-05,0.2754821686336033,-0.0017440315943576,-0.0513800872801841,2.8170661296264976,8.957775112655465,60.718896041498624,23.06609787567321
6.49,31.221164931930527,131.01250857541055,116.121180681033,-2.55317864122971,0.0756484016823769,0.3266681954310802,0.1069785148495417,23.711169620680387,0.0,60.70420875605113,42.57424453531302,-9.282997380841602,0.5391926056039555,120.06126321256164,2232.026707756173,1.274,1.0150000015428002,0.0,17.711698372760377,300.0001285565649,0.1786219029307703,1.0495801234461356e-05,0.2936772109842284,-0.0012521770763559,-0.0547712666655019,2.5542983510806327,8.88104452499032,60.716091575747775,23.713661068953947
6.5,31.221163003180884,131.01251244229294,116.04948888333656,-2.2811574496747,0.0768681710180287,0.2105347481930073,0.0847121868557105,24.279924851056595,0.0,60.70131828740388,42.56017937237103,-9.114729727770603,0.5390583477371844,120.062142393279,2231.829554801658,1.274,1.0150000015428002,0.0,17.709910797618534,300.0001285565649,0.1786132529363256,1.032947108195646e-05,0.3101165701328963,-0.0007510656714831,-0.0578348784098326,2.2824515117656503,8.808792888382337,60.71339270785001,24.280985396143915
6.51,31.221161075071247,131.0125163079288,115.97671617562,-2.0010755349792606,0.0777957774085947,0.0853816965707489,0.0622751393403519,24.76585878741469,0.0,60.698576676230736,42.546267141035685,-8.937046153532414,0.5388670705528982,120.06340107987316,2231.643587067876,1.274,1.0150000015428002,0.0,17.708095492370926,300.0001285565649,0.1786050387847692,1.015894552198788e-05,0.3247420002669923,-0.0002426114972997,-0.0605601221743612,2.002586582072369,8.74220983893265,60.710796804615256,24.766084262661597
6.52,31.22115914759421,131.0125201723321,115.9028771959106,-1.7140090615561725,0.0784283138518482,-0.0470666459996029,0.0397545146859718,25.167208187626475,0.0,60.69598186847361,42.53251783439245,-8.750985952446033,0.5386222503730536,120.0650330109668,2231.4686490649774,1.274,1.0150000015428002,0.0,17.706252817440433,300.0001285565649,0.1785972544608515,9.984787377590689e-06,0.3375022367918447,0.000271247823892,-0.0629374955502111,1.7158019199576489,8.682408543499829,60.70830135535795,25.16728359696248
6.53,31.22115722074179,131.01252403551754,115.82798693110638,-1.4210582417157362,0.0787640140282954,-0.1849524009241194,0.0172378074487544,25.48255182843467,0.0,60.69353176313781,42.51894085236732,-8.557617777951899,0.5383276532657336,120.06703052396615,2231.3045818859628,1.274,1.0150000015428002,0.0,17.704383143485266,300.0001285565649,0.1785898938118962,9.807577570677086e-06,0.3483532034721422,0.0007885585923097,-0.0649588323103083,1.4232389202542568,8.630400270930116,60.70590398163295,25.483228842151703
6.54,31.221155294505447,131.0125278975005,115.752060649388,-1.1233431113103152,0.0788022600506122,-0.3263099852320799,-0.0051875378783399,25.710819563372485,0.0,60.69122421994453,42.505544939577305,-8.358035524268622,0.537987275955204,120.06938460350194,2231.151223778146,1.274,1.0150000015428002,0.0,17.702486849932725,300.0001285565649,0.1785829505702037,9.627913857836082e-06,0.3572581903971351,0.001307358529208,-0.0666173352753688,1.1261033461552197,8.587069617700582,60.70360244610512,25.712890691972163
6.55,31.22115336887615,131.0125317582971,115.67511386145844,-0.8219992242195904,0.0785435851175726,-0.4690936887753974,-0.0274345355336752,25.851299244272766,0.0,60.6890570671724,42.49233812698207,-8.15335410616904,0.5376052860241645,120.0720849338476,2231.0084107295515,1.274,1.0150000015428002,0.0,17.700564323541602,300.0001285565649,0.178576418376001,9.446409352625833e-06,0.3641880010904793,0.0018256843145134,-0.0679076034818811,0.8257429358606951,8.553151514198126,60.70139466080784,25.855569499810418
6.56,31.221151443844384,131.012535617924,115.59716224301548,-0.5181704577382851,0.0779897574330939,-0.6112056387516581,-0.0494170843442611,25.90363961935684,0.0,60.68700514318336,42.47932767774941,-7.944705154545738,0.5371859623636905,120.07511995479469,2230.874288552317,1.274,1.0150000015428002,0.0,17.698592796108446,300.0001285565649,0.1785702232225316,9.263690829686136e-06,0.3691210673113959,0.0023415791304655,-0.0688256273346023,0.5240065454839378,8.529214255595015,60.69925574185072,25.91089654779588
6.57,31.221149519400207,131.01253947639847,115.5182215900264,-0.2130127421498148,0.0771435218661558,-0.750528042589877,-0.0710503427230152,25.867856911968826,0.0,60.685086910943255,42.46652005472957,-7.73323264626814,0.5367336367908863,120.07847692051124,2230.750210523984,1.274,1.0150000015428002,0.0,17.696593489017786,300.0001285565649,0.1785644194678419,9.080396834038646e-06,0.3720435093224517,0.0028531003600967,-0.0693688747979372,0.2265513713607573,8.515634943611119,60.69720458336041,25.87884003799259
6.58,31.221147595533285,131.01254333373822,115.43830775114073,0.0923179384898685,0.0760088209558291,-0.8849509909001263,-0.0922511559710038,25.74433125860952,0.0,60.683302145900974,42.45392083767063,-7.520088499566458,0.536252637705182,120.0821419609504,2230.636155988202,1.274,1.0150000015428002,0.0,17.694568815072294,300.0001285565649,0.1785590064823556,8.897175511708475e-06,0.3729492256426354,0.0033583267048527,-0.0695362386534958,0.1195823466493503,8.51259652313839,60.69524158007513,25.759701871044477
6.59,31.22114567223293,131.0125471899613,115.3574365760074,0.3966679811933826,0.0745907139723055,-1.0124030403607591,-0.1129384445990121,25.5338045759384,0.0,60.681648635810525,42.441534708523605,-7.306428118036721,0.5357472365874725,120.08610014548658,2230.5319582352663,1.274,1.0150000015428002,0.0,17.692519180850155,300.0001285565649,0.1785539777877233,8.714682285748417e-06,0.3718398852061869,0.0038553656849739,-0.0693280530990829,0.4036200850100945,8.520080736173613,60.69336531445298,25.554116911578316
6.6,31.22114374948817,131.01255104508618,115.27562384669308,0.6988903572385993,0.0728953460369233,-1.1308807207867848,-0.1330335815904954,25.237375402521057,0.0,60.68012417746844,42.42936541422765,-7.093405939174301,0.535221598092199,120.0903355484016,2230.4374513154617,1.274,1.0150000015428002,0.0,17.690444992783906,300.0001285565649,0.1785493269320741,8.533577324501056e-06,0.3687249021738158,0.0043423608822925,-0.0687460912792165,0.7026814351961178,8.537868986101504,60.69157454855893,25.26305021857521
6.61,31.221141827287763,131.01255489913137,115.19288523395012,0.9978490065802602,0.0709299196974372,-1.2384769417097985,-0.1524607516666526,24.85649125963541,0.0,60.678726584390525,42.41741573777024,-6.882170997364243,0.5346797343907772,120.09483131598545,2230.352470612232,1.274,1.0150000015428002,0.0,17.68834665573351,300.0001285565649,0.1785450475124858,8.354522827828785e-06,0.3636213775398658,0.0048174990045271,-0.0677935544472145,1.0003665252182343,8.565549544750208,60.68986822727673,24.887792733713393
6.62,31.221139905620262,131.01255875211572,115.10923621472,1.2924231768051948,0.0687026617170489,-1.3334079340347402,-0.1711472883866802,24.39293872047829,0.0,60.67745369470504,42.40568747545394,-6.673862520342592,0.5341254643455151,120.09956973504434,2230.276853431085,1.274,1.0150000015428002,0.0,17.68622457147192,300.0001285565649,0.178541133198095,8.178180151574589e-06,0.3565540060910858,0.0052790167540963,-0.0664750547128379,1.294247628195349,8.602530389108829,60.688245480985564,24.429955536878857
6.63,31.22113798447408,131.01256260405805,115.02469204828064,1.581511687821373,0.0662227853294449,-1.4140383146666635,-0.1890239859253193,23.84883134454853,0.0,60.67630337894872,42.39418141995232,-6.469605578971256,0.5335623780027395,120.10453230265362,2230.2104395811684,1.274,1.0150000015428002,0.0,17.684079137199895,300.0001285565649,0.1785375777529226,8.005206792098038e-06,0.3475549495114392,0.0057252074705348,-0.0647965915203474,1.582897205187883,8.648056867668698,60.68670562742724,23.891462720463995
6.64,31.22113606383749,131.0125664549771,114.93926769474304,1.864037103296146,0.0635004482467801,-1.478903897023116,-0.2060253828697503,23.226595671346583,0.0,60.675273547730114,42.38289734917566,-6.270506809714697,0.5329938068019194,120.10969979703312,2230.153071946658,1.274,1.0150000015428002,0.0,17.681910744089826,300.0001285565649,0.1785343750583139,7.836253255373476e-06,0.3366636767408222,0.0061544275172629,-0.0627655220603082,1.865118014134297,8.701233147328475,60.68524817277371,23.274542953090027
6.65,31.2211341436988,131.01257030489165,114.85297776634944,2.1389497905817088,0.0605467067439336,-1.526731912296658,-0.2220900159377391,22.52895549875507,0.0,60.67436215925412,42.37183402091875,-6.0776502285732255,0.5324227998012812,120.1150523494534,2230.104597049328,1.274,1.0150000015428002,0.0,17.679719775887914,300.0001285565649,0.1785315191349586,7.671959837352574e-06,0.3239267729883916,0.0065651023853587,-0.0603905258729425,2.1398061611193584,8.761046258269253,60.68387281193933,22.581719823168708
6.66,31.22113222404624,131.01257415382003,114.76583648175236,2.4052318517872,0.0573734661715521,-1.5564583538075527,-0.2371606421189244,21.758914695963263,0.0,60.673567226472045,42.36098917321429,-5.892093154426525,0.5318521061232852,120.12056951710404,2230.064865580044,1.274,1.0150000015428002,0.0,17.67750660737063,300.0001285565649,0.1785290041638422,7.512953344007437e-06,0.3093977190617591,0.0069557324891087,-0.0576815639488338,2.405915634770217,8.826391538042953,60.68257942795771,21.81580107453113
6.67,31.22113030486811,131.01257800178053,114.6778576093608,2.661900909584745,0.0539934282691569,-1.567242208651717,-0.2511844283626157,20.919738817943426,0.0,60.67288682440108,42.35035953027068,-5.714862258790453,0.5312841637265464,120.1262303568702,2230.033732946747,1.274,1.0150000015428002,0.0,17.675271603238098,300.0001285565649,0.1785268245076608,7.3598437807031265e-06,0.2931366428957576,0.0073248986304366,-0.054649832675296,2.662448054884131,8.896098361812298,60.68136809102541,20.97986687204188
6.68,31.22112838615288,131.01258184879094,114.58905441167887,2.9080137326929587,0.0504200356697513,-1.5584763956515455,-0.2641131085613661,20.01493579780585,0.0,60.67231909668723,42.33994081383056,-5.54694975791284,0.5307210945126049,120.13201349996646,2230.0110597631474,1.274,1.0150000015428002,0.0,17.673015116541468,300.0001285565649,0.1785249747300444,7.213221041296999e-06,0.2752100453447317,0.0076712671117571,-0.0513077130083862,2.9084504235518,8.968955206976673,60.68023905634773,20.077257267869214
6.69,31.22112646788909,131.0125856948686,114.49943960853211,3.142669686986437,0.0466674139868233,-1.5297952853247931,-0.2759031081865421,19.04823599487709,0.0,60.67186226230441,42.32972775974931,-5.389309761952348,0.5301647056815689,120.13789722737432,2229.996712349506,1.274,1.0150000015428002,0.0,17.67073748757627,300.0001285565649,0.178523449615164,7.0736516276245145e-06,0.2556905024364926,0.0079935944793619,-0.0476687152777499,3.143015816785598,9.043733304840634,60.67919276174104,19.111559084926593
6.7,31.22112455006556,131.01258954003032,114.40902532935722,3.3650139997248054,0.0427503118806937,-1.4810787345916911,-0.2865156375075738,18.023571870064547,0.0,60.67151462166771,42.319714139556815,-5.2428547947272905,0.5296164971572137,120.14385954601556,2229.9905631881747,1.274,1.0150000015428002,0.0,17.668439042542786,300.0001285565649,0.1785222441856362,6.941675429834296e-06,0.2346563463739869,0.0082907318820243,-0.04374742004611,3.3652852339344936,9.119208350609403,60.67822982433179,18.086592503398148
6.71,31.221122632671367,131.0125933842923,114.31782306052342,3.5742408255952065,0.0386840394882703,-1.4124526253249252,-0.2959167548486853,16.945057546544636,0.0,60.671274562652286,42.3098927867368,-5.108452496211672,0.5290776748125888,120.14987826557532,2229.99249137481,1.274,1.0150000015428002,0.0,17.66612009249762,300.0001285565649,0.1785213537201284,6.81780259744216e-06,0.212191327611081,0.0085616290321046,-0.0395594154541887,3.5744498867075416,9.194179950383786,60.67735103690401,17.006397749091274
6.72,31.221120715695875,131.01259722766997,114.2258436224724,3.769596104798513,0.0344844055908326,-1.3242859502497435,-0.3040774017959561,15.816968493612448,0.0,60.67114056591606,42.300255627434176,-4.986922518625219,0.5285491691425912,120.15593107586048,2230.002383011856,1.274,1.0150000015428002,0.0,17.663780932014102,300.0001285565649,0.1785207737689782,6.702510529984588e-06,0.1883842603241677,0.0088053377589617,-0.0351212314799443,3.769753606170827,9.26748866428515,60.67655736335241,15.875222476306927
6.73,31.221118799128828,131.01260107017805,114.13309711107512,3.950380204546177,0.0301676538680747,-1.2171845414116529,-0.3109734126465881,14.643721545563098,0.0,60.671111210595285,42.29079371527802,-4.879033625634049,0.5280316589501574,120.16199562455051,2230.0201316386406,1.274,1.0150000015428002,0.0,17.661421838658065,300.0001285565649,0.1785205001708258,6.596241014836116e-06,0.1633286535539489,0.0090210151469243,-0.0304502715340249,3.950495210129534,9.338030648648216,60.675849934364734,14.69751078840269
6.74,31.22111688296037,131.0126049118304,114.03959287874687,4.115950337101063,0.0257503985739756,-1.0919815842400105,-0.3165855006903531,13.429855436736124,0.0,60.67118517847916,42.28149726999413,-4.785501002876596,0.5275255995394382,120.16804959516132,2230.045638540704,1.274,1.0150000015428002,0.0,17.659043071386094,300.0001285565649,0.178520529064858,6.4993975381663295e-06,0.137122330206195,0.0092079262523656,-0.0255647417950501,4.116030748123022,9.40477000650936,60.67523004149235,13.47789550379426
6.75,31.22111496718111,131.01260875263995,113.94533949468952,4.26572274819928,0.0212495599254688,-0.949725104107601,-0.3208992241109824,12.180011999544249,0.0,60.67136125880268,42.27235571947078,-4.706983786775974,0.527031254844294,120.17407078500892,2230.0788131087024,1.274,1.0150000015428002,0.0,17.656644870050485,300.0001285565649,0.1785208569048339,6.41234279319012e-06,0.1098670359816141,0.0093654463966039,-0.0204835786695926,4.265775577043404,9.466749024660068,60.67469913179386,12.221196602397374
6.76,31.221113051782144,131.01261259261867,113.85034472203132,4.399176214354256,0.0166823404367657,-0.7916621693925165,-0.3239049534173635,10.898918110466672,0.0,60.67162808456687,42.26335774493349,-4.64408281741362,0.5265487328623955,120.18003718292373,2230.11881831457,1.274,1.0150000015428002,0.0,17.654217057652208,300.00012855656485,0.1785214502589681,6.335396407863406e-06,0.0816680401597937,0.0094930630332694,-0.0152263721554614,4.399207783036598,9.523098506249973,60.67424854043789,10.932431540510738
6.77,31.221111136755106,131.01261643177753,113.75461548204248,4.515852305332793,0.0120661209998442,-0.6192214969368601,-0.3255978005111591,9.59136857908239,0.0,60.6719741395741,42.254491336115954,-4.597338620137007,0.5260780237180631,120.1859270464322,2230.1648063319376,1.274,1.0150000015428002,0.0,17.65174915361629,300.0001285565649,0.1785222752549089,6.268832919364707e-06,0.0526337297076015,0.0095903774256006,-0.0098132967326114,4.515868391932707,9.57304256278409,60.673869481414606,9.616849817366152
6.78,31.221109222092217,131.0126202701263,113.6581578352513,4.615352071763168,0.0074182707092553,-0.4339948235150552,-0.3259774792676186,8.26220983852076,0.0,60.67241914758776,42.24574383939319,-4.567229619731752,0.5256190396277584,120.19171897822824,2230.218226154603,1.274,1.0150000015428002,0.0,17.649262168574648,300.0001285565649,0.1785233899396102,6.21287999858239e-06,0.0228751995744325,0.0096571057153644,-0.0042650378955654,4.615358020564502,9.615897685475172,60.67358440682264,8.280019579661438
6.79,31.221107307786287,131.01262410767364,113.56097697249844,4.697345050007307,0.002756290368103,-0.237712427448697,-0.3250482827424727,6.916324418659228,0.0,60.672962360041126,42.237101988284834,-4.554170589346424,0.5251716560346932,120.19739200149506,2230.2790220086968,1.274,1.0150000015428002,0.0,17.646756260049926,300.0001285565649,0.1785247921199829,6.167716925350688e-06,-0.0074941608680809,0.0096930787854795,0.0013972977646847,4.697345856857464,9.65108680325106,60.673395317119535,6.9280377487726845
6.8,31.221105393830808,131.01262794442707,113.46307717915288,4.761567184566569,-0.0019023324556935,-0.0322204194982876,-0.3228189725571175,5.558616407820251,0.0,60.673603155670726,42.22855197948472,-4.558511336378693,0.5247357531902463,120.20292563326775,2230.3471477075427,1.274,1.0150000015428002,0.0,17.64423156282131,300.0001285565649,0.1785264799756898,6.133473386173648e-06,-0.0383590848522879,0.0096982428946887,0.0071522530132563,4.761567563699502,9.678138311817358,60.6733043379874,5.568075665233366
6.81,31.221103480219902,131.0126317803929,113.3644618400824,4.807821578520225,-0.006540185013846,0.1805441930964167,-0.3193026807375053,4.193997646581542,0.0,60.674341037141815,42.22007952369487,-4.580535627317293,0.5243112573666017,120.2082999561472,2230.422566402696,1.274,1.0150000015428002,0.0,17.641688188216605,300.0001285565649,0.178528452049223,6.1102285545347645e-06,-0.0696028453806733,0.0096726594494906,0.0129780974121075,4.807826016450936,9.696688201450907,60.673313707284414,4.21000791770259
6.82,31.221101566948448,131.012635615576,113.26513342176052,4.835979001052057,-0.0111399901833341,0.3985793587404998,-0.3145168087850311,2.8273746072507406,0.0,60.67517563270079,42.21166990246257,-4.62046035161956,0.5238981809675469,120.2134956877398,2230.5052507115697,1.274,1.0150000015428002,0.0,17.63912622423019,300.0001285565649,0.1785307072507099,6.098010476794679e-06,-0.1011076726499241,0.0096165043732618,0.0188529048177191,4.835991801395405,9.706481449397748,60.673425767145766,2.872600476562759
6.83,31.221099654012008,131.01263944998018,113.16509346431482,4.845978154091517,-0.0156846662355533,0.6198443931131264,-0.3084829253370854,1.463635845889884,0.0,60.67610669644116,42.20330802589987,-4.678434924772826,0.5234966608037708,120.21849424746152,2230.5951827356103,1.274,1.0150000015428002,0.0,17.636545734815073,300.0001285565649,0.1785332448587116,6.096795770040863e-06,-0.1327551709835615,0.0095300670781279,0.0247546307978851,4.846003476247316,9.707372781726432,60.67364295486095,1.6191351630645607
6.84,31.221097741406936,131.01264328360776,113.0643425825193,4.837825699246488,-0.020157385515459,0.8422865927709348,-0.3012266633428619,0.1076398988619132,0.0,60.677134108930304,42.19497849103366,-4.754540930257336,0.5231069938300622,120.22327782035752,2230.6923541105784,1.274,1.0150000015428002,0.0,17.633946760118885,300.0001285565649,0.1785360645220333,6.106509636012037e-06,-0.1644267346353607,0.0094137490468108,0.0306611898497713,4.83786759331116,9.699326878431371,60.67396779428307,0.9009831046680882
6.85,31.221095829130327,131.01264711645976,112.96288047076423,4.811596047078481,-0.024541631971486,1.0638676966127372,-0.2927776172476805,-1.2357965134391435,0.0,60.67825787662372,42.18666564055034,-4.848791999762187,0.5227296696842327,120.22782941761132,2230.7967659621218,1.274,1.0150000015428002,0.0,17.63132931607087,300.0001285565649,0.1785391662580209,6.127026192991197e-06,-0.1960039619083944,0.0092680620320105,0.0365505323159439,4.811658486991873,9.682418067715496,60.67440288620616,1.6567215311227363
6.86,31.22109391718009,131.01265094853585,112.86070590007188,4.767430910623888,-0.0288212574931232,1.2825898476992732,-0.2831692402395427,-2.561910116243997,0.0,60.67947813140913,42.17835362172528,-4.961133930685902,0.5223653994204497,120.23213293344926,2230.9084288732647,1.274,1.0150000015428002,0.0,17.62869339467691,300.0001285565649,0.1785425504512207,6.1581691253463165e-06,-0.2273690670852366,0.0090936258812623,0.0424007209054134,4.767517827396445,9.65682952702788,60.67495089905968,2.878993744305884
6.87,31.221092005554944,131.01265477983426,112.75781672604784,4.705538625705088,-0.0329805370016716,1.4965207180982356,-0.2724387411999381,-3.866002681120442,0.0,60.68079512932268,42.17002644534547,-5.091445039663546,0.5220151398907643,120.23617319818489,2231.0273627908205,1.274,1.0150000015428002,0.0,17.626038964049,300.0001285565649,0.1785462178496053,6.199712648182246e-06,-0.2584052896831054,0.0088911659954683,0.0481900067292626,4.705653942569897,9.622851981650056,60.67561455897097,4.154488399049191
6.88,31.221090094254382,131.012658610352,112.65420990577624,4.626193240641543,-0.0370042222389916,1.703817472580578,-0.2606269806150675,-5.143452726627568,0.0,60.682209248764366,42.16166804445937,-5.239536750582642,0.5216801132990511,120.23993602718932,2231.153596891741,1.274,1.0150000015428002,0.0,17.623365968493722,300.0001285565649,0.1785501695593603,6.251382782344285e-06,-0.2889973005330174,0.008661510429651,0.053896904758027,4.626340912131778,9.58088186437063,60.67639663953156,5.424576145096311
6.89,31.221088183278766,131.0126624400845,112.54988151173484,4.529733378235034,-0.0408775941885981,1.90274926325817,-0.2477783643631667,-6.389727433496803,0.0,60.68372098857047,42.15326233280737,-5.405154415261992,0.5213618215279157,120.24340826562675,2231.2871694426026,1.274,1.0150000015428002,0.0,17.620674329013802,300.0001285565649,0.1785544070392165,6.3128589327713775e-06,-0.319031604135795,0.0084055866448187,0.0595002685998939,4.529917435537567,9.531418872838078,60.677299951635234,6.671616412164119
6.9,31.22108627262928,131.01266626902594,112.44482674272582,4.416560873395622,-0.0445865140442448,2.0917179665860406,-0.2339407340119455,-7.600394869622417,0.0,60.68533096513807,42.1447932628068,-5.5879783646537495,0.5210620549207076,120.2465778288418,2231.4281275832395,1.274,1.0150000015428002,0.0,17.617963943396493,300.0001285565649,0.1785589320920532,6.383775760929314e-06,-0.3483969366724636,0.0081244179202455,0.0649793644834702,4.416785478907451,9.475062834508048,60.6783273325964,7.8864449844623685
6.91,31.221084362307906,131.01267009716915,112.33903994872335,4.287139189788688,-0.0481174726312778,2.269276896284048,-0.2191652520352129,-8.77113659655689,0.0,60.68703990977698,42.1362448829838,-5.787625188071591,0.5207828952867187,120.24943373834256,2231.5765271331315,1.274,1.0150000015428002,0.0,17.615234687069133,300.0001285565649,0.1785637468571158,6.463725339759022e-06,-0.3769846589454735,0.0078191194360117,0.070313944312296,4.2874087047167,9.412509762163662,60.67948163573904,9.062587281519985
6.92,31.22108245231748,131.01267392450546,112.23251466168604,4.141991619713457,-0.0514576381569372,2.4341472510701947,-0.203506280213525,-9.897760702106044,0.0,60.688848664850966,42.1276013947629,-6.003649237533168,0.5205267129854954,120.25196615337389,2231.7324323031,1.274,1.0150000015428002,0.0,17.61248641324659,300.0001285565649,0.1785688537987256,6.552259577252804e-06,-0.4046891434049936,0.0074908940362437,0.075484317632604,4.142310689944821,9.344546958147047,60.680765719037325,10.19471208824132
