Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.46,31.22102031964125,131.01280132497484,120.84275518615024,1.5303181620622612,-0.0524247938006358,3.175922645605376,-0.0047258039861249,-12.362117099487865,0.0,56.01283711202545,40.57912753990586,-12.046346897885552,0.3669453733530044,120.22276593529337,1899.5010685168008,1.274,1.0150000015428002,0.0,13.868682721937688,300.0001285565649,0.1648263603966033,9.299002985024497e-06,-0.5004563033001407,0.0021766565155596,0.0860835341333979,1.531215655149196,9.202720990759824,56.00460224582098,12.763559306304124
7.47,31.221018480314523,131.01280501141397,120.7108254261024,1.3350394962522456,-0.0527523596395061,3.1913564788174305,0.007946212591703,-12.63765085469686,0.0,56.02262218518422,40.57009286604695,-12.333085099047704,0.3670781179211602,120.22216458807593,1900.188919064116,1.274,1.0150000015428002,0.0,13.86616738075714,300.0001285565649,0.1648549085056832,9.392584459494632e-06,-0.5084300829906193,0.0018791354291319,0.0874714933992469,1.3360811219231945,9.170654785514376,56.01433586507978,13.034379096926896
7.48,31.221016641353287,131.01280869700727,120.57799943342566,1.1360321986645965,-0.052908727706792,3.2000687147772515,0.0206310329926956,-12.86550429821237,0.0,56.03254047074065,40.560863146968096,-12.624390723342772,0.367258410379003,120.22135719872088,1900.8861050051632,1.274,1.0150000015428002,0.0,13.86363499341156,300.0001285565649,0.164883846855452,9.486817090674476e-06,-0.5153006409906071,0.0015800285199607,0.0886703491921562,1.137263436072275,9.142301844345836,56.02422958840808,13.257528663598636
7.49,31.221014802766703,131.0128123817371,120.44426887235132,0.9339433425059316,-0.052893738724178,3.202520947114746,0.0332882549440407,-13.044947745787065,0.0,56.042593137485966,40.55143203545379,-12.919631679840233,0.3674878091966057,120.22034621172332,1901.5927125136432,1.274,1.0150000015428002,0.0,13.861085402932042,300.0001285565649,0.1649131788670561,9.5813170634575e-06,-0.5210473743632021,0.0012802981746539,0.0896764582002987,0.9354398253301064,9.118004491972142,56.03428460961627,13.432345670616915
7.5,31.221012964564228,131.01281606558516,120.30962527689192,0.7294288730812937,-0.052707787618676,3.1992214317921244,0.0458774791666759,-13.175406931998658,0.0,56.052781371597575,40.54179375880273,-13.218164076684513,0.3677677236981123,120.21913468853232,1902.3088290989529,1.274,1.0150000015428002,0.0,13.858518449232964,300.0001285565649,0.164942908012523,9.675705354262052e-06,-0.5256533299233049,0.0009809075413888,0.0904867999115282,0.7313305967001907,9.098050327088318,56.04450205284683,13.55833582474232
7.51,31.221011126755634,131.0128197485328,120.1740600806595,0.5231514802028165,-0.0523518221923427,3.190717171860036,0.0583584436973686,-13.25646598181818,0.0,56.06310637243693,40.53194314395536,-13.519334312166004,0.3680993923141944,120.21772630352864,1903.0345433225216,1.274,1.0150000015428002,0.0,13.855933969918432,300.0001285565649,0.1649730378024117,9.76960933708208e-06,-0.5291052608238103,0.0006828174378795,0.0910989868386314,0.5257643087551406,9.082667102730973,56.0548829685811,13.635174076844633
7.52,31.221009289350988,131.01282343056084,120.03756463773598,0.3157784479328379,-0.0518273398600459,3.177585611494903,0.0706911596039982,-13.287869747578045,0.0,56.07356934769044,40.521875641284666,-13.822481198203176,0.3684838612298028,120.2161253387552,1903.769944462796,1.274,1.0150000015428002,0.0,13.8533318004566,300.0001285565649,0.1650035717715952,9.862664312452944e-06,-0.5313936702946573,0.0003869832650959,0.0915112725638419,0.3200032408259682,9.072018618093516,56.065428329292665,13.662705807673142
7.53,31.2210074523606,131.01282711164987,119.9001302723711,0.1079794887887536,-0.051136382459983,3.160426052777442,0.0828360473185734,-13.269525480329296,0.0,56.084171509140845,40.511587346963786,-14.126938108876688,0.3689219636758927,120.21433667734657,1904.5151222266456,1.274,1.0150000015428002,0.0,13.85071177502972,300.0001285565649,0.165034513466859,9.954514949397329e-06,-0.5325128422528115,9.435193740878644e-05,0.0917225575548253,0.1194759244125927,9.06620176117032,56.07613902603386,13.640947955289553
7.54,31.221005615795004,131.01283079178015,119.76174827997384,-0.0995754297405097,-0.0502815291412853,3.139850912550044,0.094754072778865,-13.201503812297556,0.0,56.09491406802709,40.50107502381908,-14.432035146495126,0.3694143001152827,120.21236579559016,1905.270166432484,1.274,1.0150000015428002,0.0,13.848073726970028,300.0001285565649,0.1650658664332884,1.0044816631381614e-05,-0.5324608585768362,-0.0001941411601934,0.0917323927127336,0.1115504183537847,9.0652448068594,56.0870158649128,13.570090087890222
7.55,31.22100377966492,131.0128344709317,119.62240997283308,-0.306218258802896,-0.0492658873527599,3.1164769387363727,0.1064068825597912,-13.084039035105976,0.0,56.10579823041205,40.490336120575925,-14.73710131755344,0.3699612195727094,120.2102187535422,1906.0351666898007,1.274,1.0150000015428002,0.0,13.845417489195656,300.0001285565649,0.1650976342007169,1.0133236698398516e-05,-0.5312396029220304,-0.0004775751771747,0.0915409806292643,0.3101559713617761,9.069107032606953,56.09805956387664,13.450495470669793
7.56,31.22100194398121,131.01283814908436,119.48210670198402,-0.5112850343154772,-0.0480930819686329,3.090916505875629,0.1177569371782958,-12.917528666737178,0.0,56.11682519295409,40.47936878940338,-15.041466710873916,0.3705628023559306,120.20790218410826,1906.810212111597,1.274,1.0150000015428002,0.0,13.842742895038835,300.0001285565649,0.1651298202713047,1.0219455578480084e-05,-0.528854751035033,-0.0007550467542909,0.0911491745443732,0.5135418867572193,9.077679667033236,56.10927075019113,13.282702225019003
7.57,31.22100010875489,131.01284182621797,119.34082989696547,-0.7141180276755867,-0.0467672425919211,3.063769108314515,0.1287676417686314,-12.70253230875572,0.0,56.12799613812818,40.46817190166276,-15.344464670196542,0.3712188444097052,120.20542328049396,1907.5953909833884,1.274,1.0150000015428002,0.0,13.840049778463868,300.0001285565649,0.1651624281055536,1.0303167803218026e-05,-0.5253157476104914,-0.0010256729218736,0.0905584750073103,0.7156476920769222,9.09078813930896,56.12064995765614,13.06742473900699
7.58,31.220998273997,131.01284550231225,119.19857107873877,-0.9140661812712928,-0.0452929589897015,3.035613378934378,0.1394034548062713,-12.439770677322324,0.0,56.139305922376,40.45674506176504,-15.64543395350874,0.3719288435357233,120.20278978192182,1908.3903616322084,1.274,1.0150000015428002,0.0,13.837331452768469,300.0001285565649,0.1651954425491091,1.0384082903208796e-05,-0.5206357698176177,-0.0012885939294364,0.0897710141761505,0.9151875555505442,9.108196413557476,56.132191321755926,12.805556466391673
7.59,31.220996439718693,131.01284917734696,119.05532189149508,-1.1104847645641067,-0.0436752222042561,3.006999600991368,0.1496299762991353,-12.130124929654183,0.0,56.15073421049693,40.445088625648125,-15.943720871478671,0.3726919877015158,120.2000099575082,1909.193749071754,1.274,1.0150000015428002,0.0,13.834565525549364,300.0001285565649,0.1652288037450814,1.04619261880971e-05,-0.5148316884828159,-0.0015429757697077,0.0887895363684909,1.1113431956446598,9.129612521854376,56.14387372330029,12.498174528273616
7.6,31.220994605931107,131.01285285130194,118.91107413942936,-1.302754803240682,-0.041919715011414,2.978440400511245,0.1594142317087604,-11.7746255424257,0.0,56.162309713247424,40.433203724746406,-16.238681403650205,0.3735071456207691,120.19709258828824,1910.0075131298283,1.274,1.0150000015428002,0.0,13.831780342765718,300.0001285565649,0.165262596159298,1.053643941630147e-05,-0.5079240335303928,-0.0017880123063307,0.0876174948607264,1.3034289535815082,9.154685646446987,56.15572498039887,12.146535587607382
7.61,31.220992772645342,131.01285652415723,118.76581980661943,-1.4902644639870366,-0.0400324250499261,2.9504065490540747,0.1687246339902567,-11.374455458837229,0.0,56.174033507503246,40.42109221652032,-16.529683294841327,0.3743728597617713,120.194046947402,1910.8317353914967,1.274,1.0150000015428002,0.0,13.828975744913176,300.0001285565649,0.1652968229423297,1.0607381272925192e-05,-0.4999368342350547,-0.0020229296127795,0.086258902017736,1.4908019339487408,9.183023002705204,56.16774522939277,11.75208933730034
7.62,31.220990939872472,131.01286019589315,118.61955108087976,-1.6724184323588884,-0.0380197566517672,2.9233201961325843,0.1775311298951164,-10.930943932231571,0.0,56.18590664012079,40.40875673564452,-16.8161080600112,0.375287342218144,120.19088277740508,1911.6664955152887,1.274,1.0150000015428002,0.0,13.826151576174196,300.00012855656485,0.1653314871567307,1.0674527790726728e-05,-0.490897578292036,-0.0022469874275541,0.0847183675087034,1.6728504129894963,9.214192788201238,56.179934511149646,11.31648591749173
7.63,31.220989107623435,131.01286386649016,118.4722603805974,-1.848639797732904,-0.0358885083315757,2.8975497592434105,0.1858053005251065,-10.445561582649676,0.0,56.19793011879924,40.396200687430856,-17.097352965682543,0.3762484732766993,120.1876102657648,1912.511870606157,1.274,1.0150000015428002,0.0,13.823307684682966,300.0001285565649,0.1653665917501983,1.073767263297672e-05,-0.4808371131706524,-0.0024594815036277,0.0830010820280686,1.848988004239538,9.247731473163046,56.19229276546173,10.84159005837804
7.64,31.22098727590908,131.01286753592916,118.3239403815688,-2.0183718924848826,-0.033645849455491,2.873405657402913,0.1935204552438879,-9.919914950761685,0.0,56.21010490830513,40.38342824840955,-17.37283295484588,0.3772538029174837,120.18424001804672,1913.367934952313,1.274,1.0150000015428002,0.0,13.82044392303318,300.0001285565649,0.1654021395445163,1.07966272610498e-05,-0.4697895365605832,-0.0026597458343723,0.0811127991474391,2.0186521917473588,9.28315130386388,56.20481983093522,10.329502547022198
7.65,31.22098544474001,131.01287120419158,118.17458404184706,-2.1810800601848306,-0.0312992957778974,2.8511369506359667,0.2006517185627692,-9.355740599151396,0.0,56.22243192687952,40.37044436439142,-17.64198250909619,0.3783005553398026,120.1807830287362,1914.234759774445,1.274,1.0150000015428002,0.0,13.817560148807864,300.0001285565649,0.1654381332250291,1.0851220992206724e-05,-0.457792076386985,-0.0028471547514075,0.0790598153688227,2.18130451831116,9.319947846619902,56.21751544524013,9.78259296822952
7.66,31.220983614126705,131.0128748712592,118.0241846196337,-2.336253347185409,-0.0288566839556888,2.830928925572338,0.2071761098012042,-8.754898810409273,0.0,56.2349120427758,40.35725474595005,-17.904257442024097,0.3793856365754066,120.17725064966096,1915.1124129838067,1.274,1.0150000015428002,0.0,13.814656225065091,300.0001285565649,0.1654745753304986,1.090130095410627e-05,-0.4448849610154155,-0.0030211248879839,0.076848948482667,2.336431456066796,9.357607419980065,56.23037924565132,9.20355005976608
7.67,31.22098178407932,131.01287853711446,117.87273569912064,-2.483406112333108,-0.0263261451503061,2.8129016540683605,0.2130726154021717,-8.11936693161731,0.0,56.24754607094225,40.343865861261946,-18.159136618239703,0.3805056452164843,120.17365455600331,1916.0009589509,1.274,1.0150000015428002,0.0,13.811732020779468,300.0001285565649,0.1655114682433727,1.0946731943585804e-05,-0.4311112802938836,-0.003181117002112,0.0744875143388509,2.4835455604084125,9.395614285501118,56.24341076987768,8.595460140395948
7.68,31.220979954607767,131.0128822017404,117.7202312073866,-2.62207954989874,-0.0237160778269007,2.797109538313012,0.2183222538564528,-7.451232413829427,0.0,56.26033476977432,40.33028492624641,-18.406123592777387,0.3816568862491304,120.170006709921,1916.9004582759708,1.274,1.0150000015428002,0.0,13.808787411151265,300.00012855656485,0.1655488141802861,1.0987396198114708e-05,-0.4165168380969418,-0.0033266376542404,0.0719833021415116,2.6221867259283838,9.433457491981851,56.256609457087045,7.961931352426552
7.69,31.2209781257216,131.01288586512075,117.56666544222904,-2.751843121362403,-0.0210351198608931,2.7835418423870206,0.2229081332574451,-6.752685593037743,0.0,56.27327883833125,40.31651989195923,-18.644748166011155,0.3828353879450682,120.16631932182412,1917.8109675939647,1.274,1.0150000015428002,0.0,13.805822278180369,300.00012855656485,0.165586615183892,1.1023193089040666e-05,-0.4011499970460045,-0.0034572407348852,0.0693445483811897,2.751923454708779,9.470637292406527,56.26997464950436,7.307294707524197
7.7,31.220976297430056,131.01288952724,117.41203307315638,-2.872295891812073,-0.0182921200547191,2.772124196979611,0.2268155015637123,-6.026012256290835,0.0,56.28637891343134,40.3025794292012,-18.87456784959613,0.3840369217246494,120.1626048093902,1918.7325393685,1.274,1.0150000015428002,0.0,13.802836510887069,300.0001285565649,0.1656248731143621,1.1054038746315502e-05,-0.385061516080207,-0.0035725288382081,0.0665799095160533,2.872354088797505,9.506671075941355,56.28350559398103,6.636937663425567
7.71,31.22097446974195,131.01289318808344,117.25632918214173,-2.983058507770417,-0.01549595198707,2.7627217293032333,0.2300317088263627,-5.273591850238213,0.0,56.29960406608127,40.2884729103156,-19.095169239337544,0.3852570248643811,120.15887575443335,1919.663073512873,1.274,1.0150000015428002,0.0,13.79979721658266,300.0001285565649,0.1656634969490868,1.1079865624783868e-05,-0.3683043815471104,-0.0036721544780986,0.0636983978741106,2.983098719168198,9.541100801019516,56.2971699676648,5.957878560656361
7.72,31.220972642665647,131.0128968476373,117.09954926063986,-3.083800285269666,-0.012655926277415,2.755140549642164,0.232546430977638,-4.49787662848706,0.0,56.31298028648583,40.27421042631945,-19.30616929127297,0.3864910258817166,120.1551448577788,1920.604350388439,1.274,1.0150000015428002,0.0,13.796730771509376,300.0001285565649,0.1657025631532175,1.1100622061618794e-05,-0.3509337039894881,-0.0037558201557891,0.0607094683380378,3.0838262300596035,9.573491930725298,56.31099229825112,5.279751078974566
7.73,31.22097081620909,131.01290050588872,116.94168922946666,-3.1742178387608755,-0.0097813785238243,2.749133576036256,0.234351575197547,-3.701392130784249,0.0,56.3265138217949,40.25980268196754,-19.50721653860985,0.3877340722908043,120.151424892637,1921.5568050973689,1.274,1.0150000015428002,0.0,13.79364313497172,300.0001285565649,0.1657420900977316,1.1116271704090452e-05,-0.3330064104836983,-0.0038232810807316,0.0576228722758851,3.174232894002932,9.603443197686328,56.324977366456736,4.6165961254499
7.74,31.220968990379696,131.01290416282583,116.78274545470336,-3.2540400302193344,-0.0068817087146457,2.744405248329387,0.2354413127186896,-2.886728664263938,0.0,56.34020503582144,40.24526101499001,-19.69799213236801,0.3889811607774104,120.14772865580562,1922.5204716728256,1.274,1.0150000015428002,0.0,13.790534226690427,300.0001285565649,0.1657820788424363,1.1126792972061036e-05,-0.3145811029701747,-0.0038743452476136,0.0544486522289364,3.254047299173084,9.63058925744749,56.33912405954694,3.990036987281652
7.75,31.220967165184376,131.0129078184378,116.62271475465394,-3.323030469630584,-0.0039663800296999,2.7406171608553502,0.2358121021900835,-2.056532803073236,0.0,56.35405422065624,40.23059736582911,-19.878210800839724,0.3902271692496551,120.14406891776542,1923.4953792926176,1.274,1.0150000015428002,0.0,13.78740397508503,300.0001285565649,0.1658225302368976,1.1132178497423928e-05,-0.2957178826996496,-0.0039088738144716,0.0511971190717065,3.323032834117063,9.654603541400537,56.3534311831386,3.4345184436876166
7.76,31.22096534062944,131.01291147271496,116.46159441475515,-3.380988210632338,-0.0010448887549272,2.737394447920358,0.2354626996582678,-1.2134993366476003,0.0,56.368061594347445,40.21582424305436,-20.04762170845009,0.391466890503859,120.1404583717961,1924.4815521127416,1.274,1.0150000015428002,0.0,13.784252317497463,300.00012855656485,0.165863444913635,1.1132434551942152e-05,-0.2764781582951943,-0.0039267814984224,0.0478788194257475,3.380988371905439,9.675201001051706,56.36789746360564,3.0035565062904555
7.77,31.22096351672065,131.01291512564868,116.29938218459428,-3.4277483385099297,0.0018732656882742,2.7343327233887025,0.2343941625158946,-0.3603631795211635,0.0,56.382227299750014,40.20095468839103,-20.20600920462932,0.392695067183746,120.13690958237008,1925.4790091809973,1.274,1.0150000015428002,0.0,13.781079200415675,300.0001285565649,0.1659048232847546,1.1127580476415225e-05,-0.2569244509626439,-0.003928036803657,0.0445045025419657,3.42774884976932,9.692140367620796,56.38252155163619,2.7679193786615985
7.78,31.22096169346315,131.0129187772316,116.13607630574272,-3.463182444024828,0.004778610605519,2.731005480701096,0.232609847542525,0.5001087503262114,0.0,56.39655140358227,40.18600223909453,-20.353193461062244,0.3939064276677986,120.13343493316604,1926.487764364376,1.274,1.0150000015428002,0.0,13.777884579630172,300.0001285565649,0.1659466655391908,1.1117648119580318e-05,-0.2371201973257545,-0.0039126620820721,0.0410850867293777,3.4631857368476746,9.705225947858304,56.39730202598003,2.7861455523619054
7.79,31.220959870861428,131.0129224274576,115.97167549485702,-3.4871989822586538,0.0076617297152465,2.726971852298565,0.2301154031478413,1.365125682310064,0.0,56.41103389575702,40.17098088775489,-20.48903099595417,0.3950957224999024,120.13004657506364,1927.5078262959407,1.274,1.0150000015428002,0.0,13.774668420390547,300.0001285565649,0.165988971640745,1.110268129434176e-05,-0.2171295503678804,-0.0038807334268571,0.0376316254104507,3.4872073886515644,9.714308977424622,56.4122373974428,3.058250596418985
7.8,31.220958048919325,131.01292607632172,115.8061789566014,-3.499743515869983,0.0105132925939173,2.7217846229921334,0.2269187558870139,2.2318811739709576,0.0,56.42567468888175,40.15590503962639,-20.613415084228663,0.3962577609659774,120.12675637449668,1928.539198331872,1.274,1.0150000015428002,0.0,13.771430697450205,300.0001285565649,0.1660317413266332,1.1082735258016164e-05,-0.1970171789388955,-0.0038323803997144,0.0341552728790767,3.4997592872508605,9.719288550934294,56.42732611301139,3.5271656085950545
7.81,31.220956227639995,131.01292972382046,115.63958639160217,-3.500798842525272,0.0133240838172979,2.7149983886184854,0.2230300912754873,3.0975613245095888,0.0,56.44047361814314,40.14078946759325,-20.726276052835715,0.3973874474114161,120.12357586255106,1929.581878536844,1.274,1.0150000015428002,0.0,13.768171395222888,300.0001285565649,0.166074974107141,1.1057876222288742e-05,-0.176848066267177,-0.0037677855927387,0.0306672498344218,3.500824166686612,9.720112144589066,56.44256656031609,4.125026646085201
7.82,31.22095440702588,131.01293336995153,115.47189798352396,-3.4903768255927647,0.0160851646718245,2.706178188108011,0.218461773780226,3.959347749106663,0.0,56.45540461822331,40.12564926489663,-20.827581460601728,0.3984798168935431,120.120516185197,1930.6340935039125,1.274,1.0150000015428002,0.0,13.76486345550392,300.0001285565649,0.1661185932818763,1.1028180897516168e-05,-0.1566873079010988,-0.0036871840263153,0.0271787963290926,3.4904138432312197,9.71677675371705,56.45793126994836,4.800787490688456
7.83,31.220952587078727,131.01293701471403,115.3031144129895,-3.46853806609672,0.0187875792110373,2.694906649226612,0.2132284233660812,4.814435835963935,0.0,56.47047834554026,40.11049983005648,-20.917336162296102,0.3995300697696979,120.11758805504246,1931.6965801082977,1.274,1.0150000015428002,0.0,13.761518325944044,300.0001285565649,0.1661626302044801,1.0993736106927726e-05,-0.1365999742168395,-0.0035908617117899,0.0237011825450471,3.468588885670939,9.70932620552379,56.473429491528776,5.521483553103345
7.84,31.220950767799515,131.01294065810848,115.13323684565054,-3.435381336898734,0.0214225521613046,2.680792379842928,0.2073468463934638,5.660040377619886,0.0,56.48570904958556,40.095356755714256,-20.9955822939118,0.4005336047860169,120.11480170512164,1932.770321924768,1.274,1.0150000015428002,0.0,13.758151349508246,300.0001285565649,0.1662071268017363,1.095463837874564e-05,-0.1166508162691374,-0.0034791557213706,0.0202456348280596,3.4354480501919844,9.697851827276669,56.48907409613171,6.266234720693176
7.85,31.220948949188504,131.01294430013672,114.9622669262258,-3.3910373784758416,0.0239816109069665,2.663477882379833,0.2008359585262278,6.4934006004783456,0.0,56.501096257595535,40.08023578635471,-21.06239908940052,0.4014860504241168,120.11216684472708,1933.855295851916,1.274,1.0150000015428002,0.0,13.754762549481526,300.0001285565649,0.166252081681369,1.0910993598727087e-05,-0.0969040547881744,-0.0033524531746079,0.016823292776742,3.391122078045945,9.682492100565584,56.504863280117874,7.021303359808366
7.86,31.2209471312452,131.0129479408021,114.79020678148515,-3.335673086792735,0.0264565367338592,2.642646582435465,0.1937167509963936,7.311789993332922,0.0,56.51663942424858,40.06515278474743,-21.117902576506538,0.4023832940846179,120.10969261784616,1934.951473790788,1.274,1.0150000015428002,0.0,13.75135195875281,300.0001285565649,0.1662974932384722,1.086291672471066e-05,-0.0774232166369063,-0.0032111896104316,0.0134451890128947,3.335777885188144,9.663430674946795,56.52079520717302,7.777106148554093
7.87,31.220945313968343,131.0129515801092,114.6170590043458,-3.269490937319945,0.0288393910392664,2.618029559732496,0.1860122354311926,8.112524775144296,0.0,56.53233793074909,40.05012366942493,-21.16224517889672,0.4032215087663861,120.10738756459963,1936.058822573003,1.274,1.0150000015428002,0.0,13.74791961963374,300.0001285565649,0.1663433596528248,1.0810531532348145e-05,-0.0582709360301181,-0.0030558475974479,0.0101222148136036,3.269617989421797,9.640894552207005,56.53686801150895,8.526531390588628
7.88,31.220943497355897,131.0129552180642,114.44282665089251,-3.19272831305209,0.0311225406392932,2.589411679677242,0.1777473821704755,8.892972399050166,0.0,56.54819108652399,40.03516435746668,-21.19561520439868,0.4039971769964908,120.10525958587988,1937.177304071584,1.274,1.0150000015428002,0.0,13.744465583926642,300.0001285565649,0.1663896788938517,1.0753970399059433e-05,-0.0395087578011832,-0.0028869551943982,0.0068650860298622,3.192879842828254,9.615151870675268,56.553079803535255,9.263995092236687
7.89,31.220941681405087,131.0129588546745,114.26751322546968,-3.1056567227613243,0.0332986822708083,2.5566370384839376,0.1689490518441159,9.65056007582534,0.0,56.5641981307675,40.0202907063244,-21.21823622052396,0.4047071117757861,120.1033159114384,1938.3068752996503,1.274,1.0150000015428002,0.0,13.740989912562096,300.0001285565649,0.1664364487251558,1.0693374123016767e-05,-0.0211969430930479,-0.0027050842654477,0.0036843093541,3.105835056108049,9.586509273555242,56.56942867525287,9.984900926187548
7.9,31.22093986611236,131.01296248994916,114.09112267173616,-3.008580911593714,0.0353608662121184,2.5196136413377817,0.1596459200366769,10.38278329796008,0.0,56.5803582344072,40.00551845493052,-21.23036631866872,0.4053484743498512,120.10156307162914,1939.447488537184,1.274,1.0150000015428002,0.0,13.737492675417746,300.0001285565649,0.1664836667102982,1.062889177298214e-05,-0.0033942779627472,-0.0025108486544212,0.0005901490202634,3.008788517499186,9.5553088500495,56.58591270593042,10.685323052383517
7.91,31.2209380514734,131.0129661238983,113.91365935875147,-2.9018378661382127,0.0373025189474768,2.478317242182924,0.1498683948928329,11.087214339729524,0.0,56.59667050239888,39.99086316433496,-21.23229726866479,0.4059187886615379,120.10000687297328,1940.5990914839665,1.274,1.0150000015428002,0.0,13.73397395122768,300.0001285565649,0.1665313302195092,1.0560680563947286e-05,0.013842114587345,-0.0023049022225298,-0.0024074059756849,2.9020774092567447,9.52192463953607,56.60252996795923,11.36181493881118
7.92,31.220936237483134,131.01296975653355,113.73512807004448,-2.7857905149557647,0.0391175459616924,2.4327946057430565,0.1396484994869986,11.761507563389312,0.0,56.61311856017422,39.97634015812166,-21.224353565647977,0.4064159523902373,120.09865237766786,1941.7605699195467,1.274,1.0150000015428002,0.0,13.73041757707852,300.0001285565649,0.1665793910765881,1.048890575275442e-05,0.0304569586113333,-0.0020879367545612,-0.0052986725990607,2.786064925595665,9.486759566810276,56.61926312944786,12.011288501272686
7.93,31.22093442413578,131.012973387868,113.55553397578242,-2.660832551024538,0.0408002573704917,2.3831652607272007,0.1290197943917065,12.403409847688945,0.0,56.62968861972386,39.96196448441324,-21.206891371519934,0.4068382445322179,120.09750388711564,1942.9309857319347,1.274,1.0150000015428002,0.0,13.726810142795385,300.0001285565649,0.1666278087171588,1.0413740565410396e-05,0.0463969662403586,-0.0018606793958064,-0.0080742973399979,2.661145116053617,9.450240282031158,56.6360975086232,12.630942111221511
7.94,31.22093261142479,131.0129770179159,113.374882633767,-2.527400175952525,0.0423451856343606,2.329621653089683,0.1180173442258407,13.010776828522024,0.0,56.64640759946689,39.947750845948434,-21.18029737563368,0.4071843295102096,120.09656492955276,1944.1121937256064,1.274,1.0150000015428002,0.0,13.723181233309983,300.0001285565649,0.1666766623526756,1.0335366118277698e-05,0.0616110196476385,-0.0016238903889452,-0.0107252963501815,2.527754656008688,9.41280985648276,56.65305916506655,13.218221469686762
7.95,31.220930799342923,131.01298064669268,113.19317995961724,-2.3859474051485887,0.0437474665224615,2.272430318314756,0.106677520460271,13.581571337362332,0.0,56.66327436349224,39.93371348531968,-21.144987551245663,0.4074532578844208,120.09583825170624,1945.3041247605868,1.274,1.0150000015428002,0.0,13.719530960930127,300.00012855656485,0.1667259486475677,1.0253971292246068e-05,0.0760504414036148,-0.0013783615191728,-0.0132430961734417,2.386348204802654,9.374926392686207,56.670146198796544,13.77078064732823
7.96,31.220928987882235,131.01298427421523,113.01043220589732,-2.236954061012048,0.045002707936458,2.211930426563656,0.0950379076142763,14.11387389603882,0.0,56.68028772770647,39.91986618532639,-21.101405757090383,0.4076444637948579,120.09532581433804,1946.5067063089884,1.274,1.0150000015428002,0.0,13.71585944509901,300.0001285565649,0.1667756641251514,1.0169752655097232e-05,0.0896690861565476,-0.0011249129181082,-0.0156195513543297,2.237406464117096,9.337055923874594,56.68735673581188,14.28646579001006
7.97,31.220927177034127,131.01298790050143,112.82664595118452,-2.080924177459195,0.0461070053993413,2.1485317147293124,0.0831371783917306,14.605890236084411,0.0,56.69744645910965,39.90622219918488,-21.050022286457143,0.4077577592062641,120.09502879177649,1947.719862401868,1.274,1.0150000015428002,0.0,13.71216681221166,300.0001285565649,0.1668258051654593,1.0082914351166668e-05,0.1024234959611862,-0.0008643904043552,-0.0178469719989677,2.081434686335984,9.299666423516545,56.70468892980006,14.763303488995088
7.98,31.220925366789345,131.01299152557047,112.6418280652816,-1.9183843517409207,0.047056955746028,2.082711410131572,0.0710149625274692,15.055958481489736,0.0,56.71474927917862,39.892794195235325,-20.99133232730072,0.4077933251658221,120.09494757522704,1948.943513858372,1.274,1.0150000015428002,0.0,13.70845319515609,300.00012855656485,0.1668763680151538,9.99366796681051e-06,0.1142730477418278,-0.0005976627308092,-0.0199181500417882,1.9189611904770485,9.263221535704016,56.72214096767123,15.19949393036287
7.99,31.220923557138,131.01299514944245,112.45598569629708,-1.7498820192349187,0.0478496692047738,2.015010172165105,0.0587117097255976,15.462555929380777,0.0,56.732194867391584,39.87959420328622,-20.925854337894336,0.4077517002877187,120.09508177970676,1950.1775785251727,1.274,1.0150000015428002,0.0,13.704718732831472,300.0001285565649,0.1669273487978533,9.902232364122483e-06,0.1251800923942717,-0.0003256187485685,-0.0218263841295079,1.7505359065601511,9.228174097650411,56.73971107498041,15.593407226389502
8.0,31.22092174806963,131.0129987721385,112.26912624877968,-1.5759836564242196,0.0484827797922076,1.9460270943355504,0.0462685472350193,15.824305369316756,0.0,56.7497818648808,39.86663356288144,-20.854128342816047,0.4076337667094476,120.0954302544186,1951.4219715233803,1.274,1.0150000015428002,0.0,13.70096356964338,300.0001285565649,0.1669787435248526,9.808833475624182e-06,0.1351100848668596,-4.916449627919091e-05,-0.0235655030049392,1.576729042168569,9.194959551625574,56.75739752121301,15.94358186392689
8.01,31.220919939573204,131.0130023936808,112.08125735588834,-1.397272917624499,0.0489544539519963,1.876413822452872,0.0337271327014868,16.139980882865157,0.0,56.76750887839324,39.85392287374536,-20.776714154437325,0.4074407337901181,120.09599109635997,1952.6766055194307,1.274,1.0150000015428002,0.0,13.697187855182603,300.0001285565649,0.1670305481067257,9.713704053104432e-06,0.1440317045738927,0.0002307797757853,-0.0251298872751654,1.3981300618235666,9.16398936137482,56.77519862510242,16.248724542308704
8.02,31.22091813163718,131.01300601409238,111.89238685056874,-1.2143352483254923,0.0492635995840146,1.8068690207181608,0.0211294384859264,16.408505961099458,0.0,56.78533676062129,39.84147194865579,-20.694189525452988,0.4071741198399879,120.09676166694284,1953.9387949140216,1.274,1.0150000015428002,0.0,13.693351729449343,300.0001285565649,0.1670826473686053,9.617083364365642e-06,0.1519169655163492,0.0005132826371748,-0.0265144718375253,1.2153339599375126,9.135648821589044,56.79307506779496,16.50770395865634
