Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.78,31.22117550265355,131.01275520248876,132.72293281345551,-0.4887454643252225,-0.204943383177248,1.1868290186911958,0.229956443864894,-0.0418874333967224,0.0,28.31065116980016,4.768048577841809,-74.89241718417523,12.083437484540127,130.07781012421967,484.693713509969,15.288,1.0,8.048603087220409,0.0833196265692111,4.0152364393719684e-07,-0.1004245251158837,0.0134713118441242,0.0077203925302713,0.5299744337732213,17.43712274616185,28.27845880709809,1.2096270676365752
13.79,31.22117575688504,131.0127555993219,132.450232670402,-0.4879156985399629,-0.2028797549789837,1.1822040597687002,0.2356223033498911,-0.0333533768508234,0.0,28.315122770712843,4.762569297681147,-74.9500971566932,12.100287223176286,130.0603601078093,484.8595691713268,15.288,1.0,8.045833785571224,0.0833325296394708,3.6745342277622533e-07,-0.0996962724990119,0.0131841122583843,0.007665818104098,0.5284135964455788,17.43655382468182,28.28325455991727,1.2059173920782706
13.8,31.221176012516096,131.0127559941646,132.17741146007603,-0.4868701610528214,-0.2006918314877888,1.1775581664986052,0.2412083958372749,-0.024829893041762,0.0,28.319592870883447,4.757225419302404,-75.00733380042931,12.117539336176652,130.04249816435257,485.0254115641832,15.288,1.0,8.043063253846185,0.0833454281000194,3.3361107558332805e-07,-0.0989694860252862,0.012899888940929,0.007611335559038,0.5266106678628399,17.436105085151144,28.28806833617482,1.2022650495204514
13.81,31.221176269541896,131.0127563870232,131.9044697308887,-0.4856096288736884,-0.1983815277997453,1.17289300522869,0.2467102965743684,-0.016324901995183,0.0,28.32406127624516,4.752016246344697,-75.06412829709731,12.135191300585332,130.024227071451,485.1912339936418,15.288,1.0,8.040291497603372,0.0833583213802221,2.999976102454889e-07,-0.0982444606340559,0.0126188110720004,0.007556967597408,0.5245674407315731,17.435774777710805,28.29289964099052,1.1986702943576073
13.82,31.221176527957628,131.01275677790403,131.6314080292638,-0.4841350456234667,-0.1959508500478731,1.1682102462476869,0.252123652133777,-0.0078462944568476,0.0,28.328527794995804,4.746941068466221,-75.12048201349648,12.153240265165262,130.0055499409706,485.357029837592,15.288,1.0,8.037518522435452,0.0833712089161144,2.666139725594394e-07,-0.0975214902332955,0.0123410452277484,0.0075027368609838,0.5222859027487028,17.43556107202865,28.29774796744889,1.1951330803471463
13.83,31.221176787758463,131.01275716681363,131.35822690361405,-0.4824475203773131,-0.193401893728961,1.1635115630765551,0.257444183860261,0.0005980743113376,0.0,28.33299223756771,4.741999161406786,-75.17639650073971,12.171683051458947,129.9864702177054,485.5227925454794,15.288,1.0,8.034744333900496,0.0833840901503187,2.3346104519296565e-07,-0.0968008674708904,0.0120667552541658,0.007448665913275,0.5197682352796704,17.43546205880024,28.30261279683188,1.1916530631476623
13.84,31.22117704893959,131.01275755375846,131.08492690136,-0.4805483265281331,-0.1907368418985062,1.1587986317242427,0.2626676912401108,0.0090003907466966,0.0,28.337454416614783,4.737189787064048,-75.23187349334273,12.19051615524986,129.96699167763856,485.68851563815366,15.288,1.0,8.031968937533524,0.0833969645320014,2.005396467107251e-07,-0.0960828835071702,0.0117961021432581,0.0073947772218847,0.5170168120354608,17.4354757513423,28.307493598889355,1.1882296040500675
13.85,31.221177311496188,131.01275793874495,130.81150856495404,-0.4784185614675363,-0.1879669448703756,1.1540746204352554,0.2677925636847073,0.0173471655307443,0.0,28.34191173675664,4.732512189868936,-75.28691490823775,12.209735748602784,129.9471184256163,485.8541100721413,15.288,1.0,8.029181070596598,0.0834098244235195,1.6785053059734084e-07,-0.0953678308412693,0.0115292425739361,0.0073410927516242,0.5140185514019632,17.435591965098485,28.312386011062905,1.184863709820483
13.86,31.22117757542342,131.0127583217795,130.53797244181857,-0.4760359840793461,-0.185105070320511,1.1493434084712617,0.2728183904176541,0.0256224094359761,0.0,28.34636123097081,4.727965543795692,-75.34152285666774,12.22933771832513,129.9268548553856,486.0194739941607,15.288,1.0,8.026367392322022,0.0834226610935978,1.3539436998765293e-07,-0.094656058874817,0.0112663043502053,0.0072876387891947,0.5107576301803637,17.435799041696107,28.317285045097663,1.1815568765877171
13.87,31.221177840716496,131.01275870286864,130.26431907639636,-0.4734469150565597,-0.1821339681925462,1.1446036485466071,0.2777360877682836,0.0338301866275114,0.0,28.35080801524781,4.72354904860093,-75.395699657888,12.249317711205649,129.90620560268303,486.1847827059042,15.288,1.0,8.023552507455857,0.083435489599106,1.0317174002080029e-07,-0.0939478765814434,0.0110074288446475,0.0072344406130121,0.5072711392562919,17.436112570996553,28.322198526608908,1.1783035806795672
13.88,31.221178107370584,131.01275908201885,129.99054900716743,-0.4706533201975915,-0.1790561313305165,1.1398570151063867,0.2825417923037358,0.041962928513986,0.0,28.35525190997872,4.7192619095973445,-75.44944781284183,12.269671069452317,129.8851756118447,486.3500299772524,15.288,1.0,8.020736421534531,0.0834483094119998,7.118314473649102e-08,-0.0932435663670687,0.010752764704333,0.007181520092073,0.503562235324933,17.43653029851557,28.32712588442189,1.1751020239344832
13.89,31.22117837538085,131.01275945923663,129.7166627785765,-0.4676573216391762,-0.175874130346899,1.1351051805922607,0.2872317338007463,0.0500131405052142,0.0,28.359692737731137,4.715103318908893,-75.5027699989031,12.29039282412836,129.8637701424267,486.51520964823646,15.288,1.0,8.017919140152879,0.0834611200106476,3.9429020528877865e-08,-0.0925434079689749,0.0105024571693237,0.0071288989075173,0.499634259540308,17.43704990054581,28.33206653732237,1.1719501500203693
13.9,31.221178644742498,131.01275983452848,129.44266093308224,-0.4644611957733151,-0.1725906115391711,1.1303498146069704,0.2918022382209035,0.0579734078875459,0.0,28.36413032321832,4.711072455629039,-75.55566906810655,12.31147769891418,129.8419947651617,486.6803156280532,15.288,1.0,8.015100668882372,0.0834739208797389,7.909735602112326e-09,-0.0918476782397305,0.0102566479641095,0.0070765985357264,0.4954907356235179,17.437668985848916,28.33701989435295,1.1688456551807158
13.91,31.221178915450697,131.01276020790087,129.16854400320415,-0.4610673711102406,-0.1692082947229449,1.1255925830519395,0.2962497306009784,0.0658364016487033,0.0,28.36856449327641,4.707168485991959,-75.60814804524396,12.33292011425927,129.81985535752383,486.8453418945679,15.288,1.0,8.012281013224401,0.0834867115102133,-2.3374410509055565e-08,-0.0911566509336787,0.0100154751918617,0.0070246402316034,0.4911353679779162,17.4383850974034,28.34198535513065,1.1657859999522808
13.92,31.221179187500635,131.0127605793604,128.8943125333914,-0.4574779903165211,-0.1657301629780754,1.1208351778446692,0.3005707908671374,0.0735947631138977,0.0,28.37299502660465,4.703390563555067,-75.66021012582826,12.354714191918722,129.79735809890943,487.0102807686413,15.288,1.0,8.009459937493872,0.0834994912513572,-5.442318735315112e-08,-0.0904705964960299,0.0097790732316425,0.0069730449996796,0.486571695496464,17.439195540280252,28.34696222978192,1.1627684573355
13.93,31.22117946088752,131.01276094891347,128.6199670571606,-0.4536309517193928,-0.1621876299092504,1.1160841265732626,0.30477042326333,0.0812222138095383,0.0,28.377414311388826,4.699737783540333,-75.71185867957459,12.37685377598516,129.7745094488074,487.1748708096172,15.288,1.0,8.006601475756375,0.0835122377028282,-8.523644024348608e-08,-0.0897898232804907,0.0095475545144993,0.0069218349807697,0.481752340955474,17.44007186024566,28.35193797208082,1.1597956011733421
13.94,31.2211797356065,131.01276131656672,128.3455081120053,-0.4495947709954942,-0.1585546914870762,1.1113368573773477,0.308837958247402,0.0887286370912048,0.0,28.38182977617686,4.696209227330982,-75.76309727270646,12.399332509054169,129.75131606811337,487.3393668973277,15.288,1.0,8.003741831131979,0.0835249727268896,-1.1581411801655313e-07,-0.089114643463423,0.0093210242587101,0.006871036324338,0.4767331877632079,17.441037621778257,28.356924095266265,1.1568592248237666
13.95,31.221180011652777,131.01276168232667,128.07093623442628,-0.4453725113869583,-0.1548343173793139,1.1065950089038488,0.3127702365633412,0.0961071203616796,0.0,28.386241254998247,4.692804009911001,-75.8139296449325,12.422143780518152,129.7277848724465,487.5037632414554,15.288,1.0,8.000881009240471,0.0835376958356773,-1.4615625021656333e-07,-0.0884453157704934,0.0090996053412462,0.0068206691957694,0.4715186707671359,17.442090148032612,28.361919966900384,1.1539559407512108
13.96,31.221180289021536,131.01276204619987,127.79625195396848,-0.4409673775090676,-0.1510295384384879,1.101860210743841,0.3165642101710841,0.1033508671215007,0.0,28.390648584166687,4.689521234091801,-75.86435969689524,12.445280704298812,129.7039230550495,487.6680541264952,15.288,1.0,7.998019015606973,0.0835504065480459,-1.762629361050716e-07,-0.0877820947350693,0.0088834165643985,0.0067707534530522,0.4661133972926669,17.44322670605295,28.366924947218195,1.1510821972893466
13.97,31.22118056770796,131.01276240819283,127.52145580514711,-0.4363827111263069,-0.1471434448601481,1.097134082657787,0.3202169447889006,0.1104532019241959,0.0,28.39505160207484,4.6863599911780085,-75.91439148745826,12.468736125110304,129.67973808024797,487.83223390425127,15.288,1.0,7.995155855803952,0.083563104388976,-2.0613434470898658e-07,-0.0871252305032481,0.0086725725687021,0.0067213086313152,0.4605221441842559,17.444444508140947,28.37193838921158,1.1482342952875901
13.98,31.221180847707235,131.0127627683122,127.24654832148532,-0.4316219881211284,-0.1431791837307785,1.0924182335958512,0.3237256221862365,0.1174075755661024,0.0,28.39945014916285,4.683319361221438,-75.964029230873,12.492502625062272,129.6552376765704,487.996296992824,15.288,1.0,7.992291535356531,0.0835757888894806,-2.3577071480535109e-07,-0.0864749686427504,0.0084671837491196,0.0066723539276961,0.4547498559525296,17.44574071375288,28.376959638982992,1.145408405047237
13.99,31.22118112901456,131.01276312656444,126.97153003352555,-0.4266888156181995,-0.1391399564209904,1.0877142606823875,0.327087542349055,0.1242075702442299,0.0,28.40384406791572,4.680398413284872,-76.01327729382179,12.51657253059211,129.63042982954096,488.1602378766482,15.288,1.0,7.989426059789847,0.0835884595865969,-2.65172354842663e-07,-0.0858315499555505,0.0082673561746696,0.006623908186489,0.4488016432081881,17.447112431528584,28.38198803615228,1.1426005836501893
14.0,31.221181411625103,131.01276348295607,126.69640146286514,-0.4215313154870237,-0.1350534591002166,1.0830277711107716,0.3303072290546253,0.1308306486089408,0.0,28.408226991037903,4.677596171701547,-76.06214019538454,12.540937928663377,129.60532276493527,488.323837550294,15.288,1.0,7.986528607728408,0.0836010977429196,-2.943396462909245e-07,-0.0851952385726742,0.0080731791545987,0.0065759906293801,0.4426372755061488,17.448534573412527,28.38701286293482,1.139810807624821
14.01,31.22118169553407,131.01276383749382,126.4211631460134,-0.4161981187866282,-0.1309033009943794,1.0783577596299845,0.333377501816012,0.1372814688743844,0.0,28.4126038197182,4.674911618921975,-76.11062262899982,12.565590748883004,129.57992486414827,488.48726431962825,15.288,1.0,7.983623793355443,0.0836137177826175,-3.232730717398318e-07,-0.0845663269159138,0.0078847229247097,0.0065286253090697,0.4362983462003688,17.45002200103945,28.392041595170014,1.137032197506998
14.02,31.221181980736635,131.01276419018413,126.14581560357632,-0.4107044795139086,-0.1266878753875714,1.0737050282357414,0.3362946787901918,0.1435571213607634,0.0,28.41697566008835,4.672343789623193,-76.15872944594388,12.590522733964816,129.55424469465407,488.6505560951261,15.288,1.0,7.980717825623331,0.0836263229614677,-3.5197319954001575e-07,-0.0839450420231239,0.0077020794336341,0.0064818303460725,0.4297996188573215,17.45157617821426,28.397075591372957,1.1342597787697055
14.03,31.221182267228,131.0127645410336,125.8703593611319,-0.4050545488776263,-0.1224105525695159,1.0690711122519188,0.3390565438664533,0.1496517820198374,0.0,28.42134236168556,4.6698917097231964,-76.2064656367248,12.615725403576391,129.52829104725183,488.8137075907493,15.288,1.0,7.977810710104606,0.0836389128372768,-3.804406665535333e-07,-0.0833316032112656,0.0075253369991814,0.0064356229847097,0.4231468791272885,17.453194055736095,28.402114171679678,1.1314893012538527
14.04,31.221182555003345,131.01276489004883,125.59479494823482,-0.3992525925738935,-0.1180747439638448,1.0644575293501863,0.3416610077359303,0.1555597840312449,0.0,28.42570377603972,4.667554395695297,-76.25383632737875,12.641190062231836,129.5020729279227,488.9767135854914,15.288,1.0,7.974902452359817,0.0836514869737187,-4.086761775744903e-07,-0.0827262240865973,0.0073545792947836,0.0063900200412814,0.4163460726175103,17.454872543585548,28.407156651757028,1.128716493369917
14.05,31.221182844057868,131.01276523723635,125.3191228785374,-0.3933029870623387,-0.1136838994513832,1.0598657784728869,0.3441061094884608,0.1612756221518309,0.0,28.430059756642983,4.665330854887915,-76.30084677580248,12.666907807859074,129.47559954900245,489.1395689224004,15.288,1.0,7.9719930578416704,0.083664044940244,-4.366805048443564e-07,-0.0821291123837128,0.0071898852905382,0.0063450378911507,0.4094033043719977,17.456608512997825,28.41220234319269,1.1259370805092455
14.06,31.221183134386788,131.01276558260284,125.04334367861529,-0.3872102162803736,-0.109241504439111,1.0552973387168656,0.3463900180401573,0.1667939570756226,0.0,28.434410158976743,4.663220085851869,-76.34750236797986,12.69286954061184,129.44888032011156,489.30226850925294,15.288,1.0,7.969082532086738,0.0836765863121663,-4.6445448751015453e-07,-0.0815404698093664,0.0070313291980237,0.0063006924561938,0.402324839160839,17.45839879876977,28.417250553982573,1.123146803324349
14.07,31.22118342598528,131.01276592615477,124.7674578641109,-0.3809253667845166,-0.1047745446148516,1.0507574363716237,0.3485178544379644,0.1720939945290957,0.0,28.438749027700016,4.661221045867945,-76.3938086166467,12.719065979612903,129.42192483093467,489.46460722816096,15.288,1.0,7.966141239920892,0.0836890935648073,-4.919990340094895e-07,-0.0809605174522482,0.0068789692606619,0.006256999889178,0.3950717384414886,17.46021896446841,28.422291089890315,1.120344691559383
14.08,31.22118371884851,131.0127662678987,124.49146595762711,-0.3744925852247065,-0.1002692455351989,1.046245389512991,0.3504840120857223,0.1771799830921436,0.0,28.44308056172634,4.659332643348864,-76.43977118250072,12.745487749148552,129.3947427625694,489.62672941091455,15.288,1.0,7.963190841647116,0.0837015790553859,-5.193151499772745e-07,-0.0803895096274852,0.0067328416038214,0.0062139811780194,0.3876834724574643,17.46208146760989,28.42733031350808,1.117524587744461
14.09,31.22118401297173,131.0127666078413,124.21536847282093,-0.3679311331310961,-0.0957228305388121,1.0417616704503967,0.3522853282375307,0.1820510639652596,0.0,28.447406195394272,4.65755384856863,-76.48539585902559,12.772125355974106,129.3673439109582,489.78868429547407,15.288,1.0,7.960239314165763,0.0837140470054757,-5.464039245273957e-07,-0.0798276316647114,0.0065930047481398,0.006171651364366,0.3801789750408947,17.46398880106831,28.432370095328903,1.1146815331752422
14.1,31.22118430835011,131.01276694598903,123.93916592434545,-0.3612459372361394,-0.0911388770963338,1.0373076636324672,0.3539204947740395,0.1867026208309941,0.0,28.45172579093379,4.655883626379862,-76.53068855157923,12.79896914857097,129.33973822885915,489.9504670106277,15.288,1.0,7.957286662951405,0.0837264970102621,-5.732665107979439e-07,-0.0792750590534912,0.0064595136865987,0.0061300243909159,0.3725651782213466,17.465937700534823,28.43740973563386,1.1118114832456583
14.11,31.22118460497885,131.01276728234853,123.6628588288428,-0.3544420118456459,-0.0865209842738186,1.0328847274886888,0.3553883383093697,0.1911302243905639,0.0,28.456039212505743,4.654320934659977,-76.57565527288611,12.826009326173926,129.31193581659934,490.1120727484234,15.288,1.0,7.954332893502903,0.0837389286706171,-5.999041248547012e-07,-0.0787319604789754,0.0063324184665164,0.0060891136842241,0.3648491811537882,17.467924876048794,28.44244853324215,1.108910498625234
14.12,31.22118490285316,131.01276761692637,123.38644769798616,-0.3475244546514821,-0.0818727698992714,1.0284941933087124,0.3566878210210601,0.1953296357077439,0.0,28.46034632618124,4.65286472467576,-76.62030213866761,12.85323594862859,129.28394691198264,490.273496763576,15.288,1.0,7.951378011294834,0.0837513415930372,-6.263180447833099e-07,-0.0781984976974967,0.0062117641574832,0.0060489321445316,0.3570382540139873,17.46994701427018,28.447485785935665,1.1059747618821194
14.13,31.221185201968247,131.012767949729,123.10993303848088,-0.3404984426190857,-0.0771978676641098,1.024137364113228,0.3578180413537017,0.1992968094309049,0.0,28.464646999935766,4.651513941453836,-76.66463536319085,12.880638946389652,129.25578188006017,490.43473437344414,15.288,1.0,7.948422021801773,0.0837637353896241,-6.525096097321597e-07,-0.0776748254178171,0.0060975908232457,0.0060094921360264,0.3491398431001113,17.472000780825375,28.452520790908377,1.1030005936264624
14.14,31.221185502319347,131.0127682807631,122.83331536597846,-0.3333092395438944,-0.0725261875530445,1.0198196733465283,0.358785932076024,0.2030102486306787,0.0,28.468934764508127,4.650267481066472,-76.70866125837979,12.908208142035305,129.22745119107483,490.5955624769717,15.288,1.0,7.945431697745738,0.0837760910237808,-6.784802232437418e-07,-0.0771611233620824,0.0059899194645693,0.0059708066376761,0.3411085424169867,17.47405911213131,28.457542380649997,1.099987578225032
14.15,31.221185803901623,131.01276861003515,122.55659518420408,-0.326013566003514,-0.0678388696032916,1.0155395058381056,0.3595853277753898,0.2064789929540941,0.0,28.473214976960776,4.649124204605137,-76.75238625538168,12.93593334300038,129.19896532525314,490.7561654859508,15.288,1.0,7.942435296874401,0.0837884242605866,-7.042313819903486e-07,-0.0766575935618563,0.0058887531365867,0.005932892863505,0.3329968585140576,17.476138987929772,28.46255887473187,1.0969301119034771
14.16,31.22118610671033,131.01276893755164,122.2797729978793,-0.3186258521996577,-0.0631356189502734,1.0112974962862715,0.3602146520504801,0.2097020856457595,0.0,28.477488463711857,4.648083038231682,-76.79581688431571,12.96380430477554,129.17033481074063,490.9165717379872,15.288,1.0,7.939437790902788,0.0838007375325874,-7.297646564128065e-07,-0.0761643698700367,0.0057941163545697,0.0058957617923697,0.3248207182105211,17.47824060459171,28.467571145885152,1.0938245683247891
14.17,31.221186410740675,131.0127692633192,122.00284931768924,-0.3111516018034003,-0.0584200813276747,1.0070948191743991,0.3606735439545351,0.212676304919146,0.0,28.481755099228177,4.647142903985012,-76.83895975500216,12.991810696245675,129.14157025930436,491.0767767638639,15.288,1.0,7.936439185290131,0.0838130304710069,-7.550816733923963e-07,-0.0756815770664533,0.0057060292567698,0.0058594235066615,0.3165883631092205,17.480360591801087,28.47257849590217,1.0906679562500683
14.18,31.221186715987848,131.01276958734428,121.72582463941158,-0.3035963756915078,-0.0536959040757017,1.0029326145665092,0.3609617798102431,0.2153986381315858,0.0,28.48601475983867,4.646302719654376,-76.88182155202759,13.01994210974254,129.11268235608108,491.2367761560743,15.288,1.0,7.933439485507954,0.0838253027125453,-7.801841149267578e-07,-0.0752093323037933,0.0056245069266827,0.0058238875049634,0.3083082588308465,17.482495569777427,28.477580228184724,1.0874574976310265
14.19,31.22118702244713,131.01276990963342,121.4486994707528,-0.2959657873308269,-0.0489667333198465,0.9988119870532794,0.3610792732663934,0.2178662839327631,0.0,28.490267323709183,4.645561399166764,-76.92440902984005,13.048188071429443,129.08368184899075,491.396565567483,15.288,1.0,7.930438696966304,0.0838375538993149,-8.050737168597411e-07,-0.0747477450250985,0.0055495593886899,0.0057891626950588,0.2999891113283691,17.484642151668655,28.48257564816211,1.0841906404035127
14.2,31.22118733011369,131.01277023019313,121.1714743074927,-0.2882602322268166,-0.0442385130754202,0.9947343399999908,0.3610267182689029,0.2200751791198562,0.0,28.49451212735184,4.644917852977442,-76.96672900779025,13.076538051714309,129.054579538126,491.55612196035855,15.288,1.0,7.927433915591891,0.0838497820795228,-8.297522675715267e-07,-0.0742969168871278,0.005481191607863,0.0057552572776346,0.291635030492306,17.486794873553315,28.487563158658105,1.0808652936161232
14.21,31.2211876389828,131.01277054902988,120.89414964938852,-0.2804259682225718,-0.0395408569616339,0.990704892156162,0.3608121669976299,0.2220049054732539,0.0,28.498742950067392,4.644370917980977,-77.00878837263414,13.104981499913237,129.0253862402591,491.7152305134719,15.288,1.0,7.9243921744382755,0.083861968948447,-8.542216156112405e-07,-0.0738569928275061,0.0054193812062639,0.0057221816983613,0.2831999126731784,17.488926967384693,28.49253188727304,1.0774821489239932
14.22,31.22118794904969,131.01277086615016,120.6167259922228,-0.2725338712473945,-0.0348489121002832,0.9867208548739816,0.3604285369190303,0.2236702949754308,0.0,28.50296642070112,4.64391944505318,-77.05059409846507,13.133507936155066,128.9961126946352,491.8741197435516,15.288,1.0,7.921349346850845,0.0838741340132495,-8.784836965323927e-07,-0.0734281045989115,0.0053641030581552,0.0056899479818019,0.2747528862314861,17.491060693562343,28.497492366726643,1.0740368599462637
14.23,31.22118826030957,131.01277118156042,120.33920382979088,-0.2645897732613202,-0.0301662680814629,0.9827831764634224,0.359876280245738,0.2250694292502621,0.0,28.507182423639424,4.643562334978766,-77.09215321750612,13.162106885645327,128.96676963058067,492.0327855093204,15.288,1.0,7.918305438284618,0.08388627693436,-9.025405035664638e-07,-0.073010329480355,0.0053153472685982,0.0056585625666201,0.2663038591078868,17.4931926862442,28.5024439175488,1.070527887075382
14.24,31.22118857275772,131.01277149526717,120.06158365688412,-0.2565995359395492,-0.0254964990293837,0.978892763964151,0.3591559840956118,0.2262006116585786,0.0,28.5113908451184,4.643298486572848,-77.13347280616976,13.190767860905128,128.93736778583508,492.1912237313152,15.288,1.0,7.915260454132346,0.0838983973776439,-9.263940764269784e-07,-0.0726037366472982,0.0052730989545758,0.0056280312671508,0.2578631205902741,17.495319584749243,28.50738586454843,1.0669539732189846
14.25,31.221188886389385,131.01277180727675,119.78386596233103,-0.2485690455931455,-0.0208431609853881,0.9750504822641152,0.3582683699166939,0.2270623682901242,0.0,28.515591573165555,4.643126797224034,-77.17455997984406,13.219480371982948,128.9079178961705,492.3494303889133,15.288,1.0,7.91221439977433,0.0839104950142514,-9.500464997782804e-07,-0.0722083871276014,0.0052373382644141,0.005598359269354,0.2494413860224665,17.497438035922432,28.512317537166304,1.0633141525155059
14.26,31.2211892011998,131.0127721175957,119.50605123694868,-0.2405042085028001,-0.0162097891250429,0.9712571531683392,0.3572142927502268,0.2276534488887782,0.0,28.51978449759134,4.643046163283988,-77.21542188764833,13.248233936609244,128.87843068507405,492.50740152069767,15.288,1.0,7.909167280590861,0.0839225695205803,-9.734999016734543e-07,-0.0718243337639403,0.0052080404011507,0.0055695511272998,0.2410498496743677,17.499544696673954,28.51723826990373,1.0596077582372956
14.27,31.22118951718424,131.01277242623036,119.22813996857424,-0.2323824531323183,-0.0116123293900464,0.9675153764658018,0.3559982939665786,0.2279646696325454,0.0,28.52396665059639,4.643055470704113,-77.25606570736316,13.277018090938794,128.84891685283074,492.66503444999927,15.288,1.0,7.906103346408589,0.0839346121642252,-9.967564522428131e-07,-0.0714516271392855,0.0051851730553429,0.005541610666608,0.2326724091464355,17.501625083969262,28.522142590173736,1.0558355362486869
14.28,31.22118983433798,131.01277273318712,118.95013264305788,-0.2241957667782453,-0.0070603425361452,0.963827326785018,0.3546240547924869,0.2279893431667678,0.0,28.528136567314498,4.643153516919656,-77.29649865718744,13.305822456228604,128.8193870082696,492.8222783554952,15.288,1.0,7.903014724395782,0.0839466186354085,-1.019818382232219e-06,-0.0710903758902058,0.0051686701574326,0.0055145465196707,0.2243069103332323,17.503670454762204,28.527027531305134,1.0519983254229224
14.29,31.22119015265628,131.01277303847235,118.67202974227484,-0.215992969275238,-0.0025385670768172,0.9601911851325658,0.3530878283921967,0.2277383626930949,0.0,28.53229845854125,4.643339173171527,-77.33672800233488,13.334636789702827,128.78985161676525,492.9792785088426,15.288,1.0,7.8999250399877745,0.0839586013255,-1.0426879940807812e-06,-0.0707406284185219,0.0051584834299672,0.0054883637468252,0.2160078865883331,17.50569431144974,28.53189970135742,1.0480948852117973
14.3,31.2211904721344,131.01277334209252,118.39383175207776,-0.2077800540775432,0.001949595915532,0.9566075880661016,0.3513909852593799,0.2272113986823552,0.0,28.536452220098635,4.643611333914452,-77.37676102295917,13.36345090675478,128.76032108013737,493.13603114904487,15.288,1.0,7.896834298571288,0.0839705599285944,-1.065367629690495e-06,-0.0704024039196848,0.0051545689021374,0.0054630643009931,0.2077892003458937,17.507693400763216,28.53675846190886,1.0441258170155523
14.31,31.22119079276764,131.01277364405385,118.11553915136264,-0.199563010490025,0.0064007794738356,0.9530771243213608,0.3495350233246902,0.2264083490917682,0.0,28.54059774953724,4.643968894573908,-77.41660500600176,13.39225468132016,128.7308057363784,493.29253257272313,15.288,1.0,7.893742505482576,0.0839824941438741,-1.0878596656585833e-06,-0.07007571323926,0.005156877865381,0.0054386494873709,0.1996656329168915,17.50966449178654,28.541603181623763,1.0400920526442485
14.32,31.22119111455127,131.0127739443627,117.83715242002064,-0.1913478189886406,0.0108116533537725,0.9496003341143252,0.347521566587411,0.2253293391663028,0.0,28.54473494613037,4.644410751920108,-77.4562672398219,13.421038055293236,128.70131585011083,493.4487791337547,15.288,1.0,7.890649666032677,0.0839944036755958,-1.110166511518564e-06,-0.0697605588755948,0.0051653569193986,0.0054151199630327,0.1916530178352289,17.511604378518754,28.54643323665776,1.0359948575560252
14.33,31.221191437480595,131.01277424302535,117.55867203297424,-0.1831404465560104,0.0151789266184215,0.9461777084740168,0.3453523636456048,0.2239747210541072,0.0,28.548863710867227,4.644935804437657,-77.49575500882649,13.449791047800424,128.67186160319343,493.6047672436401,15.288,1.0,7.887555785532616,0.0840062882330596,-1.1322906079616607e-06,-0.0694569349891544,0.0051799480218375,0.0053924757370625,0.1837683928037894,17.51350988243628,28.551248011057027,1.031835833240934
14.34,31.22119176155095,131.01277454004813,117.28009846415328,-0.1748860180162442,0.0194728485987108,0.94281364958759,0.3430371046639404,0.2223271116909558,0.0,28.552978011582265,4.645542904438984,-77.53507559151913,13.478503775962777,128.64245307356285,493.7602881101009,15.288,1.0,7.884427196042315,0.0840181300670593,-1.154234429296033e-06,-0.0691648590528134,0.0052005747715557,0.0053707175113002,0.1759667865045766,17.515354183238152,28.556036799428487,1.0276192765892107
14.35,31.22119208675762,131.01277483543723,117.00143218848248,-0.1666402839065559,0.023711936104299,0.939506041166639,0.3405724797221055,0.2203994900793666,0.0,28.55708266635064,4.646230865972695,-77.57423628232057,13.50716655713776,128.61310013064826,493.9155081241326,15.288,1.0,7.881291256576736,0.0840299433557254,-1.1760005131562324e-06,-0.0688843752940617,0.0052271409812338,0.0053498501158552,0.1683188597563165,17.51715359796171,28.560807328457702,1.023346056111968
14.36,31.22119241309592,131.012775129199,116.7226736769122,-0.1584206195119239,0.0278980324904675,0.936254539785622,0.337959220382088,0.2181960558998382,0.0,28.56117869943857,4.6469985921211245,-77.61324437143642,13.535769869075976,128.5838124763401,494.07046253555535,15.288,1.0,7.878154278560209,0.0840417311136573,-1.197591440589438e-06,-0.0686154545234719,0.0052595743533928,0.0053298719557451,0.1608582945352113,17.518909518288954,28.56556091196149,1.0190184084307314
14.37,31.22119274056116,131.01277542133957,116.44382339840575,-0.1502329460816537,0.032028052574861,0.9330594292297842,0.335199546923554,0.2157180833469948,0.0,28.565266017580743,4.647844990395615,-77.65210712347107,13.56430430423814,128.55459969190235,494.22514794841135,15.288,1.0,7.875016267295699,0.0840534930670715,-1.2190098161919094e-06,-0.0683580570640009,0.0052977991639391,0.0053107804073152,0.1536090228130735,17.52061892455401,28.570296972052635,1.014639308431951
14.38,31.221193069148697,131.01277571186515,116.16488182093389,-0.1420831475125578,0.0360989624476198,0.929920940874492,0.3322957945404338,0.2129670708131872,0.0,28.5693445291723,4.648768971896425,-77.69083177195625,13.592760577628944,128.52547123006212,494.3795610221841,15.288,1.0,7.871877228035062,0.0840652289470755,-1.2402582660702747e-06,-0.068112134969665,0.0053417353821222,0.0052925722013161,0.1465972483571116,17.52227883670784,28.57501494055853,1.010212069120592
