Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.31,31.221399291342404,131.01239708788722,259.41664421734805,2.406425515487572,-1.348244434175506,-0.3754690382180164,1.222524162053989,-2.416867589808472,0.0,21.494921990093808,28.165008384627995,4.120921191773448,-18.34089167225336,94.3092785547567,276.01578926244053,15.288,0.0,11.249118501716676,0.0633514617827911,2.231128179736522e-05,-0.4371881775056006,-0.1592936910667387,0.0243284006936446,2.7581837871269177,21.49287619355484,21.28315979378201,2.7343721897599793
8.32,31.221398221572866,131.01239977167015,259.4214632970348,2.398689060190399,-1.3364331878613835,-0.3436687293225412,1.238232255899352,-2.4426130183610058,0.0,21.49090290549122,28.163423547705584,3.8540938098966806,-18.34142928526201,94.30137667026104,275.91245257842445,15.288,0.0,11.24915397337889,0.0633396198950435,2.2416710873801014e-05,-0.438363987096739,-0.1599886171700474,0.0243892590144367,2.7456728233900907,21.507694792162766,21.2809955062598,2.76001552034231
8.33,31.221397151753727,131.0124024552566,259.42532228535504,2.3903704585626646,-1.3242469568592128,-0.3119055355448674,1.2538374634106086,-2.46850173193282,0.0,21.48732453728698,28.16184516732143,3.5865035235468232,-18.341940445984708,94.29331479109088,275.8204751911937,15.288,0.0,11.249182516198603,0.0633290762291324,2.252213414316048e-05,-0.4395343073822536,-0.160676168979374,0.0244502912141383,2.7324866612417478,21.52241663182149,21.27933083077697,2.7861970943044954
8.34,31.22139608188552,131.01240513864755,259.42822118134006,2.3814638256353184,-1.311687521703233,-0.280181658106469,1.26933679333443,-2.494528781583244,0.0,21.484186998063123,28.16027310369134,3.318154729711431,-18.34242337260824,94.28509577822273,275.7398542999104,15.288,0.0,11.249204130093874,0.0633198311173765,2.2627546652503488e-05,-0.4406988644646436,-0.1613561712987208,0.0245114863623363,2.718621556460629,21.537039501726916,21.27816560108909,2.812897349459985
8.35,31.221395011968777,131.01240782184402,259.4301599661288,2.371963430109805,-1.2987567600396868,-0.2484992870467084,1.284727239668866,-2.5206890982777894,0.0,21.481490375419515,28.15870721230233,3.0490520073282643,-18.342876316661105,94.2767225146682,275.6705871637837,15.288,0.0,11.249218814999145,0.0633118848183755,2.2732943315713664e-05,-0.4418573808901082,-0.1620284493424461,0.0245728332738074,2.704073940182479,21.551561225529184,21.27749961072361,2.840096742399174
8.36,31.22139394200405,131.01241050484705,259.43113862085335,2.361863698690319,-1.28545664670705,-0.2168605990697501,1.300005780685659,-2.5469774915768646,0.0,21.47923473198268,28.157147343851,2.779200119149353,-18.343297563852616,94.26819790491048,275.6126711030439,15.288,0.0,11.249226570775107,0.0633052375170409,2.2838318912286787e-05,-0.4430095756584127,-0.1626928287375989,0.0246343205056388,2.688840423444588,21.565979662831296,21.27733261297421,2.8677757743317724
8.37,31.22139287199189,131.0124131876576,259.43115712763574,2.3511592202842806,-1.2717892541660272,-0.1852677553558717,1.31516937800515,-2.573388648331377,0.0,21.477420105355847,28.155593344183327,2.5086040135975813,-18.343685434900305,94.25952487436211,275.5661034985712,15.288,0.0,11.249227397274264,0.063299889324444,2.2943668086196937e-05,-0.4441551642338082,-0.1633491355268253,0.0246959363543155,2.672917801881583,21.580292710303784,21.277664320781337,2.8959150141842644
8.38,31.221391801932864,131.0124158702766,259.430215458653,2.339844750272804,-1.2577567527058249,-0.1537228993384282,1.3302149756836887,-2.599917131403867,0.0,21.476046508118333,28.15404505423641,2.2372688266143728,-18.344038286345302,94.25070636884465,275.5308817922308,15.288,0.0,11.249221294308136,0.0632958402778189,2.304898534477644e-05,-0.4452938585570476,-0.1639971961719038,0.0247576688528358,2.6563030604807696,21.59449830290812,21.278494406697227,2.9244951190729456
8.39,31.221390731827547,131.01241855270513,259.4283135840919,2.3279152147362665,-1.2433614107392847,-0.1222281544472293,1.3451394993368333,-2.6265573784092453,0.0,21.47511392781544,28.152502309981767,1.96519988349843,-18.344354511356247,94.24174535408932,275.5070034872831,15.288,0.0,11.249208261655475,0.0632930903405234,2.315426505771804e-05,-0.4464253670585684,-0.1646368375578965,0.0248195057678726,2.6389933784577497,21.608594414954776,21.2798225028274,2.953496852290818
8.4,31.221389661676536,131.01242123494407,259.4254514661817,2.315365714669438,-1.228605595096996,-0.0907856218184749,1.3599398552939694,-2.653303700478169,0.0,21.47462232695415,28.15096494236904,1.692402700734292,-18.344632540521854,94.23264481525936,275.4944661480771,15.288,0.0,11.249188299070443,0.0632916394020359,2.3259501456112137e-05,-0.447549394672872,-0.1652678869980147,0.0248814345968931,2.6209861342439336,21.62257906107262,21.281648200778164,2.982901098949996
8.41,31.22138859148041,131.01242391699435,259.4216290691341,2.3021915329772265,-1.213491772168097,-0.0626613392725926,1.3746816975534475,-2.680280362282498,0.0,21.474569192533213,28.149430493327262,1.4188829878101363,-18.344870842632385,94.22340775649324,275.4932045267537,15.288,0.0006666666644422,11.249161406266234,0.063291480055744,2.33646886315895e-05,-0.4486656428541859,-0.1658901722391454,0.0249434397190279,2.6022789134604176,21.636452613002525,21.283968601005476,3.0129020949020333
8.42,31.221387521240047,131.01242659885207,259.4168463551666,2.288388683790706,-1.1980226904644236,-0.047650502355831,1.3895450114712056,-2.707819368001331,0.0,21.47484498818103,28.14779678041152,1.1446466496898453,-18.345067925447538,94.21403720058558,275.5004080654008,15.288,0.0039999999866626,11.249127582988816,0.0632922894675676,2.3469820661296e-05,-0.4497738051401969,-0.1665035190566423,0.025005380373659,2.5828700815735743,21.65031650975382,21.28667373627991,3.043910583279739
8.43,31.221386450956963,131.01242928050243,259.41110331331856,2.273954571686517,-1.1822016009234524,-0.032700706407527,1.404236772005245,-2.7353616588765712,0.0,21.47539815734284,28.14601570085909,0.8696997943635225,-18.345222336441324,94.20453618959534,275.5147542305125,15.288,0.007333333308883,11.249086829131665,0.0632939156859418,2.3574891814302306e-05,-0.4508735604359934,-0.1671077476097214,0.025067181360243,2.5627594731710137,21.66421712090765,21.28971154027324,3.07492335724051
8.44,31.22138538063276,131.01243196192917,259.40439994752813,2.2588869654733714,-1.1660319127735213,-0.0178147690281135,1.4187531093937291,-2.762899765452106,0.0,21.476228571366303,28.144087111575,0.5940487386867797,-18.34533266356487,94.19490778518184,275.53624028652297,15.288,0.0106666666311034,11.24903914471116,0.063296358331485,2.367989626786921e-05,-0.4519645838831471,-0.1677026783150995,0.0251288268163765,2.5419473269530672,21.678152152856317,21.293081349685448,3.1059286639176378
8.45,31.221384310269016,131.01243464311605,259.396736268682,2.243183831724124,-1.1495171366115091,-0.0029954604896538,1.4330901647535768,-2.7904261314958854,0.0,21.477336067380296,28.14201086170709,0.3177000094825577,-18.3453975360242,94.18515506812062,275.56486289891217,15.288,0.0139999999533237,11.248984529792864,0.0632996169239075,2.3784828057792814e-05,-0.4530465487419043,-0.1682881328621035,0.0251903006934081,2.520434113944509,21.692119333124523,21.29678245106069,3.1369147882006727
8.46,31.22138323986736,131.01243732404674,259.3881122975968,2.2268433372472782,-1.1326608840220642,0.0117544985401144,1.4472440901515646,-2.8179331143781385,0.0,21.47872044832168,28.139786792654004,0.0406603443087895,-18.34541562504544,94.17528113778376,275.6006181333953,15.288,0.0173333332755441,11.248922984524285,0.0633036908821123,2.388968107842822e-05,-0.4541191264455815,-0.1688639342391823,0.0252515867565981,2.4982205416164587,21.70611641066128,21.300814080871756,3.1678700512842117
8.47,31.22138216942941,131.01244000470504,259.3785280630311,2.209863851545072,-1.1154668670853345,0.0264324392656158,1.4612110487008412,-2.8454129855078287,0.0,21.480381482987145,28.137414738078384,-0.2370633078101771,-18.3453856446264,94.16528911163677,275.64350145715304,15.288,0.0206666665977645,11.24885450912666,0.0633085795243264,2.3994449082769887e-05,-0.4551819866563716,-0.1694299067608749,0.0253126685855235,2.475307558166335,21.72014115611992,21.30517542564715,3.198782809255345
8.48,31.22138109895681,131.01244268507466,259.3679836086442,2.192243949216593,-1.097938897907511,0.0410357470252828,1.4749872146911156,-2.872857930824764,0.0,21.482318906084696,28.134894523924643,-0.5154637856895963,-18.345306352274218,94.15518212475313,275.6935077385851,15.288,0.0239999999199849,11.248779103903196,0.0633142820682663,2.4099125682634653e-05,-0.4562347973226225,-0.1699858760951881,0.0253735295744467,2.4516963570040704,21.73419136200971,21.309865622094293,3.2296414517309695
8.49,31.221380028451204,131.01244536513923,259.3564789850432,2.173982412366388,-1.0800808879633388,0.0555618635410824,1.4885687737403848,-2.9002600513553767,0.0,21.484532418323568,28.13222596844152,-0.7945337153282231,-18.34517654972929,94.14496332934606,275.7506312486388,15.288,0.0273333332422052,11.248696769173476,0.0633207976313971,2.4203704348926025e-05,-0.4572772247375965,-0.1705316692914786,0.0254341529328803,2.4273883814373685,21.748264842899225,21.31488375729066,3.2604344005550856
8.5,31.22137895791424,131.01244804488246,259.3440142487891,2.1550782328397875,-1.061896847839356,0.070008289159183,1.5019519230112928,-2.9276113638186314,0.0,21.487021686434385,28.129408882209407,-1.0742655092914133,-18.34499508367556,94.13463589431689,275.81486565978327,15.288,0.0306666665644256,11.2486075053882,0.0633281252309959,2.4308178411982496e-05,-0.4583089335997697,-0.1710671148087969,0.025494521686123,2.402385329686844,21.76235943516483,21.32022886874231,3.291150108571212
8.51,31.22137788734757,131.012450724288,259.33058947035,2.1355306145686246,-1.0433908864272543,0.0843725850720408,1.515132871422931,-2.954903801309177,0.0,21.489786343294007,28.126443068173064,-1.3546513661338588,-18.344760846436863,94.12420300482054,275.88620404778084,15.288,0.033999999886646,11.24851131301446,0.0633362637845169,2.441254106203248e-05,-0.4593295870746913,-0.1715920425447426,0.0255546186760352,2.3766891600975044,21.77647299709928,21.32589994463352,3.321777058468774
8.52,31.22137681675288,131.01245340333944,259.31620473012305,2.11533897571369,-1.0245672106128274,0.0986523755276492,1.5281078399369508,-2.982129214032032,0.0,21.49282598796288,28.123328321678738,-1.6356832698632426,-18.34447277666004,94.11366786184772,275.9646388908587,15.288,0.0373333332088664,11.248408192642252,0.063345212109703,2.451678534972599e-05,-0.4603388468584478,-0.1721062838648373,0.0256144265617912,2.3503020967747554,21.79060340848289,21.33189592391112,3.352303761722277
8.53,31.221375746131823,131.01245608202044,259.3008601164484,2.0945029508849755,-1.0054301245099189,0.1128453500164155,1.5408730618472684,-3.009279370116107,0.0,21.49614018580961,28.120064430516663,-1.9173529894456285,-18.344129859984218,94.10303368182343,276.05016207114545,15.288,0.0406666665310867,11.24829814490256,0.0633549689249501,2.4620904186771352e-05,-0.4613363732427623,-0.1726096716324253,0.0256739278208517,2.3232266355225275,21.80474857043137,21.338215696527563,3.382718757619867
8.54,31.22137467548608,131.01245876031453,259.28455572858866,2.073022393228086,-0.9859840289399424,0.1269492654388265,1.5534247831267871,-3.036345956489068,0.0,21.49972846859277,28.116651174967856,-2.199652078353404,-18.34373112969644,94.09230369622212,276.1427648743557,15.288,0.0439999998533071,11.24818117050011,0.0633655328495581,2.4724890346643267e-05,-0.4623218251817663,-0.1731020402391202,0.0257331047499449,2.2954655502604497,21.81890640492088,21.34485810360277,3.4130106123942063
8.55,31.22137360481736,131.01246143820535,259.26729167573933,2.0508973764879275,-0.9662334207782812,0.1409619482470519,1.5657592628038983,-3.0633205798272187,0.0,21.5035903345718,28.11308832785757,-2.48257187415691,-18.343275667374066,94.08148115119891,276.24243799090874,15.288,0.0473333331755275,11.248057270196997,0.0633769024040451,2.4828736465410703e-05,-0.4632948603604741,-0.1735832256358096,0.0257919394662698,2.2670218999141243,21.83307485431064,21.351821937635997,3.4431679184586366
8.56,31.22137253412737,131.01246411567644,259.249068074042,2.0281281969785754,-0.9461828924149412,0.1548812965626838,1.5778727733872815,-3.09019476757366,0.0,21.507725248598216,28.109375654611505,-2.766103498160743,-18.342762603513304,94.07056930723664,276.3491715155999,15.288,0.0506666664977479,11.247926444853636,0.0633890760104247,2.4932435042633284e-05,-0.4642551352649983,-0.1740530653642225,0.0258504139087152,2.237899035899898,21.84725188065681,21.3591059426801,3.4731792937539856
8.57,31.221371463417807,131.01246679271125,259.2298850505632,2.00471537554636,-0.9258371310027252,0.1687052822627284,1.5897616013156195,-3.116959969036504,0.0,21.512132642250087,28.105512913319387,-3.0502378550856584,-18.34219111814489,94.05957143880894,276.4629549485795,15.288,0.0539999998199682,11.24778869538782,0.0634020519926007,2.503597844237393e-05,-0.4652023052545298,-0.1745113985890866,0.0259085098392806,2.2081006102246623,21.86143546509084,21.36670881459265,3.50303338120792
8.58,31.221370392690385,131.0124694692933,259.20974274528146,1.980659659440977,-0.9052009177997796,0.1824319530351965,1.6014220474559524,-3.143607556560168,0.0,21.51681191395088,28.101499854802327,-3.334965632797134,-18.34156044143551,94.04849083405844,276.58377719574804,15.288,0.0573333331421886,11.247644022782897,0.0634158285767172,2.513935889429448e-05,-0.4661360246351174,-0.1749580661308811,0.0259662088445969,2.1776305843591426,21.875623607005156,21.37462920125656,3.5327188483133556
8.59,31.221369321946817,131.01247214540615,259.18864130611627,1.955962024128324,-0.8842791274704824,0.1960594343999679,1.6128504276407982,-3.1701288267750662,0.0,21.5217624290986,28.09733622268577,-3.62027730208154,-18.34086985427643,94.03733079449052,276.71162656920364,15.288,0.060666666464409,11.247492428087748,0.0634304038915399,2.524256849485007e-05,-0.4670559467352768,-0.1753929104991919,0.0260234923375777,2.146493238971662,21.889814323158824,21.382865702817615,3.5622243868275056
8.6,31.22136825118885,131.01247482103307,259.1665808919129,1.9306236750186287,-0.8630767274417522,0.2095859316938957,1.624043073251412,-3.196515001925558,0.0,21.52698352018791,28.093021753477824,-3.906163116471262,-18.34011868885855,94.026094634682,276.8464907872894,15.288,0.0639999997866294,11.247333912449625,0.0634457759688195,2.5345599208580983e-05,-0.467961723983468,-0.1758157759266473,0.026080341559186,2.114693184674891,21.90400564662282,21.39141687190652,3.5915387125959035
8.61,31.221367180418195,131.01247749615763,259.1435616684635,1.9046460491755723,-0.8415987770627332,0.2230097320127886,1.6349963318302745,-3.2227572312826847,0.0,21.53247448696912,28.08855617665277,-4.192613112119441,-18.339306329233832,94.01478568200426,276.9883569758335,15.288,0.0673333331088497,11.24716847707311,0.0634619427437516,2.544844286950213e-05,-0.4688530079874385,-0.1762265084035342,0.0261367375804138,2.0822353739019834,21.91819562577973,21.400281213928608,3.6206505655000325
8.62,31.22136610963664,131.01248017076313,259.1195838124863,1.87803081694221,-0.8198504268009504,0.2363292061135964,1.645706567737265,-3.2488465926389405,0.0,21.538234596603488,28.083939214739807,-4.479617107725772,-18.33843221186357,94.0034072763612,277.13721166848006,15.288,0.0706666664310701,11.246996123203772,0.0634789020554454,2.555109118257515e-05,-0.4697294496155082,-0.1766249557129523,0.0261926613043324,2.0491251141413485,21.932382323179628,21.409457187344337,3.649548709533482
8.63,31.22136503884589,131.0124828448329,259.0946475116218,1.8507798834247824,-0.7978369176804118,0.2495428102715007,1.6561701628714347,-3.274774093879892,0.0,21.544263083775707,28.07917058341672,-4.767164704514152,-18.337495826153173,93.99196276994076,277.2930408064109,15.288,0.0739999997532905,11.246816852226488,0.0634966516472476,2.565353572530253e-05,-0.4705906990797636,-0.1770109674666884,0.0262480934682904,2.0153680827757183,21.946563814077415,21.418943203869063,3.6782219330120176
8.64,31.221363968047736,131.0124855183503,259.0687529674158,1.8228953900454663,-0.775563580180077,0.2626490880851146,1.6663835173923227,-3.300530674654853,0.0,21.55055915090694,28.07424999161014,-5.055245286263733,-18.336496714973364,93.98045552698048,277.45582973992475,15.288,0.0773333330755109,11.24663066554252,0.0635151891673795,2.575576794940799e-05,-0.4714364060212355,-0.1773843951416658,0.026303014646323,1.9809703436696,21.960738185319187,21.42873762885819,3.7066590489073006
8.65,31.221362897243925,131.0124881912986,259.04190038339425,1.794379715902654,-0.7530358335459089,0.275646672232792,1.6763430505195085,-3.3261072081228744,0.0,21.55712196829277,28.06917714159941,-5.343848019393731,-18.33543447516817,93.96888892354664,277.62556322868363,15.288,0.0806666663977312,11.246437564635071,0.0635345121693318,2.585777918261036e-05,-0.4722662195970479,-0.1777450921170739,0.0263574052516874,1.9459383659642064,21.974903533767023,21.4388387815524,3.7348488953189265
8.66,31.22136182643624,131.01249086366113,259.014089977982,1.7652354791000855,-0.7302591849266923,0.2885342861754865,1.686045201361975,-3.351494502791424,0.0,21.56395067427631,28.063951729127325,-5.632961853104136,-18.334308758049147,93.95726634732596,277.80222544186324,15.288,0.0839999997199516,11.246237551069296,0.0635546181123873,2.5959560630490328e-05,-0.4730797885695861,-0.1780929137121043,0.0264112455395127,1.9102790453580316,21.98905796476319,21.44924493538582,3.762780336078054
8.67,31.22136075562643,131.01249353542096,258.9853219815225,1.735465537994308,-0.7072392285015436,0.3013107458006507,1.6954864297925532,-3.376683304443441,0.0,21.57104437542277,28.05857344351539,-5.922575519572599,-18.33311926987624,93.94559119743025,277.985799958876,15.288,0.087333333042172,11.246030626500495,0.0635755043621291,2.606110337847932e-05,-0.4738767613976795,-0.1784277172243699,0.0264645156096683,1.8739997283471252,22.003199590495925,21.4599543182971,3.7904422614851576
8.68,31.22135968481632,131.01249620656142,258.95559662832494,1.70507299238793,-0.6839816444836733,0.3139749610050562,1.704663217356445,-3.4016642981573084,0.0,21.5784021467174,28.05304196778521,-6.212677534209056,-18.331865772324985,93.93386688421336,278.17626977032165,15.288,0.0906666663643924,11.245816792641314,0.0635971681910244,2.6162398393911537e-05,-0.4746567863298398,-0.1787493619689398,0.0265171954097985,1.8371082399350187,22.017326528363864,21.470965113083377,3.817823589180648
8.69,31.221358614007656,131.01249887706558,258.9249141666049,1.6740611846356857,-0.6604921981381359,0.3265259372154543,1.7135720682261664,-3.4264281104170866,0.0,21.58602303176185,28.04735697878452,-6.503256195969276,-18.330548082940044,93.92209682909989,278.3736172786404,15.288,0.0939999996866127,11.245596051245382,0.0636196067790068,2.62634365282042e-05,-0.4754195114995526,-0.1790577093180385,0.0265692647385048,1.7996129154914515,22.031436899224044,21.48227545775057,3.84491326515121
8.7,31.22135754320224,131.01250154691658,258.89327486146453,1.6424337005950655,-0.6367767390577662,0.3389627768455915,1.7222095102228532,-3.450965311308583,0.0,21.593906042924896,28.041518147319167,-6.794299587728308,-18.32916607557504,93.91028446442512,278.577824297582,15.288,0.0973333330088331,11.245368404213828,0.0636428172139215,2.6364208519125967e-05,-0.4761645850226507,-0.1793526227413863,0.0266207032486494,1.761522637559753,22.045528825318257,21.49388344577768,3.8717002648764094
8.71,31.22135647240188,131.01250421609748,258.86067897600986,1.6101943706510828,-0.6128411997973205,0.3512846806760138,1.7305720958297737,-3.47526641682292,0.0,21.602050161608684,28.035525138290783,-7.085795576715183,-18.327719680818447,93.8984332332864,278.7888720547123,15.288,0.1006666663310535,11.24513385343959,0.0636667964923053,2.6464704993144137e-05,-0.4768916550967738,-0.1796339678471855,0.0266714904509875,1.7228468784540427,22.059600428644902,21.50578712659741,3.898173594600364
8.72,31.22135540160836,131.01250688459135,258.8271267912286,1.57734727048119,-0.5886915951686347,0.3634909491701794,1.7386564033052396,-3.4993218912377007,0.0,21.610454338396263,28.029377610839475,-7.37773181500979,-18.32620888640569,93.88654658940467,279.0067411904,15.288,0.1039999996532739,11.244892400946704,0.0636915415198259,2.656491646789717e-05,-0.4776003701029312,-0.1799016124237475,0.0267216057177933,1.683595749976071,22.0736498286703,21.51798450585452,3.9243222927504755
8.73,31.22135433082351,131.01250955238115,258.7926185970436,1.543896721857715,-0.5643340210287991,0.3755809837096141,1.746459037798138,-3.523122149604064,0.0,21.619117493290737,28.023075218492124,-7.670095740103647,-18.32463373761717,93.87462799699604,279.2314117590732,15.288,0.1073333329754942,11.244644048824783,0.0637170491119909,2.666483335474813e-05,-0.4782903787091773,-0.1801554264817449,0.0267710282867773,1.6437800615329834,22.08767514037501,21.53047354583541,3.950135431483564
8.74,31.221353260049128,131.01251221944992,258.7571546962892,1.5098472933091092,-0.5397746532479016,0.3875542877509598,1.7539766325241843,-3.546657560323829,0.0,21.628038515921585,28.016617609316445,-7.962874575524937,-18.322994337662124,93.86268093065316,279.4628632299735,15.288,0.1106666662977146,11.24438879925356,0.063743315994747,2.676444596142997e-05,-0.4789613299763955,-0.1803952822971392,0.0268197372651847,1.6034113885097412,22.10167447205481,21.54325216583689,3.9756021183711536
8.75,31.221352189287035,131.01251488578043,258.72073539874924,1.475203800734677,-0.5150197464738226,0.3994104679012631,1.7612058499672925,-3.569918447826326,0.0,21.63721626578709,28.01000442608029,-8.256055331529852,-18.32129084804813,93.85070887523544,279.7010744880848,15.288,0.113999999619935,11.244126654453757,0.0637703388052039,2.686374449479992e-05,-0.4796128734662252,-0.1806210544546565,0.0268677116340592,1.562502153029956,22.11564592320225,21.556318242603044,4.000711498216142
8.76,31.221351118539047,131.01251755135573,258.6833610231428,1.439971307878709,-0.4900756330783727,0.4111492349096033,1.7681433831420688,-3.592895095335993,0.0,21.646649572463847,28.00323530641636,-8.549624805860834,-18.319523488936177,93.8387153257678,279.94602383453,15.288,0.1173333329421554,11.243857616728029,0.0637981140922483,2.6962719063673297e-05,-0.4802446593511018,-0.1808326198919489,0.0269149302526905,1.5210657198992898,22.129587582146883,21.56966961070076,4.025452755008469
8.77,31.221350047807004,131.0125202161585,258.64503190706506,1.4041551267165249,-0.4649487220509204,0.4227704045707013,1.7747859568946875,-3.6155777477369497,0.0,21.65633723582521,27.99630988299319,-8.843569584573153,-18.31769253948126,93.8267037873474,280.1976889869678,15.288,0.1206666662643757,11.243581688493762,0.063826638317189,2.7061359681760982e-05,-0.4808563385264336,-0.1810298579443236,0.0269613718632484,1.4791165111109157,22.14349752365453,21.583304062912628,4.04981511401472
8.78,31.221348977092724,131.01252288017164,258.6057483910824,1.3677608178046872,-0.439645497631059,0.4342738985345602,1.7811303292252612,-3.6379566145384032,0.0,21.666278026304525,27.98922778369042,-9.137876042930928,-18.315798338157894,93.8146777750578,280.4560470810428,15.288,0.1239999995865961,11.243298872217505,0.0638559078545329,2.7159656270700623e-05,-0.4814475627249046,-0.1812126503900965,0.0270070150956609,1.4366701432333546,22.15737380666707,21.59721935071572,4.07378784399706
8.79,31.22134790639804,131.0125255433779,258.5655108336431,1.3307941904811735,-0.4141725181401084,0.4456597450254297,1.7871732926698063,-3.6600218729317446,0.0,21.676470685123164,27.98198863178048,-9.43253034637391,-18.313841283070804,93.80264081388992,280.7210746707321,15.288,0.1273333329088165,11.24300917044775,0.0638859189926602,2.725759866316952e-05,-0.4820179846329047,-0.181380881496527,0.0270518384726328,1.3937435932179412,22.171214471793466,21.61141318469407,4.097360259570443
8.8,31.221346835724777,131.0125282057599,258.5243195961688,1.2932613029823432,-0.388536414720127,0.4569280794617759,1.7929116757161032,-3.681763670944993,0.0,21.68691392453294,27.974592046115745,-9.727518451556012,-18.31182183225032,93.7905964386692,280.99274772927305,15.288,0.1306666662310369,11.242712585823138,0.0639166679345341,2.7355176606089973e-05,-0.4825672580090865,-0.1815344380663104,0.0270958204149048,1.3503553996156012,22.185017538804853,21.62588323498014,4.12052172369108
8.81,31.2213457650748,131.01253086730043,258.48217505696715,1.2551684624945207,-0.36274388990575,0.4680791449756918,1.7983423442469433,-3.703172130695812,0.0,21.69760642808667,27.967037641320896,-10.022826107456808,-18.30974050393242,93.77854819398851,281.2710416502354,15.288,0.1339999995532572,11.242409121023272,0.0639481507985059,2.7452379763937603e-05,-0.4830950378050325,-0.1816732094846497,0.0271389392466976,1.3065259082281435,22.19878100419954,21.640627131750893,4.143261650274446
8.82,31.22134469444992,131.01253352798196,258.4390776022889,1.2165222250280896,-0.3368017165093125,0.479113292833314,1.8034622030514305,-3.72423735173292,0.0,21.70854685085177,27.95932502799048,-10.318438856567388,-18.30759787682289,93.7664996341456,281.5559312474867,15.288,0.1373333328754776,11.242098778867064,0.0639803636189403,2.7549197722133727e-05,-0.4836009802880297,-0.1817970877668669,0.027181173201327,1.262277573947849,22.212502838434723,21.65564246561776,4.165569506951881
8.83,31.221343623852007,131.01253618778713,258.39502763328375,1.177329395301696,-0.3107167359906435,0.4900309827428366,1.8082681973321209,-3.744949414483192,0.0,21.71973381971385,27.95145381289257,-10.614342036151374,-18.30539459034551,93.75445432308554,281.84739075709166,15.288,0.140666666197698,11.241781562206215,0.0640133023471144,2.764561999050315e-05,-0.4840847431659337,-0.1819059676065633,0.0272225004271021,1.217635333979974,22.22618098353008,21.670926788187632,4.187434817948653
8.84,31.221342553282888,131.0125388466985,258.3500255600369,1.1375970264067834,-0.2844958573109756,0.5008327830609031,1.8127573142933613,-3.765298383782096,0.0,21.7311659335918,27.943423599177365,-10.910520779582468,-18.3031313448742,93.74241583434612,282.1453938371183,15.288,0.1439999995199184,11.241457474039915,0.0640469628518477,2.774163600684596e-05,-0.4845459857141172,-0.181999746424275,0.0272628989933424,1.1726270726077774,22.23981335020202,21.68647761245953,4.208847167102254
8.85,31.22134148274444,131.0125415046985,258.30407180355905,1.0973324195206509,-0.2581460550787621,0.511519370878021,1.8169265847060656,-3.785274312512666,0.0,21.7428417637768,27.935233986591875,-11.206960017759684,-18.300808901948244,93.7303877510067,282.4499135702615,15.288,0.1473333328421387,11.241126517342776,0.0640813409205066,2.783723514056962e-05,-0.4849843689044782,-0.1820783244166314,0.0273023468967227,1.127284204033549,22.253397815540875,21.7022924134564,4.229796200996371
8.86,31.221340412238497,131.01254416176954,258.25716679280225,1.05654312332815,-0.2316743685079094,0.5220915320023625,1.8207730845818155,-3.804867245319703,0.0,21.754759854124984,27.92688457169914,-11.5036444806012,-18.298428084470867,93.71837366563892,282.76092246287584,15.288,0.1506666661643591,11.240788695253292,0.0641164322595693,2.793240669643193e-05,-0.4853995555364944,-0.1821416046059884,0.0273408220676679,1.0816424088789915,22.26693221994884,21.71836862858318,4.250271632241038
8.87,31.221339341766903,131.01254681789402,258.20931098155484,1.015236933479439,-0.2050878997035978,0.5325501608177616,1.8242939368246025,-3.824067222429264,0.0,21.76691872136597,27.91837494810281,-11.800558698618172,-18.295989776890416,93.70637718025932,283.0783924465668,15.288,0.1539999994865795,11.240444010991911,0.0641522324955428,2.802713991832653e-05,-0.4857912103702947,-0.1821894928905295,0.027378302377062,1.0357425720833686,22.280414364600627,21.734703658206357,4.270263242866872
8.88,31.22133827133153,131.0125494730543,258.160504823599,0.9734218919066384,-0.1783938120671978,0.5428962600222584,1.8274863129291377,-3.842864283557129,0.0,21.779316855389343,27.90970470667872,-12.097687004569394,-18.29349492536397,93.69440190628232,283.40229487982685,15.288,0.1573333328087999,11.240092467844644,0.0641887371757958,2.812142399318584e-05,-0.4861590002617264,-0.1822218980948096,0.0274147656432042,0.989631987072032,22.29384200875885,21.75129486619296,4.289760887850107
8.89,31.22133720093424,131.01255212723265,258.11074878264566,0.9311062860307536,-0.1515993286848846,0.5531309402488437,1.830347434711124,-3.861248471905895,0.0,21.791952719529096,27.900873435809,-12.395013535197991,-18.290944537902835,93.68245146447327,283.732600548681,15.288,0.1606666661310202,11.239734069154848,0.0642259417694099,2.821524805493192e-05,-0.4865025942994005,-0.1822387320206831,0.0274501896388857,0.9433659147777356,22.307212867067115,21.768139580450114,4.308754498762928
8.9,31.22133613057688,131.01255478041128,258.060043342274,0.8882986478119161,-0.1247117308886274,0.5632554195622501,1.832874576087532,-3.8792098382476654,0.0,21.804824750816906,27.891880721624467,-12.692522233051324,-18.28833968449976,93.67052948490104,284.06927966708326,15.288,0.1639999994532406,11.239368818405188,0.0642638416679219,2.83086011885172e-05,-0.4868216639436748,-0.1822399094986295,0.027484552098698,0.8970096194393834,22.32052460666206,21.785235093406488,4.327234087554286
