Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.66,31.2208096561242,131.01367641610153,123.63616878933712,-0.0497419286325878,0.1749002927327487,7.836218859146246,-0.3292129097994674,-0.6599069107325392,0.0,56.84718272571072,25.21731073716869,-61.759799012965765,-24.161792423633727,91.969461028105,1955.9849461835329,15.288,0,11.931430318474364,0.1672868352082236,7.037518133858217e-06,-0.0896602789396703,-0.0302490554805762,0.0133691484340189,0.1818360915126813,9.171345825488844,56.87465595678145,7.8708439369136585
13.67,31.220808564612653,131.01367874812672,123.13547695385152,-0.0527130306573055,0.1775935352113338,7.840920719310596,-0.3668354126717868,-0.6559794955896355,0.0,56.91948201968348,25.211241992804062,-61.813610501962366,-24.171783521499723,91.9808043739714,1961.0579471155177,15.288,0,11.923402693159987,0.1674986451730327,7.004521537270522e-06,-0.0893494522811948,-0.0295030225487613,0.0133403885852447,0.1852515005372771,9.162813795305174,56.947378302291895,7.876859465874601
13.68,31.22080747316313,131.0136810794793,122.63391341856628,-0.0555521686200077,0.1799530193986091,7.845597136483939,-0.4050868400115325,-0.6513811024003587,0.0,56.99177593925722,25.205148477997085,-61.86707940659628,-24.1824101087218,91.99286281699548,1966.13755397664,15.288,0,11.915274601221755,0.167710435275498,6.971925617759425e-06,-0.0890265164957821,-0.0287457063569965,0.0133096975398477,0.1883324785635229,9.153977007709418,57.02004284697093,7.883006223295769
13.69,31.220806381776487,131.0136834101569,122.13147842211916,-0.0582998065627151,0.1819245215297825,7.850238516479472,-0.4438652920089596,-0.6461116308166865,0.0,57.0640762771612,25.19903173159703,-61.9201968204129,-24.193680975867228,92.00564565879964,1971.2245822105583,15.288,0,11.90711496217327,0.1679222402126151,6.939729056087798e-06,-0.0886919257239301,-0.0279784784574677,0.0132771388625965,0.1910376600479939,9.144779477873408,57.09265286616129,7.88927888989511
13.7,31.220805290453388,131.0136857401572,121.6281722170595,-0.0609611735880557,0.1834921255200682,7.854832548087544,-0.4830762579714974,-0.6401811733573723,0.0,57.136385848996525,25.19289339189445,-61.972954365506766,-24.205603622582792,92.01916073416122,1976.3192305204368,15.288,0,11.898941171587763,0.168134068263798,6.907929935077141e-06,-0.0883459780227104,-0.0272029321429179,0.0132427509553202,0.1933535934717453,9.1352047307349,57.165208675403605,7.895669000422474
13.71,31.220804199194383,131.01368806947806,121.12399505195673,-0.0635233463592463,0.1846602096073895,7.859367073279937,-0.5226337125400004,-0.6336108577349838,0.0,57.20870281763235,25.18673514141365,-62.02534418844572,-24.21818409326024,92.033414228085,1981.421376341632,15.288,0,11.890743676310397,0.1683459140168639,6.876525666697789e-06,-0.0879889935839464,-0.0264206906628279,0.0132065746890622,0.1952808095367387,9.125257177241908,57.23770912531188,7.9021680258698535
13.72,31.220803107999856,131.01369039811746,120.6189471853148,-0.0659214569286246,0.1854890164807642,7.863833388369539,-0.5624891382799865,-0.6264602662427858,0.0,57.28101213182734,25.18055865293576,-62.07735899351542,-24.231427020300163,92.04841072825135,1986.5299799022844,15.288,0,11.882435642741028,0.1685577331753157,6.845513048896349e-06,-0.087621479533973,-0.0256332296830381,0.013168676247032,0.196854765085338,9.114998701537116,57.31014862750691,7.908775003494504
13.73,31.22080201687007,131.01369272607343,120.1130288885564,-0.0682152787986431,0.1859087580279188,7.868220810016464,-0.6025215262916417,-0.6187225054292324,0.0,57.35333014961812,25.17436565024027,-62.12899210310647,-24.24533582420345,92.06415345471268,1991.646177387372,15.288,0,11.874113287625542,0.1687695738695487,6.814888398291902e-06,-0.0872439461570664,-0.024842065884882,0.0131291299331321,0.1980287207526925,9.104357257828577,57.382532577799445,7.915475250643234
13.74,31.220800925805165,131.01369505334412,119.60624043111106,-0.0703992697145068,0.1859196700119381,7.872517341065203,-0.6426380979085609,-0.6104198023614074,0.0,57.42565667400832,25.168157923483115,-62.18023743523933,-24.259912479930577,92.08064399842506,1996.7699596534928,15.288,0,11.86577661548488,0.1689814355138155,6.784647413846269e-06,-0.0868567946104151,-0.0240488701305795,0.0130879901700779,0.1988018196072843,9.093332903272756,57.45486081623107,7.922255066921968
13.75,31.22079983480508,131.01369737992783,119.09858209731408,-0.072436878795219,0.1855558476292741,7.876711919956786,-0.6827645117025208,-0.6015939647227471,0.0,57.49798363789746,25.161937283044047,-62.231089507030205,-24.27515743074743,92.09788222701825,2001.900769461366,15.288,0,11.857379352507015,0.1691932943638831,6.754785149610233e-06,-0.0864604727769135,-0.023255298884028,0.0130453169589125,0.1991935130848451,9.08196048605252,57.52713063133426,7.9291029345582675
13.76,31.22079874386964,131.01369970582303,118.590054171497,-0.07431309143719,0.1848299602880819,7.880796785749224,-0.7228257460829182,-0.5922879293212782,0.0,57.57030827401729,25.155705506151048,-62.281543480158696,-24.291069739638903,92.1158664591126,2007.038416168672,15.288,0,11.84890599948042,0.1694051422712354,6.725296135426728e-06,-0.0860556526488057,-0.0224628031632296,0.0130012057398857,0.1992097653786806,9.070252768561907,57.599341245932784,7.936009074383378
13.77,31.22079765299857,131.01370203102823,118.08065695289646,-0.076065150572995,0.1837009939492081,7.884760925206946,-0.7627074584420781,-0.5825086550715673,0.0,57.64264088660677,25.14946444030776,-62.331595192204574,-24.3076471776888,92.1345935669794,2012.1836207233823,15.288,0,11.840418158866347,0.1696170095512881,6.696174425130309e-06,-0.0856428650749117,-0.0216730068510384,0.0129557340796543,0.198826412944766,9.058167302531109,57.67149652182154,7.942952464170156
13.78,31.220796562191367,131.0137043555422,117.57039073875704,-0.077688826955794,0.1821728395334201,7.888593143457725,-0.8023156638468834,-0.5722837097061402,0.0,57.71498127810192,25.143215961696864,-62.38124112553918,-24.32488598498956,92.154058709177,2017.336373680488,15.288,0,11.831915835679366,0.1698288956167415,6.667413467550043e-06,-0.0852226043284541,-0.0208875917108571,0.0129089720281575,0.1980466534901939,9.045707804985968,57.74359687260591,7.949913260649912
13.79,31.220795471447456,131.01370667936365,117.0592558412292,-0.079117671748585,0.1803160371932785,7.892284997857642,-0.8415982443362185,-0.5616815359973776,0.0,57.787313575717306,25.13696192628829,-62.43047842027286,-24.34278088049636,92.17425534459964,2022.4955682915047,15.288,0,11.823305996529731,0.1700407537555667,6.639006135097454e-06,-0.0847954827343484,-0.0201081299792971,0.0128610044401361,0.1969097727025614,9.032946430410236,57.81563750585104,7.956879805561912
13.8,31.220794380766097,131.0137090024915,116.54725258041135,-0.0803997302647948,0.1780820639458438,7.895828675066582,-0.8804444654283746,-0.5507153533001314,0.0,57.85965045176179,25.130704171569946,-62.479304929872654,-24.361325318147102,92.19517552414484,2027.6620927250992,15.288,0,11.814664518884504,0.1702526212510612,6.6109448938386175e-06,-0.0843622381516367,-0.0193360713140733,0.0128119421083221,0.1953901668722608,9.019832991729553,57.88762347191473,7.963829501129946
13.81,31.220793290146418,131.013711324925,116.03438128037342,-0.0815433694475133,0.1754653935936142,7.899213871969842,-0.9187555161719172,-0.539410111984764,0.0,57.93199457601408,25.124444591758408,-62.527719204326026,-24.38051136126757,92.21680975133434,2032.8361377888195,15.288,0,11.80600838762722,0.1704645059533061,6.583221718824472e-06,-0.0839234274754333,-0.0185730587481475,0.0127618666276432,0.1934874793432066,9.006361475865448,57.95955657250556,7.9707374039375125
13.82,31.22079219958742,131.01371364666323,115.5206422731337,-0.0825203966009856,0.1725001612250057,7.902431250643706,-0.956455154027506,-0.5278123792181614,0.0,58.00433940617251,25.1181850741849,-62.57572047017838,-24.400329550140903,92.23914683542172,2038.0172479215155,15.288,0,11.797299694942817,0.1706763886058867,6.555828033836456e-06,-0.0834796302701855,-0.017820709745395,0.0127108614517967,0.1912221245132791,8.992566570692498,58.03143562720018,7.977581841665553
13.83,31.22079110908797,131.01371596770562,115.00603590064628,-0.0833044396547545,0.1692198199552747,7.9054753904647646,-0.9934798867753156,-0.5159806985303677,0.0,58.07667872270573,25.111927438463617,-62.6233086617631,-24.420769063029848,92.26217407526336,2043.2049878900727,15.288,0,11.788502077302446,0.1708882509025925,6.528754829881416e-06,-0.083031650467294,-0.0170803995213525,0.012659044798486,0.1886132470271551,8.978482235768652,58.10325967122286,7.984345904075487
13.84,31.220790018646788,131.01371828805162,114.4905625108254,-0.0839435171975005,0.1655809795827773,7.908337936616274,-1.0297163380089265,-0.5039254898201699,0.0,58.14902475654688,25.105673538331526,-62.670484451216126,-24.44181788601419,92.28587745265244,2048.400220094416,15.288,0,11.779689634192978,0.1711001288270794,6.501992756350167e-06,-0.0825801614541663,-0.0163536274433476,0.0126065196200396,0.1856436243515158,8.964063559028405,58.175034119794624,7.990999033648868
13.85,31.22078892826252,131.01372060770095,113.97422245754504,-0.0844361100787843,0.1615935009916049,7.91101027942105,-1.065076770110116,-0.4916808336299099,0.0,58.22137730874302,25.09942523014637,-62.71724920288838,-24.46346257824996,92.31024136982266,2053.602934533584,15.288,0,11.770862371730129,0.1713120217881762,6.475531986437952e-06,-0.0821257676589304,-0.0156419469803196,0.0125533761214807,0.1823236061093641,8.949320277552381,58.24676032287142,7.997513501676176
13.86,31.22078783793364,131.01372292665337,113.45701610859209,-0.0847121102463905,0.1573403916129896,7.913487131397754,-1.099522414349018,-0.4793264901802482,0.0,58.29371904939781,25.093184312384366,-62.7636049746006,-24.485688307249248,92.33524869118028,2058.811911078056,15.288,0,11.761916938069293,0.1715238787885241,6.449362254720025e-06,-0.0816692011432474,-0.0149467544157777,0.0124997208467422,0.1786956138716137,8.934337140535105,58.31843398925499,8.003872937687245
13.87,31.22078674765853,131.01372524490876,112.9389438317484,-0.0848329930913881,0.152767804393675,7.9157634789904545,-1.1329451565229387,-0.466874590115654,0.0,58.36606517144576,25.08695254062105,-62.80955456433748,-24.50847915181132,92.36088108583716,2064.028223520085,15.288,0,11.752945644545012,0.171735744526849,6.423473042486746e-06,-0.0812112862747045,-0.0142693204940514,0.0124456820810992,0.1747415855533272,8.91905851411712,58.39006185361243,8.010046695613173
13.88,31.220785657435467,131.01372756246724,112.42000600473362,-0.0848057808345261,0.1478802040474521,7.917832160509526,-1.1652591236678287,-0.454356798266119,0.0,58.438417280197285,25.0807316944524,-62.855101475102906,-24.531817964220647,92.38711887399396,2069.2519889450305,15.288,0,11.743959359408782,0.1719476237209766,6.397853480563909e-06,-0.0807526535462044,-0.0136110845527545,0.0123913560577394,0.1704715789862275,8.903488576530462,58.46164622253951,8.016004930601072
13.89,31.220784567262584,131.01372987932902,111.90020301917832,-0.0845885329832319,0.1427345131291808,7.919687783142794,-1.1964119926538583,-0.4418348505611816,0.0,58.510764779875146,25.07452350547502,-62.90024988639253,-24.555686280016968,92.41394092699971,2074.482459852972,15.288,0,11.734894922420636,0.1721594851887045,6.3724923086425685e-06,-0.0802939750403338,-0.0129734027130245,0.012336843317788,0.1659166849631615,8.887685284313383,58.53318544157766,8.021725143246783
13.9,31.22078347713797,131.01373219549444,111.3795352587584,-0.0841888383260845,0.1373368229728374,7.921328385943907,-1.2263376793205876,-0.4293550547738782,0.0,58.58310917129487,25.068329609548734,-62.94500468582115,-24.58006457830425,92.44132496124016,2079.719743744856,15.288,0,11.725762204658787,0.1723713333408529,6.347378041076015e-06,-0.0798361336088848,-0.0123573657121038,0.0122822799457841,0.1610873982304561,8.871654473507386,58.60468196834301,8.027184641251376
13.91,31.220782387059582,131.01373451096396,110.8580031349777,-0.0836432135611325,0.1316640036640585,7.922748778215587,-1.2549438397275154,-0.4169360271706035,0.0,58.65545901800312,25.062151659971203,-62.98937146653976,-24.604932365813635,92.46924763354792,2084.9644507736434,15.288,0,11.716614322264029,0.1725831933689767,6.322498993945717e-06,-0.079379806345682,-0.0117642294317508,0.0122277724943174,0.1559858478203876,8.855372020123317,58.67614073313356,8.032351330360209
13.92,31.220781297025287,131.01373682573822,110.3356070454207,-0.0829333070349914,0.1257514591004443,7.923944423443162,-1.2821714897818908,-0.4046254076664971,0.0,58.72780926344868,25.055991269085947,-63.03335647285778,-24.630267980918017,92.49768432207507,2090.2162246974567,15.288,0,11.707421564060391,0.1727950503895917,6.297843173321247e-06,-0.0789256334550122,-0.0111952331076495,0.0121734194979782,0.1506364890642126,8.838873803248472,58.747562240594576,8.03719980313758
13.93,31.220780207032856,131.01373913981791,109.81234740854224,-0.0820220181884075,0.1196552015058152,7.924915216904465,-1.3079891866089364,-0.3924940405945547,0.0,58.80015010929398,25.04984993423328,-63.076966608561534,-24.65604876326132,92.52660931769216,2095.474369462099,15.288,0,11.69812481240949,0.173006875567885,6.27339838646272e-06,-0.0784744694647491,-0.0106513317436234,0.0121193521441742,0.1450688420527418,8.82221682910924,58.81894549073259,8.041714274911296
13.94,31.220779117080028,131.01374145320395,109.28822464378808,-0.080970726767125,0.1133290792722963,7.925658552481271,-1.3323038908935985,-0.3805504226823714,0.0,58.87249587976135,25.043729136585306,-63.12020945900928,-24.682251317230417,92.55599612022884,2100.739906960317,15.288,0,11.688812722326704,0.1732187110448105,6.249152377097574e-06,-0.0780270478336286,-0.0101335419140608,0.0120656885648289,0.1392829144266867,8.805353381029889,58.89029755829762,8.04586327080031
13.95,31.22077802716443,131.0137437658974,108.76323917855235,-0.0797799532954353,0.1067916012770117,7.926171350952664,-1.3550557962856375,-0.3688311318647178,0.0,58.94484585569956,25.03763032367776,-63.163093225073936,-24.708851287038648,92.5858171866638,2106.0127893630674,15.288,0,11.67948210345634,0.1734305546989409,6.225092684993139e-06,-0.077583986901293,-0.009642930748659,0.0120125265162054,0.1333014616600965,8.78830201665969,58.96162063148883,8.049621413429497
13.96,31.22077693728361,131.01374607789927,108.23739144519618,-0.0783772854734394,0.1001384449437955,7.926454725745311,-1.376242428829702,-0.3574236594535936,0.0,59.01718134680495,25.0315548288614,-63.205626708759546,-24.735823435947847,92.61604402055312,2111.291682772469,15.288,0,11.670018672017084,0.1736423515335915,6.201206700272238e-06,-0.0771460619790369,-0.0091803270262713,0.0119599849417412,0.127164070316654,8.771160399015285,59.032911048945785,8.052979536453476
13.97,31.22077584743509,131.01374838921092,107.71068188303512,-0.0768442093091369,0.0933050581149209,7.9265088920301565,-1.3957746741976187,-0.3463283622360905,0.0,59.08952123330425,25.02550392228736,-63.24781934368623,-24.76314199669996,92.64664756506,2116.577938006687,15.288,0,11.660539727347857,0.1738541570940277,6.177481855623594e-06,-0.076714053890562,-0.0087464750674969,0.0119081919110705,0.1208753951567723,8.7538619584794,59.10417755108211,8.055909228079333
13.98,31.220774757616343,131.01375069983365,107.1831109383396,-0.075184557200704,0.0863089374498511,7.926332552223885,-1.4136029289361014,-0.3355789334112504,0.0,59.161865314890576,25.019478850035075,-63.2896811311162,-24.79078049303018,92.67759800304242,2121.871544115098,15.288,0,11.651045277398936,0.1740659707854913,6.153905500954532e-06,-0.0762885493134606,-0.0083422390333064,0.0118572420283417,0.1144637324655815,8.736424216519957,59.17542268595484,8.058389056733992
13.99,31.22077366782476,131.01375300976892,106.65467906035931,-0.0733322868136513,0.0792413461488636,7.925927756910035,-1.4297310365739555,-0.3252555416344619,0.0,59.23419626045945,25.01348074677733,-63.33122260545657,-24.818711739010887,92.7088647565332,2127.1712597013743,15.288,0,11.641428688101549,0.1742777416113328,6.130464908083016e-06,-0.0758702397263546,-0.0079682865907502,0.0118072432595375,0.1079667161677979,8.718940325323134,59.24664345803748,8.060412694897433
14.0,31.220772578057733,131.0137553190183,106.12538670331053,-0.0713519764230962,0.0720576095613995,7.925297535149542,-1.444095673046086,-0.31536911323442,0.0,59.306528464300406,25.0075106451752,-63.37245486221515,-24.846908211590456,92.74041690377992,2132.478118529511,15.288,0,11.631780204857629,0.1744895119174418,6.107147478888579e-06,-0.0754599122124487,-0.0076250947270768,0.0117583253813228,0.1014071050336673,8.701364090918672,59.31784724415832,8.061960742346747
14.01,31.220771488312582,131.01375762758352,105.59523433234044,-0.0692592786199926,0.0647648404402585,7.924442335815143,-1.4566538479812563,-0.3059448827000489,0.0,59.37886433656449,25.00156955829392,-63.41338950184522,-24.875341948577496,92.7722230647992,2137.792296705513,15.288,0,11.62211604094494,0.1747012887896255,6.083940656527117e-06,-0.075058111275286,-0.0073132992052243,0.0117105785223831,0.0948226248803661,8.683702393381289,59.38903757174498,8.06301612535584
14.02,31.22077039858664,131.0137599354663,105.06422240563532,-0.0669959195157184,0.0574479400233256,7.923365459073107,-1.467417280297845,-0.2970551375164759,0.0,59.451188250750256,24.99565838658597,-63.45403857882862,-24.90398448408395,92.80425132901551,2143.1126708379747,15.288,0,11.612339459782207,0.1749130262473861,6.0608318901219735e-06,-0.0746654512973175,-0.0070333648835529,0.0116641006121741,0.0882537112008404,8.666041887956757,59.46021215055533,8.06357708633547
14.03,31.220769308877205,131.0137622426686,104.53235140026516,-0.0646128818349806,0.0500781128818061,7.922072204657627,-1.4763460867056015,-0.2887171879839444,0.0,59.52351098524857,24.98977790552664,-63.49441462431588,-24.932807223046936,92.83646967379542,2148.440017938432,15.288,0,11.602518716059608,0.1751247559974662,6.037808843949392e-06,-0.0742826847406536,-0.0067855114014513,0.0116190168834699,0.0817474209091484,8.648352655484484,59.53137723582379,8.06363338689063
14.04,31.220768219181583,131.0137645491923,103.999621785344,-0.0621347580872475,0.0426545870324134,7.920564743147233,-1.483406553641908,-0.2809485127205361,0.0,59.595836865070886,24.98392886875536,-63.53453059523552,-24.961781397276123,92.86884591475452,2153.7746525155303,15.288,0,11.592682115048188,0.1753364907594054,6.0148593380965375e-06,-0.0739103004256532,-0.0065701294901941,0.011575410579803,0.0753667117739391,8.630633491389105,59.60253703131513,8.063173873889527
14.05,31.22076712949707,131.01376685503942,103.46603403793593,-0.0595059643754182,0.0352606738569661,7.918847857258677,-1.4886231456226853,-0.2738164474582379,0.0,59.66815075181066,24.97811191355641,-63.57439981239195,-24.990877962516063,92.90134759028504,2159.115482076715,15.288,0,11.58273527402702,0.1755481859896249,5.991971288456142e-06,-0.0735488379016178,-0.0063874501686324,0.0115333695102806,0.0691684499631625,8.61296945496866,59.67368948515852,8.062203526517584
14.06,31.22076603982095,131.01376916021212,102.931588641066,-0.0567737182324642,0.0278726172466214,7.916928646395575,-1.491973428031657,-0.267337335495935,0.0,59.74046224559584,24.972327540661087,-63.61403597879122,-25.02006797568081,92.93394238243526,2164.46320120572,15.288,0,11.572739509002492,0.175759869927804,5.969132915466397e-06,-0.0731989866021005,-0.0062374389177092,0.0114930102619431,0.0632466411747333,8.59533578483921,59.74484046590207,8.060720386728562
14.07,31.220764950150564,131.01377146471253,102.3962860777564,-0.0539664370605295,0.0204865477753156,7.9148108422154015,-1.4934363255487275,-0.2615226225668355,0.0,59.812776366316605,24.966576225158622,-63.65345312844264,-25.04932257141906,92.96659808994728,2169.8181756840527,15.288,0,11.562727708866037,0.1759715573377276,5.946332694386435e-06,-0.0728611610426758,-0.0061202366728339,0.01145440583781,0.0577241270660065,8.577728093346154,59.81599438564745,8.058720544145528
14.08,31.22076386048323,131.01377376854296,101.86012683400864,-0.0510260354746598,0.0131890312846436,7.912500855878413,-1.4930536199761124,-0.2564377073918324,0.0,59.88507724221707,24.96085831853476,-63.6926655590857,-25.07861284722153,92.99928249932206,2175.179255456184,15.288,0,11.55260009890248,0.1761832015191456,5.923559287220544e-06,-0.072535827624497,-0.0060358170070065,0.0114176337382571,0.0527030055693413,8.560234823410735,59.88714897038837,8.056217425328885
14.09,31.22076277081632,131.01377607170562,101.32311139880392,-0.04800595209339,0.0059503391277857,7.910007150394842,-1.4908140328604311,-0.25209070096628,0.0,59.95737574286014,24.95517403400053,-63.73168784888836,-25.107910253320927,93.03196381918224,2180.5472297333463,15.288,0,11.542426512027152,0.1763948344460228,5.9008017551012586e-06,-0.0722235901568841,-0.0059838953980098,0.0113827986207902,0.0483733187233909,8.54282506554488,59.95831041994297,8.053216085601129
14.1,31.22076168114724,131.01377837420293,100.78524026211436,-0.0449332035136525,-0.0012316301454711,7.907334764976426,-1.4867121049932808,-0.2484887730294484,0.0,60.029676357915925,24.949523555907632,-63.77053479851564,-25.137186545364088,93.06461062648488,2185.922427070504,15.288,0,11.53223671059142,0.1766064693219956,5.878049494093022e-06,-0.0719247690081687,-0.0059643667653334,0.0113499596534391,0.0449500799842084,8.525496236035034,60.02948289390509,8.049720655951983
14.11,31.220760591473443,131.01378067603716,100.24651391589796,-0.0417419078204687,-0.0082621364584238,7.90449188371942,-1.4808114636484584,-0.2456987763340846,0.0,60.10196125656071,24.94390693293306,-63.80922136465127,-25.16641368735264,93.0971917574235,2191.303550066933,15.288,0,11.521917576377485,0.1768180536842101,5.855292177832483e-06,-0.0716397635554525,-0.0059769265146207,0.0113191845268393,0.0425517303389504,8.508345227700513,60.10066344320517,8.045754310153333
14.12,31.22075950179244,131.0137829772108,99.70693285807393,-0.0385018597983137,-0.0151880445920073,7.901487787828776,-1.473104810926282,-0.2437128955743838,0.0,60.17424503435178,24.93832408590309,-63.847762677058526,-25.19556425960417,93.12967676129156,2196.691662282148,15.288,0,11.511563326217948,0.1770296304678967,5.832519974474928e-06,-0.0713690662315255,-0.0060210552436343,0.0112905621071016,0.0413892482645194,8.491323501364406,60.17185930191408,8.041327192736949
14.13,31.22075841210178,131.01378527772627,99.16649757960096,-0.035233049039724,-0.022004428687268,7.898328567746285,-1.4636053433726133,-0.2425362832041891,0.0,60.24653035035869,24.93277490239245,-63.88617396813611,-25.224611345098484,93.16203577266477,2202.086960031166,15.288,0,11.501192223916744,0.1772412074909111,5.809723446118812e-06,-0.0711128872071621,-0.0060964095402969,0.0112641346698176,0.041539891252971,8.474435679634148,60.24307390286814,8.03645186720461
14.14,31.220757322399106,131.01378757758604,98.62520857739932,-0.0318572962332697,-0.0286043008468665,7.89502437933126,-1.4524026517526956,-0.2422406998350808,0.0,60.318796397534165,24.92725911643141,-63.92447051488862,-25.2535284894198,93.19423946577582,2207.4879230255174,15.288,0,11.490671015115316,0.1774527235356143,5.786893525744233e-06,-0.0708715730282675,-0.0062023855617521,0.0112399619090297,0.042814638456813,8.457791314626457,60.31430324465073,8.031162055998484
14.15,31.220756232682103,131.01378987679254,98.08306634540487,-0.0284701428069554,-0.0350620326697678,7.891584579108794,-1.4394854928994436,-0.2427944428810088,0.0,60.39106374938382,24.92177636171792,-63.96266765524224,-25.282290113060743,93.22625951258084,2212.896055958556,15.288,0,11.48013321823552,0.1776642391231669,5.764021727909827e-06,-0.0706454695767474,-0.006338262113124,0.0112181114269144,0.0451651974991686,8.441313545701501,60.3855562185148,8.025470378425776
14.16,31.220755142948622,131.01379217534824,97.54007137755109,-0.0250618898176728,-0.0413426782553014,7.888016342688709,-1.4248996963746918,-0.2442138806836948,0.0,60.46332790940509,24.91632622680301,-64.00078070166667,-25.31087130165529,93.25806834792158,2218.311031492736,15.288,0,11.469550879234104,0.1778757410203464,5.741099999074737e-06,-0.070434672626085,-0.00650346106289,0.0111986066447805,0.0483457884168907,8.42503786267928,60.45683381725429,8.01940031341318
14.17,31.220754053196472,131.01379447325564,96.99622417075064,-0.0215891796481116,-0.0473766954145847,7.884331463091981,-1.4087322671933225,-0.2465482595673731,0.0,60.535576348203726,24.910908128541774,-64.03882490209426,-25.339247880369943,93.28963925120236,2223.7319304815223,15.288,0,11.458843382303575,0.1780871923626152,5.718120760869012e-06,-0.0702394908813866,-0.0066970658151778,0.0111815034853797,0.0520638438751694,8.409035388003225,60.52813443513848,8.012989159160862
14.18,31.220752963423656,131.01379677051725,96.45152521793835,-0.0181311226275833,-0.0532225931712647,7.880538948384518,-1.3909912266527091,-0.2497643953543638,0.0,60.60782560157337,24.90552142687057,-64.07681544585512,-25.367396763916503,93.32094673452488,2229.1599672323287,15.288,0,11.448119112170192,0.1782986417915349,5.695077074189613e-06,-0.0700600811278116,-0.0069182025675792,0.0111668392825635,0.056226167717673,8.39324550540128,60.59946541739007,8.006255864186262
14.19,31.22075187362825,131.0137990671354,95.90597501204648,-0.0146549622933362,-0.058822942366,7.876647250527366,-1.371752291317632,-0.2538875571091001,0.0,60.68006570252943,24.900165408874628,-64.11476736676828,-25.395295673868404,93.35196622687222,2234.594410135981,15.288,0,11.437314049752446,0.1785100599809632,5.671962459710976e-06,-0.0698964511195075,-0.0071660387482028,0.0111546228104963,0.0606210062046372,8.37772688081328,60.67082581797262,7.999233410123143
14.2,31.220750783808416,131.01380136311255,95.35957404501066,-0.0111627714448129,-0.0641572236747877,7.872669018389319,-1.3510903231366602,-0.2589357573687905,0.0,60.75229488431564,24.894839193441744,-64.15269553196302,-25.42292337713196,93.38267433801464,2240.035128645513,15.288,0,11.426417296077584,0.1787214417289784,5.648771029713577e-06,-0.0697488397756581,-0.0074393889333909,0.0111449013092243,0.0651210930816672,8.36250023344454,60.74221709329308,7.991959100297293
14.21,31.220749693962475,131.01380365845108,94.81232279981847,-0.0077116173637017,-0.0692628326068361,7.868612689557384,-1.3290350854506827,-0.2648773513753379,0.0,60.82452440108464,24.88954187689477,-64.19061462043793,-25.450259859494768,93.41304904994573,2245.4829529677354,15.288,0,11.415503581970034,0.1789328201385124,5.625497545843556e-06,-0.0696172097470649,-0.0077372453374477,0.0111376803972248,0.0696908099630211,8.347526627207301,60.813644623430285,7.9844573972120365
14.22,31.220748604088804,131.0138059531533,94.2642217684011,-0.0042400247923898,-0.0740545536373993,7.864488474321441,-1.305697423019835,-0.2717523630162949,0.0,60.89673757311862,24.8842724475252,-64.22853903332572,-25.47728607010331,93.4430694314852,2250.936652382602,15.288,0,11.404464041555746,0.1791441461366985,5.60213726743357e-06,-0.0695015207105539,-0.0080584956707475,0.0111329600673263,0.0741758364629656,8.332893419585075,60.88510511427377,7.976770904947714
14.23,31.220747514185977,131.01380824722153,93.71527143075912,-0.0008062498482616,-0.0785725635317688,7.8603085308395375,-1.2811277133595302,-0.279536666257089,0.0,60.96894588622204,24.879029760775087,-64.26648290847463,-25.50398430625675,93.47271606430408,2256.3970748176985,15.288,0,11.39337501716076,0.1793554535078303,5.57868615507202e-06,-0.0694018771789768,-0.0084017720614875,0.0111307686715086,0.0785766999720283,8.318558821888113,60.95660374067222,7.968932122041745
14.24,31.22074642425264,131.01381054065803,93.16547226987336,0.0025726274455089,-0.0828150393187665,7.856080919956894,-1.2553886557887175,-0.2882120557862359,0.0,61.04115119649856,24.87381266294415,-64.30446005900532,-25.530338120322387,93.50197093792475,2261.864358757704,15.288,0,11.382249799427216,0.1795667477073596,5.555140780815926e-06,-0.0693180639977971,-0.0087659375352437,0.0111310815459566,0.0828549886525509,8.304524287928356,61.02814264507154,7.96097194361934
14.25,31.220745334287592,131.01381283346493,92.6148247597753,0.0059557762599783,-0.0867017898807871,7.851818081276698,-1.2286090804711485,-0.297818156600828,0.0,61.11333747707448,24.8686198480108,-64.34248391669799,-25.55633224634796,93.53081736673197,2267.3373164339623,15.288,0,11.370982796008336,0.1797779815839904,5.531498289166861e-06,-0.0692500551667422,-0.0091495598187129,0.011133901010685,0.0869061080261007,8.290872102252761,61.09971839696501,7.952938017392124
14.26,31.220744244289783,131.01381512564433,92.06332937747696,0.0092546227688821,-0.090307215474566,7.847529994028003,-1.2008226896931042,-0.3082976415110086,0.0,61.18552335029172,24.86344996054793,-64.38056754887252,-25.58195297934558,93.55924040927624,2272.817328391038,15.288,0,11.359698440360797,0.1799892099150646,5.507756578956399e-06,-0.069197716176119,-0.009551224713384,0.011139218216317,0.0907801803169259,8.2775251646247,61.17133793193008,7.944856800157708
