Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.7,31.221212737165125,131.01329509561407,22.586038788684547,0.0623863908872912,-0.0432939469850358,0.0053550276397391,0.1348034663369977,-0.2132095235976527,0.0,24.712691338772792,1.442425775754128,-89.05799236932371,30.5460817500308,88.72534799524148,373.2568076854812,15.288,1.0,1.498210379082418,0.0726402075973701,-1.087696051183242e-06,-0.0134555352012895,-0.0017389263573857,0.0008807157586519,0.0759369927804416,19.96767664705633,24.705890742130286,0.2523072567530123
19.71,31.221212859495896,131.01329507951493,22.338943732133327,0.0623307136429379,-0.0441973592544955,0.0052960145209439,0.1360270638968736,-0.2155310085896421,0.0,24.712557077889567,1.4423614405566951,-89.06411816949705,30.839244978834788,88.43214476731652,373.2616108237971,15.288,1.0,1.495465398768806,0.0726396104072273,-1.0890176547548717e-06,-0.0134966630294305,-0.0017716976835003,0.0008834238982114,0.0764102326782152,19.96687293921137,24.70561457362098,0.25492160666738034
19.72,31.221212981806143,131.01329506326005,22.09184967371096,0.0622595487421032,-0.0451036559798254,0.0052374941813823,0.1372713710933494,-0.2178505192631757,0.0,24.7124219586056,1.4422877279510615,-89.07022949803178,31.13801323847812,88.13333627625882,373.266387986205,15.288,1.0,1.4926990803033149,0.0726390106986205,-1.0903657568118934e-06,-0.013537716156713,-0.00180514453386,0.0008861272159603,0.0768803641464653,19.9660669363221,24.70533709362353,0.2575455482247428
19.73,31.221213104095,131.01329504685037,21.844756623360404,0.0621743370268331,-0.046013502162809,0.0051794550695473,0.1385368362087786,-0.2201683363543218,0.0,24.71228598895937,1.4422045459487531,-89.07632517218073,31.442510679374912,87.8287983701875,373.27113941363126,15.288,1.0,1.4899106092363197,0.0726384084952101,-1.0917406229440024e-06,-0.0135786906262479,-0.0018392751447966,0.0008888254526293,0.07734914178653,19.965257971655767,24.705058205718263,0.26017951125056943
19.74,31.22121322636153,131.01329503028694,21.597664595995376,0.0620852691565109,-0.0469347530004087,0.0051219040942679,0.1398258125188243,-0.2224870697227678,0.0,24.712149158699336,1.4421118035790583,-89.08240397030643,31.752863401519143,87.51840494768899,373.2758647945229,15.288,1.0,1.4870942873722186,0.0726378037668943,-1.0931425193321423e-06,-0.0136195818715903,-0.0018740968437445,0.0008915183083745,0.0778296268993724,19.964438226141983,24.70477666576266,0.26282691631932226
19.75,31.22121334860488,131.01329501357068,21.35057360155886,0.0619989860396759,-0.0478723399536991,0.0050648315907295,0.1411397963714697,-0.2248082997435099,0.0,24.71201146763405,1.4420094283705616,-89.08846463146794,32.069199483772444,87.20202792851546,373.280564121226,15.288,1.0,1.484246418546846,0.0726371965131415,-1.0945717140505992e-06,-0.0136603821717864,-0.0019096139529519,0.0008942052771976,0.0783302898457926,19.96360278682445,24.704491698933552,0.2654898609596799
19.76,31.22121347082406,131.0132949967026,21.10348365695289,0.0619026602692898,-0.0488151808955476,0.0050081920070653,0.1424760814229984,-0.227128508676257,0.0,24.71187295606791,1.441897327750666,-89.09450585452225,32.391648925272854,86.87953731218035,373.2852386094687,15.288,1.0,1.4813741575510495,0.0726365868524524,-1.0960284769724528e-06,-0.0137010886413967,-0.001945834356498,0.0008968861710715,0.0788343853079302,19.96276267035072,24.704205086311312,0.2681638961872628
19.77,31.221213593018184,131.01329497968365,20.85639477410877,0.0617979097991587,-0.0497640681702744,0.0049519755549273,0.1438351571256918,-0.2294480778229583,0.0,24.711733632953283,1.441775403711412,-89.10052629717823,32.72034357339828,86.55080124999752,373.28988852783647,15.288,1.0,1.47847658751811,0.072635974811173,-1.0975130795989687e-06,-0.0137416995440288,-0.0019827664656732,0.0008995608760517,0.0793438288451271,19.96191708235773,24.703916712387272,0.27084957984815
19.78,31.22121371518632,131.0132949625148,20.609306965952143,0.0616917823638725,-0.0507242551471092,0.0048961833338806,0.1452187010884704,-0.2317688461627298,0.0,24.711593497621006,1.4416435566100094,-89.10652457527894,33.05541708474437,86.21568608409827,373.2945138543317,15.288,1.0,1.4755497580672028,0.0726353603873667,-1.0990257956017632e-06,-0.013782213256426,-0.0020204183641628,0.000902229285246,0.0798675470853266,19.96106078943364,24.70362575129537,0.2735493407205812
19.79,31.22121383732751,131.01329494519712,20.36222024739675,0.061594160096514,-0.0517033222289712,0.0048408162925318,0.1466289611140893,-0.234093358922496,0.0,24.71145254631046,1.4415017000278751,-89.11249926217229,33.39700490416291,85.87405636838807,373.2991144735559,15.288,1.0,1.4725881494936948,0.0726347435700099,-1.100566901803305e-06,-0.0138226259966684,-0.0020587959371344,0.0009048911503262,0.080418113987775,19.96018624090757,24.703331008548677,0.27626651340940994
19.8,31.22121395944083,131.0132949277315,20.11513462838576,0.061492305289671,-0.0526902456895826,0.0047858342647532,0.1480632648764411,-0.2364181909703941,0.0,24.71131081647914,1.4413497326933904,-89.11844888779346,33.74524418414419,85.5257749491632,373.3036915154352,15.288,1.0,1.4695988570323424,0.0726341244692318,-1.1021366783225538e-06,-0.0138629376958867,-0.002097907697067,0.000907546467537,0.0809787906462464,19.959304397746923,24.703034253207008,0.2789967663561615
19.81,31.22121408152532,131.01329491011884,19.86805012482722,0.0613879247077056,-0.0536858764949858,0.004731229876746,0.1495221373186458,-0.2387438182258696,0.0,24.711168318363328,1.4411875476143623,-89.12437193770988,34.100273687275866,85.17070306265398,373.3082452873634,15.288,1.0,1.4665809035506367,0.072633503115153,-1.1037354086286327e-06,-0.0139031495028919,-0.0021377627293611,0.0009101953118548,0.0815515145921822,19.958414406082277,24.702735361837387,0.2817407759369411
19.82,31.221214203580047,131.01329489236028,19.620966747658496,0.0612827516429494,-0.0546910844360961,0.0046769983809912,0.1510061150844613,-0.2410707437978222,0.0,24.71102505763488,1.4410150345582735,-89.13026596785913,34.46223331256411,84.80870081204772,373.3127759591719,15.288,1.0,1.4635332933900722,0.0726328795244701,-1.1053633876554871e-06,-0.0139432633780268,-0.0021783703561373,0.0009128378112287,0.0821382324200747,19.95751539664241,24.702434203485403,0.28449925241025253
19.83,31.22121432560401,131.01329487445673,19.373884511793552,0.0611833223481205,-0.0557106861047007,0.0046231365590191,0.1525167877742741,-0.2434007643178402,0.0,24.710881050617616,1.4408320831321266,-89.13613157809178,34.831265773207505,84.43962547465247,373.31728402231175,15.288,1.0,1.460452345452774,0.072632253745194,-1.1070208882598057e-06,-0.0139832815205077,-0.0022197396633834,0.0009154741096534,0.0827470742667722,19.956602558260723,24.702130037886885,0.28727456555555886
19.84,31.221214447596264,131.01329485640915,19.126803429163925,0.0610963596885865,-0.0567496490463205,0.0045696485608769,0.1540557660974288,-0.2457357150612459,0.0,24.710736290448,1.440638586490646,-89.14196489783515,35.20751315961288,84.06333496733743,373.321769267776,15.288,1.0,1.4573342794617874,0.0726316257571785,-1.1087082263738787e-06,-0.0140232056647009,-0.0022618789203293,0.0009181043198467,0.083386369472297,19.955670946373072,24.701822077878628,0.2900691338500142
19.85,31.22121456955579,131.01329483821854,18.87972350871872,0.0610130168542262,-0.0578001354123023,0.0045165055701189,0.1556212754531938,-0.2480733275957885,0.0,24.710590815356863,1.440434428199349,-89.14776603244563,35.59112056726143,83.67968418676284,373.3262328489525,15.288,1.0,1.4541839943674024,0.0726309956728257,-1.1104256890133508e-06,-0.0140630403198642,-0.0023047982420461,0.0009207287378892,0.0840442896115304,19.95472834641968,24.70151159285744,0.2928801052661159
19.86,31.221214691481634,131.01329481988589,18.632644765371992,0.0609351067072729,-0.0588630709580452,0.0044637081983138,0.1572139032326717,-0.2504142188717418,0.0,24.71044462741621,1.4402194847153844,-89.15353140296298,35.98223253516495,83.28852859965438,373.3306748269236,15.288,1.0,1.4510004298135164,0.0726303634982516,-1.11217359979235e-06,-0.0141027911387984,-0.0023485082463997,0.0009233477334199,0.0847227658068793,19.953773835877108,24.701198439478222,0.29570833108601485
19.87,31.22121481337276,131.01329480141214,18.38556721801447,0.060864468128685,-0.0599394010893026,0.0044112496258113,0.1588342500505019,-0.2527590350393928,0.0,24.7102977493838,1.439993631872766,-89.15926106482688,36.38099617806496,82.88972108335507,373.3350958877573,15.288,1.0,1.4477825053070716,0.0726297293003745,-1.1139522577508028e-06,-0.0141424646417066,-0.0023930198258528,0.0009259617336732,0.085423731667417,19.95280645717041,24.700882491995017,0.29855469834924986
19.88,31.221214935228183,131.01329478279834,18.13849086863628,0.0608029637542731,-0.0610300892490669,0.0043591321572623,0.1604829341914964,-0.255108456762305,0.0,24.710150184136545,1.439756739036823,-89.16495128956002,36.78755768963144,82.48311545004749,373.3394961168655,15.288,1.0,1.4445291199738928,0.0726290930876766,-1.1157620000576556e-06,-0.0141820684692023,-0.0024383443543473,0.0009285712385361,0.0861491195360203,19.9518252495304,24.700563601947728,0.3014201368713137
19.89,31.22121505704689,131.0132947640454,17.891415734139844,0.060752482047775,-0.0621361188726696,0.0043073505073657,0.162160587584866,-0.2574631944161388,0.0,24.710001955536804,1.4395086748830748,-89.17060208032629,37.20206555450246,82.06856320710753,373.3438762336425,15.288,1.0,1.4412391520876262,0.0726284549303248,-1.1176031401271192e-06,-0.0142216111426129,-0.0024844934894626,0.0009311768063897,0.0869008624589511,19.950829216579447,24.700241638721334,0.3043056126876808
19.9,31.22121517882784,131.01329474515435,17.644341828445167,0.0607149323704887,-0.0632584895823143,0.004255908628894,0.1638678606991064,-0.2598239939340172,0.0,24.709853067344376,1.4392493000333444,-89.17620955404976,37.624666900774734,81.64591723239457,373.3482363503094,15.288,1.0,1.4379114588314992,0.0726278148393935,-1.119476031059854e-06,-0.0142611023682538,-0.0025314794218389,0.0009337790724957,0.0876808874204994,19.949817360767177,24.699916449055664,0.30721213575017414
19.91,31.221215300569995,131.0132947261262,17.397269161495764,0.0606991669716234,-0.0644039094597016,0.0042048121155013,0.1656069379667806,-0.2621934797770094,0.0,24.70970353857227,1.4389784778132653,-89.18177365922426,38.0555107918162,81.21502845447024,373.3525770399132,15.288,1.0,1.4345410171199244,0.0726271728707926,-1.1213810030436e-06,-0.0143005525124639,-0.0025793144431422,0.0009363787159584,0.0885000049317586,19.948782982906238,24.69958699826161,0.31014312693535034
19.92,31.221215422272287,131.0132947069619,17.150197748205777,0.0606994911590529,-0.0655671239804651,0.004154055825219,0.1673768267261964,-0.2645704257687778,0.0,24.709553381637345,1.438696060411775,-89.18729035306782,38.4947444288654,80.77574967814348,373.35689867616856,15.288,1.0,1.4311309128755467,0.0726265290610444,-1.1233184276748014e-06,-0.0143399738652426,-0.0026280119847668,0.0009389765416482,0.0893502902365312,19.947731313087576,24.69925412413457,0.31309705922637243
19.93,31.22121554393368,131.01329468766244,16.903127596530442,0.0607174655486879,-0.0667488444904199,0.0041036385441077,0.1691781505427182,-0.2669555842517526,0.0,24.709402623005584,1.4384018972125627,-89.19275952703747,38.94251651368939,80.32793219347688,373.3612020575087,15.288,1.0,1.4276801707913445,0.0726258834879617,-1.1252886545048263e-06,-0.0143793800265891,-0.0026775861132493,0.0009415734408135,0.0902331269339045,19.94666162419666,24.69891774140292,0.31607494433053357
19.94,31.22121566555309,131.01329466822887,16.656058717407397,0.0607550634619609,-0.0679501217028018,0.0040535689963859,0.1710116391662319,-0.2693498496181819,0.0,24.70925126819753,1.4380958304309197,-89.19817697351934,39.39897329282727,79.871429760059,373.36548734935513,15.288,1.0,1.4241875751244837,0.0726252361677953,-1.1272920762467922e-06,-0.0144187858218902,-0.0027280514606719,0.0009441703842168,0.0911503979421575,19.94557286647087,24.698577690541967,0.31907797423399065
19.95,31.22121578712944,131.01329464866217,16.408991127739277,0.0608142786830907,-0.0691720233999334,0.0040038486800119,0.1728780464103223,-0.2717541585081967,0.0,24.7090993446511,1.4377776991853668,-89.20354252468827,39.86426200156008,79.40609513432213,373.3697553795552,15.288,1.0,1.420651887380621,0.072624587181214,-1.1293290646164053e-06,-0.0144582074923805,-0.0027794233816985,0.0009467684362457,0.0921039820828306,19.944463956821767,24.6982338312632,0.32210739265251287
19.96,31.22121590866163,131.01329462896328,16.161924838463772,0.0608971260434898,-0.0704156351602983,0.0039544886494024,0.1747781483974528,-0.2741694875324324,0.0,24.70894685899983,1.43744733486355,-89.20885180307894,40.3385267411881,78.93178422115953,373.3740063471878,15.288,1.0,1.41707184590713,0.0726239365477401,-1.1314000364233322e-06,-0.0144976626113305,-0.0028317178850164,0.0009493687478014,0.0930957559095613,19.94333380998349,24.697885999678352,0.3251644922674013
19.97,31.221216030148536,131.01329460913328,15.9148598595245,0.0610056386349286,-0.0716820583121879,0.003905492888733,0.1767127494762935,-0.2765968605214862,0.0,24.708793840123864,1.437104564785108,-89.21410457952071,40.82191200329433,78.44835252056761,373.37824112377297,15.288,1.0,1.4134461655958643,0.0726232843522802,-1.133505388676381e-06,-0.0145371703812089,-0.0028849518784957,0.0009519725774149,0.0941275915309751,19.942181308470577,24.69753405167182,0.3282506236894573
19.98,31.221216151589047,131.0132945891732,15.66779619887674,0.0611418697010216,-0.0729724117342295,0.0038568750546431,0.1786826779068869,-0.2790373431238043,0.0,24.708640295866463,1.4367492081146616,-89.21929630184121,41.31455837511742,77.95565945155111,373.3824599451793,15.288,1.0,1.409773537333095,0.0726226306179073,-1.1356455656101329e-06,-0.0145767514092916,-0.0029391429854088,0.0009545812749004,0.0952013607256596,19.941005333080263,24.69717781933436,0.3313671886695409
19.99,31.221216272982023,131.01329456908397,15.420733876405736,0.0613078903678956,-0.0742878302314387,0.0038086415052348,0.1806887905607369,-0.2814920485647202,0.0,24.70848625665415,1.4363810798752157,-89.22442667771885,41.81660613795914,77.45356472423286,373.3866637297147,15.288,1.0,1.4060526277059773,0.0726219754340726,-1.1378209929473448e-06,-0.0146164279382172,-0.0029943097351965,0.0009571962981401,0.0963189339400735,19.9398047320086,24.696817154838303,0.3345156471520877
20.0,31.221216394326312,131.01329454886667,15.17367289807846,0.0615057889415949,-0.0756294641999826,0.0037608087755772,0.1827319737640279,-0.2839621385059518,0.0,24.7083317316428,1.4359999855605023,-89.22949097562376,42.32819079581994,76.94193284088986,373.39085275274607,15.288,1.0,1.4022820785724923,0.0726213188277115,-1.140032145910912e-06,-0.0146562239031222,-0.0030504716115637,0.0009598192151435,0.0974821816106643,19.93857835391242,24.69645188663634,0.33769751853280944
20.01,31.22121651562073,131.01329452852232,14.92661327682112,0.061737671836816,-0.0769984806328086,0.003713385680629,0.1848131412091915,-0.2864488205380242,0.0,24.70817675291818,1.4356057268283031,-89.23448883863811,42.849446751470005,76.42062939000027,373.3950279830724,15.288,1.0,1.3984605066234828,0.0726206608931452,-1.142279482665008e-06,-0.0146961647919906,-0.0031076489391952,0.0009624516966227,0.098692977709585,19.93732501397537,24.696081863504077,0.340914378084068
20.02,31.221216636864103,131.01329450805198,14.679555023571591,0.0620056598764309,-0.0783960603154314,0.0036663917006695,0.1869332416590072,-0.2889533573727053,0.0,24.708021331058536,1.4351980944238505,-89.2394153515435,43.3805026520478,75.88952573072046,373.3991897392094,15.288,1.0,1.3945865029009394,0.0726200016614864,-1.144563513332325e-06,-0.01473627807256,-0.0031658632362886,0.0009650955422346,0.0999531977022577,19.93604352987168,24.695706910543095,0.3441678689276584
20.03,31.221216758055245,131.01329448745665,14.432498150261925,0.0623137131387157,-0.0798248986472023,0.0036198398299679,0.1890936551357841,-0.2914775486661885,0.0,24.70786550013212,1.434776874757516,-89.24427009180745,43.92148514971768,75.34849520193158,373.4033390497763,15.288,1.0,1.3906576148431322,0.072619341232886,-1.1468847326643534e-06,-0.0147765928645472,-0.003225136946944,0.0009677526608768,0.1012670270937504,19.934731192227428,24.69532663843032,0.34746032151809186
20.04,31.22121687919289,131.01329446673736,14.185442665841691,0.0626700049494341,-0.0812911580243414,0.0035737563108928,0.1912967258189644,-0.2940243788824347,0.0,24.70770927392181,1.4343418421489005,-89.24904795663177,44.472514051970336,74.79741800243512,373.40747633031793,15.288,1.0,1.3866690177157437,0.0726186796478726,-1.1492436899905687e-06,-0.0148171404170883,-0.0032854938356163,0.0009704251002596,0.102643944088894,19.93338185128769,24.694940092963293,0.35079558780068376
20.05,31.221217000275846,131.01329444589518,13.938388587213824,0.0630703705702274,-0.0827908578279925,0.0035281520230667,0.1935421238093119,-0.2965935928874525,0.0,24.70755268847596,1.4338927615979251,-89.25374845740606,45.03370617686157,74.23617730499552,373.4116026693752,15.288,1.0,1.3826227520918823,0.0726180170124158,-1.1516409211908922e-06,-0.0148579545882825,-0.0033469593837363,0.0009731150799901,0.1040778315297107,19.931999451584065,24.69454793546466,0.3541733486404713
20.06,31.22121712130284,131.0132944249312,13.691335920345496,0.0635170212676003,-0.0843252633576394,0.0034830525692476,0.1958309479890766,-0.299186685194267,0.0,24.707395758019736,1.4334293912819716,-89.25836630037644,45.605170314810266,73.66466432545826,373.41571849608016,15.288,1.0,1.3785172829656265,0.0726173533683399,-1.1540770197434028e-06,-0.0148990707467742,-0.0034095598886803,0.0009758249179162,0.1055706356800327,19.930582725116665,24.69414998140777,0.3575955319114516
20.07,31.22121724227259,131.01329440384643,13.44428467518052,0.0640121774701167,-0.0858956505657952,0.0034384760144814,0.198164336512222,-0.3018052101957989,0.0,24.707238520846904,1.4329514813977142,-89.26290093105571,46.18701116806486,73.0827743521385,373.41982496696414,15.288,1.0,1.3743510471091185,0.0726166888282123,-1.1565525677713451e-06,-0.0149405264279334,-0.0034733230060009,0.0009785570749182,0.1071243136780519,19.929130375736246,24.69374606866128,0.3610641387398667
20.08,31.2212173631838,131.013294382642,13.197234868621912,0.0645580703684754,-0.0875033076019151,0.0033944512331297,0.2005434672178866,-0.3044507824618984,0.0,24.7070809930248,1.4324587699155416,-89.26734686197251,46.7793241177164,72.49041201016102,373.42392256678,15.288,1.0,1.370122452613824,0.0726160234392737,-1.1590682081643298e-06,-0.0149823613435095,-0.0035382777599295,0.0009813141537279,0.1087408389282112,19.92764111217823,24.693336010951597,0.3645812440109993
20.09,31.22121748403516,131.01329436131894,12.950186503654397,0.065160219097562,-0.0891522298828673,0.0033510005700908,0.2029702821794732,-0.3071259578444824,0.0,24.706923217214715,1.431950987616284,-89.27170347370954,47.38219926874322,71.88748718482123,373.4280125843322,15.288,1.0,1.3658280481620813,0.072615357326923,-1.1616245748716033e-06,-0.0150246174495091,-0.0036044546021936,0.0009840989053195,0.1104263139814006,19.92611092557524,24.69291922334309,0.36815013056459245
20.1,31.22121760482533,131.01329433987837,12.703139598175204,0.0658341189228202,-0.0908546200389053,0.0033081615612991,0.2054489866166044,-0.3098360560696529,0.0,24.70676522220421,1.4314278450790228,-89.27596508303237,47.99571601901665,71.27392048438874,373.4320958890861,15.288,1.0,1.361458780660146,0.0726146905757831,-1.1642223660830912e-06,-0.0150673401542427,-0.0036718864083174,0.0009869143064478,0.1121993296066286,19.92452763855393,24.69249381784213,0.37177763740642394
20.11,31.22121772555296,131.01329431832136,12.456094159145742,0.0665672381237518,-0.0925996379988729,0.0032659555142229,0.2079776701125753,-0.3125789713803702,0.0,24.70660704327994,1.4308890435774295,-89.28013100741727,48.6199472337724,70.64963903357635,373.4361735469076,15.288,1.0,1.3570212164127775,0.0726140232895798,-1.1668622739278327e-06,-0.0151105782445303,-0.0037406084202899,0.0009897635556422,0.114043352681257,19.922902035822325,24.69206153248897,0.3754610380320259
20.12,31.221217846216607,131.01329429664906,12.209050200486637,0.0673618749980207,-0.0943886427339716,0.0032244184272681,0.2105577043863407,-0.3153566008329339,0.0,24.70644870124016,1.4303342776792225,-89.28419536663966,49.25495363305913,70.0145821183692,373.4402461859154,15.288,1.0,1.3525136220755003,0.0726133555294518,-1.1695450589206208e-06,-0.0151543814181861,-0.0038106562207557,0.000992649910759,0.1159604845435473,19.92123275471984,24.69162217461669,0.3792027550526791
20.13,31.22121796681492,131.01329427486257,11.962007729159367,0.0682346260227997,-0.0962347551222335,0.0031835803630115,0.2131936642336244,-0.318174748118507,0.0,24.706290256938736,1.4297632305803571,-89.28815741782908,49.900788050498576,69.36869689472762,373.4443156451403,15.288,1.0,1.3479262505409373,0.0726126874742632,-1.1722714783034892e-06,-0.0151988021172783,-0.0038820672442109,0.0009955768112609,0.1179707078185555,19.91950668227625,24.691173744060677,0.3830102400635817
20.14,31.221218087346426,131.01329425296296,11.714966759084597,0.06918683259751,-0.0981385564002229,0.0031434845925031,0.2158868855095116,-0.3210352892712057,0.0,24.706131736674536,1.4291755515204956,-89.29201108334581,50.55748966131836,68.7119441933218,373.4483827190571,15.288,1.0,1.3432578213698154,0.0726120192013188,-1.1750423620122827e-06,-0.0152438991421487,-0.0039548837524375,0.0009985481119766,0.1200749323388882,19.91772322995768,24.69071617582125,0.38688588212524244
20.15,31.22121820780964,131.01329423095143,11.46792729921216,0.0702093700270053,-0.1000920263912486,0.0031041629067422,0.2186364056128005,-0.3239373163461137,0.0,24.705973179458933,1.428570896288284,-89.29575556374294,51.22508843256659,68.0442940362728,373.45244858656014,15.288,1.0,1.3385128816217529,0.0726113508252839,-1.1778585407941613e-06,-0.0152897319402151,-0.0040291481421495,0.0010015677109161,0.1222610501027363,19.915890371643584,24.69025076871615,0.39082847722262865
20.16,31.22121832820308,131.0132942088292,11.220889361474468,0.0713297223256861,-0.1021172534800452,0.003065658958076,0.2214493874712304,-0.326889813644048,0.0,24.70581464511685,1.4279488984180984,-89.2993845844387,51.90359912811667,67.36573166542924,373.45651505582543,15.288,1.0,1.333675501025975,0.0726106825219949,-1.1807209228093364e-06,-0.0153363628472587,-0.0041049047919383,0.0010046396964317,0.1245626643811446,19.913986065021547,24.68977411294217,0.39484956596211523
20.17,31.22121844852524,131.01329418659736,10.97385295382726,0.0725341584094399,-0.1042024400455778,0.0030280149125619,0.2243240564747029,-0.3298909074913877,0.0,24.705656171197905,1.427309161936481,-89.30289729415486,52.593025918934366,66.67625289853166,373.4605832617498,15.288,1.0,1.3287527038360851,0.0726100144018178,-1.1836304208625792e-06,-0.0153838617033668,-0.0041822038623633,0.0010077686478733,0.1269619897701593,19.91202205210041,24.68928809921436,0.3989466907157744
20.18,31.22121856877453,131.0132941642571,10.726818086214593,0.0738362817035658,-0.1063582712279717,0.0029912765339106,0.227264643940956,-0.3329460385437894,0.0,24.705497807195723,1.426651293797767,-89.30628722265251,53.2933562983354,65.97587024776948,373.464654700496,15.288,1.0,1.3237362378461497,0.0726093466102191,-1.1865880312055951e-06,-0.0154322975022747,-0.0042610944333434,0.0010109590899719,0.1294753725318351,19.909987665536907,24.688791098613635,0.403126817146806
20.19,31.22121868894935,131.01329414180958,10.47978477255726,0.0752410352943548,-0.1085883164523935,0.0029554903510059,0.2302736524668871,-0.3360585557153008,0.0,24.70533962012932,1.4259748570408857,-89.30955347253578,54.00456581774146,65.26460814990607,373.46873139790665,15.288,1.0,1.3186226139576367,0.0726086793441771,-1.1895947591387943e-06,-0.0154817482479164,-0.0043416326139764,0.0010142161387797,0.13210839899044,19.90787931765647,24.688282617478794,0.40739421057878267
20.2,31.22121880904809,131.01329411925605,10.232753021805244,0.0767541762764334,-0.1108968204128211,0.0029207082033524,0.2333537641452836,-0.3392320364883362,0.0,24.70518165594024,1.425279417902949,-89.31268937987697,54.72661191698191,64.54250917035387,373.4728147431081,15.288,1.0,1.313407869637527,0.0726080127387123,-1.1926516999199047e-06,-0.0155322920629748,-0.0044238742355369,0.0010175449176527,0.1348677166608778,19.905692766399305,24.687762035000755,0.4117534266490149
20.21,31.22121892906906,131.01329409659775,9.985722842908537,0.0783782560581778,-0.1132853978645566,0.0028869835340966,0.2365071431482442,-0.3424694387155282,0.0,24.7050239837816,1.4245644956929,-89.3156940076785,55.45943886460447,63.80962902816052,373.476906826837,15.288,1.0,1.308089754260926,0.0726073469970682,-1.1957599633696164e-06,-0.0155840164363634,-0.0045078824607667,0.0010209511648959,0.1377560321244947,19.90342637491051,24.6872291666914,0.41620821698784266
20.22,31.221219049010564,131.0132940738359,9.738694246805478,0.0801267339187865,-0.1157646394171448,0.0028543673475343,0.2397383189561849,-0.3457766066155363,0.0,24.704866670554388,1.4238296203332808,-89.31856050085142,56.202971424210325,63.066042964654095,373.48100967196245,15.288,1.0,1.3026599138272963,0.0726066823158656,-1.198920755750166e-06,-0.0156370069716077,-0.0045937185363649,0.0010244404956426,0.1407896888689376,19.901069570881884,24.686682415889788,0.42076605218511565
20.23,31.22121916887084,131.01329405097175,9.491667246422752,0.0820060686142321,-0.1183393856165558,0.0028229206402886,0.2430505655822428,-0.3491578675072652,0.0,24.7047098003046,1.4230742533152891,-89.32128750892225,56.95711986849785,62.311840695203934,373.4851258197681,15.288,1.0,1.297113799844413,0.072606018942114,-1.2021353062267463e-06,-0.015691363465238,-0.0046814550197304,0.0010280194560275,0.1439763727681459,19.898617501357155,24.68612110629677,0.4254324420551522
20.24,31.2212192886481,131.01329402800667,9.244641846733815,0.0840227050458494,-0.1210144722825855,0.0027927077252938,0.2464471916367517,-0.3526176004007179,0.0,24.704553444950182,1.4222978515821303,-89.32386990446571,57.721775119760686,61.54713129639506,373.4892574453722,15.288,1.0,1.2914468363816516,0.0726053570871681,-1.2054049356152442e-06,-0.0157471875618205,-0.0047711656327072,0.0010316947132681,0.1473238167007202,19.89606533145525,24.68554455022816,0.43021295842226914
20.25,31.221219408340502,131.01329400494183,8.997618061659523,0.086187568603556,-0.1237984263905206,0.0027637957059569,0.2499326444833173,-0.3561615785819572,0.0,24.704397691143622,1.4214998316840923,-89.32630244719007,58.49680997182184,60.77204197310993,373.4934071691648,15.288,1.0,1.2856518712777552,0.0726046970056936,-1.208731034366592e-06,-0.0158045882920641,-0.0048629298210968,0.0010354734196352,0.1508454036366233,19.89340454497481,24.68495149493093,0.4351149680292787
20.26,31.22121952794615,131.01329398177865,8.75059589816168,0.0885057159931599,-0.1266949561167218,0.0027362517101988,0.2535102016344116,-0.3597941620025881,0.0,24.70424263328765,1.4206795884307704,-89.32858335411073,59.28208048739765,59.98671665068535,373.497577846273,15.288,1.0,1.2797249685460084,0.0726040389751261,-1.2121150438990436e-06,-0.0158636807162756,-0.0049568316447623,0.001039363123341,0.1545472772404342,19.89063142402305,24.68434145233664,0.4401440087258785
20.27,31.22121964746309,131.01329395851843,8.503575371155373,0.0909946102431462,-0.1297179785543533,0.0027101457415742,0.2571860449649273,-0.3635232516101737,0.0,24.70408838671485,1.4198364717426228,-89.33070729737689,60.07742144350793,59.19132055010146,373.5017729648612,15.288,1.0,1.2736551843560115,0.0726033833344102,-1.2155585077221542e-06,-0.0159245881011686,-0.0050529615732667,0.0010433719117646,0.158451124663155,19.88773207846327,24.6837123516986,0.4453101852370725
20.28,31.221219766889355,131.01329393516255,8.256556486608282,0.0936554422659395,-0.1328680376006577,0.0026855639383168,0.2609629323023575,-0.3673525933326059,0.0,24.703935033537007,1.4189697983033165,-89.3326688362201,60.88265181502346,58.38603469425144,373.5059950088317,15.288,1.0,1.2674405837981209,0.0726027303248526,-1.219063054301082e-06,-0.0159874416340368,-0.0051514162567111,0.0010475083904999,0.1625584250633668,19.884705963752968,24.68306418970202,0.4506182332281979
20.29,31.221219886222848,131.01329391171245,8.009539256453083,0.0965137134761211,-0.1361656751979584,0.0026625715611231,0.2648491657396915,-0.3712926840719565,0.0,24.703782743011168,1.4180788414373595,-89.33446613440742,61.69756812419149,57.57106254759769,373.5102490973755,15.288,1.0,1.2610655717344108,0.0726020804438711,-1.2226303787489927e-06,-0.0160523813428964,-0.0052522992884055,0.001051781748795,0.1669010798476355,19.881532574993138,24.682393908901336,0.4560816013891444
