Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.12,31.220497198578368,131.01385320267866,42.4888534775646,-1.620950224759318,-0.0061968464920607,-4.249438680231046,0.0300673230344109,-0.7569298902954144,0.0,26.140995558711,7.7308365148348175,-53.71917102584829,0.2431343725995544,120.14947686172071,416.8515958587441,1.274,1.0300000015656,1.0,8.327894563053198,300.0001285565649,0.0768558122860223,4.591600774836418e-06,-0.3351839039752542,-0.0001912582790264,0.0261578363535211,1.6209620667395226,19.05821617463234,26.14002216034216,4.316430933048838
11.13,31.22049684420908,131.0138539003662,42.2826474982075,-1.6661413916022985,-0.0054465608953251,-4.171251722589624,0.0299585732821643,-0.7128074538646945,0.0,26.073046406808057,7.643011362277272,-53.91121418120204,0.2444038764026278,120.14790759357224,414.6955573220932,1.274,1.0300000015656,1.0,8.321193866725258,300.0001285565649,0.0766558599855248,4.566752302015676e-06,-0.3331057215186887,-0.0001986885922438,0.0259285968840358,1.6661502913823676,19.108482664286328,26.07219086302454,4.231823828517094
11.14,31.2204964937942,131.01385459010152,42.07656596664136,-1.7099829651945186,-0.0046930115330512,-4.09445537709615,0.0298324008084467,-0.668725449421571,0.0,26.00595048289585,7.555886725985443,-54.10206660889486,0.2456870294235931,120.14632525194388,412.57213304558655,1.274,1.0300000015656,1.0,8.314426731398262,300.0001285565649,0.0764584172443789,4.541532517636448e-06,-0.330986607907138,-0.0002052053906753,0.0256978564946933,1.7099894032051184,19.158354553328135,26.005213306368905,4.1488129065883
11.15,31.22049614730224,131.013855271948,41.870605203915545,-1.752583942137038,-0.0039376745079759,-4.019068090372036,0.0296894495936121,-0.6246674108603548,0.0,25.93973984609862,7.4694552429814,-54.29170485925637,0.2469830454687116,120.1447308274866,410.4821302829087,1.274,1.0300000015656,1.0,8.30766368008614,300.0001285565649,0.076263578295809,4.515953937569169e-06,-0.3288285213093433,-0.000210814875582,0.0254658066389714,1.7525883643003897,19.20780309422682,25.939121317633784,4.067431517881386
11.16,31.22049580470204,131.01385594596843,41.66476159966484,-1.7939262112915697,-0.0031810529932571,-3.94506160160884,0.0295300468082662,-0.5806586529821384,0.0,25.87440100682355,7.383708528673168,-54.48010660458908,0.2482911235998908,120.1431253207622,408.4249108191482,1.274,1.0300000015656,1.0,8.300902192243706,300.0001285565649,0.0760713034580573,4.490029147658699e-06,-0.3266332533032182,-0.0002155247978893,0.025232578501813,1.7939290307452376,19.2568210620042,25.873901328188094,3.987674452037934
11.17,31.220495465962856,131.0138566122247,41.45903161906829,-1.8338514600935327,-0.0024225823077969,-3.872358817354444,0.0293541597536917,-0.5367735603815773,0.0,25.809872576805848,7.298638705789012,-54.66725054371675,0.2496104489463977,120.14150974133528,406.39833508188696,1.274,1.0300000015656,1.0,8.294059686625214,300.0001285565649,0.075881412227031,4.4637708143362566e-06,-0.3244025844704386,-0.0002193432905131,0.0249982544008508,1.833853059704634,19.30542274089453,25.80949203846692,3.909494894760993
11.18,31.22049513105428,131.01385727077806,41.25341179688457,-1.872498789751642,-0.0016639241661032,-3.80098788110022,0.0291624878377107,-0.4929853948813172,0.0,25.746195580823485,7.214239107971901,-54.8531163956832,0.2509401931543887,120.13988510732258,404.4035024460878,1.274,1.0300000015656,1.0,8.28722095796182,300.0001285565649,0.0756940251956094,4.437191692114512e-06,-0.3221384521535352,-0.000222277637441,0.0247630269392982,1.8724995287795536,19.35357721193416,25.745934212226704,3.832935418518542
11.19,31.22049479994613,131.01385792168924,41.0478987255233,-1.9098572218108265,-0.0009055960862267,-3.730923533148679,0.0289553667085059,-0.4493161175746949,0.0,25.683358476152648,7.130501737239809,-55.0376849895714,0.2522795144692555,120.1382524453995,402.4398547949286,1.274,1.0300000015656,1.0,8.280385891095777,300.0001285565649,0.0755091084071235,4.410304543487522e-06,-0.319842594838371,-0.0002243368376574,0.0245270201908662,1.9098574364342484,19.40127770580725,25.683216225452075,3.7579933205071354
11.2,31.22049447260872,131.013858565018,40.84248906995648,-1.945772463198936,-0.0001470264401834,-3.6620922092967527,0.0287327735757673,-0.4058371717190902,0.0,25.6213018597128,7.047419121125322,-55.22093815056456,0.2536275586722397,120.13661278976824,400.5053438244332,1.274,1.0300000015656,1.0,8.273473567091726,300.0001285565649,0.0753264871961386,4.383122156141439e-06,-0.3175167335355322,-0.0002255302653538,0.0242903100511121,1.945772468751774,19.44853843118554,25.62127876485358,3.6846232821847984
11.21,31.22049414901259,131.01385920082373,40.63717956175402,-1.9803678765799424,0.0006102839734472,-3.5945153835360952,0.0284953510693574,-0.3625269428333205,0.0,25.560059823692846,6.96498496613345,-55.4028586899323,0.2549834596046439,120.13496718164043,398.60085745378274,1.274,1.0300000015656,1.0,8.266557283001555,300.0001285565649,0.075146261773886,4.3556573516376765e-06,-0.315162741187567,-0.0002258664427511,0.0240530719351858,1.9803679705772876,19.49533345283894,25.560155686875223,3.6128629384174378
11.22,31.220493829128564,131.01385982916503,40.431966988148965,-2.013648824040932,0.001365735251892,-3.5281737886482767,0.0282434633981138,-0.3194013205973369,0.0,25.49962588199873,6.883191806530171,-55.58343049208256,0.2563463393335571,120.13331666916308,396.72601319370926,1.274,1.0300000015656,1.0,8.25964437092084,300.0001285565649,0.0749684130513813,4.32792291191148e-06,-0.3127823148045218,-0.0002253553757924,0.0238154272358454,2.0136492869976155,19.54165517921091,25.499840411190416,3.542714380207467
11.23,31.220493512927884,131.0138604501,40.226848202972704,-2.0454714789297648,0.0021198585952666,-3.4629993103982546,0.027977111943776,-0.2765268003798703,0.0,25.439944706387685,6.802032540792067,-55.762638413757166,0.2577153090810475,120.13166230642248,394.8789165774011,1.274,1.0300000015656,1.0,8.252659166620102,300.0001285565649,0.0747927783452634,4.299931591002278e-06,-0.3103771167158039,-0.0002240075194791,0.0235774480216625,2.0454725769382,19.5875169885243,25.44027769299709,3.47413500226169
11.24,31.22049320038204,131.01386106368588,40.02182012267871,-2.0759427671741,0.00287131958519,-3.3990068994972447,0.0276968835287802,-0.2338869960942557,0.0,25.381043533664407,6.721501192334239,-55.94046826415997,0.2590894698439633,120.13000515283288,393.06024854223057,1.274,1.0300000015656,1.0,8.245663460041948,300.0001285565649,0.0746194377123069,4.271696125981078e-06,-0.3079489489722121,-0.0002218325290413,0.0233392929332566,2.0759447520227354,19.632897740941537,25.381494559489965,3.407156900867507
11.25,31.22049289146277,131.01386166997963,39.81687972037805,-2.105082467642431,0.003619451632516,-3.336182245144595,0.0274031648797855,-0.1914925264595265,0.0,25.32292009850625,6.641590785028799,-56.11690688501181,0.2604679126572066,120.12834627296309,391.2697727309183,1.274,1.0300000015656,1.0,8.238670846989077,300.0001285565649,0.0744483844735458,4.243229171402307e-06,-0.3054994609582908,-0.0002188413184123,0.0231010797823527,2.1050855778590654,19.677789510648537,25.32348864063881,3.3417857941455957
11.26,31.220492586142207,131.0138622690374,39.61202403180416,-2.132750525642464,0.0043647964891402,-3.274460221057297,0.0270959643176213,-0.1494073573912252,0.0,25.26552087938382,6.5622945644806245,-56.29194206307672,0.2618497195135565,120.12668673557476,389.50567524004447,1.274,1.0300000015656,1.0,8.23160719414482,300.0001285565649,0.0742794612592861,4.214543306071584e-06,-0.3030302529063456,-0.000215045306222,0.0228628749152797,2.132754989978178,19.722205924702177,25.266206500012395,3.2779790251024385
11.27,31.220492284392733,131.0138628609147,39.40725014437782,-2.159050456138744,0.0051060887180906,-3.2138537820484148,0.0267758450334268,-0.1076159982821685,0.0,25.20887075977553,6.48360689068415,-56.46556250199804,0.2632339640674559,120.12502761292988,387.7685711159008,1.274,1.0300000015656,1.0,8.224530207722054,300.0001285565649,0.0741127412079378,4.185651046993959e-06,-0.3005430605839071,-0.0002104551086847,0.022624825466087,2.159056491144343,19.766128613855383,25.209672822314733,3.215766515366192
11.28,31.22049198618696,131.01386344566674,39.202555212119165,-2.1840097496315454,0.0058426461471423,-3.154351102831852,0.0264432001484749,-0.0661260596688658,0.0,25.152969366243425,6.405521183919066,-56.637757899954494,0.2646197119723172,120.12336998054404,386.0582952686028,1.274,1.0300000015656,1.0,8.217456047411396,300.0001285565649,0.0739482232034879,4.156564787859715e-06,-0.2980394748316075,-0.0002050824925797,0.0223870430542637,2.1840175609333534,19.809550360651315,25.153887126952505,3.1551549531739234
11.29,31.22049169149784,131.0138640233479,38.99793643974175,-2.207484967100533,0.0065750749163605,-3.095887672907907,0.0260980278661854,-0.0250014568170588,0.0,25.0977627266332,6.328031026099221,-56.80851886662064,0.2660060218229153,120.12171491621828,384.37304301091774,1.274,1.0300000015656,1.0,8.210308268761942,300.0001285565649,0.0737857485533686,4.127296805130925e-06,-0.2955210309954423,-0.0001989397295705,0.02214958656746,2.207494754284168,19.852486026107112,25.098795536983637,3.096098619741402
11.3,31.22049140029861,131.01386459401215,38.79339108265277,-2.2295901895580457,0.0073020745869879,-3.03847885044216,0.025740899922338,0.015776896884106,0.0,25.04327787353336,6.251131135706992,-56.97783689136871,0.2673919459180202,120.12006349929251,382.7135017558616,1.274,1.0300000015656,1.0,8.203148153913999,300.0001285565649,0.073625396714543,4.0978592746455285e-06,-0.2929894040001114,-0.0001920382315783,0.0219125966294445,2.229602140909849,19.894918098188946,25.044424880724176,3.0386288402811577
11.31,31.22049111256269,131.01386515771298,38.58891645689448,-2.2503534292745058,0.0080230015421434,-2.982112909618999,0.025372199834311,0.0562020724537572,0.0,24.98951399975704,6.17481523821312,-57.14570442324106,0.2687765306489751,120.11841681035196,381.0795045458655,1.274,1.0300000015656,1.0,8.195990608100518,300.0001285565649,0.0734671652966119,4.068264210278827e-06,-0.2904461155300447,-0.0001843905693513,0.0216761762066775,2.250367723750831,19.93684101286395,24.990774249888148,2.9827503796309913
11.32,31.220490828263863,131.0138657145031,38.38450992622069,-2.269620224864912,0.0087385831337112,-2.926723659319115,0.0249918987141879,0.0962076659514114,0.0,24.936414431359417,6.099077243102134,-57.31211478314702,0.2701588174918559,120.11677593021584,379.46918621849966,1.274,1.0300000015656,1.0,8.188752915240453,300.0001285565649,0.073310887665867,4.038523473640883e-06,-0.2878926337925487,-0.0001760097633766,0.0214403751462681,2.269637038824961,19.97827177798231,24.93778708478288,2.9284111541939306
11.33,31.220490547376148,131.0138662644349,38.18016891203819,-2.287530163425112,0.0094473733625711,-2.872333139532039,0.0246006090481582,0.1358210043268215,0.0,24.8840128460958,6.023912251392609,-57.47706213322046,0.2715378438037358,120.11514193916584,377.8834419832655,1.274,1.0300000015656,1.0,8.181507830723733,300.0001285565649,0.0731566628157273,4.00864879282054e-06,-0.2853305790642797,-0.0001669078623109,0.0212053322614861,2.287549661540713,20.01919190874423,24.88549683602665,2.875647787827269
11.34,31.22049026987372,131.01386680756036,37.975890879489214,-2.304104100814216,0.0101488243470983,-2.818927419297776,0.0241986888316761,0.175033452610039,0.0,24.83230568408477,5.949314204286252,-57.640541563949085,0.2729126432408561,120.1135159166279,376.3220315884556,1.274,1.0300000015656,1.0,8.174265068316029,300.0001285565649,0.0730044802638646,3.978651697441768e-06,-0.2827613935100095,-0.0001570981980239,0.0209711395617189,2.304126439780437,20.05959836012709,24.833899857677004,2.8244599627791827
11.35,31.220489995731125,131.01386734393063,37.77167335236327,-2.3191684265486847,0.0108438444954879,-2.766436401289149,0.0237860651301135,0.2137735196268321,0.0,24.78123132670277,5.875277332016333,-57.80254899211994,0.2742822468223191,120.11189894009044,374.78296130613495,1.274,1.0300000015656,1.0,8.166931559035874,300.0001285565649,0.0728541588416466,3.948543536259217e-06,-0.2801864764170241,-0.0001465944416638,0.0207378364274755,2.3191937640994578,20.09951114777972,24.782934673802785,2.7747856236051236
11.36,31.22048972492312,131.01386787359658,37.56751389818562,-2.3329041510838087,0.0115307251014027,-2.7148929736990324,0.0233634234697528,0.2520815653634759,0.0,24.730834581074728,5.801797144212812,-57.96308113625015,0.2756456837359116,120.11029208433315,373.2674667829718,1.274,1.0300000015656,1.0,8.159599669936378,300.0001285565649,0.072705830261729,3.918335497383305e-06,-0.2776074002944085,-0.0001354091254745,0.0205055642487247,2.3329326313210403,20.138909034924616,24.73264582312596,2.726671014954445
11.37,31.22048945742464,131.01386839660867,37.36341012921138,-2.345292077783265,0.0122092572659307,-2.664271767927302,0.0229310265862125,0.2899368194472944,0.0,24.68109958060662,5.728867709880499,-58.12213561583557,0.277001981763768,120.10869642110814,371.77494646700166,1.274,1.0300000015656,1.0,8.152256985357141,300.0001285565649,0.0725594478622176,3.888038536042691e-06,-0.2750255176191862,-0.0001235563054211,0.0202743959822885,2.3453238396462326,20.177795102862746,24.68301740623873,2.6800994840912122
11.38,31.22048919321094,131.01386891301672,37.15935971435528,-2.3562052666525406,0.0128800423945622,-2.6145176147892526,0.0224888989001773,0.327283504039227,0.0,24.63197937234083,5.656483732129988,-58.27971082527736,0.2783501684352894,120.10711301796444,370.3038695658109,1.274,1.0300000015656,1.0,8.144834521809626,300.0001285565649,0.0724148735917738,3.857663407769055e-06,-0.2724421845115447,-0.0001110500280148,0.020044379208499,2.356240450498317,20.21618475051332,24.63400256465202,2.635018519979171
11.39,31.22048893225748,131.01386942287007,36.95536036527385,-2.365808272809454,0.0135415387744949,-2.5656572923567365,0.0220376760174959,0.3641569721787127,0.0,24.583512369084417,5.584640788494705,-58.4358059359673,0.2796892717721892,120.10554293755712,368.85527956249,1.274,1.0300000015656,1.0,8.137413998468466,300.0001285565649,0.0722722203642617,3.827220673772999e-06,-0.2698588786586803,-9.790352894538908e-05,0.019815639878673,2.3658470053533613,20.254060753929476,24.585639469001222,2.591465473698988
11.4,31.220488674539894,131.01386992621775,36.75140983636594,-2.3740483621731463,0.0141938263807631,-2.5176565899768795,0.0215775413991176,0.400526343875464,0.0,24.53567299374476,5.51333325443869,-58.59042096593952,0.2810183208419538,120.10398723718365,367.42829589677496,1.274,1.0300000015656,1.0,8.12996471701106,300.0001285565649,0.0721314129712907,3.796720643891717e-06,-0.2672768803535628,-8.4131371484881e-05,0.0195882363537309,2.374090768133281,20.291431130009045,24.53790255475616,2.549408097477743
11.41,31.22048842003414,131.01387042310827,36.54750592676061,-2.3808660798948145,0.0148370473243319,-2.4704800892272325,0.0211086558052319,0.4363576193747321,0.0,24.488434346448447,5.442556304673751,-58.743556666767866,0.282336346869963,120.10244696766544,366.0220058503334,1.274,1.0300000015656,1.0,8.122452016555163,300.0001285565649,0.0719923723164464,3.7661734113997456e-06,-0.2646975115952747,-6.974782608235081e-05,0.0193622290708546,2.3809122834842675,20.32830468844568,24.490764944366152,2.508809562044214
11.42,31.22048816871632,131.01387091358964,36.34364648528822,-2.386397273412019,0.0154699164024735,-2.424145458938914,0.0206315823763537,0.4716775970183124,0.0,24.44182519604709,5.372305483232889,-58.89521454745979,0.283642383937073,120.10092317271848,364.637165190829,1.274,1.0300000015656,1.0,8.11494103346713,300.0001285565649,0.0718551829615311,3.735588842929031e-06,-0.2621221428945249,-5.4766819453863805e-05,0.0191377257082582,2.3864473860655173,20.36466926900749,24.44425520480365,2.4696936295448633
11.43,31.22048792056276,131.0138713977095,36.139829401533326,-2.3905472096199807,0.0160928631217219,-2.378607925007028,0.020146410472018,0.5064428409953148,0.0,24.39580836186695,5.302575481117804,-59.045396902249685,0.2849354696772636,120.09941688832409,363.2725605202239,1.274,1.0300000015656,1.0,8.10737891162084,300.0001285565649,0.0717197355866703,3.7049765419881736e-06,-0.2595519827470776,-3.920333043076134e-05,0.0189147694038863,2.390601345136895,20.400538450289066,24.39833622286164,2.432008612229108
11.44,31.220487675550032,131.01387187551498,35.936052601858165,-2.3933426473464303,0.0167054344112602,-2.333855668572113,0.0196534697213191,0.5406463346798369,0.0,24.350381435056203,5.2333619731756045,-59.19410671776704,0.2862146463202205,120.0979291416982,361.9280216874442,1.274,1.0300000015656,1.0,8.099774143073246,300.0001285565649,0.0715860230963543,3.6743458835237935e-06,-0.256988327509891,-2.3071713957147115e-05,0.0186934369128923,2.393400914350122,20.435912786607528,24.353005518520096,2.395739343042355
11.45,31.22048743365489,131.0138723470529,35.732314065309104,-2.394881133189521,0.0173066706969032,-2.2898952318563177,0.0191532348587343,0.5743037045893497,0.0,24.305561260169053,5.16466038533844,-59.34134772337586,0.2874789613245576,120.0964609507394,360.6039516347985,1.274,1.0300000015656,1.0,8.092170877717523,300.0001285565649,0.0714540949968316,3.643705985225452e-06,-0.2544324305850586,-6.386564794206138e-06,0.0184738159455316,2.394943629504518,20.47078586206512,24.308279785603688,2.360892154332532
11.46,31.220487194854314,131.0138728123696,35.5286117977691,-2.395015901899914,0.0178974226385684,-2.24666929963141,0.0186456839000886,0.6073561366942813,0.0,24.261296856195976,5.096465723242607,-59.487124366560415,0.2887274682244904,120.0950133232284,359.29874203592647,1.274,1.0300000015656,1.0,8.084489548656192,300.0001285565649,0.0713238013991206,3.613065695841027e-06,-0.2518854281637164,1.0836801595617596e-05,0.0182559335801287,2.395082733749072,20.505177604262524,24.264108176724232,2.3273916903294545
11.47,31.220486959125488,131.01387327151093,35.32494386277599,-2.393879677314812,0.0184764995083351,-2.204193423162,0.0181313482506983,0.6398289342823857,0.0,24.21761471167804,5.028774194444666,-59.63144174576456,0.2899592275830261,120.09358725590408,358.0130871467193,1.274,1.0300000015656,1.0,8.07679088311477,300.0001285565649,0.0711952201615375,3.5824336283259554e-06,-0.2493485999287486,2.858408125476016e-05,0.0180398860236845,2.3939509376398034,20.53907854919472,24.220516993383708,2.2952512842050514
11.48,31.22048672644573,131.01387372452257,35.121308346728064,-2.391498703800744,0.0190435074947679,-2.162455231007808,0.0176105516429811,0.6717168036129931,0.0,24.174511303341536,4.961581023015909,-59.77430569260569,0.2911733075420085,120.09218373400824,356.74679105120305,1.274,1.0300000015656,1.0,8.069082045704594,300.0001285565649,0.0710683409128503,3.551818109279547e-06,-0.2468230722898019,4.684002913917673e-05,0.01782573492027,2.391574480301421,20.572491111169303,24.177502650448663,2.264448326170915
11.49,31.220486496792656,131.01387417144952,34.917703382743206,-2.387732572068604,0.0195992876485719,-2.121400391852592,0.0170832799656553,0.7029634837536965,0.0,24.13193831170472,4.894881665461768,-59.91572268405138,0.2923687848197779,120.09080373031004,355.4983399613841,1.274,1.0300000015656,1.0,8.061286485951456,300.0001285565649,0.070943021590179,3.521227198902306e-06,-0.2443099329160179,6.558922543708665e-05,0.0176135060691615,2.3878129628162927,20.605435241439466,24.135016960549297,2.2349024856798225
11.5,31.220486270144047,131.01387461233656,34.71412714171197,-2.3827715060883867,0.020142270243385,-2.081058062414573,0.0165501656389375,0.7336116713434233,0.0,24.0899367293295,4.828672577876202,-60.055699820220205,0.2935447455217026,120.08944820434785,354.2688579684346,1.274,1.0300000015656,1.0,8.053492095914848,300.0001285565649,0.0708193826907421,3.490668708821548e-06,-0.241810405873358,8.481723181828219e-05,0.0174033006251124,2.382856589759025,20.63789678874828,24.093100669675493,2.2066405804876026
11.51,31.22048604647778,131.01387504722814,34.51057783130339,-2.376535281759207,0.0206728809130901,-2.0413894042823904,0.0160113152213905,0.7636246525185071,0.0,24.04847439604388,4.762948928409989,-60.19424490252975,0.294700285693554,120.08811810196714,353.0573140570891,1.274,1.0300000015656,1.0,8.045652373151162,300.0001285565649,0.0706973296574289,3.4601501484411224e-06,-0.2393255051033031,0.0001045083255696,0.017195150641014,2.3766251425780864,20.66989014484569,24.05172168451368,2.179598511668041
11.52,31.220485825772048,131.01387547616807,34.307053693976926,-2.369022717012508,0.0211909787027868,-2.002375640870538,0.015466980576939,0.792988277478105,0.0,24.007540748336577,4.69770685342691,-60.33136631330021,0.2958345123641611,120.08681435429212,351.8633178068048,1.274,1.0300000015656,1.0,8.037759455067803,300.0001285565649,0.0705768314234252,3.429678769161249e-06,-0.2368563187195466,0.0001246473710058,0.0169891093685948,2.369117438070267,20.70142163635946,24.01086941941144,2.153735787615918
11.53,31.220485608005166,131.01387589920014,34.10355300996497,-2.360358693188844,0.0216955146574979,-1.9640286721148688,0.0149176582369888,0.8217265618760456,0.0,23.96715808432148,4.6329424515609725,-60.46707305824973,0.2969465441679958,120.08553787718157,350.68744357576406,1.274,1.0300000015656,1.0,8.029867513200571,300.0001285565649,0.070457953527887,3.3992615455692247e-06,-0.2344039262502773,0.0001452192835919,0.0167852523890071,2.3604583431113064,20.73248505639396,23.97056600771323,2.129052771518169
11.54,31.220485393155617,131.01387631636752,33.90007409130806,-2.350382636688469,0.0221875379756327,-1.926291122627104,0.0143632920238408,0.8497792937454883,0.0,23.927273924398644,4.568651214238508,-60.60137476157315,0.2980355120774932,120.08428957055608,349.5280777500108,1.274,1.0300000015656,1.0,8.021890168342448,300.0001285565649,0.0703405416805676,3.36890515911182e-06,-0.2319692690960123,0.0001662081935365,0.0165835925727456,2.3504873004374143,20.76310367148052,23.93075913462681,2.1054521227870113
11.55,31.22048518120211,131.013876727713,33.69661529179635,-2.3392551404828485,0.0226657654402595,-1.8891832517925304,0.0138044336410025,0.8771801153664545,0.0,23.887919715192886,4.504829917898396,-60.7342815867965,0.2991005602933344,120.08307031754232,348.38606577634846,1.274,1.0300000015656,1.0,8.013898056476823,300.0001285565649,0.070224688315417,3.3386160378188006e-06,-0.229553445812703,0.0001875993751212,0.0163842128103678,2.339364884689303,20.793268117100205,23.891480045209786,2.0829423602288792
11.56,31.220484972123465,131.0138771332793,33.49317499205777,-2.326966742306316,0.0231301683469904,-1.8526843109365465,0.0132413154617884,0.9039143129776344,0.0,23.84908222956121,4.441474221907485,-60.86580432682016,0.3001408467264553,120.08188098408483,347.26094714038726,1.274,1.0300000015656,1.0,8.005878712943494,300.00012855656485,0.0701103545358356,3.308400305622217e-06,-0.2271573814350157,0.0002093771024334,0.0161871520595147,2.3270816337859084,20.82298678238105,23.85271550781028,2.0614741263550735
11.57,31.220484765898743,131.01387753310843,33.289751609499405,-2.313437384320794,0.0235812439284602,-1.816757265654896,0.0126740282735442,0.9299457739137535,0.0,23.81073064089272,4.378580269630929,-60.99595430449425,0.3011555439029127,120.08072241806993,346.1517530843452,1.274,1.0300000015656,1.0,7.997784897364749,300.0001285565649,0.0699974497076895,3.2782638132596808e-06,-0.224782003563781,0.0002315258012867,0.0159924377736715,2.3135574996127155,20.852275332584984,23.81443477392256,2.040972007579375
11.58,31.22048456250715,131.01387792724228,33.086343592342736,-2.298839523463529,0.0240176635029182,-1.7814242338934732,0.0121031366355537,0.9553121259985008,0.0,23.772898284017057,4.3161447540040845,-61.124743374086606,0.3021438396157639,120.07959544873805,345.05938403123224,1.274,1.0300000015656,1.0,7.989691754789686,300.0001285565649,0.0698860718154839,3.248212143106047e-06,-0.2224283140832363,0.00025403051891,0.015800145959634,2.298964917789681,20.88112403868972,23.776670969667425,2.021445038851945
11.59,31.220484361928005,131.01387831572237,32.882949420617926,-2.283031586894829,0.0244403958110401,-1.7466342751085169,0.0115286162850868,0.9799606244061564,0.0,23.735538861354154,4.254163361231536,-61.252183963842654,0.3031049374732272,120.07850088621204,343.98242714272686,1.274,1.0300000015656,1.0,7.981522397427774,300.0001285565649,0.0697760847450409,3.218250575072087e-06,-0.2200971328544358,0.0002768752716665,0.0156102861515459,2.2831623340309157,20.90955529658866,23.739377949634267,2.0027948036091483
11.6,31.22048416414092,131.01387869858982,32.679567609146325,-2.266133942745259,0.0248485168785069,-1.7123971141402383,0.0109509239419435,1.00391343892926,0.0,23.6986722471784,4.1926330145490045,-61.37828897169009,0.3040380577471531,120.07743952067996,342.9213938121685,1.274,1.0300000015656,1.0,7.973325886932034,300.0001285565649,0.0696675469104336,3.1883841330335656e-06,-0.217789416960495,0.0003000451152008,0.0154229217841817,2.2662701015671844,20.93756503475016,23.70257544295995,1.9850103254426088
11.61,31.220483969125503,131.01387907588548,32.47619669958746,-2.2481703277188614,0.025241817957218,-1.6787001162131308,0.0103703403145326,1.0271661849887617,0.0,23.662293644125302,4.131549814160967,-61.5030718438603,0.3049424378052799,120.07641212205012,341.8760798395826,1.274,1.0300000015656,1.0,7.965104815523242,300.0001285565649,0.0695604441975954,3.1586175450396536e-06,-0.2155059958250973,0.0003235244395044,0.0152380906142813,2.2483119545086043,20.96515926140064,23.666258619489927,1.9680477625597872
11.62,31.22048377686168,131.01387944764983,32.27283526441548,-2.2290433252558546,0.025620980604636,-1.6455035400543228,0.0097869153498129,1.0496791719007257,0.0,23.62636868752568,4.070910073535826,-61.62654650174184,0.305817332847448,120.07541943925663,340.8454296328948,1.274,1.0300000015656,1.0,7.956803374027178,300.00012855656485,0.0694546755733196,3.1289552636748782e-06,-0.2132476699045109,0.0003472976124051,0.0150558094956411,2.2291904919282204,20.992356389773388,23.63039322161382,1.9518207007728876
11.63,31.220483587329458,131.01387981392307,32.06948190890796,-2.208941617219083,0.025984623988563,-1.6128318613364605,0.0092012225065747,1.071494624736276,0.0,23.59093321365272,4.010710801034941,-61.74872732528103,0.3066620164961255,120.0744621997286,339.83041684439326,1.274,1.0300000015656,1.0,7.948502319357609,300.0001285565649,0.0693503463753029,3.0994014793809144e-06,-0.2110153319181097,0.0003713497652177,0.0148761468462603,2.209094369737109,21.019145915880056,23.59501486870424,1.9363398478253708
11.64,31.220483400508968,131.01388017474503,31.866135263192334,-2.18770968868456,0.0263338731221618,-1.5806329018766727,0.0086132053490706,1.0925574762397685,0.0,23.555938886178087,3.95094790678958,-61.86962920584424,0.3074757812245468,120.07354110904008,338.82958834521986,1.274,1.0300000015656,1.0,7.940118354174323,300.0001285565649,0.0692473144983937,3.069960084366738e-06,-0.208809681536051,0.0003956649628074,0.0146991038608972,2.187868098811159,21.045552546356,23.560075401149508,1.9214984768895522
11.65,31.220483216380604,131.01388053015532,31.662793989205447,-2.165492750133989,0.0266676869369003,-1.5489211419567044,0.0080233476663068,1.1128972515408997,0.0,23.52141059960408,3.891618612416024,-61.98926743560472,0.3082579390906661,120.07265685020997,337.84360358308885,1.274,1.0300000015656,1.0,7.931710680066,300.0001285565649,0.069145653114704,3.040634722499391e-06,-0.2066315688308187,0.0004202284168927,0.0145247387258359,2.165656869809578,21.07157039804637,23.525599549921296,1.9072916322879216
11.66,31.220483034924776,131.01388088019317,31.459456775722582,-2.142280437880893,0.0269861622913249,-1.51767679605369,0.0074318543531444,1.1325007295254417,0.0,23.487335307468328,3.832719180573654,-62.10765779371692,0.3090078220520212,120.07181008347408,336.87203027119546,1.274,1.0300000015656,1.0,7.92326485851079,300.0001285565649,0.0690453238612924,3.0114287472147354e-06,-0.2044816956907173,0.0004450245734016,0.0143530752693824,2.1424503233644767,21.09720964738239,23.49157428377175,1.893662058582412
11.67,31.220482856122164,131.0138812248975,31.256122336369383,-2.1180260736686685,0.0272896690018162,-1.4868725063091743,0.0068388575691673,1.151343891345919,0.0,23.453691700647585,3.774246312021341,-62.22481646141021,0.3097247825940059,120.07100144569851,335.91420234302933,1.274,1.0300000015656,1.0,7.914748971172907,300.0001285565649,0.0689462640860431,2.9823452500906552e-06,-0.2023607708981521,0.0004700381133523,0.0141841330868002,2.118201792916466,21.12248426906253,23.45797835166826,1.8805396502415312
11.68,31.220482679953527,131.01388156430687,31.052789412604408,-2.0928999585953165,0.0275770219337985,-1.4565275576985952,0.0062448791491197,1.169464151542165,0.0,23.42050966966213,3.716197051965096,-62.34076002593754,0.3104081941553844,120.07023155001929,334.9709224469524,1.274,1.0300000015656,1.0,7.906233200009216,300.0001285565649,0.0688485616474845,2.953387063461066e-06,-0.2002695456189864,0.000495254185065,0.0140179658671777,2.093081553728043,21.14738601195848,23.42484145797064,1.8679287798503608
