Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.32,31.220556731697823,131.01371223092843,117.41386395054931,-0.7389235321516917,0.8465503026329086,-0.1088529049067257,0.4377308349423363,-1.8295420841469057,0.0,29.04025044792173,16.27867241795341,-82.56261576751722,-40.45567287060254,95.56657304177548,510.7500986370512,15.288,1.0,13.800398833221944,0.0854520754057895,1.0305387785737016e-05,-0.100917865208372,-0.0505839795562353,0.0076917162513187,1.1236617233214916,18.07842882202208,29.17322142038075,1.8843252045309353
15.33,31.22055552291785,131.01371320805384,117.12666422725256,-0.7704726430780644,0.864867357721575,-0.1010696024845013,0.4092749566005223,-1.804310360867187,0.0,29.043287188287906,16.2682982672628,-82.6250797450326,-40.57546172403991,95.68737593100332,510.8710450347656,15.288,1.0,13.794742796832285,0.0854607335761989,1.0280591429214352e-05,-0.1000642414037474,-0.0496532017556394,0.0076276634824078,1.1582653203875977,18.09623963659791,29.17913507613861,1.8529049983686194
15.34,31.220554314315034,131.01371418356868,116.8394147148056,-0.8015315181142136,0.882636249487142,-0.0930579969999362,0.3803368175872373,-1.7781716700763668,0.0,29.04630806478269,16.2579228963673,-82.68678262751126,-40.69795344596379,95.81088709005827,510.9914530939863,15.288,1.0,13.789085779470392,0.0854693449633636,1.0255946491517363e-05,-0.0991779347550173,-0.0487037218310977,0.0075610977976089,1.1922452354935884,18.113542679793674,29.18494675907052,1.8207719170396393
15.35,31.22055310588998,131.01371515747232,116.55211562879563,-0.8320827895280923,0.8998478638662472,-0.0848239158027743,0.3509348333742444,-1.7511440417194812,0.0,29.0493131517143,16.247547068231558,-82.74770204910558,-40.82314640755244,95.93710448304044,511.1113252012985,15.288,1.0,13.7834277854074,0.0854779097865869,1.0231450034139709e-05,-0.0982594763185543,-0.0477361253769912,0.0074920588318154,1.225573751258523,18.13032579095592,29.190655112980355,1.787975337866036
15.36,31.220551897643272,131.0137161297642,116.26476719475023,-0.8621094393849001,0.9164934444847556,-0.0763734556466736,0.3210876339384337,-1.7232459689333233,0.0,29.052302522584053,16.237171553914447,-82.80781610713832,-40.951035248916725,96.06602233824644,511.23066371661855,15.288,1.0,13.77776881902624,0.0854864282628052,1.0207099103008185e-05,-0.0973094153968148,-0.0467510075252278,0.0074205876395349,1.2582247524859027,18.146577125822976,29.196258837080105,1.7545674232814608
15.37,31.22055068957548,131.01371710044396,115.97736963521568,-0.8915948088702237,0.9325645972536276,-0.0677129783339449,0.2908140521063599,-1.6944963954536296,0.0,29.05527625009625,16.22679713199465,-82.86710337739093,-41.081610707117285,96.19763097654835,511.3494709743509,15.288,1.0,13.772108884687484,0.0854949006066004,1.018289072783187e-05,-0.0963283191606141,-0.0457489725641214,0.007346726666735,1.2901735660812217,18.162285167955645,29.201756686715505,1.7206033518922126
15.38,31.220549481687137,131.01371806951124,115.68992317273828,-0.9205193480734888,0.9480665366085956,-0.0588493459744913,0.2601291664771406,-1.6649156639541522,0.0,29.05823488685128,16.216424587993984,-82.92554292925215,-41.2148594467706,96.33191664236372,511.46776620449833,15.288,1.0,13.766441053751736,0.0855033284446438,1.015882192144412e-05,-0.0953167722615762,-0.0447306335527146,0.0072705198421565,1.3214040601261776,18.17745147614909,29.20715003448262,1.68614192666383
15.39,31.22054827397879,131.01371903696588,115.40242802787724,-0.9488394092307388,0.9631043027251636,-0.0497902964869538,0.2290161920554098,-1.634532342318794,0.0,29.061182590035,16.20605446588292,-82.98311433415162,-41.35076399608791,96.46886144083103,511.5856955565199,15.288,1.0,13.760706058273335,0.0855117240099755,1.0134889689158676e-05,-0.0942753959978113,-0.043696531621446,0.0071920148067431,1.3519546313411943,18.192173542385586,29.212459535921184,1.6512490629623329
15.4,31.220547066450976,131.0137200028077,115.11488443013783,-0.9765706883090955,0.9775437721009408,-0.0405396811027707,0.1975302891064887,-1.603357927869925,0.0,29.064114823902027,16.195687395736364,-83.03979765976683,-41.48930290739064,96.60844350105717,511.7030991602143,15.288,1.0,13.754970095788067,0.0855200739568517,1.011109107525901e-05,-0.0932048249489213,-0.0426472297569267,0.0071112580726732,1.3817342709457874,18.20631884351328,29.217659591076536,1.6159883433124596
15.41,31.2205458591042,131.01372096703676,114.82729260703836,-1.0036980710180892,0.9913779597139176,-0.031104886583867,0.1656910261796435,-1.5714130294838276,0.0,29.067031658266536,16.185324182740633,-83.0955735046401,-41.63045029534457,96.75063651226712,511.8199792554021,15.288,1.0,13.749233170758131,0.0855283784913524,1.008742312182876e-05,-0.0921056935213544,-0.0415833659769613,0.0070282973346043,1.4107230548558063,18.219877209630983,29.222749173781256,1.5804303019612727
15.42,31.220544651938976,131.01372192965317,114.53965277814504,-1.030206845347995,1.0046002614625182,-0.0214935367534419,0.1335181186879641,-1.5387186407085125,0.0,29.0699331621426,16.174965636690445,-83.1504230193695,-41.774175584036605,96.89540947044186,511.9363380563086,15.288,1.0,13.743495287691038,0.0855366378171906,1.0063882850605047e-05,-0.0909786519405114,-0.040505585569682,0.0069431815251137,1.4389020345491057,18.23283885146748,29.22772731689526,1.5446501595519928
15.43,31.220543444955783,131.01372289065716,114.25196517793488,-1.0560827094215584,1.0172044572641796,-0.0117134850831008,0.1010314171500683,-1.505296126348926,0.0,29.07281940375206,16.164612571511537,-83.20432792084954,-41.92044336616322,97.0427265378732,512.0521777506297,15.288,1.0,13.737756451184891,0.0855448521357593,1.0040467262327228e-05,-0.0898243658186701,-0.0394145406876462,0.0068559607821826,1.4662531889009935,18.2451943700882,29.232593112794103,1.508728266118596
15.44,31.220542238155083,131.01372385004913,113.96423002796372,-1.0813117790250295,1.0291847141319026,-0.0017728068601736,0.0682508953655473,-1.4711672089635184,0.0,29.07569045054079,16.15426580467399,-83.25727050627388,-42.069213271712286,97.1925469122136,512.1675005012564,15.288,1.0,13.732016665747192,0.0855530216461559,1.0017173336114656e-05,-0.0886435157148743,-0.0383108899387011,0.0067666864160698,1.4927593843325442,18.256934766493423,29.23734571386237,1.4727505845498317
15.45,31.220541031537337,131.01372480782945,113.6764475637034,-1.10584784813989,1.040668758433036,0.0083187278513863,0.0351551078594701,-1.4363640453311723,0.0,29.078551173894205,16.143925969660646,-83.30923366267352,-42.2204399133232,97.34482477265684,512.282477736655,15.288,1.0,13.726205975290664,0.0855611606826639,9.993998034705871e-06,-0.087436811204682,-0.0371952382505779,0.0066754130868812,1.5184717463054431,18.26817911364012,29.24201005240266,1.4368182743693811
15.46,31.220539825103,131.01372576399882,113.38861801168036,-1.1297088960547343,1.0515254775855447,0.0185561493296704,0.0017991940931061,-1.400900533565317,0.0,29.081397084943568,16.1335936530016,-83.36020085721935,-42.37407314146675,97.49950953793588,512.3969511278301,15.288,1.0,13.720390136277691,0.0855692560377237,9.97093835206472e-06,-0.0862049828925176,-0.0360681673894271,0.0065821949123371,1.5433096663039143,18.27879827855577,29.24656104867261,1.4010245796276808
15.47,31.220538618852487,131.01372671855788,113.10074160339138,-1.1528843237343505,1.0617421234996078,0.0289309026586564,-0.0317941668680688,-1.3647988044765027,0.0,29.084227959867945,16.123269682450452,-83.41015616646547,-42.53005769911499,97.65654551951695,512.5109125813041,15.288,1.0,13.71457335000174,0.0855773070533995,9.94799128418706e-06,-0.0849487534004717,-0.0349303530088903,0.0064870864430753,1.567254431566566,18.288776759864472,29.25099647769099,1.365475610502059
15.48,31.220537412786275,131.01372767150747,112.81281857232268,-1.1753620075682083,1.0713143538276606,0.0394340912298981,-0.0656045818786815,-1.3280818657069415,0.0,29.087043863311308,16.11295488614506,-83.45908429982988,-42.68833297404277,97.81587167309344,512.6243641678442,15.288,1.0,13.708755621166196,0.0855853139205451,9.925153802521248e-06,-0.0836688582365467,-0.0337824764883315,0.0063901433135138,1.5902922030045248,18.2981071722876,29.25531572306713,1.3302858530158979
15.49,31.220536206904764,131.0137286228486,112.52484914897772,-1.1971302753967223,1.0802382239694863,0.0500566408102489,-0.09961159063188,-1.2907730130605055,0.0,29.08984485915833,16.102650092947165,-83.50697061206627,-42.84883293346357,97.97742153358328,512.7373079333596,15.288,1.0,13.702936954497396,0.0855932768277776,9.902422853428468e-06,-0.0823660455252048,-0.0326252236628468,0.0062914221542674,1.612409904741349,18.306782572477804,29.25951823008156,1.295578290773165
15.5,31.22053500120834,131.0137295725823,112.23683357081916,-1.2181779124181331,1.0885101884830295,0.0607893098836799,-0.1337946773128357,-1.2528958165264348,0.0,29.09263101054415,16.092356131861024,-83.55380111531711,-43.0114860764755,98.1411231679368,512.8497458990495,15.288,1.0,13.697117354698737,0.0856011959615099,9.879795357791709e-06,-0.0810410755255001,-0.0314592843997016,0.0061909805556225,1.633595211022714,18.31479646626417,29.26360350591235,1.2614849515324476
15.51,31.220533795697385,131.0137305207098,111.94877206735832,-1.2384628061703815,1.0962547370999651,0.071621263821587,-0.1681730356786781,-1.2144837461393585,0.0,29.09540696173305,16.082073662193867,-83.59956248712476,-43.17621546206083,98.30689920385517,512.9618416219478,15.288,1.0,13.691229750683233,0.0856090849874663,9.85726821541267e-06,-0.079694733178336,-0.0302852984514863,0.0060888789853086,1.653897637841107,18.32226488656136,29.26759574685832,1.2281622633013412
15.52,31.220532590372297,131.01373146723247,111.6606648770526,-1.2580024608212297,1.1033560613910796,0.0825463178731214,-0.2026951687802458,-1.1755533784772014,0.0,29.098168709465444,16.071803252244063,-83.64424205724046,-43.342939083501534,98.47466720693632,513.0734537848633,15.288,1.0,13.68533309873438,0.0856169321271782,9.834838352984398e-06,-0.0783278247914905,-0.0291038666153012,0.0059851777329384,1.6732510725978966,18.329074032550963,29.27147276250568,1.1957528890579463
15.53,31.220531385233475,131.0137324121517,111.37251223736618,-1.2767908897063702,1.1097962575677172,0.0935550678963452,-0.2373358495586233,-1.136127904110634,0.0,29.100915758795807,16.061545729759462,-83.68782783303534,-43.5115696485328,98.64433945962284,513.1845647377843,15.288,1.0,13.679435516103329,0.0856247359249761,9.812502699592958e-06,-0.0769411442397617,-0.0279156875644783,0.0058799369385968,1.6916379117824611,18.335203913582934,29.275231246819672,1.1644172236417776
15.54,31.22053018028129,131.01373335546924,111.0843143827816,-1.2948187801559223,1.1155733045303389,0.1046376906919724,-0.272074412511532,-1.0962318400547677,0.0,29.10364817021772,16.05130192094699,-83.73030852218936,-43.68201441522231,98.81582279616956,513.2951764154,15.288,1.0,13.673537007554229,0.0856324965594907,9.790258157216124e-06,-0.0755354951015748,-0.0267214641468275,0.0057732176355595,1.7090487410496091,18.34064982414403,29.278870943543787,1.134327016079008
15.55,31.220528975516096,131.0137342971867,110.79607155374624,-1.312077301934587,1.1206855838078915,0.115784250767167,-0.3068901918222094,-1.0558899062377567,0.0,29.106366003497964,16.041072649397716,-83.77167354233336,-43.85417524711559,98.98901865813524,513.4052907282044,15.288,1.0,13.667637578013906,0.0856402142072188,9.768101600459784e-06,-0.0741116905784067,-0.0255219011939815,0.0056650816259074,1.7254748527808006,18.345407538338765,29.282391658867063,1.105663184092319
15.56,31.22052777093825,131.01373523730592,110.5077839857377,-1.3285581112710367,1.1251318798731342,0.1269847124685412,-0.3417625328615419,-1.0151270113280653,0.0,29.109069317699223,16.030858735525175,-83.81191303003939,-44.02794869314104,99.16382317463612,513.5149095637705,15.288,1.0,13.661737232362707,0.08564788904258,9.74602987656655e-06,-0.0726705529823101,-0.0243177050923429,0.0055555914414852,1.740908241530691,18.34947331501076,29.285793261493303,1.078614664834715
15.57,31.220526566548088,131.013736175829,110.2194519201982,-1.3442199354193247,1.129047497088395,0.1382274910362407,-0.3767133610331544,-0.9739785417472788,0.0,29.11176303420291,16.020660805007676,-83.85101784464399,-44.2032261633486,99.34012733884424,513.6242063849097,15.288,1.0,13.655764395651218,0.0856555355463926,9.724039811513976e-06,-0.0712129279700501,-0.0231095224679917,0.0054448123418534,1.7554035398934245,18.352973848078275,29.289101922710525,1.053401155991024
15.58,31.22052536234596,131.013737112758,109.9310756015528,-1.3590868907046831,1.1323038497607802,0.1495059174971129,-0.4116864821194851,-0.9324611187953352,0.0,29.11444262571672,16.01047942478944,-83.88897955052691,-44.37989445693566,99.51781753863104,513.7330212887036,15.288,1.0,13.64978598983482,0.0856631403985524,9.702128259701496e-06,-0.0697396767254208,-0.0218979698415526,0.0053328090019741,1.768894768850875,18.355783946260512,29.292292921310803,1.0302045995779765
15.59,31.2205241583322,131.0137380480952,109.64265526726872,-1.3731543118249052,1.1348919769969887,0.1608098747459187,-0.4466586758303427,-0.8905994876826353,0.0,29.11710783244475,16.000315405620235,-83.92579044152933,-44.55783564172228,99.69677543469676,513.8413449170265,15.288,1.0,13.643806671044873,0.0856707028352945,9.680292074872984e-06,-0.0682516457377161,-0.0206837557986984,0.0052196458426714,1.781371930387332,18.357892804530675,29.295364590547177,1.0092230853339046
15.6,31.220522954507164,131.013738981843,109.35419116276572,-1.386415855566267,1.1368121873773218,0.1721290282444143,-0.4816094013000487,-0.8484191605359129,0.0,29.11975871100588,15.990169552125357,-83.9614435590243,-44.73692704792649,99.87687795358356,513.949179076926,15.288,1.0,13.637826444248295,0.0856782230238479,9.658528083493351e-06,-0.0667496882712093,-0.0194675897960098,0.0051053878967275,1.7928297818709251,18.35929858670865,29.298317035781164,0.9906518509291854
15.61,31.22052175087116,131.01373991400396,109.06568352849426,-1.3988656810651232,1.1380651888826336,0.1834530053738898,-0.5165181824790217,-0.8059457663022245,0.0,29.122395317345443,15.98004266312452,-83.99593269744426,-44.917041472915,100.05799749275477,514.0565255533851,15.288,1.0,13.631845314576807,0.0856857011294564,9.636833085085075e-06,-0.0652346640639519,-0.0182501807922282,0.0049901007253148,1.8032637642367608,18.35999995900687,29.301150424354237,0.9746766726625934
15.62,31.22052054742451,131.01374084458067,108.7771326098758,-1.4104954811160293,1.1386641957570325,0.194771200713687,-0.551368246908192,-0.7632059138130781,0.0,29.125018137703503,15.96993553110221,-84.02925240898179,-45.09804741201005,100.24000215172843,514.1634013256436,15.288,1.0,13.625856935199156,0.0856931385833967,9.61520385276458e-06,-0.0637074387959245,-0.0170322368224386,0.004873850449398,1.8126752924181864,18.36000763884131,29.303867317921537,0.9614707646129028
15.63,31.22051934416752,131.01374177357604,108.48853865133732,-1.4212703537314424,1.1387332867457367,0.2060722975083064,-0.5861785018358574,-0.7202349053397842,0.0,29.127631585507324,15.95984868377334,-84.06139799986056,-45.27980943295205,100.42275610750404,514.2699620562204,15.288,1.0,13.619796728964312,0.0857005483716682,9.593637144391088e-06,-0.0621689036828789,-0.0158143813870354,0.0047567058112179,1.821114200124156,18.35943816814549,29.30649161636925,0.9512146690861586
15.64,31.22051814110051,131.0137427009929,108.19990190128324,-1.4312192599664346,1.1381387238960643,0.2173492521761797,-0.6208902774308789,-0.677049334485433,0.0,29.130230886235378,15.949782714929048,-84.09236550837781,-45.46218884382308,100.60612028486352,514.376039003217,15.288,1.0,13.613735623666226,0.0857079164470173,9.572129753095534e-06,-0.0606199521986073,-0.014597246984338,0.0046387342254577,1.8285182204915924,18.358162369695627,29.308997541818368,0.9440027729603903
15.65,31.22051693822381,131.01374362683444,107.91122260314825,-1.440338407151778,1.1368827146011176,0.228591648349588,-0.6554834252727302,-0.6336751465294216,0.0,29.132816093625586,15.939738397736098,-84.12215173054393,-45.64504362752593,100.78995228909768,514.4816338793044,15.288,1.0,13.607673624359828,0.0857152429681876,9.550678465893117e-06,-0.0590614643643223,-0.0133815374214353,0.0045200029380865,1.834885486606043,18.356180863989827,29.3113854946106,0.9399238553369823
15.66,31.22051573553772,131.01374455110377,107.62250100633156,-1.4486245130892397,1.1349678560893683,0.2397890963756229,-0.6899379135886037,-0.5901383316738383,0.0,29.135387260764595,15.929716496690132,-84.15075422976166,-45.82822863593351,100.97410659974156,514.5867483754371,15.288,1.0,13.601610736266965,0.0857225280920107,9.529280045598891e-06,-0.0574943239765694,-0.0121679539847204,0.0044005795166165,1.8402148011621595,18.353494779952825,29.31365593558873,0.9390294914742638
15.67,31.220514533042568,131.0137454738043,107.33373735824512,-1.456074806449673,1.1323971339960948,0.2509312466152809,-0.7242338382523653,-0.546464910949006,0.0,29.13794444014035,15.91971776751692,-84.17817133719029,-46.011595936852224,101.158434917841,514.6913841631948,15.288,1.0,13.595546964585637,0.0857297719735498,9.507931231850564e-06,-0.0559194180677353,-0.0109571950233576,0.0042805318086676,1.8445056343720485,18.350105755846528,29.315809385926304,0.9413315260290378
15.68,31.220513330738623,131.01374639493943,107.04493190729522,-1.462675328044054,1.1292216325354247,0.2620070618796978,-0.7583659163883916,-0.5026844207417064,0.0,29.140489374742764,15.909742935496478,-84.20440215111071,-46.1949951823092,101.34278653454302,514.7956026441358,15.288,1.0,13.589457250341828,0.0857369797416584,9.486628742144867e-06,-0.0543376377473748,-0.0097499498207662,0.0041599282476083,1.8477780132819164,18.346061403270653,29.317855611071035,0.9468147603786401
15.69,31.2205121286262,131.01374731451287,106.75608490387698,-1.4684113139252972,1.125498202335844,0.2730069759294851,-0.7923337771150705,-0.4588275487575961,0.0,29.1430239937245,15.899792410588256,-84.22944652056725,-46.378274222315966,101.52700894631894,514.8994718271637,15.288,1.0,13.583313374347856,0.0857441570728451,9.46536929561756e-06,-0.0527499016287246,-0.0085467990291182,0.0040388394023736,1.8500542227725103,18.34141495799221,29.31980546821852,0.9554309722646115
15.7,31.22051092670561,131.01374823252831,106.46719659739207,-1.4733064877773725,1.1211291818913691,0.2839231751588275,-0.8260886816415103,-0.4149132503610609,0.0,29.145544740416387,15.889866819131006,-84.25330502593742,-46.5612797639053,101.71094851556246,515.002865883511,15.288,1.0,13.577168619219345,0.0857512935032964,9.444149651467613e-06,-0.0511571131865438,-0.0073483884101522,0.0039173339465654,1.851292952899807,18.336072579997527,29.321640062675517,0.9670511282520998
15.71,31.220509724977173,131.01374914898966,106.17826723624847,-1.477360142517273,1.1161189953819175,0.294745577110719,-0.8596112985230021,-0.3709675194434132,0.0,29.14805166531289,15.87996687948078,-84.27597900290621,-46.743857362324654,101.8944504598521,515.1057864193912,15.288,1.0,13.571022990366345,0.0857583891822089,9.42296655892422e-06,-0.0495601667143473,-0.006155401576399,0.0037954804125298,1.851496289013871,18.3300378585024,29.323360139302512,0.981541359422379
15.72,31.22050852344119,131.01375006390091,105.8892970778012,-1.4805720803954727,1.110472440173548,0.3054642033418001,-0.8928824736241256,-0.327016309503487,0.0,29.15054481836781,15.870093298994192,-84.29747054214934,-46.925851786974015,102.07735921784676,515.2082350231517,15.288,1.0,13.564876493150615,0.0857654442571912,9.401816749773848e-06,-0.0479599570198833,-0.0049685172544035,0.0036733474032441,1.8506669684595276,18.323314885041263,29.32496650097065,0.9987427886646584
15.73,31.22050732209797,131.0137509772662,105.60028636946537,-1.4829426118017066,1.1041946829468816,0.3160691921547005,-0.9258832402599187,-0.28308551965111,0.0,29.153024249003742,15.860246773586963,-84.31778248414787,-47.1071074581825,102.25951888633,515.3102132659329,15.288,1.0,13.558729132909768,0.0857724588742849,9.380696939993137e-06,-0.0463573788866547,-0.0037884088864297,0.0035510035507832,1.848808377129593,18.315908250489525,29.326460007966688,1.0184777465706703
15.74,31.22050612094779,131.01375188908986,105.31123536760336,-1.4844484936914517,1.097389442776453,0.3265495121423688,-0.958625183006144,-0.2392083076216525,0.0,29.155493473139348,15.850427892214997,-84.336918411639,-47.287468913437245,102.44077368680756,515.4118452820957,15.288,1.0,13.55252925873029,0.0857794433784327,9.35960383282448e-06,-0.0447533335460838,-0.0026157152180551,0.0034285184195397,1.8459635550242688,18.30791658623698,29.32786046475767,1.0405851429888846
15.75,31.220504919991,131.01375279937622,105.02214432062536,-1.4851023731514252,1.0900164139616229,0.3368980573121065,-0.9910794355516142,-0.1954079334088317,0.0,29.157950903894704,15.840636991401984,-84.35488261709592,-47.4667816407418,102.62096880099652,515.5130748269621,15.288,1.0,13.546300756436292,0.0857863931013664,9.338534162639925e-06,-0.0431487427876075,-0.0014509792653252,0.0033059625426436,1.8421180046460557,18.299301463552258,29.329159953852773,1.0648582107647422
15.76,31.22050371922788,131.01375370812988,104.7330134858887,-1.4849190663699314,1.082028830218701,0.3471064711668655,-1.0232121044862768,-0.1517062968484343,0.0,29.16039471928892,15.830874706360431,-84.37168009780275,-47.6448924783819,102.79995077055176,515.613837317076,15.288,1.0,13.540071396261874,0.0857933026831833,9.317484698699577e-06,-0.0415445009481761,-0.0002948444733619,0.0031834043825548,1.8372558001357404,18.29001844619156,29.330349307912552,1.0910823587596925
15.77,31.220502518658783,131.01375461535548,104.44384311279909,-1.4839009186512324,1.0734332071541757,0.357165455891506,-1.055005028442327,-0.1081289307441576,0.0,29.16282496703264,15.821141685598995,-84.3873165698168,-47.82164971964088,102.97756760031407,515.7141342679963,15.288,1.0,13.533841183760376,0.0858001722648827,9.296452202941949e-06,-0.0399414970688547,0.000852039577002,0.0030609122534382,1.831382849346589,18.280074007325428,29.331429597196493,1.1190597118048067
15.78,31.22050131828403,131.0137555210578,104.15463346269128,-1.482050772614074,1.0642364084643776,0.3670658893562451,-1.0864402803439637,-0.0647012434634682,0.0,29.16524169436829,15.811438564244169,-84.40179845929435,-47.99690354683056,103.15366919251512,515.8139671799927,15.288,1.0,13.52761012441174,0.0858070019860868,9.275433430154388e-06,-0.0383406174763265,0.0019890304241528,0.0029385542906943,1.824505688443224,18.269475098738265,29.332401946130037,1.1485974494088347
15.79,31.22050011810392,131.0137564252418,103.86538478397785,-1.4793692667531195,1.0544566585505513,0.3767986413476604,-1.1175034885478523,-0.0214493042703328,0.0,29.16764533605856,15.80176596365929,-84.415132892252,-48.1705064714412,103.32810778715258,515.9133512634611,15.288,1.0,13.52137243613802,0.0858137931265361,9.254425130170992e-06,-0.03674274525616,0.0031154930976631,0.0028163984476348,1.8166356739573304,18.2582396452627,29.33326965086256,1.179513177413353
15.8,31.22049891811877,131.01375732791251,103.57609734097684,-1.4758282221312733,1.0442321973569055,0.3863538588107491,-1.1482190635703196,0.0215916733766299,0.0,29.17004053781275,15.792124226235115,-84.42732767523553,-48.34231388926688,103.50073851792068,516.0124507177426,15.288,1.0,13.515059186641237,0.0858205593548939,9.233424060941384e-06,-0.0351487802861689,0.0042308856311507,0.0026945143758717,1.80782981792195,18.24650011244458,29.334059067355305,1.2116693123635098
15.81,31.220497718328936,131.01375822907508,103.28677138409029,-1.4714669074704128,1.0334281958895364,0.3957266204593309,-1.178529276522052,0.0644065227715029,0.0,29.17242232009676,15.782513746456832,-84.43839125520611,-48.5121849163483,103.67142025032948,516.1110892400361,15.288,1.0,13.508745096134051,0.0858272860215123,9.212427042728696e-06,-0.0335596162545844,0.0053346663984729,0.0025729703555672,1.798041679729763,18.23412886855821,29.334744039997094,1.244861042018454
15.82,31.22049651873476,131.0137591287348,102.997407166703,-1.4662901420719616,1.0220527720961543,0.4049085904479888,-1.208417189261926,0.1069704790139725,0.0,29.17479072874565,15.77293510544354,-84.44833273361456,-48.679982397638085,103.84001558866206,516.2092682857473,15.288,1.0,13.502430170068088,0.0858339732618632,9.191430917211084e-06,-0.0319761231162416,0.0064262239385677,0.002451833381748,1.787280221512252,18.221134641865845,29.335325888711303,1.2789314889010863
15.83,31.220495319336603,131.01376002689713,102.70800495015284,-1.4603032247773404,1.0101143641184172,0.4138916604115313,-1.2378661414341572,0.1492589703919287,0.0,29.177145809117505,15.763388868606349,-84.45716186338596,-48.84557314960546,104.00639111807304,516.3069892942184,15.288,1.0,13.49611441416754,0.0858406212100233,9.170432529732391e-06,-0.0303991654886099,0.0075049556210403,0.0023311700673449,1.7755550089226624,18.2075266055141,29.33580598322201,1.3137340411627316
15.84,31.2204941201348,131.01376092356753,102.4185649888198,-1.4535119289770777,0.997621726540929,0.4226679590031188,-1.2668597600596272,0.1912476315793388,0.0,29.179487606182484,15.753875585978252,-84.46488903550981,-49.0088283312524,104.17041777579097,516.4042536925436,15.288,1.0,13.489797833983133,0.0858472299989234,9.14942873188411e-06,-0.0288296021428442,0.0085702679902848,0.0022110466036663,1.7628762070005226,18.193314371788045,29.33618574255925,1.3491321328212833
15.85,31.22049292112971,131.01376181875173,102.12908754106068,-1.4459003845736773,0.984674261742587,0.431228554924856,-1.2954098495310502,0.2329055911184825,0.0,29.18181933668213,15.744395713849048,-84.47152526408428,-49.16962380988409,104.33197121713692,516.5011751861139,15.288,1.0,13.483432879733492,0.0858538090929416,9.128416384951344e-06,-0.0272682911512794,0.0096216005194856,0.0020915293820536,1.749287136907141,18.178594158400337,29.33648399434408,1.3850233785820683
15.86,31.220491722321697,131.0137627124554,101.8395728662268,-1.43748177234245,0.9712549116280794,0.4395682805805074,-1.3234964122936357,0.2742099551575074,0.0,29.184140119696966,15.734949423272685,-84.47708227752045,-49.32784091996334,104.49093257916977,516.5977224615991,15.288,1.0,13.477033050815187,0.0858603559009311,9.107392409950745e-06,-0.0257161079669897,0.0106585029156901,0.0019726858244079,1.7347887509058688,18.16335126736768,29.336697177828864,1.4212860817422055
15.87,31.220490523711128,131.01376360468447,101.55002121671237,-1.4282791622609268,0.9573083804285166,0.4476814322473354,-1.351084970645941,0.3151416435059278,0.0,29.18644770834137,15.725537167036585,-84.48157196813057,-49.483366528839404,104.64718853483326,516.693815829138,15.288,1.0,13.470632404008144,0.0858668638130829,9.086353768984268e-06,-0.0241738948973728,0.0116804281649531,0.0018545807647408,1.7193693203676532,18.14753463191696,29.33681436072825,1.4577940588972045
15.88,31.220489325298416,131.01376449544497,101.260432854852,-1.4183001971185776,0.9428445368961552,0.4555611445575996,-1.3781603434187069,0.3556772584446901,0.0,29.18874215259272,15.716159439982627,-84.48500721956148,-49.636093312561606,104.80063158514136,516.7894568973387,15.288,1.0,13.4642309450352,0.085873332977057,9.065297467486358e-06,-0.0226424820416787,0.0126868216185418,0.0017372782992925,1.7030413050607698,18.13115545064045,29.33683714210211,1.494445783819985
15.89,31.220488127083943,131.01376538474292,100.97080803701712,-1.4075529676747651,0.9278735349176246,0.4632008312684817,-1.4047076766128668,0.3957936747093166,0.0,29.191023495903654,15.706816713601311,-84.48740133807517,-49.78591972763008,104.95116001873116,516.8846470451524,15.288,1.0,13.457828679619192,0.0858797635213153,9.04422052164904e-06,-0.0211226911580809,0.0136771393338244,0.0016208419080979,1.685817738232834,18.11422532009212,29.33676715928736,1.531147053604857
15.9,31.220486929068105,131.01376627258455,100.6811470185856,-1.3960390312034725,0.9124343151092392,0.4705936809435194,-1.4307210769735357,0.4354659717169546,0.0,29.193292780601208,15.697509436591025,-84.48876817850788,-49.93275030114808,105.09867820527845,516.979423030704,15.288,1.0,13.45141062023327,0.0858861585129867,9.023119969593424e-06,-0.0196153355157054,0.0146508497457624,0.0015053344949979,1.6677219775186325,18.096783448970864,29.33661156975457,1.5678175356729738
15.91,31.2204857312513,131.01376715897615,100.39145005891228,-1.383742970907532,0.8966372539139336,0.4777332647510186,-1.4562194839771851,0.4746636183180174,0.0,29.19555354068516,15.688237732270323,-84.48912211616286,-50.07649599896576,105.24309696457216,517.073909886928,15.288,1.0,13.444924035510532,0.0858925283495917,9.001992890510494e-06,-0.0181212436633148,0.0156075343941959,0.001390820262803,1.6488015827273783,18.07893743836621,29.33639124249344,1.6044032561420456
