Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.69,31.220962889482827,131.01364464968063,120.29090882307392,-0.2602244696979279,-0.0002328279263079,-0.4439174082367399,-0.000928565150684,-1.1277893206521137,0.0,24.64389604644954,8.594578455391929,-84.07250336580645,0.0918959315630037,113.75561744466054,367.7106491901444,15.288,1.0,5.938304995369796,0.0725179896305031,2.9244089645922067e-06,-0.0873046862283664,7.872956349054728e-05,0.0056452280813135,0.2602245738546561,20.06367957735938,24.6438594739244,1.212011666340642
15.7,31.22096257228424,131.01364547646276,120.045895996157,-0.2897952537676548,-0.0002647255895701,-0.4434494699880185,-0.0009207376523253,-1.121725599700225,0.0,24.644876058640666,8.583950520814286,-84.12246066368881,0.0922384897390467,113.75527516795236,367.748568528456,15.288,1.0,5.936289434139424,0.0725206725021315,2.8963444256649507e-06,-0.0870529905620482,7.843468575389901e-05,0.0056293097436643,0.2897953746784469,20.06330221993936,24.64483447564229,1.2061992377767896
15.71,31.220962255470496,131.01364630222275,119.80086404251097,-0.319232426968055,-0.0002964523914102,-0.442835231014588,-0.0009123259956487,-1.115110911906395,0.0,24.645849192281364,8.573327656355625,-84.17226800011514,0.0925862423479973,113.7549276836422,367.7862859485884,15.288,1.0,5.934273715469993,0.0725233351027946,2.8683970577676128e-06,-0.0867790089195456,7.81160029514931e-05,0.0056119465797177,0.3192325646159414,20.06297001099535,24.645802625648614,1.1998234120149422
15.72,31.220961939041423,131.01364712696105,119.5558130704422,-0.3485234745195303,-0.0003279950500971,-0.4420744836573884,-0.0009033358278717,-1.1079496714156147,0.0,24.646815485289405,8.562709973416025,-84.22191263475169,0.0929392271295877,113.75457495443256,367.8238025398285,15.288,1.0,5.932257840258218,0.0725259775443279,2.840571471737648e-06,-0.0864828539734339,7.777367372721696e-05,0.0055931456267558,0.3485236288547456,20.06268216395041,24.64676396394741,1.192888569610143
15.73,31.220961622996835,131.01364795067815,119.31074318328736,-0.3776638050623528,-0.000359360602149,-0.4411673651833273,-0.0008937676800719,-1.1002444403961584,0.0,24.647775335596943,8.552097594112148,-84.2713818942721,0.0932974792772397,113.75421694557606,367.8611301385417,15.288,1.0,5.930238421317007,0.0725286009979354,2.8128722680669656e-06,-0.0861646477505893,7.740786630762699e-05,0.0055729146125561,0.3776639760322284,20.062437677821016,24.64771888736556,1.185397516256096
15.74,31.220961307336527,131.0136487733746,119.06565448736512,-0.4066853997881813,-0.0003906502961741,-0.4401151364444917,-0.0008835957505492,-1.0919876911193247,0.0,24.648730806660595,8.541490553184705,-84.32066317302451,0.093661031296196,113.75385362501684,367.89833030196127,15.288,1.0,5.928196191029778,0.0725312115357784,2.7853040355901822e-06,-0.0858244956222109,7.701869156683644e-05,0.0055512605655852,0.4066855874093316,20.06223489859224,24.648669443455567,1.1773441432415237
15.75,31.220960992060327,131.0136495950509,118.82054708700755,-0.4355235190382263,-0.0004217157433627,-0.4389159297497911,-0.0008728609136919,-1.0831978968064984,0.0,24.64967951011249,8.530888936766097,-84.36974392575836,0.0940299129309806,113.75348496346214,367.93533170196577,15.288,1.0,5.92615380477993,0.0725338021300696,2.757871354452887e-06,-0.0854625194115791,7.66062884769064e-05,0.0055281905762112,0.4355237232074416,20.06207392154148,24.64961326715843,1.1687453268014891
15.76,31.22096067716801,131.0136504157076,118.57542108853332,-0.4641660303979096,-0.0004525441187962,-0.4375698721894497,-0.0008615697402115,-1.0738803527296328,0.0,24.65062148313581,8.52029290220765,-84.41861168654879,0.0944041508365744,113.7531109347116,367.9721354075968,15.288,1.0,5.924111263475764,0.0725363728904744,2.730578788887446e-06,-0.0850788696010389,7.617085564585923e-05,0.0055037141432963,0.4641662509997434,20.06195370354932,24.65055039767186,1.1596064622659832
15.77,31.220960362659405,131.01365123534515,118.33027659528037,-0.4926009157949905,-0.0004831227410932,-0.4360771768862528,-0.0008497290159562,-1.064040564369498,0.0,24.65155676262084,8.509702617773824,-84.46725407806348,0.0947837683330866,113.75273151590278,368.0087424795832,15.288,1.0,5.92206856797827,0.0725389239257951,2.703430882791684e-06,-0.0846737058578446,7.571260122933507e-05,0.005477841364375,0.4926011527021948,20.061873142824737,24.65148087387813,1.1499331932178687
15.78,31.22096004853428,131.01365205396425,118.08511371058708,-0.5208162762733342,-0.0005134390767355,-0.4344381437826569,-0.0008373457381032,-1.0536842441691223,0.0,24.652485385159245,8.499118262493871,-84.51565881680166,0.0951687851904059,113.75234668772612,368.0451539703688,15.288,1.0,5.920025719148444,0.0725414553439496,2.676432157216167e-06,-0.0842471969429761,7.52317428112147e-05,0.0054505829298928,0.5208165293490058,20.061831080983893,24.65240473433767,1.1397314106101755
15.79,31.22095973479241,131.01365287156537,117.83993253977916,-0.5488003367932324,-0.0005434807452777,-0.4326531603238972,-0.000824427110992,-1.0428173081872545,0.0,24.653407387042552,8.488540026010185,-84.56381371828115,0.0955592174072385,113.75195643464572,368.08137092353394,15.288,1.0,5.917982717856737,0.0725439672519788,2.6495871078473658e-06,-0.0837995206161373,7.47285072807318e-05,0.005421950117185,0.548800605891031,20.06182630521621,24.653322017286715,1.1290072520020535
15.8,31.22095942143359,131.01365368814913,117.59473318718936,-0.5765414510100176,-0.0005732355238631,-0.4307227020824006,-0.0008109805420988,-1.0314458726695217,0.0,24.65432280426264,8.477968108422003,-84.61170670216704,0.0959550769808008,113.75156074512952,368.1173943743733,15.288,1.0,5.9159395649736055,0.0725464597560353,2.622900202488679e-06,-0.0833308635371316,7.420313070605006e-05,0.0053919547842334,0.5765417359746299,20.061857550536256,24.654232760637115,1.1177671009765833
15.81,31.22095910845759,131.01365450371625,117.34951575516205,-0.6040699518264117,-0.0006027992845479,-0.4286485838335694,-0.0007969844788455,-1.0195649300950762,0.0,24.65523354666263,8.467402682473745,-84.65932579646662,0.0963563716819293,113.75115961187367,368.1532813194461,15.288,1.0,5.913878119112352,0.0725489384761479,2.5963758786752176e-06,-0.082841411775959,7.365583402211024e-05,0.0053606091631859,0.6040702525807318,20.061923200064825,24.655138859172435,1.1060076357270603
15.82,31.220958795864163,131.01365531826718,117.10428034803054,-0.6313513251834911,-0.0006321004488326,-0.426430483580415,-0.0007824603065889,-1.0071862541873504,0.0,24.65613859518944,8.456843851589209,-84.70665912929854,0.0967631049382224,113.75075303191907,368.1890012951122,15.288,1.0,5.9118082688033695,0.0725514004139207,2.5700185458028235e-06,-0.0823313356422206,7.30867841118369e-05,0.0053279238282411,0.6313516415962533,20.062022205861723,24.656039305083123,1.0937402434740637
15.83,31.22095848365308,131.01365613180272,116.85902707112164,-0.6583552231726607,-0.0006610779914259,-0.4240685217883973,-0.0007674288731158,-0.994321530672138,0.0,24.657037126839125,8.446291840025465,-84.75369493685034,0.0971752755585807,113.75034100692632,368.2245296858248,15.288,1.0,5.909738267580254,0.0725538431478743,2.543832582660956e-06,-0.0818008451530686,7.249623683859719e-05,0.0052939119752536,0.658355555063479,20.06215332137505,24.656933284951062,1.0809764134693483
15.84,31.220958171824087,131.01365694432343,116.61375602181111,-0.6850705366018076,-0.000689720307315,-0.4215635322534611,-0.0007518983843213,-0.9809776520756234,0.0,24.65792917683676,8.435746889081683,-84.80042157926833,0.0975928773730236,113.74992354353644,368.25986750557246,15.288,1.0,5.907668116276782,0.0725562667818957,2.517822330231357e-06,-0.0812501618371102,7.188446453904963e-05,0.0052585877379615,0.6850708837857195,20.062315091849133,24.65782083582424,1.0677235273932097
15.85,31.22095786037693,131.01365775583008,116.36846730840828,-0.7114863078250147,-0.0007180159722428,-0.4189164387572852,-0.0007358772287436,-0.967161693435011,0.0,24.65881478009789,8.425209249693076,-84.8468275457897,0.0980158989715713,113.74950065363171,368.2950157589755,15.288,1.0,5.905597815784237,0.072558671418972,2.491992089007483e-06,-0.0806795155943733,7.125174808943953e-05,0.0052219657971402,0.7114866701091072,20.062506022538926,24.65870199441272,1.0539892150418144
15.86,31.22095754931133,131.01365856632333,116.12316102928322,-0.7375917353050875,-0.0007459537483453,-0.4161282551494709,-0.0007193739727178,-0.9528809084253864,0.0,24.65969397123908,8.41467918225228,-84.89290145950778,0.0984443234370786,113.74907235460248,368.3299754425985,15.288,1.0,5.903527366955565,0.0725610571611983,2.4663461164988846e-06,-0.0800891445764442,7.059837675816085e-05,0.0051840613729678,0.7375921124896851,20.062724581387823,24.659576797098296,1.0397813558023847
15.87,31.22095723862703,131.013659375804,115.87783728976372,-0.7633761777415397,-0.0007735225877392,-0.4132000852710513,-0.0007023973559758,-0.9381427255232334,0.0,24.66056678457237,8.40415695642611,-84.93863208206953,0.0988781280785296,113.7486386696138,368.3647475438963,15.288,1.0,5.901456770662881,0.0725634241097819,2.440888624747317e-06,-0.0794792950631509,6.992464805444243e-05,0.0051448902171334,0.7633765696202878,20.06296920176104,24.660445279928425,1.0251080807808564
15.88,31.22095692832373,131.0136601842727,115.6324961912023,-0.788851536125951,-0.0008007693492736,-0.4101337650328507,-0.0006849408581946,-0.922948752083663,0.0,24.66143423307791,8.393642840781569,-84.98400831822006,0.0993172841545033,113.7481996278819,368.39936229026216,15.288,1.0,5.8993763359663935,0.0725657752456327,2.4156237778428647e-06,-0.0788502190428443,6.923086166922257e-05,0.0051044686589328,0.7888519425337602,20.06323833929491,24.661308448522668,1.009972560685087
15.89,31.220956618401125,131.01366099173043,115.38713783594568,-0.8140242427233892,-0.0008277265484953,-0.4069308260078121,-0.0006669999421406,-0.9073014638587644,0.0,24.66229706810402,8.383137001542329,-85.02901921172821,0.099761756682364,113.74775526486393,368.43384209900256,15.288,1.0,5.897278696116542,0.0725681127797881,2.390555692189356e-06,-0.0782021450892066,6.851724466826415e-05,0.005062811456959,0.8140246635242736,20.063530519095632,24.66216704912183,0.9943787449279977
15.9,31.220956308858927,131.01366179817782,115.14176232634044,-0.8388446367540897,-0.0008542817972937,-0.4035913985019284,-0.0006486101172378,-0.8912189929376062,0.0,24.663153588299544,8.372639703132577,-85.07365394228444,0.1002115042289438,113.74730562246722,368.4681361061408,15.288,1.0,5.895180909538211,0.0725704317062783,2.3656884379612214e-06,-0.0775353322513034,6.77840904646462e-05,0.0050199348434867,0.8388450717245032,20.063844040061444,24.663019398028624,0.9783443826243127
15.91,31.22095599969684,131.01366260361578,114.8963697627456,-0.8633027348180418,-0.0008804247871067,-0.4001169457525716,-0.0006297807991647,-0.8747094383943708,0.0,24.664003827207097,8.362151251441793,-85.11790184456834,0.1006664784875692,113.74685074947271,368.5022452775572,15.288,1.0,5.893082977056531,0.0725727321240394,2.341026030932181e-06,-0.0768500583541791,6.703172885168962e-05,0.0049758566339695,0.8633031837270226,20.064177219538006,24.66386553040494,0.9618786662144123
15.92,31.220955690914483,131.0136634080452,114.65096024949656,-0.8873887339674875,-0.0009061454198822,-0.3965090195245246,-0.000610521554571,-0.8577810544593073,0.0,24.66484781806048,8.351671960688906,-85.16175241437577,0.1011266239782603,113.74639070183416,368.5361705703129,15.288,1.0,5.890984899564593,0.0725750141310969,2.316572429185944e-06,-0.0761466087064961,6.626049711120629e-05,0.0049305951341303,0.8873891965797603,20.0645283543962,24.664705481070776,0.9449910648732027
15.93,31.22095538251157,131.0136642114669,114.4055338849646,-0.9110930156577748,-0.000931433812144,-0.3927692594825575,-0.0005908420961725,-0.8404422463149644,0.0,24.66568559379385,8.341202153219234,-85.20519531287422,0.101591877762265,113.7459255429636,368.5699129330041,15.288,1.0,5.888886677945778,0.0725772778245906,2.2923315307404058e-06,-0.0754252759586701,6.547073984458902e-05,0.0048841691308593,0.9110934917319964,20.064895723985103,24.66553928451278,0.9276913331921358
15.94,31.220955074487748,131.01366501388188,114.16009077149748,-0.9344061495220652,-0.0009562802987183,-0.3888993924540796,-0.0005707522778443,-0.8227015658785662,0.0,24.666517187046875,8.330742159299183,-85.24822037077034,0.1020621691608329,113.74545534401256,368.6034733056256,15.288,1.0,5.886788313034926,0.0725795233007968,2.268307171197799e-06,-0.0746863599581962,6.46628088009209e-05,0.00483659788292,0.9344066388115964,20.06527759310234,24.66636697488882,0.909989521757454
15.95,31.22095476684264,131.0136658152911,113.91463101343116,-0.957328476824966,-0.0009807001391794,-0.3849014934529372,-0.0005502555271067,-0.8045651580580927,0.0,24.667343039372017,8.320292315579962,-85.29081759239486,0.1025374194729323,113.74498018415365,368.6368648504642,15.288,1.0,5.884685659644479,0.072581751859183,2.2445031214185106e-06,-0.0739301673491344,6.383706205145701e-05,0.0047879011745149,0.9573289790994504,20.065672322863524,24.667188991354397,0.8918938030979306
15.96,31.22095445957589,131.01366661569548,113.66915470814376,-0.9798941983471856,-0.0010047956258813,-0.380778445328352,-0.0005293305855578,-0.7860296609478056,0.0,24.668165017514905,8.309852861280694,-85.3329771543965,0.1030175417474998,113.74450015080824,368.6701433324757,15.288,1.0,5.882559900983552,0.0725839689927114,2.220923086785689e-06,-0.073156983678227,6.299379239624153e-05,0.0047380976998264,0.9798947134612578,20.066078731987083,24.668007184587083,0.8734043350632442
15.97,31.220954152687103,131.01366741509608,113.42366195897752,-1.0020412371686351,-0.0010284204974774,-0.376530629117918,-0.0005080228431514,-0.7671176902754797,0.0,24.66898087145507,8.299424090738956,-85.37468939685213,0.1035024406313178,113.744015339798,368.7032414707164,15.288,1.0,5.880433999824623,0.0725861680810861,2.197570710476524e-06,-0.0723671105322814,6.213332320737037e-05,0.004687206400028,1.0020417648618611,20.066494519435224,24.66881932754109,0.8545438101611474
15.98,31.220953846175902,131.01366821349396,113.17815286728724,-1.023760925353676,-0.0010515659304234,-0.3721601132444852,-0.0004863426991563,-0.7478383536694824,0.0,24.669790633072854,8.289006364829788,-85.41594484151484,0.1039920119612706,113.7435258557528,368.73616018380335,15.288,1.0,5.878307957052649,0.0725883492183423,2.1744495659072502e-06,-0.0715608753774711,6.125603395442817e-05,0.0046352483457973,1.0237614653593252,20.06691791505779,24.669625453482773,0.8353236436486465
15.99,31.22095354004188,131.01366901089017,112.93262753542167,-1.0450448003193713,-0.0010742233364498,-0.3676690484357512,-0.0004643006704419,-0.7282008844854178,0.0,24.67059433395387,8.278600051301074,-85.45673419943307,0.1044861424645234,113.7430318124104,368.7689003817254,15.288,1.0,5.87618177355259,0.0725905124976502,2.151563152732414e-06,-0.0707386121328449,6.036231040736846e-05,0.0045822450318405,1.0450453523665628,20.067347148929283,24.67042559534677,0.8157556453485983
16.0,31.22095323428461,131.01366980728585,112.68708605976572,-1.0658846080398992,-0.0010963843648248,-0.363059666434761,-0.0004419073866563,-0.7082146374105028,0.0,24.67139200539349,8.268205524552483,-85.49704837461016,0.1049847095073618,113.74253333286735,368.80146296633774,15.288,1.0,5.874055450179904,0.0725926580113206,2.128914894686524e-06,-0.0699006610101088,5.945254445065334e-05,0.0045282183665744,1.0658851718532936,20.067780454322733,24.6712197857402,0.7958520524044329
16.01,31.220952928903674,131.0136706026821,112.4415285446568,-1.0862723059256083,-0.0011180409055792,-0.3583342785930807,-0.0004191735851273,-0.6878890841050335,0.0,24.672183678392496,8.257823165411816,-85.53687846756195,0.1054875808492505,113.74203054982492,368.8338488308229,15.288,1.0,5.871928987829385,0.0725947858508014,2.1065081374655457e-06,-0.0690473683510142,5.852713389471144e-05,0.0044731906616371,1.086272881225966,20.068216070658472,24.672008056937734,0.775625568784436
16.02,31.220952623898608,131.01367139708017,112.1959550924442,-1.1062036973715563,-0.0011391944554979,-0.3534953680024737,-0.0003961076225659,-0.667232843779695,0.0,24.672969535068283,8.2474533609094,-85.5762157787907,0.1059946144130277,113.7415236058186,368.86606338722737,15.288,1.0,5.869800816257731,0.0725968965521774,2.084346146649791e-06,-0.0681790864625356,5.758648228533889e-05,0.0044171846483688,1.1062042838830188,20.068652316012955,24.672790590821677,0.7550886040186224
16.03,31.220952319268967,131.01367219048123,111.95036580050788,-1.1257271883255295,-0.0011599818259981,-0.3485466656303602,-0.0003726805445234,-0.6462401038538595,0.0,24.67375192991537,8.237096410169368,-85.61505180811723,0.1065056581036198,113.74101265339878,368.8981770075049,15.288,1.0,5.867646605866482,0.072598997043438,2.0624321068511497e-06,-0.0672961489087054,5.663093555104228e-05,0.0043602222324093,1.12572778588806,20.06908859511476,24.67356972039624,0.734241914386449
16.04,31.22095201501428,131.0136729828866,111.70476077020336,-1.1447753282571018,-0.0011802407847503,-0.3434889951747996,-0.0003489429177094,-0.6249360203798762,0.0,24.67452838008392,8.226752637060384,-85.65337824358998,0.1070205497390367,113.74049785519968,368.9301154247686,15.288,1.0,5.865492257341488,0.0726010800193359,2.04076912565619e-06,-0.0663988957964583,5.566084734917576e-05,0.0043023248838584,1.144775936578611,20.06952209122729,24.674342988294992,0.7131127829001457
16.05,31.220951711134063,131.0136737742975,111.4591401028872,-1.1633409248087283,-0.0011999641483245,-0.3383249734246527,-0.000324905888849,-0.6033304995385755,0.0,24.67529891590255,8.216422447258262,-85.69118697801834,0.1075391167358694,113.73997938425352,368.9618795131712,15.288,1.0,5.863337771579141,0.0726031455693381,2.01936022690238e-06,-0.0654876966544332,5.4676638177173246e-05,0.0042435164408657,1.1633415435936298,20.069951090205763,24.67511042597492,0.691716404952272
16.06,31.22095140762781,131.01367456471527,111.21350389892154,-1.181417010345112,-0.0012191449855863,-0.3330572887244953,-0.000300580688706,-0.5814335428149838,0.0,24.676063567378808,8.20610625137661,-85.72847011731281,0.1080611758954449,113.73945742420464,368.99347013774326,15.288,1.0,5.861183149435993,0.0726051937819621,1.998208346390396e-06,-0.0645629263157831,5.367873353644739e-05,0.0041838210915388,1.181417639295109,20.070373898249617,24.675872064532303,0.6700688118631144
16.07,31.220951104495008,131.01367535414136,110.96785225966292,-1.1989968450266326,-0.0012377766205662,-0.3276886991108519,-0.0002759786267974,-0.5592552423401448,0.0,24.676822364234862,8.19580446509451,-85.76521998347815,0.1085865332560922,113.73893216945687,369.0248881551396,15.288,1.0,5.859028391818392,0.0726072247448886,1.9773163300346808e-06,-0.0636249647432893,5.266756373315453e-05,0.0041232633626416,1.198997483838699,20.07078884465645,24.67662793473798,0.6481869990782745
16.08,31.22095080173515,131.01367614257703,110.72218528348616,-1.2160739194032748,-0.0012558526361694,-0.3222220303480242,-0.0002511110859115,-0.5368057763207587,0.0,24.677575335920995,8.185517508920393,-85.80142911750835,0.1091149839721487,113.73840382529428,369.0561344143962,15.288,1.0,5.856873499572928,0.0726092385449925,1.956686932065971e-06,-0.062674196852671,5.1643563677161865e-05,0.0040618681081764,1.2160745677721,20.071194284521628,24.67737806705022,0.6260890842282054
16.09,31.220950499347683,131.0136769300238,110.47650307373644,-1.232646657768815,-0.0012733789953923,-0.3166602875861728,-0.0002259863005001,-0.5140941542762504,0.0,24.67832270286532,8.175245807953425,-85.83709028217692,0.1096463122153153,113.73787260797982,369.08721547720046,15.288,1.0,5.854716439611002,0.0726112358310675,1.9363228132868605e-06,-0.0617110123341701,5.060717267946565e-05,0.0039996605288344,1.232647315395664,20.07158872347732,24.67812268096048,0.6037934980313873
16.1,31.22095019733204,131.0136777164832,110.2308057277947,-1.2487637336566493,-0.0012904908652456,-0.3110075638730788,-0.000200576688873,-0.4911155141950606,0.0,24.67906670845,8.164989693624477,-85.87219646042716,0.1101802911453044,113.73733874478408,369.1181984204167,15.288,1.0,5.852533441021524,0.072613223204036,1.91622654069564e-06,-0.0607357798060067,4.9558768202274486e-05,0.0039366647865232,1.2487644003570435,20.07197205873597,24.67886399861893,0.5813090342497303
16.11,31.22094989568766,131.01367850195666,109.98509334900656,-1.264359506358352,-0.001307028349756,-0.3052652631630957,-0.0001749332631215,-0.467895591465437,0.0,24.67980493848817,8.154749526598655,-85.90674084354336,0.1107166829959967,113.73680247389872,369.14901100390847,15.288,1.0,5.850350308738564,0.072615193560819,1.896400591845417e-06,-0.0597488747887685,4.8498738133917936e-05,0.0038729047426378,1.2643601818171424,20.07234123260445,24.679599630955103,0.5586709192435846
16.12,31.220949594413952,131.01367928644584,109.7393660337598,-1.2794283836089655,-0.0013229860174244,-0.2994364638893409,-0.000149067679185,-0.4444448749488082,0.0,24.68053742179117,8.144525745604305,-85.94071684746508,0.1112552389400735,113.73626404457195,369.1796540585052,15.288,1.0,5.848167043690264,0.0726171469864107,1.8768473481959568e-06,-0.0587507005533417,4.74275346848157e-05,0.0038084064655301,1.279429067508227,20.07269472155784,24.68032960763353,0.5359043431396944
16.13,31.220949293510312,131.0136800699522,109.49362388738793,-1.2939650133173648,-0.0013383587031572,-0.2935243014432014,-0.0001229916426306,-0.4207739175820371,0.0,24.68126418688113,8.134318792785612,-85.97411812024514,0.1117956990647934,113.73572371713306,369.2101284065645,15.288,1.0,5.845983646764422,0.0726190835649562,1.8575690912945824e-06,-0.0577416644360507,4.6345613694168126e-05,0.0037431962933567,1.2939657053370526,20.073031040347534,24.681053957987665,0.5130372504818714
16.14,31.220948992976144,131.0136808524775,109.24786700528554,-1.3079642857898104,-0.001353141510523,-0.2875319658196178,-9.671690336375552e-05,-0.3968933317236501,0.0,24.681985262018927,8.124129113690344,-86.0069385443315,0.1123377924331026,113.73518176293032,369.24043486324535,15.288,1.0,5.843800118818559,0.0726210033798234,1.838568001314208e-06,-0.0567221776530375,4.5253434421701766e-05,0.0036773008220589,1.3079649856076558,20.073348744320395,24.68177271104751,0.49010096662723757
16.15,31.2209486928108,131.01368163402336,109.00209549179256,-1.3214213350999977,-0.0013673298123915,-0.2814626991360575,-7.025525082101107e-05,-0.3728137846982546,0.0,24.68270067519793,8.113957157025036,-86.03917223874505,0.1128812371812508,113.73463846423395,369.27057423559137,15.288,1.0,5.841616460780826,0.0726229065136018,1.8198461556533544e-06,-0.0556926551133164,4.4151459338194926e-05,0.0036107468932359,1.3214220423911354,20.073646431640025,24.68248589553327,0.4671310030406798
16.16,31.22094839301362,131.01368241459153,108.7563094423036,-1.3343444862056997,-0.0013809526241868,-0.2753200846515497,-4.360961419252194e-05,-0.348542536546626,0.0,24.683410967892968,8.103803371833735,-86.07081356114429,0.1134257406555509,113.73409411409853,369.30056269607,15.288,1.0,5.839427070381586,0.0726247945596657,1.8014055275928888e-06,-0.0546535147390663,4.3040152650146925e-05,0.0035435616238336,1.3343452006707373,20.073923154373645,24.683194048362036,0.4441655667616424
16.17,31.22094809358397,131.01368319418376,108.51050895917152,-1.346768396985281,-0.0013941064778331,-0.2691081275688895,-1.676310700380184e-05,-0.3240791750822256,0.0,24.684117704061546,8.09366809618415,-86.10185710353302,0.1139709996455734,113.73354901613008,369.3304470180105,15.288,1.0,5.837214943522804,0.0726266721197632,1.7832479870849344e-06,-0.0536051469800861,4.191990213857368e-05,0.0034757704940472,1.3467691184063768,20.074178891225216,24.683898718328116,0.4212439866948979
16.18,31.22094779452117,131.01368397280183,108.26469414474936,-1.358636538873344,-0.0014066524725674,-0.2628288921784225,1.0237666329749797e-05,-0.2994480027001913,0.0,24.68481882416961,8.083551732706466,-86.13229768160846,0.114516700708201,113.73300348416112,369.3601655474533,15.288,1.0,5.835002687569001,0.0726285331344322,1.7653753049957068e-06,-0.0525479589795655,4.079113310178472e-05,0.0034073995550432,1.3586372669192597,20.074410757907277,24.684597867715933,0.39843209332291546
16.19,31.220947495824507,131.01368475044762,108.01886509343817,-1.369945009773792,-0.0014185870045058,-0.2564858070145872,3.738077838875148e-05,-0.2746598729296071,0.0,24.68551435562425,8.073454741369343,-86.1621303520049,0.1150625202941999,113.73245784212445,369.3897190750548,15.288,1.0,5.832790303439878,0.0726303776845286,1.7477891459623645e-06,-0.0514823788801611,3.965431969256013e-05,0.0033384765310158,1.3699457441115883,20.0746175366104,24.68529152449868,0.3757965092905395
16.2,31.22094719749329,131.01368552712304,107.77302191256128,-1.3806901582545892,-0.0014299067449382,-0.2500823399343273,6.465428612064032e-05,-0.249725672139365,0.0,24.68620432558801,8.063377584090082,-86.19135041738576,0.1156081250327031,113.73191242376836,369.41910838427054,15.288,1.0,5.830577792014254,0.0726322058501922,1.730491065735132e-06,-0.0504088375879192,3.8509938268837937e-05,0.0032690293315314,1.380690898549961,20.074798062177976,24.68597971636177,0.3534177305295573
16.21,31.220946899526783,131.01368630282997,107.5271646975146,-1.3908685843399022,-0.0014406086404926,-0.2436219953731166,9.204623560323829e-05,-0.2246563151096916,0.0,24.686888760975968,8.05332072448706,-86.21995342797726,0.1161531720865179,113.73136757230152,369.4483342516681,15.288,1.0,5.828365154201612,0.0726340177108279,1.7134825101648073e-06,-0.0493277685798268,3.735846718066707e-05,0.003199086039033,1.3908693302569295,20.0749512238005,24.686662470699908,0.3313942440971982
16.22,31.22094660192425,131.01368707757038,107.2812935476697,-1.4004771404289895,-0.0014506899135497,-0.2371083115495012,0.0001195446669387,-0.1994627405544146,0.0,24.687567688461808,8.043284627632675,-86.24793518299306,0.1166973095563967,113.73082363998816,369.4773974467817,15.288,1.0,5.82615239091143,0.0726358133451312,1.6967648142596315e-06,-0.0482396077107617,3.620038655702301e-05,0.0031286748962957,1.4004778916307743,20.075075966617767,24.68733981462308,0.30984794749402556
16.23,31.22094630468492,131.0136878513463,107.03540856339303,-1.4095414376404785,-0.0014602215394308,-0.2305454471577909,0.0001471573815478,-0.1741482230568966,0.0,24.688242237852503,8.03326974403942,-86.2752917317746,0.1172401769408819,113.73028098768825,369.5063317603353,15.288,1.0,5.823927154901464,0.0726375960774303,1.6803392013366872e-06,-0.0471447893425833,3.503616863083752e-05,0.0030578241919959,1.4095421938497312,20.07517231728138,24.68801286678948,0.2889270296361268
16.24,31.220946007808024,131.01368862415984,106.78950984604433,-1.418067512352548,-0.0014692236570473,-0.2239369256407059,0.0001748807570386,-0.1487204913134041,0.0,24.688912756721496,8.023276408474745,-86.30201936448663,0.1177814057184195,113.72973998427489,369.53514757346426,15.288,1.0,5.821685556187906,0.0726393669305432,1.6642067860073808e-06,-0.0460437164101638,3.386620101870174e-05,0.0029865600749877,1.4180682733096357,20.07523969817268,24.68868197160915,0.268822547017899
16.25,31.2209457112928,131.01368939601304,106.54359749400234,-1.4260153570334335,-0.0014775973444002,-0.2172854935117801,0.0002026776848707,-0.1232003096898372,0.0,24.689577810290967,8.01330506216043,-86.32811460735532,0.1183206199465541,113.729201006035,369.5638019118169,15.288,1.0,5.81944383308785,0.0726411216832766,1.6483685764525431e-06,-0.0449368214219127,3.26909439711194e-05,0.002914910403753,1.4260161223975507,20.075275893113417,24.68934570984289,0.24978259162034006
16.26,31.22094541513842,131.01369016690802,106.2976716036578,-1.4333828138028584,-0.0014853408627017,-0.2105947996053616,0.0002305361989022,-0.0975986800797735,0.0,24.690237424727545,8.003356174619121,-86.3535742389491,0.1188574367303614,113.72866443620065,369.5922955307207,15.288,1.0,5.817201986501826,0.0726428604128291,1.6328254675336155e-06,-0.0438245481670344,3.151088357119725e-05,0.0028429039595967,1.4333835832332746,20.07528007702243,24.690004107930456,0.23211144978452783
16.27,31.22094511934407,131.01369093684698,106.05173228034788,-1.440167979927513,-0.001492452749684,-0.2038685123978561,0.0002584443497821,-0.0719266066905236,0.0,24.690891625967687,7.993430215614249,-86.37839529248545,0.1193914668634395,113.7281306643088,369.62062917850886,15.288,1.0,5.814960017361408,0.0726445831957295,1.6175782395250704e-06,-0.0427073418610015,3.032650666539551e-05,0.0027705696222931,1.4401687530823053,20.075251487240443,24.690657192038003,0.21618481420028102
