Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.22,31.220935312207207,131.01286049965165,148.54676892918738,1.1892160223257713,-0.164711678618972,0.3942516376530046,0.0285167966894,0.3634003528825862,0.0,28.140435658087856,11.840556184503413,-73.86409806937863,-14.171446555254036,108.33328018893712,478.1536510151552,15.288,1.0,6.150799714325841,0.0828335028334704,1.358270433605768e-05,-0.0670463535269143,-0.0223458208031537,0.0051155683186134,1.2005668614667553,17.60966351033908,28.11456284374897,0.5369426207339931
13.23,31.220934560341323,131.0128613879874,148.27481859309117,1.1959459954708591,-0.1608778071395117,0.3887287031938377,0.0357015716539585,0.3091666599869711,0.0,28.14727868900856,11.821288256538631,-73.90488177821446,-14.161177131980258,108.32259911541972,478.3987599977871,15.288,1.0,6.148930574805493,0.0828533908346659,1.3528641953174092e-05,-0.0686145730327003,-0.0225524290594042,0.0052366321073263,1.2067165093777754,17.60990120215438,28.122008095362425,0.49796448724063136
13.24,31.220933809104423,131.01286227421525,148.00274383253569,1.2015903652546696,-0.1568912692926304,0.3832389787385308,0.0427102420182899,0.254828022754319,0.0,28.154097199069824,11.802080162748414,-73.94656696497705,-14.151225696240257,108.31225115201998,478.6431099565677,15.288,1.0,6.14705489805465,0.0828732064189651,1.3474705423006631e-05,-0.0701910896761275,-0.0227537613193706,0.0053583892321268,1.2117882106632096,17.61023828965075,28.129452806916508,0.46220515009970264
13.25,31.220933058495632,131.01286315834193,147.7305452634884,1.2061400238364235,-0.1527312995129749,0.3777816514192651,0.0495297600145867,0.2004295332569968,0.0,28.16089299542656,11.782930608398647,-73.9891571710378,-14.141607263456953,108.30225182376338,478.8867616676836,15.288,1.0,6.145159884347144,0.0828929549069867,1.3420896709324792e-05,-0.0717744297257167,-0.0229495850723164,0.0054807277139287,1.2157701925475282,17.61069279091462,28.136902047412764,0.4305161681955595
13.26,31.220932308514048,131.01286404037393,147.45822350490096,1.209606437163328,-0.1484369657054372,0.3723587463972834,0.0561640555900554,0.1460108243137851,0.0,28.1676634337968,11.763838350528172,-74.03265508705182,-14.132336844939283,108.2926166371628,479.12962453804886,15.288,1.0,6.143264012541006,0.0829126285162984,1.3367217775152288e-05,-0.0733631236433081,-0.0231396926157523,0.0056035349162804,1.2186787895362532,17.611227153365046,28.144347035830243,0.4038868628411554
13.27,31.220931559158807,131.01286492031755,147.18577916678143,1.2119902013923047,-0.1440120207339067,0.366970327732431,0.0626081865632836,0.0916144162954415,0.0,28.17440852425614,11.74480218580525,-74.07706256319378,-14.123429388503173,108.28336101808772,479.3716982058141,15.288,1.0,6.141367286865587,0.0829322272777396,1.3313670562331972e-05,-0.0749557074263289,-0.0233239018282228,0.0057266989975662,1.2205148982878538,17.611837010980285,28.151787192756604,0.38337997826431314
13.28,31.220930810429103,131.0128657981791,146.9132128501939,1.213292739703111,-0.1394603095940148,0.3616164295305145,0.0688573661074702,0.0372827597206,0.0,28.18112827900405,11.725820917928615,-74.12238061129696,-14.114899766979471,108.2745002995092,479.61298238403873,15.288,1.0,6.139469711542326,0.0829517512284001,1.3260256985033216e-05,-0.0765507170251178,-0.0235020355880569,0.005850107992525,1.2212802884435323,17.61251815624142,28.15922192643058,0.3699970042392772
13.29,31.22093006232412,131.0128666739645,146.64052515123436,1.2135163000290037,-0.1347857662498725,0.3562970655223357,0.0749069663699173,-0.0169417982374673,0.0,28.18782271233156,11.706893358439023,-74.1686094054903,-14.106762778522569,108.26604972154372,479.8534768600527,15.288,1.0,6.137571290737324,0.0829712004115172,1.3206978929074692e-05,-0.0781466894732685,-0.0236739219053324,0.0059736498996733,1.2209775987373728,17.613266542741172,28.166650633206498,0.3644800091062479
13.3,31.220929314843072,131.0128675476799,146.36771666401305,1.2126639521890732,-0.1299924105243669,0.3510122385986583,0.0807525219975754,-0.0710170471557209,0.0,28.194491840578177,11.688018327524736,-74.21574828347542,-14.099033146852676,108.25802443144828,480.0931814934521,15.288,1.0,6.135672028577159,0.0829905748763618,1.3153838251381605e-05,-0.0797421640166594,-0.0238393940498287,0.0060972127687481,1.2196103330423136,17.614078286949585,28.174072697999595,0.36711576163620135
13.31,31.220928567985183,131.0128684193309,146.0947879796605,1.210739584372723,-0.1250843448839872,0.3457619502065023,0.0863897335192367,-0.1249009466400629,0.0,28.201135682093145,11.669194654818527,-74.26379574844557,-14.091725521411568,108.25043948354504,480.3320962159148,15.288,1.0,6.133771929140976,0.0830098746781029,1.3100836779580898e-05,-0.0813356832402751,-0.0239982906747623,0.0062206847881356,1.217182856265144,17.614949669293267,28.18148749475227,0.3776436928371932
13.32,31.220927821749715,131.0128692889232,145.82173967539288,1.2077478990209107,-0.1200657512532031,0.340546209652134,0.0918144706201745,-0.178551659461806,0.0,28.20775425718942,11.65042118018759,-74.31274947164441,-14.084854477404727,108.24330983904972,480.5702210284076,15.288,1.0,6.131870996500014,0.0830290998776985,1.3047976311729384e-05,-0.0829257941919879,-0.0241504559362931,0.0063439543721669,1.213700390137186,17.615877134433923,28.18889438688841,0.39532557850493666
13.33,31.22092707613596,131.01287015646227,145.54857232842932,1.20367996857727,-0.1148973219058894,0.3353630498129979,0.0970101515694003,-0.2319234784629892,0.0,28.214350767317057,11.631696703708256,-74.36260629362505,-14.078434526747232,108.23665037724504,480.8076643565108,15.288,1.0,6.1299463508753895,0.0830482598996934,1.2995258617605924e-05,-0.0845110414894229,-0.0242957149645869,0.0064669103638027,1.2091504948356029,17.616897967044704,28.19630275029253,0.4191274800699257
13.34,31.22092633114321,131.01287102195357,145.2752865080382,1.1985555694011074,-0.1096240294166104,0.3302147776258499,0.10198297077098,-0.2849783113382145,0.0,28.22092225350721,11.613020020759375,-74.41336221701432,-14.07248018128316,108.23047596094038,481.04432472440016,15.288,1.0,6.128019186661756,0.0830673460355253,1.2942685459512666e-05,-0.086089972038565,-0.0244338850918012,0.0065894402835265,1.2035576960823346,17.61797101122507,28.20370256173968,0.4479452685573812
13.35,31.22092558677081,131.01287188540215,145.00188277951375,1.1923828912935612,-0.1042535206134199,0.3251016398110088,0.106730202553002,-0.3376754125571063,0.0,28.22746850701233,11.594390007186885,-74.46501241875313,-14.067005909049008,108.22480139084948,481.2801943367255,15.288,1.0,6.12609119055543,0.0830863576718965,1.289025858266778e-05,-0.0876611529392417,-0.0245648276052367,0.0067114336879025,1.19693115377571,17.619090170062673,28.21109241132523,0.4807359946898336
13.36,31.220924843018103,131.01287274681323,144.7283617021888,1.1851698510795448,-0.0987902955990008,0.3200237642621008,0.1112484387108636,-0.3899740896650439,0.0,28.2339895559614,11.575805551984306,-74.51755126053801,-14.06202610344676,108.2196413734411,481.51527347276766,15.288,1.0,6.12416236650408,0.0831052948927467,1.2837979702691617e-05,-0.0892231603578968,-0.0246884102114999,0.0068327807711124,1.1892794904579442,17.62025250417066,28.218471620305344,0.5165957950062787
13.37,31.22092409988444,131.01287360619173,144.45472383341024,1.1769251496714912,-0.0932389164142197,0.3149813295836502,0.1155344557385267,-0.4418340163813907,0.0,28.24048543024113,11.55726555821861,-74.57097229456889,-14.05755508228676,108.21501051984694,481.7495624751671,15.288,1.0,6.122232718415332,0.0831241577871836,1.2785850505882271e-05,-0.0907745804817404,-0.0248045066977211,0.0069533723870408,1.1806121635458755,17.621455230157196,28.225839501963552,0.554778105624936
13.38,31.220923357369205,131.01287446354243,144.18096972058595,1.1676582642370397,-0.087604003489715,0.3099745728080456,0.1195852172361289,-0.4932152643189763,0.0,28.24695616145109,11.538768943757336,-74.62526826990454,-14.053607086658284,108.21092334461748,481.9830617483472,15.288,1.0,6.120302250180802,0.0831429464493536,1.2733872649665889e-05,-0.0923140106062339,-0.024912997023288,0.007073100134543,1.170939460851061,17.622695716961044,28.233195362123283,0.594681559261913
13.39,31.22092261547183,131.01287531887,143.90709990913902,1.157379439728984,-0.0818902319320363,0.3050037967332285,0.1233978761312793,-0.5440783343692711,0.0,28.253401782866632,11.520314641983648,-74.68043113943662,-14.05019627952286,108.207394264218,482.2157717575337,15.288,1.0,6.1183709656360525,0.083161660978328,1.2682047763160268e-05,-0.0938400602135297,-0.0250137674065924,0.0071918564421404,1.1602724962066182,17.62397148171119,28.24053849969416,0.6358266947725894
13.4,31.220921874191703,131.01287617217895,143.6331149365413,1.1460996798713416,-0.0761023279091432,0.300069376879575,0.126969776789004,-0.5943841877534471,0.0,28.259822329392662,11.50190160249822,-74.73645206747446,-14.047336744008197,108.20443759524277,482.4476930269217,15.288,1.0,6.116438868592624,0.0831803014779733,1.2630377447842784e-05,-0.0953513520410858,-0.0251067104068936,0.0073095346520619,1.1486232054231975,17.625280184891,28.247868207193573,0.6778314818670427
13.41,31.22092113352828,131.01287702347375,143.35901533827902,1.1338183702317637,-0.0702078400063746,0.2951700895814807,0.1302877351233028,-0.6440907759316492,0.0,28.26622049980119,11.483528755201892,-74.79332143684745,-14.045042487773983,108.20206755894976,482.67891706171497,15.288,1.0,6.114486385951829,0.0831988758929824,1.257886327891942e-05,-0.0968465174638739,-0.0251917076132624,0.0074260293678079,1.1359896980346154,17.626654464075582,28.255192280841584,0.7203840665557042
13.42,31.220920393481023,131.01287787275868,143.08480164387663,1.1205570408556784,-0.0642388164130787,0.2903080789063389,0.1333556328126656,-0.6931620739679696,0.0,28.272594368538204,11.465195002512967,-74.85102884670621,-14.043327505404028,108.20029834594084,482.9093774910361,15.288,1.0,6.112527695997845,0.0832173785567318,1.2527506825175036e-05,-0.0983241942360866,-0.0252686196290789,0.0075412343921589,1.1223966238356209,17.628066796185056,28.262503760966325,0.7632405690663544
13.43,31.2209196540494,131.01287872003775,142.8104743808716,1.1063323385003256,-0.0582104315030621,0.2854844844927408,0.1361741685612581,-0.7415615094227506,0.0,28.27894323800032,11.446899344914907,-74.90956312664413,-14.04220574908008,108.19914408577615,483.1390498380043,15.288,1.0,6.110568194412864,0.0832358074170023,1.2476309646882256e-05,-0.0997830505286038,-0.0253373566105877,0.0076550460639245,1.1078624808232893,17.62950558636982,28.269799566374694,0.8061998929091867
13.44,31.220918915232893,131.0128795653152,142.53603406487562,1.0911582117121978,-0.0521276131709983,0.2807000321494924,0.1387414863607881,-0.7892521922450287,0.0,28.28526714954456,11.428640804108984,-74.96891235403756,-14.041691082670768,108.198618799477,483.367934860594,15.288,1.0,6.10860788490356,0.0832541625966299,1.2425273280353664e-05,-0.1012217726778886,-0.0253978376341205,0.0077673622123507,1.0924024910844377,17.63096897847426,28.27707896434481,0.8490940649008863
13.45,31.220918177031024,131.01288040859467,142.26148121647256,1.075049313966569,-0.0459953211740914,0.2759555481072561,0.14105593117421,-0.8361978423623956,0.0,28.291566145940816,11.410418421346634,-75.0290638647158,-14.041797277550112,108.19873639532425,483.5960333688054,15.288,1.0,6.106646771160379,0.0832724442226038,1.237439923866178e-05,-0.102639065457518,-0.0254499884980016,0.0078780819898098,1.0760326894468324,17.6324552284935,28.28434121856182,0.8917819642839416
13.46,31.2209174394433,131.01288124988008,141.9868163433252,1.0580209912495684,-0.0398185432381233,0.2712519630843816,0.1431160500663501,-0.8823628181294344,0.0,28.297840271330703,11.39223125804156,-75.0900042641007,-14.04253800856996,108.19951066484992,483.8233462232541,15.288,1.0,6.1046848568494365,0.0832906524259475,1.2323689012789076e-05,-0.104033653070407,-0.0254937417730134,0.0079871059505929,1.0587699250029086,17.63396269705592,28.291585589688506,0.9341434440604088
13.47,31.220916702469268,131.01288208917504,141.71203994912284,1.0400892690844878,-0.0336022910661875,0.2665903158018441,0.1449205931515257,-0.9277121442532612,0.0,28.304089571191582,11.374078396365732,-75.15171943891059,-14.04392684956062,108.2009552783742,484.04987433398657,15.288,1.0,6.1027221455638525,0.0833087873416116,1.227314407283872e-05,-0.1054042801255123,-0.0255290368475431,0.0080943361286021,1.0406318645904764,17.635489841633866,28.29881133595629,0.9760748933323204
13.48,31.220915966108468,131.01288292648303,141.43715253854998,1.0212708391329228,-0.0273515966097745,0.2619717559481148,0.1464685144530956,-0.9722115392044988,0.0,28.31031409228094,11.355958939827351,-75.21419456941838,-14.04597726833675,108.20308378006384,484.27561865878334,15.288,1.0,6.100758640921077,0.0833268491083078,1.2222765869299724e-05,-0.1067497125982139,-0.0255558199672997,0.0081996761138725,1.0216369988749918,17.637035208184805,28.30601771369546,1.0174858739083388
13.49,31.22091523036044,131.01288376180756,141.16215461430508,1.00157040330164,-0.0210335426191301,0.2573958910541254,0.1477479901595591,-1.015823839645,0.0,28.31651654340189,11.337871976052584,-75.2774141411231,-14.048702628030272,108.20590958956764,484.5006712553283,15.288,1.0,6.09877434793653,0.0833448457000229,1.2172555835068718e-05,-0.108068732902867,-0.0255740263679928,0.0083030314570158,1.0017912145853136,17.63863308820054,28.313212602327532,1.0582911633944823
13.5,31.22091449522477,131.01288459515183,140.88704666417797,0.9810152661479982,-0.0146812136952866,0.2528657097436245,0.1487647589926431,-1.0585183155755689,0.0,28.32269499370617,11.319816569700404,-75.34136194683492,-14.052116249470084,108.20944606678536,484.72496546487616,15.288,1.0,6.096783882771216,0.0833627714346607,1.2122515406331504e-05,-0.1093601375941452,-0.0255835705161118,0.0084043073749719,0.9811251038415518,17.64025589771865,28.32038887407686,1.0984229809555268
13.51,31.22091376070105,131.01288542651903,140.61182917596065,0.9596274508111768,-0.0083099492660661,0.2483831984062783,0.1495211587345488,-1.1002638323034537,0.0,28.32884877453736,11.301791889828692,-75.4060211054717,-14.05623137609192,108.21370647583932,484.948477780027,15.288,1.0,6.094792624721743,0.0833806243452117,1.2072646020292374e-05,-0.1106227617106254,-0.0255844175965292,0.0085034123141666,0.9596634270148,17.64189275392213,28.32754345076364,1.1378186546347961
13.52,31.220913026788867,131.01288625591224,140.3365026404284,0.9374261806272238,-0.0019248581042234,0.2439499674385869,0.1500169802760287,-1.1410291505961307,0.0,28.334977937733512,11.283797131222368,-75.47137408391096,-14.061061122038522,108.21870393175024,485.1712093466917,15.288,1.0,6.0928005772879805,0.0833984045853249,1.202294910001056e-05,-0.1118554660626771,-0.0255765420206387,0.0086002568357097,0.937428156646414,17.643542437020542,28.3346755817296,1.176420079518602
13.53,31.220912293487817,131.01288708333445,140.0610675364298,0.9144312702417366,0.0044689508885605,0.2395677439652131,0.1502522213829717,-1.1807838535385171,0.0,28.34108253620389,11.265831512659174,-75.53740271199018,-14.066618463705236,108.2244513920926,485.3931613513008,15.288,1.0,6.090807743961579,0.0834161123118001,1.197342605544032e-05,-0.1130571373737881,-0.0255599252232072,0.0086947534210306,0.9144421894370608,17.645203771668484,28.341784517367216,1.2141741813909444
13.54,31.22091156079753,131.01288790878843,139.78552433784589,0.8906631092425332,0.0108663727197408,0.2352383712304065,0.1502270864751484,-1.2194983701984865,0.0,28.34716262389133,11.2478942773758,-75.60408819790281,-14.0729162312445,108.23096164864567,485.61433502002274,15.288,1.0,6.088814128193112,0.0834337476844674,1.1924078284817552e-05,-0.1142266891272518,-0.0255345556687764,0.0087868165401252,0.8907293880356641,17.646875617802475,28.348869509716472,1.2510321913231133
13.55,31.220910828717628,131.01288873227702,139.50987352352857,0.866142645383562,0.0172623102590705,0.230963807409063,0.1499419862566048,-1.25714399860138,0.0,28.353218255729765,11.229984693513108,-75.67141114407426,-14.079967099404051,108.23824731839352,485.8347316168032,15.288,1.0,6.086819733400288,0.083451310866073,1.1874907176045318e-05,-0.1153630623913715,-0.025500428852435,0.0088763627181946,0.8663146349957587,17.648556861361875,28.355929813043435,1.2869490715622482
13.56,31.220910097247703,131.0128895538028,139.23411556040313,0.8408913674018476,0.023651678136911,0.2267461238078195,0.1493975371902777,-1.29369292799089,0.0,28.35924948759856,11.212102054540953,-75.7393515635118,-14.087783577674948,108.24632083384992,486.0543524419373,15.288,1.0,6.08482456300082,0.0834688020221423,1.1825914108065788e-05,-0.1164652266225203,-0.0254575472950122,0.0089633106006491,0.841223902112394,17.650246404965287,28.362964684407046,1.3218830586379544
13.57,31.220909366387424,131.01289037336835,138.95825091539675,0.8149159734223566,0.0300752974448405,0.2225856058395787,0.1485810929556495,-1.329113819542861,0.0,28.36525952758864,11.194245624520295,-75.80788889448222,-14.096378013011206,108.25519444638957,486.27330687820097,15.288,1.0,6.08280439841178,0.0834862305959622,1.1777100454178529e-05,-0.1175321716986829,-0.0254058940004276,0.00904758134826,0.8154707267964183,17.65198647905206,28.369983744047055,1.3557891570633984
13.58,31.220908636136432,131.0128911909761,138.68228005046825,0.7882533977653589,0.0364848891344908,0.2184867633332594,0.1475044532617813,-1.3633842529095983,0.0,28.37124544785276,11.176414677911234,-75.87700200597052,-14.105762652799449,108.26488029173449,486.491493985004,15.288,1.0,6.0807818938806015,0.0835035879711163,1.1728467605478012e-05,-0.118562912991724,-0.0253454455865824,0.0091290960857424,0.7890972577825044,17.653735244161137,28.376976480449045,1.3886362556716443
13.59,31.220907906494368,131.0128920066284,138.4062034255898,0.7609276464452533,0.0428724246561794,0.2144521259987502,0.1461696707145443,-1.3964794879545834,0.0,28.37720710299424,11.158608587247906,-75.94666922378188,-14.11594958172462,108.2753903253512,486.7089081743836,15.288,1.0,6.078758613909545,0.0835208737207038,1.1680016960646747e-05,-0.1195565096815185,-0.025276225577184,0.0092077801228166,0.7621343843816378,17.65548876536886,28.383941487082883,1.4203908783359875
13.6,31.220907177460887,131.01289282032764,138.1300214957647,0.7329622041947635,0.0492328689950692,0.2104841866385456,0.1445781932688771,-1.4283754915154048,0.0,28.383144552630515,11.14082675167106,-76.01686835422936,-14.126950674416817,108.2867362742249,486.92555088958926,15.288,1.0,6.076734561818994,0.0835380880212385,1.1631749914349474e-05,-0.1205120524645739,-0.0251982649045309,0.0092835612080664,0.7346137324770715,17.657245885998748,28.390878032656342,1.4510213615090775
13.61,31.220906449035645,131.01289363207584,137.8537347159981,0.7043810047759552,0.0555612187779283,0.2065855330800809,0.1427316708739783,-1.4590492219643705,0.0,28.38905785711631,11.123068597494877,-76.08757670266753,-14.138777581723128,108.29892962337512,487.1414236037276,15.288,1.0,6.07470974095431,0.0835552310513901,1.1583667858342969e-05,-0.1214286641026382,-0.025111601469822,0.0093563695100704,0.706568817170832,17.65900542114076,28.39778539158532,1.4804980731035398
13.62,31.220905721218312,131.01289444187515,137.5773435313562,0.6752084114760161,0.0618525063179963,0.2027588429388086,0.1406319538640882,-1.4884786467218896,0.0,28.39494707751613,11.105333578501211,-76.15877109240385,-14.151441716244875,108.3119816016526,487.3565278179246,15.288,1.0,6.07268415459427,0.0835723029919215,1.153577218257731e-05,-0.1223055000794466,-0.0250162801046839,0.0094261376714144,0.678035363651102,17.66076614936348,28.404662844601763,1.5087932849083547
13.63,31.220904994008546,131.01289524972773,137.30084839187708,0.6454691973766812,0.0681018033454828,0.1990068778379517,0.1382810912636539,-1.5166427589464384,0.0,28.400812275557502,11.087621176212012,-76.23042788398483,-14.164954237040536,108.3259031667158,487.57086506042623,15.288,1.0,6.070657806009329,0.0835893040255367,1.148806427623052e-05,-0.1231417492310342,-0.0249123525272301,0.0094928008607255,0.6490517268894931,17.66252680441629,28.41150967929299,1.535881068277274
13.64,31.220904267406016,131.0128960556353,137.0242497366659,0.6151846412712609,0.07431584278844,0.1953319784349466,0.1356780713289493,-1.543520514197772,0.0,28.4066542973642,11.069930897111668,-76.30252299483871,-14.179326033525776,108.34070498921852,487.7844638019101,15.288,1.0,6.068624571212177,0.0836062366435672,1.1440545528605568e-05,-0.1239366339685165,-0.0247998761441168,0.0095562970569657,0.6196569818163072,17.664297088459428,28.41832779937851,1.5617357966660712
13.65,31.220903541410376,131.01289685959995,136.747548010793,0.5843714984520556,0.0805160238482921,0.1917362108952055,0.1328167478901118,-1.5690901532796844,0.0,28.412474964300408,11.052262190548143,-76.37503191393382,-14.19456774297998,108.35639747161837,487.9973860424804,15.288,1.0,6.066570512487605,0.0836231062076215,1.1393217336793111e-05,-0.1246893968993365,-0.0246788719029139,0.0096165660936973,0.5898920693716847,17.666100554957087,28.425122387588655,1.5863312933330855
13.66,31.22090281602131,131.01289766162333,136.47074364740195,0.5530684089255502,0.0866593838050758,0.1882243642908183,0.1297096827571381,-1.5933371231766071,0.0,28.418271759477463,11.034614585805704,-76.44792971304987,-14.210689792306376,108.3729907919262,488.2095447844716,15.288,1.0,6.06451569152044,0.08363990531101,1.1346081126983208e-05,-0.1253993229724123,-0.0245493894559131,0.0096735495694449,0.5598162917430368,17.66789956890936,28.43188417846376,1.6096509563275967
13.67,31.22090209123849,131.01289846170724,136.19383708460865,0.5213015939229678,0.092741152693208,0.1847994676137352,0.1263597159206813,-1.6162446743910848,0.0,28.42404474724641,11.016987678139849,-76.52119107950402,-14.227702302571156,108.39049480626684,488.4209416614651,15.288,1.0,6.062460111522243,0.0836566341441403,1.1299138333431303e-05,-0.1260657403029431,-0.0244115079617438,0.009727193241946,0.5294865776346521,17.669692572717945,28.438612487084505,1.6316753563547557
13.68,31.220901367061582,131.01289925985327,135.91682875555904,0.4890975813298,0.0987566189028823,0.1814645974590723,0.122769876505737,-1.6377971538081644,0.0,28.42979399242629,10.999381091599272,-76.59479033950113,-14.24561505396837,108.40891901372342,488.6315783267661,15.288,1.0,6.06040377572142,0.0836732928988025,1.1252390393203408e-05,-0.1266880131127525,-0.0242653132164074,0.0097774456248796,0.4989680119436442,17.671477928089786,28.44530663816715,1.6523865648601543
13.69,31.220900643490264,131.01290005606313,135.639719084455,0.4564831842931328,0.1047011329284338,0.1782228695067572,0.1189433800368926,-1.6579800159498994,0.0,28.435519560276504,10.981794479157807,-76.66870147937102,-14.264437465210415,108.4282725360712,488.8414564533585,15.288,1.0,6.0583466872958125,0.0836898817680692,1.1205838746634536e-05,-0.1272655421913921,-0.0241108975768005,0.0098242580270009,0.468336409893504,17.67325391020719,28.451965966624734,1.6717681215285367
13.7,31.2208999205242,131.01290085033827,135.3625085024577,0.4234854796965015,0.1105701108575092,0.175077429682265,0.1148836256062169,-1.6767798333034054,0.0,28.441221516454817,10.964227522822483,-76.74289816707706,-14.284178572007963,108.44856409661216,489.0505777316124,15.288,1.0,6.056288849414826,0.0837064009461894,1.1159484837673396e-05,-0.1277977653275015,-0.0239483598789908,0.0098675845889505,0.4376819373662431,17.67501870216883,28.458589818073204,1.6898050074459994
13.71,31.220899198163018,131.01290164268033,135.0851974367531,0.3901317864275078,0.1163590378671928,0.1720314449540739,0.1105941928742178,-1.694184305689418,0.0,28.44689992698165,10.946679933717265,-76.81735377397291,-14.30484700463932,108.46980199810932,489.25894386858187,15.288,1.0,6.054230265247869,0.0837228506284721,1.111333011411208e-05,-0.1282841577100831,-0.0237778053514039,0.0099073823177774,0.4071142680231489,17.67677038997783,28.465177549344894,1.7064836228908913
13.72,31.22089847640641,131.0129024330906,134.80778630061317,0.3564383894862425,0.1220970667980328,0.1690867744751266,0.1060690942857068,-1.7101790216622903,0.0,28.452557077870928,10.929151423343551,-76.89204139610915,-14.32645096919122,108.49199410452556,489.46663295614496,15.288,1.0,6.052153170975732,0.0837392375439237,1.1067376028087578e-05,-0.128724227879391,-0.0235993322583014,0.0099436115534051,0.3767702574573331,17.678539021374803,28.471736025759075,1.7217878139302707
13.73,31.220897755254025,131.01290322157053,134.5302755232143,0.322438762084359,0.1277626863584413,0.166247665163191,0.101315530666522,-1.7247550415514323,0.0,28.45819188808668,10.911641665538584,-76.966933865298,-14.348998298164052,108.51514789399764,489.6736072864885,15.288,1.0,6.050066492179858,0.0837555585118756,1.1021624054431949e-05,-0.1291175098827031,-0.0234130072851238,0.0099762334190582,0.3468283249677327,17.680306174324937,28.47826078729836,1.735708234780124
13.74,31.22089703470551,131.01290400812152,134.2526655198186,0.2881664408793637,0.1333348175369773,0.1635180253145974,0.0963421362440777,-1.7379050020871238,0.0,28.463803314658765,10.894150452803528,-77.04200377348556,-14.372496413999146,108.53927042236792,489.8798304306931,15.288,1.0,6.04797906693504,0.0837718104637227,1.0976075692184926e-05,-0.1294635916292541,-0.0232189496145227,0.0100052131931322,0.3175183794907555,17.682053603166136,28.484747479916848,1.7482373260225006
13.75,31.220896314760537,131.01290479274482,133.97495670568907,0.2536495049946619,0.1388092182779007,0.1609010070472539,0.0911531978273775,-1.7496211923572451,0.0,28.46939142506769,10.87667761363636,-77.11722350497439,-14.39695223946632,108.56436823223828,490.08530416094806,15.288,1.0,6.045890898366249,0.0837879935990591,1.093073244442866e-05,-0.1297621014349649,-0.0230172895534054,0.0100305196533907,0.2891469256071615,17.68377892815116,28.491195504757936,1.759367032852601
13.76,31.220895595418728,131.01290557544175,133.69714949708404,0.2189161646065284,0.1441817326098233,0.1583997332401275,0.0857531671188032,-1.7598970615655063,0.0,28.474956286983964,10.859223005752272,-77.19256525948998,-14.422372168745955,108.5904473244078,490.2900302599628,15.288,1.0,6.043801989606988,0.0838041081180352,1.088559581698632e-05,-0.1300127065779907,-0.0228081633453204,0.0100521245822554,0.2621308031967055,17.685479655629052,28.497604276678324,1.7690906558083315
13.77,31.22089487667972,131.0129063562135,133.41924430429896,0.1839947384249694,0.1494482938942762,0.1560172869918741,0.0801466568225217,-1.7687272225098736,0.0,28.480497968242545,10.841786516023271,-77.26800107509527,-14.448762039662636,108.6175131305242,490.4940105203914,15.288,1.0,6.041712343748073,0.0838201542212764,1.08406673178412e-05,-0.1302151135130362,-0.0225917130540494,0.0100700027868577,0.237041725312995,17.687153176494682,28.503973224732768,1.7774028435016143
13.78,31.220894158543143,131.01290713506137,133.14124153663656,0.1489136311653835,0.1546049278540869,0.1537567010013676,0.0743384366618686,-1.7761074540812831,0.0,28.4860165368082,10.824368060392992,-77.34350285123288,-14.476127105100888,108.6455704849262,490.6972467430418,15.288,1.0,6.039621963863244,0.0838361321097922,1.0795948456417025e-05,-0.130369068053704,-0.0223680864425539,0.0100841321165799,0.2146576330870416,17.688796765097717,28.510301792615078,1.7842995865916833
13.79,31.220893441008613,131.01290791198647,132.86314160837028,0.1136972398730399,0.1596598876079394,0.1516204658915239,0.0683300036036611,-1.7820335557519422,0.0,28.491512847899983,10.806967580497032,-77.41904237186927,-14.50447200369674,108.67462359576967,490.8997678612648,15.288,1.0,6.037524437289165,0.0838520443015147,1.0751440742660576e-05,-0.1304743551076925,-0.0221374356081249,0.0100944937248963,0.1960058892119036,17.69041922089131,28.51659213194192,1.7897768991959724
13.8,31.22089272407573,131.01290868699,132.58494491985925,0.0783651318501751,0.1646360235541757,0.1496107231805544,0.0621176314548342,-1.7865006905086505,0.0,28.49698868601032,10.789584957756206,-77.49459132307632,-14.533800768953398,108.704676055541,491.101634864997,15.288,1.0,6.035405576772353,0.0838678960492415,1.0707145693516236e-05,-0.1305307841701024,-0.0218998732081066,0.0101010710011268,0.1823351234419644,17.692043187416733,28.522849616528497,1.7938301719549852
13.81,31.22089200774412,131.0129094600731,132.30665188239732,0.0429589498185612,0.1694905618835367,0.1477320244580178,0.055716774910131,-1.7895115651384244,0.0,28.502441577874635,10.772220156539335,-77.57012130688544,-14.564116865243612,108.735730879079,491.3027620160332,15.288,1.0,6.033285982053405,0.0838836800749721,1.0663064852588697e-05,-0.1305382121711682,-0.0216555403312598,0.0101038495013498,0.1748499829977366,17.693628101016518,28.529065054248623,1.7964634011916367
