Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.9,31.220397631897285,131.01218295909578,149.5049297788412,0.2493445458658471,1.4904268127465543,4.665720508492188,4.956278994679476,2.480336047613576,0.0,42.53196713697668,32.984758943092984,-26.11848970309624,32.609323617929455,154.15052398668487,1092.1862377225405,1.274,1.0150000015428002,0.0,10.264214008937408,30.000012855656493,0.1251974228060074,1.4798732785575264e-05,-0.130113746586997,-0.0163772395639695,0.0169475282324613,1.5111355871055892,13.43664053694751,42.76605643102719,7.244702633342306
8.91,31.220395331363846,131.01218515478283,149.3105408437742,0.27530144127419,1.5551939199275755,4.659213395930553,4.759354579831789,2.4361315624570588,0.0,42.56925639266316,32.98123475642124,-26.176218082891246,32.63294200637176,154.09695058304513,1094.1226790661651,1.274,1.0150000015428002,0.0,10.261997780369889,30.000012855656493,0.1253069120924292,1.4714844081265583e-05,-0.1307969726291282,-0.0115472908206886,0.0170517753301172,1.5793670878133887,13.491386137590586,42.81351568651186,7.091858887131357
8.92,31.22039303127412,131.01218735056224,149.11522556561272,0.3006017660793174,1.6168506151026931,4.653048777461144,4.554539357437503,2.3888126106789174,0.0,42.606704316075714,32.977802533405054,-26.235749435769243,32.65558994010802,154.0456860671348,1096.069132892556,1.274,1.0150000015428002,0.0,10.259770923332226,30.000012855656493,0.1254168666364706,1.4632481582236576e-05,-0.1315647986588741,-0.0065038806098357,0.0171672868587805,1.6445495876052922,13.54303034367552,42.86064491013071,6.9354969088608565
8.93,31.22039073162661,131.01218954644676,148.91898534648536,0.3251989471377398,1.6752849997124228,4.647267104421739,4.342184349032918,2.3384475857024767,0.0,42.64431008384168,32.97445900014742,-26.29719304117192,32.677226220530045,153.9968171183943,1098.0255792545715,1.274,1.0150000015428002,0.0,10.257533454382976,30.000012855656493,0.1255272840099238,1.4551691638173576e-05,-0.1324153121290988,-0.0012565229561978,0.0172938435914505,1.70654740516181,13.591459653145131,42.907425741442445,6.776429264140856
8.94,31.22038843241984,131.01219174244855,148.72182153683653,0.3490476346859858,1.7303910393692683,4.641902630258723,4.122656403821232,2.285110917256734,0.0,42.682072884747896,32.97120068007576,-26.360654317181087,32.69781114764434,153.95042618940477,1099.991998781045,1.274,1.0150000015428002,0.0,10.25528538961242,30.000012855656493,0.125638161820299,1.4472517065073083e-05,-0.1333464427046855,0.0041848669731983,0.0174312050216502,1.76523379650505,13.636566285577604,42.9538407558858,6.615533822522335
8.95,31.22038613365224,131.01219393857903,148.52373544039733,0.3721037915552192,1.7820687741377,-2.391371564079039,3.6776597715366246,2.183237130782951,0.0,42.7199919201498,32.96802389881429,-26.42623459909664,32.71730655896286,153.9065913789079,1101.9683726994224,1.274,1.0150000015428002,0.0999999899995725,10.253026744512498,30.000012855656493,0.1257494977120245,1.4394996991971692e-05,-0.1343559653658895,0.0098099893684332,0.0175791096646852,1.8204905096041504,13.678248400700925,42.9998734975199,4.9000371143384225
8.96,31.220383835322217,131.01219613484903,148.32472829629327,0.3945701493385658,1.8303575095574929,-9.376834065688604,3.2198431989879643,2.088089198194937,0.0,42.652588045759366,32.874594897356545,-26.494030924924967,32.73567586655594,153.86538631209885,1098.5147875230875,1.274,1.0150000015428002,0.1999999799995714,10.250757533950784,30.0000128556565,0.1255508066135738,1.43191667159128e-05,-0.1354415038032542,0.0156081770482724,0.0176935199422247,1.8723891825856016,13.745079685999476,42.940051031019486,10.131758180155392
8.97,31.220381552083865,131.01219832342613,148.1257408970561,0.4164942468383182,1.8752582122614567,-16.247269163029284,2.7547032543704337,1.996042353530488,0.0,42.51572777975777,32.721834473519905,-26.56413584442573,32.75288409309216,153.8268800238423,1091.4973624156387,1.274,1.0150000015428002,0.2999999699995702,10.24847777220952,30.000012855656493,0.1251476672655892,1.4245226932398108e-05,-0.1365953102654116,0.0215394615437103,0.0177873321658135,1.920936978485492,13.827524077634592,42.81024006332167,16.599588258527646
8.98,31.220379283380463,131.01220050460546,147.9267474591069,0.4379938616097525,1.9168180919377884,-22.937368186330847,2.288347508973315,1.908173663810692,0.0,42.31089571081537,32.51117844365411,-26.63662569198624,32.76890407764479,153.7911230699896,1081.02619587983,1.274,1.0150000015428002,0.3999999599995691,10.246198236629716,30.000012855656493,0.1245444509810627,1.4173305823323276e-05,-0.1378109318772907,0.0275720629964081,0.0178595133871835,1.9662041208167929,13.925570591537626,42.61193263071478,23.13007826118164
8.99,31.220377035103976,131.0122026752327,147.72813526747535,0.4592224590394403,1.9550802435131849,-29.38617702355801,1.826787996024788,1.8254516522373287,0.0,42.040202908427055,32.24462896429256,-26.711563739775457,32.78371474403961,153.75815148854863,1067.2586776477604,1.274,1.0150000015428002,0.499999949999568,10.243893889514364,30.00001285565649,0.1237473736893444,1.4103517525998932e-05,-0.1390817849837879,0.0336738284296317,0.0179092376890061,2.0082684508307653,14.039199654486074,42.34724660240487,29.499437760353416
9.0,31.22037481189837,131.01220483281577,147.53021486322453,0.4802911070442024,1.9901423500950817,-35.53847957735313,1.375730715607009,1.7487634855285343,0.0,41.70637441273914,31.924705170266684,-26.78899998487484,32.797301210807206,153.72798664611955,1050.396442834829,1.274,1.0150000015428002,0.5999999399995669,10.24158926121809,30.000012855656493,0.1227644583883124,1.4035961274175443e-05,-0.1404013723390933,0.0398127469853406,0.0179359386953391,2.0472550751058747,14.168427996572868,42.018922385659806,35.60806565091858
9.01,31.220372618181774,131.0122069749799,147.33328482688455,0.5013279009180376,2.022107140560664,-41.34584543478599,0.940457449314545,1.6788607502075847,0.0,41.312651291444645,31.554384974070693,-26.86897121441229,32.80965482330112,153.7006352749638,1030.6773667316072,1.274,1.0150000015428002,0.6999999299995657,10.239292660245928,30.000012855656493,0.1216052469114665,1.3970720734208728e-05,-0.1417632458216248,0.0459576378809601,0.0179392909547082,2.083300889118965,14.313270282348563,41.630217204416695,41.390602415883876
9.02,31.220370458111898,131.012209099486,147.1376293116636,0.5224674479290607,2.051090287326649,-46.76743282645876,0.5257000079505145,1.6163465914532251,0.0,40.86272335969307,31.13703918109864,-26.95150126946348,32.82077302429068,153.67608988551916,1008.3688102609492,1.274,1.0150000015428002,0.7999999199995645,10.237007551156497,30.000012855656493,0.1202806018621841,1.3907863734058268e-05,-0.1431611491614169,0.0520786238041897,0.0179192251332498,2.116560177301072,14.473744720031933,41.18483905888651,46.798308836745306
9.03,31.22036833555714,131.0122112042467,146.94351594040592,0.5438464504839352,2.0772228991738286,-51.770495280537126,0.1355426962654481,1.5616693963028492,0.0,40.36065158970028,30.6763598374532,-27.036601529350897,32.83065914077061,153.65432937675536,983.7601967987224,1.274,1.0150000015428002,0.8999999099995634,10.23473723115282,30.000012855656493,0.1188024782039891,1.3847442251236512e-05,-0.144589113995871,0.0581475722393932,0.0178759292812995,2.147206170388285,14.649874383122556,40.68686952634808,51.79422134483708
9.04,31.220366254073745,131.0122132873389,146.75119408915435,0.5656035023513366,2.10065027416056,-56.33058895261034,-0.2266420810439739,1.515120008939588,0.0,39.81078450271048,30.17628565640512,-27.12427158393711,32.83932208520598,153.63531984428235,957.1553374804496,1.274,1.0150000015428002,0.9999998999995624,10.23248480568124,30.000012855656493,0.1171836771429025,1.3789492659525108e-05,-0.1460415279465577,0.0641384745522514,0.0178098397270653,2.1754299674229034,14.84168559426028,40.14067995727343,56.35141708087149
9.05,31.22036421688912,131.01221534701298,146.56089353346545,0.5878788269299252,2.1215304862634032,-54.50858862299208,-0.3388035656846444,1.5376084440265032,0.0,39.21767396527984,29.640927183494025,-27.21450006097768,32.84677597934974,153.61901556368895,928.8649548007794,1.274,1.0150000015428002,1.0,10.230253168391432,30.000012855656493,0.1154375982617363,1.3734036217567024e-05,-0.1475131872201418,0.0700277433731723,0.0177216251482015,2.2014393378195414,15.049206108907626,39.55084704977525,54.53132367047259
9.06,31.22036222689119,131.01221738169895,146.37282348729698,0.6105668883033699,2.139898064201892,-52.864067290982575,-0.4473974530712789,1.5526863694829736,0.0,38.67490218909648,29.14909441939121,-27.30726557541123,32.853039715421815,153.6053601119082,903.348295172355,1.274,1.0150000015428002,1.0,10.228044985523416,30.000012855656493,0.1138397020803164,1.3681079767974596e-05,-0.1489993335182049,0.075794425239902,0.0176527464947791,2.225260051742558,15.243221420976434,39.01095845118668,52.88875693366717
9.07,31.220360274410265,131.01221939656955,146.18634978430887,0.6337274758389972,2.1558464787234777,-51.28821188916321,-0.546549060098989,1.5664528613678363,0.0,38.14786367459351,28.67155935888905,-27.402537752832725,32.85813646979038,153.59428759153735,878.911253883228,1.274,1.0150000015428002,1.0,10.2258626847215,30.000012855656493,0.1122881255379234,1.363048018643047e-05,-0.1505022071340721,0.0814460568619861,0.017588128332084,2.247019137803894,15.434312910701824,38.48642334770766,51.31503843153277
9.08,31.22035836335932,131.0122213895096,146.00174681641025,0.6573469625950755,2.169441068915104,-49.77864337716536,-0.6368997764721505,1.578884228914306,0.0,37.63640718573264,28.208147304171955,-27.50028949088848,32.862087807716975,153.5857355745628,855.5169536395989,1.274,1.0150000015428002,1.0,10.22369890735931,30.000012855656493,0.110782423439291,1.3582150564320815e-05,-0.1520216065321295,0.0869806784054879,0.0175278130732385,2.26679797509819,15.622366616576569,37.977100771075726,49.80774892729637
9.09,31.220356491560025,131.01222336167092,145.81888143041076,0.6814015623530196,2.180751232779013,-48.33161359988484,-0.7189632137768245,1.5900636599007896,0.0,37.139877075790736,27.758259643606216,-27.60049282182464,32.86491567295818,153.57964080328156,833.1071783116566,1.274,1.0150000015428002,1.0,10.221556837369828,30.0000128556565,0.1093206653503723,1.3536004234006116e-05,-0.1535573431603248,0.092396927660621,0.0174716112261806,2.2846793639852025,15.807445026967176,37.48234597749175,48.3631066383651
9.1,31.220354657948043,131.01222531360878,145.63769434459704,0.7058742617796034,2.189841323669956,-46.94364602274168,-0.7932240576019333,1.6000608436472763,0.0,36.65765876569032,27.321337557915125,-27.703119122811945,32.86664227361656,153.5759394870086,811.6279228165834,1.274,1.0150000015428002,1.0,10.219433212141238,30.000012855656493,0.1079010418392462,1.3491955694880135e-05,-0.1551091772895742,0.0976938447658364,0.017419340296341,2.300743544497452,15.989604190278296,37.00155449708935,46.977604249444255
9.11,31.22035286148662,131.01222724586398,145.4581276198472,0.730770778078967,2.1967576091536207,-45.6114700527183,-0.8601226890429011,1.6089174420815673,0.0,36.18916045565621,26.89685268895907,-27.808139225568773,32.867290003778926,153.57456751882242,791.0283686104177,1.274,1.0150000015428002,1.0,10.217303620150505,30.000012855656493,0.1065218105494562,1.3449920652263563e-05,-0.1566768406152741,0.1028708201263803,0.0173708195815314,2.31506117009175,16.168887192453596,36.53414179873446,45.64794219617857
9.12,31.2203511011814,131.01222915895485,145.28012570617582,0.7560441095217026,2.201588604869849,-44.33210163013637,-0.9201249278425584,1.6167259660959223,0.0,35.73384683460734,26.48430545975874,-27.915523521786536,32.86688137988629,153.5754606566833,771.2621725399358,1.274,1.0150000015428002,1.0,10.21519307319618,30.000012855656493,0.1051813954223208,1.3409816069834504e-05,-0.1582600920944275,0.1079275130919542,0.0173258929762413,2.3277271597020937,16.345367430165766,36.07958646980165,44.37111298668342
9.13,31.2203493760778,131.0122310533787,145.10363528073776,0.781674917719443,2.204400344073192,-43.10271810515956,-0.9736495290803556,1.623546733905107,0.0,35.291198044628814,26.08322235635209,-28.02524206995424,32.86543900500243,153.57855464151797,752.2854708828044,1.274,1.0150000015428002,1.0,10.213100918311758,30.000012855656493,0.1038782659078797,1.337156014587668e-05,-0.1598585978788628,0.1128639271393327,0.0172843966982216,2.338823429570262,16.519101973434147,35.63737902035215,43.144271988938485
9.14,31.220347685259192,131.0122329296129,144.92860514845034,0.8076436988690655,2.205258644235012,-41.92068135313475,-1.021094301628434,1.6294365964727853,0.0,34.86072165137792,25.69315484057159,-28.137264667556387,32.86298549225347,153.58378539937772,734.0572600969986,1.274,1.0150000015428002,1.0,10.21102652880848,30.000012855656493,0.1026109721979875,1.333507238448774e-05,-0.161472001662376,0.1176803210101542,0.017246173368891,2.3484317948680515,16.69014753999691,35.20703734876398,41.96476167340645
9.15,31.220346027844688,131.01223478811607,144.75498612173985,0.8339310452003008,2.2042287764804884,-40.78352307525007,-1.0628366837851695,1.6344489134362123,0.0,34.441950680116946,25.31367760443555,-28.25156092921712,32.85954342023268,153.59108917155655,716.5391681854387,1.274,1.0150000015428002,1.0,10.20896930290072,30.000012855656493,0.101378139443942,1.3300273619275323e-05,-0.1630999273211237,0.1223771816376294,0.0172110717725104,2.3566336922123563,16.858560258136926,34.78810472600806,40.83009673631067
9.16,31.220344402987447,131.0122366293288,144.58273092613146,0.8605176528671515,2.2013753551392607,-39.68893194099306,-1.0992345781995525,1.638633739684326,0.0,34.03444199448084,24.94438709089337,-28.3681003573801,32.85513529384407,153.60040262996864,699.6952547437947,1.274,1.0150000015428002,1.0,10.206928662531558,30.000012855656493,0.1001784629830406,1.3267086033409772e-05,-0.1647419818116888,0.126955198985922,0.0171789467530876,2.3635100327508,17.02439556155557,34.38014815720929,39.73795107711922
9.17,31.220342809872896,131.01223845367485,144.41179409788592,0.8873843308532116,2.196762238787642,-38.63462349428815,-1.1306226399753687,1.642039836013416,0.0,33.63777479461595,24.58490012410656,-28.486852406211845,32.84978351022349,153.61166297871452,683.4918283864754,1.274,1.0150000015428002,1.0,10.204904052011514,30.000012855656493,0.0990107039166388,1.3235433175708856e-05,-0.1663977577715544,0.1314152431419108,0.0171496590879458,2.3691410650983227,17.187708097335626,33.982756864380974,38.68602764464816
9.18,31.220341247717137,131.01224026156183,144.24213189853202,0.9145120016622684,2.190452440179948,-37.618677115450886,-1.157325167065338,1.644709895345451,0.0,33.25155100420062,24.234854080501847,-28.607786539264417,32.84351032919962,153.62480804314222,667.8973513470193,1.274,1.0150000015428002,1.0,10.202894936990928,30.000012855656493,0.0978736902480967,1.32052399730548e-05,-0.1680668133987122,0.1357582878396532,0.0171230739718504,2.373606241979415,17.348550872120125,33.595542659433285,37.672394934470496
9.19,31.2203397157652,131.0122420533822,144.07370220852675,0.9418817302170382,2.182508087583049,-36.639205634175134,-1.1796470466766027,1.646684923092224,0.0,32.875389946255254,23.89390243450129,-28.73087225330028,32.83633785864957,153.63977632500664,652.8821225840578,1.274,1.0150000015428002,1.0,10.200900803378964,30.000012855656493,0.0967663012102153,1.317643272403948e-05,-0.1697487159554234,0.1399854979736158,0.0170990631078879,2.376984143228576,17.506976927076806,33.21813461403588,36.695156736196715
9.2,31.220338213290045,131.0122438295138,143.90646448850003,0.969474713759139,2.1729903288035115,-35.694416512379014,-1.1978763688709784,1.648003447697165,0.0,32.50892966846278,23.561715724483445,-28.856079149860594,32.82828802266524,153.65650709104855,638.4182422687452,1.274,1.0150000015428002,1.0,10.198921156129144,30.000012855656493,0.0956874711652715,1.3148939120342e-05,-0.1714430287025577,0.1440981714345147,0.0170775042058701,2.379352329072845,17.66303821404963,32.85018036999068,35.75251310492616
9.21,31.22033673959101,131.01224559032067,143.74037967987212,0.9972722841507043,2.161959270125402,-34.7826250505568,-1.2122857001850933,1.6487014864367528,0.0,32.15182569467308,23.23798042596448,-28.98337698205744,32.81938254099732,153.67494043526534,624.4794777006838,1.274,1.0150000015428002,1.0,10.196955518785572,30.000012855656493,0.0946361859291582,1.3122688251533613e-05,-0.1731493085802347,0.1480977131925377,0.0170582803255172,2.380787227969701,17.816785594842578,32.491344881262805,34.84277340594278
9.22,31.220335293992555,131.0122473361537,143.57541013826685,1.0252559119965694,2.1494739286540696,-33.90224652750371,-1.223132801207054,1.6488127092651998,0.0,31.80374988406327,22.9223979223275,-29.11273569178898,32.80964291337229,153.6950173286298,611.0411412850428,1.274,1.0150000015428002,1.0,10.195003432228477,30.000012855656493,0.0936114794125305,1.309761060503817e-05,-0.174867107717691,0.1519856210669157,0.0170412796441071,2.3813640349870755,17.9682688481338,32.14130926576528,33.9643483201321
9.23,31.22033387584312,131.0122490673513,143.4115195699093,1.053412137868807,2.1355883633722645,-33.0517845614707,-1.2306580331357508,1.6483646841287416,0.0,31.464387538315503,22.61468363229861,-29.24412544285481,32.79909040637149,153.71667966126068,598.079909023578,1.274,1.0150000015428002,1.0,10.1930605186072,30.000012855656493,0.0926124251052096,1.30736380637243e-05,-0.1765959747716077,0.155763472778009,0.0170263942298993,2.3811553596242705,18.11753406138831,31.79976730532525,33.11573776959042
9.24,31.22033248451397,131.0122507842399,143.248672970009,1.081744354483604,2.12034256715674,-32.229814298859075,-1.235077545563121,1.6473700922114014,0.0,31.133432107788057,22.3145662386962,-29.377516650292264,32.787746042595046,153.7398702777697,585.5735595162139,1.274,1.0150000015428002,1.0,10.191109338753618,30.0000128556565,0.0916381204935996,1.3050703904081296e-05,-0.1783354646137798,0.1594329069759774,0.0170135182146828,2.3802288125794955,18.264617590786628,31.46641872221785,32.29551322557373
9.25,31.220331119398228,131.0122524871346,143.0868365621371,1.1102077881502728,2.10381285981324,-31.435037115355065,-1.236626330891722,1.6458765789497642,0.0,30.810609723107444,22.021787046793843,-29.512880008095607,32.7756305953094,153.7645329994313,573.5018389209159,1.274,1.0150000015428002,1.0,10.189170587749055,30.000012855656493,0.0906877592662573,1.3028742795955832e-05,-0.180085166839407,0.1629955893979717,0.0170025639881629,2.378662625639186,18.40957977811774,31.14100162111453,31.502376304639952
9.26,31.22032977990966,131.01225417633958,142.92597774257243,1.138784658224269,2.086053431682427,-30.666203567970385,-1.23550977516922,1.6439096479394013,0.0,30.49564849555093,21.73609882437184,-29.6501865197942,32.762764596175025,153.79061261810767,561.8452371830883,1.274,1.0150000015428002,1.0,10.187243863469812,30.000012855656493,0.0897605409517942,1.3007690754356652e-05,-0.181844623880589,0.1664532736262781,0.0169934379433558,2.376526106494342,18.552465747047066,30.823252613635347,30.735077104300984
9.27,31.220328465482066,131.01225585214877,142.76606503458757,1.1674571259440856,2.067117406215738,-29.92213484655753,-1.2319219499498948,1.6414931798202257,0.0,30.1882888358368,21.457265523522484,-29.78940750805983,32.74916831095484,153.81805495362707,550.5853343922585,1.274,1.0150000015428002,1.0,10.185328777756428,30.000012855656493,0.0888557012906882,1.2987485160395271e-05,-0.1836133791216944,0.1698077519703345,0.0169860508248287,2.373886916617085,18.69331951747783,30.51292044338449,29.992437135480287
9.28,31.22032717556817,131.01225751484614,142.60706802682975,1.1962075008804145,2.0470566651733866,-29.20171780731149,-1.2260460405744031,1.638649409500058,0.0,29.888282640300098,21.18506158160537,-29.93051463187027,32.73486173568295,153.84680686761968,539.7047238393792,1.274,1.0150000015428002,1.0,10.183424955832365,30.000012855656493,0.087972509839287,1.2968064749039951e-05,-0.1853909772837625,0.1730608478820181,0.0169803174450442,2.3708109291496675,18.8321839187806,30.209765144750715,29.27334425170305
9.29,31.22032590963885,131.01225916470628,142.4489573375458,1.2250182391352886,2.025921841928268,-28.50390070041196,-1.2180549098725963,1.6353990245496943,0.0,29.59539266254728,20.91927134784263,-30.07347990115167,32.719864593935334,153.87681627362915,529.1869458967619,1.274,1.0150000015428002,1.0,10.181532035695726,30.0000128556565,0.0871102681197909,1.2949369595771124e-05,-0.1871769650688647,0.1762144088134255,0.0169761565145123,2.3673621429473624,18.969100589380755,29.91355741356756,28.576748290732944
9.3,31.220324667182407,131.01226080199467,142.29170456886695,1.2538719428859983,2.003762317123133,-27.827689213689407,-1.2081116347974827,1.631761257512558,0.0,29.309391924228773,20.659688546029248,-30.2182756891754,32.704196335201125,153.9080321436169,519.0164268183183,1.274,1.0150000015428002,1.0,10.179649667524444,30.000012855656493,0.0862683078854225,1.2931341101989646e-05,-0.1889708917214484,0.179270299774231,0.0169734904748506,2.36360259730458,19.104109979562743,29.6240780172543,27.90165703855844
9.31,31.220323447703706,131.0122624269683,142.1352822600968,1.282751359553318,1.9806262177223648,-27.172142809647383,-1.196370018141072,1.6277539732785689,0.0,29.030063163723504,20.40611577176456,-30.364874742899843,32.68787613422175,153.94040451123882,509.1784221060912,1.274,1.0150000015428002,1.0,10.177777513230188,30.000012855656493,0.0854459894972078,1.2913921979313604e-05,-0.1907723095169665,0.1822303975255834,0.0169722453363945,2.359592287854876,19.237251357486382,29.341117243395374,27.247132492901027
9.32,31.220322250723527,131.01226403987584,141.97966385193675,1.3116393810283573,1.956560418812616,-26.536371330774955,-1.1829750758023287,1.6233937515116876,0.0,28.75719831977125,20.15836402163172,-30.513250191435027,32.67092289117967,153.97388447223935,499.65896405144224,1.274,1.0150000015428002,1.0,10.175915245877071,30.000012855656493,0.0846427004036642,1.2897056232899009e-05,-0.1925807741845812,0.1850965853555206,0.0169723505204573,2.3553890837623985,19.36856281787586,29.06447438369311,26.612287400882916
9.33,31.220321075777942,131.01226564095796,141.82482364871967,1.340519042608046,1.931610548140044,-25.919531851198624,-1.1680635005977476,1.6186959646335803,0.0,28.49059804762843,19.916252251983835,-30.663375552791635,32.65335523263053,154.00842418227484,490.4448131080106,1.274,1.0150000015428002,1.0,10.174062549249095,30.000012855656493,0.0838578537162497,1.2880689143867852e-05,-0.1943958452706709,0.1878707483850831,0.0169737387065487,2.35104864652912,19.498081293255986,28.79395725086771,25.996282048643987
9.34,31.22031992241759,131.01226723044792,141.67073678064492,1.369373521813204,1.9058209929912209,-25.320825754360136,-1.1517641033423942,1.6136748515009345,0.0,28.23007126533734,19.679606965186977,-30.81522473906581,32.63519151308484,154.0439768524499,481.52341277896136,1.274,1.0150000015428002,1.0,10.172219117458102,30.000012855656493,0.0830908868734613,1.2864767251061264e-05,-0.1962170864486973,0.1905547693591159,0.0169763456846389,2.346624350768888,19.6258425673749,28.52938172603318,25.398321282297033
9.35,31.22031879020712,131.01226880857166,141.5173791749583,1.3981861373703663,1.8792349089726768,-24.73949601807637,-1.134198231908475,1.608343586849004,0.0,27.97543472786329,19.448261821347,-30.96877206019812,32.61644981715399,154.08049674282495,472.8828477272133,1.274,1.0150000015428002,1.0,10.170384654416567,30.000012855656493,0.0823412603870005,1.2849238332070488e-05,-0.1980440657806824,0.1931505248794985,0.0169801102124348,2.34216720741278,19.75188129043154,28.27057133423414,24.817651741271558
9.36,31.220317678724623,131.01227037554813,141.3647275171928,1.426940347901155,1.8518942308195705,-24.17482469072529,-1.1154801693721428,1.6027143470222458,0.0,27.72651262728116,19.22205727371032,-31.123992226434343,32.59714796218612,154.11793915412773,464.51180485465886,1.274,1.0150000015428002,1.0,10.168558873513192,30.000012855656493,0.0816084566646263,1.2834051383743566e-05,-0.1998763559353979,0.1956598820418518,0.0169849738778554,2.337725789930834,19.87623099610225,28.017356846345837,24.253559287529626
9.37,31.22031658756108,131.01227193158965,141.2127592253289,1.4556291480839427,1.823832667323476,-23.6261239747234,-1.0957129220969395,1.5967927618068385,0.0,27.483133147525205,19.0008402260692,-31.280860349606368,32.57730350132383,154.15626041788147,456.3994351593144,1.274,1.0150000015428002,1.0,10.16673509015374,30.0000128556565,0.0808919698693042,1.2819156602272628e-05,-0.2017135343672534,0.1980846954406345,0.0169908790688897,2.333346540694089,19.99891973560128,27.76957173403933,23.7053594784135
9.38,31.22031551631984,131.01227347690215,141.0614524219689,1.4842520298837851,1.7950780830475543,-23.092736721447327,-1.0749903137514667,1.5905799564053449,0.0,27.245129320345608,18.784463758264053,-31.43935194334184,32.55693372692465,154.195417885142,448.5353642739672,1.274,1.0150000015428002,1.0,10.16490247824289,30.0000128556565,0.0801913084383336,1.28045053673046e-05,-0.2035551957195074,0.2004267945082988,0.0169977705375363,2.3290746084836838,20.11997165600966,27.52705339959409,23.172398193938836
9.39,31.22031446461612,131.0122750116854,140.9107859065095,1.5127676601957476,1.7656877116918992,-22.57406648606533,-1.0534196581426016,1.5841000099542024,0.0,27.012353895945903,18.57278682979928,-31.59944292514228,32.53605567957388,154.23536990391,440.9101598206138,1.274,1.0150000015428002,1.0,10.163077843372088,30.000012855656493,0.079506038852143,1.279005022001222e-05,-0.2054009592119918,0.2026879753925571,0.0170056053540497,2.32495044332059,20.23942885609741,27.28966357515659,22.654084477969885
9.4,31.22031343207649,131.01227653613327,140.76073911737515,1.5411601880742951,1.7356986354122834,-22.069529435271715,-1.031090505265445,1.5773616607700365,0.0,26.78465716986524,18.36567378141869,-31.76110961934001,32.514686160635534,154.27607578947206,433.5145759288284,1.274,1.0150000015428002,1.0,10.16126092977446,30.000012855656493,0.0788357203711921,1.277574481691526e-05,-0.2072504157775371,0.2048700420224776,0.0170143348685253,2.321012242191331,20.35732055872922,27.05725837488512,22.149838530635847
9.41,31.22031241833861,131.01227805043396,140.6112921260577,1.569413729467086,1.7051469163180315,-21.578570767250817,-1.0080871427344629,1.5703729967840667,0.0,26.56189530016256,18.16299427233079,-31.92432874698424,32.49284172221596,154.31749583742797,426.3398143895861,1.274,1.0150000015428002,1.0,10.159451489624928,30.000012855656493,0.0781799295159651,1.2761543931847565e-05,-0.2091031617782077,0.2069747766956553,0.0170239127352333,2.317295453283301,20.47367502871556,26.829699615732466,21.659109570654714
9.42,31.220311423050603,131.0122795547703,140.46242560431935,1.597512535533255,1.67406748609948,-21.10066285340496,-0.9844887840207116,1.5631414277595934,0.0,26.343929934726656,17.964622979619303,-32.08907742274104,32.470538671663554,154.35959130823383,419.3774960580493,1.274,1.0150000015428002,1.0,10.157649282519884,30.000012855656493,0.0775382589697934,1.2747403434707043e-05,-0.2109587988269478,0.2090039386789702,0.0170342947272851,2.3138327404232637,20.58851953954261,26.606854427422626,21.18137394368233
9.43,31.22031044587077,131.0122810493197,140.3141208003413,1.6254409902925688,1.642494165734014,-20.63530369466551,-0.9603698439163934,1.5556737299231806,0.0,26.130627950420823,17.770439359936585,-32.25533315110543,32.44779307612254,154.40232441125968,412.6196371273912,1.274,1.0150000015428002,1.0,10.155854075408724,30.000012855656493,0.0769103168108277,1.2733280270296984e-05,-0.2128169338042794,0.2109592628305698,0.0170454386334554,2.31065395013184,20.70188039734208,26.38859499468204,20.71613355725805
9.44,31.220309486467176,131.0122825342548,140.16635951586414,1.653183610122101,1.6104596844547527,-20.182015475796423,-0.9358001984131046,1.547976087427268,0.0,25.921861205763296,17.58032742404911,-32.42307382203628,32.424620767208,154.44565828828186,406.0586269174296,1.274,1.0150000015428002,1.0,10.1540656421283,30.000012855656493,0.0762957257838886,1.2719132437213124e-05,-0.2146771788551626,0.2128424584152645,0.0170573041584677,2.307786087706165,20.81378296488464,26.17479831288867,20.2629144163391
9.45,31.220308544517284,131.01228400974318,140.01912409327068,1.6807250428620544,1.5779956995795377,-19.74034321335972,-0.9108454310058166,1.540054131753918,0.0,25.71750630759308,17.39417552398619,-32.592277706076025,32.401037345775734,154.4895569965074,399.68720711052526,1.274,1.0150000015428002,1.0,10.152283763265984,30.000012855656493,0.0756941226134789,1.2704918966758503e-05,-0.2165391513701378,0.2146552080939566,0.017069852827734,2.305253302764168,20.924251686119053,25.965345957839745,19.821265255002103
9.46,31.220307619707604,131.0122854759478,139.8723973907397,1.7080500673367152,1.5451328165230171,-19.309853489943617,-0.8855670657652398,1.5319129787730243,0.0,25.517444390570464,17.211876151967623,-32.762923449010444,32.3770581867644,154.5339854912162,393.4984523194223,1.274,1.0150000015428002,1.0,10.150508225844751,30.000012855656493,0.0751051573545958,1.2690599902011146e-05,-0.2184024739519832,0.2163991670716333,0.0170830478961421,2.303076884921887,21.03331011081903,25.76012386838126,19.39075625667006
