Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.27,31.220842638264543,131.01288436705948,151.3395431637902,-0.3870613056252159,-0.2764820313931832,4.697124111169698,-0.4218718854268329,-1.351997646584808,0.0,38.778808564608006,33.64079963133843,-34.00889398158562,5.032481858593398,125.98816297144552,907.7744084430088,1.274,1.0300000015656,0,2.057059543767761,75.00003213914121,0.1141519665974169,1.776811530616276e-05,-0.2388866729772614,0.0299896205913836,0.0273674739702302,0.4756654340304017,12.795323433882793,38.73537903722228,4.906001267816405
9.28,31.22084098587404,131.0128873335925,151.12447305282893,-0.4030956645498802,-0.2824681368199377,4.714351913705076,-0.3944640710378325,-1.325528287780092,0.0,38.82809120050861,33.63594262446332,-34.14674238288556,5.029032553240635,125.99433889530027,910.1020468565296,1.274,1.0300000015656,0,2.056575238069664,75.00003213914121,0.1142967601601771,1.7716253101645712e-05,-0.2377064864472605,0.0292626949766444,0.0272674421947574,0.4922123999749892,12.773812025319012,38.783721389067686,4.913017515875521
9.29,31.22083933367397,131.0128902996791,150.90844566424863,-0.4187257310886717,-0.2880491597590369,4.731618248730952,-0.3663825723327108,-1.2973381537495738,0.0,38.87753369387048,33.631058531106895,-34.283880392826774,5.025801666647377,126.00010452358856,912.4403013501612,1.274,1.0300000015656,0,2.0560887673876564,75.00003213914121,0.1144420223440839,1.7663780608326537e-05,-0.2364836967733119,0.0285193058564886,0.0271622834473342,0.5082342758521607,12.75270108391122,38.83228722826179,4.919911963257803
9.3,31.220837681665003,131.01289326531645,150.69146087444082,-0.4339280835264225,-0.2932168721642626,4.748921698073128,-0.3376643972702815,-1.267457171815667,0.0,38.92713535153201,33.62614767746755,-34.42028292745078,5.022797045144461,126.0054489682252,914.7891692841353,1.274,1.0300000015656,0,2.0556001314212464,75.00003213914121,0.1145877511004084,1.76106943957194e-05,-0.2352191517824801,0.0277604156260356,0.0270520740019501,0.5237060931413672,12.731997077882443,38.88107715400034,4.926735452812607
9.31,31.220836029847824,131.01289623050175,150.47351856774296,-0.448679851225231,-0.2979636256544092,4.766260485660306,-0.3083477723390522,-1.2359179763743176,0.0,38.97689547964384,33.621210426943286,-34.55592543256426,5.020026274363274,126.01036188758928,917.1486479174248,1.274,1.0300000015656,0,2.0551093298930536,75.00003213914121,0.1147339443783936,1.7556991803704044e-05,-0.2339137651831455,0.0269870144344353,0.0269368981109708,0.5386038583967824,12.711705823532805,38.93009167374022,4.933539359344208
9.32,31.22083437822318,131.0128991952323,150.2546186344482,-0.4629587510072296,-0.3022823657173947,4.7836324760862805,-0.278472099609189,-1.2027558898155064,0.0,39.026813383598096,33.61624718003854,-34.69078392224508,5.0174966610905365,126.014833508341,919.5187344023528,1.274,1.0300000015656,0,2.0546163625385407,75.00003213914121,0.114880600125054,1.7502670948079345e-05,-0.2325685157814388,0.0262001189604391,0.0268168479690564,0.5529045533923203,12.691832483456093,38.979331200898685,4.940375300219003
9.33,31.22083272679184,131.0129021595054,150.03476097677031,-0.4767448123302565,-0.3061713949123541,4.80103513553146,-0.2480768487890731,-1.1680085125874176,0.0,39.07689047820735,33.611258374208155,-34.824835016855936,5.015215215296872,126.01885464668062,921.8995253501312,1.274,1.0300000015656,0,2.0541171949272576,75.00003213914121,0.115027722496741,1.7447730724905915e-05,-0.2311844465933468,0.0254007711355573,0.0266920251062435,0.5665901302906372,12.67237620018101,39.02879741684216,4.9472946527359145
9.34,31.2208310755546,131.01290512331855,149.81394550784907,-0.4900163475486123,-0.3096229123586856,4.818465657951925,-0.2172035737313039,-1.1317164419382253,0.0,39.127125198395774,33.60624447825341,-34.95805598050705,5.013188632387198,126.0224167289974,924.2909770314396,1.274,1.0300000015656,0,2.05361347121902,75.00003213914121,0.1151753068781052,1.7392170809225087e-05,-0.2297626593553571,0.0245900244841186,0.0265625363080528,0.5796378450138367,12.653343065679142,39.07848998176626,4.954348675079
9.35,31.220829424512303,131.01290808666923,149.59217214578734,-0.5027520566351733,-0.3126289254809797,4.835920877663858,-0.1858952512953629,-1.0939230241818172,0.0,39.17751560937159,33.60120600135868,-35.09042475472529,5.011423280500443,126.02551180352732,926.693027939754,1.274,1.0300000015656,0,2.0531075530382776,75.00003213914121,0.115323347565511,1.7335991656736133e-05,-0.2283043197169623,0.0237689601266085,0.0264284960893079,0.5920253094794362,12.63473944355875,39.12840821626661,4.961587987964583
9.36,31.22082777366584,131.01291104955507,149.369440817626,-0.5149323550998812,-0.3151848748613846,4.853397240531055,-0.1541955068755901,-1.05467405499478,0.0,39.22806101286467,33.59614349124264,-35.22191999591537,5.009925181483123,126.02813256297102,929.10567475866,1.274,1.0300000015656,0,2.052599440189921,75.00003213914121,0.1154718424951999,1.7279194508014765e-05,-0.2268106568804494,0.0229386875528196,0.0262900277924532,0.6037335182141313,12.61656789487436,39.17855213819547,4.969062123883561
9.37,31.220826123016103,131.01291401197383,149.1457514682898,-0.5265384163872702,-0.3172868494583384,4.870890850963431,-0.1221488943902505,-1.014017859834828,0.0,39.278760709361954,33.59105753026822,-35.3525211126829,5.008699991320193,126.03027236786194,931.5289140338872,1.274,1.0300000015656,0,2.052089132515256,75.00003213914121,0.1156207895997631,1.7221781389309217e-05,-0.2252829596705234,0.0221003359170119,0.0261472623355578,0.6147445117789611,12.598830340625527,39.22892166232431,4.976819290919053
9.38,31.22082447256403,131.01291697392324,148.9211040476663,-0.5375522056248871,-0.3189316004721733,4.888397480161019,-0.0898008394397654,-0.9720052491755672,0.0,39.329613998191846,33.58594873601574,-35.48220830051126,5.007752983755438,126.03192526425016,933.9627421766164,1.274,1.0300000015656,0,2.05157662988681,75.00003213914121,0.1157701868083759,1.7163755110908776e-05,-0.2237225751308271,0.0212550525307667,0.0260003381013848,0.6250414026601487,12.581528062190426,39.27951659825106,4.984906049188243
9.39,31.22082282231061,131.01291993540127,148.69549851756324,-0.5479565107995965,-0.3201165497396974,4.905912576391204,-0.0571975809162316,-0.9286894696069008,0.0,39.380620177485,33.58081776073644,-35.61096257559734,5.007089034375508,126.0330860005168,936.4071554588128,1.274,1.0300000015656,0,2.0510619321823125,75.00003213914121,0.1159200320466987,1.7105119264353737e-05,-0.2221309070135344,0.0204040013000409,0.025849400812954,0.6346083980667985,12.564661707214846,39.33033664904288,4.993366990459924
9.4,31.220821172256823,131.0129228964059,148.46893485071388,-0.5577349729381472,-0.3208397971404307,4.923431276918706,-0.024386110589325,-0.8841261506361934,0.0,39.43177854411032,33.575665290741334,-35.73876580778612,5.006712605213304,126.03375004325773,938.8621500081616,1.274,1.0300000015656,0,2.0505450393133127,75.00003213914121,0.1160703232366936,1.7045878218476603e-05,-0.2205094141671402,0.0195483611199491,0.0256946033962171,0.6434308230692948,12.548231296411702,39.381381410009325,5.0022444233733525
9.41,31.22081952240372,131.01292585693537,148.24141303376075,-0.5668721152641064,-0.3211001270749472,4.940948421554001,0.0085858892881984,-0.8383732471927295,0.0,39.483088393626026,33.57049204572367,-35.86560075254594,5.00662772991956,126.033913592184,941.327721805564,1.274,1.0300000015656,0,2.050025951232984,75.00003213914121,0.1162210582964583,1.698603711430353e-05,-0.2188596088235197,0.0186893242292649,0.0255361058298937,0.6514951438195157,12.532236231101065,39.432650367636185,5.011578067192042
9.42,31.220817872752345,131.01292881698782,148.0129330622835,-0.5753533712879954,-0.3208970140249621,4.9584585677800685,0.0416701103050495,-0.7914909778455783,0.0,39.53454902025882,33.56529877801442,-35.991451081927,5.0068379995531815,126.03357359398846,943.8038666807606,1.274,1.0300000015656,0,2.049504667897099,75.00003213914121,0.1163722351401891,1.692560185882942e-05,-0.2171830547854185,0.0178280945265138,0.0253740749823438,0.6587889906282384,12.516675301388451,39.48414289869155,5.02140475708694
9.43,31.220816223303785,131.01293177656163,147.78349494974705,-0.5831661396980011,-0.3202334172676324,4.97595598560142,0.0748183249592507,-0.7435415161250888,0.0,39.586160953010896,33.56008627177166,-36.11630141444697,5.007346549038039,126.03272775512757,946.2906394088704,1.274,1.0300000015656,0,2.048978791609633,75.00003213914121,0.1165238553167091,1.686457911768256e-05,-0.2154813655156823,0.0169658858495471,0.0252086852228188,0.6653034246004973,12.501543565177672,39.53585906734704,5.031758116065785
9.44,31.22081457405916,131.0129347356553,147.55309871656516,-0.5902986129236047,-0.3191124991825676,4.993434719128128,0.1079820089154581,-0.6945890852842248,0.0,39.63792450458443,33.55485533872085,-36.24013734384774,5.008156044335216,126.0313745534692,948.788084634015,1.274,1.0300000015656,0,2.048446327258993,75.00003213914121,0.1166759197381283,1.6802976304188975e-05,-0.2137561993087286,0.0161039127838516,0.0250401169541246,0.6710302798816051,12.486836048420058,39.58779868958114,5.042668381505927
9.45,31.220812925019576,131.01293769426746,147.3217444010367,-0.5967372353408427,-0.3175307173165054,5.010888656480808,0.1411107649676335,-0.6447005106017328,0.0,39.68983671083648,33.549606818851814,-36.36294546468477,5.009268673394087,126.0295132436636,951.2960900895188,1.274,1.0300000015656,0,2.047911639366188,75.00003213914121,0.1168284196710297,1.6740801566439375e-05,-0.2120092576235381,0.0152433901273846,0.0248685545470874,0.6759566841367181,12.472555495065684,39.63995935771307,5.054162257388253
9.46,31.2208112761862,131.01294065239676,147.08943204841043,-0.6024713370814619,-0.3154903376889415,5.028311406022818,0.1741544638178204,-0.5939443587129827,0.0,39.74189686047903,33.54434158825932,-36.48471339698851,5.0106861374715725,126.02714386210032,953.8146509791584,1.274,1.0300000015656,0,2.047374728018177,75.00003213914121,0.1169813530134147,1.6678063780147903e-05,-0.2102422904133439,0.0143855508565354,0.0246941905291364,0.6800751405037558,12.458698347226106,39.69234000454777,5.066262456136063
9.47,31.220809627560204,131.01294361004213,146.85616172181895,-0.6074912775262782,-0.3129943202620636,5.045696391343704,0.2070626956465301,-0.5423910885348401,0.0,39.79410424049316,33.53906054891644,-36.60542981491712,5.012409635266472,126.0242672441518,956.34376232835,1.274,1.0300000015656,0,2.04683559332827,75.00003213914121,0.1171347176581987,1.6614772539666103e-05,-0.2084570887043734,0.0135316306959098,0.0245172233107113,0.683379415650002,12.445260493230723,39.7449394521656,5.078987608418561
9.48,31.220807979142776,131.01294656720248,146.62193349631568,-0.6117884689643808,-0.31004632677625,5.063036873838096,0.2397848454642295,-0.4901129640926529,0.0,39.84645813636289,33.5337646295953,-36.72508447045346,5.014439853401766,126.02088503083696,958.8834189931374,1.274,1.0300000015656,0,2.046294235436126,75.00003213914121,0.1172885114939065,1.6550938145391005e-05,-0.2066554822291893,0.0126828662723776,0.024337856947373,0.6858645654481722,12.432237270075406,39.79775641092465,5.092352096578774
9.49,31.220806330935147,131.01294952387696,146.38674746384368,-0.6153553955971265,-0.3066507189864417,5.080325976912669,0.2722701688227157,-0.4371839636859813,0.0,39.89895783206008,33.52845478466298,-36.84366821571098,5.016776957833208,126.01699967414778,961.433615657774,1.274,1.0300000015656,0,2.0457506545183004,75.00003213914121,0.1174427324046266,1.6486571590205242e-05,-0.2048393369651105,0.0118404932242319,0.024156300888543,0.6875269527575518,12.419623474532187,39.85078947972206,5.106365918598921
9.5,31.22080468293852,131.0129524800648,146.1506037272721,-0.6181856310651773,-0.3028125558404133,5.097556711108973,0.3044678688257363,-0.3836796851114153,0.0,39.95160261004128,33.52313199281871,-36.96117302379201,5.019420586231355,126.01261444098732,963.9943468329058,1.274,1.0300000015656,0,2.0452048507855984,75.00003213914121,0.1175973782700006,1.6421684544946e-05,-0.2030105525888254,0.0110057442906788,0.0239727697142019,0.6883642642442898,12.407413374372409,39.90403714643317,5.121034583644852
9.51,31.22080303515414,131.01295543576535,145.91350240139053,-0.6202738544441214,-0.2985375895605956,5.114722000025376,0.3363271743384742,-0.3296772470183301,0.0,40.00439175124871,33.51779725576869,-37.077592008148144,5.0223698413733695,126.00773341568416,966.5656068541336,1.274,1.0300000015656,0,2.044656824480452,75.00003213914121,0.1177524469652221,1.635628934294479e-05,-0.2011710598499303,0.0101798473842964,0.0237874828597538,0.6883755262183912,12.39560071968441,39.95749778852704,5.136359040501712
9.52,31.22080138758326,131.0129583909782,145.67544362185473,-0.6216158646696394,-0.2938322606303219,5.131814706915032,0.3677974192964062,-0.275255186479055,0.0,40.057324535119626,33.51245159684208,-37.19291944039635,5.025623285579632,126.00236150105208,969.1473898798567,1.274,1.0300000015656,0,2.0441065758690047,75.00003213914121,0.1179079363610771,1.6290398963646836e-05,-0.1993228178663322,0.0093640236492608,0.0236006643292541,0.6875611195266377,12.384178754222278,40.01116967386224,5.152335639827255
9.53,31.220799740227136,131.012961345703,145.43642753524657,-0.6222106257894953,-0.2887090313407141,5.148827619676171,0.3988293814652979,-0.2204928599645053,0.0,40.11040259860618,33.507096059547635,-37.307150766542776,5.029178936225316,125.99650441796692,971.7398041923008,1.274,1.0300000015656,0,2.043549461684928,75.00003213914121,0.1180638512676438,1.6224027015348216e-05,-0.1974678113446269,0.0085594855081881,0.0234125437742772,0.6859268845506394,12.373134269454122,40.06505248192472,5.168956164832074
9.54,31.220798093087048,131.01296429993943,145.19645430205637,-0.6220552839328886,-0.2831732159961867,5.165753616213247,0.4293728710024888,-0.1654713054965117,0.0,40.16362413056523,33.501731699162654,-37.42028262156967,5.033034262356574,125.99016870343556,974.3427912866052,1.274,1.0300000015656,0,2.04298760404804,75.00003213914121,0.1182201863455972,1.6157187712469925e-05,-0.1956080419995061,0.0077674200977309,0.0232233520829262,0.6834739906379872,12.362462303921346,40.11914356689558,5.186207886183881
9.55,31.22079644616427,131.01296725368755,144.95552409568856,-0.6211479730692692,-0.2772303942932115,5.1825855834680885,0.4593776728267428,-0.1102727984668534,0.0,40.21698713734393,33.49635959348777,-37.53231283833782,5.037186188609954,125.98336169698884,976.9562833991124,1.274,1.0300000015656,0,2.0424234964359567,75.00003213914121,0.1183769357184531,1.608989585576096e-05,-0.1937455339506972,0.0069890086133401,0.0230333240087203,0.6802047375435423,12.352157867251435,40.1734400587611,5.204073526223922
9.56,31.220794799460084,131.01297020694733,144.71363710743208,-0.6194890795743226,-0.270889679163088,5.199316417322716,0.488794356076134,-0.0549804494910517,0.0,40.27049089257908,33.49098083851137,-37.643240460582845,5.041631091369148,125.97609154027109,979.5802739767774,1.274,1.0300000015656,0,2.0418571392597293,75.00003213914121,0.1185340972399866,1.6022166816394245e-05,-0.1918823312324463,0.006225425506086,0.0228426987285247,0.6761250464894802,12.342212298199604,40.22793979980539,5.222531376621843
9.57,31.220793152975773,131.012973159719,144.470793542484,-0.6170801549558945,-0.2641608252168602,5.215939091852562,0.5175740020688397,0.0003217770830822,0.0,40.324134668355725,33.48559654284746,-37.75306575449162,5.046364795535929,125.96836717592063,982.2147562784417,1.274,1.0300000015656,0,2.041288532965104,75.00003213914121,0.1186916687594263,1.5954016517052188e-05,-0.1900204916774618,0.0054778286620297,0.0226517183908655,0.6712422521886695,12.332616490005282,40.28264052996601,5.241555452446704
9.58,31.22079150671261,131.01297611200297,144.22699362094374,-0.6139239219678931,-0.2570542219289168,5.232446686810351,0.545668288421331,0.055549186353249,0.0,40.377917735380336,33.48020782726297,-37.86179021633263,5.051382575777646,125.96019833944564,984.8597233820352,1.274,1.0300000015656,0,2.040717678037865,75.00003213914121,0.118849648121957,1.5885461410619844e-05,-0.188162083820392,0.0047473574510973,0.0224606277664686,0.6655651179011426,12.32336089645798,40.33753988807669,5.2611156538709345
9.59,31.22078986067192,131.01297906379963,143.9822375748316,-0.6100242770319922,-0.2495808808894595,5.24883241510796,0.5730295728563021,0.1106164788218549,0.0,40.4318393630274,33.4748158229174,-37.96941657825454,5.056679158969208,125.951595549532,987.515168184694,1.274,1.0300000015656,0,2.0401445749904887,75.00003213914121,0.119008033168863,1.5816518458154063e-05,-0.1863091837434351,0.0040351307699272,0.0222696738887737,0.6591038468690786,12.31443554259439,40.39263541391496,5.281177957486651
9.6,31.220788214854945,131.01298201510969,143.7365256540525,-0.6053862908193745,-0.2417524219457107,5.265089649842976,0.5996109771546707,0.1654378791973092,0.0,40.4858988193788,33.46942166955897,-38.07594881221701,5.06224872784519,125.94257009677092,990.1810834029756,1.274,1.0300000015656,0,2.0395692243728187,75.00003213914121,0.119166821737645,1.5747205106147632e-05,-0.1844638718735242,0.0033422450951176,0.0220791056855603,0.651870094194804,12.30583003527104,40.44792455041724,5.301704634990647
9.61,31.220786569262987,131.01298496593387,143.48985812241887,-0.6000162069845743,-0.233581058273743,5.281211950722846,0.6253664711211321,0.2199272678847899,0.0,40.54009537127382,33.464026513678505,-38.18139213202141,5.068084925866891,125.93313403080845,992.8574615739376,1.274,1.0300000015656,0,2.038991626772068,75.00003213914121,0.1193260116621625,1.567753926311358e-05,-0.1826282297355728,0.0026697725502513,0.0218891736021458,0.6438769796385336,12.29753357357979,40.50340464607256,5.32265449703619
9.62,31.22078492389732,131.01298791627315,143.24223525765282,-0.5939229450500985,-0.2250834303547169,5.2971930571461225,0.6502518846526585,0.273998688115002,0.0,40.594429981081646,33.45863150662256,-38.28575299341345,5.074180863306653,125.92330014592262,995.5443782771036,1.274,1.0300000015656,0,2.0384083978598206,75.00003213914121,0.1194856057669164,1.5607539275517513e-05,-0.1808043366663844,0.002018758990022,0.021700130123604,0.6351418744360683,12.28953067646733,40.55907404945901,5.343983259635097
9.63,31.22078327875919,131.0129908661285,142.99365735039055,-0.5871154171132537,-0.2162737064619341,5.313026994942776,0.6742237880888409,0.3275660021909115,0.0,40.64890228021742,33.45323779739382,-38.389039092231634,5.080529124547718,125.91308196503952,998.2418440541855,1.274,1.0300000015656,0,2.037818788889707,75.00003213914121,0.1196456029588569,1.553722389990252e-05,-0.1789942621580765,0.0013902113341645,0.0215122272144107,0.6256813821411741,12.281808849302498,40.61493016652226,5.365643768571192
9.64,31.22078163384988,131.01299381550112,142.7441247061715,-0.5796015263388766,-0.207161080869377,5.328708102717817,0.6972386172899308,0.3805426408897467,0.0,40.703509470683656,33.447846536497515,-38.49125935755569,5.08712178130115,125.90249371462944,1000.9497499396608,1.274,1.0300000015656,0,2.0372269058950123,75.00003213914121,0.1198059949942445,1.546661227456659e-05,-0.1772000658552014,0.000785104101969,0.0213257157790047,0.6155096903043233,12.274361353536866,40.67096875509543,5.3875861417657385
9.65,31.22077998917061,131.01299676439234,142.49363764742526,-0.5713921554726545,-0.1977599638021358,5.344230932398592,0.7192545734479657,0.4328424737973225,0.0,40.758250815150575,33.44245888022721,-38.59242394519083,5.093950403425724,125.89155030393412,1003.6680877768435,1.274,1.0300000015656,0,2.0366327495976053,75.00003213914121,0.1199667796947516,1.539572389704904e-05,-0.1754238004385015,0.0002043930565825,0.0211408484024329,0.6046459311781646,12.26717586406312,40.72718681435696,5.4097582207853545
9.66,31.22077834472262,131.01299971280363,142.24219650750857,-0.5624993223322657,-0.1880852604417042,5.359590340897079,0.7402311181867778,0.4843797169166044,0.0,40.81312557512727,33.43707597971616,-38.69254423349452,5.101006064136992,125.8802673135924,1006.3968492255534,1.274,1.0300000015656,0,2.036036320765314,75.00003213914121,0.1201279548786499,1.5324578600669066e-05,-0.173667502968246,-0.0003509997152349,0.020957877194939,0.59311079594465,12.26023970652733,40.783581264567125,5.432105893733068
9.67,31.220776700507137,131.01300266073653,141.98980163269374,-0.552936170343515,-0.1781523578453713,5.3747815095481775,0.7601290555415582,0.5350690769133503,0.0,40.86813301128623,33.431698981032895,-38.791632813506105,5.108279352068168,125.868660973611,1009.1360257762808,1.274,1.0300000015656,0,2.0354376201930062,75.00003213914121,0.1202895183617693,1.52531965276039e-05,-0.1719331914850138,-0.0008801875595722,0.0207770533765557,0.5809265752035645,12.253539859424691,40.84014894944673,5.454573436441056
9.68,31.220775056525337,131.01300560819277,141.73645338713703,-0.5427169539323681,-0.1679771028710551,5.389799962463966,0.7789106119150163,0.584825896363057,0.0,40.92327238354397,33.42632902311246,-38.88970347703983,5.115760384471966,125.85674813990498,1011.8856087527788,1.274,1.0300000015656,0,2.0348366487079894,75.00003213914121,0.1204514679577342,1.518159810148637e-05,-0.1702228615928714,-0.0013823209964715,0.0205986268558725,0.5681172020718126,12.247062964217704,40.89688663972482,5.477103861146623
9.69,31.220773412778406,131.01300855517422,141.4821521409525,-0.531857022002928,-0.1575757791872409,5.404641583244556,0.796539514855025,0.6335663001449617,0.0,40.97854295114985,33.42096723567232,-38.98677120272737,5.123438821550417,125.84454626942784,1014.6455893146384,1.274,1.0300000015656,0,2.034233407167315,75.00003213914121,0.1206138014782297,1.5109803999537893e-05,-0.1685384830394994,-0.0018565894198203,0.0204228458048102,0.5547083060957276,12.240795335552898,40.95379103683859,5.499639269874077
9.7,31.220771769267504,131.0130115016828,141.2268982861149,-0.5203727994912822,-0.1469650833605287,5.419302629945923,0.8129810704882258,0.6812073427510157,0.0,41.0339439727738,33.41561473711282,-39.08285214000419,5.131303881884976,125.83207339393104,1017.4159584604052,1.274,1.0300000015656,0,2.0336278964658807,75.00003213914121,0.120776516733257,1.5037835124263848e-05,-0.1668819962989178,-0.0023022227526274,0.020249956230075,0.5407272808952592,12.234722971667088,41.01085877677711,5.522121210162711
9.71,31.22077012599376,131.01301444772065,140.9706922215506,-0.5082842590131209,-0.1361683096414793,5.4337796893154495,0.8282037706383988,0.7276677854428028,0.0,41.089477436895855,33.410272632407285,-39.17796359103892,5.139344358937376,125.81934809239613,1020.196842610688,1.274,1.0300000015656,0,2.033014596751957,75.00003213914121,0.1209396195675445,1.4965712574740145e-05,-0.1652553091626073,-0.0027184930542039,0.0200802028762518,0.5262073831698288,12.228824664493096,41.068088188969774,5.544491284481201
9.72,31.220768482958288,131.0130173932899,140.71353435810738,-0.495608483625204,-0.1251992988655221,5.448069877311816,0.8421761733720196,0.7728669363252005,0.0,41.14514102708305,33.40494200198875,-39.27212399060692,5.147548638586859,125.80638946218704,1022.9881547333612,1.274,1.0300000015656,0,2.032396670104083,75.00003213914121,0.1211031031550413,1.4893457612606751e-05,-0.1636602860347656,-0.0031047338426394,0.0199138244341382,0.5111773102671572,12.223089815431951,41.12547478285605,5.566691063489389
9.73,31.22076684016217,131.013020338393,140.45542512054175,-0.482363940803219,-0.1140731967240734,5.462170686292934,0.8548684427039742,0.8167253962449105,0.0,41.20093284653274,33.39962391670867,-39.36535287882808,5.15590472566863,125.79321707634664,1025.789828125649,1.274,1.0300000015656,0,2.031776447877652,75.00003213914121,0.1212669619048722,1.4821091631285044e-05,-0.1620987560364051,-0.0034603136022643,0.0197510568654814,0.4956685971125711,12.21750646735193,41.18301428253063,5.588662544240826
9.74,31.220765197606465,131.01302328303225,140.19636495050275,-0.4685711328713478,-0.1028080851745805,5.476079982451501,0.866252944398606,0.8591654242754487,0.0,41.256852152715744,33.39431942972922,-39.45767087984908,5.164400258963577,125.77985095954598,1028.601853187402,1.274,1.0300000015656,0,2.0311539311023568,75.00003213914121,0.1214311936235811,1.4748636130733526e-05,-0.1605725085828682,-0.0037846399181979,0.0195921331783675,0.4797167636244728,12.212059471730576,41.24070310512577,5.610348595600428
9.75,31.22076355529219,131.01302622721025,139.9363542876442,-0.454251515750843,-0.0914223225354564,5.489796052411365,0.8763039818399623,0.9001109498748425,0.0,41.312898202919214,33.389029571053705,-39.54909967775098,5.1730225282473725,125.76631156105204,1031.4242201694517,1.274,1.0300000015656,0,2.03052912081611,75.00003213914121,0.121595796117209,1.4676112689195025e-05,-0.1590832869869327,-0.0040771683626151,0.0194372820489049,0.463359801343603,12.206733424837877,41.29853762417032,5.631693270033851
9.76,31.22076191322035,131.01302917092963,139.67539359447596,-0.4394274711337961,-0.0799345192845307,5.503317605993857,0.8849978625428542,0.9394877206628764,0.0,41.369070254478125,33.38375534668447,-39.6396619883038,5.181758495567498,125.75261972132483,1034.2569191862883,1.274,1.0300000015656,0,2.0299020181143304,75.00003213914121,0.1217607671919433,1.4603542932883684e-05,-0.1576327851869479,-0.0043374037977734,0.0192867273883641,0.4466384493987908,12.201512676039233,41.35651417362361,5.652642131465931
9.77,31.220760271391903,131.01303211419318,139.41348333847156,-0.4241222750587612,-0.0683635087788867,5.5166437770731,0.8923129616354976,0.9772234491077132,0.0,41.42536756492209,33.378497736524,-39.729381528735566,5.190594817342125,125.73879663763095,1037.0999402206855,1.274,1.0300000015656,0,2.029272624092439,75.00003213914121,0.1219261046545714,1.4530948505445042e-05,-0.1562226445144249,-0.0045649016237971,0.0191406879113567,0.4295965411536191,12.196381341072769,41.4146290526224,5.673142573046094
9.78,31.220758629807783,131.01303505700366,139.15062400300235,-0.4083600646859593,-0.0567283172486606,5.529774122281095,0.8982297826828314,1.0132479580382123,0.0,41.48178939207872,33.373257692294395,-39.8182829855372,5.1995178672369775,125.72486382873046,1039.9532731283296,1.274,1.0300000015656,0,2.0286409398841942,75.00003213914121,0.1220918063127781,1.4458351037215392e-05,-0.1548544505124905,-0.0047592689554723,0.0189993767066134,0.4122814450323183,12.191323316117485,41.47287853029864,5.693144123453815
9.79,31.22075698846888,131.01303799936403,138.8868160724279,-0.3921671456182969,-0.0450514070763947,5.542708582562944,0.902731839267454,1.0474936688190677,0.0,41.53833643093726,33.36803613547793,-39.906391980332366,5.208513759769706,125.71084309870623,1042.8169797816963,1.274,1.0300000015656,0,2.028004026514252,75.00003213914121,0.122257874204197,1.438577211431624e-05,-0.1535297298115896,-0.0049201657246841,0.0188630014636061,0.3947463333421477,12.186318652460184,41.5312597731912,5.712598899893125
9.8,31.22075534737605,131.01304094127738,138.6220600489933,-0.3755703381426488,-0.0333546695497625,5.555447538281225,0.905805124503931,1.0798955018178642,0.0,41.59500907449017,33.36283395030804,-39.993735033845056,5.217568374588976,125.6967565000059,1045.6911071258655,1.274,1.0300000015656,0,2.027359546367548,75.00003213914121,0.1224243094775814,1.4313233245127471e-05,-0.1522499430710728,-0.0050473152614821,0.0187317627487307,0.3770485339310637,12.181347989080802,41.58976973554508,5.731461817810441
9.81,31.220753706530115,131.0130438827467,138.35635643692643,-0.3585937404101297,-0.0216516412588015,5.567991882392737,0.9074361203316144,1.1103901604025668,0.0,41.65180401237418,33.35765198437609,-40.080339525223,5.22666738578276,125.68262628891632,1048.5755158171155,1.274,1.0300000015656,0,2.026712750034353,75.00003213914121,0.1225911023818125,1.424075582483009e-05,-0.151016482782173,-0.005140503271255,0.0186058521711838,0.359246792760784,12.176401191518323,41.648402980599286,5.749690445858172
9.82,31.22075206593185,131.01304682377523,138.0897057484013,-0.3412645657995956,-0.0099618042251732,5.580342805138424,0.9076143987977024,1.138917334227339,0.0,41.70872050521538,33.352491059243626,-40.166233650088415,5.235796290910495,125.66847488176464,1051.4701952763785,1.274,1.0300000015656,0,2.0260636387546143,75.00003213914121,0.1227582507328837,1.416836110674282e-05,-0.1498306807152503,-0.0051995539649145,0.018485456095143,0.3414099299081739,12.171461438167825,41.70715570867475,5.7672456522995965
9.83,31.220750425582008,131.01304976436614,137.82210851248362,-0.3236106934972254,0.0016953344123535,5.592501881849694,0.9063319161546932,1.165419521940661,0.0,41.76575781427284,33.347351955332364,-40.251446384014415,5.244940429122849,125.65432482829564,1054.375134809499,1.274,1.0300000015656,0,2.0254122137821446,75.00003213914121,0.1229257523486747,1.4096070175462584e-05,-0.1486937979354204,-0.0052243479638613,0.0183707531810464,0.3236151341849848,12.16651178032206,41.76602411677956,5.784091761275352
