Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.36,31.221424152118527,131.0124287051977,258.89390952375913,3.8034427387796814,0.0053511236937651,0.1612131392854586,-0.0068951762786876,-4.943237751762386,0.0,19.192042296512703,28.188116681399908,4.064192189849867,0.0680277795155076,113.7808494171442,220.0525902291692,15.288,0.0,8.99627934016169,0.0565639049371098,3.1079201676935594e-05,-0.5149731845801088,0.0007236521829384,0.0255880391283511,3.803446497537237,25.39703323004502,19.19288284905572,4.945870670588044
8.37,31.221423131221627,131.0124314176136,258.89430424154165,3.7938105003713978,0.0053392208586801,0.1888209212957528,-0.0069523448123189,-4.982849091923458,0.0,19.190402549127768,28.18667665652388,3.7687442243745135,0.0680500236999811,113.78091528601756,220.01498133819337,15.288,0.0,8.996282171807122,0.0565590724313641,3.120392401986887e-05,-0.5164938431372483,0.0007257261047895,0.0256614041147569,3.793814251954616,25.397533690900065,19.19124123197783,4.986430261048459
8.38,31.221422110349327,131.0124341298906,258.8937415923691,3.783346517568377,0.0053261073101596,0.216215021508725,-0.0070097912870092,-5.022671367306852,0.0,19.18925706366098,28.18524775634767,3.472426348829656,0.0680720081895994,113.78098117166876,219.98872844838664,15.288,0.0,8.996279476072699,0.056555696028875,3.1328332978688603e-05,-0.5180091586092359,0.0007277915586568,0.0257351559869616,3.783350261101215,25.397360309736577,19.190093686639663,5.027327892296662
8.39,31.22142108950121,131.01243684202976,258.89222158816153,3.77204021279306,0.0053117688259455,0.2433910636592381,-0.0070675061358462,-5.062698200455312,0.0,19.18860581209396,28.18382988029164,3.175241699297782,0.0680937316061087,113.78104707518922,219.97382888218868,15.288,0.0,8.996271253037087,0.0565537756471552,3.145241438910793e-05,-0.5195188402304748,0.0007298481051808,0.0258092861474794,3.7720439473899776,25.396512319495542,19.18944018278882,5.068550308362896
8.4,31.221420068676885,131.01243955403203,258.88974423188944,3.759881192437396,0.0052961914545306,0.270344706870008,-0.0071254795072813,-5.102923001936993,0.0,19.188448730488805,28.182422921458063,2.8771935798421566,0.0681151925561579,113.78111299765524,219.9702800207416,15.288,0.0,8.996257502713394,0.0565533110977512,3.1576153914220166e-05,-0.5210225918601452,0.0007318952980192,0.0258837856425836,3.759884917203308,25.39498916804672,19.1892806542959,5.11008416728027
8.41,31.221419047875948,131.01244226589856,258.8863095265186,3.746859254324221,0.0052793615250205,0.2970716494878442,-0.0071837012613417,-5.143338967652207,0.0,19.188785718953497,28.181026766507586,2.5782854655952727,0.0681363896317439,113.78117894012844,219.97807930261007,15.288,0.0,8.996238225114734,0.0565543020861487,3.169953704559219e-05,-0.5225201119494592,0.0007339326838109,0.02595864515616,3.7468629683550505,25.392790522041096,19.189614999121456,5.151916042276205
8.42,31.221418027098583,131.01244497762892,258.88191747103224,3.73296464993389,0.0052612659785623,0.3085697776856584,-0.0072435000645137,-5.184885170745465,0.0,19.18955747052441,28.179582141259864,2.278521006019372,0.0681573214106935,113.7812449036548,219.9958675039388,15.288,0.0026666666577745,8.996213420234554,0.0565565738192322,3.182254915725307e-05,-0.5240110914568658,0.0007359597992392,0.0260337746262885,3.732968352316621,25.389983438234463,19.19038390825059,5.19406411298613
8.43,31.22141700634932,131.0124476892111,258.87656809123604,3.718189676173696,0.0052418943686399,0.3160757728734361,-0.0073037308425564,-5.226742427870925,0.0,19.190637953652608,28.177963119592505,1.9779040332101856,0.068177986457198,113.78131088925836,220.0207559303713,15.288,0.0059999999799948,8.996183088217075,0.0565597548493048,3.19451759436806e-05,-0.5254951971631846,0.0007379761474029,0.0261089910468987,3.718193365988176,25.38671111006778,19.19146134849343,5.23629579435576
8.44,31.22141598563456,131.01245040062804,258.87026143975714,3.702527676721586,0.0052212376113481,0.3233329072224393,-0.0073640311715859,-5.268654013820923,0.0,19.192024127284007,28.176166785759943,1.6764385748269683,0.0681983833226839,113.7813768979426,220.05267605796328,15.288,0.0093333333022152,8.99614722933763,0.0565638362133601,3.206740317780642e-05,-0.5269720820979799,0.0007399812124305,0.0261842765506,3.702531353041284,25.38297746369684,19.192844277368994,5.278571162274819
8.45,31.22141496496074,131.01245311186273,258.86299757915253,3.685972229657569,0.0051992869646409,0.330335789914278,-0.0074243864866002,-5.310610061831292,0.0,19.193715719162743,28.174193029720204,1.3741288583131233,0.0682185105462819,113.78144293069272,220.09162318202908,15.288,0.0126666666244356,8.996105843976448,0.0565688171087072,3.2189216463881826e-05,-0.5284413955143901,0.0007419744735615,0.0262596167850468,3.685975891550192,25.378783433606355,19.194532421248223,5.3208792585846885
8.46,31.221413944334312,131.01245582289806,258.85477659582125,3.668517145668724,0.0051760340251594,0.3370791176661819,-0.0074847819791025,-5.352600525481392,0.0,19.195712408352684,28.172041730087614,1.0709793130370204,0.0682383666555246,113.7815089884759,220.1375918173001,15.288,0.015999999946656,8.9960589325662,0.0565746965891319,3.231060123925907e-05,-0.529902782939152,0.0007439554052317,0.0263349971002046,3.668520792195844,25.374130160420982,19.196525457874987,5.363208996385612
8.47,31.22141292376173,131.01245853371697,258.8455985761542,3.650156473102076,0.0051514707361359,0.3435576791943976,-0.00754520259677,-5.3946151783044,0.0,19.19801382529677,28.169712754088124,0.7669945724220808,0.0682579501669326,113.78157507224142,220.19057569778576,15.288,0.0193333332688763,8.996006495644444,0.0565814735650674,3.2431542777097e-05,-0.5313558861925964,0.000745923477115,0.0264104025456861,3.65016010331979,25.369018993006424,19.19882301642667,5.405549160909359
8.48,31.221411903249425,131.01246124430233,258.83546362640857,3.630884502974992,0.0051255893938925,0.3497663597241714,-0.0076056330432079,-5.4366436134995375,0.0,19.20061955196804,28.167205957520466,0.4621794760648131,0.0682772595865825,113.78164118292088,220.25056777784127,15.288,0.0226666665910967,8.995948533827411,0.0565891468040531,3.2552026189199466e-05,-0.5328003434104285,0.0007478781541688,0.026485817868207,3.630888115934351,25.36345149035598,19.201424677666225,5.447888410407651
8.49,31.22141088280388,131.01246395463707,258.82437186774223,3.610695773945204,0.0050983826534085,0.3557001455432027,-0.0076660577777657,-5.47867524375051,0.0,19.2035291220336,28.164521184723647,0.1565390718399773,0.0682962934107853,113.78170732142844,220.31756023428963,15.288,0.0259999999133171,8.99588504778377,0.0565977149312016,3.267203642898901e-05,-0.5342357890673591,0.000749818896681,0.0265612275092552,3.610699368691996,25.357429423347924,19.204329974107,5.490215277060274
8.5,31.22140986243153,131.01246666470405,258.8123234372027,3.5895850772459044,0.0050698435369161,0.3613541285993487,-0.0077264610157009,-5.5206993011515255,0.0,19.20674202095949,28.1616582685506,-0.149921382008348,0.0683150501267206,113.78177348866076,220.3915444659084,15.288,0.0293333332355375,8.99581603828053,0.0566071764295212,3.279155829461583e-05,-0.5356618540026598,0.00075174516032,0.0266366156026381,3.589588652821202,25.35095477645561,19.20753839011897,5.532518167904247
8.51,31.221408842138885,131.01246937448607,258.7993184777931,3.567547461570516,0.0050399654387307,0.3667235111359346,-0.007786826728297,-5.562704837249435,0.0,19.21025768618805,28.15861703034887,-0.4571964147907675,0.0683335282129793,113.7818396854974,220.47251109502685,15.288,0.0326666665577578,8.99574150616992,0.0566175296404327,3.291057643220497e-05,-0.5370781654477144,0.0007536563961879,0.0267119659723005,3.567551017010629,25.344029749247515,19.211049362106863,5.574785365791999
8.52,31.221407821932377,131.01247208396606,258.78535715536515,3.5445782379051685,0.0050087421329551,0.3718036103628068,-0.0078471386432931,-5.604680723203089,0.0,19.21407550732681,28.155397279946847,-0.7652803413130186,0.0683517261402583,113.78190591280092,220.5604499689352,15.288,0.0359999998799782,8.995661452376286,0.0566287727643237,3.302907533924197e-05,-0.5384843470556321,0.0007555520508756,0.0267872621302277,3.544581772242662,25.336656757748035,19.21486227870024,5.617005030379446
8.53,31.22140680181852,131.01247479312676,258.77043964271866,3.520672984314445,0.0049761677796913,0.376589863161648,-0.0079073802454063,-5.646615650065296,0.0,19.218194826324925,28.151998815647264,-1.0741672598337704,0.0683696423720844,113.78197217141684,220.65535016051888,15.288,0.0393333332021986,8.995575877909188,0.056640903861076,3.3147039368098604e-05,-0.5398800189329998,0.0007574315665216,0.0268624872744017,3.520676496577535,25.32883843567837,19.218976480930927,5.659165199149145
8.54,31.22140578180377,131.012477501951,258.7545661295388,3.4958275506673924,0.0049422369308157,0.3810778308200662,-0.0079675347770424,-5.688498129191803,0.0,19.222614937687613,28.148421424226903,-1.3838510500412933,0.0683872753652111,113.7820384621739,220.75719996970625,15.288,0.042666666524419,8.995484783850303,0.056653920850697,3.326445272970019e-05,-0.5412647976738408,0.0007592943808734,0.026937624286938,3.495831039880829,25.320577635514216,19.22339126244836,5.701253788472461
8.55,31.22140476189468,131.01248021042156,258.73773681742887,3.470038063302906,0.0049069445369347,0.3852632037908644,-0.0080275852391805,-5.730316492781458,0.0,19.22733508869681,28.14466488094323,-1.694325371050188,0.0684046235705843,113.78210478588404,220.86598692519783,15.288,0.0459999998466393,8.995388171346864,0.0566678215139593,3.33812994973352e-05,-0.5426382963958547,0.000761139927352,0.0270126557323897,3.470041528487686,25.311877429393977,19.22810586974131,5.743258594714603
8.56,31.22140374209773,131.0124829185212,258.71995192487805,3.443300929643883,0.0048702859537211,0.3891418064771395,-0.0080875143925302,-5.772058894550389,0.0,19.232354479610915,28.140728949547444,-2.005583659419397,0.0684216854337052,113.78217114334264,220.9816977845115,15.288,0.0493333331688597,8.99528604163788,0.0566826034930066,3.349756361060846e-05,-0.544000124779007,0.0007629676351196,0.0270875638560234,3.4433043698181907,25.30274110990245,19.23311950233865,5.785167295385294
8.57,31.22140272241945,131.01248562623263,258.70121167632874,3.41561284273804,0.0048322569472359,0.3927096020331247,-0.0081473047586977,-5.813713310547073,0.0,19.237672263910017,28.13661338230496,-2.317619127192948,0.0684384593954842,113.78223753532856,221.10431853584203,15.288,0.0526666664910801,8.995178396047596,0.056698264292065,3.361322887953875e-05,-0.5453498891065409,0.0007647769291509,0.027162330582404,3.415616256917043,25.293172190646946,19.2384313130554,5.82696745034122
8.58,31.22140170286635,131.01248833353856,258.6815163180796,3.3869707857306435,0.0047928537013176,0.3959626971806581,-0.0082069386217702,-5.8552675401097325,0.0,19.24328754854569,28.132317920022032,-2.6304247599649258,0.068454943892843,113.78230396260406,221.2338343992156,15.288,0.0559999998133005,8.995065235985452,0.0567148012781825,3.3728278988801855e-05,-0.5466871923084845,0.0007665672303067,0.0272369375140488,3.386974172927165,25.2831744066713,19.244040408243706,5.868646503041634
8.59,31.221400683445,131.0124910404217,258.6608661083459,3.357372036256917,0.0047520728225296,0.3988973470348524,-0.0082663980299379,-5.896709206971631,0.0,19.249199394235543,28.127842292079688,-2.943993314969991,0.0684711373594128,113.782370425915,221.37022982850715,15.288,0.0593333331355208,8.994946562913361,0.056732211682101,3.384269750211988e-05,-0.5480116340077209,0.0007683379554128,0.0273113659302878,3.357375395481383,25.27275171465176,19.24994584808812,5.910191781862229
8.6,31.22139966416191,131.01249374686475,258.6392613192472,3.3268141707773684,0.0047099113461605,0.4015099599383324,-0.0083256647973801,-5.938025760517816,0.0,19.2554068157044,28.123186216475105,-3.2583173192008927,0.0684870382261653,113.7824369259908,221.5134885121588,15.288,0.0626666664577412,8.99482237837845,0.0567504925989647,3.395646786679718e-05,-0.5493228105686943,0.0007700885173402,0.0273855967862124,3.3268175010382373,25.26190829298742,19.25614664684777,5.951590501470779
8.61,31.22139864502367,131.01249645285023,258.61670223084553,3.295295068837526,0.0046663667428219,0.4037971022973643,-0.0083847205064111,-5.979204477197149,0.0,19.261908781936448,28.11834939986918,-3.5733890675547584,0.068502644922222,113.7825034635445,221.6635933739412,15.288,0.0659999997799616,8.99469268404584,0.0567696409890613,3.4069573418403874e-05,-0.5506203151488224,0.0007718183250907,0.0274596107117903,3.2952983691418822,25.250648541705477,19.262641773109547,5.992829764267975
8.62,31.22139762603684,131.01249915836078,258.59318914307005,3.262812917203004,0.0046214369229866,0.4057555034088399,-0.0084435465097505,-6.020232462093532,0.0,19.26870421656921,28.113331537642168,-3.889200621009268,0.0685179558753818,113.78257003927268,221.82052657649703,15.288,0.069333333102182,8.99455748160032,0.0567896536789881,3.4181997385607024e-05,-0.5519037377526818,0.000773526783885,0.0275333880113073,3.2628161865563428,25.238977082019016,19.269430150182732,6.0338965618967135
8.63,31.221396607208007,131.012501863379,258.56872236478665,3.229366213974409,0.0045751202433826,0.4073820602884497,-0.0085021239331165,-6.061096650660189,0.0,19.275791998103006,28.108132313955764,-4.20574380483097,0.0685329695129572,113.78263665385556,221.98426952074303,15.288,0.0726666664244023,8.994416772844698,0.0568105273622666,3.4293722895150504e-05,-0.5531726652890377,0.0007752132952555,0.0276069086627481,3.229369451381209,25.226898755920143,19.276510656309537,6.074777776824466
8.64,31.22139558854376,131.0125045678874,258.54330222770864,3.1949537725543564,0.0045274155122888,0.4086738424774647,-0.0085604336779704,-6.10178381062007,0.0,19.28317096029696,28.102751401822875,-4.523010206816672,0.0685476842624615,113.78270330795692,222.15480284898783,15.288,0.0759999997466227,8.99427055962109,0.0568322586005155,3.4404732976982804e-05,-0.5544266816307856,0.0007768772571418,0.0276801523175681,3.1949569770187884,25.21441862536492,19.28388212506188,6.115460184000484
8.65,31.221394570050688,131.0125072718685,258.5169290665225,3.1595747255968565,0.0044783219948155,0.4096280968412425,-0.0086184564245643,-6.142280544037879,0.0,19.29083989238124,28.097188463185045,-4.840991175570192,0.0685620985522713,113.782770002224,222.332106444078,15.288,0.0793333330688431,8.994118843928959,0.0568548438240708,3.451501056953409e-05,-0.5556653676778721,0.0007785180639918,0.0277530983004354,3.1595778961223897,25.20154197148128,19.29154334555449,6.155930452594408
8.66,31.221393551735456,131.0125099753047,258.4896032347896,3.1232285287501926,0.0044278394181855,0.4102422523276957,-0.0086761726351398,-6.182573289563569,0.0,19.298797539564905,28.09144314899668,-5.159677818815776,0.068576210812572,113.78283673728748,222.51615943481173,15.288,0.0826666663910635,8.993961627754663,0.056878279333485,3.462453852514129e-05,-0.5568883014232575,0.0007801351068649,0.0278257256095384,3.123231664340397,25.188274293232126,19.299493062953584,6.196175147814286
8.67,31.221392533604675,131.0125126781786,258.461325095006,3.0859149644336856,0.0043759679765019,0.4105139247163366,-0.0087335625574549,-6.222648324854926,0.0,19.307042603229675,28.08551509931716,-5.4790610017502575,0.0685900194757676,113.78290351376144,222.70694019400108,15.288,0.0859999997132838,8.99379891322877,0.0569025613001001,3.473329961562207e-05,-0.5580950580219917,0.0007817277735406,0.0278980129166409,3.085918064092504,25.174621306245346,19.30772997867137,6.236180732814017
8.68,31.22139151566497,131.0125153804725,258.43209503549843,3.047634145410768,0.0043227083361478,0.4104409213162665,-0.0087906062285171,-6.262491769178429,0.0,19.315573741386384,28.07940394340973,-5.799131345435455,0.0686035229775123,113.7829703322432,222.90442634246529,15.288,0.0893333330355042,8.993630702527751,0.0569276857673924,3.484127653799677e-05,-0.5592852098634605,0.0007832954486309,0.0279699385677199,3.0476372081424743,25.16058894112908,19.316252750823363,6.275933570687024
8.69,31.22139049792304,131.01251808216875,258.40191344557894,3.0083865183259,0.0042680616411149,0.4100212456337362,-0.0088472834786098,-6.302089586194835,0.0,19.324389568980013,28.07310929984926,-6.119879225232926,0.0686167197574297,113.78303719331316,223.1085947492108,15.288,0.0926666663577246,8.993456997939509,0.0569536486518742,3.494845192035822e-05,-0.5604583266468675,0.0007848375136967,0.0280414805835707,3.0083895431364507,25.14618334175428,19.325059994534232,6.315419926554479
8.7,31.22138948038552,131.01252078324973,258.3707807334332,2.968172867078,0.0042120295162046,0.4092531019834372,-0.0089035739354647,-6.341427586929619,0.0,19.33348865833976,28.06663077663653,-6.441294769282751,0.0686296082597692,113.7831040975348,223.31942153501927,15.288,0.095999999679945,8.993277801791292,0.0569804457444175,3.505480832788891e-05,-0.5616139754600149,0.0007863533473689,0.0281126166608613,2.968175852973846,25.13141086315007,19.334150282388403,6.354625969747071
8.71,31.22138846305912,131.01252348369772,258.33869732214526,2.926994316140671,0.0041546140729003,0.4081349000556951,-0.0089594570288191,-6.380491432933205,0.0,19.34286953950903,28.05996797132052,-6.7633678570282845,0.0686421869343308,113.78317104545437,223.536882072804,15.288,0.0993333330021653,8.993093116508673,0.0570080727112312,3.51603282690243e-05,-0.5627517208614352,0.0007878423254733,0.0281833241731921,2.926997262130569,25.116278069324164,19.34352214476096,6.393537776086706
8.72,31.221387445950565,131.01252618349494,258.30566364473066,2.8848523337424954,0.0040958179134228,0.4066652594187394,-0.0090149119951974,-6.419266639632495,0.0,19.35253070064985,28.053120471128924,-7.086088117788971,0.0686544542372192,113.7832380376008,223.760950989857,15.288,0.1026666663243857,8.992902944609014,0.0570365250950479,3.526499420176208e-05,-0.5638711249659388,0.0007893038211607,0.0282535801725295,2.884855238836939,25.100791730770812,19.353174070222664,6.4321413302690305
8.73,31.22138642906657,131.01252888262363,258.2716801540692,2.841748734928128,0.0040356441347841,0.4048430139558042,-0.0090699178829069,-6.4577385798753,0.0,19.36247058846795,28.046087853104943,-7.409444929382861,0.0686664086316479,113.78330507448544,223.9916021699288,15.288,0.1059999996466061,8.992707288681778,0.0570657983163864,3.536878854011605e-05,-0.5649717475336276,0.0007907372050409,0.0283233613908361,2.8417515981401618,25.084958821729305,19.363104505965744,6.470422528349217
8.74,31.22138541241384,131.012531581066,258.23674731197906,2.797685684501315,0.003974096332827,0.4026672162273613,-0.0091244535573508,-6.495892487671951,0.0,19.372687608635463,28.03886968425428,-7.733427416801257,0.0686780485887521,113.78337215660198,224.2288087556124,15.288,0.1093333329688265,8.992506151381994,0.0570958876747919,3.5471693660713084e-05,-0.5660531460624318,0.0007921418453212,0.0283926442419987,2.7976885048467026,25.06878651721384,19.373311858227154,6.508367180335626
8.75,31.221384395999166,131.0125342788041,258.20086559517574,2.752665699881259,0.0039111786067424,0.4001371417595517,-0.0091784977066386,-6.533713462135098,0.0,19.38318012616857,28.031465521697584,-8.058024450937161,0.0686893725885238,113.78343928442592,224.472543149342,15.288,0.1126666662910468,8.992299535476125,0.0571267883499485,3.5573691909532523e-05,-0.5671148758842194,0.0007935171079502,0.0284614048239069,2.7526684763787967,25.05228218986557,19.383794492666983,6.545961012893452
8.76,31.221383379829284,131.01253697582007,258.16403549726147,2.706691653768959,0.0038468955619648,0.3972522932364654,-0.0092320288473668,-6.571186471617652,0.0,19.393946465930902,28.02387491283248,-8.383224647369758,0.0687003791205932,113.78350645841456,224.7227770169401,15.288,0.1159999996132672,8.992087443769977,0.05715849540317,3.5674765608785595e-05,-0.568156490264524,0.0007948623567653,0.0285296189209356,2.706694385440987,25.03545340641746,19.39455073487228,6.5831896721581025
8.77,31.22138236391101,131.01253967209598,258.12625752176865,2.659766776781675,0.0037812523151662,0.3940124046113595,-0.0092850253308476,-6.608296358055608,0.0,19.404984912976506,28.01609739550265,-8.70901636520694,0.0687110666851322,113.78357367900672,224.97948128773527,15.288,0.1193333329354876,8.991869879207023,0.057191003778405,3.57748970639342e-05,-0.569177540505947,0.0007961769536461,0.0285972620064993,2.659769462654343,25.018307924112204,19.405578870700808,6.620038726667242
8.78,31.221381348251136,131.0125423676138,258.0875321930898,2.6118946598431005,0.0037142544959421,0.3904174451011717,-0.0093374653493902,-6.645027841509422,0.0,19.41629371310713,28.008132498175254,-9.035387705988116,0.0687214337936915,113.78364094662216,225.24262615904388,15.288,0.122666666257708,8.991646844756955,0.0572243083038871,3.5874068570846107e-05,-0.5701775760552685,0.0007974602586713,0.0286643092461221,2.6118972989468525,25.00085368662259,19.416877146838623,6.656493670404401
8.79,31.22138033285648,131.01254506235543,258.04786003958486,2.563079256551366,0.0036459082512024,0.3864676230871324,-0.0093893269430571,-6.681365524913753,0.0,19.42787107324356,27.999979740125955,-9.362326512649323,0.0687314789702599,113.7837082616615,225.5121810967437,15.288,0.1259999995799283,8.991418343500913,0.0572584036932225,3.59722624230851e-05,-0.571156144614315,0.0007987116302815,0.0287307355005659,2.5630818479212483,24.98309881994941,19.428443771172056,6.692539925966904
8.8,31.22137931773388,131.0125477563029,258.0072416124633,2.5133248853452264,0.003576220247912,0.3821633898910073,-0.0094405880065993,-6.717293899029759,0.0,19.439715161920663,27.99163863163294,-9.689820368552768,0.0687412007519922,113.78377562450576,225.7881148381064,15.288,0.1293333329021487,8.991184378598701,0.0572932845468564,3.606946091933352e-05,-0.5721127922546183,0.0007999304254462,0.0287965153293504,2.513327428021027,24.965051627926687,19.44027691328322,6.7281628478521025
8.81,31.221378302890184,131.01255044943787,257.9656774738568,2.4626362315634447,0.0035051976759248,0.3775054434315288,-0.0094912262967037,-6.752797347603932,0.0,19.45182410974366,27.983108674177583,-10.017856596583137,0.0687505976902922,113.78384303551591,226.0703953939382,15.288,0.1326666662243691,8.990944953301906,0.0573289453534157,3.616564637094513e-05,-0.5730470635359031,0.0008011159998358,0.0288616229945328,2.462638724590452,24.946720587524776,19.45237470490672,6.763347725867992
8.82,31.221377288332302,131.01255314174236,257.9231682037786,2.4110183493243817,0.0034328482503341,0.3724947317437606,-0.0095412194394804,-6.787860152731936,0.0,19.46419600990972,27.97438936065484,-10.346422258312847,0.0687596683517361,113.78391049503256,226.35899005204448,15.288,0.1359999995465895,8.990700070908003,0.0573653804912471,3.626080110962518e-05,-0.573958501628441,0.0008022677079988,0.0289260324648572,2.411020791753708,24.92811434382696,19.464735240451606,6.798079788667625
8.83,31.22137627406711,131.012555833198,257.8797143911766,2.3584766633485708,0.0033591802155237,0.3671324563726343,-0.0095905449383902,-6.822466500431686,0.0,19.47682891860696,27.96548017559008,-10.675504153238094,0.0687684113190338,113.78397800337548,226.65386537772108,15.288,0.1393333328688098,8.990449734845578,0.057402584229595,3.6354907495234766e-05,-0.5748466484392883,0.0008033849035436,0.0289897174200059,2.3584790542375456,24.909241704901685,19.47735657740101,6.832344207414246
8.84,31.22137526010153,131.0125585237865,257.83531663890415,2.3050168953318417,0.003284201773141,0.3614200644193987,-0.0096391801414837,-6.856600482660688,0.0,19.4897209637132,27.9563805953651,-11.00508881808864,0.0687768251920816,113.78404556084308,226.9549897364693,15.288,0.1426666661910302,8.990193837478401,0.0574405510489609,3.644794792371698e-05,-0.5757110447424459,0.000804466939326,0.0290526514165887,2.305019233743306,24.89011150868933,19.49023684492109,6.866126095228772
8.85,31.221374246442497,131.01256121348965,257.7899755746509,2.2506430381644726,0.0032079059682255,0.3553589509405361,-0.0096871010590509,-6.890245987133266,0.0,19.50287319090651,27.94709008655157,-11.33516252615496,0.0687849085890154,113.78411316771135,227.2623996236296,15.288,0.1459999995132506,8.989929230093507,0.0574792840292234,3.653990482743646e-05,-0.5765512299468825,0.0008055131639383,0.0291148121238878,2.2506453231474457,24.870729264969945,19.503377087597407,6.89941037967351
8.86,31.22137323309696,131.01256390228892,257.74369183007406,2.1953637561912887,0.003130319046227,0.3489514129439899,-0.0097342859145684,-6.923387035956614,0.0,19.516280435477675,27.937608108099955,-11.665711286510918,0.068792660147704,113.78418082423134,227.57598700951053,15.288,0.149333332835471,8.989659109434582,0.0575187679468381,3.663076069013537e-05,-0.577366742524892,0.0008065229251978,0.0291761677279221,2.1953659868230764,24.851107912700503,19.516772144843383,6.932182188500962
8.87,31.22137222007188,131.01256659016593,257.69646605272203,2.139185970051192,0.0030514513887891,0.3421996969470511,-0.0097807117964263,-6.95600748783754,0.0,19.529940610024845,27.92793411317945,-11.996720843728648,0.0688000785265608,113.7842485306303,227.8957155892204,15.288,0.1526666661576913,8.989383479326447,0.0575589966477526,3.672049806414021e-05,-0.5781571205934877,0.0008074955746361,0.0292366907969654,2.139188145416948,24.831256856390024,19.53041993088791,6.964426499415858
8.88,31.22137120737428,131.0125692771022,257.64829891597503,2.082116977677732,0.0029713139151079,0.3351063175878721,-0.0098263557134635,-6.9880911362781,0.0,19.543851592710496,27.918067547783565,-12.328176677585551,0.0688071624054691,113.7843162871118,228.2215483501737,15.288,0.1559999994799117,8.989102343633746,0.0575999638764025,3.680909957069501e-05,-0.5789219016950248,0.0008084304638299,0.0292963536367141,2.08211909687077,24.81118563348648,19.544318325608646,6.996128252846889
8.89,31.22137019501116,131.01257196307907,257.5991910912171,2.0241644551954585,0.0028899180828382,0.3276740600157971,-0.0098711946044417,-7.019621716381704,0.0,19.558011227738177,27.908007851008414,-12.660064002773444,0.0688139104868659,113.78438409385517,228.5534475741552,15.288,0.1593333328021321,8.9888157063141,0.0576416632771129,3.689654790844165e-05,-0.5796606229472498,0.0008093269446127,0.0293551282965174,2.0241665173173145,24.79090390764868,19.558465175008912,7.027272356411681
8.9,31.221369182989548,131.01257464807807,257.5491432746682,1.965336457648556,0.0028072758901213,0.3199059820893585,-0.0099152053478654,-7.050582911851548,0.0,19.5724173258552,27.89775445532756,-12.992367768694836,0.0688203214969049,113.7844519510148,228.89137483954173,15.288,0.1626666661243525,8.988523571438014,0.0576840883955871,3.69828258619989e-05,-0.5803728211973512,0.0008101843692927,0.0294129865759155,1.9653384618098828,24.77042146174093,19.57285829172067,7.05784368951075
8.91,31.22136817131652,131.01257733208047,257.49815617844166,1.905641419518968,0.0027233998756592,0.3118054163631798,-0.0099583647719599,-7.080958362183694,0.0,19.58706766493034,27.88730678687444,-13.325072659348484,0.0688263941866235,113.7845198587196,229.2352910256083,15.288,0.1659999994465728,8.988225943135753,0.0577272326806059,3.706791631063559e-05,-0.5810580331800111,0.000811002090875,0.0294699000316653,1.9056433648397584,24.749748190493147,19.58749545558229,7.087827108055157
8.92,31.221367159999147,131.01258001506758,257.44623052458,1.845088155143272,0.002638303119467,0.3033759718746836,-0.0100006496649831,-7.110731670058632,0.0,19.601959990453057,27.87666426573399,-13.658163093306488,0.0688321273331246,113.784587817072,229.58515631474404,15.288,0.1693333327687932,8.987922825630546,0.0577710894855027,3.715180223703326e-05,-0.581715795679456,0.0008117794632891,0.0295258399849486,1.8450900407534063,24.72889409300947,19.602374414137813,7.117207449335691
8.93,31.22136614904452,131.0125826970206,257.39336705896847,1.7836858589732851,0.0025519992432387,0.2946215357145993,-0.0100420367857684,-7.139886408924933,0.0,19.617092016035947,27.86582630624096,-13.991623223785393,0.0688375197407671,113.78465582614749,229.94093019468423,15.288,0.1726666660910136,8.98761422327179,0.0578156520696477,3.723446673613304e-05,-0.5823456456954986,0.0008125158416219,0.0295807775289146,1.7836876840124336,24.707869265033224,19.61749288313954,7.14596953702999
8.94,31.22136513845977,131.01258537792071,257.339566534442,1.721444105572695,0.0024645024102778,0.2855462743547285,-0.0100825028745377,-7.168406130766285,0.0,19.632461424037327,27.854792317287743,-14.325436938813247,0.0688425702424977,113.78472388599354,230.30257146396863,15.288,0.175999999413234,8.98730014044872,0.0578609136002745,3.731589302406154e-05,-0.5829471206135464,0.0008132105823548,0.0296346835367944,1.721445869191182,24.686683890834303,19.632848547170557,7.174098186341594
8.95,31.221364128252063,131.01258805774904,257.28482971575073,1.6583728495757672,0.0023758273250075,0.2761546347654126,-0.0101220246639362,-7.196274374061094,0.0,19.64806586603323,27.84356170263957,-14.659587861495268,0.0688472777010411,113.784791996629,230.670038233152,15.288,0.1793333327354543,8.986980581663463,0.0579068671538836,3.7396064447130845e-05,-0.583519758378572,0.0008138630436066,0.0296875286700377,1.6583745509350871,24.66534823503936,19.648439060116647,7.201578209285386
