Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.84,31.22095391118288,131.0139124225445,27.150008092592405,-0.0829464587001057,0.7810042440087334,-0.2377218873108736,-0.8564270211078873,-0.1915642687413427,0.0,21.84043037668861,7.19952946101699,-81.38674416840912,-23.96075439995607,106.33072646413817,291.4067700045573,1.274,1.0300000015656,1.0,4.639824293308267,165.0000707061107,0.0642008225388307,5.43524512255789e-06,-0.0698040982897227,0.0033285319638871,0.0045580457996766,0.7853962808938193,23.174839476096626,21.963106437369262,0.9092171397684817
14.85,31.22095339391187,131.01391288531016,26.93431042125526,-0.0893527690298038,0.7744845533028998,-0.2325223482693809,-0.8692471455251622,-0.1943933614748897,0.0,21.838753534789905,7.185853545879488,-81.42249864043137,-24.07998571799484,106.4513154771212,291.3680622168103,1.274,1.0300000015656,1.0,4.63372112167928,165.0000707061107,0.0641957371230342,5.432307570566697e-06,-0.0697035919457574,0.003963467169268,0.0045512278208342,0.7796215456006769,23.169923221703964,21.96040557919917,0.9205683143764275
14.86,31.22095287717908,131.01391334654292,26.718610320384336,-0.0958560707233266,0.7677863621235556,-0.2273941624592618,-0.8819576235515592,-0.1970799480829971,0.0,21.837102704400763,7.172225064018919,-81.45801371560967,-24.20227040124548,106.57498093509888,291.3300502163012,1.274,1.0300000015656,1.0,4.627558698063469,165.0000707061107,0.0641907281921094,5.42972187387552e-06,-0.0695979237957341,0.0045927064244589,0.0045440789624429,0.773746556801496,23.164807287409896,21.957702694692667,0.9318786727882872
14.87,31.220952360983965,131.01391380624872,26.5029077372876,-0.1024416911216737,0.7608244399100018,-0.222335157917501,-0.8945344453530981,-0.1996253388368308,0.0,21.83547446508096,7.158643440371947,-81.4932855796179,-24.32760904132376,106.70172298840052,291.29264263056825,1.274,1.0300000015656,1.0,4.621370839187043,165.0000707061107,0.0641857856910155,5.427483051433632e-06,-0.0694870183673448,0.0052161099080196,0.0045365936177465,0.7676897235346586,23.15940999055346,21.95498097648688,0.9431198610331004
14.88,31.22095184532605,131.01391426443337,26.287202637167542,-0.1091152827128012,0.7536773449045225,-0.2173480486513115,-0.9069914388014628,-0.2020262173046733,0.0,21.83387117845362,7.145108517392639,-81.52831038120081,-24.4560009502296,106.83154050320296,291.2559023699039,1.274,1.0300000015656,1.0,4.615128668790429,165.0000707061107,0.0641809165612566,5.4255860458422695e-06,-0.0693708121966802,0.0058334682566821,0.0045287681665722,0.7615346337638832,23.153807393713954,21.952255124852044,0.9542998673321272
14.89,31.22095133020484,131.01391472110268,26.071494970314355,-0.1158664578979478,0.7462950346210538,-0.2124316426323525,-0.9193129043686428,-0.2042830114278997,0.0,21.83229067195929,7.131619784562368,-81.56308425768121,-24.587443895905256,106.96443079467063,291.219771371058,1.274,1.0300000015656,1.0,4.608852567809274,165.0000707061107,0.0641761144160178,5.424025680363952e-06,-0.0692492372164095,0.0064446363668253,0.0045205977447333,0.7552354305332147,23.147951685498644,21.949515107113857,0.9653988645571531
14.9,31.220950815619823,131.0139151762624,25.855784701930265,-0.1226956377181892,0.7387146480749339,-0.2075873589289134,-0.9315031852598544,-0.2063937324446527,0.0,21.8307338440212,7.118176998438342,-81.59760332035388,-24.721934278443904,107.10038980565244,291.1842735078216,1.274,1.0300000015656,1.0,4.602529613587764,165.0000707061107,0.0641713818956957,5.422796699943576e-06,-0.0691222338599617,0.007049428341599,0.0045120786794573,0.748834238422304,23.141879034282848,21.946767654825933,0.9764164421642904
14.91,31.220950301570543,131.01391562991824,25.640071788270184,-0.1295983937207796,0.7309346600673307,-0.2028153769083074,-0.9435579799477816,-0.2083575415048849,0.0,21.82920022934864,7.1047797426025685,-81.63186367167792,-24.859466960024395,107.23941193526542,291.1493962739143,1.274,1.0300000015656,1.0,4.596161644282551,165.0000707061107,0.0641667176320336,5.421893746582284e-06,-0.068989742225539,0.0076476886930942,0.0045032069919401,0.7423343652177963,23.13558836101437,21.944012063000216,0.9873442174518251
14.92,31.22094978805652,131.01391608207587,25.42435619553025,-0.1365682340677859,0.7229372873089233,-0.1981154230241933,-0.9554690358609256,-0.2101741696196889,0.0,21.827688800129728,7.091427657047198,-81.66586140104246,-25.000035330588208,107.38149010580636,291.1151121626981,1.274,1.0300000015656,1.0,4.5897568559784885,165.0000707061107,0.0641621186032707,5.4213113787247126e-06,-0.0688517060364245,0.0082392607546611,0.0044939788233855,0.7357229194185659,23.129062904983613,21.94124451051339,0.9981703165814878
14.93,31.220949275077288,131.01391653274095,25.20863788493589,-0.1436084060879447,0.7147831642399048,-0.1934894484256984,-0.9672466069445111,-0.2118411164889651,0.0,21.82620126477676,7.0781204497723085,-81.69959259018012,-25.143631269630927,107.5266157246266,291.0814666570293,1.274,1.0300000015656,1.0,4.58329331911095,165.0000707061107,0.0641575898307421,5.42104407186885e-06,-0.0687080743235589,0.0088239734148218,0.0044843912237568,0.7290660301175778,23.122361493009503,21.938476229315334,1.0089007998475579
14.94,31.22094876263239,131.01391698191912,24.992916819700703,-0.1507037807392595,0.7063857649013152,-0.1889350804783687,-0.9788666625594848,-0.2133602348931483,0.0,21.824734198928304,7.064857612779311,-81.73305332281615,-25.29024506374367,107.67477860128832,291.0483683347385,1.274,1.0300000015656,1.0,4.576805632990203,165.0000707061107,0.0641531212481055,5.421086209357904e-06,-0.0685587934640383,0.0094017051105556,0.0044744400129038,0.7222820277858791,23.115401083806468,21.935690204505903,1.0195091944359165
14.95,31.22094825072139,131.01391742961587,24.77719296701465,-0.157867040985211,0.6978818439268651,-0.1844564521906154,-0.9903572405455192,-0.2147269580348462,0.0,21.823291958595902,7.051639009584082,-81.76623967467268,-25.439865539088537,107.8259670819202,291.0159332964692,1.274,1.0300000015656,1.0,4.570242755423632,165.0000707061107,0.0641487256592254,5.421432115251026e-06,-0.0684038221957415,0.0099722637269357,0.0044641234134181,0.7155136883513449,23.108313901367687,21.932912271691087,1.0300190838827128
14.96,31.22094773934381,131.0139178758368,24.56146629108536,-0.1650757060591515,0.689126454763685,-0.180049350432918,-1.0016811535448296,-0.2159449379452494,0.0,21.82186909240639,7.03846395200339,-81.79914774068432,-25.592479791896825,107.98016777735006,290.98401607035044,1.274,1.0300000015656,1.0,4.563661666612488,165.0000707061107,0.064144387039481,5.422076009403e-06,-0.0682431088846555,0.0105355687884969,0.0044534369596426,0.7086211578594948,23.10096054736577,21.93011421293173,1.0403918099362344
14.97,31.22094722849928,131.01391832058735,24.345736764073383,-0.1723445099525458,0.6802731363152846,-0.1757183811770374,-1.0128702837753432,-0.2170092802792547,0.0,21.82047053209053,7.025332407948808,-81.83177360578341,-25.748073531775976,108.13736591044707,290.9527481070323,1.274,1.0300000015656,1.0,4.55700502723816,165.0000707061107,0.0641401198849989,5.423012079216322e-06,-0.0680766202619264,0.0110914216050018,0.0044423795070312,0.7017640446617259,23.09348945209911,21.92732507590663,1.0506551237042263
14.98,31.220946718187328,131.0139187638731,24.130004352174463,-0.179654772430227,0.671207872453679,-0.1714601286143852,-1.023895003095321,-0.2179228519265644,0.0,21.81909191035483,7.0122436705268125,-81.86411338725699,-25.90663065252422,108.2975448829236,290.92201286185536,1.274,1.0300000015656,1.0,4.550317925666314,165.0000707061107,0.0641359113578323,5.424234405473921e-06,-0.067904311003041,0.0116397487863938,0.0044309472242576,0.6948340584737619,23.085791011224973,21.92452258488789,1.0607779798147379
14.99,31.2209462084076,131.01391920569935,23.91426902754897,-0.1870107756873157,0.6620007753946917,-0.167276714367001,-1.03476783433696,-0.2186833326047912,0.0,21.81773525950945,6.999197603486953,-81.89616320117315,-26.06813362468141,108.4606866723514,290.8918644606434,1.274,1.0300000015656,1.0,4.543575118141111,165.0000707061107,0.0641317674313763,5.425737041625616e-06,-0.0677261510384985,0.0121803839709295,0.0044191385788113,0.687907334286864,23.077933200846463,21.921719784501065,1.0707699893567055
15.0,31.220945699159664,131.0139196460716,23.69853075937488,-0.1944080361529207,0.6526518872664394,-0.1631680276521502,-1.045485719490571,-0.2192904257376296,0.0,21.81640017154196,6.986193713785046,-81.92791919719542,-26.232563152223687,108.62677148575018,290.8622919519954,1.274,1.0300000015656,1.0,4.536778014393713,165.0000707061107,0.0641276869058148,5.427513956771274e-06,-0.0675421067797009,0.012713218023615,0.0044069513094213,0.6809899674787092,23.06991641926424,21.918916273263157,1.0806259693931108
15.01,31.220945190443167,131.0139200849952,23.48278952180077,-0.2018356332132387,0.6431099082028267,-0.1591325348221067,-1.0560332647591113,-0.2197454610796787,0.0,21.81508447716552,6.973231597794039,-81.95937754634748,-26.399898337939977,108.79577792704409,290.8332374261889,1.274,1.0300000015656,1.0,4.529947919671501,165.0000707061107,0.0641236634042229,5.429559071143666e-06,-0.0673521482831708,0.0132381418633084,0.0043943830368151,0.6740372883200975,23.061691499708388,21.91610182414489,1.0903290730700603
15.02,31.22094468225773,131.0139205224754,23.26704528996933,-0.2093052190809462,0.6335042299939297,-0.1551738832142143,-1.0664375080623676,-0.2200445308212091,0.0,21.813792236298944,6.960311036566812,-81.99053444670474,-26.570116657051383,108.96768297078071,290.8048090700737,1.274,1.0300000015656,1.0,4.523036745217233,165.0000707061107,0.064119708859937,5.431866258110683e-06,-0.0671562545097027,0.01375500461856,0.0043814332169018,0.6671840067890232,23.053383658349464,21.91330082050807,1.0999033994757799
15.03,31.22094417460299,131.0139209585176,23.05129803604068,-0.2167956842286586,0.6237023079500825,-0.1512879627117419,-1.076664935641984,-0.2201913929252116,0.0,21.81251847632436,6.947431323784823,-82.02138614263825,-26.74319378881016,109.14246179242316,290.7768742348246,1.274,1.0300000015656,1.0,4.516096820553082,165.0000707061107,0.0641158086559024,5.434429316793564e-06,-0.0669543948672622,0.0142637609155417,0.0043680988619533,0.6603052938976329,23.04486530501149,21.910487470883822,1.1093149601536851
15.04,31.22094366747865,131.013921393127,22.835547736151536,-0.2243158683620793,0.6138111852277549,-0.1474778031832379,-1.0867371344800971,-0.2201829802332912,0.0,21.81126648973013,6.934592360627723,-82.0519288968562,-26.919103952336368,109.32008810783655,290.7495206448008,1.274,1.0300000015656,1.0,4.509088835299932,165.0000707061107,0.064111972469637,5.437242039659239e-06,-0.0667465559959829,0.014764257347239,0.0043543797685389,0.6535134695835223,23.03624008945839,21.90768188096703,1.1185829636974542
15.05,31.22094316088433,131.01392182630883,22.619794370415065,-0.2318568596481677,0.6037960425080146,-0.143742077293752,-1.0966435602373508,-0.2200203307624744,0.0,21.81003467390048,6.921793544728321,-82.08215903096966,-27.097819514812773,109.50053377795386,290.7227055118959,1.274,1.0300000015656,1.0,4.502027619243526,165.0000707061107,0.0641081955899428,5.440298145521945e-06,-0.0665327172756119,0.0152564277728059,0.0043402742752318,0.6467807003098486,23.027474731565917,21.90487697900774,1.1276958051458752
15.06,31.220942654819783,131.01392225806833,22.40403791596196,-0.2394095285470229,0.5936204300857808,-0.1400795470760283,-1.1063726436778292,-0.2197046952973034,0.0,21.80882138842457,6.909034523986232,-82.11207290331764,-27.27931126852408,109.68376908882271,290.6963850480221,1.274,1.0300000015656,1.0,4.494928905539336,165.0000707061107,0.0641044731945759,5.44359133388865e-06,-0.066312865340492,0.0157401776706706,0.0043257811883859,0.6400781878071162,23.01853434096983,21.902065399335665,1.1366410424242892
15.07,31.220942149284696,131.01392268841064,22.18827835091705,-0.2469863470358957,0.5834204333433756,-0.1364938798119877,-1.1159535322255172,-0.2192322870089601,0.0,21.80763090209445,6.896315041521965,-82.14166692399425,-27.46354831422431,109.86976263411468,290.670672998222,1.274,1.0300000015656,1.0,4.487742098045128,165.0000707061107,0.064100817830708,5.447115269340531e-06,-0.0660869942544037,0.0162153828384388,0.0043109009694574,0.6335452227724184,23.00955066011615,21.89927278578689,1.145445616771009
15.08,31.220941644278767,131.0139231173409,21.97251565738165,-0.2545665498663706,0.5730667491223432,-0.132980858717301,-1.1253541527277926,-0.2186070891050571,0.0,21.80645838387216,6.883634346663659,-82.17093757061049,-27.650497940608616,110.05848119371926,290.64544052130054,1.274,1.0300000015656,1.0,4.480518306674357,165.0000707061107,0.0640972152976329,5.450863561270265e-06,-0.065855087841562,0.0166820299364872,0.0042956316057035,0.6270625696723808,23.000399122113087,21.89647399747675,1.1540775265353125
15.09,31.22094113980181,131.01392354486424,21.756749814474546,-0.2621536276748526,0.5626237586877796,-0.1295421341909468,-1.134586553351988,-0.2178276229159892,0.0,21.80530565583924,6.870992293920388,-82.19988135781223,-27.840125989827417,110.24989010296277,290.6207361396115,1.274,1.0300000015656,1.0,4.4732346946752095,165.0000707061107,0.0640936709507094,5.454829834518008e-06,-0.0656171468709594,0.0171400002720144,0.0042799735068563,0.6206994517463347,22.991142204618928,21.89368096890577,1.1625474979041155
15.1,31.22094063585355,131.0139239709857,21.540980805291124,-0.2697479598868412,0.5521309444567312,-0.1261784055774167,-1.143657952017337,-0.2168930907034515,0.0,21.80417367061869,6.858388382670165,-82.22849487775846,-28.032396480423472,110.44395287219228,290.5965851951077,1.274,1.0300000015656,1.0,4.465877661262692,165.0000707061107,0.0640901875895969,5.459007664892107e-06,-0.065373169211596,0.0175892276022554,0.0042639267162286,0.6145000320033462,22.98181836303393,21.890900854271056,1.170861697230482
15.11,31.22094013243377,131.01392439571032,21.32520861590912,-0.277335375142317,0.5415117115328154,-0.1228869979051076,-1.152548436675252,-0.2158061901776042,0.0,21.803059423603088,6.8458220616077785,-82.25677478883182,-28.22727177533821,110.6406313565686,290.57290755082005,1.274,1.0300000015656,1.0,4.458478258828548,165.0000707061107,0.0640867563822534,5.463390610689625e-06,-0.0651231523765424,0.0180296778145515,0.0042474904780438,0.608397529488677,22.97235388036678,21.88811861801788,1.1790001801762668
15.12,31.220939629542325,131.01392481904313,21.10943322842971,-0.2849222091641677,0.530852965344974,-0.1196700668875959,-1.1612759087470808,-0.21456493750415,0.0,21.80196549844265,6.833293096022984,-82.28471781069105,-28.424712682833373,110.83988585808676,290.54977202756334,1.274,1.0300000015656,1.0,4.451004926849612,165.0000707061107,0.0640833849225127,5.467972234470456e-06,-0.0648671054254225,0.0184612544052416,0.0042306658809249,0.6024808819802722,22.962833020790526,21.88535049423543,1.186979685399628
15.13,31.22093912717899,131.01392524098907,20.89365462594807,-0.2925022305550304,0.5201413205595546,-0.116526641827605,-1.1698357764296825,-0.2131702570329333,0.0,21.80089104642273,6.820800878859237,-82.31232075094718,-28.62467823217247,111.04167489934008,290.5271559573316,1.274,1.0300000015656,1.0,4.443464343038592,165.0000707061107,0.0640800707152734,5.472746064019548e-06,-0.0646050321827205,0.018883931619994,0.0042134529986417,0.5967429914584935,22.95324314429307,21.88259353175792,1.1947952797671841
15.14,31.220938625343656,131.01392566155312,20.677872800506734,-0.3000651633676555,0.5093311244611662,-0.1134549059846344,-1.1782154690857982,-0.2116241609328484,0.0,21.799834133599493,6.808344958180649,-82.33958048724396,-28.827125912285457,111.245955464504,290.50500775240255,1.274,1.0300000015656,1.0,4.435875773823272,165.0000707061107,0.0640768080756205,5.477705636028784e-06,-0.0643369415202242,0.0192976727661802,0.004195852025737,0.5911471262434638,22.943540391958862,21.87983862582919,1.2024344026912992
15.15,31.220938124036184,131.01392608074022,20.46208773420668,-0.3076173329064685,0.4985088795179259,-0.110456892573566,-1.1864332599782257,-0.2099248483936203,0.0,21.798797326260125,6.795925033380038,-82.36649397649661,-29.032011630107984,111.45268295738713,290.48339576930806,1.274,1.0300000015656,1.0,4.428207775182701,165.0000707061107,0.0640736045463004,5.4828444910734445e-06,-0.064062850664655,0.0197024039653499,0.0041778645682628,0.5857790868830917,22.933808659520043,21.877101929979872,1.209914479404496
15.16,31.22093762325648,131.0139264985552,20.246299420084533,-0.3151516370980638,0.4876539983817915,-0.1075313191387791,-1.1944833022235604,-0.2080736363733243,0.0,21.797779538350827,6.783540467696378,-82.3930582732187,-29.23928957948033,111.66181106923436,290.46229102127046,1.274,1.0300000015656,1.0,4.420469786680664,165.0000707061107,0.0640704569346226,5.488156149773368e-06,-0.0637827716084169,0.0200981217217534,0.0041594911834027,0.5806243004109675,22.9240283233373,21.87437912447144,1.2172296340626307
15.17,31.22093712300445,131.01392691500297,20.030507845211904,-0.3226588562967241,0.4767289504740337,-0.1046765101994144,-1.2023553170500791,-0.2060724824635581,0.0,21.79677912211253,6.771190803724741,-82.41927051112233,-29.448912486139303,111.87329202597516,290.4416495563128,1.274,1.0300000015656,1.0,4.41267795679362,165.0000707061107,0.0640673603969089,5.493634156331285e-06,-0.0634967220992176,0.0204848057305748,0.0041407326984001,0.5756533915898341,22.9141633465127,21.87166266649552,1.2243697759479437
15.18,31.22093662328009,131.0139273300883,19.81471299964292,-0.3301423038396401,0.4657958139573284,-0.1018937127109767,-1.2100622101902114,-0.2039204920839808,0.0,21.79579781592324,6.7588756995692245,-82.44512791416041,-29.66083155234984,112.08707653238072,290.42151766639967,1.274,1.0300000015656,1.0,4.40481021657308,165.0000707061107,0.0640643200423876,5.4992720697101535e-06,-0.0632047273714338,0.0208624051103708,0.0041215910726013,0.5709266852020729,22.904274017140185,21.86896404533224,1.2313474117048444
15.19,31.22093612408333,131.01392774381603,19.598914875419904,-0.3376000383894893,0.4548746528683418,-0.0991827654034731,-1.2176079273064973,-0.2016179757136711,0.0,21.79483592351057,6.746594569467312,-82.4706278124887,-29.87499635553512,112.30311366981392,290.4019034086683,1.274,1.0300000015656,1.0,4.396860420389202,165.0000707061107,0.0640613367633845,5.505063444274928e-06,-0.0629068098835746,0.0212309194576025,0.0041020678061333,0.5664647748867446,22.894380007217705,21.86628671631796,1.2381664240818289
15.2,31.220935625414203,131.01392815619093,19.383113463591016,-0.3450209114506946,0.4439121449942557,-0.0965413801331412,-1.2249791931346097,-0.1991674996448415,0.0,21.79389126745387,6.734346840459611,-82.49576763032718,-30.09135503158871,112.52135108114204,290.3827487228467,1.274,1.0300000015656,1.0,4.388850678479743,165.0000707061107,0.0640584041594252,5.511001860313988e-06,-0.0626029936196278,0.0215903646304798,0.0040821640305821,0.5622233007661566,22.88442998239184,21.86362012652082,1.2448140241038053
15.21,31.220935127272742,131.01392856721773,19.16730875918104,-0.3524020710695268,0.4329207864597579,-0.0939693142998057,-1.2321775382200848,-0.1965698352342123,0.0,21.792963913082083,6.722132155306449,-82.5205448852585,-30.30985434175012,112.7417350381444,290.3640553188998,1.274,1.0300000015656,1.0,4.380777990496782,165.0000707061107,0.0640555224221529,5.517080935483104e-06,-0.0622933116269437,0.0219407130519609,0.0040618818923693,0.5582161442325757,22.87443625884764,21.8609663041342,1.2512918995374698
15.22,31.22093462965901,131.01392897690113,18.95150075522634,-0.3597530704105745,0.422011416822339,-0.0914690423602807,-1.2392282608073872,-0.1938228150021241,0.0,21.792057250016715,6.709950064080087,-82.54495720838483,-30.53043953360774,112.96421030124807,290.34591348985185,1.274,1.0300000015656,1.0,4.372601415723008,165.0000707061107,0.0640527015141999,5.523294298713527e-06,-0.0619777992198336,0.0222819472727897,0.0040412242999498,0.5545390582990546,22.86450633154596,21.858346048988015,1.2576249646493807
15.23,31.22093413257309,131.01392938524583,18.735689447745816,-0.3670576953734412,0.4110898738765245,-0.0890368690594997,-1.246109552736654,-0.1909303108766226,0.0,21.791167721068685,6.697799762724671,-82.5690023458352,-30.753054391191657,113.18872016998144,290.3282284150764,1.274,1.0300000015656,1.0,4.364358533473283,165.0000707061107,0.0640499309796089,5.529635594254658e-06,-0.0616564838179587,0.0226141399305856,0.004020192350433,0.5511115351602732,22.85454932604043,21.85574101342636,1.2637922950726144
15.24,31.220933636015136,131.01392979225645,18.519874830769965,-0.3743130473233515,0.4001676046682363,-0.086672426508914,-1.252823208268811,-0.1878932833618405,0.0,21.790295365811463,6.68568090599043,-82.5926781315121,-30.977641566768515,113.4152068174852,290.31100112157327,1.274,1.0300000015656,1.0,4.3560467472233135,165.0000707061107,0.064047210934328,5.536098538549407e-06,-0.0613294060525685,0.022937286995613,0.0039987886739635,0.5479435108043903,22.844576532319916,21.853153035130997,1.2697960413493155
15.25,31.220933139985288,131.01393019793764,18.304056901311725,-0.3815184440546698,0.3892733917933139,-0.0843757951455822,-1.2593753729726258,-0.1847122123883892,0.0,21.789440806838364,6.673593012691992,-82.61598251863347,-31.204142333114422,113.64361104053738,290.29424817226794,1.274,1.0300000015656,1.0,4.347656644351573,165.0000707061107,0.0640445432079397,5.542676873992493e-06,-0.0609966088559872,0.0232513936962895,0.0039770161549918,0.5450576639960621,22.834616026074077,21.85058725781236,1.2756426640175544
15.26,31.220932644483742,131.01393060229395,18.0882356583724,-0.3886778043151556,0.3784722328184023,-0.0821479804977555,-1.2657813741869397,-0.1813864822314319,0.0,21.788605889515807,6.661535526683124,-82.63891358098927,-31.43249663797756,113.87387231433289,290.2780187105428,1.274,1.0300000015656,1.0,4.33916479585191,165.0000707061107,0.0640419332240362,5.549364374225119e-06,-0.0606581356445695,0.0235564886049481,0.0039548779269819,0.5425029670985707,22.824730955292853,21.84805573648724,1.2813476631557614
15.27,31.22093214951072,131.01393100533002,17.872411098964864,-0.3957788017815214,0.3676999072200364,-0.0799861033253316,-1.272026772968048,-0.1779193268740404,0.0,21.78778809061025,6.649507712461708,-82.66146950888093,-31.66264321020064,114.10592889932688,290.26224547858504,1.274,1.0300000015656,1.0,4.330597295511049,165.0000707061107,0.0640393735658244,5.55615485706486e-06,-0.0603140265474993,0.0238526530572176,0.0039323761110183,0.5402239639868032,22.814859366158142,21.84554586050932,1.2868974997053915
15.28,31.220931655066504,131.0139314070503,17.656583223084507,-0.402818694084524,0.3569679855315639,-0.0778896733341716,-1.2781141246278338,-0.1743118971469528,0.0,21.786987464648423,6.637509138802868,-82.68364859395574,-31.89451977085664,114.3397180539209,290.24692990629,1.274,1.0300000015656,1.0,4.321951375371484,165.0000707061107,0.0640368643932016,5.563042218052643e-06,-0.0599643317190962,0.024139916084696,0.0039095139527123,0.5382257365721979,22.805012657817333,21.84305950194163,1.2922953045926646
15.29,31.220931161151388,131.0139318074594,17.440752028738387,-0.4097947578010704,0.3462878719279015,-0.0758581590122784,-1.2840461512575687,-0.1705653919361462,0.0,21.78620406004427,6.625539271784682,-82.70544925182713,-32.12806287992184,114.57517587964084,290.2320732615735,1.274,1.0300000015656,1.0,4.31322421427703,165.0000707061107,0.0640344058480991,5.5700203988322765e-06,-0.0596091034821431,0.0244183160555791,0.0038862948357943,0.5365118721900498,22.795202069366333,21.840598500610707,1.2975444238154
15.3,31.220930667765696,131.0139322065617,17.224917520892618,-0.4167113719746952,0.3357269293747899,-0.0738925893053454,-1.2898391705313064,-0.1666793488787164,0.0,21.785439817789296,6.613597561763849,-82.72687002243569,-32.363208000460475,114.81223738561896,290.2177272377885,1.274,1.0300000015656,1.0,4.304391435265803,165.0000707061107,0.0640320036351325,5.57708339277314e-06,-0.0592483963114815,0.0246879005333167,0.0038627226177364,0.5351251734583463,22.785493041612284,21.838175378762564,1.3026615853450847
15.31,31.22093017490981,131.01393260436163,17.00907969954259,-0.4235606683125822,0.3252550734059562,-0.0719909868101285,-1.2954873901309183,-0.1626561846769769,0.0,21.78469338479253,6.601683251210626,-82.74790957022061,-32.59988956457753,115.05083655483404,290.20385576267626,1.274,1.0300000015656,1.0,4.295465921072148,165.0000707061107,0.0640296537768803,5.584225249188984e-06,-0.0588822610103313,0.024948771741929,0.0038388003257874,0.5340342455016099,22.77585664018619,21.83578405784346,1.3076418908033594
15.32,31.220929682584178,131.01393300086374,16.793238564683556,-0.4303377208643184,0.314865214435109,-0.0701521496369246,-1.3009899874301585,-0.1584977543159332,0.0,21.783964197276752,6.589795772503326,-82.76856666712418,-32.83804119985949,115.29090657211115,290.19044379640894,1.274,1.0300000015656,1.0,4.286451883167909,165.0000707061107,0.0640273546159107,5.591440107153488e-06,-0.0585107547514475,0.0252010073467238,0.0038145315446055,0.5332248990900439,22.766286181823453,21.83342286056258,1.3124853559622671
15.33,31.22092919078923,131.01393339607233,16.577394125258277,-0.4370400105765935,0.3045689704586499,-0.0683754458972316,-1.3063504926477345,-0.1542054257389745,0.0,21.783252327852345,6.577934557716414,-82.78884020445464,-33.07759568155703,115.5323797756133,290.1774932557745,1.274,1.0300000015656,1.0,4.277346316321461,165.0000707061107,0.0640251063652732,5.598722180937172e-06,-0.058133938663288,0.0254446791579343,0.0037899202280708,0.5326954378764269,22.756793099087115,21.83109368454795,1.3171963120848624
15.34,31.220928699525487,131.01393378999177,16.36154638026795,-0.4436650669559724,0.2943779570999238,-0.066660213750969,-1.3115726471471167,-0.1497806054811309,0.0,21.78255785231267,6.566099000627164,-82.80872919783233,-33.31848495213573,115.7751876762382,290.16500614355505,1.274,1.0300000015656,1.0,4.268146158164727,165.0000707061107,0.0640229092473658,5.606065756322195e-06,-0.057751875855307,0.0256798683349757,0.0037649704575862,0.5324428055919886,22.747388820413967,21.828798430241783,1.321779339610101
15.35,31.22092820879348,131.0139341826264,16.14569533964941,-0.4502107857688505,0.2843062881214553,-0.0650058348037834,-1.3166610024957384,-0.1452246614370042,0.0,21.781880935224034,6.554288477969839,-82.8282327862952,-33.56064019575012,116.01926103236224,290.152986828324,1.274,1.0300000015656,1.0,4.258847347796782,165.0000707061107,0.0640207637455109,5.6134651960696414e-06,-0.0573646313774588,0.0259066653790541,0.0037396864541209,0.5324642274549232,22.73808719240717,21.826539479264486,1.3262398562632296
15.36,31.2209277185938,131.01393457398055,15.929841006380473,-0.4566805576584039,0.2744111321110874,-0.0634128950456689,-1.321630666860065,-0.1405376774446468,0.0,21.78122320055716,6.542502340707084,-82.84735023113817,-33.80399191446901,116.26452992633084,290.14147856027785,1.274,1.0300000015656,1.0,4.249429213869882,165.0000707061107,0.0640186746324592,5.620914945292168e-06,-0.0569722719191091,0.0261251721570587,0.0037140727917978,0.5327823256481801,22.72894378734616,21.8243274356034,1.330593722225003
15.37,31.22092722892709,131.01393496405848,15.713983386421416,-0.4630654247483219,0.2646515158224498,-0.0618789682360493,-1.3264743050991965,-0.1357226628075721,0.0,21.780582955643844,6.530739768816312,-82.86608091370185,-34.04847001316594,116.51092384966132,290.13043623006774,1.274,1.0300000015656,1.0,4.239908632974958,165.0000707061107,0.0640166369327783,5.628409537021104e-06,-0.056574861300264,0.0263355368652118,0.0036881332865826,0.5333558731521042,22.71991907034068,21.822154170712928,1.3348347201050519
15.38,31.22092673979405,131.0139353528644,15.498122489709116,-0.4693631611976965,0.2550393146582036,-0.0604033131164103,-1.3311964989595355,-0.1307811705049094,0.0,21.779960307934143,6.519000157453935,-82.88442431945712,-34.29400400690937,116.75837191168604,290.1198626879711,1.274,1.0300000015656,1.0,4.230282344879437,165.0000707061107,0.0640146509619097,5.63594362106068e-06,-0.0561724706035874,0.0265378742885067,0.0036618725367822,0.534177287137135,22.711024704836458,21.82002165750421,1.338968406511594
15.39,31.220926251195408,131.0139357404026,15.282258323197984,-0.4755715822890567,0.2455862776294374,-0.0589851587165208,-1.3358020203045124,-0.1257147894590221,0.0,21.7793553635406,6.507282822965504,-82.90238005210551,-34.54052295305576,117.00680277072289,290.1097607495159,1.274,1.0300000015656,1.0,4.220547027897417,165.0000707061107,0.0640127170313651,5.643511943493057e-06,-0.0557651726491522,0.0267323087471041,0.0036352952514949,0.5352378579262488,22.702272230820054,21.817931847698546,1.3430005564731373
