Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.04,31.221244853646247,131.01301469283183,153.15767119659662,-0.3732663543537748,0.6067898399185504,6.12397937469524,-0.8263177020439966,-0.7075151365708091,0.0,37.894162986584426,29.525857714116583,-44.700106345383865,-12.293809831749115,105.7304911990322,866.6776295253646,1.274,1.0150000015428002,0.0,4.122528390949615,165.0000707061107,0.111550158313419,2.0796456404755784e-05,-0.1925275565711263,-0.0198229094307687,0.022334699856474,0.7124019035251972,13.971381196687355,37.98947553004736,6.219847425369916
10.05,31.221243797119463,131.013017544002,152.89299197142122,-0.379446299115098,0.5945135147675887,6.142046112770393,-0.8836281092711336,-0.686931040674411,0.0,37.95791518905324,29.521491897911257,-44.81030128762088,-12.306095196765368,105.74795809962863,869.6184089047994,1.274,1.0150000015428002,0.0,4.121350544239889,165.0000707061107,0.1117374928318015,2.0750108648814896e-05,-0.1914095964176721,-0.0182502993655572,0.0222429320248976,0.7052805440911283,13.937674155327771,38.05129947783753,6.243188555660801
10.06,31.22124274076112,131.01302039476957,152.62736170709206,-0.3853285140466245,0.5814549724411093,6.159920997293248,-0.9399630519618468,-0.6655150321442596,0.0,38.02178176278952,29.51711563529568,-44.919675527710766,-12.319192321241964,105.76654202404,872.5695732588432,1.274,1.0150000015428002,0.0,4.1201684495073625,165.0000707061107,0.1119251617002098,2.07042260290727e-05,-0.1902731467336703,-0.0167052864465775,0.0221486394883999,0.6975405733767224,13.903211806588594,38.11311492855701,6.26666318625452
10.07,31.22124168456937,131.01302324513247,152.36078053810095,-0.3909035434778024,0.567640104827765,6.177593243160959,-0.9952336221534556,-0.6432898956593711,0.0,38.085764109729546,29.512729706370603,-45.028221560608216,-12.333090326064628,105.78622363943128,875.5312150802872,1.274,1.0150000015428002,0.0,4.118976352807052,165.0000707061107,0.112113169036638,2.0658789297973288e-05,-0.1891188747194842,-0.0151900673140828,0.0220518885967043,0.6892139504196215,13.868018786183953,38.17492735027581,6.290228146138268
10.08,31.2212406285423,131.0130260950886,152.0932486029086,-0.3961618762922062,0.5530933459297749,6.195052436910951,-1.0493517886175283,-0.6202798745089643,0.0,38.14986291819199,29.508334896913325,-45.135932507584336,-12.347776891884608,105.80698174978168,878.5033944919088,1.274,1.0150000015428002,0.0,4.117770383993362,165.0000707061107,0.1123015168583424,2.0613778252699085e-05,-0.1879474787594469,-0.0137067911462017,0.0219527494014909,0.6803319825503118,13.832118513836187,38.23674126848289,6.313838847727425
10.09,31.22123957267777,131.013028944636,151.82476604394475,-0.4010910317703828,0.53782186020516,6.21228857610406,-1.1022268896799348,-0.5965113472002522,0.0,38.21407388630954,29.503932004044405,-45.2428021315035,-12.363238269873852,105.82879332279114,881.4859416714988,1.274,1.0150000015428002,0.0,4.1165601140644,165.0000707061107,0.1124901924930122,2.056917177412269e-05,-0.1867596889614258,-0.0122575627775609,0.0218512933199181,0.670911055281426,13.795518766218072,38.29855350594322,6.33744895493961
10.1,31.221238516973543,131.0130317937726,151.5553330205306,-0.4056814022408324,0.5218471990226049,6.229291807214972,-1.1537706222582502,-0.5720119033866027,0.0,38.27839628133466,29.4995218583076,-45.3488248529496,-12.379459291905183,105.85163351532016,884.4788504366331,1.274,1.0150000015428002,0.0,4.1153455436879325,165.0000707061107,0.1126791937748083,2.052494787395184e-05,-0.1855562755510828,-0.0108444874212633,0.0217475991069351,0.6609821089734135,13.758240537406683,38.36036671435436,6.361010979855146
10.11,31.22123746142724,131.01303464249645,151.2849496899928,-0.4099238471843332,0.5051920396969841,6.246052635100846,-1.20389574000918,-0.5468105940186426,0.0,38.34282937200873,29.49510529729516,-45.45399577669952,-12.396423357480264,105.87547566553732,887.482114495092,1.274,1.0150000015428002,0.0,4.11412667355227,165.0000707061107,0.112868518542296,2.048108369944653e-05,-0.1843380416223496,-0.0094696326013412,0.0216417499690792,0.6505783602148577,13.72030595597345,38.42218372380481,6.384476509393194
10.12,31.221236406036297,131.01303749080557,151.01361622555507,-0.4138097147881077,0.4878801812300715,6.262561946634016,-1.2525162097419933,-0.5209379073724013,0.0,38.40737242883876,29.490683170233307,-45.55831070962267,-12.414112442091223,105.90029131478732,890.4957274578336,1.274,1.0150000015428002,0.0,4.112903504397089,165.0000707061107,0.1130581646392504,2.0437555565548445e-05,-0.1831058222840883,-0.0081350245800105,0.0215338335003557,0.6397354238914967,13.681738285269706,38.48400754239066,6.407796446082884
10.13,31.221235350798064,131.01304033869806,150.7413327964586,-0.4173308589930349,0.4699365168867879,6.278811033806182,-1.299547366494794,-0.4944257426399767,0.0,38.47202472409532,29.48625633676994,-45.66176617778108,-12.432507108575876,105.92605023306052,893.5196828382954,1.274,1.0150000015428002,0.0,4.111676036982614,165.0000707061107,0.1132481299146559,2.0394338988672424e-05,-0.1818604837321886,-0.0068426447419884,0.0214239416082629,0.6284914241846915,13.642561900591106,38.54584135191437,6.430921253677027
10.14,31.221234295709746,131.01304318617196,150.46809959479995,-0.4204796559451871,0.4513870047319424,6.294791615339057,-1.344906069322708,-0.4673073806541514,0.0,38.5367855317964,29.481825665732984,-45.7643594426562,-12.451586521531816,105.952720448128,896.553974051424,1.274,1.0150000015428002,0.0,4.110444272105024,165.0000707061107,0.1134384122226564,2.0351408722162583e-05,-0.1806029222576822,-0.0055944259969491,0.0213121704312814,0.6168871138733547,13.602802264284408,38.607688503248255,6.4538012057901035
10.15,31.22123324076839,131.01304603322544,150.19391680670446,-0.4232490198270325,0.4322586362036662,6.3104958567086,-1.3885108575499787,-0.4396174517240589,0.0,38.60165412770064,29.477392033851103,-45.866088516442645,-12.471328464816592,105.9802682783546,899.5985944125731,1.274,1.0150000015428002,0.0,4.109208210591322,165.0000707061107,0.1136290094225439,2.030873879336448e-05,-0.1793340631913313,-0.0043922492065422,0.0211986202477719,0.6049660012198683,13.56248589884114,38.66955251139825,6.476386636306617
10.16,31.22123218597096,131.01304887985663,149.91878463419556,-0.4256354052939095,0.4125951395625948,6.325916333588,-1.430285558153164,-0.4113912292461191,0.0,38.6666340402861,29.47295632443884,-45.96695217634833,-12.49170936215384,106.00865836919424,902.6537356122248,1.274,1.0150000015428002,0.0,4.107956237664856,165.0000707061107,0.1138199318920156,2.0266302542270447e-05,-0.1780548597852494,-0.0032379396423436,0.021083397694187,0.5927875807348001,13.5216547646083,38.73144377311655,6.498628853913538
10.17,31.22123113131425,131.01305172606382,149.64270328425957,-0.4276310066127743,0.3924156458903956,6.34104636730436,-1.4701521106874311,-0.3826660111126456,0.0,38.73172191152664,29.468519404362933,-46.06694997784074,-12.512704300855816,106.03785373336126,905.7192684427096,1.274,1.0150000015428002,0.0,4.106695507432463,165.0000707061107,0.1140111697374402,2.0224072652029776e-05,-0.1767662837918935,-0.0021332212070395,0.0209666085657527,0.5803925030574297,13.480328431233108,38.79336193513595,6.520479241353613
10.18,31.221230076794985,131.0130545718452,149.36567297481048,-0.4292293033751042,0.3717440309238465,6.355879652015774,-1.5080343814918735,-0.353480376979354,0.0,38.79691540656202,29.46408216480582,-46.1660822569136,-12.53428708220292,106.06781582732276,908.7951106091303,1.274,1.0150000015428002,0.0,4.105430427818688,165.0000707061107,0.1142027160770903,2.0182021227554783e-05,-0.175469337479735,-0.0010797813642231,0.0208483636520187,0.5678281730862035,13.438530919855385,38.855308412701184,6.541889805215248
10.19,31.221229022409748,131.01305741719906,149.08769392673753,-0.4304255015346164,0.3506110423810916,6.370410301999072,-1.5438592052786175,-0.3238739699351774,0.0,38.86221380821961,29.459645503211032,-46.26435014706165,-12.55643023714244,106.09850457880836,911.8812550340592,1.274,1.0150000015428002,0.0,4.104160999801692,165.0000707061107,0.1143945687911377,2.0140119822991783e-05,-0.174165050441356,-7.925771661388786e-05,0.0207287786889769,0.5551503426117852,13.396292659232302,38.917287318254544,6.562813650404908
10.2,31.22122796815502,131.0130602621238,148.8087663708634,-0.4312154117477035,0.3290482654798946,6.384632951643521,-1.5775558707777055,-0.293887578962719,0.0,38.92761640090133,29.45521031531344,-46.3617555927484,-12.579105050437478,106.12987842549002,914.97769453217,1.274,1.0150000015428002,0.0,4.1028872244168735,165.0000707061107,0.1145867257644011,2.009833947431856e-05,-0.1728544751171593,0.0008667813834379,0.0206079729692876,0.542418148707822,13.353644963332338,38.97930289745696,6.583205173903213
10.21,31.221226914027184,131.01306310661775,148.52889054794483,-0.4315954626549399,0.3070880899579926,6.398542764164198,-1.6090562748961144,-0.2635630891371218,0.0,38.99312247076151,29.45077749641781,-46.458301357859646,-12.602281596745788,106.16189436954664,918.08442181749,1.274,1.0150000015428002,0.0,4.101609102710038,165.0000707061107,0.1147791848868815,2.0056650745013565e-05,-0.1715386853805586,0.0017568400948087,0.0204860692003098,0.5296942086748664,13.310620002017812,39.04135952418572,6.603020301542021
10.22,31.22122586002252,131.0130659506794,148.2480667046949,-0.4315627113991315,0.2847636654680363,6.412135438651795,-1.638295074211438,-0.2329434291445968,0.0,39.05873130570136,29.446347939903205,-46.553991032820846,-12.625928779720452,106.19450803570533,921.2014295030984,1.274,1.0150000015428002,0.0,4.100326635779015,165.0000707061107,0.1149719440537431,2.0015023772938337e-05,-0.1702187750612194,0.0025894983036316,0.020363193352982,0.5170446649074117,13.267250759889624,39.103461693521496,6.622216719119161
10.23,31.2212248061372,131.01306879430723,147.96629509378576,-0.4311148532760391,0.2621088553382533,6.425407215111976,-1.6652098345959827,-0.2020725159489621,0.0,39.12444219538461,29.441922535708954,-46.64882904031816,-12.65001437410336,106.22767373271311,924.3287101020416,1.274,1.0150000015428002,0.0,4.099039824763263,165.0000707061107,0.1151650011653541,1.997342831837777e-05,-0.1688958564129492,0.0033634147612967,0.0202394745023362,0.5045391681764256,13.223570993232183,39.16561401449871,6.640754096859043
10.24,31.221223752367315,131.01307163749985,147.68357597881567,-0.4302522023136656,0.2391683010046282,6.438354829186568,-1.6897434516016197,-0.1709947416533062,0.0,39.1902571574086,29.4375021688004,-46.74282063957256,-12.674505070759809,106.26134451816316,927.4663850603137,1.274,1.0150000015428002,0.0,4.097741114807725,165.0000707061107,0.1153583621519062,1.9931833813165583e-05,-0.167571058527812,0.004077330137804,0.0201150460589517,0.4922574109161668,13.179624477264426,39.227825517176704,6.658594824766982
10.25,31.221222698708885,131.0130744802558,147.39990963331712,-0.4289741797563357,0.2159792200280165,6.45097570917126,-1.711841371133148,-0.1397554924765314,0.0,39.25617605416123,29.433087703020707,-46.83597192911805,-12.699366524591913,106.29547226658812,930.6144743381036,1.274,1.0150000015428002,0.0,4.0964288842641885,165.0000707061107,0.1155520265995704,1.9890209404726863e-05,-0.1662455201145447,0.0047300978271384,0.0199900423798546,0.4802759610605309,13.135448288015914,39.29010191036461,6.675703714060265
10.26,31.221221645157847,131.0130773225738,147.11529633181078,-0.4272780551494685,0.1925650351619051,6.463267921260547,-1.7314493930442507,-0.1084015594403349,0.0,39.32219488263052,29.428679995720568,-46.92828984140346,-12.724563421139216,106.33000776248036,933.7728143170226,1.274,1.0150000015428002,0.0,4.095112257182933,165.0000707061107,0.1157459827165964,1.984852402600144e-05,-0.1649203921397974,0.0053206649232742,0.0198645982799916,0.4686652769041847,13.09106692758902,39.35244287067569,6.692047528279969
10.27,31.22122059171008,131.01308016445256,146.8297363607385,-0.4251641508426544,0.1689619541982544,6.475229874692647,-1.7485181820979447,-0.0769801979044398,0.0,39.38831294007196,29.4242799132927,-47.01978214095611,-12.750059533641366,106.36490077943536,936.94139713416,1.274,1.0150000015428002,0.0,4.093791234839347,165.0000707061107,0.1159402284257808,1.980674645891668e-05,-0.1635968440948354,0.0058480352624727,0.0197388534738735,0.4575064733248832,13.046516753917317,39.41485338330709,6.707595971293191
10.28,31.22121953836137,131.0130830058909,146.54323001249986,-0.4226334572930448,0.145206623365145,6.486860514999086,-1.763002014519219,-0.045539334763828,0.0,39.45452952524603,29.4198883050074,-47.11045743041647,-12.775817760012076,106.4001001311649,940.1202148129524,1.274,1.0150000015428002,0.0,4.092465818556254,165.0000707061107,0.1161347616543745,1.9764845362653406e-05,-0.1622760554750553,0.0063113057857688,0.0196129498621035,0.4468821100424442,13.001834632522,39.47733850389041,6.722321717625821
10.29,31.221218485107475,131.0130858468877,146.25577758843423,-0.4196876408716465,0.1213360921810579,6.498159316723379,-1.7748589116391484,-0.0141274965966238,0.0,39.52084393879933,29.41550600731201,-47.20032514691438,-12.801800181444332,106.43555375155918,943.3092592815152,1.274,1.0150000015428002,0.0,4.09113600970391,165.0000707061107,0.1163295803351988,1.972278932700095e-05,-0.1609592139657465,0.0067096690105269,0.0194870313259836,0.4368751536260627,12.957057902479074,39.53990335334389,6.736200579548077
10.3,31.22121743194408,131.01308868744192,145.96737939583895,-0.4163290465828204,0.0973877568511155,6.509126274933856,-1.784050767065718,0.0172062642400242,0.0,39.58725548330144,29.41113384221866,-47.289395556767296,-12.827968123422608,106.47120877739424,946.5085223742974,1.274,1.0150000015428002,0.0,4.089801809678922,165.0000707061107,0.116524682406754,1.968054692628052e-05,-0.1596475135755613,0.0070424154323979,0.0193612435133419,0.4275676359241971,12.912224320521888,39.602553109009015,6.749211661966987
10.31,31.221216378866824,131.01309152755252,145.678035752939,-0.4125606997003243,0.0733993024610749,6.51976189500872,-1.7905434693165447,0.0484124458882684,0.0,39.6537634632768,29.40677261569901,-47.37767974845952,-12.854282219060432,106.5070116335826,949.7179958332052,1.274,1.0150000015428002,0.0,4.088463219904245,165.0000707061107,0.1167200658133181,1.9638086773779308e-05,-0.1583421527313197,0.0073089357957446,0.0192357336173236,0.4190390142087603,12.867372003512898,39.66529299559277,6.76133750437269
10.32,31.22121532587133,131.01309436721863,145.38774697497217,-0.4083887204021758,0.049420715537924,6.530067104670562,-1.7943098001509667,0.0794417465387136,0.0,39.72037043399029,29.40242311608005,-47.46518962387808,-12.880702474644176,106.54290812081828,952.9378271923384,1.274,1.0150000015428002,0.0,4.087111110108018,165.0000707061107,0.1169157380676437,1.959537757660442e-05,-0.1570443323368389,0.0075087232261474,0.0191106517115034,0.411368098804744,12.822550498829926,39.72813342087113,6.772564879092079
10.33,31.2212142729532,131.0130972064394,145.09651339506095,-0.4038172662830135,0.0254888319288572,6.540043529716456,-1.7953251272458166,0.11024424314902,0.0,39.78707538094849,29.398086094211155,-47.55193788778783,-12.907188337255873,106.57884350545498,956.1679932857464,1.274,1.0150000015428002,0.0,4.085746340325868,165.0000707061107,0.1171116961749426,1.9552388183724245e-05,-0.1557552467927365,0.007641409280198,0.0189861463427622,0.4046208772968016,12.777797320716807,39.79107915717324,6.782884008757174
10.34,31.221213220107952,131.01310004521403,144.80433534831067,-0.3988492219568474,0.0016309134145803,6.54969331568835,-1.7935667800709023,0.1407693172045688,0.0,39.85387468579052,29.393762287766368,-47.63793802725055,-12.933698784198556,106.6147626383467,959.408345290916,1.274,1.0150000015428002,0.0,4.08437712863124,165.0000707061107,0.1173079294760999,1.9509087666381525e-05,-0.1544760896063823,0.0077067284695676,0.0188623657409949,0.3988525563306174,12.7331412258089,39.85413086907058,6.792288298122569
10.35,31.221212167331142,131.01310288354188,144.51121317677837,-0.3934903235586177,-0.0221148177957669,6.559018870824824,-1.7890177646735856,0.1709664813143187,0.0,39.92076766157461,29.38945242788366,-47.72320429825631,-12.960192392706627,106.65061004629533,962.6588746160828,1.274,1.0150000015428002,0.0,4.083003476604265,165.0000707061107,0.1175044359405933,1.9465445377640903e-05,-0.1532080570649772,0.007704492414012,0.018739460919765,0.3941112688209151,12.688621146017743,39.91729387420473,6.8007751505168015
10.36,31.221211114618328,131.01310572142228,144.21714722748567,-0.3877469750558147,-0.0457101728265415,5.911189051055934,-1.781141579161821,0.2052303772828245,0.0,39.987753623149565,29.385157216262847,-47.80775171730141,-12.986627395152276,106.68633000339706,965.9195725691015,1.274,1.0150000015428002,0.0199999995998716,4.081625385846433,165.0000707061107,0.1177012135431939,1.9421430986023148e-05,-0.1519523398791644,0.0076346220862577,0.0186175832376745,0.3904319462680896,12.644276045672758,39.98057348675392,6.177114280155603
10.37,31.221210061965028,131.01310855885467,143.92213785738824,-0.3816033120291872,-0.0691217276023637,5.25952372372928,-1.7698465157407308,0.2403864766195338,0.0,40.0449791625471,29.374260253229767,-47.89159604374584,-13.012961753553254,106.72186662807668,968.713684282622,1.274,1.0150000015428002,0.0399999991998712,4.080242857996598,165.0000707061107,0.1178692595408176,1.9377014531034373e-05,-0.150710121117464,0.0074971491117099,0.0184923342617807,0.3878128805653303,12.603153345032707,40.03412154959886,5.554523575239578
10.38,31.22120900969652,131.01311139455103,143.62632451891565,-0.3750606320427309,-0.0923131288725261,4.6045722596562415,-1.7551705747383854,0.2758338337771741,0.0,40.09567492990151,29.35895680568046,-47.97475376155195,-13.039153235411655,106.75716398075188,971.1956321870867,1.274,1.0150000015428002,0.0599999987998708,4.078855894709632,165.0000707061107,0.1180180835358355,1.933218789624593e-05,-0.1494832105447687,0.0072923025729595,0.0183655340864943,0.386253892859542,12.56427929168844,40.08117442380028,4.935462870357701
10.39,31.221207957799525,131.01311422854616,143.32970473378563,-0.3681129401510543,-0.1152506751242289,3.946985180291015,-1.73713926184969,0.3114628415606285,0.0,40.139813003720604,29.339245634082967,-48.057242399905554,-13.06515963561622,106.79216635948984,973.3628363403571,1.274,1.0150000015428002,0.0799999983998704,4.077465151650538,165.0000707061107,0.1181476035297202,1.928693640404416e-05,-0.1482732143180041,0.0070204747914183,0.0182374482057206,0.3857326432408225,12.527682035073727,40.121709482214285,4.323581146476796
10.4,31.221206906408685,131.01311706029756,143.03233835506683,-0.3607600445932496,-0.1378785468315263,3.287417346339496,-1.7157969807410995,0.347164442742022,0.0,40.17737843977616,29.315130237666903,-48.13908039813811,-13.090938861013331,106.82681840701218,975.2134899763748,1.274,1.0150000015428002,0.0999999979998699,4.076054120845435,165.0000707061107,0.1182577758066755,1.924124599104512e-05,-0.1470817473966593,0.0066822249281324,0.0181083482778403,0.386209855163007,12.493410027070626,40.15572054918872,3.7244590531295234
10.41,31.221205855634736,131.01311988935663,142.73427553285046,-0.3529943395545031,-0.1601830226577281,2.6265295116415075,-1.6911913858094323,0.3828274515245845,0.0,40.20835167260636,29.286618447088408,-48.220287085983394,-13.116449048424442,106.86106526351917,976.7457159808644,1.274,1.0150000015428002,0.1199999975998695,4.074638016686806,165.0000707061107,0.1183485430377482,1.9195103265402704e-05,-0.1459104136212687,0.0062783424922759,0.0179785013645785,0.3876380784501679,12.461472790888871,40.18319021502305,3.1472753989126234
10.42,31.22120480558836,131.01312271527564,142.4355666429646,-0.3448129204206234,-0.1821331386783855,1.9649839212793727,-1.663384529044261,0.418341437776929,0.0,40.23272446870725,29.253722520703352,-48.300882644628565,-13.141648720665604,106.89485276935248,977.95834204261,1.274,1.0150000015428002,0.1399999971998691,4.073218595969488,165.0000707061107,0.1184198812503656,1.914849563136764e-05,-0.1447608248234085,0.0058097255086231,0.0178481790890126,0.3899590104291395,12.431895754300916,40.20411511036746,2.6082598530268273
10.43,31.221203756379964,131.01312553760852,142.136262245233,-0.3362143618791565,-0.2036965907612107,1.303443304826737,-1.6324505626553727,0.4535968270089396,0.0,40.25049571146404,29.21645905601124,-48.38088809368181,-13.1664968705413,106.92812757032682,978.850698536584,1.274,1.0150000015428002,0.1599999967998687,4.071796098580742,165.0000707061107,0.1184717874211441,1.9101411316141207e-05,-0.1436345841200885,0.0052774288183499,0.0177176531899812,0.3931054845349302,12.404705540820252,40.21849919321145,2.137664466160222
10.44,31.22120270811965,131.01312835591102,141.83641302583035,-0.3271983059197066,-0.2248417872094933,0.6425693284355618,-1.5984750727321069,0.4884853466156282,0.0,40.26167086318877,29.1748489631486,-48.46032526213901,-13.190953073267666,106.96083726072966,979.4225935804905,1.274,1.0150000015428002,0.1799999963998683,4.070370765289208,165.0000707061107,0.1185042778919346,1.905383942826808e-05,-0.1425332787065639,0.0046826662546709,0.0175871939445648,0.3970037923210274,12.379928061525169,40.22635288849004,1.7907081933833422
10.45,31.22120166091713,131.0131311697414,141.53606974759137,-0.3177654480395072,-0.2455379322400192,-0.0169790521687593,-1.5615546628084247,0.5229005305287658,0.0,40.26626194355378,29.128917421978525,-48.53921675464212,-13.21497760004104,106.9929305273079,979.6743123455876,1.274,1.0150000015428002,0.1999999959998678,4.068942837469136,165.0000707061107,0.1185173883058368,1.9005770016358424e-05,-0.1414584738918289,0.0040268064339102,0.0174570689880285,0.4015758184933081,12.357588424381492,40.2276930534021,1.6468655737426012
10.46,31.22120061488157,131.01313397866068,141.23528320230508,-0.3079175193332873,-0.265755110542758,-0.6745472224653227,-1.5217964715863372,0.5567382117599369,0.0,40.2642874914426,29.07869382736113,-48.6175859145878,-13.238531528848595,107.02435728905115,979.6066147748426,1.274,1.0150000015428002,0.2199999955998674,4.067512556857066,165.0000707061107,0.1185111734944193,1.895719412385432e-05,-0.1404117072246771,0.0033113678476342,0.0173275421513941,0.4067410694254942,12.33771084157378,40.22254292597722,1.7552310083581475
10.47,31.22119957012152,131.01313678223312,140.9341041679804,-0.2976601390288806,-0.2854506138031789,-1.329488098364073,-1.4793227814380048,0.589898100238825,0.0,40.25577616060708,29.024211724306607,-48.695456784272686,-13.2615768519831,107.05506883210585,979.2209093106552,1.274,1.0150000015428002,0.239999995199867,4.066069639613967,165.0000707061107,0.1184857180603718,1.8908103839575765e-05,-0.1393944827474471,0.0025380132745436,0.0171988738847779,0.4124110549305955,12.320331267139837,40.21093786853071,2.074587733512027
10.48,31.221198526744782,131.01313958002672,140.63258334623046,-0.2869963563710004,-0.3045999178955971,-1.981160332343388,-1.4342609219918048,0.6222822223911718,0.0,40.240758434681126,28.96550868458487,-48.772854062281375,-13.28407657974254,107.08501793918056,978.5188476958068,1.274,1.0150000015428002,0.2599999947998666,4.064616851600407,165.0000707061107,0.1184411119915254,1.8858492336066045e-05,-0.1384082569156439,0.0017085832503824,0.0170713155678681,0.418505964806139,12.305468716473124,40.19291221684218,2.523754310369344
10.49,31.22119748485843,131.01314237161347,140.330771314568,-0.2759286837225503,-0.3231867137333759,-2.62893061664827,-1.3867435662896,0.6537955444017174,0.0,40.21926923649248,28.90262629334932,-48.849803048368,-13.305994863857382,107.1141590447792,977.5024493678256,1.274,1.0150000015428002,0.2799999943998662,4.063162414903086,165.0000707061107,0.1183774583405774,1.8808353940663457e-05,-0.1374544437735452,0.0008250395993717,0.0169451109609482,0.4249535068063199,12.293134472136895,40.16850345541738,3.043317683002514
10.5,31.22119644456856,131.01314515656986,140.02871848665015,-0.2644627498590217,-0.3411853945237675,-3.272177428584225,-1.3369139628600857,0.6843476498695003,0.0,40.19135248611831,28.835610067278665,-48.92632959844157,-13.327297086357731,107.14244834403408,976.1743198063205,1.274,1.0150000015428002,0.2999999939998658,4.06170657352133,165.0000707061107,0.1182948866403702,1.8757684170945697e-05,-0.1365344142077805,-0.0001105624360055,0.0168204977149433,0.4316795024152995,12.283348274415165,40.13775952640433,3.6003910584974292
10.51,31.22119540598032,131.0131479344773,139.72647506059786,-0.2526050779023822,-0.3585716270622456,-3.9102912401167935,-1.284922637437231,0.713852580169383,0.0,40.15705819372025,28.764509307182927,-49.00246008269498,-13.347949930719114,107.16984387778864,974.537504945284,1.274,1.0150000015428002,0.3199999935998654,4.060249570621943,165.0000707061107,0.1181935443466623,1.8706479745076632e-05,-0.135649484565161,-0.001096051810856,0.016697704417052,0.4386138439058104,12.27612852258948,40.10073426191533,4.17743812317397
10.52,31.221194369197736,131.01315070492245,139.42409095737227,-0.240363055715326,-0.3753223840900141,-4.5426759060782285,-1.230926623412235,0.742229186536276,0.0,40.116442336541226,28.68937699953572,-49.07822133436841,-13.36792146566046,107.19630563431537,972.5954803974396,1.274,1.0150000015428002,0.3399999931998649,4.058791648325608,165.0000707061107,0.1180735964756108,1.865473860823344e-05,-0.1348009120353077,-0.0021291501304788,0.0165769497028053,0.4456909962883335,12.271492228320891,40.05748725594618,4.764660418669415
10.53,31.22119333432368,131.01315346749757,139.12161579791888,-0.2277448981078579,-0.3914159988905155,-5.168749986288932,-1.1750886559807312,0.7694014486109906,0.0,40.06956671701259,28.610269698242856,-49.15364059702197,-13.387181222974244,107.2217956429204,970.352139131944,1.274,1.0150000015428002,0.3599999927998645,4.057333047454929,165.0000707061107,0.1179352251856879,1.8602459953783816e-05,-0.1339898903204524,-0.0032074804328818,0.0164584414312508,0.4528503239711674,12.269454947878293,40.00808371391337,5.356191590981518
10.54,31.221192301459737,131.01315622180078,138.8190988345851,-0.2147617607411341,-0.4068221003557832,-5.787949761459186,-1.1175808907230391,0.7952997448287759,0.0,40.01650144239053,28.52724739911246,-49.22874547057157,-13.40570026913431,107.24627805914758,967.8119053697496,1.274,1.0150000015428002,0.3799999923998641,4.055866319563732,165.0000707061107,0.1177786370753975,1.8549644239212434e-05,-0.1332175456313943,-0.0043285763244026,0.0163423770084625,0.4600283253382418,12.270040077221973,39.95259851325326,5.948264551330032
10.55,31.22119127070617,131.01315896743682,138.51658892329397,-0.2014243744841217,-0.4215173565499255,-6.399727851684212,-1.058578539716716,0.8198599135797469,0.0,39.95732063875912,28.440373360724216,-49.30356385637042,-13.423451270423184,107.26971924128648,964.9795200380612,1.274,1.0150000015428002,0.3999999919998636,4.054388227712076,165.0000707061107,0.1176040505679815,1.849629319129154e-05,-0.1324849267708168,-0.0054898626009395,0.0162289402427333,0.4671701280514583,12.27326426521832,39.8911094444913,6.5382930018672605
10.56,31.221190242161807,131.0131617040168,138.21413446688925,-0.1877400460164993,-0.4354992433003583,-7.003551543057736,-0.9982515985180312,0.843021842471859,0.0,39.8920987445796,28.34971400216605,-49.37812389429192,-13.44040856910086,107.2920878413282,961.8598552967638,1.274,1.0150000015428002,0.4199999915998632,4.052910170301482,165.0000707061107,0.1174116850021252,1.8442409829070176e-05,-0.1317930053228696,-0.0066886811599376,0.0161182997747393,0.4742417495549419,12.279124662082529,39.82369134210472,7.124389538556609
10.57,31.22118921592397,131.01316443115888,137.91178337935605,-0.1737198801776662,-0.4487519662796976,-7.598910012146694,-0.9367771203045484,0.8647324824364925,0.0,39.82091920789932,28.25533884432054,-49.452453903502246,-13.456548242926695,107.31335487379737,958.458327664153,1.274,1.0150000015428002,0.4399999911998628,4.051432383853515,165.0000707061107,0.1172017862295859,1.8387998480708903e-05,-0.1311426846838743,-0.007922355743125,0.0160106136517987,0.4812029789193024,12.287630431685402,39.75043013454968,7.705111745588777
10.58,31.221188192088416,131.01316714848852,137.6095830430815,-0.1593755808523273,-0.461261328370389,-8.18531263699831,-0.8743335875417213,0.8849449558560794,0.0,39.74387040406341,28.15732026332786,-49.526582337097295,-13.471848123852174,107.33349373077913,954.7806923699472,1.274,1.0150000015428002,0.4599999907998624,4.049955102448684,165.0000707061107,0.1169746145995867,1.833306474912581e-05,-0.1305347883565431,-0.0091881595992849,0.0159060261777784,0.4880184833321083,12.29878898140643,39.67141642667563,8.27930732384074
10.59,31.221187170749207,131.0131698556387,137.3075802661156,-0.1447194132088813,-0.4730147035367547,-8.762289862684616,-0.811100079972626,0.9036186531130632,0.0,39.66104544082386,28.0557333590254,-49.600537726173606,-13.486287835538372,107.35248022185176,950.833025641518,1.274,1.0150000015428002,0.479999990399862,4.048478557626578,165.0000707061107,0.1167304443847979,1.8277615502006965e-05,-0.1299700578367529,-0.0104833256317192,0.0158046675789105,0.4946576012815552,12.31260597163887,39.58674530894684,8.846023606552894
