Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.46,31.220863757306468,131.0122118014972,164.73416318184715,-0.6037052344274451,-0.6391920097999154,1.5859010522517252,3.797726477132304,2.2168675442816648,0.0,37.960068456448425,35.71603431036397,-9.595761569937684,18.804641166871424,141.7270735573975,868.7254451735475,1.274,1.0300000015656,0.0,6.257925786756276,30.000012855656493,0.1117588093516355,2.114192292580444e-05,-0.1975569391701828,-0.0154231990122692,0.0221262167506998,0.8792106206308364,12.712125032813397,37.85966649297963,4.674645468004423
7.47,31.22086161061167,131.0122145954861,164.6754784502267,-0.576778657656258,-0.5817453807997298,1.6124860048325045,3.8412368702053663,2.2629397825749207,0.0,37.97005097732191,35.71078040936149,-9.700056851081376,18.81227969390156,141.68157271982145,869.187325058675,1.274,1.0300000015656,0.0,6.257558599590461,30.000012855656493,0.1117881247771306,2.1068737486639048e-05,-0.195930645841585,-0.0169638096589603,0.0219499680643302,0.8192007543772677,12.765047997356,37.87867219666629,4.740897411710787
7.48,31.220859464212264,131.01221738907228,164.61580796581603,-0.5490945306616396,-0.5236271103952155,1.638099264158429,3.879676823450045,2.306488256660675,0.0,37.980278818647086,35.70555089857369,-9.803179379996104,18.820096107521767,141.63550068966296,869.6606473982401,1.274,1.0300000015656,0.0,6.257185132717583,30.000012855656493,0.1118181611666132,2.0994691626605585e-05,-0.1943702535987957,-0.0183643692984074,0.0217811491748213,0.7587369505874303,12.818583233835811,37.89802880943887,4.801577816902005
7.49,31.220857318112778,131.01222018226386,164.5551527458975,-0.5206943392086474,-0.4649202667917319,1.6627598783826008,3.912996158866577,2.3474549695274423,0.0,37.99075142368984,35.70034663226776,-9.905190502315252,18.82808048443164,141.58892185287624,870.1453960104726,1.274,1.0300000015656,0.0,6.25680539255436,30.0000128556565,0.1118489168798228,2.091986778477617e-05,-0.1928776089508958,-0.0196232214576692,0.0216199693993212,0.6980454847372998,12.872653646338732,37.91772272037176,4.856629920677773
7.5,31.220855172317727,131.01222297506925,164.49351383358774,-0.4916204786923819,-0.4057086208311789,1.6864891334271694,3.9411513888596463,2.3857851750839814,0.0,38.00146822724265,35.695168436656914,-10.00615290161908,18.83622247279148,141.5419012194022,870.641554518072,1.274,1.0300000015656,0.0,6.256419385582546,30.000012855656493,0.1118803902515418,2.084434878086992e-05,-0.1914544615487517,-0.0207389052302874,0.0214666277284195,0.6374057895924286,12.927181169330034,37.937740198663214,4.906005581807745
7.51,31.220853026831584,131.0122257674968,164.4308922869047,-0.4619161971251811,-0.3460765308944914,1.709310421197394,3.964105796082411,2.421427458826556,0.0,38.012428656043326,35.69001710800253,-10.106130512789912,18.84451131430521,141.49450433176497,871.1491063662083,1.274,1.0300000015656,0.0,6.256027118442868,30.000012855656493,0.111912579592813,2.0768217715159013e-05,-0.1901024618792858,-0.0217101572242707,0.0213213125643853,0.5771767004855861,12.982086858418835,37.95806741224284,4.949665424744122
7.52,31.220850881658848,131.01222855955513,164.36728917280453,-0.4316255370041438,-0.2861088272009103,1.7312491004142632,3.981829504846949,2.4543338150110974,0.0,38.023632129136,35.684893410747534,-10.20518843358502,18.85293586657212,141.4467971730032,871.6680348366413,1.274,1.0300000015656,0.0,6.255628597855542,30.000012855656493,0.111945483192005,2.0691557867106028e-05,-0.188823159083609,-0.0225359132550601,0.0211842014716151,0.5178390837808686,13.037290984383496,37.978690446427,4.987578984724133
7.53,31.220848736803937,131.01223135125275,164.30270558109603,-0.4007932762649926,-0.2258906953091348,1.7523323508073572,3.9942995437825743,2.4844597201560576,0.0,38.03507805827083,35.67979807568525,-10.303392834527552,18.86148462562765,141.39884607408575,872.1983230639913,1.274,1.0300000015656,0.0,6.2552238306347165,30.0000128556565,0.1119790993159873,2.0614452592785423e-05,-0.1876179989026614,-0.0232153097809306,0.0210554609397977,0.4600663259139335,13.092713130633486,37.99959532274765,5.019724854434318
7.54,31.22084659227127,131.01223414259837,164.23714260555727,-0.3694648683191777,-0.1655075591326361,1.7725890214418518,4.001499899517184,2.5117642026746703,0.0,38.04676584829701,35.674731798167265,-10.40081086722065,18.87014574859821,141.35071762095936,872.7399540510488,1.274,1.0300000015656,0.0,6.254812823674033,30.000012855656493,0.1120134262112945,2.0536985221158028e-05,-0.1864883217534818,-0.0237476850778009,0.0209352461600996,0.4048415262454046,13.148272293790631,38.02076801785847,5.046090832972603
7.55,31.220844448065208,131.0122369336006,164.17060135288003,-0.3376863812802082,-0.1050449635231079,1.7920494739795616,4.003421561136566,2.536209908458856,0.0,38.05869489757743,35.66969523635349,-10.4975105711925,18.878907076396604,141.3024785613783,873.2929106868772,1.274,1.0300000015656,0.0,6.254395583982745,30.0000128556565,0.1120484621053274,2.0459238949259127e-05,-0.185435360939228,-0.0241325801511703,0.0208237008148039,0.3536472942045539,13.203886987296906,38.04219448253616,5.066674078044535
7.56,31.220842304190068,131.01223972426828,164.10308294465847,-0.3055044363398832,-0.044588456821983,1.8107454217022407,4.000062555261641,2.5577631622164647,0.0,38.07086459835691,35.66468900950813,-10.59356077938407,18.887756156391088,141.25419571166287,873.8571757603454,1.274,1.0300000015656,0.0,6.25397211858456,30.000012855656493,0.1120842052074547,2.038129673638526e-05,-0.1844602409957755,-0.0243697393830296,0.0207209568805941,0.3087411088010539,13.259475347617308,38.06386066064452,5.081481262605766
7.57,31.22084016065012,131.0122425146101,164.03458849850512,-0.2729661455374756,0.0157765268836311,1.8287097651379431,3.991427971488817,2.576394024423587,0.0,38.08327433720026,35.659713696345456,-10.689031022394252,18.89668026498428,141.20593586353365,874.4327319792272,1.274,1.0300000015656,0.0,6.253542434604347,30.000012855656493,0.1121206537102843,2.030324119737545e-05,-0.1835639761777956,-0.0244591109125679,0.0206271344460037,0.2734216771335486,13.314955243202787,38.08575250821678,5.09052873734937
7.58,31.22083801744956,131.01224530463492,163.96511915289776,-0.2401190487852803,0.0759647851635293,1.845976425151712,3.977529978114557,2.592076343696873,0.0,38.095923495367394,35.654769833428254,-10.78399143160057,18.90566643004328,141.15776569116716,875.0195619841725,1.274,1.0300000015656,0.0,6.253106539174206,30.000012855656493,0.1121578057907843,2.0225154495081062e-05,-0.1827474690865631,-0.0244008467488584,0.0205423415431222,0.2518487093298084,13.370244385539044,38.10785601242155,5.0938427008074
7.59,31.22083587459252,131.01224809435146,163.89467604034536,-0.2070110504096114,0.13589146460545,1.862580174367644,3.9583878279354368,2.604787804467988,0.0,38.10881144925166,35.649857913622334,-10.87851264127658,18.914701453127726,141.10975165861572,875.6176483676712,1.274,1.0300000015656,0.0,6.2526644395129445,30.000012855656493,0.1121956596115575,2.014711823214868e-05,-0.1820115094420447,-0.0241953026152705,0.0204666739940392,0.24762872367851,13.425260442453007,38.13015721058373,5.091459379058227
7.6,31.220833732083097,131.01225088376856,163.82326029533823,-0.1736903550932253,0.1954721775435387,1.8785564677979627,3.9340278540879616,2.614509969790324,0.0,38.12193757076216,35.644978384610525,-10.972665689829576,18.923771931467265,141.06195992773362,876.2269736893336,1.274,1.0300000015656,0.0,6.2522161428466045,30.000012855656493,0.1122342133219689,2.006921334223731e-05,-0.1813567730011171,-0.0238430375246287,0.0204002152721228,0.2614910985099764,13.479921153028531,38.15264220904656,5.0834252174669095
7.61,31.220831589925247,131.0122536728949,163.75087306925766,-0.1402054034211188,0.2546231183135017,1.8939412735552468,3.9044834557985806,2.621228319170919,0.0,38.13530122773727,35.64013164746953,-11.066521920285505,18.93286427964549,141.01445626674763,876.8475204924409,1.274,1.0300000015656,0.0,6.251761656415666,30.000012855656493,0.1122734650593679,1.9991519980806743e-05,-0.180783820623996,-0.0233448130855992,0.0203430363784673,0.290672252065523,13.534144444157278,38.17529720198501,5.0697970872121205
7.62,31.22082944812292,131.01225646173927,163.67751549757713,-0.1066048070585875,0.3132611787812481,1.9087709045179817,3.869795074000044,2.6249322813079123,0.0,38.14890178436284,35.63531805531196,-11.16015288015016,18.941964750953428,140.96730595960832,877.4792713214872,1.274,1.0300000015656,0.0,6.251300987496752,30.000012855656493,0.1123134129503127,1.9914117415623583e-05,-0.1802930974903979,-0.0227015925404052,0.0202951957337242,0.3309033662255293,13.58784854837037,38.19810849010259,5.050642509833948
7.63,31.220827306679915,131.0122592503103,163.6031887276915,-0.0729372835930559,0.3713040628923882,1.923081851813288,3.830010156805272,2.6256152616231363,0.0,38.162738601569046,35.630537911997486,-11.253630220777609,18.95105945838016,140.92057371625577,878.1222087384998,1.274,1.0300000015656,0.0,6.250834143366481,30.0000128556565,0.1123540551117362,1.983708391713832e-05,-0.1798849324668208,-0.0219145395346015,0.0202567390854743,0.3783998942735957,13.6409521225946,38.221062499144345,5.026039903549663
7.64,31.220825165599976,131.01226203861668,163.527893894069,-0.0392515911527316,0.428670400188638,1.936910620967596,3.785183114823192,2.6232746645064324,0.0,38.17681103743328,35.62579147091488,-11.347025596379838,18.96013439521528,140.87432358392863,878.7763153394677,1.274,1.0300000015656,0.0,6.250361131287016,30.0000128556565,0.112395389652132,1.976049664891027e-05,-0.1795595376261949,-0.0209850166202713,0.0202276994313399,0.4304636693825563,13.69337436765314,38.244145798243146,4.996078855642795
7.65,31.220823024886755,131.01226482666692,163.45163213614308,-0.005596462871981,0.4852798581242986,1.950293571556989,3.7353752663421367,2.6179119101959145,0.0,38.191118447586256,35.62107893383843,-11.440410562812252,18.969175455242056,140.82861885964343,879.441573770954,1.274,1.0300000015656,0.0,6.249881958506073,30.000012855656493,0.1124374146727508,1.9684431558247207e-05,-0.1793170079208126,-0.0199145834941474,0.0202080969579901,0.4853121267279272,13.745035148227291,38.267345118069045,4.960860425894154
7.66,31.220820884543773,131.01226761446944,163.3744045843966,0.0279794587322084,0.5410532530088915,1.9632667611671168,3.680654772435078,2.6095324462302645,0.0,38.20566018561591,35.616400449861466,-11.53385647627226,18.97816845250714,140.7835220039664,880.1179667469265,1.274,1.0300000015656,0.0,6.249396632256915,30.000012855656493,0.1124801282687853,1.9608963267253274e-05,-0.1791573210092158,-0.0187049949725753,0.020197938996168,0.5417761986586824,13.795855112991408,38.29064736874775,4.92049748676709
7.67,31.22081874457448,131.01227040203267,163.29621236235,0.0614276874093081,0.5959126593949464,1.975865794446416,3.6210965620696487,2.5981457534214445,0.0,38.22043560346017,35.61175611440886,-11.627434392048928,18.98709914065716,140.73909455619687,880.8054770648394,1.274,1.0300000015656,0.0,6.248905159736672,30.000012855656493,0.1125235285305271,1.953416496446833e-05,-0.1790803372375047,-0.017358198705664,0.0201972199918269,0.5990702148727023,13.845755814624708,38.31403965750958,4.875115106899311
7.68,31.220816604982183,131.01227318936495,163.2170565875561,0.0946999587506366,0.6497815178158103,1.9881256780052428,3.5567822473148185,2.583765346316006,0.0,38.23544405180407,35.60714596833116,-11.721214963463003,18.99595323183852,140.69539705107647,881.5040876220374,1.274,1.0300000015656,0.0,6.248407548106345,30.000012855656493,0.1125676135445342,1.946010829731407e-05,-0.1790857997753257,-0.0158763326334177,0.020205921493479,0.6566458090968686,13.894659829485455,38.33750930606887,4.824850985386091
7.69,31.220814465770125,131.01227597647434,163.13693836861776,0.1277482956286642,0.7025847406863036,2.0000806818777783,3.487800028774384,2.566408768120185,0.0,38.25068488047015,35.602569997082924,-11.81526834113738,19.004716415162346,140.65248893713445,882.2137814322895,1.274,1.0300000015656,0.0,6.247903804483583,30.000012855656493,0.112612381394774,1.938686326554575e-05,-0.179173334906503,-0.0142617221868644,0.0202240121558106,0.7141037227850582,13.942490876652164,38.36104386769226,4.769855945395357
7.7,31.220812326941388,131.01227876336884,163.05585880419463,0.1605250734362551,0.7542488161926121,2.011764208226466,3.4142445914008728,2.5460975800759407,0.0,38.266157438794,35.598028129986666,-11.909664072738932,19.01337437474027,140.61042849677537,882.9345416409006,1.274,1.0300000015656,0.0,6.2473939359065405,30.0000128556565,0.1126578301637328,1.9314498115929605e-05,-0.1793424524740877,-0.0125168772376539,0.0202514477595713,0.7711407701663953,13.98917393605143,38.38463114392044,4.710294496810124
7.71,31.220810188498945,131.01228155005643,162.97381897604492,0.192983084995166,0.8047019101387614,2.023208667924075,3.3362169908367765,2.5228573452999585,0.0,38.281861076015375,35.593520239585395,-12.00447100333256,19.02191280730373,140.56927276821014,883.6663515410861,1.274,1.0300000015656,0.0,6.246877949355572,30.000012855656493,0.1127039579335655,1.9243079238364424e-05,-0.179592546479408,-0.0106444888000066,0.0202881712477999,0.8275174841084121,14.034635365523211,38.408259200967954,4.646345478830116
7.72,31.220808050445665,131.01228433654475,162.89081995697805,0.2250756051078184,0.8538739654884733,2.034445365603245,3.253824530489233,2.496717607091939,0.0,38.29779514165058,35.58904614108417,-12.099757176489016,19.0303174394218,140.52907746932777,884.4091945893235,1.274,1.0300000015656,0.0,6.246355851738767,30.000012855656493,0.1127507627871918,1.9172671063678224e-05,-0.1799228958343551,-0.0086474254889556,0.0203341127783335,0.8830379530300727,14.078803016473026,38.43191638572584,4.578202794809432
7.73,31.22080591278427,131.01228712284143,162.8068628068785,0.2567564546405837,0.901696799529714,2.0455043937139763,3.1671806295332225,2.467711861742849,0.0,38.31395898586426,35.58460559188386,-12.195589736287111,19.03857404433893,140.48989692359916,885.1630544213059,1.274,1.0300000015656,0.0,6.245827649891953,30.000012855656493,0.1127982428093819,1.9103335963324e-05,-0.180332665266065,-0.0065287297394427,0.0203891897926035,0.937536960710954,14.121606347934126,38.455591341374,4.50607625294779
7.74,31.220803775517364,131.01228990895387,162.7219485657483,0.2879800640898821,0.9481041984540252,2.0564145360782167,3.076404682078917,2.435877525873844,0.0,38.330351959819005,35.58019829120752,-12.29203483035148,19.04666845845647,140.45178398810123,885.9279148661664,1.274,1.0300000015656,0.0,6.245293350535345,30.000012855656493,0.1128463960877896,1.903513415121289e-05,-0.1808209063728687,-0.004291613790977,0.0204533071006224,0.9908715954810304,14.16297653874601,38.479273022549286,4.43019252777666
7.75,31.22080163864741,131.01229269488925,162.63607826066607,0.3187015364887292,0.9930320093500412,2.067203181375227,2.981621907716132,2.401255898363244,0.0,38.346973416038765,35.57582387982167,-12.389157514065712,19.054586597486782,140.4147899837432,886.7037599611776,1.274,1.0300000015656,0.0,6.244752960287993,30.000012855656493,0.1128952207140279,1.89681235879182e-05,-0.1813865588302723,-0.001939455443047,0.0205263569821268,1.042915658410312,14.202846597747984,38.502950710105786,4.350796258512333
7.76,31.22079950217673,131.0122954806545,162.5492528928629,0.3488767095949104,1.036418229429716,2.077896246932293,2.882963193689517,2.363892116915589,0.0,38.36382270876925,35.57148193985237,-12.48702165610001,19.062314472310906,140.37896462777294,887.490573968026,1.274,1.0300000015656,0.0,6.244206485696688,30.000012855656493,0.1129447147847115,1.8902359887489967e-05,-0.1820284517453868,0.0005242064135685,0.0206082193038099,1.093555864632771,14.241151471725958,38.52661402542272,4.2681513011606595
7.77,31.22079736610755,131.01229826625655,162.46147345164175,0.3784622173524828,1.0782030921875707,2.088518113139739,2.780564929002217,2.3238351093223093,0.0,38.3808991942878,35.56717199469908,-12.58568984539168,19.069838204574808,140.34435596863665,888.288341384763,1.274,1.0300000015656,0.0,6.243653933142013,30.000012855656493,0.1129948764023805,1.8837896227114904e-05,-0.1827453051581084,0.0030956764840436,0.0206987616524206,1.1426892184695352,14.277828150753232,38.55025294416635,4.182542151446762
7.78,31.220795230441905,131.01230105170188,162.3727409024468,0.4074155503856571,1.11832915072833,2.099091568746949,2.6745688306554944,2.281137539513736,0.0,38.3982022312579,35.56289350904552,-12.685223299715092,19.077144042061125,140.3110103232592,889.0970469606632,1.274,1.0300000015656,0.0,6.243095308896171,30.000012855656493,0.113045703676545,1.87747832598625e-05,-0.1835357316873611,0.0057711079690484,0.0207978394837346,1.1902211729577203,14.312815771047196,38.57385780963895,4.094275554732144
7.79,31.220793095181715,131.01230383699692,162.28305618686545,0.4356979262058347,1.1567350680861512,2.109637768190482,2.565123133114175,2.2358551539358618,0.0,38.41572944162623,35.558645888969004,-12.785681775976435,19.08421837387555,140.2789722168091,889.9165951214623,1.274,1.0300000015656,0.0,6.242525683526123,30.000012855656493,0.1130971896036945,1.8713069030751515e-05,-0.1843982383201629,0.0085465076709954,0.0209052953406175,1.2360594276156256,14.346050115875796,38.59741661835692,4.003682863364024
7.8,31.22079096032876,131.01230662214775,162.1924202295857,0.4632673015595887,1.1933714997340172,2.120176283968497,2.452379537664451,2.1880479569550664,0.0,38.43348107393716,35.554428479255265,-12.887123482366766,19.091047745489,140.24828432500544,890.7470120289217,1.274,1.0300000015656,0.0,6.2419475614204,30.000012855656493,0.1131493349130621,1.8652798900276788e-05,-0.185331235246794,0.0114177253952149,0.0210209621786919,1.2801254209254394,14.377477799965051,38.62092187759427,3.9111209050338767
7.81,31.220788825884647,131.01230940716025,162.10083392249297,0.49008274296475,1.2281914477161937,2.130724955952892,2.3364942553887698,2.137779606764929,0.0,38.451457328057565,35.550240569033974,-12.98960499326181,19.09761887595384,140.21898740885584,891.5883217989884,1.274,1.0300000015656,0.0,6.241363307430828,30.000012855656493,0.1132021401905049,1.8594015455338403e-05,-0.1863330275185882,0.014380483469645,0.0211446609462869,1.322345846605932,14.407047679547995,38.6443664150658,3.8169747039357214
7.82,31.220786691850886,131.01231219204,162.00829813560316,0.5161057485351866,1.2611475208014955,2.1412998827404306,2.217628436555893,2.085117067152663,0.0,38.46965757540051,35.546081390652894,-13.09318116510262,19.103918671691307,140.19112026736823,892.4405103190537,1.274,1.0300000015656,0.0,6.24077292736168,30.000012855656493,0.1132556035828041,1.8536758440159072e-05,-0.1874018174455113,0.017430381956173,0.0212762003856832,1.362650062936836,14.434708452037004,38.667742168755176,3.721660147592313
7.83,31.22078455822881,131.0123149767923,161.91481371706436,0.541298957359657,1.2921950192036007,2.1519154654456085,2.0959475812570902,2.030130693672499,0.0,38.488081191313256,35.54195011882971,-13.197905054541552,19.1099342402846,140.16471969266328,893.3035637926264,1.274,1.0300000015656,0.0,6.240176426790321,30.000012855656493,0.1133097232482658,1.848106469297021e-05,-0.188535710236536,0.0205628969024012,0.0214153780835567,1.40097210854712,14.460411433467298,38.69104150362288,3.6256264378990593
7.84,31.2207824250196,131.0123177614224,161.82038148023372,0.5656262050034468,1.3212919926452855,2.1625844202610125,1.9716213252631272,1.9728941499697887,0.0,38.50672755533088,35.53784587172348,-13.303827839321576,19.115652905371466,140.1398204229548,894.1774687505492,1.274,1.0300000015656,0.0,6.239573811169691,30.000012855656493,0.1133644973574576,1.8426968082133564e-05,-0.1897327164623323,0.0237733863937762,0.0215619807105781,1.437250436512377,14.484110637036324,38.71425722084086,3.5293587734846406
7.85,31.220780292224305,131.01232054593487,161.72500221560625,0.5890525754837699,1.348399299412998,2.1733178017806605,1.8448232195063847,1.913484319795251,0.0,38.52559605142301,35.53376771164178,-13.41099874164746,19.121062221605328,140.1164550983022,895.0622120616471,1.274,1.0300000015656,0.0,6.23896508577706,30.000012855656493,0.1134199240939297,1.8374499446924137e-05,-0.1909907546508028,0.0270570967594511,0.0217157842760558,1.471427723589814,14.50576285248886,38.73738256717399,3.43338101888924
7.86,31.22077815984381,131.01232333033434,161.62867668186928,0.6115444516699063,1.373480661624422,2.1841250369707126,1.7157305040648414,1.8519812145649843,0.0,38.54468606823684,35.529714645848166,-13.519464954168225,19.126149989728628,140.09465421915803,895.9577809425911,1.274,1.0300000015656,0.0,6.238350255684763,30.000012855656493,0.1134760016549343,1.8323686543171143e-05,-0.1923076540073914,0.0304091689362076,0.0218765543967908,1.503450732278809,14.525327721605668,38.760411243763485,3.33825819235159
7.87,31.22077602787888,131.01232611462493,161.53140560888295,0.6330695640050338,1.3965027166774255,2.1950139694751294,1.584523876930278,1.7884678765802329,0.0,38.56399699934629,35.52568562746813,-13.629271568686695,19.13090427179876,140.07444610773757,896.8641629682905,1.274,1.0300000015656,0.0,6.237729325782141,30.000012855656493,0.1135327282521607,1.8274553993957467e-05,-0.1936811572570577,0.0338246449829269,0.0220440465799076,1.5332702121382915,14.542767809708996,38.78333741431837,3.244598524981562
7.88,31.220773896330105,131.01232889881055,161.4331896917188,0.6535970375059773,1.4174350647256393,2.20599091388461,1.451387257864852,1.723030278011335,0.0,38.58352824348423,35.521679556493964,-13.74046150770872,19.13531340660516,140.0558568722321,897.7813460822507,1.274,1.0300000015656,0.0,6.237102300782878,30.000012855656493,0.1135901021124108,1.822712324555197e-05,-0.1951089236046555,0.0372984747380746,0.022218006519384,1.560840830234238,14.558048672995582,38.80615571267001,3.1530547447479766
7.89,31.220771765197927,131.0123316828948,161.3340295996036,0.6730974369839912,1.4362503120686136,2.217060719542691,1.3165075476472683,1.655757215751109,0.0,38.60327920474456,35.517695280887175,-13.85307545894098,19.139366025313592,140.03891037388465,898.7093186047965,1.274,1.0300000015656,0.0,6.236469185181072,30.000012855656493,0.1136481214781962,1.8181412528745025e-05,-0.1965885318104483,0.0408255226123239,0.0223981704059556,1.5861211231704806,14.571138921542603,38.828861249660136,3.0643241203670417
7.9,31.22076963448266,131.01233446688087,161.23392596697545,0.6915428103454782,1.4529241105352375,2.2282268434079566,1.1800743829697786,1.586740202259522,0.0,38.62324929279209,35.51373159777724,-13.967151812843293,19.14305106737132,140.0236281969426,899.6480692417184,1.274,1.0300000015656,0.0,6.23582998326588,30.0000128556565,0.11370678460836,1.813743682576012e-05,-0.1981174833774537,0.0444005745081898,0.0225842652501534,1.6090734651314906,14.58201027800684,38.851449619414666,2.9791466705236047
7.91,31.22076750418448,131.01233725077176,161.13287939050025,0.7089067299318922,1.4674351927298823,2.2394914314369085,1.0422798872775452,1.5160733525061858,0.0,38.64343792305981,35.50978725475622,-14.08272660333706,19.14635779670352,140.01002962149792,900.5975870933713,1.274,1.0300000015656,0.0,6.235184699136155,30.000012855656493,0.113766089778645,1.8095207842877063e-05,-0.1996932058470598,0.0480183448587891,0.022776009218175,1.629664047563882,14.590637631850711,38.87391690496377,2.898300820322482
7.92,31.22076537430337,131.01234003457003,161.0308904400067,0.7251643318680808,1.4797654029981877,2.250855407906246,0.9033184178507604,1.443853267113638,0.0,38.66384451690758,35.50586095126767,-14.199833451767864,19.149275818227785,139.9981315992218,901.5578616603542,1.274,1.0300000015656,0.0,6.234533336641889,30.000012855656493,0.1138260352821747,1.8054733988902345e-05,-0.2013130561993562,0.0516734837775361,0.0229731119801963,1.6478628671077202,14.596999088918038,38.89625968316127,2.822595700465074
7.93,31.220763244839222,131.012342818278,160.92795964556367,0.74029235323532,1.4898997243166765,2.262318572045713,0.7633863093578879,1.370178911832742,0.0,38.684468501811054,35.50195134008851,-14.318503514216498,19.15179509470989,139.98794873199805,902.528882852538,1.274,1.0300000015656,0.0,6.233875899450096,30.0000128556565,0.1138866194299945,1.8016020359634177e-05,-0.2029743243546321,0.0553605843102292,0.0231752750709413,1.663643719386645,14.60107601649406,38.91847502900546,2.7528592824859697
7.94,31.22076111579177,131.01234560189752,160.82408750443963,0.754269167155251,1.497826300731587,2.273879701310177,0.6226816142131657,1.2951514934364463,0.0,38.70530931148877,35.49805702890234,-14.43876543224802,19.15390596397983,139.97949325345485,903.5106409931716,1.274,1.0300000015656,0.0,6.233212390971604,30.000012855656493,0.113947840551462,1.7979068728399557e-05,-0.2046742367721323,0.0590741897815248,0.0233821922620031,1.6769841964254362,14.602853083468146,38.94056051921181,2.689921686529225
7.95,31.220758987160583,131.01234838543016,160.71927447811905,0.7670748155498832,1.5035364556824449,2.2855366605815326,0.4814038399417261,1.2188743321726097,0.0,38.72636638606918,35.494176581962606,-14.56064528718452,19.15559915652228,139.97277501339292,904.5031268276916,1.274,1.0300000015656,0.0,6.232542814441578,30.000012855656493,0.1140096969947143,1.794387754277226e-05,-0.2064099601424496,0.0628088012268202,0.0235935499457792,1.687865686379811,14.602318295849,38.96251423519276,2.634593350329809
7.96,31.22075685894512,131.0123511688772,160.61352099130963,0.7786910397265623,1.5070247057251596,2.2972865165559497,0.3397536839050106,1.141452730853212,0.0,38.74763917217276,35.49030852184378,-14.684166557982884,19.15686581345159,139.96780146510417,905.5063315251374,1.274,1.0300000015656,0.0,6.2318671727950905,30.000012855656493,0.1140721871269353,1.7910441927547026e-05,-0.2081786051694267,0.0665588849014327,0.0238090275304072,1.6962733740426297,14.599463027156691,38.98433476524445,2.587638352175406
7.97,31.220754731144705,131.0123539522395,160.50682743094796,0.7891013084620845,1.5082887702123375,2.3091256565419305,0.1979327655465429,1.0629938407397157,0.0,38.769127123069175,35.48645133127826,-14.80935008279386,19.15769750487548,139.96457765557253,906.5202466865004,1.274,1.0300000015656,0.0,6.231185468798869,30.000012855656493,0.1141353093347953,1.7878753694043774e-05,-0.2099772304378639,0.0703188798576635,0.0240282978456417,1.702196241556049,14.594282044133957,39.00602120618869,2.549744023000677
7.98,31.220752603758488,131.01235673551756,160.39919415116896,0.7982908438269941,1.5073295762708123,2.321049910864923,0.0561433565376277,0.983606524291736,0.0,38.79082969873424,35.48260345507775,-14.936214024274312,19.158086248647063,139.9631062185464,907.5448643456552,1.274,1.0300000015656,0.0,6.230497704934179,30.000012855656493,0.1141990620246366,1.7848801355760337e-05,-0.2118028463625812,0.0740832055817632,0.0242510275589885,1.7056270681408328,14.58677352715,39.0275731641915,2.5214889569138803
7.99,31.22075047678553,131.01235951871152,160.29062146535472,0.8062466444353213,1.5041512596349729,2.3330546780571706,-0.0854118910096287,0.9034012149397846,0.0,38.81274636596385,35.47876330213609,-15.064773838719926,19.15802452949908,139.96338737046946,908.5801769749896,1.274,1.0300000015656,0.0,6.2298038834846725,30.000012855656493,0.1142634436227963,1.782057015045196e-05,-0.2136524192150115,0.0778462696810381,0.0244768776019691,1.7065624286491246,14.576939085737775,39.04899075500342,2.50331242099043
8.0,31.22074835022476,131.0123623018212,160.18110965110455,0.8129575062803561,1.4987611608800853,2.345135051988244,-0.2265302179189664,0.8224897739694393,0.0,38.8348765984231,35.47492924751151,-15.195042249079885,19.157505318548555,139.96541890925414,909.6261774871456,1.274,1.0300000015656,0.0,6.229104006477815,30.000012855656493,0.114328452575753,1.7794042068577875e-05,-0.2155228752227557,0.0816024756127333,0.0247055036059312,1.7050026901926387,14.56478376881739,39.07027460342832,2.495488685604208
8.01,31.22074622407493,131.01236508484607,160.07065894824643,0.8184140409898794,1.491169817318784,2.3572859500840746,-0.3670090326890055,0.740985344659629,0.0,38.8572198767038,35.4710996345858,-15.327029221910392,19.156522093154155,139.96919621588123,910.6828592370036,1.274,1.0300000015656,0.0,6.228398075692216,30.000012855656493,0.1143940873503003,1.776919588820349e-05,-0.2174111047379361,0.0853462304450653,0.0249365563470777,1.7009520067069577,14.550316069787252,39.09142584213483,2.498109677644168
8.02,31.22074409833476,131.01236786778514,159.9592695538671,0.8226086914937608,1.4813909504935805,2.369502241769605,-0.5066461873153569,0.6590022037990584,0.0,38.87977568837324,35.467272777297985,-15.46074194831876,19.155068857103192,139.9747122588064,911.750216024086,1.274,1.0300000015656,0.0,6.227686092679582,30.000012855656493,0.1144603464336825,1.774600721622867e-05,-0.2193139664697753,0.0890719526413697,0.0251696822002963,1.694418311185547,14.533547926375432,39.112446109782674,2.5110784809488504
