Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.22137842707696,131.0126387478572,255.95283600603028,-0.5851637266815573,-0.5676114172772523,2.101909061236793,-1.226546874367055,-4.040394009165602,0.0,23.5238077423192,27.86101735285312,-19.343672177320265,13.907986437399828,129.36132425814984,330.69122756081833,15.288,0,8.979202636834435,0.0693284233208405,3.633755499233479e-05,-0.4719185551620714,0.1264449132850552,0.0287494277424547,0.8152227339977133,20.375873940508985,23.43464900778169,4.716696162148906
9.14,31.221377459101404,131.0126414503795,255.8771649169425,-0.6351568321956969,-0.584879511808785,2.129525163610757,-1.219112205690332,-4.043441415172374,0.0,23.553341880473408,27.858769805995447,-19.6233593058914,13.906146142051046,129.3669078261279,331.52453663140955,15.288,0,8.978760677017625,0.0694154055647112,3.6338536278529325e-05,-0.471278523009164,0.1259913203066367,0.0287466927624053,0.8634200783508644,20.336015422152627,23.46147081718312,4.72974951455632
9.15,31.22137649120052,131.0126441526938,255.8005156204549,-0.6852422160801582,-0.601995426954472,2.1571538089097886,-1.211388617761338,-4.045771684059674,0.0,23.58323969167296,27.85650179035453,-19.902618244585323,13.904333040296583,129.37233512128267,332.36918252301945,15.288,0,8.978312996756108,0.0695034586888618,3.633787643684885e-05,-0.4706032120341707,0.125525096411916,0.0287421511499912,0.912106413692522,20.296192610120286,23.488680210937087,4.7422614286935705
9.16,31.22137552337508,131.01264685479822,255.72288778022835,-0.7354038790095548,-0.6189532677676077,2.1847990155630086,-1.2033754480088172,-4.047374064309489,0.0,23.613499814095047,27.854212889193803,-20.181427589942302,13.902549638837089,129.3776032508037,333.22516628827805,15.288,0,8.977859594084354,0.0695925786738058,3.633557163023354e-05,-0.469892389913038,0.1250462799279852,0.0287357768969998,0.9611976772306032,20.256415251599343,23.51627675316088,4.754229277571773
9.17,31.22137455562592,131.01264955669072,255.6442810589251,-0.7856256279589054,-0.6357471540882736,2.2124648382011944,-1.1950721117430865,-4.048237908769337,0.0,23.64412087620751,27.851902688447204,-20.45976581681557,13.90079847345415,129.3827093378125,334.0924889869364,15.288,0,8.977400467010273,0.0696827614713804,3.6331618470451205e-05,-0.4691458317329192,0.1245549128710109,0.0287275441728963,1.0106219574121968,20.21669293855908,23.54425999591729,4.765650866202837
9.18,31.221373587953902,131.0126522583693,255.56469511522496,-0.8358910810345084,-0.6523712226568616,2.2401553629073088,-1.1864781044122348,-4.048352681882159,0.0,23.675101496967784,27.849570776993204,-20.73761128302297,13.89908210781714,129.38765052236303,334.9711516837859,15.288,0,8.976935613548417,0.0697740030053349,3.632601402240941e-05,-0.4683633202254841,0.1240510409977145,0.0287174273415008,1.0603168944654515,20.17703510002785,23.57262947908143,4.776524445568608
9.19,31.221372620359976,131.01265495983188,255.48412960680724,-0.8861836724596731,-0.6688196293612173,2.2678747023038244,-1.1775930038580145,-4.047707967015287,0.0,23.706440286043648,27.847216746934468,-21.014942234134715,13.89740313224318,129.3924239624859,335.8611554470433,15.288,0,8.976465031706693,0.0698662991719858,3.63187558082689e-05,-0.4675446460018929,0.1235347138565438,0.0287054009780271,1.110227691691029,20.13745099435626,23.601384730208377,4.786848726910432
9.2,31.22137165284506,131.0126576610764,255.40258419532125,-0.9364866577215608,-0.6850865515138671,2.2956269904795628,-1.168416472577961,-4.0462934738850205,0.0,23.738135844031728,27.844840193880906,-21.29173680839772,13.895764162409092,129.3970268352769,336.76250134716696,15.288,0,8.975988719473094,0.0699596458408546,3.6309841811279776e-05,-0.4666896077893318,0.1230059848384471,0.0286914398865045,1.1603055833282527,20.09794970160331,23.630525264393956,4.7966228963317805
9.21,31.22137068541016,131.01266036210075,255.3200585334644,-0.9867831188842954,-0.7011661900200437,2.3234163777596204,-1.158948260005932,-4.044099046075043,0.0,23.7701867626446,27.8424407172378,-21.567973041797806,13.894167838014567,129.40145633803047,337.6751904542812,15.288,0,8.975506674868813,0.0700540388552247,3.6299270479391054e-05,-0.4657980126689966,0.1224649112272128,0.028675519117461,1.21050664560543,20.05854011622315,23.660050584121315,4.8058466297081806
9.22,31.22136971805625,131.01266306290287,255.2365522818779,-1.0370559700505133,-0.7170527718444915,2.35124702531948,-1.1491882047720587,-4.041114668646546,0.0,23.80259162495472,27.84001792049743,-21.843628873260133,13.892616821395864,129.40570968941995,338.5992238374396,15.288,0,8.975018895875193,0.0701494740328612,3.6287040728621146e-05,-0.4648696763154142,0.121911554249336,0.0286576139860331,1.2607908676948616,20.019230939584887,23.689960179117502,4.814520107883154
9.23,31.2213687507844,131.01266576348053,255.15206509622828,-1.0872879629952117,-0.7327405522395944,2.379123099648801,-1.1391362369890503,-4.03733047583685,0.0,23.83534900557856,27.837571411535304,-22.11868214998888,13.89111379608876,129.40978413072452,339.5346025622172,15.288,0,8.97452538048687,0.0702459471665539,3.6273151946150896e-05,-0.4639044232369816,0.1213459791233127,0.0286377000903411,1.311121420424044,19.980030672972656,23.720253526187737,4.822644032149284
9.24,31.22136778359569,131.01266846383152,255.0665966351568,-1.1374616929542962,-0.7482238171294535,2.407048766866664,-1.1287923805282638,-4.032736758844287,0.0,23.86845747088651,27.83510080290945,-22.393110632946776,13.889661465340412,129.41367692710423,340.4813276892678,15.288,0,8.97402612670511,0.070343454024731,3.6257603993172034e-05,-0.4629020870176028,0.1207682551083587,0.0286157533302474,1.3614640769483104,19.940947610615925,23.75093008905106,4.830219639990185
9.25,31.22136681649125,131.01267116395368,254.98014655531009,-1.1875596045717385,-0.763496885552052,2.4350281868934087,-1.1181567552920515,-4.027323973697752,0.0,23.90191557921821,27.832605712164668,-22.66689200247469,13.888262550568973,129.417385368924,341.43940027250613,15.288,0,8.973521132517904,0.0704419903521027,3.624039720745305e-05,-0.4618625105592969,0.1201784555524565,0.0285917499264038,1.4117867508277302,19.90198983287704,23.781989318172368,4.8372487210697885
9.26,31.22136584947224,131.01267386384467,254.8927145123344,-1.2375639980108863,-0.7785541120573202,2.4630655074826646,-1.1072295794907552,-4.021082749206612,0.0,23.935721881080223,27.830085762139827,-22.9400038640524,13.886919789770516,129.4209067731271,342.4088213573229,15.288,0,8.97301039591324,0.0705415518702393,3.622153240566124e-05,-0.4607855463256503,0.1195766579396987,0.0285656664396466,1.4620591254669155,19.86316519973237,23.813430650583776,4.843733633450245
9.27,31.221364882539827,131.01267656350237,254.8043001628628,-1.2874570352232737,-0.7933898890907704,2.491164858119161,-1.0960111719206376,-4.014003894989914,0.0,23.969874919332952,27.827540581278445,-23.2124237542004,13.885635935872392,129.4242384846588,343.3895919782217,15.288,0,8.972493914912313,0.0706421342781258,3.620101088534736e-05,-0.4596710565859779,0.1189629439368819,0.0285374797906754,1.512252355174439,19.824481344524223,23.84525350969752,4.849677320017993
9.28,31.22136391569525,131.0126792629244,254.71490316948544,-1.3372207463720371,-0.8079986496288876,2.5193303437858083,-1.084501954214114,-4.006078409581441,0.0,24.004373229425365,27.82496980394369,-23.484129146523355,13.884413755032352,129.4273778779414,344.38171315815026,15.288,0,8.971971687496465,0.0707437332528495,3.617883442672552e-05,-0.458518913660059,0.1183373994392237,0.0285071672801293,1.562338822898056,19.78594566768381,23.87745730512725,4.855083325086061
9.29,31.22136294893973,131.0126819621084,254.62452318683447,-1.3868370364206617,-0.8223748695582964,2.547566038607848,-1.072702453110147,-3.9972974886081447,0.0,24.03921533956641,27.82237307073619,-23.75509745789551,13.883256024882956,129.43032235840056,345.3851859056688,15.288,0,8.971443711666977,0.0708463444501103,3.615500529411224e-05,-0.4573290001633054,0.1177001146152055,0.0284747066088671,1.6122919427533502,19.74756533103778,23.910041432486288,4.859955811158121
9.3,31.2213619822746,131.01268466105208,254.5331598764919,-1.4362876918763023,-0.8365130702192268,2.575875979377388,-1.06061330270394,-3.9876525330389376,0.0,24.07439977092492,27.81975002881448,-24.025306054788064,13.882165532720586,129.43306936404363,346.4000112131525,15.288,0,8.970909985438388,0.0709499635048102,3.612952623708209e-05,-0.4561012092522197,0.1170511839504902,0.0284400758986016,1.662085998560969,19.709347252214855,23.94300527318863,4.864299575813339
9.31,31.221361015701174,131.01268735975307,254.44081289605847,-1.4855543876864838,-0.8504078210027461,2.6042641589662425,-1.0482352466827127,-3.9771351575018254,0.0,24.109925037834447,27.81710033221943,-24.2947322597386,13.881145073638605,129.43561636709123,347.4261900553202,15.288,0,8.970370506818616,0.0710545860316543,3.610240049133487e-05,-0.4548354448699937,0.1163907062907836,0.0284032537128524,1.7116960113191564,19.67129809929681,23.976348194246544,4.868120068681666
9.32,31.22136004922078,131.012690058209,254.34748190809609,-1.5346186942966948,-0.8640537418977147,2.6327345196327028,-1.0355691405577467,-3.9657371986655567,0.0,24.145789647980173,27.81442364220052,-24.563353357962846,13.880197448604216,129.43796087566145,348.46372338686126,15.288,0,8.969825273822206,0.0711602076257082,3.6073631779271305e-05,-0.4535316219920966,0.1157187848836505,0.0283642190781337,1.7610976300512202,19.633424285848136,24.010069548058137,4.871423408473224
9.33,31.22135908283484,131.01269275641744,254.2531665751603,-1.5834620848610084,-0.8774455060629514,2.661290946229324,-1.0226159538825284,-3.953450723684047,0.0,24.18199210258508,27.81171962754606,-24.831146604108287,13.879325462478752,129.4401004355072,349.51261214060844,15.288,0,8.969274284483635,0.0712668238629409,3.604322431024687e-05,-0.4521896668716985,0.1150355274191695,0.028322951505472,1.81026704172,19.59573196624748,24.04416867219036,4.8742164000191
9.34,31.221358116544742,131.01269545437592,254.1578665617876,-1.6320659426040842,-0.8905778425148778,2.6899372593192936,-1.009376772447028,-3.940268038699673,0.0,24.21853089661415,27.808987964914657,-25.09808922914992,13.878531921980851,129.4420326318082,350.5728572259617,15.288,0,8.968717536824093,0.0713744303008284,3.6011182780515784e-05,-0.4508095172847663,0.1143410460693811,0.0282794310121968,1.8591808967935,19.55822703122806,24.07864488916188,4.8765065512749945
9.35,31.221357150351967,131.01269815208204,254.06158153051905,-1.680411568341718,-0.9034455386687356,2.718677208208825,-0.9958528004716264,-3.926181697403552,0.0,24.255404518941088,27.80622833916985,-25.364158447427247,13.877819633592756,129.4437550910157,351.64445952592445,15.288,0,8.96815502889797,0.0714830224788544,3.597751237289628e-05,-0.4493911227746734,0.1136354575264616,0.0282336381439311,1.9078162475855176,19.52091510394381,24.11349750621163,4.878302090242869
9.36,31.221356184258,131.01270084953327,253.9643111528339,-1.7284801881450509,-0.9160434430801224,2.7475144639032214,-0.9820453627658726,-3.911184509649092,0.0,24.29261145255216,27.8034404437166,-25.62933146382293,13.87719140140882,129.44526548275184,352.7274198961669,15.288,0,8.967586758753018,0.0715925959190988,3.5942218756082234e-05,-0.4479344448961538,0.1129188830395748,0.0281855539969614,1.95615049731167,19.4838015361676,24.148725815072986,4.879611981746742
9.37,31.221355218264364,131.01270354672718,253.8660550932478,-1.776252893039636,-0.9283703328779744,2.776452609887451,-0.9679555241924404,-3.8952695452082726,0.0,24.330151010894493,27.80062398067853,-25.89358548108108,13.876650024928685,129.44656152175926,353.8217634826733,15.288,0,8.967010881959398,0.071703148591038,3.5905308083346645e-05,-0.4464394574550197,0.1121914482243714,0.0281351612074936,2.004163087246561,19.44688689083584,24.18432932090789,4.880445862991676
9.38,31.22135425237258,131.01270624366123,253.76681302521183,-1.8237106783606016,-0.9404291216880856,2.805495198030546,-0.9535838615251512,-3.8784301339266927,0.0,24.368023385098937,27.797778657377496,-26.156897706843388,13.876198297575751,129.4476409681236,354.9275412802167,15.288,0,8.966423591858106,0.0718146810507073,3.586678697975374e-05,-0.4449061466273798,0.1114532758900336,0.0280824440043239,2.051835488456637,19.410166712439057,24.220307756885013,4.880814050021194
9.39,31.221353286584264,131.01270894033294,253.6665846211792,-1.8708348210332928,-0.9522031353088756,2.834645668032343,-0.9389331016019024,-3.8606599151577288,0.0,24.406224507922023,27.79490419310458,-26.41924536055071,13.875839005689008,129.44850162642683,356.04468047938417,15.288,0,8.965830459251409,0.0719271813042832,3.582666255393896e-05,-0.4433345113462441,0.1107044973168116,0.0280273823239944,2.09914065308091,19.373659219836707,24.256659674226977,4.880728061783813
9.4,31.22135232090101,131.01271163673968,253.5653695575685,-1.917606327681862,-0.9636874855819496,2.863907307658107,-0.9240050683791826,-3.8419528091675694,0.0,24.444752840349533,27.79200031871789,-26.680605682078536,13.875574924508577,129.44914135168807,357.17318180437337,15.288,0,8.965231482208928,0.0720406448088283,3.578494239913256e-05,-0.4417245635714464,0.1099452521932662,0.0279699596877884,2.146057037621269,19.33736865899147,24.293384301263792,4.880199977574536
9.41,31.22135135532444,131.01271433287891,253.4631675097984,-1.964006170695258,-0.9748773588872184,2.893283290273752,-0.9088017169995348,-3.8223030361410752,0.0,24.483606838362803,27.789066775325367,-26.940955939785447,13.875408815423691,129.44955805226104,358.31304594094,15.288,0,8.964626658827177,0.0721550670066173,3.5741634586300685e-05,-0.4400763284777997,0.1091756849311748,0.0279101602826616,2.192563301342371,19.301298991631548,24.33048084960414,4.879242693153508
9.42,31.22135038985625,131.0127170287481,253.35997816123057,-2.0100152967671185,-0.985768018903858,2.9227766675329474,-0.8933251358160819,-3.8017051250544704,0.0,24.52278495311484,27.7861033146296,-27.20027343852609,13.875343423480816,129.44974969205296,359.4642735346974,15.288,0,8.964015987222862,0.072270443325648,3.569674766155003e-05,-0.4383898446914615,0.1083959446929918,0.0278479689849415,2.238638291247432,19.265453893814904,24.36794851387909,4.877869935168552
9.43,31.221349424498143,131.01271972434463,253.25580119720823,-2.055614635578121,-0.9963548094241632,2.9523903620539724,-0.8775775483828062,-3.780153922580367,0.0,24.56228563111363,27.783109699273588,-27.4585355277998,13.875381474836088,129.44971429279593,360.6268651892879,15.288,0,8.963399465505951,0.0723867691801851,3.565029064320311e-05,-0.4366651645243747,0.1076061854174785,0.0277833713841967,2.284261030302684,19.22983675485772,24.40578647148477,4.876096274867273
9.44,31.22134845925185,131.01272241966592,253.15063629710204,-2.1007851086146254,-1.0066331570214275,2.9821271600982726,-0.8615613154285932,-3.7576446020224687,0.0,24.602107314369963,27.78008570318696,-27.71571961003413,13.875525674152923,129.44944993636835,361.8008214633572,15.288,0,8.962777091826771,0.0725040399712021,3.5602273018564607e-05,-0.4349023542065881,0.1068065658434411,0.0277163538072312,2.329410708356595,19.194450676862928,24.443993882312483,4.873937140992632
9.45,31.221347494119104,131.01272511470927,253.04448315717303,-2.145507638119013,-1.016598573906564,3.0119897042611328,-0.8452789367797222,-3.7341726722754687,0.0,24.64224844058185,27.777031111931308,-27.971803149001406,13.87577870194557,129.44895476716647,362.9861428690124,15.288,0,8.962148864335658,0.0726222510869239,3.5552704740342866e-05,-0.4331014941162578,0.105997249531502,0.0276469033423167,2.3740666755219,19.159298474464546,24.48256988848581,4.871408831735172
9.46,31.221346529101712,131.01272780947224,252.9373414687037,-2.1897631561767383,-1.0262466606109049,3.041980486185329,-0.8287330532647669,-3.7097339868078767,0.0,24.682707443278566,27.77394572304692,-28.226763678367128,13.876143211869534,129.44822699452484,364.182829869419,15.288,0,8.961514781230017,0.0727413979032436,3.5501596222759414e-05,-0.4312626790071237,0.1051784048838252,0.0275750078635551,2.418208437545869,19.12438267521346,24.52151361408469,4.868528525620789
9.47,31.221345564201474,131.01273050395204,252.8292109289324,-2.233532613926866,-1.035573108895602,3.072101839311729,-0.8119264485604181,-3.684324752664117,0.0,24.72348275200999,27.770829346397765,-28.480578810368776,13.876621827960184,129.4472648951833,365.39088287687326,15.288,0,8.960874840693814,0.0728614757842939,3.54489583373297e-05,-0.4293860182332567,0.1043502051617316,0.0275006560553651,2.4618156530601234,19.089705520140864,24.5608241648792,4.8653142911910585
9.48,31.22134459942024,131.0127331981461,252.7200912410536,-2.276796990905469,-1.0445737043854548,3.102355931676367,-0.7948620510247713,-3.6579415394823727,0.0,24.76457279247404,27.767681804516847,-28.733226244622944,13.877217141820676,129.44606681580092,366.610302250054,15.288,0,8.960229040971532,0.0729824800828138,3.5394802408313385e-05,-0.4274716359708631,0.1035128285010866,0.0274238374370993,2.5048681322814303,19.055268965086704,24.600500628044745,4.861785095336642
9.49,31.221343634759847,131.01273589205175,252.60998210328444,-2.3195373045089287,-1.0532443295249825,3.1327447587680552,-0.7775429354585472,-3.630581288524074,0.0,24.80597598671073,27.76450293294968,-28.98468377705913,13.877931709760572,129.44463117551342,367.84108829278216,15.288,0,8.959577380287497,0.0731044061407244,3.533914020785341e-05,-0.425519671436934,0.1026664579254622,0.027344542387811,2.547345837207122,19.021074682097893,24.640542071893258,4.857960810118927
9.5,31.221342670222224,131.0127385856663,252.4988832277492,-2.3617346195782583,-1.0615809661718398,3.163270136459075,-0.7599723248584624,-3.602241321713248,0.0,24.847690753216103,27.761292580596567,-29.234929308978668,13.878768049887135,129.4429564685338,369.0832412506169,15.288,0,8.958919856940009,0.0732272492894636,3.5281983950789285e-05,-0.4235302791045208,0.1018112813569135,0.0272627621710419,2.5892288828596666,18.987124061692214,24.68094754558126,4.853862217927389
9.51,31.221341705809284,131.0127412789872,252.38679432755663,-2.403370058103606,-1.0695796985938204,3.19393369402066,-0.7421535920862954,-3.572919350679539,0.0,24.889715507141293,27.758050610054102,-29.483940856235552,13.879728639150466,129.44104126679315,370.33676130971753,15.288,0,8.958256469200464,0.0733510048505806,3.522334628914892e-05,-0.4215036289144175,0.1009474916243955,0.0271784889597638,2.630497539756186,18.953418215097997,24.72171607883968,4.849511014783588
9.52,31.221340741522926,131.01274397201172,252.273715121772,-2.4444248090406684,-1.077236716085434,3.224736867237968,-0.7240902615268741,-3.542613485803402,0.0,24.93204866040802,27.754776897953604,-29.73169655853855,13.880815910344994,129.43888422262015,371.60164859383553,15.288,0,8.95758721539407,0.0734756681360697,3.5163240306327777e-05,-0.4194399064830202,0.1000752864696203,0.0270917158613372,2.67113223715378,18.919957977375248,24.762846681679807,4.844929811623481
9.53,31.22133977736513,131.0127466647372,252.15964532845928,-2.484880138239398,-1.0845483157623808,3.2556808916362927,-0.705786010680658,-3.511322245258223,0.0,24.97468862186157,27.751471335298376,-29.97817468887068,13.88203224906921,129.43648407145645,372.8779031622832,15.288,0,8.956912093893118,0.0736012344488204,3.510167951095972e-05,-0.4173393133061435,0.099194868550422,0.0270024369425465,2.7111135671971733,18.886743910769244,24.80433834410882,4.840142133355533
9.54,31.22133881333791,131.01274935716097,252.04458467760017,-2.5247173984809126,-1.091510905459618,3.286766795834124,-0.6872446716915362,-3.4790445640452563,0.0,25.017633797444898,27.748133827797645,-30.2233536630245,13.883379990645707,129.43383963460633,374.1655250081412,15.288,0,8.956231103056444,0.0737276990831391,3.503867783046546e-05,-0.4152020669585504,0.0983064454414016,0.0269106472546586,2.750422289847038,18.853776308378297,24.84619003585019,4.835172415496574
9.55,31.22133784944323,131.01275204928038,251.9285328991677,-2.5639180396178745,-1.098121006358163,3.3179953950345302,-0.6684702328495253,-3.445779803018517,0.0,25.06088259031436,27.744764296198262,-30.46721204925047,13.884861417004464,129.43094982201688,375.46451405539057,15.288,0,8.955544241296696,0.0738550573250851,3.49742496043132e-05,-0.4130284012889702,0.0974102296319089,0.0268163428584785,2.7890393383536862,18.82105519856269,24.88840070604821,4.830045998183307
9.56,31.221336885683133,131.0127547410928,251.81148973107952,-2.602463618813996,-1.1043752557824165,3.349367284670747,-0.649466840018785,-3.4115277578941128,0.0,25.104433400991816,27.74136267661242,-30.709728578014893,13.886478753531785,129.42781363508627,376.77487015682607,15.288,0,8.954851507060146,0.0739833044529229,3.490840957695937e-05,-0.4108185666103615,0.0965064385212086,0.0267195208494147,2.8269458253914777,18.788580349578872,24.930969282982197,4.824789117338572
9.57,31.22133592205968,131.01275743259552,251.69345491720733,-2.6403358108829544,-1.1102704099863097,3.380882834218523,-0.6302387980077093,-3.3762886682393702,0.0,25.14828462751485,27.73792892084262,-30.95088215186572,13.888234165887589,129.42443016949755,378.09659309234127,15.288,0,8.954152898806528,0.0741124357375588,3.484117289050256e-05,-0.4085728298851763,0.0955952944107834,0.0266201793825471,2.864123049715266,18.75635127464085,24.973894673780467,4.81942889277446
9.58,31.221334958574914,131.0127601237859,251.57442820340285,-2.677516418715572,-1.1158033467883,3.412542181190941,-0.6107905718931854,-3.340063226439404,0.0,25.192434665555368,27.734462996702327,-31.19065185540187,13.89012975679457,129.42079861807355,379.429682565585,15.288,0,8.9534484150561,0.0742424464429034,3.47725550770412e-05,-0.4062914749053817,0.0946770244936884,0.0265183176975675,2.900552503232672,18.72436723756023,25.01717576412645,4.813993313012995
9.59,31.22133399523093,131.01276281466136,251.45440934346044,-2.713987383799932,-1.1209710683841625,3.444345225328304,-0.5911267882621233,-3.3028525866324143,0.0,25.236881908577285,27.730964888332355,-31.429016965343767,13.892167562801994,129.41691827365082,380.7741382029221,15.288,0,8.952738054342582,0.074373331826323,3.470257205073944e-05,-0.4039748024669882,0.0937518608408947,0.0264139361437751,2.936215878575064,18.692627258578185,25.06081141797589,4.8085112165895385
9.6,31.22133303202981,131.0127655052191,251.3333981030925,-2.749730796820548,-1.1257707039784477,3.4762916229996703,-0.5712522364043907,-3.264658373613145,0.0,25.28162474795712,27.72743459651271,-31.665956960701045,13.894349551027943,129.4127885319675,382.1299595502725,15.288,0,8.952021815246772,0.074505087139007,3.463124009962542e-05,-0.4016231305388304,0.0928200403844997,0.0263070362048764,2.9710950769838984,18.66113012078968,25.10480047726545,4.803012269621755
9.61,31.22133206897369,131.0127681954567,251.2113942410469,-2.7847289083410955,-1.130199512534705,3.5083807818281088,-0.5511718694256282,-3.2254826916956567,0.0,25.326661573131908,27.72387213896956,-31.901451533034475,13.896677615883483,129.4084088945623,383.4971460715289,15.288,0,8.95129969636291,0.0746377076264001,3.455857587709086e-05,-0.3992367944253507,0.0918818048978389,0.0261976205237583,3.0051722165919226,18.62987437680369,25.14914176162984,4.797526939411098
9.62,31.22133110606472,131.01277088537137,251.0883975319645,-2.818964139558866,-1.134254885353173,3.5406118555559574,-0.530890805304219,-3.1853281335323884,0.0,25.371990771712447,27.720277550676244,-32.13548059680777,13.899153575782645,129.40377897168003,384.87569714587687,15.288,0,8.950571696339068,0.0747711885285341,3.4484596393143154e-05,-0.396816146923116,0.0909374009722899,0.0260856929270907,3.0384296409562865,18.5988583559614,25.19383406811148,4.792086463862363
9.63,31.221330143305003,131.0127735749606,250.96440775544747,-2.852419093129676,-1.1379343487114373,3.5729837391639028,-0.5104143278680188,-3.1441977888832526,0.0,25.41761072961324,27.716650884149534,-32.36802429982597,13.901779169842452,129.3988984851794,386.2656120654247,15.288,0,8.949837813877105,0.0749055250804157,3.440931900538081e-05,-0.3943615584708136,0.0899870799907984,0.0259712584497824,3.070849927900571,18.568080171825308,25.238876170876743,4.786722816504102
9.64,31.221329180696728,131.01277626422177,250.8394246980468,-2.885076564061219,-1.1412355665601213,3.605495064258665,-0.4897478876863486,-3.102095253327292,0.0,25.463519831196884,27.71299220973865,-32.59906303375619,13.904556054576748,129.3937672714386,387.6668900335444,15.288,0,8.949098047692342,0.0750407125124518,3.4332761409707686e-05,-0.3918734172924535,0.0890310980979852,0.0258543233592933,3.10241589864117,18.53753772993709,25.28426682093809,4.781468666905865
9.65,31.221328218242075,131.01277895315226,250.71344814729864,-2.916919550661768,-1.144156343031362,3.638144194743168,-0.4688971029021739,-3.0590246369139744,0.0,25.50971645938283,27.709301615908974,-32.82857744472611,13.907485800589008,129.388385284254,389.07953016215487,15.288,0,8.94835239655391,0.0751767460507699,3.4254941630816304e-05,-0.3893521295335147,0.088069716166824,0.0257348951797125,3.133110627075073,18.50722873610095,25.330004745869815,4.776357336307674
9.66,31.22132725594321,131.01278164174954,250.58647790663275,-2.947931265548102,-1.1466946250521908,3.670929222784488,-0.4478677599683693,-3.0149905727441766,0.0,25.55619899578189,27.70557920951723,-33.05654844399644,13.910569889268336,129.382752597727,390.5035314697688,15.288,0,8.947600859257841,0.0753136209176178,3.4175878012412535e-05,-0.3867981193897556,0.0871031997617558,0.025612982715637,3.162917449323637,18.47715070484421,25.376088649533077,4.771422748284674
9.67,31.22132629380233,131.01278433001107,250.4585137814583,-2.9780951466996424,-1.148848504822655,3.703847965092759,-0.4266658143121575,-2.9699982254769584,0.0,25.60296582080716,27.70182511608084,-33.28295721870269,13.913809709493588,129.37686940913412,391.93889287926254,15.288,0,8.946843434653971,0.0754513323316837,3.409558920721236e-05,-0.3842118292284176,0.0861318190982173,0.0254885960758067,3.1918199734170063,18.44730096830875,25.42251721179841,4.766699374300913
9.68,31.22132533182166,131.01278701793433,250.32955558711447,-3.007394868558076,-1.1506162223013074,3.736897959526519,-0.4052973909086892,-2.924053299754078,0.0,25.650015313791226,27.698039480039007,-33.50778524266131,13.91720655435083,129.37073604177417,393.3856132150135,15.288,0,8.946080121652681,0.0755898755084565,3.401409416671373e-05,-0.3815937197015417,0.0851558489984834,0.0253617466964163,3.2198020891588603,18.41767668539188,25.469289088273424,4.762222174026907
9.69,31.22132437000339,131.01278970551678,250.19960314390093,-3.035814353167504,-1.1519961677379411,3.7700764620369407,-0.3837687847565999,-2.877162048533117,0.0,25.697345853118897,27.69422246500512,-33.73101428723524,13.92076161786898,129.36435294778855,394.84369120180816,15.288,0,8.945310919191249,0.0757292456606023,3.3931412130754495e-05,-0.3789442698511194,0.084175568843793,0.0252324473642267,3.2468479781649084,18.38827485107153,25.516402910038423,4.758026530325132
9.7,31.22132340834975,131.01279239275598,250.0686562820489,-3.0633377813468208,-1.1529868840757675,3.803380443966185,-0.3620864612698207,-2.829331281324482,0.0,25.74495581633817,27.690374254011346,-33.95262643225422,13.924475991779955,129.35772071094732,396.31312546217526,15.288,0,8.94453582624731,0.0758694379983,3.384756261685129e-05,-0.3762639772057858,0.0831912625226119,0.0251007122392648,3.272942123997129,18.35909230609647,25.56385728338072,4.754148178849767
9.71,31.22132244686296,131.01279507964944,249.93671483972983,-3.089950022914113,-1.1535977591417128,3.836806614988612,-0.340255827237301,-2.780568266386505,0.0,25.792845851237,27.68649504841821,-34.1726040769444,13.928350662387333,129.35084004925432,397.7939845626868,15.288,0,8.94374951454026,0.0760104544220127,3.376256540704772e-05,-0.3735533577001771,0.0822032164511775,0.0249665590641378,3.298073450379793,18.33011365409539,25.611651381687004,4.750623002599234
9.72,31.221321485545246,131.01279776619478,249.80377866007805,-3.1156358125367327,-1.1538265767178115,3.870351485817255,-0.3182834186197399,-2.730880920381988,0.0,25.84101411165034,27.682585063286385,-34.390929949607035,13.932386510042468,129.34371181294856,399.2862604378116,15.288,0,8.94295247311085,0.0761522894825749,3.367644052330304e-05,-0.3708129449512085,0.0812117106008046,0.0248300044737862,3.322226627944961,18.301336700118057,25.65978370680596,4.747487289044856
9.73,31.22132052439885,131.0128004523895,249.66984759913768,-3.140379811842868,-1.1536627618410995,3.904011177016782,-0.2961771867875552,-2.680277851576307,0.0,25.88945693928028,27.67864454006496,-34.60758711834568,13.93658430670909,129.3363369860199,400.78988877483977,15.288,0,8.94214946230023,0.0762949323905402,3.3589208239773854e-05,-0.3680432921677305,0.080217039581208,0.0246910648776352,3.3453833945509417,18.27276873954399,25.70825226119978,4.744777503518563
9.74,31.221319563426004,131.0128031382313,249.53492151692103,-3.164167347576877,-1.1531054805046754,3.937781503542394,-0.273944274805475,-2.6287681741459785,0.0,25.93817270922436,27.67467374156148,-34.82255900368984,13.940944709857977,129.32871669423287,402.304867765618,15.288,0,8.941340481304465,0.0764383783487853,3.350088906619541e-05,-0.3652449715420668,0.079219504575402,0.0245497601417009,3.367529541031838,18.244406108335,25.75705555095562,4.742529994501044
