Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.98,31.220954168220203,131.01196402751674,129.41889269982863,-2.492755111153647,-1.7554923856584574,0.2605552718419792,9.256603664648337,11.690511998730056,0.0,54.85362197637748,42.310952555837126,-2.262768730893393,18.776633908882275,142.74047002959247,1820.188847727526,1.274,1.0300000015656,0,14.02538092072048,345.0001478400497,0.1614308500774204,1.43662159361499e-05,0.0320187089618393,-0.1276229989335919,-0.0051996519570356,3.0485466653538498,7.95414744919971,54.57791301922218,14.913774547260566
5.99,31.22095150690392,131.01196720526383,129.4246794118838,-2.366776569120543,-1.642008949107018,0.2885374411470079,9.5743738192058,12.16303521142675,0.0,54.84233339251156,42.30033947188208,-2.2218578630509955,18.77912220518948,142.67709799540353,1819.4387407344047,1.274,1.0300000015656,0,14.025504952334048,345.0001478400497,0.1613976390309213,1.42039922107605e-05,0.0446397717481804,-0.1364002711773621,-0.0072477431943806,2.8803282633697123,8.026772041301367,54.58444253459372,15.48196736333093
6.0,31.22094884609664,131.0119703820664,129.42936969169375,-2.2341286958699413,-1.5239941375136612,0.3061596551675973,9.865620438368644,12.60531861396586,0.0,54.83122626027179,42.2897384632667,-2.1724788391657097,18.78165371585711,142.61129471345987,1818.7010178868857,1.274,1.0300000015656,0,14.025609123676874,345.0001478400497,0.1613649599798812,1.4035834947568445e-05,0.0566038477959872,-0.1445872331865851,-0.0091883731486038,2.704202632510782,8.104823624823618,54.59186604750119,16.009942464856135
6.01,31.22094618581657,131.01197355794716,129.4329706635428,-2.09521783608207,-1.4018045138523063,0.313675842519068,10.129565876708432,13.016160081541983,0.0,54.82029943621415,42.27915317826877,-2.11509668920258,18.78420730979177,142.54326058069665,1817.97559453424,1.274,1.0300000015656,0,14.025693557268776,345.0001478400497,0.1613328095735126,1.386218073133554e-05,0.0678781539246056,-0.1521620025715849,-0.0110163058772223,2.520737518661157,8.188417627242549,54.60012646518972,16.496269901195326
6.02,31.22094352608219,131.0119767329296,129.43548975385187,-1.9504668558129288,-1.2758078501983665,0.3114297948469864,10.365510767136731,13.394446643583144,0.0,54.809551726919,42.268587323486784,-2.0501983119431424,18.78676182741412,142.47320170801632,1817.2623828472847,1.274,1.0300000015656,0,14.025758381332452,345.0001478400497,0.1613011843144579,1.3683480127651305e-05,0.0784319970850561,-0.1591045438162281,-0.0127266464207098,2.330531656575137,8.277619882316255,54.60916485874806,16.939657696321426
6.03,31.220940866912148,131.01197990703798,129.4369346633498,-1.8003138631698024,-1.146382038103153,0.2998507820447887,10.572836757265272,13.739158651150856,0.0,54.79898189271462,42.25804464095658,-1.9782910046633853,18.789296390566445,142.40132927366315,1816.561292071656,1.274,1.0300000015656,0,14.025803729568633,345.0001478400497,0.1612700805696876,1.350019704177654e-05,0.0882368612255414,-0.1653967217769888,-0.0143148544059333,2.134218648742664,8.372442577902337,54.61892063767839,17.338952333655165
6.04,31.220938208325208,131.01198308029723,129.437313347195,-1.6452108960331675,-1.0139139663335388,0.2794482868191185,10.751009029353565,14.049373728575135,0.0,54.78858865119442,42.24752888514213,-1.8999009345141529,18.791790699707462,142.3278588684216,1815.8722287635887,1.274,1.0300000015656,0,14.025829740563289,345.0001478400497,0.161239494580827,1.3312808013050127e-05,0.0972664880928347,-0.1710223496425088,-0.0157767566714883,1.9324745439036712,8.472841384613636,54.62933173006866,17.69313959305768
6.05,31.2209355503402,131.01198625273287,129.43663399112225,-1.485622580514064,-0.8787983688364416,0.250805919051538,10.89957857120394,14.324270462741392,0.0,54.77837068117435,42.23704379993482,-1.8155715558611207,18.79422531472205,142.25300983514407,1815.1950970566231,1.274,1.0300000015656,0,14.02583655754238,345.0001478400497,0.1612094224757557,1.312180143830555e-05,0.1054969515507714,-0.1759672311466107,-0.0171085588491624,1.7260324277023338,8.578713793892957,54.64033476854952,18.001345531060863
6.06,31.22093289297589,131.01198942437105,129.43490498858336,-1.3220247636090936,-0.7414366465771886,0.2145745801360705,11.018184166785852,14.5631317841815,0.0,54.76832662655087,42.22659309579009,-1.7258619781476352,18.796581915951464,142.17700460495402,1814.5297989215296,1.274,1.0300000015656,0,14.025824327901717,345.0001478400497,0.1611798602799115,1.2927676718677182e-05,0.112906725012189,-0.1802191968436826,-0.0183068558378502,1.5157111249871846,8.689898651005672,54.65186528088928,18.262837456076983
6.07,31.220930236251068,131.01199259523827,129.43213491590055,-1.154903123555742,-0.6022356668699586,0.1714649564110407,11.106554077291214,14.765347996021688,0.0,54.75845510023576,42.21618042713095,-1.631345289137294,18.79884354236317,142.1000680322947,1813.8762344303111,1.274,1.0300000015656,0,14.025793202716352,345.0001478400497,0.1611508039278283,1.273094332528231e-05,0.1194767416014474,-0.1837681342765506,-0.019368641109698,1.3024745301346794,8.806176828781865,54.66385788478596,18.477024791526716
6.08,31.220927580184355,131.01199576536146,129.42833249946662,-0.9847517613217824,-0.4616065441198705,0.1222394288903644,11.164507385989884,14.930419409691758,0.0,54.74875468822836,42.205809370138965,-1.5326068386708471,18.80099480412533,142.02242673081935,1813.23430202796,1.274,1.0300000015656,0,14.025743336311407,345.0001478400497,0.1611222492750873,1.2532119780361188e-05,0.1251904466930871,-0.1866060118896528,-0.0202913147927868,1.0875640906481832,8.927272953295827,54.676246486236,18.643459748638357
6.09,31.220924924794183,131.01199893476792,129.42350660978343,-0.8120717766091398,-0.3199634061438416,0.0677034935636285,11.191954983535618,15.0579585500931,0.0,54.73922395385136,42.19548340105481,-1.43024248832518,18.803022067223942,141.94430841193443,1812.6038988174307,1.274,1.0300000015656,0,14.025674885934947,345.0001478400497,0.1610941921107219,1.2331732551783408e-05,0.1300338425069981,-0.1887268965658283,-0.0210726904802724,0.8728289043597188,9.052858065115815,54.68896448077375,18.76183775147974
6.1,31.220922270098804,131.01200210348503,129.417666214748,-0.6373698316551119,-0.1777221506008172,0.0086967924691741,11.188900174258965,15.147691897533932,0.0,54.729861441778304,42.18520587509957,-1.3248568325905987,18.804913608154088,141.86594122763506,1811.984920828904,1.274,1.0300000015656,0,14.025588011144825,345.0001478400497,0.1610666281690253,1.2130314860015495e-05,0.1339955244812705,-0.1901269646929374,-0.0217110007221792,0.6616828260134298,9.182553080239453,54.70194495640887,18.831997572385852
6.11,31.22091961611613,131.0120052715406,129.41082036474424,-0.4611567062006659,-0.0352991959023216,-0.0539161396295089,11.15543888815711,15.199461139178132,0.0,54.72066568225286,42.1749800061247,-1.2170613973764597,18.806659737128392,141.78755311910615,1811.3772632998173,1.274,1.0300000015656,0,14.025482873358952,345.0001478400497,0.1610395531419397,1.192840539805036e-05,0.1370667091897063,-0.1908045066971852,-0.0222049011636911,0.4625056907731282,9.31593290403848,54.715120897877405,18.85392114810356
6.12,31.22091696286382,131.01200843896223,129.40297816282668,-0.2839458469221284,0.1068897687246704,-0.1192553048285099,11.091759487958734,15.213223908737495,0.0,54.71163519548701,42.16480884709279,-1.1074728218152603,18.80825288866592,141.70937117241172,1810.7808209703928,1.274,1.0300000015656,0,14.025359635569169,345.0001478400497,0.1610129626919301,1.1726546965999744e-05,0.1392412536221579,-0.1907599250106801,-0.0225534733019127,0.3033983736055083,9.452531048414686,54.72842539135609,18.82773305695177
6.13,31.22091431035909,131.01201160577764,129.39414874086614,-0.1062519145333458,0.2484310290487145,-0.1864347378980429,10.998142165620484,15.189053999571083,0.0,54.70276849569705,42.154695271481465,-0.9967110294551376,18.809687678853766,141.63162098246104,1810.195488351508,1.274,1.0300000015656,0,14.025218461646237,345.0001478400497,0.1609868524638281,1.1525285023506718e-05,0.1405156657003572,-0.1899957254733375,-0.0227562258414092,0.2701987690339315,9.59184460625094,54.74179182821042,18.753699645898692
6.14,31.220911658618768,131.0120147720145,129.38434123868066,0.0714106680322336,0.3889140830183978,-0.2545719579407983,10.874957927457745,15.127141043226292,0.0,54.694064095459616,42.14464195569797,-0.885397395009133,18.81096092900123,141.5545260263308,1809.621160014896,1.274,1.0300000015656,0,14.025059515992384,345.0001478400497,0.1609612180976029,1.1325166164339813e-05,0.1408891059586839,-0.1885165022035747,-0.0228130946385498,0.3954156915951958,9.733339447253424,54.75515410764465,18.632227804194734
6.15,31.220909007659195,131.0120179377003,129.3735647622882,0.2485291631094911,0.5279328643463476,-0.3227972665600166,10.722667172299309,15.02778965234223,0.0,54.68552050992293,42.13465136258207,-0.774152912864824,18.81207165583284,141.47830704693033,1809.0577308728552,1.274,1.0300000015656,0,14.02488296305072,345.0001478400497,0.1609360552407115,1.1126736518678858e-05,0.1403633803789414,-0.1863289160041492,-0.0227244412336752,0.5835050180967062,9.876455512806464,54.76844683690274,18.463863387662077
6.16,31.22090635749623,131.01202110286226,129.36182837595916,0.4245939580751457,0.6650869478430835,-0.3902627857889862,10.5418178719274,14.891418033812364,0.0,54.67713626104774,42.12472572606855,-0.6635963735488858,18.81302102878393,141.40318144793588,1808.505096461316,1.274,1.0300000015656,0,14.02468896687596,345.0001478400497,0.1609113595605217,1.0930540089895338e-05,0.1389429244274022,-0.1834416664034431,-0.0224910499798762,0.7890580333950554,10.020612104080165,54.781605528365205,18.24928930519246
6.17,31.220903708145155,131.01202426752727,129.34914106544008,0.5990999940491177,0.7999827317856416,-0.4561511330208496,10.33304336786448,14.71855608485196,0.0,54.66890988165672,42.11486703706932,-0.5543425542866398,18.81381229536736,141.32936270087785,1807.963153207412,1.274,1.0300000015656,0,14.02447769054172,345.0001478400497,0.1608871267561964,1.073711703362542e-05,0.1366347784017029,-0.1798654574642431,-0.0221141237864026,0.9994347652910444,10.165213075172232,54.79456679248865,17.98932328691819
6.18,31.22090105962072,131.01202743172186,129.3355117150955,0.7715481800169612,0.932234593002673,-0.5196836355715394,10.097059802906053,14.509842991095413,0.0,54.66083991967517,42.10507703063012,-0.4470004297010398,18.81445067597061,141.25705976525083,1807.4317987107213,1.274,1.0300000015656,0,14.024249295813396,345.0001478400497,0.1608633525711292,1.0547001887825568e-05,0.1334485542526173,-0.1756129575233543,-0.021595278504243,1.2100807405296352,10.309651860881528,54.80726852621161,17.684915362273657
6.19,31.220898411937,131.01203059547208,129.32094909101147,0.9414467889415477,1.0614660102318187,-0.5801279941325638,9.834663209931689,14.266024351778649,0.0,54.6529249421916,42.09535717440419,-0.3421714085548198,18.814943229811945,141.18647652252406,1806.9109320129785,1.274,1.0300000015656,0,14.024003942698524,345.0001478400497,0.1608400328048446,1.0360721763524872e-05,0.129396394101081,-0.1706987530535755,-0.0209365359898729,1.4187779048576383,10.453316285292226,54.81965009568862,17.337145086429356
6.2,31.22089576510744,131.01203375880337,129.30546180322733,1.1083128323138047,1.1873106517058187,-0.6368053121863616,9.54672628402026,13.987948862445617,0.0,54.64516353938205,42.085708658479454,-0.2404476022619093,18.815298694130394,141.11781122495785,1806.40045385823,1.274,1.0300000015656,0,14.023741788935752,345.0001478400497,0.1608171633244995,1.01787945065357e-05,0.1244929207220635,-0.1651392968672507,-0.0201403158914984,1.624157652739718,10.595593112681714,54.83165251270717,16.9472185660664
6.21,31.220893119144808,131.0120369217406,129.28905829082737,1.27167340953558,1.3094134231991243,-0.6890964172857452,9.234194866862229,13.67656459026812,0.0,54.63755432837978,42.07613238658497,-0.1424101306785368,18.81552729900521,141.05125596017888,1805.90026694768,1.274,1.0300000015656,0,14.023462989524711,345.0001478400497,0.1607947400762425,1.0001726841093084e-05,0.1187551803140401,-0.1589528509048991,-0.0192094262096457,1.8252219633609337,10.735872315562302,54.8432186042382,16.516465351378198
6.22,31.220890474061186,131.01204008430787,129.2717467951066,1.431067028482346,1.4274314730673408,-0.7364474097985705,8.898084174812361,13.33291488090512,0.0,54.63009595719039,42.06662896869474,-0.048627470436621,18.815640560490408,140.9869961325273,1805.41027619975,1.274,1.0300000015656,0,14.023167696419412,345.0001478400497,0.1607727590966802,9.830012506804786e-06,0.1122025779148485,-0.1521594238738385,-0.018147052690672,2.02116048590613,10.873551045865703,54.85429317465304,16.046335282266366
6.23,31.22088782986788,131.0120432465286,129.25353534466169,1.5860448936442917,1.5410351509248856,-0.7783743850961025,8.539474803730684,12.958133938759616,0.0,54.622787108264966,42.05719871503766,0.0403461491949215,18.81565105500733,140.9252099622619,1804.9303889851008,1.274,1.0300000015656,0,14.022856057976362,345.0001478400497,0.1607512165233634,9.664130400685917e-06,0.1048568058609313,-0.1447807040200324,-0.0169567471172493,2.2112713761080403,11.008037304252408,54.86482315968672,15.538395405631778
6.24,31.220885186575448,131.01204640842528,129.23443171861646,1.7361721580812106,1.6499089172849188,-0.8144672861128271,8.159508544675006,12.553442124556812,0.0,54.61562650217086,42.0478416315152,0.1239722982346392,18.815572178161865,140.86606800378587,1804.4605153688003,1.274,1.0300000015656,0,14.022528218647931,345.0001478400497,0.1607301086055513,9.504542736138737e-06,0.0967417657166484,-0.1368399873327267,-0.015642414564946,2.39492378176566,11.138753309815302,54.87475777217772,14.994327121460632
6.25,31.22088254419368,131.01204957001949,129.2144434436422,1.8810291355531013,1.75375220152225,-0.8443928544568153,7.759384044987304,12.12014101522069,0.0,54.60861290104791,42.03855741651893,0.2017298413333457,18.815417891336992,140.80973268413737,1804.000568338832,1.274,1.0300000015656,0,14.022184318594018,345.0001478400497,0.1607094317143387,9.351693230966631e-06,0.0878834841239718,-0.128362101492588,-0.014208299697436,2.571538887129594,11.265138577582286,54.884048638884416,14.41592377473938
6.26,31.22087990273157,131.01205273133183,129.1935777571806,2.020212469148685,1.8522802060073391,-0.8678966596984143,7.340352348998751,11.659608271182828,0.0,54.601745111858975,42.0293454591334,0.2731163725056248,18.815202459557057,140.75635786306387,1803.550464020202,1.274,1.0300000015656,0,14.021824493232346,345.0001478400497,0.1606891823521857,9.206005336254862e-06,0.0783100230392713,-0.1193733258837109,-0.0126589721755396,2.7405799308150987,11.386652715053456,54.89264992809138,13.805088998510737
6.27,31.220877262197305,131.0120558923819,129.17184160048947,2.1533362527501447,1.945224654661662,-0.8848041979099974,6.9037123516413885,11.173292355497765,0.0,54.595021989555846,42.0202048387024,0.3376495855566871,18.81494018422448,140.70608841607023,1803.1101218824328,1.274,1.0300000015656,0,14.021448872870527,345.0001478400497,0.1606693571622089,9.06788051796288e-06,0.0680513848337977,-0.1099013079956098,-0.0109993112568506,2.90154685042079,11.502777951490712,54.90051846790777,13.16383624800422
6.28,31.220874622598224,131.0120590531882,129.14924159279954,2.280033101752718,2.032334484489116,-0.895021061802959,6.450806196771206,10.662707147512668,0.0,54.58844244017005,42.01113432572998,0.394868576858791,18.81464513438982,140.6590598418855,1802.6794649430649,1.274,1.0300000015656,0,14.021057582440347,345.0001478400497,0.1606499529372411,8.937696602664318e-06,0.0571394127378447,-0.0999749765437261,-0.0092344896631384,3.0539734346541243,11.61302141506205,54.90761385510872,12.49429017603603
6.29,31.22087198394084,131.012062213768,129.12578401740075,2.399955169582725,2.1133764788909217,-0.8985321957563615,5.983014650038284,10.129426491424578,0.0,54.58200542363144,42.00213238408119,0.4443350774743063,18.81433088023402,140.6153978958355,1802.258419953212,1.274,1.0300000015656,0,14.020650741129849,345.0001478400497,0.1606309666280898,8.815806198517241e-06,0.0456076871055941,-0.089624451636779,-0.007369956792098,3.197425885449683,11.716917173487545,54.91389855421392,11.79869083646815
6.3,31.22086934623083,131.01206537413736,129.10147480474586,2.512775106622352,2.1881358420134527,-0.8954002595356124,5.501752473638628,9.575078716969683,0.0,54.5757099564004,41.99319717444172,0.4856346119612337,18.814010232413644,140.57521825062798,1801.8469175688515,1.274,1.0300000015656,0,14.020228462015377,345.0001478400497,0.160612395351268,8.702535202067742e-06,0.0334914179687805,-0.0788809523169984,-0.0054114213486101,3.3315021918800944,11.81402805386508,54.91933798685788,11.079402255633243
6.31,31.220866709473,131.01206853431114,129.0763195175422,2.618186958269177,2.2564167137184232,-0.8857631344247316,5.008463827417893,9.001341165807329,0.0,54.56955511409343,41.98432655899125,0.5183775815240917,18.8136949908484,140.53862618605348,1801.4448925240647,1.274,1.0300000015656,0,14.019790851898076,345.0001478400497,0.1605942363966805,8.598181400946649e-06,0.0208273343333698,-0.0677767017939853,-0.0033648334683811,3.4558319751324795,11.903947256882647,54.92390061165961,10.338927846934471
6.32,31.2208640736713,131.01207169430288,129.05032333484894,2.715906999145509,2.31804262479505,-0.8698306147111357,4.504617717793639,8.40993475298848,0.0,54.56354003368208,41.97551810724069,0.5422002694871291,18.81339570641335,140.50571630907714,1801.052283774031,1.274,1.0300000015656,0,14.019338010895078,345.0001478400497,0.1605764872340773,8.503013181868401e-06,0.0076535706549782,-0.0563448306853806,-0.0012363664036903,3.5700766028728093,11.986299779713535,54.92755799420729,9.579936775953822
6.33,31.22086143882884,131.0120748541247,129.02349104114404,2.8056745005062327,2.3728568926349425,-0.8478803359495521,3.991703512514516,7.802618588430089,0.0,54.55766391569038,41.96676910297886,0.5567657673633092,18.81312145883989,140.47657230573947,1800.6690346389676,1.274,1.0300000015656,0,14.018870032255537,345.0001478400497,0.1605591455194923,8.417268352658233e-06,-0.0059904490937541,-0.0446192785698559,0.0009676021625509,3.6739294497032993,12.060743661065644,54.93028486771415,8.805308332615356
6.34,31.22085880494784,131.0120780137874,128.99582701340435,2.887252428259397,2.4207229575065545,-0.8202529990392405,3.4712265359804246,7.181184678589593,0.0,54.551926026084175,41.95807655227209,0.5617648200705458,18.812879653927588,140.451266726198,1800.2950929262297,1.274,1.0300000015656,0,14.01838700207446,345.0001478400497,0.1605422091007913,8.341153086312092e-06,-0.02006412937565,-0.0326346941468713,0.0032405091124048,3.767116226007444,12.126971060600198,54.93205918415475,8.018206908937774
6.35,31.22085617202972,131.01208117330034,128.9673352101726,2.960428069154789,2.461524659980617,-0.7873469559014634,2.9447037563429386,6.5474527237642,0.0,54.54632569809183,41.94943719245816,0.5569165891026318,18.812675842929146,140.42986080412706,1799.9304110493829,1.274,1.0300000015656,0,14.017888999170063,345.0001478400497,0.1605256760230046,8.27484099430744e-06,-0.0345258227005903,-0.0204263342875467,0.0055756251405542,3.84939532507124,12.184709183884646,54.93286215629811,7.222211061130432
6.36,31.220853540074973,131.01208433267135,128.93801916758068,3.025013583069003,2.49516645999872,-0.7496122283455074,2.41365957235814,5.903265021691434,0.0,54.54086233366917,41.94084750207217,0.5419693326971727,18.812513566694115,140.4124043115508,1799.574946122519,1.274,1.0300000015656,0,14.017376094818072,345.0001478400497,0.1605095445326257,8.21847233558185e-06,-0.0493329505638006,-0.0080299622489947,0.0079660742009732,3.9205581554057662,12.23372106277866,54.93267829051163,6.421542567050907
6.37,31.22085090908333,131.01208749190693,128.90788197649087,3.0808464794995447,2.521573598425314,-0.7075440366014673,1.8796217047009969,5.250481483582931,0.0,54.5355354048685,41.93230371164364,0.5167010022539241,18.812394226846315,140.39893545001283,1799.2286600495397,1.274,1.0300000015656,0,14.016848352629038,345.0001478400497,0.160493813081616,8.17215336676879e-06,-0.0644421254072026,0.0045182546863164,0.0104048531042655,3.9804294361688273,12.273806200114176,54.93149541080318,5.621490205093361
6.38,31.220848279053666,131.01209065101193,128.8769262983982,3.12779069335726,2.5406908370850663,-0.6616758299039128,1.3441179180483378,4.59097463582544,0.0,54.53034111046191,41.923801815301374,0.4809197544479639,18.812316985930664,140.3894807787912,1798.8912989324488,1.274,1.0300000015656,0,14.01630218332614,345.0001478400497,0.1604784704881168,8.135955838433078e-06,-0.0798092733281642,0.017181847896576,0.0128848504315519,4.028867105820927,12.304800491325096,54.92930111547101,4.829235549058481
6.39,31.220845649984,131.01209380998975,128.84515433561248,3.1657355486678727,2.5524852862682423,-0.6125722224657829,0.8086710020215855,3.926625060767301,0.0,54.52527915272664,41.91533758327552,0.434464378649878,18.8122786981014,140.38405518065193,1798.5628402453176,1.274,1.0300000015656,0,14.015737726167432,345.0001478400497,0.1604635158799818,8.109916644467551e-06,-0.0953897587847722,0.0299241417877448,0.0153988676899903,4.0657632173523375,12.326577849065496,54.92608999582715,4.055561352648123
6.4,31.22084302187161,131.0120969688422,128.8125678471618,3.194596063065781,2.5569462086447423,-0.5608215678459749,0.2747947099339527,3.259316791738053,0.0,54.52035230774659,41.90690657473567,0.3772046401562768,18.81227387150444,140.38266186056256,1798.2434643827607,1.274,1.0300000015656,0,14.015158384638475,345.0001478400497,0.160448957430179,8.094037613865602e-06,-0.1111385065397647,0.0427083651097584,0.0179396395094198,4.091043953291983,12.339050371932087,54.92186317445717,3.3186109914352024
6.41,31.220840394712948,131.01210012756965,128.77916813189515,3.214314347049863,2.5540824695094595,-0.5070282257470775,-0.2560089300727808,2.5909325833217567,0.0,54.51556033687613,41.89850415136733,0.3090415376133108,18.812294663233583,140.3852923872068,1797.9331529708113,1.274,1.0300000015656,0,14.014564190706938,345.0001478400497,0.1604347944387213,8.088285462077729e-06,-0.1270101238875387,0.0554977607900269,0.0204998516515123,4.104669062522568,12.342167430658868,54.91662181586103,2.6524610921368086
6.42,31.22083776850373,131.01210328617083,128.74495603245825,3.224859063869368,2.5439236936002607,-0.4518049405852522,-0.7822535685881717,1.923349509126232,0.0,54.51090307545596,41.89012549177241,0.2299074747384357,18.812330907213,140.3919267764045,1797.6318926702547,1.274,1.0300000015656,0,14.013955168100134,345.0001478400497,0.1604210264225054,8.092591908128193e-06,-0.1429590254843387,0.0682556798332349,0.0230721615973682,4.10663214639061,12.335916291904695,54.91037039655633,2.124928630369098
6.43,31.22083514323893,131.01210644464297,128.70993193827547,3.2262254314118954,2.526520096456829,-0.3957651894030436,-1.3024720560094245,1.258434574103097,0.0,54.50638043226706,41.88176560615816,0.1397663478239137,18.81237017490721,140.4025336070965,1797.3396751378002,1.274,1.0300000015656,0,14.01333133220147,345.0001478400497,0.1604076531137087,8.106853941852668e-06,-0.1589395564999225,0.0809456822488761,0.0256492182640619,4.096960542710607,12.320322072597186,54.9031166784764,1.8538395613231171
6.44,31.22083251891277,131.01210960298175,128.67409577958503,3.218435143872367,2.5019422681420846,-0.339515633405157,-1.8152198882196795,0.598040390347728,0.0,54.50199238939975,41.87341935151876,0.0386135485539331,18.81239786845696,140.4170701736182,1797.0564970154398,1.274,1.0300000015656,0,14.012692690091868,345.0001478400497,0.1603946744594018,8.130934247405713e-06,-0.1749061153271181,0.0935316369770768,0.028223681640152,4.0757151338366935,12.295447595473052,54.89487167584967,1.9411198871790567
6.45,31.22082989551882,131.01211276118127,128.63744703439778,3.201536214682382,2.470280906571273,-0.2836487561162002,-2.319078583732346,-0.0559990967377533,0.0,54.49773900183004,41.86508144722025,-0.0735241175497277,18.81239734539749,140.4354826732279,1796.7823599008643,1.274,1.0300000015656,0,14.012039240529068,345.0001478400497,0.1603820906202983,8.164661781748411e-06,-0.1908132756915341,0.1059778206329765,0.0307882423151806,4.042990077803455,12.261393143963668,54.88564961439082,2.3370318768060776
6.46,31.220827273049977,131.01211591923428,128.59998472849594,3.1756027417859447,2.431646501292492,-0.2287357681048728,-2.812658999531222,-0.7018728444085297,0.0,54.49362039674378,41.85674649093932,-0.1965885966472245,18.81235007372876,140.4577064276267,1796.5172702983605,1.274,1.0300000015656,0,14.01137097390619,345.0001478400497,0.1603699019687935,8.20783250586638e-06,-0.2066159080081981,0.1182490148734004,0.0333356408790621,3.9989124642281615,12.218296116951567,54.87546788293443,2.9079195637040276
6.47,31.22082465149849,131.01211907713184,128.56170744537204,3.140734596582276,2.386168968634394,-0.1753198546336117,-3.294604592001515,-1.3377969219873536,0.0,54.48963677293296,41.84840897491004,-0.3304908355628156,18.81223581573572,140.48366613697976,1796.2612395783628,1.274,1.0300000015656,0,14.010687872541643,345.0001478400497,0.1603581090871779,8.260210265639527e-06,-0.2222692998288759,0.1303106021902191,0.0358586871671526,3.943641897682616,12.166330583129662,54.86434697792538,3.5601765508953425
6.48,31.220822030856027,131.0121222348636,128.52261332424055,3.09705703834418,2.3339972387081733,-0.1239098382865228,-3.763594627868191,-1.9620187032984309,0.0,54.4857883996034,41.84006330243744,-0.4751111136258017,18.81203283861087,140.51327616474816,1796.0142838958702,1.274,1.0300000015656,0,14.009989910575552,345.0001478400497,0.1603467127641445,8.321527818496528e-06,-0.2377292752166365,0.1421286599349316,0.0383502793248762,3.8773700123025256,12.105706733672571,54.852310440117776,4.246117704802277
6.49,31.220819411113688,131.01212539241783,128.48270007792928,3.044720255905196,2.275298795253372,-0.0749743237428156,-4.218347348627594,-2.572821049354176,0.0,54.48207561520555,41.831703804639154,-0.6302994566556189,18.811718149611856,140.5464408514612,1795.7764241111977,1.274,1.0300000015656,0,14.00927705413544,345.0001478400497,0.1603357139913577,8.391488000917536e-06,-0.2529523128736213,0.1536700523755146,0.0408034226649457,3.8003199229271223,12.036670231257489,54.83938478417713,4.941607395867671
6.5,31.220816792262035,131.01212854978132,128.44196498890156,2.983898838839073,2.2102591689440616,-0.0289363863150464,-4.657623089895568,-3.168526485764424,0.0,54.478498825988005,41.823324757379126,-0.7958761322539424,18.81126775319837,140.58305485541126,1795.5476856918708,1.274,1.0300000015656,0,14.008549261439708,345.0001478400497,0.1603251139592151,8.469765031281905e-06,-0.267895662833486,0.1649025205854611,0.0432112482873317,3.712745619819133,11.95950145237605,54.82559942090302,5.633280594198372
6.51,31.22081417429113,131.01213170693953,128.40040493311184,2.914791180471035,2.139081384967315,0.0138311402166324,-5.080227355005595,-3.7475013761582514,0.0,54.47505850441342,41.81492039836317,-0.971632225430801,18.810656927340045,140.6230035181362,1795.328098605481,1.274,1.0300000015656,0,14.00780648298401,345.0001478400497,0.1603149140522051,8.556005941421614e-06,-0.2825174615131134,0.1757947699608807,0.045567031429736,3.6149313165569,11.874514618963437,54.81098657225591,6.312896945404291
6.52,31.220811557190626,131.01213486387647,128.35801637602756,2.837618815291889,2.061985365646838,0.0530097275792013,-5.485013839853149,-4.30816008945703,0.0,54.471755187383046,41.80648494436416,-1.1573302934390095,18.809860515968936,140.66616325247276,1795.1176972009205,1.274,1.0300000015656,0,14.00704866174828,345.0001478400497,0.1603051158436944,8.649832129625654e-06,-0.2967768448989494,0.1863165551582388,0.0478642095131492,3.5071907641925555,11.782056814287944,54.79558117916953,6.974842665679923
6.53,31.22080894094968,131.0121380205751,128.3147953925077,2.752625693513923,1.97920728892825,0.0883385270185661,-5.87088740357318,-4.848969155193701,0.0,54.4685894741836,41.798012608553286,-1.352705098522604,18.808853234373743,140.71240195091482,1794.9165200703587,1.274,1.0300000015656,0,14.00627573332096,345.0001478400497,0.1602957210899098,8.750841026913628e-06,-0.3106340596227277,0.1964387622415038,0.0500963998436646,3.389866549858636,11.6825068769225,54.779420802104255,7.614960569090949
6.54,31.22080632555713,131.0121411770168,128.27073768370008,2.660077395587208,1.890998903741792,0.1196170191319948,-6.236806977282032,-5.3684513973368535,0.0,54.46556202435183,41.78949761791173,-1.5574644170982217,18.80760998419316,140.76157941200017,1794.724609905632,1.274,1.0300000015656,0,14.005487626147447,345.0001478400497,0.1602867317236822,8.858607867643945e-06,-0.3240505716600356,0.2061334878238141,0.0522574169286259,3.2633294055671995,11.576274165504907,54.76254551461179,8.22996597251215
6.55,31.22080371100148,131.01214433318196,128.22583858101507,2.560260289665734,1.797626803258055,0.1467069132588614,-6.581788400736029,-5.865190033386942,0.0,54.4626735553879,41.78093423070077,-1.7712899236832866,18.806106174568736,140.81354778247083,1794.542013346639,1.274,1.0300000015656,0,14.00468426181998,345.0001478400497,0.1602781498477268,8.972687554760686e-06,-0.3369891723638167,0.2153741149864097,0.0543412893616253,3.127977564399488,11.463797185737011,54.744997789921015,8.817137607988366
