Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.57,31.221331607368988,131.0143115685239,51.313771208895886,0.4031673980516156,-0.0663749481254777,-0.1704399462646728,0.224352682925422,-0.9337196959251896,0.0,24.76007233092091,11.836807680808024,-86.03126823802225,62.41698552266563,99.49288844514356,373.65664580284994,15.288,1.0,10.305218527326163,0.0728030837849966,-2.3388256490753984e-06,-0.0448348892722458,0.0154214415953346,0.0029321352660687,0.4085945568379445,19.91314762375394,24.74964618078228,0.9753032206330337
18.58,31.221331927598424,131.01431275255123,51.06673235178592,0.3832220658990571,-0.0799815716310838,-0.1700425157474307,0.2281444940155189,-0.9398153779436502,0.0,24.760125013089816,11.830619573377424,-86.05096877937078,62.68859445184512,99.22062917999015,373.667107987079,15.288,1.0,10.296954836521136,0.0728030356040312,-2.3536524579372697e-06,-0.0451158122383801,0.01535764067255,0.0029505835460633,0.3914793841314486,19.89912091282992,24.747561541277182,0.9819456766698851
18.59,31.22133224783069,131.0143139358927,50.819693638907616,0.3631514815101983,-0.0936745987807819,-0.169556296963669,0.2322326329475818,-0.9455086973282618,0.0,24.760180081187286,11.824410046572783,-86.07061591850011,62.96521788935272,98.9433499761796,373.677642423035,15.288,1.0,10.288614957948324,0.0728029944394138,-2.368611345540965e-06,-0.0453811820003086,0.0152833320696231,0.0029680158551106,0.3750384133331825,19.88502144610064,24.74546571617465,0.9882651619728304
18.6,31.221332568065986,131.01431511854577,50.572655084178336,0.3429547991941724,-0.1072723238085963,-0.1689775441739098,0.2365687882654298,-0.9507956828976356,0.0,24.76023288936378,11.818179114268032,-86.09019659679808,63.24684919181856,98.66105767703924,373.68810888312674,15.288,1.0,10.28027508466541,0.0728029466308213,-2.383695235407114e-06,-0.0456309075850043,0.0151985361934349,0.0029844256090873,0.3593399620343507,19.87103482403919,24.743382601987587,0.9942487780395813
18.61,31.221332888304502,131.014316300508,50.325616697539125,0.3226428499836247,-0.1207984144225414,-0.1683073025038632,0.2411582368946096,-0.95567563417791,0.0,24.760284231048864,11.811926960080768,-86.10969777833962,63.53347700015538,98.37376384507613,373.6985313117409,15.288,1.0,10.27192253459369,0.0728028945112431,-2.3988969974408155e-06,-0.0458649019623911,0.0151033329316266,0.0029998071279982,0.3445148927568722,19.857137374833886,24.74130927454057,0.9999002755573148
18.62,31.221333208546497,131.0143174817769,50.07857848992499,0.3022355474568569,-0.1344363268513886,-0.167548745045923,0.2460517562210654,-0.9601506420266124,0.0,24.76033915547728,11.805653365758406,-86.12910645264006,63.82508508266976,98.08148491861056,373.7090621215007,15.288,1.0,10.263474940697227,0.072802852927001,-2.4142094534442137e-06,-0.0460830913987869,0.0149976989104393,0.0030141561214046,0.330785858964487,19.84314245794092,24.739221966013087,1.0052379340683728
18.63,31.221333528792147,131.01431866235004,49.831540475253405,0.2817296457053535,-0.147960746044438,-0.1666970897048734,0.251189669227564,-0.9642166489719916,0.0,24.76039183337676,11.799358272557155,-86.14840959867206,64.1216524980849,97.78424204776032,373.7195253530071,15.288,1.0,10.255027353285,0.0728028047382443,-2.429625405259962e-06,-0.0462854078204753,0.0148816407801183,0.0030274673496796,0.3182197341471642,19.829280128971703,24.7371502395694,1.0102464628977943
18.64,31.22133384904171,131.01431984222484,49.58450265750072,0.2611343828977649,-0.1613662299041543,-0.1657529106994174,0.2565690738412186,-0.9678730443873692,0.0,24.76044228110636,11.793041884138578,-86.16759424509955,64.42315295229318,97.48206173855355,373.7299214945169,15.288,1.0,10.246579751109332,0.072802749993136,-2.445137614014341e-06,-0.046471785536284,0.0147552527534672,0.0030397364337669,0.3069691283961541,19.8155563001773,24.73509496649512,1.014928542858434
18.65,31.221334169295385,131.01432102139884,49.3374650565491,0.2404732218573518,-0.1748980930711515,-0.164720930811207,0.2622564758667135,-0.97112336943201,0.0,24.76049722205937,11.786704074095322,-86.18664748542483,64.72955454366085,97.17497610759249,373.7404535090165,15.288,1.0,10.238023054171355,0.0728027084603795,-2.4607387997647537e-06,-0.046642171011348,0.0146185460085947,0.0030509606163599,0.2973491782030674,19.801721048192157,24.733024336509065,1.0193095912618104
18.66,31.221334489553424,131.01432219986958,49.09042767438672,0.2197411101992629,-0.1882985215328323,-0.1635956189079982,0.2681837070709249,-0.9739636450384804,0.0,24.760549928780428,11.780344713524755,-86.20555643725898,65.0408199663748,96.86302267764933,373.7509183100914,15.288,1.0,10.229466364902592,0.0728026603593469,-2.4764216715725588e-06,-0.0467965189317853,0.0144715174099766,0.0030611360262432,0.2893826444043738,19.788037592120343,24.730972119427125,1.0233724684203878
18.67,31.22133480981604,131.01432337763447,48.84339052890764,0.1989473097719951,-0.2015621338784367,-0.162377672629854,0.2743475261032343,-0.9763937960972178,0.0,24.760600416321928,11.773964027241313,-86.22430829746558,65.35690592834068,96.54624496047688,373.7613163465337,15.288,1.0,10.220909683696332,0.0728026057343604,-2.492178910725396e-06,-0.0469347850442449,0.0143142749340494,0.0030702596862689,0.2832086909001082,19.774511684365272,24.728939175675738,1.0271211801461344
18.68,31.22133513008349,131.01432455469114,48.5963536250824,0.1781144819914408,-0.214920035607517,-0.1610717406804411,0.2808099964176067,-0.9784176530754498,0.0,24.76065505431125,11.767561947471792,-86.24289036679262,65.67776283482209,96.22469277328808,373.7718399168832,15.288,1.0,10.212250180375284,0.0728025633137912,-2.508003165950904e-06,-0.047056936608039,0.0141468546306277,0.0030783301627245,0.2791330177647989,19.760907674422555,24.726895573231307,1.0305820993902208
18.69,31.22133545035597,131.014325731037,48.34931697682858,0.1572394006818522,-0.2281466509777809,-0.159672967090629,0.2875115543900231,-0.9800322882045844,0.0,24.760707946974808,11.76113831488948,-86.26129000807238,66.00333500842564,95.89842201772792,373.7823110277723,15.288,1.0,10.203582983569396,0.0728025157625362,-2.5238870838012342e-06,-0.0471629504466659,0.0139692545054443,0.0030853451267796,0.2770830070690228,19.7474559102844,24.724870849545507,1.0337415713082287
18.7,31.22133577063372,131.01432690666957,48.102280597069694,0.1363303107366324,-0.2412189564232915,-0.158181813196696,0.2944439060686213,-0.9812378866596012,0.0,24.760758631956755,11.754693369193784,-86.27949469679075,66.33356017255056,95.56749519699676,373.7927157150981,15.288,1.0,10.194915796045612,0.0728024617212126,-2.539823295144099e-06,-0.0472528038167667,0.0137815946602789,0.0030913029493949,0.2770783801613843,19.734180045425223,24.72286815881923,1.036603342683855
18.71,31.221336090916985,131.01432808158634,47.855244488788216,0.1154096863099524,-0.2543653411941654,-0.1566030091669813,0.3016679670666879,-0.982038749695784,0.0,24.760813431713224,11.748227070910453,-86.29749205171363,66.66836911470813,95.23198175272609,373.80324486814527,15.288,1.0,10.186147031681712,0.0728024197793393,-2.5558044077153224e-06,-0.0473264852003637,0.0135839276508503,0.003096203584249,0.2793224570088467,19.72084697900696,24.720857948601275,1.0391959250970726
18.72,31.221336411205968,131.01432925578487,47.608208671866365,0.0944747800601251,-0.2673693566934,-0.1549319899864809,0.3091263984185831,-0.982432627717777,0.0,24.76086666554898,11.741739257995576,-86.31526979232268,67.00768592926696,94.8919578212178,373.8137269736648,15.288,1.0,10.177367903591032,0.0728023732343378,-2.5718230368001164e-06,-0.0473839930813563,0.0133762595428816,0.003100046140996,0.2835697307166226,19.70767774767146,24.718868537635384,1.0415070425709427
18.73,31.22133673150092,131.0143304292626,47.36117315226901,0.0735334421272489,-0.2802019620240568,-0.1531692318075623,0.3168089557775292,-0.982420135809614,0.0,24.760917702388337,11.7352301859842,-86.33281578864752,67.35142754628465,94.54750670512333,373.82414297248346,15.288,1.0,10.168588786032217,0.0728023202307591,-2.5878717927475985e-06,-0.0474253260842468,0.0131587231471027,0.0031028303676481,0.2896899437787936,19.69470205217835,24.71690385656065,1.0435411114458057
18.74,31.22133705180204,131.0143316020171,47.11413794192556,0.0526085971639432,-0.2931007428481597,-0.1513197034876284,0.3247788214600157,-0.9820062307397792,0.0,24.76097313988404,11.728699812621764,-86.35011809327905,67.69950342410944,94.19871918103487,373.83469207830456,15.288,1.0,10.15970414778224,0.0728022801671033,-2.603943273002915e-06,-0.0474504942648088,0.0129313789278102,0.0031045576666935,0.2977846299110908,19.681677173854013,24.71493318366392,1.0453301740332044
18.75,31.22133737210955,131.01433277404584,46.867103052765614,0.0316965915806241,-0.3058345733904433,-0.1493787426609543,0.3329743089881257,-0.981188957873708,0.0,24.761026868336646,11.722148001449984,-86.36716489818171,68.05181582331791,93.84569322456564,373.8451898110741,15.288,1.0,10.15081164640126,0.0728022350795647,-2.6200300931768568e-06,-0.047459517200173,0.0126942480511088,0.0031052284713267,0.3074726827819852,19.668839142874837,24.71298671401783,1.0468608648040962
18.76,31.221337692423656,131.01433394534638,46.62006849473056,0.0108055210752469,-0.3183803413376207,-0.1473470925215126,0.3413864140659675,-0.9799695333777484,0.0,24.761078409675417,11.715575024793155,-86.38394458777078,68.40825936319861,93.48853445438549,373.8556217299716,15.288,1.0,10.141919156914383,0.0728021835625795,-2.6361248732691887e-06,-0.0474524146556912,0.0124474766037345,0.0031048439326081,0.3185636511508156,19.65621150925727,24.71106759997781,1.048139368467746
18.77,31.22133801274458,131.0143351159162,46.37303427776153,-0.0100405859048647,-0.3309970171641064,-0.1452301167960845,0.350084081806995,-0.9783537553351788,0.0,24.761134971370087,11.70898080576738,-86.40044576740857,68.76872079320525,93.12735636088416,373.8662054794757,15.288,1.0,10.132911892827952,0.0728021468074527,-2.652220231363325e-06,-0.0474292185359143,0.0121911241237381,0.0031034069598331,0.3311492678769286,19.643529471815462,24.70914237069367,1.049202898269776
18.78,31.221338333072502,131.0143362857528,46.12600041378816,-0.0308477038693114,-0.343414439102153,-0.1430226654057824,0.3589945506787532,-0.9763395730577568,0.0,24.76118934621488,11.702365262443283,-86.41665721968408,69.13307930726937,92.76227999091888,373.8767234233238,15.288,1.0,10.123904557702204,0.0728021036236626,-2.6683088152009186e-06,-0.0473899688545235,0.0119252340523912,0.0031009191855808,0.3447971090692447,19.63106896249172,24.70724625524582,1.050034062378653
18.79,31.221338653407635,131.0143374548538,45.87896691772247,-0.05160512336751,-0.3556578947270855,-0.1407265872302542,0.3681214555311443,-0.9739294349666004,0.0,24.76124237104125,11.69572868349664,-86.43256796485768,69.50120611253446,92.3934343796668,373.8872008278121,15.288,1.0,10.114884115046396,0.072802056471691,-2.684383284725609e-06,-0.0473347062223119,0.0116499660367468,0.0030973832908492,0.3593822375064317,19.618803955450637,24.70537611835107,1.0506454790604698
18.8,31.221338973750164,131.01433862321673,45.63193379652339,-0.0722921808918272,-0.367929439379768,-0.1383460110878156,0.3775187460381553,-0.971128793532678,0.0,24.76129972577881,11.689070919923545,-86.44816727938888,69.87296433633323,92.02095664360805,373.8978092241462,15.288,1.0,10.105760452739004,0.0728020220514473,-2.7004363102366155e-06,-0.0472634846942228,0.0113653678249798,0.0030928034415193,0.3749642115499386,19.606527608934453,24.70350590179532,1.0510714324071253
18.81,31.221339294100247,131.01433979083907,45.38490106212068,-0.0929134773248229,-0.3799857422293199,-0.1358767182022095,0.3871199768859061,-0.9679364737655246,0.0,24.761354897259004,11.682391987855892,-86.46344465533521,70.24820936456801,91.64499164130518,373.90835191833287,15.288,1.0,10.096636804647916,0.0728019812131688,-2.716460603003735e-06,-0.047176363727946,0.011071516839562,0.0030871826323619,0.3911802039947945,19.594488447479616,24.701667313992772,1.0512969971892745
18.82,31.22133961445808,131.0143409577184,45.13786872743805,-0.1134560012368142,-0.3918956387506881,-0.1333215003600919,0.3969402811888523,-0.9643560731529112,0.0,24.761409918257783,11.675692164496686,-86.47838986899463,70.62678843368496,91.26569238208351,373.9188902980864,15.288,1.0,10.08748130672516,0.072801939933561,-2.732448893081005e-06,-0.0470734047739642,0.010768579963104,0.0030805250580657,0.4079880576066454,19.58261578166334,24.699851575265733,1.0513414502983576
18.83,31.2213399348238,131.01434212385234,44.89083679943466,-0.1339039602368909,-0.4037782336981255,-0.130682757655556,0.4070116427281647,-0.9603922957139364,0.0,24.761468210643496,11.668971239408084,-86.49299298224491,71.00854072789213,90.88321992854956,373.9295277117735,15.288,1.0,10.078239831809745,0.0728019082733703,-2.7483939353085965e-06,-0.0469546837106569,0.0104565919178775,0.0030728360283373,0.4254019696077846,19.57078741942548,24.698043399000177,1.0512325252442605
18.84,31.221340255197564,131.0143432892384,44.64380529799311,-0.1542598622748805,-0.4154303637278254,-0.1279575113245262,0.4172773912823599,-0.9560450195884848,0.0,24.76152432760412,11.6622293322082,-86.50724431335283,71.39329769576008,90.4977430793522,373.9400996549082,15.288,1.0,10.06899837265356,0.0728018702182405,-2.764288534957505e-06,-0.0468202787537278,0.0101356690119311,0.0030641199041192,0.4431456591400561,19.55921081234956,24.696269250430007,1.0509593833539543
18.85,31.22134057557953,131.0143444538742,44.39677422510195,-0.1745077047992694,-0.4269772292733283,-0.1251496460483084,0.4277678431024335,-0.9513191786663115,0.0,24.761581863609027,11.655466678338856,-86.52113450924973,71.78088271230465,90.10943870775824,373.9507146896445,15.288,1.0,10.059700654917124,0.07280183633638,-2.780125522501448e-06,-0.0466702722798893,0.0098059759079174,0.0030543824422248,0.4612612379316306,19.54775745663216,24.69451305805024,1.0505503039820943
18.86,31.22134089596979,131.01434561775727,44.14974360064392,-0.194638068063364,-0.438428987517885,-0.1222594343906166,0.4384858328399047,-0.9462183151468548,0.0,24.76164124196716,11.64868303627744,-86.53465452431608,72.17111139903787,89.71849144108103,373.9613856049304,15.288,1.0,10.050339850097208,0.0728018078723353,-2.7958977700055023e-06,-0.0465047610961596,0.0094675417519229,0.0030436299489553,0.4796907495650618,19.53641649517393,24.692773649730107,1.0500220449200917
18.87,31.221341216368494,131.0143467808853,43.90271343356645,-0.214650664352745,-0.4496356830210023,-0.1192853918650812,0.4493879553969549,-0.940743536206394,0.0,24.7616984520137,11.641878630344303,-86.54779561393761,72.56379185895838,89.32509342537726,373.9719912598085,15.288,1.0,10.04097906257392,0.0728017730343317,-2.811598206139772e-06,-0.046323841655538,0.009120522327699,0.0030318681640421,0.4982431226860982,19.52534092873752,24.69107056902896,1.0493697823371761
18.88,31.22134153677573,131.0143479432558,43.65568373480515,-0.2345257861231488,-0.4607921307069229,-0.1162325912937683,0.4605236630190934,-0.9349013112432336,0.0,24.76175903334669,11.63505359971828,-86.5605493996391,72.95872448853649,88.92944451399232,373.9826989804964,15.288,1.0,10.031531811479052,0.0728017481093358,-2.8272197925302503e-06,-0.04612761759721,0.0087650647007405,0.0030191044704687,0.5170401785510168,19.514330833041694,24.68937875496965,1.0486336449130866
18.89,31.221341857191607,131.01434910486643,43.40865451430172,-0.2542619136073552,-0.4717730406816296,-0.1130988909417932,0.4718590265175165,-0.9286935846489952,0.0,24.761819644902367,11.628207742682324,-86.5729078254684,73.35570250874261,88.5317517358031,373.99340785010594,15.288,1.0,10.022050140012508,0.0728017232742822,-2.842755550742296e-06,-0.0459162050395601,0.0084012114689325,0.0030053459790799,0.5359267315371161,19.50351391706554,24.68771454634144,1.0478139501870178
18.9,31.22134217761617,131.0143502657149,43.16162579094471,-0.2738552285446766,-0.4824952689532268,-0.1098845031454659,0.4833676940241368,-0.922122882059762,0.0,24.761878103241248,11.621341369501968,-86.58486318455229,73.75451207391198,88.13222918644169,374.0040519107658,15.288,1.0,10.012568352419928,0.0728016921097132,-2.8581985611384367e-06,-0.0456897183974727,0.0080291527428722,0.0029905998369748,0.5547941942241333,19.49297476271773,24.686088819403736,1.0469142950958015
18.91,31.22134249804953,131.0143514257987,42.91459757069939,-0.2932816433560823,-0.493235801069359,-0.1065956953222952,0.4951222066150764,-0.9151974043280716,0.0,24.76194226344643,11.614454443236696,-86.59640816021488,74.15493233524698,87.73109796503,374.0148684500303,15.288,1.0,10.002964237873767,0.0728016777101307,-2.8735419482988915e-06,-0.0454482832341317,0.0076489953367085,0.0029748751333215,0.573841052034525,19.48242911727172,24.684465921931885,1.0459899285525964
18.92,31.221342818491703,131.0143525851157,42.66756987046608,-0.3125490376814864,-0.5037078455009433,-0.1032277795435655,0.5070440111003096,-0.9079170500236056,0.0,24.762004254486108,11.60754692281419,-86.60753577205038,74.55673609470179,87.32858551952596,374.02561969990086,15.288,1.0,9.993360143501985,0.0728016569341394,-2.888778913722072e-06,-0.0451920324977829,0.0072608286027909,0.0029581795421556,0.5927950555471138,19.472170060387583,24.68288303033332,1.0450181689261446
18.93,31.22134313894273,131.01435374366335,42.42054269919255,-0.3316440794477812,-0.5140015315931316,-0.0997844777946239,0.5191529560794299,-0.9002873637257027,0.0,24.762066720680004,11.600619122513544,-86.61823943571204,74.95968980989313,86.92492564225033,374.0363855408957,15.288,1.0,9.983715317747713,0.0728016375562249,-2.90390271694824e-06,-0.0449210990850827,0.0068648562304238,0.0029405220048834,0.6117045196126594,19.46210464155409,24.681328631866737,1.044027811458551
18.94,31.22134345940263,131.0143549014394,42.17351607278498,-0.3505533675906279,-0.5242100288538932,-0.0962681119093204,0.5314733284240222,-0.8923142718750813,0.0,24.76213240030223,11.59367083357906,-86.62851296012221,75.36355400279315,86.52035806098343,374.0472487002459,15.288,1.0,9.973987202230594,0.0728016276270197,-2.918906679583877e-06,-0.0446356301405416,0.0064611386821165,0.0029219124001433,0.6306190521787199,19.452136726403616,24.67979083030469,1.043051392784004
18.95,31.2213437798714,131.01435605844165,41.92649000317354,-0.3692799490651446,-0.5341372948204365,-0.0926765445980202,0.5439491001806648,-0.8839993638065335,0.0,24.76219591637711,11.586702242867815,-86.63835051522065,75.76808384506228,86.11512785315038,374.0580467358068,15.288,1.0,9.964259108579352,0.0728016113379833,-2.9337842092564794e-06,-0.0443357733396377,0.0060498375360772,0.0029023596823971,0.6493584372115987,19.442466474212345,24.67829504159702,1.0420769840642004
18.96,31.221344100349025,131.01435721466763,41.679464500299815,-0.3878047152717308,-0.5439812557519296,-0.0890153109123442,0.556629795026827,-0.8753502457504201,0.0,24.762262956995947,11.579713524570364,-86.64774669889782,76.1730292227223,85.70948538163398,374.0689514953012,15.288,1.0,9.954443488479397,0.0728016054122936,-2.9485287734166063e-06,-0.0440216816850306,0.0056311280605591,0.0028818744607084,0.6680595668873648,19.432890349821427,24.676815864886485,1.0411524898033666
18.97,31.221344420835468,131.0143583701152,41.43243958106449,-0.4061265567123902,-0.5536232531084488,-0.0852827686232301,0.5694826939061418,-0.8663700750628013,0.0,24.76233030193995,11.572704480207884,-86.65669648900708,76.57813545423046,85.30368557610292,374.0798656922449,15.288,1.0,9.944589775606063,0.0728016003823854,-2.9631339242623984e-06,-0.0436935205030048,0.0052050719279613,0.0028604671037274,0.6866093163067218,19.42352920123967,24.67536871790606,1.04027919148994
18.98,31.221344741330704,131.01435952478204,41.18541525938584,-0.4242411851712591,-0.563002868704476,-0.0814799739058277,0.582486853659944,-0.857062800582783,0.0,24.76239636074412,11.565675444920796,-86.66519526178367,76.98314366196,84.89798756156407,374.0907412717793,15.288,1.0,9.93472270828986,0.0728015915722887,-2.977593298706545e-06,-0.0433514525289991,0.0047718836028923,0.0028381480092507,0.7049446933024657,19.414444205099915,24.673961500088424,1.0394645568643304
18.99,31.22134506183464,131.01436067866587,40.93839154719382,-0.4421281697171663,-0.5723475445693122,-0.0776123607346856,0.5957014819571324,-0.8474369486661512,0.0,24.762467683052165,11.55862631173095,-86.67323882350132,77.38779110972432,84.49265432098646,374.1017761293575,15.288,1.0,9.92474175627129,0.0728015982379821,-2.991900604374461e-06,-0.0429956523829937,0.0043316684622162,0.0028149292855289,0.723223705450159,19.40540142239529,24.67256503619096,1.0387652844167115
19.0,31.22134538234716,131.0143618317645,40.69136845840679,-0.4597950953532405,-0.5813908288226157,-0.0736762805446586,0.6090522673024659,-0.8374937569347978,0.0,24.76253683851722,11.551557142840169,-86.6808233506926,77.79181201304301,84.08795188440578,374.1127457616354,15.288,1.0,9.914760829485733,0.0728015985342044,-3.0060496520104403e-06,-0.042626298852201,0.0038845598933001,0.0027908217140265,0.7412284192125411,19.396673210170803,24.67121374788699,1.0381563714228852
19.01,31.221345702868188,131.01436298407566,40.44434600793728,-0.4772255224076084,-0.5902938091178144,-0.0696769933078067,0.622577962804228,-0.8272408628438102,0.0,24.76260850839396,11.544468195865472,-86.68794545216988,78.194937757806,83.68414911066806,374.1237916155079,15.288,1.0,9.904708615126184,0.0728016062238232,-3.0200343313258832e-06,-0.0422435722210283,0.0034307657365284,0.0027658375571408,0.7590671395940599,19.38809359520583,24.66988701399404,1.0376828264573188
19.02,31.2213460233976,131.0143641355972,40.197324207715376,-0.4944142621970513,-0.5990205768626287,-0.0656146051215606,0.6362678898678436,-0.8166832784475682,0.0,24.762681782520687,11.537359246957651,-86.694602133745,78.59689761499969,83.28151697231489,374.1348861936209,15.288,1.0,9.894598809759332,0.072801618630937,-3.03384862617596e-06,-0.0418476660838068,0.0029703535552348,0.0027399893122071,0.7766995607865682,19.379698559194946,24.66858956447934,1.0373589934916478
19.03,31.22134634393524,131.01436528632686,39.95030307265351,-0.5113612142321632,-0.6074473521988007,-0.061489073910555,0.6500840090348005,-0.8058246220209113,0.0,24.762753238525782,11.530230603373864,-86.70079078930942,78.99741932583046,82.88032797029882,374.1459260806615,15.288,1.0,9.88448379350055,0.072801625693864,-3.0474866247913247e-06,-0.0414387713265732,0.0025035377177135,0.002713289028714,0.7940231606764262,19.37161421273105,24.66733741907356,1.0371805274243635
19.04,31.22134666448092,131.0143664362625,39.70328261965256,-0.5280440014481717,-0.61584727670862,-0.0573070636556064,0.6640971284587288,-0.7946746475680495,0.0,24.762830781825908,11.523082215294105,-86.7065092417129,79.39622947794643,82.48085575798598,374.1571501673978,15.288,1.0,9.874243447904528,0.0728016506542459,-3.0609424996058406e-06,-0.0410170887801575,0.002030449231683,0.0026857506521535,0.8112259843234421,19.363559537000192,24.66609558050105,1.0372159327060884
19.05,31.22134698503444,131.0143675854019,39.456262860642674,-0.5444723116445608,-0.6239278419967961,-0.0530645079325299,0.6782259528436954,-0.7832348070376295,0.0,24.762906153346687,11.515914095005538,-86.7117556745667,79.7930543704454,82.08337427556793,374.16830887836966,15.288,1.0,9.864003131068973,0.0728016692306904,-3.0742105398302574e-06,-0.0405828245834286,0.0015512175302318,0.0026573867064636,0.8280847372066107,19.355833707128134,24.66490173408174,1.0374309847253131
19.06,31.22134730559561,131.014368733743,39.20924380854825,-0.5606298850860896,-0.6318586311834304,-0.0487670427778993,0.6925111899302232,-0.7715134080392237,0.0,24.76298431053604,11.508726508739228,-86.71652868586565,80.1876203459183,81.68815741833075,374.1795520262274,15.288,1.0,9.853688038497523,0.0728016959978634,-3.087285129462968e-06,-0.0401361850375077,0.0010660616195961,0.0026282111681098,0.8447120550899735,19.348261882946098,24.663734200624383,1.037874227170216
19.07,31.22134762616417,131.01436988128364,38.96222548325248,-0.5765126471509021,-0.6395958030931396,-0.0444148233180424,0.7069397485231403,-0.7595158883421765,0.0,24.763064093955563,11.5015192322776,-86.72082724995715,80.57965452224916,81.29547830452687,374.1908445769636,15.288,1.0,9.843315499909208,0.07280172754704,-3.1001607606028625e-06,-0.039677389347356,0.0005750576022683,0.002598238194606,0.8610666743207439,19.340888156446937,24.66259870673403,1.0385571092706165
19.08,31.221347946739886,131.01437102802163,38.71520789668565,-0.592119567162734,-0.6470440596652488,-0.0400085817990495,0.7214808601886666,-0.7472468171067788,0.0,24.763142855368777,11.494292585792897,-86.72465070530913,80.9688854012396,80.90560866660861,374.2021064977621,15.288,1.0,9.832925748881737,0.0728017560925768,-3.1128320428527814e-06,-0.0392066532755221,7.843256133899491e-05,0.0025674815704454,0.8770727975161845,19.333809435266748,24.66150757248936,1.0394773320820234
19.09,31.221348267322448,131.01437217395497,38.46819106574871,-0.6074316356263003,-0.654429299791986,-0.0355540891942043,0.7361928424882773,-0.7347157724923525,0.0,24.76322720340435,11.487046452571551,-86.7279987854031,81.35504331053872,80.5188184094457,374.213537520269,15.288,1.0,9.822419283820809,0.0728018010633231,-3.1252936846912864e-06,-0.0387242032440985,-0.0004236928767047,0.0025359567408708,0.8928800897135881,19.32679299803394,24.660431924538937,1.0406974877160189
19.1,31.22134858791153,131.01437331908147,38.22117500634842,-0.6224580802756505,-0.6614795146779118,-0.0310480710036903,0.7509990884736577,-0.7219249952682711,0.0,24.76330937383077,11.479780923315785,-86.730871548468,81.73786122303719,80.13537479044035,374.2249029902621,15.288,1.0,9.81191285155226,0.0728018396330349,-3.1375405252903463e-06,-0.0382302682377482,-0.0009311598861384,0.0025036778331041,0.9082906999218424,19.320117116449413,24.65940672282011,1.042180076759486
19.11,31.22134890850683,131.0143744633991,37.9741597304152,-0.6371802104653356,-0.6684202105847294,-0.026497200930303,0.765955622720433,-0.7088841250725729,0.0,24.763395982835505,11.472496181735435,-86.7332694315332,82.11707509684553,79.75554207983177,374.2364028759692,15.288,1.0,9.80130749820452,0.0728018912527011,-3.1495675089229726e-06,-0.0377250791847623,-0.0014437622602124,0.0024706605784352,0.9234531821286404,19.31354943178773,24.658403163282973,1.043986025009001
19.12,31.221349229107968,131.0143756069058,37.727145254850015,-0.651600481545315,-0.6751046868855689,-0.0218999326269368,0.7810212460364409,-0.6955975396952213,0.0,24.763482863101167,11.465192040429985,-86.73519319062227,82.49242462296021,79.37958081263878,374.2479112274365,15.288,1.0,9.79066541468846,0.0728019436707632,-3.1613697063979817e-06,-0.0372088778193037,-0.0019614094398887,0.0024369203206352,0.9382589602774922,19.30723963600577,24.65744012063421,1.0461021608998922
19.13,31.22134954971456,131.01437674959956,37.48013160152456,-0.665711578782406,-0.6815621631462513,-0.0172596085328361,0.7961982511619228,-0.6820720996918552,0.0,24.763570946863904,11.457868827486676,-86.73664391113574,82.86365369896201,79.00774731497934,374.25945622286287,15.288,1.0,9.779973025834677,0.0728019996278985,-3.1729423119896034e-06,-0.0366819018752742,-0.0024838597409236,0.0024024726603613,0.9527213572635254,19.30115684445573,24.656513937485197,1.048547518435892
19.14,31.2213498703262,131.01437789147832,37.233118781375126,-0.679503390960179,-0.6878742016936223,-0.0125790838046066,0.811506774124226,-0.6683157274581144,0.0,24.76366269265892,11.450526322025532,-86.7376230041821,83.23051094296515,78.64029319006694,374.2711121799725,15.288,1.0,9.769193542616478,0.072802066351874,-3.184280637146851e-06,-0.036144401482609,-0.003011020535886,0.0023673341524361,0.9668886138125476,19.295216420720585,24.655614261384155,1.051355025368091
19.15,31.22135019094244,131.01437903254003,36.98610681130282,-0.6929812911182331,-0.6938505326291132,-0.0078572708013705,0.8268907423025694,-0.6543322450290243,0.0,24.763752623701244,11.443164770053448,-86.73813215660259,83.59275032967217,78.27746468185643,374.2827135535098,15.288,1.0,9.758408615266775,0.0728021277415967,-3.1953801332662e-06,-0.0355966242231683,-0.0035426787052477,0.002331520425033,0.9806264099350954,19.289612860310783,24.654765500801624,1.0544954828233564
19.16,31.221350511562807,131.01438017278275,36.73909571218523,-0.7061235624393397,-0.6997841804396558,-0.0031016777894218,0.8424257084982598,-0.6401327734911633,0.0,24.76384939268353,11.435784122302255,-86.73817337333534,83.95013151639775,77.91950234920233,374.29452190152585,15.288,1.0,9.74748996129352,0.0728022092348151,-3.206236366374244e-06,-0.0350388250766181,-0.004078683851492,0.0022950489338223,0.9941245351906992,19.28404436635885,24.653930283494315,1.0580456806969127
