Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
19.61,31.2215757893530039,131.012991853217358,66.9080023286643524,0.258848180706314213,-0.049143627767210922,0.0381231514019448881,0.0915649672780445012,-0.687963843622520388,0,14.982721092385626,3.74509562326428558,-89.3530649018415914,63.8364699517191383,67.9147530934455119,136.615269640723028,15.2880000000000003,1,3.59021212713855009,0.0440620854452144148,-5.03894375002557175e-07,-0.0454413846676519212,0.00109173855962671701,0.00179559010330361752
19.62,31.221576091508652,131.012992016977449,66.7581847183396349,0.234166764531858196,-0.0504979410677564994,0.0379707403063114721,0.092034558587703319,-0.688638538803698408,0,14.9826159838866104,3.74404625561081694,-89.3646907245851025,65.9214549104941625,65.829637435009019,136.615320703109603,15.2880000000000003,1,3.58887398775693178,0.044061701770430256,-5.10772413953416082e-07,-0.0455246677311837711,0.0010718178942861205,0.00179889427769180867
19.63,31.2215763935886379,131.012992180665833,66.6083681819570046,0.209462555815703139,-0.0518341819938244255,0.0378078391564411267,0.0925102937229082267,-0.68917025867021553,0,14.9825108575898778,3.74299701348423008,-89.3754507231986679,68.0854304257836418,63.6655309611408029,136.61537140686562,15.2880000000000003,1,3.58753585793894825,0.0440613180452598605,-5.17546792683053333e-07,-0.0455982236274353261,0.00105137441182272208,0.00180181412922634241
19.64,31.2215766955931997,131.01299234428194,66.4585527145472099,0.18474156246228618,-0.0531538166202463677,0.0376346709285473036,0.0929924142297648831,-0.689559187481339264,0,14.9824057186735207,3.74194790532438981,-89.385291546580234,70.3258075923958046,61.425022607530714,136.615421846400778,15.2880000000000003,1,3.58619727056897242,0.044060934284931956,-5.24216111067677608e-07,-0.0456620473197167434,0.00103041542305186548,0.00180434945097379651
19.65,31.2215769975225896,131.012992507825174,66.3087383180995573,0.16002852575453988,-0.054515808095180314,0.0374513155647435703,0.0934930935903468957,-0.689809430344928476,0,14.9823007361314744,3.74089886852438314,-89.3941613595879119,72.6388368020296014,59.1118620130709189,136.615475103682343,15.2880000000000003,1,3.58484187449178293,0.0440605509864291783,-5.30778990371906208e-07,-0.0457161397505787825,0.00100893657667264799,0.00180650029202713679
19.66,31.2215772993770067,131.012992671294938,66.1589249926148284,0.135308883473492958,-0.055858540721746959,0.0372582522510821607,0.0939998633087611862,-0.689917091646015224,0,14.9821957351760719,3.73984984653312047,-89.4020107838859133,75.0195371369316746,56.7310301261657912,136.615527991102908,15.2880000000000003,1,3.58348648811204251,0.0440601676357296884,-5.37234081417638893e-07,-0.0457605043346076823,0.000986932609793042277,0.00180826675775377335
19.67,31.2215776011566959,131.012992834690721,66.0091127361061893,0.110588072294598785,-0.0571817862494273105,0.0370557151067586743,0.094512611619473566,-0.689882335297730243,0,14.982090716142169,3.73880084787326217,-89.4087939215207541,77.4616632048522575,54.28877236979298,136.615580514821175,15.2880000000000003,1,3.58213111142975027,0.0440597842338162349,-5.43580058011034774e-07,-0.0457951424079059005,0.000964411299065095692,0.00180964889245672513
19.68,31.2215779028618634,131.012992998011924,65.8593015525509742,0.0858715210049457583,-0.0584853190332246947,0.0368439400508129844,0.0950312251863014712,-0.689705356155707161,0,14.9819856793492168,3.73775188008651638,-89.4144694098236812,79.9577199300439645,51.7925838505102689,136.615632680581314,15.2880000000000003,1,3.58077574442436264,0.0440594007816313346,-5.49815614175174362e-07,-0.0458200574461909149,0.000941380508288283766,0.00181064682499023169
19.69,31.2215782044927224,131.012993161257953,65.7094914409559578,0.0611646498364045235,-0.0597689176503146402,0.0366231645620012994,0.0955555894493713837,-0.689386380048687131,0,14.9818806251085821,3.73670295022860266,-89.4190014601008585,82.499032365768258,49.251139545938436,136.615684494129056,15.2880000000000003,1,3.57942038711642363,0.0440590172800880767,-5.55939464535520542e-07,-0.0458352550610463538,0.000917848186734647031,0.00181126076861926597
19.7,31.2215785060495037,131.012993324428322,65.5596823993343634,0.0364728693924730313,-0.0610323652426509045,0.0363936274800813683,0.0960855887126144947,-0.688925663717809389,0,14.9817755537246402,3.73565406487082763,-89.422360828004571,85.0758738814843127,46.6741661175652851,136.615735960963576,15.2880000000000003,1,3.57806503948538834,0.0440586337300834796,-5.61950344701666162e-07,-0.0458407429957150558,0.000893822367414393677,0.00181149102085290808
19.71,31.2215788075324419,131.012993487522408,65.4098744256987743,0.0118066351384866191,-0.0622909623413222951,0.0361555160833627529,0.0966242853688019376,-0.688324530823837488,0,14.9816705103231307,3.7346052265464782,-89.4245256580556713,87.6776515094040434,44.07225656418467,136.615787904083675,15.2880000000000003,1,3.57670543142437181,0.0440582502643234453,-5.6784701164910872e-07,-0.0458365312734855326,0.000869310695649981721,0.00181133797473349498
19.72,31.2215791089417287,131.012993650539727,65.260067529991332,-0.0128181518022128359,-0.0635767603361327149,0.0359090165425638291,0.0971784043534810738,-0.687585529510327031,0,14.9815655882897829,3.73355634645719014,-89.4254821441517151,90.293141971584916,41.4566341947868153,136.61584202662678,15.2880000000000003,1,3.57533259538971704,0.0440578671574379174,-5.73628247692878433e-07,-0.0458226372187065661,0.000844305004253455824,0.00181080231766490483
19.73,31.2215794102775845,131.012993813479682,65.1102617012778921,-0.037411851941241768,-0.0648412743843298917,0.0356545677521828142,0.0977380751670517967,-0.686705830578901555,0,14.9814606483635835,3.7325073921079035,-89.4252249610133276,92.9107663830295536,38.8388779254447627,136.61589578883013,15.2880000000000003,1,3.57395976919859182,0.0440574839998850859,-5.792928668292197e-07,-0.0457990775264483993,0.000818805628077059035,0.00180988468407209334
19.74,31.2215797115401905,131.012993976341733,64.9604569455241858,-0.0619691083573134099,-0.0660842955072616367,0.0353924107318171408,0.098303174931009582,-0.685685812553416651,0,14.9813556908327481,3.73145836921137919,-89.4237574509169661,95.5188870300839739,36.2306255009278644,136.615949195927897,15.2880000000000003,1,3.57258695280937344,0.0440571007925133276,-5.84839706713823179e-07,-0.0457658683465111196,0.000792821126562387934,0.00180858570372716717
19.75,31.221580012729774,131.01299413912534,64.8106532607432086,-0.0864845796587735555,-0.067305619192401675,0.035122786777396782,0.0988735796254528454,-0.684525884310022148,0,14.9812507159774047,3.73040928300123431,-89.4210915327212206,98.1061082466176941,33.643272618512249,136.616002253022032,15.2880000000000003,1,3.57121414625328004,0.0440567175361466778,-5.90267627395897772e-07,-0.0457230279310383708,0.00076636013784071443,0.0018069060895047717
19.76,31.2215803138465127,131.012994301829991,64.6608506489239403,-0.110952940982125492,-0.0685050458870355983,0.0348459372508806361,0.0994491642111255819,-0.683226484983489701,0,14.9811457240708474,3.72936013823367052,-89.4172473441941236,100.661561899001669,31.0876874429980816,136.616054965105036,15.2880000000000003,1,3.56984134950949805,0.0440563342315885079,-5.95575511682699726e-07,-0.0456705766275444652,0.000739431376818361049,0.00180484663710967549
19.77,31.2215806148906054,131.01299446445509,64.5110491110616096,-0.135368885231242631,-0.0696823807350169522,0.0345621033796336824,0.100029802596484932,-0.681788083816038837,0,14.9810407153786134,3.72831093918947287,-89.4122526448205974,103.175159999710147,28.5739579930982082,136.616107336968071,15.2880000000000003,1,3.5684685625884347,0.0440559508796216082,-6.00762265499453876e-07,-0.0456085368714703385,0.000712043633289340442,0.00180240822478447437
19.78,31.2215809158622655,131.012994627000211,64.3612486431810282,-0.159715295197429025,-0.0708737299380715335,0.0342714019465227004,0.100622840030133623,-0.680213614736435157,0,14.9809357964903693,3.72726166817151316,-89.4061420205304387,105.637800764912797,26.1111860838404226,136.61616131268778,15.2880000000000003,1,3.56708578184267378,0.0440555677937013515,-6.05826818472335923e-07,-0.0455369342672179989,0.000684202427980917598,0.00179959186880933385
19.79,31.2215812167616562,131.012994789464756,64.2114492492594735,-0.183989722831259445,-0.0720702549349436922,0.0339741726222399509,0.101226663950462939,-0.678503122824018146,0,14.9808309421737462,3.72621222460071166,-89.3989559366769839,108.041519416237236,23.7073365247924919,136.616216432092102,15.2880000000000003,1,3.56569528151636428,0.0440551848996237547,-6.10768130853576649e-07,-0.045455801559462751,0.000655897796024872224,0.00179639885178043139
19.8,31.2215815175889801,131.012994951848242,64.0616509233336018,-0.208196098883281056,-0.0732436140223886728,0.0336707700160975704,0.101835430906667745,-0.676655304829038129,0,14.9807260701815412,3.72516259977208408,-89.3907397091366533,110.379580338074518,21.3691449627546,136.616271195105497,15.2880000000000003,1,3.56430479113966081,0.0440548019555181067,-6.15585194493022255e-07,-0.0453651683044021953,0.000627135957708055132,0.00179283032351113588
19.81,31.2215818183444078,131.012995114150129,63.9118536753452702,-0.232329201849890032,-0.074393621570849916,0.0333614316873131131,0.102449008125183358,-0.674670748108694984,0,14.9806211807638725,3.72411279716077459,-89.3815424517667338,112.646512593727124,19.1020823656063392,136.616325606282771,15.2880000000000003,1,3.56291431072310205,0.0440544189621201593,-6.2027702570680135e-07,-0.045265065135706016,0.000597926196349398689,0.00178888748635961888
19.82,31.2215821190281311,131.012995276369963,63.7620574983368655,-0.256383833537165928,-0.0755200970503768915,0.0330463940482872143,0.103067261892882941,-0.67255006935599293,0,14.9805162741636124,3.72306281977391818,-89.3714160358240264,114.838094732170788,16.9103702155401088,136.616379670016897,15.2880000000000003,1,3.56152384027722935,0.0440540359201454998,-6.24842665208993106e-07,-0.0451555247296847179,0.000568277864448230832,0.0017845716234476314
19.83,31.2215824196402849,131.012995438507176,63.6122623923095389,-0.280354820127709625,-0.076622865178493621,0.0327258921661053859,0.103690057612801909,-0.670293914435455718,0,14.9804113506167003,3.72201267015244941,-89.3604141091524298,116.951297468017628,14.7970378290829032,136.616433390634114,15.2880000000000003,1,3.56013337978096178,0.0440536528302870808,-6.29281178447641844e-07,-0.0450365817952043807,0.000538200381556552809,0.00177988409826605959
19.84,31.2215827201810754,131.012995600561283,63.462468361240667,-0.304237013350912244,-0.077701755725020874,0.0324001595829682826,0.104317259787931688,-0.667902958188966167,0,14.980306410352167,3.72096235037407741,-89.3485912060845493,118.984194309746329,12.7640117288656008,136.616486772259776,15.2880000000000003,1,3.55874292924483981,0.0440532696932203205,-6.33591655935316722e-07,-0.0449082730631147342,0.000507703232288227255,0.00177482635425825616
19.85,31.2215830206506588,131.012995762531858,63.3126754021490967,-0.328004381889643315,-0.0788207635228700548,0.032069212026812767,0.10496202056585259,-0.665382233071450724,0,14.9802016441972459,3.71991179453864129,-89.3360019658450142,120.935850352883079,10.8122268504327064,136.616543295547189,15.2880000000000003,1,3.55733477646674645,0.044052887070117154,-6.37773215265890407e-07,-0.0447706409242904779,0.000476784762519507938,0.00176940008111920268
19.86,31.2215833210491951,131.012995924418362,63.1628835180180559,-0.351672616136942839,-0.0799159533461471505,0.0317335834777857304,0.105611377196401082,-0.662728292950248377,0,14.980096862757982,3.71886093132124262,-89.3227004644833471,122.806198587315023,8.94175023493145993,136.616599506068496,15.2880000000000003,1,3.55592638461912136,0.0440525044040173883,-6.41825009704876173e-07,-0.0446237307560774996,0.000445440348418387855,0.00176360704156814209
19.87,31.2215836213768299,131.012996086220284,63.0130927078545469,-0.375236948852903263,-0.0809862562666829183,0.031393504447240192,0.106265004590549703,-0.659941837550446775,0,14.979992063573933,3.71780976312079137,-89.3087396824737141,124.595912243958182,7.15190868243533195,136.616655358909583,15.2880000000000003,1,3.55451800287098019,0.0440521216876868724,-6.45746221755670569e-07,-0.0444675852289822676,0.000413679835666361869,0.00175744891361388029
19.88,31.2215839216337301,131.012996247937195,62.8633029686773313,-0.398692348021567111,-0.082031512599987047,0.0310491994523615124,0.106922761142118919,-0.657023654816530911,0,14.9798872468596134,3.71675829127383262,-89.2941710845860683,126.30627937820195,5.44141416848452764,136.616710857961067,15.2880000000000003,1,3.55310963122232337,0.0440517389217572053,-6.49536059794989472e-07,-0.0443022489760721838,0.00038151316627564949,0.00175092745319981946
19.89,31.2215842218200414,131.012996409568615,62.7135143054578919,-0.422033812470638203,-0.0830515680879088114,0.0307008905756729032,0.107584504467412204,-0.653974560664333793,0,14.9797824128226509,3.71570651666256424,-89.2790443021900444,127.939084318725975,3.80848239526328758,136.616766007017844,15.2880000000000003,1,3.55170126967315181,0.0440513561068386558,-6.53193758377244296e-07,-0.0441277685918597048,0.000348950340943214197,0.00174404449384511491
19.9,31.2215845219358954,131.012996571114058,62.563726719191429,-0.445256372934791145,-0.0840462738897441441,0.0303487973002663607,0.108250091430694778,-0.650795398760568133,0,14.9796775616640883,3.71465443971796505,-89.2634069091195812,129.496499157833426,2.25094130125829617,136.616820809739806,15.2880000000000003,1,3.55029291823413873,0.0440509732435226398,-6.56718578534974413e-07,-0.0439441926192062002,0.000316001416887381386,0.00173680194612934919
19.91,31.2215848219814411,131.012996732573129,62.4139402049085064,-0.468344153562521626,-0.0850490540438699066,0.0299930042713509662,0.108926283036016078,-0.647489289176061522,0,14.9795727947703554,3.71360204271248184,-89.2473042775732495,130.980987058121315,0.766327754580159892,136.61687711542163,15.2880000000000003,1,3.54887532836538844,0.04405059062995869,-6.60109808221682754e-07,-0.0437515724169977582,0.000282673800039262265,0.0017292018436697869
19.92,31.221585121956803,131.012996893945314,62.2641547665866284,-0.491292742189922971,-0.0860582666024749393,0.0296337996336628294,0.109612919722471142,-0.644057125215227844,0,14.979468107672222,3.71254921772257651,-89.2307794951125715,132.395217897276609,359.35197188880926,136.616934842636027,15.2880000000000003,1,3.54744880465780454,0.0440502082530005654,-6.63366768859786741e-07,-0.0435499667016704187,0.000248958254946539273,0.00172124649856508359
19.93,31.2215854218621303,131.012997055230159,62.1143704012444928,-0.514107894033016044,-0.0870411843553681314,0.0292715438409558854,0.110303247274092617,-0.640497679840370204,0,14.979363402301523,3.71149594839383035,-89.2138733402223068,133.741996470747694,358.005068977792519,136.616992202524045,15.2880000000000003,1,3.54602229116935375,0.0440498258242601679,-6.66488817387788496e-07,-0.043339430944234876,0.000214861414061474074,0.00171293808400455635
19.94,31.221585721697533,131.012997216427266,61.9645871118653844,-0.536784781245413289,-0.0879976697262519619,0.0289064433111403812,0.11099711693986318,-0.63681190449923597,0,14.9792586788457722,3.71044223448418453,-89.1966243089859745,135.024202818996287,356.722738992164693,136.617049198528491,15.2880000000000003,1,3.5445957879541039,0.0440494433442880431,-6.69475338450834358e-07,-0.0431200212699263188,0.000180393757660252563,0.00170427881049588985
19.95,31.2215860214631107,131.012997377536152,61.8148048994445816,-0.559318612825592698,-0.0889275912213460112,0.0285387010799925088,0.11169437941065205,-0.633000777217499144,0,14.9791539374872009,3.70938807531124848,-89.1790686671264581,136.244743183603248,355.502075720698826,136.617105833951285,15.2880000000000003,1,3.5431692949579876,0.0440490608136208731,-6.7232574411125323e-07,-0.0428917956793880978,0.000145565815707124005,0.00169527096273809348
19.96,31.2215863211590126,131.012997538556419,61.6650237619948243,-0.581704635857317798,-0.0898308227080546057,0.0281685166600827951,0.112394884701200709,-0.629065302294539719,0,14.979049178400901,3.7083334697560244,-89.1612405252137137,137.406510609305343,354.340186148896919,136.617162111948971,15.2880000000000003,1,3.54174281222426046,0.0440486782327749044,-6.75039474113698224e-07,-0.0426548140331637973,0.000110388165614701302,0.00168591689901140826
19.97,31.2215866207853416,131.012997699487642,61.5152436985231219,-0.603935312874771868,-0.090715907620163988,0.0277960476523047249,0.113100255088496526,-0.625007087357819513,0,14.9789444282650663,3.70727841563157456,-89.1431719304132173,138.512353980416123,353.234221422559813,136.617218519217289,15.2880000000000003,1,3.54031395676680205,0.0440482956802001821,-6.77615996141567247e-07,-0.0424091380609590771,7.48713527311880032e-05,0.00167621905451397629
19.98,31.2215869203421938,131.012997860329421,61.3654647140011562,-0.62598988613635842,-0.0916320837255786419,0.0274213193013317785,0.113820658283693296,-0.620830548409575522,0,14.9788398381255305,3.70622282177874185,-89.1248929664625109,139.565054184962236,352.181400683654658,136.617277810953254,15.2880000000000003,1,3.53886906783521527,0.0440479136000767671,-6.80054808813324453e-07,-0.0421548361977821459,3.90109851988263022e-05,0.00166618014330849567
19.99,31.2215872198296935,131.01299802108133,61.2156868014711293,-0.64788280378283214,-0.0925206918179117266,0.0270448181365756796,0.114544136666698271,-0.616532922495895197,0,14.9787352289887039,3.70516663273580305,-89.1064318558814108,140.567306198693188,351.179028986329058,136.617336722198672,15.2880000000000003,1,3.53742418929858449,0.0440475314660376191,-6.82355449593679555e-07,-0.041891977357223234,2.8068028255343638e-06,0.00165580286155342805
20,31.2215875192479047,131.012998181742972,61.0659099688868565,-0.669609477968022837,-0.093381618216793319,0.0266667271903546603,0.115270535275202521,-0.612115315542886895,0,14.9786306010192405,3.70410984678760524,-89.0878150782785525,141.521706768547261,350.224509613409055,136.617395255889932,15.2880000000000003,1,3.5359793211350028,0.0440471492785694252,-6.84517486662457775e-07,-0.0416206286044743939,-3.37302299720719208e-05,0.00164508985259372432
20.01,31.221587818596916,131.012998342313949,60.916134213267199,-0.691165363640993791,-0.0942147550452625548,0.0262872253222949,0.115999698630018494,-0.607578858389780319,0,14.9785259543754581,3.7030524617956484,-89.0690674831566724,142.430746044359267,349.315352444673579,136.617453414906805,15.2880000000000003,1,3.53453446335542187,0.0440467670381380141,-6.86540516622074679e-07,-0.0413408587800307148,-7.05891085505220439e-05,0.00163404383002619053
20.02,31.2215881178768306,131.012998502793863,60.7663595336190454,-0.712545959450722965,-0.0950200003251404218,0.025906487108483936,0.116731470786623284,-0.602924706507534491,0,14.9784212892101323,3.70199447520140623,-89.0502123983132634,143.296802464690956,348.449179071017966,136.617511202059006,15.2880000000000003,1,3.53308961598174998,0.0440463847451917426,-6.8842416472205412e-07,-0.0410527384819423108,-0.000107758790382954487,0.00162266757700025113
20.03,31.221588417087716,131.012998663182316,60.6165859329257302,-0.733746808603414014,-0.0957972581899777242,0.0255246827433260708,0.117465695411535509,-0.598154039719767994,0,14.9783166056705888,3.70093588402950457,-89.0312717345411926,144.122140295412549,347.623725255863519,136.617568619966363,15.2880000000000003,1,3.53164477899208018,0.0440460024001663661,-6.90168085075279134e-07,-0.0407563400477153545,-0.000145228197436357884,0.00161096394550364801
20.04,31.221588716229661,131.012998823478966,60.4668134092002418,-0.754744814828073984,-0.0966037734758556088,0.0251417398310679989,0.118214067624727359,-0.593271920277709475,0,14.978212081855645,3.699876633120327,-89.0122660847422367,144.908909207306323,346.836841357552373,136.617628917562541,15.2880000000000003,1,3.53018413505057316,0.0440456205267865941,-6.91771961909208686e-07,-0.0404517402911970039,-0.00018299468282600474,0.00159893598354498689
20.05,31.2215890153027118,131.012998983683445,60.3170419644317022,-0.775551098737091049,-0.0973919452865534135,0.0247581019739077889,0.118966978109679739,-0.588276498232087941,0,14.9781075702903212,3.69881662656898547,-88.9932148117711961,145.659145190351865,346.086491415098351,136.617689404641624,15.2880000000000003,1,3.52872065509086763,0.0440452386913784341,-6.93235518361074766e-07,-0.0401390206657500845,-0.000221064593296171614,0.00158658688753892893
20.06,31.2215893143069572,131.012999143795383,60.1672715956389439,-0.796164721433905487,-0.0981513283216529225,0.0243739748141152991,0.119722156927191833,-0.583168336885762195,0,14.9780030389668504,3.69775586015921798,-88.9741361416297707,146.37477314541016,345.370750556476821,136.617749497263873,15.2880000000000003,1,3.52725718564930046,0.0440448567998201826,-6.94558511849999302e-07,-0.0398182587203319421,-0.000259427083725901166,0.00157391971227504343
20.07,31.2215896132424398,131.012999303814411,60.0175023058052801,-0.81658141717353605,-0.0988818395298350222,0.0239895089700271971,0.120479443325370611,-0.57794870943323684,0,14.9778984880235004,3.69669433041900319,-88.9550472507787191,147.057610368232872,344.687801514582134,136.61780919798818,15.2880000000000003,1,3.52579372677025438,0.0440444748525170154,-6.95740729007332558e-07,-0.0394895334879764373,-0.000298070731664342391,0.00156093757475704912
20.08,31.2215899121092022,131.012999463740215,59.8677340939376634,-0.836796969128177692,-0.0995834022708503991,0.0236048502168157738,0.121238676305128926,-0.572618911870784397,0,14.9777939175939085,3.69563203347509317,-88.9359643435876421,147.709370481694236,344.035930694987655,136.617868509199894,15.2880000000000003,1,3.52433027842044266,0.0440440928498638667,-6.96781985810436912e-07,-0.0391529256440518239,-0.000336984086773398929,0.00154764365700061192
20.09,31.2215902109072871,131.01299962357237,59.7179669650075908,-0.856807210395787444,-0.100255945841983482,0.0232201394054168259,0.121999694557738583,-0.567180262642536182,0,14.9776893278062406,3.69456896505736587,-88.9169027241116936,148.331667782979366,343.413523828748055,136.617927433213964,15.2880000000000003,1,3.52286684062205646,0.0440437107922384344,-6.97682127753672312e-07,-0.0388085174861109508,-0.000376155673237815789,0.001534041205240497
20.1,31.2215905096367585,131.012999783310676,59.5682009130516192,-0.876593243608766448,-0.10094476180942849,0.0228353085773351921,0.122771687350490752,-0.561637145885766631,0,14.9775848616709428,3.69350508877438966,-88.8978768620742272,148.926021827789327,342.819061388193177,136.617988578991316,15.2880000000000003,1,3.52139091054128084,0.0440433291001786908,-6.98441030443663923e-07,-0.0384563945536579854,-0.000415579032135484825,0.00152013360846266926
20.11,31.2215908082976625,131.012999942954679,59.41843594105314,-0.89615836582507391,-0.101627202244266038,0.0224506673972207291,0.123550172606993539,-0.555989517437405656,0,14.9774804480216996,3.69244029210384284,-88.8789004481138107,149.493861889273234,342.251114128036022,136.618050648300198,15.2880000000000003,1,3.51990858978695353,0.0440429475644097401,-6.99058607540534171e-07,-0.0380966487716100019,-0.000455262447498710403,0.00150592448608824502
20.12,31.2215911068899885,131.013000102504179,59.2686720500071544,-0.915506164748142948,-0.102279894118160977,0.022066461366945983,0.124330249404360119,-0.550237218625960978,0,14.977376013529943,3.69137456284248833,-88.8599864513259661,150.036531765022033,341.708338278367876,136.618112303365365,15.2880000000000003,1,3.51842627972035116,0.0440425659693019986,-6.99534809627886246e-07,-0.0377293677705288835,-0.00049519619812281963,0.00149141728793810791
20.13,31.221591405413772,131.013000261958751,59.118909238920736,-0.934632684780957512,-0.102902780305565766,0.0216828099683005864,0.125111752655396258,-0.54438165346897438,0,14.9772715583178755,3.69030789632166467,-88.8411471762904625,150.555294724796425,341.189470596879914,136.61817354639237,15.2880000000000003,1,3.51694398036395217,0.0440421843152156642,-6.99869617157880238e-07,-0.0373546400539883638,-0.00053536850247139754,0.00147661550597143329
20.14,31.2215917038690449,131.013000421318168,58.9691475087889501,-0.953534024168512073,-0.103495810131020147,0.0212998274641722357,0.125894517157424307,-0.538424246758684721,0,14.977167082503188,3.68924028749323218,-88.8223943106427782,151.051338123495299,340.693323755887775,136.618234379534954,15.2880000000000003,1,3.51546169169527811,0.0440418026024965506,-7.00063040338537099e-07,-0.0369725556408890196,-0.000575767561405747552,0.0014615226921541667
20.15,31.2215920022558038,131.013000580582116,58.8193868596129263,-0.972206335865386184,-0.104058939088067806,0.0209176228610339771,0.126678377571141393,-0.532366443695873715,0,14.9770625861990165,3.68817173093448059,-88.8037389685267016,151.525777863502555,340.21878187997396,136.618294804863609,15.2880000000000003,1,3.51397941372556799,0.0440414208314770239,-7.00115119255684281e-07,-0.0365832060434648221,-0.000616381560660629515,0.00144614245759144009
20.16,31.2215923005740521,131.013000739750282,58.6696272923878155,-0.99063293020961074,-0.10463170691097555,0.0205361114686944367,0.127471317328755579,-0.526212361356174996,0,14.9769581960664695,3.68710219717817678,-88.7851917301769475,151.979662677141334,339.76479626353256,136.618357133105661,15.2880000000000003,1,3.51248624090649919,0.0440410393746170151,-7.00025924233967957e-07,-0.0361866854435949556,-0.000657202357125722184,0.00143047853111658257
20.17,31.2215925988238077,131.01300089882244,58.5198688061205416,-1.00881336410409261,-0.105203979051549074,0.0201555136239758917,0.128271413093325071,-0.519962912346207062,0,14.9768538797891217,3.68603156791050424,-88.7667626731438588,152.413977992826915,339.330381504660011,136.618420774770357,15.2880000000000003,1,3.51098483692978203,0.0440406581368841255,-6.99795563089020362e-07,-0.0357830949138704876,-0.000698238524612668308,0.00141453489851824793
20.18,31.2215928970050456,131.013001057798249,58.3701114028003616,-1.02675374739250702,-0.105745694050843775,0.0197760849232144348,0.129072403932059904,-0.513617617338201327,0,14.9767495414477168,3.68495982447996084,-88.7484614054259708,152.829649829109712,338.914611611113287,136.618483979899167,15.2880000000000003,1,3.50948344380161847,0.0440402768362204433,-6.99424181846082548e-07,-0.0353725312646645043,-0.000739481149120880523,0.00139831537140275471
20.19,31.2215931951177623,131.01300121667748,58.2203550824283127,-1.04445046283931475,-0.10625682137242537,0.0193979120209354129,0.129874121324069947,-0.50717799867181379,0,14.9766451811516763,3.68388696117281178,-88.7302971016487589,153.227548753074331,338.516616041847556,136.618546750449894,15.2880000000000003,1,3.5079820615333932,0.0440398954729491615,-6.98911956743505144e-07,-0.0349550916802374226,-0.00078091815005295836,0.00138182378554493977
20.2,31.2215934931619223,131.013001375459851,58.0705998430173835,-1.06189995149062932,-0.106737336972402799,0.0190210761862215881,0.130676396775772474,-0.500645597292127209,0,14.9765407990071058,3.68281297192013657,-88.7122785312254933,153.608493385240052,338.13557620210571,136.618609088393981,15.2880000000000003,1,3.50648069011372154,0.0440395140473808927,-6.98259093877014842e-07,-0.034530874722597478,-0.000822537439796791354,0.00136506403130110844
20.21,31.2215937911375256,131.013001534145161,57.9208456875508375,-1.0790987134220249,-0.107187223131732803,0.0186456533085324616,0.131479061823823573,-0.494021972369198648,0,14.9764363951159307,3.68173785030272205,-88.6944140838103436,153.973253687445208,337.770722155527494,136.618670995552321,15.2880000000000003,1,3.50497932955398772,0.0440391325598167779,-6.97465829270377279e-07,-0.0340999803078496019,-0.000864326926195888219,0.00134804005267443253
20.22,31.2215940890445225,131.013001692733098,57.7710926150355846,-1.09603022049000498,-0.107646629215042408,0.0182715149474211788,0.132290217070670374,-0.487311391310619069,0,14.976332099909305,3.68066156549108969,-88.676711792406735,154.322554043117179,337.42132954387364,136.618734851567808,15.2880000000000003,1,3.50346691413753497,0.0440387513937978703,-6.96532429188900868e-07,-0.0336625109006820217,-0.000906278260556890895,0.00133075590611964512
20.23,31.2215943868828845,131.013001851223493,57.6213406274609383,-1.11269447449847259,-0.108105173399570015,0.0178988523434146056,0.133107884277453348,-0.480514859424074292,0,14.9762278796874089,3.67958399679174608,-88.6591793496044147,154.657075925222102,337.086716919131675,136.618800041639389,15.2880000000000003,1,3.50194618139296443,0.0440383704502264398,-6.95459197442947893e-07,-0.0332185757784518032,-0.000948400023601582995,0.00131321590253393318
20.24,31.2215946846525512,131.013002009616116,57.4715897248279504,-1.12909804776618317,-0.108532505597050508,0.0175278953278512027,0.133925735664595452,-0.473631984164984254,0,14.9761236360646564,3.67850512454583622,-88.6418241268603992,154.977460601755979,336.766243038026232,136.618864770778629,15.2880000000000003,1,3.50042545966014851,0.0440379894397933888,-6.94246476043673536e-07,-0.0327682797356951133,-0.00099068307913547358,0.00129542417027818271
20.25,31.2215949823535013,131.013002167910713,57.3218399041555031,-1.14523768669867443,-0.108928622407021808,0.0171586972642606729,0.134743600202487962,-0.46666439288075845,0,14.9760193691427581,3.67742494216058935,-88.6246531978937497,155.284311924989424,336.459304072702821,136.618929040816624,15.2880000000000003,1,3.49890474892755599,0.0440376083627986858,-6.9289463705172967e-07,-0.0323117277869580249,-0.001033115108452829,0.00127738485540090495
20.26,31.2215952799856495,131.013002326107085,57.1720911704148733,-1.16111019996509346,-0.109293526800889287,0.0167913061790563312,0.135561307005485604,-0.459613729222769329,0,14.975915079019579,3.67634344271436309,-88.6076733552502702,155.578198714157281,336.165331228026218,136.618992853499407,15.2880000000000003,1,3.49738404921824841,0.044037227219531544,-6.91404082165376454e-07,-0.031849026177592249,-0.00107568379652426237,0.00125910215273364475
