Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.4,31.221638601990804,131.01325487715872,117.34001447174414,1.302896933513483,-1.296278092945712,1.9391365483977607,-8.439743137133977,11.345998574559,0.0,55.15970824717936,36.65480431783495,-20.344656909237347,-22.78950950771181,95.38009537313552,1842.7004937275767,1.274,1.0150000015428002,0.0,15.77422490807716,255.00010927308023,0.1623094683911518,1.0020959551585804e-05,0.08390731249909,0.1323946750757034,-0.0142178705687636,1.8378214438455247,8.073013348498007,54.95610673076787,14.27309351290136
8.41,31.221637857772205,131.01325863260223,117.13253547498076,1.4341980876320055,-1.4013128168346618,1.9574437982142587,-8.101345555092076,10.994514061228848,0.0,55.18195810496041,36.648455387032186,-20.270940065673457,-22.80848887653097,95.43479830191124,1844.2242097998087,1.274,1.0150000015428002,0.0,15.76957585900795,255.00010927308023,0.1623745584429443,9.97106452738752e-06,0.0767101011615277,0.1251708745462187,-0.0130038251293777,2.0050415460331736,7.9876346054844145,54.96186234641592,13.796475110285831
8.42,31.22163711329142,131.01326238731255,116.92419090137273,1.560735646404148,-1.5017059489438536,1.9853031916780155,-7.740902479206458,10.615159465402233,0.0,55.2043227679356,36.642399530885136,-20.20261269727408,-22.82657031443068,95.48708911918084,1845.7564162911688,1.274,1.0150000015428002,0.0,15.76490602102758,255.00010927308023,0.1624399844170907,9.922181375273032e-06,0.0688012625869801,0.1173775825253314,-0.0116680870883309,2.165746680279441,7.908585928067222,54.96846235526231,13.287009085245266
8.43,31.22163636852957,131.0132661413156,116.71498709295652,1.6821222099214084,-1.5971526413724824,2.022802989249345,-7.359547378273517,10.209117570508036,0.0,55.22680202109359,36.63662709872493,-20.140179399606783,-22.84371473192536,95.53682490751272,1847.297107900122,1.274,1.0150000015428002,0.0,15.760216701045358,255.00010927308023,0.1625057456882952,9.874452667102494e-06,0.0602066724137179,0.109039904362809,-0.0102148838517666,2.319417753326919,7.835866583262376,54.97595436055816,12.746793758228952
8.44,31.221635623468696,131.01326989463638,116.50493013434988,1.7979871125827762,-1.6873637815099651,2.0699466931762966,-6.958475639186268,9.777650132181456,0.0,55.24939469051988,36.631127472421554,-20.08412556472248,-22.859886014863545,95.58387098986984,1848.8462152200168,1.274,1.0150000015428002,0.0,15.755508041896382,255.00010927308023,0.1625718388091974,9.828017119891511e-06,0.0509543283348565,0.1001846299531499,-0.0086488088544064,2.4655667657623628,7.76942806516111,54.98438251915957,12.178156865514925
8.45,31.22163487809197,131.0132736472992,116.2940258298892,1.9079770994037843,-1.7720670578187558,2.126652560829188,-6.538940247588584,9.32209331861188,0.0,55.27209964851652,36.62588908038598,-20.03491585495139,-22.875050900666352,95.62810119624712,1850.4036719015128,1.274,1.0150000015428002,0.0,15.750780180435536,255.00010927308023,0.1626382604679512,9.783008961557312e-06,0.0410742570062014,0.0908401505798309,-0.0069748069007576,2.6037352698876357,7.709177913141039,54.993788381469216,11.583687431769016
8.46,31.22163413238368,131.0132773993271,116.08227968474534,2.011757446312997,-1.8510077847813973,2.1927540708425566,-6.102247440539752,8.84385294113047,0.0,55.294915816190695,36.62089943062265,-19.992992745117885,-22.88917884714188,95.66939810720568,1851.9694148344145,1.274,1.0150000015428002,0.0,15.74603324728192,255.00010927308023,0.1627050074958065,9.73955730931457e-06,0.0305984174662772,0.081036369682993,-0.0051981586219679,2.7334940338556453,7.654984850330295,55.00421076705259,10.96628146114774
8.47,31.22163338632928,131.01328115074233,115.86969689398995,2.10901302506555,-1.9239496694267617,2.268001311786254,-5.6497523069411,8.344399607818763,0.0,55.317842165937535,36.61614514737175,-19.958775136654246,-22.90224189669173,95.707653273675,1853.5433843231808,1.274,1.0150000015428002,0.0,15.741267366409966,255.00010927308023,0.1627720768743763,9.69778556454382e-06,0.0195605990608372,0.0708046091396914,-0.0033244639627872,2.854443240385097,7.606684677203255,55.01568564963306,10.329207902594293
8.48,31.22163263991545,131.01328490156567,115.65628232569748,2.199449309703657,-1.990675517212938,2.35206327368882,-5.182854360957938,7.8252638314474705,0.0,55.340877723719935,36.61161201087223,-19.932657047776456,-22.91421453909775,95.74276741363867,1855.1255242482284,1.274,1.0150000015428002,0.0,15.736482654714951,255.00010927308023,0.1628394657423201,9.65781082858639e-06,0.0079963143033614,0.0601775113855732,-0.0013596247682894,2.966212972349148,7.564086752283388,55.02824605163419,9.676204576283846
8.49,31.221631893130183,131.013288651817,115.44204050106649,2.282805901802248,-2.0509832456297903,2.4445320923125946,-4.702995931998894,7.288026327884963,0.0,55.36399895202096,36.60728500009734,-19.91500638355924,-22.92507357596729,95.77465058627229,1856.7142650818687,1.274,1.0150000015428002,0.0,15.731653159231712,255.00010927308023,0.1629071048452509,9.619743343785696e-06,-0.0040573129076954,0.0491889377122017,0.0006901731795472,3.068470104881976,7.52699261612049,55.0419000561259,9.011616705269299
8.5,31.2216311459627,131.01329240151455,115.22697559342473,2.3588371687091048,-2.104694001623407,2.5449259044086343,-4.211654673514633,6.734318462917172,0.0,55.38719623259182,36.603148361762734,-19.906163789426827,-22.934797989775912,95.80322234405708,1858.3089686434887,1.274,1.0150000015428002,0.0,15.726768816772688,255.00010927308023,0.1629749658857732,9.5836859883876e-06,-0.0165617220017514,0.0378738976628707,0.002818486673054,3.1609091143917016,7.495184443582522,55.05666601848639,8.340607178608453
8.51,31.221630398403622,131.0132961506754,115.01109140735625,2.4272983391768626,-2.151657970472136,2.652691983422119,-3.71033495203664,6.165824354019243,0.0,55.41050003451398,36.59918563641475,-19.906441614506065,-22.94336883163616,95.82841189670664,1859.911686853086,1.274,1.0150000015428002,0.0,15.721865709428323,255.00010927308023,0.1630431385214265,9.549733812327302e-06,-0.0294769988428873,0.0262684199396641,0.0050186333912801,3.2432451339170774,7.468417886175263,55.0725978259606,7.669468702578656
8.52,31.22162965044496,131.01329989931514,114.7943913647846,2.487986012156356,-2.191740181065245,2.7672146485113607,-3.2005698677496297,5.5842652024427855,0.0,55.43390961278368,36.59537967231957,-19.91612294971541,-22.950769112093298,95.8501582336612,1861.522378948228,1.274,1.0150000015428002,0.0,15.716943923892854,255.00010927308023,0.1631116205622308,9.51797355265152e-06,-0.0427618953194094,0.0144093792868237,0.0072836933232238,3.315234446520393,7.446466167916637,55.08971582757724,7.006078949062457
8.53,31.221628902080088,131.01330364744783,114.57687850696136,2.540721379453452,-2.224827359660856,2.887820730626685,-2.68391503255867,4.991397793521959,0.0,55.45742429175663,36.59171272474712,-19.935460717090635,-22.95698368403068,95.86841016653284,1863.141008851867,1.274,1.0150000015428002,0.0,15.71200353831791,255.00010927308023,0.1631804100215825,9.48848318228885e-06,-0.0563740374836531,0.002334430543049,0.0096065428304301,3.376666509070715,7.429110428131366,55.10803704452261,6.360578622060066
8.54,31.22162815330383,131.01330739508597,114.35855547557964,2.5853508412856003,-2.2508282303424,3.013786328995576,-2.1619443251054613,4.389009745194403,0.0,55.48104345944424,36.58816650020004,-19.964676886028087,-22.961999155710966,95.88312639747429,1864.7675447984104,1.274,1.0150000015428002,0.0,15.70704462189838,255.00010927308023,0.1632495050994698,9.4613315345781e-06,-0.0702700545011835,-0.0099181073298837,0.011979876067589,3.427364507681846,7.416145702557263,55.127575119832514,5.746330815843078
8.55,31.22162740411243,131.01331114224047,114.13942450780304,2.621746505405669,-2.2696737697658245,3.144344077912548,-1.6362456946873587,3.778914816220519,0.0,55.50476656872967,36.58472221342734,-20.00396178591881,-22.96580382003181,95.8942755675566,1866.4019594259173,1.274,1.0150000015428002,0.0,15.702067234898262,255.00010927308023,0.1633189041860327,9.436577974029111e-06,-0.0844057101988923,-0.0223093689636418,0.014396226902948,3.467185822389932,7.407386191784977,55.148340281807286,5.181157866919091
8.56,31.2216266545036,131.0133148889206,113.91948743427844,2.649806603086953,-2.281317395965873,3.278690840782484,-1.1084170161956624,3.162948262518188,0.0,55.52859313817009,36.581360646146415,-20.05347351702213,-22.96838760160459,95.90183628564748,1868.044229843304,1.274,1.0150000015428002,0.0,15.697071428469476,255.00010927308023,0.1633886058638799,9.4142721159592e-06,-0.0987360367112133,-0.0348000618454353,0.0168479912549895,3.4960224064780654,7.402669734684046,55.17033931693189,4.688565198713768
8.57,31.22162590447652,131.0133186351339,113.69874567217632,2.6694640911868026,-2.285732155583592,3.4159964762907884,-0.5800638529478042,2.542959142607749,0.0,55.55250819949693,36.578062207290046,-20.113337461102685,-22.96974202293791,95.905797138176,1869.6933580689283,1.274,1.0150000015428002,0.0,15.69204038908447,255.00010927308023,0.1634585660886183,9.3944535971569e-06,-0.1132154699305659,-0.0473505868166314,0.0193274447336639,3.513805447134322,7.401869315906152,55.19356146012782,4.29792359174754
8.58,31.221625154031816,131.01332238088617,113.4772002212142,2.680685743603333,-2.28291126546882,3.555412402933438,-0.052796053604099,1.9208045868157275,0.0,55.57648443620711,36.57480701018152,-20.183645893114253,-22.969860190708346,95.90615668017732,1871.347512842924,1.274,1.0150000015428002,0.0,15.686942850328494,255.00010927308023,0.1635287044819548,9.377151914765186e-06,-0.1277980243886627,-0.0599211367131777,0.0218267697189198,3.520505098090623,7.404894552111846,55.217980449103365,4.041439723531878
8.59,31.221624403171628,131.0133261261815,113.25485165669812,2.683426189502747,-2.2728843949895627,3.6960762773751625,0.4717858255381187,1.298361103726793,0.0,55.60056299071876,36.57157494383406,-20.264457709884866,-22.96873681034582,95.90292342987496,1873.0094720023333,1.274,1.0150000015428002,0.0,15.681826752115525,255.00010927308023,0.1635991420992084,9.362386347774503e-06,-0.1424374641565001,-0.072471799278425,0.0243381168136373,3.516106008158622,7.411649218779162,55.24363277616917,3.9457956446101945
8.6,31.22162365189953,131.01332987102222,113.0317001434374,2.6776905556110777,-2.2556953248792526,3.837124256283437,0.9920849025362714,0.6775040993815369,0.0,55.62474363927768,36.56834565841547,-20.35579827468852,-22.96636822836192,95.896115864009,1874.679230264462,1.274,1.0150000015428002,0.0,15.676692107844485,255.00010927308023,0.163669878278141,9.350165874712908e-06,-0.1570872633125938,-0.0849627871259342,0.0268535602413624,3.500640343068361,7.422091860635462,55.27051136937239,4.020791814640234
8.61,31.221622900220577,131.01333361540878,112.80774541586392,2.6635108279014825,-2.2314102639291447,3.977698448684696,1.506514588956682,0.0601076411411188,0.0,55.6490262339377,36.56509869834847,-20.45765929511697,-22.96275246026857,95.88576229265703,1876.3567875501308,1.274,1.0150000015428002,0.0,15.671538921238763,255.00010927308023,0.1637409125787756,9.340489118008074e-06,-0.1717008541315734,-0.0973544948752467,0.0293651526176786,3.474175307258888,7.436212843035165,55.298605728299016,4.253855202511188
8.62,31.22162214814121,131.01333735933983,112.5829867959224,2.6409457902788662,-2.200117618351905,4.116955264994616,2.0135025789026098,-0.5519601444087289,0.0,55.67341069263027,36.56181355237496,-20.56999884737476,-22.95788926083488,95.87190077946696,1878.0421483236696,1.274,1.0150000015428002,0.0,15.666367186215076,255.00010927308023,0.163812244754192,9.333344389255253e-06,-0.1862317672473383,-0.1096076214400037,0.0318649487745507,3.4368129643766787,7.454033092526594,55.32790194901376,4.6160776954282365
8.63,31.22162139566935,131.01334110281226,112.3574231970458,2.610080829183121,-2.16192772413769,4.25407354620688,2.511494853557352,-1.1568417075003083,0.0,55.697896998671865,36.55846971875818,-20.69274150455704,-22.951780214619127,95.85457904518688,1879.7353215698824,1.274,1.0150000015428002,0.0,15.661176887119504,255.00010927308023,0.1638838747490751,9.328709790488288e-06,-0.2006337722693801,-0.1216832915790178,0.0343450297317907,3.388689943156133,7.475601866253118,55.35838276378714,5.073759047510482
8.64,31.22162064281428,131.0133448458211,112.13105310824946,2.571027651636306,-2.1169725153586043,4.388262386060685,2.9989597028758515,-1.7526947674962985,0.0,55.72248519985042,36.555046770594025,-20.82577856894565,-22.944428845942777,95.83385435508994,1881.4363207432216,1.274,1.0150000015428002,0.0,15.655967998753658,255.00010927308023,0.1639558026970188,9.326553371141495e-06,-0.2148610183272549,-0.133543176557265,0.0367975267230494,3.329977048208205,7.500993655060606,55.39002759004857,5.596654805899425
8.65,31.221619889586623,131.01334858835955,111.9038746239498,2.5239393035422304,-2.065399862081451,4.5187699120512,3.4743884893950003,-2.337702957911972,0.0,55.74714888803141,36.55152442105759,-20.968968408030296,-22.93584074712485,95.80979339073292,1883.1433720524835,1.274,1.0150000015428002,0.0,15.650709610209608,255.00010927308023,0.1640279508881167,9.326833339834134e-06,-0.2288681742579168,-0.1451496136028981,0.0392146265733501,3.2608873482608827,7.53031843293065,55.42278689626717,6.160804493954508
8.66,31.221619135998395,131.013352330419,111.6758854389933,2.4689819455637325,-2.007382715880433,4.644888496666955,3.936304079710396,-2.9100731802283,0.0,55.77188314341269,36.54788261903604,-21.122136893720924,-22.92602372350636,95.78247210646548,1884.856150928678,1.274,1.0150000015428002,0.0,15.6453956608782,255.00010927308023,0.1641003048386511,9.329498357487412e-06,-0.2426106403619251,-0.1564656837254185,0.0415886382174972,3.1816603388604507,7.563691117104071,55.45662870784442,6.748185301893966
8.67,31.22161838206288,131.01335607198905,111.4470828576,2.4063253573392864,-1.9431215170062888,4.7659598248049,4.383268097484552,-3.468034560695501,0.0,55.79671971592936,36.54410157977871,-21.285077973134783,-22.914987967984946,95.7519756110812,1886.5768120017035,1.274,1.0150000015428002,0.0,15.640062748337185,255.00010927308023,0.1641729579591838,9.3344878888975e-06,-0.256044629962089,-0.1674553616044687,0.0439120234677241,3.092555994571403,7.601218830440579,55.49155340749846,7.345384672041257
8.68,31.221617627794632,131.01335981305763,111.21746380727906,2.336181967130439,-1.872830041882089,4.88138315293968,4.813878924176656,-4.009854379709328,0.0,55.82165889120973,36.540161813738415,-21.457554318245688,-22.90274623724533,95.71839800234376,1888.3053853046297,1.274,1.0150000015428002,0.0,15.634710809640056,255.00010927308023,0.1642459110800981,9.341732541722176e-06,-0.2691272057600133,-0.1780836844704865,0.0461773545341334,2.993876154980178,7.643031653345876,55.527527819750254,7.9423084760609495
8.69,31.22161687320939,131.01336355361076,110.98702484180744,2.2587878294473085,-1.796741083836754,4.99061962441944,5.226777789250038,-4.533839758991916,0.0,55.84670101887699,36.5360442400884,-21.639298034589448,-22.889314018619388,95.68184213190278,1890.0419053487992,1.274,1.0150000015428002,0.0,15.62933977278342,255.00010927308023,0.164319165219365,9.35115444491776e-06,-0.2818165009485262,-0.1883168151971065,0.0483773730099182,2.885953610047837,7.689259709471519,55.564515844388346,8.531189439583077
8.7,31.22161611832407,131.01336729363285,110.75576216409225,2.1744018952625868,-1.7151057295898913,5.093196616819025,5.6206529383593695,-5.038342814472471,0.0,55.87184650363435,36.53173023677168,-21.8300115027356,-22.87470972225997,95.64241940380488,1891.786410531286,1.274,1.0150000015428002,0.0,15.62394955731792,255.00010927308023,0.1643927215563067,9.36266770683354e-06,-0.2940718524455325,-0.1981221509173195,0.0505050130455149,2.7691512869557324,7.740027105245056,55.60247855808474,9.10589312188601
8.71,31.221615363156697,131.0133710331066,110.52367163113728,2.083305174146591,-1.628192596946226,5.188711291624833,5.994243812894894,-5.521765861465416,0.0,55.897095802781,36.52720170148252,-22.02936831612868,-22.85895487886519,95.60024955884894,1893.5389429731315,1.274,1.0150000015428002,0.0,15.618540074321634,255.00010927308023,0.1644665814243151,9.376178914177764e-06,-0.3058539318282048,-0.2074684283059079,0.0525534241998559,2.643861404287748,7.79544582904133,55.641374328695086,9.661448234354344
8.72,31.221614607726323,131.01337477201315,110.29074876497567,1.985799827319694,-1.536287015034444,5.276833310868691,6.346345220583041,-5.98256666078787,0.0,55.92244942389626,36.52244111130908,-22.23701431311426,-22.84207434010385,95.55546044485274,1895.299548367591,1.274,1.0150000015428002,0.0,15.613111226798496,255.00010927308023,0.1645407463040775,9.39158766848499e-06,-0.3171248733324383,-0.2163258252863904,0.0545159938547306,2.510504648086165,7.855609800568384,55.68115893899309,10.19373196137122
8.73,31.221613852053007,131.013378510332,110.05698878050032,1.8822430852501488,-1.4396786532477008,5.357309589447077,6.67580483259992,-6.4192778245558415,0.0,55.94784900230049,36.51743158088792,-22.45256870054797,-22.824096478683625,95.50818777265624,1897.064280128567,1.274,1.0150000015428002,0.0,15.60759393495982,255.00010927308023,0.1646150444561131,9.408787156108369e-06,-0.3278483984578668,-0.2246660588037861,0.0563863097303895,2.369550158609013,7.920617836995762,55.72172860440264,10.699264647113857
8.74,31.22161309615771,131.01338224804107,109.8223865884438,1.7729422947879845,-1.3386949746310703,5.429958223882281,6.981543892238654,-6.830477588448132,0.0,55.97335276492976,36.51215699477604,-22.67562526603288,-22.805053384855828,95.45857485754333,1898.8370946925468,1.274,1.0150000015428002,0.0,15.602055404299888,255.00010927308023,0.1646896471881322,9.427664809944643e-06,-0.3379901103506113,-0.2324623971756462,0.058158384187313,2.2214537068548084,7.990482142142666,55.76309018187015,11.175053714352064
8.75,31.22161234006232,131.01338598511705,109.58693682320832,1.658256248579259,-1.2336662211621996,5.494673931867835,7.2625481544712285,-7.21482161457209,0.0,55.99896254240649,36.5066018888501,-22.90575374919738,-22.784981090222963,95.40677243396952,1900.6181279293987,1.274,1.0150000015428002,0.0,15.596496919023206,255.00010927308023,0.1647645598718006,9.448102940035571e-06,-0.3475172694473798,-0.2396899126056744,0.0598264496362714,2.066717481883475,8.065209822508004,55.80519367845073,11.618506713156298
8.76,31.221611583789432,131.01338972153485,109.35063385677988,1.5385612797726218,-1.1249353234535144,5.551426025198753,7.517874889386602,-7.5710420135003345,0.0,56.02467901576594,36.5007516230934,-23.14250115105623,-22.76391971426068,95.35293827917556,1902.4074379727736,1.274,1.0150000015428002,0.0,15.590918352014018,255.00010927308023,0.164839784495801,9.46997930926894e-06,-0.356399068559727,-0.2463254843405703,0.0613850582173002,1.9058714804162489,8.144771114443694,55.847985941030245,12.027362592684684
8.77,31.221610827362404,131.01339345726842,109.11347181363696,1.414249418618273,-1.0128570243054018,5.600256705565302,7.746656736597373,-7.89795225624027,0.0,56.050502902279725,36.49459241008579,-23.38539318935207,-22.74191362911497,95.29723690554992,1904.2050856025155,1.274,1.0150000015428002,0.0,15.585319569888224,255.00010927308023,0.1649153231549175,9.493167790880305e-06,-0.3646067420922288,-0.2523478756132349,0.0628291024597603,1.7394747519194758,8.229095712767448,55.89141197925179,12.399645785454895
8.78,31.22161007080524,131.01339719229023,108.8754445946034,1.2857271450395351,-0.897796755152896,5.641278519972853,7.948105346933594,-8.19445206585684,0.0,56.076434951969226,36.488111362909954,-23.633935828337183,-22.719011607653304,95.23983923721462,1906.0111340104493,1.274,1.0150000015428002,0.0,15.579700433450716,255.00010927308023,0.1649911780398191,9.51753903725591e-06,-0.3721136662370945,-0.2577378063839397,0.0641538332890372,1.5681192561819584,8.318070484261666,55.93541513846292,12.733634461750775
8.79,31.22160931414247,131.01340092657165,108.6365459056738,1.1534140956570464,-0.7801294722911085,5.674670996053962,8.121514837725066,-8.459532120915535,0.0,56.10247594434843,36.48129654114671,-23.88761687687852,-22.695266950614755,95.18092226815276,1907.8256485824047,1.274,1.0150000015428002,0.0,15.574060798260346,255.00010927308023,0.1650673514275047,9.542961153042733e-06,-0.3788954527841492,-0.2624780200557662,0.0653548769905007,1.3924380969916716,8.411538052155272,55.9799372797366,13.027838572750513
8.8,31.22160855739916,131.01340466008298,108.39676925304065,1.0177720368797152,-0.6602288246261202,5.700678769408598,8.266260047224138,-8.692291655740286,0.0,56.1285764374692,36.47413699434451,-24.14590764973872,-22.670737589344167,95.12066870067876,1909.645277553992,1.274,1.0150000015428002,0.0,15.568341395313018,255.00010927308023,0.1651436978310064,9.569300368016458e-06,-0.3849300360476293,-0.2665533438592356,0.0664281915734487,1.2131430955277809,8.509317386094793,56.02487023132472,13.280991221620928
8.81,31.221607800600754,131.01340839279342,108.15610800074522,0.879219820127758,-0.5384926382559083,5.719601815886641,8.381810964089256,-8.89191363110838,0.0,56.154775495738335,36.46662287501557,-24.408264686541944,-22.645486160653352,95.05926656293856,1911.4726880471776,1.274,1.0150000015428002,0.0,15.562586923532091,255.00010927308023,0.1652203321707685,9.596421757978086e-06,-0.3901979136597265,-0.2699506818654595,0.067370271585708,1.0310087546897349,8.611144511724978,56.07019051518255,13.492024606896907
8.82,31.221607043773048,131.01341212467133,107.91455536570491,0.738201174402663,-0.4153194206788773,5.731792744730509,8.467728250347376,-9.057686053866169,0.0,56.18108586861326,36.45874532779799,-24.674131594491826,-22.61958008134127,94.99690887850088,1913.3087600856893,1.274,1.0150000015428002,0.0,15.556811221920237,255.00010927308023,0.1652972919412364,9.624189918825546e-06,-0.3946819377826464,-0.2726591722758727,0.0681779810231094,0.8470074678358279,8.716724230657414,56.11584821787456,13.660071245812667
8.83,31.22160628694208,131.01341585568423,107.6721044525024,0.5951745850460555,-0.2911099357539632,5.737650726865691,8.523665820125727,-9.189005437346156,0.0,56.20750841504256,36.45049660190588,-24.94294081293296,-22.593091534541152,94.93379318036258,1915.1535651858032,1.274,1.0150000015428002,0.0,15.551014127792984,255.00010927308023,0.1653745796517463,9.652469547096464e-06,-0.398367459903994,-0.2746701924427473,0.0688485945270309,0.662551683419912,8.82572492788281,56.16178117000553,13.78445993879554
8.84,31.221605530134035,131.01341958579897,107.42874827425744,0.450604684764545,-0.1662681778934234,5.737614714773788,8.549373494473675,-9.285378498275728,0.0,56.234044007921725,36.44187008807916,-25.21411545250728,-22.56609743415557,94.87012103917604,1917.0071760026465,1.274,1.0150000015428002,0.0,15.545195475604592,255.00010927308023,0.16545219785243,9.6811260438636e-06,-0.4012424234013955,-0.2759773765936588,0.0693798282444393,0.4803010711527316,8.937775919098254,56.2079267002684,13.864712893509152
8.85,31.22160477337521,131.0134233149816,107.18447976952264,0.3049607933707216,-0.0412000408618933,5.73215645333917,8.544698723471788,-9.346424901444234,0.0,56.26069352801128,36.432860341873926,-25.48707118371548,-22.53867935614821,94.80609758235728,1918.8696659154944,1.274,1.0150000015428002,0.0,15.539355097656552,255.00010927308023,0.1655301491163553,9.710026107022618e-06,-0.4032974094605938,-0.2765766407365635,0.0697698488030393,0.3077312347349499,9.052470473269578,56.25422184128404,13.900545036752881
8.86,31.22160401669184,131.01342704319785,106.9392918400553,0.1587154253553687,0.0836880179613195,5.721773175495734,8.509587937919209,-9.371879557427937,0.0,56.287457860103856,36.423463109328814,-25.76121815138996,-22.510923426979097,94.74193098511152,1920.7411087639057,1.274,1.0150000015428002,0.0,15.533492824560827,255.00010927308023,0.1656084360282992,9.739038293413495e-06,-0.4045256738772599,-0.2764661998698227,0.0700172807480218,0.1794275694584849,9.16936927201612,56.30060353855063,13.891864582695092
8.87,31.221603260110125,131.01343077041287,106.6931773647309,0.0123793486305003,0.2080014956951586,5.7069823875045245,8.444082528748002,-9.361611410268871,0.0,56.31427841796842,36.41367534925493,-26.035962908165985,-22.482920166989672,94.67783193220652,1922.6175177851603,1.274,1.0150000015428002,0.0,15.527538136805562,255.00010927308023,0.1656868861983187,9.768033546972695e-06,-0.4049231744247733,-0.2756465774231844,0.0701211383260058,0.2083695510643243,9.28802486170357,56.346951144742384,13.83878412001829
8.88,31.221602503656072,131.0134344965917,106.44612922041486,-0.1336066317728802,0.3313264367170621,5.688309112664633,8.34833164192816,-9.315584641369528,0.0,56.34121065684034,36.4034953475602,-26.31071035989132,-22.45476428690088,94.6140130494706,1924.5026890967213,1.274,1.0150000015428002,0.0,15.521555262006128,255.00010927308023,0.1657656627682262,9.796885754610907e-06,-0.4044887968840877,-0.2741205461697893,0.0700810819897812,0.3572502494666857,9.407924119416002,56.39325500175482,13.741601761634714
8.89,31.22160174735544,131.01343822169895,106.1981403157586,-0.2787724676113288,0.4532618211071924,5.666281555979612,8.222583171439238,-9.233888487322508,0.0,56.36826023301087,36.39292252020716,-26.58486581289388,-22.42655447464341,94.55068839109413,1926.3970226785607,1.274,1.0150000015428002,0.0,15.51554969038183,255.00010927308023,0.165844782361261,9.82547220841214e-06,-0.4032239673641874,-0.2718932421517011,0.0698971485914873,0.5321266258900637,9.528552006327514,56.43945769075327,13.600820463456522
8.9,31.221600991233647,131.01344194569936,105.94920361505385,-0.4226480984697467,0.5734122956002881,5.641423140101691,8.067185228513411,-9.116732371494132,0.0,56.39542800842549,36.38195756228018,-26.857836835786177,-22.398393059582403,94.48807272814425,1928.3005914781888,1.274,1.0150000015428002,0.0,15.509521249556045,255.00010927308023,0.1659242474948054,9.853673939314032e-06,-0.4011328210668896,-0.2689720960788361,0.0695698374579288,0.7123391832502274,9.6493789553027,56.48549789762735,13.417151027333217
8.91,31.22160023531569,131.01344566855747,105.69931214518869,-0.5647678408896145,0.6913886012701032,5.614245156210899,7.88258565806327,-8.96444510112896,0.0,56.42271483142406,36.37060243751109,-27.12903519011269,-22.37038565868921,94.4263808788188,1930.2134676805872,1.274,1.0150000015428002,0.0,15.50346976842186,255.00010927308023,0.1660040606462645,9.881376072436177e-06,-0.3982222069584295,-0.2653668064229657,0.0691001183234901,0.8927292031448786,9.769863470438285,56.53131526330577,13.19151929467934
8.92,31.221599479626065,131.01344939023826,105.44845904037716,-0.7046718836079285,0.8068088666770472,5.585239754080227,7.66933095642786,-8.777474186173766,0.0,56.45012153204402,36.35886037981429,-27.397878752064468,-22.342640776192702,94.3658270142925,1932.1357223791229,1.274,1.0150000015428002,0.0,15.497395077528516,255.00010927308023,0.1660842242393137,9.908468141380306e-06,-0.3945016664841914,-0.2610893096824133,0.0684894288228738,1.0712003497791578,9.889456366072212,56.57685058422919,12.925076151370545
8.93,31.22159872418868,131.01345311070668,105.19663755507996,-0.8418946110842844,0.9193037573883572,5.554874005852668,7.428063296309743,-8.556391095891014,0.0,56.47762786923009,36.34673589344095,-27.66379341086313,-22.315269354481075,94.30662393414404,1934.065983672504,1.274,1.0150000015428002,0.0,15.491271988062486,255.00010927308023,0.1661646787038254,9.934844355210431e-06,-0.3899834027459553,-0.256153743007149,0.0677396450878326,1.2465332365074862,10.007610967937872,56.62202556999738,12.619214640409467
8.94,31.221597969026742,131.01345682992817,104.94384108189556,-0.9759771119484733,1.0285143622363426,5.523583726423532,7.15951931188185,-8.30188785992041,0.0,56.505210286703765,36.33423478616264,-27.926214937140298,-22.28838427767918,94.24898231276016,1936.002649674709,1.274,1.0150000015428002,0.0,15.485071302340687,255.00010927308023,0.1662453547167802,9.9604038414055e-06,-0.3846823193110832,-0.2505763811772814,0.0668531124170755,1.4178401879524467,10.123781187386047,56.66676026837199,12.275586992022577
8.95,31.22159721416283,131.01346054786873,104.69006318237318,-1.1065144890987395,1.1340800137415243,5.4917658486059855,6.864532728937764,-8.014752884125906,0.0,56.53291481454468,36.32136415694538,-28.184590852801435,-22.26209984427649,94.19310994907649,1937.948886035256,1.274,1.0150000015428002,0.0,15.478846609205732,255.00010927308023,0.166326387687349,9.985050871722018e-06,-0.3786159861142426,-0.2443755839065186,0.0658327262833012,1.5844090030443865,10.237405535627513,56.71104405475864,11.896115564173764
8.96,31.221596459618635,131.01346426449487,104.43529761086788,-1.2330851699393877,1.2356607098630945,5.459775204857025,6.544026154498738,-7.695892110660893,0.0,56.5607421668883,36.30813225792439,-28.43838226625971,-22.236531199992168,94.13921099627512,1939.9047564473287,1.274,1.0150000015428002,0.0,15.4725977501027,255.00010927308023,0.166407779699088,1.000869496763797e-05,-0.3718043171866473,-0.2375717957567886,0.0646817393737101,1.7456003780569505,10.347943906225986,56.75482425165937,11.483038751883914
