Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.31,31.22136883487872,131.01305568077964,226.69537925225296,-1.0600180023838848,-0.7898952207681647,-1.3217530099737742,0.4852018058791789,0.2292409587249743,0.0,21.23902949054906,14.017539297822866,-55.512612119595005,22.33483724074321,137.98428837643678,270.33557882506614,15.288,0.9809999967294544,13.199183330315044,0.0625740526130666,1.3273245790856946e-05,-0.2848043750168165,0.1004607523743461,0.0157094974955103,1.321930949759403,22.19677010203214,21.114956969733537,1.426535393518259
11.32,31.221369097064848,131.0130571193863,226.52299663411148,-1.0758914379848632,-0.7893861872094622,-1.3120336540215896,0.4870078489472327,0.2270458854463706,0.0,21.210228982548184,13.985184611140456,-55.68520504584862,22.34774932100876,137.96865005658475,269.60740044452945,15.288,0.9843333300516748,13.19750774915088,0.0624890789540398,1.317900806263139e-05,-0.2840873533972467,0.099977281834523,0.0156489589261437,1.334391133084352,22.225908872494298,21.086236412943563,1.4178006870923647
11.33,31.22136936344534,131.01305855345305,226.35050743345693,-1.09167675943272,-0.7887428549665912,-1.3024562035215692,0.4887471396392072,0.2249122134310345,0.0,21.18151825073674,13.953141536477808,-55.85730922107563,22.360948098553884,137.95269698493505,268.8824739935458,15.288,0.9876666633738952,13.195831129696296,0.0624043700479319,1.3084637075553246e-05,-0.2833636135496718,0.0994955784334633,0.01558822225482,1.3467732375354198,22.255164096723323,21.0576267259416,1.4092024099992781
11.34,31.221369634007257,131.01305998299364,226.1779139078213,-1.107371841442382,-0.7879670157086232,-1.293020899652335,0.4904194706170642,0.2228392256426201,0.0,21.152896978332617,13.9214099231734,-56.028921399430594,22.37443408714427,137.9364295887275,268.160782253901,15.288,0.9909999966961156,13.194153493938067,0.0623199249617978,1.299013988429252e-05,-0.2826332465223197,0.0990157076394192,0.0155272932325379,1.3590758257049431,22.284533585155057,21.029127310547185,1.4007396705252042
11.35,31.22136990873764,131.01306140802183,226.00521830480469,-1.122974595193422,-0.7870604861534757,-1.2837279398408514,0.4920246608157973,0.2208262051143343,0.0,21.124364843465543,13.889989584582858,-56.200038397174,22.388207743195792,137.91984834809514,267.44230795065886,15.288,0.994333330018336,13.1924748637526,0.0622357427476958,1.2895523540667685e-05,-0.2818963438061807,0.0985377333473902,0.0154661775973335,1.3712974972747902,22.31401512832761,21.00073755955922,1.3924115423408896
11.36,31.221370187623485,131.01306282855148,225.83242286207312,-1.1384829683651645,-0.7860251071794581,-1.2745774783915238,0.4935625550449647,0.2188724349587788,0.0,21.0959215193428,13.858880298222653,-56.3706570926438,22.402269465589026,137.90295379595565,266.72703375718527,15.288,0.9976666633405564,13.190795260872816,0.0621518224431663,1.2800795091776116e-05,-0.2811529973084321,0.0980617178823455,0.0154048810731148,1.3834368877269612,22.3436064979225,20.97245685706105,1.384217066413427
11.37,31.22137047065172,131.0130642445965,225.6595297924532,-1.1538949573585806,-0.7848627475148077,-1.2549396856329682,0.4948860590030312,0.2167592196649082,0.0,21.06758086794869,13.828085754559964,-56.54077442621384,22.416619595495792,137.88574651789887,266.01530073650986,15.288,1.0,13.189114706921256,0.062068204887965,1.2705961577239813e-05,-0.2804032992909972,0.097587721980018,0.0153434197036701,1.3954926797787672,22.37329151897072,20.9442987715404,1.3662980587272548
11.38,31.221370757804536,131.0130656561759,225.4865402912408,-1.169209405702924,-0.7835756305430484,-1.21100696553766,0.4957837093280889,0.2141268221195969,0.0,21.03959637674006,13.797675476399055,-56.710387398922215,22.431258416583525,137.8682271516357,265.313491567578,15.288,1.0,13.187433215440976,0.0619856368914512,1.2611029841708028e-05,-0.2796473349169046,0.0971158000260741,0.015281983053095,1.4074644479355471,22.402817964781025,20.916516441255048,1.3259674403871642
11.39,31.22137104905628,131.01306706331704,225.3134538247164,-1.1844265018757767,-0.7821665485110153,-1.1677640375878182,0.4965919743592092,0.2114515944370438,0.0,21.01204775272993,13.767668833113548,-56.87949306348716,22.446186157238326,137.85039638404697,264.6235785389062,15.288,1.0,13.185750782094232,0.061904353275059,1.2516006363190983e-05,-0.2788851741847213,0.0966459953165699,0.015220631948346,1.419353197144275,22.432102150110293,20.889189134671764,1.286463451976522
11.4,31.2213713443808,131.01306846604777,225.14026972898728,-1.1995465373350411,-0.7806383424876032,-1.125203036823088,0.4973123407436361,0.2087366642757397,0.0,20.98492924068704,13.738061233082345,-57.04808851796904,22.461402991730267,137.8322549495233,263.9453742855431,15.288,1.0,13.184067400302649,0.0618243370753686,1.2420897595043654e-05,-0.2781168843322712,0.0961783484746062,0.0151593646419603,1.431160045879455,22.461144083035613,20.86231065034582,1.2477870144158325
11.41,31.22137164375228,131.01306986439565,224.96698735506504,-1.2145697666467148,-0.7789938408133223,-1.0833162004728678,0.4979462791190271,0.2059851271698353,0.0,20.95823516013001,13.708848144219,-57.21617090461496,22.47690903981035,137.81380363020028,263.27869472773654,15.288,1.0,13.182383063841042,0.061745571549322,1.2325710004673437e-05,-0.2773425314022924,0.0957128984859777,0.0150981793606881,1.442886073770409,22.489943788572493,20.835874863582458,1.2099398165655297
11.42,31.22137194714511,131.01307125838807,224.79360607880253,-1.2294964068059997,-0.7772358588812989,-1.04209586550972,0.4984952442491531,0.2032000457245392,0.0,20.931959904097223,13.680025092851997,-57.38373740897011,22.492704366235632,137.7950432562851,262.62335899900125,15.288,1.0,13.180697766572552,0.0616680401705989,1.2230450072065576e-05,-0.2765621802933659,0.0952496827317052,0.0150370743086795,1.4545323187792878,22.51850130815153,20.80987572524103,1.172924362452213
11.43,31.221372254533943,131.01307264805203,224.62012529592505,-1.2443266373172712,-0.7753671981678815,-1.0015344663634491,0.498960674977628,0.2003844490244945,0.0,20.90609793803292,13.651587662631709,-57.55078525902296,22.508788980291246,137.7759747063923,261.9791893782742,15.288,1.0,13.179011502581048,0.0615917266263354,1.2135124288329228e-05,-0.2757758948099225,0.094788737019893,0.0149760476706419,1.4660997747900648,22.54681669980936,20.78430726077321,1.136744021272555
11.44,31.221372565893702,131.01307403341437,224.44654442302456,-1.259060272699717,-0.7733909982246627,-0.9616244926891964,0.4993440828496406,0.1975412478469462,0.0,20.88064375860536,13.62353149346346,-57.717311724384125,22.52516283530969,137.75659890788688,261.3460102203998,15.288,1.0,13.177324086292176,0.0615166146957925,1.203973915425796e-05,-0.2749837377113009,0.0943300956169656,0.0149150975862773,1.4775892949900893,22.574889706893,20.75916347375531,1.1014030700055415
11.45,31.2213728811996,131.01307541450151,224.27286289159696,-1.2736584408114475,-0.7713519703512689,-0.9223536799626472,0.4996575704580498,0.1946632206090741,0.0,20.855587241349465,13.595852234685312,-57.8833141162997,22.54182583150237,137.7369168333204,260.7235316027384,15.288,1.0,13.175614064085345,0.0614426745440356,1.1944301180675668e-05,-0.2741857806970839,0.093873780842276,0.0148542193791912,1.4889901535660592,22.602680985593384,20.734427217147392,1.0669056978545834
11.46,31.221373200426985,131.01307679133973,224.09908016096128,-1.2881606161216017,-0.769210369673141,-0.8837193955419957,0.4998920481782073,0.1917632276692926,0.0,20.830927920857,13.568545589572352,-58.04878979035704,22.55877782998493,137.7169294837003,260.11170659947504,15.288,1.0,13.173903045919792,0.0613699047928834,1.1848816876248607e-05,-0.2733820962218411,0.0934198117758831,0.0147934153018866,1.5003141898901888,22.63023051674207,20.710104268102665,1.033259485983583
11.47,31.221373523551545,131.013078163955,223.9251956983838,-1.3025668398020052,-0.7669689241487052,-0.8457144434144644,0.5000488875653742,0.1888441610028912,0.0,20.80666053984117,13.541607360311495,-58.21373614284026,22.57601864060096,137.6966379027664,259.51036937167567,15.288,1.0,13.172191026630312,0.0612982899468619,1.175329274783802e-05,-0.2725727440279503,0.0929682184646924,0.0147326834765832,1.5115622237130135,22.657538437344574,20.68618894088984,1.0004718521278304
11.48,31.22137385054916,131.01307953237307,223.7512090019368,-1.3168771162647008,-0.76463034363541,-0.8083317148158073,0.5001294442668996,0.1859088763896095,0.0,20.782779908282983,13.515033400936556,-58.378150608633405,22.593548015702,137.67604318415027,258.9193569146023,15.288,1.0,13.170478001163485,0.0612278147088052,1.1657735306560528e-05,-0.2717577829955271,0.0925190295356872,0.0146720220205174,1.522735021840255,22.684604901470003,20.662675619888542,0.9685513577091452
11.49,31.221374181395937,131.01308089661947,223.5771195796261,-1.33109141220822,-0.7621973204147255,-0.7715641860139024,0.5001350584067149,0.182960192701415,0.0,20.759280902231247,13.488819616796045,-58.54203066055467,22.61136564965412,137.65514647175584,258.33850899414875,15.288,1.0,13.168763964711864,0.0611584639763163,1.1562151066452517e-05,-0.2709372711870334,0.0920722722241235,0.0146114290484283,1.533833296546672,22.711430079185305,20.639558758306787,0.9375077609812746
11.5,31.221374516068263,131.01308225671934,223.40292695833807,-1.3452096564998,-0.7596725288820687,-0.7354049164005974,0.5000670547449426,0.1800008913581192,0.0,20.73615846279341,13.46296196362673,-58.70537380872087,22.629471178343184,137.6339489601463,257.7676680890011,15.288,1.0,13.167048912590973,0.0610902228387894,1.1466546543170186e-05,-0.2701112658910604,0.0916279724011108,0.0145509026750901,1.544857704378904,22.73801415621545,20.61683287722037,0.907352065736982
11.51,31.22137485454269,131.01308361269773,223.22863068582504,-1.359231740480552,-0.7570586248378738,-0.6998470466776884,0.4999267427422373,0.177033715902137,0.0,20.713407595193548,13.437456446648332,-58.86817759994022,22.647864178677743,137.61245189493764,257.20667933524913,15.288,1.0,13.165332840328762,0.0610230765746347,1.1370928252693108e-05,-0.2692798236652657,0.0911861546006255,0.0144904410177937,1.5558088452302132,22.76435733399281,20.59449256474218,0.8780965626959624
11.52,31.221375196796046,131.01308496457935,223.0542303277264,-1.3731575181011495,-0.7543582450215076,-0.6648837970719766,0.4997154166876503,0.1740613715417892,0.0,20.69102336782605,13.412299119680227,-59.0304396171344,22.66654416809129,137.59065657319707,256.6553904717779,15.288,1.0,13.163615743643248,0.06095701064849,1.1275302710053551e-05,-0.2684430003784271,0.0907468420460155,0.014430042198735,1.5666872615027545,22.790459829491105,20.57253247514893,0.8497548601491903
11.53,31.22137554280537,131.0130863123888,222.87972546458496,-1.3869868059647144,-0.7515740067944497,-0.6305084655956932,0.4994343558667808,0.171086524682247,0.0,20.66900091131421,13.38748608427746,-59.19215747878721,22.68551060404261,137.568564343848,256.1136517868766,15.288,1.0,13.161897618353066,0.0608920107084408,1.117967642807576e-05,-0.2676008512516736,0.0903100566759551,0.0143697043473351,1.5774934373599778,22.816321874931383,20.550947327989515,0.8223418996595946
11.54,31.221375892547886,131.01308765615028,222.7051156918483,-1.4007193837740075,-0.7487085074481235,-0.5967144263894631,0.4990848246394556,0.1681118025692515,0.0,20.647335417631627,13.363013488887708,-59.35332883842133,22.70476288351564,137.5461766080794,255.58131606699484,15.288,1.0,13.160178460489275,0.0608280625834328,1.1084055916140312e-05,-0.2667534308988714,0.0898758191698932,0.0143094256025057,1.58822779824333,22.8419437178567,20.52973190731497,0.7958739517095562
11.55,31.221376246001064,131.01308899588787,222.53040062781847,-1.4143549945407503,-0.7457643238132573,-0.5634951280789964,0.4986680725945374,0.165139792882495,0.0,20.62602213921008,13.338877528026348,-59.51395138410094,22.724300342518926,137.52349481975972,255.0582385459228,15.288,1.0,13.158458266261812,0.0607651522806453,1.0988447678955608e-05,-0.2659007933661972,0.0894441489729841,0.0142492041148212,1.5988907104249397,22.867325620936125,20.50888106084769,0.7703685852805712
11.56,31.22137660314259,131.01309033162542,222.3555799027218,-1.427893344845856,-0.7427440118689353,-0.5308440922039213,0.498185334705671,0.1621730433538065,0.0,20.605056388068167,13.31507444147174,-59.67402283796086,22.744122255584283,137.50052048585573,254.54427685581297,15.288,1.0,13.156737032037135,0.060703265982912,1.0892858215349732e-05,-0.2650429921708362,0.089015064320586,0.0141890380486524,1.6094824806819146,22.89246786178181,20.48838969917137,0.7458446044145136
11.57,31.221376963950323,131.01309166338655,222.18065316466985,-1.4413341050869883,-0.7396501064133117,-0.4987549116559887,0.497637831503913,0.1592140613901458,0.0,20.584433534953003,13.291600513478713,-59.83354095576012,22.764227835265388,137.47725516685497,254.0392909785448,15.288,1.0,13.155014754293513,0.0606423900462007,1.0797294017074549e-05,-0.2641800803389218,0.0885885822622222,0.0141289255841934,1.620003356073722,22.917370732721725,20.4682527949244,0.7223219438652235
11.58,31.22137732840237,131.01309299119464,222.00562007469088,-1.454676910024992,-0.7364851204611395,-0.4672212492077384,0.4970267691843578,0.1562653137821515,0.0,20.564149008528904,13.268452072009168,-59.99250352646128,22.784616231637056,137.4537004771916,253.54314319941864,15.288,1.0,13.15329142972162,0.0605825109972198,1.0701761567623442e-05,-0.2633121104426425,0.0881647186851087,0.0140688649194662,1.6304535239290194,22.94203454084574,20.448465382083057,0.6998215153083782
11.59,31.221377696477,131.01309431507286,221.83048031468155,-1.4679213589827091,-0.7332515450606369,-0.436236836053674,0.496353339816076,0.1533292263356101,0.0,20.544198294540816,13.245625487981664,-60.150908371832976,22.805286531794632,137.429858085676,253.05569806120675,15.288,1.0,13.151567055123952,0.0605236155309437,1.0606267341062148e-05,-0.2624391346365367,0.0877434883372407,0.0140088542722485,1.6408331117948458,22.966459607667268,20.42902255515372,0.6783649952093415
11.6,31.22137806815271,131.01309563504418,221.65523357846155,-1.4810670164465018,-0.7299518487240695,-0.4057954704042673,0.4956187214584657,0.150408183611022,0.0,20.524576935035736,13.223117174536778,-60.3087533460764,22.826237759354512,137.4057297159262,252.5768223196484,15.288,1.0,13.149841627515412,0.0604656905083284,1.051081780087624e-05,-0.2615612046930447,0.0873249048499864,0.0139488918819327,1.6511421876348358,22.9906462691665,20.409919468483626,0.6579745455243019
11.61,31.221378443408177,131.01309695113133,221.4798795727679,-1.4941134122548028,-0.7265884773434869,-0.375891016102108,0.4948240783951822,0.1475045285713526,0.0,20.505280527550603,13.200923586320329,-60.4660363354747,22.84746887395568,137.38131714680256,252.1063848995038,15.288,1.0,13.148115143989164,0.0604087229539089,1.0415419398828852e-05,-0.2606783720372126,0.0869089807603177,0.0138889760113277,1.6613807599382568,23.01459487538538,20.391151335461977,0.6386724594774489
11.62,31.221378822222285,131.0130982633569,221.30441802520488,-1.5070600422501828,-0.7231638536533732,-0.3465174012986937,0.4939705612581161,0.1446205623523792,0.0,20.486304724364583,13.179041218781911,-60.62275525806494,22.86897877076313,137.35662221284375,251.644256852256,15.288,1.0,13.146387601817269,0.0603527000536032,1.032007857382765e-05,-0.2597906877806774,0.0864957275325618,0.0138291049484048,1.6715487781050575,23.03830579046877,20.37271342785657,0.6204807264110438
11.63,31.221379204574088,131.01309957174325,221.1288486693384,-1.5199063686834224,-0.719680376999579,-0.3176686171744316,0.4930593072251742,0.1417585439818719,0.0,20.467645231736057,13.157466607490187,-60.778908063331286,22.890766279972645,137.3316468047045,251.1903113149121,15.288,1.0,13.144658998405928,0.0602976091524485,1.0224801750809867e-05,-0.2588982027548401,0.0860851555797869,0.0137692770080109,1.6816461328008532,23.06177939242689,20.354601075087068,0.6034205130510104
11.64,31.221379590442847,131.0131008763125,220.9531712625828,-1.532636534996868,-0.7161565389678289,-0.2893371179722379,0.4920953487740163,0.1389168951215817,0.0,20.449296160000216,13.136196321210706,-60.93449273193965,22.912830166406835,137.30639286949307,250.7443830255816,15.288,1.0,13.142921224571364,0.0602434328940207,1.0129595339893124e-05,-0.2580009686262578,0.0856772731703366,0.0137094894853932,1.6916656292173236,23.085000659676677,20.336805483083257,0.587513152084038
11.65,31.221379979807985,131.01310217708658,220.77738557427696,-1.5452384649214816,-0.7126067291669159,-0.2615156137819711,0.4910829658206966,0.1360946891560516,0.0,20.43125213070117,13.115226899041476,-61.08950727758738,22.9351691388682,137.2808623999616,250.3063201066864,15.288,1.0,13.141168134353164,0.0601901554280482,1.003446573421632e-05,-0.2570990515763048,0.0852720724153341,0.0136497408095977,1.7016013451735956,23.107958424804306,20.319319013262163,0.5727780198187556
11.66,31.221380372649087,131.01310347408725,220.6014913817072,-1.5577384256486142,-0.7090048857646531,-0.2342009937584099,0.4900164891349714,0.1333006162994136,0.0,20.413511929999707,13.09455497232201,-61.24394974860172,22.95778185860574,137.25505742478788,249.8760734306429,15.288,1.0,13.13941396217681,0.0601377731732589,9.939419297486374e-06,-0.2561925068763903,0.0848695554975854,0.0135900316188546,1.7114651811489308,23.13068023248864,20.30214454526147,0.5592274308431175
11.67,31.221380768945952,131.01310476733605,220.4254884800472,-1.5701357642414349,-0.7053532991391028,-0.2073874907444178,0.4888970000604231,0.1305367676525327,0.0,20.39607147171568,13.074177230003984,-61.39781822411321,22.98066692247305,137.22898002778825,249.453524042747,15.288,1.0,13.13765870600388,0.0600862740865759,9.844462372687835e-06,-0.2552813843913641,0.0844697290362997,0.0135303603386088,1.721256820958423,23.15316652932269,20.28527763317344,0.5468726503442265
11.68,31.221381168678526,131.01310605685438,220.2493766754008,-1.582429796675465,-0.7016542351748682,-0.1810693947522591,0.4877255674272742,0.1278051911179154,0.0,20.37892672008773,13.054090397988032,-61.551110813408044,23.00382286042644,137.20263235067193,249.0385548807469,15.288,1.0,13.135902363863908,0.0600356462735516,9.74960128349664e-06,-0.2543657338558241,0.0840725987040729,0.0134707254286994,1.7309758927647343,23.175417774744112,20.26871388535518,0.5357205630875979
11.69,31.22138157182696,131.01310734266335,220.0731557937452,-1.59461980875195,-0.697909934709688,-0.1552410518969375,0.4865032476621894,0.1251078912957702,0.0,20.362073689131822,13.03429123852522,-61.70382565573856,23.02724813504916,137.17601659347784,248.63105073945604,15.288,1.0,13.134144934012909,0.059985877986483,9.654842333233584e-06,-0.2534456049028982,0.0836781692459694,0.0134111253847486,1.7406219700232053,23.1974344411898,20.25244896387412,0.5257729344920671
11.7,31.22138197837156,131.01310862478402,219.8968256660258,-1.6067050564331304,-0.6941226136294322,-0.1298968633191561,0.485231085052064,0.122446829246939,0.0,20.34550844194818,13.01477654963324,-61.85596092015263,23.050941141081484,137.149135015009,248.23089823510657,15.288,1.0,13.132386414774851,0.0599369576223602,9.560191803820868e-06,-0.2525210470923027,0.0832864444982637,0.0133515587394836,1.7501945722062895,23.219217013642865,20.236478583799983,0.5170257508031761
11.71,31.22138238829273,131.01310990323717,219.72038614008017,-1.6186847665763275,-0.6902944625651816,-0.1050312841577262,0.4839101119099636,0.1198239223606162,0.0,20.32922709008177,12.995543164524124,-62.007514805339774,23.074900204954623,137.12198993326516,247.837985771065,15.288,1.0,13.130626804586951,0.0598888737209865,9.465655954752856e-06,-0.251592109937714,0.0828974274068226,0.0132920240640163,1.7596931657555894,23.240765989574456,20.220798512612877,0.5094686834638784
11.72,31.22138280157119,131.01311117804343,219.54383707467744,-1.6305581376895166,-0.6864276466047066,-0.0806388225694655,0.4825413487423608,0.1172410442361414,0.0,20.313225792894027,12.976587951045849,-62.15848553949569,23.099123584330982,137.0945837258726,247.45220350477268,15.288,1.0,13.128866102044965,0.0598416149631199,9.371241022074968e-06,-0.2506588429334164,0.0825111200451768,0.013232519969098,1.7691171650965256,23.262081878885443,20.205404569620278,0.5030847199081555
11.73,31.22138321818769,131.01311244922334,219.3671783415032,-1.6423243405302272,-0.6825243051955162,-0.0567140387344664,0.4811258044592737,0.1147000245334381,0.0,20.297500756927736,12.957907811135724,-62.30887138020154,23.1236094676501,137.06691883051025,247.07344331438327,15.288,1.0,13.127104305857891,0.0597951701686106,9.276953217373665e-06,-0.2497212955802556,0.0821275236322721,0.0131730451062835,1.778465933612784,23.28316520367875,20.1902926253372,0.4978499950126836
11.74,31.2213836381232,131.01311371679705,219.1904098241676,-1.6539825188271229,-0.678586551946385,-0.0332515439335626,0.4796644765571136,0.1122026488633884,0.0,20.282048235294376,12.939499680286124,-62.45867061432069,23.148355973681337,137.03899774533213,246.7015987672476,15.288,1.0,13.12534141485931,0.0597495282945833,9.182798726767812e-06,-0.2487795174108564,0.0817466385499541,0.0131135981691003,1.7877387847166597,23.30401649814158,20.17545860090468,0.4937338449577224
11.75,31.221384061358822,131.01311498078468,219.01353142218085,-1.6655317899301312,-0.6746164745306906,-0.0102459996107006,0.4781583513232035,0.1097506586666696,0.0,20.26686452706369,12.921360527022095,-62.60788155791084,23.173361151083288,137.01082302938545,246.33656508810608,15.288,1.0,13.123577427973382,0.0597046784336481,9.088783709919936e-06,-0.2478335580141987,0.0813684643601027,0.0130541778941272,1.7969349829204042,23.324636308343408,20.160898467494537,0.4906990895914872
11.76,31.22138448787585,131.01311624120626,218.83654303604425,-1.6769712457156607,-0.6706161343519685,0.0123078834880006,0.4766084039805458,0.107345751164415,0.0,20.251945976687328,12.903487352390572,-62.756502556150274,23.198622977971176,136.98239730302356,245.9782391292444,15.288,1.0,13.121812344305468,0.0596606098121929,8.994914299042789e-06,-0.2468834670594709,0.0809929998215189,0.0129947830620793,1.8060537450725127,23.345025192277145,20.146608245785565,0.4887025322564738
11.77,31.221384917655715,131.01311749808147,218.659444589116,-1.6882999530909988,-0.6665875666487601,0.034415346208219,0.4750155989339677,0.1049895792181398,0.0,20.237288973391472,12.885877189460455,-62.90453198327998,23.22413936149196,136.95372324831305,245.6265193398771,15.288,1.0,13.12004616301756,0.0596173117885975,8.901196597928795e-06,-0.2459292943192777,0.0806202429064926,0.0129354124988018,1.815094241408037,23.365183719489185,20.132584005339684,0.487695650000725
11.78,31.22138535067998,131.01311875143003,218.48223601170943,-1.6995169548807316,-0.6625327802268035,0.05608158181197,0.4733808899240474,0.1026837512913584,0.0,20.222889950616967,12.868527102834364,-63.051968242558765,23.249908137408298,136.9248036094351,245.2813057373352,15.288,1.0,13.1182788833962,0.0595747738515816,8.807636680977519e-06,-0.2449710896921467,0.080250190817126,0.0128760650762565,1.8240555968325889,23.385112471081968,20.118821864084147,0.4876254336507493
11.79,31.221385786930377,131.01312000127123,218.3049172460624,-1.7106212705749169,-0.6584537573571015,0.0773117367956671,0.4717052202173417,0.1004298313852933,0.0,20.20874538545325,12.851434188170291,-63.19880976623288,23.2759270696915,136.89564119307957,244.94249987847027,15.288,1.0,13.116510504841196,0.0595329856185357,8.714240592233878e-06,-0.2440089032243877,0.07988284000137,0.0128167397134562,1.83293689215269,23.404812039570096,20.105317987761502,0.48843532883968555
11.8,31.221386226388766,131.01312124762447,218.12748823938009,-1.721611897110714,-0.6543524536635,0.0981109116768629,0.4699895227902891,0.0982293389913937,0.0,20.19485179808421,12.834595571714436,-63.34505501551814,23.302193850124564,136.86623886883217,244.610004831888,15.288,1.0,13.114741026865588,0.0594919368338841,8.621014344434355e-06,-0.2430427851312684,0.0795181861688227,0.0127574353773659,1.841737165352864,23.424283028759337,20.092068589393136,0.4900662256893399
11.81,31.22138666903719,131.01312249050886,217.9499489587424,-1.7324878097074825,-0.6502307979726194,0.1184841617739945,0.4682347205005358,0.0960837490637008,0.0,20.18120575124773,12.81800840984388,-63.490702480595054,23.32870609791513,136.8365995695529,244.28372515043208,15.288,1.0,13.11297044911832,0.0594516173675013,8.52796391806451e-06,-0.2420727858175508,0.0791562243062585,0.0126981510837444,1.85045541291472,23.443526053674525,20.07906992876236,0.49245744679884496
11.82,31.221387114857805,131.01312372994332,217.772299378185,-1.7432479624724335,-0.6460906924250642,0.1384364979549577,0.4664417263160636,0.0939944919459028,0.0,20.16780384968084,12.801669888619912,-63.63575068061606,23.355461359319712,136.80672629174654,243.9635668444566,15.288,1.0,13.1111987712823,0.0594120172130645,8.435095260418026e-06,-0.24109895589735,0.0787969486929384,0.0126388858979698,1.8590905910319788,23.46254174024696,20.06631831184216,0.4955476894617823
11.83,31.22138756383292,131.01312496594667,217.59453947969345,-1.7538803680204964,-0.6419453294018552,0.1579738627426257,0.4646141083450311,0.0919603235505488,0.0,20.15464169129365,12.785577220424992,-63.78019816372785,23.382457107295497,136.77662209590503,243.64941200976577,15.288,1.0,13.109420358345409,0.0593731233983454,8.342414284754689e-06,-0.240121346649373,0.0784403524741308,0.0125796383043483,1.867635250001983,23.48131972923941,20.05380726442205,0.49927819108248245
11.84,31.22138801594495,131.01312619853755,217.4166692551888,-1.7643614963450052,-0.6378197691681265,0.1771033788779689,0.4627584618393127,0.0899769406194368,0.0,20.141713848899524,12.769727572814672,-63.9240435087621,23.409690749877857,136.7462900971362,243.3411184524192,15.288,1.0,13.107623565444849,0.0593349199314149,8.249926868399328e-06,-0.2391400240561857,0.0780864134851369,0.0125204069431388,1.8760748783858583,23.499838062747585,20.041527423100668,0.5035939342934083
11.85,31.221388471176496,131.01312742773456,217.23868871348645,-1.7747237861107217,-0.6336810481992274,0.1958270536251891,0.4608676259380086,0.0880535678912273,0.0,20.129020291925464,12.754118187007984,-64.06728532791924,23.437159644131416,136.71573344964855,243.0386748239072,15.288,1.0,13.10582565804986,0.0592974067181833,8.157638840912513e-06,-0.2381550466712322,0.0777351167101446,0.0124611934393755,1.8844277002450176,23.5181311679855,20.029483934875792,0.508429576625548
11.86,31.22138892951024,131.01312865355598,217.06059786538864,-1.7849661295391883,-0.6295309482159019,0.214149725335945,0.4589424722744472,0.0861914598689211,0.0,20.11655778691472,12.738746363146271,-64.20992226313749,23.4648610770024,136.6849553681202,242.74199267774023,15.288,1.0,13.104026636298103,0.0592605742293085,8.065555991896421e-06,-0.2371664659727749,0.0773864539379818,0.0124019970527841,1.8926925469685656,23.53619972873472,20.017673286437105,0.5137287859105991
11.87,31.22138939092901,131.01312987602,216.8823967356093,-1.795087401831843,-0.6253712239563326,0.2320761912478299,0.4569838634138139,0.0843918265484641,0.0,20.10432313988055,12.723609428988782,-64.35195298545644,23.49279226139888,136.65395913204105,242.4509849006756,15.288,1.0,13.102226500407514,0.0592244130518027,7.973684073285146e-06,-0.236174333733329,0.0770404163269657,0.0123428170960918,1.900868216563416,23.55404443913241,20.00609200818152,0.5194377636954217
11.88,31.221389855415804,131.01313109514473,216.70408535084903,-1.8050864620664453,-0.6212036030868652,0.2496112080993345,0.4549926530098498,0.0826558334670595,0.0,20.09231319582404,12.708704739520131,-64.4933761950863,23.52095033589353,136.62274808601663,242.1655656897221,15.288,1.0,13.100425250699288,0.0591889138876039,7.882028798449638e-06,-0.2351787020358097,0.0766969944188093,0.0122836529356451,1.9089534750890784,23.571666003625275,19.99473667374504,0.5255055245265126
11.89,31.22139032295368,131.01313231094804,216.52566376265327,-1.8149621539628755,-0.6170297862570872,0.2667594927641802,0.4529696859908036,0.0809846017273298,0.0,20.080524838247232,12.694029676565584,-64.63419062148569,23.54933236444121,136.59132564005907,241.88565052871743,15.288,1.0,13.098622887551953,0.0591540675521507,7.79059584132803e-06,-0.2341796232890753,0.0763561781523169,0.0122245039919545,1.916947058016588,23.58906513679408,19.983603899507266,0.5318840748916479
11.9,31.221390793525888,131.01313352344775,216.3471320156096,-1.824713306993199,-0.6128514468202297,0.2835257228058946,0.4509157986626876,0.0793792081144324,0.0,20.068954988705144,12.679581648416288,-64.77439502344956,23.577935336113576,136.55969526986277,241.6111561669508,15.288,1.0,13.09681941152758,0.0591198649730499,7.699390835549785e-06,-0.2331771502428136,0.0760179568769324,0.0121653697402618,1.9248476718059335,23.60624256351604,19.972690344187352,0.5385285058909034
11.91,31.221391267115763,131.01313473266154,216.16849017219184,-1.834338736957924,-0.6086702311090828,0.2999145370900757,0.4488318189387894,0.0778406850920864,0.0,20.05760060631451,12.66535808946032,-64.91398818920395,23.60675616484929,136.52786051706667,241.342000596384,15.288,1.0,13.095014823222655,0.0590862971886346,7.608419373571939e-06,-0.2321713360018958,0.0756823193660218,0.0121062497110144,1.9326539951558803,23.62319901859694,19.96199270830946,0.5453970145732941
