Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.38,31.222172215636142,131.01233472064715,155.1196134951369,-0.7969147833885762,3.9556371422856818,0.7649616094994516,-9.238799449657057,2.8730939345212025,0.0,46.01853129148306,35.280440408872586,-0.5423284962311754,-43.15040840344048,68.95106089849008,1277.898541847205,1.274,1.0150000015428002,0.0,16.520048332502625,210.00008998959544,0.1354691074441801,8.123604237883117e-06,-0.1365782830373304,0.0401646344136549,0.0192374375506776,4.034988109280373,15.01673645525718,46.63938784121205,9.705423756414454
6.39,31.222172255498325,131.01233842923892,155.14109754151542,-0.7832754373748411,3.8348681842561305,0.904230277735412,-9.693501822649562,2.971400812431264,0.0,46.00689140078976,35.271765509896284,-0.583677142447367,-43.15109570798498,69.02137447209824,1277.2495188133068,1.274,1.0150000015428002,0.0,16.520446441793073,210.00008998959544,0.135434874927646,8.180586087693878e-06,-0.1334414046229357,0.0550436372586211,0.0187908063165773,3.913926158354829,14.89968461516102,46.608821433639385,10.178940650627698
6.4,31.22217229570036,131.0123421369155,155.1615049893734,-0.7678686647468503,3.706010755420945,1.034366580495588,-10.130360933367296,3.067209239877032,0.0,45.99546884552585,35.2631356165943,-0.617883140298982,-43.151881669804034,69.09667952114111,1276.6128587195244,1.274,1.0150000015428002,0.0,16.520825350257997,210.00008998959544,0.1354012805358134,8.237629168989788e-06,-0.1303597080446395,0.0694467371029921,0.0183522576207942,3.7846156323243583,14.774469658023971,46.57720181585345,10.634937676560568
6.41,31.222172336219856,131.01234584368214,155.18083897442267,-0.7507347512194734,3.569367245242192,1.1551389368215852,-10.548534156887664,3.1603404053814894,0.0,45.98426317390563,35.25455534102132,-0.645155783838605,-43.1527610516839,69.17679858775848,1275.9885268497387,1.274,1.0150000015428002,0.0,16.521185271054105,210.00008998959544,0.1353683229451873,8.294695322712467e-06,-0.1273397047133093,0.0833444707335804,0.0179226956222895,3.6473628689609527,14.64138440229878,46.54457548221838,11.072202594799007
6.42,31.22217237703336,131.0123495495446,155.19910282517208,-0.7319173375367798,3.425255888908847,1.2663669130942383,-10.947211089948146,3.250619776828593,0.0,45.97327377267791,35.246029265110366,-0.6657186274495522,-43.15372676480749,69.26154439232543,1275.37647970879,1.274,1.0150000015428002,0.0,16.521526259452788,210.00008998959544,0.1353360003571983,8.35174738475442e-06,-0.1243877545768604,0.0967085381950527,0.0175030024651789,3.502490907034109,14.500737838295228,46.51099128570114,11.48963205415964
6.43,31.222172418116426,131.01235325450915,155.2163000480192,-0.7114633764290105,3.274009950272988,1.3679214775619029,-11.325615390033615,3.337877413298316,0.0,45.96249998903156,35.23756192792869,-0.6798089737722804,-43.15477008194469,69.35072026863205,1274.776671795933,1.274,1.0150000015428002,0.0,16.521848374169906,210.00008998959544,0.1353043108570424,8.408749081474414e-06,-0.1215100539307253,0.1095118596385923,0.0170940366847641,3.3503388234830647,14.352854403988118,46.47650044058839,11.886218858743453
6.44,31.222172459443616,131.0123569585826,155.23243433222052,-0.6894230041944872,3.115976972483945,1.459724909900196,-11.683006680376636,3.421948278654773,0.0,45.95194113204171,35.22915781203792,-0.6876773344465114,-43.15588085984581,69.44412062006896,1274.1890556858104,1.274,1.0150000015428002,0.0,16.522151677085393,210.00008998959544,0.1352732524179406,8.465664922833462e-06,-0.1187126231292223,0.121728629729001,0.016696631549625,3.19126117456712,14.19807335041262,46.44115641446309,12.261042856466027
6.45,31.222172500988627,131.0123606617721,155.24750953697216,-0.6658494086409436,2.951517999689337,1.5417503665518824,-12.018682492564528,3.5026725710579,0.0,45.941596474445056,35.220821329818854,-0.6895868643501342,-43.15704776833636,69.54153139518289,1273.6135821296273,1.274,1.0150000015428002,0.0,16.522436233263303,210.00008998959544,0.135242822906339,8.522460094925098e-06,-0.1160012945485783,0.1333343697413242,0.0163115934394698,3.0256274874357225,14.036748076276483,46.40501481493698,12.61326437485084
6.46,31.22217254272432,131.01236436408553,155.2615296745124,-0.6407986934228451,2.781006771720718,1.6140211060561775,-12.331980231049403,3.579896066268684,0.0,45.93146525424759,35.21255680983644,-0.6858127701231113,-43.15825852358919,69.64273058116287,1273.0502001443974,1.274,1.0150000015428002,0.0,16.52270211065141,210.00008998959544,0.1352130200866448,8.57910035377159e-06,-0.1133817008325081,0.1443059771827532,0.0159397002626019,2.853821843216908,13.869245432580012,46.368133270813786,12.942119470746439
6.47,31.22217258462277,131.01236806553095,155.27449891012347,-0.6143297396319635,2.604828892823598,1.6766093810593157,-12.622279142317009,3.653470472450525,0.0,45.92154667665754,35.20436848329063,-0.6766416938584958,-43.159500123050925,69.74748871378415,1272.498857122729,1.274,1.0150000015428002,0.0,16.522949380121272,210.00008998959544,0.135183841626886,8.635551922176677e-06,-0.1108592634554839,0.1546217727734635,0.0155816999179589,2.6762426158923387,13.695944996974008,46.330571308236784,13.246916481064376
6.48,31.22217262665539,131.01237176611707,155.2864215521933,-0.5865040646982681,2.423380976459675,1.7296350062929575,-12.889002270561848,3.723253793640533,0.0,45.91183991578102,35.19626047059779,-0.6623710729419515,-43.16075907952344,69.85556940231122,1271.9594989265563,1.274,1.0150000015428002,0.0,16.523178115107747,210.00008998959544,0.1351552851037046,8.691781391378614e-06,-0.1084391816393202,0.1642615446169559,0.0152383088062302,2.493302473411185,13.517238318737954,46.29239022149573,13.527033510618695
6.49,31.222172668792897,131.01237546585307,155.29730204028843,-0.5573856794413755,2.2370697673584217,1.7732636143225613,-13.131618380735956,3.7891106989937535,0.0,45.902344116664445,35.188236768148826,-0.6433084771284691,-43.1620216519491,69.96672986785175,1271.4320700026162,1.274,1.0150000015428002,0.0,16.523388391629044,210.00008998959544,0.1351273480083367,8.747755629110382e-06,-0.1061264216617648,0.1732065893921073,0.0149102103955389,2.3054288214953997,13.333528134171956,46.253652939208,13.78191659503103
6.5,31.22217271100548,131.01237916474835,155.3071449342225,-0.5270409432173477,2.046311243063,1.8077046134298265,-13.349643829550732,3.8509128944545177,0.0,45.89305839709096,35.18030123528855,-0.6197709240534292,-43.16327407051976,70.08072149365064,1270.91651348084,1.274,1.0150000015428002,0.0,16.523580287906206,210.00008998959544,0.1351000277519077,8.803441695579567e-06,-0.1039257065951363,0.1814397504000409,0.0145980538465352,2.113065011858495,13.14522755348387,46.21442388560713,14.01107834772019
6.51,31.222172753262807,131.01238286281293,155.31595490709967,-0.4955384179544704,1.8515296962914871,1.833208864418869,-13.542644364629352,3.908539493563531,0.0,45.88398184977456,35.172457581561304,-0.592084174487005,-43.164502753821424,70.19729038582236,1270.412771297752,1.274,1.0150000015428002,0.0,16.52375388444324,210.00008998959544,0.1350733216718592,8.858806768734865e-06,-0.1018415065152332,0.18894545230508,0.0143024527026272,1.9166729132782336,12.952759219076642,46.17476883779092,14.214096949864839
6.52,31.222172795534103,131.01238656005708,155.32373673736413,-0.4629487208484967,1.653156800629461,1.8500660955531367,-13.710236832382927,3.961877383740245,0.0,45.87511354425317,35.164709354265455,-0.5605820087521429,-43.16569451584058,70.31617794303637,1269.9207843007196,1.274,1.0150000015428002,0.0,16.5239092636466,210.00008998959544,0.1350472270375168,8.913818080118995e-06,-0.0998780292188915,0.1957097324142302,0.0140239836502356,1.716738025446756,12.756554436602247,46.13475477865418,14.390615378146173
6.53,31.22217283778824,131.01239025649156,155.33049529687327,-0.429344376373923,1.4516306611066137,1.8586020770545049,-13.852090775424177,4.010821584551671,0.0,45.86645252906471,35.15705992636109,-0.5256054858363716,-43.16683676079148,70.43712143369454,1269.4404923689262,1.274,1.0150000015428002,0.0,16.524046509765103,210.00008998959544,0.1350217410564757,8.968442862351537e-06,-0.098039211490002,0.2017202683505599,0.0137631853546895,1.5137796160937007,12.55705227892796,46.09444974638959,14.540340790866233
6.54,31.22217287999375,131.01239395212738,155.33623552605107,-0.3947996675177262,1.247394852083889,1.8591755787237687,-13.967929901249695,4.055275594310348,0.0,45.857997833823234,35.14951248477097,-0.4875021868323951,-43.16791766387416,70.55985457916952,1268.9718345280187,1.274,1.0150000015428002,0.0,16.524165708649676,210.00008998959544,0.134996860880699,9.022648309197131e-06,-0.0963287109510522,0.2069664019855032,0.0135205573766264,1.3083715326930296,12.35469866423788,46.05392268063599,14.663044012228747
6.55,31.222172922118983,131.01239764697593,155.34096245575688,-0.3593904865172902,1.04089744448459,1.8521751361577528,-14.057533404877624,4.095151721499692,0.0,45.84974847138637,35.142070019115685,-0.4466254444444596,-43.16892633624148,70.68410814170662,1268.51474906964,1.274,1.0150000015428002,0.0,16.524266947593077,210.00008998959544,0.1349725836128849,9.076401549066095e-06,-0.0947498985367241,0.2114391595093861,0.013296559173904,1.101187904838179,12.14994540899459,46.01324326588937,14.75855906876932
6.56,31.222172964132085,131.0124013410489,155.34468115758708,-0.3231941851552766,0.8325900246809286,1.8380156527572136,-14.120737129483196,4.130371397599717,0.0,45.84170344004934,35.13473531092232,-0.4033335603881594,-43.16985297263517,70.80961051563115,1268.0691736730432,1.274,1.0150000015428002,0.0,16.524350315169723,210.00008998959544,0.1349489063129018,9.129669632446236e-06,-0.093305851623405,0.2151312675340726,0.013091609193582,0.8931143701127762,11.943249256837046,45.972481772601824,14.826782742788662
6.57,31.222173006001125,131.0124050343582,155.34739676773293,-0.2862894246042932,0.6229267074283777,1.8171348662033264,-14.15743455064754,4.160865468043145,0.0,45.83386172566892,35.12751092334282,-0.3579890125971648,-43.17068898034595,70.93608832054093,1267.6350455211489,1.274,1.0150000015428002,0.0,16.524415900955344,210.00008998959544,0.1349258260040362,9.182419533808765e-06,-0.09199934784604,0.2180371651386242,0.0129060840581644,0.6855626069623679,11.735070884606383,45.93170889639263,14.867674116047688
6.58,31.222173047694124,131.01240872691616,155.34911445318744,-0.2487560250388721,0.4123631450113336,1.789989709286334,-14.167577571540445,4.186574458324801,0.0,45.82622230396895,35.12039919141772,-0.3109576542226956,-43.17142708835856,71.0632669952055,1267.2123014284111,1.274,1.0150000015428002,0.0,16.524463795466858,210.00008998959544,0.1349033396797508,9.234618168213666e-06,-0.0908328596309633,0.2201530117874139,0.0127403178500673,0.4815826563895855,11.525873886433844,45.89099559612483,14.881254083579933
6.59,31.22217308917916,131.01241241873507,155.34983941075205,-0.2106748147335628,0.2013555353104044,1.7570525959201344,-14.151177118438747,4.20744881243013,0.0,45.81878414264538,35.11340221291899,-0.2626079064733596,-43.17206143575756,71.1908713909326,1266.8008779552167,1.274,1.0150000015428002,0.0,16.52449408982198,210.00008998959544,0.1348814443098801,9.286232422686485e-06,-0.0898085494691545,0.2214766910689467,0.0125946014974418,0.2914236545708767,11.316123737559709,45.850412931064994,14.867604822952275
6.6,31.22217313042441,131.01241610982774,155.34957685212913,-0.1721274789612519,-0.0096403691411042,1.7188076637927194,-14.108303527929095,4.223449101213151,0.0,45.81154620371748,35.106521839802106,-0.2133099473916185,-43.17258763868974,71.3186263632016,1266.4007115384006,1.274,1.0150000015428002,0.0,16.524506875719176,210.00008998959544,0.1348601368475181,9.337229202335512e-06,-0.0889282659516384,0.2220078102252007,0.0124691822644377,0.1723972315659883,11.10628673881204,45.81003189808104,14.826869208697678
6.61,31.222173171398232,131.01241980020689,155.34833199497749,-0.1331964082572168,-0.2201702482408222,1.6757470054428023,-14.039086719547116,4.23454619850957,0.0,45.80450744559268,35.099759670297466,-0.1634348986983629,-43.17300283540598,71.44625736039919,1266.0117386030051,1.274,1.0150000015428002,0.0,16.524502245037123,210.00008998959544,0.1348394142350974,9.38757549092078e-06,-0.0881935405833417,0.2217476954611558,0.0123642633478685,0.2573249580950867,10.896828943795049,45.76992326898565,14.759250165659724
6.62,31.222173212069205,131.01242348988546,155.34611005297475,-0.0939645464390376,-0.429782195567044,1.6283669195324992,-13.94371614967175,4.240721423348864,0.0,45.79766682542732,35.09311704166647,-0.1133540128568624,-43.173305709132336,71.57349100852626,1265.6338956926552,1.274,1.0150000015428002,0.0,16.52448028983476,210.00008998959544,0.1348192734113097,9.437238425475828e-06,-0.0876055853888943,0.2206993830472692,0.0122800035822691,0.4399339791534644,10.688215069830353,45.7301574291083,14.66500995832238
6.63,31.222173252406208,131.01242717887655,155.3429162258786,-0.0545152379077518,-0.6380276909146159,1.577164213776128,-13.822440545023449,4.2419666468064445,0.0,45.79102330122141,35.086595023647845,-0.0634378625130954,-43.17349648874868,71.70005569077438,1265.2671195827547,1.274,1.0150000015428002,0.0,16.524441102010794,210.00008998959544,0.1347997113172735,9.486185384404466e-06,-0.087165291317669,0.218867606247523,0.0122165172540733,0.6403523426162158,10.480907395036562,45.6908042171753,14.544469416604462
6.64,31.222173292378496,131.01243086719336,155.33875568064312,-0.0149320745637031,-0.8444625621175875,1.5226325903224427,-13.67556741620708,4.23828436263462,0.0,45.78457583415295,35.08019441261388,-0.0140555344599873,-43.17357692747989,71.82568212089554,1264.9113474095973,1.274,1.0150000015428002,0.0,16.524384773303737,210.00008998959544,0.1347807249033718,9.534384088345642e-06,-0.0868732274523488,0.2162587781287131,0.0121738740256133,0.8445945592550285,10.27536464304442,45.65193276750071,14.39800710164049
6.65,31.22217333195577,131.01243455484902,155.3336335524143,0.0247012581312856,-1.0486479333469467,1.4652591434343192,-13.50346235419942,4.229687721015994,0.0,45.77832339059098,35.07391572645724,0.0344261697511552,-43.17355026002652,71.95010390931095,1264.5665167798425,1.274,1.0150000015428002,0.0,16.52431139489138,210.00008998959544,0.1347623111351664,9.581802712901098e-06,-0.0867296410192077,0.2128809703259491,0.0121520989684236,1.048938783788541,10.07204085819332,45.61361135454289,14.226058418480232
6.66,31.22217337110819,131.01243824185678,155.32755492365837,0.0643011356003817,-1.250151157960854,1.4055209980310228,-13.30654811463118,4.216200525379414,0.0,45.77226494427832,35.06775920022302,0.0816435244684536,-43.1734211387786,72.07305812092133,1264.2325658887491,1.274,1.0150000015428002,0.0,16.524221057250603,210.00008998959544,0.1347444669998194,9.628410012300668e-06,-0.0867344581952987,0.2087438878610624,0.0121511727052642,1.2518034580680784,9.871384273294211,45.575907240781376,14.029114686006041
6.67,31.222173409806487,131.0124419282299,155.32052482316848,0.1037841492220519,-1.4485467335447526,1.3438821160931511,-13.085303496847148,4.197857192511102,0.0,45.766399478544095,35.061724782500754,0.1272366598351554,-43.17319554996552,72.19428582359566,1263.9094336420662,1.274,1.0150000015428002,0.0,16.524113850097297,210.00008998959544,0.1347271895125756,9.674175452815651e-06,-0.0868872857018419,0.2038588401280464,0.0121710316593084,1.4522591001302911,9.673836173077635,45.53888652829101,13.807722178378025
6.68,31.222173448022,131.01244561398147,155.3125482061874,0.143067262230534,-1.6434171967355444,1.2807902961131843,-12.840262026655376,4.174702676522526,0.0,45.760725988254826,35.055812132586574,0.170850328958047,-43.172880710792704,72.31353262632433,1263.597059760656,1.274,1.0150000015428002,0.0,16.523989862025918,210.00008998959544,0.1347104757225104,9.71906935477384e-06,-0.0871874131691958,0.1982387081776394,0.0122115684082963,1.6496310831664558,9.479829757080989,45.502614014227966,13.5624811569694
6.69,31.222173485726724,131.01244929912465,155.30362995242143,0.1820679660019249,-1.8343539961535755,1.2166743886905789,-12.572010453177809,4.146792357750652,0.0,45.75524348202615,35.05002061842315,0.2121346604620006,-43.17248494880498,72.43054920602995,1263.295384902828,1.274,1.0150000015428002,0.0,16.52384918054951,210.00008998959544,0.1346943227190036,9.763063041813018e-06,-0.0876338162555525,0.1918979084501261,0.0122726321413357,1.8433643158421225,9.289789005446218,45.46715305112003,13.294044917225415
6.7,31.22217352289337,131.01245298367235,155.29377485311912,0.2207044371589639,-2.020958340920774,1.1519417490901736,-12.281187071942174,4.114191897762785,0.0,45.74995098402871,35.04434931532364,0.2507458946321427,-43.17201756489008,72.5450918220337,1263.0043507608802,1.274,1.0150000015428002,0.0,16.523691891659173,210.00008998959544,0.1346787276370591,9.806128996025584e-06,-0.088225160496231,0.1848523531180303,0.0123540292148696,2.032968977072918,9.104127553000614,45.43256541177548,13.003118882058777
6.71,31.222173559495463,131.0124566676375,155.28298760013922,0.2588956948259945,-2.2028420234397004,1.0869759451023333,-11.968479887303843,4.076977062185866,0.0,45.744847536105866,35.03879700548166,0.2863471014443281,-43.17148868149668,72.65692281717763,1262.7239001769508,1.274,1.0150000015428002,0.0,16.523518079864065,210.00008998959544,0.1346636876635177,9.848241017529244e-06,-0.0889598058589219,0.1771194072148834,0.0124555238046137,2.21799615243098,8.923247576307471,45.39891115979722,12.69045978219928
6.72,31.22217359550731,131.0124603510327,155.27127277700723,0.2965617583332882,-2.3796282141871306,1.02213473591299,-11.634624628548272,4.035233513093403,0.0,45.73993219961193,35.033362178266934,0.3186088788901223,-43.17090907778492,72.76581110460648,1262.4539772431372,1.274,1.0150000015428002,0.0,16.52332782793111,210.00008998959544,0.1346492000424497,9.889374386950625e-06,-0.0898358119751547,0.1687178427342658,0.0125768386491452,2.3980260089562657,8.747538700578492,45.36624852549954,12.356874975930365
6.73,31.22217363090412,131.01246403387051,155.25863485195745,0.333623804978461,-2.5509522270587537,0.9577483349522375,-11.28040263461044,3.9890565730308,0.0,45.735204057222575,35.028043031304875,0.3472100301153448,-43.17029001355587,72.87153263921384,1262.1945273984545,1.274,1.0150000015428002,0.0,16.52312121666469,210.00008998959544,0.1346352620804873,9.929506029329094e-06,-0.0908509440173429,0.1596677898934391,0.0127176558809401,2.572661764255105,8.577376933375376,45.33463378771988,12.003221976405758
6.74,31.222173665662005,131.01246771616312,155.24507816898955,0.3700043274881035,-2.7164622538362564,0.8941179668470813,-10.906638622826348,3.938550962921771,0.0,45.73066221486417,35.02283747233401,0.3718382180083683,-43.16964304391389,72.9738708727623,1261.9454975352553,1.274,1.0150000015428002,0.0,16.52289832492669,210.00008998959544,0.1346218711524695,9.968614677836576e-06,-0.0920026791878965,0.1499906857611505,0.0128776179403013,2.741526542852913,8.413123633073385,45.304121161882215,11.630408276371822
6.75,31.22217369975808,131.01247139792252,155.2306069349472,0.4056272912830662,-2.875820065971435,0.8315147257277802,-10.514198357521376,3.883830516078852,0.0,45.72630580326095,35.01774312183433,0.3921905959938913,-43.16897982670779,73.07261719169325,1261.7068360808796,1.274,1.0150000015428002,0.0,16.522659229235956,210.00008998959544,0.1346090247060099,1.0006681035831755e-05,-0.0932882137848033,0.1397092204525597,0.013056328567045,2.9042617579012604,8.255124521669082,45.27476269405543,11.239391590207749
6.76,31.222173733170443,131.01247507916037,155.21522521554465,0.4404182906568011,-3.0287016829596527,0.7701787392361437,-10.103986233936292,3.825017870846557,0.0,45.72213397981936,35.01275731641597,0.4079744139092031,-43.16831192486536,73.16757133665008,1261.4784931022125,1.274,1.0150000015428002,0.0,16.522404003908488,210.00008998959544,0.1345967202670027,1.0043687935608156e-05,-0.0947044708083207,0.1288472810976981,0.0132533538653426,3.0605263361754296,8.103708751075008,45.24660816177764,10.831180675172996
6.77,31.22217376587828,131.01247875988807,155.19893692840878,0.4743047041795476,-3.1747980054595084,0.7103186396973119,-9.676942793089568,3.762244144127612,0.0,45.71814592997298,35.00787711295729,0.4189075979607207,-43.16765060578764,73.25854180275495,1261.2604203763965,1.274,1.0150000015428002,0.0,16.522132720576828,210.00008998959544,0.1345849554435928,1.0079620492437953e-05,-0.0962481080706733,0.1174298937871213,0.0134682234361266,3.2099964236440663,7.959188034416449,45.219704980974434,10.406836954168739
6.78,31.22217379786182,131.0124824401166,155.18174583314047,0.5072158481984009,-3.3138154128391784,0.6521113410914176,-9.234042182291736,3.6956485883555024,0.0,45.71434086890218,35.00309929347588,0.4247193038758211,-43.16700663999705,73.34534621969442,1261.0525714839307,1.274,1.0150000015428002,0.0,16.521845448310195,210.00008998959544,0.1345737279312281,1.0114466252294308e-05,-0.0979155267729261,0.1054831636991451,0.0137004315724444,3.352365370562984,7.821855852383193,45.19409811983059,9.967477249241012
6.79,31.22217382910249,131.0124861198566,155.1636555213773,0.5390831284817255,-3.445476323748448,0.5957021176820843,-8.776289575659423,3.625378234139856,0.0,45.71071804299414,34.99842037071866,0.4251504424812684,-43.166390101243806,73.42781171069853,1260.8549018897245,1.274,1.0150000015428002,0.0,16.521542253494356,210.00008998959544,0.1345630355169203,1.0148215331925488e-05,-0.0997028805108309,0.09303421360586,0.0139494385123294,3.487343878608177,7.691986746405901,45.16983001907754,9.514278063490377
6.8,31.22217385958284,131.01248979911827,155.1446694167927,0.5698401895748016,-3.5695197188869248,0.5412049775254978,-8.304718568030601,3.551587520784231,0.0,45.70727673097976,34.993836594451345,0.4199541770471457,-43.16581017026118,73.50577522952558,1260.6673690008615,1.274,1.0150000015428002,0.0,16.521223199391027,210.00008998959544,0.134552876082623,1.0180860549838647e-05,-0.1016060846739413,0.0801111209514953,0.0142146717441774,3.61466023954628,7.569835709444478,45.14694051862512,9.04848204063427
6.81,31.2221738892866,131.0124934779114,155.1247907661518,0.5994230606893818,-3.68570162595316,0.4887033215423203,-7.820388554397904,3.474437916942165,0.0,45.70401624558736,34.98934395842793,0.4088963918398646,-43.16527494432893,73.57908387460675,1260.4899322596125,1.274,1.0150000015428002,0.0,16.520888346498364,210.00008998959544,0.1345432476100485,1.0212397546935146e-05,-0.1036208262035327,0.0667428536898119,0.0144955273602909,3.734060622177048,7.455637683274359,45.125466791229,8.571407522509336
6.82,31.222173918198774,131.01249715624533,155.10402262738526,0.6277702986408639,-3.7937955652018274,0.438250876440372,-7.324382106348931,3.394097533088495,0.0,45.700935934386095,34.984938208018285,0.3917561314229854,-43.16479125474992,73.64759517955062,1260.322553185876,1.274,1.0150000015428002,0.0,16.52053775195018,210.00008998959544,0.1345341481831739,1.0242824895525069e-05,-0.1057425736739209,0.0529592050557462,0.014791371453195,3.845309378702152,7.349607171906919,45.10544328195266,8.08446257549768
6.83,31.222173946305567,131.01250083412884,155.08236787754063,0.6548231261927047,-3.89359295622224,0.3898728875871404,-6.8178023551397535,3.310740727791108,0.0,45.69803518118726,34.98061484847172,0.3683260103316178,-43.16436449427304,73.71117737926218,1260.1651954542272,1.274,1.0150000015428002,0.0,16.52017146977626,210.00008998959544,0.1345255759923414,1.0272144195632567e-05,-0.1079665876673115,0.0387907274417053,0.0151015415511791,3.948189353051119,7.251937975675474,45.08690165452935,7.589165566047396
6.84,31.22217397359452,131.01250451157028,155.05982918793438,0.6805276755616829,-3.984901477957995,0.3435675597605391,-6.301771135733349,3.2245470930968168,0.0,45.69531077717448,34.97636915379121,0.3384125928261042,-43.163998456403895,73.76970965099504,1260.0176799136125,1.274,1.0150000015428002,0.0,16.519786044329248,210.00008998959544,0.1345175215954069,1.030036015752314e-05,-0.1102879314104289,0.0242686655338505,0.0154253472006101,4.04250055461757,7.16280589226061,45.06986842827489,7.087175888242151
6.85,31.22217400005441,131.01250818857747,155.03640904303813,0.7048297695363813,-4.067550507061643,0.2993078160664008,-5.7774248245760464,3.135702362334228,0.0,45.69276359200282,34.972196172326925,0.3018367424979392,-43.16369518843462,73.82308232972576,1259.880052506841,1.274,1.0150000015428002,0.0,16.519383400475615,210.00008998959544,0.1345099875560758,1.0327480672572804e-05,-0.1127014891991467,0.0094248979902492,0.0157620747271356,4.128064590430685,7.082361491586831,45.05437080564217,6.580338295067698
6.86,31.22217402567536,131.0125118651576,155.0121097116534,0.7276785490435639,-4.141388029346678,0.2570430124563685,-5.245912555887582,3.0443973689292942,0.0,45.6903941951629,34.968090744005174,0.2584339419857247,-43.16345485986625,73.8711971040969,1259.7523427577612,1.274,1.0150000015428002,0.0,16.51896500975929,210.00008998959544,0.1345029755540859,1.0353516867702684e-05,-0.1152019658495598,-0.0057081445147725,0.0161109857409814,4.2047221540709865,7.010734944642428,45.04043278619287,6.070751600437563
6.87,31.22217405044882,131.01251554131736,154.9869332618224,0.7490271803570651,-4.206280338820659,0.2167010061753403,-4.708393952323092,2.95082743648202,0.0,45.68820212499136,34.964047508435954,0.2080545816169347,-43.16327564788986,73.9139671752782,1259.6345234707487,1.274,1.0150000015428002,0.0,16.518530912830542,210.00008998959544,0.1344964842333176,1.0378483138138396e-05,-0.1177838989500023,-0.0210975463790251,0.0164713185546201,4.272332818751068,6.9480370326762255,45.02807449079335,5.560873627070222
6.88,31.222174074367583,131.01251921706276,154.9608815548642,0.7688321057722118,-4.26211306587052,0.1781904176742832,-4.166036465606589,2.855192119450923,0.0,45.6861869602608,34.960060914557765,0.1505642175849421,-43.16315364125425,73.95131738969089,1259.5265698280325,1.274,1.0150000015428002,0.0,16.51808114654641,210.00008998959544,0.1344905123563481,1.0402397165087398e-05,-0.1204416733736891,-0.0367099718204912,0.016842290542124,4.330775897753867,6.894358302715566,45.0173130796008,5.053685160028218
6.89,31.22217409742577,131.0125228923993,154.93395623145972,0.7870531472723008,-4.30879134237321,0.1414029903224411,-3.620012934525578,2.757694795223137,0.0,45.68434832084577,34.95612523269445,0.085843799744859,-43.16308276375418,73.98318434723308,1259.4284594270068,1.274,1.0150000015428002,0.0,16.517615744153282,210.00008998959544,0.1344850588063868,1.0425279917657192e-05,-0.1231695328563917,-0.0525117334650212,0.0172230997327429,4.379950602052838,6.849769465284037,45.0081627336911,4.552951683842625
6.9,31.222174119618927,131.0125265673318,154.90615871860953,0.8036536009847615,-4.3462399285357165,0.1062160665649025,-3.071499182150326,2.6585422559414766,0.0,45.682685868022325,34.95223456652956,0.0137898688349091,-43.16305471841704,74.00951648209362,1259.340172294752,1.274,1.0150000015428002,0.0,16.517134734982626,210.00008998959544,0.1344801225881654,1.0447155637121104e-05,-0.1259615917129164,-0.0684688609501428,0.017612926422441,4.419776164274641,6.814321853481624,45.00063464150071,4.063648115348207
6.91,31.22217414094388,131.01253024186445,154.87749022367055,0.8186003230099372,-4.374403300245215,0.0724951559540107,-2.521671652461392,2.55794429990353,0.0,45.68119930497063,34.94838286549647,-0.0656852768825988,-43.163058953259885,74.03027411611913,1259.261690915775,1.274,1.0150000015428002,0.0,16.516638144552438,210.00008998959544,0.1344757028294024,1.0468051803316206e-05,-0.1288118466744658,-0.0845471694669054,0.0180109348012617,4.450191926896363,6.7880479230089295,44.99473699073559,3.5926539649503018
6.92,31.22217416139887,131.0125339160007,154.8479517363442,0.8318638066169595,-4.393245696762181,0.0400965700239281,-1.971705085648891,2.4561133222504505,0.0,45.67988837696312,34.944563937554165,-0.152653445558279,-43.16308264929344,74.04542948480707,1259.193000239971,1.274,1.0150000015428002,0.0,16.516125994384616,210.00008998959544,0.1344717987813742,1.0487999083083989e-05,-0.1317141888350188,-0.1007123281651034,0.0184162745947162,4.471157393814608,6.770961770822317,44.99047496516636,3.1498763993905428
6.93,31.222174180983487,131.01253758974352,154.8175440276818,0.843418250020207,-4.402751129403559,0.0088700987835877,-1.422770230415367,2.353263904711885,0.0,45.67875287173985,34.940771462317386,-0.2471704462660228,-43.16311073124904,74.05496673610915,1259.1340877040368,1.274,1.0150000015428002,0.0,16.51559830220787,210.00008998959544,0.1344684098199989,1.050703126077586e-05,-0.1346624156981794,-0.1169299283523812,0.0188280827183773,4.482652245294957,6.763059649224781,44.98785074664095,2.749946329008705
6.94,31.22217419969869,131.012541263095,154.78626764113991,0.8532416149198369,-4.402923351045729,-0.0213382964306439,-0.876031591356415,2.2496124038480496,0.0,45.67779261944765,34.93699900451134,-0.349276014082145,-43.163125901299246,74.0588819023427,1259.0849432263813,1.274,1.0150000015428002,0.0,16.515055081714276,210.00008998959544,0.1344655354456697,1.0525185150975736e-05,-0.1376502433160664,-0.1331655514253359,0.0192454849442816,4.484676315867241,6.764320455035853,44.98686352166972,2.41425819652663
