Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.14,31.222199266521656,131.0100010091498,3.2800257171378417,4.256963645990242,0.0003215253827625,42.21336123433616,0.0005329935960532,3.328998116368256,486.2390860568404,5.292071618444228,2.1742426363838807,69.99878121682502,1.300782386555093e-07,130.6500006565645,17.148425340418466,1.274,1.0408867279154277,0.0,0.0,0.0,0.0155520681124189,1.086713661003607e-09,-0.0007542524598677,4.104904677065466e-08,1.1961195466914731e-05,4.25696365811015,59.637355991483474,5.292122123533249,42.34442224713216
0.15,31.222199135907168,131.0100011888543,3.3299444552757564,4.321258763086204,0.0003568435599,40.78116635048237,0.0005709493614256,3.3249714181333982,472.54218587214,5.65503413487734,2.329192994447816,69.99829787629345,2.0517129388374725e-07,130.6500008294582,19.581285571607086,1.274,1.0408583537393556,0.0,0.0,0.0,0.0166187330605534,1.5171600330481522e-09,-0.0009590616146743,5.7612226285804354e-08,1.6252186520325904e-05,4.321258777792054,57.959969834289005,5.655090187732653,40.91648768116715
0.16,31.22219899589133,131.01000138148885,3.383342658676929,4.351997073985393,0.0003894445521697,32.18120031103939,0.0006123930557917,3.320256690435063,391.1218908297564,6.053036491485633,2.4961393830793384,69.99768911452067,3.09416470936972e-07,130.6500010398176,22.434432977066265,1.274,1.0408278042965635,0.0,0.0,0.0,0.0177883733056271,2.059101997602504e-09,-0.0011960637314284,7.847296562724254e-08,2.1694789713137703e-05,4.351997091376876,56.18824143377624,6.053097665292836,32.35202865856554
0.17,31.222198846969903,131.0100015863696,3.439985541495364,4.400002782666758,0.0004234177766686,40.73439712749774,0.0006505256917825,3.31512400816357,471.78125980632376,6.4195986638530815,2.652277572459425,69.99693591669931,4.500748467671752e-07,130.6500012949357,25.233756462528536,1.274,1.0407980850968257,0.0,0.0,0.0,0.0188656206891046,2.729378426719573e-09,-0.0014666658785896,1.0418846662588204e-07,2.8213991812187503e-05,4.400002802999664,54.62094659006125,6.41966517416191,40.869073355697495
0.18,31.22219868839306,131.01000180453076,3.5002299873055054,4.43035031520639,0.0004559550823956,33.90091672731408,0.0006904131227243,3.3092621371620035,407.10156721191447,6.804507535607804,2.814684844812399,69.99601823496053,6.353582975223861e-07,130.6500016040024,28.350259467647863,1.274,1.0407671251996176,0.0,0.0,0.0,0.0199967867305549,3.545708289086677e-09,-0.0017746531310283,1.3557602552131297e-07,3.6185379904438034e-05,4.430350338622212,53.03844630623375,6.804579156864665,34.06205177791567
0.19,31.22219852035274,131.01000203570757,3.56398559664266,4.4432424694023895,0.0004867076366779,38.35029220354871,0.0007324229754789,3.3025607691093444,448.9531328318269,7.211557231804813,2.984664746341828,69.99491412686419,8.747503297165518e-07,130.65000197687013,31.843374889970168,1.274,1.0407339027116973,0.0,0.0,0.0,0.021193021671606,4.5274779253235214e-09,-0.0021219589500999,1.7334011506446898e-07,4.585496134821765e-05,4.443242496005609,51.43368973442135,7.211633683661604,38.492230648114855
0.2,31.222198342533343,131.01000228033524,3.6314030426672135,4.470769368159975,0.0005192114982933,35.14005163610237,0.000771415734629,3.2952823638451445,418.51563019916136,7.590473399291314,3.1449655199473203,69.99360011473883,1.1789966928959948e-06,130.6500024250859,35.27734521290614,1.274,1.040702167521391,0.0,0.0,0.0,0.0223065815619199,5.695394984807751e-09,-0.0025118382770868,2.1837537505656285e-07,5.713181547958012e-05,4.470769398247998,50.003580976051325,7.590554956842748,35.29422212544841
0.21,31.22219815546796,131.0100025376785,3.702229940445717,4.498364540436857,0.000551801517926,33.70228837967187,0.0008096629108065,3.287250975469816,404.8187610144644,7.963669265358385,3.303278253836799,69.9920516345192,1.560055556419378e-06,130.65000296086143,38.83127468334022,1.274,1.0406703813485052,0.0,0.0,0.0,0.0234033334386636,7.0711189718245665e-09,-0.0029451563912621,2.713499543118377e-07,7.02807053179231e-05,4.498364574211248,48.65245774937594,7.963755942138132,33.862224700362596
0.22,31.22219795891641,131.01000280806852,3.776581084332476,4.487040880147811,0.0005795828597665,40.90159992843694,0.0008544754500635,3.277774443455812,472.5421858721365,8.40335284320715,3.484386244655713,69.99024326732798,2.0310437849825567e-06,130.65000359818262,43.23717540925354,1.274,1.0406332777349718,0.0,0.0,0.0,0.0246954798067681,8.677008257069465e-09,-0.0034246262536433,3.33171451923844e-07,8.623373868522952e-05,4.487040917503126,47.12785498453207,8.403443883869867,41.0327269717504
0.23,31.2221977522518,131.01000309237,3.8547549962904646,4.5240809116738125,0.0006138442845583,33.893010583537304,0.0008895960864733,3.268147706876034,406.3406421461021,8.749653495645678,3.633414863095207,69.98814699029624,2.6069124144300262e-06,130.65000435324887,46.87384346379771,1.274,1.0406020524106396,0.0,0.0,0.0,0.0257131987415309,1.0537658315931605e-08,-0.0039549781584423,4.050919821544714e-07,0.0001036914908442,4.524080953231533,45.981973484519735,8.749749918080417,34.050212284817135
0.24,31.222197536835367,131.01000338870534,3.9361061115429967,4.542166230003906,0.0006455498369465,34.957005526017554,0.0009276374903328,3.2572648541686475,416.2328240017114,9.12692028880654,3.793050243795388,69.98573444971989,3.30377213573548e-06,130.65000524204478,51.00279536166127,1.274,1.0405688109479665,0.0,0.0,0.0,0.0268219228056031,1.267802341513202e-08,-0.0045338769384318,4.874568790725898e-07,0.0001239934569429,4.542166275781771,44.78167068993608,9.127021691537802,35.108432185683476
0.25,31.222197312466086,131.01000369735175,4.020730621350678,4.568056783673811,0.0006783961760938,35.9406133447738,0.0009633519423907,3.245558267573485,425.36408079150686,9.48359519988896,3.9455929469835183,69.98297700214502,4.14421815745507e-06,130.65000629053657,55.06656064689895,1.274,1.040536123746319,0.0,0.0,0.0,0.0278701350653631,1.512315331973852e-08,-0.0051641343547897,5.812880342733599e-07,0.0001467478661709,4.568056833940848,43.69340748954641,9.48370176211111,36.086858231145506
0.26,31.22219707958728,131.01000401769787,4.108418808611988,4.598985849946105,0.0007120110809123,39.18752659644951,0.0009971673455877,3.232976741535281,455.8015834241788,9.8240101849216,4.092530538296732,69.97984510592993,5.135970255058246e-06,130.65000750245667,59.090258174608095,1.274,1.0405041482593176,0.0,0.0,0.0,0.0288705660440926,1.7898970036086718e-08,-0.0058462536753157,6.873045705024062e-07,0.0001720933376965,4.598985904944148,42.69520070557032,9.82412202736065,39.32066098570939
0.27,31.22219683759568,131.01000435057563,4.199457601007283,4.607404179905287,0.0007422768387688,35.80798650236408,0.0010350607212702,3.2186858343707363,423.84219965987256,10.207743604921994,4.254324147080741,69.97630829861258,6.304312657464041e-06,130.6500089068855,63.7960793205107,1.274,1.0404688132323028,0.0,0.0,0.0,0.0299983034417086,2.10319844640566e-08,-0.0065842045398447,8.067781830939307e-07,0.0002013848836744,4.607404239568647,41.612397326066414,10.207860201495173,35.95235509567096
0.28,31.222196586642514,131.01000469577636,4.293775912376932,4.6289204370428285,0.0007746988768588,41.403127511490055,0.0010693023799357,3.203579491418512,476.3468732012221,10.558371306902515,4.404726271803578,69.97233376731755,7.676795275629277e-06,130.65001053483192,68.25341911869413,1.274,1.04043492148002,0.0,0.0,0.0,0.0310287538116601,2.4550788450403355e-08,-0.0073797761230769,9.407163578306132e-07,0.0002334694103922,4.628920501728737,40.66393737839662,10.558492996317526,41.52688153996095
0.29,31.22219632663209,131.0100050534321,4.391419710098793,4.649244989701357,0.0008070905597641,33.08572304742203,0.0011029607982055,3.1872106554396,397.97031042211177,10.906585775181115,4.554278705600384,69.96788811806971,9.271215426191114e-06,130.65001240302195,72.82896152485851,1.274,1.0404014619727435,0.0,0.0,0.0,0.0320521156007531,2.84844528443874e-08,-0.0082351889735159,1.0902283735935597e-06,0.0002691213705334,4.649245059601439,39.75781066993186,10.90671255266978,33.23888359360741
0.3,31.2221960580042,131.0100054229362,4.492180922284407,4.661968871204073,0.0008381865558366,30.99507822446216,0.0011375738070545,3.169270114574684,378.1859457108711,11.267994414139714,4.708350863091564,69.96293709030465,1.1112319316815365e-05,130.6500145371604,77.73480677701426,1.274,1.040366458681306,0.0,0.0,0.0,0.0331142556881846,3.2862800243704816e-08,-0.0091505580168216,1.2560847597115746e-06,0.0003089411775543,4.661968946387481,38.85269825632761,11.268126076176015,31.156687059020552
0.31,31.22219578099817,131.0100058039585,4.595946563494725,4.686492625090426,0.0008714112677052,32.70756084598968,0.001168458926724,3.150478471590065,394.1656220930212,11.596010320445876,4.850931172502889,69.9574457825752,1.3225818572966034e-05,130.65001696394242,82.32564404219549,1.274,1.0403334523919394,0.0,0.0,0.0,0.0340782650450341,3.771612695625098e-08,-0.0101269193961245,1.4392132413453756e-06,0.0003518545855123,4.686492705925208,38.06307482975564,11.596147201407714,32.858941742840194
0.32,31.22219549574259,131.01000619632168,4.702656092741413,4.713834986261407,0.0009052551215773,35.63580248533613,0.0011976544730036,3.1305005748952217,421.55939346242695,11.911146097763057,4.989068770682458,69.95137908882712,1.5639775306878167e-05,130.6500197130527,86.86015581215266,1.274,1.04030081740001,0.0,0.0,0.0,0.0350044257537265,4.307482562427271e-08,-0.0111653516522116,1.6405541178279344e-06,0.0003984728871374,4.71383507298869,37.331135143428405,11.91128829490503,35.77304088357158
0.33,31.222195202262867,131.0100065999906,4.812297765825392,4.740127262267352,0.0009390250278233,35.32542586071819,0.0012260770141048,3.109124491339984,418.5156301991682,12.222836635242004,5.126008520305652,69.94470110381751,1.8388405550170564e-05,130.65002282249898,91.46457979821368,1.274,1.0402681401874352,0.0,0.0,0.0,0.0359204650117139,4.8969877435850734e-08,-0.0122673335186696,1.861139746210536e-06,0.000449252422277,4.740127355066038,36.63144428383266,12.222984136948444,35.46198484077016
0.34,31.222194900285235,131.01000701534275,4.925001439926917,4.74633218775428,0.0009689180363901,27.56031601777621,0.0012586503829176,3.085174286683793,345.46563688075645,12.581268465052016,5.279024665422733,69.93737500891596,2.1497051467446927e-05,130.65002631722425,96.90654026509192,1.274,1.0402320938049172,0.0,0.0,0.0,0.036973871264592,5.54329564219944e-08,-0.0134356127881574,2.1022877154804563e-06,0.0005064603566627,4.746332286425517,35.852714669125504,12.581420662341262,27.73245969911626
0.35,31.22219459009725,131.01000744198157,5.040631141357996,4.758820438675157,0.0010000538620758,30.247283539940767,0.0012886419498212,3.059971303435141,370.5765700527033,12.918827779034867,5.424858058520737,69.92936229481417,2.4997195474436006e-05,130.65003022979036,102.17523030771328,1.274,1.04019669075152,0.0,0.0,0.0,0.0379659411560302,6.249726767685828e-08,-0.0146707165162927,2.3649148270735035e-06,0.0005678493855283,4.758820543512751,35.1468024331414,12.918984867128174,30.40167080250716
0.36,31.22219427159095,131.01000788005584,5.159238007896029,4.774980693064022,0.0010320289114264,34.23334792122419,0.0013166081252683,3.033377640292435,407.8625232777193,13.241353113637793,5.565514225065551,69.9206241330422,2.8923131108954647e-05,130.650034596574,107.33940824181072,1.274,1.0401618263282553,0.0,0.0,0.0,0.0389138329212786,7.019608752602236e-08,-0.0159747406376453,2.650274750456947e-06,0.0006337529056629,4.774980804333319,34.49601386307127,13.241515224360104,34.36747723557357
0.37,31.2221939448637,131.01000832943123,5.280775894901495,4.79289107330677,0.0010644826678799,32.46242061939853,0.0013429837267629,3.005270348510925,391.1218908297666,13.553479101633528,5.702588389451868,69.91112075050313,3.331724885355572e-05,130.65003946477407,112.45816043645304,1.274,1.0401279324262696,0.0,0.0,0.0,0.0398311667858051,7.856347391663655e-08,-0.017348711517127,2.9594267797160764e-06,0.0007044768535449,4.792891191239604,33.88718368386167,13.553646310179982,32.601233169038174
0.38,31.22219360982122,131.01000879023775,5.405289104109979,4.79960761138625,0.0010945400113098,33.93691338335784,0.0013713201866614,2.974573953138578,404.8187610144602,13.892026185543386,5.848775689275102,69.90081193149074,3.821494734722431e-05,130.6500448712056,118.14501143742964,1.274,1.0400910570474629,0.0,0.0,0.0,0.0408261513536007,8.763375214572384e-08,-0.0187943466228272,3.293601854476776e-06,0.0007822333826108,4.799607735897987,33.24725289656597,13.892198115486304,34.067024849152034
0.39,31.222193266372383,131.01000926260096,5.53282040712735,4.809239874069957,0.001125333110797,28.91860137977116,0.0013976967365842,2.942262796306408,357.64062493382744,14.217263652432369,5.990384641131345,69.88965586045131,4.364583947719304e-05,130.65005084361064,123.7402299676315,1.274,1.0400554085766751,0.0,0.0,0.0,0.0417820255278027,9.744255407547752e-08,-0.0203138044775708,3.654179296110784e-06,0.0008652577299371,4.809240005421236,32.653551860654886,14.217440419344044,29.067893251458514
0.4,31.222192914802825,131.0100097461269,5.663234366045307,4.816316589050564,0.0011555630701358,27.63223190513256,0.0014236137334723,2.9078446065265884,345.465636880754,14.544957521094084,6.13285913164915,69.87761032055414,4.965945634420591e-05,130.6500574374662,129.50852601847475,1.274,1.0400190974165473,0.0,0.0,0.0,0.0427451227833928,1.0802589299466398e-07,-0.0219068210763528,4.04199858528316e-06,0.0009546069299507,4.8163167273491405,32.07463713602769,14.545139036516666,27.784812440277648
0.41,31.222192555275537,131.01001024059065,5.796453468177938,4.824459937498804,0.0011860574726331,31.21830395456695,0.0014479917404561,2.871607877308467,378.94687077668647,14.864266021005143,6.272463101222438,69.86463297031231,5.629525584476104e-05,130.65006469347048,135.25546732794052,1.274,1.039982776624404,0.0,0.0,0.0,0.0436835810655238,1.1941979712301777e-07,-0.0235737280922898,4.458029277210312e-06,0.0010497815804927,4.824460082945816,31.52886000383258,14.864452326477268,31.350097857860515
0.42,31.222192187863943,131.01001074589092,5.932442384352576,4.840974309596035,0.0012186748646585,35.212364999826754,0.0014685919176939,2.8343641492921807,416.2328240017114,15.151947834494942,6.401163313944737,69.85068107857764,6.359636128039824e-05,130.65007265714772,140.5397424336955,1.274,1.0399486907738076,0.0,0.0,0.0,0.0445290979009117,1.3166046066829216e-07,-0.0253154115710672,4.903381723385096e-06,0.0011491454386306,4.84097446262644,31.05317650305792,15.152139263495023,35.32625470055635
0.43,31.22219181258039,131.01001126201055,6.071194292106972,4.851786528539577,0.0012499634685645,30.91984917198021,0.0014895089610464,2.794596949231076,375.9031395134336,15.4511774341082,6.5338782465266485,69.83571198884604,7.160688492585286e-05,130.65008137512456,146.14353027809673,1.274,1.0399137245489949,0.0,0.0,0.0,0.0454085558535837,1.4478389212959725e-07,-0.0271326699306901,5.379154390074805e-06,0.0012559428105519,4.851786689168296,30.57179698416905,15.451373777910687,31.045882933897914
0.44,31.22219142916236,131.0100117893115,6.212831629380796,4.845078122030976,0.0012767854751222,28.495534212046216,0.0015143357764961,2.750577462362115,353.0750125389216,15.800965266589102,6.684123339120954,69.81968202780727,8.037816963997849e-05,130.65009090397714,152.83322065768127,1.274,1.0398739510655228,0.0,0.0,0.0,0.0464366009179614,1.588266407135331e-07,-0.0290278102888525,5.886865504560495e-06,0.0013740664668028,4.845078289860462,30.023961154629312,15.80116582358253,28.62797842495281
0.45,31.22219103726215,131.01001232827315,6.357516723804091,4.8342343774496594,0.0013025113922299,33.226366401709804,0.0015390792584832,2.7035991493177964,397.2093853562869,16.160195203089017,6.837693009322176,69.80254534657898,8.994831979485211e-05,130.6501012804151,159.85922375545036,1.274,1.03983250495057,0.0,0.0,0.0,0.047492399832722,1.7382692030992953e-07,-0.0310043423733982,6.4284329082357205e-06,0.0015009732061055,4.834234552504092,29.47967032766116,16.160399801100052,33.336179669986585
0.46,31.22219063680406,131.01001287899987,6.50528365245227,4.833180127271926,0.001330917203249,38.85465413559234,0.0015593254296959,2.655589063816062,449.7140588976434,16.482023134987,6.97835702338657,69.78425444179122,0.0001003728684603,130.65011256511397,166.28741109529588,1.274,1.0397938002264595,0.0,0.0,0.0,0.0484382847937951,1.898244060265393e-07,-0.0330640349577689,7.005393499662017e-06,0.0016325407187465,4.833180310085042,29.008941871010943,16.482232194972394,38.94529886525277
0.47,31.22219022764465,131.01001344168927,6.656197751819357,4.829339202345722,0.0013586807054392,26.17742342837928,0.001578882550426,2.604777521800657,331.0078106302534,16.807684352076464,7.1203986944754805,69.76476182513117,0.0001117036217694,130.6501248130628,172.9210272596052,1.274,1.0397553385210143,0.0,0.0,0.0,0.049395440152158,2.068586310129944e-07,-0.0352083549960788,7.619241046135454e-06,0.0017727397222523,4.829339393017678,28.546573581930907,16.80789777314258,26.306698116251848
0.48,31.222189810491955,131.01001401536485,6.809924713066144,4.823965636048508,0.0013860030444413,25.783829037891536,0.0015973482731744,2.5513267570018514,327.2031223011574,17.133172080478463,7.262450736301717,69.74401986514023,0.0001239935658613,130.65013807991738,179.68059754900003,1.274,1.0397159468017136,0.0,0.0,0.0,0.0503520905073719,2.2497006639114723e-07,-0.0374335933981744,8.270018848076007e-06,0.0019212516055407,4.823965834688315,28.09808591491708,17.133389793327556,25.90974933548632
0.49,31.22218938561761,131.01001459965184,6.966335229369341,4.82473326449708,0.0014150732585434,32.47373771801697,0.0016121863130306,2.496625580535997,389.60000969812296,17.430861165291187,7.394919205794749,69.72198202365327,0.0001372958332858,130.6501524218303,185.9759538353088,1.274,1.0396784775577907,0.0,0.0,0.0,0.0512270491116215,2.4419765157669495e-07,-0.0397388464389839,8.958493794324662e-06,0.002074973360075,4.824733471523802,27.70048618930455,17.43108344447883,32.569568361694465
0.5,31.222188953063515,131.01001519449238,7.12540738360943,4.8301336038095375,0.0014455580586873,33.38457524214898,0.0016237855326448,2.4406036868109826,397.97031042210494,17.70486693346622,7.519216477216809,69.6986025748689,0.0001516637877464,130.65016789539715,191.865905617663,1.274,1.0396429960364697,0.0,0.0,0.0,0.0520324100350738,2.64579300065135e-07,-0.0421240975261035,9.685670660919304e-06,0.0022340612139209,4.830133819609477,27.34480627188931,17.70509400119507,33.47366745804023
0.51,31.22218851294297,131.01001579972996,7.287085499841976,4.82718357950375,0.0014735899062715,25.416083223413327,0.0016363423122895,2.3807035566716457,323.3984349720841,18.002376995843004,7.651773559025834,69.67383627334488,0.000167151178816,130.65018455760995,198.36517794719927,1.274,1.039605857618548,0.0,0.0,0.0,0.0529068517364538,2.8615248711504404e-07,-0.0445887455125924,1.0452374726569963e-05,0.0024044743917654,4.82718380389203,26.96714179211759,18.002608466804176,25.527339041150324
0.52,31.22218806522995,131.0100164154005,7.451379016856929,4.820343436142535,0.0015004282428248,30.6456571577162,0.0016483700938204,2.3176073997077182,372.0984511843415,18.307739312006216,7.78716419177324,69.64763736000917,0.0001838128714854,130.65020246679188,205.1484878768288,1.274,1.0395665598258104,0.0,0.0,0.0,0.0538043751001868,3.089547689766664e-07,-0.0471333144321859,1.1259780461931568e-05,0.0025847640177564,4.820343669110418,26.589256944112044,18.307974998723434,30.733167903823162
0.53,31.22218760970583,131.01001704180516,7.6183868957516445,4.812601168346214,0.0015270033231694,32.210070149792045,0.0016588170028257,2.251864197421793,386.5562464348624,18.60979002564129,7.921500671019548,69.6199593358967,0.000201705018514,130.65022168282513,211.97022571806383,1.274,1.0395276131484552,0.0,0.0,0.0,0.0546921710223532,3.3302385536975853e-07,-0.049759623202334,1.2109505225653707e-05,0.0027737658098018,4.812601410029703,26.225266449737504,18.61002988676236,32.28869018975264
0.54,31.222187146227384,131.0100176792322,7.7881822929524755,-26.98868584984488,-0.003215054059855,28.729166132139188,-0.028394881124982,3.4929672095727007,349.2703242098436,17.223281796166244,8.059300980906857,69.590785765571,0.0009644187419413,130.65103557881105,181.5585268247497,1.274,1.0394887262385843,0.0,10.032765739517265,130.650055986384,0.050617469437513,3.585995896207332e-07,-0.049425285254086,0.0016218331588376,0.0025498183702842,26.988686026965883,37.8335455830534,17.222776776655742,28.940743128753233
0.55,31.222186674640103,131.01001832792983,7.9605795952971805,-26.56244610253832,-0.0039171098448218,30.43358444397709,-0.0286173867104589,3.723362991904183,365.2500005919907,17.471994608400294,8.204296184401398,69.56547662671251,0.0034561942602328,130.65369459001175,186.8368860661906,1.274,1.0394498604890976,0.0,10.069407856033653,130.650055986384,0.051348510900705,3.812601837606231e-07,-0.0377207347271285,0.0016195325526645,0.0019740565752347,26.562446370367724,37.3271897797956,17.471379310225185,30.660517168387557
0.56,31.22218619468125,131.01001898811873,8.13557084852508,-26.157217450201298,-0.0046075439548215,28.38375320910188,-0.0288121191333492,3.962638601155275,346.2265619465787,17.71134851249838,8.345591752672362,69.54692251551337,0.0059397810556604,130.6563452335897,191.9877888900096,1.274,1.039412057399541,0.0,10.105951839041026,130.650055986384,0.0520520517467652,3.978277307814754e-07,-0.025828940597186,0.0016168206441015,0.0013702123884001,26.15721782741414,36.84715078415185,17.71062476118718,28.659043617273344
0.57,31.22218570644072,131.01001965967347,8.313105799765593,-25.74527646979208,-0.005282527367235,28.044860531560847,-0.0290066441492226,4.2112555369766165,343.1828296833023,17.95804578621078,8.489663466669963,69.53522811646447,0.0084170746502928,130.65898942140703,197.36997887965907,1.274,1.0393732628692167,0.0,10.142374344289705,130.650055986384,0.0527771784270475,4.0821764078947473e-07,-0.0137572034940946,0.0016136849279467,0.0007399655477321,25.745276974763307,36.36020874281311,17.95721600875349,28.35929683221748
0.58,31.222185209872315,131.01002034265645,8.49319877885889,-25.30961239973864,-0.0059378756184889,36.929515969252826,-0.0292195481463218,4.470318704740176,426.1250058573153,18.22384103040024,8.640996341861024,69.53049591672757,0.0108899621422413,130.66162904875398,203.25220796286263,1.274,1.0393314696045624,0.0,10.178640079424577,130.650055986384,0.0535584369907465,4.123486872538368e-07,-0.0015081231924746,0.0016101120241009,8.231737082154753e-05,25.3096130503736,35.84548966825171,18.22290831108086,37.199109570354544
0.59,31.222184704371603,131.01002103789935,8.676123572561545,-24.91357627229788,-0.0065884126858966,29.892172121875667,-0.0293799832784979,4.737643223430975,360.68438819711065,18.466440430600404,8.783186607477548,69.53283324036252,0.0133603522921141,130.6642660362212,208.69602921608208,1.274,1.039292723389777,0.0,10.214827311727264,130.650055986384,0.0542715295613369,4.1013558701168834e-07,0.0109367179339817,0.0016060820413101,-0.0006048912834862,24.913577087844647,35.38071886919488,18.465405525158044,30.265294987159464
0.6,31.22218419024077,131.0100217449844,8.86173581747119,-24.47315044502932,-0.0072137201219098,26.524894954232256,-0.0295818746162469,5.017447933887504,329.4859594986058,18.743365811198235,8.938377650991443,69.54234552063981,0.0158301859799033,130.66690234033385,214.99840072042403,1.274,1.0392499448514072,0.0,10.250905792889304,130.650055986384,0.0550855085211162,4.01498546494474e-07,0.0235611880438751,0.001601583697128,-0.0013226476109135,24.47315144273269,34.86248932331303,18.742232682694222,26.99529053723322
0.61,31.22218366740187,131.01002246401782,9.05006856113624,-24.030514897166366,-0.0078228645713682,31.07956161941686,-0.0297778277686414,5.308161558764286,372.0984511843297,19.02650554911713,9.095621608159052,69.5591373764667,0.0183014093177363,130.66953991354333,221.5390439030022,1.274,1.0392056869819113,0.0,10.286876586317405,130.650055986384,0.0559177562281761,3.8635944879618353e-07,0.0363640709051017,0.0015966016951278,-0.0020721589176707,24.030516094936992,34.342634122785235,19.02527673642757,31.529614908972473
0.62,31.222183136017986,131.01002319477365,9.241044491378473,-23.664652375378985,-0.008441775427415,38.65773903431251,-0.0298699733424681,5.602616859750847,442.86563930529206,19.25531797238671,9.231779898614324,69.58331216071049,0.0207760190754513,130.67218076660626,226.89537229350384,1.274,1.0391669707816529,0.0,10.32273496553029,130.650055986384,0.0565903441076735,3.646433950960357e-07,0.0493381771277508,0.0015911225769351,-0.0028452298842152,23.6646537944665,33.920718778033,19.25399194140821,39.06163072808765
0.63,31.22218259582096,131.01002393762016,9.434788580569665,-23.278737365450485,-0.0090423968398279,21.7910582242254,-0.029972508824616,5.908230492529087,286.11251274707894,19.50082251659085,9.37402108167068,69.61496329036659,0.023256045786427,130.67482694210827,232.71374138193,1.274,1.0391276236607618,0.0,10.358484249870513,130.650055986384,0.0573119940268262,3.362858425179037e-07,0.0624845840328518,0.0015851296668344,-0.0036492305344125,23.27873902395107,33.47593871335765,19.499402140222607,22.577827717380544
0.64,31.222182047664027,131.01002469138083,9.630906413730992,-22.860238003344005,-0.00961634875407,21.35080054541311,-0.030102600922683,6.226719054056659,282.30782441796754,19.774564023862727,9.526523700634463,69.65418129539361,0.0257435637131585,130.67748052552062,239.28849872263217,1.274,1.0390844672533524,0.0,10.394050476033508,130.650055986384,0.058116635935985,3.012286045977043e-07,0.0757682652818158,0.0015786217917782,-0.0044870568315526,22.86023991745988,32.99199614286018,19.77305349133981,22.24027023834799
0.65,31.22218149152319,131.01002545608787,9.829411971619203,-22.495747917500687,-0.010197802423659,37.92323910094304,-0.0301482204892584,6.547765158662885,436.7781447787475,20.00596866388724,9.66258018374873,69.70104837886502,0.0282406964725715,130.6801436522969,244.9169715585644,1.274,1.039044240297344,0.0,10.429448442855495,130.650055986384,0.058796856390918,2.594208984008344e-07,0.0891876670443882,0.0015715853423005,-0.0053434705310207,22.49575010892962,32.57931538831716,20.00436679683685,38.484363076391084
0.66,31.2221809266744,131.01002623273763,10.030648450174557,-22.11992708940798,-0.0107632281211282,32.16185155335714,-0.0301913150769725,6.879261794455108,383.51251517160017,20.24749190165744,9.802035885416228,69.75564306488751,0.0307496232288491,130.6828185138842,250.8613689745248,1.274,1.0390037540115156,0.0,10.464717557296291,130.650055986384,0.0595068200047137,2.108166058490825e-07,0.1027600185385779,0.0015639963969016,-0.0062308320655337,22.119929576611504,32.15494527673263,20.245801217747672,32.88935769656101
0.67,31.222180353396823,131.0100270209448,10.23449241024488,-21.716058088716228,-0.0113028985754254,21.973841332652487,-0.0302549236622737,7.224302304152069,289.1562440103425,20.514845117298496,9.950605305034513,69.8180481372744,0.0332725871740015,130.6855073649224,257.52494558345995,1.274,1.038960921086093,0.0,10.499829967051006,130.650055986384,0.0602927023805335,1.553693066471506e-07,0.1164692268175844,0.0015558462046818,-0.0071551966186192,21.7160608879948,31.697016962624545,20.51306966215357,23.13095679073327
0.68,31.222179771946287,131.01002782035607,10.440831976882167,-21.32199162684701,-0.0118335506621896,27.49727516459505,-0.030287704706678,7.577005474744831,340.8999924858462,20.775346956741004,10.095985520293889,69.8883405258442,0.0358119032961795,130.68821253171035,264.1014495334915,1.274,1.03891743953964,0.0,10.534818464591298,130.650055986384,0.061058453992042,9.303958533470565e-08,0.1303019119594381,0.0015471257154259,-0.0081064854219479,21.32199475760911,31.25435952677804,20.773488146962908,28.522132998547377
0.69,31.22217918245265,131.01002863079196,10.64961558577962,-20.955906634405626,-0.0123662158639163,33.92079410333252,-0.0302616965250028,7.932784979766175,401.0140726853634,21.010567639022,10.231395983280107,69.96658963450248,0.038369965928162,130.69093641978992,270.1102585714076,1.274,1.0388766190946623,0.0,10.569665584756365,130.650055986384,0.0617499097314641,2.3796652099759963e-08,0.1442473813344301,0.0015378251030727,-0.0090754997435614,20.95591011892904,30.851310836835754,21.00862515839154,34.836048368122334
0.7,31.222178584741016,131.01002945249255,10.860938092923972,-20.58767262089455,-0.0128863946875556,28.300951500439734,-0.0302171554019417,8.296769812195437,349.27032420985284,21.2473488153708,10.366769187068426,70.0528576705351,0.0409492569271521,130.69368152222546,276.22703991356286,1.274,1.0388361755770323,0.0,10.604297818842724,130.650055986384,0.0624459568090145,-5.238175583540118e-08,0.1583040973226843,0.0015279290046616,-0.010071935032201,20.58767647878773,30.44893216916982,21.24532462524378,29.492052458641805
