Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.81,31.22067128867369,131.0129207764757,88.38585187900814,1.8770146794501,1.097334978041696,0.0052225701742725,0.6633003418365259,1.2507846068300403,0.0,15.769135385638975,3.751763902136976,-83.86642534384649,24.34471084939963,125.62098007064778,151.02073296634592,1.274,1.0150000015428002,1.0,3.761663940155543,30.000012855656493,0.0463860747403487,-2.6743194182625462e-06,0.043430049892262,-0.0291569018064401,-0.0021097013153485,2.1741428995697567,30.85981928423821,15.941493823525851,1.4157883851065654
13.82,31.22067151579271,131.01292106350633,88.2285360368706,1.9244385588497137,1.1179129981996108,0.0043065674232711,0.6540441409167149,1.231879286187492,0.0,15.769575783012773,3.7510844169820463,-83.83686580112447,24.39067043913502,125.57475323685492,151.0314539233793,1.274,1.0150000015428002,1.0,3.760548743814712,30.000012855656493,0.0463872877323683,-2.6574494551556543e-06,0.0425766488995598,-0.028656275809335,-0.0020683347202552,2.2254714634500745,30.882168651115705,15.94516600475437,1.3947468804511662
13.83,31.22067174325477,131.01292135006048,88.07121158808192,1.9711745583339133,1.1381532233201377,0.0034695407509268,0.6446651409487438,1.2127015769431753,0.0,15.770012088880804,3.750414887346999,-83.80786613716883,24.435647808613776,125.52951181888228,151.0420971476131,1.274,1.0150000015428002,1.0,3.7594334857090472,30.000012855656493,0.0463884886802829,-2.6408822062219493e-06,0.0417023401538713,-0.0281465967948888,-0.0020259483097577,2.276051574512309,30.90421001829229,15.94878102157866,1.3734082773843874
13.84,31.22067197105629,131.01292163614232,87.91387863203174,2.017212791849421,1.1580512266838845,0.002711418633216,0.635165837133963,1.1932564961014902,0.0,15.770444313057189,3.749754995744432,-83.77943959676774,24.479671130013283,125.48522762307827,151.05266281562567,1.274,1.0150000015428002,1.0,3.7583181665952137,30.000012855656493,0.0463896776130757,-2.624623966846332e-06,0.0408074376124799,-0.0276280180295919,-0.0019825572405147,2.3258710034862204,30.92593574250788,15.952338189317596,1.3517781097286263
13.85,31.22067219919373,131.01292192175575,87.75653727705635,2.0625435515225288,1.177602671790945,0.0020320592184063,0.6255487508671586,1.1735491203269668,0.0,15.770872465915891,3.749104430225304,-83.75159921662798,24.522767953564685,125.44187307622826,151.06315111461305,1.274,1.0150000015428002,1.0,3.757202787157429,30.000012855656493,0.0463908545613839,-2.608680908336604e-06,0.0398922595712325,-0.0271006947436229,-0.0019381768840846,2.374917866256089,30.9473382799648,15.95583683805833,1.3298619878755567
13.86,31.220672427663608,131.01292220690485,87.59918761856966,2.1071573096703378,1.1968033138416017,0.0014312506783904,0.6158164288528774,1.1535845843839148,0.0,15.771296558376086,3.7484628843218144,-83.72435782292511,24.564965220384885,125.39942121275944,151.07356224252496,1.274,1.0150000015428002,1.0,3.75608734817651,30.000012855656493,0.0463920195574403,-2.593059077944055e-06,0.0389571285782756,-0.0265647840895048,-0.0018928228227282,2.423180608207151,30.96841019061632,15.959276312871998,1.3076655978696636
13.87,31.220672656462416,131.0129224915934,87.44182976192609,2.1510645715579764,1.21561453472249,0.0009088486492926,0.6059785012194462,1.1333640191112753,0.0,15.771716493476088,3.7478300569924494,-83.69772802889962,24.60628927557205,125.3578456616822,151.08389433036737,1.274,1.0150000015428002,1.0,3.7549609021830994,30.000012855656493,0.0463931723161475,-2.577764398918097e-06,0.0380023713470832,-0.0260204451001057,-0.0018465108324737,2.4706483209834,30.989111484771065,15.962650452852149,1.2851944482303435
13.88,31.22067288558675,131.01292277582533,87.284463800552,2.1942423810707203,1.2340562267161883,0.0004644710253331,0.5960329008286513,1.1128953525327472,0.0,15.772132362648849,3.747205535218237,-83.6717222324987,24.646765881519407,125.31712063331308,151.0941491186674,1.274,1.0150000015428002,1.0,3.753830935754576,30.000012855656493,0.0463943131065727,-2.562802670626546e-06,0.0370283098036888,-0.025467854055554,-0.0017992564835054,2.517310030223399,31.00945770189906,15.965962474329102,1.2624545537533374
13.89,31.22067311503317,131.0129230596044,87.12708983781434,2.236675489986308,1.252135319581693,9.767600947721464e-05,0.5859800899123568,1.0921851240351488,0.0,15.77254421290738,3.7465890317932575,-83.64635261499643,24.68642032250116,125.2772208141655,151.10432749711555,1.274,1.0150000015428002,1.0,3.752700911133693,30.000012855656493,0.0463954420671216,-2.54817957812558e-06,0.0360352760258725,-0.0249071783192299,-0.0017510758373468,2.5631550050901497,31.02945206417835,15.969213513477811,1.239451903253196
13.9,31.22067334479832,131.0129233429344,86.96970796515134,2.2783551327416194,1.2698479110023453,-0.0001920233198059,0.575822714642422,1.0712386811444872,0.0,15.772952056857012,3.745980274676107,-83.62163113805587,24.72527735346487,125.23812141857869,151.11442969633313,1.274,1.0150000015428002,1.0,3.751570829029816,30.000012855656493,0.046396559234987,-2.533900685698392e-06,0.0350236087940254,-0.0243385821344432,-0.0017019852810298,2.608172882925635,31.049087548872457,15.97240297096652,1.2161924796475694
13.91,31.22067357487885,131.012923625819,86.81231828394253,2.319272711492524,1.2871902352109117,-0.0004051812485487,0.5655634345361669,1.0500614260428789,0.0,15.77335590778811,3.745378984537748,-83.5975695412201,24.76336118477896,125.19979820418456,151.12445596018054,1.274,1.0150000015428002,1.0,3.750440690144156,30.000012855656493,0.0463976646493762,-2.519971434032689e-06,0.0339936506896357,-0.0237622314678451,-0.0016520013903083,2.6523535844120314,31.06835729315841,15.975530269618494,1.1926823387303904
13.92,31.22067380527148,131.0129239082619,86.65492088264449,2.359419821795448,1.3041586226750204,-0.0005424184301353,0.5552049298132518,1.028658809275016,0.0,15.773755779443304,3.744784887241824,-83.57417933975131,24.80069549629064,125.16222745788664,151.13440654133464,1.274,1.0150000015428002,1.0,3.7493104951697696,30.000012855656493,0.0463987583508246,-2.5063971404324574e-06,0.0329457480149991,-0.023178293947429,-0.0016011409257113,2.695687308507841,31.08725455871148,15.978594847845592,1.1689276086250102
13.93,31.22067403597289,131.01292419026672,86.4975158566726,2.3987882545175907,1.3207495009549883,-0.000604421063005,0.5447499006073363,1.0070363281503545,0.0,15.774151686004217,3.744197713740612,-83.5514718225198,24.837303451317386,125.12538598190628,151.1442817009826,1.274,1.0150000015428002,1.0,3.748180244775256,30.0000128556565,0.0463998403811586,-2.493182999047527e-06,0.0318802507017188,-0.0225869388185842,-0.0015494208280731,2.7381645279055107,31.10577273511528,15.981596159767156,1.144934489720295
13.94,31.220674266979906,131.01292447183695,86.34010329945404,2.437369997709005,1.3369593955078949,-0.0005919400106036,0.5342010661845114,0.985199525147516,0.0,15.774543642077557,3.7436172000182086,-83.52945804994334,24.873207710656168,125.08925107981165,151.1540817085432,1.274,1.0150000015428002,1.0,3.747049939629208,30.000012855656493,0.0464009107834555,-2.480334081122646e-06,0.0307975122186107,-0.0219883368997806,-0.0014968582140349,2.779775985253995,31.123905343173558,15.984533675319804,1.1207092548277344
13.95,31.22067449828929,131.01292475297615,86.18268330242861,2.4751635931503,1.352773894505493,-0.0005057482035157,0.5235634254423306,0.9631526857281864,0.0,15.774931631596056,3.743043087033984,-83.50814885197764,24.908430446589897,125.05380054254852,151.1638062457482,1.274,1.0150000015428002,1.0,3.745916074329716,30.000012855656493,0.0464019695105616,-2.4678553352721686e-06,0.0296978894790373,-0.0213826605379114,-0.0014434703686728,2.8205129758343515,31.141635652275934,15.987405116236545,1.0962581868645591
13.96,31.220674729897897,131.01292503368782,86.02525595305957,2.51217511369698,1.3681659538098865,-0.0003466136468765,0.5128446818162644,0.9408985919739198,0.0,15.77531560553524,3.7424750829529247,-83.48755482615745,24.942993356868808,125.01901263449705,151.17345436266913,1.274,1.0150000015428002,1.0,3.744771059284629,30.000012855656493,0.0464030164183807,-2.455751587781082e-06,0.0285817399084038,-0.020770088499176,-0.0013892746032656,2.860367485202854,31.158935128807403,15.990206187638435,1.0715875830685753
13.97,31.22067496180259,131.01292531397536,85.86782134278674,2.548376836914919,1.3831676724676032,-0.0001155429901497,0.5020406248720007,0.9184469283881808,0.0,15.775695681019425,3.741912832058704,-83.46768633597068,24.97691770704009,124.98486605099532,151.18302829375605,1.274,1.0150000015428002,1.0,3.743625990762889,30.000012855656493,0.0464040518515439,-2.444027545973049e-06,0.0274494180753253,-0.0201508116174545,-0.0013342881089236,2.8993301864966035,31.175830925727144,15.992942048382195,1.0467041428396735
13.98,31.22067519400024,131.01292559384208,85.71037956106211,2.583761628525822,1.3977758512497886,0.0001864642954602,0.491154066563005,0.8958033885317276,0.0,15.776071873472356,3.7413561310055057,-83.44855350959729,25.010224404881328,124.95133984354209,151.19252832458895,1.274,1.0150000015428002,1.0,3.742480869433471,30.000012855656493,0.0464050758555274,-2.43268780504805e-06,0.0263012907900914,-0.0195250063372785,-0.0012785286658477,2.937392869324899,31.19231700125066,15.995612212501998,1.0216144393924917
13.99,31.220675426487787,131.01292587329135,85.55293069236758,2.6183224839414065,1.4119875245660691,0.0005583485636276,0.4801878078823986,0.8729737183342052,0.0,15.776444199317211,3.740804740585805,-83.43016623719318,25.04293392277084,124.91841349805388,151.2019547600878,1.274,1.0150000015428002,1.0,3.7413356959405712,30.000012855656493,0.046406088478744,-2.4217368387022247e-06,0.0251377278999104,-0.0188928505052092,-0.0012220142056545,2.974547579616146,31.20838758412215,15.9982162317267,0.9963251253954555
14.0,31.22067565926221,131.01292615232643,85.3954748221793,2.6520526065492005,1.425799827802977,0.0009989919468729,0.4691446644796665,0.8499636993609168,0.0,15.776812675320324,3.7402584264413616,-83.41253416914992,25.07506631191381,124.88606692067536,151.2113079117702,1.274,1.0150000015428002,1.0,3.740190470887093,30.0000128556565,0.0464070897706182,-2.411178999521776e-06,0.02395910222778,-0.0182545232645241,-0.001164762808314,3.010786621889927,31.224037051426816,16.000753673988342,0.9708429349930624
14.01,31.220675892320507,131.01292643095056,85.23801203299115,2.684945408815774,1.439209998621246,0.0015072196050481,0.4580274657651937,0.8267791473437452,0.0,15.777177318583634,3.7397169588540384,-83.39566671440157,25.106641216134737,124.8542804240244,151.22058809773918,1.274,1.0150000015428002,1.0,3.7390451949172334,30.000012855656493,0.04640807978156,-2.4010185193538018e-06,0.0227657894766994,-0.0176102050093012,-0.0011067926974634,3.046102558319652,31.239259931988943,16.003224123615723,0.9451746873402155
14.02,31.220676125659708,131.0129267091669,85.08054241624414,2.716994513893014,1.4522153772532933,0.0020818010380493,0.4468390542130673,0.8034259106101956,0.0,15.77753814653184,3.739180112691536,-83.37957303878922,25.1376778855796,124.82303471352816,151.229795642438,1.274,1.0150000015428002,1.0,3.7378998686504152,30.000012855656493,0.0464090585629262,-2.3912595096878457e-06,0.0215581681336819,-0.0169600773379411,-0.0010481222357087,3.080488208028425,31.25405090877713,16.005627181365703,0.9193272910696237
14.03,31.22067635927688,131.01292698697856,84.92306605145039,2.748193757046677,1.464813406987966,0.0027214514535961,0.4355822846258829,0.7799098685462073,0.0,15.777895176900495,3.738647667351631,-83.36426206347926,25.1681951903162,124.79231087386076,151.2389308763064,1.274,1.0150000015428002,1.0,3.736754492681281,30.000012855656493,0.0464100261669903,-2.381905962047985e-06,0.020336619373344,-0.0163043230065787,-0.000988769919903,3.1139366465559832,31.268404821425104,16.007962464484862,0.8933077499012757
14.04,31.220676593169124,131.01292726438862,84.7655830171284,2.7785600818626555,1.4769618644872209,0.0034249744925647,0.4242681761225811,0.7562322411661817,0.0,15.778248329657652,3.7381194067071712,-83.3497424634349,25.198211633829544,124.7620903554858,151.2479922556319,1.274,1.0150000015428002,1.0,3.7355964311104337,30.000012855656493,0.0464109823584426,-2.3729617483932627e-06,0.0191015269611548,-0.0156431258822993,-0.0009287543706378,3.146442764880717,31.28227947753115,16.010223263696897,0.8671230698694864
14.05,31.220676827333588,131.01292754140016,84.60809339875523,2.8080685136356665,1.4886918167395655,0.0041909359186071,0.4128930363439295,0.7324027437837448,0.0,15.7785977095347,3.7375949826410815,-83.33602266594714,25.227745366412904,124.73235496130305,151.2569817788048,1.274,1.0150000015428002,1.0,3.7344361606236736,30.000012855656493,0.0464119274454499,-2.3644306215513225e-06,0.0178532669212348,-0.0149766886902314,-0.0008680938472464,3.177998947459125,31.295701334409905,16.012414563144354,0.8407805911812791
14.06,31.220677061767425,131.01292781801612,84.45059727186727,2.836709657073248,1.500007749753033,0.0050178852510221,0.4014584192940032,0.7084281067181971,0.0,15.778943351714071,3.737074211344369,-83.32311085017193,25.256814298590903,124.70308673258045,151.26590011117648,1.274,1.0150000015428002,1.0,3.7332758416246303,30.000012855656493,0.0464128615315995,-2.3563162265645017e-06,0.016592226276669,-0.0143052002164371,-0.0008068071423887,3.208598775165873,31.30867201145911,16.01453710339614,0.8142876788842881
14.07,31.220677296467823,131.0129280942394,84.29309472094792,2.864478218142753,1.5109075076591207,0.0059043344813131,0.3899672242946383,0.6843143169807736,0.0,15.779285274850391,3.736556898200585,-83.3110149449471,25.285436029386524,124.67426802129545,151.27474760133117,1.274,1.0150000015428002,1.0,3.732115474690528,30.000012855656493,0.046413784671863,-2.348622091877325e-06,0.0153187960821156,-0.0136288472040769,-0.0007449132471257,3.238236340750876,31.321186980785846,16.01659056551701,0.787651814963055
14.08,31.220677531432035,131.012928370073,84.13558581954611,2.891369106660829,1.52138906497713,0.006848748616728,0.3784223542908654,0.660067388023911,0.0,15.779623497961795,3.736042845084609,-83.29974262732574,25.31362784248947,124.64588149411956,151.28352460497558,1.274,1.0150000015428002,1.0,3.7309550604069632,30.000012855656493,0.0464146969222791,-2.3413516278992865e-06,0.0140333695890762,-0.0129478173254756,-0.0006824312627342,3.2669059918237564,31.333241906054266,16.018574651393603,0.7608806347367271
14.09,31.220677766657303,131.01292864551968,83.97807064816884,2.917377452056934,1.5314505014436524,0.0078495474328915,0.3668267201918214,0.6356933553610818,0.0,15.77995804031186,3.7355318581080095,-83.28930132133374,25.341406719418494,124.61791011929338,151.29223148255844,1.274,1.0150000015428002,1.0,3.729794599334433,30.000012855656493,0.0464155983396106,-2.334508127431551e-06,0.0127363421543023,-0.0122622991232153,-0.0006193803962086,3.294602331849328,31.344832620710328,16.020489079661637,0.7339819480694473
14.1,31.220678002140936,131.0129289205822,83.82054927937149,2.942498604244554,1.541090002590621,0.0089051071164301,0.3551832401110318,0.6111982751316681,0.0,15.780288921400462,3.735023747536633,-83.27969819678397,25.368789352514483,124.59033715367048,151.30086859924575,1.274,1.0150000015428002,1.0,3.7286340920668968,30.000012855656493,0.0464164889813118,-2.3280947660872864e-06,0.011428111141446,-0.011572481962522,-0.00055577995544,3.3213202201745013,31.355955130148622,16.022333585785354,0.7069637660534324
14.11,31.220678237880275,131.01292919526338,83.66302179067945,2.9667281347333714,1.5503058597789268,0.0100137619591527,0.3434948387163802,0.5865882226173113,0.0,15.780616160952883,3.734518327738461,-83.27094016814627,25.395792157836567,124.56314612985943,151.30943632464417,1.274,1.0150000015428002,1.0,3.7274735391564864,30.000012855656493,0.0464173689054991,-2.322114602711214e-06,0.0101090758226025,-0.0108785559834142,-0.0004916493443887,3.3470547721088906,31.36660561330572,16.024107922049733,0.6798343346483046
14.12,31.220678473872688,131.01292946956588,83.50548825564223,2.990078105123067,1.559068206709591,0.0111739008835795,0.3317702426828929,0.5618659571853069,0.0,15.780939717590128,3.734015417130829,-83.26303389347694,25.42243128796452,124.536320843458,151.3179338566303,1.274,1.0150000015428002,1.0,3.7263039597231846,30.000012855656493,0.0464182379905562,-2.316570579797233e-06,0.0087796372796322,-0.0101807120528595,-0.0004270080565868,3.371802724367877,31.3767541078637,16.025807358253875,0.6526022554623779
14.13,31.22067871011556,131.01292974349235,83.34794875178568,3.0125389701125345,1.567385210238296,0.0123837991649065,0.3200106056068748,0.5370386129514498,0.0,15.781259635622026,3.7335147408992726,-83.25598577340516,25.448722644713406,124.50984534037576,151.3263620363558,1.274,1.0150000015428002,1.0,3.725128324279056,30.000012855656493,0.0464190963669132,-2.3114655239190534e-06,0.0074401910292358,-0.0094791543666956,-0.0003618753210284,3.3955593132165265,31.38640617316211,16.027433221928753,0.6252764332544868
14.14,31.220678946606323,131.01293001704542,83.19040334271892,3.0340960202789087,1.5752745068353424,0.0136416474224394,0.3082150981099112,0.5121144819912278,0.0,15.78157597739846,3.7330160937168886,-83.24980195082564,25.474681962201466,124.48370383331186,151.3347220511729,1.274,1.0150000015428002,1.0,3.723952644271763,30.000012855656493,0.0464199442180609,-2.306802153927809e-06,0.0060911366894337,-0.0087740834237463,-0.000296270569213,3.418319517965604,31.395576239137597,16.028988345510953,0.597866108683578
14.15,31.220679183342423,131.0129302902276,83.03285210795619,3.0547457575246213,1.5827347519588133,0.0149456295546592,0.2963866757463219,0.4870996951514318,0.0,15.781888763079952,3.7325193284998335,-83.24448830976233,25.50032479506472,124.45788071374346,151.34301427950223,1.274,1.0150000015428002,1.0,3.7227769202351535,30.000012855656493,0.0464207816033923,-2.3025830786682603e-06,0.0047328802907246,-0.008065691787679,-0.0002302135462846,3.4400794771775245,31.404261135151923,16.030472538778852,0.5703810536995055
14.16,31.220679420321368,131.01293056304146,82.87529511707147,3.074484868153605,1.5897647794784049,0.0162938961127735,0.284528282939323,0.4620004034920608,0.0,15.78219801327864,3.7320242799634498,-83.24005047409078,25.5256664835442,124.43236058720584,151.3512391084759,1.274,1.0150000015428002,1.0,3.7216011526945993,30.000012855656493,0.0464216085836301,-2.298810792121583e-06,0.0033658292616443,-0.0073541725845207,-0.0001637240684377,3.4608355826417263,31.41245793831268,16.031885639945237,0.542831656841935
14.17,31.22067965754068,131.0129308354894,82.71773243665656,3.093310264782801,1.5963635300493315,0.0176845665012607,0.2726428665247639,0.4368227687241567,0.0,15.782503748776024,3.731530786702644,-83.23649380676106,25.55072216623597,124.40712826057737,151.35939692869115,1.274,1.0150000015428002,1.0,3.7204253422008846,30.000012855656493,0.0464224252199908,-2.2954876738144823e-06,0.0019903923480101,-0.006639719422418,-9.682201894015496e-05,3.480584482896065,31.42016390811946,16.033227504126568,0.5152290828699558
14.18,31.220679894997907,131.01293110757393,82.5601641382735,3.1112190869093808,1.6025300512078242,0.0191157308787805,0.2607333750886161,0.4115729618269794,0.0,15.782805990515271,3.731038691059655,-83.23382340907824,25.57550679261817,124.382168729589,151.36748813382889,1.274,1.0150000015428002,1.0,3.719249489245488,30.000012855656493,0.0464232315741701,-2.2926159892004005e-06,0.0006069795136677,-0.0059225263434973,-2.9527343262473696e-05,3.4993230832713222,31.42737648763699,16.034498003348755,0.4875854868217092
14.19,31.22068013269065,131.01293137929733,82.40259028851459,3.128208701205143,1.608263497815344,0.020585452048498,0.2488027582315364,0.3862571617171402,0.0,15.783104759593575,3.730547839074512,-83.2320441200439,25.60003513554404,124.35746716636729,151.37551312077295,1.274,1.0150000015428002,1.0,3.718073594379197,30.000012855656493,0.0464240277083107,-2.2901978900318555e-06,-0.0007839981587837,-0.0052027877757027,3.813995579398426e-05,3.5170485458926466,31.434093304922364,16.035697026607814,0.45991430540639017
14.2,31.220680370616527,131.01293165066198,82.24501095794812,3.14428970851793,1.6135405303374388,0.0220918385801489,0.2368586025833429,0.3608788869741035,0.0,15.7834000346046,3.7300580804372303,-83.23116051575492,25.6243218037086,124.33300890700302,151.38347147107754,1.274,1.0150000015428002,1.0,3.7168904753024674,30.000012855656493,0.0464248135595402,-2.288235414722989e-06,-0.0021821285671813,-0.0044806984844542,0.0001061598226786,3.533759549797654,31.440291193169088,16.036820888348654,0.4322309776187416
14.21,31.2206806087732,131.01293192167012,82.08742620819653,3.159461279559534,1.6183581740214894,0.0236329530232668,0.2249044984375278,0.3354439597066121,0.0,15.783691835269908,3.7295691904802815,-83.23117690886185,25.6483812541054,124.30877943913094,151.3913635553514,1.274,1.0150000015428002,1.0,3.7156993071119455,30.000012855656493,0.0464255891859551,-2.286730488712533e-06,-0.0035870045094894,-0.0037564636432243,0.0001745124371366,3.549453960456076,31.44596599505465,16.037869141755937,0.40455308673854795
14.22,31.22068084715833,131.01293219232403,81.92983610883408,3.173706849804568,1.6227413027038429,0.0252067549876001,0.2129383611871219,0.3099614694912434,0.0,15.78398023206094,3.729080965900091,-83.23209734858172,25.672227860688043,124.28476433290795,151.39919071779588,1.274,1.0150000015428002,1.0,3.7145080979626073,30.000012855656493,0.0464263547949279,-2.2856849310428e-06,-0.0049982185650322,-0.0030302897135365,0.0002431779662882,3.564128312385761,31.45113947828054,16.03884576341515,0.376900834081371
14.23,31.22068108576965,131.01293246262583,81.77224072347161,3.187024748406895,1.6266894142314317,0.0268112170407988,0.2009631545357724,0.2844376039293968,0.0,15.784265246191424,3.728593297166459,-83.2339256203127,25.695875932744528,124.26094922263393,151.406953357948,1.274,1.0150000015428002,1.0,3.7133168483780223,30.000012855656493,0.0464271104489419,-2.285100455312189e-06,-0.006415356048805,-0.0023023719756241,0.0003121362210003,3.5777807959984163,31.45580993669848,16.039750696132675,0.3492989856402019
14.24,31.220681324604893,131.0129327325778,81.6146401147255,3.199413478619841,1.6302022089131587,0.0284442937357483,0.1889818210326729,0.2588785627117348,0.0,15.784546899310172,3.728106048695519,-83.23666524470761,25.719339664385146,124.23731985774144,151.4146518837534,1.274,1.0150000015428002,1.0,3.7121255588302646,30.000012855656493,0.0464278562117609,-2.284978662968272e-06,-0.0078380016750414,-0.0015729058927418,0.0003813669802273,3.590409853023641,31.45997594128517,16.040583914898527,0.32177836589591347
14.25,31.22068156366183,131.0129330021819,81.45703434918873,3.2108717730366414,1.6332794937083392,0.030103924043949,0.176997300414703,0.2332905453994869,0.0,15.784825213171436,3.727619088428775,-83.24031947737261,25.74263314745911,124.21386208991248,151.4222867052769,1.274,1.0150000015428002,1.0,3.7109342298085743,30.000012855656493,0.0464285921474582,-2.285321043634713e-06,-0.0092657396317129,-0.000842087020298,0.0004508499946784,3.6020141816544404,31.463636252013256,16.041345411511806,0.2943786153403921
14.26,31.220681802938287,131.01293327144026,81.29942348649597,3.221398593514927,1.6359211824301951,0.0317880333525066,0.1650125289177946,0.2076797501489404,0.0,15.78510020962914,3.727132287676448,-83.24489130862531,25.76577038429367,124.19056186037386,151.42985823465668,1.274,1.0150000015428002,1.0,3.709742861802192,30.000012855656493,0.0464293183203977,-2.2861289753977694e-06,-0.010698153679575,-0.0001101109579269,0.0005205649916811,3.612592736306143,31.46678981855841,16.042035194606203,0.26715256387725794
14.27,31.22068204243208,131.01293354035488,81.14180759125219,3.2309931312827382,1.6381272955120447,0.0334945354797459,0.1530304386753819,0.1820523723966001,0.0,15.785371910629706,3.7266455210725655,-83.25038346330993,25.78876530051196,124.16740518711325,151.437366885867,1.274,1.0150000015428002,1.0,3.708551455266023,30.000012855656493,0.0464300347952157,-2.2874037250791995e-06,-0.0121348272510331,0.0006228266985139,0.0005904916800365,3.6221447273579424,31.46943578053061,16.042653289605543,0.24017340686140534
14.28,31.22068228214109,131.01293380892767,80.98418671812217,3.239667988329564,1.6398750513163525,0.035221401952528,0.1410586582906156,0.1564118992650504,0.0,15.78564030115953,3.726158666529828,-83.25679840067443,25.811631757946543,124.14437815199943,151.44481236381517,1.274,1.0150000015428002,1.0,3.707352729470456,30.000012855656493,0.0464307415278364,-2.2891464484942663e-06,-0.0135753435489194,0.0013565304048262,0.0006606097533199,3.630671043244937,31.47155223783551,16.043196104655838,0.21354806125542436
14.29,31.22068252206323,131.0129340771607,80.82656093568748,3.247424166592003,1.64116233236448,0.0369665781004078,0.1291007541330438,0.1307641460735091,0.0,15.785905402181973,3.725671525983485,-83.26413831430506,25.834383567666084,124.12146688778935,151.45219506378044,1.274,1.0150000015428002,1.0,3.706145856016139,30.000012855656493,0.0464314385800026,-2.2913581907046314e-06,-0.0150192915469246,0.0020907944567596,0.0007308991844835,3.638171603286792,31.473136539130543,16.04366332843229,0.18743744159721187
14.3,31.2206827621964,131.01293434505575,80.6689302986128,3.2542467467484046,1.6420151964509395,0.0387279273082825,0.1171545435182596,0.1051182252749987,0.0,15.786167278456643,3.725183922749737,-83.27240513260153,25.85703456048284,124.09865750725533,151.45951622150045,1.274,1.0150000015428002,1.0,3.7049389449340593,30.000012855656493,0.0464321261422767,-2.2940398925753427e-06,-0.0164662607908372,0.0028254122468262,0.00080133997414,3.644644803119798,31.47421222866474,16.044059117302016,0.16209528279852184
14.31,31.22068300253857,131.01293461261463,80.51129486454553,3.2601358864916667,1.6424340024730644,0.040503336908199,0.1052229525039099,0.0794802990408296,0.0,15.786425951857348,3.724695774897688,-83.2816005188673,25.87959860655244,124.0759360835786,151.46677625001774,1.274,1.0150000015428002,1.0,3.703731996693691,30.000012855656493,0.0464328042790768,-2.2971923916155395e-06,-0.0179158342647762,0.0035601888837786,0.0008719117996224,3.650090876211884,31.474779124572244,16.044383549578367,0.13794748265176443
14.32,31.220683243087727,131.0129348798392,80.35365469510906,3.265091916572452,1.6424193117092265,0.0422906922851276,0.0933088807156918,0.0538565314763291,0.0,15.786681444600818,3.724206973640397,-83.2917258708754,25.90208956485038,124.05328870135315,151.4739755690125,1.274,1.0150000015428002,1.0,3.702525011729739,30.000012855656493,0.0464334730558303,-2.3008164150571425e-06,-0.0193675951392087,0.0042949296799164,0.0009425943450174,3.654510304096572,31.47483732467764,16.0446367356501,0.11573925806324913
14.33,31.22068348384189,131.01293514673117,80.19600984298044,3.269115396310896,1.641971790529531,0.044087879303944,0.0814152199832848,0.0282530763097667,0.0,15.78693377895585,3.7237174133665767,-83.30278232104531,25.92452129724977,124.03070144253844,151.48111459928757,1.274,1.0150000015428002,1.0,3.7013179904942897,30.000012855656493,0.0464341325381162,-2.3049125800604863e-06,-0.020821126844035,0.0050294402418113,0.0010133673047554,3.657903821842541,31.474387116556407,16.0448188024147,0.09680090633569136
14.34,31.22068372479909,131.01293541329227,80.03836036779546,3.2722071130878323,1.6410922103624714,0.0458927863091758,0.0695448536911373,0.0026760756645103,0.0,15.787182977238691,3.723226991485936,-83.31477073667457,25.946907682581205,124.00816037243148,151.48819376262873,1.274,1.0150000015428002,1.0,3.700110933422047,30.000012855656493,0.0464347827916532,-2.30948139387704e-06,-0.0222760131664518,0.0057635265174243,0.0010842103884183,3.660272417438944,31.47342897745433,16.04492989326877,0.08336543582986627
14.35,31.220683965957434,131.01293567952416,79.88070632421946,3.2743680818772645,1.639781447464978,0.0477033061074409,0.0577006561658158,-0.022868341183548,0.0,15.78742906180696,3.722735608388032,-83.32769172023107,25.969262630947227,123.98565152538404,151.49521348180323,1.274,1.0150000015428002,1.0,3.698903840956405,30.000012855656493,0.0464354238822776,-2.314523253996662e-06,-0.0237318383485393,0.0064969948431954,0.0011551033255348,3.6616173311423754,31.47196357395596,16.044970168066186,0.07828110987992609
14.36,31.220684207315006,131.01293594542847,79.7230477689063,3.2756164111915487,1.6380111673883264,0.0495174174930197,0.0458915099826078,-0.0483775212317005,0.0,15.787672015215437,3.7222431674012935,-83.34154560970237,25.991600098314464,123.96316089024144,151.50217341560335,1.274,1.0150000015428002,1.0,3.6976873951525566,30.000012855656493,0.0464360557587589,-2.320038448278908e-06,-0.0251881871846034,0.0072296519910227,0.0012260258672673,3.661942038973655,31.46996460266144,16.04493516028273,0.08305654630542639
14.37,31.220684448869967,131.0129362110068,79.56538475055713,3.2759478726996054,1.6357923564284087,0.0513330548239805,0.0341184441451851,-0.0738443146799254,0.0,15.78791187615588,3.721749473160316,-83.35633247900579,26.01393410141352,123.94067439547348,151.50907430043688,1.274,1.0150000015428002,1.0,3.696464639337985,30.000012855656493,0.0464366785349755,-2.3260271550790046e-06,-0.0266446526737957,0.0079612920820738,0.001296958165946,3.66124766483369,31.46744227550005,16.044826633439154,0.09618801151389787
