Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.7,31.221519450067817,131.0117968273737,112.49887857763048,4.629947582806753,0.0457727384900843,-3.8187335660549673,-0.4390294250622547,21.393540445999843,0.0,63.50984207913884,45.03066829911205,14.09918485220057,0.4714165201388538,120.13993001774372,2443.9665632428632,1.274,1.0150000015428002,0.0,17.613914801587168,300.0001285565649,0.1868698139979284,6.509075529431188e-06,0.3163634059158394,0.0106924933228144,-0.0617507764722026,4.6301733445711655,9.332270700358878,63.51703204332281,21.73612306045438
4.71,31.22151741633134,131.01180091819424,112.60299260873256,4.874449832262784,0.0401978109719792,-3.856411680592673,-0.4496406578149874,19.672936559062776,0.0,63.48261945447315,45.0125813161502,14.280394956254904,0.4733470573919337,120.1477925486543,2441.847398193828,1.274,1.0150000015428002,0.0,17.6166389196973,300.0001285565649,0.1867899347057747,6.329019240595108e-06,0.2825716847719731,0.0110083133584111,-0.0551307975670647,4.874615177728709,9.453281381086963,63.48893371133715,20.052394386413823
4.72,31.22151538339285,131.01180500735992,112.70637731953354,5.098452422783261,0.034474864138634,-3.871076710805376,-0.4582411209852908,17.890814982551444,0.0,63.455495731750766,44.99432050552295,14.442242778562708,0.4753086533516224,120.15568875181924,2439.736949760148,1.274,1.0150000015428002,0.0,17.61934373624053,300.0001285565649,0.1867103446934325,6.165146071632455e-06,0.2471090788969063,0.0112831513972269,-0.048190831258225,5.098568670222856,9.56796146182748,63.46091103041957,18.310556533480593
4.73,31.22151335125669,131.01180909485367,112.80904518836536,5.30110557420007,0.0286280447370547,-3.86387038053176,-0.4648102026286309,16.055013569459483,0.0,63.42846937868608,44.97590765034702,14.583771188175614,0.4772902279612925,120.16358427060769,2437.635086789615,1.274,1.0150000015428002,0.0,17.62202960555429,300.0001285565649,0.1866310394816327,6.018116094741858e-06,0.2101288042406436,0.0115160678228464,-0.0409611370294906,5.3011826542629885,9.674679733612464,63.4329662612506,16.5199577347385
4.74,31.221511319926226,131.0118131806604,112.91100747597712,5.48165127310329,0.0226818390957195,-3.836310161813565,-0.4693359713568769,14.17348402586908,0.0,63.40153901912471,44.95736481612912,14.70411084651374,0.4792803022445764,120.17144467011504,2435.541690665797,1.274,1.0150000015428002,0.0,17.62469685176941,300.0001285565649,0.1865520150478515,5.888511754348567e-06,0.1717891415375333,0.0117063006393063,-0.0334729069926963,5.481698055812219,9.771976011590445,63.4051018739853,14.690990482033861
4.75,31.221509289403816,131.01181726476707,113.01227418975516,5.639425694074864,0.016660971652949,-3.7902525852905966,-0.4718149947360027,12.254257189416329,0.0,63.374703438058674,44.938714270013726,14.802483108819732,0.4812671288915321,120.17923561852392,2433.4566556682303,1.274,1.0150000015428002,0.0,17.62734576730573,300.0001285565649,0.1864732678410365,5.77683491742147e-06,0.1322527452492335,0.0118532670546573,-0.0257581296097602,5.639450225862822,9.858566343079538,63.37732053732912,12.835709692647367
4.76,31.22150725969084,131.01182134716277,113.11285406285349,5.773861214776055,0.0105903054533308,-3.7278516788814335,-0.4722521313177811,10.30541070298448,0.0,63.34796158682325,44.91997839942536,14.87820252955718,0.4832388299428164,120.18692307227806,2431.3798893541407,1.274,1.0150000015428002,0.0,17.62997661240007,300.0001285565649,0.1863947947967947,5.683504377836002e-06,0.0916859548752755,0.0119565643277275,-0.0178494542202968,5.773870894136612,9.93334591987436,63.34962510810436,10.969110719309034
4.77,31.221505230787663,131.01182542783852,113.21275450549012,5.884488028072584,0.0044947448581268,-3.651513336214794,-0.4706603032888748,8.335039074035826,0.0,63.3213125865329,44.9011796301143,14.930678973095622,0.4851835392604128,120.19447346317148,2429.31131279522,1.274,1.0150000015428002,0.0,17.632589613719837,300.0001285565649,0.1863165933474804,5.60885382174231e-06,0.0502581111335552,0.0120159698969283,-0.0097800568571658,5.884489738641567,9.9953903444518,63.32201861940348,9.111967248149572
4.78,31.22150320269373,131.01182950678762,113.31198159998206,5.970935356319085,-0.0016008593758166,-3.5638464498227846,-0.467060256046527,6.351226014208888,0.0,63.29475573163636,44.882340343648046,14.959419332462668,0.487089547327395,120.2018538853012,2427.2508608279763,1.274,1.0150000015428002,0.0,17.63518496397952,300.0001285565649,0.1862386614325904,5.553130257677199e-06,0.0081408789213114,0.0120314408115632,-0.0015835077185734,5.970935570143715,10.043955760491372,63.29450426923366,7.297754358996775
4.79,31.22150117540748,131.01183358400533,113.41054007490229,6.032932273478236,-0.0076718025654979,-3.4676116632401244,-0.461480310148168,4.3620188706181215,0.0,63.268290492064686,44.863482794420825,14.964028860042232,0.4889454458270957,120.2090322797319,2425.1984821888686,1.274,1.0150000015428002,0.0,17.63776282102623,300.0001285565649,0.1861609975050816,5.516492912503809e-06,-0.0344924215965037,0.0120031124870754,0.0067063594469147,6.032937133375049,10.078478236857094,63.26708540813931,5.5914670124504875
4.8,31.221499148926487,131.01183765948903,113.5084332861968,6.070308141896056,-0.0136936161048214,-3.3656686025842486,-0.4539561100698487,2.375404890428084,0.0,63.24191651524896,44.8446290262996,14.944212114875167,0.4907402694212171,120.21597761467484,2423.1541396420384,1.274,1.0150000015428002,0.0,17.640323307692224,300.0001285565649,0.1860836005372812,5.499012592211671e-06,-0.0774674749232498,0.0119312968061192,0.0150555758824258,6.070323529315655,10.098572691860785,63.23976552708164,4.144435991273217
4.81,31.221497123247342,131.0118417332382,113.60566323110324,6.0829926706586255,-0.0196421550346789,-3.260922443149417,-0.4445303730963824,0.3992890072553587,0.0,63.215633626955,44.82580078906463,14.8997735317096,0.4924636321777489,120.22266005899748,2421.117810014742,1.274,1.0150000015428002,0.0,17.642866511352427,300.0001285565649,0.1860064700233306,5.500671505055786e-06,-0.1206096207750869,0.0118164795872951,0.0234301642166894,6.0830242638721135,10.104031559946485,63.21254824451755,3.3152155501800693
4.82,31.2214950983658,131.01184580525435,113.70223052429472,6.07101560287478,-0.0254936832513811,-3.156270651613446,-0.4332526404975418,-1.5585271981132167,0.0,63.18944183140288,44.80701945485096,14.830617617191503,0.4941058561932242,120.229051146953,2419.0894841739105,1.274,1.0150000015428002,0.0,17.645392483658913,300.0001285565649,0.1859296059795622,5.521363543406146e-06,-0.1637444951579431,0.0116593174430076,0.0317962627002046,6.071068929281621,10.094823332695766,63.18543729313424,3.546654663763177
4.83,31.22149307427673,131.01184987554092,113.79813441676896,6.034506039200736,-0.0312249564454253,-3.0545507207721205,-0.4201790319687731,-3.4903657280008367,0.0,63.16334131096725,44.78830593484344,14.736748778634547,0.4956580901101157,120.235123932153,2417.069166973633,1.274,1.0150000015428002,0.0,17.64790124074743,300.0001285565649,0.1858530089436198,5.560895019884494e-06,-0.2066986621482781,0.0114606340472498,0.0401202473224178,6.034586524962507,10.071091046652969,63.15843650652116,4.657196950943615
4.84,31.221491050974205,131.0118539441035,113.89337280777563,5.973691404637656,-0.0368133028665979,-2.9584896823180165,-0.4053720031785918,-5.388691953879745,0.0,63.13733242470814,44.76968059652493,14.618270790715076,0.4971124154411225,120.24085312899255,2415.056877109024,1.274,1.0150000015428002,0.0,17.650392763148886,300.0001285565649,0.1857766799701775,5.618985852787004e-06,-0.2493002366939996,0.0112214158333237,0.0483688518760297,5.973804424570176,10.033150737972472,63.131549805014,6.1607620174091675
4.85,31.221489028451508,131.01185801094948,113.98794225177542,5.888896065630157,-0.0422367020035743,-2.87065614490888,-0.3889001052073136,-7.246134305226329,0.0,63.11141570653108,44.751163181824296,14.475385905259694,0.4984619388750933,120.24621523997274,2413.05264694292,1.274,1.0150000015428002,0.0,17.65286699620235,300.0001285565649,0.1857006206255628,5.695271195277922e-06,-0.2913794987903716,0.0109428071406854,0.0565092860424956,5.889046996297704,9.981489834350128,63.10478118149565,7.803740921091065
4.86,31.22148700670116,131.01186207608816,114.0818379822949,5.780539103207109,-0.0474738564895361,-2.793415501310488,-0.3708377497076509,-9.055503496882055,0.0,63.08558818541436,44.73277272655534,14.308393609094114,0.4997008690434706,120.25118866764244,2411.056241198952,1.274,1.0150000015428002,0.0,17.655320132258627,300.0001285565649,0.1856248221603435,5.789303502279356e-06,-0.3327694993263428,0.0106261048293482,0.064509347800509,5.780733382432669,9.916765497129653,63.07813101032838,9.48381960929314
4.87,31.221484985714987,131.01186613953064,114.17505394174744,5.649130102786174,-0.0525042455706628,-2.72888879624676,-0.3512649978212551,-10.809809686131477,0.0,63.059827321743946,44.714527484941534,14.117689034754004,0.5008245765626894,120.25575381018632,2409.065930157274,1.274,1.0150000015428002,0.0,17.6577283747732,300.0001285565649,0.1855492182430995,5.900555030636207e-06,-0.3733066494738383,0.0102727524538339,0.0723375153943755,5.649373299354299,9.83980309355465,63.05157997528986,11.154470252385693
4.88,31.221482965484167,131.0118702012898,114.26758281224456,5.49527637083865,-0.0573082898857592,-2.678917546662088,-0.3302672101003404,-12.502294479489532,0.0,63.0341614749252,44.69644486968575,13.903761033517204,0.5018296365473845,120.25989314010005,2407.0838746423105,1.274,1.0150000015428002,0.0,17.660119182507692,300.0001285565649,0.1854738923065274,6.0284207695978045e-06,-0.4128312670349743,0.0098843343053274,0.0799631289165809,5.4955742698455,9.751591861017708,63.02515951130144,12.790349600529138
4.89,31.22148094599924,131.01187426138014,114.35941604839856,5.319669459548475,-0.0618673205357984,-2.645030985953624,-0.3079348631296301,-14.1264435242478,0.0,63.00859184212348,44.67854132567184,13.6671899354462,0.5027138532303153,120.26359126603673,2405.110158554874,1.274,1.0150000015428002,0.0,17.662492367738963,300.0001285565649,0.1853988478579156,6.172221720118009e-06,-0.451188271600134,0.0094625674947115,0.0873564454409433,5.320028169058907,9.65328350564618,62.99887374802731,14.375236326417319
4.9,31.22147892725021,131.01187831981778,114.45054391409651,5.12308595107458,-0.0661636829280958,-2.628420655837157,-0.2843632552330099,-15.676011519855878,0.0,62.98311978004016,44.660832299846575,13.408644911220897,0.5034762661891939,120.26683497615667,2403.144878122931,1.274,1.0150000015428002,0.0,17.66484771123339,300.0001285565649,0.185324088871526,6.331208677550624e-06,-0.4882276928936735,0.0090092951336058,0.0944887595953666,5.123512039844658,9.546187282620584,62.97272681533894,15.897383268186383
4.91,31.22147690922656,131.01188237662032,114.54095554114556,4.906384089867577,-0.0701808024894257,-2.62992036576428,-0.259652211398907,-17.14504577324701,0.0,62.95774679434505,44.643332165880096,13.128881042814612,0.5041171388993922,120.26961326515692,2401.188141059591,1.274,1.0150000015428002,0.0,17.66718496338267,300.0001285565649,0.1852496197576091,6.504566358213992e-06,-0.5238052312525414,0.0085264785513489,0.101332509496154,4.906884769115215,9.43176411297554,62.946722822425485,17.347521291754656
4.92,31.221474891917325,131.01188643180672,114.63063896803632,4.6705001355440645,-0.0739032478798319,-2.649992298535284,-0.2339057654657521,-18.52791047233901,0.0,62.93247453318338,44.62605416155744,12.828736073174504,0.504637930059695,120.27191734498192,2399.240066036245,1.274,1.0150000015428002,0.0,17.669503845456102,300.0001285565649,0.1851754453433878,6.691417898729136e-06,-0.5577828055172169,0.0080161890907345,0.1078613799821846,4.671083504234583,9.311618627206098,62.92086584137154,18.71792289652952
4.93,31.22147287531113,131.0118904853973,114.71958120256096,4.416444421672318,-0.0773167911951025,-2.6887194874764626,-0.2072318162200262,-19.81931147161963,0.0,62.90730477979292,44.609010331062485,12.509126842143615,0.5050412486009173,120.27374064011158,2397.30078208347,1.274,1.0150000015428002,0.0,17.6718040506198,300.0001285565649,0.1851015708514778,6.890829708289941e-06,-0.5900290863916097,0.007480599502853,0.1140504027771241,4.417119805021166,9.187488469734168,62.89515989031795,20.00193152465689
4.94,31.221470859396284,131.01189453741344,114.80776826654068,4.145297130398536,-0.0804084647823909,-2.745804785031509,-0.1797417546796964,-21.01432131389621,0.0,62.882239445159335,44.59221147272032,12.171045416970964,0.50533079355714,120.27507876854582,2395.3704280018,1.274,1.0150000015428002,0.0,17.674085245625868,300.0001285565649,0.185028001878372,7.101816650245551e-06,-0.6204200127280273,0.0069219749649127,0.1198760531011972,4.14607555834902,9.06123011758275,62.86960891719299,21.19371254168438
4.95,31.221468844160807,131.01189858787768,114.89518526440796,3.8582037939001927,-0.0831666142423768,-2.820576342788653,-0.1515500606573678,-22.10840414364557,0.0,62.85728055950752,44.57566709274003,11.815554927210083,0.5055112802083954,120.27592950978072,2393.44915167756,1.274,1.0150000015428002,0.0,17.676347071919018,300.0001285565649,0.1849547443695727,7.323347525208261e-06,-0.6488392878005735,0.0063426637473572,0.1253163421756858,3.859098695726893,8.934800404040677,62.844216782878576,22.288116836223484
4.96,31.221466829592494,131.0119026368135,114.98181646073392,3.556370535627708,-0.0855809471597105,-2.911999519277885,-0.1227738676447892,-23.097440110618848,0.0,62.832430264143525,44.559385365481205,11.443785115484069,0.5055883540891938,120.2762927612039,2391.537109433272,1.274,1.0150000015428002,0.0,17.67858914764602,300.0001285565649,0.1848818045957011,7.5543508234371936e-06,-0.6751788522864999,0.0057450875594213,0.1303509050052404,3.557398779565069,8.810232934171259,62.81898724539799,23.28060468043035
4.97,31.221464815679,131.01190668424513,115.06764532296684,3.2410590657079137,-0.0876425770761661,-3.018695025565684,-0.0935324961171402,-23.977748818487697,0.0,62.80769080213437,44.54337310073235,11.056927617470471,0.5055684945970433,120.27617048441756,2389.6344652871308,1.274,1.0150000015428002,0.0,17.68081106899533,300.0001285565649,0.1848091891252256,7.793720709683305e-06,-0.6993393304072351,0.0051317316052372,0.1349610827672953,3.2422425717510093,8.689608669587846,62.79392394368885,24.16720311471092
4.98,31.22146280240788,131.0119107301976,115.15265460591672,2.9135814471882706,-0.0893440622142427,-3.138963011950764,-0.0639469564627537,-24.746111345653844,0.0,62.783064509023774,44.52763571844576,10.656230986486786,0.5054589100303484,120.2755666430318,2387.7413902175367,1.274,1.0150000015428002,0.0,17.68301241203183,300.0001285565649,0.1847369047972948,8.040323199177546e-06,-0.7212304454916568,0.0045051343857972,0.1391299991097252,2.914949798740587,8.575020183740623,62.76903038223655,24.94448245073715
4.99,31.221460789766656,131.01191477469644,115.23682643127071,2.575294651629834,-0.0906794384630856,-3.270812693833159,-0.0341394238739883,-25.39979035415106,0.0,62.75855380311504,44.512177231325374,10.242995480194148,0.5052674259378724,120.27448713345856,2385.858061395709,1.274,1.0150000015428002,0.0,17.68519273450237,300.0001285565649,0.1846649586933038,8.293002479110016e-06,-0.7407714011362045,0.0038678772852447,0.1428426296402217,2.576889552374743,8.4685294820448,62.74430991617602,25.609543752539363
5.0,31.221458777742896,131.0119188177675,115.32014235020984,2.227594924734833,-0.0916442461600463,-3.4119970137082527,-0.0042326886353845,-25.93654780927429,0.0,62.7341611755128,44.49700023560165,9.81856762912368,0.5050023686737106,120.27293971018216,2383.9846614016305,1.274,1.0150000015428002,0.0,17.687351577757894,300.0001285565649,0.1845933581077566,8.55058732602643e-06,-0.7578912241491398,0.0032225739831007,0.1460858638972915,2.229478321136414,8.37211986226714,62.71976573712696,26.16001249617397
5.01,31.22145676632425,131.01192285943725,115.40258342590536,1.871911984738461,-0.0922355502375456,-3.560051741739881,0.0256504137231966,-26.35465985696741,0.0,62.70988917991784,44.48210591026106,9.38433460890961,0.5046724460296445,120.27093390689096,2382.12137742565,1.274,1.0150000015428002,0.0,17.689488468733735,300.0001285565649,0.1845221105183788,8.81189756621355e-06,-0.772529065588343,0.0025718597369868,0.1488485591185902,1.874182181165618,8.287643046307252,62.69540085982428,26.594035468955042
5.02,31.22145475549854,131.011926899732,115.4841303150217,1.5097030782564806,-0.0924519533556098,-3.7123383321317305,0.0553875870193624,-26.65292844753908,0.0,62.685740421908925,44.467494024925216,8.941718440223902,0.504286626761828,120.26848095473,2380.26840042762,1.274,1.0150000015428002,0.0,17.691602921667855,300.0001285565649,0.1844512235547731,9.075750523501454e-06,-0.784634456432249,0.0019183805830796,0.1511215851676821,1.5125305848090158,8.216763682623656,62.671218109337225,26.91027904921553
5.03,31.2214527452538,131.0119309386783,115.56476334325345,1.142446920275734,-0.0922936017065679,-3.8660897791826567,0.0848576675974444,-26.83068935182652,0.0,62.66171754865922,44.453162956491504,8.492170042386093,0.5038540207496851,120.26559369878775,2378.42592433618,1.274,1.0150000015428002,0.0,17.69369444045976,300.0001285565649,0.1843807049683079,9.340967397176114e-06,-0.7941675147583235,0.0012647825038363,0.1528978600508819,1.1461683757853578,8.1609041796195,62.647220109874056,27.107927661454827
5.04,31.22145073557832,131.01193497630248,115.6444625898102,0.7716375463716181,-0.0917621832519739,-4.018458657613433,0.1139412193364437,-26.88781628710776,0.0,62.637823237957086,44.43910971456548,8.0371631684095,0.5033837614239011,120.26228651376168,2376.594145192688,1.274,1.0150000015428002,0.0,17.69576252047607,300.0001285565649,0.1843105626000004,9.60637951194368e-06,-0.8010991017373789,0.0006137006143287,0.1541723755349835,0.7770741870358019,8.121193516196447,62.6234092740799,27.186681615704217
5.05,31.221448726460743,131.01193901263076,115.72320796991208,0.3987781069039321,-0.0908609182409732,-4.166566488810204,0.1425211233424711,-26.824720953006047,0.0,62.61406018765214,44.42532997562415,7.5781882507851455,0.5028848919836996,120.25857521956836,2374.773260334064,1.274,1.0150000015428002,0.0,17.69780665088034,300.0001285565649,0.1842408043496106,9.870834382269623e-06,-0.8054109242695631,-3.225158016142824e-05,0.1549422124840946,0.4089982294615623,8.098423998216598,62.59978779397204,27.146753816670543
5.06,31.221446717890096,131.011943047689,115.80097931231532,0.0253746337826786,-0.0895945419490941,-4.307553549263642,0.1704831550069132,-26.642348868673967,0.0,62.59043110457159,44.41181812576392,7.116746188548749,0.502366256795826,120.254476997479,2372.9634675347165,1.274,1.0150000015428002,0.0,17.699826316467764,300.0001285565649,0.1841714381432023,1.0133201534951489e-05,-0.807095582680528,-0.0006704928020027,0.1552065456426972,0.093118491513051,8.093019734564688,62.5763576325676,26.98886502478472
5.07,31.22144470985585,131.01194708150257,115.87775644578404,-0.3470721993786607,-0.0879692496250544,-4.438627471473529,0.1977164952438117,-26.34216996162451,0.0,62.566920819562085,44.398567311789954,6.654342107081173,0.5018363992318337,120.2500103071795,2371.1636093792727,1.274,1.0150000015428002,0.0,17.701802991226536,300.0001285565649,0.1841024193070545,1.0392378036517004e-05,-0.8061565625417025,-0.0012984844411947,0.1549665934504554,0.3580469324089665,8.105022248577972,62.55310264757284,26.714236353115613
5.08,31.221442702347936,131.01195111409626,115.953519275621,-0.7170679560550443,-0.0859927419407145,-4.557113184522891,0.2241143566864533,-25.92616855812756,0.0,62.54354285113254,44.385569513440565,6.192479122629649,0.5013034670607805,120.24519480497452,2369.374703828224,1.274,1.0150000015428002,0.0,17.703747062026437,300.0001285565649,0.1840337875806695,1.0647293696839738e-05,-0.8026081579741556,-0.0019137402027115,0.1542257148592109,0.7222055241991805,8.134083978566226,62.53003514788657,26.3245840218961
5.09,31.221440695356844,131.01195514549417,116.02824787312208,-1.0831343137004237,-0.0836741316894797,-4.660497551336133,0.2495744374122206,-25.396825514533354,0.0,62.52030724921637,44.37281558425068,5.732652150776492,0.5007751264121664,120.2400512635782,2367.5975045921614,1.274,1.0150000015428002,0.0,17.70566544976488,300.0001285565649,0.1839655724977912,1.0896915825516884e-05,-0.796475375662355,-0.0025138369559294,0.1529893067810948,1.0863611129736888,8.179488351163219,62.50716375201775,25.82210818352119
5.1,31.22143868887361,131.01195917571968,116.10192254813155,-1.4438154839667128,-0.08102388982002,-4.7464720572891546,0.2739993638190056,-24.75709783623272,0.0,62.4972166549,44.360295335387605,5.276341769891215,0.5002584850256439,120.23460149235932,2365.832203313047,1.274,1.0150000015428002,0.0,17.7075576497176,300.0001285565649,0.1838977817923004,1.114025360547541e-05,-0.7877937543962283,-0.0030964242134743,0.1512647554681354,1.4460866615891004,8.240181582649386,62.48448945629073,25.20948166692046
5.11,31.221436682889912,131.0119632047951,116.17452392557269,-1.797683268176258,-0.078053804102666,-4.812972301821808,0.2972971130424448,-24.01039546309554,0.0,62.47427366692623,44.34799762049824,4.825008187936006,0.4997600255789998,120.22886825857135,2364.078988123467,1.274,1.0150000015428002,0.0,17.709423163284306,300.0001285565649,0.1838304230742059,1.1376362010333823e-05,-0.776609131950831,-0.0036592331152205,0.149061406152949,1.7993764280222757,8.314814914633338,62.46201300784087,24.489838264998124
5.12,31.22143467739804,131.01196723274205,116.24603303390852,-2.143342796840637,-0.0747769192325935,-4.8582128534004445,0.3193813788499945,-23.16055492666064,0.0,62.451480830094894,44.33591042007327,4.380085342776868,0.4992855496510023,120.22287520930522,2362.338042764157,1.274,1.0150000015428002,0.0,17.711261500001253,300.0001285565649,0.1837635037956585,1.1604345227871598e-05,-0.7629773674882064,-0.0042000852255933,0.1463905060471851,2.1446462001712296,8.401796151250975,62.4397349024234,23.66676025790108
5.13,31.22143267239096,131.01197125958083,116.31643136576838,-2.4794380799161475,-0.0712074714194493,-4.880717201844873,0.3401718869045209,-22.21181058633515,0.0,62.42884062532429,44.32402093280147,3.942975161469539,0.4988401327188474,120.21664679359137,2360.6095458270547,1.274,1.0150000015428002,0.0,17.713072179352537,300.0001285565649,0.18369703122187,1.1823359584519125e-05,-0.7469640166439605,-0.00471690086905,0.1432651384771042,2.4804597417820866,8.499345508306636,62.41765538474908,22.7442662409728
5.14,31.221430667862336,131.01197528533072,116.38570096243232,-2.804657343959952,-0.0673608179763819,-4.879342357553896,0.3595946577864628,-21.168763958805457,0.0,62.4063554602995,44.312315671311175,3.515042005616821,0.4984280904763315,120.21020818418803,2358.8936700469526,1.274,1.0150000015428002,0.0,17.714854732811443,300.00012855656485,0.1836310124037363,1.2032615963448988e-05,-0.7286439627940144,-0.0052077069686639,0.1397001488485604,2.8054655000700968,8.60555201049431,62.395774450192285,21.726800447920283
5.15,31.221428663806574,131.0119793100097,116.45382447346464,-3.1177381323272644,-0.0632533625423293,-4.853297754292356,0.3775822173847117,-20.036351678909075,0.0,62.38402766023771,44.30078056148697,3.097607327895842,0.4980529566257178,120.2035851985657,2357.190581603468,1.274,1.0150000015428002,0.0,17.71660870559424,300.0001285565649,0.1835654541508021,1.2231381717343905e-05,-0.7081010083758393,-0.0056706443565144,0.1357120632043229,3.118379082139662,8.71842732916989,62.37409184730207,20.619225398244883
5.16,31.221426660218764,131.01198333363467,116.52078523424004,-3.417472146799114,-0.0589024765921898,-4.802158224660522,0.3940737554410518,-18.819812635021503,0.0,62.36185945909556,44.28940104451084,2.691944562637419,0.4977174721655712,120.19680421859564,2355.500439457621,1.274,1.0150000015428002,0.0,17.718333658414007,300.0001285565649,0.1835003630055301,1.2418982085262392e-05,-0.6854274304339402,-0.0061039745291829,0.1313190001920643,3.417979119374768,8.8359548149469,62.35260708133831,19.42682077326903
5.17,31.221424657094776,131.01198735622103,116.58656731961412,-3.70270981154574,-0.0543264178937297,-4.725870930080487,0.4090152341416473,-17.524654809628693,0.0,62.33985299128624,44.278162180753085,2.299274270955413,0.497423586065361,120.18989210847788,2353.8233947307367,1.274,1.0150000015428002,0.0,17.720029169263174,300.0001285565649,0.1834357452190459,1.2594801131021853e-05,-0.6607235047511258,-0.0065060858263643,0.1265405772941597,3.703107775699044,8.956132370421292,62.33131941879737,18.15529332470786
5.18,31.22142265443117,131.01199137778303,116.65115561747264,-3.972364542944327,-0.0495442465601279,-4.624756237313312,0.422359449656022,-16.15662232714982,0.0,62.31801028362776,44.267048754623936,1.9207595584284944,0.4971724670874503,120.18287613049196,2352.1595900989305,1.274,1.0150000015428002,0.0,17.72169483490862,300.0001285565649,0.1833716067275905,1.2758282227917705e-05,-0.634097003013294,-0.0068754990153059,0.1213978121822772,3.972672999404786,9.077008598744584,62.31022789254656,16.810806131219234
5.19,31.22142065222532,131.0119953983333,116.71453587047596,-4.225416711297823,-0.0445757393239661,-4.499502638718017,0.4340660503986387,-14.721663167710316,0.0,62.296333248183295,44.25604537949163,1.5575017807919922,0.4969645263874628,120.17578385822652,2350.509159264189,1.274,1.0150000015428002,0.0,17.723330272731687,300.0001285565649,0.1833079531315225,1.2908928121296088e-05,-0.6056626674386432,-0.0072108722683596,0.1159130200559217,4.225651402698626,9.196712281618106,62.289331308130215,15.400042329664474
5.2,31.221418650475247,131.01199941788337,116.77669474364448,-4.460917283275343,-0.0394413026209382,-4.351155911296728,0.4441015164985031,-13.225897949544734,0.0,62.27482367476729,44.245136601782406,1.210536550562118,0.4967994503948283,120.16864308703548,2348.8722263916547,1.274,1.0150000015428002,0.0,17.72493512164823,300.0001285565649,0.1832447896734238,1.3046300606256813e-05,-0.5755416671876203,-0.0075110055253343,0.1101097077934425,4.461091288016498,9.313475665960327,62.2686282499285,13.930332389901553
5.21,31.22141664917979,131.01200343644305,116.8376198661026,-4.677991136105716,-0.034161885029444,-4.181102798740721,0.4524391054996504,-11.675590116252913,0.0,62.253483225117655,44.23430700339378,0.8808300550444388,0.4966762433484064,120.16148174157486,2347.248905684444,1.274,1.0150000015428002,0.0,17.726509044092463,300.0001285565649,0.1831821212210064,1.3170019862521803e-05,-0.543861040667393,-0.0077748442364003,0.1040124657103714,4.678115593860363,9.425652286444468,62.248117089083536,12.409904363876683
5.22,31.22141464833845,131.01200745402105,116.8972998807744,-4.87584003734468,-0.0287588895509684,-3.991049579307916,0.4590587696491963,-10.077117791210442,0.0,62.23231342647137,44.22354130158054,0.5692756938232315,0.4965932787386048,120.15432778039452,2345.6393009077224,1.274,1.0150000015428002,0.0,17.72805172676445,300.0001285565649,0.1831199522483219,1.3279763492112747e-05,-0.5107531275638755,-0.0080014824850838,0.0976468576530625,4.875924645234365,9.531730158044269,62.227795990854126,10.84838765330663
5.23,31.221412647951425,131.01201147062443,116.95572448115637,-5.053745285855087,-0.0232540861628742,-3.782995950437265,0.4639470502770843,-8.436947482554716,0.0,62.21131566651074,44.21282444551012,0.2766910416337872,0.4965483587879002,120.1472090976854,2344.043505021537,1.274,1.0150000015428002,0.0,17.729562882096435,300.0001285565649,0.1830582868209601,1.337526530796076e-05,-0.4763549940918869,-0.0081901654941659,0.0910393100968075,5.05379864693285,9.630341176407503,62.207662923298265,9.257882481964865
5.24,31.2214106480196,131.01201548625914,117.0128844530632,-5.211070011945237,-0.0176695250057009,-3.5592047174425234,0.4670969547133355,-6.761609741554692,0.0,62.19049118844112,44.20214170872936,0.0038151405204488,0.4965387809905595,120.14015342241552,2342.461599824472,1.274,1.0150000015428002,0.0,17.731042249172855,300.0001285565649,0.1829971285816291,1.345631392278078e-05,-0.4408078545621667,-0.008340291520226,0.0842170008335031,5.211099885836496,9.720267503975489,62.1877156659876,7.655421874910285
5.25,31.221408648544468,131.01201950092954,117.06877170543704,-5.3472611362251135,-0.0120274505042806,-3.3221678190927024,0.4685078209480879,-5.057676797431029,0.0,62.16984108670356,44.191478776838416,-0.2486938765926325,0.496561410629711,120.13318821521572,2340.8936556431395,1.274,1.0150000015428002,0.0,17.73248959459288,300.0001285565649,0.1829364807376254,1.3522751187612886e-05,-0.4042564919419011,-0.0084514131449582,0.0772077477544809,5.347274623423691,9.800445624145276,62.16795181921015,6.069299233336323
5.26,31.22140664952818,131.0120235146388,117.12337929519536,-5.461850988283706,-0.0063502166593526,-3.074569257484655,0.4681851748254879,-3.3317421155938387,0.0,62.149366303651405,44.18082182972724,-0.4802608303245904,0.4966127580992799,120.12634056350308,2339.339731102113,1.274,1.0150000015428002,0.0,17.733904713591706,300.0001285565649,0.1828763460510689,1.3574470528333545e-05,-0.3668486796481464,-0.0085232379733379,0.0700398981485849,5.461854668630726,9.869968636975557,62.14836881395316,4.557705453604678
