Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.15,31.221519887453614,131.01176926409207,201.1546614986426,-167.96846443645396,6.063942165980109,3.4682004068880574,2.452272410591095,8.048540327417953,0.0,14.020326321707133,17.082784388513563,77.52508399488697,154.8639362941729,275.4425610775793,118.09189644377408,1.274,1.0300000015656,0.0,17.253624610672272,120.00005142262596,0.0412944827969552,-3.705188357163552e-06,-0.8476385925594823,0.1013277363348251,0.0349407332867362,166.5468680645977,151.23717785459573,14.971070893002524,9.100607421494338
9.16,31.2215191016528,131.0117708070705,201.0139991811056,-168.27759781473077,6.108455420493064,4.245012573159012,2.488116942233584,8.90084018012333,0.0,14.11751018502458,17.036634892597863,77.93735560210814,153.65350177479382,274.2038488915452,119.73633583565469,1.274,1.0300000015656,0.0,17.251618230052465,120.00005142262596,0.0415806550461052,-3.4353108932310168e-06,-0.8992476873974573,0.1032903801521674,0.0373255745865225,166.80130840666692,151.55413292019608,15.075207470779588,10.17033989484156
9.17,31.22151831804589,131.01177234590295,200.8723715022778,-168.6157894561062,6.154168869925583,5.04762730395323,2.523826258213535,9.759870177962608,0.0,14.214673908376348,16.989758573741522,78.36943771098582,152.2858625404994,272.80646143430465,121.39183551011278,1.274,1.0300000015656,0.0,17.24959796143465,120.00005142262596,0.0418667666066987,-3.1491641637842034e-06,-0.9517224739042028,0.1052946665181385,0.0397761019545919,167.07816009456013,151.88001182593996,15.179510770464969,11.274010212517378
9.18,31.221517536666905,131.01177388052326,200.729780113848,-168.98348783628688,6.201109266771299,5.877951133344294,2.5593384678877418,10.624472304641012,0.0,14.31181639458,16.942140963338545,78.8199579311423,150.73358032429684,271.2229271931883,123.05837043943208,1.274,1.0300000015656,0.0,17.24756382779699,120.00005142262596,0.0421528142388839,-2.846032987280549e-06,-1.0050854923188408,0.1073415640983271,0.0422939966284815,167.3769304392426,152.21443685949507,15.283983819814155,12.408865164521586
9.19,31.22151675755049,131.01177541086392,200.58622672315056,-169.381154091155,6.249303736170049,6.73795183977096,2.594585597792492,11.493377774172528,0.0,14.408936534826076,16.89376713887271,79.28707297444774,148.96300341330436,269.4195601287627,124.73591488691685,1.274,1.0300000015656,0.0,17.245515852835226,120.00005142262596,0.042438794668636,-2.525162784537098e-06,-1.059359662321955,0.1094320696837733,0.0448809807519985,167.6969451942506,152.55691467774653,15.38862968960631,13.57312057263134
9.2,31.22151598073202,131.01177693685602,200.44171308620827,-169.80926222191565,6.298779701092603,7.629655905709501,2.6294931121835634,12.365196161582704,0.0,14.506033207525627,16.844621711050625,79.76831554319821,146.9327302117108,267.35492315911364,126.42444238007664,1.274,1.0300000015656,0.0,17.24345406101156,120.00005142262596,0.0427247045843682,-2.1857589886699207e-06,-1.114568229554131,0.1115672089431608,0.0475388155832796,168.03730069653545,152.9068220713767,15.493451480605762,14.76563440496101
9.21,31.22151520624755,131.01177845842923,200.29624102462816,-170.26829927118533,6.349564797053342,8.555145235519765,2.6639794045040004,13.23840382922854,0.0,14.603105277124758,16.79468881063435,80.2603863481219,144.5917764098533,264.97799524396777,128.1239256826576,1.274,1.0300000015656,0.0,17.24137847766886,120.00005142262596,0.0430105406334367,-1.8269865720652927e-06,-1.1707347043435528,0.1137480371599959,0.0502692992730876,168.39680192027637,153.26338988996886,15.598452308851629,15.985700867155963
9.22,31.221514434133887,131.0117799755118,200.1498124156626,-170.758765467143,6.401686775308256,9.51655301925833,2.6979552591640967,14.111331639830484,0.0,14.700151592882428,16.743952075029455,80.75887202774574,141.87752884669737,262.22612515548246,129.8343367649395,1.274,1.0300000015656,0.0,17.239289128883836,120.00005142262596,0.0432962994185489,-1.447969712409873e-06,-1.227882791839915,0.1159756399488571,0.0530742641627575,168.7738819925152,153.6256849697948,15.703635289110446,17.23291689175361
9.23,31.221513664428592,131.01178148803046,200.00242919618367,-171.2811743286009,6.455173393409684,10.516058618647596,2.73132328322774,14.98215195459572,0.0,14.797170987626163,16.692394634640817,81.25786607472426,138.71377448355037,259.0230603530408,131.55564677297505,1.274,1.0300000015656,0.0,17.237186041646467,120.00005142262596,0.0435819774940987,-1.047791623019366e-06,-1.2860363126845062,0.1182511339440285,0.0559555735468449,169.16649736994756,153.99258992891666,15.809003516332153,18.507093043990746
9.24,31.22151289717001,131.01178299591032,199.85409338057488,-171.83605272784376,6.510052291912117,11.555881338426197,2.7639773078669,15.848864923574569,0.0,14.89416227646719,16.639999099015267,81.74947077602243,135.00952281589826,255.2777692884068,133.28782599618222,1.274,1.0300000015656,0.0,17.235069243827372,120.00005142262596,0.0438675713623863,-6.25494575172193e-07,-1.3452191132739868,0.1205756674530029,0.0589151178400386,169.57199131567563,154.3627807404688,15.914560044904846,19.8081923312528
9.25,31.221512132397308,131.01178449907502,199.70480703786964,-172.42394090423,6.5663508559297545,12.638272933370567,2.795801759773291,16.70928408650954,0.0,14.991124255482468,16.58674754279048,82.2231728612638,130.66015680884308,250.8855922261408,135.03084383342835,1.274,1.0300000015656,0.0,17.232938764226724,120.00005142262596,0.0441530774697404,-1.800801437442564e-07,-1.4054549646016752,0.1229504210664172,0.0619548100826964,169.98691675879817,154.73470206851712,16.020307865515694,21.1362869232512
9.26,31.221511370150463,131.01178599744648,199.55457231262253,-173.04539242234662,6.624096060158075,13.765508687438572,2.8266710031145728,17.561021315699612,0.0,15.088055700359504,16.53262149147705,82.66513313345614,125.55379903990452,245.7346072624103,136.78466875762325,1.274,1.0300000015656,0.0,17.230794632655815,120.00005142262596,0.0444384922025288,2.894902887113873e-07,-1.4667674485821809,0.1253766082149859,0.0650765807136164,170.40680871243433,155.10654046677666,16.126249879400422,22.49152658301014
9.27,31.22151061047037,131.01178749094487,199.40339142491115,-173.7009740681734,6.683314295884203,14.939876887373,2.856448653102728,18.401471148428683,0.0,15.18495536499614,16.47760190710238,83.05754247275921,119.58747585369927,239.72179434602512,138.54926827847754,1.274,1.0300000015656,0.0,17.228636879920725,120.00005142262596,0.0447238118830391,7.842947310220567e-07,-1.5291798306856403,0.1278554756629098,0.0682823715324845,170.82589762545985,155.47619571023887,16.232388869747112,23.87411486828627
9.28,31.221509853398803,131.0117889794888,199.2512666713276,-174.39126567478442,6.744031178411276,16.163666499003018,2.884986862813354,19.227794575618063,0.0,15.281821980061528,16.42166917375258,83.37840295132227,112.69830308019893,232.7842208526604,140.32460890367776,1.274,1.0300000015656,0.0,17.22646553790387,120.00005142262596,0.0450090327652415,1.3054494430250687e-06,-1.5927149176266335,0.1303883039260536,0.0715741287683624,171.23676136252516,155.841250768894,16.338727470019176,25.284290540407998
9.29,31.22150909897844,131.01179046299492,199.0982004299486,-175.1168598698918,6.806271333242408,17.43915284026716,2.9121255855713355,20.036902375839134,0.0,15.378654251505925,16.364803083052617,83.60235353241693,104.91067312729018,224.94622852217867,142.1106560979866,1.274,1.0300000015656,0.0,17.2242806395477,120.00005142262596,0.0452941510304079,1.8541074079372528e-06,-1.6573948987706073,0.1329764076019107,0.0749537951637697,171.62993047037494,156.19894125836083,16.445268128932216,26.72231247536869
9.3,31.22150834725296,131.0117919413781,198.9441951563588,-175.8783617350242,6.8700581592667405,18.768581031587217,2.9376918160111507,20.82543811024197,0.0,15.475450859031188,16.306982819633077,83.70322702592355,96.38624557896122,216.3694238894976,143.9073742407261,1.274,1.0300000015656,0.0,17.222082219001468,120.00005142262596,0.0455791627826089,2.431456367090552e-06,-1.7232411698393528,0.1356211355969871,0.0784233009775693,171.99349752510395,156.54612562688425,16.55201307182842,28.18844691764044
9.31,31.22150759826705,131.0117934145513,198.7892534005481,-176.6763883674605,6.935413567127668,20.154146991416745,2.9614988138449125,21.589760924548496,0.0,15.5722104545021,16.248186946637784,83.6584145653631,87.44282799877912,207.37155890770447,145.7147265811356,1.274,1.0300000015656,0.0,17.21987031162122,120.00005142262596,0.0458640640440369,3.0387163602405767e-06,-1.7902741374172824,0.1383238712357616,0.0819845538027172,172.3128457880425,156.8792578703543,16.658964258151734,29.682956270479508
9.32,31.221506852066405,131.01179488242565,198.63337780094628,-177.51156833348534,7.002357690861913,21.59797573389485,2.9833453154417087,22.325928339698663,0.0,15.668931660302627,16.18839339133502,83.45367087879667,78.50592836469527,198.37808318840683,147.53267519143756,1.274,1.0300000015656,0.0,17.217644953953513,120.00005142262596,0.046148850750173,3.677136709809609e-06,-1.8585130026848768,0.1410860322337873,0.0856394270881516,172.57070388381743,157.19436519731175,16.766123334737728,31.20608884981325
9.33,31.221506108697817,131.01179634491007,198.4765710893936,-178.3845410003864,7.070908570834204,23.10209671674492,3.003014739550218,23.029679253213057,0.0,15.765613067646685,16.127579430904227,83.08585952344917,69.9991828198876,189.8125715428756,149.36118091806523,1.274,1.0300000015656,0.0,17.215406183898466,120.00005142262596,0.0464335187448152,4.347992384589812e-06,-1.9279755227355269,0.1439090705157981,0.0893897472476672,172.74781461576464,157.48703376223926,16.87349158462889,32.75806918518954
9.34,31.22150536820916,131.0117978019117,198.3188361020716,-179.29595573556554,7.1410818059546575,24.66841598161345,3.020274394903037,23.69641741933603,0.0,15.8622532348214,16.065721678478724,82.56203845707718,62.23593385608765,181.98830193917385,151.2002033303966,1.274,1.0300000015656,0.0,17.213154040726085,120.00005142262596,0.0467180637749103,5.052579670741992e-06,-1.9986777477706847,0.1467944718578993,0.0932372792316666,172.82447504507118,157.75240627502467,16.981069871089844,34.339088557704045
9.35,31.221504630649484,131.0117992533353,198.1601757755276,179.7534461265678,7.212891023889245,26.35342851198463,3.0348747259608566,37.04495477944685,0.0,15.958848945104988,16.002796069537457,81.89576073866412,55.37307934533259,175.06210428982817,153.04966728802947,1.274,1.0300000015656,0.0,17.210865591262998,120.00005142262596,0.0470024763597233,5.792211075795183e-06,-2.070633732419038,0.1497437553310115,0.0971836998343666,172.78291857684047,157.98519326256846,17.088856968836314,45.5636075563582
9.36,31.22150389606903,131.01180069908366,198.00059315164583,178.07642075370967,7.286108443594749,26.15081072177655,3.0458239946148966,35.64451825534482,0.0,16.055886192059752,16.129050444579995,81.1029008933783,49.4315359179527,169.05482356633877,154.918936534394,1.274,1.0300000015656,0.0,17.208557388917235,120.00005142262596,0.0472881878527601,6.568209386397969e-06,-1.9962165173874848,0.1527584722138322,0.0942621169561256,172.46557468422202,158.13607101829317,17.197303242283077,44.313357206015944
9.37,31.22150314838788,131.01180217245172,197.83981393979803,176.67210863575073,7.361147018349747,25.70848218569475,3.056779151000117,34.287113514778525,0.0,16.15241130072159,16.192737791918777,80.2589807557646,44.69098137922792,164.25106638825503,156.7896561374251,1.274,1.0300000015656,0.0,17.20623576892257,120.00005142262596,0.0475723893085305,7.330699432202445e-06,-1.9216762477410927,0.1558402024995996,0.0912892382784711,171.92532780200727,158.2090478585309,17.30551922278189,42.96366032178219
9.38,31.22150240408152,131.01180363931553,197.6781332961651,175.3121314443853,7.4376882031905405,25.184455958403944,3.067907470442151,32.96564060092175,0.0,16.24908870092921,16.25673637912892,79.3898636053334,40.888266948405935,160.38773605048647,158.67462027935665,1.274,1.0300000015656,0.0,17.203896740913343,120.00005142262596,0.0478570377715746,8.07814409334417e-06,-1.8469542355668165,0.1589904555825269,0.0882660945428305,171.21525855140175,158.20812432520913,17.414119560917648,41.59810498564957
9.39,31.22150165595552,131.0118051145928,197.5154220595983,173.99666448102354,7.515772810536194,24.582173622833043,3.079334518213631,31.68099916861848,0.0,16.345790368091357,16.321026018717756,78.51349637281568,37.81226521171381,157.25376280465008,160.57136991937466,1.274,1.0300000015656,0.0,17.201544598788292,120.00005142262596,0.0481417561012008,8.809093318090322e-06,-1.7720794865255955,0.1622108907550879,0.0851931554454843,170.39168184953206,158.14043310610936,17.52298244471085,40.217549271682074
9.4,31.22150090515512,131.01180659590798,197.3517064102504,172.72571267092164,7.595388261892219,23.90511531644693,3.0912083324503548,30.43406418701064,0.0,16.442514162304686,16.38561473657111,77.64237032076417,35.30139460337464,154.6876250747789,162.47987193496397,1.274,1.0300000015656,0.0,17.199177463516584,120.00005142262596,0.04842653799897,9.522211186350228e-06,-1.6970778715849864,0.165503163687804,0.0820715116176715,169.49788037744716,158.013583814021,17.6321036241874,38.82321947219627
9.41,31.221500151668064,131.01180808329107,197.18698861974056,171.49927240443472,7.6765252809736335,23.15665722393665,3.10368286826692,29.225344804644006,0.0,16.539258018706448,16.450511528913108,76.78528673518062,33.23410550307808,152.567835399991,164.40009406672343,1.274,1.0300000015656,0.0,17.196795715988866,120.00005142262596,0.0487113773746372,1.0216271319168836e-05,-1.621971131335202,0.1688689523759807,0.078902084650073,168.56505930798997,157.83531831614792,17.741479434671863,37.41636540451255
9.42,31.221499395481622,131.01180957677118,197.02127149630869,170.3173262982482,7.759178044549494,22.34005404464735,3.116918280723097,28.05500359074525,0.0,16.63601990577717,16.515725888214156,75.94854399110547,31.519172191467543,150.80323226630466,166.33200375738195,1.274,1.0300000015656,0.0,17.194399389209735,120.00005142262596,0.0489962682365318,1.0890151735181336e-05,-1.546776972399839,0.1723099585113732,0.0756856254563914,167.61516699618338,157.6133087301387,17.85110677804157,35.998283580793114
9.43,31.22149863658246,131.0118110763784,196.85455785216791,169.17984677248285,7.843344287121565,21.45842445416141,3.131081222859561,26.9228758019848,0.0,16.73279783810004,16.581267802200603,75.1367229389687,30.087783401901007,149.32507053951147,168.2755684356607,1.274,1.0300000015656,0.0,17.191988524096256,120.00005142262596,0.0492812047288397,1.1542829490489966e-05,-1.4715091731144965,0.1758279089725911,0.0724227137612187,166.6635912038401,157.3549945093037,17.960983151182724,34.570346991723916
9.44,31.22149787495668,131.01181258214353,196.68685050151657,168.08679826672827,7.9290254069482655,20.5147395090806,3.1463451836830685,25.828488085086367,0.0,16.829589874495372,16.64714775552289,74.353207489723,28.88759522027756,148.08107425006264,170.2307555046924,1.274,1.0300000015656,0.0,17.18956316149945,120.00005142262596,0.0495661811261143,1.2173375174461009e-05,-1.396177691431134,0.1794245574479955,0.0691137577913371,165.72120298245588,157.06746006484232,18.071106659964386,33.134043247116196
9.45,31.221497110589752,131.01181409409844,196.51815226153016,167.0381394229617,8.016226567372769,19.5118136752755,3.162890864005949,24.77107645987184,0.0,16.926394115862603,16.713376731711737,73.600533276509,27.878398963820107,147.03110436136407,172.19753232345647,1.274,1.0300000015656,0.0,17.187123342369436,120.00005142262596,0.0498511918269188,1.2780947324944976e-05,-1.3207887744494715,0.1831016861895745,0.0657589942292455,164.79578038700666,156.75735171458226,18.181476032118685,31.69102365808175
9.46,31.22149634346645,131.01181561227563,196.34846596329604,166.0338252040247,8.104956794081614,18.45229829621716,3.1809065895132047,23.74960338903528,0.0,17.02320870305824,16.779966215722364,72.88062454861445,27.02899838916332,146.14403587233886,174.17586618731147,1.274,1.0300000015656,0.0,17.184669107722414,120.00005142262596,0.0501362313475816,1.3364786819918572e-05,-1.2453450682664453,0.1868611078993554,0.0623584883690291,163.89296974223055,156.43082927634188,18.29209062944984,30.243166836167525
9.47,31.22149557357092,131.01181713670883,196.1777944448559,165.07380894889647,8.195229069023503,17.33867731692929,3.2005887602946195,22.762773774169563,0.0,17.12003181480311,16.84692819709303,72.19495771753938,26.314958912656287,145.3955069377101,176.16572430809055,1.274,1.0300000015656,0.0,17.182200498772808,120.00005142262596,0.0504212943160237,1.3924211296655492e-05,-1.169845726998325,0.1907046677501203,0.0589121344185348,163.01693032246743,156.0935460444851,18.40295045947504,28.792661728418654
9.48,31.22149480088653,131.0118186674326,196.0061405571666,164.15804436367523,8.287060421656545,16.173265085913744,3.222142336069178,21.80904974747021,0.0,17.216861665606995,16.914275173744066,71.54467611785833,25.716976974222387,144.76628813792456,178.1670737924974,1.274,1.0300000015656,0.0,17.17971755671852,120.00005142262596,0.0507063754656598,1.4458609642844028e-05,-1.09428651997248,0.1946342455423484,0.0554196558957268,162.17076899050878,155.75065054100486,18.51405618658481,27.342116883313118
9.49,31.221494025396,131.01182020448266,195.83350715913392,163.28648745259366,8.380472018124003,14.95820606661518,3.245781356299386,20.886664156224025,0.0,17.313696503726153,16.982020156443564,70.93067181901253,25.21968948759929,144.24109184214842,180.1798816204796,1.274,1.0300000015656,0.0,17.177220323087834,120.00005142262596,0.0509914696293724,1.4967436598618764e-05,-1.0186599362250954,0.1986517579994137,0.0518806060728218,161.3568365290413,155.4068039023112,18.62540914282693,25.894705345284727
9.5,31.22149324708121,131.0118217478957,195.6598971335113,162.45909838685873,8.475489248886525,13.695476302830764,3.2717294943661472,19.99363266089155,0.0,17.41053460913245,17.050176673965495,70.3536448211638,24.81079686687876,143.80769515490064,182.2041146218628,1.274,1.0300000015656,0.0,17.174708839475105,120.00005142262596,0.0512765717335399,1.545020750322585e-05,-0.9429552855687838,0.2027591612032263,0.0482943684252331,160.57693251684557,155.0662076578109,18.737011338369143,24.45435813969309
9.51,31.22149246592328,131.01182329770975,195.48531337696403,161.6758433173226,8.572141815268058,12.386886496068213,3.3002206449129425,19.12776438983636,0.0,17.507374291508118,17.118758778963628,69.81414646930726,24.48041115819021,143.45628797584047,184.23973945246416,1.274,1.0300000015656,0.0,17.172183147788548,120.00005142262596,0.05156167679213,1.59064932149794e-05,-0.8671587956220366,0.2069584531725585,0.0446601570481066,159.83244912500496,154.7326377081499,18.84886547171962,23.02602405811039
9.52,31.22149168190248,131.01182485396376,195.3097588050344,160.93669613089327,8.670463815284188,11.034086569379737,3.3314995433936327,18.286671112122203,0.0,17.604213888254876,17.18778105458601,69.31261166865079,24.220567290588253,143.17898418747953,186.28672256918657,1.274,1.0300000015656,0.0,17.169643290217195,120.00005142262596,0.0518467799008332,1.6335915229757587e-05,-0.791253704305994,0.2112516765863957,0.0409770170071639,159.12447358283754,154.40948132365983,18.96097493974447,21.616019429837745
9.53,31.221490894998247,131.0118264166981,195.1332363620847,160.2415787472608,8.77049336194934,9.638577749978642,3.365822432993866,17.467769885603623,0.0,17.70105185773371,17.257258621852714,68.84938301589605,24.024853783728084,142.96945230914247,188.3450322300629,1.274,1.0300000015656,0.0,17.167070558965552,120.00005142262596,0.0521318765116721,1.6738141018055365e-05,-0.7152203474270444,0.2156409216546675,0.0372438247957049,158.4538065923206,154.0997326309941,19.073343870223013,20.23249679276458
9.54,31.221490105189137,131.01182798595437,194.95574900936688,159.59050077234545,8.872273543444905,8.20170722570107,3.403457690056155,16.668300820700495,0.0,17.797886664171507,17.327207107477623,68.42472898905733,23.88813193880353,142.82263464442795,190.41463610196263,1.274,1.0300000015656,0.0,17.164469323625564,120.00005142262596,0.0524169620940375,1.7112879598584376e-05,-0.6390362993263984,0.2201283289497061,0.0334592912043066,157.82114134108554,153.80612190666037,19.185977154324917,18.88607365000688
9.55,31.221489312452768,131.0118295617754,194.7772997468901,158.9835162317297,8.975852468412926,6.724679712378144,3.4446865693357265,15.885327834111754,0.0,17.894716653829864,17.397642715302005,68.03885765451452,23.80632133769856,142.73453274533307,192.49549859985908,1.274,1.0300000015656,0.0,17.161853869435323,120.00005142262596,0.052702031769989,1.745987738642095e-05,-0.5626763799995986,0.2247160927727982,0.0296219575433838,157.22706408761886,153.531124544611,19.298880328047566,17.590645900370962
9.56,31.221488516765834,131.01183114420547,194.5978916004981,158.4206464214524,9.081282649513891,5.208574174707643,3.48980396496612,15.115734957477176,0.0,17.991540283017283,17.468582241343636,67.69192700104418,23.776235781159286,142.70204333029434,194.58758574990003,1.274,1.0300000015656,0.0,17.159224240517627,120.00005142262596,0.052987080985784,1.77789142776418e-05,-0.486112694480907,0.2294064645995764,0.0257301942580977,156.67201273694258,153.27693809134198,19.41205970271652,16.364394884994134
9.57,31.221487718104047,131.01183273329025,194.417527628828,157.90192846632743,9.188621435432976,3.6543507348415374,3.539119143011225,14.356232172917624,0.0,18.08835599789209,17.54004304728568,67.38405261340637,23.79545807863788,142.7228330681924,196.69086263943865,1.274,1.0300000015656,0.0,17.15658048144704,120.00005142262596,0.0532721051578874,1.806979999484397e-05,-0.4093147423812991,0.2342017564407842,0.0217822026192939,156.15634230415472,153.0455437954881,19.52552230988989,15.230923997065329
9.58,31.22148691644207,131.01183432907686,194.23621092827807,157.42741678176378,9.297931080953123,2.062862567986591,3.592956528575824,13.603355715206783,0.0,18.18516226070925,17.612043081706407,67.11531315754512,23.86224522844997,142.79524376448,198.8052939851009,1.274,1.0300000015656,0.0,17.15392263736701,120.00005142262596,0.0535570997502674,1.8332370733501505e-05,-0.3322494788570583,0.2391043444755803,0.0177760143120521,155.68034244663414,152.83873383873336,19.63927593634301,14.220268116497836
9.59,31.22148611175359,131.01183593161397,194.0539446349962,156.99718453401397,9.409278830188532,0.4348689011399269,3.651656507866648,12.853466945719136,0.0,18.281957547875564,17.684600892636876,66.88575405147841,23.97545787203963,142.91822183608903,200.93084409923787,1.274,1.0300000015656,0.0,17.151250753872777,120.00005142262596,0.0538420602686747,1.8566486099903007e-05,-0.2548813701755974,0.2441166728512382,0.0137094907844515,155.24425092335633,152.65813587152567,19.75332913272688,13.369192897752574
9.6,31.22148530401116,131.01183754095177,193.870731929848,156.61132507364883,9.52273699844133,-1.228950825871456,3.715576246064866,12.102749884807036,0.0,18.37874034801803,17.757735640944865,66.69538955341424,24.134509552703552,143.0912676064992,203.06747685538707,1.274,1.0300000015656,0.0,17.148564877161913,120.00005142262596,0.0541269822549588,1.8772026348535925e-05,-0.177172444348229,0.2492412576427788,0.0095803224308975,154.848263910759,152.50523498620868,19.86769122183396,12.719763431248568
9.61,31.22148449318624,131.011839157142,193.68657603444265,156.26995334440815,9.638383051999972,-2.9279815850998983,3.785090516719968,11.347207459030006,0.0,18.47550916004852,17.831467114676826,66.5442034048715,24.339332560528725,143.31440120379878,205.21515565264923,1.274,1.0300000015656,0.0,17.145865054134763,120.00005142262596,0.0544118612813624,1.8948889925961884e-05,-0.0990823371680587,0.2544806909727806,0.0053860276188533,154.49254385202022,152.3813933110569,19.982372306333527,12.314995067019463
9.62,31.22148367924916,131.01184078023817,193.5014802270326,155.97320727021605,9.756299685024157,-4.661656097607526,3.8605925375164496,10.582656527811272,0.0,18.572262491230465,17.905815744384107,66.4321480897746,24.59035810083744,143.58814280016347,207.37384337818176,1.274,1.0300000015656,0.0,17.14315133224382,120.00005142262596,0.0546966929448412,1.909699132891397e-05,-0.0205683340766649,0.259837645290867,0.0011239515732368,154.1772253228074,152.28786742933192,20.097383275832897,12.191301468617517
9.63,31.221482862169022,131.01184241029554,193.31544783257607,155.7212491258343,9.876574892531035,-6.429436788151333,3.942494806225864,9.804721763349209,0.0,18.66899885521852,17.980802619458952,66.35914270347124,24.88850927175972,143.91350567957485,209.54350236832545,1.274,1.0300000015656,0.0,17.140423759794928,120.00005142262596,0.0549814728612865,1.921625928481077e-05,0.0584145916290486,0.2653148778114432,-0.003208734861348,153.90241925722606,152.22582383319337,20.21273581306512,12.369862229089104
9.64,31.221482041913763,131.011844047371,193.12848223665108,155.51426689141036,9.999302038186888,-8.23079624005241,4.031229929447709,9.008828467279203,0.0,18.76571677010201,18.05644950551096,66.32506936294517,25.235205940985946,144.29200122510366,211.72409436810565,1.274,1.0300000015656,0.0,17.137682385813413,120.00005142262596,0.055266196659769,1.930663526354584e-05,0.1379137436503322,0.270915235107223,-0.0076150365544336,153.66821576690472,152.19635261129105,20.32844239901409,12.851296115263862
9.65,31.22148121845001,131.01184569152346,192.940586886448,155.3524755959652,10.124579915481696,-10.065196010911956,4.1272514353102485,8.190194420027554,0.0,18.862414756420048,18.132778862808863,66.32976802662593,25.63238111787744,144.725655423292,213.91558048887748,1.274,1.0300000015656,0.0,17.13492726017794,120.00005142262596,0.0555508599766966,1.9368072330801493e-05,0.2179786699013444,0.276641657854768,-0.0120981354864903,153.47468570868762,152.20047955919088,20.444516316704604,13.616962208444251
9.66,31.221480391743096,131.01184734281347,192.7517652927577,155.23611865119906,10.252512800530075,-11.932063646856845,4.231034559642354,7.343820872604109,0.0,18.95909133516077,18.209813865819587,66.3730295250071,26.082508857791264,145.21703692393984,216.11792116407287,1.274,1.0300000015656,0.0,17.132158433653984,120.00005142262596,0.0558354584499292,1.940053435460485e-05,0.298661131284924,0.2824971857267777,-0.0166613921683857,153.3218810872537,152.23917688197548,20.560971653376537,14.635829369271372
9.67,31.221479561757068,131.01184900130391,192.5620210319589,155.16546917851116,10.383210494500506,-13.83076771018094,4.343076993189441,6.464482807676212,0.0,19.055745025729347,18.28757842387204,66.4545865277194,26.58864413387069,145.7692970921005,218.3310761033424,1.274,1.0300000015656,0.0,17.129375958044417,120.00005142262596,0.0561199877127879,1.940399557869903e-05,0.3800150711152683,0.2884849624240951,-0.0213083470349904,153.20983432465707,152.3133726408222,20.6778233006964,15.872680655531896
9.68,31.221478728454542,131.0118506670593,192.37135776092663,155.1408313296369,10.51678835329219,-15.76059061191329,4.463899575212276,5.5467186167090405,0.0,19.15237434390893,18.366097202976032,66.57410208442535,27.15447548251782,146.3862228601732,220.55500424424284,1.274,1.0300000015656,0.0,17.12657988598871,120.00005142262596,0.0564044433880698,1.937844057831283e-05,0.4620965841509722,0.2946082408383526,-0.0260427217553133,153.13855637639915,152.4239590739684,20.79508695263909,17.294181196774144
9.69,31.22147789179676,131.0118523401464,192.17977921106709,155.16251205826742,10.653366293535656,-17.720695672787713,4.594046928381676,4.584816740446416,0.0,19.24897847151104,18.445395648824697,66.73115527106486,27.784391578718203,147.07230353806906,222.7896792518852,1.274,1.0300000015656,0.0,17.1237604869564,120.00005142262596,0.0566888230601794,1.9323864616585973e-05,0.5449638840637524,0.3008703883337667,-0.0308684214687327,153.1080070366297,152.5717755859574,20.91277961665341,18.87190681545476
9.7,31.221477051743445,131.01185402063425,191.9872891922938,155.23083122085626,10.793068847153128,-19.71009485531053,4.734087972674431,3.572805865725494,0.0,19.345557192433404,18.525499991850296,66.92522334399303,28.483563222375054,147.8328130645637,225.035088419284,1.274,1.0300000015656,0.0,17.120900916640785,120.00005142262596,0.056973126086813,1.924027442050292e-05,0.628677237563868,0.3072748919883799,-0.0357895346931392,153.11809886097228,152.75762181300462,21.03091955305538,20.58310884906655
9.71,31.22147620825288,131.01185570859388,191.79389161389923,155.34627447951834,10.936030709129575,-21.727630485352712,4.884616266142968,2.5044577428847528,0.0,19.442107138211075,18.606437265068035,67.15565963073513,29.25804247783404,148.67390944243536,227.29114523453333,1.274,1.0300000015656,0.0,17.1180277415067,120.00005142262596,0.0572573425420149,1.91276894141527e-05,0.7132989030718284,0.3138253639298912,-0.0408103255580981,153.16882707553503,152.9823887998654,21.14952337069884,22.4103036829355
9.72,31.221475361281747,131.0118574040988,191.5995904716337,155.50928314321274,11.0823893586433,-23.77191613027518,5.046250433987312,1.3732563105803488,0.0,19.53862684393721,18.68823541918597,67.42166621092217,30.11488092674581,149.60275332024824,229.5578063469504,1.274,1.0300000015656,0.0,17.115141019754724,120.00005142262596,0.0575414681060373,1.898614344073692e-05,0.7988932191228825,0.3205255474982357,-0.0459352496016068,153.26007149287474,153.24688974235704,21.26860993739139,24.340387688816776
9.73,31.221474510785185,131.01185910722475,191.40438986161763,155.72033614669408,11.232287709398276,-25.841301579723808,5.219634182769269,0.172395667032018,0.0,19.635114775251253,18.7709232727606,67.72226027216232,31.062269137248844,150.62764783522667,231.8350260853824,1.274,1.0300000015656,0.0,17.112240811093837,120.00005142262596,0.0578254982547474,1.8815686921393728e-05,0.8855264689986698,0.3273793225095469,-0.0511689460581967,153.39165956683885,153.55192997898033,21.388198809403484,26.36374724128156
