Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.17,31.221196361270227,131.01302957219943,203.9259641971754,-0.4933376070394679,-0.0003845629699817,0.2031197641393749,0.000292960968128,0.2766220973141318,0.0,24.12829640310116,7.09895866029907,-62.23962037835438,0.0398824685598244,113.75396306702802,349.65609468088405,15.288,1.0,4.322820593092526,0.0710680181726998,1.253814662111396e-05,-0.1992585546046175,0.0001117278351826,0.0125134919040946,0.4933377569210854,20.46112735396145,24.12823599609109,0.34318727996916365
12.18,31.22119609893093,131.01303025305265,203.71334160393903,-0.4949018055300005,-0.0003814905960962,0.2153663585352763,0.0002892249722902,0.2693250109140759,0.0,24.12242724848941,7.055196337066692,-62.353669426545245,0.0399192255655736,113.75393000403156,349.49317569040727,15.288,1.0,4.322066940086072,0.0710505598687629,1.2488656303530266e-05,-0.1988043485052755,0.0001112419086724,0.0124821866466333,0.4949019525611303,20.465729816613536,24.122367324086703,0.34484592725403745
12.19,31.221195838169187,131.0130309297034,203.50054717599164,-0.4965746756105259,-0.0003784521424811,0.2274357764232358,0.0002854665576221,0.2620721173850834,0.0,24.116691938595817,7.0116111259975575,-62.46745804711417,0.0399564225175727,113.75389644525112,349.33417451993404,15.288,1.0,4.321312677780953,0.0710334957383414,1.2439176460455047e-05,-0.1983493886619225,0.0001107588561574,0.0124509159694885,0.4965748198208959,20.47023268560707,24.11663249147229,0.34699986829838503
12.2,31.2211955789786,131.01303160216867,203.2875813900852,-0.4983554269184796,-0.0003754485803888,0.2393293933409718,0.0002816868026408,0.2548657541867488,0.0,24.11108882306957,6.968201956086234,-62.580985787204845,0.039994060610576,113.75386239016528,349.17904081896086,15.288,1.0,4.320557807879763,0.0710168209181245,1.2389708066841358e-05,-0.1978935938469285,0.0001102786475379,0.0124196734830519,0.4983555683419055,20.474637120963607,24.111029847744472,0.34962149608053655
12.21,31.221195321352816,131.01303227046537,203.07444472893528,-0.5002432064599233,-0.0003724808513194,0.2510485727025228,0.0002778867845184,0.2477082300866094,0.0,24.1056162678706,6.924967767019448,-62.694252147614016,0.0400321409930632,113.75382783829816,349.0277248133679,15.288,1.0,4.319802332073021,0.0710005305928889,1.234025210403036e-05,-0.1974368835877987,0.0001098012522491,0.0123884528638546,0.5002433451311195,20.478944274955737,24.105557758715296,0.3526823362881667
12.22,31.221195065285524,131.01303293461024,202.86113767426457,-0.5022370995214739,-0.0003695498664332,0.2625946661545958,0.0002740675787473,0.2406018246107598,0.0,24.10027265514196,6.881907509086545,-62.807256583234086,0.0400706647669092,113.75379278921976,348.8801772988022,15.288,1.0,4.319046252075393,0.0709846199951182,1.2290809559952969e-05,-0.1969791782054186,0.0001093266392793,0.0123572478565223,0.502237235476937,20.483155292022616,24.10021460638469,0.3561534385793687
12.23,31.22119481077049,131.01303359462003,202.6476607107774,-0.5043361304889439,-0.0003666565075057,0.2739690139446525,0.0002702302591773,0.2335487874702566,0.0,24.095056383059674,6.839020143091058,-62.91999850351699,0.0401096329871092,113.75375724254609,348.7363496334779,15.288,1.0,4.318289569609597,0.0709690844045572,1.2241381429322826e-05,-0.1965203988517818,0.0001088547771893,0.0123260522756947,0.5043362637667016,20.48727130869782,24.09499878879016,0.36000573572517597
12.24,31.22119455780149,131.0130342505113,202.4340143201973,-0.5065392636489299,-0.00036380162632,0.2851729453074546,0.0002663758976052,0.2265513379844427,0.0,24.089965865675847,6.796304640263262,-63.03247727296069,0.0401490466612914,113.75372119793924,348.59619373012947,15.288,1.0,4.3175322863742,0.0709539191477623,1.2191968713820643e-05,-0.1960604675471354,0.0001083856341306,0.0122948600078874,0.5065393942885722,20.49129345354356,24.089908719850012,0.36421036288659947
12.25,31.22119430637231,131.01303490230055,202.22019899021112,-0.5088454042134843,-0.0003609860446124,0.2962077787803177,0.0002625055635956,0.2196116645614074,0.0,24.084999532807828,6.753759982174773,-63.14469221161538,0.0401889067495283,113.75368465510796,348.45966205055515,15.288,1.0,4.3167744041080205,0.0709391195977607,1.214257242226913e-05,-0.195599307216586,0.0001079191778644,0.0122636650133937,0.5088455322556007,20.495222847052823,24.084942829252537,0.36873893248553596
12.26,31.2211940564768,131.0130355500042,202.0062152144696,-0.5112533991390726,-0.0003582105543699,0.3070748225747694,0.0002586203243158,0.2127319241275713,0.0,24.08015582988046,6.711385160653936,-63.256642595611794,0.040229214163993,113.75364761380744,348.3267075978424,15.288,1.0,4.316015924549876,0.0709246811735949,1.2093193570799132e-05,-0.1951368417261227,0.0001074553757805,0.0122324613280986,0.511253524626386,20.49906060158245,24.08009956229816,0.3735637630804372
12.27,31.22119380810886,131.01303619363847,201.79206347469795,-0.5137620380137577,-0.0003554759177794,0.3177753749102166,0.0002547212443016,0.2059142415762471,0.0,24.075433217780525,6.669179177702562,-63.36832765770909,0.0402699697687065,113.75361007383955,348.1972839098893,15.288,1.0,4.315256849422484,0.0709105993398827,1.2043833183006168e-05,-0.1946729959180756,0.000106994194915,0.0122012430653021,0.5137621609887165,20.502807821278505,24.07537737975393,0.3786580629884462
12.28,31.22119356126237,131.01303683321967,201.57774427249825,-0.5163700540865874,-0.0003527828670603,0.3283107243501067,0.0002508093851772,0.199160709253365,0.0,24.07083017274014,6.627141045413338,-63.47974658786352,0.0403111743789571,113.75357203505348,348.07134505268925,15.288,1.0,4.314497180476738,0.0708968696064899,1.19944922900978e-05,-0.1942076956459975,0.0001065356019692,0.0121700044174898,0.5163701745934395,20.5064656019827,24.070774757736967,0.3839960712545674
12.29,31.221193315931348,131.0130374687638,201.36325809556024,-0.5190627220955326,-0.0003501086515199,0.3386842874287406,0.0002468798234696,0.1924699473949713,0.0,24.066342327941697,6.585269798463444,-63.59089853404696,0.0403528287608249,113.75353349734584,347.948762965719,15.288,1.0,4.31373059299891,0.0708834791095756,1.1945171932264976e-05,-0.1937408704734098,0.0001060795679613,0.0121387383833891,0.519062840166438,20.510036961786533,24.06628733300332,0.38955331875236804
12.3,31.221193072109727,131.01303810028693,201.14860544250607,-0.5218447175684606,-0.000347464567618,0.3488963740968011,0.0002429358527484,0.1858452575212473,0.0,24.06196952064525,6.5435645141802254,-63.70178260700112,0.0403949336220707,113.75349446067086,347.82953126587654,15.288,1.0,4.312959913187748,0.0708704273678201,1.1895873161089812e-05,-0.1932724595419879,0.000105626078373,0.0121074406983435,0.5218448332432083,20.513522074044296,24.0619149410386,0.395306461645724
12.31,31.221192829791544,131.01303872780494,200.9337868089764,-0.5247220353958746,-0.0003448642584457,0.3589470648387503,0.0002389817376904,0.1792904754467407,0.0,24.05771186204237,6.502024237715664,-63.8123978803644,0.0404374896126592,113.75345492503952,347.7136515394725,15.288,1.0,4.312188637224273,0.0708577147067207,1.184659703095358e-05,-0.1928023931193378,0.0001051751010152,0.0120761066797769,0.5247221487203302,20.51692093383903,24.05765769089133,0.40123325766260115
12.32,31.221192588970847,131.01303935133376,200.71880269160687,-0.5276932019373471,-0.0003423083530759,0.3688376132379967,0.0002350185310617,0.1728075602896804,0.0,24.05356788770684,6.46064802030874,-63.92274338753498,0.0404804973323428,113.75341489051117,347.6010798798405,15.288,1.0,4.311416766898311,0.0708453368110775,1.17973446036953e-05,-0.1923306013668473,0.0001047266012602,0.0120447308487035,0.5276933129593037,20.520234603353718,24.05351411803648,0.4073127705659172
12.33,31.22119234964175,131.01303997088905,200.50365359399137,-0.5307566919770008,-0.0003397974507813,0.3785692647463974,0.0002310472818241,0.1663984361208018,0.0,24.049536147880115,6.419434922892989,-64.03281812219744,0.0405239573307135,113.75337435719273,347.4917728770695,15.288,1.0,4.310644303991519,0.0708332894089285,1.1748116949314948e-05,-0.1918570156166531,0.0001042805442258,0.012013307813495,0.5307568007451188,20.52346413608428,24.04948277262136,0.41352530894362793
12.34,31.221192111798366,131.01304058648648,200.28834001376,-0.5339109298323599,-0.0003373321212775,0.3881432569679408,0.0002270690349481,0.1600649914876874,0.0,24.04561520735942,6.378384016020323,-64.1426210390006,0.0405678701068815,113.75333332523952,347.38568761225054,15.288,1.0,4.3098712503181815,0.0708215682712251,1.1698915146062346e-05,-0.1913815684029347,0.0001038368947931,0.0119818322714963,0.5339110363945706,20.52661057674741,24.04556221935372,0.4198524038158898
12.35,31.221191875434847,131.01304119814162,200.0728624535137,-0.5371542902776375,-0.0003349129056282,0.3975608199517735,0.0002230848313925,0.1538090788975153,0.0,24.041803645345656,6.337494379786503,-64.25215105425502,0.0406122361090293,113.75329179485524,347.2827816511544,15.288,1.0,4.309097607672193,0.0708101692113763,1.164974028051653e-05,-0.1909041934925416,0.0001033956176242,0.0119502990106051,0.5371543946832265,20.52967496121568,24.04175103734946,0.4262767740316971
12.36,31.2211916405454,131.01304180586993,199.85722141883497,-0.5404850996705975,-0.0003325403148385,0.4068231764682708,0.0002190957075177,0.1476325143547126,0.0,24.038100055330965,6.296765103756432,-64.36140704664646,0.0406570557343659,113.75324976629209,347.1830130383899,15.288,1.0,4.308323377863758,0.0707990880849272,1.1600593447654229e-05,-0.1904248259150227,0.0001029566771794,0.0119187029108188,0.5404852019667897,20.532658316430236,24.03804782002046,0.4327822826888334
12.37,31.221191407124245,131.0130424096868,199.6414174143133,-0.5439016370048928,-0.0003302148312021,0.4159315422660809,0.0002151026951678,0.1415370768856493,0.0,24.034503044970844,6.256195286891134,-64.47038785796741,0.0407023293287624,113.7532072398508,347.08634029208184,15.288,1.0,4.307548562715311,0.07078832078917,1.1551475750908312e-05,-0.1899434019919769,0.0001025200377351,0.0118870389457695,0.5439017372420772,20.535561660323072,24.03445117494645,0.43935388726440594
12.38,31.221191175165632,131.01304300960757,199.4254509445389,-0.5474021349145791,-0.0003279369082623,0.4248871263507713,0.0002111068214189,0.1355245080558541,0.0,24.031011235943964,6.215784037475436,-64.57909229386446,0.0407480571864673,113.75316421588109,346.9927223975242,15.288,1.0,4.3067731640289,0.0707778632627364,1.1502388302215812e-05,-0.1894598593657808,0.0001020856634006,0.011855302184199,0.5474022331413959,20.53838600174992,24.030959723734878,0.44597758574673635
12.39,31.22119094466384,131.01304360564745,199.20932252006608,-0.5509847808633357,-0.0003257069702603,0.4336911312275512,0.0002071091081829,0.1295965115396823,0.0,24.0276232638486,6.175530473045718,-64.68751912460237,0.0407942395497935,113.7531206947816,346.90211880202315,15.288,1.0,4.30599718363512,0.0707677114852956,1.1453332222055312e-05,-0.1889741370276423,0.0001016535181354,0.01182348779142,0.5509848771285881,20.541132340402196,24.02757210191735,0.4526403605544591
12.4,31.221190715613204,131.01304419782153,198.99303264846705,-0.5546477181894741,-0.0003235254131221,0.4423447531500676,0.0002031105722046,0.1237547526595894,0.0,24.02433777806873,6.135433720319292,-64.79566708584429,0.040840876608998,113.753076677,346.81448940929266,15.288,1.0,4.305220623368631,0.0707578614771541,1.1404308639473978e-05,-0.1884861753449997,0.0001012235657664,0.0117915910307429,0.5546478125420113,20.543801666739487,24.02428695881568,0.4593301216980386
12.41,31.22119048800808,131.0130447861449,198.77658183930407,-0.5583890471609334,-0.0003213926040244,0.4508491823711015,0.0001991122247078,0.1180008579343933,0.0,24.0211534416406,6.095492915123959,-64.90353487944684,0.0408879685020104,113.75303216303328,346.72979457357286,15.288,1.0,4.304443485043716,0.070748309298865,1.135531869210398e-05,-0.1879959160882428,0.0001007957700043,0.0117596072648576,0.5583891396499316,20.546394961925586,24.02110295740841,0.4660356503140309
12.42,31.22119026184284,131.0130453706325,198.559970607108,-0.56220682621608,-0.0003193088817833,0.4592056033535166,0.0001951150712156,0.112336414680914,0.0,24.018068931155845,6.055707202328257,-65.01112117427083,0.0409355153140026,113.75298715342788,346.64799509508333,15.288,1.0,4.303665770511349,0.0707390510509396,1.1306363526168196e-05,-0.1875033024567597,0.0001003700944607,0.0117275319572061,0.5622069168897597,20.54891319774208,24.018018774233983,0.4727465433871733
12.43,31.22119003711191,131.01304595129923,198.34319945945367,-0.5660913086857893,-0.0003172610716629,0.4674163448807767,0.0001911167173732,0.1067610038227561,0.0,24.015081388430083,6.016075739575846,-65.11842460703141,0.0409835170773286,113.75294164877978,346.56900752915794,15.288,1.0,4.30288387395285,0.0707300783136494,1.1257444296783008e-05,-0.1870082798492463,9.994650394974688e-05,0.0116953599659098,0.5660913975862164,20.551358358704725,24.015031553177483,0.47945384337238073
12.44,31.22118981380972,131.01304652815992,198.1262689138561,-0.5700344108893228,-0.0003152389533308,0.475483484672367,0.0001871151119256,0.1012743599741182,0.0,24.01218833999682,5.976597735798979,-65.22544378598478,0.04103197376501,113.75289564974152,346.49275960291294,15.288,1.0,4.302094951382273,0.0707213838004275,1.1208562171587327e-05,-0.1865108055384453,9.952498113860766e-05,0.0116630870908218,0.5700344980526907,20.553732166267487,24.012138822377825,0.4861492314057582
12.45,31.22118959193076,131.01304710122923,197.9091794798788,-0.5740479804486476,-0.0003132669487678,0.4834061364238569,0.0001831171323951,0.0958813594372791,0.0,24.00939128859107,5.937272374862021,-65.3321772943425,0.0410808852846713,113.75284915702862,346.41929384597853,15.288,1.0,4.301305450748429,0.0707129719355696,1.1159718322896315e-05,-0.186010830831047,9.910549573485232e-05,0.0116307106950414,0.5740480659234609,20.556033720232183,24.009342080733827,0.4928232556928147
12.46,31.221189371469503,131.01304767052187,197.69193167901324,-0.5781299287740602,-0.0003113453003577,0.4911854640810233,0.0001791237639089,0.0905834308097495,0.0,24.00668896312354,5.898098836697721,-65.43862368627049,0.0411302514889804,113.75280217140812,346.34857276753894,15.288,1.0,4.300515373934461,0.0707048389738203,1.111091392985106e-05,-0.1855083048131521,9.868801094631536e-05,0.0115982266523895,0.5781300126068538,20.5582639547175,24.006640057118123,0.4994682674075278
12.47,31.221189152420525,131.0130482360524,197.47452602181863,-0.5822781310106806,-0.0003094742224486,0.4988226268295844,0.0001751359849141,0.085381961581691,0.0,24.004080105453927,5.859076309937004,-65.54478148715995,0.0411800721769272,113.752754693697,346.2805592967713,15.288,1.0,4.299724722815252,0.0706969812080926,1.1062150180012755e-05,-0.1850031781136518,9.827248995329215e-05,0.0115656309433496,0.5822782132486934,20.56042379417376,24.00403149335674,0.506077190824994
12.48,31.22118893477836,131.01304879783527,197.25696302978773,-0.5864904272425526,-0.0003076539020165,0.5063187792876122,0.0001711547670473,0.080278297775647,0.0,24.00156347028258,5.820203991842239,-65.65064919451704,0.0412303470931616,113.7527067247627,346.21521677778617,15.288,1.0,4.298933499273951,0.0706893949691564,1.101342826930594e-05,-0.1844954029261515,9.785889592459985e-05,0.0115329196562102,0.586490507932251,20.562514153323196,24.00151514412066,0.512643482985015
12.49,31.221188718537583,131.013049355885,197.03924322143183,-0.5907646236715046,-0.0003058844988899,0.5136750716802035,0.0001671810749454,0.0752737435897135,0.0,23.99913782503568,5.781481088241713,-65.75622527886478,0.0412810759282997,113.75265826552268,346.15250896502374,15.288,1.0,4.298141705201956,0.0706820766252939,1.0964749401950736e-05,-0.1839849330301601,9.74471920333396e-05,0.0115000889881858,0.590764702858701,20.56453593710899,23.999089776810955,0.5191610960859683
12.5,31.22118850369284,131.0130499102158,196.8213671142694,-0.5950984937478255,-0.0003041661458124,0.5208926500226161,0.0001632158659856,0.0703695610375214,0.0,23.996801949741105,5.742906813464005,-65.86150818465723,0.0413322583184753,113.75260931694493,346.09240001812395,15.288,1.0,4.297349342474155,0.0706750225819344,1.0916114790384683e-05,-0.1834717238115814,9.703734147257224e-05,0.0114671352464868,0.5950985714774428,20.56649004065393,23.99675417143465,0.5256244425515388
12.51,31.221188290238768,131.01305046084204,196.60333522780863,-0.599489779450128,-0.0003024989488271,0.5279726562727534,0.000159260090112,0.0655669696356997,0.0,23.994554636933024,5.704480390272443,-65.96649633120468,0.0413838938452885,113.75255988004778,346.0348544977766,15.288,1.0,4.296556412990209,0.0706682292813711,1.0867525655173824e-05,-0.1829557322824663,9.662930747083632e-05,0.0114340548493695,0.5994898557668769,20.56837734920498,23.994507120509255,0.5320283626299372
12.52,31.22118807817004,131.01305100777785,196.38514808553143,-0.603936192431541,-0.0003008829873062,0.534916228510142,0.0001553146895742,0.0608671460678507,0.0,23.99239469152941,5.666201049800932,-66.07118811361067,0.0414359820356505,113.7525099559002,345.9798373603363,15.288,1.0,4.295762918649782,0.0706616932024103,1.081898322491341e-05,-0.1824369171000322,9.62230533074504e-05,0.0114008443271172,0.6039362673791654,20.570198738099133,23.992347428940285,0.5383680944452525
12.53,31.22118786748136,131.0130515510374,196.16680620893416,-0.6084354152041052,-0.000299318314267,0.5417245010756603,0.0001513805987387,0.0562712238690756,0.0,23.99032093071784,5.628068031489045,-66.175581903719,0.0414885223615553,113.75245954562152,345.92731395374153,15.288,1.0,4.294968861344277,0.0706554108600194,1.0770488736117867e-05,-0.1819152385849448,9.581854232775678e-05,0.0113675003230215,0.608435488825544,20.57195507272842,23.99027391390698,0.544639246306656
12.54,31.221187658167462,131.01305209063463,195.94831012150183,-0.6129851023934217,-0.0002978049567835,0.54839860472346,0.0001474587439161,0.0517802931378044,0.0,23.98833218385411,5.590080583017956,-66.27967605107176,0.0415415142402965,113.75240865038155,345.8772500127778,15.288,1.0,4.294174242977486,0.0706493788050396,1.0722043433100585e-05,-0.1813906587388859,9.541573795815512e-05,0.0113340195942965,0.6129851747320351,20.573647208501047,23.988285404760887,0.5508377711850885
12.55,31.22118745022309,131.01305262658363,195.72966034373795,-0.6175828819366999,-0.0002963429157898,0.5549396667562345,0.0001435500430427,0.0473954002455168,0.0,23.98642729234928,5.5522379602471,-66.38346888387643,0.0415949570338968,113.75235727140092,345.8296116547614,15.288,1.0,4.293379065457332,0.0706435936238461,1.06736485678432e-05,-0.1808631412613577,9.50146037208782e-05,0.0113003990129707,0.6175829530332209,20.57527599081499,23.98638074291292,0.5569599431831416
12.56,31.22118724364305,131.01305315889832,195.51085740310504,-0.6222263562547967,-0.0002949321667788,0.5613488111677905,0.0001396554055814,0.0431175475508085,0.0,23.984605109553502,5.514539427149751,-66.48695870998336,0.0416488500493536,113.7523054099507,345.7843653747563,15.288,1.0,4.2925833306752175,0.0706380519380094,1.062530539985434e-05,-0.1803326515657451,9.46151032488278e-05,0.0112666355667253,0.6222264261507316,20.57684225503765,23.98455878171708,0.5630023358831828
12.57,31.22118703842214,131.0130536875924,195.2919018250772,-0.6269033030139394,-0.0002935557514399,0.5676285112068216,0.0001357714781092,0.0389452095383283,0.0,23.98286267163247,5.476984261607154,-66.59014381792876,0.0417031925381302,113.75225306735278,345.7414253064576,15.288,1.0,4.291782543076369,0.0706327450172781,1.0577015196455413e-05,-0.1797991580049905,9.42172023726137e-05,0.0112327255786731,0.6269033717414875,20.5783479944084,23.982816560002863,0.5689629816734576
12.58,31.22118683455521,131.01305421267972,195.07279413314188,-0.6316085214478786,-0.0002922088645501,0.5737802746498308,0.0001318975232336,0.0348783400292404,0.0,23.9811983733126,5.4395717916153945,-66.693022481323,0.0417579836887167,113.75220024498825,345.70074479335454,15.288,1.0,4.29097540610327,0.0706276681326218,1.0528779235589972e-05,-0.1792626413646366,9.38208853530322e-05,0.0111986667959702,0.6316085890392185,20.57979432088544,23.98115247325149,0.5748393858960843
12.59,31.22118663203709,131.01305473417395,194.85353485376967,-0.6363521943526228,-0.0002909132386676,0.5798034762748387,0.0001280397427622,0.0309209096698962,0.0,23.97961347439289,5.402301314591245,-66.79559296168016,0.0418132226220928,113.75214694430169,345.66235980954843,15.288,1.0,4.290167710496625,0.0706228249930347,1.0480598798125425e-05,-0.1787230752529002,9.342612128083804e-05,0.0111644578567477,0.6363522608464761,20.581180521263107,23.97956777784822,0.5806274107802499
12.6,31.221186430862687,131.01305525208875,194.63412451541885,-0.6411318439477816,-0.0002896687646118,0.5856992283646058,0.0001241990145032,0.0270737446674545,0.0,23.978106874308,5.365172125922026,-66.89785350455284,0.0418689084025338,113.75209316678986,345.6262382996251,15.288,1.0,4.289359458193191,0.0706182123559322,1.0432475170566053e-05,-0.1781804320034622,9.303287419836876e-05,0.0111300962133751,0.6411319093823609,20.58250739124692,23.978061373244856,0.5863246448705771
12.61,31.221186231026905,131.01305576643767,194.41456364456155,-0.6459449730473724,-0.0002884753089797,0.5914686404234638,0.0001203762069802,0.0233376261764728,0.0,23.97667748391644,5.3281835287907615,-66.99980234009978,0.0419250400389644,113.75203891399975,345.59234856512694,15.288,1.0,4.288550651129716,0.0706138270124075,1.0384409646048744e-05,-0.1776346857265619,9.264110831942824e-05,0.0110955794371368,0.6459450374608671,20.583775716464483,23.976632170320865,0.5919288909069778
12.62,31.22118603252469,131.01305627723417,194.19485277164577,-0.6507890663416827,-0.0002873327141338,0.5971128192619882,0.0001165721791198,0.0197132901164723,0.0,23.97532422540572,5.2913348341138855,-67.10143768410657,0.0419816164846361,113.7519841875291,345.5606592608731,15.288,1.0,4.287741291263867,0.0706096657869483,1.033640352414348e-05,-0.1770858123205439,9.225078804310776e-05,0.0110609052188465,0.6507891297698855,20.58498627246304,23.975279091288527,0.5974381527181613
12.63,31.221185835351008,131.01305678449177,193.97499242314464,-0.6556615915424576,-0.0002862407987567,0.6026328690965524,0.0001127877801517,0.0162014269684104,0.0,23.974046032173646,5.25462536047896,-67.2027577390129,0.0420386366375031,113.75192898902571,345.53113939051985,15.288,1.0,4.286931380532397,0.070605725537086,1.0288458110643457e-05,-0.1765337894826485,9.186187796722168e-05,0.0110260713694055,0.6556616540216312,20.58613982472671,23.97400106957412,0.6028506231832548
12.64,31.221185639500824,131.0130572882237,193.7549831314953,-0.6605600007300976,-0.0002851993577104,0.6080298916202245,0.0001090238492836,0.0128026816357577,0.0,23.97284184874676,5.218054434081902,-67.30376069494585,0.0420960993398333,113.75187332018808,345.503758303068,15.288,1.0,4.286120920901335,0.0706020031531576,1.0240574717346362e-05,-0.1759785967190252,9.14743429017461e-05,0.0109910758203312,0.6605600622953467,20.587237128676374,23.97279704973641,0.6081646731329995
12.65,31.221185444969155,131.01305778844343,193.53482542217887,-0.6654817314747449,-0.0002842081626181,0.6133049860912204,0.0001052812155791,0.0095176532630683,0.0,23.9717106306584,5.181621388665425,-67.40444473075881,0.0421540033785707,113.75181718276464,345.4784856884947,15.288,1.0,4.285309914311617,0.0705984955579433,1.0192754661825876e-05,-0.1754202153539765,9.108814788216504e-05,0.0109559166242326,0.6654817921608992,20.588278929700117,23.97166598734461,0.6133788411513087
12.66,31.221185251751045,131.01305828516408,193.31451983260416,-0.6704242081658737,-0.0002832669625129,0.618459249400154,0.0001015606978416,0.0063468951207572,0.0,23.970651344366,5.145325565456264,-67.50480801507553,0.0422123474855171,113.75176057855374,345.4552915740636,15.288,1.0,4.284498362720914,0.0705951997064297,1.014499926719408e-05,-0.174858628538433,9.0703258182399e-05,0.0109205919552469,0.670424268005707,20.58926596316397,23.970606848895574,0.6184918241665375
12.67,31.221185059841545,131.01305877839883,193.09406688825328,-0.6753848432259987,-0.0002823754834654,0.623493776122588,9.78631042628912e-05,0.0032909144766178,0.0,23.9696629671466,5.109166313103694,-67.60484870733849,0.042271130337016,113.75170350940378,345.4341463210057,15.288,1.0,4.283686268091069,0.0705921125854873,1.009730986185475e-05,-0.174293821257635,9.031963932755956e-05,0.0108851001094525,0.6753849022534031,20.590198954443892,23.96961861170938,0.6235024687672724
12.68,31.221184869235728,131.01305926816084,192.8734671215676,-0.6803610383018317,-0.0002815334292031,0.6284096586032301,9.418923230513158e-05,0.0003501724749906,0.0,23.96874448699119,5.073142987616838,-67.7045649588619,0.042330350554627,113.75164597721256,345.41502061984426,15.288,1.0,4.2828736323672025,0.0705892312135758,1.0049687779247629e-05,-0.1737257803380679,8.993725710664522e-05,0.0108494395051974,0.680361096547931,20.591078618962005,23.968700263823543,0.6284097632263537
12.69,31.22118467992872,131.01305975446311,192.6527210649872,-0.6853501855955236,-0.0002807404815915,0.633207986986383,9.053986853919697e-05,-0.0024749159320197,0.0,23.967894902523778,5.037254952303006,-67.80395491388799,0.04239000670484,113.75158798392752,345.3978854876209,15.288,1.0,4.282060457519529,0.0705865526404945,1.000213435758408e-05,-0.1731544944535733,8.955607758505529e-05,0.0108136086834305,0.6853502430929963,20.59190566221452,23.96785080391205,0.6332128300892882
12.7,31.221184491915647,131.01306023731863,192.43182925294383,-0.6903496690176442,-0.0002799963005521,0.6378898492809615,8.691578837278396e-05,-0.0051839820839011,0.0,23.96711322289021,5.001501577705257,-67.90301671064736,0.0424500972994664,113.7515295315452,345.3827122636408,15.288,1.0,4.281246745505719,0.0705840739470591,9.954650939573954e-06,-0.1725799541307261,8.917606711687118e-05,0.0107776063079567,0.6903497257959916,20.592680779823574,23.967069241174165,0.6379109193612289
12.71,31.221184305191635,131.0130607167404,192.21079221688552,-0.6953369888839822,-0.0002792664373056,0.6424588967144425,8.330907666577582e-05,-0.0077818054123293,0.0,23.96639499302622,4.965882265239923,-68.00174848311448,0.0425106207940347,113.75147062211292,345.3693724630507,15.288,1.0,4.280423463235817,0.0705817820119038,9.90723887379913e-06,-0.172002157209897,8.879720163939222e-05,0.0107414299491336,0.6953370449617136,20.593406781865387,23.96635112595683,0.6425060290794291
12.72,31.221184119751875,131.0130611927412,191.9896104892568,-0.7003262198387931,-0.0002785791841421,0.6469140739746208,7.972719930935987e-05,-0.0102641743204564,0.0,23.965742201958587,4.930396440308916,-68.10014836725992,0.042571575575886,113.75141125774182,345.357923345613,15.288,1.0,4.279598157659622,0.0705796826917968,9.859899513523115e-06,-0.171421108811302,8.841946660054357e-05,0.0107050805337252,0.7003262752432236,20.594082518678444,23.96569844284267,0.6469955013269784
12.73,31.221183935591547,131.0130616653339,191.76828460548413,-0.7053180078048328,-0.0002779397636544,0.65125604258519,7.617228461564736e-05,-0.0126300449322912,0.0,23.965154463845654,4.895043494781093,-68.19821449915369,0.0426329599711353,113.75135144059888,345.3483537393111,15.288,1.0,4.278772313939888,0.0705777748494171,9.812634211649757e-06,-0.1708368052664707,8.804282963401213e-05,0.0106685573671323,0.7053180625649423,20.59470830477968,23.965110805169672,0.6513785050498146
12.74,31.221183752705866,131.0130621345313,191.54681509701896,-0.7103097255784472,-0.0002773477679744,0.6554858826938614,7.264506645291094e-05,-0.0148792317167511,0.0,23.964630828369792,4.859822827108284,-68.2959450130906,0.0426947722517043,113.75129117289964,345.3406362190664,15.288,1.0,4.277945934084992,0.0705760556850665,9.765444324269047e-06,-0.1702492444626747,8.766725818105634e-05,0.0106318596004722,0.710309779722453,20.595284797630043,23.96458726268428,0.6556547408695655
12.75,31.22118357109008,131.01306260034605,191.32520250127808,-0.7152987437036795,-0.0002768027689754,0.6596046724600231,6.914626687141126e-05,-0.0170115954670284,0.0,23.96417035526646,4.824733842662821,-68.39333804263478,0.0427570106360781,113.75123045690722,345.3347436646022,15.288,1.0,4.277119020077891,0.0705745224286819,9.718331210447248e-06,-0.1696584261484511,8.729272001960484e-05,0.0105949865080106,0.7152987972589879,20.595812645127,23.964126875189187,0.6598240091817168
12.76,31.221183390739423,131.01306306279076,191.1034473497143,-0.7202824317820405,-0.0002763043190118,0.663613488060822,6.567659601868987e-05,-0.0190270432627578,0.0,23.96377211424897,4.789775953675031,-68.49039172168641,0.0428196732892946,113.75116929493235,345.3306492576671,15.288,1.0,4.276291573918486,0.0705731723396112,9.67129623190748e-06,-0.1690643519343431,8.691918327529129e-05,0.0105579374871805,0.7202824847754291,20.59629248566808,23.963728712468036,0.6638862057800183
