Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.95,31.221418093251856,131.01334377725735,75.89591025872784,0.4011837154100114,-0.0439913988110214,0.0009402086979565,0.1031953712759508,-0.3002296637149589,0.0,19.91235109051553,3.879059847293546,-88.75838630189682,36.56749821090182,93.52743751809628,241.09466431576024,15.288,1.0,3.666440958429871,0.0585653833512105,-7.619155557226615e-07,-0.0187942463326839,0.0015968110437834,0.0009861365841819,0.4035883856758149,24.281168908473223,19.905440938428168,0.317471289441383
18.96,31.22141839647978,131.01334396722822,75.69681677145668,0.3938148556462337,-0.0454420487209085,0.0011531159152829,0.1038352710028365,-0.3041487584254202,0.0,19.91221643538493,3.877897576975121,-88.76760291553134,36.83315363280789,93.2617198384805,241.0960195473353,15.288,1.0,3.6648362280958455,0.0585648555762234,-7.665346907476095e-07,-0.0189844241334951,0.0015739344054259,0.0009961275740046,0.3964279099666818,24.279750112386058,19.905078415811985,0.32138693257858386
18.97,31.22141869965784,131.01334415704738,75.49772453503061,0.3863344244193271,-0.0468741381413812,0.0013626363384018,0.1044872266099767,-0.3079851440035107,0.0,19.912081322511234,3.87673351527826,-88.77686993333144,37.10635413676249,92.9884562670435,241.09736363019528,15.288,1.0,3.663231507838215,0.0585643264584375,-7.712281203580898e-07,-0.0191708347765775,0.0015503494852667,0.0010059211195902,0.3891676232923318,24.278350783661743,19.90471835093116,0.3252295900272584
18.98,31.22141900278584,131.01334434671483,75.29863355442141,0.3787448098692591,-0.0482873230205902,0.0015686905536907,0.105151035461909,-0.3117379416582912,0.0,19.911945766869067,3.875567702356861,-88.78618530155956,37.3872664323377,92.70748009953496,241.0986969265091,15.288,1.0,3.661626797693588,0.0585637960419059,-7.759945076999114e-07,-0.019353424789437,0.0015260658796191,0.0010155144078809,0.3818105061492436,24.276971382950663,19.904360812803805,0.3289980931830959
18.99,31.22141930586359,131.01334453623048,75.09954383460072,0.3710548869341969,-0.0497032261988546,0.0017711538880948,0.105831656311929,-0.3154078172380346,0.0,19.91180984878536,3.874400162096532,-88.79554445413613,37.67605951240503,92.4186223596148,241.10002138092807,15.288,1.0,3.6600141320060016,0.0585632645628954,-7.80832524635977e-07,-0.0195321423774455,0.0015010917782806,0.0010249047171418,0.3743689427237885,24.27559042030049,19.90400248525027,0.33269440578206755
19.0,31.22141960889092,131.01334472559435,74.90045537954613,0.3632709039370229,-0.0511344674798554,0.0019700028044253,0.1065323183517739,-0.3189949532018502,0.0,19.91167361497425,3.873230824389952,-88.80494265869652,37.97290587286808,92.12171056840832,241.10133812435524,15.288,1.0,3.658388713237771,0.0585627321588068,-7.857408272123266e-07,-0.0197069425511174,0.0014754165818143,0.0010340896810229,0.3668520796924948,24.27419539984797,19.90364143267152,0.33631948491382974
19.01,31.221419911867628,131.01334491480645,74.7013681952237,0.3553849306491784,-0.0525454058327103,0.0021652904248622,0.1072446804294562,-0.3224961525598212,0.0,19.911536949572163,3.8720597040893847,-88.81437775674985,38.27798285786246,91.81656738737442,241.10264435043604,15.288,1.0,3.656763304842965,0.0585621984888821,-7.907180263832756e-07,-0.0198777773109931,0.0014490442828673,0.0010430667667024,0.359248428247425,24.272822072125912,19.90328313768195,0.33986744236382466
19.02,31.22142021479353,131.0133451038666,74.50228228660518,0.3473994467540917,-0.0539357076424394,0.0023569589450357,0.1079685239569005,-0.3259106350358758,0.0,19.911399846649253,3.8708868332839343,-88.82384425078541,38.591469581070086,91.50301372292896,241.10393991512527,15.288,1.0,3.655137906858664,0.0585616635356912,-7.957627533578656e-07,-0.0200445980504042,0.0014219853384078,0.0010518334149953,0.3515613751754494,24.271470904913794,19.902927646755742,0.34333729691134374
19.03,31.22142051766843,131.01334529277483,74.30319765866227,0.3393169540357545,-0.0553050456103095,0.0025449458630396,0.1087036276891599,-0.3292376461457797,0.0,19.91126231599365,3.869712249938423,-88.8333389771442,38.91354927278847,91.18086635466187,241.10522505492304,15.288,1.0,3.6535125193219513,0.058561127328035,-8.008735881280576e-07,-0.0202073574206539,0.0013942503658952,0.0010603871334573,0.3437944263771364,24.27014234112441,19.90257502109288,0.3467281111502829
19.04,31.221420820492177,131.01334548153105,74.10411431338463,0.3311399756502274,-0.056653098859384,0.0027291956361458,0.1094497676561778,-0.3324764568743904,0.0,19.911124359412632,3.868535988678361,-88.84285747096074,39.24440756084134,90.84993967018988,241.1064998131652,15.288,1.0,3.651887142260636,0.0585605898712388,-8.060491051062104e-07,-0.0203660093414424,0.0013658501401174,0.0010687254956997,0.3359512187027537,24.26883682414877,19.90222531290373,0.35003899000619926
19.05,31.22142112326459,131.01334567013524,73.90503226270232,0.3228814487629428,-0.0580148759917581,0.0029095683630256,0.1102150635776859,-0.3356288206693765,0.0,19.910986114268898,3.86735805903606,-88.8523954926879,39.58423301845915,90.51004511065824,241.1077675159628,15.288,1.0,3.650248953692776,0.0585600515693143,-8.11287854989102e-07,-0.0205205103366948,0.0013367910851686,0.0010768462192373,0.3280520083207148,24.26751943884383,19.90187316041536,0.3532740170057925
19.06,31.22142142598551,131.0133458585873,73.70595150462897,0.3145400741615015,-0.0593769409595955,0.0030861332608167,0.1109966470407207,-0.3386932833103304,0.0,19.910847535095417,3.8661783912094703,-88.86194871910821,39.933217233031016,90.16099110323331,241.10902706189967,15.288,1.0,3.6486026017924487,0.0585595122885446,-8.165883769572364e-07,-0.0206708232062696,0.0013070628286928,0.0010847473411041,0.3200953669661833,24.266203736677777,19.901520628689315,0.3564308067946955
19.07,31.221421728654764,131.0133460468871,73.50687204711853,0.3061117833699757,-0.0607163875409888,0.0032589183685183,0.1117890563889481,-0.341667654174585,0.0,19.910708540259872,3.8649970106879854,-88.87151274287835,40.29155461148496,89.80258325572093,241.11027647345568,15.288,1.0,3.646956260643688,0.0585589717888537,-8.219491988240916e-07,-0.0208169064841077,0.0012766740466299,0.0010924266723365,0.3120751008299872,24.264912751821644,19.90117123419232,0.35950549312413554
19.08,31.2214220312722,131.01334623503473,73.30779389017245,0.2975991735412241,-0.062032907539728,0.0034278779486642,0.1125920528415344,-0.3445513068657535,0.0,19.910569133433626,3.863813952727905,-88.88108307526927,40.659441805010175,89.43462493191261,241.11151583910225,15.288,1.0,3.645309930274661,0.0585584300810497,-8.273688296216402e-07,-0.0209587191951382,0.0012456363283807,0.0010998820542439,0.3039955840220749,24.26364690470322,19.900825029006903,0.3624973431257124
19.09,31.221422333837616,131.01334642303,73.10871704472686,0.2890048594753716,-0.0633261996040082,0.0035929691550046,0.1134053951412015,-0.3473436412623265,0.0,19.910429318257066,3.86262925229954,-88.89065514609518,41.037077443771565,89.0569175168686,241.11274524645907,15.288,1.0,3.6436636107323226,0.0585578871758527,-8.328457597297083e-07,-0.0210962216769315,0.001213961410638,0.0011071113969489,0.2958614242279418,24.262406606571734,19.900482064109507,0.36540566251749934
19.1,31.221422636350887,131.0133466108728,72.90964151376576,0.2803314728832961,-0.0645959693749373,0.0037541519861787,0.1142288396437929,-0.3500440836378227,0.0,19.91028909833978,3.8614429440800646,-88.9002243036221,41.42466185361125,88.66926070021077,241.11396478264365,15.288,1.0,3.642017302054231,0.0585573430838852,-8.38378461338692e-07,-0.0212293755878262,0.0011816611738921,0.0011141126798193,0.2876774941712396,24.26119225922536,19.9001423893473,0.36822979503748154
19.11,31.221422938811862,131.0133467985631,72.71056729927862,0.2715975924488321,-0.065896072666172,0.0039112678878826,0.1150750189097363,-0.3526558771629056,0.0,19.910148685118266,3.860255002063632,-88.90978581387967,41.82239681427033,88.27145271788208,241.1151795680708,15.288,1.0,3.6403513299537815,0.0585567984270094,-8.439653905278862e-07,-0.021358147197234,0.0011487364854981,0.0011208841358481,0.2794772121169885,24.25995003431768,19.89979775651077,0.3709767185297553
19.12,31.22142324122037,131.0133469861008,72.5114944102136,0.2627911241790042,-0.0671760750035565,0.0040645003280135,0.1159323154807861,-0.3551751548964211,0.0,19.9100078901623,3.859065378668757,-88.91933485662558,42.23048565766928,87.86329025377815,241.11638503864648,15.288,1.0,3.638683776779952,0.0585562526510477,-8.49604997220546e-07,-0.0214825060231216,0.0011151818502361,0.0011274241460946,0.2712411627250097,24.25873052698536,19.8994558993934,0.3736391475626579
19.13,31.221423543576275,131.01334717348578,72.31242284458422,0.2539134487444434,-0.0684312947230092,0.0042138306116934,0.1167994513394726,-0.3576011204708531,0.0,19.909866700139737,3.857874108785561,-88.92886652816459,42.6491325687088,87.44456913900217,241.1175808710656,15.288,1.0,3.637016234734357,0.0585557057167988,-8.552957190721524e-07,-0.0216024177314755,0.0010810095565967,0.0011337308991279,0.262973099183706,24.257538524015708,19.899117540056437,0.37621593475507575
19.14,31.221423845879407,131.013347360718,72.11335261432077,0.2449672538032103,-0.0696614523173141,0.0043592286265921,0.117676169155373,-0.3599333053290774,0.0,19.90972511853676,3.856681226806413,-88.9383758437062,43.07854192549732,87.01508501166937,241.1187671492892,15.288,1.0,3.6353487038169967,0.0585551576345273,-8.610359772831821e-07,-0.0217178492714151,0.0010462322478747,0.0011398026517448,0.2546794923162049,24.256374401367488,19.89878272589072,0.3787065723570397
19.15,31.22142414812965,131.0133475477973,71.91428371544855,0.2359552400682347,-0.0708662755220451,0.0045006668987096,0.1185622094039876,-0.3621712677210406,0.0,19.909583148808547,3.855486766799263,-88.94785773798185,43.518917810535775,86.57463380571869,241.11994395650595,15.288,1.0,3.633681184094452,0.0585546084144071,-8.668241770671035e-07,-0.0218287689457485,0.001010862699874,0.0011456377317344,0.2463673597121086,24.255238524745906,19.898451503118377,0.38111058849624446
19.16,31.22142445032683,131.01334773472362,71.71521615989796,0.2268858233622166,-0.0720648813892817,0.0046380643905102,0.1194618634189724,-0.3643159327288025,0.0,19.90944086981236,3.85429075539148,-88.95730706603047,43.9704634748396,86.12301228678484,241.12111320236093,15.288,1.0,3.6320066477124575,0.0585540582883688,-8.726587081664978e-07,-0.0219351467464776,0.0009749126969566,0.0011512345598532,0.2380556590951789,24.25411182764142,19.898120947699297,0.3834302378437062
19.17,31.221424752470817,131.01334792149683,71.51614994965863,0.217767721032145,-0.0732773801690552,0.0047714128625425,0.120380041430395,-0.3663684350160545,0.0,19.909298364590622,3.8530931210878174,-88.96671860177031,44.4333810053179,85.66001838477047,241.12227689796453,15.288,1.0,3.6303176101565264,0.0585535075006497,-8.785379505704633e-07,-0.0220369597796022,0.0009383746132884,0.0011565919305106,0.2297658131916222,24.25297423569394,19.89778798376781,0.3856681876063949
19.18,31.22142505456148,131.01334810811687,71.31708508572655,0.2085918503603406,-0.0744633564780449,0.0049008455665382,0.1213072419992821,-0.3683256954906658,0.0,19.90915548043433,3.851893865630232,-88.97608703640414,44.90787096367472,85.18545155489464,241.1234313440665,15.288,1.0,3.628628584045997,0.0585529556021382,-8.844602806507183e-07,-0.0221341826605857,0.0009012540617943,0.0011617084936949,0.2214843719054803,24.25186632575632,19.897458807043368,0.38781862153256913
19.19,31.22142535659866,131.01334829458355,71.11802157605545,0.1993609526472115,-0.0756225544114761,0.0050263439484201,0.1222431929337121,-0.3701873789094574,0.0,19.909012220677766,3.850693022691361,-88.98540698425505,45.394131218111006,84.6991139460657,241.12457662094408,15.288,1.0,3.626939569409771,0.0585524026026525,-8.904240619470158e-07,-0.0222267890959038,0.0008635645325786,0.0011665828606316,0.2132218025831392,24.250788434201382,19.8971334610574,0.389881209929346
19.2,31.221425658582245,131.01334848089687,70.9189594246235,0.1900777784453099,-0.0767547258615876,0.0051478918236756,0.1231876201366003,-0.3719531770845687,0.0,19.908868588625666,3.849490625590272,-88.99467298524115,45.8923561143541,84.20081122985856,241.1257128083204,15.288,1.0,3.6252505662960215,0.058551848511919,-8.964276442994612e-07,-0.0223147541690192,0.0008253196360208,0.0011712137147829,0.2049898245950351,24.249740886137165,19.89681198808702,0.3918556577216311
19.21,31.22142596051207,131.0133486670566,70.71989863540844,0.1807450868040595,-0.0778596306517183,0.0052654753415353,0.1241402477037577,-0.3736228089219197,0.0,19.908724587553927,3.848286707286264,-89.0038795070618,46.40273564988826,83.69035342627464,241.12683998498864,15.288,1.0,3.623561574743284,0.0585512933395864,-9.024693643494828e-07,-0.0223980543442928,0.0007865330988211,0.0011755998120552,0.1968016472996737,24.24872399518996,19.896494429134687,0.393741704264646
19.22,31.22142626238804,131.01334885306267,70.52083920940599,0.1713800096118009,-0.0789858593935535,0.0053789584454576,0.1251123842254128,-0.3751994300378438,0.0,19.90858041356437,3.847081252721948,-89.0130209472077,46.92545463683544,83.16755574084812,241.1279629008782,15.288,1.0,3.621854862060923,0.058550737662394,-9.085475471008526e-07,-0.0224766700255782,0.0007472100773844,0.0011797401265273,0.1887057367237191,24.247689103395697,19.896173347713763,0.3955460203076857
19.23,31.22142656420997,131.01334903891495,70.32178115854653,0.1619741531700952,-0.0800952334523391,0.0054885294544437,0.1260952849577298,-0.3766803222397581,0.0,19.908435920508328,3.845874197995199,-89.02209163093032,47.46069222720031,82.63223903932575,241.12907801545603,15.288,1.0,3.620144076040333,0.058550181050529,-9.14660516002338e-07,-0.0225505864229288,0.0007073442187903,0.0011836338643291,0.1806954776054719,24.24667454888259,19.89585459475599,0.3972634012928845
19.24,31.221426865977783,131.01334922461336,70.12272447786161,0.1525269732587153,-0.0811762392129676,0.005594219339806,0.1270860430276911,-0.3780645130553598,0.0,19.90829106706042,3.844665574011517,-89.03108581665694,48.00862066137444,82.08423109919286,241.1301843273235,15.288,1.0,3.618433301837444,0.0585496233824626,-9.208065887715676e-07,-0.0226197843397052,0.0006669489732901,0.0011872800064101,0.1727832278284096,24.24569193804085,19.89553993748844,0.3988921328557939
19.25,31.22142716769131,131.01334941015776,69.92366917729326,0.1430412509336413,-0.0822286545292208,0.0056960218087132,0.1280843711227961,-0.3793518284986122,0.0,19.908145856378614,3.843455413211693,-89.03999770279377,48.56940387363243,81.52336800421632,241.13128191251045,15.288,1.0,3.6167225394620113,0.0585490646674937,-9.269840718501552e-07,-0.0226842457277281,0.0006260387211381,0.0011906775966093,0.1649919302476932,24.24474155164881,19.895229413963406,0.4004320923397724
19.26,31.221427469350445,131.01334959554802,69.7246152588316,0.1335197718298801,-0.0832522653735701,0.0057939325893674,0.129089980355882,-0.3805421216786729,0.0,19.90800029159175,3.8422437476495688,-89.04882143211307,49.14319632407796,80.94949531249239,241.1323708464515,15.288,1.0,3.6150117889823465,0.0585485049148326,-9.331912608508114e-07,-0.0227439539314016,0.0005846279456051,0.0011938257518454,0.1573482018112537,24.24382365848895,19.894923060928765,0.4018831908090186
19.27,31.221427770955035,131.01334978078407,69.52556272645431,0.1239721982955456,-0.0842702250959545,0.0058878780828521,0.1301080742626857,-0.3816368894340144,0.0,19.907854469336804,3.8410305987292985,-89.05755109661409,49.73014176819403,80.36246928689107,241.1334534697626,15.288,1.0,3.613292579349902,0.0585479444086937,-9.3942644113517e-07,-0.0227988941802861,0.0005427295602514,0.0011967236935976,0.1499018535789853,24.242915075361083,19.89461733810541,0.40324867448453344
19.28,31.221428072504988,131.01334996586567,69.32651158413947,0.114405420458343,-0.0852962631133665,0.0059778929964127,0.1311420541160219,-0.3826371256288389,0.0,19.907708448874978,3.839815887567532,-89.06618073962804,50.33037226262328,79.76215788922718,241.1345312177596,15.288,1.0,3.61155975398546,0.0585473833233677,-9.456878943463422e-07,-0.022849059045845,0.0005003363643327,0.0011993710265198,0.1427026385954539,24.24200206127371,19.89431014814515,0.4045307694996093
19.29,31.221428374000137,131.0133501507928,69.12746183785315,0.1048111366816955,-0.0862924765813191,0.0060641278247136,0.132182943415318,-0.3835402093384893,0.0,19.90756208247608,3.838599618403737,-89.07470435899013,50.94400703940138,79.14844190599084,241.1356005112721,15.288,1.0,3.609826940759413,0.0585468212243984,-9.51973903616354e-07,-0.0228944379759816,0.0004574566069308,0.0012017671788388,0.135763609192982,24.241122687592743,19.894007297076072,0.40572428612990846
19.3,31.22142867544037,131.01335033556532,68.92841348859109,0.0951921391179198,-0.0872586707394675,0.0061465846041059,0.1332304430032932,-0.3843461004670892,0.0,19.907415373154315,3.8373818226816505,-89.08311591895361,51.57115057894191,78.52121687542534,241.1366614230245,15.288,1.0,3.608094139691535,0.0585462581206572,-9.582827442573012e-07,-0.0229350198299541,0.0004141053699829,0.0012039115569245,0.129134085210087,24.24027718797477,19.893708818504912,0.406829271795193
19.31,31.22142897682558,131.01335052018305,68.72936654231943,0.0855512206651198,-0.0881946593346628,0.0062252670786743,0.1342842524484578,-0.3850547858456929,0.0,19.907268323895966,3.8361625314334784,-89.09140935819073,52.211891062613965,77.8803946349497,241.13771402496312,15.288,1.0,3.6063613508411296,0.0585456940209361,-9.64612683173821e-07,-0.0229707948615972,0.0003702978244335,0.0012058036403499,0.1228710849314,24.23946578347949,19.89341474467417,0.40784580727097636
19.32,31.221429278155625,131.01335070464592,68.53032100301614,0.0758918410271859,-0.0891025310781028,0.0063001728770155,0.1353445999592866,-0.3856664350806588,0.0,19.90712094685915,3.834941775274751,-89.0995785979537,52.866298827916,77.225904865981,241.13875861118595,15.288,1.0,3.6046277534225175,0.0585451289610024,-9.709619793873422e-07,-0.0230017547189784,0.0003260492259475,0.0012074429824353,0.1170419921920937,24.238686406789725,19.89312475964807,0.40877432901815597
19.33,31.221429579430385,131.01335088895377,68.33127687366515,0.0662335759768151,-0.0900391608772398,0.0063711688240671,0.136424816421843,-0.3861851001840981,0.0,19.906973476844463,3.833719504377029,-89.107617549448,53.534424905355536,76.55769655702926,241.13980086977023,15.288,1.0,3.602872605683749,0.0585445636313915,-9.77328887050536e-07,-0.0230278968370063,0.0002813599791398,0.0012088294538054,0.1117762652234094,24.23788196783681,19.892830164348364,0.40962330735948144
19.34,31.22142988064973,131.01335107310652,68.13223415824433,0.0565616390977237,-0.0909446484844807,0.00643852553451,0.1375109460936221,-0.3866068313862102,0.0,19.906825674604807,3.8324956787646784,-89.11552011748627,54.21629988157851,75.87573914050365,241.14083500438088,15.288,1.0,3.601117470390365,0.0585439973285039,-9.837116656073998e-07,-0.0230492202397705,0.0002362298952925,0.0012099629797683,0.1070987647880727,24.23711262696664,19.892540128625367,0.41038464515757306
19.35,31.221430181813528,131.01335125710395,67.93319286172608,0.0468788147618397,-0.0918188291469549,0.0065022517424125,0.138602679714823,-0.3869317213358676,0.0,19.906677543022184,3.831270329253764,-89.12328021573265,54.91193180001144,75.18002459212131,241.14186108439984,15.288,1.0,3.5993623475924266,0.0585434300608264,-9.90108571722524e-07,-0.0230657206845875,0.0001906746869644,0.0012108433288309,0.1030937378207234,24.236378567302125,19.89225468124004,0.4110585591832252
19.36,31.221430482921672,131.01335144094602,67.73415298609996,0.0371878839201811,-0.0926615457053027,0.0065623575508775,0.1396997067684791,-0.3871598891699341,0.0,19.90652908494385,3.8300434857503456,-89.1308917801134,55.62130429367716,74.4705692981065,241.14287917850223,15.288,1.0,3.597607237339995,0.0585428618367398,-9.965178561086846e-07,-0.0230773953157559,0.0001447101410304,0.001211470342325,0.0998453782479827,24.235679960198155,19.891973849725808,0.41164529924426474
19.37,31.221430783974025,131.01335162463255,67.53511453434996,0.0274916237439577,-0.09347264999288,0.0066188543741321,0.1408017158880078,-0.3872914805227708,0.0,19.906380303190776,3.828815177721815,-89.1383487809487,56.34437490213244,73.74741573824815,241.1438893546499,15.288,1.0,3.595852139663108,0.0585422926645493,-1.0029377640559649e-06,-0.0230842426623093,9.83521142755528e-05,0.0012118439342931,0.0974316427184395,24.235016963826595,19.89169766017725,0.4121451483588676
19.38,31.221431084970465,131.01335180816352,67.33607751343638,0.0178069801513904,-0.0943001751343929,0.0066716143546479,0.1419198180933223,-0.3873300282912555,0.0,19.90623139901896,3.8275853895450527,-89.14564523526414,57.08107344669203,73.01063411066174,241.1448964884831,15.288,1.0,3.594079562566669,0.0585417231361339,-1.0093665368836455e-06,-0.023086265014962,5.160844105601194e-05,0.001211964228358,0.0959667196826861,24.234341316476016,19.891418768834694,0.41256550512839
19.39,31.22143138591087,131.01335199153868,67.13704192534925,0.0081266309377677,-0.0951096988376877,0.0067208523517867,0.1430461184805457,-0.3872734999024325,0.0,19.90608223451468,3.826354046308541,-89.15277521402038,57.8313008806423,72.26032348151607,241.14589723842155,15.288,1.0,3.592301818517759,0.0585411528459113,-1.015802422235228e-06,-0.023083470047898,4.473405898200944e-06,0.0012118316101412,0.0954562563818391,24.233687595514688,19.89114244481816,0.4129020774897654
19.4,31.22143168679512,131.01335217475796,66.93800777307241,-0.0015508775793317,-0.0958867742239682,0.0067666371520992,0.1441769769611252,-0.387121141139106,0.0,19.90593275353549,3.825121173785965,-89.15973285885137,58.594927479153725,71.4966135951389,241.14689024396185,15.288,1.0,3.5905240873082565,0.0585405816287803,-1.0222436706282352e-06,-0.0230758607126175,-4.30379226603905e-05,0.0012114462223461,0.095899315379798,24.233070313384776,19.890870901292285,0.41315319916568555
19.41,31.221431987623056,131.0133523578212,66.73897506157796,-0.0112227953103604,-0.0966312743972636,0.0068089835460583,0.1453120744393285,-0.3868732011223946,0.0,19.90578295879412,3.823886800665064,-89.1665124016361,59.3717909563653,70.71966675696453,241.14787557037727,15.288,1.0,3.588746368958448,0.05854000949273,-1.0286885292081871e-06,-0.0230634409771758,-9.090921589942268e-05,0.0012108082646578,0.0972808008106687,24.232489590499743,19.890604160902203,0.41331928938954715
19.42,31.221432288394595,131.01335254072836,66.53994379384984,-0.0208863797064972,-0.0973430815853812,0.006847907293071,0.1464510912528192,-0.3865299548930071,0.0,19.905632852977607,3.8226509551756753,-89.17310818065363,60.16169500803948,69.92967929087337,241.1488532824561,15.288,1.0,3.5869686635088973,0.0585394364456703,-1.0351352421715464e-06,-0.0230462161754511,-0.0001391240905115,0.0012099180084993,0.0995586057041675,24.231945534009448,19.890342244834237,0.41340080066810003
19.43,31.22143258910957,131.01335272347924,66.34091397585446,-0.0305279728963271,-0.0980592147567553,0.0068833061879276,0.1476024772876345,-0.3860942833644143,0.0,19.90548259380253,3.8214136392483353,-89.17951465711197,60.96440798646914,69.12688286427436,241.1498272012475,15.288,1.0,3.5851774986957747,0.058538862951429,-1.0415820516433932e-06,-0.0230241943316539,-0.0001876706305454,0.0012087758759871,0.1027013428247999,24.23140090591511,19.890079495887196,0.4134037576658007
19.44,31.221432889767893,131.01335290607375,66.14188560659932,-0.0401481799554083,-0.0987682554038502,0.0069153252887451,0.1487637369276904,-0.3855658729875551,0.0,19.905332137174906,3.8201747648579847,-89.18572642646822,61.77966211047902,68.31154527805771,241.1507962581548,15.288,1.0,3.5833768555118497,0.0585382888803381,-1.0480272067008075e-06,-0.022997390424099,-0.0002365559019659,0.0012073826420927,0.1066163356709252,24.230867156202216,19.889817663579464,0.41332736851217067
19.45,31.221433190369407,131.01335308851176,65.94285869403897,-0.0497520105594751,-0.0994438566716046,0.006944089818482,0.1499284765463205,-0.3849432891779162,0.0,19.90518137624948,3.818934347362832,-89.19173823576735,62.6071524077545,67.48397152425694,241.15175786404103,15.288,1.0,3.58157622548728,0.0585377139181911,-1.0544689641540163e-06,-0.0229658147785075,-0.0002857665222839,0.0012057388337812,0.111195056988745,24.230370750341464,19.88956077961382,0.41316837287723335
19.46,31.221433490913988,131.0133532707932,65.74383324016313,-0.0593367640540203,-0.1000859226628863,0.0069696175827723,0.1510963699472576,-0.384226907817946,0.0,19.90503031360826,3.817692414153344,-89.19754500802254,63.446535393024654,66.64450510790681,241.1527120811596,15.288,1.0,3.579775608673432,0.0585371380725885,-1.0609055802233785e-06,-0.022929478073178,-0.0003352856968044,0.0012038450032276,0.1163530829092744,24.229911757590926,19.889308861635424,0.41292736076921444
19.47,31.221433791401488,131.01335345291787,65.5448092489501,-0.0688997508999772,-0.1006943670002603,0.0069919270406001,0.1522670907275393,-0.3834171299794889,0.0,19.90487895180884,3.8164489921451694,-89.20314186128172,64.29742837450071,65.7935287406009,241.15365897109703,15.288,1.0,3.5779750050703027,0.0585365613510615,-1.0673353106477863e-06,-0.0228883923241217,-0.0003850965919334,0.0012017017728868,0.1220103533820792,24.229490233713097,19.889061925769685,0.412604955767715
19.48,31.221434091831814,131.01335363488576,65.3457867213957,-0.0784292210333863,-0.1012999486499936,0.0070109319863685,0.1534475803171821,-0.382516519781027,0.0,19.904727423929792,3.815204090382556,-89.20852412745856,65.15940901832859,64.93146477602946,241.1546017582136,15.288,1.0,3.5761632299017423,0.0585359841449745,-1.0737564113785485e-06,-0.0228425717462837,-0.0004351852887636,0.0011993098885803,0.1281125126553069,24.22907519623227,19.88881527349533,0.412206502833112
19.49,31.221434392204795,131.0133538166967,65.14676566346617,-0.0879218845998543,-0.1019047237580184,0.007026730627472,0.1546384835312584,-0.3815258137896941,0.0,19.904575741988538,3.813957616852728,-89.21368736571699,66.032015509568,64.05877504896324,241.15554073346075,15.288,1.0,3.574339393432889,0.0585354064896745,-1.080167146579397e-06,-0.0227920379971428,-0.0004855586356453,0.0011966704795997,0.1345913160830939,24.228664526497155,19.88856859385162,0.4117333871816162
19.5,31.221434692520308,131.01335399835057,64.94774607715134,-0.0973849203557905,-0.1024752214685296,0.0070394863797984,0.155831763651879,-0.3804432194979386,0.0,19.90442376725639,3.812709577651943,-89.21862737899616,66.91474673837634,63.175960689047656,241.1564725349272,15.288,1.0,3.5725155704702725,0.0585348279771971,-1.0865657919172331e-06,-0.022736808517892,-0.0005362046439109,0.001193784444879,0.1413682553318699,24.22829185414689,19.888327005691192,0.4111813908645467
19.51,31.221434992778207,131.01335417984723,64.74872796543566,-0.1068156949997237,-0.1030113778315003,0.0070492184682609,0.1570270889722596,-0.3792692354996495,0.0,19.90427150219004,3.8114599988082007,-89.22334023995953,67.80706218568339,62.28356223517216,241.15739722200323,15.288,1.0,3.5706917610034887,0.0585342486147699,-1.0929506252519331e-06,-0.022676900538007,-0.0005871061299726,0.0011906526808239,0.1483944890050104,24.227957197415236,19.888090521515696,0.4105512771245558
19.52,31.22143529297836,131.0133543611867,64.54971133726725,-0.1162115899844636,-0.1035131381407298,0.0070559464790498,0.1582241277970312,-0.3780043846389177,0.0,19.904118949220727,3.810208905860271,-89.22782230999148,68.70838255667222,61.382159001983496,241.15831485312248,15.288,1.0,3.568867965126186,0.0585336684095548,-1.0993199264050743e-06,-0.0226123325876897,-0.0006382458873986,0.0011872761521944,0.1556280460643353,24.227660561591787,19.88785915234932,0.4098438431940796
19.53,31.221435593120635,131.01335454236877,64.35069619264806,-0.1255613459401121,-0.1040098788013464,0.0070595857346,0.1594294796040129,-0.3766512525768749,0.0,19.90396623702212,3.8089563082248623,-89.23207025697009,69.61809077433531,60.472368086321566,241.1592285460212,15.288,1.0,3.5670335125482167,0.0585330877399601,-1.1056719778167648e-06,-0.0225431252621414,-0.000689609317092,0.0011836559397487,0.163045052560497,24.227372318944617,19.88762841243816,0.40906449709707066
19.54,31.2214358932049,131.01335472339335,64.15168253058584,-0.1348606722271863,-0.1045073543925565,0.0070602206045158,0.1606446443403157,-0.3752109486187723,0.0,19.90381339335172,3.8077021113701113,-89.23608106652216,70.53553361084289,59.55484273581877,241.16013897322745,15.288,1.0,3.5651861848766333,0.0585325066876165,-1.1120050723062823e-06,-0.0224693066918818,-0.0007412030578913,0.0011797935138911,0.1706140904682954,24.22708660857907,19.887397425614,0.40821538975595956
