Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.63,31.22125472388423,131.01263820025443,163.5997421147025,-0.8312768301323529,-0.3647647217783687,2.0478750105741303,0.5465136243141923,0.7740162960567777,0.0,27.90759785669896,7.057016899683483,-64.94335973545826,16.54261898726046,136.4197630390945,469.592284339787,15.288,1.0,14.584497378464272,0.0821621241082332,2.6149239218828133e-06,-0.1522348603828898,0.0324267229436131,0.0115025644790052,0.9077803339111916,17.528100563093783,27.850301135232133,2.2564508474718616
12.64,31.22125519283374,131.01263869150844,163.3487166571663,-0.8252998408257035,-0.358845658635133,2.0419302907971923,0.5526384706019715,0.7825713402480773,0.0,27.90780996468564,7.060091425486008,-65.03193201861897,16.557782011064027,136.40303302344665,469.6107809952674,15.288,1.0,14.58077015151438,0.0821625150952205,2.5627517493101204e-06,-0.1510473437670409,0.031927699600241,0.0114132008689056,0.8999339576061631,17.533624305491504,27.85144298894548,2.2555058178249205
12.65,31.221255664276025,131.01263917994197,163.0974853894049,-0.8189428065662195,-0.3527339970384935,2.0359383406468265,0.5585911026642464,0.7909808505225837,0.0,27.908093744676425,7.063363721004909,-65.11977148993759,16.57322634556681,136.3860047597422,469.631699735073,15.288,1.0,14.577039867305755,0.0821631168959252,2.5108810203872204e-06,-0.1498686212734521,0.0314369082965735,0.0113245253798739,0.8916726529364687,17.539282670522653,27.85268676798519,2.2544887785892485
12.66,31.22125613820228,131.01263966556493,162.84604902464267,-0.8122113498373718,-0.3464348132398547,2.0299058343469207,0.5643660699912422,0.7992340072728674,0.0,27.90844827555409,7.066831375289935,-65.206884380338,16.58894700929133,136.36868402131535,469.655009774754,15.288,1.0,14.573306536561828,0.0821639267973956,2.459313516461752e-06,-0.1486991827038495,0.0309545945588718,0.0112365740314447,0.8830041434037853,17.545071786304707,27.85403075392209,2.2533978245428554
12.67,31.22125661460369,131.01264014838716,162.59440828703887,-0.8051113485397886,-0.3399533074769358,2.0238394059952034,0.5699580623592697,0.8073201308420379,0.0,27.908872643507035,7.0704919711544205,-65.29327722941657,16.60493879075397,136.35107681717847,469.6806805894816,15.288,1.0,14.569570169955451,0.082164942108221,2.4080508558978024e-06,-0.1475395102644546,0.0304809971630631,0.011149382299754,0.8739364554763085,17.55098767902194,27.85547321615482,2.252230877989678
12.68,31.22125709347144,131.01264062841844,162.34256389379627,-0.7976259941085623,-0.3333007800846951,2.017748479845453,0.5753634960415424,0.8152224334494854,0.0,27.909361246873782,7.074343081452982,-65.37895688032681,16.62119625305896,136.33318938674785,469.7085238767467,15.288,1.0,14.565818305822022,0.0821661463358207,2.357094493951717e-06,-0.1463900808231781,0.0300163473289053,0.0110629834274878,0.8644590562919799,17.557022095477777,27.85700677804465,2.250986383009698
12.69,31.221257574796752,131.01264110566868,162.09051657106352,-0.7897188890924116,-0.3264937800066095,2.011645819667537,0.5805807205316955,0.8229171833043853,0.0,27.909904530481167,7.078382171691635,-65.46393048986488,16.637713758898748,136.31502817216423,469.7382182391124,15.288,1.0,14.56202755610028,0.0821675113485586,2.3064457121282512e-06,-0.1452514395594687,0.0295608498873456,0.0109774143514341,0.8545451197509759,17.56316309976762,27.858619284999527,2.249663434253356
12.7,31.22125805857081,131.01264158014774,161.83826703803425,-0.7814627381514986,-0.319520601521658,2.0055303210353848,0.5856005634157693,0.8304111751085878,0.0,27.91051517701401,7.082606766780883,-65.54820554624919,16.654485506697096,136.29659977847055,469.7701908192035,15.288,1.0,14.55823376386839,0.0821690744837798,2.2561055923609727e-06,-0.1441240808514021,0.0291147131792354,0.0108927169824302,0.8442577184614762,17.569418495218898,27.86032525844073,2.2482576827869143
12.71,31.22125854478485,131.01264205186544,161.58581601887158,-0.7728644591420751,-0.312386882465365,1.999408417020412,0.59041831108968,0.8376943842199379,0.0,27.911192299792177,7.087014429678864,-65.63178983023026,16.671505493384092,136.27791101450424,469.80441205067,15.288,1.0,14.554436940056624,0.0821708331300585,2.2060750469083703e-06,-0.1430084527314708,0.0286781476898082,0.0108089243375239,0.8336060926877621,17.575783946908018,27.86212292614965,2.2467664946486274
12.72,31.221259033430048,131.01264252083166,161.3331642466866,-0.7639311986624266,-0.3050983634351125,1.9932864804754653,0.5950294092159548,0.8447569682198897,0.0,27.911935019319635,7.091602721130817,-65.71469140310344,16.68876751217943,136.2589688952398,469.8408526196784,15.288,1.0,14.550637095509872,0.0821727846971454,2.1563548257444134e-06,-0.1419049940050309,0.0282513564548229,0.0107260687689813,0.8225997639293333,17.5822550286078,27.864010506946663,2.245187147307372
12.73,31.22125952449764,131.0126429870562,161.0803124426633,-0.7546703267618244,-0.2976608832006924,1.9871708201275984,0.5994294662139446,0.8515892746660584,0.0,27.912742463349304,7.096369200451713,-65.79691860053583,16.706265158397873,136.2397806353316,469.87948346614087,15.288,1.0,14.546834241226712,0.0821749266161641,2.106945517163597e-06,-0.1408141339619558,0.0278345349324925,0.0106441819427405,0.8112485313523303,17.58882722518305,27.86598621147672,2.243516847732236
12.74,31.22126001797886,131.012643450549,160.8272613349452,-0.7450894305874176,-0.2900803742910011,1.981067676739698,0.603614256682896,0.8581818484455648,0.0,27.913613766764247,7.101311426308151,-65.87848002621007,16.723991835490963,136.2203536424255,469.9202757799081,15.288,1.0,14.543028388103266,0.0821772563392446,2.057847548528569e-06,-0.1397362920953479,0.0274278708809196,0.0105632948173044,0.7995624676605375,17.595495934865127,27.868048242783598,2.241752750794591
12.75,31.221260513864927,131.01264391131983,160.57401165465822,-0.7351963087363491,-0.2823628583007316,1.974983219191888,0.6075797246327985,0.8645254392001077,0.0,27.914548071629856,7.1064269574982255,-65.95938454528937,16.741940761316528,136.20069551024784,469.9632010005256,15.288,1.0,14.539219547138124,0.0821797713397053,2.009061187160265e-06,-0.1386718778273741,0.0270315442411557,0.0104834376231385,0.7875519159356841,17.60225647173127,27.870194797099163,2.2398919779530795
12.76,31.22126101214712,131.01264436937856,160.32056413094207,-0.724998964870392,-0.2745144412981931,1.9689235405690737,0.611321986619996,0.8706110084288171,0.0,27.915544527125764,7.111713353728962,-66.03964127770816,16.76010497462626,136.1808140114833,470.0082308156316,15.288,1.0,14.535407729312793,0.0821824691118253,1.960586541365073e-06,-0.1376212902423599,0.0266457270259748,0.0104046398425851,0.7752274863074505,17.609104068127053,27.87242406449655,2.237931636116152
12.77,31.221261512816668,131.01264482473502,160.06691949293813,-0.7145056014155393,-0.2665413091251526,1.9628946542486416,0.6148373347298383,0.8764297364739451,0.0,27.916602289522945,7.117168176390687,-66.119259591293,16.77847734175987,136.16071709045147,470.055337158938,15.288,1.0,14.531592945591704,0.0821853471707915,1.912423561600077e-06,-0.1365849178276445,0.0262705832143528,0.0103269301902887,0.7626000531848254,17.61603387718238,27.8747342296054,2.235868836678792
12.78,31.22126201586487,131.01264527739903,159.8130784727701,-0.7036845297608328,-0.2584600367537671,1.9569073208057683,0.618125010638674,0.8819619959783905,0.0,27.917712653779144,7.1227889738308585,-66.19824909511209,16.797050564071533,136.14041285500895,470.1042272189634,15.288,1.0,14.527753533645988,0.082188379888494,1.8645720417130376e-06,-0.1355631474847144,0.0259062663261386,0.0102503344055742,0.7496466829415808,17.623033819626126,27.87711398383377,2.233701357243277
12.79,31.22126252128297,131.0126457273804,159.55904180156932,-0.6925335351698924,-0.250279691671996,1.9509698018044792,0.6211829066596524,0.8871944447092239,0.0,27.91887278102708,7.128573186254574,-66.27661965505402,16.815817216049275,136.11990953494498,470.15480569340826,15.288,1.0,14.523883496516616,0.0821915589068002,1.8170316020999173e-06,-0.1345564357970529,0.0255529013837096,0.0101748857515921,0.7363691811166806,17.63009702799905,27.879559064017947,2.2314267529547216
12.8,31.22126302906224,131.01264617468902,159.30481021245663,-0.6811126759769421,-0.2419934554358187,1.9450821125882367,0.6240045069525271,0.8921322821743372,0.0,27.920091948484007,7.134518356741108,-66.35438139849295,16.834769769675926,136.0992154555222,470.2073853625525,15.288,1.0,14.520010488652693,0.0821949115366263,1.76980167545296e-06,-0.1335651601976522,0.0252106221427335,0.010100615941492,0.7228226278177865,17.637227622799664,27.88207981840772,2.229041511122073
12.81,31.221263539193952,131.0126466193346,159.0503844375604,-0.6694309537614651,-0.2336077686202667,1.939249904778088,0.6265868278860529,0.8967676450574416,0.0,27.92136933858953,7.140622058719964,-66.43154467416461,16.853900558058008,136.0783390773756,470.2619390634858,15.288,1.0,14.51613452114298,0.0821984353702984,1.7228815393170835e-06,-0.1325896636556715,0.0248795597146507,0.0100275503791214,0.7090189758694097,17.644420489738366,27.884674417771716,2.226542938118194
12.82,31.2212640516694,131.01264706132707,158.7957652090096,-0.6574975351440567,-0.2251291275066457,1.9334787293049205,0.6289270735879436,0.9010929232234608,0.0,27.922704140822056,7.146881871229509,-66.50812004149957,16.873201778920446,136.05728899280595,470.3184398754557,15.288,1.0,14.512255605197344,0.0822021280208866,1.6762703213494409e-06,-0.131630277275753,0.0245598367597637,0.0099557136044006,0.6949704367670158,17.65167044826943,27.887341031162972,2.223928442385201
12.83,31.22126456647987,131.0126475006761,158.54095325992907,-0.6453217444363505,-0.216564079231884,1.9277740325336448,0.6310226380637217,0.905100765466286,0.0,27.924095551619384,7.15329537965548,-66.58411826277984,16.89266550223927,136.03607391756864,470.37686111634,15.288,1.0,14.508373751991044,0.0822059871219786,1.6299670012805031e-06,-0.1306873200884112,0.0242515674175268,0.0098851292772004,0.6806894821222019,17.65897225442143,27.89007782660157,2.221195553279266
12.84,31.221265083616668,131.01264793739165,158.28594932841463,-0.6329130565424688,-0.2079192168179033,1.9221411523555456,0.6328711071384859,0.9087840851361452,0.0,27.92554277436792,7.159860176460184,-66.6595502951611,16.912283677999806,136.01470268254698,470.4371763420714,15.288,1.0,14.504488972699344,0.0822100103276421,1.5839704129850163e-06,-0.1297610988493529,0.0239548572429441,0.0098158201618888,0.6661888467064067,17.66632060376602,27.892882971844635,2.2183419396536093
12.85,31.221265603071128,131.01264837148327,158.03075413964214,-0.62028108966833,-0.1992011742036483,1.9165853143183864,0.6344702602487412,0.9121360655298624,0.0,27.927045019373328,7.166573861903275,-66.73442728256616,16.932048144067053,135.9931842253215,470.49935934507926,15.288,1.0,14.500601278480213,0.0822141953123404,1.5382792466635712e-06,-0.128851907847455,0.0236698031492284,0.009747808112474,0.6514815329442747,17.673710134443567,27.895754635137568,2.215365428149792
12.86,31.221266124834568,131.0126488029609,157.77536842872874,-0.6074355979746586,-0.1904166212471763,1.9111116277784097,0.6358180720771386,0.915150165060981,0.0,27.928601503837186,7.173434044751684,-66.80876054745512,16.95195063415659,135.97152758164907,470.5633841533756,15.288,1.0,14.496710680474308,0.0822185397708576,1.4928920511282287e-06,-0.1279600287221488,0.0233964933565992,0.0096811140584276,0.6365808172360747,17.68113543027314,27.8986909859758,2.2122640211378193
12.87,31.221266648898343,131.0126492318342,157.51979293774983,-0.594386464369169,-0.1815722586555225,1.9057250820727507,0.636912714011864,0.9178201222747048,0.0,27.930211451876065,7.180438342980294,-66.88256158247931,16.971982785894003,135.94974187686316,470.62922503009486,15.288,1.0,14.492817189926104,0.0822230414183673,1.4478072361910332e-06,-0.1270857302895359,0.0231350073474594,0.0096157579911198,0.6215002586004537,17.688591023978518,27.901690195920484,2.2090359142765212
12.88,31.2212671752538,131.01264965811285,157.26402838790983,-0.5810648816868624,-0.1726948468496178,1.9004399979633484,0.6377580944028121,0.9201177902884516,0.0,27.93185925439811,7.187584320717919,-66.95584204633627,16.992136155045596,135.92783631058325,470.69635631418873,15.288,1.0,14.488878388078351,0.0822276543030819,1.4030230721402811e-06,-0.1262293077496712,0.0228854059920484,0.0095517568553823,0.6061838701269111,17.69605773716643,27.90473245236279,2.2056800132477377
12.89,31.22126770389229,131.01265008180667,157.0080755202938,-0.5675454706387486,-0.1637746865951315,1.8952548652455288,0.6383489035618831,0.9220529602110352,0.0,27.933556429264023,7.194869499130464,-67.0286137894707,17.012402272472308,135.90582009504675,470.76516651804207,15.288,1.0,14.484928776440697,0.0822324123316318,1.358537660992452e-06,-0.1253910866482992,0.0226477305019073,0.0094891392720173,0.5907022362790495,17.703541290607838,27.907830796683346,2.202194811625311
12.9,31.2212682348052,131.0126505029253,156.7519350630662,-0.5538532352429967,-0.1548147808101288,1.89017265235933,0.6386829287417354,0.9236241590718832,0.0,27.935305001036475,7.202291524251472,-67.10088882679095,17.032772626967176,135.8837024740718,470.8357242849024,15.288,1.0,14.480976268784376,0.0822373214634131,1.3143489531552657e-06,-0.1245712983973779,0.0224220334621991,0.0094279234513515,0.5750828427370751,17.71103866325443,27.91098678172452,2.1985791153411944
12.91,31.22126876798387,131.01265092147847,156.49560774836962,-0.5399985673750185,-0.1458218868375611,1.8851978267887792,0.6387591345849855,0.92482630697845,0.0,27.937104219076776,7.209848055687048,-67.17267930871833,17.053238645229758,135.8614927450687,470.908004733524,15.288,1.0,14.477020876376448,0.0822423794880053,1.270454770540866e-06,-0.123770158207113,0.022208359297227,0.0093681254502914,0.5593405455039263,17.718544237823316,27.91419859538384,2.194832061052575
12.92,31.22126930341969,131.01265133747583,156.23909431132913,-0.5259919487320438,-0.136802767856473,1.8803347162767168,0.6385766869000099,0.9256546275440212,0.0,27.93895333955092,7.217536765712346,-67.24399751212438,17.07379169986302,135.83920025058265,470.9819832128535,15.288,1.0,14.473062610571583,0.0822475842150392,1.2268528096799075e-06,-0.1229878676452763,0.0220067435862432,0.0093097603231622,0.543490571830453,17.7260523624105,27.91746443144424,2.190953061975837
12.93,31.22126984110409,131.012651750927,155.98239548210205,-0.5118439425976998,-0.1277641879496239,1.8755875053778448,0.6381349531983879,0.9261046512955822,0.0,27.940851625338464,7.225355339898166,-67.31485583136191,17.094423117626373,135.8168343695706,471.0576352982392,15.288,1.0,14.469101482619312,0.0822529334739363,1.1835406446940243e-06,-0.1222246145217306,0.021817213056487,0.0092528421122965,0.527548552322168,17.733557354081462,27.92078249025798,2.1869418222655828
12.94,31.221270381028468,131.01265216184163,155.725511989853,-0.4975651861805195,-0.1187129070222921,1.870960232002252,0.6374335030285049,0.926172219001106,0.0,27.942798346056943,7.233301477723549,-67.38526676922153,17.11512418768868,135.7944045086899,471.1349367922727,15.288,1.0,14.465137503804218,0.0822584251139726,1.1405157303432504e-06,-0.1214805727828249,0.0216397855826076,0.009197383839389,0.5115305606949381,17.741053502650338,27.924150979569447,2.1827983506880666
12.95,31.221270923184253,131.0126525702293,155.46844456374848,-0.4831663825564809,-0.1096556758263212,1.866456784092752,0.6364721081730473,0.9258534846461266,0.0,27.944792778018968,7.241372893174185,-67.45524292782245,17.135886169871586,135.77192009360863,471.2138637227546,15.288,1.0,14.461170685393352,0.0822640570041577,1.0977754051473578e-06,-0.1207559024159246,0.0214744701924208,0.0091433974975482,0.4954531617047497,17.748535074475353,27.927568115254125,2.1785229735762432
12.96,31.221271467562904,131.0126529760996,155.21119393494376,-0.4686582926732493,-0.1005992309742906,1.8620808963669484,0.635250742677453,0.9251449181862816,0.0,27.94683420420729,7.249567315326134,-67.52479699944163,17.15670030287049,135.74939056035092,471.29439234174174,15.288,1.0,14.457201038636244,0.0822698270331568,1.055316894574935e-06,-0.1200507493638667,0.0213212670790632,0.0090908940440836,0.4793334693728736,17.755996316351315,27.93103212207709,2.1741163470092615
12.97,31.22127201415588,131.01265337946208,154.9537608296264,-0.4540077000802879,-0.0915613684016643,1.8578411263957888,0.633772600186637,0.9240311865575112,0.0,27.94891392559632,7.257882469166,-67.5939417577813,17.17755781316175,135.72682534590913,471.3762296564354,15.288,1.0,14.45320500261454,0.0822757095923147,1.0131373140206669e-06,-0.1193652561925854,0.0211801649459598,0.0090398816237416,0.4631482488932474,17.76342406730657,27.934531505601687,2.169579450816629
12.98,31.22127256295468,131.0126537803263,154.69614597497943,-0.4392179526896602,-0.0825506324056522,1.853742957325749,0.6320391055600015,0.9225051610471507,0.0,27.95102998377188,7.26631596814639,-67.66269007331624,17.198449959400946,135.70423384049232,471.45930995676656,15.288,1.0,14.44917838131179,0.082281698916143,9.712336504781035e-07,-0.1186996355354345,0.0210511227457561,0.0089903759382763,0.4469081375289314,17.770811373042676,27.9380629652424,2.1649138908858547
12.99,31.22127311395075,131.01265417870172,154.43835009719325,-0.4243519393974982,-0.0735605893002145,1.8497842255287784,0.6300474742986991,0.9205777708818172,0.0,27.95319114435169,7.274865560543668,-67.73105491501731,17.219368057565585,135.68162536068755,471.5439293192912,15.288,1.0,14.445148929204995,0.082287820808332,9.296027529993992e-07,-0.1180540125461588,0.0209341089116779,0.0089423895263242,0.4306804265660459,17.778161215370826,27.941636277179107,2.1601215088802315
13.0,31.221273667135595,131.01265457459786,154.18037392643555,-0.409420644815423,-0.0645978526413802,1.8459680174761672,0.6277984813144641,0.9182467886934236,0.0,27.95539671475301,7.2835290395989185,-67.79904930728559,17.240303440018057,135.65900919406482,471.63006481339954,15.288,1.0,14.441116657653518,0.0822940732295595,8.882413682119323e-07,-0.1174284755829915,0.0208290887572339,0.0088959290859542,0.4144853145069685,17.78546782277125,27.94524970993792,2.155204403213631
13.01,31.221274222500725,131.01265496802412,153.92221817796676,-0.394435070494498,-0.055668997450592,1.8422972502313208,0.6252931009824761,0.9155103151712342,0.0,27.957646008951105,7.292304216465536,-67.86668631770841,17.26124745925314,135.63639459540383,471.7176937274217,15.288,1.0,14.437081577998944,0.0823004541598314,8.471461468410489e-07,-0.1168230985911771,0.0207360189398548,0.0088510002475203,0.3983440888941859,17.79272542407647,27.94890154465576,2.1501650535554475
13.02,31.221274780037685,131.01265535899,153.6638835819573,-0.3794062266652009,-0.0467805554492575,1.8387746688537137,0.6225325062285685,0.9123667802092896,0.0,27.959938347429503,7.301188920698069,-67.93397904762337,17.282191495688775,135.61379077855236,471.80679356675086,15.288,1.0,14.433043701494151,0.0823069615983349,8.063136472892916e-07,-0.1162379410798949,0.0206548475106191,0.008807607570994,0.3822793130857482,17.79992825276054,27.952590075779423,2.1450063276733644
13.03,31.221275339738007,131.01265574750482,153.40537085665227,-0.3643451243824651,-0.0379390102319355,1.8354028438879848,0.6195180674347033,0.9088149438977756,0.0,27.962273057201173,7.310181000723967,-68.0009406226715,17.303126965364868,135.5912069083897,471.8973420544628,15.288,1.0,14.42900303944524,0.0823135935634969,7.657403392594784e-07,-0.1156730481096635,0.0205855139701282,0.0087657545440905,0.366315053960041,17.807070551360056,27.95631361184521,2.139731487239006
13.04,31.22127590159328,131.012656133578,153.14668072228696,-0.3492627672867032,-0.0291507925861071,1.8321841690336853,0.6162513512182525,0.9048538971463604,0.0,27.96464947175784,7.3192783242988115,-68.06758418334564,17.324045327538812,135.56865209290697,471.9893171293708,15.288,1.0,14.424959603140556,0.0823203480928347,7.254226074179569e-07,-0.1151284502901402,0.0205279493305168,0.0087254435811346,0.3504771587364675,17.81414657588665,27.960070476163647,2.134344192560547
13.05,31.22127646559508,131.0126565172188,152.887813897109,-0.3341701433483492,-0.0204222758655991,1.8291208589644088,0.6127341190607324,0.9004830620382019,0.0,27.967066931013537,7.328478778944217,-68.13392287554177,17.344938092172242,135.54613537541044,472.0826969435385,15.288,1.0,14.42091340376198,0.0823272232427973,6.853567550973243e-07,-0.1146041637882747,0.0204820761835585,0.0086866760226823,0.3347935921245187,17.82115060029296,27.96385900749001,2.1288485062064715
13.06,31.22127703173503,131.01265689843655,152.6287711003623,-0.3190507800858385,-0.0117666102956321,1.8262179178783629,0.6089701807473794,0.8956947154550527,0.0,27.969519983150903,7.337780265161913,-68.19996984117184,17.36579682737894,135.523665726771,472.1772978591202,15.288,1.0,14.41684982869312,0.0823342029643726,6.455390080170102e-07,-0.1141001937502499,0.020447807930722,0.0086494509101328,0.3192676807321255,17.828072473198795,27.967671688340776,2.123248828544028
13.07,31.22127760000477,131.01265727724055,152.36955304632215,-0.3038726093741381,-0.0032007277516625,1.8234829498903071,0.6049650693921945,0.8904752640707942,0.0,27.972000554319823,7.347180564182201,-68.26573822651116,17.386613193783408,135.5012520087051,472.2728476209512,15.288,1.0,14.412745798085712,0.0823412634902504,6.059655021860595e-07,-0.1136166163869479,0.0204250285182177,0.0086137719075233,0.3038894655779462,17.83489962529574,27.971497785180546,2.1175502354483373
13.08,31.221278170395927,131.01265765363993,152.11016045125413,-0.2887174435282027,0.005286892516371,1.8209105725527608,0.6007165999534017,0.8848433273509388,0.0,27.97452044680852,7.356677571081321,-68.33124119706513,17.40737898934411,135.4789029258619,472.36974509872346,15.288,1.0,14.408639002762548,0.0823484395626755,5.666322634762625e-07,-0.1131534430091958,0.0204136262629686,0.0085796439087921,0.2887658449210609,17.841637957559485,27.975350909941827,2.11175838121966
13.09,31.22127874290016,131.0126580276439,151.85059402446737,-0.273596202351393,0.0136901701002365,1.818502259991564,0.5962272910723632,0.8787996676977561,0.0,27.977079024043874,7.366269255011261,-68.39649189176336,17.428086101565405,135.456627077637,472.4679692233864,15.288,1.0,14.404529453978023,0.0823557293073818,5.275352457270095e-07,-0.1127106315400201,0.0204134910886677,0.0085470639127075,0.2739384990723076,17.848281879489488,27.97922947091408,2.1058789870644516
13.1,31.221279317509104,131.01265839926177,151.5908544782536,-0.2585197496051295,0.0220031044188943,1.816259297042398,0.5914998465488575,0.8723453790814336,0.0,27.97967565579188,7.375953606954383,-68.46150340752001,17.448726505072557,135.43443296107412,472.56749913563226,15.288,1.0,14.400417163004512,0.0823631308687841,4.886703407231016e-07,-0.1122881255604618,0.0204245049521895,0.0085160278468952,0.2594544165241871,17.854825841068948,27.98313189526685,2.0999181800644036
13.11,31.22127989421453,131.01265876850243,151.33094251993788,-0.243498884936333,0.0302197789716097,1.8141827780081448,0.5865371531029174,0.8654818858280726,0.0,27.982309718099906,7.385728640057069,-68.52628878990127,17.469292268213387,135.41232896404304,472.6683141840312,15.288,1.0,14.396302141042472,0.0823706424098033,4.50033382107575e-07,-0.1118858543806742,0.0204465419467545,0.0084865305721413,0.2453669425742591,17.86126433746603,27.987056629660334,2.0938824892261603
13.12,31.22128047300813,131.0126591353751,151.07085886280964,-0.2285443363048456,0.0383343656339821,1.8122736055623785,0.5813422779699448,0.8582109412700059,0.0,27.9849805933131,7.395592389943993,-68.59086102384563,17.489775559504995,135.39032335858718,472.7703939249065,15.288,1.0,14.392184399364275,0.0823782621119243,4.116201493123753e-07,-0.1115037331214025,0.0204794684106752,0.0084585658874805,0.2317369833488201,17.867591913834776,27.99100214093664,2.087778840128642
13.13,31.22128105388166,131.01265949988874,150.8106042052509,-0.2136667517320288,0.0463411286921645,1.8105324898859927,0.5759184664122541,0.8505346259429492,0.0,27.98768766996432,7.405542915016374,-68.6552330244439,17.510168653921085,135.3684242944445,472.8737181192841,15.288,1.0,14.388063949062516,0.0823859881748555,3.734263715018913e-07,-0.1111416628057113,0.0205231430416187,0.0084321265360372,0.2186343318176151,17.873803170011715,27.9949669166436,2.081614548088893
13.14,31.221281636826888,131.01265986205237,150.5501792526031,-0.1988766920020414,0.0542344290213836,1.8089599479292555,0.5702691390403628,0.8424553457675767,0.0,27.990430342813564,7.415578296731085,-68.71941762778636,17.53046393901678,135.34663979274583,472.9782667332012,15.288,1.0,14.383940801265735,0.0823938188166621,3.354477315272372e-07,-0.110799530461011,0.0205774170162685,0.0084072042116554,0.2061390309972965,17.87989276536777,27.998949465730647,2.0753973098581433
13.15,31.22128222183564,131.0126602218749,150.28958470623283,-0.1841549583539803,0.0620013982909304,1.807559428451144,0.564399889646782,0.8339677388638188,0.0,27.99320301217769,7.42569663136816,-68.78342758194704,17.550653920988186,135.324977739785,473.0838509158711,15.288,1.0,14.379799211052797,0.0824017375536138,2.976798698457313e-07,-0.1104772131422141,0.0206421331486205,0.0083837883654286,0.1943121427995364,17.885850783145212,28.002942167146085,2.0691352087965535
13.16,31.221282808899733,131.01266057936533,150.02882126452755,-0.1694711750455725,0.0696265662101056,1.8063365020619824,0.5583177287246966,0.8250616914453666,0.0,27.995998310579377,7.43589589011705,-68.84727555678876,17.57073126018395,135.30344584920863,473.1902219677904,15.288,1.0,14.375617370590872,0.0824097226984463,2.601183710102332e-07,-0.1101746623980508,0.0207171051790905,0.0083618735995262,0.1832166033866151,17.891665719648763,28.00693522333256,2.0628371335567213
13.17,31.22128339801099,131.01266093453245,149.76788962786327,-0.1549065039176574,0.0771221432573832,1.80528426252452,0.5520220763297811,0.815758788720139,0.0,27.9988276432719,7.446174170753104,-68.9109741588573,17.59068881508217,135.28205161519892,473.29776574297097,15.288,1.0,14.371432831496016,0.0824178078238714,2.2275874432595963e-07,-0.109891761436202,0.0208021532578525,0.008341454951798,0.1730428716943411,17.897343579062664,28.01094195754808,2.056512106127336
13.18,31.22128398916128,131.01266128738507,149.50679048767256,-0.1404711563692915,0.0844829334514425,1.804402444297662,0.5455170196469198,0.8060627311198661,0.0,28.001690427490256,7.4565296482009344,-68.97453588526692,17.610519589641555,135.2608023692877,473.40646294655977,15.288,1.0,14.367245604858423,0.0824259912141722,1.85596463270904e-07,-0.1096283417324037,0.0208971000009847,0.008322519940561,0.1639191798292133,17.902879322797347,28.01496097083577,2.0501692920859615
13.19,31.22128458234248,131.01266163793198,149.24552453837154,-0.126175218689748,0.0917038563867038,1.8036905863229105,0.5388068054706746,0.7959775334954174,0.0,28.00458608656844,7.466960521708944,-69.0379731091356,17.630216729395116,135.23970528482772,473.5162944840305,15.288,1.0,14.363055701841136,0.0824342711716064,1.4862697519378744e-07,-0.1093842213268916,0.0210017612050187,0.0083050550718545,0.1559800291517411,17.90826799511839,28.0189908884948,2.0438181765120023
13.2,31.22128517754651,131.0126619861819,148.98409246940756,-0.1120286446027995,0.0987799507183002,1.8031480324993248,0.5318958368404232,0.7855075216741517,0.0,28.007514049867044,7.477465015023904,-69.10129807092865,17.649773526460944,135.21876737189655,473.6272414588431,15.288,1.0,14.35886313355256,0.0824426460161887,1.11845705330655e-07,-0.1091592049860429,0.0211159459970686,0.0082890458505568,0.149358238612594,17.913504727843023,28.02303036055545,2.0374685457599164
13.21,31.221285774765324,131.01266233214355,148.7224949732122,-0.0980412480908958,0.1057063775958971,1.8027739323500511,0.5247886695531551,0.7746573288314371,0.0,28.01047375272962,7.488041376547662,-69.1645228699157,17.669183424373706,135.19799547239333,473.7392851708656,15.288,1.0,14.354667911010054,0.0824511140855619,7.52480608145128e-08,-0.1089530843736384,0.0212394569896439,0.0082744767922389,0.144173207241288,17.918584745036238,28.027078062274786,2.0311304674895934
13.22,31.221286373990903,131.01266267582545,148.460732731285,-0.0842226964369509,0.1124784240253326,1.802567241881568,0.5174900085615372,0.7634318916640788,0.0,28.01346463645606,7.4986878794770595,-69.22765945574919,17.688440022739186,135.1773962553272,473.8524071154879,15.288,1.0,14.350470045158124,0.0824596737349166,3.8829434676027374e-08,-0.1087656382315202,0.021372090440053,0.0082613314357424,0.1405163668556301,17.923503367685903,28.031132694638025,2.024814268933162
13.23,31.221286975215232,131.0126630172363,148.1988064251266,-0.070582503663768,0.1190915061973202,1.802526724624172,0.5100047042491703,0.751836446416832,0.0,28.01648614831956,7.509402821926241,-69.2907196201698,17.707537081708992,135.15697621229927,473.96658898411033,15.288,1.0,14.34626954703234,0.0824683233370406,2.5852098330236676e-09,-0.1085966325695154,0.021513636414276,0.0082495923564775,0.1384365179303259,17.92825601837605,28.035192984898345,2.0185305133936717
