Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.95,31.22102669303372,131.0126249608717,154.87720148036195,-0.0315454750536198,-0.0230685614874162,1.3582388613205076,0.0752078938287902,-0.1367313692997459,0.0,27.953853359277826,5.749987065794799,-68.80808609471853,-11.693394437535392,109.71253405590676,471.54633559282337,15.288,1.0,8.258293175111422,0.0822901789398526,1.0990302550145764e-05,-0.1415462068741661,-0.0308560600808359,0.0107216837800013,0.0390803719484723,17.823397064431976,27.95022975821084,1.3671739095835522
12.96,31.22102618872392,131.01262512249207,154.61652812247175,-0.0374172132671489,-0.0180355750697516,1.3595964614460636,0.0773372230091465,-0.1467011672747927,0.0,27.9576592647137,5.731933177252281,-68.89105401782689,-11.69109797941126,109.71007838893956,471.6865908626045,15.288,1.0,8.255964918890925,0.0823011399028175,1.0944645720169414e-05,-0.1414167976266993,-0.0308655518958937,0.0107136088882512,0.0415370890980334,17.826166192931208,27.95482624325337,1.369673251735322
12.97,31.221025685354643,131.01262528100915,154.3556852584843,-0.0434495681804017,-0.0129670146818276,1.3608679084947803,0.0792875092467539,-0.1564196607738813,0.0,27.96148818044378,5.714039293032193,-68.97394807593348,-11.688733412803243,109.70755107730248,471.82765455771056,15.288,1.0,8.253635148022394,0.0823121683808915,1.089903185033694e-05,-0.1412795272523162,-0.0308683238210733,0.0107049442496055,0.0453432289559891,17.828959824032673,27.959451326558,1.3721206520456313
12.98,31.221025182923903,131.0126254364322,154.0946735162165,-0.0496369652164081,-0.0078669206884656,1.362052373384251,0.0810577493006031,-0.1658816955914398,0.0,27.9653396500228,5.696305181502521,-69.05676301969628,-11.686307392362425,109.70495932161442,471.96951162873887,15.288,1.0,8.251303868134798,0.0823232630303322,1.0853464547094908e-05,-0.1411341850753393,-0.0308643309006243,0.0106956734077996,0.0502565094471131,17.831774338973457,27.96410391701462,1.3745085534457913
12.99,31.221024681429714,131.0126255887704,153.8334935244814,-0.0559737242722514,-0.0027393480758123,1.363149068608749,0.0826470735777803,-0.1750823030354201,0.0,27.969213221796885,5.678730616530748,-69.13949347888976,-11.6838266890438,109.7023104344106,472.1121471797988,15.288,1.0,8.248971084836821,0.0823344225215203,1.0807947441273785e-05,-0.1409805678080369,-0.0308535335216914,0.0106857804556343,0.0560407158593539,17.834606097813197,27.96878292600752,1.3768295954314962
13.0,31.221024180870103,131.01262573803297,153.5721459031478,-0.0624540641608407,0.0024116366748501,1.3641572489851057,0.0840547467885315,-0.1840167036973356,0.0,27.973108448840307,5.661315377369989,-69.22213396723554,-11.681298186680207,109.69961183633718,472.25554646694064,15.288,1.0,8.246636803666142,0.082345645538762,1.0762484185867632e-05,-0.1408184796921913,-0.0308358974357715,0.010675250046117,0.0625006089513722,17.837451441981564,27.97348726784324,1.3790766286381366
13.01,31.22102368124312,131.01262588422904,153.31063127904332,-0.0690721074612799,0.0075819585586617,1.365076212324287,0.0852801685455712,-0.1926803109962427,0.0,27.977024888948087,5.64405924853479,-69.30467888730873,-11.6787288784373,109.6968710522335,472.39969489720215,15.288,1.0,8.244301030231442,0.0823569307802815,1.0717078453780526e-05,-0.140647732634909,-0.0308113937761448,0.0106640674031789,0.0694869922832312,17.840306696653006,27.97821586021,1.381242728432042
13.02,31.2210231825468,131.01262602736767,153.04895027203932,-0.0758218849115177,0.0127675372617103,1.3659053000689074,0.0863228738003676,-0.2010687347240619,0.0,27.98096210454355,5.626962019666432,-69.38712253551753,-11.676125863145264,109.69409570709924,472.54457802605873,15.288,1.0,8.241963770060266,0.0823682769579373,1.067173393553729e-05,-0.1404681463385123,-0.0307799990712977,0.0106522183319603,0.0768893239933544,17.843168173431426,27.982967624590245,1.3833212075946142
13.03,31.221022684779207,131.0126261674579,152.78710350300244,-0.0826973403300494,0.0179642901577675,1.3666438978340585,0.0871825332379391,-0.2091777843251042,0.0,27.98491966266309,5.610023485388051,-69.469459107151,-11.673496341508985,109.6912935219475,472.6901815567746,15.288,1.0,8.239625028710584,0.0823796827971801,1.0626454336964495e-05,-0.1402795484244963,-0.0307416952542917,0.0106396892286787,0.084626033786393,17.846032172790352,27.987741486716185,1.3853056280272642
13.04,31.221022187938424,131.01262630450884,152.52509158981962,-0.0896563078685004,0.0231847819136907,1.3672951650437415,0.08785431679777,-0.2170135261231368,0.0,27.988891295236343,5.5932434443437415,-69.55168270260882,-11.670847614403236,109.68847231189984,472.8362940311927,15.288,1.0,8.237264526338713,0.0823911298466236,1.0581243379659864e-05,-0.1400817883724274,-0.0306964632945144,0.0106264659213598,0.0926055463481564,17.848914939595364,27.992533152163716,1.38719476637291
13.05,31.221021692022514,131.0126264385293,152.26291515335964,-0.0967111493969423,0.0284163270420828,1.3678571190467763,0.0883398559012697,-0.2245685471181813,0.0,27.99287964643824,5.576621696917761,-69.63378735047944,-11.668187114448571,109.6856400197998,472.9830050228355,15.288,1.0,8.234892589870794,0.0824026258900733,1.053610481379646e-05,-0.1398747626540035,-0.0306442716824711,0.0106125411852498,0.1007994707007775,17.851802375717032,27.99734327246912,1.3889809432178595
13.06,31.22102119702959,131.01262656952835,152.00057480654263,-0.1038733215989692,0.0336466513529128,1.3683275377408723,0.0886413743791581,-0.2318346327661025,0.0,27.99688717750064,5.560158049259556,-69.71576700943828,-11.66552239592876,109.68280470532471,473.1303979831925,15.288,1.0,8.232519169836348,0.0824141781727078,1.0491042400213743e-05,-0.1396583281245337,-0.0305851164199423,0.0105979047065007,0.1091868254277731,17.85468092152377,28.00217238083228,1.3906562626118715
13.07,31.22102070295772,131.01262669751486,151.73807116427668,-0.111136508709239,0.03887167597964,1.3687059842295295,0.0887590941976698,-0.2388084105622478,0.0,28.00091347237401,5.543852311971908,-69.79761555813361,-11.662861100279684,109.67997450808804,473.278459155846,15.288,1.0,8.230144271782953,0.0824257854698211,1.0446059904622996e-05,-0.1394323447931238,-0.0305190013085494,0.0105825453073038,0.1177383916389561,17.85754684145254,28.00701942049012,1.392215394622464
13.08,31.221020209805047,131.01262682249765,151.47540483650255,-0.1184943321097811,0.0440873352670738,1.36899206718188,0.088693373994916,-0.2454867207387002,0.0,28.00495811939889,5.527704299773177,-69.87932680002129,-11.660210950695369,109.67715764186472,473.4271749249097,15.288,1.0,8.22776790129928,0.0824374465696391,1.0401161095619616e-05,-0.1391966810616971,-0.0304459355644678,0.010566452439409,0.1264302064496391,17.86039640212828,28.01188334114508,1.3936533014550498
13.09,31.22101971756965,131.01262694448556,151.2125764391252,-0.1259403550728086,0.0492895799288532,1.36918544107342,0.0884447088103368,-0.2518666187670967,0.0,28.009020711222128,5.511713831293789,-69.96089446871392,-11.657579747532468,109.6743623896866,473.57653181191137,15.288,1.0,8.225390063881548,0.0824491602730794,1.0356349742193023e-05,-0.1389512138118207,-0.0303659338033128,0.0105496161912429,0.1352421229213531,17.863225875151706,28.01676309937731,1.3949652440878701
13.1,31.221019226249663,131.01262706348734,150.94958658010023,-0.1334680880154155,0.0544743799690875,1.369285806316371,0.088013729772232,-0.257945377571985,0.0,28.013100844789747,5.4958807288634,-70.04231223337227,-11.654975363583835,109.67159709881608,473.72651647568927,15.288,1.0,8.223010765067059,0.0824609253937275,1.0311629611213604e-05,-0.138695828484953,-0.0302790160210488,0.0105320272945791,0.1441568008235342,17.866031539637966,28.021657659096597,1.3961467880630059
13.11,31.2210187358432,131.0126271795118,150.68643587036573,-0.1410709934365415,0.0596377277451496,1.369292909372344,0.087401203640064,-0.2637204896776771,0.0,28.01719812128418,5.480204818288576,-70.12357370413189,-11.652405739222091,109.66887017559942,473.87711571035226,15.288,1.0,8.22063001037257,0.0824727407576514,1.0267004464903992e-05,-0.1384304191561548,-0.0301852075708876,0.0105136771307044,0.1531589911575492,17.86880968495742,28.026565991960677,1.3971938085788043
13.12,31.221018246348407,131.0126272925677,150.4231249158918,-0.1487424910109672,0.0647756409493555,1.3692065428021545,0.086608032260665,-0.2691896691580938,0.0,28.02131214608292,5.464685928621174,-70.20467243756313,-11.649878877412496,109.66619008019816,474.0283164438676,15.288,1.0,8.218247805304573,0.0824846052032804,1.0222478058292988e-05,-0.138154888601226,-0.0300845391361902,0.0104945577361045,0.1622350235524142,17.871556613414775,28.031487077802325,1.3981024948428267
13.13,31.221017757763416,131.01262740266355,150.1596543236439,-0.1564329729844505,0.0699039286510211,1.369030868237602,0.0856296985559487,-0.2743629785598533,0.0,28.02543579697669,5.449323888608135,-70.28560194412943,-11.647402842628455,109.66356532548508,474.1798779395624,15.288,1.0,8.215839999715833,0.0824964977655352,1.0178054140682216e-05,-0.137869168140334,-0.0299770376386,0.0104746607946629,0.1713412447005804,17.874292040450808,28.03641627768792,1.3988756225863754
13.14,31.22101727008635,131.01262750980817,149.89602470357005,-0.1641672105164818,0.0750041987739571,1.368763119160332,0.0844706630113821,-0.2792314270519131,0.0,28.02957366726825,5.4341185244120735,-70.36635571351758,-11.644985796401537,109.66100451485195,474.3319558077628,15.288,1.0,8.213424100365827,0.0825084319656083,1.0133736467004188e-05,-0.1375732291339811,-0.0298627209872323,0.0104539854184234,0.1804895771156631,17.876995096604436,28.04135529589612,1.3995063269369494
13.15,31.221016783315367,131.01262761401014,149.63223665071115,-0.1719504047212634,0.080067099255505,1.3684020945441,0.0831336702276505,-0.283790262259645,0.0,28.03372723500796,5.419069670786643,-70.44692721163688,-11.6426359752272,109.65851631874509,474.4846003128089,15.288,1.0,8.211006748525142,0.0825204121544339,1.0089528778439203e-05,-0.1372670029755596,-0.0297416347039127,0.0104325265042615,0.1896777868418874,17.87965566595643,28.046304141455312,1.399990147262329
13.16,31.2210162974486,131.01262771527803,149.36829077601251,-0.1797758961949814,0.0850887602682087,1.3679477670238605,0.0816201617765758,-0.2880380889381497,0.0,28.03789612091933,5.404177164920191,-70.52730987290396,-11.64036165814564,109.6561094403036,474.63779887136815,15.288,1.0,8.208587949760982,0.082532437215661,1.0045434798041968e-05,-0.1369504273545632,-0.0296138306861157,0.0104102787269183,0.1988955661078668,17.882270112440377,28.051261827214493,1.4003245640897477
13.17,31.221015812484207,131.0126278136204,149.10418767849316,-0.1876370078703814,0.0900653521198971,1.367400154402614,0.079931710647861,-0.2919737392960262,0.0,28.04207994969285,5.389440845971619,-70.60749710559041,-11.638171160682711,109.65379260904191,474.7915390264543,15.288,1.0,8.206167709557313,0.0825445060446278,1.0001458228376252e-05,-0.1366234488419778,-0.0294793659909296,0.0103872374331352,0.2081330953394352,17.88483482687411,28.056227376294643,1.400507381296468
13.18,31.221015328420336,131.01262790904585,148.8399279561795,-0.1955270503146281,0.0949930880061061,1.366759319417645,0.0780700201094643,-0.2955962739036295,0.0,28.04627834996992,5.374860554789707,-70.68748229736221,-11.636072829039223,109.6515745748144,474.94580844703376,15.288,1.0,8.203746033408505,0.0825566175483124,9.957602748901991e-06,-0.1362860229175893,-0.0293383027842819,0.0103633986443808,0.21738095395868,17.8873462295984,28.061199822505053,1.400536726544715
13.19,31.22101484525514,131.01262800156283,148.57551221008143,-0.2034393268781798,0.0998682267932364,1.366025369488581,0.0760369224504594,-0.2989049824682328,0.0,28.05049095430435,5.3604361336241695,-70.76725882082229,-11.634075034152598,109.64946410166245,475.10059492645615,15.288,1.0,8.201322926829745,0.0825687706452254,9.913872013362357e-06,-0.1359381139904683,-0.0291907082863908,0.0103387590590479,0.2266300521325337,17.889800773194036,28.06617821074201,1.4004110511583685
13.2,31.221014362986782,131.0126280911798,148.31094103922194,-0.2113671387497584,0.1046870758069152,1.365198456425213,0.0738343776132586,-0.3018993844587282,0.0,28.05471739910947,5.3461674258302585,-70.84682003905321,-11.632186165634474,109.64746996154868,475.2558863810248,15.288,1.0,8.198898395315389,0.0825809642652477,9.870269647167324e-06,-0.1355796954126154,-0.0290366547134872,0.0103133160541463,0.2358715783392601,17.89219494524683,28.0711615973739,1.4001291294305251
13.21,31.22101388161341,131.01262817790527,148.04621504063772,-0.219299294142727,0.1094480515994828,1.3642791970067298,0.0714639167433257,-0.3045804479729198,0.0,28.05895664172344,5.332054275565636,-70.92615931115566,-11.630414625583976,109.64560092797592,475.4116477076412,15.288,1.0,8.196469928417772,0.0825931953393731,9.826799244786783e-06,-0.135210749485921,-0.0288762192157771,0.0102870674361233,0.2450938553186729,17.894527680024304,28.07614869101061,1.3996907044304499
13.22,31.22101340113318,131.0126282617476,147.7813348113665,-0.2271822361986425,0.1141690071567953,1.363272525751117,0.0689214978465048,-0.3069618988479488,0.0,28.06320124460497,5.318096516709105,-71.00527000375376,-11.6287688349413,109.643865782889,475.5676270395989,15.288,1.0,8.194011207322726,0.0826054419749855,9.783464376029808e-06,-0.1348313073536995,-0.0287094656574496,0.0102600123908524,0.2542562926060476,17.896820591700124,28.0811348584448,1.3991024836221162
13.23,31.22101292154425,131.0126283427153,147.51630094447196,-0.2350609487670529,0.1188227525455296,1.3621741646161671,0.0662154181856562,-0.3090308725102627,0.0,28.067458728306075,5.304293984503715,-71.08414551605325,-11.627257268877296,109.64227335426516,475.72407939115016,15.288,1.0,8.191551059486306,0.0826177263094914,9.740268589440544e-06,-0.1344414042982042,-0.0285364649200827,0.0102321559028412,0.2633864403209067,17.89904255934585,28.08612334925094,1.3983572563968438
13.24,31.22101244284476,131.0126284208166,147.25111403699418,-0.2429288173469724,0.123405797072221,1.360984435766812,0.0633481392765827,-0.3107877988221544,0.0,28.07172874321797,5.290646521241458,-71.16277926638722,-11.625888410881714,109.64083246769631,475.8809931224093,15.288,1.0,8.189089490410609,0.0826300473139629,9.697215393956196e-06,-0.1340410490399791,-0.0283573087771047,0.0102034980425185,0.2724762554648895,17.90119022086517,28.09111326550507,1.3974550715661784
13.25,31.22101196503288,131.01262849606,146.9857746790181,-0.2507792508050346,0.1279147116079396,1.3597037032537065,0.0603222427066543,-0.3122333362422441,0.0,28.07601094347076,5.277153968742782,-71.24116469092174,-11.624670731886622,109.63955192452973,476.0383567127225,15.288,1.0,8.1866265056399,0.0826424039704843,9.654308256826516e-06,-0.1336302591527123,-0.0281720936763651,0.0101740395554317,0.2815178530654955,17.9032602627589,28.096103722693343,1.3963962868283366
13.26,31.22101148810676,131.01262856845375,146.7202834626165,-0.2586056857867288,0.1323461313506492,1.358332372626181,0.0571404281194073,-0.3133683715354825,0.0,28.080304986799977,5.263816168043066,-71.31929524908138,-11.623612683454912,109.6384404949128,476.196158755833,15.288,1.0,8.184162110602497,0.082654795271767,9.611550601043118e-06,-0.1332090610366158,-0.0279809206601395,0.0101437818608467,0.2905034944080863,17.905249423112853,28.10109385001249,1.3951815650046195
13.27,31.22101101206455,131.01262863800625,146.45464098582835,-0.2664015921207439,0.1366967580677574,1.356870890392248,0.0538055112332001,-0.314194019038576,0.0,28.084610534573624,5.250632959056522,-71.39716442894701,-11.622722690861524,109.63750691074148,476.35438796117234,15.288,1.0,8.181696310853205,0.0826672202212224,9.568945802785376e-06,-0.1327774898851881,-0.0277838952817057,0.010112727049917,0.2994255788924132,17.907154494017686,28.106082790749063,1.3938118695980928
13.28,31.221010536904387,131.01262870472567,146.18884782979583,-0.2741604773619829,0.1409633626630056,1.3553197435454956,0.0503204216661773,-0.3147116199749489,0.0,28.088927251695782,5.237604180235278,-71.47476575262064,-11.622009146072894,109.6367598585176,476.5130331502804,15.288,1.0,8.179229111851965,0.0826796778326854,9.52649718888711e-06,-0.132335589645335,-0.027581127518575,0.0100808778832884,0.3082766376255771,17.90897232440743,28.11106970258627,1.3922884599924494
13.29,31.221010062624444,131.0126287686204,145.92290458957848,-0.2818758918808918,0.1451427874210064,1.3536794590030112,0.0466882007426935,-0.3149227414361802,0.0,28.0932548065976,5.2247296682245885,-71.55209278155456,-11.621480400629723,109.6362079721202,476.6720832570281,15.288,1.0,8.176760519069257,0.0826921671303785,9.484208034327352e-06,-0.1318834129708924,-0.0273727316824448,0.0100482377882486,0.3170493292932372,17.910699822564172,28.11605375794751,1.3906128860646139
13.3,31.221009589222835,131.01262882969863,145.65681185029715,-0.2895099396941941,0.149246299707323,1.3519535232786195,0.0429080067498353,-0.3148379946862365,0.0,28.09758825076736,5.212009253671905,-71.62913912243756,-11.62114475974073,109.63585982686864,476.8313705033129,15.288,1.0,8.174272921079545,0.0827046735486644,9.442081561286412e-06,-0.1314210308790112,-0.0271588219311429,0.010014809948382,0.3257150189784927,17.912350541463802,28.12103177819268,1.388791701100913
13.31,31.22100911669771,131.01262888796865,145.39057020303844,-0.2970624371778883,0.1532680623742822,1.3501424303399148,0.0389831809533654,-0.314459234744291,0.0,28.101928215283976,5.199442748062538,-71.70589844942438,-11.621010512288665,109.6357239714284,476.99091640216096,15.288,1.0,8.171769632647026,0.0827171989454373,9.400120951506257e-06,-0.1309485709102601,-0.0269394948891257,0.009980603864172,0.3342708184011733,17.913918180368647,28.12600347751025,1.3868269109436042
13.32,31.2210086450472,131.0126289434386,145.12418022894948,-0.3045527440219628,0.1571934509733803,1.3482445804044323,0.0349201341325898,-0.3137819738509877,0.0,28.10627815073724,5.187029975644028,-71.78236451157247,-11.621085929183463,109.63580892632127,477.1508382139946,15.288,1.0,8.169264948987902,0.0827297534776902,9.358329333310617e-06,-0.1304661206665136,-0.0267148731882572,0.0099456269918739,0.3427271833446632,17.915386313781912,28.130970009299677,1.3847172965885794
13.33,31.22100817426944,131.0126289961167,144.85764252210117,-0.3119746728052535,0.161019596571949,1.3462606504451031,0.0307223374773427,-0.3128086568264805,0.0,28.11063773828605,5.17477075988336,-71.85853111903047,-11.621379214871196,109.63612313312665,477.3111252758544,15.288,1.0,8.166758875643321,0.0827423362071592,9.316709772500184e-06,-0.1299737665847208,-0.0264850877583488,0.0099098853554185,0.3510772717250922,17.91675209644393,28.13593060407628,1.3824654992955632
13.34,31.221007704362545,131.01262904601123,144.59095765966833,-0.3193221022594952,0.1647437126139907,1.3441913539627648,0.0263933621301839,-0.3115419454195311,0.0,28.11500666243036,5.162664920693376,-71.93439214703405,-11.62189849743553,109.6366749443964,477.4717670315199,15.288,1.0,8.164251418101047,0.082754946205411,9.275265270503502e-06,-0.1294716034204753,-0.0262502733917354,0.0098733856190768,0.3593143676989787,17.91801275538879,28.140884508636617,1.380074414438791
13.35,31.221007235324656,131.0126290931303,144.32412622876623,-0.3265889819187653,0.1683630968597873,1.3420374403882862,0.0219368764675983,-0.3099847162874141,0.0,28.11938461098791,5.150712274073557,-72.00994154090968,-11.622651820956802,109.63747261596336,477.63275302953394,15.288,1.0,8.161742581838164,0.0827675825537999,9.233998762040544e-06,-0.1289597341632315,-0.0260105686349195,0.0098361350816206,0.367431882801695,17.919165592317878,28.145830986339856,1.377547183324363
13.36,31.221006767153856,131.0126291374821,144.0571488135299,-0.3337693366914228,0.1718751332666851,1.3397996944400057,0.0173566433007741,-0.3081400588100262,0.0,28.123771275068965,5.138912631749691,-72.08517332101876,-11.623647137816532,109.63852429920632,477.7940729231875,15.288,1.0,8.159232372353113,0.0827802443433774,9.192913112828258e-06,-0.1284382699452829,-0.0257661156774773,0.0097981416700422,0.3754233575468141,17.92020798593977,28.15076931737788,1.3748871845106598
13.37,31.22100629984828,131.01262917907468,143.7900259921317,-0.3408572712138104,0.1752772938711426,1.3374789355070569,0.0126565169807744,-0.3060112727794295,0.0,28.12816634902909,5.127265800812968,-72.16008158763516,-11.624892300952563,109.63983803327584,477.9557164687256,15.288,1.0,8.15672079511231,0.0827929306747583,9.152011117327783e-06,-0.127907329944648,-0.0255170602382777,0.0097594139327742,0.3832824632704913,17.921137394344733,28.155698799023657,1.3720980247107935
13.38,31.221005833406007,131.01262921791627,143.52275835169135,-0.3478356884143832,0.1785722637444625,1.3350770073983371,0.0078390442804237,-0.3036049647128471,0.0,28.132567924719087,5.115771582887426,-72.23466052575623,-11.626395056073427,109.64142173728942,478.11761894553865,15.288,1.0,8.154201559108838,0.0828056359317402,9.111295496621212e-06,-0.1273670420222946,-0.0252635511156393,0.0097199605341683,0.3909953040148833,17.92195721174476,28.160617944903382,1.3691851740715055
13.39,31.22100536782513,131.01262925401497,143.25534647137755,-0.354663419183824,0.1817737728880846,1.33259826891581,0.0029033195026572,-0.3009358165941163,0.0,28.13697069964268,5.1044297518650685,-72.30890441852688,-11.628163053529612,109.64328322317428,478.279600189771,15.288,1.0,8.151654783731624,0.0828183445072729,9.070768906770848e-06,-0.1268175903231616,-0.0250057185878518,0.0096797932839519,0.3985315839419728,17.92268338346619,28.16552360922077,1.3661584612667432
13.4,31.22100490310377,131.01262928737884,142.98779093036072,-0.361381884625017,0.184858199833023,1.3300397574651186,-0.0021410981490454,-0.2979956645889015,0.0,28.14138109344869,5.093240085842887,-72.38280766962728,-11.63020388122938,109.64543023056709,478.4418784912559,15.288,1.0,8.149106639541401,0.0828310752973418,9.030433939198254e-06,-0.126259145977009,-0.024743705470476,0.009638927054425,0.4059174391763441,17.923289171861818,28.17041850119844,1.3630156847420856
13.41,31.22100443923997,131.01262931801605,142.72009230880658,-0.3679855954512882,0.1878233665238849,1.3274024208588675,-0.0072900115690074,-0.2947886107649204,0.0,28.145798812167257,5.082202367303872,-72.45636478616997,-11.632525008484087,109.64787036820208,478.6044439761377,15.288,1.0,8.146557132053573,0.0828438274369631,8.990293104805767e-06,-0.1256918588086912,-0.0244776706501278,0.0095973727718303,0.4131471050495938,17.923772358391755,28.175301984748337,1.359761249707966
13.42,31.221003976231827,131.01262934593467,142.4522511858882,-0.3744691629444575,0.1906671912656374,1.3246872378838053,-0.0125391469301867,-0.2913189518803805,0.0,28.150223564931608,5.0713163723281856,-72.52957037824285,-11.635133767004168,109.65061109436736,478.767286869215,15.288,1.0,8.144006266783526,0.0828566000702927,8.950348832311284e-06,-0.125115886054395,-0.0242077759626267,0.0095551419384745,0.4202149618853505,17.924130814996918,28.180173442021808,1.3563997346441223
13.43,31.2210035140774,131.01262937114282,142.1842681358096,-0.3808273028775622,0.1933876901567412,1.3218952176707564,-0.0178841569892933,-0.2875911760996258,0.0,28.154655063942016,5.060581870239878,-72.60241916329808,-11.638037342982216,109.65365970901736,478.93039749241785,15.288,1.0,8.141454049225032,0.0828693923505277,8.91060346628769e-06,-0.1245313922299978,-0.0239341860648762,0.009512246623249,0.4271155377392521,17.924362506117127,28.18503227359865,1.3529358795384208
13.44,31.22100305277473,131.01262939364847,141.91614374072864,-0.3870548394296571,0.1959829784099791,1.3190273990478183,-0.0233206244419309,-0.2836099595321449,0.0,28.159093024441688,5.049998623256084,-72.67490597045486,-11.641242769186585,109.6570233459052,479.09376626421175,15.288,1.0,8.138900484871856,0.0828822034398321,8.871059265260773e-06,-0.1239385489938863,-0.0236570683047478,0.0094686994517306,0.433843511277152,17.924465490603474,28.189877898670403,1.3493745736855423
13.45,31.221002592321884,131.0126294134598,141.64787857187028,-0.3931467090121512,0.1984512715966784,1.3160848498928828,-0.0288440653366743,-0.279380162621947,0.0,28.163537164692176,5.03956638613993,-72.7470257447114,-11.644756917080164,109.66070896475064,479.25738369914734,15.288,1.0,8.136345579239393,0.0828950325092577,8.831718399869287e-06,-0.123337535004471,-0.0233765925890135,0.009424513595867,0.4403937146632026,17.924437923564295,28.194709755211136,1.3457208430760756
13.46,31.221002132716897,131.0126294305848,141.37947320841275,-0.3990979487544414,0.20079089370764,1.31306866779178,-0.0344499344169306,-0.2749068305645355,0.0,28.167987203846263,5.029284905856288,-72.81877355106526,-11.648586488971429,109.66472334344932,479.4212403348948,15.288,1.0,8.133789329393899,0.0829078787324962,8.792582951087338e-06,-0.1227285357725219,-0.0230929312494223,0.009379702762534,0.4467611259312302,17.924278065938097,28.199527299116493,1.3419798395687057
13.47,31.2210016739578,131.0126294450315,141.11092822357153,-0.4048445978587338,0.2030269992070402,1.3099852415044269,-0.0401413098997753,-0.2702123252973629,0.0,28.172434741463128,5.019153900356947,-72.89014458346072,-11.65273802174546,109.66907308240724,479.58505025947153,15.288,1.0,8.131198719508726,0.0829207173846166,8.753654915187324e-06,-0.1221117797292429,-0.0228062426693385,0.0093342812606427,0.4529000163716249,17.92401446667935,28.204326081182856,1.3381656692885562
13.48,31.22100121604261,131.012629456808,140.84224419155802,-0.4104414205959982,0.2051312020179118,1.3068310503290657,-0.0459067450613648,-0.265286929734931,0.0,28.17688773784129,5.00917307685113,-72.96113419078397,-11.657217931290496,109.6737646514318,479.74908447738216,15.288,1.0,8.12860676764643,0.0829335718958654,8.71493621179358e-06,-0.1214875095898212,-0.022516683935693,0.009288269953015,0.4588466519434659,17.92361511327404,28.20910960286895,1.3342758254703126
13.49,31.22100075896936,131.01262946592234,140.5734216855899,-0.4158838812395307,0.2071021113759158,1.3036072685407436,-0.0517415180048543,-0.260136190266282,0.0,28.18134592172571,4.999342154621853,-73.03173786251017,-11.662032463230917,109.6788043385518,479.9133338345431,15.288,1.0,8.126013479327936,0.08294644146819,8.676428666135462e-06,-0.120855930034516,-0.0222244340714604,0.0092416840541475,0.4645965281239458,17.923078547875416,28.213877374468098,1.3303157267220291
13.5,31.221000302736023,131.0126294723825,140.3044612798808,-0.4211675750579934,0.2089384414304969,1.3003150955978755,-0.0576408571761612,-0.2547658154304093,0.0,28.18580902500178,4.989660843654942,-73.10195122336118,-11.667187664286462,109.68419822048364,480.0777892771927,15.288,1.0,8.123418860096065,0.0829593253127905,8.638134006958382e-06,-0.1202172518942074,-0.0219296739988939,0.0091945392626506,0.4701453097702276,17.922403416517145,28.2186289258935,1.3262908568514058
13.51,31.2209998473406,131.01262947619657,140.03536354566384,-0.4262882297760233,0.2106390128047557,1.2969557557787603,-0.0635999452915369,-0.2491816719145511,0.0,28.19027678240665,4.980128844528316,-73.1717700368907,-11.67268937469637,109.68995215515754,480.2424418421872,15.288,1.0,8.120822915482686,0.0829722226492676,8.600053865080472e-06,-0.1195716919786088,-0.0216325863979001,0.0091468517485062,0.4754888325400875,17.921588471406736,28.223363806634552,1.3222067505147872
13.52,31.22099939278109,131.01262947737257,139.76612905317896,-0.4312417084939584,0.2122027533676093,1.2935304975871444,-0.0696139231101098,-0.243389780032982,0.0,28.194748931484003,4.970745848101864,-73.24119020895954,-11.678543220745352,109.69607177435432,480.40728265542793,15.288,1.0,8.118225650932038,0.0829851327054925,8.562189772023734e-06,-0.1189194729002938,-0.0213333555630879,0.0090986381400662,0.4806231053208129,17.920632572319526,28.228081585832854,1.318068978279714
13.53,31.22099893905543,131.01262947591852,139.4967583756499,-0.4360240130098904,0.2136286986910443,1.2900405931169563,-0.0756778931785521,-0.2373963089383105,0.0,28.199225212609107,4.96151153521405,-73.31020779110133,-11.684754607404292,109.70256247646576,480.5723029327849,15.288,1.0,8.11562707200886,0.0829980547176801,8.52454315872211e-06,-0.1182608228943296,-0.0210321672597574,0.0090499155107225,0.485544312938159,17.919534687644386,28.232781852379038,1.3138831313716706
13.54,31.220998486161623,131.01262947184244,139.22725208033742,-0.4406312863026456,0.2149159927525975,1.2864873374804748,-0.0817869236994538,-0.2312075719140427,0.0,28.203705368915443,4.952425576385728,-73.37881898377654,-11.6913287110957,109.709429419388,480.73749397777686,15.288,1.0,8.113027184201197,0.0830109879301707,8.487115354308904e-06,-0.1175959756338535,-0.0207292085788518,0.0090007013652185,0.4902488182729442,17.918293895709343,28.23746421494969,1.309654806312033
