Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.87,31.22154848067294,131.01389009661187,56.900147224794885,-0.2682677764443082,-1.4155760849849974,-0.2056422741446525,-0.2465932294823956,0.0583112784296765,0.0,21.95281924329404,8.048881825685056,-70.32945849354118,-39.4399978871869,93.73657749210872,293.5731262992224,1.274,1.0150000015428002,1.0,8.741444780661102,210.00008998959544,0.0645528713969425,1.771520948778268e-05,-0.1236187173847875,-0.0726301836657493,0.0083851760052002,1.4407666738271154,20.872080692713418,21.730483692728374,0.32633904292015853
12.88,31.221547796018285,131.01389038751958,56.69259351108285,-0.2588947923385266,-1.4141875887707915,-0.1980526583723083,-0.2160291951449938,0.0508562621459215,0.0,21.94309578155603,8.038572287289458,-70.41059028871268,-39.476108234634125,93.77492669349824,293.3189738726376,1.274,1.0150000015428002,1.0,8.736147535187106,210.00008998959544,0.0645241280483158,1.7697811439742435e-05,-0.1233253741311372,-0.0738244092462001,0.0083617398812762,1.4376854447453054,20.882276969398283,21.72097826896781,0.29745559003452393
12.89,31.221547111278568,131.0138906750113,56.48502129670425,-0.2495756049505244,-1.4119226796811724,-0.1905509722705438,-0.1856186169532405,0.0432546136113013,0.0,21.93350711511912,8.028413568423089,-70.49201958637853,-39.51073408984512,93.8116812316844,293.06852904722,1.274,1.0150000015428002,1.0,8.730810197417153,210.00008998959544,0.0644957811887528,1.7679757489765423e-05,-0.1230405321502711,-0.0750157981502229,0.0083389478698156,1.4338064817367424,20.893245022020192,21.711745265427616,0.2695086373227143
12.9,31.221546426456623,131.01389095910605,56.277430278446666,-0.2404073134753472,-1.408828739506773,-0.1831402097188628,-0.1553644534306892,0.0355308370435605,0.0,21.924058029073294,8.018403137801675,-70.57375016600542,-39.54386979732834,93.84683672256858,292.82191514925245,1.274,1.0150000015428002,1.0,8.725472383937804,210.00008998959544,0.0644678448858506,1.7661053459624025e-05,-0.1227641232218943,-0.0762036100944975,0.0083167960914818,1.42918943646887,20.904933361165487,21.70278202713517,0.24277744991391167
12.91,31.221545741555296,131.0138912398224,56.06982015309682,-0.2313938345970928,-1.4049092605776732,-0.1758185287513868,-0.125279814410573,0.0276883015495961,0.0,21.91474674845731,8.008538756761709,-70.65578545444127,-39.57551036144488,93.88038948744637,292.5790802003192,1.274,1.0150000015428002,1.0,8.720134086894541,210.00008998959544,0.0644403139172459,1.7641705399722127e-05,-0.1224959954180372,-0.0773871485443409,0.0082952725281593,1.4238337002152703,20.917339630181026,21.69408623123789,0.2176552985657625
12.92,31.221545056577423,131.013891517179,55.86219062936991,-0.2225036994905612,-1.400151379580198,-0.1685821097825166,-0.0953818554229952,0.0197217869711761,0.0,21.905569125841016,7.998818130662243,-70.73812850451769,-39.60565131267335,93.91233640995966,292.3399090448156,1.274,1.0150000015428002,1.0,8.71478005024681,210.00008998959544,0.0644131760844011,1.7621719545973422e-05,-0.1222359942014027,-0.0785657218000778,0.008274364132739,1.4177171532414377,20.9304797845517,21.68565575091722,0.1946961092677357
12.93,31.22154437152588,131.01389179119417,55.65454141796842,-0.2136513513038749,-1.394517032245116,-0.1614238584111163,-0.0656942512396077,0.0116123233563775,0.0,21.89651745448477,7.989238896114721,-70.8207819954763,-39.63428870509254,93.9426749323528,292.10419180601974,1.274,1.0150000015428002,1.0,8.709371791413881,210.00008998959544,0.0643864087227983,1.7601102322461003e-05,-0.1219839930648254,-0.0797386285321976,0.0082540584633591,1.4107854689116988,20.94439800086957,21.67748885758167,0.17466608933618996
12.94,31.22154368640356,131.0138920618862,55.4468722325764,-0.2049670480120769,-1.38807104629819,-0.1543485509541223,-0.0362158536731496,0.0033921124691124,0.0,21.887598741152,7.979798505914051,-70.90374824172115,-39.661419165103794,93.97140310595208,291.87211140117347,1.274,1.0150000015428002,1.0,8.703963019789821,210.00008998959544,0.064360032432885,1.7579860366734053e-05,-0.1217399402067837,-0.0809051356187469,0.0082343537228799,1.4031195604441034,20.959023286975203,21.669582378848947,0.15857669963117338
12.95,31.22154300121344,131.0138923292732,55.23918280079463,-0.1964542442966393,-1.380818451671943,-0.1473545307999414,-0.0069592768422102,-0.0049353258643216,0.0,21.878811279861768,7.970494856013128,-70.98702921409495,-39.687040020011736,93.9985197259826,291.6436182386298,1.274,1.0150000015428002,1.0,8.698553727951012,210.00008998959544,0.0643340421953369,1.75580005495349e-05,-0.1215036716479459,-0.0820645686184526,0.0082152372616545,1.3947209019770797,20.974351630148607,21.661933819899247,0.14760131003085455
12.96,31.22154231595848,131.0138925933731,55.031472845252665,-0.1881019567694361,-1.372757866367116,-0.1404393934487662,0.022061319885342,-0.0133699371671241,0.0,21.870152446795533,7.96132575555102,-71.07062651189534,-39.71114911522072,94.02402413675732,291.4186383991076,1.274,1.0150000015428002,1.0,8.693137609852931,210.00008998959544,0.0643084302920066,1.753552991669126e-05,-0.1212750211888255,-0.0832162589894222,0.0081966959769353,1.3855828142873523,20.990386201373678,21.65454077507956,0.1427889361512074
12.97,31.22154163064161,131.01389285420365,54.82374210647316,-0.1797798394960538,-1.3638317865293097,-0.1335939795140523,0.0508178286391456,-0.0219409021455848,0.0,21.86161180698512,7.952289000711942,-71.15454136428157,-39.73374481269562,94.04791622891688,291.19689003985127,1.274,1.0150000015428002,1.0,8.687657366438257,210.00008998959544,0.0642831660364671,1.75124556887937e-05,-0.1210538328641404,-0.0843595384004806,0.0081787145777512,1.375627794167403,21.00719301786608,21.647401840808698,0.14460707540421638
12.98,31.221540945265858,131.01389311178252,54.61599031901317,-0.1716414439543508,-1.3541177056002471,-0.1268242214870301,0.0793144678520721,-0.0306106109739447,0.0,21.85319780780389,7.943382062359165,-71.23877463517532,-39.75482601073576,94.07019645917012,290.9785946265,1.274,1.0150000015428002,1.0,8.682176574638769,210.00008998959544,0.0642582742651915,1.7488785282687417e-05,-0.120840063829743,-0.0854936895357508,0.0081612925256377,1.3649505707233742,21.02468694530685,21.64051329670064,0.15268325864562501
12.99,31.221540259834303,131.0138933661273,54.40821722737042,-0.1636897743943192,-1.3436221404193045,-0.1201286077239026,0.1075391981043447,-0.0393754055602931,0.0,21.84490881206926,7.934602964633789,-71.32332685551341,-39.774392340507525,94.09086605659468,290.76370489339206,1.274,1.0150000015428002,1.0,8.676695227474193,210.00008998959544,0.0642337501613474,1.7464526348140733e-05,-0.1206335392899394,-0.086618064392696,0.0081444166129238,1.3535545377243712,21.042862376756798,21.633872483640346,0.16596982884140818
13.0,31.22153957434996,131.0138936172552,54.20042258200657,-0.1559242252879603,-1.332350315840298,-0.1135054890069997,0.1354797264023897,-0.0482324593041213,0.0,21.8367429906864,7.925949622064342,-71.40819819095496,-39.79244394710399,94.10992678994634,290.55216858791186,1.274,1.0150000015428002,1.0,8.671211622263458,210.00008998959544,0.0642095883438401,1.7439686699033845e-05,-0.1204340825988963,-0.0877320218936769,0.0081280734736848,1.341441517822236,21.06171515699153,21.62747675356901,0.18320650215346673
13.01,31.221538888815903,131.01389386518352,53.9926061363645,-0.1481898856109994,-1.32023486284964,-0.1069447619139402,0.163105916470827,-0.0572163864046883,0.0,21.82868864281612,7.917419965644731,-71.49338844421193,-39.80898148916244,94.12738096606849,290.3436709733964,1.274,1.0150000015428002,1.0,8.665658323090655,210.00008998959544,0.0641857544044477,1.7414274311489898e-05,-0.1202415183573941,-0.0888349266935387,0.0081122461950736,1.3285241618103016,21.08132241819723,21.621324986749368,0.20325953104793967
13.02,31.22153820323521,131.01389410992928,53.78476765084567,-0.1406533987618373,-1.307361015088452,-0.1004529240040511,0.1904239990000348,-0.0662865100378346,0.0,21.820754908445046,7.909011520573815,-71.57889705838926,-39.824006144010745,94.14323143411715,290.1384520135055,1.274,1.0150000015428002,1.0,8.66010444129019,210.00008998959544,0.0641622752161448,1.7388297343038832e-05,-0.1200558050571232,-0.0899260857831905,0.008096934686416,1.3149040911148375,21.10159042352993,21.615412940044024,0.22526870787822453
13.03,31.221537517611072,131.0138943515095,53.57690688982692,-0.1333173344657824,-1.2937367170885778,-0.0940285728955339,0.2174225849146431,-0.0754390470214726,0.0,21.81294021905287,7.900722431530599,-71.66472315549365,-39.837519844538086,94.15748183393625,289.9364667143527,1.274,1.0150000015428002,1.0,8.65454997051992,210.00008998959544,0.0641391461641731,1.7361764178828044e-05,-0.1198767583517106,-0.091004881727156,0.0080821252571861,1.3005864769678277,21.122512044014243,21.60973779906521,0.248606119730074
13.04,31.2215368319466,131.01389458994086,53.369023620667015,-0.1261810261697417,-1.2793687820938835,-0.0876701857438757,0.2440900950026284,-0.0846709579931772,0.0,21.805242843949607,7.892550719527872,-71.75086550211256,-39.84952503807871,94.170136340375,289.7376658805131,1.274,1.0150000015428002,1.0,8.648993355093408,210.00008998959544,0.0641163621569803,1.7334683356572714e-05,-0.1197041923933628,-0.0920707049970889,0.0080678040907679,1.2855751575582808,21.14408142301508,21.604296764954988,0.27282816400481863
13.05,31.221536146244915,131.01389482524004,53.16111762066492,-0.1190858952644685,-1.2641898124940785,-0.0813677874972332,0.2703968027577557,-0.0940174063417004,0.0,21.797651213611605,7.884494423043213,-71.8373225126069,-39.8600246873275,94.18119966301587,289.5417390466359,1.274,1.0150000015428002,1.0,8.643365920766296,210.00008998959544,0.0640938891729225,1.7307063564487447e-05,-0.1195379225987652,-0.093122952927143,0.0080539538550006,1.2697854271730171,21.16637577653177,21.59908885423515,0.2976145501803162
13.06,31.22153546050921,131.01389505742358,52.95318866711921,-0.1122011418270655,-1.2482877119185452,-0.0751278837615556,0.2963498714229237,-0.1034370422920885,0.0,21.790174445965352,7.876551160110144,-71.9240922532088,-39.86902227634164,94.19067705124112,289.3489256063551,1.274,1.0150000015428002,1.0,8.637737871080793,210.00008998959544,0.0640717540199865,1.7278913659902783e-05,-0.1193779010013337,-0.0941609651526752,0.0080405741057164,1.253319319262515,21.18929847527641,21.594109382318287,0.3227486125903697
13.07,31.22153477474276,131.01389528650787,52.74523654528056,-0.1055289198782579,-1.2316717847257863,-0.0689491511946532,0.3219386339919112,-0.1129259716678655,0.0,21.782811040959547,7.86871918708108,-72.01117248199006,-39.87652205775516,94.19857455294752,289.1591827858557,1.274,1.0150000015428002,1.0,8.632109200073893,210.00008998959544,0.0640499522849175,1.7250242717242883e-05,-0.1192239349943512,-0.0951841586979107,0.0080276507460457,1.2361836525221563,21.212840950391566,21.5893553898461,0.34806715527922544
13.08,31.22153408894871,131.01389551250915,52.53726104139312,-0.0990577343160302,-1.2143452709973253,-0.0628295944202345,0.3471510493342345,-0.1224835600142445,0.0,21.775558702830832,7.860996632027177,-72.0985606148203,-39.8825288045697,94.20489875185336,288.9724467900622,1.274,1.0150000015428002,1.0,8.62647393192446,210.00008998959544,0.0640284772148069,1.722105995132519e-05,-0.1190758307961464,-0.0961919594280991,0.0080151693393338,1.2183781853886542,21.237001424784506,21.584824074109687,0.3734482982457335
13.09,31.22153340313032,131.01389573544353,52.32926195263578,-0.0926469075811586,-1.196250844510314,-0.0567603951074801,0.3719602719865431,-0.1321405246950089,0.0,21.76840732500618,7.853381611050181,-72.1862537293492,-39.88704781247277,94.20965676865656,288.78844670281563,1.274,1.0150000015428002,1.0,8.620771274755661,210.00008998959544,0.0640072990900985,1.7191374716367095e-05,-0.1189334051156792,-0.0971837967365061,0.0080031133159392,1.1998326071702248,21.26184587732507,21.58051433326724,0.3987948152317588
13.1,31.221532717290824,131.01389595532692,52.12123907221039,-0.086457327400723,-1.1774738635529616,-0.050747542728489,0.3963732957768628,-0.1418572919705153,0.0,21.76136532207637,7.845871875713031,-72.27424857222844,-39.890084923450935,94.21285628454248,288.607403247538,1.274,1.0150000015428002,1.0,8.615067970835344,210.00008998959544,0.0639864426505717,1.716119652620361e-05,-0.1187965955479991,-0.0981590510591573,0.0079914810836253,1.1806432638530353,21.28728065783537,21.57642117881173,0.4240407928291808
13.11,31.22153203143355,131.0138961721753,51.91319220524733,-0.0804907556516493,-1.1580249172495864,-0.0447897690788034,0.4203802433522354,-0.1516298711087067,0.0,21.754431262318423,7.8384657839718574,-72.36254159563633,-39.89164675075565,94.21450577596404,288.42927582482,1.274,1.0150000015428002,1.0,8.609364014621624,210.00008998959544,0.0639659036840488,1.713053509577747e-05,-0.1186652025359973,-0.0991171775176832,0.0079802582168955,1.1608184993803097,21.31329584756241,21.572541517890205,0.44912948047023166
13.12,31.221531345561743,131.01389638600432,51.7051211578708,-0.0747137705284013,-1.1378983668603413,-0.0388840362397754,0.4439674119725778,-0.1614627109671426,0.0,21.74760165423914,7.831161571016901,-72.45112892586202,-39.89174043991388,94.21461426211984,288.2539693207016,1.274,1.0150000015428002,1.0,8.603644329423961,210.00008998959544,0.0639456719219405,1.70994002675805e-05,-0.1185390256492191,-0.1000576409560159,0.0079694295060419,1.140348239303594,21.33989967669652,21.56887274640396,0.47401396414112507
13.13,31.22153065967872,131.0138965968296,51.497025741174845,-0.0690258366075569,-1.117057323587203,-0.0330236708229032,0.4671133417005999,-0.1713769722468089,0.0,21.740869120145664,7.823957398206143,-72.54000636800053,-39.89037367251689,94.21319130761609,288.081285781121,1.274,1.0150000015428002,1.0,8.59786535313683,210.00008998959544,0.0639257256689733,1.7067802012895848e-05,-0.1184178935943524,-0.1009799018725754,0.0079589803085317,1.119187663711069,21.36713529293207,21.565413281894216,0.4986536908976052
13.14,31.22152997378778,131.0138968046666,51.28890576923548,-0.0635683263927075,-1.0955792398224349,-0.02721365367509,0.4898237321444436,-0.1813373629719827,0.0,21.73424072350793,7.816851193498355,-72.6291694187253,-39.88755472559826,94.2102470833782,287.9114101156567,1.274,1.0150000015428002,1.0,8.592085699951944,210.00008998959544,0.0639060856920319,1.7035750456162604e-05,-0.118301721347996,-0.1018833894610872,0.0079489070936162,1.097421664786432,21.39491804764214,21.562158025837576,0.5230211379360226
13.15,31.22152928789231,131.01389700953067,51.08076106408079,-0.0583426373115627,-1.073475907554768,-0.0214527545889327,0.512089558545643,-0.1913398106188718,0.0,21.72771510079624,7.809841405195197,-72.71861329432987,-39.88329263891938,94.20579254045016,287.7443038575106,1.274,1.0150000015428002,1.0,8.586305364823478,210.00008998959544,0.0638867479796098,1.7003255901218323e-05,-0.1181903037260164,-0.1027676003047066,0.0079391951857636,1.0750599932736689,21.423236769121047,21.55910376444629,0.547089444038715
13.16,31.22152860199563,131.01389721143704,50.872591445750366,-0.0532819931007411,-1.0507273601386435,-0.0157363511664294,0.5338942322703903,-0.2013965880782204,0.0,21.721286967144287,7.802926375161472,-72.8083329043404,-39.87759700285904,94.19983918613684,287.5798247857352,1.274,1.0150000015428002,1.0,8.580495374451633,210.00008998959544,0.0638676969902256,1.6970328765882006e-05,-0.1180834349455062,-0.1036320415330836,0.0079298284641635,1.0520772965283274,21.45211575720998,21.5562483503142,0.5708338371971051
13.17,31.221527916101085,131.01389741040083,50.66439674621262,-0.0483489126508414,-1.0273277792623023,-0.0100608660278557,0.5552242165185177,-0.2115140696567608,0.0,21.71495287361624,7.796104275170638,-72.89832285684254,-39.87047796370352,94.19239908820552,287.41787947001217,1.274,1.0150000015428002,1.0,8.574638973733933,210.00008998959544,0.0638489225807742,1.693697958652945e-05,-0.1179809666457493,-0.1044762034426124,0.0079207953633471,1.028464745571052,21.48156348176887,21.5535892499706,0.5942334165095374
13.18,31.221527230212057,131.01389760643704,50.4561767974352,-0.0436537179291941,-1.0033412064994596,-0.0044298095639241,0.5760827685652145,-0.2216638089576666,0.0,21.708717918462465,7.789373254593661,-72.98857747930984,-39.86194633848282,94.18348499366698,287.2586008118969,1.274,1.0150000015428002,1.0,8.568781867409609,210.00008998959544,0.0638304397396542,1.690321904946561e-05,-0.1178827827918572,-0.1052995717248806,0.0079120896255876,1.004290311091418,21.51151045642148,21.551121505239628,0.6172728923678376
13.19,31.221526544331976,131.01389779956048,50.24793143138567,-0.039197472975247,-0.978780548290176,0.0011580205729187,0.5964617740298552,-0.2318416667505044,0.0,21.702580806167155,7.782731839654878,-73.07909083295209,-39.85201368602488,94.17311040150156,287.1019524378,1.274,1.0150000015428002,1.0,8.562924050719035,210.00008998959544,0.063812244655492,1.68690579927385e-05,-0.1177886739025242,-0.1061016874970309,0.0079036964044118,0.9795650331333424,21.541944359606035,21.5488417949536,0.639936361939327
13.2,31.2215258584642,131.013897989786,50.039660496930736,-0.0348682886079526,-0.9536059175000092,0.0067093460127193,0.6163405085965307,-0.2420705449420017,0.0,21.696533893941098,7.776178477957312,-73.16985669383601,-39.84069214086932,94.16128938740609,286.9477301532352,1.274,1.0150000015428002,1.0,8.557017740866895,210.00008998959544,0.0637943148540687,1.683450735403796e-05,-0.117698430143556,-0.1068821031851739,0.0078955985436073,0.954243119533352,21.57291174590677,21.546748742208333,0.6622075102182594
13.21,31.22152517261212,131.01389817712817,49.83136383001329,-0.0307153242260893,-0.9278534690099832,0.0122237318115223,0.6357159298693273,-0.2523366781871582,0.0,21.690578795305505,7.769711314410715,-73.26086855875452,-39.82799442004908,94.14803660953096,286.7959747808048,1.274,1.0150000015428002,1.0,8.55108280144492,210.00008998959544,0.0637766550776393,1.6799578179577748e-05,-0.117611937252103,-0.1076403372034233,0.0078877886922608,0.9283616798546764,21.604374328109373,21.544838283453903,0.6840745297608682
13.22,31.2215244867792,131.0138983616015,49.623041286457926,-0.0268059804595455,-0.9015681833025512,0.0176995704057205,0.6545876803502519,-0.2626210898068135,0.0,21.684718062830747,7.763328766957257,-73.35211967671168,-39.813934014766026,94.13336750724324,286.6467519561017,1.274,1.0150000015428002,1.0,8.545147128825942,210.00008998959544,0.063759272829492,1.6764281665776817e-05,-0.1175290395608859,-0.1083759392486227,0.0078802570770806,0.9019665683521416,21.63628406982036,21.54310590780928,0.7055268548185739
13.23,31.221523800968857,131.01389854322045,49.41469271015952,-0.0231410239369815,-0.8747639878130804,0.0231380393083005,0.6729486084038009,-0.2729195887292263,0.0,21.67895046888038,7.7570294261765635,-73.44360304416864,-39.798525123250165,94.11729822935236,286.5000273636029,1.274,1.0150000015428002,1.0,8.539210718706558,210.00008998959544,0.0637421644979843,1.6728629126939116e-05,-0.1174495246221166,-0.1090884977345053,0.007872988759988,0.8750699970603776,21.66862760685535,21.54154820114609,0.7265537146885801
13.24,31.22152311518452,131.0138987219993,49.20631796390076,-0.0195513627080428,-0.847375339183645,0.028548447649153,0.6907725778154725,-0.2832685768096456,0.0,21.67326548141832,7.750811844002895,-73.53531139624009,-39.78178255146677,94.0998455289864,286.35552088490164,1.274,1.0150000015428002,1.0,8.533201946965459,210.00008998959544,0.0637252991140407,1.6692631961857704e-05,-0.1173731798492057,-0.109777613080738,0.0078659654378822,0.8476008455457363,21.70148004370084,21.54016492668016,0.7471431286793525
13.25,31.221522429429605,131.01389889795223,48.99791690748136,-0.0161970567757556,-0.8194915387035434,0.0339254652859614,0.7080696458574312,-0.2936286687994228,0.0,21.66767084359316,7.744674098804099,-73.62723721301397,-39.76372172134045,94.08102677082005,286.21343550058987,1.274,1.0150000015428002,1.0,8.527187345092889,210.00008998959544,0.0637086994427717,1.6656301667882515e-05,-0.117299936472198,-0.1104428297469194,0.0078591851007717,0.8196515776628042,21.73474404705482,21.538949802575857,0.767288313295894
13.26,31.221521743707644,131.01389907109336,48.789489400700816,-0.0130903805886245,-0.7911327115119212,0.0392697912428422,0.7248346429141117,-0.3039930432560673,0.0,21.662166015719247,7.738614926386493,-73.71937276440357,-39.74435896250966,94.06086023374756,286.0737552556968,1.274,1.0150000015428002,1.0,8.521171983738785,210.00008998959544,0.0636923638954027,1.661964989661446e-05,-0.1172295903297875,-0.1110837686940633,0.0078526336695643,0.7912409964087482,21.768399431071376,21.537899128813407,0.7869810330756196
13.27,31.22152105802204,131.01389924143663,48.58103531528737,-0.0101774610616574,-0.762288200822651,0.0445851393524407,0.7410552879059197,-0.3143704558810793,0.0,21.65674691207997,7.732632967005757,-73.81171008064808,-39.72371126127116,94.03936484750946,285.93637060068505,1.274,1.0150000015428002,1.0,8.515132968924066,210.00008998959544,0.0636762804569557,1.6582688377227312e-05,-0.1171619273312252,-0.1117000680689322,0.0078462951336528,0.7623561344383575,21.802460245763804,21.537010493957684,0.8062130970874138
13.28,31.22152037237627,131.01389940899594,48.37255451899259,-0.0073832404268716,-0.732937690506771,0.0498765498992016,0.7567167590057616,-0.3247756261473921,0.0,21.65140843024972,7.72672671397221,-73.90424095626332,-39.70179625064198,94.0165601809712,285.8011452716443,1.274,1.0150000015428002,1.0,8.509038352280225,210.00008998959544,0.0636604341231922,1.654542891286819e-05,-0.1170967794516292,-0.1122913569040987,0.0078401562195326,0.7329748750340944,21.836951221015894,21.53628198698525,0.8249770487289099
13.29,31.2215196867738,131.01389957378504,48.16404689149696,-0.0048392922405823,-0.7031579996909163,0.0551399024704597,0.7718271933055088,-0.335175257768798,0.0,21.646156573265007,7.720894514162314,-73.99695696905192,-39.678632312050645,93.99246654660725,285.6682362728114,1.274,1.0150000015428002,1.0,8.502942954724839,210.00008998959544,0.0636448425427151,1.6507883408665633e-05,-0.1170340425321904,-0.1128572469339631,0.0078342119662463,0.7031746512091518,21.87178918101559,21.535707545504533,0.8432675012062846
13.3,31.221519001218144,131.01389973581763,47.95551230750998,-0.0025454444536741,-0.6729643608623596,0.0603763624655675,0.7863811743767568,-0.3455652127069839,0.0,21.640990189197744,7.715135201988285,-74.08984950403799,-39.65423871621803,93.96710514552696,285.5376116838009,1.274,1.0150000015428002,1.0,8.496846772572948,210.00008998959544,0.0636295023267198,1.6470063888372267e-05,-0.116973501410107,-0.1133974153553634,0.0078284474011914,0.6729691746137895,21.90695948699936,21.53528362509234,0.8610783778448765
13.31,31.221518315712743,131.0138998951072,47.74695064869963,-0.0003682835022779,-0.6423098072871284,0.0655932133613306,0.8003585830317204,-0.3559730994585673,0.0,21.6359011869874,7.709447506505754,-74.18290973057701,-39.6286354147106,93.94049784903125,285.40905656319023,1.274,1.0150000015428002,1.0,8.490693686019954,210.00008998959544,0.0636143896838303,1.6431982431158868e-05,-0.1169149415135019,-0.1139115522127281,0.0078228450993681,0.6423099128642379,21.94251648027501,21.53500951165892,0.878403767415502
13.32,31.22151763026108,131.0139000516673,47.53836180568054,0.0016114325138234,-0.6112479600305137,0.0707887493086205,0.813762593897057,-0.3663777748772132,0.0,21.63089284509572,7.70382978284993,-74.27612860934381,-39.6018430513342,93.91266720913968,285.2826560740678,1.274,1.0150000015428002,1.0,8.484517154903305,210.00008998959544,0.063599514251761,1.6393651180726783e-05,-0.1168582614069045,-0.1143993075032429,0.0078173993341606,0.6112500840554818,21.978402865902623,21.53488006132311,0.8952392306968697
13.33,31.22151694486669,131.01390020551125,47.32974566310236,0.0033398374429682,-0.5798200055582882,0.0759619899991151,0.826594250710338,-0.3767631121398423,0.0,21.625966923478835,7.698280782537384,-74.36949692970295,-39.57388320423719,93.88363670874568,285.1584552837008,1.274,1.0150000015428002,1.0,8.478339818697943,210.00008998959544,0.0635848812034084,1.635508239333408e-05,-0.1168032916835701,-0.1148603767591844,0.0078120992906759,0.579829624095456,22.014575269802585,21.53489056452131,0.9115803430862855
13.34,31.221516259533047,131.01390035665236,47.12110211356722,0.0048528037034647,-0.5480252930857841,0.0811156598254326,0.8388452335597254,-0.3871334145939926,0.0,21.621120519743982,7.692799362592832,-74.4630052984621,-39.54477826318736,93.85343063248116,285.0363763153262,1.274,1.0150000015428002,1.0,8.472146762864647,210.00008998959544,0.0635704820033719,1.6316288391766425e-05,-0.116749817809056,-0.1152944903450904,0.0078069294638445,0.5480467779733186,22.051036718404,21.535038220579143,0.9274229654424079
13.35,31.22151557426361,131.01390050510375,46.91243105862405,0.0062694872142613,-0.5158244100454781,0.0862564437247457,0.8504979094847501,-0.3975133986927425,0.0,21.616346579546768,7.687384243378647,-74.55664413469158,-39.51455134961069,93.82207398228071,284.9162319276946,1.274,1.0150000015428002,1.0,8.465887988363837,210.00008998959544,0.0635562959087853,1.6277281540054433e-05,-0.1166976559213256,-0.115701377875182,0.0078018749165513,0.5158625082393082,22.08783306968388,21.53532216521871,0.9427638995327651
13.36,31.221514889061872,131.01390065087855,46.70373239485064,0.0074344066338862,-0.483306652941858,0.0913794532097121,0.8615647131668391,-0.4078644944243207,0.0,21.611652124801136,7.682033845756639,-74.65040368499801,-39.48322639153,93.7895925538354,284.7982060429727,1.274,1.0150000015428002,1.0,8.459628388735112,210.00008998959544,0.0635423435638367,1.6238074266393053e-05,-0.116646722989177,-0.1160807353927729,0.0077969325459218,0.4833638276378231,22.12486776325838,21.53573539359146,0.957599814773985
13.37,31.22151420393141,131.01390079398976,46.49500602478964,0.0083485252497534,-0.4504882431621838,0.0964857918757979,0.872042072506343,-0.4181826575698202,0.0,21.607036082868788,7.676747201813239,-74.7442740579167,-39.450828347999,93.7560131679013,284.68226916032626,1.274,1.0150000015428002,1.0,8.453367960912974,210.00008998959544,0.0635286218130648,1.619867909774251e-05,-0.11659680508176,-0.1164323344742528,0.0077920875839679,0.4505655930772276,22.162125227806865,21.536274284181776,0.9719277850474362
13.38,31.22151351887564,131.01390093445028,46.28625185495936,0.0091507233679601,-0.417321090067157,0.1015826434594163,0.8819113127408371,-0.4284966201986273,0.0,21.602490548794275,7.671523209927656,-74.83824519559725,-39.41738295244602,93.72136340257472,284.5682118199077,1.274,1.0150000015428002,1.0,8.447048737717559,210.00008998959544,0.063515107412832,1.6159108584746208e-05,-0.1165476894633658,-0.1167559601609638,0.0077873228929059,0.4174214015504918,22.199660879291866,21.536938484863573,0.9857463925950306
13.39,31.221512833898032,131.01390107227283,46.07746979684856,0.0097569395273358,-0.3838615239490235,0.1066682181121095,0.8911778285603069,-0.4387845192015328,0.0,21.5980188763198,7.666360372602925,-74.93230688113368,-39.38291672672308,93.68567160660804,284.4561213046629,1.274,1.0150000015428002,1.0,8.440705752756386,210.00008998959544,0.0635018102221854,1.6119375310085326e-05,-0.1164992807482115,-0.1170513565665125,0.0077826332479539,0.3839855023470677,22.237414759302304,21.53772250021037,0.9990534946456054
13.4,31.22151214900216,131.0139012074702,45.86865976194585,0.0101132206540315,-0.3501519054151641,0.1117415095044627,0.8998445843905737,-0.449030195716044,0.0,21.593622807209904,7.661257610254915,-75.02644877756104,-39.347457243282,93.64896716964051,284.34604239735995,1.274,1.0150000015428002,1.0,8.434361920347166,210.00008998959544,0.063488735360609,1.607949193878934e-05,-0.1164514129450675,-0.1173183152464909,0.0077780081316674,0.3502979200976219,22.2753424780142,21.53862141689237,1.0118471019221082
13.41,31.221511464191487,131.01390134005507,45.65982166770406,0.0102795473267746,-0.3161814857505286,0.1168060996982286,0.9079025758967764,-0.4592436008754323,0.0,21.589298468626424,7.656213946990464,-75.12066041581411,-39.311032992789215,93.61128038353506,284.2378720273793,1.274,1.0150000015428002,1.0,8.427992562159266,210.00008998959544,0.0634758714397411,1.6039471170055564e-05,-0.1164038749363136,-0.1175566632635947,0.0077734319994577,0.316348541883663,22.313458237214157,21.53963304906097,1.0241266704816097
13.42,31.221510779469465,131.01390147003997,45.45095543356405,0.0103343474732868,-0.2819310625942141,0.1218667154773101,0.9153405847118244,-0.4694400729223912,0.0,21.5850412129274,7.6512281939611775,-75.2149311894655,-39.273673301501056,93.5726423555374,284.13148681904767,1.274,1.0150000015428002,1.0,8.421565057140512,210.00008998959544,0.0634632047932895,1.5999325712987503e-05,-0.1163565064162321,-0.1177662182906625,0.0077688924333505,0.2821204032521938,22.351785448865684,21.5407557638853,1.0358927861642788
