Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.01,31.22107356468337,131.01286229239932,232.72537828977727,-0.5633807746674075,0.7138433977176689,-1.3288983640975347,-0.762685160343383,0.7266069900735023,0.0,22.25172492614732,15.724749336293188,-49.47075711012882,-25.27451335001277,85.86205526295225,296.55723999372583,15.288,0.8799999970661772,15.466554326557103,0.065562119716915,2.565592686910847e-05,-0.2947842817863666,-0.1219291421726873,0.0170253586464898,0.9093700406311088,22.740452222878037,22.36385228397771,1.695764498370216
11.02,31.221072367969647,131.01286317758823,232.5582327937557,-0.5778173257294676,0.7130253971800851,-1.3133470798091076,-0.7635582182870805,0.720726505126697,0.0,22.21835521188561,15.690353840836304,-49.65314754418823,-25.28508269617952,85.87596070864227,295.6732142523898,15.288,0.8833333303883975,15.46470699609818,0.0654636756792427,2.5678774709626013e-05,-0.2943029659316185,-0.1214382444521668,0.016972343534718,0.9177477012303936,22.769876374732977,22.33035408845297,1.681472093122272
11.03,31.22107117088781,131.01286405537024,232.39090524925305,-0.592225663925168,0.7120588885820927,-1.2979646666218063,-0.7643351602693405,0.7148829215045163,0.0,22.18510073113193,15.656287223908256,-49.83516531855852,-25.29592035442361,85.89018023773515,294.79356141348046,15.288,0.8866666637106179,15.462857650460762,0.065365571400838,2.5701369176998206e-05,-0.2938143171211,-0.1209494872630244,0.0169190760033764,0.9261430994987556,22.799133360884905,22.29694780062368,1.667326634010699
11.04,31.22106997343896,131.01286492576426,232.2233982664464,-0.6066038879877768,0.7109463223810168,-1.2827524555429173,-0.7650160065459185,0.7090761008610946,0.0,22.151961308355567,15.622549761154582,-50.01680708240375,-25.30702666237844,85.90471282763613,293.91826313961934,15.288,0.8899999970328382,15.461006318524204,0.0652678063651237,2.572370667799306e-05,-0.293318402103687,-0.1204629485799221,0.0168655611980001,0.9345555440274044,22.828225137359183,22.263633629831787,1.6533276351906847
11.05,31.22106877562416,131.01286578878927,232.05571443762807,-0.6209501231365113,0.7096901800726138,-1.2677117080229727,-0.7656008156449792,0.7033059114938878,0.0,22.118936755768807,15.589141683786783,-50.19806953776475,-25.318401895476416,85.91955739765653,293.0473008445573,15.288,0.8933333303550586,15.459153028992136,0.0651703800193911,2.57457836557368e-05,-0.2928152882083394,-0.1199787041131034,0.0168118042533586,0.942984351819497,22.85715369870611,22.230411778035588,1.6394745465291702
11.06,31.221067577444497,131.01286664446442,231.8878563541024,-0.6352625212354716,0.7082929726583087,-1.252843616735975,-0.7660896835492444,0.6975722281798877,0.0,22.08602687360776,15.556063178738947,-50.37894943940086,-25.330046266987555,85.93471280956943,292.1806557026725,15.288,0.896666663677279,15.45729781045524,0.0650732917756286,2.576759659058505e-05,-0.2923050433186973,-0.119496827317093,0.0167578102922756,0.9514288456518604,22.88592107650816,22.19728243984995,1.6257667559537912
11.07,31.22106637890108,131.0128674928089,231.71982658134064,-0.6495392607602055,0.7067572392905503,-1.2381493063586728,-0.7664827429268781,0.6918749319598715,0.0,22.053231450380554,15.523314388833064,-50.559443594620575,-25.341959928074488,85.9501778681675,291.31830865794245,15.288,0.8999999969994993,15.455440691353584,0.0649765410112449,2.5789142000966703e-05,-0.2917877358480516,-0.1190173894002414,0.016703584424484,0.9598883516246915,22.91452933808548,22.16424580258186,1.6122035918318909
11.08,31.221065179995005,131.0128683338421,231.551627681838,-0.6637785468478073,0.7050855458456214,-1.2236298343560124,-0.7667801623463728,0.6862139099418341,0.0,22.02055026313016,15.490895412954464,-50.73954886310376,-25.354142967864103,85.96595132182385,290.4602404326309,15.288,0.9033333303217198,15.453581699989176,0.0648801270698492,2.581041644420864e-05,-0.2912634347147531,-0.1185404593350294,0.0166491317454998,0.9683621968665423,22.94298058511498,22.131302046269244,1.5987843253834182
11.09,31.22106398072736,131.01286916758343,231.38326220616668,-0.6779557876281739,0.7033015793350148,-1.209282578840694,-0.766987652806765,0.6805829658168516,0.0,21.98797941714077,15.45880629458302,-50.91926215680757,-25.366595413814714,85.98203186341536,289.60633510869434,15.288,0.9066666636439402,15.451708366315886,0.0647840384767914,2.583141652030861e-05,-0.2907322122365579,-0.118066101233027,0.0165944547394797,0.9768490551679136,22.97130065097985,22.098450996640263,1.5855054677943219
11.1,31.221062781099263,131.0128699940525,231.21473268701925,-0.6920710131959394,0.7014062146822239,-1.1951084270279526,-0.7671053037947485,0.6749821080821636,0.0,21.95551903297329,15.427046977238716,-51.098580443034,-25.3793172415584,85.99841814340925,288.7565830320411,15.288,0.9099999969661604,15.449821653593588,0.0646882755878218,2.585213889551085e-05,-0.2901941581179616,-0.1175943617309672,0.0165395598915017,0.9853471665423322,22.999489673268226,22.065692911658203,1.572366225055188
11.11,31.22106158111185,131.01287081326885,231.0460416491404,-0.7061436134090018,0.6993825521806067,-1.1811114798775817,-0.7671283808971636,0.6694167570753553,0.0,21.923172262220515,15.395617417810406,-51.27750074498105,-25.39230837755353,86.01510877355977,287.91105418583487,15.288,0.9133333302883808,15.44793312965047,0.0645928476890826,2.5872580274801112e-05,-0.2896493461899831,-0.1171253000417788,0.0164844550201009,0.9938561218506872,23.027527879801,22.03302828849297,1.5593681654214313
11.12,31.221060380766264,131.01287162525236,230.87719160237444,-0.7201719173598083,0.6972332372407813,-1.1672925389527933,-0.7670571813222871,0.6638868279424996,0.0,21.890938837843848,15.364517539903266,-51.45602013761186,-25.405568687746875,86.03210231262824,287.06972845519186,15.288,0.9166666636106012,15.44604282260748,0.064497753994227,2.5892737402167267e-05,-0.2890978469577573,-0.1166589765677814,0.0164291451351791,1.002375266976012,23.055417483850043,22.000457275589618,1.5465103657035424
11.13,31.221059180063605,131.01287243002287,230.70818504365013,-0.7341542806486914,0.6949609353280244,-1.153652342841446,-0.7668920343597825,0.658392240937748,0.0,21.858818482597066,15.333747224232736,-51.63413574717608,-25.419097976977003,86.04939726599096,286.23258554551006,15.288,0.9199999969328216,15.44415076044573,0.0644029936868195,2.5912607063951444e-05,-0.2885397313055415,-0.1161954495438392,0.0163736352269521,1.0109039405127618,23.0831607266382,21.967980014334834,1.533791857924364
11.14,31.221057979005035,131.01287322760044,230.539024464934,-0.7480890853555469,0.6925683306333626,-1.140191568005109,-0.7666333006412395,0.6529329212027478,0.0,21.826810909274112,15.303306308857213,-51.81184475097561,-25.432895989136515,86.06699208620961,285.39960499057923,15.288,0.923333330255042,15.442256971006488,0.0643085659210641,2.5932186089539023e-05,-0.2879750704746528,-0.1157347750518063,0.0163179302650596,1.019441472299923,23.110759876043947,21.935596639096147,1.521211631888339
11.15,31.22105677759172,131.012874018005,230.3697123333504,-0.7619747400739032,0.6900581246930524,-1.1269108296492307,-0.7662813713919961,0.6475087985625088,0.0,21.794915820965176,15.273194589420292,-51.989144377123104,-25.44696240734952,86.08488517360368,284.57076616095134,15.288,0.9266666635772624,15.440361482029328,0.0642144698225545,2.5951471352018607e-05,-0.2874039360418508,-0.115277007035547,0.0162620351977235,1.027987182093125,23.13821722524472,21.90330727726128,1.5087686377768392
11.16,31.221055575824785,131.0128748012568,230.20025111503696,-0.7758096797517138,0.6874330351968666,-1.1138106825581116,-0.7658366677343635,0.642119807271533,0.0,21.76313291128172,15.243411819403418,-52.166031904292446,-25.46129685416452,86.10307487682566,283.74604827101723,15.288,0.9299999968994828,15.438464321088544,0.0641207044889434,2.597045976882753e-05,-0.2868263998980639,-0.1148221973166069,0.0162059549508915,1.0365403783494969,23.16553509156704,21.87111204927615,1.4964617887261509
11.17,31.2210543737054,131.01287557737606,230.0306432592401,-0.7895923656867953,0.684695794657106,-1.1008916219718032,-0.7652996399591412,0.6367658858018219,0.0,21.731461864604658,15.213957710387106,-52.34250466146226,-25.47589889176103,86.1215594934371,282.9254303869304,15.288,0.9333333302217032,15.436565515618591,0.0640272689906714,2.5989148302373072e-05,-0.2862425342275305,-0.1143703956104411,0.0161496944274501,1.0451003571473907,23.19271581517708,21.839011068684105,1.4842899634405258
11.18,31.22105317123472,131.0128763463831,229.8608912013001,-0.8033212854957342,0.6818491491151201,-1.0881540844683568,-0.7646707668102973,0.631446976625195,0.0,21.699902356327865,15.18483193232258,-52.51856002765248,-25.490768022171387,86.14033727048717,282.10889143436793,15.288,0.9366666635439236,15.434665092926805,0.0639341623716822,2.6007533960635934e-05,-0.2856524114873125,-0.113921649543215,0.0160932585064673,1.0536664012262875,23.21976175780781,21.80700444216639,1.4722520088111666
11.19,31.22105196841393,131.01287710829843,229.6909973676161,-0.8169949529778787,0.6788958569475476,-1.07559844881519,-0.7639505547990486,0.626163025969405,0.0,21.66845405308372,15.156034113812208,-52.69419543165419,-25.50590368751675,86.15940640509325,281.2964102052239,15.288,0.9399999968661438,15.43276308015524,0.0638413836500976,2.6025613797740223e-05,-0.2850561043871984,-0.113476004669139,0.0160366520424238,1.0622377791210835,23.24667530159445,21.775092269580327,1.4603467425110306
11.2,31.2210507652442,131.01287786314262,229.520964169686,-0.8306119081178979,0.6758386875607975,-1.063225036888136,-0.7631395374922697,0.6209139836146415,0.0,21.63711661298888,15.12756384240072,-52.86940835175265,-25.521305270257223,86.17876504502307,280.4879653657855,15.288,0.9433333301883642,15.430859504318828,0.0637489318189257,2.6043384914522203e-05,-0.2844536858699122,-0.1130335044883896,0.0159798798645443,1.0708137444383556,23.273458847780045,21.743274644000117,1.4485729556352682
11.21,31.22104956172672,131.01287861093616,229.3507940070876,-0.8441707171059538,0.67268042007385,-1.0510341145486095,-0.762238274802669,0.6156998026935944,0.0,21.60588968589168,15.099420664874277,-53.04419631544455,-25.536972093455528,86.19841128927821,279.68353546364045,15.288,0.9466666635105848,15.42895439235622,0.063656805846807,2.606084445906721e-05,-0.2838452290918165,-0.1125941904654216,0.0159229467760963,1.079393535237424,23.300114815404037,21.711551651757485,1.4369294153005776
11.22,31.221048357862667,131.01287935169978,229.18048926847075,-0.8576699719214282,0.6694238424127846,-1.0390258925012796,-0.761247352387948,0.6105204393821073,0.0,21.57477291355156,15.071604087570698,-53.2185568991484,-25.55290342105546,86.21834318868068,278.88309893378,15.288,0.949999996832805,15.427047770951816,0.0635650046785324,2.607798962722144e-05,-0.2832308074038661,-0.1121581020478705,0.0158658575537201,1.087976373428709,23.326645640445197,21.679923372479006,1.4254148672260518
11.23,31.22104715365324,131.01288008545427,229.01005232957155,-0.8711082907011438,0.6660717497005368,-1.0272005272482363,-0.7601673808720889,0.6053758527973108,0.0,21.54376592993601,15.044113576698072,-53.392487727909725,-25.56909845817239,86.23855874645916,278.086634107061,15.288,0.9533333301550254,15.425139666777298,0.0634735272359247,2.6094817663091373e-05,-0.2826104943329891,-0.1117252766858605,0.0158086169468419,1.0965614644350703,23.353053774175105,21.6483898791302,1.4140280383609998
11.24,31.221045949099647,131.0128808122205,228.83948555519936,-0.8844843172382117,0.6626269434462332,-1.01555812193486,-0.7589989952765774,0.6002660046707182,0.0,21.512868361385344,15.016948558662964,-53.56598647510015,-25.585556351398537,86.25905591883888,277.29411921561416,15.288,0.9566666634772458,15.423230106275518,0.0633823724183178,2.6111325859520493e-05,-0.2819843635637934,-0.1112957498517886,0.0157512296770408,1.1051479967528566,23.379341682397182,21.61695123805308,1.402767639426452
11.25,31.221044744203084,131.0128815320194,228.66879129625548,-0.8977967210774407,0.6590922302077727,-1.0040987272695756,-0.7577428543198346,0.5951908591800725,0.0,21.482079826865213,14.990108420408424,-53.73905086211099,-25.60227618912064,86.27983261563156,276.5055324000334,15.288,0.959999996799466,15.421319115762191,0.0632915391033079,2.6127511558551103e-05,-0.2813524889206876,-0.110869555060484,0.0156937004374865,1.113735141737077,23.40551184409494,21.585607509008724,1.3916323674838353
11.26,31.221043538964786,131.01288224487195,228.4979718867501,-0.911044197484232,0.6554704203771439,-0.9928223424392636,-0.7563996397516307,0.5901503827521074,0.0,21.451399938198207,14.96359250976016,-53.91167865804164,-25.61925700185037,86.30088670082769,275.7208517162612,15.288,0.9633333301216864,15.419406721464057,0.063201026147433,2.61433721518518e-05,-0.280714944350318,-0.1104467238898048,0.0156360338924034,1.1223220534511729,23.431566750213328,21.554358745218146,1.380620908477574
11.27,31.22104233338596,131.01288295079937,228.3270296587122,-0.9242254672157996,0.6517643271582412,-0.981728915994738,-0.754970055739956,0.5851445438172442,0.0,21.42082830026529,14.93740013578301,-54.08386767938288,-25.63649776256856,86.32221599319027,274.9400551415199,15.288,0.9666666634439068,15.41749294945528,0.0631108323867679,2.615890508113923e-05,-0.2800718039043095,-0.1100272860016663,0.0155782346765303,1.1309078685426974,23.457508902648517,21.52320499340325,1.3697319397324743
11.28,31.22104112746783,131.01288364982264,228.15596692032423,-0.9373392763123992,0.647976765540275,-0.9708183467474372,-0.7534548282617508,0.5801733125717716,0.0,21.3903645112086,14.91153056914592,-54.2556157896948,-25.653997387080707,86.34381826684958,274.16312058042973,15.288,0.9699999967661272,15.41557782560664,0.063020956637517,2.617410783857892e-05,-0.2794231417224465,-0.1096112691633542,0.015520307394623,1.139491706196193,23.483340813227603,21.49214629382852,1.3589641324306077
11.29,31.22103992121165,131.01288434196303,227.98478597778487,-0.9503843963191136,0.6441105508919285,-0.9600904847057388,-0.7518547043984388,0.5752366608574293,0.0,21.36000816269457,14.885983042495637,-54.4269208992806,-25.67175473438602,86.36569125190003,273.39002587201514,15.288,0.9733333300883475,15.413661375763477,0.0629313976968014,2.618897796715652e-05,-0.2787690320161473,-0.109198699269233,0.0154622566209903,1.1480726682889275,23.509065002265743,21.46118268034333,1.3483161540762498
11.3,31.22103871461865,131.012885027242,227.8134891194108,-0.9633265717342308,0.6401980482891129,-0.9495403923107671,-0.7501781397470387,0.5703257643341119,0.0,21.329754202731152,14.860756725623808,-54.59778096513255,-25.68976860796922,86.38783263611639,272.62063025300927,15.288,0.976666663410568,15.411726439656176,0.0628421406804856,2.620351306670216e-05,-0.2781095546609782,-0.1087895954656924,0.015404083860659,1.1566386661622312,23.53471658297645,21.4303141845071,1.337783867239885
11.31,31.221037507690088,131.01288570568073,227.64207862159608,-0.9761831544455448,0.6362254004149651,-0.9391701286699063,-0.7484219190487937,0.5654451230516462,0.0,21.2996048993277,14.835850698466988,-54.76819399467638,-25.708037769698624,86.41024008209136,271.85498057949303,15.288,0.9799999967327884,15.409782625051427,0.0627531922708239,2.621771081359757e-05,-0.277444803759012,-0.1083839627134664,0.015345796680315,1.1651940367487386,23.560279620731468,21.399540897747308,1.3273673518214235
11.32,31.22103630042724,131.0128863773008,227.4705567458344,-0.9889676142041464,0.6321823276293154,-0.928981437009026,-0.7465835012087784,0.5605985321503785,0.0,21.269561890375503,14.81126407608362,-54.938158044433536,-25.72656093733008,86.43291122414793,271.09310736051447,15.288,0.9833333300550088,15.40783754477923,0.0626645572935376,2.623156893003358e-05,-0.2767748551331407,-0.1079818201824076,0.0152874011309641,1.1737426234441914,23.585742207926724,21.36886284331254,1.3170664937024523
11.33,31.221035092831368,131.0128870421236,227.2989257486538,-1.0016788398091487,0.6280716239005955,-0.9189739857289548,-0.7446637049996189,0.5557859737891014,0.0,21.23962474261108,14.786995941621308,-55.10767121633084,-25.745336774070783,86.4558436555778,270.33498818991575,15.288,0.9866666633772292,15.405891224413574,0.0625762344722498,2.624508518878816e-05,-0.2760997829020437,-0.1075831867546554,0.0152289016413812,1.1822834992418934,23.611106877562754,21.338280026765734,1.3068799748450584
11.34,31.221033884903783,131.0128877001708,227.12718786770603,-1.0143157444961024,0.6238960787396478,-0.9091473990378314,-0.7426633673297802,0.5510074307964112,0.0,21.20979301729381,14.763045342242698,-55.27673165726221,-25.764363888719785,86.4790349288926,269.5806006246916,15.288,0.9899999966994494,15.403943689373907,0.0624882225144349,2.625825741472287e-05,-0.2754196611702517,-0.1071880795578395,0.0151703026074891,1.1908157212470196,23.63637616628436,21.3077924474938,1.2968064848479606
11.35,31.22103267664576,131.012888351464,226.95534532872128,-1.0268772657401015,0.6196584762508657,-0.8995012578351889,-0.740583342678294,0.546262886463953,0.0,21.18006627039889,14.739411289550697,-55.4453375587336,-25.783640836103206,86.502482556425,268.8299221902079,15.288,0.99333333002167,15.40199496489942,0.0624005201119897,2.627108348504643e-05,-0.2747345640137947,-0.1067965139883884,0.0151116083920141,1.1993383310159862,23.66155261341376,21.277400098751617,1.2868447231222466
11.36,31.22103146805859,131.0128889960249,226.78340035047816,-1.0393623653072923,0.615361593978843,-0.8900351006281771,-0.7384245024799633,0.5415523244094134,0.0,21.15044405284223,14.71609276002186,-55.61348715650416,-25.80316611751996,86.52618401092985,268.08293038618217,15.288,0.9966666633438904,15.400045076152011,0.0623131259418992,2.628356132955744e-05,-0.274044565466167,-0.1064085037350747,0.0150528233241854,1.207850355048198,23.68663875975465,21.247102967705786,1.276993401034723
11.37,31.2210302591436,131.01288963387526,226.61135513287715,-1.0517700289283192,0.6110082021068574,-0.8807484244061,-0.7361877346039329,0.5368757283454496,0.0,21.120925910651472,14.693088695448088,-55.781178730224056,-25.822938181198808,86.55013672618837,267.33960269154016,15.288,0.9999999966661108,15.398094048126202,0.0622260386667347,2.6295688930863487e-05,-0.27334973950458,-0.1060240608028025,0.0149939516994326,1.2163508051781375,23.71163714677876,21.21690103547979,1.2672512439771189
11.38,31.22102904990224,131.0128902650403,226.4392113968672,-1.0640996584470623,0.6066012483468572,-0.8362598286284584,-0.7334814739623277,0.5315293712252686,0.0,21.09168704831576,14.67043396285824,-55.94841060270503,-25.842955422796056,86.57433809765045,266.6043574182808,15.288,1.0,15.396141901824585,0.0621397744690709,2.630746415215432e-05,-0.2726501570060381,-0.1056431938544474,0.014935122001683,1.224839111903764,23.73637844934688,21.18696996954464,1.2328215791828014
11.39,31.221027840336664,131.01289088955994,226.26696890683377,-1.0763521682965456,0.6021443946449889,-0.7925104838638609,-0.7306753062705451,0.5261200464915187,0.0,21.062904208707035,14.648161830566927,-56.11518113363248,-25.86321618631608,86.59878548357986,265.88162770051395,15.288,1.0,15.394188636332892,0.0620548540584017,2.631888407333553e-05,-0.2719458735379019,-0.1052659016813714,0.014876461664015,1.2333163456604834,23.760691019596777,21.157487087941124,1.1994838779858292
11.4,31.22102663044912,131.01289150747695,226.09462697105783,-1.0885288144324363,0.5976414525726266,-0.7494897654282774,-0.7277715978800426,0.5206517779617981,0.0,21.03456960458192,14.626266875954032,-56.28148871140706,-25.883718764915912,86.62347620603445,265.1711706220862,15.288,1.0,15.392234243834702,0.0619712544841748,2.632994560590412e-05,-0.2712369391278015,-0.1048921790745234,0.0148179664933461,1.2417839230022047,23.784583385984224,21.12844520209848,1.167246623922034
11.41,31.221025420241904,131.0128921188338,225.9221849176952,-1.1006308056948635,0.5930961900778808,-0.7071889815957623,-0.724772528556561,0.5151281096712264,0.0,21.00667731304368,14.604744115983348,-56.44733175121816,-25.90446140100316,86.6484075509888,264.47279198359485,15.288,1.0,15.390278716680996,0.0618889582886804,2.634064573060661e-05,-0.2705234023294549,-0.1045220191608158,0.0147596335356208,1.2502431730391383,23.80806229499456,21.099838980942657,1.136119907058306
11.42,31.221024209717207,131.0128927236724,225.749642106698,-1.112659302479312,0.5885123299538643,-0.6655995572804905,-0.7216802547780665,0.5095525481506744,0.0,20.97922148854597,14.58358863553293,-56.61270869395452,-25.92544228625445,86.67357676835773,263.7863010197205,15.288,1.0,15.38832204754469,0.0618079482422417,2.635098149623113e-05,-0.2698053102688431,-0.1041554134388604,0.0147014598108138,1.258695335038002,23.83113445385947,21.071663163659498,1.106114352187587
11.43,31.221022998877263,131.01289332203433,225.5769979049728,-1.1246154160945012,0.5838935494437164,-0.6247130314146677,-0.718496910141667,0.503928561946902,0.0,20.952196361629497,14.562795586224512,-56.77761800515236,-25.94665956163472,86.69898107201635,263.1115103241433,15.288,1.0,15.386364229266098,0.0617282073394877,2.636095001905224e-05,-0.2690827087001265,-0.103792351820073,0.014643442316127,1.267141557376218,23.85380652935704,21.04391255836932,1.0772410023055652
11.44,31.221021787724247,131.0128939139607,225.4042517132104,-1.1365002087532488,0.5792434793618724,-0.5845210544676248,-0.7152246056431095,0.4982595813149118,0.0,20.92559623776204,14.54236018527898,-56.94205817397988,-25.96811131741749,86.72461763981705,262.44823577824417,15.288,1.0,15.384405254994585,0.0616497187959335,2.6370548482295504e-05,-0.2683556420606026,-0.103432822668926,0.014585578029142,1.27558289701409,23.87608514609513,21.01658204082889,1.0495111766938916
11.45,31.22102057626035,131.01289449949226,225.23140294402603,-1.1483146930704993,0.5745657037146824,-0.5450153859601997,-0.7118654300767048,0.4925489977911623,0.0,20.899415496135948,14.522277714397024,-57.10602771225809,-25.989795593206388,86.75048361360325,261.79629647986974,15.288,1.0,15.3824451180598,0.0615724660444355,2.637977413562532e-05,-0.2676241535246244,-0.1030768128424506,0.0145278639108252,1.2840203189435415,23.89797688534881,20.98966655316933,1.0229363013876844
11.46,31.22101936448772,131.01289507866923,225.0584510279185,-1.1600598318854205,0.5698637591048324,-0.5061878920808838,-0.7084214503740917,0.4868001638582783,0.0,20.87364858852755,14.502543518664528,-57.26952515351718,-26.01171037795816,86.77657609922105,261.155514674856,15.288,1.0,15.38048381198454,0.0614964327318296,2.6388624294645112e-05,-0.2668882850565402,-0.1027243077289727,0.0144702969084689,1.2924546959938474,23.91948828367283,20.963161102661903,0.9975277103779457
11.47,31.221018152408508,131.01289565153152,224.8853954182416,-1.17173653828087,0.5651411340281733,-0.4680305433855491,-0.7048947119097542,0.4810163926671455,0.0,20.848290038201384,14.483153005481784,-57.432549052087005,-26.033853610006872,86.8028921665283,260.5257156908507,15.288,1.0,15.378521330574914,0.0614216027156987,2.639709634042448e-05,-0.2661480774626685,-0.1023752912861002,0.0144128739585612,1.3008868089272767,23.940625831408664,20.937060760511773,0.9732964165323025
11.48,31.221016940024807,131.01289621811864,224.7122355902098,-1.183345675257907,0.560401268535562,-0.430535412507438,-0.7012872388907088,0.4752009576770394,0.0,20.8233344387895,14.4641016435159,-57.595097982222256,-26.05622317709018,86.82942884940134,259.90672787155967,15.288,1.0,15.376557667817297,0.0613479600610693,2.6405187719038294e-05,-0.2654035704422771,-0.1020297460780222,0.01435559198953,1.3093173465319954,23.961395971598936,20.911360660684164,0.9502528521562453
11.49,31.22101572733873,131.01289677846967,224.53897103592865,-1.1948880556827404,0.5556475537206857,-0.393694671950935,-0.6976010346948289,0.4693570923715626,0.0,20.798776453224395,14.445384961676224,-57.75717053725968,-26.078816916377185,86.85618314574101,259.2983825132808,15.288,1.0,15.374592817891225,0.0612754890372691,2.6412895941132736e-05,-0.2646548026376226,-0.1016876533121014,0.0142984479244204,1.3177469060237867,23.98180509872344,20.886055998756756,0.9284065803780894
11.5,31.22101451435237,131.0128973326233,224.36560126042096,-1.2063401538367695,0.5509044603229967,-0.3574976080831994,-0.6938433765158734,0.4634817679783866,0.0,20.774607814555047,14.42699853498587,-57.918765328879935,-26.10163261475788,86.88315201778225,258.7004391334021,15.288,1.0,15.372614704273683,0.0612041652820081,2.6420218583705248e-05,-0.2639018141799982,-0.1013489907522077,0.0142414367629681,1.3261626760557497,24.001882447249624,20.861142351455488,0.9077656747027438
11.51,31.2210133010678,131.01289788061788,224.1921257925572,-1.2177002479601002,0.546177316951783,-0.3219360024400764,-0.6900169931676609,0.4575771957808445,0.0,20.7508230932436,14.40893791829498,-58.0798809895661,-26.124668020813647,86.91033240616859,258.11272933152645,15.288,1.0,15.370622051208494,0.0611339727924986,2.6427153311506112e-05,-0.2631446623221328,-0.1010137195244777,0.0141845563957355,1.3345630894884868,24.02163643964868,20.83661512622957,0.8883372842709563
11.52,31.221012087487065,131.01289842249136,224.01854418108127,-1.2289958679353776,0.5414459657082907,-0.2870055116660589,-0.6861180557697188,0.4516532554123012,0.0,20.72742049293192,14.391198798631718,-58.24051617309664,-26.147920849827823,86.9377212357165,257.53517613412475,15.288,1.0,15.368628179321924,0.0610649062697644,2.643369785250143e-05,-0.2623833871975599,-0.1006818133126765,0.0141278062711549,1.342962997869265,24.04104794332872,20.812469360477923,0.870126894943746
11.53,31.221010873612244,131.01289895828128,223.84485598566656,-1.2402276437704671,0.536713584535284,-0.2526986889810406,-0.6821484836474666,0.445713021345513,0.0,20.70439494200764,14.373776935503065,-58.40066954953616,-26.171388768333525,86.96531539707422,256.96762199089727,15.288,1.0,15.366633083579186,0.0609969507656931,2.6439849994566647e-05,-0.2616180234884112,-0.1003532484827923,0.0140711832982234,1.3513626781738572,24.06012313584357,20.788700481759875,0.8531373151798135
11.54,31.22100965944536,131.0128994880249,223.6710607828783,-1.2513961552530752,0.5319833005900221,-0.2190081774083207,-0.6781101770243715,0.4397595268373894,0.0,20.68174143314928,14.356668143894812,-58.56033980421168,-26.19506939293269,86.99311174528025,256.4099120111584,15.288,1.0,15.364636759102028,0.0609300915217023,2.644560758785028e-05,-0.2608486050506086,-0.100028000220379,0.0140146843927124,1.3597623200823497,24.078868140836416,20.76530397395017,0.837368757119576
11.55,31.221008444988406,131.01290001175914,223.4971581780988,-1.2625019322765023,0.5272581897463589,-0.1859267079056066,-0.6740050173101095,0.4337957637705753,0.0,20.659455022406814,14.33986829337026,-58.71952563705226,-26.218960290338128,87.02110709976365,255.86189390986027,15.288,1.0,15.362639201260013,0.0608643139660302,2.645096854442982e-05,-0.2600751649585794,-0.0997060425632813,0.0139583064794101,1.3681620273268411,24.097289026861237,20.74227537624129,0.8228184907603344
11.56,31.221007230243423,131.0129005295204,223.32314777869607,-1.2735454548812803,0.5225412763956236,-0.1534470975193426,-0.669834867452675,0.4278246824277845,0.0,20.637530828262484,14.323373307188309,-58.87822576195895,-26.243058977419167,87.04929824434592,255.32341795430287,15.288,1.0,15.360640405605317,0.0607996037109601,2.6455930837963976e-05,-0.2592977355490562,-0.0993873484338309,0.0139020464942853,1.37656181897287,24.115391806539847,20.719610282172912,0.8094805249583759
11.57,31.2210060152124,131.01290104134492,223.14902921191143,-1.2845271533564826,0.5178355332468282,-0.121562247569382,-0.6656015722811577,0.421849191282398,0.0,20.615964030714544,14.307179161439548,-59.03643890620111,-26.267362921250605,87.07768192724271,254.79433691178355,15.288,1.0,15.35864036782054,0.0607359465501256,2.646049250337753e-05,-0.2585163484641023,-0.0990718896704171,0.0138459013865658,1.3849616308157766,24.133182435729665,20.69730433868418,0.7973453287270718
11.58,31.22100479989729,131.01290154726843,222.97480213082312,-1.2954474088240095,0.5131438807588261,-0.0902651419436542,-0.6613069587473016,0.4158721569145028,0.0,20.59474987043292,14.291281884200384,-59.194163809841456,-26.29186953916514,87.10625486106679,254.2745060001244,15.288,1.0,15.35663908388831,0.0606733284560196,2.6464651636539687e-05,-0.2577310346932221,-0.0987596370585807,0.0137898681208006,1.3933613171414785,24.15066681230696,20.675353245180148,0.7863996060746942
11.59,31.22100358430008,131.0129020473265,222.8004661914869,-1.3063065529760391,0.5084691873520945,-0.0595488453373793,-0.6569528363487068,0.4098964037167821,0.0,20.5738836478287,14.27567755470464,-59.35139922518664,-26.31657619880912,87.13501372283166,253.76378283689533,15.288,1.0,15.354636549830358,0.0606117355772494,2.646840639397324e-05,-0.2569418246146614,-0.0984505603615628,0.0137339436787927,1.4017606520480768,24.16785077580237,20.65375275263442,0.7766261365339033
