Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.52,31.22148824567164,131.01187860263028,238.36391391647544,1.9426113502476177,-0.1176445083737295,-2.303771302459082,0.2111753323404658,-1.0118252778578425,0.0,23.81665038919233,24.69333003107708,15.248047049908095,-3.598801469463292,116.1224246868254,339.5519263723808,15.288,0.0,2.218310322632529,0.0701774770041574,2.439205915433839e-05,-0.4073379684662005,-0.0314002495003095,0.0260772912175528,1.9461690020970897,20.670675363171483,23.798170846015115,2.525024282642688
7.53,31.22148713685964,131.01188085070044,238.41822765521945,1.9338370021226063,-0.1138945939136826,-2.266963098205804,0.2117009184057379,-1.0325302251088355,0.0,23.7921391605716,24.690903140964807,15.013565905444253,-3.599680495216769,116.1190051839672,338.8516007787494,15.288,0.0,2.218395144617745,0.070105296077719,2.449996649848152e-05,-0.4089882484109989,-0.0314955309947472,0.0261558565324333,1.937186775480187,20.693052988569267,23.774248651377828,2.500011526622226
7.54,31.221486028116576,131.01188309854066,238.47157335239643,1.924587971932208,-0.1101250166229372,-2.2300950925807617,0.2121467812431518,-1.053068728509482,0.0,23.76800899314268,24.68848721797527,14.778140994803127,-3.6005424891554205,116.1155989944266,338.1628765164052,15.288,0.0,2.218478457498138,0.0700342371193066,2.460808981214304e-05,-0.4106255439078591,-0.0315869648663226,0.0262337970807196,1.9277348934510503,20.71514581991237,23.7507106066335,2.475335154218354
7.55,31.221484919442226,131.01188534615207,238.52395100039632,1.914866700680108,-0.1063376682005561,-2.193168943667484,0.2125137255832042,-1.073437762362448,0.0,23.744260935470336,24.686082230322988,14.541779972212847,-3.6013870655773235,116.11220778761631,337.48574999613754,15.288,0.0,2.2185602612666298,0.0699643032229665,2.4716417496281563e-05,-0.4122495070259802,-0.0316745532485193,0.0263110994074503,1.91781593765169,20.73695051867642,23.72755746319865,2.451004024618177
7.56,31.22148381083636,131.01188759353593,238.5753605955798,1.904675741077836,-0.1025344300481352,-2.1561863037329214,0.2128025783484326,-1.0936344023102784,0.0,23.72089602375637,24.68368814127486,14.304490689753935,-3.6022138658748912,116.10883320987564,336.8202176883962,15.288,0.0,2.2186405559090576,0.0698954974462501,2.4824937761197584e-05,-0.4138597940736629,-0.0317582997969205,0.0263877503398868,1.9074325977603852,20.7584638069328,23.70478996174412,2.427027094960775
7.57,31.221482702298736,131.01188984069333,238.6258021233677,1.8940177555437203,-0.0987171724605298,-2.1191488190137777,0.2130141876576885,-1.1136558219025596,0.0,23.69791528158584,24.681304909189947,14.0662811948771,-3.6030225584705007,116.10547688407404,336.166276122627,15.288,0.0,2.218719341411261,0.0698278228094644,2.4933638630133968e-05,-0.4154560655900166,-0.0318382096609408,0.0264637369811521,1.8965876696139732,20.779682467861655,23.68240883206845,2.403413416565785
7.58,31.22148159382916,131.01189208762548,238.6752755671904,1.882895514253088,-0.0948877538009399,-2.0820581295156337,0.2131494218452484,-1.13349928915233,0.0,23.67531971968681,24.67893248756068,13.827159727927324,-3.603812838730924,116.10214040923836,335.5239218873646,15.288,0.0,2.2187966177466887,0.0697612822949533,2.504250794292726e-05,-0.417037986334741,-0.031914289455502,0.0265390467038435,1.8852840533932964,20.80060334626541,23.66041479298722,2.3801721301670478
7.59,31.221480485427406,131.01189433433353,238.72378091245844,1.8713118932213024,-0.0910480197402523,-2.0449158688223075,0.2132091685024208,-1.153162163082622,0.0,23.653110335674725,24.67657082505461,13.587134719675127,-3.6045844288611018,116.09882536020216,334.89315162867337,15.288,0.0,2.218872384888789,0.0696958788463615,2.5151533359725872e-05,-0.418605225276086,-0.0319865472326968,0.0266136671434732,1.8735247518545397,20.821223349024603,23.63880855219688,2.3573124600824937
7.6,31.221479377093235,131.0118965808186,238.77131813265177,1.8592701894483703,-0.0871984777136935,-2.0077236698592515,0.2131942088359863,-1.1726419271556898,0.0,23.63128858780935,24.674219865478303,13.346214788845352,-3.605337077766285,116.09553328732684,334.27397546003766,15.288,0.0,2.2189459073594127,0.0696316167645864,2.526070236432956e-05,-0.4201574557021447,-0.0320549920278599,0.026687586735214,1.86131312324766,20.841540412533217,23.61759148824737,2.3348437195062357
7.61,31.22147826882642,131.0118988270819,238.8178872032317,1.8467732401464472,-0.0833419244498235,-1.970483145852332,0.2131055232847144,-1.1919360938863697,0.0,23.609855097477823,24.67187954780509,13.104408739555703,-3.606070560791324,116.09226571669956,333.6663802329148,15.288,0.0,2.2190177282393404,0.0695684978845423,2.537000226828415e-05,-0.4216943552733757,-0.0321196335792057,0.0267607932509273,1.848652176944983,20.861550851330964,23.596763783214957,2.3127752688170227
7.62,31.22147716062676,131.01190107312448,238.86348809468527,1.8338241353299487,-0.079480545067103,-1.933195908128484,0.2129440841843741,-1.2110422645618024,0.0,23.588810685185862,24.66954980649645,12.861725558929937,-3.6067846796153646,116.08902414961965,333.07035890585,15.288,0.0,2.219088059052116,0.0695065246277855,2.5479420216478057e-05,-0.4232156054886726,-0.0321804840608039,0.0268332749214725,1.835545139492287,20.881251481745984,23.576325914365665,2.291116533210132
7.63,31.22147605249401,131.01190331894753,238.90812077451253,1.8204261562148727,-0.0756161279703978,-1.8958635629721727,0.2127108481004224,-1.229958127086176,0.0,23.56815629360791,24.66723057137341,12.618174414746244,-3.607479262150657,116.08581006198358,332.48590835126055,15.288,0.0,2.219156899752301,0.0694456997757815,2.558894318953928e-05,-0.4247208919740599,-0.0322375570304719,0.0269050203664502,1.82199540748486,20.90063946242288,23.556278543449668,2.269876989770696
7.64,31.221474944427943,131.01190556455217,238.9517852062324,1.8065826810025067,-0.0717504451872876,-1.8584877094326568,0.2124067863394017,-1.2486814431222233,0.0,23.547892851101256,24.66492176765796,12.373764653020164,-3.6081541623418727,116.08262490403368,331.91302549671445,15.288,0.0,2.219224250276988,0.0693860260677385,2.569855800774569e-05,-0.4262099044807859,-0.0322908673425059,0.0269760184353403,1.8080064721935631,20.919712016150424,23.536622320472407,2.249066151849046
7.65,31.22147383642837,131.0119078099395,238.99448135335828,1.792297183232972,-0.0678852517515897,-1.821069939181027,0.2120328841081459,-1.267210044661492,0.0,23.52802127144963,24.66262331602126,12.128505795598729,-3.6088092599460206,116.0794701001312,331.3517073238885,15.288,0.0,2.219290110573749,0.069327506199849,2.580825133505168e-05,-0.4276823368647431,-0.0323404311196199,0.0270462582008043,1.7935819181668913,20.938466430160723,23.517357883535016,2.2286935555663523
7.66,31.22147272849504,131.0119100551106,239.0362091684661,1.7775732302069225,-0.0640222850060092,-1.7836118363727511,0.2115901396841208,-1.2855418306122033,0.0,23.50854245364356,24.660335132632284,11.882407537767968,-3.609444460295896,116.0763470485477,330.80195086839444,15.288,0.0,2.219354480574431,0.0692701428246439,2.5918009683166017e-05,-0.4291378870648416,-0.0323862657249956,0.0271157289520138,1.778725421914559,20.956900056479903,23.498485858724266,2.208768744869933
7.67,31.221471620627742,131.01191230006663,239.0769686090948,1.762414481440837,-0.0601632639984957,-1.7461149775133846,0.2110795636117694,-1.303674763404149,0.0,23.48945728163717,24.658057129207783,11.635479745873916,-3.610059694046772,116.07325712127468,330.26375321913787,15.288,0.0,2.219417360209132,0.0692139385502698,2.602781941567636e-05,-0.4305762570804444,-0.0324283897344468,0.0271844201879755,1.763440750651757,20.97501031220271,23.48000685996416,2.189301255105831
7.68,31.22147051282625,131.0119145448086,239.11675962184592,1.7468246871770428,-0.0563098888677473,-1.7085809313270883,0.2105021779162424,-1.32160686561498,0.0,23.470766624116244,24.65578921306179,11.3877324549579,-3.6106549169070887,116.07020166385033,329.73711151734454,15.288,0.0,2.2194787494044568,0.0691588959398137,2.6137666752228503e-05,-0.4319971529479612,-0.032466822908729,0.0272523216108307,1.7477317611191745,20.992794679769368,23.46192148888057,2.170300595088771
7.69,31.22146940509036,131.0119167893376,239.155582160272,1.7308076869438336,-0.0524638402349521,-1.671011258627906,0.2098590153359907,-1.3393362166218044,0.0,23.45247133427435,24.65353128715728,11.139175866406577,-3.6112301093538446,116.06718199520284,329.22202295629774,15.288,0.0,2.219538648074776,0.0691050175106394,2.624753777273732e-05,-0.4334002847167071,-0.0325015861660018,0.027319423119225,1.7316023984800497,21.01025070722977,23.44423033467289,2.151776227662584
7.7,31.22146829741984,131.01191903365475,239.19343616400667,1.7143674081558375,-0.0486267786623973,-1.6334075121917435,0.209151118579367,-1.3568609492785335,0.0,23.43457224957348,24.65128325015737,10.889820345616934,-3.611785276332789,116.06419940751027,328.7184847803878,15.288,0.0,2.219597056139703,0.0690523057336809,2.635741842165113e-05,-0.4347853664241222,-0.0325327015544586,0.0273857148016696,1.7150566952882618,21.02737600845285,23.426933973959763,2.133737548754407
7.71,31.22146718981449,131.01192127776105,239.2303215746659,1.697507864773984,-0.0448003440694704,-1.5957712366297732,0.2083795395957301,-1.37417924662491,0.0,23.417070191529625,24.649044996478207,10.639676419676904,-3.612320446944477,116.0612551660754,328.2264942850002,15.288,0.0,2.2196539735083665,0.0690007630328056,2.646729451225783e-05,-0.4361521160704576,-0.0325601922251283,0.0274511869299792,1.698098770542733,21.044168263359325,23.41003297065636,2.1161938649451875
7.72,31.221466082274087,131.0119235216575,239.266238333859,1.6802331560082775,-0.0409861552057719,-1.558103968260637,0.2075453388696552,-1.3912893386265843,0.0,23.39996596548594,24.646816416341004,10.388754775061557,-3.612835674116048,116.05835050921596,327.74604881519457,15.288,0.0,2.219709400084653,0.0689503917841592,2.6577151731031605e-05,-0.4375002555930176,-0.0325840824048663,0.0275158299526675,1.680732828823272,21.060625218107013,23.39352787583035,2.0991543695907793
7.73,31.22146497479841,131.01192576534524,239.30118637523955,1.6625474650677703,-0.0371858091387758,-1.5204072349829707,0.2066495847348837,-1.4081894989513724,0.0,23.38326036039104,24.64459739582578,10.137066255345236,-3.613331034259801,116.0554866481689,327.27714576548647,15.288,0.0,2.2197633357707005,0.0689011943155009,2.6686975642023542e-05,-0.4388295108400561,-0.0326043973695567,0.0275796344884789,1.66296315951057,21.076744685258127,23.3774192275607,2.082628117551614
7.74,31.221463867387246,131.01192800882518,239.33516562947423,1.6444550579622093,-0.0334008807475393,-1.4826825561462111,0.2056933527066427,-1.4248780417835452,0.0,23.366954148584515,24.642387816925623,9.884621858929975,-3.613806626918669,116.05266476700852,326.81978257932167,15.288,0.0,2.2198157804634047,0.06885317290557,2.6796751691286048e-05,-0.4401396115444239,-0.0326211634175132,0.0276425913199432,1.6447941360980491,21.09252454393444,23.361707550802684,2.0666239986037307
7.75,31.221462760040414,131.01193025209835,239.36817602821748,1.6259602823507648,-0.0296329222333304,-1.4449314424193251,0.2046777248335443,-1.4413533186781242,0.0,23.35104808558508,24.64018755760088,9.63143273679004,-3.614262574399236,116.04988602257772,326.3739567481767,15.288,0.0,2.219866734050924,0.0688063297834692,2.69064652113417e-05,-0.4414302912970556,-0.0326344078431014,0.0277046913869603,1.6262302155986808,21.107962739953447,23.34639335725296,2.051150709626055
7.76,31.22146165275767,131.01193249516575,239.400217495168,1.607067566434238,-0.0258834626811993,-1.4071553956568073,0.2036037890717107,-1.4576137154575897,0.0,23.335542909869663,24.6379964918334,9.377510190232814,-3.614699021392892,116.04715154443188,325.93966581082293,15.288,0.0,2.2199161964266585,0.0687606671280092,2.701610142568805e-05,-0.4427012875203882,-0.0326441589105915,0.0277659257804782,1.607275938047598,21.123057285920808,23.33147714519752,2.036216725680374
7.77,31.221460545538843,131.01193473802834,239.4312899560056,1.587781417902978,-0.0221540075742721,-1.3693559087626224,0.2024726386731154,-1.4736576491554931,0.0,23.320439342680626,24.63581448968305,9.122865668676098,-3.615116134585168,116.04446243479455,325.5169073531387,15.288,0.0,2.219964167468281,0.0687161870671391,2.7125645453336885e-05,-0.4439523414417988,-0.0326504458282541,0.0278262857362614,1.5879359261146226,21.13780626134708,23.31695939939519,2.0218302701237945
7.78,31.22145943838371,131.01193698068707,239.4613933334232,1.5681064229191288,-0.0184460384095416,-1.3315344655494332,0.2012853715999417,-1.489483565005452,0.0,23.30573808780443,24.63364141734268,8.867510767441527,-3.61551410225422,116.04181976852486,325.1056790068191,15.288,0.0,2.2200106470622045,0.0686728916772983,2.723508231339065e-05,-0.4451831980671482,-0.0326532987226958,0.0278857626286814,1.568214884820761,21.152207812684964,23.30284059091672,2.0079992839111003
7.79,31.22145833129208,131.01193922314292,239.49052754215805,1.5480472451600082,-0.0147610122271951,-1.2936925405955275,0.2000430899492812,-1.5050899334824763,0.0,23.29143983139158,24.63147713719471,8.61145722556451,-3.615893133858681,116.0392245930958,324.70597844970973,15.288,0.0,2.220055635072119,0.0686307829828764,2.734439692965173e-05,-0.4463936061545217,-0.0326527486134421,0.0279443479646853,1.5481176013817457,21.16626015341925,23.2891211770386,1.994731394273237
7.8,31.221457224263727,131.01194146539677,239.51869250091647,1.5276086248872072,-0.0111003612867661,-1.2558315990954991,0.1987468994075899,-1.520475247393417,0.0,23.27754524173356,24.629321507867385,8.35471692361986,-3.6162534596150975,116.0366779285824,324.317803403805,15.288,0.0,2.220099131377446,0.0685898629555708,2.745357413526548e-05,-0.4475833181882429,-0.0326488273877794,0.0280020333777104,1.5276489451611082,21.179961564043133,23.27580160107093,1.9820338829714697
7.81,31.22145611729849,131.01194370744952,239.54588811945456,1.5067953780803085,-0.0074654926208561,-1.2179530967087897,0.1973979087127337,-1.5356380190249523,0.0,23.26405496909366,24.627174384292392,8.097301881563737,-3.616595330065949,116.03418076766026,323.94115163603885,15.288,0.0,2.220141135836635,0.0685501335138699,2.7562598677397504e-05,-0.4487520903532415,-0.0326415677758813,0.028058810621873,1.506813867780148,21.19331039211212,23.26288229225832,1.969913654356853
7.82,31.221455010396184,131.01194594930217,239.57211430851743,1.4856123955974132,-0.0038577877254765,-1.1800584794011273,0.1959972291437255,-1.550576777344859,0.0,23.2509696454978,24.62503561776156,7.839224256590907,-3.616919015638072,116.031734075613,323.57602095646234,15.288,0.0,2.2201816483151284,0.068511596522452,2.767145522193332e-05,-0.4498996825098677,-0.0326310033261728,0.0281146715660867,1.485617403352288,21.206305052191556,23.250363665619386,1.9583772034722238
7.83,31.22145390355657,131.01194819095542,239.5973709748673,1.4640646423891177,-0.0002786021897862,-1.142149183282372,0.1945459740231006,-1.5652900652639057,0.0,23.238289884558,24.622905055985143,7.580496341007606,-3.6172248061923065,116.02933879034848,323.22240921818815,15.288,0.0,2.220220668671374,0.0684742537916571,2.778012835821725e-05,-0.4510258581692153,-0.0326171683809956,0.0281696081884038,1.4640646688915488,21.218944025836315,23.238246121828364,1.9474305844612456
7.84,31.22145279677949,131.01195043241023,239.62165802426887,1.4421571567505167,0.0032707346367732,-1.104226634438769,0.1930452582386834,-1.5797764369569158,0.0,23.22601628129041,24.62078254314927,7.32113056011937,-3.6175130105645454,116.0269958224233,322.8803143167799,15.288,0.0,2.2202581967550854,0.0684381070769496,2.788860260381229e-05,-0.4521303844690425,-0.032600098052538,0.0282236125704322,1.4421608648871242,21.23122586153461,23.22653004708547,1.9370793795548749
7.85,31.22145169006475,131.0119526736675,239.6449753565164,1.4198950496086111,0.0067889199275599,-1.066292248759556,0.1914961977863105,-1.5940344552461925,0.0,23.2141494119274,24.61866791997492,7.061139470133718,-3.6177839560988434,116.02470605507494,322.54973418912044,15.288,0.0,2.2202942324229653,0.0684031580783692,2.7996862409289965e-05,-0.4532130321503579,-0.0325798281990556,0.0282766768918349,1.419911276066549,21.24314917460401,23.21521581297342,1.9273286689206255
7.86,31.22145058341217,131.01195491472805,239.66732287438148,1.3972835038616305,0.0102746777198156,-1.0283474317584886,0.1898999093239656,-1.608062689050226,0.0,23.202689833759287,24.61656102377661,6.80053575607685,-3.618037988172627,116.02247034426128,322.230666813338,15.288,0.0,2.2203287755142407,0.0683694084400611,2.8104892163047453e-05,-0.4542735755347463,-0.0325563954013774,0.028328793425012,1.39732127237686,21.25471264711784,23.204303776352766,1.9181830016661534
7.87,31.221449476821583,131.01195715559257,239.688700474666,1.3743277737420831,0.0137267591510171,-0.990393578389484,0.1882575097505167,-1.6218597108967043,0.0,23.191638084948007,24.614461688521214,6.539332229724442,-3.6182754697146815,116.0202895187064,321.9231102076941,15.288,0.0,2.2203618258751288,0.0683368597497267,2.82126761961453e-05,-0.4553117925025099,-0.0325298369396938,0.0283799545298573,1.3743963101875614,21.265915027745475,23.193794279212703,1.9096463682898293
7.88,31.221448370292794,131.01195939626194,239.70910805217864,1.3510331842279173,0.0171439427564589,-0.9524320728571992,0.1865701157954262,-1.6354240945048504,0.0,23.180994684373413,24.612369744887744,6.277541827545734,-3.618496780716161,116.0181643799532,321.62706243014657,15.288,0.0,2.2203933833413627,0.068305513538173,2.8320198787172483e-05,-0.4563274644716862,-0.0325001907706447,0.0284301526486704,1.3511419337667137,21.276755131623503,23.18368764856409,1.9017221748725521
7.89,31.22144726382563,131.01196163673697,239.7285454967526,1.327405130483197,0.0205250346960743,-0.9144642884217492,0.18483884362974,-1.6487544124364069,0.0,23.170760131463787,24.610285020326824,6.015177608660361,-3.618702317734922,116.01609570242128,321.34252157770567,15.288,0.0,2.220423447750421,0.0682753712788066,2.842744416712792e-05,-0.4573203763780172,-0.032467495504694,0.0284793803012098,1.327563777039609,21.287231840163575,23.173984196305625,1.894413219295515
7.9,31.22144615741992,131.01196387701827,239.74701270219137,1.3034490773363772,0.0238688690029829,-0.8764915871982449,0.1830648084907359,-1.6618492338181328,0.0,23.160934906043856,24.60820733912104,5.752252752807446,-3.6188924933936657,116.0140842334706,321.0694857855124,15.288,0.0,2.220452018934543,0.0682464343871956,2.853439652433042e-05,-0.4582903166559309,-0.0324317903838068,0.0285276300798458,1.3036675656886656,21.297344100863096,23.16468421911087,1.8877216697593326
7.91,31.22144505107552,131.0119661171067,239.76450955533608,1.2791705587907307,0.0271743077995459,-0.8385153199511542,0.1812491243241958,-1.6747071221373555,0.0,23.151519468181657,24.60613652244517,5.488780558326396,-3.6190677358721968,116.01213069346952,320.8079532264265,15.288,0.0,2.2204790967224697,0.0682187042206109,2.8641040009342223e-05,-0.4592370772206007,-0.0323931152594166,0.0285748946449086,1.279459119623794,21.307090927078104,23.1557879983091,1.8816490458634036
7.92,31.221443944792245,131.01196835700296,239.7810359410336,1.2545751775671552,0.0304402415096652,-0.800536825883636,0.1793929034417945,-1.6873266331117065,0.0,23.14251425804328,24.60407238842713,5.224774440148698,-3.6192284883939903,116.0102357758678,320.5579221104191,15.288,0.0,2.2205046809359525,0.0681921820775981,2.8747358739910985e-05,-0.4601604534511458,-0.0323515105706904,0.0286211667201632,1.2549443558889262,21.31647139778004,23.147295799773357,1.8761962024823553
7.93,31.22144283856993,131.01197059670767,239.7965917451192,1.229668604673498,0.0336655890404636,-0.7625574324221365,0.1774972561953769,-1.6997063126348948,0.0,23.13391969574708,24.6020147522091,4.960247927799928,-3.619375208707664,116.00840014727332,320.3193906836744,15.288,0.0,2.220528771394996,0.0681668691975512,2.885333680593376e-05,-0.4610602441750298,-0.0323070173230864,0.0286664390884176,1.230129292060783,21.32548465727592,23.13920787380321,1.8713633166518038
7.94,31.22144173240844,131.0119728362216,239.81117684547152,1.2044565790074575,0.036849297954067,-0.7245784549959046,0.1755632906662867,-1.7118446948000154,0.0,23.125736181224536,24.599963426008856,4.695214663411361,-3.6195083685632494,116.00662444753236,320.09235722802293,15.288,0.0,2.2205513679196054,0.0681427667602988,2.895895827442908e-05,-0.4619362516537189,-0.0322596770672096,0.0287107045873134,1.2050200502264092,21.334129914906065,23.131524455012624,1.8671498776447448
7.95,31.2214406263076,131.0119750755453,239.82479112493303,1.1789449069826112,0.0399903446421349,-0.6866011968132177,0.1735921123685382,-1.7237403000016769,0.0,23.11796409409089,24.59791821918175,4.429688399740602,-3.619628453184096,116.00490928981333,319.87682006012113,15.288,0.0,2.2205724703245435,0.0681198758857286,2.906420719452956e-05,-0.462788281569651,-0.0322095318779717,0.0287539561052472,1.1796228616211988,21.34240644472885,23.124245762227982,1.8635546803868634
7.96,31.22143952026728,131.01197731467957,239.83743445938308,1.1531394621827735,0.0430877344765546,-0.6486269486333311,0.171584823967274,-1.7353916331189878,0.0,23.11060379351869,24.595878938283075,4.163682998200059,-3.619735960734296,116.00325526069328,319.67277753127075,15.288,0.0,2.2205920784175803,0.0680981976334041,2.9169067602486127e-05,-0.4636161430145762,-0.0321566243340339,0.0287961865775166,1.1539440720534695,21.350313585171875,23.11737199838531,1.860575822321857
7.97,31.221438414287327,131.01197955362483,239.84910672171347,1.127046185037106,0.0461405019253763,-0.610656988534322,0.1695425250133926,-1.7467971817792551,0.0,23.10365561810755,24.59384538713008,3.897212426892787,-3.6198314017819846,116.00166292024682,319.4802280259768,15.288,0.0,2.220610192009984,0.0680777330021935,2.9273523526677405e-05,-0.4644196484793175,-0.0321009974975473,0.0288373889825297,1.1279901482416057,21.35785073864317,23.11090335041826,1.8582107037969813
7.98,31.22143730836761,131.0119817923818,239.8598077867983,1.1006710825173187,0.0491477106889902,-0.5726925816794098,0.1674663116895895,-1.7579554147056329,0.0,23.097119885771715,24.59181736686567,3.630290758654775,-3.619915298759072,116.00013280213716,319.29916996176604,15.288,0.0,2.2206268109095246,0.0680584829299304,2.9377558992639507e-05,-0.4651986138450027,-0.0320426948941879,0.0288775563382827,1.1017676852278293,21.36501737113904,23.104839989167036,1.8564560320014034
7.99,31.22143620250798,131.01198403095103,239.8695375265241,1.0740202278595492,0.0521084538207283,-0.5347349800795428,0.1653572765700753,-1.7688647801488773,0.0,23.09099689363182,24.589794676021388,3.3629321691027334,-3.619988185417198,115.99866541370884,319.12960178862227,15.288,0.0,2.220641934913491,0.0680404482930942,2.948115802809896e-05,-0.4659528583758165,-0.0319817604934747,0.0289166816989798,1.0752834150902848,21.37181301182459,23.09918206928912,1.8553078284442388
8.0,31.221435096708312,131.01198626933302,239.87829580979016,1.0470997602978087,0.0550218537971235,-0.4967854223541976,0.1632165083967884,-1.7795237044041088,0.0,23.085286917898586,24.587777110581367,3.0951509346864223,-3.620050606280653,115.99726123608208,318.9715219878421,15.288,0.0,2.2206555638226644,0.0680236299064726,2.9584304668008392e-05,-0.4666822047133213,-0.0319182386893763,0.0289547581517924,1.048544217172088,21.378237252560808,23.09392972915398,1.8547614399197
8.01,31.22143399096848,131.01198850752832,239.88608250548984,1.019915884817516,0.0578870626148672,-0.4588451334913618,0.1610450918654948,-1.7899305904147451,0.0,23.07999021377544,24.58576446404639,2.8269614307449253,-3.620103116096149,115.99592072424828,318.82492907172315,15.288,0.0,2.2206676974343305,0.0680080285228687,2.9686982959599936e-05,-0.4673864788723871,-0.0318521742812079,0.0289917788138587,1.0215571301586797,21.38428974743349,23.08908309076096,1.8548115528659912
8.02,31.221432885288355,131.01199074553745,239.89289748052263,0.9924748719230312,0.0607032618577485,-0.4209153246061255,0.1588441074258477,-1.8000838164643267,0.0,23.07510701536125,24.583756527499137,2.558378129565489,-3.620146279280024,115.99464430716604,318.68982158271666,15.288,0.0,2.220678335544029,0.0679936448328172,2.978917696742772e-05,-0.468065510238778,-0.0317836124548052,0.0290277368294242,0.9943293663780536,21.38997021224212,23.08464225965246,1.8554522109849583
8.03,31.221431779667807,131.01199298336084,239.8987405908505,0.9647830574194212,0.0634696627721615,-0.382997192699225,0.1566146310919404,-1.809981734956985,0.0,23.070637535564444,24.5817530896688,2.289415598444241,-3.620180669362604,115.99343238785778,318.56619809284507,15.288,0.0,2.220687477936813,0.0679804794643324,2.989087077843011e-05,-0.4687191315684353,-0.0317125987639735,0.0290626253671854,0.9668683287973948,21.395278423978144,23.080607324839963,1.856676835953271
8.04,31.22143067410673,131.01199522099907,239.9036117073367,0.9368468422005258,0.0661855062805111,-0.3450919204159192,0.1543577342688195,-1.8196226712879449,0.0,23.066581966005995,24.579753936996795,2.020088497747688,-3.62020686843074,115.99228534350686,318.4540572028073,15.288,0.0,2.220695124404729,0.0679685329826197,2.9992048506976746e-05,-0.4693471789884938,-0.03163917911221,0.0290964376178153,0.9391816313085202,21.400214220239945,23.07697835870912,1.8584782510242155
8.05,31.221429568605046,131.01199745845244,239.90751068692447,0.9086726920502268,0.068850063039057,-0.3072006758062831,0.1520744835863576,-1.8290049228053047,0.0,23.06294047694764,24.577758853703365,1.7504115789739922,-3.62022546656784,115.9912035255544,318.3533975413709,15.288,0.0,2.2207012747345765,0.0679578058898675,3.0092694299926687e-05,-0.4699494920000701,-0.0315633997347126,0.029129166791683,0.9112771230666874,21.40477749866068,23.073755416957,1.8608487072892124
8.06,31.2214284631626,131.0119996957214,239.91043739251523,0.8802671374471223,0.0714626334553328,-0.2693246120875305,0.1497659407461603,-1.8381267578635656,0.0,23.059713217214814,24.57576762185397,1.480399682813021,-3.620237061292381,115.9901872597959,318.26421776478355,15.288,0.0,2.2207059287114097,0.0679482986250153,3.0192792341681285e-05,-0.4705259134828591,-0.031485307180638,0.0291608061167828,0.8831629178322289,21.40896821629055,23.070938538517836,1.8637799123441867
8.07,31.22142735777932,131.0120019328064,239.91239167408293,0.8516367733775407,0.0740225477190012,-0.2314648674086554,0.1474331623774218,-1.8469864149702648,0.0,23.05690031413441,24.57378002142645,1.2100677372039703,-3.62024225699457,115.98923684647718,318.18651655619186,15.288,0.0,2.2207090861080494,0.0679400115635723,3.0292326859231623e-05,-0.4710762897015693,-0.0314049482956289,0.0291913488368512,0.8548474295503605,21.412786388968296,23.06852774550555,1.8672630610864194
8.08,31.221426252455103,131.01200416970772,239.91337339252976,0.8227882591453102,0.0765291657602732,-0.1936225646183545,0.14507719990811,-1.8555821020260048,0.0,23.05450187345689,24.57179583037927,0.9394307553896942,-3.6202416643717807,115.9883525603898,318.1202926243972,15.288,0.0,2.220710746707804,0.0679329450173912,3.0391282127203727e-05,-0.4716004703142315,-0.0313223702045942,0.0292207882096489,0.8263394157382467,21.41623209062392,23.06652304312937,1.8712888683529898
8.09,31.22142514718985,131.0120064064258,239.9133824017943,0.7937283181879009,0.0789818772725877,-0.1557988110378584,0.1426990994403273,-1.8639119956595875,0.0,23.052517979309577,24.569814824719323,0.6685038339664278,-3.620235899862549,115.98753465096569,318.0655447037358,15.288,0.0,2.220710910286987,0.0679270992345236,3.048964247289856e-05,-0.4720983083824047,-0.0312376202947558,0.0292491175055173,0.7976480307571703,21.419305452608164,23.06492441965068,1.875847603102554
8.1,31.2214240419835,131.01200864296086,239.912418554814,0.7644637378875929,0.0813801016818759,-0.1179946982382367,0.1402999016384844,-1.8719742406584028,0.0,23.05094869414167,24.56783677857161,0.3973021509279906,-3.6202255850797855,115.98678334236968,318.0222715529036,15.288,0.0,2.2207095766201688,0.0679224743990673,3.058739228131673e-05,-0.4725696603833129,-0.0311507461989297,0.0292763300060598,0.768782891653023,21.42200666296566,23.063731846323165,1.8809291238376593
8.11,31.22142293683596,131.01201087931327,239.91048170253404,0.735001369379863,0.0837232881185871,-0.0802113018241619,0.137880641625961,-1.879766949494997,0.0,23.049794058678813,24.56586146424841,0.1258409637031619,-3.620211346242824,115.98609883359192,317.99047195462225,15.288,0.0,2.220706745478424,0.067919070631024,3.0684516000184685e-05,-0.4730143862239318,-0.0310617957790623,0.0293024190031037,0.7397541601463927,21.4243359656915,23.062945277343022,1.8865229149653178
