Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.77,31.220471669895428,131.01316683059204,49.17231074491414,-1.5065634218075872,1.0058920018456767,0.2662769166117798,-1.1646729223598251,-0.8825733761693373,0.0,29.3946385572753,12.393889394624608,-85.99796509291683,-74.7803403099267,132.81679094576415,526.7378506078945,15.288,1.0,10.232460359671997,0.0864282042198539,7.729394411405466e-06,-0.0503884630153826,0.006857771600578,0.0040545212514357,1.8114410995589056,18.08795920506527,29.552635586904184,1.4853626414857062
16.78,31.220470645812103,131.01316736414208,48.87970878023608,-1.5167699718329544,1.0017060841976226,0.2750792887765177,-1.2088100999833404,-0.8161794423294344,0.0,29.39583037502817,12.385318019415708,-86.00112664361158,-75.18694977923593,133.2243981742483,526.7953791559067,15.288,1.0,10.22232549577308,0.0864314229317547,7.722673094664356e-06,-0.0481125329008311,0.0083451871347879,0.0038716537638746,1.8176280733514645,18.083988930673748,29.55316998315679,1.4842639101644677
16.79,31.220469622156,131.01316789660615,48.587090950748745,-1.5256447156683004,0.9968765612717768,0.2837715645209606,-1.252684661289299,-0.749559773739178,0.0,29.397021136180896,12.376753154718235,-86.00293712014422,-75.57908671668774,133.61749632710067,526.8528750887152,15.288,1.0,10.2120851468853,0.0864346385011557,7.715940007451657e-06,-0.0458235165611302,0.0098251524708844,0.0036877078778242,1.822393973168181,18.079277601124307,29.553602240000284,1.4871398777075702
16.8,31.22046859892765,131.0131684279862,48.2944573856516,-1.533229278276543,0.991262364244174,0.29234518054791,-1.296224013771839,-0.68275934508275,0.0,29.39820547327123,12.368195111860327,-86.00342051332483,-75.95624250862926,133.99557625740127,526.9101459885463,15.288,1.0,10.2018182537827,0.0864378351465679,7.709188307998484e-06,-0.0435233855925562,0.0112966772919478,0.0035028414319886,1.8256939870450295,18.0736897043045,29.553904833809728,1.49392862003718
16.81,31.220467576127604,131.01316895828418,48.001808208179526,-1.5395168500526046,0.9848838249302344,0.3007859375300011,-1.3393972368134008,-0.6158357052503965,0.0,29.399383916345137,12.359644660665069,-86.00260141995693,-76.31795619969368,134.358176509963,526.9672108037145,15.288,1.0,10.191517718486416,0.0864410144267596,7.70241119774598e-06,-0.0412140452985047,0.0127585494452001,0.0033172077741555,1.8275324418256744,18.067242898746795,29.55408148725349,1.504563310087159
16.82,31.2204665537564,131.01316948750247,47.70914354753236,-1.5444680407438285,0.9778712295170108,0.3090799719704628,-1.3822133504351333,-0.5488583911151677,0.0,29.40056103234569,12.35110205569291,-86.00050493454077,-76.66381552314824,134.7048843518416,527.0242332159208,15.288,1.0,10.181117094202715,0.0864441897698533,7.695601895783302e-06,-0.0388974717336827,0.0142097918092027,0.0031309664064146,1.8279447601296357,18.060059215480305,29.55415722892213,1.5189765332920417
16.83,31.220465531814625,131.0131700156436,47.41646352694566,-1.5481394227414806,0.9700475757386812,0.3172185526819527,-1.4245855441403552,-0.4818676098174466,0.0,29.401730033964345,12.342567856273948,-85.99715645585074,-76.99345832932448,135.03533720277773,527.0809698590441,15.288,1.0,10.17071592371498,0.0864473412198795,7.688753737601513e-06,-0.036575603742112,0.0156493135396873,0.002944272626416,1.8268823042827853,18.051970292924963,29.554097471431994,1.536967135670273
16.84,31.22046451030288,131.01317054271013,47.12376827462587,-1.5504750003667895,0.961605422170186,0.3251852511806717,-1.4665373618496005,-0.4149368521106471,0.0,29.402897756136724,12.334042609743104,-85.99258166932852,-77.3065722401366,135.34922228821543,527.1376657423843,15.288,1.0,10.160215197253107,0.0864504888732973,7.68186006623339e-06,-0.0342503704736565,0.0170760067830252,0.0027572824442509,1.824399075400233,18.043157781596808,29.55393929162614,1.5584126130539742
16.85,31.220463489221807,131.0131710687049,46.8310579237502,-1.5515131965985371,0.9524349895594278,0.3329720495283665,-1.5080071343005177,-0.3481134052941913,0.0,29.40405983844445,12.325526511182556,-85.98680636177934,-77.6028954341196,135.64627742638515,527.1941644920047,15.288,1.0,10.149678574324676,0.0864536199097965,7.674914325732349e-06,-0.031923752765717,0.0184889547799106,0.0025701549212243,1.8204680355349283,18.03351766302225,29.55366108668947,1.5830789133248848
16.86,31.220462468572045,131.01317159363103,46.53833260053735,-1.5512565544583992,0.9425470958955228,0.3405661403698448,-1.5489625237766875,-0.2814531116501739,0.0,29.405216355250968,12.31702023501827,-85.9798563568779,-77.8822161700799,135.92629055169087,527.250468727501,15.288,1.0,10.139105613782512,0.0864567345483089,7.667910037295053e-06,-0.0295976546659217,0.019887015428937,0.0023830434496863,1.815096371458384,18.02306037232885,29.553264629161045,1.6107408388963829
16.87,31.22046144835427,131.01317211749176,46.24559244114744,-1.5496723258343947,0.9320712289345846,0.3479549442909094,-1.589413921646436,-0.2150243853953488,0.0,29.406371773891088,12.308523934390564,-85.97175745017535,-78.1443721058009,136.18909903331902,527.3067386160944,15.288,1.0,10.128431793518889,0.0864598459238677,7.660840767039788e-06,-0.0272740430461735,0.0212692866968447,0.002196106848177,1.808322216172276,18.011908963036134,29.552774722655705,1.6412022251674656
16.88,31.22046042856921,131.0131726402904,45.95283757279404,-1.5468229952257224,0.9208317749013678,0.3551311781102173,-1.6292763143034303,-0.1488661927657394,0.0,29.40751919881543,12.30003808694066,-85.96253525563104,-78.38925010552934,136.43458948450703,527.3627268290987,15.288,1.0,10.117757436530113,0.0864629337625809,7.6537002247192e-06,-0.0249548363044415,0.0226347465579224,0.0020094991844255,1.80010736313986,17.99989822890937,29.552156889066477,1.6741626579770221
16.89,31.22045940921763,131.0131731620306,45.66006813163793,-1.5426494776650046,0.9090518409632732,0.3620794767842581,-1.6685848369182423,-0.083053490495958,0.0,29.408666557778563,12.291563092332035,-85.95221523072571,-78.61678446603858,136.6626959870642,527.4187176568855,15.288,1.0,10.106968478754094,0.0864660213736374,7.646482156701859e-06,-0.0226419437100199,0.023982388487082,0.0018233749263107,1.7905147200079017,17.987240515919222,29.55145409625712,1.709436979764215
16.9,31.220458390300266,131.01317368271617,45.367284247875446,-1.5372108091412926,0.8965750277520343,0.3687944292382815,-1.7072652109943358,-0.0176274328044084,0.0,29.409807614064697,12.283099083594644,-85.94082252689921,-78.82695635376673,136.8733995304966,527.4744873775944,15.288,1.0,10.096155160518288,0.086469090420321,7.639180450602437e-06,-0.0203373070896868,0.0253113646088878,0.0016378902152707,1.779514249944754,17.973789494878854,29.550635542607093,1.7467325376530884
16.91,31.22045737181793,131.013174202351,45.07448605866222,-1.5304945548014512,0.8834809427973765,0.3752636535691996,-1.745307891707562,0.0473517734786975,0.0,29.41094491622485,12.274646613673411,-85.92838199239334,-79.0197919306207,137.06672613702355,527.5301273639298,15.288,1.0,10.085281393407156,0.086472148396026,7.631789087368759e-06,-0.0180427893783814,0.0266206249347305,0.0014531954714786,1.7671351103679651,17.959622462935307,29.549716278869106,1.7858232378929269
16.92,31.220456353771457,131.0131747209392,44.781673699165886,-1.522498927241729,0.8698185349015123,0.3814784789412818,-1.7827019908356083,0.1118249909057798,0.0,29.41207985730222,12.266205688279674,-85.91491812256793,-79.19536078776717,137.242745295734,527.5856875582882,15.288,1.0,10.074327325094432,0.0864751993967188,7.624302145995682e-06,-0.0157603151814768,0.0279093857467836,0.0012694460079948,1.753399321386647,17.94478807836048,29.548705385135428,1.8264876256398983
16.93,31.22045533616172,131.01317523848513,44.488847301572,-1.5132744277452532,0.8554708339656308,0.38743204831555,-1.819380879003749,0.1757507281471053,0.0,29.413207584744804,12.25777677418304,-85.90045498538721,-79.35377447183956,137.401568489768,527.6409938383633,15.288,1.0,10.06336316445206,0.0864782291555335,7.616713867766349e-06,-0.0134917299726678,0.02917667210246,0.0010867905389394,1.7382921683211516,17.929178275371278,29.547579636427404,1.8684589086706387
16.94,31.2204543189896,131.01317575499323,44.19600700502535,-1.502762620379676,0.8406784209978269,0.3931115446250416,-1.855389766813558,0.2390542766710675,0.0,29.414336664187456,12.24935998302828,-85.88501627467441,-79.49518400957393,137.5433467196613,527.6963534827624,15.288,1.0,10.052266534680092,0.0864812628566865,7.609018567520182e-06,-0.0112389017062765,0.0304216579370104,0.0009053801613281,1.721880841304266,17.91302381223326,29.546385383613934,1.9115843744152865
16.95,31.220453302256047,131.0131762704682,43.90315294966498,-1.4910514947113267,0.8252101591362249,0.3985148178437545,-1.890632112803348,0.301704800474359,0.0,29.415457898655674,12.240955514685645,-85.86862519809308,-79.6197786032506,137.6682692007215,527.7514364832242,15.288,1.0,10.041169382997351,0.086484273460284,7.601210753388771e-06,-0.0090036757444707,0.0316435234106202,0.0007253635424796,1.7041281147126677,17.896109141599343,29.54507712594809,1.9555893312844508
16.96,31.220452285962047,131.01317678491475,43.6102852686718,-1.4780936193429524,0.8092783729462708,0.403629479217998,-1.9251424290153127,0.3636325048645239,0.0,29.416578781010948,12.232563680507246,-85.85130456194739,-79.72778286974253,137.7765606004542,527.8065116583075,15.288,1.0,10.029965254830763,0.086487282996348,7.5932850310578915e-06,-0.0067878493714877,0.0328413766492694,0.0005468860496719,1.6850955269405743,17.87863897513759,29.543695703757763,2.000329654602665
16.97,31.2204512701086,131.01317729833784,43.31740410317971,-1.4639434226539905,0.792768248823603,0.4084528838156881,-1.958863039641492,0.4247965049276165,0.0,29.417694443823898,12.224184417339112,-85.83307670057788,-79.81945519845682,137.86847939789027,527.861404319834,15.288,1.0,10.018723711283805,0.0864902771544065,7.585236184743193e-06,-0.0045932556667702,0.0340145352104941,0.0003700956345552,1.664774780114307,17.86050847264099,29.54221821578877,2.045587992966711
16.98,31.220450254696715,131.01317781074266,43.0245095903465,-1.4485997100217505,0.7757491947223927,0.4129763871164411,-1.991785275931108,0.4851419770060932,0.0,29.418806965594385,12.215818113500498,-85.81396352008312,-79.89508529440276,137.9443154260098,527.9161890208059,15.288,1.0,10.007415809444575,0.0864932620456751,7.5770591526149534e-06,-0.0024216346829289,0.0351621076557751,0.0001951329536999,1.6431980102498152,17.84178760087869,29.54065764123555,2.0912008080490714
16.99,31.22044923972752,131.01317832213442,42.73160186832463,-1.4320713635253115,0.7582614095446379,0.4171951359060778,-2.023899681834368,0.5446153289410532,0.0,29.41991731046516,12.207464609689502,-85.79398651205528,-79.95499196174207,138.00438765529788,527.9709003373109,15.288,1.0,9.996028016991009,0.0864962405050156,7.568749023260934e-06,-0.0002747773203748,0.0362834722280628,2.2142746580939613e-05,1.6203916254028785,17.822518972219672,29.53902125737779,2.137013701423208
17.0,31.220448225202126,131.0131788325186,42.43868107725481,-1.4144042769538554,0.7402283404513956,0.4211051495329208,-2.0551556032496503,0.6031765306275618,0.0,29.42102198820365,12.199124226486862,-85.77316673694045,-79.99952112704102,138.04904221764238,528.0254129674182,15.288,1.0,9.984610378705131,0.0864992022711755,7.560301094499819e-06,0.0018456187214621,0.0373778081807684,-0.0001487377214089,1.5963602803229555,17.802634711523083,29.537293549448403,2.1828458552154983
17.01,31.220447211121687,131.01317934190072,42.14574736026076,-1.395566348716094,0.7218301265044397,0.4246990755022022,-2.085585672000545,0.6607613223836559,0.0,29.422127269941942,12.190796828052612,-85.7515249132407,-80.02904317176198,138.0786497375673,528.079951977657,15.288,1.0,9.973074456698791,0.0865021657818241,7.5517107989655265e-06,0.0039378275246554,0.038444500334656,-0.0003173689007349,1.5711591645537788,17.782310742496033,29.535509081735583,2.228596514657731
17.02,31.22044619748741,131.0131798502865,41.85280085549581,-1.3756441061431754,0.7028649195416605,0.427977743475951,-2.115104950547221,0.7173423085200392,0.0,29.42322484270337,12.18248256064878,-85.72908136158419,-80.04395131581516,138.09360371728917,528.1342189368,15.288,1.0,9.961538030570006,0.086505106596696,7.542973814207288e-06,0.0060001849679726,0.0394828480030785,-0.0004836160907507,1.5447721095249876,17.761360694854563,29.533627837007028,2.2740742926151265
17.03,31.22044518430055,131.0131803576818,41.55984169912538,-1.3545742330039408,0.6836207905260379,0.4309316113375002,-2.1437775084929487,0.772847968540921,0.0,29.42432510696324,12.174181406740423,-85.70585613151006,-80.04465880398874,138.09431772127235,528.1885871764989,15.288,1.0,9.949855040546122,0.0865080552937363,7.53408596156269e-06,0.0080310468287292,0.0404922077234875,-0.0006473463858157,1.5172744193687218,17.740063580189446,29.53170546182689,2.319219274248987
17.04,31.220444171562374,131.01318086409265,41.26687004123296,-1.3324595925596314,0.6638492014484265,0.4335647443996208,-2.1715083074863126,0.8272563646930339,0.0,29.42541790631497,12.165893284592045,-85.68186894560685,-80.03159740177058,138.08122387364273,528.2426920546824,15.288,1.0,9.93816858526533,0.0865109820130862,7.525043317035878e-06,0.0100287832099416,0.0414720163761091,-0.0008084276673024,1.488645316034983,17.718188955221866,29.529692761957747,2.3638485167187664
17.05,31.22044315927421,131.01318136952503,40.973886015996406,-1.3092551143335815,0.6437851939471195,0.4358693195672875,-2.1983449873736345,0.8805034338350303,0.0,29.426511620959086,12.157618277939498,-85.65713932070697,-80.00521475500014,138.05477021610167,528.2968344131064,15.288,1.0,9.926361629117157,0.0865139113928792,7.515842130325656e-06,0.0119918319739263,0.0424216201729307,-0.0009667336335325,1.4589503724428807,17.695966048214736,29.527635034886234,2.407901377599613
17.06,31.22044214743745,131.01318187398533,40.68088977051772,-1.2850345226558069,0.6232809247784948,0.4378488947313342,-2.224225895270705,0.9325596394697014,0.0,29.427599904312984,12.14935613129699,-85.63168654182675,-79.96597281502798,138.01541913415957,528.3507863550859,15.288,1.0,9.914523216562849,0.0865168247743403,7.5064789012135316e-06,0.0139186119891038,0.0433405644526589,-0.0011221360382768,1.4281903568724217,17.673260293264736,29.52550271207767,2.4512364163780855
17.07,31.220441136053505,131.0131823774799,40.3878814399695,-1.259782716090782,0.6024799876111488,0.4394986565525907,-2.249171743680014,0.9833717305835988,0.0,29.42868762652124,12.141106962102654,-85.60552975336218,-79.91434554671528,137.96364506395713,528.4047227267973,15.288,1.0,9.90258593149378,0.0865197364758896,7.496950340802163e-06,0.0158076381600116,0.0442282199719953,-0.0012745146988024,1.3964154579105956,17.65021446673654,29.52332321766248,2.493782781677488
17.08,31.22044012512383,131.0131828800151,40.09486116847205,-1.2335492190184432,0.5813188587167151,0.4408216610867446,-2.273148473887425,1.0329044853414444,0.0,29.42977165338357,12.132870408921148,-85.57868797266894,-79.85081723094349,137.89993279508644,528.4585309582105,15.288,1.0,9.890593608968349,0.0865226372832298,7.487253402575363e-06,0.0176573925159048,0.045084210942948,-0.0014237464652352,1.3636433099144905,17.626774408225337,29.521083439557938,2.535432782989618
17.09,31.220439114649928,131.01318338159763,39.80182910213408,-1.2063437209720005,0.5598661438832305,0.4418160156770882,-2.296155608257449,1.081113876998919,0.0,29.430853954747136,12.124646569994596,-85.55118014576627,-79.7758805598996,137.8247755653373,528.5122817646504,15.288,1.0,9.878519502184544,0.0865255329878795,7.477385286658334e-06,0.0194664644523856,0.0459079583243058,-0.0015697170238793,1.329913137444375,17.6030118709196,29.518796123474765,2.576109311360942
17.1,31.220438104633367,131.01318388223416,39.50878537811774,-1.1781966166364743,0.5381258167802286,0.4424844426947334,-2.3181811775531327,1.127960817040807,0.0,29.431933986986166,12.116435016211396,-85.52302519491678,-79.690034862464,137.73867328568315,528.5659556015044,15.288,1.0,9.86637129238494,0.086528421991791,7.467343431608145e-06,0.0212334089754273,0.0466991496571706,-0.0017123091525554,1.2952551270550128,17.578937169037907,29.51646134990238,2.6157316488447098
17.11,31.220437095075724,131.01318438193147,39.21573013955011,-1.1491370706223751,0.5161083892327147,0.4428277257762473,-2.3392090453380283,1.173408968403685,0.0,29.433011453808582,12.10823579696962,-85.49424204386243,-79.59378455137322,137.64213098742897,528.6195418030906,15.288,1.0,9.854153738784218,0.0865313034240897,7.457125552091293e-06,0.0229568905293506,0.0474572704661885,-0.0018514144311485,1.259701615335359,17.554566906100504,29.514080473674344,2.65422002849003
17.12,31.220436085978665,131.0131848806965,38.92266352955885,-1.1191815438540311,0.4938680830745149,0.4428485178002246,-2.359243928581784,1.2174171558720497,0.0,29.43408775595062,12.100048437473497,-85.46484968888771,-79.48763734315759,137.5356570411828,528.6730906626109,15.288,1.0,9.841847639310105,0.086534181403056,7.446729602205523e-06,0.0246355442457403,0.0481820637678692,-0.0019869221581046,1.223291457335973,17.5299594888622,29.511663412405444,2.691514676846377
17.13,31.22043507734389,131.01318537853626,38.629585686301134,-1.0883732242925688,0.4713746386188661,0.4425499114111058,-2.378259447118624,1.259955222426448,0.0,29.435160990133305,12.091872925505823,-85.43486720160574,-79.37210300014618,137.41976189919797,528.7265337902928,15.288,1.0,9.829479878937695,0.0865370503333686,7.436153834738813e-06,0.0262681123430037,0.0488730857720235,-0.0021187300298192,1.1860537927458144,17.505092696756265,29.509203509964205,2.727536541353505
17.14,31.22043406917312,131.01318587545776,38.33649675787592,-1.056719963330016,0.4487148423819843,0.4419348532983036,-2.3962717078684035,1.3009816454411132,0.0,29.43623382965609,12.08370874573546,-85.4043138119589,-79.24769161850179,137.29495638206123,528.7799672017619,15.288,1.0,9.817013861735452,0.0865399180745219,7.425396747567122e-06,0.0278533144634273,0.0495301350636043,-0.0022467342123841,1.148032778573549,17.480056178546015,29.506717071776364,2.762241436635294
17.15,31.22043306146815,131.01318637146824,38.04339687945881,-1.0242733865193103,0.4258354095931102,0.4410082813825894,-2.4132494599007246,1.34047093961003,0.0,29.437303449089818,12.075555823161531,-85.37320889611821,-79.11491260991126,137.16175066090585,528.8332893711915,15.288,1.0,9.804488997672648,0.0865427763201827,7.414457154193502e-06,0.0293899747128947,0.0501528389317917,-0.0023708388766006,1.1092576114259711,17.454805674678862,29.504192902999574,2.7955542562966222
17.16,31.220432054230848,131.01318686657487,37.75028619616712,-0.9910381843241952,0.4028375878749706,0.4397738439922311,-2.429214854825896,1.378382980782068,0.0,29.43837309665464,12.067413601344192,-85.34157206216445,-78.97427311296371,137.02065266721496,528.8866169840126,15.288,1.0,9.791861009242607,0.0865456346199925,7.403334122049848e-06,0.0308769004706164,0.0507410542422337,-0.0024909472874305,1.0697750329162572,17.429444760651407,29.50165015565809,2.8274415089398683
17.17,31.220431047463087,131.013187360785,37.45716484914188,-0.9570687000448006,0.3796632394074597,0.4382377885674874,-2.4441371719851843,1.4146954258927935,0.0,29.43943973618992,12.059281948045438,-85.30942312964518,-78.8262771651902,136.8721672654216,528.9398409316302,15.288,1.0,9.779172004742318,0.0865484840481385,7.3920270458032255e-06,0.0323130025084824,0.0512944763677024,-0.0026069705238114,1.029617047805239,17.403924395324832,29.499076661944475,2.85783519868628
17.18,31.22043004116681,131.01318785410606,37.16403297654232,-0.922372040053792,0.3564095379495659,0.4364049256190547,-2.458039230027272,1.4493712964464642,0.0,29.440506465945468,12.05116025801287,-85.27678220977953,-78.67142428383545,136.71679483202345,528.9930725263822,15.288,1.0,9.766379965236728,0.0865513337133037,7.38053558523242e-06,0.033697177791723,0.0518130264514289,-0.0027188190483266,0.9888311106132944,17.37834428117139,29.49649078419745,2.8867080334561965
17.19,31.220429035344008,131.01318834654535,36.8708907244808,-0.886999412671656,0.3330320879639842,0.4342822232392641,-2.4708963216759128,1.4823898234756816,0.0,29.441570777870314,12.043048350203303,-85.24366968201309,-78.51020878610397,136.55503057629963,529.0462216258718,15.288,1.0,9.75351964188205,0.0865541762422979,7.368859734725632e-06,0.0350284286341437,0.0522964633890967,-0.0028264113106362,0.9474542042509893,17.35266833334203,29.493883041353367,2.914002277047404
17.2,31.22042802999673,131.01318883811055,36.57773822813499,-0.850966042064567,0.3096050346000555,0.4318761239797179,-2.4827263953631857,1.5137189612637612,0.0,29.442634867676816,12.034945564788927,-85.21010626245747,-78.34311857205277,136.38736332158808,529.0993671228582,15.288,1.0,9.740561445215182,0.086557018090397,7.356999766537334e-06,0.036305743368519,0.052744777542623,-0.0029296650441948,0.9055337839906332,17.326974100099132,29.49126727611557,2.939692574808846
17.21,31.220427025127087,131.0131893288091,36.284575628647325,-0.8143140178991872,0.2861167386452153,0.4291937152085126,-2.493516439820693,1.543337871203548,0.0,29.44369752239047,12.026851674944924,-85.17611298245393,-78.17063455242909,136.21427493337967,529.1524654104484,15.288,1.0,9.727522479415583,0.0865598556917929,7.344956290481544e-06,0.0375282196057506,0.0531577891617157,-0.0030285064610349,0.8631133157728077,17.301256676351144,29.488640447810745,2.963734682039141
17.22,31.2204260207372,131.01318981864858,35.99140306914916,-0.7770725086516478,0.2625989446254692,0.4262435161865433,-2.503273729337053,1.5712213000504285,0.0,29.444759254109304,12.018765969925155,-85.14171123893937,-77.99322966600084,136.03623933521615,529.2055348798621,15.288,1.0,9.71439599238164,0.086562690552142,7.332730208999037e-06,0.0386949398406876,0.0535355581380054,-0.0031228607020531,0.8202412214036173,17.27555268898112,29.48600805546157,2.98610101517217
17.23,31.22042501682929,131.01319030763668,35.69822068283074,-0.7392683715735909,0.2390922014770431,0.4230321394548839,-2.5120028892187904,1.5973466013037687,0.0,29.44582094095301,12.010688170626407,-85.10692278138058,-77.81136836504538,135.8537219940603,529.2586070843748,15.288,1.0,9.701170913751607,0.0865655252531276,7.3203227593849774e-06,0.0398050990066043,0.0538779682543829,-0.0032126620113885,0.776968232117108,17.24990712924164,29.48337734713938,3.006764186156279
17.24,31.220424013405594,131.01319079578104,35.40502861481234,-0.7009506716323916,0.2155660615241797,0.419570599399976,-2.5196944379254544,1.6216972498557538,0.0,29.446880600658965,12.00261752916304,-85.07176973682753,-77.62550590530172,135.6671792091784,529.3116107542069,15.288,1.0,9.687873976081171,0.0865683539674001,7.307735488927218e-06,0.0408578776633125,0.054185144279913,-0.003297843146899,0.7333472933204621,17.2242964415281,29.480741558536536,3.025690254897722
17.25,31.220423010468423,131.01319128308936,35.11182699927915,-0.6621247902308511,0.1921331120896674,0.4158644660287901,-2.5263768941462086,1.6442469396631612,0.0,29.447942028589207,11.99455369408468,-85.03627461187585,-77.43608783672802,135.4770576022291,529.3646823215889,15.288,1.0,9.674455164343984,0.0865711878527766,7.2949702713816865e-06,0.0418525677613853,0.0544570419823691,-0.0033783464820524,0.6894365288269546,17.19883473095293,29.47812217069917,3.0428722391801015
17.26,31.22042200802017,131.01319176956935,34.81861597638155,-0.6228657658006284,0.168680506009331,0.4119276078528285,-2.532017555639085,1.6649899177262253,0.0,29.448999906812983,11.986495911653378,-85.00046028633643,-77.24354959671328,135.2837937099402,529.4176305864122,15.288,1.0,9.660985588260631,0.0865740112757172,7.282029310045902e-06,0.0427884540093692,0.0546938378704591,-0.0034541127629593,0.6453012896644159,17.17341850355454,29.475496140461885,3.058265633051822
17.27,31.22042100606321,131.01319225522872,34.52539568229369,-0.583151133800682,0.1454131299068414,0.4077640521074859,-2.536675529453817,1.6838942150729694,0.0,29.450061804959947,11.97844371578828,-84.96435003489931,-77.04831596618413,135.08781343885963,529.4707277003317,15.288,1.0,9.647365270386056,0.0865768464895366,7.2689151218240835e-06,0.043664921469429,0.0548955785336659,-0.0035250923121128,0.601007065734405,17.148250695217826,29.47290322147172,3.0718876918723983
17.28,31.22042000460003,131.01319274007523,34.23216625319009,-0.5430831751613378,0.1221311484009547,0.4033903378302141,-2.540292732175156,1.7009655686828926,0.0,29.45111885140368,11.970396405573409,-84.92796748792608,-76.85080096704158,134.8895319628688,529.5236546651233,15.288,1.0,9.633712198331107,0.0865796674136677,7.255630572144966e-06,0.0444813687035034,0.0550624658917418,-0.003591234595605,0.5566461226373135,17.123143129098313,29.470303152805336,3.0836820192168664
17.29,31.22041900363315,131.0131932241167,33.93892782623986,-0.5026198717710401,0.0991043507838047,0.3988098505413575,-2.5429515678750727,1.7161686050986462,0.0,29.4521813156574,11.962353331919878,-84.89133667117467,-76.65140728458654,134.68935314358225,529.5767807507403,15.288,1.0,9.61989108780754,0.0865825042383458,7.242178826180301e-06,0.0452372658021702,0.0551946684151622,-0.0036524971383802,0.5122969411397784,17.09836129817755,29.46774858291296,3.0936849636918984
17.3,31.220418003165136,131.01319370736076,33.645680535630014,-0.4618654770910867,0.0761275847577605,0.3940392351585593,-2.54459236367033,1.7295133119027044,0.0,29.453240082274945,11.954313898955188,-84.85448194124807,-76.45052641121198,134.48766967458013,529.6297781593948,15.288,1.0,9.606022775690354,0.0865853301663564,7.228563410241279e-06,0.0459321347950507,0.0552923860552037,-0.003708839290413,0.468097214859096,17.07371107693341,29.465198171807035,3.1018435666781072
17.31,31.22041700319865,131.01319418981524,33.35242451952447,-0.4208071428383232,0.0533767138026407,0.3890856060995827,-2.545273360898804,1.7409754620577795,0.0,29.454301632929795,11.946277270660216,-84.81742802862803,-76.24853812205728,134.2848625547314,529.682879981392,15.288,1.0,9.592022286497745,0.0865881642524146,7.214788145126069e-06,0.0465655280695383,0.0553559212831336,-0.0037602247653631,0.424178822918311,17.0493668014749,29.46268602631478,3.1081826925170075
17.32,31.220416003736368,131.01319467148778,33.05915990813441,-0.379503779349705,0.0307946146201027,0.3839614295006485,-2.5449796899297445,1.750555104578249,0.0,29.455362909146416,11.938242917158504,-84.78019997189662,-76.04581069806491,134.08130131165967,529.735976219921,15.288,1.0,9.577930516658112,0.0865909975054607,7.200857207865853e-06,0.0471370901189698,0.0553854780138681,-0.0038066235172168,0.3807511168233944,17.025276907293282,29.46020011566656,3.1126823120363643
17.33,31.22041500478103,131.01319515238623,32.76588683664212,-0.3379918050448517,0.0083974244187854,0.3786789979887056,-2.543724606180408,1.7582455619270865,0.0,29.45642385682911,11.930209903283286,-84.74282313577281,-75.84270063134969,133.87734370523515,529.7890649211017,15.288,1.0,9.563748346625804,0.0865938297665988,7.186775081253332e-06,0.0476464664781366,0.0553814590863384,-0.0038480059491017,0.3380961049706979,17.001460439907728,29.457742921167547,3.1153426956984522
17.34,31.22041400633544,131.01319563251815,32.47260543625373,-0.2962779132060321,-0.0137020407074341,0.3732463031087858,-2.54154623361373,1.764034417420053,0.0,29.457488455202515,11.922177644174184,-84.7053231730189,-75.63955272854513,133.67333583042847,529.842289222011,15.288,1.0,9.549424738012505,0.0865966727337658,7.172546580046162e-06,0.0480934085746976,0.0553441242727722,-0.0038843515411726,0.2965945820466183,16.978030102017385,29.455336143701743,3.11618155540126
17.35,31.22041300840249,131.01319611189126,32.1793158401639,-0.2544477406720012,-0.0356476938590972,0.3676801598082863,-2.5384107404856207,1.7679332066628004,0.0,29.45855003071385,11.91414525053093,-84.66772599592868,-75.43670017922429,133.46961218494266,529.8954090560933,15.288,1.0,9.535046722914217,0.0865995067886935,7.158176847347484e-06,0.0484776756758361,0.0552739100661706,-0.0039156390027367,0.256932680787494,16.95484879985435,29.452950504417853,3.1151734479079036
17.36,31.22041201098503,131.01319659051313,31.886018180573583,-0.2124690019986289,-0.05720025069229,0.3619858520376706,-2.534398426677644,1.769920332022207,0.0,29.45961787315792,11.90611192088361,-84.63005777712155,-75.23446445624906,133.2664955678349,529.9487586239925,15.288,1.0,9.52049456110642,0.0866023592407832,7.143671326515783e-06,0.0487991031370331,0.0551712068369983,-0.0039418552927831,0.2200339303202767,16.932151711913992,29.450632880282512,3.1123668042065917
17.37,31.22041101408609,131.01319706839143,31.592712582725145,-0.1704355416927544,-0.0785308118640427,0.3561803209857528,-2.5294666116625586,1.770013809105759,0.0,29.46068417569071,11.898076923894322,-84.59234488153177,-75.0331556931602,133.0642974570771,530.0020570704723,15.288,1.0,9.505869843426527,0.0866052071402947,7.129035803742314e-06,0.0490575820150409,0.0550364249818219,-0.0039629895962602,0.1876575180842233,16.90977445490008,29.44834858847136,3.1077346484212995
