Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.58,31.220984531667263,131.0138921808046,131.05447050940506,-0.0412353696886098,-0.3048545765191526,7.407134433661145,-2.747325841331053,-5.403306995207801,0.0,52.69073364081532,27.18889086340376,-68.90127964205449,32.275529201928364,140.32032083588223,1679.213549975236,15.288,0,14.055790953741688,0.1550684710808005,1.266899007849546e-06,-0.1547313111326487,0.0877395083132671,0.0213696292783183,0.3076307079808235,9.38813566727711,52.642847421859074,9.571267746815757
13.59,31.22098366592343,131.01389485963364,130.56310656458396,-0.0946126282305367,-0.3415465813022107,7.414853189866126,-2.6789248844459084,-5.383114761858017,0.0,52.7722369610192,27.18420847716357,-69.00283618062554,32.28867600937222,140.3062368718387,1684.4921573169224,15.288,0,14.04698814586044,0.155307471563244,1.1995345800216813e-06,-0.1543377356387403,0.0865304839784036,0.021349254366066,0.3544086773608544,9.337107618651276,52.7185872672257,9.54644493532043
13.6,31.220982800436584,131.0138975380461,130.07086005753095,-0.1475632543375075,-0.3774382791667086,7.423902386298579,-2.6034959521149617,-5.352790416686994,0.0,52.85373619865912,27.17928383346776,-69.10377253967124,32.30317806878911,140.29071126242658,1689.7791783994433,15.288,0,14.038128401261751,0.1555464558258688,1.1324816403246168e-06,-0.1537586971702508,0.0851927526522078,0.0213030138686514,0.405258255475167,9.287222905014266,52.79444876121384,9.5155075040139
13.61,31.22098193522462,131.0139002160228,129.57773030158052,-0.1999940316181491,-0.4124173220487433,7.434299707534149,-2.521182861221072,-5.3123582650572105,0.0,52.93522650529744,27.17411953684391,-69.20395956456653,32.31906807284039,140.27371084849048,1695.0743040929287,15.288,0,14.029252757805196,0.1557854095919417,1.0658090756976983e-06,-0.1529948644518394,0.0837286774899892,0.021230876098139,0.4583502693605645,9.238590331721282,52.87044470325285,9.478730162710555
13.62,31.22098107030539,131.01390289354467,129.0837166170161,-0.2518011875766068,-0.4464159798694789,7.446057455361727,-2.432126680682759,-5.261868243298122,0.0,53.01670789168481,27.16871870346971,-69.30326922918533,32.33637613420024,140.25520524785216,1700.3775349921896,15.288,0,14.020361203267404,0.1560243328853062,9.99586078111242e-07,-0.1520472751780923,0.0821409218959666,0.0211328631988991,0.5125327132345994,9.19127054029683,52.946585743026425,9.436433077665848
13.63,31.22098020569669,131.01390557059327,128.58881834597983,-0.3028637174615836,-0.4794369812152424,7.45918371476991,-2.3364482888337994,-5.201400557183472,0.0,53.09818819813526,27.163084867475195,-69.40157489948068,32.35512959336122,140.23516704755215,1705.6893747227043,15.288,0,14.011387402476778,0.1562632487715287,9.338819743731796e-07,-0.1509173611722257,0.0804323529673807,0.0210090561832493,0.5670838645421279,9.145249095904562,53.0228792920864,9.388981843275209
13.64,31.22097934141624,131.01390824715028,128.09303484153733,-0.353085511666673,-0.5113977719032311,7.473684793219759,-2.234309090662168,-5.131049397338296,0.0,53.17966536428706,27.157221802199803,-69.49875156308467,32.37535310914694,140.2135716937979,1711.0096930087834,15.288,0,14.002348719822525,0.1565021511790403,8.687659966402282e-07,-0.1496070007407907,0.0786058388726585,0.0208595955767405,0.621444888142056,9.100596677280658,53.09933625671491,9.336796528732194
13.65,31.220978477481594,131.0139109231978,127.59636547662524,-0.4023806546574772,-0.5421860365718804,7.489557170843718,-2.1259142943274485,-5.050922014529234,0.0,53.261133632562135,27.15113402852685,-69.5946760883972,32.397068492739955,140.1903976562271,1716.3381204539585,15.288,0,13.99329388529202,0.1567410231559791,8.043071049103101e-07,-0.1481183773137285,0.0766647683778127,0.0206846647338159,0.6751822395398237,9.0574124362548,53.175968520154505,9.280344357782118
13.66,31.22097761391012,131.01391359871852,127.09880964901984,-0.450651458154555,-0.5717423616027552,7.506790702196301,-2.011462348975,-4.961152060449573,0.0,53.34259300142276,27.144826572107583,-69.68922751912153,32.420294224714496,140.16562693020893,1721.6746568839471,15.288,0,13.98422288764274,0.1569798646901255,7.405738650632535e-07,-0.1464540363458055,0.0746128248390844,0.020484501853239,0.7279899201548646,9.015738824722655,53.25278541174172,9.22013650630119
13.67,31.22097675071903,131.01391627369554,126.6003667733856,-0.4977826041608678,-0.6000830305301011,7.5253702402962785,-1.89112743084354,-4.861904007861536,0.0,53.424051865895606,27.13830484592677,-69.78228733155399,32.44504526987991,140.13924522058042,1727.0198449905215,15.288,0,13.975064416923736,0.1572187004790827,6.776342668634304e-07,-0.1446169125634396,0.0724538667978971,0.0202594050836947,0.7796653796782429,8.97553779414113,53.32979276715945,9.156728170852611
13.68,31.22097588792524,131.0139189481125,126.10103628922673,-0.5436878160944754,-0.6271271184220178,7.545277846042293,-1.765129436199434,-4.753354263211476,0.0,53.50550725649141,27.131574479240047,-69.87373965296914,32.47133320718399,140.11124178974967,1732.3734949731695,15.288,0,13.965843466781948,0.1574575217761069,6.155554815707006e-07,-0.1426103763413544,0.0701917322900244,0.0200097318495563,0.8299837706046551,8.936869682745758,53.40700032600999,9.090724748451306
13.69,31.22097502554543,131.0139216219535,125.6008176658573,-0.5882889219380053,-0.6527752508733987,7.566484834768115,-1.633726768492334,-4.635692820632284,0.0,53.5869537259945,27.12464183020328,-69.96347151257974,32.49916606059252,140.08160962516715,1737.73525512617,15.288,0,13.956606113775756,0.1576963125432253,5.544036813667648e-07,-0.1404380864194325,0.0678307684267814,0.0197358821922367,0.878740240027039,8.899812296272142,53.48441824762063,9.022771405512055
13.7,31.220974163595933,131.01392429520337,125.0997103984254,-0.6314976197300438,-0.6769784067739593,7.588955466992411,-1.497170564020062,-4.509135056327906,0.0,53.66839125580637,27.11751372303504,-70.05137312296121,32.52854783988258,140.05034591575077,1743.1051241630955,15.288,0,13.947352348488776,0.1579350727181742,4.942439123243648e-07,-0.1381040480481596,0.065375585007837,0.0194383102248507,0.925780993992672,8.864389759189471,53.562054210595214,8.95355034240426
13.71,31.22097330209276,131.01392696784745,124.59771401288263,-0.6732046334526671,-0.6997792662790582,7.612649249794551,-1.355676473004816,-4.373928758004734,0.0,53.74983004470564,27.110197294421745,-70.13733812001482,32.559478406798725,140.01745218168315,1748.4837655325452,15.288,0,13.937995194996851,0.1581738323062222,4.3513990743378113e-07,-0.135612644577203,0.0628309035411908,0.0191175305168081,0.971016459688801,8.83052950184106,53.63991170737339,8.88377960554837
13.72,31.22097244105151,131.01392963987183,124.0948280669786,-0.7133425469621893,-0.7210787305580214,7.637521835658378,-1.209528254668289,-4.2303262135985,0.0,53.831263704950494,27.102699900239248,-70.22126375835617,32.59195369583451,139.98293402775468,1753.8707660253876,15.288,0,13.928588617131876,0.1584125725018304,3.771538376191096e-07,-0.1329686609623988,0.0602014325890081,0.0187741121283177,1.0142905199678207,8.798304952858784,53.71799991279935,8.814213422788109
13.73,31.220971580487383,131.0139323112632,123.59105215125474,-0.7518411578795398,-0.7408031057903,7.663518019818205,-1.0590269226858495,-4.078597205162048,0.0,53.91268834670928,27.09502958551653,-70.30305115402581,32.62596549250578,139.94680136832278,1759.2658728555068,15.288,0,13.919165390016104,0.1586512818506537,3.203461532075893e-07,-0.1301771402561277,0.0574923709877543,0.0184086658419731,1.0554728177061434,8.767762437778563,53.79632650907667,8.745627571821673
13.74,31.22097072041513,131.01393498200895,123.0863858910323,-0.7886246254958444,-0.7589155384084517,7.690575963982787,-0.9044696711757606,-3.9190340073129226,0.0,53.99410393029491,27.087194794478474,-70.38260553965566,32.66150106264457,139.9090688108924,1764.669083318476,15.288,0,13.909725506554423,0.1588899602285964,2.647754560819457e-07,-0.1272434470607011,0.0547091260558658,0.0180218538153462,1.094461156005934,8.738909410549079,53.874897242066254,8.67881625536235
13.75,31.220969860849024,131.01393765209735,122.5808289493944,-0.8235897990550108,-0.7754977223305906,7.718630689915146,-0.7460988387387664,-3.7519642171616256,0.0,54.07552373564222,27.079204150978548,-70.45983647457501,32.69854312958395,139.8697556704952,1770.0812666872691,15.288,0,13.900155325684205,0.159128646707435,2.104983134448897e-07,-0.1241733105065289,0.0518571046480997,0.0176143989767331,1.1312185698461907,8.711629402942705,53.95371255757264,8.61458987365786
13.76,31.2209690018028,131.01394032151725,122.07438102320988,-0.8566968956677882,-0.7904120412030041,7.74761167309634,-0.5842675520315977,-3.57770638312184,0.0,54.156935393831496,27.07106656813126,-70.53465800923694,32.73707020543331,139.82888560944843,1775.5016158749672,15.288,0,13.890559738453556,0.1593673048813774,1.575690155554774e-07,-0.1209727936315605,0.0489417793545485,0.0171870681521387,1.1656046527752228,8.686034393931582,54.03278169877161,8.553761638792983
13.77,31.22096814328966,131.01394299025844,121.56704184810428,-0.8878835755198999,-0.8036229710165871,7.7774389407285085,-0.4193061057513822,-3.3966045856979648,0.0,54.238337847221366,27.06279154940277,-70.6069889178083,32.77705628156924,139.78648695848156,1780.9300615762577,15.288,0,13.880947262414676,0.1596059316309717,1.0603946138973789e-07,-0.1176481846193009,0.045969048327917,0.0167406694385979,1.1975372338756884,8.662130375373435,54.11210918493725,8.497134622839926
13.78,31.220967285322235,131.0139456583114,121.05881121038672,-0.9170818805054068,-0.8151345456555731,7.8080272113879055,-0.2515357555104926,-3.209024014859493,0.0,54.319734193394176,27.05438890691076,-70.67675291295939,32.81847062027309,139.74259293107747,1786.3668073509507,15.288,0,13.871290886055572,0.159844536064328,5.5959033190188456e-08,-0.1142060576436998,0.0429449488531242,0.0162760585105788,1.2269583362360608,8.639882617611093,54.19169747761354,8.445495503404118
13.79,31.22096642791256,131.0139483256676,120.54968892717088,-0.9442164093705518,-0.824997822621031,7.839290551083038,-0.0812480862505547,-3.015355580332974,0.0,54.401132615492976,27.045868452166577,-70.7438788102104,32.861277931053074,139.69724143093103,1791.8123930240758,15.288,0,13.861520012477191,0.1600831422544106,7.374411414220874e-09,-0.1106533362655834,0.0398753568880495,0.0157941480647533,1.2538358818816366,8.619208059302158,54.27154673848394,8.399609923780055
13.8,31.220965571072018,131.01395099231922,120.0396748642666,-0.9692614811903985,-0.833097706786657,7.871135366670367,0.0911680588504268,-2.815981696322501,0.0,54.48252163005512,27.037240446769207,-70.80830066560556,32.90543872239953,139.65047467513102,1797.26606422725,15.288,0,13.851732021332769,0.1603217164022376,-3.9670629164292935e-08,-0.1069971674250656,0.0367664035222085,0.0152958829911119,1.2780662730330918,8.60019837665438,54.35166355940868,8.360193567700867
13.81,31.220964714811352,131.0139536582594,119.52876892425256,-0.9921693767673712,-0.8394216869222623,7.903461737161331,0.2653560460754929,-2.611309459893597,0.0,54.56390115339365,27.02851554842464,-70.86995798600906,32.95090895616038,139.6023395575189,1802.727815185077,15.288,0,13.841926910878673,0.1605602582547622,-8.51352849942023e-08,-0.1032449012985404,0.033624486666595,0.0147822470989885,1.2995993255576488,8.582839604262475,54.432049820076806,8.32790840231158
13.82,31.220963859140607,131.01395632348215,119.01697106635623,-1.0128770144492223,-0.8440354765175867,7.936167165673649,0.4409936927978675,-2.4017702733585105,0.0,54.645279752818446,27.019704574542885,-70.92879589082537,32.997640059125885,139.5528876344734,1808.1982126013704,15.288,0,13.83203055560418,0.1607987930154007,-1.289818423232743e-07,-0.0994041370394698,0.0304560289184466,0.0142542686391575,1.3184238766022358,8.567037657015382,54.51270376533267,8.303356259043245
13.83,31.22096300406914,131.01395898798245,118.5042812786218,-1.031351791827492,-0.8469119329463107,7.969149505024477,0.6177227996953598,-2.187800370912472,0.0,54.72665484809125,27.010818284482884,-70.98476521434128,33.04557938400894,139.5021746364482,1813.6770877931613,15.288,0,13.822064101984514,0.1610373130845461,-1.711758624100521e-07,-0.0954827658323747,0.0272672422106752,0.0137130213570255,1.334491989350048,8.55279748812856,54.5936270770783,8.287061949428162
13.84,31.220962149605544,131.01396165175603,117.99069961071288,-1.0475741900942457,-0.8479964591935598,8.002298978023015,0.7951479951861377,-1.9698395328627467,0.0,54.80802016959026,27.001867942004647,-71.0378226343492,33.09467036639289,139.45026030290916,1819.164026108268,15.288,0,13.8120803074928,0.1612758000066439,-2.1168629749167785e-07,-0.0914887986317532,0.0240647107705041,0.0131596023954593,1.3477498085100064,8.540155041668257,54.6748220602269,8.279451494703357
13.85,31.2209612957577,131.01396431479975,117.47622615303791,-1.0615142989630053,-0.8472952368629173,8.03550293654288,0.9728951806665628,-1.7483453629816674,0.0,54.88937604169879,26.992865018049592,-71.08793083224127,33.144852327501724,139.39720859305703,1824.659048738934,15.288,0,13.802075438754157,0.1615142547297858,-2.5048552952810804e-07,-0.0874304168260029,0.0208551222304399,0.0125951422883219,1.3581751294418154,8.529085110385703,54.75628806802783,8.280854061267652
13.86,31.220960442532725,131.01396697711135,116.96086103873913,-1.073115668520627,-0.844936114705756,8.06865091430635,1.1506590779346473,-1.5238046345925138,0.0,54.97073655895512,26.983820876798656,-71.13505858914041,33.19606075383854,139.3430873932086,1830.1630939164684,15.288,0,13.791927552251872,0.1617527187211347,-2.8754947963051e-07,-0.083316030208244,0.0176449677718593,0.0120208147373821,1.3658004225949665,8.519437694376357,54.83801911491995,8.2915091783689
13.87,31.220959589936903,131.01396963868947,116.44460445860308,-1.0823930086267568,-0.8408028312575354,8.101630320670205,1.3280106201686337,-1.2966817273939584,0.0,55.05208695837524,26.97474702485608,-71.17918083039065,33.24822794078264,139.2879678409666,1835.675181138845,15.288,0,13.7817621086992,0.1619911485335286,-3.228577665436065e-07,-0.0791542034845683,0.0144407418136468,0.0114378166371018,1.3705619007493028,8.511321121048637,54.92001869873472,8.311522698172752
13.88,31.220958737975764,131.01397229953366,115.92745664217388,-1.089332383196428,-0.8349090721614733,8.13432479940793,1.5045672828090353,-1.0674620943274336,0.0,55.13342710785707,26.96565529426408,-71.22027874746951,33.30128286776353,139.23192446287172,1841.1953010899008,15.288,0,13.771579112613251,0.1622295437721206,-3.563937135532769e-07,-0.0749535663670172,0.0112492028159791,0.0108473653660858,1.3724555386830626,8.504710607224688,55.00228453874537,8.340889519325149
13.89,31.220957886653967,131.01397495964463,115.40941787266362,-1.093905729765394,-0.8273443502335486,8.16661923275048,1.6799855871977962,-0.8366490822982277,0.0,55.21476529685637,26.956557512406967,-71.2583398819033,33.35515131035988,139.17503506245984,1846.7240077315064,15.288,0,13.76130615088377,0.1624679288223802,-3.88144382484989e-07,-0.070722878385424,0.0080770411412828,0.0102507063040579,1.371512029278584,8.499504961530835,55.08481086646991,8.379498967887805
13.9,31.220957035975392,131.01397761902385,114.89048848198384,-1.0961129694206115,-0.8181162248032767,8.198403307593482,1.8538973925061208,-0.6047460425107756,0.0,55.296099873212334,26.94746525155548,-71.2933581367429,33.40975648379458,139.11738004807853,1852.2611923675167,15.288,0,13.7509560723657,0.16270629881653,-4.181006859220243e-07,-0.0664710755947463,0.0049306138422084,0.0096491160820401,1.3677339443562568,8.49569187969058,55.16759484393764,8.427127037836394
13.91,31.22095618594303,131.0139802776738,114.37066884577436,-1.095971357668815,-0.8071902101022487,8.229563186052028,2.0258947554168207,-0.3722511351303992,0.0,55.37742377329415,26.93839042337632,-71.32533380846286,33.46501940230065,139.0590420619456,1857.8063825345607,15.288,0,13.74058823403217,0.162944632964084,-4.4625743479941173e-07,-0.0622070876437968,0.0018165562049398,0.0090438774757436,1.3611134349138068,8.49330621140081,55.250634825765374,8.483426825337391
13.92,31.22095533655905,131.01398293559802,113.84995939234996,-1.0934824132021967,-0.7946138516106326,8.259986378129799,2.195607437629105,-0.1396763115071289,0.0,55.45873907341282,26.929344974639346,-71.35427365662713,33.520858801750485,139.00010607106643,1863.3597170706207,15.288,0,13.73018340789704,0.1631829373687013,-4.726132936536597e-07,-0.0579398844233018,-0.0012584858376069,0.0084362887098396,1.3516798060988755,8.492300023778135,55.33392542265509,8.547957443685497
13.93,31.22095448782476,131.01398559280082,113.32836059773165,-1.0886327434720393,-0.780513680084625,8.289567501427822,2.3627232151120694,0.0924486970506056,0.0,55.54005674798307,26.920340501793834,-71.38019089718871,33.57719161437393,138.9406588758572,1868.921934496938,15.288,0,13.719645688502426,0.1634212443157948,-4.971708183761596e-07,-0.0536785498826542,-0.0042882288386214,0.0078276737228846,1.339496003460274,8.49254579060439,55.41745773774912,8.620205166557474
13.94,31.2209536397406,131.01398824928756,112.80587298465169,-1.081469765148915,-0.7648108232099465,8.31820217464644,2.5268226721393394,0.3236208710455515,0.0,55.62136326029599,26.911388672075528,-71.4031051495265,33.63393372533481,138.88078832205733,1874.4921257066603,15.288,0,13.709090008417094,0.1636595139689299,-5.199365298824599e-07,-0.0494321607854857,-0.0072663794688153,0.0072193597552637,1.3245538796420502,8.49413407108981,55.50123062476134,8.699543131849307
13.95,31.220952792306097,131.01399090506456,112.28249712056636,-1.07201554278275,-0.7475442716012519,8.34578712216509,2.687536468550255,0.5533241608420681,0.0,55.70265843100303,26.902501244959463,-71.423042466497,33.690999888893444,138.82058340004676,1880.0702777414824,15.288,0,13.698516379043896,0.1638977457949853,-5.409208263961498e-07,-0.0452097347222068,-0.0101865278247441,0.0066126755986297,1.306895003593794,8.497034955547054,55.58523778283615,8.785282157407115
13.96,31.22095194552,131.01399356013897,111.75823362560864,-1.0602682588033785,-0.7288653022929605,8.372225866942014,2.844564843905938,0.7810257749859264,0.0,55.783954914197295,26.893689696196347,-71.4400353069627,33.74830402067783,138.760133947428,1885.6572451787545,15.288,0,13.687814178043688,0.1641359770214308,-5.601379481030696e-07,-0.0410203041440776,-0.0130425238534285,0.0060089615769544,1.2866051326742065,8.501103888960738,55.66946810812926,8.87669512709944
13.97,31.2209510993801,131.01399621451887,111.23308315867214,-1.0462824626783391,-0.7087357036062119,8.397429152025802,2.9975278664818914,1.0062166804456385,0.0,55.865242732586125,26.884965180641508,-71.45412242986602,33.805760037195164,138.69952977452053,1891.2523554307088,15.288,0,13.67706763732878,0.1643741782858686,-5.776060252394904e-07,-0.0368729108982854,-0.0158285498948616,0.0054095646287908,1.2637078195939082,8.50639727853967,55.75391762764638,8.972985104280253
13.98,31.22095025388336,131.01399886821332,110.70704643530328,-1.0301022587113196,-0.6871784369643318,8.421308299689155,3.1460621863096736,1.2283877349883905,0.0,55.946518648247775,26.87633901677549,-71.46534885309855,33.86328200473683,138.6388605185051,1896.8553888295648,15.288,0,13.666302955875556,0.1646123400560524,-5.933469945599293e-07,-0.032776440935372,-0.0185385813335354,0.004815817793611,1.2382544115305958,8.512909989545586,55.83857949957283,9.0733167687462
13.99,31.22094940902588,131.01400152123207,110.18012420384603,-1.0117500522742575,-0.6643196742207513,8.443781450022344,3.289866652501335,1.447019192936213,0.0,56.02779123017461,26.867822255980144,-71.47376580481105,33.9207842237881,138.57821556541063,1902.4669262080165,15.288,0,13.655444489426,0.164850487539513,-6.073864918089103e-07,-0.0287397069116378,-0.0211667964607067,0.0042290522078408,1.210335873174975,8.520531301163976,55.923442477805445,9.176847623868861
14.0,31.220948564802896,131.0140041735859,109.65231726134608,-0.9912761408908428,-0.6402019418793226,8.46477764235538,3.428623804615486,1.6616026324732731,0.0,56.10905889262268,26.85942540160608,-71.47943058193883,33.978181973258124,138.51768327592467,1908.0868612273937,15.288,0,13.644504049862936,0.1650886160651935,-6.197538493102549e-07,-0.0247715024316973,-0.0237078774797297,0.0036506029690159,1.1800194994135251,8.529240065685089,56.00849829928119,9.28271754586649
14.01,31.220947721208805,131.01400682528623,109.123626448581,-0.968748928790849,-0.614820380598691,8.48422773642083,3.561980338920472,1.871647490792388,0.0,56.19031404038053,26.85115905174945,-71.48240643038217,34.03539192926579,138.4573505541295,1913.7146775598549,15.288,0,13.6335452844932,0.1653267032807949,-6.304820289470505e-07,-0.0208804059087569,-0.0261563522947927,0.0030817809298124,1.147363310265664,8.539066447444492,56.09374013421715,9.390041988622734
14.02,31.220946878237143,131.0140094763455,108.59405265006092,-0.9442121006846116,-0.588283363817173,8.50206921724797,3.6896477843117648,2.076656203198535,0.0,56.271562121303134,26.84303355068391,-71.48276246888388,34.09233207660768,138.39730295077803,1919.3507455378049,15.288,0,13.622519294713785,0.1655647652105575,-6.396074555844487e-07,-0.0170748355523777,-0.0285068972388123,0.0025238817417706,1.1124668433232452,8.549923935058231,56.17915641020975,9.497956766243735
14.03,31.22094603588064,131.0140121267768,108.06359678408856,-0.917715312838472,-0.5606965135887362,8.518252095631073,3.811367382907656,2.276134803456453,0.0,56.35280802534052,26.83505857400265,-71.48057351705306,34.148922298965,138.337624050156,1924.995399595604,15.288,0,13.611381897861728,0.1658028162369295,-6.47169961108456e-07,-0.0133631361764939,-0.0307547604976967,0.001978197398903,1.0754325131965288,8.56173031780466,56.26473542868084,9.605619695559536
14.04,31.220945194131204,131.0140147765939,107.53225981269942,-0.8893481062474756,-0.5320343720875824,8.532730294998744,3.9268080944069874,2.469621006740988,0.0,56.43404075754338,26.82724375260143,-71.47591990612537,34.205084972563384,138.27839485259963,1930.6478892889315,15.288,0,13.600225996248955,0.1660408240053941,-6.532127242742938e-07,-0.0097533975073878,-0.0328951566184386,0.0014459888683603,1.036329047016364,8.574541163035533,56.35047019479624,9.712174628497264
14.05,31.22094435297994,131.0140174258114,107.0000427376868,-0.8591721619089285,-0.5023947676054049,8.545463883997106,4.035707026285497,2.656648938617302,0.0,56.51526363070385,26.819598469993487,-71.4688873674563,34.260744767225525,138.2196939921159,1936.3084400987468,15.288,0,13.589020982892624,0.1662787982584189,-6.577820635020769e-07,-0.0062534664309283,-0.0349234021107277,0.00092848886868,0.9952679978526848,8.588284190427817,56.43634865639476,9.816805375363488
14.06,31.2209435124172,131.01402007444457,106.46694658569132,-0.8272398634354649,-0.4719283093136582,8.55642586691888,4.137861950248848,2.836752483107384,0.0,56.5964860518904,26.81213137050249,-71.45956683087537,34.31582907450702,138.16159729183408,1941.9776970743017,15.288,0,13.577683548898191,0.1665167666687461,-6.6092733348135e-07,-0.002871053111925,-0.0368354083057095,0.0004269166519239,0.9523794647455952,8.602832760518506,56.52235656461684,9.918744365382729
14.07,31.22094267243255,131.01402272250922,105.93297243404548,-0.7936583975492665,-0.4405961114754243,8.565595103146958,4.232974904741725,3.009507574017317,0.0,56.67769460552808,26.804850905165264,-71.44805417880659,34.3702686677258,138.10417707390056,1947.6547405570689,15.288,0,13.566327436893392,0.1667546897607281,-6.627008603873191e-07,0.0003864223974845,-0.0386271796020122,-5.7545210645816415e-05,0.907747855536304,8.618257747975138,56.60848661227124,10.01721677180323
14.08,31.22094183301485,131.01402537002187,105.39812137697838,-0.7585038365515576,-0.4084926634002292,8.572955885820322,4.320820515146836,3.174489559042775,0.0,56.75889147902757,26.79776527047519,-71.43445009582703,34.423997431969184,138.04750244928732,1953.3397193545543,15.288,0,13.554931651742413,0.1669925739659015,-6.631577082710949e-07,0.0035118576019094,-0.0402947916413654,-0.0005237546262727,0.8615013510855728,8.634491033560591,56.69472614510288,10.111500704880887
14.09,31.220940994152247,131.01402801699967,104.8623945574234,-0.7218344297054933,-0.3757950282004104,8.578505200088907,4.401251508484036,3.331273077422161,0.0,56.84008859215484,26.79088186833352,-71.41885983663022,34.47695265092731,137.9916390193524,1959.033454026957,15.288,0,13.54339107752531,0.1672304543494949,-6.623555391704666e-07,0.0064983477932564,-0.0418349296356574,-0.0009705930013478,0.8137932019117381,8.651378492619116,56.78105927039144,10.200938516883785
14.1,31.22094015583216,131.01403066346012,104.32579313024095,-0.6837712113725779,-0.3424580247949875,8.582247018636705,4.474012619907088,3.479482092820884,0.0,56.92127111089172,26.784207789604924,-71.40139293531709,34.5290756510264,137.93664819937064,1964.734923088752,15.288,0,13.531831657020708,0.1674682872635512,-6.603545365937446e-07,0.0093393173220659,-0.0432444646072873,-0.0013969845552489,0.7647319795583137,8.668996270643124,56.8674782504397,10.284869879888987
14.11,31.22093931804141,131.0140333094213,103.78831829005034,-0.644400740795041,-0.3085799800592846,8.584189845830025,4.538926984678308,3.618742397606108,0.0,57.00244113214024,26.777749846382463,-71.38216301784533,34.58031146986642,137.88258757028862,1970.444269524196,15.288,0,13.52023309830058,0.1677060788734564,-6.572171538858942e-07,0.0120285721173884,-0.044520328167008,-0.0018019049391591,0.7144717655933679,8.687270501567447,56.95396973654925,10.362696078807108
14.12,31.220938480766137,131.0140359549019,103.24997125333856,-0.6037900620234299,-0.2743454878531074,8.584354424549423,4.595900683321852,3.7486816334892974,0.0,57.083611034721656,26.771513992042976,-71.36128753873558,34.630609039071,137.8295106868601,1976.162349063624,15.288,0,13.508486255045062,0.167943865594615,-6.53007951082137e-07,0.0145601664547584,-0.0456600932654051,-0.0021843620379999,0.6631931087937372,8.706036989023605,57.04051711093312,10.433889877054458
14.13,31.220937643991924,131.01403859992075,102.71075325746622,-0.5620699782055772,-0.2397101889608991,8.582768343153168,4.644729576199069,3.8689811295810346,0.0,57.16476559302141,26.76550581060813,-71.33888745497016,34.67992176744893,137.7774664622518,1981.8881084080988,15.288,0,13.496720401544891,0.1681816026279745,-6.477935054123472e-07,0.0169285323527942,-0.0466615490680576,-0.0025434143116001,0.6110497457778703,8.725367406123329,57.12711211443545,10.497925521230597
14.14,31.220936807703765,131.01404124449715,102.17066556464395,-0.5193333614066877,-0.2047834146226458,8.57946276130919,4.685295592278585,3.9793256225039726,0.0,57.245907875378414,26.7597305586454,-71.3150870083871,34.72820712921956,137.72649960155667,1987.6217584015808,15.288,0,13.484906806778234,0.1684192989970319,-6.416421440953264e-07,0.0191285329548095,-0.0475225629787038,-0.0028781806986259,0.5582492621654227,8.745172618821107,57.213740640317525,10.554345478030974
14.15,31.220935971886146,131.01404388865083,101.62970945895024,-0.4756587969336797,-0.1697380185722372,8.574480578686634,4.717555448054336,4.079407280995937,0.0,57.32704861290526,26.754192559957843,-71.29001342942065,34.77542680069791,137.67665045569663,1993.3640440346653,15.288,0,13.472950537158011,0.1686569862691011,-6.346237740401662e-07,0.021155317627842,-0.048241694695677,-0.0031878192223458,0.505036260243588,8.76529635717275,57.300386266295824,10.6027642793747
14.16,31.220935136523032,131.01404653240155,101.087886234404,-0.4311825296438056,-0.1345375925340409,8.567870018043264,4.741363610980317,4.168973238991021,0.0,57.408173241826965,26.74889577578825,-71.26379658588533,34.821547145998515,137.62795450588288,1999.1139529969969,15.288,0,13.460975096486836,0.1688946215933171,-6.268097785344061e-07,0.0230044717470406,-0.0488176830907573,-0.0034715480898348,0.4516839558533546,8.78579656008017,57.38704014563036,10.642803362133318
14.17,31.22093430159796,131.01404917576957,100.54519720689323,-0.385999336337984,-0.0993096533863455,8.559682011368409,4.756670585314124,4.247774541327052,0.0,57.489286892738086,26.74384376007031,-71.23656874356831,34.86653871050522,137.58044289473472,2004.8718406686248,15.288,0,13.448933935324485,0.1691322200603059,-6.182727365290126e-07,0.0246720433647147,-0.0492493987008341,-0.0037286525161473,0.3985696246600553,8.80655986035373,57.47368737667347,10.674158502986678
14.18,31.220933467094007,131.01405181877507,100.00164370324028,-0.340201939922991,-0.06419574168416,8.549978613021647,4.763478892051809,4.315578596179639,0.0,57.5703964852619,26.739039068951925,-71.2084642348026,34.910376383785135,137.534142250002,2010.6381894847505,15.288,0,13.436765049912635,0.1693698020236212,-6.090862631276365e-07,0.0261543952640553,-0.0495364561605599,-0.0039584620667333,0.3462057260452059,8.827456554409393,57.56031264384837,10.69659217031081
14.19,31.22093263299392,131.0140544614385,99.45722705623253,-0.2939274902424602,-0.0291745717409987,8.53882450685789,4.761708357362462,4.372205475502367,0.0,57.6514891993358,26.73448395309852,-71.1796190964502,34.953039731852975,137.48907432860395,2016.4121038777828,15.288,0,13.424576834788423,0.1696073297633454,-5.993248867126786e-07,0.0274483886250814,-0.049678560422559,-0.0041603772954482,0.2953718295469646,8.848522190953492,57.64690646852117,10.709881939568955
