Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.98,31.22153283809276,131.01232346836127,259.87192319385434,0.1635330713605219,-0.7015375526785039,-1.7977592363959911,0.7271522489622138,1.541951546090631,0.0,31.359055711468503,27.56386063674735,6.1274911240159815,25.4263066722584,142.3393301960801,587.4474735709372,15.288,0,15.75333657369806,0.0924242610022923,2.496916978055964e-05,-0.3028648224819249,0.1495232532194659,0.0245867992345193,0.7203448249284352,15.31156944106526,31.24886120380552,2.4775599358459908
7.99,31.22153193873614,131.0123261681271,259.90573620376523,0.1501048614089834,-0.7082892234763156,-1.746210942279041,0.7549083740550601,1.552632646517235,0.0,31.34483387102433,27.560050487196225,5.934094700064911,25.426602006387707,142.34199296781503,586.9128441779076,15.288,0,15.753679204332748,0.0923823805377559,2.501155725257651e-05,-0.302863254291813,0.1485746168259041,0.0245754412330102,0.7240192992990777,15.31155439675897,31.233578893657278,2.4555666236501557
8.0,31.22153103955795,131.0123288675565,259.93856357817447,0.136846689656024,-0.7144273778974454,-1.6946428505569415,0.7825520896845432,1.563413335180583,0.0,31.330914170626777,27.556244181145367,5.740936960723464,25.426838129221576,142.3441611272794,586.3898253841305,15.288,0,15.754011876575325,0.0923413895038923,2.505279997316527e-05,-0.302845444951678,0.1476195590980858,0.0245630053676563,0.7274149601147616,15.312026764610067,31.218695088529472,2.434843613178036
8.01,31.221530140558,131.0123315666499,259.9704052219085,0.1237643722523339,-0.7199516438012015,-1.6430671812205468,0.810067745063507,1.574286037050667,0.0,31.317296927732222,27.55244186570632,5.548027755984329,25.42701850044338,142.3458360594644,585.8784137398984,15.288,0,15.754334589404744,0.0923012888386042,2.509289538075822e-05,-0.3028116440195465,0.1466588215688288,0.0245495138403367,0.7305115899584615,15.312986088867811,31.204210163956304,2.4154204685828518
8.02,31.221529241736164,131.01233426540765,260.00126103978647,0.1108635535299575,-0.7248620817986172,-1.591496052674196,0.8374399103202753,1.5852432071809694,0.0,31.30398244979797,27.54864369015155,5.355376621779266,25.427146589190567,142.34701944073123,585.3786057349716,15.288,0,15.754647341903231,0.0922620794502696,2.5131841470199327e-05,-0.3027621063032563,0.1456931431361092,0.0245349891588435,0.7332906036475823,15.314431468850538,31.19012441753416,2.397323781842616
8.03,31.221528343092366,131.01233696383025,260.0311309485455,0.0981497039216114,-0.7291591824279997,-1.5399414727669245,0.8646533800296698,1.5962773340149667,0.0,31.290971034181776,27.5448498058322,5.162992778128424,25.42722586949013,142.34771323582086,584.890397796171,15.288,0,15.754950133198882,0.0922237622174558,2.516963678648736e-05,-0.3026970916508973,0.1447232596335095,0.0245194541207698,0.735734977848579,15.316361563303772,31.17643806926669,2.380576933063544
8.04,31.22152744462661,131.01233966191813,260.0600148708788,0.0856281179576206,-0.7328438629727267,-1.4884153300044505,0.8916931765394643,1.6073809425584689,0.0,31.278262968083,27.54106036609409,4.970885127505385,25.427259815762408,142.34791969476277,584.4137862879601,15.288,0,15.75524296248864,0.0921863379887298,2.5206280418247368e-05,-0.3026168647412337,0.1437499034066671,0.0245029317976037,0.7378291822868913,15.3187745951263,31.163151262007396,2.3651998668568055
8.05,31.22152654633893,131.01234235967183,260.0879127314567,0.0733039123889159,-0.7359174640423576,-1.4369293849473943,0.9185445531177842,1.6185465974145004,0.0,31.265858528485246,27.537275526188417,4.779062253415999,25.42725189839641,142.34764134968512,583.9487675111666,15.288,0,15.755525829061211,0.0921498075825062,2.5241771990914653e-05,-0.3025216948741858,0.1427738028958811,0.024485445518862,0.7395591132279041,15.32166835635663,31.15026406194048,2.351208889356644
8.06,31.22152564822942,131.01234505709192,260.11482447084575,0.0611820244852757,-0.7383817460442199,-1.3854952618059924,0.9451929969488044,1.6297669056759818,0.0,31.253757982065306,27.53349544318052,4.587532419188513,25.42720557939949,142.34688101152688,583.4953377020679,15.288,0,15.75579873223974,0.0921141717867661,2.52761116596656e-05,-0.3024118557614469,0.1417956822250162,0.0244670188563845,0.7409120297202477,15.32504021330557,31.13777645904505,2.3386164903216993
8.07,31.221524750298222,131.01234775417905,260.1407500266217,0.0492672103952756,-0.7402388852733486,-1.3341244402375128,0.9716242319460286,1.6410345196962544,0.0,31.241961585152865,27.52972027585478,4.396303566973093,25.427124308124338,142.34564176665427,583.0534930322997,15.288,0,15.75606167142766,0.0920794313589439,2.53093001020818e-05,-0.3022876253174017,0.1408162607966229,0.0244476756087531,0.7418764925776848,15.32888711206057,31.125688367669586,2.3274311944670854
8.08,31.22152385254556,131.01235045093384,260.1656893482788,0.037564043657975,-0.7414914698471563,-1.2828282473567991,0.997824221420056,1.6523421397296385,0.0,31.23046958367089,27.5259501846152,4.20538331694806,25.427011517076046,142.3439269733825,582.6232296084372,15.288,0,15.756314646108711,0.0920455870257492,2.534133851056613e-05,-0.3021492854503165,0.1398362528936433,0.0244274397858362,0.7424423064831794,15.333205584165633,31.113999627111276,2.3176574457402843
8.09,31.221522954971658,131.01235314735695,260.18964239126666,0.0260769138679929,-0.7421424954922654,-1.231617849961678,1.0237791706170511,1.6636825164414983,0.0,31.21928221305908,27.52218533138449,4.014778966730737,25.42687061780183,142.34174025840412,582.2045434707638,15.288,0,15.756557655801068,0.0920126394829408,2.5372228584530736e-05,-0.3019971218540293,0.1388563672874547,0.0244063355934508,0.7426004652721828,15.337991752461582,31.10271000220124,2.3092955276548475
8.1,31.221522057576824,131.01235584344914,260.2126091169894,0.0148100253762561,-0.7421953609101098,-1.1805042469872808,1.0494755290862698,1.6750484533138423,0.0,31.2083996982631,27.51842587949855,3.824497490990157,25.42670499686594,142.33908551312558,581.7974305941326,15.288,0,15.756790700149075,0.0919805893953011,2.540197252235452e-05,-0.3018314238000966,0.1378773068526284,0.0243843874181921,0.7423431001494737,15.34324133731747,31.091819184021496,2.302341522071608
8.11,31.22152116036141,131.01235853921122,260.2345894947939,0.0037673962452233,-0.7416538632413318,-1.1294982621877447,1.074899992968997,1.6864328089136622,0.0,31.19782225363083,27.514671993598235,3.6345455412596848,25.426518011911703,142.33596688991335,581.4018868860568,15.288,0,15.757013778808572,0.0919494373963217,2.543057301310777e-05,-0.3016524839305532,0.1368997681882999,0.0243616198123602,0.7416634313102745,15.348949662803529,31.081326790513064,2.2967873079913845
8.12,31.22152026332583,131.01236123464395,260.2555835019699,-0.007047142792051,-0.7405221930504214,-1.0786105370576975,1.1000395071251388,1.697828499067698,0.0,31.18755008289706,27.510923839517687,3.444929445946413,25.42631298781336,142.33238879825066,581.0179081872958,15.288,0,15.757226891515687,0.091919184088164,2.545803322808628e-05,-0.3014605980513535,0.1359244412462568,0.0243380574790642,0.7405557223172766,15.355111663292554,31.07123236724764,2.2926206010010652
8.13,31.221519366470503,131.0123639297482,260.27559111878094,-0.017629949224146,-0.7388049291776599,-1.0278515239963026,1.1248812671582726,1.709228498924996,0.0,31.17758337915009,27.50718158416986,3.25565521053536,25.42609321291953,142.32835590080634,580.6454902724023,15.288,0,15.75743003810982,0.0918898300415537,2.548435681213873e-05,-0.3012560649265594,0.1349520089658255,0.024313725257483,0.7390152375023594,15.361721890190656,31.061535388201705,2.2898250330805885
8.14,31.22151846979595,131.01236662452493,260.29461233740784,-0.027977569495043,-0.736507033480638,-0.9772314797183538,1.1494127213474967,1.7206258449102318,0.0,31.16792232477436,27.50344539542924,3.066728517985448,25.42586193539009,142.32387310941664,580.2846288484324,15.288,0,15.75762321849918,0.0918613757956211,2.550954787479272e-05,-0.3010391860733274,0.1339831469156811,0.0242886481082106,0.7370382022990221,15.368774518772009,31.052235256523826,2.2883802715285393
8.15,31.22151757330269,131.01236931897495,260.3126471520126,-0.0380867396049377,-0.7336338454154561,-0.9267604589170116,1.1736215724888412,1.7320136365747405,0.0,31.1585670913846,27.49971544201063,2.8781547293150505,25.4256223596285,142.31894558098216,579.9353195541778,15.288,0,15.757806432603472,0.0918338218576995,2.55336109812092e-05,-0.300810265557827,0.1330185229424901,0.0242628510987827,0.7346217663508623,15.376263355156784,31.043331305318315,2.2882621748619862
8.16,31.22151667699132,131.0123720130994,260.32969556767995,-0.0479543856967572,-0.7301910761923494,-0.8764483081867702,1.197495779607413,1.743385038368907,0.0,31.14951783983869,27.495991893345728,2.689938884374241,25.42537764281104,142.31357871328007,579.5975579615096,15.288,0,15.7579796804571,0.0918071687033704,2.555655114296349e-05,-0.3005696097921021,0.1320587968265923,0.0242363593893765,0.7317639690220488,15.384181843652218,31.034822798574304,2.2894429827164453
8.17,31.221515780862443,131.01237470689912,260.34575759544947,-0.0575776244375308,-0.726184802952719,-0.8263046602054487,1.221023559617637,1.7547332813094572,0.0,31.140774720189423,27.492274919457223,2.5020857028010224,25.425130891514616,142.3077781406936,579.2713395751516,15.288,0,15.7581429621748,0.0917814167763143,2.5578373808644064e-05,-0.3003175273319707,0.1311046199446968,0.0242091982186463,0.7284637076464338,15.392523074071867,31.0267089320301,2.2918915360796683
8.18,31.221514884916736,131.01237740037527,260.3608332513235,-0.0669537632906431,-0.7216214627492599,-0.776338928180964,1.2441933889026953,1.7660516645613182,0.0,31.132337871643543,27.488564690829183,2.3145995851591645,25.42488515844472,142.30154972985972,578.9566598324776,15.288,0,15.758296277928643,0.0917565664881856,2.559908485432176e-05,-0.3000543286760181,0.130156634939673,0.0241813928897053,0.7247207081951527,15.40127978921624,31.01898883407558,2.295573523609763
8.19,31.22151398915492,131.01238009352892,260.37492256222777,-0.0760803006962784,-0.716507846299769,-0.7265603005654009,1.266994004814952,1.7773335569400783,0.0,31.12420742254032,27.484861378274736,2.127484614254852,25.42464343926428,142.29489957523631,578.6535141030221,15.288,0,15.758439627959566,0.0917326182185645,2.561869057383644e-05,-0.2997803260657709,0.1292154753974328,0.0241529687562376,0.7205354982434784,15.41044439253389,31.01166156670946,2.3004517493788015
8.2,31.22151309357772,131.01238278636117,260.38802555408546,-0.0849549261005422,-0.7108510916583498,-0.6769777360410107,1.289414407122654,1.788572398330634,0.0,31.11638349030701,27.48116515280264,1.9407445566292576,25.424408669525235,142.2878339945902,578.3618976886075,15.288,0,15.758573012531414,0.0917095723148108,2.563719766897052e-05,-0.299495833287062,0.1282817655310568,0.0241239512088055,0.7159093822993683,15.420008955837144,31.00472612648631,2.3064864171420725
8.21,31.221512198185938,131.0123854788732,260.40014226772087,-0.0935755199927535,-0.7046586774462715,-0.627599958780324,1.3114438593548123,1.7997617010506752,0.0,31.108866181501675,27.477476185479244,1.7543828642245287,25.42418372170367,142.28035952440726,578.0818058252504,15.288,0,15.758696432068678,0.091687429092202,2.565461323947828e-05,-0.2992011654727008,0.1273561198720943,0.0240943656613229,0.7108444190914117,15.429965227374549,30.998181445619924,2.3136354261355287
8.22,31.221511302980403,131.0123881710662,260.411272748918,-0.1019401536359259,-0.6979384163655179,-0.5784354539786338,1.3330718901582874,1.810895051113791,0.0,31.101655591720423,27.473794647289143,1.568402676220588,25.423971402339145,142.2724829152257,577.8132336811868,15.288,0,15.758809886995818,0.0916661888336493,2.56709447729862e-05,-0.298896638906458,0.1264391429691781,0.024064237537626,0.7053434014456424,15.44030463963959,30.992026392906595,2.3218546735095367
8.23,31.22151040796196,131.0123908629414,260.42141704742926,-0.110047088852687,-0.6906984481818936,-0.529492463665208,1.3542882945486607,1.8219661094519752,0.0,31.09475180562536,27.470120708993463,1.3828068210396065,25.42377444927987,142.26421112689417,577.5561763582987,15.288,0,15.758913377829105,0.0916458517897884,2.568620013478553e-05,-0.2985825708284836,0.1255314290938571,0.0240335922582541,0.6994098379674552,15.451018317605344,30.98625977485235,2.3310983586758707
8.24,31.22150951313152,131.01239355450008,260.43057522293697,-0.1178947776204101,-0.6829472327428132,-0.4807789827931529,1.3750831351418735,1.832968613064812,0.0,31.08815489691653,27.466454540985445,1.1975978185158451,25.42359552903348,142.25555132375567,577.3106288923008,15.288,0,15.759006905142144,0.091626418178888,2.5700387557496943e-05,-0.2982592792421252,0.1246335619538754,0.0240024552273766,0.6930479370400514,15.462097086900624,30.98088033673861,2.3413192852167692
8.25,31.22150861849002,131.01239624574356,260.43874733909126,-0.1254818616115039,-0.6746935427290459,-0.4323027556078071,1.395446743327604,1.8438963761186733,0.0,31.08186492834393,27.462796313143745,1.0127778822278777,25.4234372342248,142.24651086975908,577.0765862533902,15.288,0,15.759090469611811,0.0916078881868947,2.571351563066145e-05,-0.2979270827222777,0.1237461144137585,0.023970851819869,0.6862625928848102,15.47353148218157,30.97588676376971,2.352469156404244
8.26,31.2215077240384,131.01239893667315,260.4459334694718,-0.1328071715271139,-0.6659464564851336,-0.3840712722935726,1.4153697204388571,1.8547432909766608,0.0,31.07588195165305,27.459146194684195,0.828348921990711,25.423302081161072,142.23709732349903,576.8540433452687,15.288,0,15.75916407191497,0.091590261967266,2.5725593290207583e-05,-0.2975863002252742,0.1228696482228316,0.0239388073685324,0.6790593740313201,15.485311755401336,30.97127768214149,2.364498860891945
8.27,31.22150682977767,131.01240162729025,260.4521336886454,-0.1398697264986313,-0.6567153503380916,-0.3360917659040582,1.4348429388311243,1.8655033292055103,0.0,31.070206007651663,27.45550435400908,0.6443125465045075,25.42319250750461,142.22731843318635,576.6429950082777,15.288,0,15.759227712877625,0.0915735396411651,2.573662980784833e-05,-0.2972372509003966,0.1220047137506375,0.0239063471515505,0.6714445137461055,15.497427884479048,30.96705166031156,2.377358745645867
8.28,31.221505935708848,131.01240431759624,260.4573480850835,-0.1466687331729522,-0.6470098912401698,-0.288371209567617,1.4538575429993164,1.87617054250446,0.0,31.064837126133312,27.45187095855416,0.4606700661579259,25.42311087005376,142.2171821315498,576.4434360163385,15.288,0,15.759281393314314,0.09155772129725,2.574663478038479e-05,-0.2968802539029916,0.1211518497299189,0.023873496379956,0.6634249032542938,15.509869581654602,30.96320721007533,2.390998873777438
8.29,31.221505041833005,131.01240700759254,260.46157675122595,-0.1532035849160164,-0.6368400288100332,-0.2409163139775173,1.4724049505969825,1.8867390636252444,0.0,31.05977532595567,27.44824617463503,0.2774224959826734,25.42305944263214,142.20669653067088,576.2553610816669,15.288,0,15.759325114188709,0.0915428069918795,2.5755618118942664e-05,-0.2965156282093266,0.1203115830070032,0.0238402801854647,0.6550080870878294,15.52262630231371,30.959742787891447,2.40536926543358
8.3,31.22150414815121,131.01240969728065,260.46481978049803,-0.159473860688843,-0.6262159877394765,-0.1937335251539514,1.49047685350558,1.8972031072182487,0.0,31.0550206149648,27.444630167290622,0.0945705587570389,25.42304041408662,142.19586991675365,576.0787648511744,15.288,0,15.759358876441548,0.0915287967489124,2.576359003814162e-05,-0.2961436924331817,0.1194844282997284,0.023806723608242,0.6462022615882208,15.535687253460477,30.956656795995777,2.4204201204838487
8.31,31.221503254664583,131.01241238666202,260.46707728023085,-0.165479324034934,-0.6151482596245322,-0.1468290224903081,1.5080652188098227,1.9075569706776487,0.0,31.050572990067664,27.441023100125623,-0.0878853117447736,25.42305588639348,142.18471074483045,575.9136419100827,15.288,0,15.759382681128276,0.0915156905599109,2.5770561045196543e-05,-0.2957647646441912,0.1186708879629905,0.0237728515850119,0.6370162759589583,15.549041402635378,30.953947583754104,2.4361020221678453
8.32,31.22150236137424,131.01241507573823,260.46834936271733,-0.171219921829827,-0.6036475949858813,-0.1002087170700027,1.5251622898023771,1.9177950349317348,0.0,31.04643243721056,27.43742513515104,-0.2699449673600334,25.423107872873647,142.1732276334052,575.7599867813561,15.288,0,15.759396529350244,0.0915034883840774,2.5776541928972297e-05,-0.2953791621880701,0.1178714517617528,0.0237386889372294,0.6274596368346758,15.562677486626791,30.95161344889109,2.452366121365417
8.33,31.22150146828137,131.01241776451084,260.46863613825445,-0.1766957830283951,-0.5917249949774257,-0.0538782502608932,1.5417605869368332,1.927911765220792,0.0,31.042598931425363,27.433836432624105,-0.4516085420043912,25.423198296516524,142.16142935903696,575.6177939275867,15.288,0,15.759400422323516,0.0914921901483929,2.578154374898072e-05,-0.2949872015086656,0.1170865966517505,0.0237042603594577,0.6175425162732224,15.576584020401564,30.94965263883617,2.4691643014914444
8.34,31.22150057538716,131.0124204529814,260.4679377380017,-0.1819072171818852,-0.5793917032752632,-0.0078429925783838,1.5578529088081454,1.9379017118288968,0.0,31.03907243678588,27.43025715088558,-0.6328764480007846,25.423328988411424,142.14932485086382,575.4870577494211,15.288,0,15.759394361252683,0.0914817957474903,2.578557782434976e-05,-0.2945891979719258,0.1163167865678022,0.0236695904078326,0.607275764014737,15.590749305835184,30.948063351951284,2.4864493243828543
8.35,31.22149968269279,131.01242314115154,260.4662542861544,-0.1868547130375561,-0.5666591974969266,0.0378919571791443,1.5734323330629818,1.9477595108198884,0.0,31.035852906487417,27.42668744619821,-0.8137493722737833,25.423501686288184,142.13692318507023,575.367772589194,15.288,0,15.759378347457067,0.0914723050438782,2.5788655722731085e-05,-0.2941854656918688,0.1155624722196669,0.0236347034888092,0.5966709239675626,15.605161440792322,30.94684373895581,2.504174957772762
8.36,31.221498790199515,131.01242582902287,260.4635859188264,-0.1915389368777293,-0.5535391808755181,0.0833217725315739,1.5884922173473952,1.95747988472956,0.0,31.03294028281338,27.423127472581022,-0.9942282724111682,25.42371803316472,142.12423357929927,575.2599327290432,15.288,0,15.759352382255988,0.0914637178678558,2.579078924920943e-05,-0.2937763173585032,0.1148240908956438,0.0235996238479243,0.5857402561543729,15.61980832794379,30.945991904198568,2.522296085211231
8.37,31.22149789790857,131.01242851659703,260.4599327770926,-0.1959607309302118,-0.5400435735083677,0.1284418996507515,1.6030262001898552,1.967057643266099,0.0,31.0303344972144,27.419577381645304,-1.1743143725964147,25.42397957610263,142.11126538701075,575.1635323942783,15.288,0,15.759316467083476,0.0914560340177374,2.579199043515861e-05,-0.2933620640677985,0.1141020662738164,0.0235643755588491,0.5744967642791873,15.634677683894717,30.945505907109425,2.54076879940159
8.38,31.221497005821213,131.01243120387585,260.4552950099699,-0.2001211116003674,-0.526184503703871,0.1732480574362747,1.6170282018984952,1.9764876839837373,0.0,31.028035470329964,27.41603732242889,-1.3540091594140125,25.424287765069344,142.0980280917888,575.0785657536093,15.288,0,15.759270603476832,0.0914492532599264,2.579227152710128e-05,-0.2929430151537128,0.1133968082410124,0.0235289825125145,0.5629542302442153,15.649757048181128,30.945383763578075,2.5595504800804223
8.39,31.221496113938745,131.0124338908609,260.44967276547607,-0.2040212674936217,-0.5119742994978854,0.2177362373362007,1.6304924254840518,1.9857649929263208,0.0,31.02604311193158,27.412507441229007,-1.5333143775310651,25.42464395190694,142.08453130159927,575.0050269178536,15.288,0,15.759214792893038,0.0914433753287292,2.579164497553492e-05,-0.2925194780223346,0.1127087127194647,0.0234934684063927,0.5511272567020322,15.665033792072812,30.945623447227977,2.5785998576246496
8.4,31.22149522226245,131.01243657755393,260.4430662065263,-0.2076625576536746,-0.4974254794713772,0.2619027029112476,1.6434133574750522,1.9948846453085127,0.0,31.02435732106872,27.408987881436115,-1.712232025257294,25.425049389406887,142.0707847429997,574.9429099441495,15.288,0,15.759149036949696,0.091438399926805,2.579012342376887e-05,-0.2920917579882118,0.1120381615011116,0.0234578567340114,0.5390313182268285,15.680495127920922,30.94622289100297,2.597877063566964
8.41,31.221494330793668,131.01243926395676,260.43547549304793,-0.2110465094887238,-0.4825507439666845,0.3057439891518369,1.655785768788547,2.003841806157049,0.0,31.022977986065754,27.40547878336597,-1.8907643499867688,25.42550523048961,142.05679825530436,574.8922088362881,15.288,0,15.759073337344702,0.0914343267251436,2.578771969674896e-05,-0.2916601581127943,0.1113855220897725,0.0234221707745758,0.5266828234803568,15.696128118118732,30.94717998854252,2.6173436692814915
8.42,31.22149343953369,131.01244195007112,260.42690079986767,-0.2141748165717978,-0.4673629663197982,0.3492569015537806,1.667604715601188,2.01263173093995,0.0,31.021904984495045,27.40198028409256,-2.0689138435236103,25.426012527488865,142.0425817847052,574.8529175430868,15.288,0,15.758987695718604,0.0914311553629918,2.5784446789883925e-05,-0.2912249790451421,0.1107511475509784,0.0233864335826893,0.5140991898123018,15.711919683999156,30.94849259553075,2.636962714026235
8.43,31.22149254848392,131.01244463589887,260.41734229882377,-0.2170493366330088,-0.4518751834739064,0.3924385149488635,1.6788655401192707,2.0212497662368927,0.0,31.021138183329214,27.39849251727905,-2.2466832372946737,25.42657223154001,142.02814537835195,574.8250299635487,15.288,0,15.758892113895508,0.0914288854483051,2.578031785788204e-05,-0.2907865188648891,0.1101353763695632,0.0233506679783738,0.5012989319843393,15.72785661521188,30.950158531322145,2.6566987234776795
8.44,31.221491657645643,131.01244732144175,260.4068001687032,-0.2196720891245333,-0.4361005872430948,0.4352861721062876,1.6895638714405483,2.029691350354836,0.0,31.020677438871594,27.395015613011555,-2.424075497451992,25.427185192070564,142.01349917839383,574.8085399445387,15.288,0,15.75878659364214,0.0914275165575294,2.5775346203608136e-05,-0.2903450729274812,0.1095385323150554,0.0233148965371092,0.4883017684343221,15.743925578498612,30.95217558024344,2.6765177199132
8.45,31.221490767020263,131.01245000670167,260.3952745992182,-0.2220452529972389,-0.4200525149319418,0.4777974821002508,1.6996956263073404,2.0379520139909846,0.0,31.02052259687572,27.3915496976304,-2.601093819867653,25.427852156393392,141.99865341598337,574.8034412837347,15.288,0,15.758671136828491,0.0914270482359725,2.576954526694723e-05,-0.289900933711745,0.1089609243148413,0.0232791415801021,0.4751287471237799,15.760113126971188,30.95454149318601,2.6963872250327015
8.46,31.221489876609148,131.0124526916805,260.3827657721219,-0.2241711642518642,-0.403744440209087,0.5199703184550603,1.7092570098875075,2.046027380875332,0.0,31.02067349257088,27.388094893562503,-2.7777416250238094,25.42857376940066,141.98361840524683,574.8097277308976,15.288,0,15.758545745381925,0.0914274799978626,2.5762928613704617e-05,-0.2894543906698253,0.1084028463350985,0.0232434251647154,0.4618023950822735,15.776405709127303,30.957253989064604,2.7162762564244844
8.47,31.22148898641367,131.01245537638,260.3692738890376,-0.2260523134392389,-0.3871899638875156,0.5618028170711978,1.7182445165258784,2.053913168421644,0.0,31.02112995070676,27.38465131915497,-2.9540225528007475,25.429350573358164,141.96840453722223,574.8273929886227,15.288,0,15.758410421275668,0.0914288113264861,2.575550992452242e-05,-0.289005730079504,0.1078645772695532,0.0232077690750193,0.4483468954801892,15.79278967790037,30.960310756310083,2.7361553185548915
8.48,31.22148809643521,131.0124580608022,260.35479915257434,-0.2276913430972468,-0.3704028046473208,0.6032933739380046,1.7266549304700345,2.061605188386047,0.0,31.0218917856052,27.38121908850811,-3.129940457165782,25.43018300779841,141.95302227376797,574.8564307132146,15.288,0,15.758265166528856,0.0914310416743473,2.5747302983839192e-05,-0.2885552348989486,0.1073463808360357,0.023172194812498,0.4347882969674597,15.809251299715692,30.96370945437849,2.755996389100365
8.49,31.221487206675167,131.01246074494887,260.33934176036433,-0.2290910451042216,-0.3533967897413126,0.6444406426386202,1.7344853265734423,2.069099347531072,0.0,31.022958801209143,27.377798311310045,-3.3054994007655765,25.431071409512164,141.9374821414439,574.8968345165473,15.288,0,15.758109983195032,0.0914341704632986,2.5738321668880388e-05,-0.2881031846239139,0.1068485054808633,0.0231367235869566,0.4211547606317964,15.825776763517393,30.967447715260267,2.7757729013621715
8.5,31.221486317134968,131.01246342882203,260.32290192692926,-0.2302543579815197,-0.336185845635426,0.6852435316555047,1.7417330709681225,2.076391648299694,0.0,31.02433079114386,27.37438909267088,-3.4807036494248607,25.432016012636623,141.92179472536816,574.9485979670549,15.288,0,15.757944873373631,0.0914381970847305,2.5728579938695e-05,-0.2876498551474922,0.1063711842909345,0.0231013763075438,0.4074768505659195,15.842352189810688,30.971523145012146,2.795459723428058
8.51,31.221485427815963,131.01246611242362,260.30547986379986,-0.2311843641358325,-0.3187839886093665,0.7257012014780118,1.7483958217017683,2.0834781895011245,0.0,31.026007538786804,27.370991532959028,-3.655557666554397,25.43301694883966,141.9059706630518,575.0117145914973,15.288,0,15.75776983923293,0.0914431208997776,2.5718091823246645e-05,-0.2871955186223141,0.1059146349137938,0.0230661735739515,0.3937878745150875,15.858963639696771,30.97593332530416,2.8150331346713693
8.52,31.2214845387196,131.01246879575547,260.2870757894579,-0.231884286990326,-0.3012053154187464,0.7658130615232233,1.7544715293571385,2.090355166998807,0.0,31.02798881731205,27.367605727638256,-3.8300661074707456,25.43407424759853,141.89002063821368,575.0861778761641,15.288,0,15.757584882975609,0.0914489412394413,2.5706871412542647e-05,-0.2867404433253482,0.1054790594854433,0.0230311356677713,0.380124281322088,15.875597123816846,30.98067581493177,2.834470800118244
8.53,31.22148364984725,131.01247147881966,260.2676899243649,-0.2323574880774937,-0.2834639938916952,0.8055787668748444,1.7599584376292248,2.097018874412437,0.0,31.03027438975341,27.36423176710604,-4.004233813631079,25.435187836572265,141.87395537457894,575.1719812676471,15.288,0,15.757390006838763,0.091455657404788,2.569493284583669e-05,-0.2862848935253056,0.1050646445659579,0.0229962825439779,0.3665261213079986,15.892238611314577,30.98574815135715,2.8537517431381274
8.54,31.221482761200345,131.01247416161803,260.2473224969259,-0.2326074640571603,-0.2655742535304403,0.8449982148457134,1.7648550838662291,2.103465703829825,0.0,31.032864009063697,27.36086973653304,-4.17806580678547,25.436357542065814,141.85778562966283,575.2691181744913,15.288,0,15.757185213082469,0.0914632686671156,2.568229030088424e-05,-0.2858291293526477,0.1046715610829716,0.0229616338226075,0.3530375744722854,15.908874038757784,30.991147852246,2.872856316861186
8.55,31.221481872780263,131.01247684415267,260.2259737355388,-0.232637843727068,-0.2475503760063699,0.8840715413708141,1.7691602995550484,2.1096921465380567,0.0,31.03575741820868,27.357519715704264,-4.3515672830499135,25.437583089585782,141.84152218854322,575.3775819698188,15.288,0,15.75697050404705,0.0914717742682267,2.566895798326004e-05,-0.2853734066722658,0.104299964282962,0.0229272087806086,0.3397075480960704,15.925489319116302,30.996872417055968,2.891766174666933
8.56,31.22148098458843,131.01247952642547,260.20364387455726,-0.2324523848831975,-0.2294066858198529,0.9227991172406544,1.7728732107884575,2.115694793751997,0.0,31.038954350208936,27.354181778861808,-4.524743606902557,25.438864104485365,141.8251758576245,575.4973659910929,15.288,0,15.75674588209582,0.0914811734205655,2.5654950115762808e-05,-0.2849179769588449,0.1039499936903759,0.0228930263437747,0.326590339710667,15.942070350566445,31.002919328547275,2.9104642400518874
8.57,31.22148009662623,131.01248220843843,260.18033315230343,-0.2320549711665956,-0.2111575408798281,0.9611815441772656,1.7759932386722217,2.1214703373616857,0.0,31.04245452821103,27.350855994549903,-4.697600305106397,25.440200112697664,141.80875745839512,575.6284635423007,15.288,0,15.75651134961502,0.0914914653074144,2.5640280927874545e-05,-0.2844630871749353,0.1036217730745997,0.0228591050789112,0.3137463512394008,15.958603025331143,31.009286054335337,2.9289346761206447
8.58,31.22147920889505,131.0124848901936,260.15604181106727,-0.2314496088858508,-0.1928173230238962,0.9992196507637994,1.778520099673228,2.127015570695652,0.0,31.04625766558149,27.34754242546138,-4.8701430605611655,25.441590541556195,141.79227782118244,575.7708678957309,15.288,0,15.756266909059734,0.091502649083181,2.562496464532181e-05,-0.2840089796518112,0.1033154104246949,0.0228254631861302,0.3012428244525523,15.975073238541466,31.01597004847574,2.947162854915885
8.59,31.2214783213963,131.01248757169293,260.1307700931323,-0.2306404236802734,-0.1744004287494351,1.036914488233648,1.7804538059447217,2.1323273892794075,0.0,31.05036346593845,27.34424112828648,-5.0423777060874455,25.443034720700968,141.7757477789069,575.9245722925948,15.288,0,15.756012562862088,0.091514723873478,2.560901547970158e-05,-0.2835558919730994,0.1030309979319735,0.0227921184913056,0.2891545439688835,15.991466896888854,31.02296875295382,2.965135326773978
