Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.06,31.221232813842555,131.01305497704877,220.82045935142483,0.1866270370313679,0.1149899632573278,6.416467957739433,0.0401333414645167,0.7976266295490764,0.0,41.77109255360153,25.463560750462847,-39.53230070903741,9.250140458912632,123.44046655328992,1046.240948314688,15.288,0,8.76112574944917,0.1230570581093517,1.2150744729305692e-05,-0.1820710776852559,0.0314706193229885,0.0197625935954535,0.2192083388880215,12.275433680887604,41.78915512266622,6.465978655854021
11.07,31.22123194458903,131.01305745687907,220.55297741991976,0.1848163576605209,0.1117492432414743,6.43052193763726,0.0290393795441817,0.7659714758078374,0.0,41.82586750107356,25.458868548539115,-39.63823140738912,9.249259510235444,123.44186173808002,1049.013715023961,15.288,0,8.759347881655732,0.1232180507721211,1.2097663293184024e-05,-0.1823177712009857,0.0316889587950975,0.0198158319250182,0.2159743876309287,12.256718898465651,41.84342102002512,6.476045705347485
11.08,31.221231075567225,131.01305993629848,220.28456414137,0.182590858539908,0.108350669875746,6.444519455041712,0.018189947598166,0.7344725033727308,0.0,41.8807584472734,25.45416673990964,-39.74432053198261,9.248291427861457,123.44339019939471,1051.7961431737065,15.288,0,8.757563821232278,0.1233793828859413,1.204472474224035e-05,-0.1825607848160876,0.0319005528244227,0.0198687995354696,0.2123187451505779,12.237846412843858,41.89777812055385,6.486263310937613
11.09,31.22123020677699,131.01306241530568,220.01521967013704,0.1799549790134842,0.1047989118150795,6.458456585271433,0.0075991444035719,0.7031636018953987,0.0,41.93576477822352,25.449454478235644,-39.85056512757082,9.247238369438843,123.44504797331692,1054.5882262618284,15.288,0,8.755773569205576,0.123541052634092,1.1991924478190136e-05,-0.1827992049175433,0.032105032578446,0.0199213952075324,0.2082464171966738,12.218821417413883,41.95222654361768,6.496626683276646
11.1,31.221229338218205,131.0130648938994,219.7449441506408,0.1769136714102542,0.1010988313722509,6.472329383822275,-0.0027191544214514,0.672078679216468,0.0,41.99088588399041,25.444730917612382,-39.956961689297216,9.246102625653544,123.44683091515992,1057.3899578819835,15.288,0,8.753977126557078,0.1237030582117436,1.1939257768083817e-05,-0.1830321215945358,0.0323020370262043,0.0199735175855332,0.2037630691607552,12.19964934162836,42.00676644304603,6.507130304331345
11.11,31.221228469890765,131.01306737207832,219.47373772332176,0.1734723965964572,0.0972554790901147,6.4861338949444125,-0.0127513164513887,0.6412516180634457,0.0,42.046121158635,25.43999521370333,-40.06350616588605,9.24488661893495,123.44873470314424,1060.2013317201004,15.288,0,8.752174494192753,0.1238653978258304,1.188671975397164e-05,-0.1832586298139298,0.0324912134425127,0.0200250653057056,0.1988750152544678,12.180335843836856,42.06139800623044,6.517767956661775
11.12,31.221227601794592,131.0130698498409,219.2016005176833,0.1696371187849367,0.0932740881033233,6.499866160147942,-0.0224839724493518,0.6107162322277517,0.0,42.10147000021682,25.435246524886512,-40.170193963545685,9.243592901983083,123.45075484231248,1063.0223415555429,15.288,0,8.75036567300346,0.1240280696950575,1.1834305462755292e-05,-0.1834778306001139,0.0326722179061435,0.0200759371261137,0.1935892098241698,12.160886803651705,42.11612145324308,6.5285327559230275
11.13,31.22122673392961,131.0130723271856,218.9285326503052,0.1654142997923865,0.0891600681458348,6.51352222661761,-0.0319040362540868,0.5805062222164618,0.0,42.15693181071058,25.43048401341049,-40.27701995058591,9.242224156115602,123.45288666868086,1065.8529812576537,15.288,0,8.748550663789466,0.1241910720496513,1.1782009816210666e-05,-0.1836888322177395,0.0328447157912154,0.0201260320579374,0.1879132412615924,12.14130831375125,42.17093703581219,6.539417186432057
11.14,31.22122586629581,131.01307480411077,218.65453423975063,0.1608108925387595,0.0849189993725851,6.527098155506718,-0.0409987245763195,0.5506551304885906,0.0,42.21250599599095,25.425706846558185,-40.383978462749695,9.240783189431667,123.45512535362704,1068.6932447851257,15.288,0,8.746729467298195,0.1243544031313196,1.1729827641165612e-05,-0.1838907513558619,0.0330083822510512,0.0201752494980326,0.1818553289797944,12.121606671251136,42.22584503633633,6.55041313962482
11.15,31.221224998893163,131.0130772806147,218.37960538668904,0.1558343339140491,0.0805566259023577,6.540590030086957,-0.0497555766491745,0.5211962962972104,0.0,42.26819196579096,25.42091419781836,-40.4910633092588,9.239272934790558,123.4574659085138,1071.543126184883,15.288,0,8.74490208422422,0.1245180611931225,1.1677753679819016e-05,-0.1840827143118831,0.0331629026938217,0.0202234893625797,0.1754243244307047,12.10178836859016,42.28084576682865,6.561511955209296
11.16,31.22122413172167,131.0130797566956,218.1037461878104,0.1504925369626548,0.0760788491314492,6.55399396373122,-0.0581624737152215,0.4921628102061978,0.0,42.3239891336768,25.416105248061687,-40.59826777957112,9.237696447602604,123.4599031895473,1074.4026195903575,15.288,0,8.743068515239461,0.1246820444994108,1.1625782600181902e-05,-0.1842638581737724,0.0333079732492201,0.020270652221639,0.1686297175960628,12.081860083978675,42.335939567841365,6.572704464809293
11.17,31.22122326478136,131.01308223235156,217.82695673383648,0.1447938824872412,0.0714917207465217,6.567306107706576,-0.0662076582975263,0.4635874683100317,0.0,42.37989691696375,25.411279186720968,-40.70558465084783,9.236056903431097,123.46243190286825,1077.2717192189093,15.288,0,8.741228760932794,0.1248463513255623,1.1573909006626765e-05,-0.1844333319989934,0.0334433012254257,0.020316639434475,0.1614816511588432,12.06182867137328,42.39112680728423,6.583981037876055
11.18,31.22122239807229,131.01308470758065,217.54923710852933,0.1387528968043937,0.0667970118841696,6.580522809241248,-0.0738784212239771,0.435501027067723,0.0,42.43591054829815,25.406435213876826,-40.81300619614451,9.234357595419302,123.46504660984884,1080.150206149803,15.288,0,8.739376035969478,0.1250109676194343,1.1522127451118348e-05,-0.1845902991805835,0.0335686046222372,0.0203613514072872,0.153994150687986,12.041697939958707,42.4464029960122,6.595331652664931
11.19,31.221221531594548,131.01308718238073,217.2705873817308,0.1323874966285432,0.0619943824132239,6.593640790611953,-0.0811609352708279,0.4079318979826687,0.0,42.4920230945208,25.401572557557383,-40.92052419923986,9.232601937090973,123.46774172411692,1083.0377498005391,15.288,0,8.737499987349869,0.1251758729488525,1.1470432452893784e-05,-0.1847339665001821,0.0336835907757655,0.0204046917718923,0.1461839453383135,12.02147020857051,42.50176114743834,6.606746128498324
11.2,31.22122066534821,131.01308965674974,216.99100762327984,0.1256930671711796,0.0571014694275604,6.606656121199429,-0.0880475269621116,0.3809153799497277,0.0,42.548244531543695,25.39669044655493,-41.02812997226388,9.230793466998216,123.47051150577543,1085.9348808500547,15.288,0,8.735617675006777,0.1253410966935948,1.1418818478445063e-05,-0.1848635390999132,0.0337879930165287,0.0204465715996444,0.1380554950548437,12.001160900641912,42.55721400790205,6.618213807173977
11.21,31.2212197993334,131.01309213068552,216.71049789108343,0.1186797365868292,0.0521248715220054,6.6195651781748746,-0.0945280712826035,0.354482620031979,0.0,42.60457429137976,25.39178811663987,-41.13581435398888,9.228935834412413,123.47335008452852,1088.8415938325863,15.288,0,8.733729099376102,0.125506637172305,1.136727996513542e-05,-0.184978225717638,0.0338815677858878,0.0204868968056006,0.1296220591616631,11.98077748319792,42.61276204592248,6.629723722167501
11.22,31.22121893355028,131.0130946041857,216.42905824105696,0.1113580489772619,0.047071299333551,6.632364411407167,-0.1005928985913075,0.3286642420853254,0.0,42.661011809522,25.386864818015457,-41.243567718781165,9.227032794097408,123.47625146875748,1091.7578833535251,15.288,0,8.73183426080961,0.1256724927138822,1.1315811340435765e-05,-0.1850772527916821,0.0339640848634637,0.0205255747696182,0.1208979714593976,11.960327543335763,42.668405751099314,6.6412646989088495
11.23,31.22121806799901,131.013097077248,216.14668871817923,0.1037389521456992,0.0419475673009077,6.645050349693287,-0.1062328121062528,0.3034903006760661,0.0,42.71755652491181,25.381919816484487,-41.35137998818681,9.22508820271667,123.47920955200972,1094.683744090282,15.288,0,8.729933159620835,0.12583866165736,1.1264407032768695e-05,-0.1851598655850238,0.0340353277510425,0.0205625144723549,0.1118989127381866,11.93981877613244,42.7241456327866,6.652825409022195
11.24,31.221217202679817,131.01309954987005,215.8633893614605,0.0958337847835245,0.0367605852130998,6.657619606678126,-0.1114391049669336,0.2789902351497806,0.0,42.7742078798816,25.376952394607063,-41.4592406431812,9.223106015041031,123.4822181197059,1097.6191707875212,15.288,0,8.728025796092734,0.1260051423517676,1.1213061482334295e-05,-0.1852253292947692,0.0340950940417142,0.0205976266306518,0.1026423580760442,11.919258972278277,42.7799822187078,6.664394425050919
11.25,31.221216337592924,131.01310202204928,215.5791602069248,0.0876542631001982,0.0315173495557075,6.67006888644403,-0.1162035768493678,0.2551928239271688,0.0,42.8309653200724,25.371961852848976,-41.56713873707105,9.221090279957725,123.4852708560604,1100.5641582550563,15.288,0,8.726112170447063,0.1261719331558652,1.116176915189812e-05,-0.1852729301450178,0.0341431957737375,0.0206308238322337,0.0931483354005735,11.898656005464094,42.83591605351397,6.675960275388493
11.26,31.22121547273858,131.01310449378315,215.294001282641,0.0792124668115722,0.026224934740565,6.682394988764041,-0.1205185501179437,0.2321261391155581,0.0,42.88782829439566,25.36694751071734,-41.67506290903797,9.21904513628035,123.48836135121232,1103.5187013652323,15.288,0,8.724192282890307,0.1263390324380456,1.1110524537523483e-05,-0.1853019764616891,0.0341794597682628,0.0206620206694636,0.0834407673841653,11.878017819608704,42.89194769736792,6.6875114991483935
11.27,31.221214608117062,131.01310696506917,215.0079126117029,0.0705208246420192,0.0208904841179821,6.6945948140090765,-0.1243768854558349,0.2098175014708754,0.0,42.94479625493825,25.36190870788393,-41.78300139831101,9.216974808360469,123.49148310856197,1106.4827950488052,15.288,0,8.72226613356776,0.1265064385760493,1.1059322179227128e-05,-0.185311799727426,0.0342037279504132,0.0206911338719565,0.0735499749502238,11.85735241587625,42.94807772443729,6.699036700699318
11.28,31.221213743728672,131.0131094359045,214.72089421123832,0.0615920991815564,0.015521200917293,6.706665367699958,-0.1277719969802377,0.1882934358284333,0.0,43.00186865693469,25.35684480529165,-41.89094205895461,9.214883601501654,123.49462955230808,1109.4564342942906,15.288,0,8.720333722632367,0.1266741499568782,1.1008156671543882e-05,-0.1853017556150083,0.034215857652996,0.0207180824378948,0.0635176689346349,11.836667839615718,43.0043067214437,6.710524603598023
11.29,31.221212879573777,131.01311190628655,214.43294609339875,0.0524393713694734,0.0101243389282832,6.718603764705671,-0.1306978667540529,0.1675796269996295,0.0,43.05904495862233,25.35175518624469,-41.99887237525719,9.21277589717685,123.49779403518178,1112.4396141398945,15.288,0,8.71839505012236,0.1268421649763814,1.095702267397571e-05,-0.1852712249975448,0.0342157219022597,0.0207427877637208,0.0534077698464938,11.815972167108628,43.06063528605403,6.721964103658737
11.3,31.22121201565272,131.01311437621249,214.14406826635664,0.0430874583097028,0.004698508317428,6.730407557812827,-0.1331462673252413,0.147697206946892,0.0,43.116316385658735,25.346639261524484,-42.10677947804491,9.210656148373673,123.50096984588916,1115.4319035608792,15.288,0,8.716436520485793,0.1270104577791669,1.0905914923695152e-05,-0.1852196207844176,0.0342032052379634,0.0207651704617838,0.0433428776056264,11.795267037865804,43.11705442561855,6.733344509803919
11.31,31.22121115196589,131.01311684567943,213.85426073032767,0.0335482886546233,-0.0007475949310494,6.742074360749673,-0.1351117015144847,0.1286691575379802,0.0,43.17368364606858,25.34149648395053,-42.21465017153925,9.208528884252951,123.50415020258444,1118.4333604018452,15.288,0,8.714460119959366,0.1271790304428741,1.0854828248014328e-05,-0.1851464137107963,0.0341781851555191,0.0207851618142599,0.0335566173749982,11.774561540326951,43.17356621413143,6.74465548489067
11.32,31.22121028851372,131.0131193146846,213.5635234865172,0.0238260596097956,-0.0061992102445572,6.753601459076681,-0.1365919808000721,0.1105210551127596,0.0,43.23115320245487,25.33632631343056,-42.32247095230554,9.20639870665815,123.50732825849268,1121.4443413014835,15.288,0,8.712477377065841,0.1273479019966116,1.0803757544972706e-05,-0.1850510725255521,0.0341405785447225,0.0208026952918614,0.0246193282140181,11.753869267506523,43.23017943278865,6.755886687984399
11.33,31.221209425296635,131.01312178322493,213.2718565301612,0.0139349303783826,-0.0116489551805196,6.764986440166092,-0.1375834923600497,0.0932747867155366,0.0,43.28872452465824,25.33112823347348,-42.43022801516605,9.204270273482242,123.51049712696422,1124.464841476372,15.288,0,8.71048829178198,0.127517070870387,1.0752697814384369e-05,-0.1849330885988323,0.0340903237783034,0.0208177031818652,0.0181626110002736,11.733198306789683,43.28689471106999,6.767028220632593
11.34,31.22120856231509,131.01312425129757,212.97925985251567,0.0038892929962829,-0.0170894446628119,6.776227015665004,-0.138083256351639,0.0769511917691087,0.0,43.34639708519733,25.325901755041127,-42.5379072706154,9.202148292247603,123.51364989112548,1127.4948561779347,15.288,0,8.708492864053555,0.1276865355020955,1.0701644170970422e-05,-0.1847919830803651,0.034027376110604,0.020830120781009,0.0175264291371784,11.71255671028968,43.343712681546805,6.778070598586857
11.35,31.22120769956963,131.01312671889943,212.68573344284425,-0.0062962460966895,-0.0225133008088734,6.787321023536243,-0.1380889364362657,0.0615700226642609,0.0,43.40417035920003,25.320646417495208,-42.64549436342478,9.20003751416459,123.516779612701,1130.534380688904,15.288,0,8.706491093810861,0.1278562943373205,1.0650591853782028e-05,-0.1846273077351899,0.0339517078435121,0.0208398865114919,0.0233771560711667,11.691952481744112,43.40063397826957,6.789004794415309
11.36,31.221206837060723,131.01312918602753,212.3912772864284,-0.0166068848412986,-0.0279131628421761,6.7982664297568,-0.1375988495211278,0.0471499063617257,0.0,43.462043824301325,25.31536178951369,-42.752974691718336,9.19794272801406,123.51987934098406,1133.5834103192456,15.288,0,8.704482980929955,0.1280263458290191,1.059953623538504e-05,-0.1844386457448468,0.0338633084705399,0.0208469420339841,0.0324797361783761,11.671393563521914,43.45765923510859,6.799822277605329
11.37,31.22120597478897,131.01313165267862,212.09589136357607,-0.0270276448289143,-0.0332816969640921,6.809061329681861,-0.1366119747231256,0.0337083071250802,0.0,43.52001696061408,25.31004746997517,-42.86033342650051,9.19586875385792,123.52294212194715,1136.6419404036424,15.288,0,8.70246852531789,0.1281966884374534,1.05484728307876e-05,-0.1842256124725421,0.0337621847985485,0.0208512323574311,0.0428738248342769,11.650887823855609,43.514789084174005,6.81051505196016
11.38,31.22120511275492,131.0131341188498,211.79957565757047,-0.0375433907979222,-0.0386116063494698,6.819703949087961,-0.1351279614752914,0.0212614903871736,0.0,43.57808925060669,25.30470308880992,-42.96755553161079,9.193820436584565,123.52596100748272,1139.7099662955752,15.288,0,8.700447726842981,0.1283673206298259,1.0497397306101475e-05,-0.1839878561907434,0.0336483610467058,0.0208527059454308,0.0538550102048243,11.630443044200971,43.57202415412321,6.8210756901057685
11.39,31.22120425095917,131.01313658453773,211.5023301457276,-0.0481388505351178,-0.0438956410998626,6.830192644903292,-0.1331471367962591,0.0098244878848245,0.0,43.63626017903156,25.29932830781559,-43.07462578408308,9.191802639294044,123.52892906476418,1142.787483364899,15.288,0,8.698420585350307,0.1285382408800547,1.0446305486917771e-05,-0.1837250587697429,0.0335218789222604,0.0208513148190376,0.0651473390484648,11.610066906866985,43.62936506852587,6.831497364933274
11.4,31.22120338940236,131.01313904973935,211.20415480734368,-0.0587986350943373,-0.0491266081886607,6.840525905642772,-0.1306705116818615,-0.0005889358864501,0.0,43.69452923285685,25.293922821435764,-43.1815287948842,9.189820236530636,123.531839385717,1145.8744869927095,15.288,0,8.69638710068495,0.1287094476685952,1.0395193366381648e-05,-0.1834369363257928,0.0333827976727127,0.0208470146557038,0.0766205081838744,11.589766982913238,43.68681244423331,6.841773877821345
11.41,31.22120252808515,131.01314151445143,210.90504961574825,-0.0694984643196032,-0.0543039255353869,6.850702581614998,-0.1276976673886133,-0.00996917724551,0.0,43.7528896931568,25.28848635983461,-43.28824903010874,9.187878107467403,123.53468509644584,1148.9706465172007,15.288,0,8.694336845256466,0.1288809211954741,1.034405711414186e-05,-0.1831232429260657,0.0332311918212212,0.0208397622799686,0.0881983640709598,11.569545727334006,43.744359653757726,6.851899878172319
11.42,31.22120166700821,131.01314397867077,210.60501454823887,-0.0802181428828813,-0.0594239504677997,6.86072185703675,-0.1242288217043594,-0.0183080686539609,0.0,43.8113377691644,25.28301870886352,-43.39477084138917,9.185981137546422,123.53745935423416,1152.07578339091,15.288,0,8.69226424185425,0.1290526502862919,1.0292893089271123e-05,-0.1827838035163411,0.0330671272787678,0.0208295238144467,0.0998306267104215,11.549407823318733,43.80200347852599,6.861870909973582
11.43,31.22120080617224,131.01314644239417,210.30404957713907,-0.0909555384239461,-0.0644696703847436,6.870582398975751,-0.1202698479250242,-0.0255920999061301,0.0,43.869882450143486,25.277519671142848,-43.5010784942375,9.184134217799503,123.54015534791571,1155.190391068052,15.288,0,8.69018521279847,0.1292246614120829,1.0241697815863704e-05,-0.1824184518569277,0.032890707690986,0.0208162723175396,0.1114865233011951,11.529368096850192,43.85975558013741,6.871682639136712
11.44,31.22119994557796,131.01314890561835,210.0021546787416,-0.1016950332764466,-0.0694341967172494,6.8802832214877325,-0.1158245387529459,-0.0318128922473655,0.0,43.92852323119933,25.271989078963887,-43.60715617593577,9.182342224008323,123.5427663274932,1158.3144649365388,15.288,0,8.688099757971433,0.1293969530772743,1.0190468008636864e-05,-0.1820270467855221,0.0327020626050915,0.0207999790398128,0.1231380623697279,11.50943358151872,43.91761653575317,6.88133160019019
11.45,31.22119908522613,131.01315136834012,209.69932982535863,-0.1124209976119473,-0.074310747263324,6.889823467852817,-0.1108973908986421,-0.0369634767709723,0.0,43.9872596091899,25.26642680050305,-43.712988016236174,9.180610007809326,123.54528561615076,1161.4480003722963,15.288,0,8.68600787716914,0.1295695237914603,1.013920058529324e-05,-0.1816094838975348,0.0325013390581547,0.0207806193105353,0.1347611248686565,11.489611144052477,43.975586907578126,6.890815042366072
11.46,31.221198225117508,131.01315383055615,209.39557499824048,-0.1231178110033995,-0.0790926557911007,6.899202409584436,-0.1054936057679129,-0.0410383184970316,0.0,44.04609108271735,25.26083274034142,-43.818558109782586,9.17894238914675,123.54770662018592,1164.5909927384453,15.288,0,8.683909570226822,0.1297423720693821,1.0087892672555036e-05,-0.1811656959228828,0.0322887014815887,0.0207581726095225,0.1463339808738789,11.469907474380772,44.03366724134381,6.900130935921338
11.47,31.22119736525288,131.01315629226335,209.0908901657116,-0.1337698839687319,-0.0837733816462164,6.908419445270816,-0.0996190890899913,-0.0440333386953045,0.0,44.10501715202405,25.25520683993841,-43.92385053871928,9.177344148635726,123.55002283896394,1167.7434373812448,15.288,0,8.68180483697972,0.1299154964306039,1.0036541611812836e-05,-0.1806956530535097,0.0320643315802187,0.0207326226338161,0.1578364614966337,11.45032907605389,44.09185806469532,6.909277974551589
11.48,31.221196505633056,131.0131587534584,208.78527531497457,-0.1443616796566443,-0.0883465192018579,6.917474099270295,-0.0932804495129917,-0.0459459353332406,0.0,44.16403731892473,25.249549078054034,-44.02884939545699,9.175820019845952,123.55222787487932,1170.905329624827,15.288,0,8.679693677286597,0.1300888953993337,9.985144964381528e-06,-0.1801993632207015,0.0318284281857175,0.020703957359014,0.1692494770799641,11.43088225715316,44.15015988563909,6.918255573864728
11.49,31.221195646258888,131.01316121413808,208.47873041632903,-0.1548777355261199,-0.0928058072283313,6.926366020279703,-0.0864849961269762,-0.0467750016199098,0.0,44.2231510866933,25.243859471121365,-44.13353880556452,9.174374681519309,123.55431544331068,1174.0766647658195,15.288,0,8.677576090974842,0.1302625675040828,9.933700516355231e-06,-0.1796768723210681,0.0315812070844197,0.0206721690951253,0.1805547280988523,11.411573121634827,44.208573190957885,6.927063865897074
11.5,31.22119478713123,131.01316367429916,208.1712554579593,-0.1653026851875421,-0.0971451380196417,6.935094979796355,-0.0792407349445998,-0.0465209425283175,0.0,44.28235796004287,25.238138073566205,-44.23790295075581,9.173012749733203,123.55627938255148,1177.2574380719552,15.288,0,8.675452077942456,0.1304365112776098,9.882206283051558e-06,-0.1791282643903808,0.0313229008193734,0.0206372545368052,0.1917345284164077,11.392407561240669,44.26709844475732,6.935703689674529
11.51,31.22119392825094,131.0131661339385,207.86285041909804,-0.1756212800697191,-0.1013585664884936,6.943660870500456,-0.0715563642585567,-0.0451856893323001,0.0,44.34165744498657,25.232384978073945,-44.341926091940486,9.171738770022996,123.5581136637016,1180.4476447751304,15.288,0,8.673321638056054,0.1306107252565039,9.830660513041674e-06,-0.1785536617243151,0.0310537584666772,0.0205992148077357,0.2027716963460053,11.373391247808602,44.325736086897976,6.9441765778460365
11.52,31.22119306961892,131.0131685930529,207.55351528692293,-0.1858001078847869,-0.1054536749804046,6.952064240298292,-0.0634365700729755,-0.0427792188144982,0.0,44.40103636204734,25.2266003265644,-44.44559259381927,9.170557210962224,123.55981239838184,1183.6466036592367,15.288,0,8.671163083555097,0.1307851706117087,9.779061696176252e-06,-0.1779532403869864,0.0307740342405656,0.0205580514088924,0.2136401616640842,11.354519158660336,44.384471746868805,6.952485272276331
11.53,31.221192211236072,131.0131710516393,207.2432500545688,-0.1958375667867929,-0.1094150799224732,6.960305256148498,-0.0548933795104116,-0.0393038692662599,0.0,44.460503448178734,25.220784312973063,-44.54888696318467,9.169472471215927,123.56136982715375,1186.8547997978303,15.288,0,8.66899210320444,0.1309598730702628,9.727408556938494e-06,-0.1773272392605981,0.030483980785822,0.0205137833761542,0.2243300373520063,11.33580413833777,44.44331657806103,6.960632682164874
11.54,31.22119135310331,131.01317350969444,206.9320547121826,-0.2057239275130829,-0.1132336965227552,6.96838406994386,-0.0459386358212173,-0.0347646982171762,0.0,44.52006167966774,25.21493714677532,-44.65179386554876,9.16848886547714,123.56278033811051,1190.072412870383,15.288,0,8.666814612748817,0.131134841390658,9.675700039710856e-06,-0.1766758977120977,0.0301838938333787,0.0204664272107058,0.2348279141817885,11.317254043702354,44.502274983789455,6.968622208783498
11.55,31.221190495221585,131.01317596721535,206.61992925785617,-0.2154446626983249,-0.1169042933982582,6.976301041891288,-0.0365837396702476,-0.0291698529453076,0.0,44.57971056716842,25.209059075512634,-44.75429813801912,9.16761060670828,123.56403849056647,1193.299437927962,15.288,0,8.664630612196174,0.131310074123196,9.62393533315232e-06,-0.1759994912590037,0.0298740859734988,0.020416002112818,0.2451182410349778,11.298873626103036,44.56134729644409,6.976457946366666
11.56,31.221189637591834,131.01317842419888,206.3068736896745,-0.22498547031157,-0.1204218442423333,6.9840566441241725,-0.0268407466384181,-0.0225290438104911,0.0,44.639449622248655,25.20315038543409,-44.85638481199625,9.166841798102627,123.5651390247409,1196.535869964372,15.288,0,8.662440101514717,0.1314855698208741,9.5721138729665e-06,-0.1752983333776061,0.0295548848850722,0.0203625318319538,0.2551858301088595,11.280667386642556,44.62053381711489,6.9841445569110405
11.57,31.221188780215016,131.01318088064215,205.9928880166496,-0.2343322948164774,-0.123781535541676,6.991651459029025,-0.0167223559812228,-0.0148535453777649,0.0,44.69927835740508,25.19721140141865,-44.9580391358754,9.166186425231192,123.5660768711013,1199.7817039160775,15.288,0,8.660243080783927,0.1316613270394376,9.520235343386093e-06,-0.1745727752906074,0.0292266329594193,0.0203060446732754,0.2650158627420859,11.262639571720491,44.67983481439453,6.991687234819828
11.58,31.221187923092128,131.01318333654214,205.67797225176128,-0.2434713478593077,-0.1269787742183632,6.999086177634199,-0.0062418982073737,-0.0061561952526702,0.0,44.75919628590968,25.191242486839112,-45.05924659758017,9.165648348255289,123.56684715954232,1203.0369346534828,15.288,0,8.658039550051484,0.1318373443369318,9.468299678220864e-06,-0.1738232056976757,0.0288896868993634,0.0202465734973644,0.274593898842856,11.24479416896057,44.73925052302475,6.99909166835121
11.59,31.22118706622413,131.01318579189595,205.3621264059965,-0.2523891289079824,-0.1300091948498507,7.006361598068263,0.0045866784190435,0.0035486095479139,0.0,44.8192029218006,25.18524404336481,-45.159992946893006,9.165231294221687,123.56744522838127,1206.30155698135,15.288,0,8.655829509436604,0.1320136202736597,9.416307061468895e-06,-0.1730500504488405,0.0285444172937377,0.0201841557132417,0.2839058890021289,11.22713490377881,44.79878114275312,7.0063639980473695
11.6,31.221186209612032,131.0131882467007,205.04535050524348,-0.2610724454743179,-0.1328686666970546,7.013478624112385,0.0157488225246718,0.0142449186155769,0.0,44.87929777978687,25.179216510702894,-45.26026421754955,9.164938849458448,123.56786663314996,1209.5755656314193,15.288,0,8.653612959082336,0.1321901534119266,9.364257927495096e-06,-0.1722537721604555,0.0281912081677497,0.0201188332644057,0.2929381883530877,11.209665236395438,44.85842683713391,7.013510772359207
11.61,31.22118535325684,131.01319070095363,204.72764457439013,-0.2695084330609783,-0.1355533004035742,7.020438263851797,0.0272293953753164,0.0259152366468489,0.0,44.93948037518789,25.173160366278555,-45.36004674906216,9.164774452088151,123.56810715516438,1212.858955260955,15.288,0,8.651389899163526,0.1323669423158354,9.31215296077592e-06,-0.1714348697736202,0.027830456509606,0.0200506526079856,0.3016775716266924,11.19238835937804,44.91818773241541,7.020538900684007
11.62,31.2211844971596,131.013193154652,204.40900864428065,-0.277668538991582,-0.1380709602498758,7.0272420646390605,0.0390167766457522,0.0385347536661839,0.0,44.99973929509206,25.16707613316058,-45.45932720912767,9.164741385563431,123.56816280860808,1216.1511297305185,15.288,0,8.649141344985443,0.1325439533610831,9.259993098273649e-06,-0.1705938894665674,0.0274625637065844,0.0199796611709616,0.3101020128408053,11.175297969891272,44.97805118036317,7.027456031248619
11.63,31.22118364132128,131.0131956077931,204.0894427576796,-0.2855483915262315,-0.1404126309764257,7.033891452260679,0.051094178774138,0.0520836305216051,0.0,45.06007933451293,25.16096439168781,-45.558092629833965,9.164842786475996,123.56802982757328,1219.452366814255,15.288,0,8.646876381581379,0.1327212006631126,9.20777952297267e-06,-0.1697314468145659,0.0270879190394041,0.019905922098217,0.3182034374553181,11.158401200037371,45.03802339209268,7.0342698471027365
11.64,31.221182785742936,131.0131980603744,203.76894695933288,-0.2931445699697534,-0.1425691889990321,7.040387603818421,0.0634429913547898,0.0665423635910044,0.0,45.12050567102601,25.15482573231932,-45.65633042625359,9.165081635487132,123.56770467684724,1222.7629664717274,15.288,0,8.64460482537717,0.1328986994639682,9.155513639233898e-06,-0.1688481513466265,0.0267069520572912,0.0198294983157494,0.3259747462568387,11.141705237069942,45.098110978296646,7.040987893137184
11.65,31.2211819304256,131.01320051239327,203.4475213059061,-0.3004457494165468,-0.1445377466530161,7.046731933643208,0.0760459042375061,0.0818874050444218,0.0,45.18101782185492,25.148660779165606,-45.75402840363692,9.165460737403489,123.567184077813,1226.0829230217505,15.288,0,8.642326676735065,0.1330764483334258,9.103197094329495e-06,-0.1679446417822207,0.0263201065411754,0.0197504540224159,0.333404584653025,11.1252122156234,45.15831390978293,7.047617999812642
11.66,31.22118107537027,131.01320296384728,203.1251658570401,-0.3074410265931044,-0.146315686475228,7.052925954849302,0.088885112481006,0.0980937460732984,0.0,45.24161530455471,25.14247019146948,-45.851174776889934,9.165982714074294,123.56646501627898,1229.4122306899571,15.288,0,8.640041936081726,0.1332544458422621,9.050831778084057e-06,-0.1670215900052983,0.0259278365906326,0.0196688577088173,0.3404820986122676,11.108923997548892,45.21863211524813,7.0541680920450425
