Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.04,31.221104411448536,131.01264506362205,172.40102585713936,0.0863374623927108,-0.0062129355995867,4.4146365759673305,-0.0099747007133966,-0.2463407718990373,0.0,33.22753253212146,30.5326590258932,-31.08388641559851,0.0905289137401847,120.12045688955897,665.1259436442474,1.274,1.0150000015428002,0.0,2.102074524032349,120.00005142262596,0.097834170611899,2.5176512672955447e-05,-0.2459841578307711,0.0007255608732798,0.0249755400427153,0.0865607182971345,15.149503549464123,33.22655660648152,4.421515505844426
9.05,31.221103029935865,131.012647840561,172.22856714031795,0.0890745247392567,-0.0063549649858101,4.4335219177107295,-0.0095685900565837,-0.2698283017248658,0.0,33.274750249214975,30.52943416593321,-31.22482262250148,0.0904265959772053,120.1206840073068,667.0287166564685,1.274,1.0150000015428002,0.0,2.101724458426412,120.00005142262596,0.0979730057658032,2.5123310787835672e-05,-0.2459743674852018,0.0007126343169561,0.0250104515548725,0.0893009322714109,15.12885855866046,33.27375201365136,4.441735636566952
9.06,31.221101648541207,131.01265061720542,172.05515073380198,0.0913832415283285,-0.0064900192630067,4.45230561293681,-0.0091511701501387,-0.2935430227379039,0.0,33.322167570343325,30.52620750329733,-31.36575320823165,0.0903279447309697,120.12090309379492,668.9423148539657,1.274,1.0150000015428002,0.0,2.1013724376313427,120.00005142262596,0.0981124270199967,2.5069883055672927e-05,-0.245970215594667,0.0006994007533947,0.0250460878707447,0.0916134113913294,15.108186333176691,33.32114812050359,4.461981232715108
9.07,31.221100267264635,131.01265339355507,171.8807768124001,0.093261619679192,-0.0066179399676962,4.470988248291313,-0.0087228357251908,-0.3174559264904811,0.0,33.369783475568816,30.52297870018172,-31.50668140313708,0.0902331224732671,120.1211139033239,670.8667324954127,1.274,1.0150000015428002,0.0,2.1010184620133368,120.00005142262596,0.0982524313636345,2.5016230840682008e-05,-0.2459708826460362,0.0006858724306105,0.0250823671446051,0.0934961325164737,15.087487736038664,33.36874393199191,4.4822528118666005
9.08,31.221098886106244,131.0126561696098,171.70544553998147,0.0947081642877809,-0.0067385761429625,4.489570427532416,-0.0082839975929845,-0.3415375311653429,0.0,33.417596948423146,30.519747410381186,-31.647609968031613,0.0901422892604552,120.1213161976006,672.8019638940601,1.274,1.0150000015428002,0.0,2.100662531924685,120.00005142262596,0.0983930157960649,2.4962355364697225e-05,-0.2459755387006231,0.0006720620096132,0.0251192060051332,0.0949475894909313,15.066763651932568,33.41653845536027,4.5025502921771166
9.09,31.22109750506615,131.01265894536928,171.5291570853805,0.095721883037719,-0.0068517845566771,4.5080527735604,-0.0078350823819394,-0.3657579089862608,0.0,33.46560697595498,30.516513279616568,-31.788541188221927,0.0900556024978036,120.12150974606412,674.748003417485,1.274,1.0150000015428002,0.0,2.100304647701452,120.00005142262596,0.0985341773269825,2.490825771089176e-05,-0.2459833442690259,0.0006579825541016,0.0251565196319414,0.0959667952973692,15.046014987979492,33.46453070015618,4.522872985803111
9.1,31.221096124144484,131.0126617208333,171.3519115975475,0.0963022901080064,-0.0069574299125775,4.526435930491536,-0.007376532251843,-0.3900867146226863,0.0,33.51381254875312,30.51327594588136,-31.929476868035227,0.0899732167024438,120.12169432620772,676.7048454883928,1.274,1.0150000015428002,0.0,2.099944809686657,120.00005142262596,0.0986759129764745,2.48539388277008e-05,-0.2459934512079972,0.0006436475195592,0.0251942218351519,0.0965532851056509,15.025242674327584,33.51271967822075,4.5432195952868
9.11,31.22109474334139,131.01266449600155,171.17370923437315,0.0964494094939706,-0.0070553850552824,4.544720565763809,-0.006908804584823,-0.4144932145639517,0.0,33.562212661020155,30.51003503980517,-32.07041832586139,0.0898952832651395,120.1218697238969,678.6724845850524,1.274,1.0150000015428002,0.0,2.099583018190873,120.00005142262596,0.0988182197752588,2.479939953294472e-05,-0.2460050036387065,0.0006290707417553,0.0252322251378826,0.0967071197115575,15.004447664522612,33.56110440373006,4.563588212950076
9.12,31.22109336265703,131.0126672708736,170.9945501428099,0.096163777856469,-0.0071455311668618,4.562907372260404,-0.0064323716532418,-0.4389463174638412,0.0,33.61080631057776,30.50679018503316,-32.21136638972068,0.0898219502112189,120.12203573368244,680.650915240793,1.274,1.0150000015428002,0.0,2.099219273529304,120.00005142262596,0.0989610947646891,2.4744640518146784e-05,-0.246017138885577,0.0006142664246519,0.0252704408616621,0.0964288895443847,14.983630935706216,33.609683893169674,4.583976323329833
9.13,31.221091982091576,131.0126700454491,170.81443446185315,0.0954464467684835,-0.0072277579569541,4.580997070434103,-0.0059477202641938,-0.4634146054239031,0.0,33.65959249891722,30.503540998622768,-32.352321393369806,0.0897533619607403,120.12219215910872,682.6401320448401,1.274,1.0150000015428002,0.0,2.098853576003252,120.00005142262596,0.0991045349969027,2.4689662353041392e-05,-0.2460289884350835,0.0005992491277251,0.0253087792147435,0.0957197191682342,14.962793488586415,33.65845716535526,4.604380808667151
9.14,31.221090601645244,131.01267281972773,170.6333623285059,0.0942989844146334,-0.0073019638438196,4.598990410418555,-0.0054553513808086,-0.4878663662032314,0.0,33.708570231232464,30.50028709145589,-32.49328317295711,0.0896896590884331,120.12233881301653,684.6401296420435,1.274,1.0150000015428002,0.0,2.098485925897793,120.00005142262596,0.0992485375349244,2.463446549026635e-05,-0.2460396789136232,0.0005840337527014,0.0253471493832151,0.0945812724015583,14.94193634720568,33.70742324143714,4.624797957452072
9.15,31.221089221318245,131.0126755937089,170.4513338728081,0.0927234767329555,-0.0073680561280519,4.616888174109763,-0.0049557797201091,-0.5122696263351887,0.0,33.75773851643908,30.497028068666967,-32.634251064238065,0.0896309780831419,120.12247551784064,686.6509027328042,1.274,1.0150000015428002,0.0,2.098116323493368,120.00005142262596,0.0993930994527163,2.457905027023409e-05,-0.2460483330836542,0.0005686355297182,0.0253854596249034,0.0930157585619744,14.921060558503672,33.75658114489212,4.645223476007674
9.16,31.221087841110823,131.0126783673922,170.26834922081892,0.0907225279545146,-0.0074259511569486,4.634691177201294,-0.0044495333276369,-0.5365921851234523,0.0,33.80709636720967,30.4937635300866,-32.77522390036148,0.0895774511076938,120.12260210590055,688.672446073046,1.274,1.0150000015428002,0.0,2.097744769054193,120.00005142262596,0.0995382178352868,2.4523416926174912e-05,-0.2460540708572587,0.000553070002913,0.0254236173659862,0.0910259401650883,14.900167191659612,33.805929901532906,4.665652503081419
9.17,31.221086461023223,131.0126811407771,170.0844084926289,0.0882992605739956,-0.0074755744807438,4.6524002711572185,-0.0039371531287189,-0.5608016494985824,0.0,33.8566427999893,30.490493070700587,-32.91620001023646,0.0895292057590082,120.12271841968531,690.7047544736902,1.274,1.0150000015428002,0.0,2.0973712628375347,120.00005142262596,0.0996838897787369,2.4467565589345352e-05,-0.2460560103261726,0.0005373530154504,0.0254615293002524,0.0886151431044839,14.879257337231392,33.85546853949913,4.686079627398456
9.18,31.221085081055744,131.012683913863,169.89951180136535,0.0854565775080144,-0.0075168648889564,4.670016328856144,-0.0034191917559411,-0.5848653468805683,0.0,33.90637750315923,30.48721628112352,-33.057177217489524,0.089486364828843,120.12282431213151,692.7478501028404,1.274,1.0150000015428002,0.0,2.0969950071296406,120.00005142262596,0.0998301143575168,2.4411496294395155e-05,-0.2460532688073668,0.0005215006939943,0.0254991019934486,0.0857865365650827,14.85833181808728,33.90519675678696,4.706498876727477
9.19,31.221083701208645,131.01268668664935,169.7136592631329,0.0821955971646593,-0.0075497827365068,4.687540214321675,-0.0028962112569901,-0.6087500444622808,0.0,33.95630223890672,30.483932746877688,-33.19815284002092,0.0894490460657159,120.12291964689346,694.8018400565851,1.274,1.0150000015428002,0.0,2.0966127228109874,120.00005142262596,0.0999768967519158,2.435520898305922e-05,-0.2460449623949477,0.0005055294240437,0.0255362428852831,0.0825415978405468,14.837390590288784,33.9551163218111,4.726903665779044
9.2,31.221082321482275,131.01268945913552,169.52685097216414,0.0785247418405177,-0.0075742621797761,4.70498815578239,-0.0023687922644355,-0.6324233135850817,0.0,34.00641263567196,30.48064204547988,-33.339123689303726,0.0894173619402284,120.12300429860228,696.8665806106604,1.274,1.0150000015428002,0.0,2.0962284622136127,120.00005142262596,0.1001242240827007,2.42987035039758e-05,-0.246030202293808,0.0004894558064705,0.0255728537298239,0.0788891912295122,14.816436271581338,34.005222873354406,4.747302223873608
9.21,31.221080941876945,131.01269223132084,169.33908703560726,0.0744491941158975,-0.0075902669513454,4.722348980632337,-0.001837521615469,-0.6558524170212614,0.0,34.05670795295397,30.477343949244307,-33.480086067582924,0.0893914194197093,120.12307815310284,698.9420761466597,1.274,1.0150000015428002,0.0,2.0958422255535014,120.00005142262596,0.1002720941615213,2.4241979634359595e-05,-0.2460081095542921,0.0004732967441149,0.0256088394641849,0.0748351162528573,14.79546993098473,34.0555156766128,4.767675079562112
9.22,31.221079562393008,131.01269500320458,169.15036754172155,0.0699746514747207,-0.0075977706048969,4.739620935534307,-0.001302996852585,-0.6790045419590393,0.0,34.10718719509789,30.47403800960232,-33.6210357735164,0.0893713197134473,120.12314110773907,701.0283205088128,1.274,1.0150000015428002,0.0,2.095454013039591,120.00005142262596,0.1004205040487568,2.4185037077099467e-05,-0.2459778090011516,0.0004570693360293,0.0256441046557489,0.0703859214482728,14.774492759918,34.10599374008559,4.788011641418273
9.23,31.22107818303084,131.01269777478603,168.96069257975427,0.0651073165239636,-0.0075967566326297,4.75680512404856,-0.0007658254391755,-0.7018469115918458,0.0,34.15784938908708,30.470723792016265,-33.76196810433751,0.089357158049451,120.123193071578,703.1253083589719,1.274,1.0150000015428002,0.0,2.0950638248549978,120.00005142262596,0.1005694508714328,2.4127875467525715e-05,-0.245938430172877,0.0004407908746015,0.0256785538072141,0.0655490148784343,14.753505953791327,34.15665609334917,4.808303719813698
9.24,31.221076803790808,131.01270054606448,168.77006223298375,0.0598538927822873,-0.0075872185477647,4.773902695833926,-0.0002266239400863,-0.7243468262710903,0.0,34.20869357982262,30.46740087246627,-33.90287785855604,0.0893490234477915,120.12323396563444,705.2330349874708,1.274,1.0150000015428002,0.0,2.094671661187532,120.00005142262596,0.1007189318093104,2.407049437950529e-05,-0.2458891083886101,0.0004244788314457,0.0257120914635445,0.0603328629018805,14.732510711819245,34.20750178232356,4.828542774520884
9.25,31.22107542467334,131.01270331703904,168.57847657772552,0.054221579729839,-0.0075691599591279,4.790914847856114,0.0003139826134768,-0.746471700667588,0.0,34.25971881607922,30.46406882625836,-34.043759339270245,0.0893469984953304,120.12326372309025,707.3514957365462,1.274,1.0150000015428002,0.0,2.094277522208572,120.00005142262596,0.100868944053538,2.401289333164143e-05,-0.2458289858724673,0.0004081508382908,0.0257446223189955,0.0547473458149839,14.71150824046006,34.25852985521661,4.848719952512294
9.26,31.22107404567886,131.0127060877089,168.3859356892967,0.048218067186186,-0.0075425946343074,4.807842825054649,0.0008553613744695,-0.7681891049561008,0.0,34.310924150503546,30.460727228601417,-34.184606358123304,0.0893511591241606,120.12328228950196,709.480685998917,1.274,1.0150000015428002,0.0,2.0938814080754087,120.00005142262596,0.1010194848066546,2.395507179359685e-05,-0.2457572128843323,0.000391824667428,0.0257760513365293,0.0488044334439801,14.690499750842337,34.30973936251236,4.868826127830589
9.27,31.221072666807807,131.01270885807315,168.19243963406265,0.0418515290617532,-0.0075075465516243,4.824687920787301,0.0013968723514328,-0.7894668065143501,0.0,34.36230863959871,30.45737565519253,-34.325412239907266,0.0893615743935369,120.12328962299944,711.6206012170486,1.274,1.0150000015428002,0.0,2.0934833189453337,120.00005142262596,0.1011705512825309,2.38970291924918e-05,-0.245672948855803,0.0003755182117204,0.025806283868991,0.0425195687842773,14.669486456047538,34.36112935694743,4.8888519432307636
9.28,31.221071288060664,131.01271162813092,167.99798847639636,0.0351306164325951,-0.0074640499399683,4.84145147703892,0.0019378691004016,-0.8102728120849364,0.0,34.41387134373734,30.45401368281249,-34.46616982781834,0.0893783062764098,120.1232856944726,713.771236882066,1.274,1.0150000015428002,0.0,2.0930832549521625,120.00005142262596,0.1013221407064213,2.3838764919365256e-05,-0.2455753635299777,0.0003592494641928,0.0258352257818551,0.0359147914624533,14.648469568245195,34.412698893517785,4.90878785341789
9.29,31.221069909437915,131.0127143978812,167.80258227271315,0.0280644500205049,-0.0074121493068635,4.8581348843827055,0.0024776994367455,-0.8305754103648493,0.0,34.465611327133374,30.450640889929623,-34.606871489364906,0.0894014094504144,120.12327048774664,715.9325885321518,1.274,1.0150000015428002,0.0,2.0926812162297086,120.00005142262596,0.1014742503148742,2.3780278335688688e-05,-0.2454636381036331,0.0003430364972198,0.0258627835774526,0.0290267688183431,14.62745029571952,34.464447029446134,4.928624169700242
9.3,31.221068530940062,131.01271716732305,167.6062210814117,0.0206626120001375,-0.0073518994544624,4.874739581681294,0.0030157061665239,-0.8503432149644117,0.0,34.517527657840525,30.447256857311803,-34.747509122930005,0.0894309310939943,120.1232439997464,718.1046517515961,1.274,1.0150000015428002,0.0,2.092277202900052,120.00005142262596,0.101626877355729,2.372156877991995e-05,-0.2453369663704837,0.0003268974413317,0.0258888645205472,0.0219315744511354,14.606429839776084,34.51637282417789,4.94835110586648
9.31,31.22106715256765,131.0127199364554,167.40890495094544,0.012935137180142,-0.0072833654829693,4.891267055517752,0.0035512278366957,-0.8695452076908223,0.0,34.56961940773684,30.443861168646176,-34.88807416498896,0.0894669106882461,120.1232062406472,720.2874221693685,1.274,1.0150000015428002,0.0,2.091871215075876,120.00005142262596,0.1017800190880708,2.366263557408611e-05,-0.2451945558640153,0.0003108504636586,0.0259133767651033,0.0148447022768226,14.585409391558905,34.568475339365186,4.967958825094118
9.32,31.22106577432121,131.01272270527716,167.2106339257866,0.0048898242640701,-0.0072066365143557,4.907718784069071,0.004083602068396,-0.8881503145395396,0.0,34.621887961826275,30.44045341116492,-35.02855759798169,0.089509379824644,120.12315723401392,722.4809918381321,1.274,1.0150000015428002,0.0,2.091460432545603,120.00005142262596,0.101933679581272,2.360347803038239e-05,-0.2450356289984512,0.0002949137460336,0.0259362312120847,0.0087089603863515,14.56438918360486,34.62075594601273,4.98743735003528
9.33,31.22106439620133,131.01272547378727,167.0114080474208,-0.0034620897913885,-0.0071217964545192,4.924096362363827,0.0046121620459721,-0.9061282277564032,0.0,34.67433210538339,30.437033171572867,-35.168949958838745,0.0895583620192816,120.12309701692642,724.6853446180916,1.274,1.0150000015428002,0.0,2.0910452005788502,120.00005142262596,0.1020878552505252,2.3544095451674512e-05,-0.2448594184662513,0.0002791054313444,0.0259573373458758,0.0079187152275973,14.543370509194608,34.67321341621518,5.006776869705737
9.34,31.221063018208586,131.01272824198455,166.81122735335168,-0.0121069386620849,-0.0070289292099919,4.940401469426921,0.0051362369979564,-0.9234495146154584,0.0,34.72694891207743,30.43360004345737,-35.309241344870365,0.0896138725431599,120.12302564007588,726.9003925242142,1.274,1.0150000015428002,0.0,2.090627968892158,120.00005142262596,0.1022425374717471,2.348448714428452e-05,-0.2446651747564361,0.0002634436362977,0.0259766047076539,0.0139994217200589,14.522355335638755,34.725844810461766,5.025967774079904
9.35,31.22106164034357,131.01273100986788,166.61009188008418,-0.0210329746622349,-0.0069281408393935,4.956635771420437,0.0056551563082842,-0.9400850614281656,0.0,34.77973746903713,30.43015362976567,-35.44942142396312,0.0896759182499162,120.12294316786428,729.1261313587331,1.274,1.0150000015428002,0.0,2.0902087375758875,120.00005142262596,0.1023977235488664,2.342465242918415e-05,-0.2444521716186836,0.000247946452196,0.0259939462769424,0.0221446417223564,14.501344780591428,34.778649199221576,5.045000502877868
9.36,31.221060262606954,131.01273377743595,166.40800165119603,-0.0302280476528376,-0.0068195475078287,4.9728009755540015,0.0061682491086412,-0.9560063428115592,0.0,34.83269686689477,30.42669353819003,-35.58947944790743,0.0897444974046125,120.12284967850188,731.3625569510526,1.274,1.0150000015428002,0.0,2.089787506691866,120.00005142262596,0.1025534107961206,2.336459064386761e-05,-0.244219702203898,0.0002326318945567,0.0260092765693799,0.0309877570806821,14.480339934864707,34.83162565487973,5.063865689101936
9.37,31.22105888499933,131.01273654468758,166.2049566992048,-0.039679620959627,-0.0067032754314962,4.98889882722378,0.0066748451296206,-0.971185465515345,0.0,34.88582619996984,30.42321938317579,-35.72940426351354,0.0898195995285868,120.12274526407552,733.6096651650232,1.274,1.0150000015428002,0.0,2.0893642763042988,120.00005142262596,0.1027095965385909,2.3304301148846904e-05,-0.2439670801802722,0.0002175178799043,0.0260225117684573,0.0402418465556263,14.459341858924136,34.884773251929715,5.082554207311572
9.38,31.22105750752139,131.0127393116215,166.00095704270822,-0.0493747845654129,-0.006579460790961,5.004931107355305,0.0071742755638906,-0.9855952124401676,0.0,34.939124566248445,30.4197307865682,-35.869184324367225,0.0899012052535519,120.12263003060175,735.8674518977217,1.274,1.0150000015428002,0.0,2.088939046470256,120.00005142262596,0.1028662781121371,2.3243783334088425e-05,-0.2436936408309616,0.0002026222023286,0.0260335698564344,0.0498112301074889,14.438351579513917,34.93809106696644,5.101057222026395
9.39,31.22105613017381,131.01274207823636,165.7960027022855,-0.0593002689042794,-0.006448249630578,5.020899629437194,0.0076658739421141,-0.9992090865182702,0.0,34.99259106736013,30.41622737826053,-36.00880770321414,0.0899892861849173,120.12250409806416,738.1359130769165,1.274,1.0150000015428002,0.0,2.0885118172301635,120.00005142262596,0.1030234528633438,2.3183036625376663e-05,-0.2433987421388551,0.0001879625098749,0.0260423707451203,0.0596498264880502,14.417370086329884,34.99157817867887,5.11936623549112
9.4,31.2210547529573,131.01274484453077,165.5900936945349,-0.0694424592092693,-0.0063097977450169,5.036806236247226,0.008148977020904,-1.0120013543993849,0.0,35.04622480852452,30.412708796842555,-36.1482621049658,0.0900838047752029,120.12236760043456,740.4150446592884,1.274,1.0150000015428002,0.0,2.08808258863396,120.00005142262596,0.1031811181493446,2.312206049059293e-05,-0.2430817658567746,0.0001735562807978,0.0260488364064255,0.0697285355469531,14.396398328769047,35.04523366781446,5.137473134589769
9.41,31.22105337587256,131.01274761050345,165.38323003306684,-0.0797874104942035,-0.0061642705521278,5.052652796274986,0.0086229256817178,-1.0239470898628236,0.0,35.10002489854431,30.40917469024728,-36.2875348803189,0.0901847142077635,120.12222068567728,742.7048426283545,1.274,1.0150000015428002,0.0,2.0876513607078,120.00005142262596,0.1033392713378207,2.306085444589585e-05,-0.2427421185615046,0.0001594207997035,0.026052891002415,0.0800251777868755,14.375437212746888,35.09905661719211,5.1553702366940914
9.42,31.221051998920306,131.01275037615292,165.1754117285043,-0.0903208630380471,-0.0060118429521908,5.068441199846322,0.009087065839643,-1.035022216906225,0.0,35.15399044974228,30.40562471639485,-36.42661303997824,0.0902919582918318,120.12206351573636,745.0053029920522,1.274,1.0150000015428002,0.0,2.0872181334873545,120.00005142262596,0.1034979098068008,2.2999418061790828e-05,-0.2423792326898397,0.0001455731336132,0.0260544610147321,0.0905207187599957,14.354487597641018,35.153046111661354,5.173050334237496
9.43,31.22105062210132,131.01275314147776,164.96663878947757,-0.1010282584795871,-0.0058526991739511,5.084173354956274,0.0095407493611224,-1.0452035524270846,0.0,35.20812057794514,30.402058543833217,-36.56548326947345,0.0904054713688362,120.12189626650544,747.3164217809358,1.274,1.0150000015428002,0.0,2.0867829069916484,120.00005142262596,0.1036570309446212,2.2937750969076066e-05,-0.2419925675550919,0.0001320301079772,0.0260534753731692,0.1011976435658063,14.333550293339362,35.20720123811031,5.190506737800454
9.44,31.221049245416364,131.01275590647649,164.7569112176528,-0.1118947564152964,-0.0056870326073501,5.099851182819608,0.0099833349894695,-1.0544688484407665,0.0,35.262414402433215,30.39847585237444,-36.70413194455811,0.0905251782307988,120.12171912777949,749.6381950456663,1.274,1.0150000015428002,0.0,2.0863456812373253,120.00005142262596,0.1038166321497747,2.287585286465272e-05,-0.241581610342226,0.000118808282672,0.0260498655831899,0.112039184267404,14.312626057444582,35.261521085441686,5.207733317501584
9.45,31.2210478688662,131.01275867114762,164.54622902264202,-0.1229104253253727,-0.0055150715108197,5.115476512931088,0.0104141942226407,-1.0627958884232866,0.0,35.31687532137899,30.394876333724795,-36.842545147178896,0.0906509940515077,120.12153230318827,751.9708009220207,1.274,1.0150000015428002,0.0,2.085901122352368,120.00005142262596,0.1039767234182754,2.2813723517186647e-05,-0.2411458770799954,0.0001059239280092,0.0260435690050335,0.1230340953588246,14.291713950561368,35.3160090159732,5.224724252076884
9.46,31.221046492451627,131.01276143548964,164.3345922011306,-0.1340550858666652,-0.0053370027885192,5.1310513916374045,0.0108326999850627,-1.0701648638199883,0.0,35.371498462392125,30.39125968240309,-36.98070868200204,0.0907828243305752,120.12133601011104,754.3140658113939,1.274,1.0150000015428002,0.0,2.0854541984859285,120.00005142262596,0.1041372903966245,2.2751362761689367e-05,-0.2406849019852853,9.339294019898384e-05,0.0260345184569117,0.1341612820202828,14.270816172076213,35.37066012795571,5.241474846526306
9.47,31.221045116173457,131.01276419950096,164.12200075576135,-0.1453128262580774,-0.0051530445202826,5.14657775763856,0.0112382371078315,-1.0765566055070572,0.0,35.426282682276494,30.38762561824433,-37.11860808683392,0.0909205648694586,120.12113047954185,756.6679742235318,1.274,1.0150000015428002,0.0,2.085005249556633,120.00005142262596,0.10429832971053,2.2688770524735857e-05,-0.2401982607345208,8.123093471601565e-05,0.0260226536218553,0.1454041652981711,14.249933413101992,35.425473243937155,5.257980889871521
9.48,31.22104374003252,131.01276696318007,163.90845468221409,-0.1566678473327441,-0.0049634247615941,5.162057535947546,0.0116302012211678,-1.081953010497186,0.0,35.48122711366699,30.38397387245641,-37.25622865637585,0.0910641017263812,120.1209159559942,759.0325222664151,1.274,1.0150000015428002,0.0,2.084554275564481,120.00005142262596,0.1044598387977716,2.262594682130455e-05,-0.2396855613461986,6.945316979413882e-05,0.0260079175348171,0.1567464510355799,14.229066197758188,35.48044746072958,5.274238862901188
9.49,31.221042364029625,131.01276972652528,163.69395397914445,-0.1681041579994078,-0.0047683796888507,5.177492638793722,0.0120079995314388,-1.0863371131226822,0.0,35.536330892406006,30.3803041903904,-37.39355546075464,0.0912133112017167,120.12069269735912,761.4077060545524,1.274,1.0150000015428002,0.0,2.0841012765070643,120.00005142262596,0.1046218151055609,2.256289175911699e-05,-0.2391464443212771,5.8074519036284526e-05,0.0259902564226386,0.1681717732467728,14.208214986615356,35.53558187707687,5.290245981063985
9.5,31.221040988165644,131.01277248953502,163.47849864122597,-0.1796055952658441,-0.0045681533547672,5.192884959681212,0.0123710517683126,-1.0896931229290263,0.0,35.5915931575345,30.376616332328897,-37.530573364133375,0.0913680598395341,120.1204609747415,763.7935217074194,1.274,1.0150000015428002,0.0,2.083646252372339,120.00005142262596,0.1047842560905248,2.249960554338604e-05,-0.2385805834758177,4.7109448003035927e-05,0.0259696198211398,0.1796636797108448,14.187380175108148,35.59087559368427,5.30600022140633
9.51,31.221039612441423,131.01277525220772,163.26208866213327,-0.1911558441814662,-0.0043629974289824,5.208236367346991,0.0127187911308117,-1.092006461642164,0.0,35.647013051231255,30.37291007405957,-37.66726704379971,0.0915282044446295,120.12022107227604,766.1899653468333,1.274,1.0150000015428002,0.0,2.083189203155488,120.00005142262596,0.1049471592185175,2.243608848134828e-05,-0.237987686739224,3.657199101459893e-05,0.0259459606895768,0.1912056286856639,14.166562092224575,35.64632771319839,5.321500346525578
9.52,31.22103823685784,131.0127780145416,163.04472403752203,-0.2027384582162048,-0.0041531709255019,5.2235486995673535,0.0130506652309592,-1.0932637990871252,0.0,35.70258971877792,30.369185207435457,-37.80362100971108,0.0916935921157474,120.11997328692212,768.5970330942716,1.274,1.0150000015428002,0.0,2.08273012884206,120.00005142262596,0.1051105219645272,2.2372340986570897e-05,-0.2373674969175151,2.6475728206491448e-05,0.0259192355223488,0.2027809931835982,14.145760999458291,35.70193734021506,5.336745925281545
9.53,31.221036861415765,131.01278077653504,162.82640476204895,-0.2143368799864915,-0.0039389399177398,5.2388237568366085,0.0133661370337052,-1.0934530879940831,0.0,35.75832230849649,30.36544154092081,-37.93961962447732,0.0918640602951158,120.11971792823825,771.0147210683485,1.274,1.0150000015428002,0.0,2.082269029424828,120.00005142262596,0.1052743418124799,2.2308363583023664e-05,-0.2367197924198846,1.68337628763367e-05,0.025889404457773,0.2143730703653418,14.124977090054264,35.75770358126155,5.351737350100305
9.54,31.221035486116087,131.01278353818634,162.60713082738178,-0.2259344623767748,-0.0037205772415534,5.254063295943173,0.0136646857917252,-1.0925635976079944,0.0,35.81420997171671,30.361678900121,-38.075247123759766,0.0920394368350192,120.11945531813444,773.4430253817133,1.274,1.0150000015428002,0.0,2.081805904882114,120.00005142262596,0.1054386162551615,2.224415690890677e-05,-0.2360443879469679,7.658699158202694e-06,0.0258564313836472,0.2259650944559821,14.10421048853845,35.81362554481066,5.366475850708093
9.55,31.221034110959703,131.0127862994938,162.38690222319497,-0.2375144899443499,-0.0034983621858712,5.269269023468628,0.0139458079735277,-1.0905859460416627,0.0,35.87025186270108,30.35789712829621,-38.21048763706455,0.0922195400816763,120.11918579060408,775.881942138493,1.274,1.0150000015428002,0.0,2.081340755209101,120.00005142262596,0.1056033427939763,2.217972172022685e-05,-0.2353411351391,-1.0373799391812877e-06,0.0258202840394608,0.2375402521711704,14.083461250567028,35.86970234125429,5.380963504145856
9.56,31.22103273594752,131.01278906045567,162.16571894710887,-0.2490614376797307,-0.0032725862467936,5.284442566720351,0.0142090193596708,-1.087511896111584,0.0,35.92644812795917,30.35409608685585,-38.34532520890698,0.0924041789766571,120.1189096914336,778.3315102986737,1.274,1.0150000015428002,0.0,2.0808723232405977,120.00005142262596,0.105768521851537,2.211505889411248e-05,-0.2346099231830724,-9.242934092331217e-06,0.0257809348249021,0.2490829369747907,14.062729006600575,35.92593407131389,5.395203171464569
9.57,31.22103136108044,131.01279182107027,161.94358099673715,-0.2605620116546854,-0.0030435577390128,5.299585454316088,0.0144538574593855,-1.0833340777015414,0.0,35.98280070862951,30.35027565338168,-38.47974382032411,0.0925931531764627,120.11862737789032,780.791846840614,1.274,1.0150000015428002,0.0,2.0803970622421,120.00005142262596,0.1059341591338502,2.205016942941292e-05,-0.2338506764897182,-1.69470011924759e-05,0.0257383611395326,0.2605797864342021,14.042012685870295,35.98232262769805,5.409198427262913
9.58,31.221029986359376,131.01279458133584,161.72048836074188,-0.2719947059732937,-0.0028115501335486,5.314699308146947,0.0146798734555301,-1.0780478106518818,0.0,36.03930499995349,30.346435718354403,-38.61372740905637,0.0927862531949574,120.11833921838166,783.2627848426068,1.274,1.0150000015428002,0.0,2.0799197499092648,120.00005142262596,0.1061002410756159,2.1985054444787712e-05,-0.2330633498919981,-2.4139244200420465e-05,0.0256925389161428,0.2720092366669637,14.02131350513211,36.03886336269142,5.4229541134656145
9.59,31.221028611785265,131.01279734125055,161.49644103473676,-0.28334275087864,-0.002576865202955,5.3297855681360735,0.0148866417903417,-1.071649396919834,0.0,36.095960167838975,30.34257620340638,-38.74725988697753,0.0929832605724287,120.11804559207911,785.7443203650873,1.274,1.0150000015428002,0.0,2.0794403862274526,120.00005142262596,0.1062667652125152,2.191971519660996e-05,-0.2322479482976729,-3.0809875630752364e-05,0.0256434522256048,0.2833544682126022,14.000631249055663,36.09555539479957,5.436475719097254
