Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.81,31.22006854607515,131.01373844342538,39.89872784870288,-0.2998258532278559,0.5477728457968943,-0.0820264886281119,-0.479453192451299,-0.6141004201942413,0.0,19.901522844597554,10.985269889458973,-87.35540396684166,-93.02359448493472,158.70593807631198,241.66732342196607,15.288,1.0,9.88214542962923,0.0585097448310488,3.869314298556506e-06,-0.0323747895291787,-0.0048720406384103,0.0017036707781709,0.6244580802234928,24.882241496215737,19.987565491248045,0.7834047706461481
20.82,31.22006762450976,131.01373887395732,39.70002251516152,-0.3157840116463083,0.5574677119358131,-0.0795392047653345,-0.4869094132286196,-0.6101085306696096,0.0,19.9014557137106,10.979483857806004,-87.35707764000301,-93.42707005983812,159.10984599052452,241.67030731052049,15.288,1.0,9.873908003558547,0.058509416222378,3.86448356175075e-06,-0.0322083963322192,-0.0045947822899121,0.0016949412506787,0.6406923170692138,24.89215876549445,19.98902115553808,0.7846270967671014
20.83,31.22006670340436,131.01373930419376,39.50131917839863,-0.3316287266268413,0.566950663328388,-0.07700760330398,-0.4944379590618707,-0.605967561597588,0.0,19.901387744337534,10.973680145289473,-87.35846678963817,-93.8286995446126,159.51190534896753,241.6732707992466,15.288,1.0,9.865670660144788,0.0585090851516795,3.859771334033711e-06,-0.0320341402511078,-0.0043128490656112,0.0016857975922607,0.6568158626956959,24.901873273680916,19.990442692974643,0.7858726054752245
20.84,31.220065782760216,131.01373973413342,39.30261783941095,-0.3473516314241515,0.5762982486460794,-0.074434025570401,-0.502055112211095,-0.601679953373996,0.0,19.90132046664521,10.967858949381045,-87.35957115452092,-94.22826907431116,159.91190215592343,241.67625105104824,15.288,1.0,9.857406009831328,0.058508756117574,3.85517791889527e-06,-0.03185208210307,-0.004026345640097,0.0016762431140524,0.6728809392487759,24.911459342008367,19.991843657474973,0.7871585139932391
20.85,31.220064862578614,131.01374016377497,39.103918499195295,-0.3629407891831598,0.5856552519047785,-0.0718209445840592,-0.5097951253229991,-0.5972491201836576,0.0,19.90125674112792,10.962019987984762,-87.36039069471454,-94.62556582727316,160.30962345920966,241.67931754189948,15.288,1.0,9.849062426277282,0.0585084375297216,3.850703598124708e-06,-0.0316622898832747,-0.003735279917212,0.0016662816135675,0.6889945593795422,24.921057733098756,19.993249651030343,0.7885149519471346
20.86,31.220063942860808,131.01374059311715,38.905221159742496,-0.3784041298390353,0.5947923420640101,-0.0691653036239317,-0.5176033876725356,-0.5926738652066992,0.0,19.90119215984903,10.956163288782856,-87.36092555402193,-95.02037835016408,160.7048576752343,241.6823632149224,15.288,1.0,9.840718926733976,0.0585081164290259,3.846348667787658e-06,-0.0314648307918875,-0.0034397148467506,0.0016559162358816,0.7049556524355753,24.93044466440462,19.99462024436376,0.7899110181878237
20.87,31.22006302360809,131.01374102215863,38.70652582304342,-0.3937338455171021,0.6037781163176495,-0.0664693789450424,-0.5254942080413375,-0.5879566339316868,0.0,19.9011281056486,10.950289059209265,-87.36117610355107,-95.41249692290536,161.09739495398702,241.6854216563437,15.288,1.0,9.832350937193002,0.0585077968809493,3.842113390949999e-06,-0.031259771662308,-0.0031397598624109,0.0016451505947958,0.7208110822898075,24.93968666077902,19.99596759507281,0.7913629662845056
20.88,31.220062104821743,131.01374145089824,38.507832489100736,-0.408917068865982,0.6127775890844767,-0.0637360456899836,-0.5335064668031688,-0.5831011872430315,0.0,19.901067851995688,10.94439702606794,-87.3611429246735,-95.80171389648136,161.48702751687392,241.68857237599352,15.288,1.0,9.823899828813351,0.0585074885092112,3.837998006731243e-06,-0.031047186401388,-0.0028354280953853,0.0016339888288375,0.7366838992336782,24.94894411011869,19.99732089563106,0.7929050562363877
20.89,31.22006118650305,131.01374187933465,38.30914116089942,-0.4239625051054255,0.6215494807361976,-0.0609620651488174,-0.5415827414324911,-0.5781062926005432,0.0,19.90100672520911,10.938487203162037,-87.36082676741484,-96.18782398299656,161.87354994677443,241.69170185744585,15.288,1.0,9.81544880572286,0.0585071775735314,3.834002768885094e-06,-0.0308271483500647,-0.0025267820174938,0.0016224343914427,0.7523701960035584,24.95798167551521,19.998637574427207,0.7945030678034454
20.9,31.220060268653324,131.01374230746663,38.110451840430365,-0.4388621604642891,0.6301686761428104,-0.0581498653589496,-0.5497387384494296,-0.5729745716449511,0.0,19.90094623900277,10.932559799274935,-87.36022859310108,-96.57062462007497,162.25675955252265,241.6948468673311,15.288,1.0,9.806971142108477,0.0585068685241042,3.830127898344756e-06,-0.0305997302204987,-0.0022139342304743,0.0016104912146847,0.7679223854520814,24.966871958815357,19.999930907496186,0.7961745707726099
20.91,31.22005935127385,131.013742735293,37.91176453067861,-0.4536037571240474,0.6387919068473448,-0.0553022158018876,-0.5580113678624141,-0.5677097819105485,0.0,19.900889524302656,10.926614533187143,-87.35934955595438,-96.94991627661987,162.6364566746907,241.69808345714307,15.288,1.0,9.798411123909773,0.0585065705655177,3.8263735922856e-06,-0.0303650118370125,-0.0018968986721015,0.0015981637314329,0.783455769909978,24.97576719803737,20.001228643655065,0.7979532681888104
20.92,31.22005843436596,131.01374316281252,37.713079234629056,-0.4681960281377247,0.6471802281556565,-0.0524159830905818,-0.5663436321198854,-0.5623108192667845,0.0,19.900831918994868,10.920651429764415,-87.35819096125668,-97.32550269860351,163.012444931361,241.70129838583745,15.288,1.0,9.789851192444395,0.0585062699915942,3.82274006200089e-06,-0.0301230721625742,-0.0015757428619093,0.0015854557005685,0.7987743396653735,24.984434421870567,20.00248858980655,0.7998037274172825
20.93,31.22005751793093,131.01374359002395,37.51439595129036,-0.4826300313867457,0.6554293821427786,-0.0494939681956876,-0.5747560881890204,-0.5567806557482267,0.0,19.90077535822824,10.914670689794804,-87.3567543075295,-97.69719126332896,163.3845315724949,241.70453865902115,15.288,1.0,9.78125738661564,0.0585059724914638,3.819227484625719e-06,-0.0298739896445679,-0.0012505808275492,0.0015723713871848,0.8139467191169297,24.99296648577834,20.0037277193992,0.801747411853338
20.94,31.22005660197013,131.01374401692613,37.31571468662981,-0.4968956327545362,0.6636586420287133,-0.0465383167678388,-0.583276917952485,-0.5511226887745998,0.0,19.900722250233315,10.908672007784665,-87.35504126297356,-98.06479323629368,163.75252773680572,241.7078627769783,15.288,1.0,9.772587056021507,0.058505685145013,3.815836016252519e-06,-0.029617850009794,-0.0009214230147933,0.0015589154717162,0.8290579115436915,25.00147909551163,20.004967174881,0.8038121646416395
20.95,31.220055686484866,131.01374444351785,37.117035440650014,-0.5110008279098078,0.6716460137867718,-0.0435462933031177,-0.5918528641749308,-0.5453361097989994,0.0,19.900668234075383,10.902655444659851,-87.35305362744006,-98.42812397081886,164.11624865136372,241.7111648090576,15.288,1.0,9.76391681352886,0.0585053951315878,3.812565825590697e-06,-0.0293547373118641,-0.0005883475326673,0.0015450920144573,0.8439302418214538,25.009755869973304,20.00616772696257,0.8059637492736361
20.96,31.220054771476462,131.01374486979796,36.91835821534208,-0.524934947206877,0.6795229780227692,-0.0405212813960912,-0.6005128968913168,-0.5394244201708515,0.0,19.90061596916737,10.896621175553332,-87.3507933743169,-98.78700324426974,164.47551396794617,241.71450935695805,15.288,1.0,9.7552002619367,0.0585051102695221,3.809417044527612e-06,-0.0290847356680713,-0.0002514663333457,0.0015309056314532,0.8586589873501086,25.01792438012352,20.007352686690645,0.8082304242327443
20.97,31.220053856946265,131.01374529576526,36.71968301667309,-0.5386915867414449,0.687341545869053,-0.0374643059433158,-0.609269494775261,-0.5333902907367635,0.0,19.9005665363994,10.890568870324824,-87.34826261786105,-99.1412554461543,164.8301479511206,241.71792268029512,15.288,1.0,9.746418198270073,0.0585048337364467,3.806389789660805e-06,-0.0288079365048545,8.92145791194598e-05,0.0015163611958179,0.8732772214211074,25.026034842506824,20.008531304318044,0.8106282093140882
20.98,31.220052942895627,131.01374572141867,36.521009842657605,-0.5522772227357111,0.6949116039822766,-0.0343733112042582,-0.6180765633954194,-0.5272333802488902,0.0,19.90051617782657,10.88449864339316,-87.34546358482461,-99.49070974124405,165.17997964134975,241.7213134907936,15.288,1.0,9.737636224194333,0.0585045544845085,3.8034841862815534e-06,-0.02852442850719,0.0004336025649576,0.0015014630681711,0.8876357992772473,25.033901978141436,20.00966996118464,0.8131268043734061
20.99,31.220052029325885,131.013746146757,36.32233870224545,-0.5656786619842166,0.7024155663922965,-0.0312524577397142,-0.6269751689581134,-0.5209579035466879,0.0,19.900468592681296,10.8784106159204,-87.34239865361587,-99.83520037637008,165.5248431619361,241.7247716541657,15.288,1.0,9.72879018514011,0.0585042833888939,3.8007003200715575e-06,-0.0282343015011983,0.0007815935040932,0.0014862162376449,0.9018669221361868,25.041702822425595,20.01080100806485,0.815764497801043
21.0,31.22005111623841,131.0137465717791,36.12366959245679,-0.5788948497291172,0.7098077486148106,-0.0281011838984116,-0.6359548740467584,-0.5145654277514666,0.0,19.900422908398497,10.872304457585937,-87.33907060107,-100.1745666755928,165.8645777177051,241.72827597569403,15.288,1.0,9.719894949591833,0.0585040178843533,3.7980382782098592e-06,-0.0279376521723183,0.0011331824406993,0.0014706257054098,0.9159307521088594,25.04939256536903,20.0119163968718,0.8185388553986735
21.01,31.22005020363457,131.013746996484,35.92500251826494,-0.5919299437442557,0.7169451636288248,-0.0249183770144957,-0.6449802867731725,-0.508056255581559,0.0,19.90037627658712,10.866180335189789,-87.33548142000981,-100.50865361300458,166.19902815347385,241.7317572583982,15.288,1.0,9.710999805300156,0.0585037495970583,3.7954981248468384e-06,-0.0276345734757802,0.0014882603600923,0.001454696134694,0.9297166979695288,25.056831839177725,20.01299082068884,0.8214265972529711
21.02,31.22004929151576,131.0137474208705,35.7263374856373,-0.6047674147800237,0.7240766587198174,-0.0217091460050325,-0.6541083928067144,-0.5014355059217857,0.0,19.900333768804888,10.860038276340116,-87.33163411555228,-100.8373114291694,166.52804459228196,241.7353387124204,15.288,1.0,9.702017396391232,0.0585034934365229,3.7930799077501377e-06,-0.0273251611445573,0.0018467400404736,0.001438432916862,0.9434040294222368,25.064262167220505,20.014068436962383,0.8244796196143892
21.03,31.220048379883327,131.0137478449375,35.52767449656484,-0.6174132078009392,0.7310278060707225,-0.0184709196090686,-0.6632983478512392,-0.4947032519692469,0.0,19.9002918954202,10.85387799271472,-87.32753146682856,-101.16039606487386,166.8514828545335,241.73893556211888,15.288,1.0,9.693007531947282,0.0585032391437856,3.7907836706992393e-06,-0.0270095163371763,0.0022086077231397,0.0014218411007318,0.956859465724336,25.07151362665216,20.01511835922104,0.8276697292050352
21.04,31.220047468738706,131.01374826868397,35.32901355204429,-0.6298683464689891,0.7377183000522782,-0.0152037789023083,-0.6725291409008893,-0.4878606237024229,0.0,19.90024906071821,10.84769971339981,-87.3231763345691,-101.47776921549377,167.16920451609883,241.7425090396781,15.288,1.0,9.68399776024774,0.0585029820277334,3.788609446780516e-06,-0.0266877360709712,0.0025737393298205,0.0014049256626408,0.9700208760544295,25.0785078272264,20.01612637853177,0.8309841083998631
21.05,31.220046558083247,131.01374869210886,35.130354656054806,-0.6421121371190964,0.744479214429254,-0.0119139126962166,-0.6818776581379377,-0.480913841650933,0.0,19.90021204224915,10.84150329933058,-87.31857167568296,-101.78929850522796,167.48107708265934,241.74622381008035,15.288,1.0,9.67487195632845,0.0585027420130642,3.78655723163601e-06,-0.026359922395652,0.0029420779314226,0.0013876924335519,0.983124657929648,25.08556608480873,20.01715127317153,0.8344921839507365
21.06,31.220045647918383,131.01374911521108,34.93169781356969,-0.6541592056145191,0.7509757368150273,-0.0085963893997932,-0.6912648436453288,-0.4738610803432699,0.0,19.90017405509927,10.835288599355955,-87.31372048435318,-102.09485740880798,167.78697391127707,241.7499150325077,15.288,1.0,9.665745987130554,0.058502499153386,3.784627034317348e-06,-0.0260261797078479,0.0033135826138386,0.0013701464107487,0.995923851617994,25.09236272249824,20.018133670473905,0.8381320334140705
21.07,31.220044738245544,131.01374953798964,34.733043025585786,-0.666001644442553,0.7572998855035797,-0.0052541968139776,-0.7007100001675785,-0.4667056290193036,0.0,19.900137012740423,10.82905584174168,-87.30862582520761,-102.3943254489211,168.08677440799792,241.7536291966512,15.288,1.0,9.656587407106976,0.0585022590739297,3.7828188380324528e-06,-0.0256866093079906,0.0036881240315362,0.0013522930437803,1.0084817681649108,25.09898678368835,20.01908993701935,0.8419241385524658
21.08,31.220043829066128,131.0137499604435,34.53439030005876,-0.6776286479349448,0.7635996627045608,-0.0018901696180244,-0.7102477855106524,-0.4594515905264398,0.0,19.900103985745968,10.822804714587395,-87.30329082018677,-102.68758823690688,168.38036406856628,241.757440909622,15.288,1.0,9.647343742469248,0.0585020308015057,3.7811326005421216e-06,-0.0253413196010113,0.0040656820063171,0.0013341382272726,1.0209005057362923,25.105581644770577,20.02004638955564,0.8459026265482604
21.09,31.220042920381584,131.01375038257163,34.33573963599713,-0.6890503370837162,0.7696290382905085,0.0014987171250505,-0.7198190514097582,-0.4520982440335619,0.0,19.90006995728597,10.816535268528092,-87.29771860500979,-102.97453738095808,168.66763438652228,241.7612282798724,15.288,1.0,9.638100173832855,0.0585017995876675,3.779568292675165e-06,-0.024990417037599,0.0044461712149014,0.0013156872071905,1.033000806842549,25.11190800294781,20.020959368423203,0.8500203145711843
21.1,31.220042012193343,131.0137508043731,34.13709104135662,-0.7002530839929731,0.7755918545602293,0.0049077860033438,-0.7294697092641784,-0.4446503173599274,0.0,19.90003916201088,10.810247617982364,-87.29191237149519,-103.25507068772112,168.94848305503518,241.76509419937304,15.288,1.0,9.628785226139108,0.0585015778813439,3.7781258471385273e-06,-0.0246340081423252,0.0048294809864646,0.0012969458552667,1.0449244733126972,25.118163439290395,20.021865124981986,0.8543208108349601
21.11,31.220041104502847,131.0137512258469,33.93844451713403,-0.7112378342137554,0.7814179332470189,0.0083379061858265,-0.7391834236508592,-0.437109343978306,0.0,19.900010185365247,10.80394141462542,-87.28587532385758,-103.52909204123108,169.22281384572602,241.76900430077004,15.288,1.0,9.619422446487466,0.0585013615240121,3.7768051911524607e-06,-0.0242722060558167,0.0052156024763354,0.0012779200130747,1.0566181328253264,25.124279448465437,20.02275122215933,0.8587934752156157
21.12,31.220040197311576,131.01375164699206,33.739800073273386,-0.7220092214504807,0.7869687153034391,0.011789969307803,-0.7489255216864589,-0.4294759341920816,0.0,19.899980189254155,10.797616856011768,-87.27961067097917,-103.79651139193474,169.49053659772366,241.772889623915,15.288,1.0,9.610059764665976,0.0585011421723259,3.7756062506789536e-06,-0.0239051194406305,0.0056044147629917,0.001258615202011,1.0679814099893163,25.13012118015027,20.023593059188965,0.8634106893360626
21.13,31.22003929062099,131.0137520678076,33.54115770679486,-0.7325470595424342,0.7925758195199384,0.0152575736998187,-0.7587727859949892,-0.421756464304677,0.0,19.89995609595007,10.791273826507355,-87.27312165281788,-104.05724487365778,169.751567334813,241.77691837344,15.288,1.0,9.60058099861827,0.0585009401760714,3.7745289127431264e-06,-0.0235328610389922,0.0059958510656307,0.0012390377774053,1.0792438996607994,25.136010155825968,20.02444964408326,0.868243888262155
21.14,31.22003838443257,131.01375248829265,33.34251742366604,-0.7428658195104684,0.7979174474472497,0.0187454712443039,-0.7686491854379013,-0.4139494513450334,0.0,19.89993124467422,10.78491214147062,-87.26641148183101,-104.3112145687341,170.00582803036815,241.7809287020657,15.288,1.0,9.591097570874153,0.0585007359541417,3.773573076775609e-06,-0.023155546275571,0.0063898724079449,0.0012191933765323,1.0901771426559863,25.14163370006846,20.02526377294056,0.8732279835388777
21.15,31.2200374787478,131.01375290844624,33.14387923184257,-0.752957021376018,0.8031067132971637,0.0222502488520656,-0.7785788936560136,-0.4060585967824077,0.0,19.89990802484973,10.77853201342462,-87.25948337518345,-104.55834862386642,170.2532467234271,241.7849786719404,15.288,1.0,9.581569784689286,0.0585005365308352,3.7727386175815297e-06,-0.0227732870292316,0.0067863476739902,0.0011990880221762,1.1008576376900223,25.14710125032201,20.026055601532214,0.8783870167764884
21.16,31.22003657356818,131.01375332826743,32.94524313530374,-0.7628132667699855,0.8082376259003222,0.0257699449433726,-0.7885839468572091,-0.3980875072044697,0.0,19.8998884352816,10.7721330929776,-87.25234053970385,-104.79858116846997,170.4937574370302,241.7891168571998,15.288,1.0,9.571964054704283,0.0585003477820731,3.772025388705092e-06,-0.0223862023229186,0.0071852613850489,0.0011787280808515,1.1113476244629636,25.152503672935705,20.026841894150927,0.8837433986715526
21.17,31.220035668895225,131.01375374775537,32.74660913604046,-0.7724441169902845,0.8130851273392795,0.029307097961021,-0.7986097424320969,-0.3900358620430089,0.0,19.89986778578337,10.765715479947277,-87.24498613733628,-105.03185213134724,170.72729999479287,241.7932292862928,15.288,1.0,9.562358426136525,0.0585001559199255,3.7714332542902953e-06,-0.021994407925791,0.0075865128953699,0.0011581193505069,1.1214888691938956,25.157622296125396,20.027582612184,0.8892493465715846
21.18,31.22003476473045,131.01375416690917,32.547977240020295,-0.7818321918008996,0.8179345231822546,0.032855762982663,-0.8087216567422628,-0.3819095307695283,0.0,19.899852111355138,10.75927917094331,-87.23742332623142,-105.25810737686255,170.9538201573488,241.7974626168742,15.288,1.0,9.552653034532057,0.0584999786856218,3.770962039201245e-06,-0.0215980211595324,0.0079900102380368,0.0011372683436097,1.1314755567028127,25.162733540557053,20.02832860191485,0.8949665406805579
21.19,31.220033861075382,131.01375458572792,32.3493474512224,-0.7909868860676126,0.8225666005330498,0.0364191677718665,-0.8188680589290664,-0.3737083788865288,0.0,19.89983681964261,10.752823873553428,-87.22965520739939,-105.47729841947324,171.17326933667383,241.8017052525976,15.288,1.0,9.542923529111922,0.0584998025788651,3.7706115746239086e-06,-0.0211971640616547,0.00839573220277,0.001116181199804,1.141154275450086,25.16762445629952,20.0290408406509,0.9008491583863804
21.2,31.22003295793157,131.0137550042108,32.150719777602525,-0.7999043185955614,0.827014359920697,0.0399951844461299,-0.8290542270286768,-0.3654352150153334,0.0,19.89982263623864,10.746349812167512,-87.22168484368886,-105.68938244644508,171.38560461896375,241.80597482743417,15.288,1.0,9.533158210360888,0.0584996297326812,3.7703816767813256e-06,-0.0207919538897948,0.00880354480022,0.0010948641194178,1.1505456241088452,25.17232673904236,20.02972523726976,0.9069032045958928
21.21,31.220032055300543,131.01375542235692,31.952094222145863,-0.8085743615106707,0.8314301985043311,0.0435807624672505,-0.8393157474176831,-0.3570944178578558,0.0,19.89981282245141,10.739856649020508,-87.21351526040729,-105.8943222566002,171.59078870344743,241.81035060162463,15.288,1.0,9.523303231556598,0.0584994697343166,3.770272135493596e-06,-0.0203825146773944,0.0092134262507677,0.0010733237936385,1.1597511720583051,25.17698784341456,20.030408989142323,0.9131629810640441
21.22,31.22003115318391,131.01375584016552,31.753470787837536,-0.8170087127624861,0.8355555213325626,0.0471791036996552,-0.8495902569634732,-0.348685348571736,0.0,19.89980190810136,10.733344441467176,-87.20514940373006,-106.09208599207788,171.78878963398367,241.8146996379513,15.288,1.0,9.513448358046052,0.0584993065030397,3.770282754235256e-06,-0.0199689677476999,0.0096252835269119,0.0010515662956793,1.16859272008576,25.18135674314784,20.03104601042228,0.9195710656940856
21.23,31.2200302515832,131.01375625763566,31.55484948462152,-0.8251899482541835,0.8396833800224895,0.0507840422000033,-0.8599448865989499,-0.3402140310570838,0.0,19.899796172927136,10.726813184503136,-87.1965901849076,-106.28264726592836,171.97958092695976,241.81917455547057,15.288,1.0,9.503491092652649,0.05849915849934,3.7704132988159935e-06,-0.0195514352976072,0.0100390226591899,0.0010295983770369,1.1772671227280411,25.185717228638783,20.03168860848713,0.9261910244965468
21.24,31.220029350500024,131.01375667476665,31.356230316477166,-0.8331281294709395,0.8435888839100256,0.0543989210361969,-0.8703266281184073,-0.3316803334815562,0.0,19.899790835986696,10.720262576861872,-87.18784042957078,-106.46598483649792,172.16314124544928,241.82365916454933,15.288,1.0,9.493509130651049,0.0584990116686774,3.7706635416462895e-06,-0.0191300441465085,0.0104546223119249,0.0010074264452515,1.1856198919621828,25.189851009465823,20.032296680477188,0.9329734861400378
21.25,31.22002844993598,131.01375709155764,31.15761328937189,-0.8408181834541196,0.8473345291282258,0.0580210989626194,-0.8807476742706717,-0.323087482807325,0.0,19.899787263470067,10.71369282515836,-87.1789028984958,-106.6420826147842,172.33945440674486,241.82818667016988,15.288,1.0,9.483480549037427,0.0584988700272036,3.7710332400805705e-06,-0.0187049162209144,0.0108719495585543,0.0009850569761606,1.1936915347044006,25.193818378114976,20.032881408480737,0.9399300161207752
21.26,31.220027549892663,131.0137575080078,30.958998409273374,-0.8482531365146458,0.8510201297356025,0.0616484360275913,-0.8912313628239634,-0.3144392870830763,0.0,19.899787627698142,10.707103558935342,-87.16978028484755,-106.81092955795047,172.50850927591145,241.8328098731324,15.288,1.0,9.47336986077175,0.0584987399607836,3.771522129668936e-06,-0.0182761802945746,0.0112909888704094,0.0009624968394602,1.201547223400717,25.197715779240067,20.03346064191522,0.9470828564634778
21.27,31.22002665037173,131.01375792411648,30.76038567817259,-0.8554438936996842,0.854409104283533,0.0652836824924672,-0.9017202155294016,-0.3057354217761243,0.0,19.89978685056084,10.70049487999644,-87.16047518146078,-106.97251940788748,172.6702995042097,241.8374053526004,15.288,1.0,9.46325928198275,0.058498606541427,3.772129957467642e-06,-0.0178439613226225,0.0117116354036015,0.0009397523518232,1.2090264379116515,25.20131370657692,20.03399214470112,0.9543769980583104
21.28,31.22002575137479,131.0137583398828,30.56177510800183,-0.8623700007166346,0.8578588487552719,0.0689197051633309,-0.9122969021121192,-0.2969827543588959,0.0,19.899792691870463,10.693866662660092,-87.15099012195574,-107.12685079389392,172.82482363207708,241.84216171674973,15.288,1.0,9.453023839063324,0.05849849258032,3.772856433991424e-06,-0.0174083866956294,0.012133817401408,0.0009168305733446,1.2163668235010254,25.204958154574346,20.034539810111863,0.9618910124072094
21.29,31.22002485290352,131.01375875530607,30.3631667007522,-0.8690481942646883,0.8610254370702582,0.0725617467606068,-0.9228800350407332,-0.2881797549549636,0.0,19.899797719165896,10.687218700161104,-87.1413275274976,-107.27392686065129,172.97208471682725,241.84689831796416,15.288,1.0,9.442782877263271,0.058498376228523,3.773701283354371e-06,-0.0169695861246232,0.0125574946969768,0.000893737968569,1.22333671265816,25.208315682193486,20.035042187978707,0.969546459606572
21.3,31.22002395495955,131.01375917038558,30.164560465373675,-0.8754661494479311,0.8641155322384299,0.0762047598039531,-0.9335158578540684,-0.2793314401471871,0.0,19.89980645166494,10.680551122138368,-87.13148974371795,-107.41375534667316,173.11209041138005,241.85172500318475,15.288,1.0,9.432464229153108,0.0584982707709336,3.7746642052149047e-06,-0.0165276857876821,0.012982545495448,0.0008704813737099,1.2300725667366406,25.211586229166745,20.03553625648725,0.9773868608368423
21.31,31.220023057544587,131.0137595851206,29.96595640683972,-0.881626193700352,0.8670603553242947,0.0798495592103871,-0.9441882317980146,-0.2704396388226212,0.0,19.89981741114552,10.673863536025015,-87.12147901563061,-107.54634834804553,173.24485272788996,241.8566058458653,15.288,1.0,9.42209120415256,0.0584981718620488,3.775744892771384e-06,-0.0160828183141855,0.0134089615475891,0.0008470676887591,1.236527019395392,25.21470293985937,20.036009734910508,0.9853958430085161
21.32,31.22002216066032,131.01375999951034,29.7673545301238,-0.8875301799892121,0.8698015546710045,0.0834956298274763,-0.9548810446864812,-0.2615061887518205,0.0,19.89982934497452,10.66715612444662,-87.11129748373847,-107.6717221864863,173.37038790582747,241.8615104001561,15.288,1.0,9.411684064919278,0.058498075819555,3.7769430391664087e-06,-0.0156351108251311,0.0138366159156666,0.0008235035402903,1.2426600706541613,25.21760907782586,20.036452205866706,0.9935566498480776
21.33,31.22002126430844,131.01376041355422,29.56875484417588,-0.8931670860444435,0.8725255019925596,0.087139188324068,-0.9656377499303032,-0.2525359808129223,0.0,19.899846366496835,10.660428536097344,-87.10094720367324,-107.78989739948176,173.4887164022879,241.8665386559924,15.288,1.0,9.401177275072577,0.0584979947351115,3.7782583102647614e-06,-0.0151846962725817,0.0142654846773373,0.0007997960840663,1.2485938194370634,25.220484884074654,20.036897054575935,1.0019101376058537
21.34,31.22002036849068,131.01376082725147,29.3701573569518,-0.8985510097036448,0.8749453645636325,0.0907840628197584,-0.9763892782243612,-0.2435281560893494,0.0,19.89986218321004,10.653680806501296,-87.09043010501702,-107.90089841298575,173.599862564461,241.8715376570176,15.288,1.0,9.39067060146307,0.0584979101110942,3.779690388009665e-06,-0.0147317046506187,0.0146954763528762,0.0007759518950877,1.254137371387695,25.223052436282423,20.037292938216524,1.0103879113992948
21.35,31.22001947320877,131.01376124060147,29.17156207044276,-0.903661245884598,0.877433391540075,0.0944227200025268,-0.9872217539373548,-0.2344897956930906,0.0,19.89988504069312,10.646912800465032,-87.07974803642868,-108.00475366393272,173.70385475248625,241.8767078460618,15.288,1.0,9.380033970845988,0.0584978461862937,3.781238920963583e-06,-0.0142762674228727,0.0151265189793287,0.0007519782057911,1.2595352971440783,25.22567189843716,20.037706568366183,1.0190720807597518
21.36,31.22001857846446,131.01376165360352,28.97296899558698,-0.9085158248416992,0.8796313500323844,0.0980607720266622,-0.9980503771938444,-0.2254192470216205,0.0,19.899907029123536,10.640124300907155,-87.06890271625682,-108.10149522775096,173.8007249666705,241.8818569466256,15.288,1.0,9.369391811068494,0.0584977797088587,3.782903572458668e-06,-0.013818518149467,0.0155585730773553,0.0007278817287828,1.2645503016293382,25.227996304267496,20.03807377072367,1.0278785469864786
21.37,31.220017684259528,131.013762066257,28.774378138352127,-0.9131002343040628,0.8817973909459736,0.1016922806037923,-1.0089336596258682,-0.2163221851709632,0.0,19.89993390497369,10.633315374851676,-87.05789577126782,-108.19115890876536,173.8905089381928,241.88712489915537,15.288,1.0,9.358654037586303,0.0584977276005008,3.784683982462753e-06,-0.0133585870956842,0.0159915272365367,0.000703669525169,1.26935134884447,25.23027533279397,20.0384408472898,1.0368624485714526
21.38,31.22001679059576,131.01376247856126,28.575789508682423,-0.9174219841506156,0.8837749884844261,0.1053196139655103,-1.0198347698532488,-0.207199416388331,0.0,19.89996219953149,10.626485639049152,-87.04672870722008,-108.27378397200246,173.97324586073995,241.892427383372,15.288,1.0,9.34787464618241,0.0584976796645474,3.786579792436976e-06,-0.0128966100931646,0.0164253717605419,0.0006793486067813,1.2738345946287966,25.23235732528772,20.03877974527151,1.0459860309961784
21.39,31.220015897474944,131.01376289051564,28.377203108568928,-0.921476803996016,0.8856316899990079,0.1089400628626118,-1.0307671687325168,-0.1980543177380608,0.0,19.89999344639713,10.619635243256017,-87.03540292076413,-108.3494130935983,174.04897834103167,241.89780168514488,15.288,1.0,9.337030085483294,0.058497640409116,3.7885906374722855e-06,-0.0124327174069971,0.0168599821333638,0.0006549258743067,1.2780435685787603,25.23430747944799,20.039102607361546,1.055260349964902
21.4,31.2200150048989,131.01376330211954,28.17861895292659,-0.9252628457916467,0.8873907147409203,0.1125528444932494,-1.041736310797979,-0.1888898585515786,0.0,19.90002818389645,10.6127637635682,-87.02391970078152,-108.41809225647188,174.1177522945324,241.9032608964316,15.288,1.0,9.326111694592065,0.0584976114166024,3.790716139111522e-06,-0.0119670456535471,0.0172953524327183,0.0006304085244415,1.2819926516827769,25.236148107611587,20.03941361874797,1.0646887163401988
