Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.49,31.221211753563736,131.01271960354015,140.78961938096873,-0.5591492459494102,-0.2264943716814822,1.4316385976179091,0.3665429739106136,0.2566538525330118,0.0,28.15508264714471,5.543898408062796,-72.71847665931179,13.946047086346496,132.21796657957307,479.0092779302221,15.288,1.0,10.16012288368133,0.0828693432142518,4.255815624175233e-07,-0.106070684715314,0.0153607754101515,0.0081033492654174,0.60327933088853,17.508915516378593,28.119505087097643,1.4999380073631867
13.5,31.221212110150223,131.01272000197406,140.52159446826167,-0.5532478045608206,-0.2219257565820262,1.425947461905733,0.3716837651056555,0.2645930285867297,0.0,28.15927580312501,5.543250028119382,-72.77935539391622,13.965833463796194,132.19724879062235,479.1643350098038,15.288,1.0,10.156890896013786,0.0828814336634946,3.888086078302405e-07,-0.1052552248358114,0.0150481619130759,0.0080424567477836,0.5960978476569526,17.51083263214607,28.1244158739648,1.4971587945622922
13.51,31.22121246838779,131.0127203982423,140.25342800927996,-0.5471198712135059,-0.2172371792356903,1.4202687857749023,0.3766668789523965,0.2723574260111245,0.0,28.163478420394288,5.542739311021717,-72.83973780309407,13.98595618277022,132.1761857026304,479.3197495321909,15.288,1.0,10.153657200682328,0.0828935517548038,3.523016842047302e-07,-0.1044481123194162,0.0147418858189362,0.0079821832392033,0.5886685919263602,17.512859882248616,28.129354965832725,1.4943961753998367
13.52,31.221212828270485,131.01272079235233,139.9851206229569,-0.5407701255106327,-0.2124324190787828,1.4146052232133275,0.3814883030684698,0.2799392542487427,0.0,28.167690171793566,5.542364909385997,-72.89962940618786,14.006409362661223,132.15478361494695,479.4755105080188,15.288,1.0,10.15042180513582,0.0829056965255299,3.160604056892685e-07,-0.1036496504890675,0.014442107162386,0.007922552100994,0.5809978668852663,17.514994048237806,28.134321441886858,1.4916458188825628
13.53,31.22121318979232,131.01272118431177,139.71667293518504,-0.534203406931987,-0.2075153362001714,1.4089594029148211,0.3861441560609063,0.2873308821681321,0.0,28.171910733600427,5.542125467100967,-72.95903591350663,14.027186853947876,132.13304909950523,479.63160705733634,15.288,1.0,10.147184716918956,0.0829178670231517,2.800842980370811e-07,-0.102860136392462,0.0141489808949667,0.0078635862361599,0.5730921801258305,17.5172318351839,28.13931437207932,1.4889032689095676
13.54,31.22121355294735,131.0127215741281,139.4480855629124,-0.527424710513067,-0.2024898683681466,1.403333926675164,0.3906306905794051,0.2945248439079721,0.0,28.176139785462965,5.5420196197571245,-73.01796322228307,14.048282243880005,132.11098899475732,479.7880284077408,15.288,1.0,10.1439459434806,0.082930062305076,2.4437279913205905e-07,-0.1020798605838158,0.0138626567740087,0.0078053080722338,0.5649582408496934,17.519569873692504,28.14433281752981,1.486163964661737
13.55,31.2212139177296,131.01272196180892,139.17935912706417,-0.5204280293044353,-0.1973641101320793,1.3977322900449245,0.3949454089785425,0.3015107732826666,0.0,28.180375492481048,5.542045994233847,-73.07641741249198,14.069688862484956,132.0886103992891,479.9447121903685,15.288,1.0,10.140699455046544,0.0829422769710064,2.0892525959347285e-07,-0.101309107376201,0.0135832790869961,0.0077477391627664,0.5565939762483614,17.52200121088654,28.14937367186687,1.4834238022604898
13.56,31.22121428413313,131.01272234736172,138.91049424657916,-0.5131638446547014,-0.1921621914850351,1.392162136078834,0.3990908610883252,0.3082649230347436,0.0,28.18461013159389,5.542203129626976,-73.13440475259328,14.091399811267404,132.0659206417359,480.101395392537,15.288,1.0,10.13741545267334,0.0829544882903571,1.737409330522508e-07,-0.1005482152349949,0.0133109646014318,0.0076909036285011,0.5479620898542736,17.524505099715054,28.154425421728877,1.4806809890416706
13.57,31.221214652151986,131.01272273079405,138.64149153840998,-0.5057039866764818,-0.1868639525057241,1.3866209283406332,0.4030575219597277,0.3147974519277126,0.0,28.188852458627583,5.542489590953672,-73.19193172027033,14.11340802659369,132.04292721450943,480.2583763236341,15.288,1.0,10.134129766000086,0.082966722034229,1.3881895026002786e-07,-0.0997974966856282,0.013045831411168,0.0076348281510819,0.5391231326448961,17.52709888188191,28.159499989642445,1.4779277386464929
13.58,31.22121502178019,131.01272311211352,138.37235161851635,-0.4980540899110943,-0.1814735886706226,1.3811111401444849,0.4068422014096853,0.3211016293775016,0.0,28.193102165291243,5.542903982892601,-73.24900496998785,14.135706225780856,132.01963783014176,480.4156445951512,15.288,1.0,10.130842402530252,0.0829789772955673,1.0415834906236217e-07,-0.0990572136016083,0.0127880077122072,0.0075795330462633,0.5300846256621481,17.52977893762314,28.164596408302863,1.4751592506126125
13.59,31.22121539301179,131.01272349132765,138.10307510484728,-0.4902199227769981,-0.1759953569145116,1.3756352086825534,0.4104418559592934,0.3271709198189144,0.0,28.197358946638847,5.5434449041617615,-73.3056313205124,14.158286897142904,131.9960604316466,480.57318992537006,15.288,1.0,10.127553369850531,0.0829912531771732,6.975808356170678e-08,-0.0983276202724474,0.0125376160412432,0.0075250380682852,0.5208542814637662,17.532541583720967,28.169713704095138,1.472370726164289
13.6,31.22121576584084,131.012723868444,137.83366260740195,-0.4822073824384915,-0.1704335724271565,1.3701955333376543,0.4138535912178826,0.3329989876201701,0.0,28.201622500988112,5.544110947981168,-73.36181775004513,14.181142307359048,131.9722031847852,480.7310021368296,15.288,1.0,10.124262675367303,0.0830035487914614,3.561702513431693e-08,-0.0976089632191099,0.0122947731898746,0.0074713623951477,0.5114400027980429,17.5353830757449,28.174850897516045,1.469557389249721
13.61,31.22121614026137,131.0127242434701,137.56411474512555,-0.4740224906863346,-0.1647926050076329,1.3647944739056692,0.4170746640368636,0.3385797021352606,0.0,28.20589252998673,5.544900702538979,-73.41757139123214,14.20426450909647,131.9480744700802,480.8890711583908,15.288,1.0,10.120970326639512,0.0830158632606609,1.733963516186939e-09,-0.09690148101562,0.0120595901232679,0.007418524614371,0.5018498826785506,17.538299610688924,28.180007003813,1.4667145073540784
13.62,31.22121651626749,131.01272461641355,137.29443212305105,-0.4656713886527045,-0.1590768757764574,1.3594343488851328,0.4201024846468443,0.3439071422960242,0.0,28.2101687385348,5.545812751461361,-73.47289952606192,14.227645348875884,131.92368287458964,481.04738702303456,15.288,1.0,10.117676331129022,0.0830281957165784,-3.18923920454052e-08,-0.0962054041167867,0.0118321719033974,0.0073665427091762,0.4920922041851182,17.541287329319218,28.18518103342294,1.4638374120978788
13.63,31.22121689385323,131.01272498728193,137.02461535813865,-0.4571413575281584,-0.1532977719789573,1.3541189718433135,0.422936522688945,0.3489703360379307,0.0,28.214448333502745,5.5468456708019644,-73.5278095806714,14.25127647521768,131.89903718340125,481.2058545472811,15.288,1.0,10.114370435127174,0.0830405379388539,-6.526341159922115e-08,-0.0955209566469721,0.0116126169101105,0.0073154335463095,0.4821596509374089,17.54433638889354,28.190368404519383,1.4609222387124634
13.64,31.221217273012662,131.01272535608274,136.754665060393,-0.4483982294471367,-0.1474745697263287,1.3488544955309392,0.4255791854414904,0.3537508304179456,0.0,28.218725736390144,5.5479979407260815,-73.58230913327459,14.275149377462716,131.87414633915907,481.364283452671,15.288,1.0,10.11103057517789,0.0830528735093674,-9.838055727164717e-08,-0.0948484225035905,0.0114009928179437,0.0072652178877151,0.4720267755879096,17.547430188597097,28.19556051072644,1.4579663038686639
13.65,31.221217653739863,131.01272572282355,136.48458183385662,-0.4395084271362818,-0.1415899540339101,1.343638643670085,0.4280227233549153,0.3582589233795387,0.0,28.22300859054217,5.549268092960816,-73.63640593041566,14.29925544507092,131.8490193802997,481.5229344909097,15.288,1.0,10.107689069819836,0.0830652249243901,-1.3124540480725e-07,-0.094188041432357,0.0111973740603477,0.0072159165493807,0.4617520756726079,17.550583475713267,28.200767715208507,1.4549631310286903
13.66,31.221218036028883,131.0127260875119,136.21436628953063,-0.4304785793955151,-0.13564849483352,1.3384735476244851,0.4302651712890115,0.3624895943579301,0.0,28.227296612446487,5.550654695662473,-73.69010785182411,14.323585909290175,131.82366550195297,481.6817980647592,15.288,1.0,10.10434592654102,0.083077591349875,-1.6385961086913805e-07,-0.0935400091598474,0.0110018416627769,0.0071675449206568,0.4513446302281511,17.55379221667723,28.205989016609788,1.4519084893107463
13.67,31.2212184198738,131.01272645015536,135.9440190304663,-0.4213154087579619,-0.1296547957329072,1.3333612878700416,0.4323047252657533,0.3664380554836509,0.0,28.231589521809976,5.552156314903645,-73.7434228990382,14.348131838902903,131.79809406041767,481.8408646807028,15.288,1.0,10.1010011528716,0.0830899719612476,-1.9622490552274294e-07,-0.0929045124492047,0.0108144704622227,0.0071201177186064,0.4408137211166412,17.557052334518236,28.211223411502687,1.448798311699801
13.68,31.221218805268684,131.01272681076145,135.673540664686,-0.4120257259887838,-0.1236134904742669,1.328303892296074,0.4341397438109331,0.3700997551498871,0.0,28.23588704151912,5.553771515149913,-73.79635918964638,14.372884149162768,131.77231456389035,482.0001249465672,15.288,1.0,10.097654756285529,0.0831023659433113,-2.283430906754497e-07,-0.0922817289684738,0.0106353290585447,0.0070736489771809,0.430168839531506,17.560359711577178,28.21646989490452,1.4456287131235077
13.69,31.221219192207645,131.01272716933775,135.40293179126786,-0.4026164247833565,-0.1175292392810404,1.3233033344589815,0.4357687491387283,0.373470381456074,0.0,28.24018889763494,5.555498859736401,-73.84892495143971,14.39783361087616,131.74633666305405,482.1595695724287,15.288,1.0,10.09430674424272,0.083114772490212,-2.602160384630124e-07,-0.0916718271661166,0.0104644797706165,0.0070281520369723,0.419419694617223,17.56371019235472,28.22172746084633,1.4423960078775648
13.7,31.22121958068476,131.01272752589173,135.1321930142614,-0.3930944763060253,-0.1114067252257131,1.3183615318913284,0.437190428212066,0.3765458654279732,0.0,28.244494819373475,5.557336911342021,-73.9011285164827,14.422970859612292,131.72017014154267,482.319189369233,15.288,1.0,10.09095712417498,0.0831271908053968,-2.918456895847072e-07,-0.0910749661536643,0.0103019785973678,0.0069836395354698,0.4085762242098834,17.567099586377584,28.226995102924,1.439096726444057
13.71,31.22121997069413,131.01272788043093,134.8613249357294,-0.3834277840410089,-0.1052648705339507,1.3134834994848568,0.4384076230006629,0.3793113361012294,0.0,28.2487995416996,5.559284215493792,-73.95297831561726,14.448286406248169,131.69382490502707,482.4788045416233,15.288,1.0,10.087584744568131,0.0831396053936403,-3.232340521728964e-07,-0.0904913060483092,0.0101478714097368,0.0069401229717838,0.397614628918695,17.570511551033075,28.232264583804017,1.4357288173673246
13.72,31.221220362229875,131.01272823296284,134.59032815077825,-0.3736219678906201,-0.0991089160584905,1.30867194646422,0.4394202671129316,0.3817606749805039,0.0,28.25310267197531,5.5613392222270654,-74.00448289427558,14.473770698571496,131.667310917193,482.6384016331373,15.288,1.0,10.084188619957397,0.0831520150999084,-3.543832235830655e-07,-0.0899210686135529,0.0100021719939818,0.0068976198055454,0.3865434165852291,17.573941418089607,28.23753468760915,1.4322896521212531
13.73,31.221220755286065,131.01272858349495,134.3192032604802,-0.3637253009677718,-0.0929286526074755,1.3039255722279952,0.4402236200364235,0.3839014285210584,0.0,28.257409210476546,5.563500474671374,-74.05565091374025,14.499414149656848,131.64063817035534,482.79815146126185,15.288,1.0,10.080790889118884,0.0831644346410777,-3.8529539604558e-07,-0.0893644008898069,0.0098649112330348,0.0068561430864133,0.3754087279670797,17.577397657536174,28.24281201825945,1.4287753638583593
13.74,31.22122114985683,131.0127289320349,134.04795085795655,-0.3537450694640316,-0.0867287966966028,1.2992460485924189,0.4408170279589765,0.3857305473107004,0.0,28.261718897538767,5.565766535833391,-74.10649111676922,14.525207081339609,131.6138167443962,482.9580451937944,15.288,1.0,10.077391559438109,0.0831768632533482,-4.159728249871945e-07,-0.0888214229153657,0.0097361198188058,0.0068157025020126,0.3642215847149666,17.580875992338864,28.248095575213444,1.425183497676777
13.75,31.221221545936288,131.01272927858997,133.7765715383184,-0.3436886088792077,-0.0805140694618894,1.2946349822269263,0.4412000042909632,0.3872452401942056,0.0,28.26603147662328,5.56813597051147,-74.15701231921369,14.551139728882676,131.58685680200148,483.11807409922335,15.288,1.0,10.073990638428654,0.0831893001821258,-4.464178249561953e-07,-0.0882922448333604,0.0096158220318251,0.0067763069902423,0.3529933391775411,17.58437212514192,28.253384360329022,1.4215118912781306
13.76,31.221221943518568,131.01272962316776,133.50506589170803,-0.3335632978724557,-0.0742891931557707,1.2900939131381808,0.441372229958109,0.3884429761383194,0.0,28.27034669424693,5.570607345752737,-74.20722340364075,14.57720225055418,131.55976857879514,483.2782295440375,15.288,1.0,10.070588133504488,0.0832017446818229,-4.7663276764670434e-07,-0.0877769668199964,0.0095040357317563,0.0067379647329577,0.3417357100986817,17.587881741268635,28.25867737834361,1.4177586874378774
13.77,31.221222342597805,131.01272996577566,133.2334345122452,-0.3233765526651845,-0.0680588874393826,1.2856243131276408,0.4413335535005218,0.38932148604618,0.0,28.274664299987528,5.573179231307152,-74.2571333129083,14.603384737232377,131.5325623734514,483.4385029935197,15.288,1.0,10.067184052065356,0.0832141960158637,-5.066200798863414e-07,-0.0872756790204457,0.0094007723529186,0.0067006831502659,0.330460826407108,17.591400511939902,28.263973637462048,1.4139223456214
13.78,31.22122274316814,131.01273030642113,132.96167798709376,-0.3131358212929643,-0.0618278657279124,1.281227584316543,0.4410839910495267,0.3898787643193357,0.0,28.27898404647048,5.575850200075305,-74.3067510436912,14.6296772220231,131.50524853780132,483.59888601111527,15.288,1.0,10.063778401511,0.0832266534566497,-5.363822415904472e-07,-0.0867884614926634,0.0093060369047381,0.0066644688954073,0.3191812799924993,17.59492409749481,28.26927214991743,1.410001652779512
13.79,31.22122314522373,131.0127306451116,132.68979690540627,-0.3027767181038816,-0.0556268523295235,1.276910904299856,0.4406312376178777,0.3900922410492075,0.0,28.283296802833902,5.578618767984125,-74.35608564440494,14.656069700755504,131.47783745564848,483.7590662666876,15.288,1.0,10.060332332552328,0.0832390901320685,-5.659217886699156e-07,-0.086315422762987,0.0092198140559618,0.006629328732241,0.3078442120988452,17.598426130128548,28.27455895867557,1.4059976179251983
13.8,31.221223548758744,131.01273098185445,132.41779185136713,-0.2923694843879862,-0.0494377944466611,1.2726714495151052,0.4399700724006226,0.3899758774171383,0.0,28.28761016281149,5.581483418366499,-74.40514623918588,14.682552217016264,131.45033945459312,483.9193034263657,15.288,1.0,10.05687953220729,0.0832515283914582,-5.952413436815071e-07,-0.0858566936202252,0.0091420703745901,0.006595275086001,0.296519796483681,17.601921549755566,28.27984449318293,1.401908509135441
13.81,31.22122395376733,131.01273131665712,132.1456634061809,-0.2819312514827791,-0.0432618797827153,1.2685096868058043,0.4391000683452535,0.389531082076152,0.0,28.291925074069805,5.584442734157933,-74.45394200244526,14.70911482686416,131.4227648428565,484.079629911018,15.288,1.0,10.0534251647762,0.0832639710243159,-6.243435928559352e-07,-0.0854123244345224,0.0090727913584484,0.0065623126309422,0.2852311443365954,17.605408960537336,28.285129514530222,1.397733937287202
13.82,31.22122436024364,131.01273164952696,131.87341215801018,-0.2714695978823671,-0.0371037389751083,1.2644267201343995,0.4380219008028685,0.388756935810741,0.0,28.296241299911,5.587495303693252,-74.50248213583299,14.735747568395189,131.39512394102192,484.2400376281824,15.288,1.0,10.049969237653483,0.0832764173344936,-6.532312666921392e-07,-0.0849823537581994,0.0090119567031922,0.0065304448584908,0.2739934665623048,17.608884034842344,28.290413058629117,1.3934741014147876
13.83,31.221224768181887,131.01273198047133,131.6010386801103,-0.2609921041772693,-0.0309679786514934,1.260423576199848,0.4367364098114699,0.3876527896059202,0.0,28.30055860660704,5.59063972072198,-74.55077586148917,14.762440470912887,131.36742707263286,484.4005185815655,15.288,1.0,10.04651175819034,0.083288866634586,-6.819071376398151e-07,-0.0845668098098759,0.0089595397862688,0.0064996744702125,0.2628229204449466,17.61234245019404,28.29569416813248,1.3891295722086827
13.84,31.22122517757625,131.01273230949755,131.3285435566717,-0.2505063472553831,-0.0248591778848927,1.25650120327722,0.4352445992691232,0.3862182649004977,0.0,28.30487676338961,5.59387458481859,-74.5988324153639,14.789183564240556,131.33968455464995,484.5610648703077,15.288,1.0,10.043052733723531,0.0833013182459103,-7.103740178435026e-07,-0.0841657104664543,0.0089155076967877,0.0064700033763703,0.251736776817509,17.615779892679623,28.30097189298125,1.3847012974547228
13.85,31.22122558842096,131.01273263661295,131.0559273619457,-0.240019894541593,-0.0187818846678132,1.2526604701056294,0.4335476359737873,0.3844532536289927,0.0,28.309195542443977,5.597198501785923,-74.64666104053198,14.815966887957808,131.31190668798962,484.72166868912416,15.288,1.0,10.03959217161867,0.0833137714984826,-7.386347568666084e-07,-0.0837790632631469,0.0088798212702329,0.0064414326951111,0.2407536228268904,17.619192060388222,28.30624529095217,1.3801906064923188
13.86,31.221226000710217,131.01273296182487,130.78319066919235,-0.2295055679315934,-0.012753154140905,1.2489048225885793,0.4316503781969405,0.3823481213152927,0.0,28.313510541825643,5.600610070193025,-74.69427098079356,14.84278050128922,131.28410374739136,484.8821792595063,15.288,1.0,10.036111338931452,0.0833262134379241,-7.666922397752327e-07,-0.0834068730861832,0.0088524323595914,0.006413962396969,0.2298596262558843,17.622564127485347,28.311507281074228,1.3756000111790878
13.87,31.22122641443824,131.0127332851405,130.51033405365996,-0.2189577856008669,-0.0067821812529517,1.2452367566417464,0.4295564059405077,0.3798974869949123,0.0,28.317820020678848,5.604107784244693,-74.74167149420651,14.86961454345636,131.25628591897953,485.04253685614407,15.288,1.0,10.032602981232548,0.0833386389415368,-7.945494072377215e-07,-0.0830492100492322,0.0088332594363262,0.0063875980871561,0.2190627983795682,17.625887895624942,28.31675467814136,1.3709323056231593
13.88,31.221226829599267,131.01273360656717,130.23735808364128,-0.2084323882168505,-0.0008559388628168,1.241653522690955,0.4272627675416553,0.3771148144376125,0.0,28.32212958998496,5.607690242037664,-74.78887185879793,14.896459275269976,131.2284632573293,485.2029336087064,15.288,1.0,10.029093088108407,0.0833510645228861,-8.222092655488455e-07,-0.0827060727113024,0.008822236927293,0.006362341527472,0.2084341456814603,17.6291738107608,28.3219951394228,1.3661890521470765
13.89,31.22122724618753,131.01273392611205,129.964263328424,-0.1979369095657521,0.0050212056770922,1.2381556562024607,0.4247712611657935,0.3740010940920194,0.0,28.32643903218036,5.611356076737539,-74.83588133554265,14.923305012080688,131.20064575514905,485.3633620438525,15.288,1.0,10.02558166685918,0.0833634895421807,-8.496748517803316e-07,-0.0823774266699002,0.0088193013707763,0.0063381906183137,0.1980005873100203,17.632417675709778,28.32722776132272,1.361373156662255
13.9,31.221227664197304,131.01273424378232,129.6910503553094,-0.1874788444130216,0.0108449328463101,1.2347436077181717,0.4220838403865971,0.3705575859436197,0.0,28.330748132573795,5.615103929741037,-74.882709158703,14.950142124904412,131.17284334224794,485.5238147815506,15.288,1.0,10.022068724770415,0.0833759133680861,-8.76949228357466e-07,-0.0820632272155525,0.0088243833273186,0.00631514246656,0.1877922502429085,17.635615322096484,28.332451650631555,1.3564879172394968
13.91,31.22122808362285,131.0127345595852,129.41771972762436,-0.1770656427496256,0.0166109742111312,1.2314177422032528,0.4192026124788382,0.3667858182091928,0.0,28.335056679325845,5.61893245102775,-74.92936452915974,14.976961048874616,131.14506587690883,485.6842845345144,15.288,1.0,10.018554269098452,0.0833883353776637,-9.040354806584744e-07,-0.081763419380379,0.0088374074425412,0.0062931933885007,0.1778430921581076,17.638762613829734,28.337665925016825,1.3515370222681387
13.92,31.22122850445845,131.0127348735278,129.14427200770288,-0.1667047041624777,0.0223151156649508,1.2281783384843097,0.4161298365827579,0.362687585835436,0.0,28.339364463438542,5.62284029950196,-74.97585660777366,15.00375229155127,131.11732313741254,485.8447641074044,15.288,1.0,10.01503830709964,0.0834007549563502,-9.309367146078908e-07,-0.0814779379947494,0.0088582925144521,0.006272338913389,0.1681916209897103,17.641855450606943,28.34286971352177,1.3465245474686338
13.93,31.22122892669841,131.0127351856173,128.8707077539053,-0.1563955127689299,0.0279503696896258,1.2250261601672938,0.4128687046995534,0.3582627736916373,0.0,28.34367035940564,5.626826143325316,-75.02219450877988,15.030506441077923,131.08962481372143,486.0052148697209,15.288,1.0,10.011516612500348,0.0834131687923697,-9.576560542661473e-07,-0.0812067077516225,0.0088869515653068,0.0062525735848046,0.1588734642396154,17.64488740956309,28.348060793035607,1.3414551335873057
13.94,31.22122935033704,131.0127354958607,128.5970275265803,-0.1460769617023822,0.0334880188138249,1.221966899280477,0.4094291802582535,0.3534931209317027,0.0,28.3479662099692,5.630888556577768,-75.06838730258688,15.05721419862924,131.06198047402583,486.16535697531606,15.288,1.0,10.007952202434977,0.0834255528801675,-9.841966502233706e-07,-0.0809497060984755,0.0089232693112939,0.0062338944615376,0.1498663528453739,17.647833957009997,28.353226495364144,1.3363355653166327
13.95,31.22122977536865,131.0127358042652,128.32323188508465,-0.1358329994588841,0.0389516790574248,1.2189955139307702,0.405806820281149,0.3484010548437276,0.0,28.3522608213588,5.635026154637983,-75.11444403846883,15.08386646333729,131.03439947701256,486.32549232731935,15.288,1.0,10.00438628838324,0.083437933136374,-1.0105617083056268e-06,-0.0807068900562742,0.0089671286151595,0.0062163007681392,0.1413075872038603,17.65071421242468,28.358379336326085,1.331169611051222
13.96,31.221230201787577,131.01273611083766,128.04932137585484,-0.1256708318357729,0.0443374073105839,1.2161119288159838,0.4020044625448689,0.3429894385533356,0.0,28.35655399438644,5.639237634105384,-75.16037370890272,15.110454265195433,131.00689104150578,486.48561404995513,15.288,1.0,10.000818877576908,0.0834503089753085,-1.0367544549702872e-06,-0.080478153649776,0.0090184259175881,0.0061997848809979,0.1332627498925147,17.653524275208362,28.36351849734567,1.325962882690784
13.97,31.221230629588167,131.01273641558518,127.77529655427404,-0.1155975860056403,0.0496413299179479,1.2133159799987248,0.3980250849526426,0.3372613934673772,0.0,28.3608455326322,5.643521702118611,-75.2061852333248,15.136968747087154,130.979464265211,486.6457153574464,15.288,1.0,9.997249977159017,0.0834626798194459,-1.0627781247009486e-06,-0.0802633810146241,0.0090770522458366,0.0061843384096434,0.1258056444782378,17.656260297403346,28.368643173525875,1.3207213495266068
13.98,31.22123105876476,131.01273671851473,127.5011579717516,-0.1056203052456196,0.0548596456023159,1.2106074148842472,0.393871803008697,0.3312202965306193,0.0,28.36513524243709,5.647877076696603,-75.25188745173814,15.163401171980988,130.95212811740538,486.80578955423056,15.288,1.0,9.993679594331756,0.0834750450993887,-1.088635957554549e-06,-0.0800624465008762,0.0091428933068076,0.0061699522039706,0.1190177557631123,17.658918487140944,28.373752574100543,1.3154513274963362
13.99,31.22123148931177,131.01273701963322,127.2269061717463,-0.0957459433259028,0.0599886281785712,1.2079858923350368,0.389547867229372,0.3248697771583974,0.0,28.36942293285018,5.652302487008729,-75.2974891183859,15.189742929940207,130.92489143182132,486.965830032908,15.288,1.0,9.9901077361938,0.0834874042537172,-1.1143311967153064e-06,-0.0798752147843156,0.0092158295840817,0.0061566163620561,0.1129863612318768,17.66149511194024,28.378845922807827,1.3101594670323053
14.0,31.221231921223573,131.01273731894756,126.95254170069968,-0.0859813595238742,0.0650246294020653,1.2054509828349596,0.3850566603937272,0.3182137141269059,0.0,28.373708415638752,5.656796673634432,-75.34299889549878,15.215985544945134,130.8977628997256,487.1258302748969,15.288,1.0,9.986534409873402,0.0834997567290149,-1.139867086056896e-06,-0.0797015409850513,0.0092957364389766,0.0061443202385698,0.1078007116894232,17.663986502143068,28.38392245834776,1.3048527394268599
14.01,31.22123235449457,131.0127376164646,126.6780651000856,-0.076256180131483,0.0699363747907063,1.2030080707601347,0.3804097873239803,0.3112337216412151,0.0,28.37798276896281,5.661358315290787,-75.38842535208708,15.242120694875087,130.87075104940047,487.28548382317695,15.288,1.0,9.982917992761411,0.0835120762701951,-1.1652468736400744e-06,-0.079541313363841,0.009382468911455,0.0061330538480666,0.1034702790117536,17.666366117545817,28.388968346297943,1.2995408628021432
14.02,31.221232789119227,131.0127379121912,126.40347691038464,-0.0666462294043662,0.0747452453889609,1.200652360608596,0.375604692012143,0.3039513838252669,0.0,28.382253718128627,5.665986065738262,-75.43377699000865,15.26814030501006,130.84386414967324,487.4450558097637,15.288,1.0,9.979295554193644,0.0835243856123563,-1.1904738444376664e-06,-0.0793944420148499,0.0094758659489007,0.0061228124876711,0.1001427435333129,17.6686510523898,28.393994670488635,1.2942300488807332
14.03,31.221233225091943,131.01273820613417,126.12877767108544,-0.0571665662697043,0.0794509014586325,1.1983825648131283,0.3706442971220018,0.2963736389445307,0.0,28.38652204258041,5.670678700102244,-75.47906221699647,15.29403649952836,130.81711026024254,487.6045729317482,15.288,1.0,9.975671649899123,0.083536687049831,-1.2155512937884734e-06,-0.0792607546173365,0.0095757880445419,0.0061135835834614,0.0978798240055661,17.670840382040414,28.399002156997955,1.2889279655971382
14.04,31.221233662407183,131.01273849830017,125.85396791770152,-0.0478236854311201,0.0840500553758902,1.196197897314742,0.3655324761428409,0.2885053505820607,0.0,28.390787563384144,5.675435005946412,-75.52428932418862,15.31980156342654,130.7904972711843,487.764028974949,15.288,1.0,9.972046286888462,0.0835489800565817,-1.2404825076647112e-06,-0.0791400685906458,0.0096820914615383,0.0061053535528925,0.0967032318820498,17.672930741808166,28.40399011047409,1.2836427610397703
14.05,31.22123410105941,131.01273878869603,125.57904818177236,-0.0386239615321307,0.0885395099808578,1.1940974851231747,0.3602732188916571,0.2803516152059697,0.0,28.395050104237235,5.680253783491247,-75.56946648021224,15.345427948093242,130.76403289732886,487.9234178113117,15.288,1.0,9.96841947217227,0.0835612641143202,-1.2652707601998667e-06,-0.079032192411249,0.0097946279345272,0.0060981081137634,0.0965973811447681,17.674918845577917,28.408957852407436,1.2783828160518438
14.06,31.22123454104312,131.01273907732846,125.30401899682631,-0.0295736446152379,0.0929161609676758,1.1920803691132404,0.3548706282045034,0.2719177578986168,0.0,28.39930949147139,5.6851338458073215,-75.61460172542608,15.370908276838753,130.73772467268557,488.0827333990403,15.288,1.0,9.964791212866013,0.0835735387125175,-1.2899193112846907e-06,-0.0789369257745906,0.0099132447923647,0.0060918322960435,0.0975090388549094,17.676801488963015,28.413904721508874,1.2731567210080734
14.07,31.221234982352826,131.012739364204,125.02888088943588,-0.0206788548239443,0.0971769988885725,1.1901455049783125,0.3493289166270267,0.2632093276745268,0.0,28.40356555395871,5.690074018997372,-75.65970296627219,15.39623535022454,130.7115799450752,488.24196977977454,15.288,1.0,9.961161515830502,0.0835858033481206,-1.3144314041828112e-06,-0.0788540597634766,0.0100377850842334,0.0060865104542049,0.0993528245170451,17.678575552147365,28.418830073930664,1.2679732509744719
14.08,31.22123542498306,131.01273964932932,124.75363438617444,-0.0118724986927448,0.101292919550453,1.188297215744887,0.3436600486649429,0.2542108022893541,0.0,28.40781007481556,5.695073075564096,-75.70477797375695,15.421402162308247,130.68560585949936,488.4008443377896,15.288,1.0,9.957490970522704,0.0835980338411683,-1.3388102680710967e-06,-0.0787834144802304,0.0101680742577643,0.0060821274486664,0.1019863306001718,17.68021645036694,28.42372112112337,1.262844263555898
14.09,31.221235868928368,131.012739932711,124.47828000864656,-0.0032200766618504,0.1052825075026174,1.1865309258596055,0.3378632517985485,0.2449426129675331,0.0,28.412049528818883,5.700129744837153,-75.74983441026173,15.446401995321043,130.65980926059473,488.5595795199448,15.288,1.0,9.953811494556083,0.0836102492462392,-1.3630591513242877e-06,-0.0787248438156696,0.0103039186516258,0.0060786738867378,0.1053317391289864,17.681738885012905,28.42858725711835,1.257777443979858
