Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.36,31.22178224587434,131.01359728428477,35.70793036939102,0.3952208552788099,1.7494431506903831,-1.51528862698725,-1.2648194198576028,-1.639276024881979,0.0,23.6791411983802,11.362598167747356,-79.10892867643828,-60.0213968161584,74.84062271857977,342.2567996879104,1.274,1.0150000015428002,1.0,9.710755001473576,165.0000707061107,0.0696125105206762,1.696208135991052e-05,-0.1035758406964989,-0.0353074560044231,0.007593579749399,1.7935167457571974,22.554757994762213,23.95390038836728,2.5657540165960357
14.37,31.22178147025292,131.0135980690658,35.47663400193628,0.3778451497360916,1.733168004590532,-1.480344717910916,-1.2987147301774156,-1.65068370225331,0.0,23.656817357225943,11.348130629831571,-79.15602684133901,-60.23696122795074,75.06013383626059,341.6193608109026,1.274,1.0150000015428002,1.0,9.700281598183487,165.0000707061107,0.0695467007786762,1.697890579313296e-05,-0.1039211458584113,-0.0335175350742223,0.0076118818564781,1.773864352511129,22.556308742142225,23.92902123380501,2.569598629963684
14.38,31.22178069432964,131.01359885112663,35.24551058113025,0.3602081390093812,1.7160373621152112,-1.4460330309031428,-1.3320123566356827,-1.6616630064132656,0.0,23.634734582199403,11.333762457875034,-79.20217363301633,-60.457968302455264,75.28515194112067,340.9894520674157,1.274,1.0150000015428002,1.0,9.689791739218126,165.0000707061107,0.0694816002047264,1.6996084051804418e-05,-0.104248030475611,-0.0317483077213464,0.0076288667207207,1.7534238884341362,22.55685559388688,23.904248802648315,2.574178003086703
14.39,31.221779918109345,131.01359963048287,35.01455821545844,0.3423968746269034,1.6981083218202944,-1.4123551410648696,-1.364712729251231,-1.6722331289148284,0.0,23.612890931647552,11.319493259288496,-79.24736427640235,-60.68435397633857,75.51561098668061,340.3669985799785,1.274,1.0150000015428002,1.0,9.679249424329626,165.0000707061107,0.0694172030833431,1.7013601216527688e-05,-0.1045563136196529,-0.0300005242265091,0.0076445249084604,1.7322739864831418,22.556457334029247,23.87959011493944,2.579447909013281
14.4,31.221779141596624,131.0136004071502,34.783775045214,0.3244526477478845,1.6794121185550115,-1.379311475094192,-1.396810105594202,-1.6824021202748511,0.0,23.591284062446544,11.305322030648917,-79.29159434872692,-60.916048632256285,75.75143936043862,339.75191431672806,1.274,1.0150000015428002,1.0,9.668639862844618,165.0000707061107,0.0693535025188889,1.703144220689068e-05,-0.1048459021722125,-0.0282748738908605,0.007658853228347,1.7104573760638415,22.555146603634817,23.855047728574995,2.5853540397249106
14.41,31.221778364796137,131.01360118114405,34.55315923255618,0.3062577242210761,1.6598892738654545,-1.346901457982271,-1.4282736118783947,-1.6921338505483432,0.0,23.56991000521504,11.291247741825067,-79.33485979709307,-61.152977395374926,75.9925601866547,339.144066889931,1.274,1.0150000015428002,1.0,9.658023685490011,165.0000707061107,0.0692904868349878,1.7049591845636853e-05,-0.1051167441664252,-0.0265720116071541,0.0076718508970775,1.6878980874153715,22.552865360785948,23.83060833207736,2.5917997638850276
14.42,31.22177758771253,131.01360195247983,34.322708958528395,0.2880517873604377,1.6396852536317832,-1.3151265501282317,-1.45912905904246,-1.7014905844255193,0.0,23.54876857238052,11.2772699714805,-79.3771569555699,-61.39506028427638,76.23889148054178,338.5434332503484,1.274,1.0150000015428002,1.0,9.647292732737286,165.0000707061107,0.0692281554730863,1.7068034892696686e-05,-0.1053686689757617,-0.0248926493577711,0.0076835096316233,1.6647879476000105,22.54976020167408,23.80629457473517,2.598785420669243
14.43,31.221776810350303,131.013602721173,34.09242242703452,0.2695851489917692,1.6186656722244364,-1.2839840804377127,-1.4893262075420424,-1.710401666390189,0.0,23.52785443255452,11.263387091685816,-79.41848256450182,-61.642211811691446,76.49034574242539,337.9498427925519,1.274,1.0150000015428002,1.0,9.636569482704948,165.0000707061107,0.0691664927530352,1.7086755958209224e-05,-0.1056017460629877,-0.023237350199692,0.0076938369210341,1.6409556286310645,22.545698424965355,23.782080021474947,2.606181408052666
14.44,31.22177603271412,131.01360348723873,33.86229786980969,0.2511031415516441,1.5969798559277988,-1.2534754325169466,-1.5188919100536984,-1.7189303922700363,0.0,23.50716757907829,11.249598958093635,-79.45883378478312,-61.89434186002417,76.74683084874091,337.3632784668694,1.274,1.0150000015428002,1.0,9.62574358669862,165.0000707061107,0.0691054986483186,1.7105739681166306e-05,-0.10581579406438,-0.0216068097472882,0.0077028236274245,1.616595533500077,22.54083007713624,23.757988109082657,2.61399215527127
14.45,31.221775254808364,131.01360425069228,33.63233353747331,0.23244118798897,1.5745427558762617,-1.2235978169736377,-1.5477901244555647,-1.7270300598673651,0.0,23.48670360329801,11.235904001713926,-79.49820821928647,-62.15135483969331,77.00824919570358,336.78359716687294,1.274,1.0150000015428002,1.0,9.61489716843048,165.0000707061107,0.0690451601916628,1.7124970547934003e-05,-0.1060108765743764,-0.0200015715384917,0.0077104769499505,1.5916030266140713,22.535071834874486,23.73400107165879,2.622113406157388
14.46,31.22177447663765,131.01360501154875,33.40252769754065,0.2137053862257433,1.551424584192264,-1.1943510244562294,-1.5760265641949565,-1.7347263325211668,0.0,23.466461084153178,11.222301767559577,-79.5366039257856,-62.41315061157711,77.27449863739476,336.2107420049516,1.274,1.0150000015428002,1.0,9.603985537819248,165.0000707061107,0.0689854731987286,1.71444330728317e-05,-0.1061868920436531,-0.0184222621696458,0.0077167929637548,1.5660705828283472,22.52849474341228,23.71012850969908,2.6305150730247
14.47,31.22177369820636,131.0136057698232,33.17287864635275,0.1948941123952816,1.5276341693270183,-1.1657331616281488,-1.6035911337340067,-1.742016922579776,0.0,23.44643745209313,11.208791116883372,-79.57401943730197,-62.67962396957853,77.5454719589411,335.64462352563777,1.274,1.0150000015428002,1.0,9.593014224428655,165.0000707061107,0.0689264301089839,1.7164111680558085e-05,-0.1063438441514323,-0.0168694360007359,0.0077217749501806,1.5400132692109745,22.52110876852421,23.686369236989435,2.6391402552468084
14.48,31.221772919519,131.01360652553052,32.94338469714659,0.1759577191206466,1.5031531259983435,-1.1377419389840242,-1.630466209846107,-1.7488860225619225,0.0,23.42662960553075,11.19537110051472,-79.61045377656593,-62.95066509578213,77.82105733870921,335.08513747200215,1.274,1.0150000015428002,1.0,9.582011572358205,165.0000707061107,0.0688680217979581,1.718399078376052e-05,-0.1064817341091272,-0.0153436367933182,0.007725425752726,1.5134144625796606,22.51289700129095,23.66271726209406,2.647919768626972
14.49,31.22177214057997,131.01360727868564,32.71404418104964,0.1570430004209654,1.4780758147018862,-1.1103764304961996,-1.656665246451743,-1.7553715681075637,0.0,23.40703674301037,11.182041011186678,-79.64590647209182,-63.22615964664544,78.10113843496806,334.53224579518167,1.274,1.0150000015428002,1.0,9.57091361665166,165.0000707061107,0.0688102459030596,1.7204054784817758e-05,-0.1066005130897285,-0.0138454248575702,0.007727745264816,1.4863933351492045,22.503953893459855,23.63918659776301,2.656841150374426
14.5,31.221771361393664,131.01360802930336,32.484855459009204,0.1379593871278214,1.4523037068640163,-1.0836322301289507,-1.6821497283311146,-1.7614205323320724,0.0,23.3876541600167,11.16879944932866,-79.68037757578585,-63.5059886786421,78.38559430915251,333.98579921316593,1.274,1.0150000015428002,1.0,9.559814547025416,165.0000707061107,0.0687530885878527,1.722428803937321e-05,-0.1067002769699541,-0.0123752651611372,0.0077287425059497,1.4588402150797315,22.494183459893065,23.615757065176645,2.665799844403118
14.51,31.221770581964527,131.01360877739833,32.255816901910094,0.1189869778460072,1.4260080190875075,-1.0575094262797813,-1.7069542006715257,-1.7671067765527055,0.0,23.36848273361585,11.155646093545762,-79.71386767296461,-63.79002928984279,78.67430007669459,333.44580832662166,1.274,1.0150000015428002,1.0,9.548588181752583,165.0000707061107,0.068696552424301,1.7244674966278947e-05,-0.1067809320405966,-0.0109337190161831,0.0077284145171071,1.430962559942926,22.48375558019118,23.59245642476773,2.674824328736235
14.52,31.22176980229684,131.01360952298532,32.026926906480526,0.0998479398436563,1.3990407685205068,-1.0320017395465777,-1.7310278651686,-1.7723550453477912,0.0,23.34951671947648,11.142579139032632,-79.74637790417084,-64.07815406474508,78.96712634113251,332.91209500355126,1.274,1.0150000015428002,1.0,9.537369172078703,165.0000707061107,0.0686406205194324,1.726519990842571e-05,-0.1068426605688852,-0.0095211767877467,0.0077267760547498,1.4025985532553025,22.472525826569036,23.56925569206934,2.6837897583803194
14.53,31.22176902239507,131.01361026607873,31.7981838873394,0.0808246179686474,1.3715749631385112,-1.0071091336988347,-1.7544059437973816,-1.7772395433236663,0.0,23.330757155982607,11.129598435462633,-79.77790996757619,-64.37023221929059,79.2639403560851,332.3846750462181,1.274,1.0150000015428002,1.0,9.526030624421043,165.0000707061107,0.0685852959195834,1.7285847338417826e-05,-0.1068853694754497,-0.0081381741458509,0.0077238241045486,1.373953874949209,22.46066535260621,23.546183070976696,2.6927289906643987
14.54,31.221768242263447,131.01361100669317,31.569586277990343,0.0616938131281408,1.3434943811686488,-0.982825192153887,-1.7770469456696398,-1.7817003944686842,0.0,23.312198941780256,11.116702213176074,-79.80846614388075,-64.66612875419284,79.56460516280896,331.86338951124475,1.274,1.0150000015428002,1.0,9.51468135367772,165.0000707061107,0.0685305636221803,1.7306601657931345e-05,-0.1069092430079447,-0.0067850747844048,0.0077195735932514,1.3449098784728608,22.448061291602865,23.523215207350347,2.70153613729226
14.55,31.22176746190644,131.01361174484293,31.34113252982761,0.0426545134506556,1.3149247767294598,-0.9591485858113888,-1.798973899216068,-1.7857897109602456,0.0,23.29384221698843,11.103890118261653,-79.83804929546531,-64.96570563222664,79.86898078438703,331.34822917039054,1.274,1.0150000015428002,1.0,9.503233515153264,165.0000707061107,0.068476424033076,1.7327447403232438e-05,-0.1069142445859926,-0.0054623561874557,0.0077140251365308,1.3156163029323245,22.43483799430901,23.50037198721495,2.7102247123617125
14.56,31.22176668132826,131.01361248054235,31.11282112008937,0.0235769764016591,1.2858038922622084,-0.9360734294407472,-1.8201603727623947,-1.789473004991275,0.0,23.27568304164387,11.091160624145855,-79.86666288844438,-65.26882114740857,80.17692358241794,330.839068941198,1.274,1.0150000015428002,1.0,9.491752175365498,165.0000707061107,0.0684228655640414,1.7348369085179944e-05,-0.1069005321191825,-0.0041703711724601,0.0077071919590233,1.2860199958992682,22.42093570399769,23.477639692125816,2.7187186105722683
14.57,31.22176590053332,131.01361321380577,30.884650534957327,0.0045747733463917,1.256209014761832,-0.913596892762708,-1.8406170901726715,-1.792780093010351,0.0,23.25772058193376,11.078513087036862,-79.89431099254404,-65.57533082418342,80.48828716810078,330.3358724582868,1.274,1.0150000015428002,1.0,9.480189288211536,165.0000707061107,0.06836988575803,1.7369351333476146e-05,-0.1068681350022006,-0.0029095331622457,0.0076990789520621,1.2562173434427355,22.4064310506287,23.45502962375085,2.72701137089591
14.58,31.22176511952588,131.0136139446472,30.656619281486385,-0.0144049977157507,1.226122310610502,-0.8917135483377666,-1.86033007448772,-1.7956973248465955,0.0,23.239951902236097,11.065946201557816,-79.92099829734401,-65.88508714115001,80.80292211891599,329.8385439062532,1.274,1.0150000015428002,1.0,9.46857404993751,165.0000707061107,0.0683174759794458,1.7390378804433653e-05,-0.1068171927472311,-0.0016801791319478,0.0076896981646804,1.226206912743305,22.391307766379967,23.43253604449264,2.7350520874005007
14.59,31.22176433831025,131.01361467308078,30.42872589456381,-0.0333173035962395,1.1955822303681378,-0.8704191987059163,-1.8793003905699777,-1.7982368210351842,0.0,23.222375360723,11.053459083218316,-79.94673011369885,-66.1979401409563,81.12067659539153,329.34702455166394,1.274,1.0150000015428002,1.0,9.456890238797438,165.0000707061107,0.0682656313961081,1.7411436263115643e-05,-0.1067477918437406,-0.0004826631499674,0.0076790581644479,1.1960462997615062,22.37560443165359,23.410163349675457,2.742818842723494
14.6,31.221763556890785,131.01361539912045,30.20096890907336,-0.0521553820739491,1.164605501994984,-0.8497087634121687,-1.8975238516640187,-1.8004011147591403,0.0,23.204988846513928,11.041050597634722,-79.9715123837677,-66.51373744716041,81.44139635531533,328.86124263705847,1.274,1.0150000015428002,1.0,9.445139251077247,165.0000707061107,0.0682143457970557,1.7432508546545043e-05,-0.1066600615377028,0.000682698679329,0.0076671703546757,1.1657726127026231,22.35933842018347,23.387912054454464,2.7502810627787198
14.61,31.22176277527175,131.01361612278015,29.97334689270177,-0.0709253574173824,1.133201658542444,-0.8295768548873451,-1.9149945595588145,-1.8021893180319584,0.0,23.18779009791578,11.0287196701935,-79.99535168379553,-66.83232464171016,81.76492513410851,328.3811224381532,1.274,1.0150000015428002,1.0,9.43332852091177,165.0000707061107,0.0681636125280873,1.745358059618915e-05,-0.106554136341157,0.0018156067768466,0.0076540463775578,1.1354187550463977,22.342520126104624,23.365781393423163,2.75740607443538
14.62,31.221761993457456,131.01361684407365,29.74585842605632,-0.0895784829160926,1.1014118373337298,-0.8100185876303582,-1.9317154011880304,-1.8036154035616507,0.0,23.1707776265009,11.016465286145111,-80.01825522792008,-67.15354551044666,82.09110489102731,327.90661042937245,1.274,1.0150000015428002,1.0,9.421439910630776,165.0000707061107,0.0681134272081975,1.7474637463969295e-05,-0.1064301434984927,0.0029157709672732,0.0076396975200522,1.1050481218384876,22.325190526360437,23.34377633806573,2.764178544786601
14.63,31.221761211452232,131.01361756301475,29.51850210266465,-0.1081541524066119,1.069226864421967,-0.7910276063543379,-1.9476762624258777,-1.8046702514054784,0.0,23.153948762221063,11.004286232645883,-80.04023087181201,-67.47724224704324,82.41977601306594,327.43761991030544,1.274,1.0150000015428002,1.0,9.409496144706525,165.0000707061107,0.0680637819829352,1.7495664307827098e-05,-0.1062882562780004,0.0039829411360422,0.0076241378950137,1.0746823020676113,22.30734188388813,23.321892777114083,2.7705599097546734
14.64,31.221760429260385,131.01361827961708,29.291276538916268,-0.1265798242342729,1.0367018404194603,-0.7725990247191437,-1.9628843341185287,-1.8053744383792247,0.0,23.1373024129457,10.992181562043967,-80.06128711066019,-67.80325585999822,82.75077772494753,326.97410911395826,1.274,1.0150000015428002,1.0,9.397468016589125,165.0000707061107,0.0680146736364163,1.7516646427609432e-05,-0.1061286083244664,0.0050168581273576,0.0076073792021623,1.044400023590061,22.28902854883309,23.300138271818984,2.776544799724653
14.65,31.221759646886223,131.01361899389417,29.06418036113878,-0.144909757820103,1.003819392042104,-0.7547257895796206,-1.9773280860537124,-1.805715480936252,0.0,23.120835736377696,10.980149976497168,-80.08143308283502,-68.1314262638619,83.08394817842989,326.5159870476978,1.274,1.0150000015428002,1.0,9.385384973954425,165.0000707061107,0.0679660938080127,1.753756923674319e-05,-0.1059514021985502,0.0060173161047525,0.0075894374184169,1.0142238713339498,22.270234902170174,23.27850725128776,2.7820937754587387
14.66,31.221758864334088,131.01361970585953,28.83721222448663,-0.163066325169682,0.9706378376252688,-0.7374027717027594,-1.9910161883041453,-1.8057156302583683,0.0,23.104547785386195,10.968190541703985,-80.10067856289805,-68.46159277814243,83.41912495546471,326.0632165490565,1.274,1.0150000015428002,1.0,9.373215410203931,165.0000707061107,0.0679180397082281,1.7558418314779436e-05,-0.1057567864910899,0.0069840920583118,0.0075703251855557,0.9842387385292656,22.251018242808485,23.25700792767792,2.7872059929548545
14.67,31.221758081608296,131.0136204155266,28.61037078212284,-0.1810997240983301,0.9371424138822156,-0.72062253946746,-2.003938548196861,-1.805364001421227,0.0,23.088435807398675,10.956301929419476,-80.1190339640874,-68.79359416856414,83.75614510669483,325.6157097199362,1.274,1.0150000015428002,1.0,9.360986723835476,165.0000707061107,0.0678705032403562,1.757917936850372e-05,-0.1055449833899874,0.007917019079516,0.0075500597350175,0.9544789621667618,22.231365515081094,23.23563523005712,2.791846293578058
14.68,31.22175729871322,131.01362112290855,28.383654719019752,-0.1989464735330362,0.9033836082738153,-0.7043794301133348,-2.016102434361632,-1.8046794941502893,0.0,23.0724987225614,10.94448316370904,-80.13651032767562,-69.12726916613605,84.09484567498434,325.1734261338982,1.274,1.0150000015428002,1.0,9.348673783762043,165.0000707061107,0.0678234812248865,1.759983828761912e-05,-0.1053161651256456,0.0088159154691197,0.0075286551804456,0.9250288444959476,22.211326346481798,23.21439600849641,2.7960127832347674
14.69,31.2217565156532,131.01362182801878,28.157062726111377,-0.2166332520209638,0.8693603831258334,-0.6886660043421204,-2.0275021002400924,-1.8036578803887664,0.0,23.056734157199767,10.932732941901524,-80.15311932268845,-69.46245652305932,84.43506374877212,324.7362891116276,1.274,1.0150000015428002,1.0,9.336292957948812,165.0000707061107,0.0677769666790777,1.7620381108930175e-05,-0.1050705636446893,0.0096806477315517,0.0075061293950579,0.8959429892974705,22.190900888689463,23.193287727008805,2.7996798712536806
14.7,31.221755732432594,131.0136225308703,27.93059351619994,-0.2341304915146489,0.8351040383767983,-0.6734757244037485,-2.0381404749318563,-1.802309584099932,0.0,23.04114059321091,10.92105019018,-80.16887323342894,-69.79899547830644,84.7766369312728,324.30424634309594,1.274,1.0150000015428002,1.0,9.32383467727288,165.0000707061107,0.0677309551352953,1.7640794061336277e-05,-0.1048083836642113,0.0105110806848947,0.0074824984951323,0.8673015393359005,22.170120278514634,23.172313784291894,2.8028389150743354
14.71,31.2217549490558,131.01362323147617,27.704245816002423,-0.2514213572248605,0.8006386877020494,-0.6588015673063342,-2.048019122437303,-1.800642190111999,0.0,23.02571635356309,10.909433688826832,-80.1837849544378,-70.13672589462233,85.1194034761806,323.8772412656026,1.274,1.0150000015428002,1.0,9.31129508574671,165.0000707061107,0.067685441658778,1.7661063547042756e-05,-0.1045298568146611,0.0113071085651443,0.0074577803793894,0.8391846594244303,22.14900872011593,23.15147629165796,2.805479304462159
14.72,31.221754165527223,131.0136239298494,27.47801836217449,-0.2685305000120147,0.7659647745190472,-0.6446357259976767,-2.0571336355801124,-1.79865242174755,0.0,23.010459147152936,10.897882208606864,-80.19786797851523,-70.47548859534565,85.46320262622086,323.4552002785366,1.274,1.0150000015428002,1.0,9.298689477134142,165.0000707061107,0.0676404195097452,1.768117616171524e-05,-0.1042352293041105,0.0120686479584482,0.0074319936988429,0.8116688791861449,22.1275678379656,23.130773028762416,2.8075798382460877
14.73,31.22175338185128,131.01362462600284,27.251909914233902,-0.2853770292746802,0.7311433070309946,-0.6309720726535608,-2.0654959110701814,-1.7963649338739145,0.0,22.99536834143272,10.886394671562911,-80.21113638450618,-70.81512565070628,85.80787490046161,323.0380966466306,1.274,1.0150000015428002,1.0,9.285984360113428,165.0000707061107,0.0675958868238978,1.7701118707003078e-05,-0.1039247221616707,0.0127956149826339,0.0074051557574791,0.7848606014104799,22.105856941443573,23.11021294660504,2.8091504215275127
14.74,31.221752598032392,131.01362531994923,27.02591924163711,-0.3020606708836399,0.6961318844707125,-0.617801081705263,-2.073091148348244,-1.7937574208118927,0.0,22.98044050678521,10.874969634174755,-80.22360482867795,-71.15548050928639,86.1532622245559,322.6258252427223,1.274,1.0150000015428002,1.0,9.273229411900596,165.0000707061107,0.0675518335148868,1.772087817137233e-05,-0.1035986322562452,0.0134879832917608,0.0073772882751582,0.7588384280248205,22.083836912735737,23.08978595723138,2.8101513785975603
14.75,31.22175181407504,131.01362601170135,26.80004513073801,-0.3184153836968144,0.6610404728369275,-0.605118055728817,-2.0799446572726548,-1.790876966942205,0.0,22.96567643455068,10.863606220504073,-80.23528852247165,-71.49639850353374,86.49920844064015,322.21839972215497,1.274,1.0150000015428002,1.0,9.260351874391498,165.0000707061107,0.0675082619041097,1.774044178856719e-05,-0.1032571595178364,0.0141456848663885,0.0073484073365874,0.7337290812357922,22.06161342948021,23.06951012562316,2.810618784077662
14.76,31.22175102998367,131.01362670127173,26.574286375841048,-0.3346373791899204,0.6257715180660607,-0.5929112448182283,-2.0860281256278257,-1.7876768043704607,0.0,22.95107115881517,10.852302712534692,-80.2462032306324,-71.83772669819115,86.845559150534,321.81567232719885,1.274,1.0150000015428002,1.0,9.247445550796895,165.0000707061107,0.0674651573893834,1.7759796964299348e-05,-0.1029006608136432,0.0147687557788666,0.0073185382669175,0.7096250529158191,22.03909519009293,23.049365164818145,2.8104884703599877
14.77,31.22175024576284,131.0136273886729,26.34864179411292,-0.3504538085028428,0.5904963336049247,-0.5811779749369307,-2.091383416705164,-1.7842319116757592,0.0,22.93662730740005,10.841058498073911,-80.25636523560466,-72.17931468655988,87.1921625208259,321.41770856139124,1.274,1.0150000015428002,1.0,9.234388559662433,165.0000707061107,0.0674225276905859,1.7778931395621597e-05,-0.102529304261468,0.015357137682884,0.0072876953023112,0.6866581707464441,22.01644572070237,23.02938061258312,2.8098284554156137
14.78,31.22174946141698,131.01362807391726,26.12311021365332,-0.3661321404882527,0.5550766301991477,-0.5699044802987526,-2.0959727877651004,-1.7804781643401684,0.0,22.92233873008629,10.829871523015196,-80.26579134635969,-72.5210140774371,87.53886875949983,321.02432797159486,1.274,1.0150000015428002,1.0,9.221307019751055,165.0000707061107,0.0673803547244234,1.7797832928297493e-05,-0.1021435162396118,0.0159109344747256,0.0072559081607741,0.6649500851813209,21.993535421959077,23.00952859937441,2.808557554583586
14.79,31.22174867695077,131.01362875701716,25.89769047448888,-0.3814125796869939,0.5196763510103952,-0.5590879799848721,-2.0998365949897706,-1.776486980977121,0.0,22.90820797591797,10.818741298575024,-80.27449884563575,-72.8626796552045,87.88553129035844,320.6355941273872,1.274,1.0150000015428002,1.0,9.208085182242751,165.0000707061107,0.0673386459792773,1.78164897508435e-05,-0.101743466943074,0.0164301168581122,0.0072231910296302,0.6446201024446754,21.97052047796465,22.98983742701408,2.8067417210358
14.8,31.22174789236868,131.01362943798486,25.672381433544164,-0.3964819519914018,0.4842034958959424,-0.5487159355455146,-2.1029500109268744,-1.7722157951174808,0.0,22.894230195500786,10.807665848498225,-80.2825055072578,-73.20416859468911,88.23200595387078,320.2513635340948,1.274,1.0150000015428002,1.0,9.194811759319863,165.0000707061107,0.0672973871958226,1.7834890203750798e-05,-0.1013295718377405,0.0169148102677364,0.0071895730924201,0.625817242798954,21.94731533041551,22.97028779745104,2.8043246514700853
14.81,31.221747107675423,131.01363011683245,25.44718195370584,-0.4112142490825282,0.4487454016412065,-0.5387827794274305,-2.1053342085626925,-1.7677016831486194,0.0,22.88040580847333,10.796644393223886,-80.28982954175076,-73.54534155225086,88.57815211179158,319.87164042636726,1.274,1.0150000015428002,1.0,9.181432340271876,165.0000707061107,0.0672565796031344,1.7853022961653524e-05,-0.1009020673186181,0.0173650511530775,0.007155072397537,0.6086592943152068,21.924003617292364,22.9508938506836,2.801336869024914
14.82,31.22174632287556,131.013630793572,25.222090921717506,-0.4256309064244113,0.4133049147313951,-0.5292793032912433,-2.1069895526936286,-1.762945016178865,0.0,22.86673277254656,10.785675358792668,-80.29648960225849,-73.88606215054529,88.9238321221608,319.49636029963085,1.274,1.0150000015428002,1.0,9.167959599008174,165.0000707061107,0.0672162171935086,1.7870876901760735e-05,-0.1004613076500181,0.0177809574564162,0.0071197145001135,0.5932785844533691,21.90058929225193,22.93165399370408,2.7977699487489067
14.83,31.221745537973806,131.01363146821544,24.997107230285003,-0.4397839241882406,0.3778673691662017,-0.5201959095720649,-2.107911749096952,-1.7579375878944687,0.0,22.853208515330444,10.774757461628278,-80.30250474615471,-74.22619756876632,89.26891193602917,319.1254440590458,1.274,1.0150000015428002,1.0,9.154420461156496,165.0000707061107,0.067176292401109,1.7888441189364205e-05,-0.100007625038757,0.0181626482089133,0.007083523144179,0.5798196655445449,21.877059957562302,22.912563352611112,2.7936070391607877
14.84,31.221744752974875,131.0136321407747,24.77222978901228,-0.4535054187723878,0.3425441662166598,-0.5115275323344298,-2.108129742892753,-1.7527286076159314,0.0,22.83983434656613,10.763889627453173,-80.30789441642179,-74.56561859552986,89.6132611491507,318.7589212146146,1.274,1.0150000015428002,1.0,9.140740818635196,165.0000707061107,0.06713680907156,1.7905705264358126e-05,-0.0995413009290207,0.0185102269906586,0.0070465196025762,0.568331963098485,21.853521470492637,22.893640737839267,2.788893866958816
14.85,31.22174396788347,131.01363281126143,24.547457511477223,-0.46700006286527,0.3072331122198838,-0.5032606977625624,-2.107617898047897,-1.7472717743469368,0.0,22.82660502474388,10.75307000148996,-80.31267842785287,-74.90419956335192,89.95675293370921,318.3966385144947,1.274,1.0150000015428002,1.0,9.127017037666892,165.0000707061107,0.0670977517933601,1.7922658799444873e-05,-0.0990627735659464,0.01882390107476,0.0070087341425633,0.5589983485423051,21.829879421544447,22.874864857884365,2.78357381571134
14.86,31.22174318270444,131.0136334796874,24.322789338097287,-0.4800352616784851,0.2720827102246548,-0.495392055839666,-2.106415061964104,-1.7416326137332965,0.0,22.81352311808969,10.742297865414868,-80.31687691820622,-75.24181904887226,90.2992647470374,318.0386608580655,1.274,1.0150000015428002,1.0,9.11314552184875,165.0000707061107,0.0670591281114869,1.79392918197604e-05,-0.0985722864207482,0.0191037794514067,0.0069701855729349,0.5517799575120999,21.806274213557653,22.856261609640573,2.7777116235271375
14.87,31.221742397442505,131.0136341460641,24.098224209287444,-0.4927703271528441,0.2370167407710679,-0.4879087066050456,-2.1045034469810253,-1.7357775661693269,0.0,22.800584183701183,10.731571223235957,-80.32051035730495,-75.57835924479201,90.64067769297228,317.68485768950563,1.274,1.0150000015428002,1.0,9.099201388430554,165.0000707061107,0.0670209249620653,1.7955594555494048e-05,-0.0980703004544852,0.0193501095256113,0.0069309058556052,0.5468072289406237,21.782635938257098,22.837814580096158,2.7712656717739526
14.88,31.221741612102623,131.01363481040312,23.873761085343286,-0.5051532959993135,0.2020801003318576,-0.4808032825259052,-2.101895776054441,-1.7297257443516327,0.0,22.787787606663063,10.72088911166227,-80.32359948611062,-75.91370686275742,90.98087743645904,317.33520541306086,1.274,1.0150000015428002,1.0,9.085163633026855,165.0000707061107,0.0669831405334725,1.797155760327422e-05,-0.0975571248757425,0.0195630649789483,0.0068909173162357,0.5440727536849037,21.759008006758048,22.819530208784744,2.7642519423084426
14.89,31.22174082668964,131.0136354727157,23.64939893252285,-0.5170894375087102,0.1673421882410467,-0.4740689345985523,-2.098612149894892,-1.7235086470053276,0.0,22.775133622048536,10.710250130379103,-80.32616531840483,-76.24775264345297,91.31975370538709,316.98970420372734,1.274,1.0150000015428002,1.0,9.070991133273049,165.0000707061107,0.0669457755125974,1.7987171815815765e-05,-0.0970331161791821,0.0197428600010596,0.0068502458012525,0.5434925335823179,21.735456538189712,22.801419634137808,2.7567002678456003
14.9,31.22174004120848,131.01363613301322,23.42513673398241,-0.5287387860492899,0.1327262576347826,-0.4676927889908512,-2.0946354048317306,-1.717092428952353,0.0,22.76261772716294,10.699652561339173,-80.32822910842508,-76.58039159983755,91.657200536311,316.64822248271184,1.274,1.0150000015428002,1.0,9.056759197270695,165.0000707061107,0.0669088166600584,1.8002428332189048e-05,-0.0964987180135853,0.0198897721020556,0.0068089218052168,0.5451426081934345,21.711911515622013,22.783466300312785,2.748570616450325
14.91,31.22173925566419,131.01363679130677,23.2009734828174,-0.5398949039379318,0.0983656961163784,-0.4616710528522466,-2.0900022945761307,-1.7105366783027398,0.0,22.750242339460105,10.689095522052268,-80.32981230971276,-76.91152339567286,91.99311665757004,316.3108214361659,1.274,1.0150000015428002,1.0,9.04237585564992,165.0000707061107,0.0668722710777747,1.801731864606829e-05,-0.0959542222557026,0.0200040047958814,0.006766967113923,0.5487823166711613,21.688498535598995,22.765693579284108,2.73992435665552
