Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.89,31.220530902844647,131.01259013241588,90.06299403604677,3.403932611371016,0.2892267124467732,0.0326236272332446,-0.5256104435320008,-0.970898254472946,0.0,15.81425989443466,9.82061500470292,-84.73167746760362,33.476209958269514,172.70492984537248,151.86178074567894,1.274,1.0150000015428002,1.0,9.433637885650256,75.00003213914121,0.0465196935339577,-4.026710423964738e-06,-0.0651655832020854,0.0612528213311184,0.0031740945263041,3.416183670874104,30.108995658325057,15.859691327239902,1.104524359143959
14.9,31.220531067589096,131.0125911456806,89.90503861017056,3.3749854635458805,0.2623766397770474,0.0417339005605972,-0.5277784979643139,-0.9949261462915916,0.0,15.814345624919923,9.81746092054723,-84.7821720156342,33.381186150314846,172.80035117325255,151.86573479964895,1.274,1.0150000015428002,1.0,9.430874146903614,75.00003213914121,0.0465198626768995,-4.069467875191624e-06,-0.0666700826390904,0.0613612854186717,0.0032474428474572,3.385157122012543,30.0792431347889,15.855559507074709,1.1270181444609073
14.91,31.22053123254498,131.0125921585593,89.7470809128811,3.3451624549363896,0.2354474052682683,0.0507855752381835,-0.5297569838683077,-1.0187173021650997,0.0,15.814429678352152,9.814308822808693,-84.83340658638485,33.28896001739271,172.89295553807435,151.86965676244927,1.274,1.0150000015428002,1.0,9.428110367925404,75.00003213914121,0.0465200268849358,-4.113005525084208e-06,-0.0681611563005865,0.0614576450149807,0.0033201398683684,3.3534287421202995,30.049340996979232,15.851413566198058,1.1493505028232505
14.92,31.220531397711817,131.0125931710522,89.58912096604367,3.314472476120089,0.2084461022154303,0.0597758938289294,-0.5315456612645033,-1.0422664761907976,0.0,15.814512069676171,9.811158865000865,-84.88537258300839,33.199593479033545,172.9826811935143,151.87354691879688,1.274,1.0150000015428002,1.0,9.425346549192447,75.00003213914121,0.0465201862020677,-4.157313155828669e-06,-0.069638414272164,0.0615418680709733,0.0033921665358214,3.321013263178961,30.019299280112385,15.84725463461784,1.1715090075980414
14.93,31.220531563089143,131.0125941831596,89.43115880146345,3.282924621318653,0.1813798327141389,0.0687021625397513,-0.5331443302631296,-1.0655684758643889,0.0,15.814592813768568,9.808011200379145,-84.93806117160777,33.113152928459954,173.06946192430902,151.87740555201464,1.274,1.0150000015428002,1.0,9.422582691121962,75.00003213914121,0.046520340672099,-4.202380350542279e-06,-0.0711014706447068,0.0616139257500539,0.0034635039908281,3.287925896749616,29.98912810215016,15.843083843679574,1.1934818979713584
14.94,31.22053172867657,131.01259519488173,89.2731944429942,3.2505281849407006,0.1542557071196674,0.0775617521073271,-0.5345528313885042,-1.0886181628054044,0.0,15.81467192541965,9.804865981657796,-84.99146328255277,33.029709523730624,173.15322675503083,151.88123294395135,1.274,1.0150000015428002,1.0,9.419818794270231,75.00003213914121,0.0465204903385744,-4.248196494939695e-06,-0.0725499436071616,0.0616737924313991,0.003534133573181,3.254182350509495,29.95883766025345,15.838902325961092,1.2152580217078341
14.95,31.22053189447365,131.01259620621883,89.11522791448883,3.2172926598813127,0.1270808414427835,0.0863520986402767,-0.5357710454862745,-1.111410453853278,0.0,15.814749419339249,9.801723360965388,-85.04556961172166,32.94933950333136,173.23389963441537,151.88502937490858,1.274,1.0150000015428002,1.0,9.417054859014735,75.00003213914121,0.0465206352448024,-4.294750779052802e-06,-0.073983455537946,0.0617214457129836,0.0036040368259344,3.219798848124179,29.92843822525314,15.834711214866893,1.236826784580357
14.96,31.220532060480068,131.01259721717116,88.95725924178909,3.183227734483857,0.0998623562196445,0.0950707043951466,-0.53679889392666,-1.1339403219101325,0.0,15.814825310149413,9.798583489795314,-85.10037062165951,32.87212452860444,173.3113990928495,151.88879512350107,1.274,1.0150000015428002,1.0,9.414290885772704,75.00003213914121,0.0465207754338344,-4.342032198987896e-06,-0.0754016330957778,0.0617568664134085,0.0036731954998585,3.184792149743646,29.897940137399303,15.830511644440923,1.2581781054400565
14.97,31.220532226695443,131.01259822773906,88.79928844874814,3.1484096046753822,0.0725314624304174,0.1037152067508871,-0.5376207121116525,-1.15621647465591,0.0,15.81490024942564,9.795446518960508,-85.15585654263695,32.79815205568727,173.3856378703503,151.89254270347985,1.274,1.0150000015428002,1.0,9.411499045129872,75.00003213914121,0.0465209128223758,-4.39002955873212e-06,-0.076804107309319,0.0617800385731937,0.0037415917085534,3.149244124508755,29.867283650085945,15.826293461858912,1.2793081765034413
14.98,31.220532393119488,131.0125992379228,88.64131555921949,3.112800055255531,0.0451505690868435,0.11228364392143,-0.5382473462264535,-1.1782245072366715,0.0,15.814973784300832,9.79231228774254,-85.21201737359428,32.72751573992438,173.45652251206934,151.8962634142219,1.274,1.0150000015428002,1.0,9.408699292013104,75.00003213914121,0.0465210460783076,-4.438731471690944e-06,-0.0781905434642329,0.0617909153302141,0.0038092089786688,3.1131271660196336,29.83653012093608,15.822066018374237,1.3002041423811845
14.99,31.220532559751888,131.0126002477226,88.48334059904485,3.0763906099644367,0.0177482479363814,0.1207738211621575,-0.5386831061818999,-1.1999558324292787,0.0,15.815045749475146,9.789180964550136,-85.26884288677662,32.66031618627363,173.5239526167286,151.89995407840695,1.274,1.0150000015428002,1.0,9.405899501747282,75.00003213914121,0.0465211747154235,-4.488126370177548e-06,-0.079560589685238,0.0617894779043339,0.0038760300626137,3.0764417567400133,29.805709860003432,15.817833637697111,1.3208557092070776
15.0,31.220532726592367,131.0126012571388,88.32536359008952,3.0391917665251373,-0.0096684412775775,0.1291835041774989,-0.5389280655242658,-1.221405667246218,0.0,15.81511616026058,9.786052729282288,-85.32632262573473,32.596661219144444,173.5878205675087,151.90361498809582,1.274,1.0150000015428002,1.0,9.403099674795252,75.00003213914121,0.0465212987788004,-4.538202502084677e-06,-0.0809138903087024,0.0617757203808525,0.0039420375695581,3.0392071309442854,29.774833373760345,15.813597445063325,1.3412545028973748
15.01,31.22053289364069,131.01260226617168,88.16738456117741,3.0012141347614607,-0.0370923627668461,0.1375105282619497,-0.5389823547971881,-1.24256927551144,0.0,15.815185030924647,9.782927731393634,-85.38444590473834,32.536666322609,173.64801109205968,151.9072464152163,1.274,1.0150000015428002,1.0,9.400299811519256,75.00003213914121,0.0465214183104458,-4.588947930804087e-06,-0.0822500944138605,0.0617496400364722,0.0040072143388455,3.00144313081263,29.74391128785621,15.809358576613,1.3613924961636255
15.02,31.22053306089663,131.01260327482157,88.00940353019777,2.962468504203757,-0.0645163869479806,0.1457527980806005,-0.5388461455949949,-1.263441982885729,0.0,15.815252375639805,9.779806119538453,-85.44320180904947,32.48045521399393,173.70440068882183,151.9108486299669,1.274,1.0150000015428002,1.0,9.39749991240227,75.00003213914121,0.0465215333520851,-4.640350537287873e-06,-0.0835688558757298,0.0617112373726144,0.0040715434428296,2.9631703111221754,29.71295426707907,15.805118167417785,1.3812619921250022
15.03,31.220533228359976,131.0126042830887,87.85142052398672,2.9229658414993414,-0.0919333924428675,0.1539082880354102,-0.5385196505705447,-1.2840191779019927,0.0,15.815318208480967,9.776688041416143,-85.50257919496813,32.42816047080588,173.7568570000144,151.91442190070148,1.274,1.0150000015428002,1.0,9.394699977846772,75.00003213914121,0.0465216439451566,-4.692398022150932e-06,-0.0848698334486004,0.0616605161117255,0.0041350081909697,2.924409979099777,29.68197300984064,15.800877351161516,1.400855604406365
15.04,31.220533396030564,131.01260529097357,87.69343556341542,2.882717287372447,-0.1193362676083725,0.1619750425648224,-0.538003123534203,-1.304296312923121,0.0,15.815382543422574,9.773573643726246,-85.56256668962378,32.379924217192176,173.80523812508773,151.9179664938732,1.274,1.0150000015428002,1.0,9.391900008255243,75.00003213914121,0.0465217501308023,-4.74507790783388e-06,-0.0861526908484828,0.0615974831926561,0.0041975921338763,2.8851842376227568,29.65097824303705,15.79663725989447,1.4201662393013303
15.05,31.22053356390823,131.01260629847638,87.53544867432609,2.841747960349581,-0.146733709995716,0.1699511877914719,-0.537293606177408,-1.324271752596741,0.0,15.815445526585924,9.770463072124812,-85.62315269047566,32.3358988765718,173.8493918680048,151.9214852147079,1.274,1.0150000015428002,1.0,9.389094211190512,75.00003213914121,0.0465218523388817,-4.7983775408108536e-06,-0.0874170968343053,0.0615221487653273,0.0042592791029114,2.845530634878365,29.619965960560798,15.792396674513014,1.43918848668147
15.06,31.22053373199284,131.01260730559747,87.37745987460796,2.800127783217156,-0.1741854974172327,0.1778350467437,-0.5363775522508023,-1.3439532301531287,0.0,15.815507730679457,9.76735640646522,-85.68432536449006,32.29624799791323,173.88915491087607,151.9249890643617,1.274,1.0150000015428002,1.0,9.386258002585013,75.00003213914121,0.0465219522540721,-4.852284093790248e-06,-0.0886627314929764,0.0614345190800525,0.0043200535994244,2.8055359613901176,29.588884320917384,15.788146778873331,1.4579219688474157
15.07,31.220533900284284,131.01260831233736,87.2194691901033,2.75779524238831,-0.2016008446095906,0.1856253002722101,-0.5352719942755351,-1.3633218170794044,0.0,15.815568465567408,9.764253473097089,-85.74607264777616,32.26114723590495,173.9243518334991,151.9284647823989,1.274,1.0150000015428002,1.0,9.38342175973432,75.00003213914121,0.0465220478463394,-4.906784569270306e-06,-0.0898893063776072,0.0613345735147881,0.0043799013161814,2.7651484785019345,29.55782218878155,15.783901144291418,1.4763533577303047
15.08,31.22053406878245,131.01260931869615,87.06147664367182,2.714762403172134,-0.2289729911714966,0.1933202658860077,-0.5339772938521579,-1.3823732822164445,0.0,15.81562774863406,9.761154531410774,-85.80838224752453,32.23078566469279,173.95479379870176,151.9319127009298,1.274,1.0150000015428002,1.0,9.380585483046126,75.00003213914121,0.0465221391668532,-4.961865808839007e-06,-0.0910965054298864,0.0612223322965619,0.0044388067880343,2.7243942989536394,29.526790069961947,15.779660851023433,1.4944766197360788
15.09,31.220534237487247,131.01261032467443,86.90348225717926,2.6710412144014044,-0.256294879885198,0.2009183332849447,-0.532493916822725,-1.401103408154688,0.0,15.815685593419833,9.758059723988527,-85.87124163553261,32.20536651783868,173.98027781337632,151.9353330781124,1.274,1.0150000015428002,1.0,9.377749172866949,75.00003213914121,0.0465222262554808,-5.017514487424272e-06,-0.0922840180631545,0.0610978187014365,0.0044967548149639,2.683300326470994,29.49579876786244,15.775427022088618,1.5122859215260485
15.1,31.22053440639865,131.01261133027236,86.74548605249167,2.6266437818915653,-0.2835594746942105,0.2084179625793254,-0.5308223703685335,-1.4195080474120731,0.0,15.815742013373413,9.754969192587485,-85.93463804555536,32.18510840967431,174.00058550703216,151.93872617053495,1.274,1.0150000015428002,1.0,9.374912829706394,75.00003213914121,0.0465223091518134,-5.07371711582968e-06,-0.0934515391132129,0.0609610591869724,0.0045537304607318,2.641894622552931,29.46485908078871,15.771200777071378,1.5297756478245503
15.11,31.220534575516584,131.01261233549045,86.58748805048073,2.581582365166636,-0.3107597622668092,0.2158176842099042,-0.5289632030563723,-1.4375831234164889,0.0,15.815797021837708,9.751883077664472,-85.99855847003042,32.17024668449126,174.01548178251616,151.9420922326805,1.274,1.0150000015428002,1.0,9.372076453870225,75.00003213914121,0.0465223878951343,-5.1304600432874e-06,-0.094598768912308,0.0608120833816074,0.004609719056502,2.600206487491082,29.433981796490684,15.76698323185923,1.5469403930783145
15.12,31.22053474484104,131.01261334032904,86.42948827201843,2.53586937353158,-0.3378887528457958,0.2231160987732828,-0.5269170050257653,-1.4553246313629171,0.0,15.815850632041776,9.7488015183337,-86.0629896561096,32.16103491105019,174.02471332141343,151.94543151692056,1.274,1.0150000015428002,1.0,9.3692400457865,75.00003213914121,0.0465224625243899,-5.187729460074887e-06,-0.0957254133616801,0.0606509240733109,0.0046647062044064,2.5582665481193447,29.403177687332327,15.762775498498945,1.5637749538756343
15.13,31.220534914372013,131.01261434478857,86.27148674195315,2.4895173633313057,-0.3649394824934399,0.2303118768014889,-0.5246844078871754,-1.4727286393157184,0.0,15.815902857103843,9.745724652328306,-86.12791810089428,32.15774654081603,174.02800692572168,151.9487442734903,1.274,1.0150000015428002,1.0,9.366403605822144,75.00003213914121,0.0465225330782016,-5.245511400191178e-06,-0.0968311840023797,0.0604776171978353,0.0047186777810215,2.5161068549583177,29.372457504124927,15.758578684844665,1.580274322241701
15.14,31.22053508410951,131.01261534886936,86.11348348016254,2.442597864698272,-0.391972297792747,0.2374037786858609,-0.5222522226845893,-1.4898034210142934,0.0,15.815954272565124,9.74265261595944,-86.1933300457706,32.16067675100003,174.02506767471874,151.95204155964262,1.274,1.0150000015428002,1.0,9.36354245689173,75.00003213914121,0.0465226012495558,-5.303791744093992e-06,-0.09791579808487,0.060292201825938,0.0047716201105047,2.473829727578855,29.341768257104672,15.754383888280634,1.5964404691372651
15.15,31.220535254053555,131.0126163525719,85.95547850652477,2.395092753870366,-0.4189448703760875,0.2443909880502407,-0.5196279846684603,-1.5065392227219203,0.0,15.816004592527827,9.739585268290211,-86.25921146972574,32.17014449664762,174.01557687278387,151.95531788056647,1.274,1.0150000015428002,1.0,9.360669313145005,75.00003213914121,0.0465226661975105,-5.3625562211596806e-06,-0.0989790050832206,0.0600946898792353,0.0048235208317121,2.431436172016736,29.311153928325805,15.750197472574673,1.612265681297703
15.16,31.2205354242042,131.01261735589665,85.79747184290585,2.3469863812740064,-0.4458175819844671,0.2512725567415032,-0.5168189672611829,-1.5229266333958047,0.0,15.816053555846128,9.73652270395642,-86.32554808507057,32.186495153888806,173.99918940531325,151.95856821672902,1.274,1.0150000015428002,1.0,9.357796138303357,75.00003213914121,0.0465227271539351,-5.42179041935377e-06,-0.1000205463883719,0.0598851123300549,0.0048743671929509,2.388930139658279,29.28065612416174,15.746025400458477,1.627742385452504
15.17,31.220535594561458,131.01261835884387,85.63946350818979,2.2982919483425897,-0.4725836918315535,0.2580474238426255,-0.5138259487607129,-1.5389620402996145,0.0,15.81610117674428,9.733465101809998,-86.39232532631901,32.21010292099875,173.97553133799204,151.96179283970392,1.274,1.0150000015428002,1.0,9.354922932697145,75.00003213914121,0.0465227841607034,-5.481479784820147e-06,-0.1010401564276222,0.059663517977883,0.004924146185113,2.3463506616683927,29.2502853522714,15.741868745722517,1.6428663183761527
15.18,31.22053576512544,131.01261936141412,85.4814535272249,2.2490226789664365,-0.4992363699241188,0.2647145966384946,-0.5106497735790017,-1.5546418869004808,0.0,15.816147467863244,9.730412593903871,-86.45952833766903,32.24137352319238,173.94419721227598,151.964991990666,1.274,1.0150000015428002,1.0,9.35204969673932,75.00003213914121,0.0465228372550316,-5.541609621649107e-06,-0.102037575641867,0.0594299586519928,0.0049728450914439,2.3037386880464843,29.220052188273804,15.737728594549315,1.6576333748556265
15.19,31.220535935896194,131.01262036360777,85.32344191790139,2.1991919247001777,-0.5257688229074333,0.2712731496943934,-0.507291327480927,-1.5699626955221526,0.0,15.816192441734133,9.727365310844329,-86.52714196047818,32.28074743160318,173.90474682631958,151.9681659087872,1.274,1.0150000015428002,1.0,9.349176430842832,75.00003213914121,0.0465228864738094,-5.602165094934798e-06,-0.1030125504990414,0.0591844892503529,0.0050204514886723,2.261137370820389,29.189967151788995,15.733606027217784,1.6720396161615494
15.2,31.220536106873823,131.01262136542525,85.16542870307944,2.148813161193011,-0.5521742955825006,0.2777222242706314,-0.503751537558799,-1.5849210683007389,0.0,15.816236110771635,9.724323381582872,-86.5951507187176,32.32870348188134,173.8567016162866,151.9713148309583,1.274,1.0150000015428002,1.0,9.346303135317385,75.00003213914121,0.0465229318535866,-5.66313123387559e-06,-0.1039648335548871,0.0589271677218746,0.0050669532499917,2.2185922316764897,29.160040700895284,15.729502117856557,1.686081266781123
15.21,31.22053627805846,131.01262236686708,85.00741389965516,2.0978999843073534,-0.5784460720926317,0.2840610276698929,-0.5000313722650788,-1.599513688075629,0.0,15.816278487269331,9.72128693337914,-86.66353880208935,32.385762951615824,173.79954057883555,151.97443899175013,1.274,1.0150000015428002,1.0,9.343429810555284,75.00003213914121,0.0465229734305565,-5.724492934956933e-06,-0.1048941835120539,0.0586580550479627,0.0051123385479671,2.1761513407702355,29.130283226905437,15.7254179342513,1.6997547114308802
15.22,31.2205364494502,131.01262336793368,84.84939752949485,2.046494191074408,-0.6046095859081316,0.2902888239961223,-0.4961252238829005,-1.613743110298992,0.0,15.816319851952237,9.71825609176603,-86.73229004645992,32.452494165033414,173.7326956663293,151.9775437845042,1.274,1.0150000015428002,1.0,9.340544678736483,75.00003213914121,0.0465230120304888,-5.786234965170715e-06,-0.105800365277386,0.0583772152235208,0.0051565959449127,2.1339015338438223,29.100674235736143,15.72134976285189,1.713060029639176
15.23,31.220536621049188,131.01262436862555,84.69137961148286,1.994641631609784,-0.6306948122352781,0.2964051164554527,-0.4920263702615932,-1.6276129836322135,0.0,15.816360521947493,9.71523084884622,-86.80138791117962,32.52951770518301,173.6555465745586,151.98063530248322,1.274,1.0150000015428002,1.0,9.33763417901186,75.00003213914121,0.0465230485862243,-5.848341965148834e-06,-0.1066831626452541,0.0580847007873777,0.0051997149384753,2.0919394053540192,29.071188618957077,15.717293213192752,1.725998252195501
15.24,31.22053679285556,131.01262536894313,84.53336016748534,1.9422952490122232,-0.6566254296105557,0.3024097173578501,-0.4877497870154326,-1.6411080886144802,0.0,15.81639992381047,9.712211088667852,-86.8708154544214,32.61751252677364,173.5674146295086,151.98370252390228,1.274,1.0150000015428002,1.0,9.334723650781353,75.00003213914121,0.0465230814110295,-5.91079845550703e-06,-0.1075423801198486,0.0577805507801441,0.0052416857436172,2.0502445261820834,29.04190334344333,15.71325970025755,1.7385589579884622
15.25,31.22053696486946,131.0126263688869,84.37533921837496,1.8894692971289733,-0.6823951390548612,0.3083020827770165,-0.4832965600654022,-1.6542254827493164,0.0,15.816438072597762,9.70919702941625,-86.94055530443316,32.717222937914755,173.46755580520752,151.98674573659073,1.274,1.0150000015428002,1.0,9.331813094463245,75.00003213914121,0.0465231105492215,-5.973588844306762e-06,-0.1083778011381962,0.0574648385868482,0.0052824977387164,2.0088774307754345,29.01282824186435,15.709250228937885,1.7507391830289587
15.26,31.220537137091046,131.01262736845737,84.21731678005364,1.8361779028790937,-0.7079974269170125,0.3140817310363825,-0.4786678685710119,-1.666962263088267,0.0,15.816474980086278,9.706188791023918,-87.01058962042707,32.82946587270936,173.3551534517146,151.98976516530547,1.274,1.0150000015428002,1.0,9.328902510371243,75.00003213914121,0.0465231360354723,-6.036697423592992e-06,-0.1091892156496354,0.0571376404130995,0.0053221406184304,1.967901936190341,28.98397330565146,15.70526583451482,1.7625360843777023
15.27,31.220537309520484,131.01262836765497,84.05929287538214,1.7824352932191725,-0.7334258300359373,0.3197482414410601,-0.4738649323323559,-1.6793156131484843,0.0,15.81651065794582,9.70318649188304,-87.08090005137765,32.95513967134599,173.22930951493387,151.99276103283182,1.274,1.0150000015428002,1.0,9.325991898902725,75.00003213914121,0.0465231579041365,-6.10010837296479e-06,-0.1099764200613214,0.0567990353804347,0.0053606043921049,1.9273856593944856,28.95534842508478,15.701307544181194,1.7739469666715713
15.28,31.220537482157965,131.01262936648027,83.90126752324483,1.7282557910565417,-0.7586739368356381,0.3253012533204381,-0.4688890117488248,-1.6912828037271943,0.0,15.81654511772468,9.700190248450369,-87.15146768804956,33.09523414500147,173.0890344716189,151.99573355955877,1.274,1.0150000015428002,1.0,9.32308126037139,75.00003213914121,0.0465231761892137,-6.1638057631816894e-06,-0.1107392172858001,0.0564491055022508,0.0053978793861084,1.8874002339321945,28.926963384354565,15.697376376854312,1.784969280669546
15.29,31.220537655003675,131.01263036493367,83.74324073954382,1.6736538111563235,-0.7837353884270921,0.3307404650034934,-0.4637414077659818,-1.7028611937047546,0.0,15.816578370845084,9.69720017521506,-87.22227300707135,33.25084214840807,172.93323575671442,151.99868296355513,1.274,1.0150000015428002,1.0,9.320170595195528,75.00003213914121,0.0465231909243296,-6.2277735598242285e-06,-0.1114774167866021,0.0560879356592427,0.0054339562460831,1.8480215156293505,28.898827856650275,15.69347334299753,1.7956006219349234
15.3,31.2205378280578,131.01263136301588,83.5852125471399,1.6186518865052055,-0.8086130580441361,0.3360656235664796,-0.4584215695777804,-1.7140498865031952,0.0,15.816610505518948,9.694216384668543,-87.29329580560884,33.423172925018775,172.76070441809836,152.0016109387975,1.274,1.0150000015428002,1.0,9.317256536758016,75.00003213914121,0.0465232023689819,-6.291995627027713e-06,-0.1121908346218484,0.0557156135743417,0.0054688259656862,1.809341053195108,28.870942465987092,15.689598079776518,1.805839819092186
15.31,31.22053800132055,131.01263236072725,83.42718296491776,1.563338127122038,-0.8333847251315483,0.341276499182448,-0.4529134892573202,-1.724861634738044,0.0,15.816642237083933,9.691238949622855,-87.36451512487439,33.61356754304047,172.57009968045796,152.00453123329703,1.274,1.0150000015428002,1.0,9.314308219383385,75.00003213914121,0.0465232126272982,-6.3564557312080445e-06,-0.1128792970973503,0.0553322256555818,0.0055024802569686,1.7715484275707656,28.843234666923276,15.68573908646878,1.8156948908439066
15.32,31.22053817479213,131.0126333580684,83.26915201076751,1.5076446795928096,-0.8579498785366618,0.3463735814307394,-0.447237371437246,-1.7352776306243507,0.0,15.816672782705016,9.688267608641253,-87.43590916075442,33.8235168755884,172.35993096497123,152.00742879937303,1.274,1.0150000015428002,1.0,9.31135987605806,75.00003213914121,0.0465232193966613,-6.421137545325632e-06,-0.1135426702598762,0.0549378232762222,0.0055349122507724,1.7346182803414438,28.815805413476863,15.681911367141856,1.8251532482694472
15.33,31.220538348472747,131.0126343550398,83.11111970456787,1.451586582401732,-0.8823027213760257,0.3513567860908787,-0.4413946118203278,-1.7452956524995171,0.0,15.816702157723348,9.685302600028304,-87.50745516164363,34.05468311605242,172.12853637321663,152.01030393041947,1.274,1.0150000015428002,1.0,9.308411507142178,75.00003213914121,0.0465232227222256,-6.486024661830458e-06,-0.1141807897462138,0.0545325030436671,0.0055661138699532,1.6986450879370358,28.78866355447269,15.678115847694752,1.8342131035160132
15.34,31.22053852236261,131.012635351642,82.95308606719158,1.3951786362434149,-0.9064371617910908,0.3562260821006339,-0.4353867166357406,-1.7549135087877556,0.0,15.816730373016858,9.682344029535953,-87.57912929913667,34.30892348089975,171.87405898503528,152.0131568341477,1.274,1.0150000015428002,1.0,9.305463113038238,75.00003213914121,0.0465232226360142,-6.551100587120758e-06,-0.1147934980759689,0.0541163641490824,0.0055960773714408,1.6637275476239146,28.76181815030129,15.674353495837844,1.8428727676965033
15.35,31.220538696461954,131.01263634787557,82.79505111354707,1.3384357132096771,-0.930347172113708,0.360981490370219,-0.4292152311969767,-1.7641291012463995,0.0,15.816757439365304,9.679392001257089,-87.65090652016302,34.588318764670646,171.5944183034409,152.01598771635102,1.274,1.0150000015428002,1.0,9.30251469404282,75.00003213914121,0.046523219169763,-6.616348745601054e-06,-0.1153806445458767,0.0536895084989543,0.0056247953426157,1.629968885986804,28.735278117732264,15.670625269045932,1.8511306914817787
15.36,31.22053887077101,131.01263734374103,82.63701486450714,1.281372751426152,-0.95402678857441,0.3656230825230702,-0.4228817400188302,-1.7729404254202437,0.0,15.816783367421303,9.676446617104071,-87.72276037123683,34.89520692063129,171.28727667387622,152.0187967804149,1.274,1.0150000015428002,1.0,9.299566250516062,75.00003213914121,0.0465232123548331,-6.681752483744287e-06,-0.1159420852631386,0.0532520406848556,0.0056522607029505,1.5974766012764767,28.709052226830536,15.66693211457514,1.8589854643337962
15.37,31.220539045289986,131.01263833923892,82.4789773379622,1.2240047514653063,-0.9774701130388154,0.3701509796003634,-0.4163878665132562,-1.7813455714355146,0.0,15.816808167712816,9.673507976784094,-87.79466278879566,35.23222269784661,170.94999964704957,152.02158422729593,1.274,1.0150000015428002,1.0,9.2966177827969,75.00003213914121,0.0465232022222205,-6.74729507422863e-06,-0.1164776831761447,0.0528040679533525,0.0056784667055295,1.5663620587378064,28.68314909595304,15.663274969192893,1.866435814045447
15.38,31.220539220019138,131.01263933436988,82.32093855379118,1.1663467723302463,-1.0006713142573131,0.3745653507262109,-0.4097352727671139,-1.7893427246890292,0.0,15.816831850640886,9.67057617777204,-87.86658384810158,35.602344599447285,170.5796090205773,152.0243502556133,1.274,1.0150000015428002,1.0,9.293669291287843,75.00003213914121,0.0465231888025445,-6.812959720107884e-06,-0.1169873081033757,0.0523457001751369,0.0057034069384859,1.5367399097043517,28.65757718731077,15.659654758979682,1.8734806062811937
15.39,31.220539394958703,131.01264032913443,82.16289852988474,1.1085036955965817,-1.0237272023321584,0.378866204402377,-0.4029045057284936,-1.796948671404006,0.0,15.81685528981813,9.66765131528552,-87.93849146125068,36.00895072248847,170.1727269990347,152.0271116578579,1.274,1.0150000015428002,1.0,9.29068314085521,75.00003213914121,0.0465231746654477,-6.878729559048689e-06,-0.1174708367602883,0.0518770498136064,0.0057270756389346,1.5088628372039454,28.63224331177503,15.656057152879956,1.880131955272078
15.4,31.22053957010891,131.0126413235332,82.00485728413354,1.0504009965050125,-1.0465295963976653,0.3830545673900732,-0.3959177094545068,-1.8041439371021817,0.0,15.816877629334812,9.664733061294514,-88.0103510123467,36.45588540966568,169.72550954215075,152.02985197968576,1.274,1.0150000015428002,1.0,9.287696514226672,75.00003213914121,0.0465231572934052,-6.944587666942188e-06,-0.1179281931620657,0.0513981857097975,0.0057494687264342,1.4827149906492667,28.607256643628585,15.652498285259377,1.8863766803161717
15.41,31.22053974547,131.0126423175667,81.84681483442837,0.9920531178453524,-1.0690719967568931,0.3871307470128577,-0.3887768362688834,-1.8109268443180395,0.0,15.816898873594402,9.661821646363768,-88.08212491731786,36.94754015272371,169.23356546070113,152.0325713044813,1.274,1.0150000015428002,1.0,9.28470986455236,75.00003213914121,0.0465231366993941,-7.010517073380846e-06,-0.118359267913117,0.0509092253917298,0.0057705808007853,1.4584135574300674,28.5826260168154,15.648979181022169,1.8922139623133711
15.42,31.220539921042207,131.01264331123548,81.68877119965396,0.9334752993654006,-1.091348837801164,0.3910950830912493,-0.3814837045072715,-1.8172959633492785,0.0,15.816919032629372,9.658917162046215,-88.15377208000906,37.48894874441744,168.6918612651091,152.03526982377008,1.274,1.0150000015428002,1.0,9.281723192111231,75.00003213914121,0.0465231129129516,-7.076500755598091e-06,-0.1187639582381122,0.0504102892772634,0.0057904067868207,1.4360755669216148,28.55835924350654,15.645500723944224,1.897643222322975
15.43,31.220540096825783,131.0126443045402,81.53072640068336,0.8746828172263524,-1.113354624767174,0.3949479563885726,-0.3740401704265613,-1.8232499623640728,0.0,15.816938116314136,9.656019696349258,-88.22524722989787,38.08590320083602,168.09460524303807,152.037947726089,1.274,1.0150000015428002,1.0,9.278736497289524,75.00003213914121,0.0465230859631484,-7.142521642811256e-06,-0.1191421683401789,0.0499015002522294,0.0058089419498084,1.415815048928202,28.534463961672056,15.642063786464144,1.9026640172686384
15.44,31.22054027282096,131.01264529748147,81.37268045143118,0.8156909833283134,-1.1350839387705685,0.3986897871612991,-0.3664481271251581,-1.828787608626408,0.0,15.816956134399156,9.653129334904646,-88.2965001060558,38.74509414647319,167.43510707423206,152.0406051976421,1.274,1.0150000015428002,1.0,9.275749780430564,75.00003213914121,0.0465230558786892,-7.208562620690456e-06,-0.119493809416756,0.0493829836372872,0.0058261818962594,1.3977411350100144,28.510947627500578,15.63866922892784,1.9072760402536793
