Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.22133100901224,131.01219407943276,234.0818040226523,-0.2438090906095392,0.0001733901780344,0.1192858191072041,0.0012183960102878,1.053773261633304,0.0,30.70133545640112,22.764153564088,-16.99159378695603,0.0403286841002249,120.05247793936772,564.4673807642376,15.288,0.2999999989998319,6.634911685643737,0.0904593056397373,2.518702048430443e-05,-0.3431673254935184,0.0002684201568728,0.0283315007384236,0.2438091522639706,16.340276065829126,30.7013626924666,1.060503973619244
8.97,31.22132998189568,131.0121961492242,233.99289283727524,-0.2644735787690224,0.0001640424512557,0.1216984652526948,0.0012091520603226,1.0629404630800163,0.0,30.695502504326427,22.73171175729888,-17.18805265523684,0.0403383584718239,120.05249519911864,564.2577562001303,15.288,0.3033333323220523,6.634490915570105,0.090442028088701,2.5189428579291345e-05,-0.3425426216644407,0.0002683221978763,0.028274795608691,0.2644736296433028,16.343518036078045,30.69552827205441,1.0698852305487379
8.98,31.22132895622173,131.0121982160497,233.90309786064603,-0.2848437766203228,0.0001545703276125,0.1240127439907146,0.0012002121179647,1.0727533995802951,0.0,30.68963141664629,22.698982988960804,-17.384145301487543,0.0403479246924902,120.05251264712356,564.0468150522602,15.288,0.3066666656442726,6.634065958001917,0.0904246373028718,2.519119141236351e-05,-0.3418858355286405,0.0002682090040729,0.0282154287290263,0.2848438185598623,16.34680042846513,30.689655696496573,1.0798983551669643
8.99,31.22132793200332,131.0122002798832,233.812420766572,-0.3049036132547144,0.0001449815906729,0.1262275466397937,0.0011915797940922,1.083197711480349,0.0,30.68372215309249,22.665968411452063,-17.57985347839796,0.0403573796981091,120.05253028873553,563.83455646411,15.288,0.3099999989664931,6.6336368208892,0.0904071331661964,2.519230450311789e-05,-0.3411974932153744,0.0002680804264766,0.0281534451079474,0.3049036477242005,16.350121916310677,30.683744926747497,1.0905283561418164
9.0,31.221326909253364,131.01220234069876,233.72086324873064,-0.3246373623864172,0.0001352840995408,0.1283418087920104,0.0011832583886912,1.094258502471165,0.0,30.6777746699786,22.632669196582547,-17.775159246491622,0.0403667204643348,120.05254812903188,563.6209794587404,15.288,0.3133333322887134,6.633203512235766,0.0903895155525676,2.519276372027588e-05,-0.3404781455026862,0.0002679363288316,0.0280888917709622,0.3246373905754096,16.3534811224293,30.677795920355265,1.101759815120726
9.01,31.22132588798469,131.01220439847054,233.62842703060656,-0.3440296552798499,0.0001254857817108,0.1303545105872806,0.0011752508894974,1.105920355601605,0.0,30.6717889202542,22.599086535605608,-17.97004498808959,0.0403759440121693,120.0525661728099,563.4060829401228,15.288,0.3166666656109338,6.632766040185279,0.0903717843259994,2.5192565283023395e-05,-0.339728367198173,0.0002677765876828,0.0280218177071792,0.3440296781652875,16.35687662448342,30.6718086315147,1.1135769001640987
9.02,31.22132486821012,131.01220645317284,233.53511384462183,-0.3630654931977407,0.0001155946256672,0.1322646771220193,0.0011675599709264,1.1181673496749105,0.0,30.66576485341717,22.56522163921389,-18.16449342091485,0.0403850474136084,120.0525844245825,563.1898656902424,15.288,0.3199999989331542,6.632324412956708,0.0903539393403647,2.5191705761914324e-05,-0.3389487565004653,0.0002676010924336,0.0279522738142715,0.3630655115997101,16.36030696052323,30.665783010978508,1.1259633785738732
9.03,31.22132384994236,131.01220850477995,233.4409254579751,-0.3817302595072539,0.0001056186730323,0.1340713789434654,0.0011601879934098,1.1309830760406565,0.0,30.659702415527946,22.53107573752189,-18.358487611325568,0.0403940277970776,120.0526028885744,562.9723263698248,15.288,0.3233333322553745,6.631878638881976,0.0903359804394366,2.519018207934252e-05,-0.3381399343421762,0.0002674097453914,0.0278803128420275,0.3817302741191427,16.363770634570916,30.65971900607031,1.1389026292788895
9.04,31.22132283319408,131.0122105532664,233.34586364879047,-0.4000097313469999,9.55660111054058e-05,0.1357737326606342,0.0011531370029076,1.144350655749612,0.0,30.65360154918421,22.496650080031674,-18.5520109871677,0.0404028823529436,120.05262156871828,562.7534635178058,15.288,0.3266666655775949,6.631428726400589,0.0903179074568088,2.5187991509588928e-05,-0.3373025437149969,0.0002672024618011,0.027805989334434,0.4000097427625063,16.36726612229908,30.65361656065813,1.152377654903164
9.05,31.22132181797792,131.01221259860685,233.24993022301229,-0.4178900908666997,8.544476586066023e-05,0.1373709016696426,0.0011464087306526,1.1582527570561214,0.0,30.64746219348377,22.46194593558417,-18.745047350236327,0.0404116083391829,120.0526404686512,562.533275549683,15.288,0.3299999988998153,6.630974684038113,0.090299720215795,2.5185131678450408e-05,-0.3364372489777608,0.0002669791698667,0.0277293595703432,0.4178900996022531,16.370791876769392,30.647475615116203,1.166371093651851
9.06,31.22132080430647,131.012214640776,233.15312700744803,-0.4353579360702574,7.526309390737451e-05,0.1388620969683662,0.0011400045933099,1.172671613261484,0.0,30.641284284046616,22.426964592294905,-18.937580888336168,0.0404202030865015,120.0526595917114,562.3117607585413,15.288,0.3333333322220357,6.6305165204438286,0.0902814185294917,2.518160056245741e-05,-0.3355447351481454,0.0002667398107605,0.0276504815029065,0.435357942575547,16.37434633417288,30.641296106345763,1.1808652311479986
9.07,31.221319792192222,131.0122166797486,233.05545584778088,-0.4524002911851519,6.502917525429123e-05,0.1402465780871537,0.0011339256933438,1.1875890408649508,0.0,30.6350677529784,22.39170735747434,-19.129596186932297,0.0404286640038574,120.05267894093528,562.0889173141182,15.288,0.336666665544256,6.630054244363839,0.0902630022006672,2.5177396487688787e-05,-0.334625707178847,0.0002664843386201,0.0275694146977226,0.4524002958582632,16.37792791961147,30.635077967737363,1.19584201232235
9.08,31.2213187816476,131.01221871549967,232.9569186214893,-0.469004616614229,5.475120596157265e-05,0.1415236541132414,0.0011281728196183,1.2029864580183152,0.0,30.62881252887816,22.35617555753335,-19.32107824038233,0.0404369885836392,120.05269851905436,561.864743262933,15.288,0.3399999988664764,6.629587864657198,0.0902444710217894,2.5172518128191554e-05,-0.3336808892189738,0.0002662127205344,0.0274862202698214,0.4690046198098291,16.38153505284903,30.62882112917748,1.2112830534697194
9.09,31.221317772685023,131.01222074800438,232.85751721300315,-0.4851588184019664,4.443739039750959e-05,0.1426926848201105,0.0011227464484154,1.2188449032540598,0.0,30.62251853679785,22.320370537872844,-19.512012462741858,0.040445174407024,120.052718328493,561.6392365272767,15.288,0.3433333321886968,6.629117390258274,0.0902258247749009,2.5166964504014968e-05,-0.3327110238614469,0.0002659249365166,0.027400960819527,0.4851588204370466,16.385166154054748,30.62252551700681,1.2271696545503223
9.1,31.22131676531681,131.0122227772378,232.75725353755288,-0.5008512573061821,3.409593424294614e-05,0.1437530818679713,0.00111764674451,1.2351450544893552,0.0,30.61618569830156,22.284293662758284,-19.70238469813509,0.0404532191489605,120.05273837136572,561.4123949074208,15.288,0.3466666655109171,6.628642830241279,0.090207063231796,2.516073497886772e-05,-0.3317168713772106,0.0002656209794668,0.0273137003673472,0.5008512584666518,16.388819649449985,30.61619105407839,1.2434828118274484
9.11,31.22131575955525,131.01222480317531,232.65612953520832,-0.516070757331457,2.373503658468806e-05,0.1447043101182411,0.0011128735627933,1.2518672482581867,0.0,30.609813931411285,22.247946315179483,-19.892181230683395,0.0404611205831494,120.05275864947544,561.1842160798585,15.288,0.3499999988331375,6.628164193761108,0.0901881861538598,2.515382925740784e-05,-0.3306992089370593,0.0002653008551216,0.0272245042878,0.5160707578770921,16.392493976939004,30.609817659702117,1.2602032308782132
9.12,31.22131475541253,131.0122268257923,232.5541471649158,-0.5308066138480516,1.3362883222736675e-05,0.1455458890136967,0.0011084264498633,1.2689914991826765,0.0,30.60340315064141,22.211329896694288,-20.08138879398532,0.040468876587098,120.05277916431147,560.9546975980634,15.288,0.3533333321553579,6.627681490085624,0.0901691932921825,2.5146247382175992e-05,-0.3296588298218409,0.000264964581993,0.0271334392423778,0.5308066140161167,16.39618759160976,30.6034052496782,1.277311340048259
9.13,31.221313752900794,131.01222884506447,232.45130840449667,-0.5450486012188389,2.987638961615281e-06,0.1462773940268247,0.0011043046461131,1.2864975196479131,0.0,30.596953267006786,22.17444582725859,-20.269994580140924,0.0404764851467636,120.05279991704796,560.7238368943043,15.288,0.3566666654775783,6.627194728595633,0.0901500843875576,2.5137989730181857e-05,-0.3285965426219257,0.0002646121912962,0.0270405731117549,0.5450486012268955,16.399898971138015,30.596953736304016,1.2947873043678886
9.14,31.221312752032127,131.01223086096752,232.34761525860023,-0.5587869799360785,-7.382559325022424e-06,0.1468984581975476,0.0011005070879461,1.3043647396640992,0.0,30.5904641880178,22.137295545040324,-20.457986248314967,0.0404839443613216,120.0528209085426,560.4916312785383,15.288,0.3599999987997987,6.626703918768769,0.0901308591704886,2.512905700915451e-05,-0.3275131704267048,0.0002642437268657,0.0269459749271001,0.5587869799850819,16.403626621073787,30.59046302836809,1.312611039956491
9.15,31.221311752818544,131.0122328734772,232.2430697527396,-0.572012503281986,-1.7739609948974098e-05,0.1474087737212412,0.0010970324103361,1.3225723269016925,0.0,30.583935817689287,22.0998805062191,-20.64535193283339,0.040491252447744,120.05284213933552,560.258077939028,15.288,0.363333332122019,6.626209070174107,0.0901115173612127,2.511945025346812e-05,-0.3264095500049536,0.0002638592450603,0.0268497148007661,0.5720125035574372,16.407369079976615,30.583933031157876,1.3307622289260643
9.16,31.221310755272007,131.01223488256957,232.1376739332919,-0.5847164235313472,-2.8075453551674304e-05,0.1478080935759198,0.0010938789496004,1.3410992068856349,0.0,30.57736805659287,22.062202184771472,-20.83208025080796,0.0404984077451268,120.05286360964872,560.0231739450584,15.288,0.3666666654442394,6.625710192509816,0.0900920586698436,2.5109170819753954e-05,-0.3252865309768886,0.0002634588146576,0.0267518638564184,0.5847164242053131,16.41112492437094,30.57736364651094,1.349220334788571
9.17,31.221309759404377,131.0122368882207,232.0314298704785,-0.5968904976167269,-3.838207957787636e-05,0.1480962332217088,0.0010910447463303,1.359924083313298,0.0,30.57076080184144,22.02426207224158,-21.018160309284355,0.0405054087189964,120.05288531938528,559.7869162458652,15.288,0.3699999987664598,6.625207295565501,0.0900724827963383,2.5098220382210086e-05,-0.3241449749787372,0.0002630425167377,0.0266524941584865,0.5968904988508478,16.414892773558066,30.57075477279848,1.367964618346765
9.18,31.221308765227487,131.01223889040688,231.9243396553861,-0.6085269923452593,-4.865153413629106e-05,0.1482730723126334,0.0010885275488567,1.3790254584976271,0.0,30.564113947142776,21.986061677497645,-21.203581711910203,0.0405122539654489,120.05290726812916,559.5493016731557,15.288,0.3733333320886801,6.62470038925449,0.0900527894306487,2.5086600927621032e-05,-0.3229857548206583,0.0002626104445564,0.0265516786412441,0.608526994289869,16.418671294202657,30.564106304977663,1.3869741540669902
9.19,31.22130777275308,131.01224088910448,231.81640539996613,-0.6196186890632662,-5.887592580501888e-05,0.1483385564614883,0.0010863248165696,1.398381653894762,0.0,30.55742738277015,21.94760252647441,-21.38833456511888,0.0405189422150959,120.0529294551454,559.3103269400806,15.288,0.3766666654109006,6.62418948355465,0.0900329782526367,2.507431475009861e-05,-0.3218097536388357,0.0002621627034075,0.0264494910373791,0.6196186918599904,16.422459204755675,30.557418134561352,1.4062278468954224
9.2,31.22130678199284,131.01224288429,231.7076292429964,-0.6301588879154534,-6.904743308479187e-05,0.1482926989857114,0.0010844337238431,1.4179708307296677,0.0,30.550700995667384,21.908886161902053,-21.572409483826085,0.0405254723368466,120.05295187938027,559.0699886455226,15.288,0.3799999987331209,6.623674588589087,0.0900130489323798,2.506136444555668e-05,-0.3206178640425834,0.0002616994104755,0.0263460058063565,0.6301588916978849,16.426255279591565,30.55069014972196,1.4257044495158007
9.21,31.22130579295837,131.01224487594015,231.59801333815588,-0.640141411507636,-7.915831035765299e-05,0.1481355827038513,0.001082851163868,1.437771010660094,0.0,30.543934669415297,21.86991414302081,-21.755797596636874,0.0405318433416226,120.05297453946191,558.8282832726146,15.288,0.3833333320553413,6.623155714556203,0.0899930011300797,2.504775290593136e-05,-0.3194109872572675,0.0002612206946786,0.0262412980623527,0.6401414164013322,16.43005835298259,30.543922235256986,1.4453825799850366
9.22,31.22130480566124,131.0122468640317,231.48755986694525,-0.6495606081479284,-8.920089514623604e-05,0.1478673616975164,0.0010815737530287,1.457760096498047,0.0,30.537128284308103,21.830688045283885,-21.93849055056064,0.0405380543856797,120.05299743370108,558.5852071919091,15.288,0.3866666653775617,6.622632871772743,0.0899728344962845,2.5033483313159723e-05,-0.318190032263893,0.0002607266965011,0.0261354435021127,0.649560614272666,16.433867322775157,30.537114272664255,1.4652407397418223
9.23,31.221303820112887,131.01224884854167,231.37627102974204,-0.658407152321678,-9.915396864579728e-05,0.1474898264099159,0.0010805947257712,1.4779148802637183,0.0,30.530276017855137,21.7912094680222,-22.120480515607863,0.040544104773627,120.05302056009344,558.3405481958754,15.288,0.389999998699782,6.622099939007144,0.0899525318792319,2.501855913977381e-05,-0.316955917747667,0.0002602175764482,0.0260285137043968,0.6584071597875728,16.437683902427874,30.53026044278616,1.4852564794958174
9.24,31.22130283632472,131.0122508294471,231.26414904977568,-0.666680108819428,-0.0001090220906564,0.1470019292586018,0.0010799123268408,1.498213778798596,0.0,30.523382801119286,21.751480030336555,-22.301760190984304,0.0405499939590905,120.053043916327,558.0944875035864,15.288,0.3933333320220024,6.621562333995426,0.0899321078108459,2.500298414170533e-05,-0.3157095705954206,0.0002596935127465,0.025920590074992,0.666680117733535,16.44150468357596,30.52336567596933,1.5054086688996955
9.25,31.22130185430807,131.0122528067253,231.1511961721352,-0.6743758805757535,-0.0001187993968846,0.1464038790737869,0.001079522679617,1.5186345608539342,0.0,30.516449132929576,21.711501354790585,-22.48232280680028,0.0405557215491009,120.05306749978,557.8470441396811,15.288,0.3966666653442228,6.621020740926066,0.0899115637641741,2.4986762334480567e-05,-0.3144519180798023,0.0002591546798529,0.0258117501792778,0.6743758910397999,16.445328471750585,30.51643047196395,1.5256756505224462
9.26,31.221300874074192,131.01225478035363,231.03741465780308,-0.6814909454077202,-0.0001284786328932,0.1456961329864758,0.0010794213388013,1.5391548587772723,0.0,30.509474881505493,21.67127507883904,-22.6621621255608,0.0405612873078244,120.05309130751976,557.5982140670928,15.288,0.3999999986664432,6.6204751706577,0.0898908993542997,2.496989799716236e-05,-0.3131838916848685,0.0002586012627689,0.0257020713316688,0.6814909575175155,16.449154451104224,30.50945470012903,1.5460356424142765
9.27,31.221299895634264,131.0122567503096,230.92280679956124,-0.6880223154993662,-0.0001380526577425,0.1448792278864002,0.0010796036072236,1.5597522898414855,0.0,30.502459912001004,21.63080285446817,-22.8412724443953,0.0405666911592116,120.0531153363046,557.3479931450092,15.288,0.4033333319886635,6.61992563416884,0.0898701141873076,2.4952395665484816e-05,-0.3119064263180401,0.0002580334570654,0.0255916310667941,0.6880223293491656,16.452981883878795,30.502438226740235,1.5664668403393243
9.28,31.221298918999377,131.01225871657098,230.80737490111585,-0.6939675376039011,-0.0001475144496806,0.1439537819736443,0.0010800645412947,1.5804044768135348,0.0,30.495404086522,21.5900863478243,-23.01964859679628,0.0405719331891965,120.05313958258668,557.0963771303067,15.288,0.4066666653108839,6.619372142519709,0.0898492078603235,2.493426012463761e-05,-0.3106204594466591,0.0002574514686617,0.0254805070675327,0.6939675532818752,16.4568101124652,30.495380915006425,1.5869474371308558
9.29,31.22129794418058,131.01226067911557,230.6911212959847,-0.6993246927905145,-0.000156857112085,0.1429204962327671,0.0010807989568125,1.6010890684414738,0.0,30.488307264192382,21.549127238832007,-23.197285953863823,0.040577013647893,120.05316404251464,556.8433616794881,15.288,0.4099999986331043,6.618814706863165,0.0898281799617217,2.4915496401895183e-05,-0.3093269302369189,0.0002568555135967,0.0253687770933069,0.6993247103806294,16.460638561144,30.488282625134836,1.6074556421415154
9.3,31.221296971188817,131.01226263792142,230.5740483325864,-0.7040923957288491,-0.0001660738788023,0.1417801558043487,0.0010818014347887,1.6217837598415223,0.0,30.48116930125309,21.50792722080189,-23.374180425057737,0.040581932951309,120.0531887119366,556.588942352917,15.288,0.4133333319553246,6.618253338488271,0.0898070300714089,2.489610975910265e-05,-0.3080267786958991,0.0002562458177925,0.0252565189087904,0.7040924153137063,16.464466737512495,30.48114321442921,1.6279697007499723
9.31,31.22129600003499,131.0122645929667,230.4561583821924,-0.7082697934143188,-0.0001751581194141,0.1405336312910297,0.001083066327549,1.642466312743536,0.0,30.473990051067787,21.466488000027766,-23.550328458458853,0.040586691683183,120.0532135864036,556.3331146153388,15.288,0.416666665277545,6.617688048760364,0.0897857577608386,2.487610568503056e-05,-0.3067209448175058,0.0002556226168098,0.0251438102129297,0.7082698150722271,16.468294233656383,30.473962537294728,1.6484679138684684
9.32,31.221295030729863,131.0122665442296,230.33745383694048,-0.7118565634603148,-0.0001841033443127,0.1391818799443579,0.0010845877649204,1.6631145756047083,0.0,30.466769364192064,21.42481129537465,-23.72572704054221,0.0405912905962797,120.0532386611732,556.0758738382929,15.288,0.4199999985997654,6.617118849126512,0.0897643625932206,2.485548988761041e-05,-0.3054103677330845,0.0002549861555971,0.0250307285684662,0.7118565872653859,16.47212072698929,30.466740445306364,1.6689286574399442
9.33,31.2212940632842,131.01226849168876,230.2179371098325,-0.714852911954756,-0.0001929032100404,0.1377259467188808,0.0010863596607468,1.6837065035728485,0.0,30.459507088495325,21.38289883785709,-23.900373695465102,0.0405957306137001,120.05326393121324,555.8172153048159,15.288,0.4233333319219858,6.61654575117544,0.0897428441238795,2.483426828606288e-05,-0.3040959848674536,0.0002543366882323,0.0249173513320486,0.714852937980811,16.475945980766554,30.45947678732995,1.6893304018901782
9.34,31.22129309770864,131.01227043532268,230.09761063076164,-0.7172595707462704,-0.0002015515242199,0.1361669652387845,0.0010883757194951,1.7042201782491289,0.0,30.452203069159943,21.340752370209405,-24.074266483872886,0.0406000128298947,120.05328939120616,555.5571342095374,15.288,0.4266666652442062,6.615968766561253,0.0897212019002527,2.4812447002929685e-05,-0.3027787311011306,0.0002536744776567,0.0248037555848337,0.7172595990634097,16.47976984435712,30.452171409520552,1.7096517314750217
9.35,31.22129213401374,131.0122723751102,229.9764768574429,-0.7190777943473969,-0.0002100422495254,0.1345061585962996,0.0010906294428245,1.7246338272757566,0.0,30.44485714878768,21.29837364644643,-24.247404001226634,0.040604138511325,120.05331503555324,555.2956256631804,15.288,0.4299999985664265,6.615387907041577,0.0896994354621964,2.4790032356021472e-05,-0.3014595379394637,0.000252999795405,0.0246900180638499,0.719077825022051,16.483592253168116,30.444824155428275,1.7298713635287275
9.36,31.22129117221,131.01227431103032,229.85453825653045,-0.7203093563534247,-0.0002183695090829,0.1327448400226775,0.0010931141366901,1.7449258437051811,0.0,30.43746916747923,21.25576443141753,-24.41978537565684,0.0406081090972541,120.05334085837924,555.0326846952261,15.288,0.4333333318886469,6.6148031844830015,0.0896775443422283,2.476703085029198e-05,-0.3001393326894304,0.0002523129213266,0.0245762150940174,0.7203093894519791,16.48741322828585,30.437434866076952,1.749968167562313
9.37,31.221290212307835,131.01227624306208,229.731797325484,-0.7209565453737719,-0.0002265275904179,0.1308844134144388,0.0010958229182789,1.7650748051337704,0.0,30.430038962875607,21.21292650035232,-24.591410265347186,0.0406119261997131,120.05336685353764,554.768306255854,15.288,0.4366666652108673,6.614214610822949,0.0896555280656441,2.4743449169649967e-05,-0.2988190376447749,0.000251614143303,0.0244624225209395,0.7209565809594779,16.491232875846325,30.430003380004912,1.7699211841832754
9.38,31.22128925431756,131.01227817118476,229.6082565756704,-0.7210221605716594,-0.0002345109499251,0.1289263736851253,0.0010987487232639,1.7850594926016203,0.0,30.42256637027233,21.16986163840015,-24.7622788554542,0.0406155916039738,120.05339301461528,554.502485219866,15.288,0.4399999985330876,6.61362219810781,0.0896333861508629,2.4719294168719743e-05,-0.2974995692802513,0.0002509037569581,0.0243487156445584,0.7210221987068328,16.495051386085564,30.42252953337846,1.7897096438270392
9.39,31.221288298249448,131.01228009537783,229.48391854131225,-0.7205095067383624,-0.0002423142164603,0.1268723069476631,0.001101884313038,1.8048589092263323,0.0,30.41505122270507,21.126571640162503,-24.93239185456735,0.0406191072682284,120.05341933493828,554.2352163909071,15.288,0.443333331855308,6.613025958498387,0.0896111181096616,2.4694572864560287e-05,-0.2961818374555807,0.0002501820653644,0.0242351691537328,0.7205095474826015,16.498869032125462,30.41501316007696,1.809312985260684
9.4,31.221287344113662,131.01228201562088,229.35878576557008,-0.7194223888765857,-0.0002499321958107,0.1247238905584638,0.001105222282272,1.824452298543068,0.0,30.40749335097381,21.083058309220142,-25.101750490715936,0.0406224753232685,120.0534458075774,553.9664945015569,15.288,0.4466666651775284,6.612425904204522,0.0895887234472652,2.4669292428353807e-05,-0.2948667446299017,0.0002494493787439,0.0241218570616329,0.719422432288599,16.50268616851663,30.407454091716296,1.8287108738265372
9.41,31.221286391920287,131.01228393189362,229.23286082638583,-0.7177651064576068,-0.0002573598737869,0.1224828929325299,0.0011087550663605,1.8438191625746667,0.0,30.399892583787725,21.039323457654096,-25.27035650692861,0.0406256980719816,120.05347242535412,553.6963142192785,15.288,0.4499999984997488,6.611822047550473,0.0895662016627639,2.4643460177073386e-05,-0.2935551850872978,0.0002487060141642,0.0240088526422939,0.717765152594658,16.506503229460666,30.399852157793283,1.847883219436895
9.42,31.22128544167935,131.01228584417606,229.106146309648,-0.7155424471946065,-0.0002645924203142,0.1201511731951187,0.0011124749492395,1.8629392795762247,0.0,30.392248747838007,20.995368905562337,-25.43821215635231,0.0406287779885372,120.05349918084644,553.4246701496769,15.288,0.4533333318219692,6.611214400958567,0.0895435522493199,2.461708356513968e-05,-0.2922480441740877,0.0002479522952304,0.0238962283681631,0.7155424961127393,16.510320726811603,30.39220718575781,1.8668101942641784
9.43,31.22128449340076,131.01228775244823,228.9786448211161,-0.7127596804003224,-0.000271625192179,0.1177306806574444,0.0011163740710166,1.88179272145208,0.0,30.384561667867228,20.95119648057132,-25.605320196937008,0.0406317177173373,120.05352606639563,553.1515568379881,15.288,0.4566666651441895,6.610602976927408,0.0895207746943949,2.459017017607593e-05,-0.2909461975485142,0.000247188551773,0.0237840558486795,0.7127597321539287,16.51413924783446,30.384519001081813,1.8854722501190935
9.44,31.221283547094387,131.01228965669043,228.85035898443624,-0.7094225499530825,-0.000278453736466,0.1152234540659852,0.0011204444359388,1.9003598708352587,0.0,30.37683116675624,20.90680801734449,-25.77168388569446,0.0406345200718712,120.0535530741126,552.8769687741216,15.288,0.4599999984664099,6.609987788026436,0.0894978684799736,2.45627277141706e-05,-0.2896505104434421,0.000246415119532,0.0236724057701491,0.7094226045975845,16.51795945272047,30.3767874273456,1.903850135500069
9.45,31.221282602769968,131.01229155688307,228.72129144809577,-0.7055372669204786,-0.0002850737935973,0.1126316206634268,0.0011246779203634,1.9186214378210296,0.0,30.369057065671647,20.862205357087,-25.93730697253732,0.0406371880331829,120.05358019588468,552.6009003963245,15.288,0.4633333317886303,6.60936884695584,0.0894748330830343,2.453476399615667e-05,-0.2883618369427103,0.0002456323398378,0.0235613478367221,0.7055373245098827,16.521782071849046,30.369012286384866,1.9219249123054025
9.46,31.221281660437192,131.01229345300675,228.59144487051697,-0.7011105016834868,-0.000291481299915,0.1099573950552885,0.0011290662807853,1.936558476305878,0.0,30.3612391840866,20.8173903470471,-26.10219369370788,0.0406397247483159,120.0536074233826,552.3233460937445,15.288,0.4666666651108506,6.608746166464856,0.0894516679755786,2.450628694291596e-05,-0.287081019271631,0.0002448405592887,0.0234509507126712,0.7011105622709309,16.525607902899687,30.36119339831108,1.9396779721567587
9.47,31.221280720105668,131.01229534504228,228.4608219309879,-0.6961493757807224,-0.000297672390291,0.107203077855194,0.0011336011619585,1.954152399961236,0.0,30.353377339912235,20.772364840016365,-26.26634876480365,0.0406421335284132,120.05363474806772,552.0443002107189,15.288,0.469999998433071,6.608119759389886,0.089428372625032,2.447730457121708e-05,-0.28580888710235,0.000244040129426,0.0233412819659638,0.6961494394197606,16.529437807710703,30.35333058164251,1.9570910523599763
9.48,31.2212797817849,131.01229723297052,228.32942532469647,-0.6906614533713683,-0.0003036434007551,0.1043710541205818,0.0011382741051585,1.971384997805936,0.0,30.34547134961541,20.72713069382692,-26.429777373409184,0.0406444178466282,120.05366216119944,551.7637570511604,15.288,0.4733333317552914,6.607489638676308,0.0894049464945913,2.444782498549493e-05,-0.2845462568745188,0.0002432314064058,0.0232324080131927,0.6906615201153203,16.533272708958282,30.345423653421552,1.9741462514668182
9.49,31.221278845484328,131.01229911677262,228.1972577627264,-0.6846547322803331,-0.0003093908704125,0.1014637915996623,0.001143076556368,1.9882384493521512,0.0,30.337521028269308,20.68168977084816,-26.592485171342496,0.0406465813359317,120.05368965384255,551.4817108805048,15.288,0.4766666650775118,6.606855817323975,0.0893813890433753,2.44178563696794e-05,-0.2832939311318371,0.00024241475067,0.023124394065844,0.6846548021829936,16.537113586695035,30.33747242926503,1.9908260444127306
9.5,31.221277911213285,131.0123009964298,228.06432197603533,-0.678137634771468,-0.0003149115433523,0.0984838387359131,0.0011479998745468,2.0046953393432747,0.0,30.32952618968895,20.636043937482707,-26.754478266525624,0.0406486277864837,120.05371721687534,551.198155931223,15.288,0.4799999983997321,6.60621830842537,0.0893576997268158,2.438740697908124e-05,-0.2820526978750071,0.000241590526614,0.0230173040780825,0.6781377078864945,16.54096147468874,30.329476723499397,2.0071132972457035
9.51,31.22127697898105,131.0123028719236,227.93062071148057,-0.6711187169498117,-0.0003202015754952,0.0954339223203316,0.0011530351597783,2.020738605845561,0.0,30.32148634490928,20.59019506366196,-26.915763214488965,0.040650561143262,120.05374484099704,550.9130754461131,15.288,0.4833333317219525,6.60557678887403,0.0893338771083088,2.4356485132341355e-05,-0.2808233299316297,0.0002407591022542,0.022911200468053,0.6711187933327408,16.544817601690262,30.32143604776342,2.022991219994339
9.52,31.22127604879681,131.01230474323552,227.7961567288336,-0.6636007946672339,-0.0003252400178739,0.092319039209422,0.0011581691345363,2.036350030387864,0.0,30.31339446214744,20.544145038206945,-27.07634701041905,0.0406523855019812,120.05377251673823,550.6262149982393,15.288,0.4866666650441729,6.604923614506021,0.0893099004747107,2.432509921418404e-05,-0.2796065899241795,0.0002399208640283,0.022806139833965,0.6636008743658018,16.54868639191776,30.313343373564894,2.038441952231397
9.53,31.221275120669628,131.01230661034742,227.66093280873537,-0.6556001227779293,-0.00033004305487,0.0891396282300162,0.0011633968152487,2.051514907456608,0.0,30.30525750180154,20.497895750611704,-27.23623708340371,0.0406541051027083,120.05380023447675,550.337828618847,15.288,0.4899999983663932,6.6042667452053365,0.0892857903369859,2.429325765856756e-05,-0.2784032243833385,0.0002390762019751,0.0227021879628189,0.655600205849435,16.5525655823356,30.305205658759714,2.0534509106209065
9.54,31.221274194608565,131.01230847324123,227.52495174076745,-0.6471267288888566,-0.0003346082860432,0.0858985376285455,0.0011687092977163,2.06621757960295,0.0,30.297075274291657,20.451449078680376,-27.39544128389571,0.0406557243296676,120.05382798443902,550.0479104696465,15.288,0.4933333316886137,6.603606194542637,0.0892615461406624,2.4260968928607668e-05,-0.2772139571138905,0.0002382254930366,0.0225994032939819,0.6471268153924413,16.556456383127266,30.297022714144997,2.068002662210186
