Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.3,31.220937048041407,131.01371402294092,140.25284131404487,0.701483878187168,0.0007804324765209,7.2445570915402255,-0.0037041243109697,-3.6593664416613096,0.0,51.1765117412666,26.478295092244377,-65.82368916702764,0.063326821905534,113.78311104318956,1582.6836787532268,15.288,0,6.092335606830469,0.1506278000597794,6.0218475013637e-06,-0.1372123308844979,0.0001378075868287,0.0183892358654041,0.7014843122979683,9.99932260163222,51.17663433131334,8.116315908556027
13.31,31.220936076128105,131.0137165706968,139.78299511289916,0.6592477558096104,0.000732204053629,7.231025976318101,-0.0038303447907817,-3.776555487558912,0.0,51.2575207561025,26.476864110559777,-65.9028477384584,0.0633480424509359,113.78309288106792,1587.7700520490505,15.288,0,6.088936665646664,0.1508654318620536,5.970255609476177e-06,-0.1392979740337587,0.000140026621991,0.0186991518314483,0.6592481624083554,9.981015725070892,51.257635770446285,8.157825855725267
13.32,31.22093510424632,131.01371911830768,139.3122742068526,0.6159079177304898,0.0006827843052408,7.217928869133565,-0.0039480375795981,-3.8863435143181455,0.0,51.33852345439552,26.4752734988794,-65.9831666135348,0.0633694819114709,113.7830744589008,1592.864555978521,15.288,0,6.085531395783423,0.1511030410553879,5.918715720206063e-06,-0.1412482973084536,0.0001420894654749,0.0189917853893703,0.6159082961766099,9.962855988302726,51.33863070590338,8.197693496231436
13.33,31.2209341324019,131.01372166575794,138.84067821949205,0.571514771644745,0.0006321786629341,7.205303030457018,-0.0040569033773252,-3.988474767399352,0.0,51.41953301580703,26.473518091419155,-66.06456714636721,0.0633911540022302,113.78305576216349,1597.9680102458362,15.288,0,6.082086416169969,0.1513406664235688,5.8672351337205885e-06,-0.1430590065720489,0.0001439915039655,0.0192664746622013,0.5715151212742282,9.944858431837217,51.41963231819919,8.235553362668439
13.34,31.220933160600904,131.0137242130315,138.3682067664486,0.5261782211229402,0.0005805490403792,7.1931884335865535,-0.0041567150079392,-4.082727804083489,0.0,51.500540372774566,26.47159293020441,-66.14696826803115,0.0634130723453901,113.78303677645604,1603.0798548765142,15.288,0,6.078624328754728,0.1515782812706658,5.8158217130610285e-06,-0.1447259915109793,0.0001457282364324,0.0195225706070961,0.5261785413835918,9.927045168402952,51.50063156520458,8.271072689899384
13.35,31.22093218884958,131.01372676011178,137.89485943253487,0.4799976180982209,0.0005280259654685,7.18162499776254,-0.0042472617274662,-4.168895255948759,0.0,51.58154123057282,26.46949347087375,-66.23028664918533,0.0634352503766831,113.78301748760508,1608.1998238629033,15.288,0,6.075155822344657,0.1518158729488009,5.764483898530771e-06,-0.1462455002803089,0.0001472957294229,0.0197594706670172,0.4799979085215353,9.909435296670964,51.58162417269752,8.30394143180165
13.36,31.2209312171543,131.0137293069818,137.42063579361263,0.4330630313439828,0.000474712259301,7.170652931013995,-0.0043283380353059,-4.246780011335678,0.0,51.66253554389994,26.467215478438376,-66.3144368831327,0.0634577011957242,113.7829978818266,1613.3279148777065,15.288,0,6.071680893852375,0.1520534413172573,5.713230693475822e-06,-0.147614057533932,0.0001486903802746,0.0199766079865485,0.4330632915219827,9.892045197978224,51.66261011152726,8.333872008631403
13.37,31.22093024552161,131.01373185362428,136.94553540963437,0.3854541394200609,0.0004206803442081,7.160312590449648,-0.004399741519814,-4.316194729763651,0.0,51.743527880499535,26.46475502769948,-66.39933164342675,0.0634804375246067,113.78297794576967,1618.4644141604133,15.288,0,6.06818784318716,0.1522909998123709,5.662071659504307e-06,-0.1488284635861468,0.0001499089002193,0.0201734518261712,0.3854543689798625,9.87488855584356,51.74359396081348,8.360600020089269
13.38,31.22092927395819,131.01373440002135,136.46955782563683,0.3372420614398007,0.0003659774424477,7.150644860466001,-0.0044612617182539,-4.376957994024799,0.0,51.82452669849994,26.462108393965288,-66.48488182356394,0.0635034717497165,113.78295766646956,1623.6098535635183,15.288,0,6.064655006450655,0.1525285733202271,5.611016904881592e-06,-0.1498857082326556,0.0001509480686893,0.0203494959431663,0.3372422600176005,9.857976737773964,51.824584186102165,8.383883533591254
13.39,31.22092830247083,131.0137369461551,135.99270257870012,0.2885549117653778,0.0003108016764291,7.141691434822497,-0.004512780046466,-4.428931751454326,0.0,51.90551882104634,26.459272267742705,-66.57099666998397,0.0635268160042776,113.78293703125595,1628.7634105707652,15.288,0,6.061115654600119,0.1527661230511968,5.560077094040617e-06,-0.150783130200691,0.0001518051496627,0.020504270424445,0.2885550791454475,9.841325767371371,51.90556764165951,8.403523866476554
13.4,31.22092733106645,131.01373949200695,135.51496919098827,0.2394878315025271,0.0002552609721617,7.133492707951072,-0.0045541641895708,-4.4719823746528125,0.0,51.98650421141696,26.456243734257143,-66.65758400062587,0.0635504819574164,113.78291602798184,1633.9250833443784,15.288,0,6.057569784103683,0.1530036488897219,5.509263429055253e-06,-0.1515184183017676,0.000152477882114,0.0206373557824064,0.239487967538519,9.824945963419982,51.9865443077167,8.419344708111671
13.41,31.22092635975207,131.01374203755847,135.03635718167655,0.1901367632778881,0.0001994639644214,7.126088508846891,-0.0045853013106859,-4.505993249952037,0.0,52.06748283427663,26.45302023153102,-66.74455038869804,0.0635744807404915,113.78289464510124,1639.0948701239226,15.288,0,6.054017391378907,0.1532411507243247,5.458587630002764e-06,-0.1520895708094075,0.0001529643591251,0.0207483727147914,0.1901368679026963,9.808845877841913,52.067514166002894,8.431200011239275
13.42,31.220925388534795,131.01374458279065,134.55686605701277,0.1405580249517411,0.0001434119128273,7.119517436233282,-0.004606042805356,-4.5308444366167215,0.0,52.14847025577544,26.449599486446825,-66.83180133487205,0.0635988229304614,113.78287287168558,1644.2737529895924,15.288,0,6.050418584662468,0.1534786743603985,5.408061914530651e-06,-0.1524948492172495,0.0001532628932249,0.0208369823573001,0.1405580981127372,9.79302867121784,52.14849278286603,8.438963268629669
13.43,31.22092441742178,131.01374712768452,134.07649532124927,0.0908830148468474,8.730651026543354e-05,7.11381865455296,-0.004616341628401,-4.546464026111757,0.0,52.229453195958406,26.44597954526824,-66.91924140061299,0.0636235186880934,113.78285069727076,1649.4608983267758,15.288,0,6.046807078980768,0.153716180705528,5.357698985458764e-06,-0.1527327867414115,0.0001533720299064,0.0209028699961466,0.0908830567812915,9.777502629965364,52.22946691003297,8.442557213380555
13.44,31.22092344642028,131.01374967222077,133.59524447863262,0.0412152147454378,3.1274004423732904e-05,7.109028872938269,-0.0046161525359521,-4.552791234118587,0.0,52.31042923795631,26.442158947477395,-67.00677442201848,0.0636485776140469,113.78282811201144,1654.6561544004687,15.288,0,6.043188955667384,0.1539536626390434,5.3075120168086725e-06,-0.15280234232948,0.0001532909521797,0.020945782278168,0.0412152266119031,9.762271203536663,52.31043415046544,8.441932293414892
13.45,31.22092247553759,131.01375221638003,133.1131130224676,-0.0083480053697134,-2.4576022982636342e-05,7.105183042579472,-0.0046054441806871,-4.549781072169122,0.0,52.39139834918573,26.43813661367112,-67.09430372512689,0.0636740086073991,113.78280510683254,1659.8595195832067,15.288,0,6.039564210922835,0.1541911200575246,5.257514616365168e-06,-0.1527028083746967,0.0001530192248648,0.0209655116575801,0.0083480415505579,9.747335296438283,52.39139448879307,8.437070290292915
13.46,31.22092150478102,131.01375476014294,132.63010045400455,-0.0577366005301483,-8.020717229003544e-05,7.102313948947589,-0.0045841701655205,-4.537393692115551,0.0,52.472371014483166,26.433911817429298,-67.18173231501005,0.0636998198290722,113.78278167346592,1665.071659724292,15.288,0,6.035905782502472,0.1544285838107949,5.2077207956661815e-06,-0.1524337894265462,0.0001525567308454,0.020961897084099,0.057736656242282,9.732692005897414,52.47235841557001,8.427978758948173
13.47,31.220920534157905,131.0137573034899,132.14620626951557,-0.1068462009416672,-0.0001354907407343,7.100453347817744,-0.0045523323330336,-4.5156181349413655,0.0,52.55334438162965,26.42948410448461,-67.26896302677213,0.063726018815524,113.782757804324,1670.2923971304683,15.288,0,6.032220788839244,0.1546660454966601,5.158144939153677e-06,-0.1519951285348162,0.0001519034684042,0.0209348046371596,0.1068462868491303,9.71833915665929,52.55332309879386,8.414705319194322
13.48,31.2209195636756,131.0137598464015,131.66142997023596,-0.1555603401433637,-0.000190265023794,7.099630114904067,-0.0045099845137241,-4.484473891752615,0.0,52.63431068760581,26.424853546031823,-67.35589871693496,0.0637526124508412,113.78273349252764,1675.52124031044,15.288,0,6.028529076794912,0.1549034822605414,5.108801787187058e-06,-0.1513871122735068,0.0001510600956239,0.020884159471732,0.155560456500067,9.704273181971343,52.634280800845765,8.397337327642846
13.49,31.22091859334144,131.0137623888582,131.17577106335673,-0.2037832901516299,-0.0002444229584874,7.099870021627284,-0.0044571806254424,-4.443991610833062,0.0,52.715269897929154,26.42002062627837,-67.44244250250354,0.0637796067662134,113.78270873212048,1680.7581874710793,15.288,0,6.024830642590096,0.1551408939934456,5.059706386527153e-06,-0.1506103872667469,0.0001500277029564,0.020809939821118,0.2037834367328235,9.69048714894576,52.71523150406062,8.375991620555478
13.5,31.220917623162727,131.01376493084052,130.68922906500708,-0.2514386257388274,-0.0002979079328977,7.101195737425443,-0.0043939723156875,-4.394212263959549,0.0,52.79622907697177,26.414986213196897,-67.52849795902502,0.0638070068937363,113.78268351811576,1686.0036902018687,15.288,0,6.0211071004856205,0.1553783014781771,5.010874049082597e-06,-0.1496659338558436,0.0001488077402555,0.02071217343869,0.251438802221185,9.67697140775554,52.796182281703096,8.350814429081424
13.51,31.22091665314676,131.01376747232916,130.20180349329686,-0.2984435550498962,-0.0003506447353186,7.10362755730975,-0.0043204252406248,-4.335193263556252,0.0,52.87719246234245,26.4097514353974,-67.61396928520881,0.063834817151202,113.78265784640142,1691.2580221223964,15.288,0,6.017347261628021,0.1556157171780233,4.962320307899898e-06,-0.1485549638643272,0.000147401742474,0.0205909198244661,0.2984437610359287,9.66371518347428,52.87713738319623,8.32198556664383
13.52,31.22091568330076,131.01377001330496,129.71349387626654,-0.3446760094129012,-0.0004024511929844,7.107182317318604,-0.0042366886973484,-4.267034583875006,0.0,52.95814860828039,26.40431793549247,-67.69876147447711,0.0638630411032319,113.78263171367097,1696.520453729581,15.288,0,6.013580602666868,0.1558531074006636,4.914060892328981e-06,-0.1472791159141007,0.0001458118513636,0.0204462926460742,0.3446762443654676,9.650707675440424,52.958085391394825,8.289731152523748
13.53,31.22091471363188,131.01377255374888,129.22429975984113,-0.3900450030813978,-0.0004532262297118,7.111872648403734,-0.0041429028319699,-4.189844032963856,0.0,53.03909747395439,26.39868779325928,-67.78278056272215,0.0638916813363383,113.78260511766372,1701.7909827694327,15.288,0,6.0098071200630425,0.1560904720184752,4.866111671016717e-06,-0.14584040747031,0.0001440406878857,0.0202784641708706,0.3900452663978412,9.637934948818584,53.03902628134471,8.254304498340236
13.54,31.2209137441472,131.01377509364204,128.734220692919,-0.4344751546331375,-0.0005029080924677,7.117707271038219,-0.004039211213233,-4.103741913254485,0.0,53.120044381895326,26.392863478585426,-67.86593382943153,0.0639207394062032,113.78257805721888,1707.0699516902037,15.288,0,6.006012829095573,0.1563278266877691,4.8184886002734805e-06,-0.1442411912531083,0.0001420912377687,0.0200876571363084,0.4344754456875824,9.625381199633152,53.11996538527689,8.215988729423813
13.55,31.22091277485371,131.013777632966,128.24325624824615,-0.4778996382860264,-0.000551455172556,7.124691595136021,-0.0039257534005834,-4.008858163532363,0.0,53.20099728679232,26.386847714130845,-67.94812996490457,0.0639502159130922,113.78255053219053,1712.3578745313666,15.288,0,6.002176767645325,0.1565651948107231,4.77120767126192e-06,-0.1424840445019262,0.000139966559635,0.0198741285278576,0.4778999564440108,9.613029356813325,53.20091066441638,8.175095688287794
13.56,31.22091180575827,131.01378017170242,127.75140600750532,-0.5201981863308798,-0.0005986798893256,7.132826936610762,-0.0038027686779485,-3.9053712238605978,0.0,53.2819427414053,26.380643712666096,-68.02927922680969,0.0639801106158088,113.7825225433218,1717.6538886781505,15.288,0,5.9983337842729645,0.1568025368056315,4.724284877596384e-06,-0.1405719457549218,0.0001376702607819,0.0196381855756176,0.5201985308227298,9.600862426677011,53.2818487009882,8.131983704167643
13.57,31.220910836867645,131.01378270983344,127.25866957125749,-0.5612875820299177,-0.0006444905043999,7.142109693585126,-0.0036704814395226,-3.793464955522568,0.0,53.36288069447384,26.37425512865168,-68.1092936846499,0.0640104222057645,113.7824940924864,1722.9579911324606,15.288,0,5.994483875828455,0.1570398525142847,4.677736153322277e-06,-0.138508253748078,0.0001352064460596,0.0193801964249241,0.5612879520317019,9.5888612371656,53.36277945814214,8.087034111243408
13.58,31.220909868188453,131.0137852473414,126.76504656391,-0.6011008777450593,-0.0006888352006599,7.152531811838982,-0.0035291184155295,-3.6733349587131983,0.0,53.44381642210829,26.36768599296923,-68.1880874163487,0.0640411482559326,113.7824651827402,1728.2705234312527,15.288,0,5.990613058014981,0.1572771574561598,4.631577314153524e-06,-0.1362966477556007,0.0001325795654328,0.0191005789745116,0.6011012724173714,9.57700556794123,53.443708220128,8.040653797605634
13.59,31.22090889972716,131.01378778420923,126.27053662676,-0.6395813441628839,-0.0007316856032199,7.164081480002616,-0.0033788993948065,-3.5451849194228,0.0,53.52475819094876,26.36094056808723,-68.26557666577827,0.0640722853121679,113.78243581822036,1733.5920229625765,15.288,0,5.986699379523661,0.1575144759510575,4.585824000064826e-06,-0.1339410108419999,0.000129794111278,0.018799783856387,0.6395817626717119,9.565274623617231,53.52464325804297,7.993272857971285
13.6,31.220907931490057,131.01379032042013,125.77513942097566,-0.676617828480832,-0.0007728637254782,7.176742243421838,-0.0032201456753743,-3.4092672244529525,0.0,53.60569225039849,26.35402358727469,-68.34167998680319,0.06410382903018,113.78240600399532,1738.9216020173378,15.288,0,5.982778677956309,0.1577517675255594,4.540491638778239e-06,-0.131445607312407,0.0001268550996186,0.0184783108674317,0.6766182698604092,9.553647322162409,53.60557084924839,7.945359815992151
13.61,31.22090696348328,131.01379285595786,125.27885463654192,-0.7121377293508447,-0.0008122902800174,7.190492503514224,-0.0030531609565199,-3.2658380117831807,0.0,53.68661853511192,26.346940203830584,-68.41631847671313,0.0641357739572129,113.7823757462978,1744.2592565874536,15.288,0,5.978850950841231,0.1579890319801665,4.495595380339394e-06,-0.1288150603488216,0.0001237680203445,0.0181367190285019,0.7121381925906158,9.54210171639489,53.68649094085311,7.897397652650777
13.62,31.22090599571275,131.0137953908067,124.78168198132732,-0.7460897770071773,-0.000849938336193,7.205306066155122,-0.0028782431345084,-3.115161361523078,0.0,53.76754398607432,26.33969591351856,-68.48941595875617,0.0641681134963831,113.78234505256088,1749.605438614367,15.288,0,5.974897686140441,0.1582262897335368,4.451150035979214e-06,-0.1260542827459217,0.0001205386640984,0.0177756145568233,0.7460902611003281,9.53061576311436,53.76741047807268,7.8498836997487835
13.63,31.2209050281842,131.0137979249514,124.28362119599328,-0.7784211129020977,-0.0008857718077425,7.221153009612196,-0.0026956960344382,-2.957513451524602,0.0,53.84847374679124,26.3322964079346,-68.56089911742882,0.0642008400423133,113.78231393127002,1754.9604856821163,15.288,0,5.970904982223932,0.1584635559143618,4.407170021117221e-06,-0.1231683556470766,0.0001171728126284,0.0173956309484463,0.7784216168348911,9.51916754959462,53.84833461008105,7.803329024907084
13.64,31.22090406090314,131.01380045837735,123.78467204405456,-0.8090368150169979,-0.0009196371199579,7.237998476583349,-0.0025059119558389,-2.793213399330424,0.0,53.92939547717216,26.32474783697344,-68.63069763280265,0.0642339451080413,113.78228239182526,1760.323596082452,15.288,0,5.9669051556235,0.1587007942011551,4.363669318705175e-06,-0.1201627289948844,0.0001136767847006,0.0169974526224874,0.809037337660497,9.507734739187423,53.92925102091116,7.7582645817744975
13.65,31.220903093874863,131.0138029910705,123.28483431983145,-0.8378774585633721,-0.00095147019803,7.255802764455379,-0.0023092660794449,-2.622583225137108,0.0,54.010309094796895,26.31705672172136,-68.69874439566365,0.0642674191198738,113.7822504447602,1765.694764567427,15.288,0,5.962898204663992,0.158938004344376,4.320661412727801e-06,-0.1170431669634462,0.0001100573053041,0.0165818174253242,0.8378779987559136,9.496295438878445,54.01015963820769,7.715220143466984
13.66,31.22090212710442,131.01380552301748,122.78410784546617,-0.8649144403382295,-0.0009812836930707,7.274521940353387,-0.0021061117118768,-2.4459457233767306,0.0,54.09122493191573,26.30922986653164,-68.76497566571037,0.0643012514163488,113.78221810174172,1771.074667857463,15.288,0,5.958856431581869,0.1591752167419734,4.278159229880307e-06,-0.1138156724132907,0.0001063213205626,0.0161495052248372,0.8649149969507226,9.48482882964311,54.09107079223368,7.674719824077897
13.67,31.220901160596604,131.01380805420558,122.28249247390816,-0.890092095915251,-0.0010090121980058,7.2941087298458145,-0.0018968393983424,-2.263646400434492,0.0,54.17214154573848,26.3012742362427,-68.82933117243007,0.0643354304532565,113.7821853753492,1776.4632145739088,15.288,0,5.954783282930296,0.1594124271408481,4.236175089391287e-06,-0.110486378731075,0.0001024757275887,0.0157013159163944,0.8900926677793417,9.4733142725571,54.17198305047305,7.637284909377982
13.68,31.220900194355945,131.01381058462275,121.77998808990426,-0.913338547930838,-0.0010345410674485,7.314511075241277,-0.0016818979066588,-2.0760610677956057,0.0,54.25304973551732,26.293197235304067,-68.89175424615847,0.0643699438722986,113.7821522789999,1781.8598031580837,15.288,0,5.950702914227973,0.1596496084588198,4.194720668240254e-06,-0.1070617730093188,9.852798394749291e-05,0.0152381029621247,0.913339133794814,9.46173131572269,54.25288723018647,7.603427165155493
13.69,31.220899228386696,131.01381311425763,121.27659461696084,-0.9346097242401052,-0.0010578237428564,7.335672863476728,-0.0014617233687509,-1.88356874788334,0.0,54.33394939942704,26.28500656810808,-68.9521920038724,0.0644047783306905,113.7821188271316,1787.2644269286252,15.288,0,5.946615324829384,0.1598867603894932,4.153806937993949e-06,-0.1035485926821322,9.448585176355376e-05,0.0147607639862251,0.934610322827878,9.450060940142109,54.33378323686208,7.573633852028158
13.7,31.220898262692856,131.01381564309975,120.772312000442,-0.9539063169809192,-0.0010789267756167,7.3575347020161725,-0.0012367044918301,-1.686538128093258,0.0,54.41485600197254,26.276710127793752,-69.01059547225613,0.0644399195542532,113.78208503514549,1792.6781048156315,15.288,0,5.942478841265449,0.1601239284328175,4.113444114032997e-06,-0.0999537349997472,9.035717726467955e-05,0.014270229414785,0.9539069270906512,9.43828659409022,54.41468652455095,7.548359376601152
13.71,31.22089729727812,131.01381817113932,120.26714022844692,-0.9711626444972488,-0.0010977330947812,7.3800343663378145,-0.0010073216956405,-1.4853796580115128,0.0,54.495758024337206,26.268315965471192,-69.06691964693532,0.0644753526195546,113.78205091910378,1798.1000813631356,15.288,0,5.9383238204202815,0.1603610786857258,4.073641619657015e-06,-0.0962842140889297,8.614979761274193e-05,0.0137674450141401,0.9711632648374744,9.42639086476686,54.49558559282591,7.528031681087599
13.72,31.22089633214587,131.0138206983673,119.7610793228617,-0.9863362884187772,-0.0011141810926133,7.403105642481054,-0.0007740617054345,-1.2805129093239132,0.0,54.5766511481818,26.259832517583536,-69.12112362808162,0.0645110619083059,113.782016495779,1803.530072343752,15.288,0,5.934161485192724,0.1605981984342357,4.0344080519281325e-06,-0.0925473563478865,8.187207961533917e-05,0.0132534095964961,0.9863369176549884,9.41435817635968,54.57647613302505,7.513034477749422
13.73,31.22089536729919,131.0138232247755,119.25412934333688,-0.999406668717396,-0.0011282606496472,7.426679441465232,-0.0005374000961593,-1.0723595206127294,0.0,54.65753771099112,26.251268436978737,-69.1731707612876,0.0645470310113885,113.78198178275774,1808.9682323475329,15.288,0,5.9299852188544175,0.1608352945501564,3.99575112890398e-06,-0.0887506640554118,7.753258033778236e-05,0.012729155337035,0.999407305516358,9.402175075137713,54.65736048422272,7.503700604137265
13.74,31.22089440274089,131.0138257503566,118.74629038032904,-1.01039062973238,-0.0011400545354998,7.450684931211088,-0.0002977617949394,-0.8613277864386827,0.0,54.73843268442912,26.24263242309169,-69.22302871130621,0.0645832428709144,113.78194679828904,1814.4155544785467,15.288,0,5.925754299484879,0.1610724110823364,3.957677650504547e-06,-0.0849016818349358,7.313971660674086e-05,0.0121957297886459,1.0103912728445807,9.38983111135836,54.73825360508146,7.500306099655495
13.75,31.220893438473368,131.01382827510415,118.23756256504088,-1.0192239737564377,-0.0011494224044562,7.475048795398707,-5.5696953366068257e-05,-0.6478786318978362,0.0,54.819318338300704,26.23393340995931,-69.27066949092789,0.0646196800712211,113.78191156097428,1819.870866652264,15.288,0,5.921515973452121,0.1613094958512762,3.920193483037416e-06,-0.0810081208371277,6.870211746872608e-05,0.0116542035088682,1.0192246218141965,9.377314206372144,54.81913778745163,7.503072785090361
13.76,31.220892474498807,131.0138307990125,117.72794606743408,-1.025893230794401,-0.0011563521181149,7.499695327345352,0.0001882841669032,-0.4324627359361412,0.0,54.9001945337596,26.22518058315939,-69.3160695947907,0.0646563246804112,113.78187608993836,1825.334159365376,15.288,0,5.917270242156438,0.1615465484421695,3.88330352265472e-06,-0.0770779002914178,6.422875827849273e-05,0.0111056880746207,1.025893882424992,9.364615824314695,54.900012894393655,7.512153756176054
13.77,31.22089151081896,131.01383332207695,117.21744108827632,-1.0304181122783085,-0.0011609128077571,7.524547519696567,0.000433706147515,-0.215521896784535,0.0,54.981072019311135,26.21638323314218,-69.35921008152174,0.0646931582621466,113.78184040481815,1830.8061481270256,15.288,0,5.912987608324605,0.1617836004766863,3.8470116606586775e-06,-0.0731190216204505,5.972865255951183e-05,0.0105513159629811,1.0304187661743076,9.35173056468847,54.98088966355373,7.527633443006266
13.78,31.220890547435303,131.01383584429365,116.70604787604032,-1.0327902926464132,-0.0011630916302867,7.549528021624075,0.0006800642160714,0.0024872414311345,0.0,55.06194912666982,26.20755061674604,-69.4000765807119,0.0647301621547834,113.7818045254662,1836.286724609984,15.288,0,5.908672035313826,0.1620206470392282,3.8113207645625296e-06,-0.0691394471274685,5.521055696276797e-05,0.0099922183125467,1.0327909474915975,9.338653582965314,55.06176642866378,7.5495284619732645
13.79,31.22088958434895,131.0138383656596,116.193766713982,-1.0329855462048716,-0.0011628261199611,7.57455784044759,0.000926802547953,0.221085509300773,0.0,55.1428162893441,26.198692253890968,-69.43865933052422,0.0647673175935259,113.78176847182188,1841.7752522065416,15.288,0,5.904348967437688,0.1622576599739264,3.776232674526055e-06,-0.0651473371954464,5.0683624778033456e-05,0.0094295606329249,1.032986200627468,9.32538105869513,55.14263363304432,7.57778372214936
13.8,31.220888621560672,131.0138408861729,115.68059791914676,-1.0310105362897346,-0.0011601288391875,7.599557469114762,0.0011733925083042,0.4398013647964107,0.0,55.22367390648486,26.189817770072302,-69.47495327150648,0.0648046055666294,113.78173226406724,1847.2717571462588,15.288,0,5.900016884516932,0.1624946404493651,3.7417481735483736e-06,-0.0611509335839334,4.615712386657085e-05,0.0088645293892191,1.031011188927684,9.31191229683731,55.22349167387296,7.612273007696501
13.81,31.22088765907089,131.01384340583235,115.1665418493267,-1.0269260893080268,-0.0011551492986139,7.624448153810682,0.0014193846562164,0.6581911578294009,0.0,55.30454124460154,26.18093671547121,-69.5089580608812,0.0648420069530005,113.781695922482,1852.7775299824889,15.288,0,5.895622797461032,0.1627316451506925,3.70786697276872e-06,-0.0571584151553241,4.164008250475408e-05,0.0082983119611561,1.0269267389297585,9.298250807785678,55.30435979417403,7.65280518927829
13.82,31.22088669687969,131.01384592463785,114.6515989060444,-1.020694044859701,-0.0011477660252433,7.649151399433458,0.0016641909499049,0.8757573203330127,0.0,55.38539810342572,26.172058688954,-69.54067802552734,0.0648795028691294,113.78165946707544,1858.2912206897308,15.288,0,5.891221127838312,0.162968614632917,3.674587720812656e-06,-0.0531779700123351,3.7141507830014906e-05,0.0077320979347869,1.020694690120185,9.284397420863344,55.38521781276009,7.699121429429672
13.83,31.2208857349868,131.01384844259016,114.13576952262416,-1.0123336339066602,-0.0011380031534941,7.67358887490896,0.0019072771974465,1.092021756377751,0.0,55.46624430702862,26.163193429461096,-69.57012222273313,0.0649170745378699,113.78162291772884,1863.8128167972773,15.288,0,5.886811879327907,0.1632055483727219,3.6419079975165375e-06,-0.0492178957574582,3.267067867786545e-05,0.0071671034606471,1.0123342734764385,9.270357285248318,55.46606554991129,7.750901971721434
13.84,31.2208847733916,131.01385095969096,113.61905417115008,-1.0019011592662,-0.0011259762597833,7.697683673194483,0.0021481589639695,1.3065249169685131,0.0,55.54709200498535,26.15435062458604,-69.5973044578106,0.0649547032900044,113.78158629419612,1869.343135347028,15.288,0,5.88236126689907,0.1634424821136014,3.6098243047535567e-06,-0.0452864406161162,2.8236753893995813e-05,0.0066045462451466,1.001901791909931,9.256138860172891,55.54691513704807,7.807774708955902
13.85,31.22088381209312,131.01385347594285,113.10145336743729,-0.9894147706366732,-0.0011116921251116,7.721361193561713,0.0023863161829232,1.518794110627476,0.0,55.62793714823438,26.145539781932897,-69.62224321310318,0.0649923708807814,113.78154961576824,1874.8819063842627,15.288,0,5.877879719815884,0.1636794039354882,3.578332077638139e-06,-0.0413916870487097,2.38484934234592e-05,0.0060456247674229,0.9894153951147492,9.24175051315644,55.627762524043725,7.86931762775035
13.86,31.22088285109004,131.01385599134943,112.58296765413294,-0.974885087259776,-0.001095130378729,7.744547830836208,0.0026211946838082,1.728344687739774,0.0,55.70877104044521,26.1367705361158,-69.64496162101213,0.065030059585428,113.78151290117404,1880.428544575884,15.288,0,5.873390509148401,0.1639162882446478,3.547425707380932e-06,-0.0375418004412977,1.951494413643197e-05,0.0054915564471776,0.9748857023039892,9.227201903331068,55.70859901776759,7.935061646541234
13.87,31.22088189038069,131.01385850591512,112.06359762159173,-0.9583623765876146,-0.0010763691459065,7.767172177791997,0.002852289751175,1.9347122981145115,0.0,55.78959831937065,26.12805246470913,-69.665487484268,0.0650677520565127,113.78147616873424,1885.983362584972,15.288,0,5.868880329862392,0.1641531486817142,3.517098539267275e-06,-0.0337448909079277,1.5245103357772916e-05,0.0049435593124317,0.9583629809843504,9.212505857789104,55.78942924370059,8.004503947872
13.88,31.22088092996309,131.0138610196453,111.54334388700094,-0.9399185278771796,-0.0010555371227406,7.7891663264014435,0.00307914738414,2.1374540129020145,0.0,55.870430202555006,26.11939487297588,-69.68385320144496,0.0651054315213829,113.78143943615352,1891.5471204806684,15.288,0,5.864317619150508,0.1643900182470865,3.4873428881891443e-06,-0.0300088375340755,1.1047483414426384e-05,0.0044028249546073,0.9399191205126882,9.197677330068691,55.8702643991715,8.077117753181868
13.89,31.220879969834872,131.01386353254625,111.02220711724404,-0.9195568162819028,-0.0010325736205429,7.810464797831427,0.0033012105964462,2.3360907813966247,0.0,55.95125020649365,26.11080706476139,-69.70009568921988,0.0651430887969283,113.78140271056348,1897.1187043778373,15.288,0,5.859747162122583,0.1646268484349214,3.4581500870905216e-06,-0.0263414762380904,6.930636897399989e-06,0.0038705431992729,0.919557395972167,9.182729853586556,55.95108801020863,8.152342693672882
13.9,31.22087900999337,131.01386604462513,110.5001879951033,-0.8973277759608743,-0.0010075370288275,7.831004921651649,0.0035179779350575,2.530168065729509,0.0,56.03205809996842,26.10229825432772,-69.71425624549072,0.0651806935318004,113.78136602972783,1902.6980974723544,15.288,0,5.85516896482427,0.1648636385598512,3.429510466547156e-06,-0.0227505868126579,2.903151085955125e-06,0.0033479041075048,0.8973283415554071,9.1676800477458,56.03189983642203,8.229605148483037
