Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.47,31.221162336961047,131.01311712979495,167.72409822518765,-0.4341420964233152,-0.0003021854886901,1.0911394041252007,5.0757726971751184e-05,0.543544040568374,0.0,28.073338731047887,3.4197252687212565,-70.22858702742687,0.0417578121193784,113.74615498242866,474.9977753164719,15.288,1.0,6.276508206818304,0.0826539370898821,5.834806939308029e-06,-0.1112296051759763,5.363686048270695e-05,0.0081557706299763,0.4341422015890933,17.780099932562052,28.073291263862323,1.2190263843938898
13.48,31.221162206223376,131.01311745720523,167.46056186010475,-0.4246767248081668,-0.0002991812358672,1.0900521800844194,5.21645202510968e-05,0.5421112040253789,0.0,28.077101344803538,3.38905049951355,-70.29219107403857,0.0418050611784849,113.7461084958976,475.13717587285737,15.288,1.0,6.274871466666104,0.0826647684001029,5.800886009902814e-06,-0.110744492441337,5.321999107551817e-05,0.0081214949280128,0.4246768301925676,17.777650210770563,28.077054349524904,1.2174146029836257
13.49,31.221162076591007,131.0131177816691,167.19686706053193,-0.4151685386494444,-0.0002960583317039,1.0889769242729677,5.350236985784595e-05,0.5404719045955986,0.0,28.08087626049172,3.3584822508798657,-70.35551960686217,0.0418526945251508,113.74606159761984,475.277023881815,15.288,1.0,6.27321482605308,0.0826756357174341,5.7670869566425845e-06,-0.1102688233827543,5.28066543831547e-05,0.0080879042765184,0.4151686442085127,17.77519770461918,28.08082975575773,1.215722264383897
13.5,31.221161948060125,131.01311810319677,166.93301449900713,-0.4056585029096144,-0.000292875783808,1.0879104703462084,5.478508242859617e-05,0.5386357873867366,0.0,28.08466959444805,3.3280202754228343,-70.41857804440886,0.0419007195490525,113.74601428001624,475.4175265948039,15.288,1.0,6.271557193830417,0.0826865570497685,5.733409037340844e-06,-0.1098026196968137,5.239692967151153e-05,0.0080550023050971,0.4056586086324206,17.772739707674162,28.084623589627512,1.2139512782414472
13.51,31.221161820626875,131.01311842179845,166.6690048430996,-0.3961512759512451,-0.0002896351002431,1.086853500255049,5.601130504585176e-05,0.5366029979139503,0.0,28.088480920252028,3.297664273856175,-70.48137180997661,0.0419491436673677,113.7459665354859,475.5586698499238,15.288,1.0,6.269898574185709,0.0826975311417337,5.699851487896435e-06,-0.1093458807431293,5.199086663787308e-05,0.0080227891096268,0.3961513818294577,17.77027658405347,28.08843542447687,1.2121028469251927
13.52,31.221161694287463,131.01311873748435,166.40483876236848,-0.3866515026914967,-0.0002863378148024,1.0858066644803963,5.717972205600918e-05,0.5343737957563498,0.0,28.092309816087177,3.2674139428648443,-70.54390632533149,0.0419979743310897,113.74591835639886,475.7004396333942,15.288,1.0,6.268238971342214,0.0827085567515221,5.666413526301272e-06,-0.1088986013646166,5.1588513530122487e-05,0.0079912644606294,0.3866516087142064,17.767808685062594,28.092264838248404,1.2101782800441485
13.53,31.221161569038088,131.01311905026466,166.1405169184235,-0.3771638119381169,-0.000282985486279,1.084770581835615,5.82890557330279e-05,0.5319485542916587,0.0,28.096155864677485,3.237268975106463,-70.60618700812236,0.0420472190230588,113.74586973509868,475.8428220771167,15.288,1.0,6.266578389458982,0.0827196326507092,5.6330943534055455e-06,-0.108460771897659,5.1189917124661846e-05,0.0079604278035933,0.37716391809905,17.765336349218785,28.096111413421248,1.2081789946140342
13.54,31.221161444874955,131.0131193601494,165.8760399748627,-0.3676928140941416,-0.0002795796968408,1.083745839244516,5.9338066627602016e-05,0.5293277604637678,0.0,28.100018653285744,3.207229059216073,-70.66821926930187,0.0420968852545173,113.74582066390552,475.9858034586021,15.288,1.0,6.264916832716473,0.0827307576242504,5.599893153687977e-06,-0.1080323781847427,5.079512270534917e-05,0.0079302782594978,0.3676929203839132,17.76285990226654,28.09997473700966,1.2061065150302417
13.55,31.221161321794284,131.01311966714877,165.61140859826864,-0.358243098628809,-0.0002761220515631,1.0827329915523178,6.0325554288007206e-05,0.5265120144197624,0.0,28.103897773669324,3.1772938798141497,-70.73000851055566,0.0421469805639777,113.74577113511803,476.1293702000316,15.288,1.0,6.263254305273736,0.0827419304703395,5.566809096029989e-06,-0.1076134015893793,5.0404174043438136e-05,0.0079008146255036,0.3582432050402029,17.76037965723188,28.10385440051889,1.2039624728218734
13.56,31.22116119979229,131.0131199712728,165.3466234482672,-0.3488192316442751,-0.0002726141779954,1.0817325613672466,6.125035791293002e-05,0.5235020291021981,0.0,28.107792822050584,3.1474631175175505,-70.7915601217402,0.0421975125136213,113.7457211410162,476.2735088667191,15.288,1.0,6.261590811268424,0.0827531500003333,5.53384133449408e-06,-0.1072038190135224,5.001711337783365e-05,0.0078720353758122,0.3488193381713932,17.757895914487793,28.10774999991564,1.2017486062184008
13.57,31.221161078865247,131.01312027253152,165.08168517951623,-0.3394257535421489,-0.0002690577245835,1.080745038897547,6.211135669661478e-05,0.5202986298025408,0.0,28.11170339910058,3.117736448953992,-70.85287947833159,0.0422484886875708,113.745670673864,476.4182061668601,15.288,1.0,6.259926354859592,0.0827644150386979,5.5009890091053165e-06,-0.1068036029172977,4.96339813964474e-05,0.0078439386627133,0.3394258601796251,17.755408961834434,28.111661135612035,1.1994667594951862
13.58,31.2211609590094,131.0131205709349,164.8165944526394,-0.330049887364689,-0.0002654270427551,1.0797727260133771,6.289977447583058e-05,0.5168978725376128,0.0,28.11562611984484,3.0881135570245446,-70.91397193900566,0.0422999166888327,113.745619725912,476.56334758679503,15.288,1.0,6.258251934416816,0.0827757156198163,5.468251246966939e-06,-0.1064127240926719,4.925482155636118e-05,0.0078165216886395,0.330049994092153,17.75292055974034,28.115584426662465,1.1971184379302875
13.59,31.221160840221003,131.01312086649293,164.55135192329135,-0.3206895273830144,-0.0002617134368569,1.0788168879458029,6.36104569815818e-05,0.5132981861555461,0.0,28.119559493952995,3.058594202635766,-70.9748428514112,0.0423518041168164,113.74556828942134,476.7088827770924,15.288,1.0,6.256564039824431,0.0827870473562335,5.435627164520659e-06,-0.1060311760652138,4.887971848069889e-05,0.0077897838654021,0.3206896341734939,17.75043154184194,28.119518384102467,1.1947053652151776
13.6,31.221160722496336,131.0131211592156,164.28595823619642,-0.3113732147227896,-0.0002579566892128,1.077875406477926,6.425264301649722e-05,0.5095072173391019,0.0,28.12350731409268,3.029178070213008,-71.0354975547821,0.0424041585523893,113.74551635667952,476.854940510217,15.288,1.0,6.254875182883028,0.0827984214142109,5.403115860936014e-06,-0.1056589260297031,4.850872053188515e-05,0.007763724135785,0.3113733215742385,17.747940093234376,28.12346679435069,1.1922302632205706
13.61,31.221160605831688,131.0131214491128,164.0204140509873,-0.3021053855934998,-0.0002541585588144,1.0769486412448217,6.48253894907868e-05,0.5055262418213331,0.0,28.12746919754215,2.999864819970556,-71.09594136499318,0.0424569875851384,113.74546391997129,477.00150802686,15.288,1.0,6.253185367754805,0.0828098366671598,5.37071642317029e-06,-0.1052959286916515,4.814186160316911e-05,0.0077383393617592,0.302105492503371,17.7454464528946,28.12742927440909,1.1896954069220407
13.62,31.22116049022336,131.0131217361944,163.7547200143798,-0.2928904383893007,-0.0002503208206748,1.0760369188743817,6.532779649162276e-05,0.501356644904977,0.0,28.13144476586676,2.970654108228336,-71.15617957084928,0.0425102988140632,113.74541097157793,477.1485727058868,15.288,1.0,6.251494598565828,0.0828212920011137,5.338427928057385e-06,-0.1049421344268327,4.777917392203176e-05,0.007713626089609,0.2928905453572819,17.742950847848107,28.1314054455642,1.187103171775212
13.63,31.221160375667647,131.01312202047023,163.4888767740833,-0.2837327314240672,-0.0002464452649932,1.0751405329717187,6.575900769926719e-05,0.4969999206212888,0.0,28.135433644896256,2.941545587444849,-71.21621743161398,0.0425640998456923,113.7453575037793,477.2961220628408,15.288,1.0,6.249802879427712,0.0828327863146775,5.3062494431028645e-06,-0.104597489315226,4.742068803691562e-05,0.0076895805520142,0.283732838452463,17.740453493358654,28.135394933364555,1.1844560317126702
13.64,31.22116026216088,131.01312230195015,163.22288497283975,-0.2746365807043556,-0.0002425336960786,1.0742597441043356,6.611821069893147e-05,0.4924576708314283,0.0,28.139435464704256,2.912538906252873,-71.27606017455665,0.0426183982907839,113.74530350885712,477.44414374961104,15.288,1.0,6.2481102144665215,0.0828443185189601,5.2741800272790575e-06,-0.1042619351772455,4.706643280491092e-05,0.0076661986703204,0.2746366877945875,17.737954593133956,28.139397367600363,1.181756556882781
13.65,31.2211601496994,131.01312258064397,162.95674525637463,-0.2656062575494154,-0.0002385879315774,1.0733947798362309,6.640463737459937e-05,0.48773160421616,0.0,28.14344985955729,2.8836337094989952,-71.33571299252226,0.0426732017628453,113.74524897909656,477.59262555266304,15.288,1.0,6.2464166077577445,0.0828558875374268,5.2422187318199565e-06,-0.1039354096122635,4.671643538030465e-05,0.0076434760569664,0.2656063647079842,17.735454339561336,28.143412382252635,1.179007411147409
13.66,31.22116003827956,131.01312285656135,162.69045826643892,-0.2566459865144889,-0.0002346098016815,1.072545834753234,6.661756425335345e-05,0.4828235352830885,0.0,28.14747646791085,2.854829638284956,-71.39518104152293,0.0427285178752403,113.74519390678915,477.74155539301466,15.288,1.0,6.244722063405768,0.0828674923058858,5.21036460101477e-06,-0.1036178460393407,4.6370721203838334e-05,0.007621408018093,0.2566460937452948,17.73295291393556,28.14743961548938,1.1762113493363644
13.67,31.22115992789772,131.0131231297121,162.42402463981577,-0.2477599430526333,-0.0002306011475967,1.071713070543885,6.675631265550226e-05,0.477735383232749,0.0,28.15151493235581,2.8261263300128823,-71.45446943835397,0.0427843542389169,113.7451382842352,477.890921324426,15.288,1.0,6.243026585471622,0.0828791317723323,5.178616673000442e-06,-0.1033091737402084,4.602931399304781e-05,0.0075999895563053,0.2477600503673398,17.730450486726877,28.15147870961225,1.1733712142470298
13.68,31.221159818550223,131.01312340010583,162.15744501925323,-0.2389129585281274,-0.0002265018987635,1.070900737234934,6.68023453060786e-05,0.472457793452307,0.0,28.15555835573992,2.7975234723929567,-71.51358326052595,0.0428407184547712,113.74508210375171,478.0404893224935,15.288,1.0,6.241309735409592,0.0828907856315748,5.146973981983012e-06,-0.1030093341518332,4.5692261301579856e-05,0.0075792148075177,0.2389130658937499,17.72795062888671,28.15552277690486,1.1704891114686635
13.69,31.22115971023351,131.01312366775224,161.8907200345803,-0.2301457758748659,-0.0002223717396924,1.0701052811754164,6.677012694647511e-05,0.4670024438217963,0.0,28.15961254741872,2.7690207665468463,-71.57252755695433,0.0428976180785768,113.74502535770942,478.1904567536067,15.288,1.0,6.2395904767540005,0.0829024709868852,5.115435555421571e-06,-0.1027182734705605,4.535962276452564e-05,0.0075590816883901,0.2301458833032084,17.725450312886746,28.159577617347534,1.1675686702688184
13.7,31.22115960294392,131.01312393266093,161.62385032159045,-0.2214652678931584,-0.000218217042822,1.0693264758243384,6.666035915663942e-05,0.4613723498717042,0.0,28.16367763526442,2.740617838205184,-71.63130733648637,0.0429550606414845,113.74496803851086,478.3408281263907,15.288,1.0,6.237870284738383,0.0829141882149719,5.084000412724157e-06,-0.1024359088976402,4.503141690593794e-05,0.0075395844415983,0.2214653754014532,17.722949432419632,28.16364335781149,1.1646130522918936
13.71,31.22115949667792,131.01312419484148,161.3568365121038,-0.2128754155363417,-0.000214039720102,1.0685643521886123,6.647255845853997e-05,0.4555698451464016,0.0,28.167753277321268,2.712314309789208,-71.6899275593598,0.0430130536630434,113.7449101385768,478.49159199067685,15.288,1.0,6.236149163446954,0.0829259363093649,5.052667570232924e-06,-0.1021621533878505,4.4707660020903895e-05,0.0075207168688198,0.21287552314279,17.72044811726726,28.167719656040656,1.1616254400595685
13.72,31.221159391431897,131.0131244543034,161.08967923396554,-0.2043801399240644,-0.0002098416895341,1.0678189088808916,6.620628814224381e-05,0.449597362104062,0.0,28.171839135629423,2.6841098002633106,-71.74839313492727,0.0430716046487665,113.74485165034856,478.642737024797,15.288,1.0,6.234427116927328,0.0829377142753663,5.021436042043393e-06,-0.1018969159837344,4.43883666120299e-05,0.0075024724828807,0.204380247650405,17.717946487781223,28.17180617377391,1.1586090861709057
13.73,31.22115928720231,131.0131247110563,160.82237911502295,-0.1959833003968557,-0.0002056248739893,1.067090112325512,6.586115836457595e-05,0.4434574306924977,0.0,28.175934876206824,2.6560039251969223,-71.80670891943069,0.0431307210883854,113.74479256628972,478.7942520347726,15.288,1.0,6.232704149227125,0.0829495211300018,4.990304840783853e-06,-0.1016401018715891,4.407354938546943e-05,0.0074848445115088,0.1959834082681057,17.71544465520857,28.175902576727147,1.1555673087263059
13.74,31.22115918398561,131.01312496510954,160.5549367791487,-0.1876886925077902,-0.0002013912003165,1.0663778969884028,6.543682626126377e-05,0.4371526768420878,0.0,28.18004016901464,2.627996296828784,-71.86487971380457,0.0431904104528412,113.74473287888944,478.94612595352606,15.288,1.0,6.230980264379319,0.0829613559019124,4.959272978390209e-06,-0.1013916124395196,4.376321924808969e-05,0.007467825901248,0.187688800554348,17.71294272203577,28.18000853455887,1.1525034864752428
13.75,31.22115908177824,131.01312521647264,160.28735285121098,-0.1795000460803271,-0.0001971425981534,1.0656821656406794,6.493299598579976e-05,0.4306858209137748,0.0,28.184154687927727,2.6000865241339666,-71.9229102615171,0.0432506801932466,113.74467258066336,479.0983478395888,15.288,1.0,6.229255466402255,0.0829732176312749,4.9283394668764814e-06,-0.1011513453374709,4.3457385305500776e-05,0.0074514093215168,0.1795001543403944,17.7104407823392,28.184123720840823,1.1494210537122915
13.76,31.221158980576703,131.01312546515496,160.01962795111055,-0.171421023291695,-0.000192880999367,1.065002789633988,6.434941885782165e-05,0.42405967608954,0.0,28.18827811070251,2.5722742128938894,-71.98080524644324,0.0433115377377087,113.74461166415684,479.2509068764968,15.288,1.0,6.227529759292311,0.0829851053696985,4.897503319100249e-06,-0.1009191945392762,4.315605486105285e-05,0.0074355871688311,0.1714211318061619,17.70793892214503,28.188247813025978,1.1463234948975747
13.77,31.221158880377487,131.01312571116588,159.7517626957672,-0.1634276895093106,-0.0001885650506551,1.0643423988464211,6.367350851046018e-05,0.4172692650604227,0.0,28.19240568601287,2.5445589914109554,-72.03856929141097,0.0433729904878663,113.74455012194844,479.4036416100704,15.288,1.0,6.225788869296659,0.0829970051298098,4.8667635501793455e-06,-0.1006950578309723,4.285924508110309e-05,0.0074203509515105,0.1634277982930998,17.70543962702752,28.192376066283977,1.1432140593959361
13.78,31.221158781177103,131.0131259545147,159.4837577040904,-0.1555357947412747,-0.0001842159394319,1.0636997353656072,6.290917393568492e-05,0.4103201564482805,0.0,28.196539111901743,2.5169405531167923,-72.09620696781647,0.0434350457876004,113.744487946683,479.5566098520817,15.288,1.0,6.224039040305902,0.0830089219109602,4.8361191775123e-06,-0.1004788535847501,4.2567009224194976e-05,0.0074056953956773,0.1555359038334816,17.702941901535834,28.19651017532964,1.1400963826633996
13.79,31.221158682972067,131.01312619521076,159.21561359002135,-0.1477643242181632,-0.0001798600330039,1.063073044056486,6.206297992244007e-05,0.4032196748107817,0.0,28.20068058501593,2.4894185017701567,-72.15372279230652,0.043497710923647,113.74442513107064,479.70988641730895,15.288,1.0,6.222288302500783,0.083020862180296,4.805569216181132e-06,-0.1002704684954296,4.227935440941462e-05,0.0073916130157842,0.1477644336827027,17.700444453180694,28.20065233266801,1.1369742332198427
13.8,31.221158585758896,131.01312643326324,158.94733096452157,-0.1401166749621142,-0.00017549929697,1.0624620735548351,6.113487965681031e-05,0.3959709952587594,0.0,28.204829797525967,2.461992430427359,-72.21112121405734,0.0435609931504944,113.74436166786047,479.8634609528473,15.288,1.0,6.220536659907062,0.0830328250318934,4.775112684624572e-06,-0.1000697822391636,4.199628028565671e-05,0.0073780951441435,0.1401167848725126,17.697947339015354,28.204802230160865,1.1338512647460097
13.81,31.22115848953417,131.01312666868142,158.67891043656516,-0.1325961671905347,-0.0001711356930685,1.0618665426823524,6.012487405310142e-05,0.3885773775090285,0.0,28.20898644533557,2.4346619293109444,-72.26840661243409,0.0436248996892427,113.74429754984192,480.01732322545,15.288,1.0,6.218784116506022,0.0830448095708372,4.744748605844192e-06,-0.0998766711317412,4.171778467292007e-05,0.0073651328617628,0.1325962776310019,17.695450609871134,28.208959563403763,1.1307311512446125
13.82,31.22115839429443,131.0131269014745,158.41035261811012,-0.1252060427248969,-0.0001667711785058,1.0612861408516665,5.903301172658237e-05,0.3810421639980467,0.0,28.2131502280637,2.4074265858935826,-72.32558329508566,0.0436894377257423,113.74423276984643,480.17146312173855,15.288,1.0,6.21703067627153,0.0830568149131532,4.7144760081359045e-06,-0.0996910082019109,4.1443863567168135e-05,0.0073527170034488,0.1252061537902075,17.6929543107452,28.21312403170824,1.1276175801188246
13.83,31.22115830003628,131.01312713165152,158.14165811117772,-0.11794946331761,-0.0001624077054594,1.0607205285235572,5.7859388976887134e-05,0.3733687779125782,0.0,28.21732084900607,2.3802859849849702,-72.38265549608013,0.0437546144081873,113.74416732074992,480.325870646864,15.288,1.0,6.21527634314038,0.0830688401856965,4.6842939258140445e-06,-0.099512663266484,4.11745111460844e-05,0.0073408381630312,0.1179495751288561,17.690458481201688,28.217295338063355,1.1245142450404688
13.84,31.22115820675627,131.01312735922167,157.8728275197764,-0.1108295091662852,-0.0001580472188359,1.0601693376794996,5.660414928260963e-05,0.3655607212154253,0.0,28.221498015118595,2.3532397088195527,-72.43962737408388,0.0438204368452101,113.74410119547468,480.4805359236064,15.288,1.0,6.213521121056785,0.0830808845261116,4.654201399927334e-06,-0.0993415030071057,4.090971977597872e-05,0.0073294866987188,0.110829621856087,17.68796315576438,28.221473189119514,1.1214248386117371
13.85,31.221158114451043,131.01312758419397,157.60386144493623,-0.1038491773778933,-0.0001536916567536,1.0596321723127526,5.5267483520637216e-05,0.357621572600674,0.0,28.22568143698613,2.326287337148031,-72.49650301058577,0.0438869121040435,113.7440343869912,480.6354491917072,15.288,1.0,6.211765013964956,0.0830929470827336,4.624197478966958e-06,-0.0991773910486523,4.064948001942734e-05,0.007318652738591,0.1038492911064842,17.685468364315387,28.22565729515714,1.1183530448137193
13.86,31.22115802311721,131.0131278065774,157.3347604866941,-0.0969879875207275,-0.0001493062393675,1.059110909773538,5.383914949158472e-05,0.3495483056327838,0.0,28.22986718555209,2.299428465301053,-72.5532864084995,0.0439540472077219,113.74396688832115,480.7904767089572,15.288,1.0,6.209995919755784,0.0831050162892779,4.5942812199871804e-06,-0.0990201931250871,4.039378862265339e-05,0.0073083256183964,0.0969881024428049,17.682976184858607,28.229843732582854,1.1153026226413778
13.87,31.221157932751417,131.01312802638105,157.06552524111268,-0.0902518629995727,-0.0001448977695208,1.05860496065539,5.231944279714501e-05,0.3413446425061827,0.0,28.2340555009196,2.2726627663746264,-72.60998150103903,0.0440218491056191,113.74389869256802,480.94562667684727,15.288,1.0,6.208215346677431,0.0831170928530216,4.564451689130644e-06,-0.0988697996010094,4.014268370698057e-05,0.0072984975697405,0.0902519793152544,17.68048636692201,28.234032740431186,1.112277227326532
13.88,31.22115784335032,131.01312824361372,156.7961563002804,-0.0836640828267496,-0.0001405003947589,1.058111880908999,5.071747423282552e-05,0.3330199715536406,0.0,28.23824931153227,2.245989826209934,-72.66659215208628,0.0440903246663823,113.74382979292434,481.10099890647456,15.288,1.0,6.2064338889788,0.0831291853953009,4.534707956526093e-06,-0.0987260710049576,3.989615918844862e-05,0.0072891593096349,0.0836642008001012,17.677997127867684,28.23822724178187,1.1092804228627808
13.89,31.221157754910543,131.01312845828443,156.5266542572811,-0.0772273213717256,-0.0001361160496681,1.0576311674657977,4.903363477970634e-05,0.3245781649758718,0.0,28.242448341343923,2.2194092148598545,-72.72312214231371,0.0441594807073366,113.74376018264095,481.2565840681113,15.288,1.0,6.204651550594974,0.0831412931038429,4.505049101735012e-06,-0.0985888592933561,3.9654198048366406e-05,0.0072803000850582,0.0772274413283062,17.67550848226456,28.24242696028484,1.1063158111400506
13.9,31.221157667428816,131.013128670402,156.25701970420704,-0.0709441627140185,-0.0001317466561904,1.057162291890669,4.726836224198942e-05,0.3160231614581677,0.0,28.24665231778126,2.1929205003501,-72.77957516687958,0.044229323994577,113.74368985502664,481.4123729446122,15.288,1.0,6.20286833540847,0.0831534151765948,4.4754742151504575e-06,-0.0984580137574775,3.941678148050547e-05,0.0072719089404125,0.0709442850464203,17.67302044197784,28.246631623064896,1.1033869458208418
13.91,31.22115758090183,131.01312887997528,155.98725322619285,-0.0648170995514144,-0.0001273941224189,1.056704701013509,4.54221407973738e-05,0.3073589639273803,0.0,28.25086097173672,2.166523248780679,-72.83595483392392,0.0442998612403204,113.7436188034508,481.56835643020327,15.288,1.0,6.201084247324331,0.0831655508217236,4.445982398653551e-06,-0.0983333811109623,3.918388890452337e-05,0.0072639747237245,0.0648172247485574,17.670533016546862,28.25084096071476,1.100497323901214
13.92,31.22115749532627,131.01312908701303,155.71735540738183,-0.0588485318873939,-0.0001230603418776,1.0562578175730335,4.349550071244783e-05,0.2985896371984598,0.0,28.255074037519,2.1402170244306102,-72.89226466311406,0.0443710991018876,113.74354702134444,481.7245255296701,15.288,1.0,6.199299290202544,0.0831776992574544,4.416572766259463e-06,-0.0982148055786203,3.895549798037893e-05,0.0072564860929672,0.0588486605530959,17.668046213581402,28.2550547072457,1.097650377177685
13.93,31.22115741069887,131.01312929152397,155.4473268349006,-0.0530407660004,-0.0001187471922761,1.0558210408825703,4.148901784091339e-05,0.2897193056490812,0.0,28.259291252839454,2.1140013898622287,-72.94850808424225,0.0444430441792379,113.74347450220276,481.88087135745127,15.288,1.0,6.197513467910605,0.0831898597120411,4.387244444752875e-06,-0.0981021289865832,3.873158462359186e-05,0.0072494315224809,0.0530408989291045,17.665560039132888,28.25927260007411,1.0948494636969408
13.94,31.22115732701637,131.01312949351683,155.17716808494328,-0.0473960132819302,-0.0001144565346186,1.055393747516715,3.940331324579432e-05,0.2807521508123907,0.0,28.26351235876918,2.0878759060291143,-73.00468843587437,0.0445157030132995,113.74340123958658,482.03738513658254,15.288,1.0,6.195726784278463,0.0832020314236334,4.357996574312608e-06,-0.0979951908535937,3.851212302158878e-05,0.0072427993094923,0.0473961514835642,17.663074498074884,28.263494379978763,1.0920978591846886
13.95,31.22115724427554,131.01312969300025,154.9068797426516,-0.041889299888807,-0.0001101477853578,1.0549778896120077,3.7226868991462826e-05,0.2716846304281573,0.0,28.267733019106995,2.0618401560597928,-73.06080896458599,0.0445890820825492,113.74332722712587,482.1939189829183,15.288,1.0,6.193925245159101,0.0832142016277656,4.328828309609497e-06,-0.0978938353260414,3.829709636795808e-05,0.0072365770419083,0.041889444704017,17.660591965637387,28.26771571713333,1.0893993241079827
13.96,31.22115716247316,131.01312988998285,154.63646237627137,-0.0365323212732125,-0.0001058379486671,1.054572051485864,3.4963268313425464e-05,0.262522855850228,0.0,28.271954480303727,2.0358937966694244,-73.11687283550624,0.0446631877705011,113.74325245855373,482.3505154010068,15.288,1.0,6.192113748303407,0.0832263739942171,4.299738819442204e-06,-0.0977979308274553,3.808652748505321e-05,0.0072307555269327,0.0365324745860635,17.658111593520086,28.271937855317628,1.0867568554379097
13.97,31.221157081606,131.0131300844732,154.36591656398994,-0.031344664936804,-0.0001015565044785,1.054173897456002,3.2620849164701625e-05,0.2532760037607842,0.0,28.27617916064323,2.010036393590827,-73.17288313084845,0.0447380263647636,113.74317692770714,482.5072569178336,15.288,1.0,6.190301390565953,0.0832385556423265,4.270727282440888e-06,-0.0977073146211137,3.788039185502944e-05,0.0072253235589906,0.0313448294577525,17.655631838754015,28.27616320818481,1.0841731140471664
13.98,31.22115700167087,131.01313027647987,154.09524287803143,-0.026328177716435,-9.730527595441912e-05,1.0537827195604077,3.02004231965994e-05,0.2439484680684848,0.0,28.280406813552784,1.984267501714544,-73.2288428370797,0.0448136040846928,113.74310062849784,482.6641351556892,15.288,1.0,6.188488175795734,0.0832507458466452,4.2417928924976325e-06,-0.0976218176667128,3.7678656455035297e-05,0.0072202687754968,0.0263283575194704,17.653152704125148,28.28039152887578,1.081650995482903
13.99,31.2211569226646,131.01313046601132,153.82444188366475,-0.0214846067316815,-9.308606464701589e-05,1.0533977905914207,2.770284573941646e-05,0.234544688079094,0.0,28.28463719567452,1.958586674850792,-73.28475484333056,0.0448899270814453,113.74302355491236,482.82114184093615,15.288,1.0,6.186674107780889,0.0832629438911929,4.2129348598347e-06,-0.0975412690657733,3.7481286590852445e-05,0.0072155786689624,0.0214848083832455,17.65067419295517,28.28462257374968,1.0791932712431327
14.0,31.22115684458401,131.013130653076,153.5535141501356,-0.0168155987894452,-8.89006496908706e-05,1.0530183648696072,2.5129015241440867e-05,0.2250691459835088,0.0,28.28887006686065,1.9329934658440504,-73.34062194035533,0.0449670014355192,113.74294570101422,482.9782688037223,15.288,1.0,6.184859190332383,0.083275149069448,4.184152411562313e-06,-0.0974654961594649,3.728824591854349e-05,0.0072112405940563,0.0168158337697914,17.64819630941066,28.288856102379253,1.076802580725861
14.01,31.221156767425946,131.01313083768238,153.28246024271567,-0.0123226995959607,-8.475078708408993e-05,1.0526436790491136,2.247987269542277e-05,0.2155263642545598,0.0,28.293105190131257,1.9074874266892536,-73.39644681954906,0.0450448331553251,113.74286706094549,483.135507976728,15.288,1.0,6.1830434272383545,0.083287360684221,4.155444792223835e-06,-0.0973943246272238,3.709949646704267e-05,0.0072072417747309,0.0123229910357792,17.645719058823104,28.293091877508758,1.0744814234020927
14.02,31.22115669118728,131.01313101983877,153.01128072568383,-0.0080073531585227,-8.063820851786017e-05,1.0522729529262316,1.975640097982744e-05,0.2059209030585145,0.0,28.29734233165181,1.8820681086485704,-73.45223207202099,0.045123428175294,113.74278762892853,483.29285139448734,15.288,1.0,6.181226822286947,0.0832995780475883,4.126811264327927e-06,-0.0973275785862073,3.6914998661295294e-05,0.0072035693114239,0.0080077591833583,17.643242447985543,28.29732966503164,1.072232151246567
14.03,31.22115661586492,131.01313119955347,152.7399761553692,-0.0038709010676001,-7.656462122777574e-05,1.0519053902735247,1.6959624377773593e-05,0.1962573575962348,0.0,28.30158126068531,1.8567350623693128,-73.50798018772545,0.0452027923538346,113.7427073992679,483.4502911920006,15.288,1.0,6.179409379197839,0.0833118004807478,4.098251108867478e-06,-0.0972650806915125,3.67347113463065e-05,0.0072002101883228,0.0038716581800165,17.64076648545121,28.30156923394273,1.0700569614673705
14.04,31.221156541455723,131.01313137683488,152.46854709009017,0.0001242022003113,-7.247107268010814e-05,1.0515438231942027,1.4072948629206516e-05,0.1865290618459757,0.0,28.30581609833741,1.8314878864118465,-73.56369355649144,0.0452829314669232,113.74262636635729,483.60762649994575,15.288,1.0,6.177571075771336,0.0833240106783916,4.069763626572895e-06,-0.0972066668702585,3.655861469313776e-05,0.0071971509272197,0.0001437994100353,17.63829454583881,28.30580471460793,1.0679595044799537
14.05,31.22115646795662,131.01313155169112,152.19699408717267,0.0039445161181526,-6.840974687213208e-05,1.051184603067662,1.11104425213376e-05,0.1767489507109413,0.0,28.31005137312444,1.8063262153626545,-73.61937448137614,0.0453638511690062,113.74254452471966,483.7650119938006,15.288,1.0,6.175728468846803,0.083336221971685,4.041348135124174e-06,-0.0971521869437116,3.638671100447416e-05,0.007194381718426,0.0039451092612426,17.635823828665778,28.31004062734653,1.0659405524828196
