Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.58,31.22194451357504,131.01235518141047,188.56626481661604,-0.0804653921327868,-0.9779072831092828,-1.0745967245966672,3.7282037903121377,1.7632551730931114,0.0,26.7844304596122,28.84611117397577,-4.9287151281103965,-44.55163421375666,72.19252715592101,431.5149322446344,1.274,1.0150000015428002,0.0,12.80037946160492,165.0000707061107,0.0788777282764982,1.7367031887895114e-05,-0.1987079212349918,-0.4002032891116771,0.016237925562587,0.9812118552952588,17.592927900197726,26.63082860057556,4.261845894451287
7.59,31.221944164223583,131.0123581865982,188.5398427081672,-0.0450200957533684,-0.8921499183557136,-1.0559669269077707,3.7450179414111,1.7656972361605012,0.0,26.79155033138773,28.84424199397731,-5.170705094050996,-44.544242974673125,72.10865731213353,431.7454742297727,1.274,1.0150000015428002,0.0,12.800090854302407,165.0000707061107,0.0788986720439292,1.739557716739664e-05,-0.198488511097075,-0.4012165829288978,0.0162243488509311,0.8932850172471071,17.674388913083416,26.651417412722516,4.272927832528758
7.6,31.221943814717346,131.01236119156502,188.51245000822465,-0.0096030343871984,-0.8058797826408921,-1.036064826522248,3.759135515907485,1.7668320390511274,0.0,26.799020281181605,28.84233336589173,-5.413001604223681,-44.53644628219315,72.02421904942148,431.9874048971071,1.274,1.0150000015428002,0.0,12.799791243947508,165.0000707061107,0.0789206458787571,1.7424035796180552e-05,-0.1983144213225357,-0.4021203436110755,0.0162146813259389,0.8059369927341109,17.756171530816328,26.67243715472337,4.280914108684168
7.61,31.22194346506359,131.01236419630797,188.48408645823343,0.0257558833958005,-0.7191580484150502,-1.0148666362265204,3.7705530841384176,1.766661445459226,0.0,26.806840010327367,28.840384819199546,-5.655578420758091,-44.52824479058233,71.93927180768773,432.24072422126176,1.274,1.0150000015428002,0.0,12.79948062768188,165.0000707061107,0.0789436488995249,1.745245473581144e-05,-0.1981856401082781,-0.4029138794841802,0.0162089244111296,0.7196190862483781,17.83821307912496,26.69387789439292,4.2858041850396695
7.62,31.22194311526961,131.01236720082386,188.45475180161992,0.0610268461990932,-0.6320461732906419,-0.9923493053564152,3.779268944258016,1.7651881030393175,0.0,26.815009207875995,28.838395907183617,-5.89840904097232,-44.519639979367625,71.85387535790817,432.5054322177002,1.274,1.0150000015428002,0.0,12.79915900259566,165.0000707061107,0.0789676801885356,1.7480880667250868e-05,-0.1981021202906514,-0.4035965683245255,0.0162070769214651,0.6349854250758894,17.92045052018604,26.715729640710908,4.287600720214745
7.63,31.221942765342728,131.0123702051096,188.42444577087187,0.0961801585579708,-0.5446058584814748,-0.968490577507125,3.785283109077565,1.7624154357050152,0.0,26.823527550582888,28.836366207300056,-6.14146671488756,-44.51063415819183,71.76808977199124,432.7815289406631,1.274,1.0150000015428002,0.0,12.798826365753248,165.0000707061107,0.0789927387918087,1.7509359954743595e-05,-0.1980637793661989,-0.4041678578188363,0.0162091350598871,0.5530333492646629,18.002820505312013,26.737982350533123,4.286309646140757
7.64,31.221942415290265,131.01237320916195,188.39316809747743,0.1311862597329465,-0.456899006919369,-0.9432690480686992,3.7885972915146455,1.7583476355780143,0.0,26.832394702891143,28.834295321540623,-6.384724462937693,-44.50123047067613,71.681975392512,433.0690144803343,1.274,1.0150000015428002,0.0,12.79848271412892,165.0000707061107,0.0790188237190385,1.7537938610242245e-05,-0.1980704995315133,-0.4046272659881529,0.0162150924148043,0.4753589932551209,18.085259428003425,26.76062593535869,4.281940254354249
7.65,31.221942065119546,131.01237621297778,188.36091851590027,0.1660157421697568,-0.3689876814432501,-0.9166642214361306,3.789214888726572,1.752989654644928,0.0,26.841610316926047,28.832182876786103,-6.628155093847863,-44.49143289727821,71.59559280231382,433.36788896063257,1.274,1.0150000015428002,0.0,12.79812804469694,165.0000707061107,0.0790459339435777,1.7566662258443676e-05,-0.1981221277424847,-0.4049743815748809,0.0162249399586016,0.404614328313374,18.167703476906635,26.783650268105152,4.274505292674275
7.66,31.221941714837897,131.0123792165537,188.32769675463487,0.20063936999588,-0.2809340627183039,-0.888656567751959,3.787140964942832,1.7463471961160186,0.0,26.851174032485574,28.83002852515056,-6.871731222655316,-44.48124625713354,71.50900279397158,433.6781525372143,1.274,1.0150000015428002,0.0,12.797762354431573,165.0000707061107,0.0790740684024008,1.759557610221789e-05,-0.1982184757927332,-0.405208864392805,0.0162386660471561,0.3452242485388765,18.250088688978945,26.80704518992852,4.264021073252229
7.67,31.221941364452643,131.01238221988652,188.29350253223075,0.235028097592027,-0.1928004068701601,-0.8592275790308137,3.782382233037552,1.7384267055029692,0.0,26.861085477025767,28.827831944316785,-7.115425288845736,-44.47067620886927,71.42226633910832,433.99980539415145,1.274,1.0150000015428002,0.0,12.797385640191214,165.0000707061107,0.0791032259960751,1.762472488871973e-05,-0.1983593204114766,-0.4053304456394395,0.0162562564203275,0.3039901232850169,18.332351002832013,26.83080051708819,4.25050759319063
7.68,31.221941013971115,131.01238522297282,188.25833557717007,0.269153087619574,-0.1046490034856515,-0.8283598245170858,3.774947034955864,1.7292353615015477,0.0,26.871344265665986,28.82559283786172,-7.359209574578003,-44.45972925038001,71.33544455755923,434.3328477423074,1.274,1.0150000015428002,0.0,12.796997898898628,165.0000707061107,0.0791334055887663,1.765415287597271e-05,-0.198544403381112,-0.4053389281700716,0.0162776942035548,0.2887814362951114,18.41442631153278,26.854906047777813,4.2339886692176485
7.69,31.221940663400616,131.01238822580925,188.2221956089845,0.3029857294159419,-0.0165421330902929,-0.7960370051413596,3.76484532097108,1.7187810666264385,0.0,26.88195000117661,28.823310935572167,-7.603056222970342,-44.44841271755696,71.24859868637508,434.677279816554,1.274,1.0150000015428002,0.0,12.796599127412202,165.0000707061107,0.0791646060082034,1.7683903800171612e-05,-0.198773431673978,-0.4052341867336909,0.016302959910436,0.3034369651940617,18.49625051574517,26.87935156902315,4.214492087949125
7.7,31.221940312748423,131.01239122839243,188.18508234521087,0.3364976570792218,0.0714579751888036,-0.7622440069226861,3.752088627891202,1.7070724376818491,0.0,26.892902273978176,28.820985993751368,-7.8469372564209054,-44.436734781961526,71.16179004865796,435.0331018729444,1.274,1.0150000015428002,0.0,12.796189322538828,165.0000707061107,0.0791968260456845,1.7714020843449237e-05,-0.1990460776089146,-0.4050161681698575,0.0163320314463782,0.3440012452437105,18.577759576439917,26.90412686356297,4.192049773694617
7.71,31.22193996202183,131.01239423071894,188.14699550536864,0.3696607673205375,0.1592891858267847,-0.7269669531830014,3.7366900562788254,1.6941187960964763,0.0,26.90420066214653,28.81861779551379,-8.090824594935391,-44.42470444743668,71.07508002222247,435.4003141869581,1.274,1.0150000015428002,0.0,12.795768481136896,165.0000707061107,0.0792300644560799,1.7744546602362485e-05,-0.1993619790273476,-0.4046848915664713,0.0163648841133471,0.4025192859465976,18.6588895671919,26.9292217167144,4.166697975975773
7.72,31.22193961122804,131.0123972327853,188.10793480400164,0.4024472376073507,0.2468894994696458,-0.6901932554377948,3.718664246704245,1.6799301581015071,0.0,26.91584473140525,28.816206151071288,-8.33469007443532,-44.41233154564945,70.98853000807473,435.7789170502626,1.274,1.0150000015428002,0.0,12.795336599961784,165.0000707061107,0.0792643199578192,1.777552305705949e-05,-0.1997207394887075,-0.4042404483783444,0.0164014906156288,0.4721410822684821,18.739576726553288,26.95462592328067,4.138477479178451
7.73,31.221939260374263,131.01240023458809,188.06789995564648,0.4348295438024086,0.3341970950442422,-0.6519116628216985,3.6980273551744633,1.6645172248525772,0.0,26.927834035135696,28.813750898007008,-8.57850546502015,-44.39962673055948,70.90220139870239,436.1689107682943,1.274,1.0150000015428002,0.0,12.79489367578177,165.0000707061107,0.0792995912329231,1.7806991540932746e-05,-0.2001219284856475,-0.4036830025058378,0.0164418210667191,0.5484179849609392,18.819757509617528,26.980329294400835,4.107433837272673
7.74,31.221938909467667,131.01240323612376,188.0268906728465,0.4667804778417902,0.4211503719272149,-0.6121123099271883,3.6747970277707527,1.6478913724822912,0.0,26.94016811438358,28.811251901539126,-8.822242489156892,-44.38660147180957,70.81615554616926,436.5702956582868,1.274,1.0150000015428002,0.0,12.794439705403724,165.0000707061107,0.0793358769270115,1.7838992711124405e-05,-0.2005650816784833,-0.4030127903338865,0.0164858429973044,0.6286873039909255,18.899368639288618,27.006321664400296,4.073617636791495
7.75,31.221938558515365,131.01240623738883,187.98490667310816,0.4982731655655559,0.5076879922627942,-0.5707867629241242,3.6489923745566633,1.630064642097164,0.0,26.952846497857305,28.808709054773207,-9.065872839771872,-44.37326804703477,70.73045373000704,436.9830720456568,1.274,1.0150000015428002,0.0,12.79397468553154,165.0000707061107,0.0793731756493154,1.7871566519581594e-05,-0.2010497011489643,-0.402230120731075,0.0165335213642799,0.7113485412963951,18.97834715733001,27.03259289764997,4.037084791742357
7.76,31.221938207524435,131.0124092383798,187.94194766299856,0.5292810839262501,0.5937489226277355,-0.5279280638349412,3.620633942910412,1.6110497298222384,0.0,26.96586870194948,28.80612227894297,-9.309368198218747,-44.359639533088256,70.64515712489913,437.4072402626519,1.274,1.0150000015428002,0.0,12.793498612972106,165.0000707061107,0.0794114859727233,1.790475218486953e-05,-0.2015752556736148,-0.4013353750083096,0.0165848185609643,0.7954031813179031,19.056630474335822,27.059132895338365,3.9978968747454977
7.77,31.22193785650189,131.01241223909307,187.89801335802423,0.5597780787347085,0.6792724761801792,-0.4835307728530672,3.5897436902602355,1.5908599768191027,0.0,26.97923423073404,28.803491523639263,-9.552700252098631,-44.34572979618304,70.56032676814954,437.8428006446962,1.274,1.0150000015428002,0.0,12.793011484416423,165.0000707061107,0.0794508064337856,1.7938588164584016e-05,-0.2021411810158713,-0.4003290068376709,0.0166396944283193,0.8801976557429207,19.134156419799663,27.08593160228619,3.956121489022289
7.78,31.221937505454697,131.01241523952507,187.8531034677212,0.5897383817210325,0.7641983540452202,-0.4375910085800668,3.5563449564149567,1.569509359414078,0.0,26.99294257598909,28.800816767026703,-9.795840712908053,-44.331553480949054,70.47602352693227,438.2897535284083,1.274,1.0150000015428002,0.0,12.792513296607012,165.0000707061107,0.0794911355327764,1.7973112128568453e-05,-0.202746880237728,-0.3992115421305642,0.0166981062673649,0.9652822691890216,19.210863290962333,27.112979013656435,3.911832686746279
7.79,31.22193715438976,131.01241823967231,187.8072177055953,0.6191366278569979,0.8484666868632312,-0.3901064860813384,3.5204624354958094,1.54701247928551,0.0,27.006993217206848,28.798098016048364,-10.038761333491466,-44.31712599840778,70.39230806531567,438.7480992486033,1.274,1.0150000015428002,0.0,12.792004046260624,165.0000707061107,0.0795324717337281,1.8008360932847603e-05,-0.2033917240300117,-0.3979835788758975,0.0167600088526555,1.0503322624440643,19.286689901398045,27.14026518166564,3.8651114396980737
7.8,31.221936803313863,131.0124212395312,187.76035578216303,0.647947872355418,0.9320180758914126,-0.3410765526484603,3.4821221476061086,1.523384553787979,0.0,27.02138562161401,28.795335306617464,-10.281433925276271,-44.30246351286625,70.30924081105786,439.2178381360385,1.274,1.0150000015428002,0.0,12.79148373013265,165.0000707061107,0.0795748134644862,1.8044370594116266e-05,-0.2040750510616222,-0.3966457869378186,0.0168253544469119,1.135102245340899,19.36157562869494,27.16778022222281,3.8160461690518543
7.81,31.22193645223381,131.01242423909807,187.71251741191185,0.676147607748599,1.0147936340425951,-0.2905022211713372,3.4413514102916096,1.498641406405594,0.0,27.036119244186047,28.792528703795945,-10.52383037526848,-44.287582927733645,70.22688192216889,439.6989705145551,1.274,1.0150000015428002,0.0,12.790952344952728,165.0000707061107,0.0796181591167541,1.808117626513046e-05,-0.2047961683473125,-0.3951989078133319,0.0168940928167491,1.2193989916600416,19.43546046162662,27.19551432153878,3.7647333417673643
7.82,31.221936101156256,131.01242723836938,187.6637023053456,0.703711780712769,1.0967350265060047,-0.238386201021816,3.3981788099089294,1.4727994573894496,0.0,27.0511935276695,28.789678301960056,-10.76592266278878,-44.272501870266034,70.1452912532368,440.1914966984139,1.274,1.0150000015428002,0.0,12.790409887450489,165.0000707061107,0.0796625070461607,1.811881221071172e-05,-0.2055543516340954,-0.3936437543496148,0.0169661712495447,1.303064658617189,19.50828504643967,27.223457742663356,3.711278141912613
7.83,31.2219357500878,131.01243023734156,187.6139101799197,0.7306168087681013,1.1777845110631409,-0.1847329263623772,3.352634172980673,1.4458757145956536,0.0,27.0666079026058,28.78678422495207,-11.007682875929516,-44.25723867524412,70.06452832151507,440.695416989797,1.274,1.0150000015428002,0.0,12.789856354381316,165.0000707061107,0.079707855572329,1.815731178441844e-05,-0.2063488458059338,-0.3919812104213111,0.0170415345714404,1.3859661199048354,19.579990732375794,27.25160083196065,3.655795225936171
7.84,31.221935399034937,131.01243323601105,187.5631407481128,0.7568395969260511,1.257884978149577,-0.1295485817946378,3.3047485376181,1.4178877645400003,0.0,27.082361787353847,28.78384662621775,-11.249083227714486,-44.24181236759202,69.98465227276985,441.21073167601446,1.274,1.0150000015428002,0.0,12.789291742500598,165.0000707061107,0.0797542029789446,1.8196707406134487e-05,-0.2071788653065326,-0.3902122305679275,0.0171201251664625,1.4679879975856758,19.650519616484004,27.27993402552724,3.598409571569947
7.85,31.22193504800409,131.0124362343742,187.5113937273676,0.7823575541226125,1.3369799904861106,-0.0728411252688081,3.254554125112665,1.388853763706194,0.0,27.09845458811844,28.780865688930128,-11.4900960719442,-44.2262426439441,69.90572184688577,441.73744102701824,1.274,1.0150000015428002,0.0,12.788716048589473,165.0000707061107,0.079801547513838,1.823703054016799e-05,-0.2080435945801513,-0.3883378395913875,0.0172018829967917,1.5490279975543062,19.719814587539705,27.308447855531597,3.539257430560703
7.86,31.2219346970016,131.01243923242748,187.45866883511889,0.807148609584105,1.4150138224109368,-0.0146203081822761,3.20208431176888,1.3587924301154628,0.0,27.114885698976742,28.77784162609799,-11.730693918711063,-44.21054985317054,69.82779534323095,442.2755452926498,1.274,1.0150000015428002,0.0,12.788129269429076,165.0000707061107,0.0798498873890635,1.827831167418196e-05,-0.2089421885301431,-0.3863591321140169,0.0172867456241585,1.6289937186538714,19.787819369216194,27.33713295648741,3.47848739558257
7.87,31.22193434603364,131.01244223016727,187.40496579575333,0.8311912289829432,1.491931498752613,0.0451023074008884,3.1473736010756417,1.3277230351886429,0.0,27.13165450190972,28.77477468065956,-11.970849449569828,-44.19475497587116,69.75093058578153,442.8250446998293,1.274,1.0150000015428002,0.0,12.787531401813425,165.0000707061107,0.0798992207809963,1.83205802987664e-05,-0.2098737729951307,-0.3842772720970574,0.0173746482323816,1.707800427461288,19.85447856234476,27.365980071441925,3.4162615914258203
7.88,31.22193399510636,131.0124452275901,187.3502843266922,0.854464430373886,1.5676788332263472,0.1063133344675007,3.0904575962999608,1.2956653959206277,0.0,27.148760366837887,28.771665125561046,-12.210535532350391,-44.178879602849904,69.67518488800806,443.3859394504987,1.274,1.0150000015428002,0.0,12.786922442600902,165.0000707061107,0.079949545830428,1.836386488782584e-05,-0.2108374452425422,-0.3820934923200011,0.0174655236510744,1.7853694800976008,19.919737686254525,27.39498005807573,3.3527569995154565
7.89,31.221933644225743,131.01244822469232,187.29462415429623,0.8769478002296835,1.642202466652208,0.1689975497682683,3.031372973551825,1.2626398673498382,0.0,27.16620265164796,28.76851326381921,-12.449725235600878,-44.1629459125831,69.60061501752645,443.9582297179497,1.274,1.0150000015428002,0.0,12.786302388585522,165.0000707061107,0.0800008606426613,1.8408192879569088e-05,-0.211832274479239,-0.379809093821045,0.0175593023804374,1.8616271867969691,19.983543219517067,27.42412389474719,3.288166922653004
7.9,31.221933293397687,131.01245122147043,187.2379850049192,0.8986215087936333,1.7154499042112137,0.2331378855726641,2.970157455469063,1.2286673354088893,0.0,27.183980702242344,28.765319428567693,-12.68839184265121,-44.1469766476952,69.52727716051776,444.54191564532783,1.274,1.0150000015428002,0.0,12.785671236702932,165.0000707061107,0.0800531632876412,1.845359065825301e-05,-0.2128573023793839,-0.3774254452985713,0.0176559126172937,1.9365039838341196,20.04584263927689,27.453402686390262,3.222702593331958
7.91,31.221932942627955,131.01245421792095,187.1803666088828,0.9194663258382229,1.7873695528087012,0.298715424507589,2.90684978549788,1.1937692100676367,0.0,27.20209385256593,28.76208398308724,-12.926508865288133,-44.13099509045827,69.45522688592179,445.1369973422712,1.274,1.0150000015428002,0.0,12.785028983837266,165.0000707061107,0.0801064518000408,1.850008353660119e-05,-0.2139115436287049,-0.3749439824745506,0.0177552802821919,2.009933824341441,20.106584460311947,27.48280767038825,3.156594922886579
7.92,31.2219325919222,131.01245721404038,187.12176869749703,0.9394636357946156,1.8579107575095293,0.3657093975213665,2.841489702927521,1.1579674188655693,0.0,27.220541424652808,28.758807320818924,-13.164050057034512,-44.11502503733124,69.3845191094106,445.74347488242216,1.274,1.0150000015428002,0.0,12.784375626911292,165.0000707061107,0.0801607241794009,1.8547695738995245e-05,-0.2149939864857358,-0.3723662074193648,0.0178573290477234,2.0818537253132203,20.165718272740666,27.51233022230348,3.090096380120329
7.93,31.221932241285906,131.0124602098252,187.06219101001528,0.9585954527819844,1.927023837560888,0.4340971849982424,2.774117918702669,1.1212844007963036,0.0,27.23932272867009,28.75548986536008,-13.40098942602737,-44.09909077255767,69.31520805715029,446.36134830088855,1.274,1.0150000015428002,0.0,12.783711162899284,165.0000707061107,0.0802159783902578,1.859645038508835e-05,-0.2161035933592931,-0.369693687838872,0.0179619803679957,2.152203429013114,20.223194778935035,27.541961861521457,3.0234829750405
7.94,31.22193189072449,131.012463205272,187.00163328071565,0.9768444354455312,1.9946601219075777,0.5038543210500925,2.704776092080056,1.0837431005517073,0.0,27.258437062962425,28.75213207044288,-13.63730124749043,-44.0832170408406,69.24734722935854,446.9906175917116,1.274,1.0150000015428002,0.0,12.783035588814132,165.0000707061107,0.0802722123622727,1.8646369474531062e-05,-0.2172393014021525,-0.3669280563238402,0.0180691535092776,2.2209251487592745,20.27896582955388,27.57169425679855,2.9570563053689285
7.95,31.221931540243208,131.0124662003774,186.94009525877647,0.9941939015702244,2.0607719841591328,0.5749545010054201,2.63350680818777,1.0453669631266975,0.0,27.277883714097857,28.748734419894568,-13.87296007579885,-44.06742901911543,69.18098936366958,447.63128270502193,1.274,1.0150000015428002,0.0,12.78234890168161,165.0000707061107,0.0803294239903716,1.869747387189532e-05,-0.218400023120798,-0.3640710095619788,0.0181787655818174,2.287963377679473,20.33298445866783,27.601519231707872,2.8911455989960904
7.96,31.22193118984717,131.01246919513787,186.87757668243668,1.0106278423210904,2.125312876859284,0.6473695921064807,2.56035355655291,1.0061799287959123,0.0,27.297661956920784,28.745297427579946,-14.107940756135031,-44.05175228744265,69.11618639831659,448.2833435446716,1.274,1.0150000015428002,0.0,12.78165109859186,165.0000707061107,0.080387611134899,1.874978329265305e-05,-0.2195846470010961,-0.3611243075128244,0.0182907315728713,2.3532647448056,20.38520491783256,27.63142876996632,2.8261096532953203
7.97,31.22193083954133,131.01247218955024,186.81407730881287,1.0261309363262858,2.1882373652657807,0.7210696474215781,2.4853607106241378,0.9662064284358532,0.0,27.31777105460205,28.74182163732449,-14.342218435736516,-44.036212799043085,69.05298943514525,448.9467999656098,1.274,1.0150000015428002,0.0,12.780942176673664,165.0000707061107,0.0804467716217661,1.8803316289482204e-05,-0.220792038149579,-0.3580897725459063,0.0184049643809163,2.416777907479141,20.43558270934781,27.66141502066615,2.7623385311539144
7.98,31.22193048933051,131.01247518361103,186.7495968910385,1.040688563433119,2.249501160471249,0.79602292297453,2.4085735083427755,0.9254713791965412,0.0,27.338210258693262,28.73830762281893,-14.575768574738117,-44.02083684950066,68.99144870247244,449.6216517712448,1.274,1.0150000015428002,0.0,12.780222133094416,165.0000707061107,0.0805069032426132,1.8858090239433125e-05,-0.2220210389503339,-0.3549692885423137,0.0185213748510763,2.478453471471378,20.484074618537218,27.691470303392364,2.700254823660813
7.99,31.22193013921939,131.01247817731712,186.6841351862153,1.0542868181211065,2.30906115184698,0.8721958980852652,2.330038033798852,0.8840001805120883,0.0,27.358978809184546,28.73475598750385,-14.808566956612047,-44.00565104515752,68.93161351780563,450.3078987111141,1.274,1.0150000015428002,0.0,12.7794909650859,165.0000707061107,0.0805680037549767,1.8914121331665305e-05,-0.2232704697373006,-0.3517647999599823,0.0186398718117813,2.5382439325338995,20.530638745047334,27.72158711322324,2.6403142318162414
8.0,31.22192978921248,131.01248117066507,186.6176919633656,1.066912522689838,2.366875438926815,0.9495532989117704,2.2498011999882714,0.841818710422276,0.0,27.38007593456101,28.73116736443504,-15.040589698212044,-43.990682270729,68.87353225044018,451.005540478057,1.274,1.0150000015428002,0.0,12.778748669905635,165.0000707061107,0.0806300708824613,1.8971424555777102e-05,-0.2245391294817924,-0.3484783108630048,0.0187603621126409,2.5961036348032325,20.57523453330545,27.751758125628587,2.5830051583688167
8.01,31.221929439314145,131.0124841636519,186.55026698653407,1.0785532399549156,2.422903362464897,1.0280581251763987,2.167910732716297,0.7989533222106067,0.0,27.401500851867336,28.727542416127847,-15.271813259428008,-43.97595765616648,68.81725228395344,451.71457670619645,1.274,1.0150000015428002,0.0,12.777995244901287,165.0000707061107,0.0806931023149231,1.9030013690740875e-05,-0.2258257964952408,-0.3451118839150887,0.0188827506636023,2.65198874209842,20.6178228018712,27.781976201234524,2.5288469437352448
8.02,31.22192908952857,131.01248715627426,186.4818600336737,1.0892049711182767,2.4771130607207,1.1076717866014316,2.0844143414272165,0.7554300072331314,0.0,27.42325245218373,28.723881834381817,-15.502214452460052,-43.961504542797535,68.76281997861561,452.43499658772566,1.274,1.0150000015428002,0.0,12.777225531983149,165.0000707061107,0.0807570947822574,1.908990129452857e-05,-0.227129229146847,-0.3416676393375938,0.0190069402572867,2.705867200125045,20.658373779073838,27.81223525694404,2.4783854481110303
8.03,31.221928739859784,131.01249014852917,186.4124708817357,1.0988563287304276,2.529465971216572,1.1883541219111096,1.999361122806394,0.7112758407637341,0.0,27.44532994824332,28.72018633308792,-15.731770450721829,-43.94735044877412,68.71028063373916,453.1668002130893,1.274,1.0150000015428002,0.0,12.776439819302649,165.0000707061107,0.0808220459615205,1.915109869495552e-05,-0.2284481768152366,-0.3381477438604814,0.0191328329116362,2.7576980881899247,20.6968506125222,27.842528481038144,2.4321890839543965
8.04,31.22192839031166,131.01249314041354,186.3420993166098,1.10749010779511,2.579918416544638,1.2700632360006148,1.912801659603024,0.6665190968515768,0.0,27.467732811680754,28.71645665777748,-15.9604587976373,-43.93352303618296,68.65967845849481,453.9099965359462,1.274,1.0150000015428002,0.0,12.77564282522682,165.0000707061107,0.080887954292143,1.921361598813913e-05,-0.2297813698317366,-0.3345544201797857,0.0192603289733859,2.807433756704866,20.73321104599543,27.87284851932202,2.3908405465208835
8.05,31.22192804088788,131.0124961319243,186.27074513312337,1.1150969494521454,2.6284349952533343,1.3527555584204805,1.824786785468428,0.6211879927447957,0.0,27.49046021419948,28.71269358889524,-16.188257414844816,-43.92005007521284,68.61105653375904,454.6645849212172,1.274,1.0150000015428002,0.0,12.77483454731686,165.0000707061107,0.0809548173302478,1.9277462028841783e-05,-0.2311275114471976,-0.3308899543748394,0.0193893260358112,2.8550375324930406,20.7674216641781,27.90318901750119,2.3549244012468877
8.06,31.221927691591983,131.01249912305863,186.1984081201328,1.121668285589163,2.6749816844239813,1.4363859726799428,1.7353680845676422,0.5753112084289426,0.0,27.513511316646817,28.70889793311081,-16.41514460983971,-43.90695940566194,68.56445676664434,455.4305646705592,1.274,1.0150000015428002,0.0,12.774014983120905,165.0000707061107,0.0810226325999441,1.9342644415102327e-05,-0.232485287986231,-0.3271566855672984,0.0195197199676035,2.9004745261866645,20.79945055068768,27.933543827565096,2.3250139866227997
8.07,31.221927342427303,131.01250211381355,186.12508808537189,1.1271963570229488,2.719525874065137,1.5209078609103788,1.6445978816219984,0.5289178840514501,0.0,27.53688526884852,28.705070525185008,-16.64109908352371,-43.89427889995409,68.51991985285251,456.2079350127708,1.274,1.0150000015428002,0.0,12.773184130343608,165.0000707061107,0.0810913975928274,1.940916948083573e-05,-0.2338533696279871,-0.3233570047148273,0.0196514049588321,2.9437116509336403,20.829267319902023,27.963907012799485,2.3016552829830994
8.08,31.22192699339698,131.0125051041863,186.05078483855425,1.1316742236713206,2.762036393353479,1.60627315195729,1.5525292337453356,0.4820376178728535,0.0,27.56058120967552,28.701212227660285,-16.866099937453576,-43.88203642563371,68.47748523909131,456.9966951004706,1.274,1.0150000015428002,0.0,12.772341986676572,165.0000707061107,0.0811611097681912,1.947704228884501e-05,-0.2352304112118853,-0.3194933533602033,0.0197842735692601,2.984717633821972,20.856843140042507,27.99427285174873,2.285349147368345
8.09,31.221926644504016,131.01250809417405,185.97549819236843,1.1350957737247265,2.8024835355723887,1.6924323723313195,1.4592159233821165,0.434700464309959,0.0,27.58459826713512,28.697323930531024,-17.090126680808336,-43.87025980738015,68.4371910855934,457.7968440088316,1.274,1.0150000015428002,0.0,12.771488549980948,165.0000707061107,0.0812317665532829,1.954626662440563e-05,-0.2366150530582114,-0.3155682223457506,0.0199182167781657,3.0234630285909447,20.88215075476753,28.024635841996787,2.276533096539173
8.1,31.221926295751185,131.01251108377414,185.899227974404,1.137455732819922,2.84083908273044,1.779334699957679,1.3647124522148455,0.3869369319320662,0.0,27.608935558443168,28.69340655089009,-17.313159237093117,-43.85897678858122,68.39907422877145,458.6083807328084,1.274,1.0150000015428002,0.0,12.77062381813093,165.0000707061107,0.0813033653435225,1.961684498950232e-05,-0.2380059218028639,-0.3115841504938683,0.0200531240355154,3.0599202304999475,20.90516450433752,28.054990703879024,2.2755641588398996
8.11,31.221925947141088,131.01251407298392,185.8219740102552,1.1387496723609782,2.877076329028318,1.8669280206555647,1.2690740360614632,0.3387779814355639,0.0,27.633592190112605,28.68946103255183,-17.535177950600275,-43.84821499250698,68.36317014404449,459.4313041851064,1.274,1.0150000015428002,0.0,12.769747789078952,165.0000707061107,0.0813759035027637,1.968877859751735e-05,-0.2394016312468987,-0.3075437232530783,0.020188883314642,3.094063491920667,20.925860345479453,28.08533238403132,2.2827044626976556
8.12,31.22192559867616,131.01251706180085,185.74373613644192,1.138974017397252,2.91117010357806,1.95515898727172,1.17235660067094,0.2902550235108233,0.0,27.65856725804021,28.68548834565116,-17.756163592647734,-43.83800188312625,68.3295129088714,460.26561319390913,1.274,1.0150000015428002,0.0,12.768860460855716,165.0000707061107,0.0814493783635527,1.97620673685257e-05,-0.2408007832204135,-0.3034495713100843,0.0203253811663866,3.125868938908237,20.944215870393386,28.115656058823003,2.2981111033453905
8.13,31.221925250358584,131.01252005022243,185.66451419842144,1.1381260538844926,2.9430967922076894,2.0439730813897,1.0746167783646996,0.2413999165618415,0.0,27.6838598475982,28.68148948621831,-17.97609736761727,-43.82836472560923,68.29813516603033,461.1113065011318,1.274,1.0150000015428002,0.0,12.76796183160928,165.0000707061107,0.0815237872273932,1.9836709925123256e-05,-0.2422019684608873,-0.2993043691677612,0.0204625027747733,3.155314588316481,20.960210324736583,28.145957137655653,2.321831410224415
8.14,31.22192490219041,131.0125230382463,185.58430804959536,1.1362039355244231,2.97283435854359,2.133314677533736,0.9759119054314676,0.1922449642017834,0.0,27.70946903372193,28.677465475729367,-18.19496091881368,-43.81933054656115,68.26906808718387,461.968382760158,1.274,1.0150000015428002,0.0,12.767051899539888,165.0000707061107,0.0815991273650077,1.991270358886184e-05,-0.2436037675058889,-0.295110833689175,0.0206001320141963,3.182380365533405,20.973824624801345,28.17623126615054,2.3538040884501608
