Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.44,31.221243972228727,131.013479840447,185.52855391514248,-2.1581385581726487,-1.1613202092658468,-0.4566880574859686,0.067033516771635,-0.5916581001540253,0.0,19.781228042949383,12.792699018464864,-81.86651441650324,20.509055507254025,131.58781165858818,235.4315592540758,15.288,1.0,10.638094689726271,0.0582519255530597,3.280906973060148e-06,-0.1163645561858725,0.0333302261455331,0.006001768568036,2.450630280134422,23.3920100824011,19.598820781283376,0.750411075144118
13.45,31.22124410632068,131.01348117483673,185.33407592601017,-2.173335896362283,-1.1639138878410151,-0.447881038440949,0.0764104908454533,-0.5764232410984635,0.0,19.781891021814985,12.779594553330847,-81.93533165194398,20.54796880989292,131.54850904378176,235.4517549471448,15.288,1.0,10.636233272593667,0.0582537495899084,3.22508191266177e-06,-0.1152671550858819,0.0327521256222226,0.0059454783121418,2.46524535341979,23.390002474783657,19.59907642994357,0.7339616751470361
13.46,31.22124424148957,131.01348250768723,185.13955771317424,-2.188126654859916,-1.1662524906488727,-0.4390601684597934,0.0857978801678895,-0.5610537379600224,0.0,19.782561746211577,12.7665538429986,-82.0034382238179,20.58818471900117,131.50789754187895,235.4721371279392,15.288,1.0,10.634371470185323,0.0582555964014596,3.169707719726684e-06,-0.114162829996954,0.0321730066752684,0.0058888273194063,2.4793914173284213,23.38821643498004,19.599379883415285,0.717576758715163
13.47,31.22124437773063,131.0134838390044,184.94499950912507,-2.2025065816352942,-1.1683355580363504,-0.4302271893936034,0.0951932890017044,-0.545553724511805,0.0,19.78323998660032,12.753576732112608,-82.0708299844656,20.6297199133493,131.4659606223124,235.49270035571868,15.288,1.0,10.632509284816155,0.0582574653117752,3.1147882601164658e-06,-0.1130517796592875,0.0315929930393335,0.0058318256500092,2.4930645341694566,23.386651545679246,19.59973098424768,0.70127459892198
13.48,31.221244515039096,131.01348516879412,184.75040156126323,-2.2164715469281338,-1.1701627012510327,-0.4213838688410034,0.1045943243146755,-0.5299273592150952,0.0,19.78392551683132,12.740663067183595,-82.13750291016761,20.672590651467377,131.42268217589415,235.5134392694303,15.288,1.0,10.630646718768473,0.058259355654904,3.060327318656732e-06,-0.1119342048063985,0.0310122086491155,0.0057744834719621,2.5062609066187527,23.385307335694748,19.60012956725445,0.6850746993160235
13.49,31.221244653410213,131.0134864970622,184.5557641080436,-2.2300175441415298,-1.1717336022028595,-0.4125319990975408,0.1139985962687618,-0.5141788242121264,0.0,19.78461811409626,12.727812696497743,-82.20345310237353,20.716812737438943,131.37804654895277,235.53434858670929,15.288,1.0,10.628783774368058,0.0582612667747388,3.0063285975510023e-06,-0.1108103081070829,0.0304307776054582,0.0057168110581597,2.5189768783650246,23.384183281490312,19.60057545950414,0.6689979024622023
13.5,31.22124479283925,131.0134878238146,184.3610873889164,-2.243140690750458,-1.173048013673108,-0.403673396085783,0.1234037188118134,-0.4983123243087278,0.0,19.785317558895755,12.715025470026076,-82.2686767889147,20.762401485807708,131.33203857835832,235.55542310289965,15.288,1.0,10.626920453897222,0.0582631980249257,2.952795714831748e-06,-0.1096802941069551,0.029848824141493,0.0056588187834042,2.5312089349855933,23.383278808218897,19.601068480254774,0.6530665058644344
13.51,31.22124493332146,131.01348914905716,184.16637164333127,-2.255837229128113,-1.1741057590708,-0.3948098982810415,0.1328073101672416,-0.4823320859684039,0.0,19.7860236349942,12.702301239335464,-82.33317032520057,20.80937168563432,131.28464362739743,235.57665769028813,15.288,1.0,10.625056759660012,0.0582651487687227,2.8997322028511462e-06,-0.1085443691695764,0.0292664725887866,0.0056005171214131,2.542953704540952,23.3825932911974,19.601608440947164,0.6373043845519785
13.52,31.22124507485213,131.0134904727958,183.9716171127268,-2.268103527364036,-1.174906732418258,-0.3859433656020359,0.1422069933775982,-0.4662423563023409,0.0,19.786736129382646,12.689639857500026,-82.39693019540326,20.857737563744,131.23584762245804,235.5980472969164,15.288,1.0,10.623192693960476,0.0582671183788983,2.847141506809669e-06,-0.1074027414171799,0.0286838473434485,0.0055419166417912,2.5542079582773325,23.38212605711636,19.60219514517012,0.6217371190688891
13.53,31.22124521742653,131.01349179503634,183.77682403556017,-2.2799360800464568,-1.1754508983191696,-0.3770756783097563,0.1516003968446142,-0.4500474020597975,0.0,19.787454832242087,12.6770411790132,-82.45995301362163,20.907512747204688,131.18563709048365,235.6195869459412,15.288,1.0,10.621328259080922,0.0582691062376174,2.795026983324412e-06,-0.1062556206710229,0.028101072832319,0.0054830280069936,2.5649686112920245,23.381876385235618,19.60282838862885,0.6063921269252928
13.54,31.221245361039983,131.01349311578468,183.5819926502886,-2.2913366473602634,-1.1757850190790873,-0.3682096616083246,0.1609959983980294,-0.4337502587099504,0.0,19.78818092029911,12.664505024635384,-82.52223552475398,20.958710229253946,131.13399919294423,235.64130468199107,15.288,1.0,10.619447126822251,0.058271115810073,2.743391898620459e-06,-0.1051032176322944,0.0275182668605423,0.0054238623092676,2.5752586169084064,23.381795588253087,19.60350200416717,0.5913014065033535
13.55,31.22124550568777,131.01349443504668,183.38712319537,-2.3022992463669043,-1.1758842890458168,-0.3593464015939517,0.1703862358841867,-0.4173558269825466,0.0,19.7889134339716,12.652031138947605,-82.58377460119912,21.011342395865668,131.080921698649,235.6631776740603,15.288,1.0,10.617557866680844,0.0582731442705622,2.6922394227470978e-06,-0.1039457425169438,0.0269355292118977,0.0053644300243987,2.5850611957895,23.38190843279496,19.604218927833276,0.5764956131954421
13.56,31.22124565136518,131.0134957528282,183.19221591622005,-2.312818305529525,-1.1757265959108507,-0.3504873296943478,0.1797636949861173,-0.4008690100397904,0.0,19.78965151030321,12.639619373646134,-82.64456724485379,21.065420975445807,131.02639303411098,235.68518538789667,15.288,1.0,10.61566823959188,0.0582751890779396,2.641572630073815e-06,-0.1027834096397782,0.0263529821161761,0.0053047418790599,2.594361314765563,23.38223692477233,19.60498176932889,0.5620073998815477
13.57,31.22124579806752,131.01349706913507,182.99727104433987,-2.32289083032913,-1.1753121689056178,-0.3416344002396046,0.1891260248186031,-0.3842941442785936,0.0,19.790394952355435,12.62726958893876,-82.7046105919624,21.120956944796493,130.9704023779944,235.70732314948177,15.288,1.0,10.613778247823108,0.0582772496523231,2.591394501121497e-06,-0.1016164350396282,0.0257707500270882,0.0052448088778812,2.6031564630690878,23.382780181190405,19.605790295722358,0.5478728922091124
13.58,31.221245945790127,131.0134983839732,182.80228882216505,-2.332513956086368,-1.1746413070617807,-0.3327895822604335,0.1984708822807161,-0.3676355807140504,0.0,19.791143566182324,12.6149816460322,-82.76390191432692,21.177960487008097,130.9129397031708,235.7295863552132,15.288,1.0,10.611887893686326,0.0582793254226458,2.541707921388334e-06,-0.1004450361519613,0.0251889572681671,0.0051846421028684,2.611444276378976,23.38353727772073,19.606644266123737,0.5341306182773243
13.59,31.221246094528336,131.0134996973484,182.6072694861666,-2.3416849485315474,-1.1737143791050328,-0.3239548582983158,0.2077959325865232,-0.3508976839783609,0.0,19.7918971607978,12.60275540704908,-82.82243862039306,21.236440950566934,130.85399581754675,235.75197047090185,15.288,1.0,10.609997179504337,0.0582814158265661,2.4925156801677595e-06,-0.0992694317472568,0.0246077279991086,0.0051242527102371,2.619222537295565,23.384507249758904,19.607543431668816,0.520821547591843
13.6,31.22124624427748,131.01350100926652,182.41221327579888,-2.3504012043399114,-1.1725318233303417,-0.3151322232320024,0.2170988497924613,-0.3340848313195979,0.0,19.79265554814275,12.59059073494582,-82.88021825632725,21.296406808173924,130.79356240518095,235.77447103138323,15.288,1.0,10.60810610757792,0.0582835203103597,2.4438204694086373e-06,-0.0980898418691139,0.0240271861822301,0.0050636519272432,2.626489175780046,23.38568909346245,19.60848753550565,0.5079890778532531
13.61,31.22124639503287,131.01350231973345,182.2171204245528,-2.3586602516170543,-1.1710941473642615,-0.3063236830652907,0.226377317300549,-0.3172014116066633,0.0,19.793418543050795,12.578487493431092,-82.93723850707948,21.357865615367416,130.73163206759773,235.79708363937428,15.288,1.0,10.606214680185849,0.0582856383288285,2.395624882619316e-06,-0.0969064877720956,0.02344745554894,0.0050028510489808,2.633242269501328,23.38708176686168,19.60947631279753,0.4956789526701108
13.62,31.22124654678989,131.013503628755,182.02199117188363,-2.366459750329695,-1.1694019277216094,-0.2975312537190108,0.2356290283140376,-0.3002518243395424,0.0,19.79418596320821,12.56644554688588,-82.9934971974345,21.420823969050936,130.6681983651959,235.8198039645535,15.288,1.0,10.604322899650915,0.0582877693451816,2.347931413815245e-06,-0.0957195918593444,0.0228686595663924,0.0049418614351727,2.639480044048612,23.38868419114128,19.61050949075241,0.4839390911499579
13.63,31.22124669954388,131.01350493633703,181.8268257552578,-2.373797492739848,-1.1674558097208096,-0.2887569598320921,0.244851686377613,-0.283240478650828,0.0,19.79495762912565,12.554464760283684,-83.04899229305235,21.485287466031085,130.6032558586486,235.84262774310287,15.288,1.0,10.602430768273916,0.0582899128309458,2.30074245651037e-06,-0.0945293776199672,0.0222909214041901,0.0048806945069516,2.645200873311248,23.390495251510448,19.61158678860771,0.47281930895404806
13.64,31.22124685329019,131.01350624248545,181.6316244121444,-2.380671403785757,-1.1652565072263747,-0.2800028335397082,0.254043005878613,-0.2661717923135945,0.0,19.795733364105715,12.542544999112549,-83.10372190149502,21.55126066168116,130.53680015017733,235.86555077678943,15.288,1.0,10.600538288322603,0.058292068265875,2.2540603027529466e-06,-0.093336069566212,0.0217143639011974,0.0048193617436202,2.6504032797371857,23.39251379820748,19.61270791763816,0.4623709102544599
13.65,31.22124700802421,131.013507547206,181.4363873730541,-2.3870795413980432,-1.162804802118372,-0.2712709132502464,0.2632007124866669,-0.2490501907569532,0.0,19.79651299420321,12.530686129297049,-83.15768427324262,21.61874702884757,130.468827924584,235.888568932082,15.288,1.0,10.598645462108763,0.0582942351378312,2.2078871422059974e-06,-0.0921398931704534,0.0211391095324832,0.0047578746794004,2.6550859344185613,23.394738647739512,19.61387258119912,0.45264613214429056
13.66,31.221247163741296,131.01350885050468,181.24111488141847,-2.393020096829912,-1.1601015442194471,-0.2625632424233022,0.272322543698874,-0.2318801060712267,0.0,19.797296348200287,12.518888017121684,-83.21087780269654,21.687748917123248,130.39933698991703,235.9116781394631,15.288,1.0,10.596752291900168,0.0582964129427141,2.1622250612727365e-06,-0.0909410748020025,0.0205652803764017,0.004696244900172,2.65924765739519,23.39716858360797,19.61508047471296,0.44369742806338897
13.67,31.221247320436845,131.01351015238723,181.0458071647688,-2.398491394905272,-1.1571476507635696,-0.2538818683489998,0.281406249281442,-0.2146659760245843,0.0,19.798083257568287,12.50715052915586,-83.26330102916864,21.75826751262261,130.32832631763554,235.9348743927644,15.288,1.0,10.594858779986582,0.0582986011843423,2.1170760422664644e-06,-0.0897398416637558,0.0199929980818005,0.0046344840402028,2.662887417688413,23.39980235745954,19.616331285714036,0.4355765850842023
13.68,31.22124747810622,131.01351145285952,180.85046446454965,-2.4034940899307244,-1.153963923285562,-0.2452292237674713,0.2904541566738769,-0.1974117136049252,0.0,19.79887410971464,12.495473526519897,-83.3149526378518,21.830302798513028,130.25579608201787,235.95816693581705,15.288,1.0,10.59295801084852,0.058300801003581,2.072441962604517e-06,-0.0885364216238317,0.0194223829264706,0.0045726039012259,2.6660148852634507,23.40261842627824,19.617622134896877,0.4283367530193534
13.69,31.221247636744828,131.01351275192744,180.6550870092861,-2.408030119239636,-1.1505815619144235,-0.2366076845405036,0.2994714333823422,-0.1801209066442517,0.0,19.799669569586143,12.483856763611197,-83.36583145823758,21.903853556494937,130.18174765834902,235.98157163046403,15.288,1.0,10.591039353701268,0.0583030143585374,2.028324591423782e-06,-0.0873310406841565,0.0188535323993301,0.0045106162495885,2.6686452398339053,23.405584672842505,19.61894878741141,0.42203065860911143
13.7,31.22124779634805,131.01351404959675,180.45967503446127,-2.412092623173996,-1.146951243726218,-0.2280181855738327,0.3084445010943194,-0.162799322340195,0.0,19.800468061562647,12.47230006816336,-83.41593646161138,21.97891738481008,130.10618360449504,236.00505093095563,15.288,1.0,10.589120357326127,0.0583052366096407,1.9847255863779818e-06,-0.0861239270299074,0.0182865568243013,0.0044485324552878,2.670750962561184,23.40875134534369,19.62031741382119,0.4166940395087661
13.71,31.221247956911306,131.0135153458734,180.26422877555825,-2.4156804606583515,-1.1430741356089544,-0.2194627814540758,0.3173711577241098,-0.1454514123911549,0.0,19.80126942804916,12.460803308075016,-83.46526676711481,22.05549058144305,130.02910777820853,236.02860108803256,15.288,1.0,10.58720102402016,0.0583074672929252,1.941646497652566e-06,-0.0849153105886304,0.017721576051158,0.0043863643149499,2.672331611307589,23.41211709191006,19.62172767341948,0.41236449600478825
13.72,31.22124811842996,131.01351664076316,180.06874846507907,-2.418792624997889,-1.1389514701122323,-0.2109435245703184,0.3262492157263658,-0.1280816292465627,0.0,19.802073513980616,12.449366351173268,-83.51382164350665,22.133568095123845,129.95052538616045,236.0522184119696,15.288,1.0,10.585281356080406,0.0583097059518767,1.8990887679745417e-06,-0.0837054218038626,0.0171587093465243,0.0043241236571416,2.6733868931605174,23.415680532943544,19.623179217725475,0.4090728847903161
13.73,31.22124828089945,131.0135179342718,179.87323433353856,-2.4214282439263264,-1.1345845450083558,-0.2024624638896217,0.3350765025635941,-0.1106944251268353,0.0,19.80288016679204,12.437989065145004,-83.56160051006219,22.213143491001617,129.87044301821047,236.07589927182343,15.288,1.0,10.583361355803929,0.0583119521373462,1.8570537320568823e-06,-0.0824944915711398,0.0165980753620488,0.0042618223390478,2.6739166643565486,23.419440261893342,19.624671690523005,0.4068421900548998
13.74,31.221248444315176,131.0135192264053,179.6776866134389,-2.42358657963966,-1.1299747230580472,-0.1940216437370267,0.3438508612231125,-0.0932942510389735,0.0,19.80368923639525,12.42667131746785,-83.60860293744962,22.29420891785905,129.78886868013626,236.0996400947637,15.288,1.0,10.581441025409717,0.058314205407485,1.8155426160884968e-06,-0.0812827511739418,0.0160397921026912,0.0041994722431438,2.673920930284689,23.42339484577215,19.62620472787361,0.4056866158492499
13.75,31.221248608672568,131.01352051716938,179.48210553728424,-2.425267028705848,-1.1251234309621607,-0.185623102579164,0.3525701505466702,-0.0758855558135859,0.0,19.80450057513412,12.415412975343024,-83.65482864858834,22.376755077028456,129.70581182466228,236.1234373652223,15.288,1.0,10.579520367239436,0.0583164653276065,1.7745565372703027e-06,-0.0800704322196146,0.0154839768952964,0.0041370852738654,2.673399845037778,23.42754282645566,19.627777958235995,0.4056109772291097
13.76,31.221248773967048,131.01352180656997,179.2864913326081,-2.426469122079991,-1.1200321595749263,-0.1772688718249303,0.3612322458512441,-0.05847278510945,0.0,19.80531403777455,12.404213905628918,-83.70027751948507,22.460771193182257,129.62128338061507,236.14728762456664,15.288,1.0,10.577599383512071,0.05831873147016,1.7340965033971117e-06,-0.0788577665752669,0.0149307463573231,0.0040746733542765,2.672353711601044,23.43188272064522,19.62939100242208,0.4066104462003813
13.77,31.221248940194016,131.01352309461282,179.0908442348972,-2.4271925249369377,-1.1147024627914377,-0.1689609746136583,0.3698350392458089,-0.0410603804538199,0.0,19.806129481459983,12.393073974776092,-83.7449495800476,22.546244987155056,129.53529578004725,236.1711874700757,15.288,1.0,10.575678076535842,0.0583210034145989,1.694163412485313e-06,-0.0776449863036664,0.0143802163658241,0.0040122484227302,2.670782981317404,23.43641302113572,19.631043473726777,0.4086706767549621
13.78,31.221249107348942,131.01352438130382,178.89516446969796,-2.427437036595292,-1.1091359575686843,-0.1607014246267201,0.3783764402096652,-0.0236527782532086,0.0,19.806946765697685,12.38199304876284,-83.78884501487082,22.63316265097145,129.4478629831567,236.19513355452503,15.288,1.0,10.573756448518584,0.0583232807473426,1.654758052446635e-06,-0.0764323235991455,0.0138325020266191,0.003949822429531,2.6686882539238685,23.441132196877867,19.632734977910463,0.4117682992920791
13.79,31.22124927542724,131.01352566664886,178.6994522705101,-2.427202590288324,-1.103334322877339,-0.1524922249019218,0.3868543759250035,-0.0062544088324327,0.0,19.8077657523174,12.37097099303258,-83.8319641639991,22.72150882524136,129.35900050083916,236.21912258544407,15.288,1.0,10.571834501746205,0.058325563061649,1.6158811008071332e-06,-0.0752200107235436,0.0132877176437693,0.0038874073335974,2.6660702770031137,23.44603869408372,19.6344651133218,0.41587174039324365
13.8,31.221249444424352,131.01352695065364,178.5037078608939,-2.4264892529940467,-1.0972992995000712,-0.1443353666530093,0.3952667918052231,0.0111303045474043,0.0,19.808586305453407,12.360007672431824,-83.87430752365806,22.811266579085213,129.26872541471118,236.24315132444576,15.288,1.0,10.56991223846,0.058327849957568,1.5775331244725351e-06,-0.0740082799421859,0.0127459766892359,0.0038250150991202,2.6629299458520705,23.451130936419904,19.636233470910955,0.4209422982430849
13.81,31.22124961433572,131.01352823332408,178.30793147534368,-2.425297225184752,-1.0910326893990665,-0.1362328281096363,0.4036116519253912,0.0284969466605842,0.0,19.809408291515112,12.34910295114957,-83.9158757469521,22.90241739275416,129.17705639443966,236.26721658674447,15.288,1.0,10.567989660878968,0.0583301410418496,1.5397145795384244e-06,-0.0727973634599226,0.012207391772795,0.0037626576922272,2.6592683031033224,23.456407325593528,19.638039634299005,0.42693538737573516
13.82,31.221249785156807,131.01352951466606,178.11212333443788,-2.423627980739909,-1.0845465815123705,-0.1281867624666614,0.4118892911858657,0.0458413851280218,0.0,19.81023184858281,12.338256691598936,-83.95666964453513,22.994941143099627,129.08401371222195,236.29132166752711,15.288,1.0,10.566063202220036,0.0583324367212017,1.5024258111444351e-06,-0.0715874933396428,0.0116720744602609,0.0037003471270584,2.65509175376186,23.46185580939464,19.63988184319661,0.4338041803115027
13.83,31.221249956883064,131.01353079468527,177.91628366770277,-2.42148761377986,-1.0778933430265467,-0.1201998244128251,0.4201097126148387,0.0631606215054713,0.0,19.811058165065045,12.327468654816856,-83.99669018336063,23.08881612332904,128.98961922280785,236.31549492046923,15.288,1.0,10.564115159368152,0.0583347404950753,1.4656670515301965e-06,-0.0703788991215385,0.0111401152441788,0.0036380954814188,2.6504272246747327,23.46742330054921,19.641753061858644,0.44150813416193563
13.84,31.22125012950992,131.0135320733877,177.720412702676,-2.418869907397507,-1.0710138030900649,-0.1122726434354505,0.4282571844626849,0.0804486689558735,0.0,19.811885495195167,12.316738644891592,-84.03593848252937,23.18401911442097,128.89389629160672,236.33969470158345,15.288,1.0,10.562166804960922,0.0583370472230674,1.4294384161987536e-06,-0.0691718108144008,0.0106116098905371,0.0035759143156926,2.645244908413772,23.47317053227393,19.64366083758866,0.4499792782391892
13.85,31.221250303032868,131.01353335077908,177.5245106619263,-2.4157755907067133,-1.0639099854255742,-0.1044071387895453,0.4363297440758312,0.0977011530998703,0.0,19.812713714674445,12.306066523752706,-84.07441581897614,23.28052529532483,128.79686988492844,236.36391804464884,15.288,1.0,10.560218141223414,0.0583393565393027,1.393739908527966e-06,-0.0679664597712203,0.0100866675127278,0.0035138155722219,2.6395464237990964,23.47909583870397,19.645604728481626,0.4591622932172719
13.86,31.22125047744735,131.01353462686524,177.32857777299256,-2.412205524564566,-1.0565839719000207,-0.0966052111845359,0.4443254494838906,0.1149137124486461,0.0,19.813542701339497,12.295452152393612,-84.11212362941464,23.378308217240605,128.6985665957908,236.38816203362697,15.288,1.0,10.558269170403296,0.0583416680841981,1.3585714209087013e-06,-0.0667630769671908,0.0095653962237971,0.0034518111786834,2.6333335347960656,23.485197534125987,19.647584285637805,0.46900195436245284
13.87,31.22125065274883,131.01353590165195,177.13261426241985,-2.408160701123529,-1.0490379019658764,-0.0888687417012732,0.4522423798491658,0.1320819993748924,0.0,19.814372335139403,12.284895390816986,-84.14906351079843,23.47733980528816,128.5990146422049,236.41242380228528,15.288,1.0,10.556319894736935,0.058343981504391,1.3239327348252427e-06,-0.0655618929364318,0.0090479031079916,0.003389913044776,2.6266081500361285,23.49147391321053,19.649599053227103,0.4794439257536525
13.88,31.22125082893279,131.01353717514513,176.93662034880293,-2.403642243343802,-1.0412739720271715,-0.0811995907136933,0.4600786358997745,0.1492016810813881,0.0,19.815202498111606,12.274396097982848,-84.18523722073172,23.577590363828683,128.4982438618081,236.43670053355712,15.288,1.0,10.554370316438105,0.0583462964526702,1.2898235209796812e-06,-0.0643631377088777,0.0085342941925661,0.0033281330589095,2.619372322280659,23.49792325127664,19.65164856856395,0.49043538451153873
13.89,31.221251005994684,131.01353844735056,176.74059625868804,-2.398651404449748,-1.0332944346261907,-0.0735995968257891,0.4678323403208354,0.1662684405639164,0.0,19.81603307435397,12.263954131756392,-84.2206466778262,23.67902858552837,128.3962857027555,236.4609894588393,15.288,1.0,10.552420437743177,0.0583486125878957,1.2562433394599672e-06,-0.0631670407473573,0.0080246744199468,0.0032664830849031,2.6116282477726807,23.50454380469493,19.65373236220657,0.5019254861336943
13.9,31.22125118393,131.01353971827396,176.54454221365228,-2.393189567385996,-1.0251015979097788,-0.0660705758360577,0.4755016382105031,0.1832779775819954,0.0,19.81686395000474,12.25356934885807,-84.25529396200508,23.781621564270168,128.2931732107651,236.4852878576036,15.288,1.0,10.550470260854633,0.0583509295749367,1.2231916399517358e-06,-0.0619738308848741,0.0075191476201982,0.0032049749586937,2.603378265711956,23.51133381096263,19.655849958020205,0.5138656886762599
13.91,31.22125136273424,131.01354098792126,176.34845843229203,-2.387258244214946,-1.0166978248549847,-0.0586143197101322,0.4830846974805012,0.2002260096227591,0.0,19.817695013216223,12.243241604814736,-84.28918131474721,23.885334811979,128.18894101224947,236.5095930567336,15.288,1.0,10.548519787963656,0.0583532470845957,1.1906677619929248e-06,-0.0607837362621045,0.0070178164838193,0.0031436204850513,2.594624857590927,23.518291488982243,19.658000873271856,0.5262099565234035
13.92,31.22125154240284,131.01354225629822,176.15234514115397,-2.380859075477105,-1.0080855324796985,-0.0512325955729079,0.4905797092526813,0.2171082728634004,0.0,19.81852615412968,12.232970753911324,-84.32231113926856,23.99013227942709,128.08362529346877,236.5339024298844,15.288,1.0,10.546569021272736,0.0583555647935364,1.1586709352708603e-06,-0.059596984265132,0.0065207825348958,0.0030824314343056,2.5853706465042423,23.525415039312517,19.660184618728614,0.5389148653779289
13.93,31.22125172293133,131.01354352341068,175.95620255486008,-2.373993829526851,-0.999267191106212,-0.0439271447343254,0.4979848882686687,0.2339205231359259,0.0,19.819357264851728,12.222756649144555,-84.35468600064257,24.09597638107059,127.9772637756528,236.5582133972217,15.288,1.0,10.544617962995652,0.0583578823842054,1.1272002799623038e-06,-0.058413801463426,0.0060281461045561,0.0030214195390872,2.5756183964703965,23.532702644325514,19.66240069874917,0.5519396290652213
13.94,31.2212519043152,131.0135447892644,175.76003089498911,-2.366664401859304,-0.9902453238370548,-0.0366996817054408,0.5052984733469768,0.250658536895099,0.0,19.82018823943652,12.2125991421773,-84.38630862584911,24.202828023940423,127.86989568607004,236.5825234244633,15.288,1.0,10.542666615278408,0.0583601995447957,1.0962548071150483e-06,-0.0572344135480868,0.0055400063047857,0.0029605964910712,2.5653710118422794,23.540152468107973,19.664648611347783,0.5652460667023325
13.95,31.22125208654992,131.01354605386527,175.56383038212678,-2.3588728143312068,-0.98102250537123,-0.0295518932706705,0.5125187276883704,0.2673181121706687,0.0,19.82101897385212,12.202498083294495,-84.41718190375522,24.310646640615914,127.76156172501496,236.6068300226892,15.288,1.0,10.540714980346076,0.0583625159691304,1.0658334190708884e-06,-0.0560590452703773,0.0050564610026421,0.0028999739377466,2.5546315363773267,23.547762656994845,19.666927848346056,0.5787985260189225
13.96,31.22125226963101,131.01354731721904,175.36760122990142,-2.350623254855745,-0.9716195668778635,-0.0224857548137137,0.5196481395189628,0.2838955595889554,0.0,19.821849819029868,12.192453316748177,-84.44730888501675,24.419390226358896,127.65230402863456,236.6311415649278,15.288,1.0,10.538756701837825,0.0583648326906621,1.0359349099205503e-06,-0.0548879202966899,0.0045776060727021,0.0028395635397541,2.543411988978297,23.55551279837644,19.669235489218053,0.5925677065360447
13.97,31.221252453553987,131.01354857933148,175.17134365989375,-2.3419219750534555,-0.962074663017296,-0.0155032642694603,0.5266936549589025,0.3003877305416307,0.0,19.8226815459183,12.18246457573034,-84.47669277925712,24.52901542556836,127.54216608222404,236.655476454992,15.288,1.0,10.536779280825767,0.0583671519795626,1.0065579636584613e-06,-0.0537212586087018,0.0041035135087513,0.0027793768245284,2.531732739897933,23.56336488184313,19.671566312634685,0.6065305812874793
13.98,31.221252638314336,131.0135498402084,174.97505788473907,-2.3327653008969893,-0.9523363437452887,-0.0086049276748745,0.533641385713679,0.3167890667945779,0.0,19.823512701638183,12.17253166167046,-84.5053369506499,24.63947764845356,127.4311926031924,236.6797999992783,15.288,1.0,10.53480157543252,0.0583694695580135,9.777011515836392e-07,-0.0525592804919344,0.0036342662673485,0.0027194250236023,2.519570848234973,23.571372180185225,19.6739269465008,0.6206468288546111
13.99,31.221252823907555,131.0135510998556,174.77874412502507,-2.3231557496994,-0.9424073664367332,-0.0017923164008435,0.5404896910337296,0.3330954613810717,0.0,19.824343190054385,12.162654419909105,-84.53324492329136,24.750731022775167,127.31942958975328,236.7041098948312,15.288,1.0,10.532823587820385,0.0583717851431036,9.493629376714334e-07,-0.05140220635899,0.0031699572383764,0.0026597195774972,2.506929897838198,23.57953278397109,19.676316861827,0.634889679317979
14.0,31.22125301032917,131.01355235827884,174.58240259140018,-2.313095961028188,-0.9322905364168528,0.0049330302082988,0.5472369564196947,0.3493028337150643,0.0,19.82517291683308,12.152832694213828,-84.56042038184815,24.862728428406687,127.20692428641485,236.7284038813605,15.288,1.0,10.530845320163085,0.0583740984572227,9.215416800046434e-07,-0.0502502553810366,0.0027106779514944,0.0026002718666316,2.493813608201645,23.587844765856165,19.678735523888907,0.6492342342328389
14.01,31.221253197574704,131.0135536154839,174.38603349749565,-2.302588695783976,-0.9219887061921264,0.0115696056605211,0.5538815940191867,0.3654071305467779,0.0,19.82600178942221,12.14306632674154,-84.58686717105964,24.97542155381312,127.09372512746688,236.75267974037584,15.288,1.0,10.52886677462291,0.0583764092280149,8.9423563143708e-07,-0.0491036454283294,0.0022565185524593,0.0025410932081737,2.480225833675069,23.596306180483783,19.681182392327955,0.6636573265042774
14.02,31.221253385639663,131.01355487147657,174.1896370599243,-2.291636835250607,-0.9115047746716902,0.0181159370856878,0.560422043019229,0.3814043269189705,0.0,19.82682971703121,12.133355158003022,-84.61258929514756,25.088760956204247,126.97988167679466,236.77693529507587,15.288,1.0,10.526887953327837,0.058378717188309,8.674429402949943e-07,-0.047962593011134,0.0018075677799273,0.0024821948529215,2.466170562667975,23.60491506436662,19.683656921252908,0.6781373858377461
14.03,31.22125357451957,131.0135561262626,173.99321348834255,-2.2802433800820183,-0.9008416861152388,0.0245705860002023,0.5668567699742422,0.3972904271130314,0.0,19.82765661060548,12.1236990268284,-84.63759091713946,25.202696125227995,126.86544456415272,236.8011684097044,15.288,1.0,10.52490885844014,0.0583810220760448,8.411616511165251e-07,-0.0468273132210534,0.0013639129426518,0.0024235879821972,2.451651916720149,23.61366943601484,19.686158559379173,0.692654311209913
14.04,31.22125376420996,131.01355737984767,173.79676299538843,-2.2684114493072824,-0.8900024294940647,0.0309321490501579,0.5731842692280691,0.413061465604483,0.0,19.828482382810822,12.114097770333569,-84.66187635809605,25.317175550051648,126.7504654180526,236.82537698887816,15.288,1.0,10.522929492076356,0.0583833236342357,8.153897054278042e-07,-0.0456980196727714,0.0009256398970552,0.0023652837047605,2.436674149769834,23.622567295616545,19.688686750113146,0.7071893513781865
