Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.61,31.22037916297927,131.01359322240117,124.36092482406777,0.8006384201978168,-0.2589251306532715,-0.3996812245131872,0.4486249338798906,-0.982850435380061,0.0,19.941096073635016,14.76195528133164,-86.2092404296455,-52.85579432872071,107.83343264510589,240.6663466548076,15.288,1.0,13.932997823522484,0.0586820672078218,1.0952299820030004e-05,-0.0577929515741541,-0.0440097931467025,0.0030226531355597,0.8414628568271254,24.044421178794387,19.90042434765539,1.1519567660523864
16.62,31.22037794654787,131.01359385685112,124.1618120979656,0.7758169971301488,-0.2363705006681676,-0.4004465744275451,0.4496581913220876,-0.9900527277294128,0.0,19.94113107945097,14.7578716860261,-86.24939684706254,-53.027085059207806,108.0051015121602,240.671804895274,15.288,1.0,13.929272725748834,0.0586820380699682,1.0922889058364084e-05,-0.0581612071789958,-0.0441153348229444,0.0030419770743294,0.8110238048209462,24.066200443150016,19.9040021933478,1.1587727782780615
16.63,31.2203767303468,131.01359449085115,123.96269782360548,0.7507914136094518,-0.2137853564333367,-0.4011149864986439,0.4504622377196327,-0.9969827553501334,0.0,19.94116443556293,14.753779481060617,-86.2896895215368,-53.204118372931,108.18251723877678,240.6772234517032,15.288,1.0,13.9255475989575,0.0586820040768282,1.0893621651051144e-05,-0.0585169547495179,-0.0442096302925467,0.0030606473521666,0.7806339150978602,24.08802807456133,19.90758318822356,1.1652399214199323
16.64,31.220375514376688,131.01359512440055,123.763582020864,0.7255691997903755,-0.1911760638494749,-0.4016860305121574,0.4510374387898662,-1.0036392929179667,0.0,19.9411961564444,14.749678720286148,-86.3301066131427,-53.38707471910188,108.36586018360836,240.68260267051505,15.288,1.0,13.921822443509594,0.0586819652710402,1.0864497760608264e-05,-0.0588600987257621,-0.0442926698488733,0.0030786589275578,0.7503312584119337,24.109898435542075,19.911166346279423,1.1713574469766317
16.65,31.22037429863816,131.0135957574987,123.5644647006716,0.7001579241216516,-0.1685489825933994,-0.4021592926405451,0.451384224058815,-1.010021196483034,0.0,19.94122625644101,14.745569460389122,-86.37063614255285,-53.57614107047284,108.55531722697548,240.68794289526463,15.288,1.0,13.918097259681288,0.0586819216948605,1.0835517535959977e-05,-0.0591905473456802,-0.0443644469586882,0.0030960069575838,0.720158638173814,24.13180587134375,19.91475068235251,1.1771247307449375
16.66,31.22037308313186,131.01359639014487,123.3653458829053,0.6745651911352771,-0.1459104645985541,-0.4025343761660478,0.4515030865445823,-1.016127403490748,0.0,19.94125474976682,14.741451760863027,-86.41126598951163,-53.771511155496185,108.75108200306202,240.69324446621115,15.288,1.0,13.914372047748724,0.0586818733901624,1.080668111265461e-05,-0.05950821266341,-0.0444249582577259,0.0031126867988902,0.6901645289931829,24.153744710827773,19.91833521235681,1.1825412725480338
16.67,31.22037186785836,131.01359702233833,123.166225578495,0.6487986392576862,-0.1232668524169116,-0.4028109022356152,0.4513945823971853,-1.0219569327819171,0.0,19.941281650501985,14.737325683981137,-86.45198389112603,-53.97338569533326,108.95335513696196,240.69850772055068,15.288,1.0,13.91064680803056,0.058681820398421,1.0777988613072006e-05,-0.059813010566384,-0.0444742035455577,0.0031286940086046,0.6604042260248422,24.175709267490525,19.921918953539738,1.1876066960228977
16.68,31.22037065281829,131.01359765407835,122.96710380831192,0.6228847990765894,-0.1005473831956043,-0.4029894577131423,0.4510411555050534,-1.0275133479155223,0.0,19.941308093477968,14.733191242717297,-86.49277743951741,-54.18197265380229,109.16234449468192,240.7037600517415,15.288,1.0,13.90689384253278,0.058681766059175,1.0749440146910636e-05,-0.060104863043641,-0.0445121766070235,0.0031440246397289,0.6309475817399647,24.19777021191868,19.92551415556526,1.1923180394222976
16.69,31.22036943801225,131.0135982853642,122.76798058626844,0.5968262379306494,-0.0777793520769457,-0.4030686651452181,0.4504473558723948,-1.0327948768404125,0.0,19.94133378213353,14.729048263338184,-86.53363406832001,-54.39748770234032,109.37826564854652,240.7089942992947,15.288,1.0,13.903120425722724,0.0586817094997466,1.0721035827302758e-05,-0.0603837059061431,-0.0445388338130824,0.0031586752448832,0.6018728828295155,24.2199009770603,19.929116233831696,1.1966755729362
16.7,31.220368223440847,131.01359891619515,122.56885592826576,0.5706167229741924,-0.0550261250999141,-0.4030472974950452,0.449627090231892,-1.0377975492663707,0.0,19.941357899671534,14.72489679067402,-86.57454104943514,-54.62015449103996,109.60134214828356,240.7141907424412,15.288,1.0,13.899346981671856,0.0586816483165638,1.0692775775507004e-05,-0.060649468345552,-0.0445541774097632,0.0031726419466411,0.5732636556370372,24.242039290291466,19.932714417481773,1.2006812222866412
16.71,31.22036700910472,131.01359954657048,122.3697298482163,0.5442639988948994,-0.0322940208537296,-0.4029250620713076,0.4485811752939377,-1.0425207067643645,0.0,19.9413804598288,14.720736899974476,-86.61548550241211,-54.85020467284136,109.83180554481238,240.71934971011464,15.288,1.0,13.8955735106599,0.0586815825500925,1.0664660101219768e-05,-0.0609020816021565,-0.0445582202777547,0.0031859211051089,0.5452212146523266,24.26417938464405,19.936307727163943,1.20433512798794
16.72,31.22036579500441,131.0136001764894,122.17060236202104,0.5177758335182727,-0.0095893394372652,-0.4027016880303671,0.4473104889385122,-1.046963771887152,0.0,19.941401476208632,14.716568669126264,-86.6564543923012,-55.08787814392854,110.06989563065936,240.72447152811296,15.288,1.0,13.891800012966575,0.0586815122404038,1.0636688901485372e-05,-0.0611414808145953,-0.044550978437668,0.0031985092843724,0.5178646219847233,24.286315484453965,19.93989518629922,1.2076375543602023
16.73,31.220364581140544,131.0136008059512,121.9714734835928,0.4911600156282359,0.0130816392634325,-0.4023769271088668,0.4458159697140328,-1.0511262480185968,0.0,19.941420962280503,14.712392178620588,-86.69743452667555,-55.3334232955918,110.31586069186,240.7295565190384,15.288,1.0,13.888026488871615,0.0586814374271748,1.060886226083254e-05,-0.0613676050302137,-0.0445324710393703,0.0032104032530564,0.4913341897793513,24.308441806678434,19.943475821353,1.2105888895885715
16.74,31.22036336751369,131.01360143495512,121.77234323082044,0.4644243527570935,0.0357126571674643,-0.4019505543515908,0.4440986163473141,-1.055007719190879,0.0,19.941438931378485,14.70820751151968,-86.73841255243931,-55.58709726468688,110.56995775846,240.7346050022585,15.288,1.0,13.884252938697772,0.0586813581496836,1.0581180251400271e-05,-0.0615803972142832,-0.0445027203504194,0.0032215999848246,0.4657953900404754,24.330552562118545,19.947048662085123,1.213189645825207
16.75,31.220362154124416,131.01360206350037,121.5732116166228,0.4375766690605911,0.0582974799447236,-0.4014223688366689,0.4421594871534664,-1.0586078498964044,0.0,19.94145539670476,14.704014753423088,-86.77937495239682,-55.84916618107009,110.83245285199108,240.7396172939376,15.288,1.0,13.880479362724774,0.0586812744468214,1.0553642933052777e-05,-0.0617798042580655,-0.0444617517436752,0.0032320966588193,0.4414429424040662,24.35264195702676,19.95061274186056,1.215440459316929
16.76,31.220360940973286,131.0136026915862,121.37407865690112,0.4106248031362121,0.0808298987092553,-0.400792194399794,0.4399996994861209,-1.061926384861679,0.0,19.941470371329903,14.699813992432963,-86.82030804160675,-56.11990541013089,111.10362122804553,240.74459370722795,15.288,1.0,13.876705761189305,0.0586811863570882,1.0526250353482756e-05,-0.0619657769857322,-0.0444095936840371,0.003241890660044,0.4185045873314361,24.37470419449913,19.954167097917143,1.2173420905830348
16.77,31.220359728060863,131.0136033192119,121.1749443695439,0.3835808033983649,0.1033208913619693,-0.4000601048014483,0.43761642008706,-1.064964131479297,0.0,19.941484117148143,14.695605317831404,-86.86119796349848,-56.399599788233886,111.38374761176136,240.7495405631009,15.288,1.0,13.872925979543576,0.0586810946511939,1.049900254829675e-05,-0.0621382702036223,-0.0443462775368823,0.0032509796225391,0.3972521615296536,24.39675041592644,19.95771371601535,1.2188949175056123
16.78,31.220358515387687,131.01360394637672,120.9758087644886,0.3564772464743006,0.1258653453017777,-0.3992267384522847,0.4349865073550449,-1.067726966311332,0.0,19.94149810876067,14.691388621031487,-86.90203068090598,-56.688543945161335,111.67312652044916,240.7544934653893,15.288,1.0,13.86910358077124,0.0586810036684163,1.04718995465706e-05,-0.0622972520440383,-0.0442717994377981,0.0032593620763347,0.3780448491752171,24.418874514361207,19.961268975066115,1.2200967686477127
16.79,31.22035730295432,131.0136045730798,120.77667185863048,0.3292928559027437,0.1483379937143442,-0.3982899987257845,0.4321384766569609,-1.0702081986474168,0.0,19.94151062787792,14.687163875956012,-86.94279195839002,-56.98704278502061,111.97206274491936,240.75941092332903,15.288,1.0,13.86528115697804,0.0586809083524337,1.0444941391969984e-05,-0.0624426921078079,-0.0441861686634549,0.0032670361075961,0.3611616024103187,24.44095302951158,19.964811479412607,1.2209521589908972
16.8,31.22035609076132,131.01360519932047,120.577533663894,0.3020354981881259,0.170732713490211,-0.3972498229365131,0.4290736882844448,-1.0724078889809407,0.0,19.94152168722209,14.68293118254204,-86.98346737136791,-57.29541141533663,112.28087127818966,240.76429324161927,15.288,1.0,13.8614587084473,0.0586808087407236,1.0418128123168698e-05,-0.0625745568685004,-0.0440894263938013,0.0032739999204816,0.3469507625139268,24.462980134071064,19.968340279454207,1.2214623744306108
16.81,31.22035487880924,131.01360582509798,120.3783942001567,0.2747130433971129,0.19304341535267,-0.3961061768734752,0.4257935589252963,-1.0743261764628849,0.0,19.94153129937989,14.678690643058006,-87.02404230546587,-57.6139752437063,112.59987741205948,240.7691407217985,15.288,1.0,13.857636235505955,0.0586807048703622,1.0391459766646803e-05,-0.0626928167462935,-0.0439816168377301,0.0032802519258154,0.3357569520645849,24.48495000509994,19.97185443078425,1.2216288272683125
16.82,31.2203536670986,131.01360645041154,120.17925348033742,0.2473333630759001,0.2152640458574422,-0.3948590554510113,0.4222995609331032,-1.0759632785516786,0.0,19.94153947680752,14.674442362065136,-87.06450195155404,-57.943070131998255,112.9294168913534,240.7739536622325,15.288,1.0,13.85381373839376,0.0586805967780428,1.0364936336717468e-05,-0.0627974461080602,-0.0438627872145974,0.0032857907411076,0.3278903995173837,24.506856825924995,19.97535299451039,1.221453056661464
16.83,31.220352455629943,131.01360707526035,119.9801115163616,0.2199043279775502,0.2373885885893459,-0.3935084833487029,0.4185932217682179,-1.0773194905950512,0.0,19.94154623182529,14.67018644637846,-87.1048313006183,-58.28304252200471,113.26983603961811,240.7787323581423,15.288,1.0,13.849991217415836,0.0586804845000555,1.0338557835543196e-05,-0.0628884232663094,-0.0437329877349449,0.0032906151905168,0.3235907581312756,24.528694787279832,19.97883503743841,1.220936729152528
16.84,31.2203512444038,131.01360769964373,119.7809683251245,0.1924338059884965,0.2594110661344712,-0.3920545156276579,0.4146761232401317,-1.0783951854351228,0.0,19.941551576622995,14.66592300502704,-87.14501513847875,-58.63424952716299,113.62149185088866,240.78347710146792,15.288,1.0,13.846168672811933,0.0586803680723105,1.031232425313923e-05,-0.0629657304770016,-0.0435922715803506,0.0032947243047496,0.3229932164758123,24.550458089243097,19.982299632388628,1.2200816392271279
16.85,31.22035003342065,131.0136083235609,119.58182391855128,0.1649296598638606,0.2813255412522602,-0.390497238347284,0.4105499009237962,-1.0791908129449963,0.0,19.94155552325396,14.66165214921476,-87.18503804039038,-58.99705898431594,113.98475204149447,240.78818818104392,15.288,1.0,13.842346104908982,0.0586802475303118,1.028623556736752e-05,-0.063029353936189,-0.0434406948826357,0.0032981173209043,0.3261067835284261,24.57214094242069,19.9857458583751,1.2188897099616012
16.86,31.220348822681046,131.0136089470111,119.38267831154911,0.1373997452087182,0.3031261190010556,-0.3888367691519639,0.4062162433345844,-1.0797068996004993,0.0,19.94155808364367,14.657373992279444,-87.22488436556371,-59.3718494587522,114.3599950551448,240.79286588254027,15.288,1.0,13.838523513924931,0.0586801229091895,1.026029174391816e-05,-0.0630792837755603,-0.0432783167021254,0.0033007936822518,0.3328121960896638,24.59373757009872,19.989172800949277,1.2173629937033252
16.87,31.22034761218543,131.01360956999372,119.1835315249894,0.1098795146315338,0.3249198211778689,-0.3870743592370441,0.4016501152977134,-1.07995059725803,0.0,19.94156089958684,14.653088539358448,-87.264538249833,-59.7590102314132,114.74761005022324,240.7975498535468,15.288,1.0,13.834660313038423,0.0586799990401232,1.0234492737942808e-05,-0.0631155190295201,-0.0431051786732339,0.003302753568137,0.3429960182052764,24.615353201694205,19.99259891218857,1.2155009943292563
16.88,31.22034640193436,131.01361019250788,118.98438356383934,0.0823549633777942,0.3466115520164864,-0.385208395320517,0.3968732159510057,-1.079917711465216,0.0,19.941562687206567,14.64879569277892,-87.30398358438514,-60.15894150557478,115.14799710687195,240.8022090875224,15.288,1.0,13.830788296957456,0.0586798721451901,1.0208838515227276e-05,-0.0631380689273639,-0.0429212996567627,0.0033039972073672,0.3562608949178985,24.636894196654108,19.996007970392945,1.2133079250136674
16.89,31.22034519192831,131.01361081455292,118.78523444400048,0.0548279049544234,0.3681709895233996,-0.383238769734853,0.3918930936110999,-1.079607600377531,0.0,19.94156310338425,14.644495570368262,-87.34320401770934,-60.57205407375468,115.56156689374453,240.806835295896,15.288,1.0,13.826916258336148,0.0586797412147662,1.018332904407124e-05,-0.0631469356701688,-0.0427267461064824,0.0033045246166943,0.372231024115476,24.658330663694,19.99939486919275,1.210786819485946
16.9,31.220343982167783,131.01361143612814,118.58608418634417,0.0273061366534509,0.3895923895825474,-0.3811657400680711,0.3867116544802314,-1.0790210893545205,0.0,19.941562159703007,14.640188295806553,-87.38218295973287,-60.998768859125946,115.98874020923724,240.81142875614592,15.288,1.0,13.823044197505656,0.0586796062829736,1.0157964280251606e-05,-0.0631421249328763,-0.0425215890797651,0.00330433605368,0.3905481322811081,24.679656860627617,20.002758717575123,1.2079402867626754
16.91,31.220342772653275,131.0136120572328,118.38693279981348,-0.0002025619864636,0.4108700583171761,-0.3789895984649103,0.381330854329618,-1.0781590776714058,0.0,19.94155986761821,14.635873994708811,-87.42090357679662,-61.43951655242898,116.42994761844596,240.81598974282576,15.288,1.0,13.819172114708818,0.0586794673835545,1.0132744166736466e-05,-0.0631236462831665,-0.0423059024584348,0.0033034319798985,0.4108701082489467,24.70086706664705,20.00609863231683,1.2047710707738657
16.92,31.22034156338525,131.01361267786615,118.1877802983222,-0.0276904313926156,0.431998353150593,-0.3767106720800961,0.3757526978311383,-1.0770225379125675,0.0,19.941556238451607,14.631552794581197,-87.4593487868367,-61.89473714464566,116.88562898588806,240.82051852710464,15.288,1.0,13.815300010254708,0.0586793245498627,1.010766863359582e-05,-0.063091513170332,-0.0420797629222861,0.0033018130603641,0.4328848837578143,24.721955583608715,20.009413738145675,1.2012820516256972
16.93,31.220340354364208,131.0136132980276,117.9886266967778,-0.0551497339838047,0.4529716845896855,-0.374329323545743,0.3699792377057783,-1.0756125153878595,0.0,19.941551283396205,14.62722482477719,-87.49750125499837,-62.364879340015534,117.35623288856492,240.82501537725287,15.288,1.0,13.811427884408252,0.0586791778148676,1.0082737597900058e-05,-0.0630457429130599,-0.0418432499218448,0.0032994801629124,0.4563165314025885,24.742916738057342,20.01270316802617,1.1974762469705027
16.94,31.2203391455906,131.0136139177164,117.78947201406368,-0.0825727562587634,0.4737845176822143,-0.3718459513852759,0.3640125739376365,-1.073930127513138,0.0,19.941545013517192,14.622890216453357,-87.53534338979318,-62.850399834749645,117.84221589472432,240.82948055832347,15.288,1.0,13.807555737390215,0.0586790272111667,1.005795096361046e-05,-0.0629863566860931,-0.0415964456505221,0.0032964343575124,0.4809260586245622,24.76374488295683,20.01596606338995,1.193356813499931
16.95,31.22033793706487,131.01361453693193,117.59031625514714,-0.1099518109822941,0.494431373024831,-0.3692609904219482,0.3578548530770879,-1.0719765631482276,0.0,19.941537439746188,14.618549102524584,-87.57285733994611,-63.35176244568294,118.34404169255936,240.83391433230045,15.288,1.0,13.803683569531744,0.0586788727709607,1.003330862145888e-05,-0.0629133795058365,-0.0413394350159348,0.003292676915531,0.506509114704962,24.784434399007527,20.019201574288772,1.1889270485851133
16.96,31.220336728787466,131.01361515567348,117.3911594438821,-0.1372567644091542,0.5149987377050947,-0.3665757963606769,0.3514865310907209,-1.0697583893232467,0.0,19.941529895851488,14.614201545841734,-87.6100249911796,-63.86943709020725,118.86218007020555,240.8383489134024,15.288,1.0,13.799778351338237,0.0586787184189525,1.0008810449490528e-05,-0.0628268433642271,-0.0410722927123425,0.0032882096919099,0.5329752450667479,24.80506975280965,20.02242461911917,1.1841890083694917
16.97,31.22033552075885,131.0136157739404,117.1920015872238,-0.1644910984397501,0.53543581739175,-0.3637895890771076,0.3449194159691311,-1.0672745959049568,0.0,19.941521732974056,14.609847438518308,-87.64682794954538,-64.40389886971943,119.39710599950068,240.84276862833264,15.288,1.0,13.795856122378328,0.0586785622458594,9.984456331618292e-06,-0.062726793339073,-0.040795058087876,0.003283034899103,0.5601321704361645,24.825600787598106,20.02562657031778,1.1791468660423374
16.98,31.22033431297949,131.01361639173209,116.99284270306198,-0.1916588233872167,0.5556898451720536,-0.3609022890380323,0.3381667749673506,-1.064523899700777,0.0,19.941512277946888,14.605486902624882,-87.68324754329002,-64.95562659799678,119.94929816434508,240.84715721526817,15.288,1.0,13.791933873136168,0.0586784022708941,9.960246157490522e-06,-0.0626132670320253,-0.0405078192518048,0.0032771543552023,0.5878121782144289,24.845975455768528,20.02879846629248,1.1738050787753733
16.99,31.220333105449825,131.01361700904792,116.79368280232823,-0.2187523853378973,0.5757555463608841,-0.35791448818057,0.3312309452793819,-1.061507766298987,0.0,19.941501541383538,14.601120079905131,-87.7192648374746,-65.52510088097668,120.5192370402888,240.85151492854897,15.288,1.0,13.788011603902463,0.0586782385253211,9.93617980334932e-06,-0.0624863045282468,-0.0402106721889637,0.0032705701216017,0.6159102568890463,24.86618823668817,20.03193948904581,1.168167564124812
17.0,31.220331898170294,131.01361762588715,116.59452190490003,-0.2457642667236064,0.5956277093010885,-0.3548268166627674,0.3241143067747256,-1.0582277292311617,0.0,19.94148953376981,14.596747113642133,-87.75486063752619,-66.1128022090687,121.10740298688292,240.85584201937644,15.288,1.0,13.78408931499028,0.0586780710400311,9.912257131085227e-06,-0.0623459496628127,-0.0399037154609933,0.0032632844563624,0.6443370756508272,24.886233646931505,20.035048830382884,1.1622383923244124
17.01,31.22033069114132,131.01361824224935,116.39536001872736,-0.2726869882043857,0.6153011871932639,-0.3516399431207392,0.3168192810356286,-1.05468538926514,0.0,19.94147626547125,14.59236814861204,-87.79001549434264,-66.7192087926201,121.71427408319458,240.86013873614817,15.288,1.0,13.780167006556148,0.0586778998455583,9.88847798805716e-06,-0.0621922499999992,-0.0395870501734954,0.0032552998131457,0.6730162598136565,24.906106242548027,20.038125692206307,1.1560217890521136
17.02,31.22032948436334,131.01361885813387,116.19619716269376,-0.2995131109333337,0.6347708982784562,-0.3483545748666462,0.3093483307665294,-1.0508824135917647,0.0,19.941461746718552,14.587983331035982,-87.82470971170278,-67.34479411085572,122.34032367679436,240.8644053239514,15.288,1.0,13.776244679002584,0.0586777249720421,9.86484220690611e-06,-0.062025256811572,-0.0392607799424463,0.0032466188400854,0.7018821315615195,24.92580061973984,20.041169286530288,1.1495221384449335
17.03,31.22032827783677,131.01361947354013,115.99703334673691,-0.3262352382292406,0.6540318283736409,-0.3449714580994063,0.3017039586438218,-1.0468205351318167,0.0,19.94144598762572,14.583592808533025,-87.85892335629907,-67.99002415377721,122.986017625705,240.86864202520948,15.288,1.0,13.772322332530846,0.0586775464492746,9.841349605360455e-06,-0.0618450250540488,-0.0389250108600233,0.003237244378616,0.7308778560517019,24.945311417862836,20.044178835896865,1.1427439863496314
17.04,31.22032707156202,131.01362008846755,115.79786859073452,-0.3528460177639033,0.6730790311984669,-0.3414913780388075,0.2938887066711817,-1.0425015517063736,0.0,19.941428998177795,14.57919673007176,-87.89263627076512,-68.6553543374035,123.65181121368964,240.87284907901656,15.288,1.0,13.76839996747636,0.0586773643066747,9.817999986036076e-06,-0.0616516133449669,-0.038579851459778,0.0032271794622363,0.7599539244631124,24.96463332028776,20.047153573414825,1.1356920438630802
17.05,31.220325865539497,131.0136207029156,115.59870290462447,-0.3793161094082213,0.691997757477051,-0.3379159736876849,0.2858838426596995,-1.0379325207728114,0.0,19.941412080904,14.574795177860624,-87.92582808918216,-69.34122609103825,124.33814573757924,240.8770579506223,15.288,1.0,13.76444519787546,0.0586771823769385,9.79479313682814e-06,-0.0614450869077101,-0.0382254005015412,0.0032164276791802,0.78913535669813,24.983849059623104,20.050108191846338,1.1283708142472377
17.06,31.220324659769588,131.01362131688376,115.39953630132644,-0.4056480475857965,0.7107431521415147,-0.3342448972121762,0.2777002833223788,-1.0331133419102454,0.0,19.94139466566969,14.570388053819382,-87.95847824077475,-70.04806337411127,125.04544502436184,240.8812548659729,15.288,1.0,13.76047212782362,0.0586769989824681,9.771728849221696e-06,-0.0612255242540507,-0.0378617194130603,0.0032049930098319,0.8183506133785583,25.00291422752044,20.053035075695437,1.1207855619620835
17.07,31.22032345425272,131.01362193037153,115.20036879972407,-0.4318471114578625,0.7292594052748702,-0.3304784085276482,0.2693525041357645,-1.028043121302127,0.0,19.94137602896144,14.565975492101744,-87.99056597540476,-70.77626847354205,125.77411122855425,240.88542234439285,15.288,1.0,13.756499039787068,0.0586768119943715,9.748806919120667e-06,-0.0609929961492482,-0.0374889184167508,0.0031928790061701,0.8475264816255225,25.02177376256008,20.05592473556949,1.112941781605756
17.08,31.22032224898927,131.0136225433784,115.00120041074948,-0.4579061530947771,0.7475418228076047,-0.3266174587822818,0.2608432081724331,-1.0227239060151263,0.0,19.94135618047296,14.561557648872972,-88.02207040733262,-71.52621716851252,126.52451999682869,240.8895606181516,15.288,1.0,13.75252593403761,0.0586766214412052,9.726027126955716e-06,-0.060747575464524,-0.0371071159798084,0.0031800894495733,0.8766327190766533,25.040422512459955,20.05877644401697,1.1048449355298324
17.09,31.220321043979663,131.01362315590387,114.8020311483164,-0.4838180783351078,0.7655857851393327,-0.3226630388095342,0.2521751336551887,-1.0171578038758748,0.0,19.941335129775705,14.557134681415596,-88.05297054983257,-72.29825378510778,127.29701552269584,240.8936699166132,15.288,1.0,13.748552810892356,0.0586764273511653,9.703389236558902e-06,-0.0604893385949461,-0.0367164328442858,0.0031666283063733,0.9056420904528836,25.058855378463463,20.061589485189646,1.096500676075217
17.1,31.22031983922428,131.01362376794748,114.60286103031456,-0.5095758485674525,0.7833867485901178,-0.3186161791044023,0.243351052990842,-1.011346982640194,0.0,19.94131288632448,14.5527067480801,-88.08324535481239,-73.09268588123078,128.0919052314679,240.89775046626588,15.288,1.0,13.744579670600464,0.0586762297521064,9.680892994923416e-06,-0.0602183654299412,-0.0363169919886275,0.0031524997263229,0.9345299150312912,25.07706731740343,20.06436315507557,1.0879148513896963
17.11,31.220318634723487,131.01362437950883,114.40369006966432,-0.5351724826469442,0.8009402461962364,-0.3144779497711355,0.2343737719486993,-1.0052936691164307,0.0,19.94128945945375,14.548274008235373,-88.1128737583994,-73.90977856383516,128.9094540975397,240.9018024907651,15.288,1.0,13.740606513456395,0.0586760286715274,9.658538131959584e-06,-0.0599347393228861,-0.0359089185886555,0.0031377080410164,0.9632736930338084,25.095053343141565,20.06709676161969,1.0790935117195792
17.12,31.220317430477667,131.01362499058743,114.20451828027896,-0.5606010587001113,0.8182418888598602,-0.3102494604343452,0.2252461287483421,-0.9990001483009204,0.0,19.94126485837968,14.543836622218816,-88.1418347329213,-74.74974846064059,129.7498786161526,240.9058262108764,15.288,1.0,13.736633339777264,0.0586758241365803,9.63632436024736e-06,-0.0596385470597916,-0.0354923399780163,0.0031222577622596,0.99185279663029,25.112808528367367,20.06978962490568,1.0700429162053164
17.13,31.22031622648717,131.013625601183,114.0053456750788,-0.5858547158649218,0.835287366664254,-0.3059318601291092,0.2159709931005517,-0.9924687625147824,0.0,19.94123909220488,14.539394751286428,-88.17010734566105,-75.61275737975315,130.61334046306325,240.909821844695,15.288,1.0,13.732660149812224,0.0586756161740812,9.614251374787285e-06,-0.0593298788270925,-0.0350673856080968,0.0031061535803975,1.0202482133708284,25.130328006571123,20.07244107736648,1.0607695402256416
17.14,31.22031502275236,131.01362621129508,113.80617227095996,-0.6109002645042194,0.8521804295671107,-0.3015272043512611,0.206525659601399,-0.985708143411067,0.0,19.94121371273699,14.53494846050982,-88.19767082296502,-76.49890573186642,131.4999399168073,240.91382688579736,15.288,1.0,13.728648127984624,0.0586754093501309,9.592318854039367e-06,-0.0590088324967523,-0.0346341692738628,0.0030894008276914,1.0485147103424235,25.1477120582595,20.075068966293788,1.0512811455669566
17.15,31.220313819273624,131.0136268209233,113.60699807984824,-0.6357490716111126,0.8688428782176701,-0.2970352067578994,0.1969293476517727,-0.9787167777832289,0.0,19.94118766510272,14.53049767610573,-88.22450460377861,-77.40822602818406,132.40970935682418,240.9178158456131,15.288,1.0,13.724623581256546,0.0586752005608591,9.570526480828268e-06,-0.058675517142566,-0.0341927744847701,0.003072005016494,1.0765843431542332,25.16488379617233,20.077659954782604,1.0415841843723659
17.16,31.22031261605131,131.0136274300673,113.40782311963356,-0.6604030111733507,0.8852357011079705,-0.2924567320407034,0.1871931280386378,-0.9714952002991606,0.0,19.941160458633888,14.526042555156426,-88.25058842697027,-78.34067579058329,133.34260617359087,240.9217768668169,15.288,1.0,13.72059901892698,0.0586749883625431,9.548873936820297e-06,-0.0583300335674509,-0.0337433342491359,0.0030539713166778,1.1044182539381304,25.181804528260525,20.08020742523605,1.0316855778313099
17.17,31.22031141308577,131.01362803872675,113.20864740025398,-0.6848554923412019,0.9013548806600256,-0.2877930942578128,0.1773200005651756,-0.96404597113124,0.0,19.94113210217063,14.52158326440498,-88.27590243331372,-79.29613032639338,134.29850554333075,240.9257101611292,15.288,1.0,13.716574441271236,0.0586747727812285,9.527360885078262e-06,-0.0579724850851082,-0.0332859866169133,0.0030353051079453,1.1320021966017475,25.19846961641975,20.082710755838285,1.02159281622244
17.18,31.220310210377374,131.0136286469014,113.00947094258171,-0.709099993945116,0.9171964834989232,-0.2830456461214962,0.1673129923323485,-0.9563717031658092,0.0,19.94110260444024,14.51711997127248,-88.30042726154626,-80.2743758017055,135.27719350136744,240.92961593764207,15.288,1.0,13.71254984858759,0.0586745538426264,9.50598696940462e-06,-0.0576029782317135,-0.0328208715648651,0.0030160119392774,1.1593227499668584,25.21487449195931,20.08516933790779,1.0113136555034796
17.19,31.22030900792645,131.0136292545909,112.81029375556072,-0.7331300661667617,0.9327566613716672,-0.2782157786861142,0.1571751568295951,-0.9484750610802892,0.0,19.94107197405797,14.512652843807608,-88.32414415141552,-81.27510251367627,136.27836021447737,240.9334944027612,15.288,1.0,13.70852524119724,0.0586743315721178,9.484751814077593e-06,-0.057221622728637,-0.0323481309535064,0.0029960975269897,1.186367227943298,25.23101465724988,20.087582576041388,1.0008561289843747
17.2,31.220307805733345,131.01362986179507,112.61111585708112,-0.7569393321412086,0.9480316522309056,-0.2733049210077032,0.146909572980656,-0.94035876042519,0.0,19.94104021953113,14.50818205063555,-88.34703505350528,-82.29789849882003,137.30159358922927,240.9373457602492,15.288,1.0,13.704500619375509,0.0586741059947675,9.463655023587024e-06,-0.0568285314443693,-0.031867908483595,0.0029755677527483,1.2131236032239057,25.246885687538448,20.089949888287347,0.990228559873318
