Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.51,31.220773656293503,131.01414736652117,111.5500128156546,9.444391734081314,0.0177290638354926,-3.388922998066116,-0.0326662578193236,-11.64673260498618,0.0,29.220986102919007,19.395739896925942,-73.16663786301619,0.1479854974389217,113.87100393930244,517.4192597663389,15.288,1.0,15.6377962842948,0.0859781960414635,9.853582895023106e-06,-0.349673035196612,0.0010354832948519,0.0268322421027689,9.444408223628583,19.498261847650067,29.223770977709595,12.129808182459833
15.52,31.22077294691793,131.01414923343853,111.26022116543768,9.228439747316273,0.0171059896472811,-3.5363717218893065,-0.0331328287871859,-11.926247386936192,0.0,29.22353305041352,19.395919944443182,-73.36948086742208,0.1477436317066302,113.87126334311615,517.5238954865883,15.288,1.0,15.631017784488815,0.085985408292769,9.768211805064094e-06,-0.3593124601839079,0.001053215112456,0.0275750979086056,9.228455463941796,19.39591772714109,29.22622005294401,12.439549809945861
15.53,31.22077223753936,131.01415110035742,110.9704127725904,9.007636558505808,0.0164744348879547,-3.684562381595065,-0.0335729639381566,-12.196365109309372,0.0,29.22605951668492,19.395787711575927,-73.57778834580586,0.1475094211824558,113.87151443357445,517.627819750692,15.288,1.0,15.624238893537951,0.0859925602190206,9.681345277764365e-06,-0.3687239419304325,0.0010702632925949,0.0283006089869971,9.00765149955414,19.293179275481343,29.22864731483006,12.740818222051209
15.54,31.220771528169244,131.01415296724764,110.6805874492269,8.782124795741721,0.0158347927425454,-3.833381059384783,-0.0339864256393141,-12.456908492992024,0.0,29.228565692179668,19.395337762867086,-73.79142832074376,0.1472831261938142,113.87175695274516,517.7310390674339,15.288,1.0,15.617459606980171,0.0859996523809758,9.592975886540732e-06,-0.3779021711830646,0.001086619270009,0.029008360474974,8.782138959384577,19.190266182329704,29.23105301557556,13.03343909435858
15.55,31.22077081881924,131.01415483407834,110.39074499155667,8.551991426886238,0.0151871383489804,-3.982711195441012,-0.0343729018414045,-12.70769154557816,0.0,29.23105564570221,19.39456484137843,-74.01026580660307,0.1470650346002416,113.87199061565433,517.833697362456,15.288,1.0,15.610649917891116,0.0860066967506866,9.503097412741678e-06,-0.3868419641380164,0.0011022748669426,0.029697950987197,8.55200481169797,19.08737340123452,29.233441235787584,13.317229230595634
15.56,31.22077010950115,131.01415670081815,110.10088519280788,8.31733136589608,0.0145315816684604,-4.132425363862168,-0.0347320905653736,-12.948534198761514,0.0,29.23353308197911,19.393463552750465,-74.23416285695113,0.1468554642784618,113.8722151077846,517.9359257270229,15.288,1.0,15.603782242392937,0.0860137042288199,9.411704961000662e-06,-0.3955381620633144,0.0011172216807864,0.0303689809523247,8.317343970980346,18.984702929321152,29.235815697465373,13.592008078371014
15.57,31.220769400227017,131.01415856743537,109.81100783129904,8.078406990701188,0.013869153542556,-4.282371252384998,-0.0350640015653723,-13.179314404458596,0.0,29.23599072752188,19.392028983440984,-74.46297861483725,0.1466547658899703,113.8724300822914,518.0374662633625,15.288,1.0,15.596914151300236,0.0860206534148308,9.318795098012306e-06,-0.40398582527769,0.0011314522082224,0.0310210561828538,8.078418817101852,18.88253556888501,29.238169289044645,13.85764269993382
15.58,31.220768691009035,131.01416043389767,109.5211126754076,7.835370901960803,0.0132002674009259,-4.432401169714844,-0.0353684924756673,-13.399888782896332,0.0,29.2384287741556,19.39025654379267,-74.69656944786348,0.1464633249735553,113.8726351579318,518.138325547226,15.288,1.0,15.590045639151755,0.0860275448734703,9.22436594916376e-06,-0.412180202811913,0.001144959641984,0.0316538043162331,7.835381951811682,18.78109947998302,29.240502267291863,14.113980673556998
15.59,31.220767981859566,131.01416230017233,109.23119948556028,7.588377951938517,0.0125253410254614,-4.58235971166692,-0.0356454455757736,-13.610123134473676,0.0,29.24084741398641,19.38814186138742,-74.93478904023766,0.146281564872435,113.87282991613532,518.2385101695313,15.288,1.0,15.5831767002979,0.0860343791702935,9.12841730198723e-06,-0.420116694661124,0.0011577376259744,0.0322668645162431,7.588388228554302,18.68062360153121,29.2428148899382,14.360875421102783
15.6,31.22076727279113,131.0141641662263,108.9412680112489,7.337585152131949,0.0118447962980633,-4.7320840985295005,-0.0358947680842743,-13.809892704142356,0.0,29.24324683933349,19.38568078334577,-75.1774884804215,0.1461099501086038,113.87301389762447,518.3380267332906,15.288,1.0,15.576307328820056,0.0860411568714714,9.030950711354402e-06,-0.4277908562416723,0.0011697802597312,0.0328598878227599,7.337594660114938,18.58133706341151,29.2451074155719,14.598186354813254
15.61,31.220766563816383,131.01416603202597,108.65131799600132,7.083062896130633,0.0111585658668219,-4.881412867365728,-0.0361162415656159,-13.999056329871957,0.0,29.2456331913588,19.38286931165005,-75.42451635016647,0.1459489901860749,113.87318659860426,518.4370927566747,15.288,1.0,15.569391794695877,0.0860478960461233,8.931969599525919e-06,-0.4351983840378202,0.0011810819933763,0.0334325428569557,7.083071640834283,18.48343211992308,29.24738597477531,14.825757116974385
15.62,31.220765854948144,131.0141678975376,108.36134916942936,6.824978299048972,0.0104671124115312,-5.030166829728264,-0.0363098083702818,-14.177506092691251,0.0,29.24800624821925,19.37970334500873,-75.67571877594646,0.1457992443820655,113.87334746594703,518.5357002359673,15.288,1.0,15.562432791292132,0.0860545960416484,8.831479356492614e-06,-0.4423350268084659,0.0011916370905504,0.0339844952589902,6.824986287477091,18.387141854388823,29.249650418382924,15.043456243343147
15.63,31.220765146199355,131.0141697627268,108.07136126213848,6.563578044603701,0.009771334179408,-5.178154699601516,-0.0364755863319366,-14.345170233121236,0.0,29.250360586160703,19.37617934538764,-75.93093951356018,0.1456613267305195,113.87349589219772,518.633656696283,15.288,1.0,15.55547333065514,0.0860612409002395,8.729487453293235e-06,-0.4491968076137605,0.0012014409020832,0.0345154255037162,6.563585286148862,18.2927275796234,29.251895463736957,15.251181120773273
15.64,31.220764437583103,131.01417162755905,107.78135398882996,6.29902690775619,0.0090716672881151,-5.325187968401598,-0.0366135850473856,-14.501964209038936,0.0,29.252696397011064,19.37229406128213,-76.19002009543928,0.1455359108396951,113.87363121076932,518.730968740336,15.288,1.0,15.548513405890576,0.0860678311865606,8.626003510292094e-06,-0.4557799469016155,0.0012104893946481,0.0350250355060407,6.299033413783605,18.20041277700628,29.25412137117052,15.448816568710546
15.65,31.220763729112576,131.0141734919995,107.4913270632105,6.0314913287775775,0.0083685505407802,-5.471072818869155,-0.0367238399461244,-14.647814034175038,0.0,29.25501387235012,19.36804447035282,-76.45279993383512,0.1454237359770531,113.87375268985076,518.8276429664961,15.288,1.0,15.54155301018585,0.086074367464533,8.521039376431994e-06,-0.4620808417088935,0.0012187790089841,0.0355130407207069,6.031497112896059,18.110417660457703,29.25632840119045,15.636254104150536
15.66,31.220763020801066,131.01417535601288,107.201280189047,5.761139307398057,0.007662425108615,-5.615610606179237,-0.036806412324108,-14.78265644481381,0.0,29.257313203470776,19.36342778091388,-76.7191164230024,0.1453256140052894,113.87385952546128,518.9236859677058,15.288,1.0,15.534592136428628,0.0860808502972141,8.414609205721801e-06,-0.4680960695272164,0.0012263066624822,0.0359791704470193,5.761144385797091,18.022958395990862,29.258516814388685,15.813392069939207
15.67,31.22076231266197,131.01417721956386,106.91121306115927,5.488004596445386,0.0069529785267807,-5.758609265832142,-0.0368611536467181,-14.906397915715004,0.0,29.25960372426308,19.35844127508516,-76.98880503824903,0.1452424373231475,113.87395083349776,519.0194286916321,15.288,1.0,15.52756071626528,0.0860873071469086,8.306729525789169e-06,-0.4738223443998772,0.0012330694771341,0.0364231758428613,5.488008987472699,17.93820051949048,29.26069589557341,15.980101321418728
15.68,31.22076160470879,131.01417908261672,106.621125376355,5.212356209153786,0.0062412023436817,-5.899851243188303,-0.0368883169039383,-15.019021339108768,0.0,29.26187899497744,19.35308226823737,-77.26169938795888,0.1451751885925818,113.8740256399776,519.1146425688602,15.288,1.0,15.520508933159984,0.0860937190666687,8.197419315632078e-06,-0.4792564905052177,0.0012390646107903,0.0368447971807185,5.212359935402865,17.856386962048294,29.262859360747125,16.136313315757075
15.69,31.22076089695509,131.0141809451355,106.33101682050724,4.934404856983233,0.0055277582839151,-6.039122909640078,-0.0368881043494305,-15.120507485175008,0.0,29.26413660340349,19.34734866024312,-77.53763134465649,0.1451249506932167,113.87408287108296,519.2092418492256,15.288,1.0,15.51345664338612,0.0861000789594897,8.086700072741262e-06,-0.4843956421277234,0.0012442903908077,0.0372438032894516,4.934407945554332,17.777730527610924,29.26500490164292,16.281956665561285
15.7,31.22076018941456,131.01418280708424,106.04088707352484,4.65432378739632,0.0048130942763637,-6.176211362494043,-0.0368606806003446,-15.210837295420507,0.0,29.266376738217225,19.341238596961777,-77.81643119211219,0.1450929178905808,113.8741213419954,519.3032330479233,15.288,1.0,15.506403839297848,0.0861063873806875,7.974595846113282e-06,-0.4892371345185095,0.0012487456661319,0.0376199816485298,4.654326270559578,17.70242313589344,29.26713277729732,16.41695820582273
15.71,31.22075948210089,131.01418466842648,105.7507358143218,4.3722872550830845,0.004097658928146,-6.310901533995754,-0.0368062355736699,-15.2900029399265,0.0,29.26859958734616,19.334750460297567,-78.09792773808329,0.1450804091857085,113.87413974353532,519.39662265794,15.288,1.0,15.499350513056108,0.0861126448833592,7.861133280171606e-06,-0.4937785003932115,0.0012524297705137,0.0379731349272041,4.372289171494232,17.630648503069256,29.26924324610489,16.541252152534526
15.72,31.220758775027875,131.01418652912588,105.46056271684132,4.088446915014504,0.0033817702071497,-6.442978515552094,-0.0367249446554943,-15.358000896536463,0.0,29.27080692409204,19.32788286615625,-78.38194842818403,0.1450888836597002,113.87413662680564,519.4894734496049,15.288,1.0,15.49228454804956,0.0861188566849904,7.746341652243372e-06,-0.4980174721231324,0.0012553425194086,0.0383030832360887,4.088448311259999,17.56257502444507,29.27133813131368,16.65477446294127
15.73,31.22075806820932,131.01418838914591,105.1703674530384,3.8028495291853255,0.0026651568076977,-6.5722323127102245,-0.0366168106821276,-15.414804159572531,0.0,29.273007642075687,19.320634336042712,-78.66831944194078,0.1451199584607654,113.87411038518682,519.5821009848969,15.288,1.0,15.485139026765935,0.0861250489519135,7.63025290161117e-06,-0.5019518791749394,0.0012574836105736,0.0386096636283957,3.802850461726318,17.498335953016607,29.27342628392792,16.75743911345142
15.74,31.22075736165912,131.0141902484499,104.88014968492688,3.515825484398305,0.0019491245198461,-6.69843174200608,-0.0364823414605345,-15.460481395107813,0.0,29.2751915365282,19.313003765604776,-78.95686575855035,0.1451754301075948,113.8740592330061,519.6741429124368,15.288,1.0,15.477992952231585,0.0861311916603086,7.512901677571174e-06,-0.5055797852383853,0.0012588533945025,0.0388927061479437,3.51582602400367,17.438128884485838,29.27549770429177,16.849237482213486
15.75,31.22075665539116,131.014192107001,104.58990907949008,3.2275520022853508,0.0012341216372523,-6.821358743164704,-0.0363218252919265,-15.495069768994838,0.0,29.27735879097568,19.304990488374568,-79.24741132977329,0.1452572974345772,113.87398118259868,519.7656055826424,15.288,1.0,15.470846316198635,0.0861372853502908,7.394325342553181e-06,-0.5088995391057939,0.0012594531499008,0.0391520762769795,3.227552237981881,17.382096619544534,29.277552646349125,16.930134125988484
15.76,31.22075594941938,131.01419396476248,104.29964530271675,2.9382067253336963,0.000520595296149,-6.9407960127847215,-0.036135573855207,-15.518617543263929,0.0,29.27950958772843,19.29659407556957,-79.53977921518499,0.145367788965292,113.87387401692716,519.8564953067012,15.288,1.0,15.463699110363295,0.0861433305583854,7.2745639701572815e-06,-0.5119096988986642,0.0012592846387825,0.039387655637082,2.938206771413097,17.330369772384234,29.27959136264632,17.000101338665164
15.77,31.220755243757736,131.01419582169743,104.00935800568456,2.647967596898563,-0.000191008899821,-7.056527597011481,-0.035923921654518,-15.531183966120668,0.0,29.281644107793124,19.28781433593116,-79.8337917025419,0.1455093951796484,113.8737352573024,519.9468183533368,15.288,1.0,15.456551326337896,0.0861493278172712,7.153660345548537e-06,-0.5146090336845862,0.0012583501048223,0.0395993421207627,2.647967603782837,17.283066084800055,29.2816141041853,17.05911919311825
15.78,31.22075453842013,131.0141976777691,103.7190468573626,2.356909858902863,-0.0009008212630007,-7.168345452053125,-0.0356870470352875,-15.532807578428155,0.0,29.283769463579087,19.278651227382426,-80.12927042710062,0.1456849063948786,113.87356212548995,520.0368271779009,15.288,1.0,15.449349828080972,0.0861552980523857,7.031659957238646e-06,-0.5169964987484506,0.001256652123701,0.039787057414876,2.356910030954718,17.240271808884852,29.283627962905992,17.107149422208597
15.79,31.22075383342056,131.01419953294047,103.42871150982094,2.0652395299762234,-0.0016082452080965,-7.276033488740019,-0.0354253492763569,-15.52357275487904,0.0,29.285883935883188,19.26910462350743,-80.42603644511492,0.145897458248477,113.87335149820176,520.1264606331496,15.288,1.0,15.4421085139794,0.0861612362056393,6.908610992486127e-06,-0.5190711469341566,0.0012541930939619,0.039950718870092,2.0652401558919413,17.20208650245967,29.285631313316674,17.14418937601485
15.8,31.220753128772927,131.01420138717486,103.13835162506886,1.7732109906197144,-0.002312416518258,-7.379378006051443,-0.035139352666516,-15.503592875939828,0.0,29.287982562407777,19.259174998972007,-80.72391035315839,0.1461505846561121,113.87309985412668,520.2155423399354,15.288,1.0,15.434866588787424,0.0861671276776086,6.784564331185122e-06,-0.5208323664856906,0.0012509765756484,0.0400902651976253,1.7732124979306043,17.168600328678625,29.287619328870587,17.170260527819426
15.81,31.220752424491167,131.01420324043536,102.84796686213276,1.4810022812189376,-0.0030128988781087,-7.478174200059515,-0.0348294770653329,-15.472969598949485,0.0,29.29006551769405,19.24886311091751,-81.02271246231065,0.1464482797093776,113.87280321203524,520.3040783493092,15.288,1.0,15.427624043810798,0.0861729729819277,6.659573493633542e-06,-0.5222797818738161,0.0012470067210904,0.0402056603025523,1.481005345200761,17.13987391421804,29.289592252645196,17.185374324376046
15.82,31.22075172058917,131.01420509268527,102.55755687805028,1.1887911384301484,-0.0037092593801128,-7.572221514405003,-0.034496161678583,-15.43181461961052,0.0,29.29213297449673,19.23816995101162,-81.32226292395987,0.1467950726259646,113.87245705581824,520.3920746521935,15.288,1.0,15.420380870723418,0.0861787726269682,6.533694600819435e-06,-0.5234132327741176,0.0012422881506044,0.0402968847238381,1.1887969243905592,17.11595254420708,29.2915503253962,17.18955005526362
15.83,31.220751017080783,131.01420694388807,102.2671213328397,0.8967357812747785,-0.0044011754576557,-7.661325159421925,-0.0341398318437856,-15.380243648269676,0.0,29.29418638556704,19.227096743923315,-81.62238185311453,0.1471961178493114,113.87205624437514,520.4795827271587,15.288,1.0,15.413127215351125,0.0861845308868877,6.40698632941796e-06,-0.5242327739631635,0.0012368259478386,0.04036393739931,0.8967465808031297,17.096864135255466,29.293495050543477,17.18281011379249
15.84,31.220750313979817,131.01420879400726,101.97665989447106,0.6048703605025005,-0.0050890181301649,-7.745299720255669,-0.0337607018938982,-15.318341156318247,0.0,29.296235474678905,19.215644612982327,-81.92288943298703,0.14765730431262,113.87159490233472,520.5669480103818,15.288,1.0,15.40578917848669,0.0861902763693518,6.27950986009605e-06,-0.524738567779882,0.001230625052406,0.0404068370426044,0.6048917673085241,17.082612650830644,29.29543609358137,17.165150256346095
15.85,31.22074961130002,131.0142106430064,101.6861722199788,0.3135338598530847,-0.0057714578103713,-7.82395050421023,-0.0333595247212919,-15.246293556103888,0.0,29.298269462504148,19.20381502960132,-82.22360598238174,0.1481853890890978,113.8710662863818,520.653787359957,15.288,1.0,15.398450479723849,0.0861959773612006,6.151328844741128e-06,-0.5249310125387079,0.0012236909814592,0.0404255923445744,0.3135869746456772,17.07321408142236,29.297362884032804,17.1366502429476
15.86,31.2207489090551,131.01421249084936,101.39565797832444,0.022901696878545,-0.0064480782662991,-7.897099203706472,-0.0329368087609286,-15.164249889760304,0.0,29.300288513778327,19.19160991411552,-82.52435213490543,0.1487881583377577,113.87046262431352,520.740106492432,15.288,1.0,15.39111111060026,0.0862016343471978,6.022509325079031e-06,-0.5248108067613164,0.0012160301890997,0.0404202502594916,0.0237921295960212,17.068650759310138,29.299275652014902,17.09736048007552
15.87,31.22074820725868,131.0142143375001,101.10511683946316,-0.2668516153014645,-0.0071184684751942,-7.964574359288262,-0.0324930772609915,-15.072367669906429,0.0,29.302292791103856,19.179031414538915,-82.82494897922896,0.1494746265485241,113.86977491578774,520.825911051827,15.288,1.0,15.383771062797008,0.0862072478058204,5.893119648717081e-06,-0.5243788615565598,0.0012076495737721,0.0403908742070944,0.266946542992694,17.068889365286854,29.30117462469341,17.047339021135894
15.88,31.220747505924308,131.01421618292295,100.8145484783184,-0.5555525856992686,-0.0077822229639427,-8.026211822701297,-0.032028867275789,-14.970812501574244,0.0,29.30428245488548,19.166081904714847,-83.12521818053982,0.1502552843516374,113.86899268450256,520.9112066063657,15.288,1.0,15.376430328081248,0.086212818209087,5.763230389448125e-06,-0.5236362992423476,0.0011985564722552,0.0403375439725173,0.5556070883032431,17.073881158142303,29.303060026164637,16.986651495468458
15.89,31.22074680506543,131.01421802708225,100.52395257180108,-0.8431611936825903,-0.0084396807414355,-8.081859345898799,-0.0315444956420518,-14.8597160695317,0.0,29.306266475296283,19.152763838408763,-83.42498209665413,0.1511424087820116,113.86810366792064,520.9963119609953,15.288,1.0,15.369020493383204,0.0862183719471488,5.632914260754976e-06,-0.5225844071387183,0.0011887584037975,0.0402603642583383,0.8432034283622546,17.08356306599998,29.30494077335028,16.915336449778223
15.9,31.22074610469543,131.0142198699427,100.23332879781483,-1.129424133568264,-0.009089989517876,-8.13136242900886,-0.0310406387834241,-14.739279394925,0.0,29.308239500643094,19.13907963767451,-83.72406383958739,0.1521504564177937,113.86709342411044,521.081036776365,15.288,1.0,15.361583516522993,0.0862238932753427,5.50224604251758e-06,-0.52122458224952,0.0011782627650196,0.0401594285749563,1.12946070790168,17.097861210462316,29.306811648434557,16.833489702221986
15.91,31.22074540482756,131.01422171146925,99.9426768432085,-1.4141202896588505,-0.0097324755856654,-8.17457912289112,-0.0305179548995144,-14.609705279857348,0.0,29.310198263548056,19.125032324781703,-84.02228741137665,0.1532965622916321,113.8659448328292,521.165264762808,15.288,1.0,15.354145819353258,0.0862293725811926,5.371302488867064e-06,-0.5195585599494139,0.001167078115219,0.0400348595135316,1.4141537736300696,17.116683273022335,29.30866948986535,16.741211531614738
15.92,31.22074470547497,131.01422355162717,99.65199640178795,-1.6970813043290884,-0.0103667582744654,-8.211378615102996,-0.029977026426906,-14.471187717106131,0.0,29.312142914808927,19.1106251586346,-84.31947786589062,0.1546011814730773,113.86463745393824,521.2490011560496,15.288,1.0,15.34670739397064,0.086234810308444,5.240162203205603e-06,-0.5175882895108816,0.0011552134847502,0.0398868009702801,1.6971129578640556,17.139922741500822,29.310514508235983,16.63859703600059
15.93,31.22074400665072,131.01422539038202,99.36128716934611,-1.9781404107334155,-0.010992464031336,-8.241639370018866,-0.0294184443113815,-14.323926671869932,0.0,29.31407360272957,19.095861612684047,-84.61546142558504,0.1560889257620539,113.86314669070032,521.3322511055146,15.288,1.0,15.33926823255896,0.0862402068935061,5.108905528885639e-06,-0.515315920824366,0.0011426783077453,0.0397154124203313,1.978170940749865,17.16746009349027,29.31234691052788,16.525748402157692
15.94,31.22074330836769,131.0142272276997,99.0705488456502,-2.257211128320131,-0.0116096652090639,-8.265251225400931,-0.0288426703694921,-14.16810316551476,0.0,29.315995657985365,19.080745323637924,-84.91006559506577,0.157789666474921,113.86144268698348,521.4152041105318,15.288,1.0,15.331787735139756,0.0862455780189591,4.977614435591324e-06,-0.5127437875971476,0.0011294823363062,0.0395208746178466,2.2572409690596227,17.199170252096703,29.314172016051277,16.402754556088894
15.95,31.22074261063868,131.0142290635465,98.77978114040744,-2.5341582567104184,-0.0122181597737095,-8.282109564216201,-0.0282502358511761,-14.003914521276824,0.0,29.317911042702026,19.065279757184623,-85.20311923221398,0.159740008829267,113.85948885286156,521.4979299040584,15.288,1.0,15.324250962458324,0.0862509294571816,4.846372412482872e-06,-0.5098742840967913,0.0011156349611962,0.0393033684416899,2.5341876915736936,17.23491633129359,29.315991818667296,16.26971907651558
15.96,31.22074191347631,131.01423089788904,98.48898377127556,-2.808712552084648,-0.0128169950612652,-8.292118640968495,-0.0276419283669108,-13.831607654791204,0.0,29.31981277150377,19.049468923641864,-85.49445263399286,0.161985289954529,113.85723986659256,521.5801799046938,15.288,1.0,15.316713421548071,0.0862562406577391,4.715264366619902e-06,-0.5067101052807881,0.0011011465632399,0.0390630860739794,2.80874177239373,17.274536432638204,29.317799482644283,16.12679031761062
15.97,31.220741216893074,131.0142327306943,98.19815645889337,-3.0807145681723886,-0.0134058280502987,-8.295196803846077,-0.0270183626149152,-13.651401886522226,0.0,29.32170098214273,19.033317129472024,-85.78389770659622,0.1645823288211805,113.85463892468852,521.661958893572,15.288,1.0,15.309175105198214,0.0862615120260086,4.5843764714678125e-06,-0.5032541738607481,0.0010860281161232,0.0388002470424429,3.080743707865399,17.317866295033657,29.31959519961604,15.974097579325072
15.98,31.22074052090131,131.01423456192973,97.90729893383876,-3.3500069724211072,-0.0139843241239093,-8.291272961021608,-0.0263801563740938,-13.463520154820776,0.0,29.3235758096466,19.01682888099245,-86.07128807803639,0.1676032876165881,113.8516138805313,521.743271557292,15.288,1.0,15.301636006433403,0.0862667439593478,4.4537960338500085e-06,-0.499509596842061,0.0010702909551104,0.0385150852213128,3.350036127222044,17.36473258896697,29.321379157171755,15.811776566410353
15.99,31.220739825513167,131.01423639156323,97.61641093364652,-3.616473731025157,-0.0145523752809839,-8.280287285176417,-0.0257278621513252,-13.26817646256471,0.0,29.32543993508936,19.000008871285296,-86.35645920256931,0.1711412030296161,113.84807171307888,521.8242131941417,15.288,1.0,15.294075940869012,0.0862719443452869,4.32361136166952e-06,-0.4954796592980078,0.0010539467545741,0.0382078516765298,3.616502970759182,17.414960096316143,29.323154053350184,15.639959273914409
16.0,31.220739130740657,131.01423821956308,97.3254922028088,-3.880071816676584,-0.0151102764944142,-8.262188986218014,-0.0250618907629759,-13.065561856376895,0.0,29.327300615879725,18.98286160622596,-86.63924843640628,0.1753180960257123,113.84389041707952,521.9050420174377,15.288,1.0,15.286437848314744,0.0862771345342421,4.193911635214033e-06,-0.4911676950044086,0.0010370068188154,0.0378788071717199,3.880101193769345,17.46838092728331,29.32492709922581,15.458761320531531
16.01,31.220738436595603,131.0142400458981,97.03454249476236,-4.140500703733408,-0.015656882319366,-8.236935592170118,-0.0243831078290402,-12.855951205816362,0.0,29.329148174899416,18.965391994346103,-86.91949508662827,0.1802971793938948,113.83890679551256,521.9854135499025,15.288,1.0,15.278798943055772,0.086282286057332,4.064786797410521e-06,-0.4865772682924872,0.0010194831108378,0.0375282083751308,4.140530254533275,17.524777658247892,29.32668879760639,15.268372011836673
16.02,31.22073774308964,131.01424187053755,96.74356157387793,-4.397612356786574,-0.0161918931730965,-8.204499575061686,-0.0236921336723953,-12.639577290957268,0.0,29.33098273606268,18.94760530997643,-87.19704057212935,0.186301792926252,113.83289752440588,522.0653320884232,15.288,1.0,15.271159218921008,0.0862873992792357,3.936327390372947e-06,-0.4817121843922326,0.0010013883241737,0.0371563435609036,4.397642107190526,17.583949332978985,29.32843931946452,15.068951147590466
16.03,31.220737050234195,131.01424369345125,96.45254920850012,-4.651261318451056,-0.0167150188384369,-8.164864514019946,-0.0229895866081906,-12.416674151306424,0.0,29.332804420467465,18.929507009554182,-87.47172853162017,0.1936458434205453,113.8255487128264,522.1448018312587,15.288,1.0,15.26351866976919,0.0862924745563536,3.808624406699768e-06,-0.4765764120734087,0.0009827354657689,0.0367635137710625,4.651291286337361,17.645690357968803,29.33017883148533,14.860664118171693
16.04,31.22073635804055,131.01424551460943,96.1615051818836,-4.90131903793572,-0.0172260580000361,-8.118025177028537,-0.0222760575766771,-12.187472246203832,0.0,29.33461426223909,18.91110272771405,-87.74340491457755,0.2027848182219852,113.81640488932888,522.2238594861781,15.288,1.0,15.255869939353694,0.0862975149310668,3.6817691476470015e-06,-0.4711740790660537,0.0009635378456487,0.0363500336007797,4.901349235111754,17.70979463114009,29.33190839941669,14.643678115473552
16.05,31.22073566651973,131.014247333983,95.87042928424007,-5.147807610474056,-0.0177256431347004,-8.06398556769498,-0.0215518617827301,-11.952153572778196,0.0,29.336422772275206,18.8923979362654,-88.01191805002026,0.2144056529052191,113.80477913426468,522.3028792213972,15.288,1.0,15.248129002954988,0.0863025513247061,3.5558530849509425e-06,-0.4655093582757437,0.0009438084568129,0.0359162328393135,5.147838045916472,17.776089633741893,29.33363843480701,14.41812410634663
16.06,31.220734975682568,131.01424915154337,95.57932131373194,-5.390412175504412,-0.018212522802578,-8.002759556967932,-0.0208178943855098,-11.711005085232484,0.0,29.338218619893976,18.873398364727745,-88.2771186674268,0.2295949965732342,113.78958481447246,522.3814575385753,15.288,1.0,15.240387214213058,0.0863075504043636,3.4309677472019126e-06,-0.4595865832807787,0.0009235606361998,0.0354624267826965,5.390442851807896,17.84432226563156,29.33535780355016,14.184224829637653
16.07,31.22073428553969,131.0142509672624,95.28818107746731,-5.628998293000616,-0.0186864449742739,-7.934375048066059,-0.0200747572610943,-11.464261584476796,0.0,29.34000191500763,18.85411016193104,-88.53886002938066,0.2501792234024396,113.76899557172696,522.4595982423016,15.288,1.0,15.23264456787362,0.0863125124935543,3.307204555576207e-06,-0.4534103318142242,0.0009028085475827,0.0349889640704212,5.629029209523408,17.91427647457024,29.33706665514702,13.942166405425048
16.08,31.220733596101503,131.01425278111276,94.99700839646908,-5.863434493551272,-0.0191471675871204,-7.858870888029058,-0.0193230459543688,-11.212156989777014,0.0,29.3417727645581,18.8345396376828,-88.796998011192,0.2794826609530498,113.73968709442156,522.537305032582,15.288,1.0,15.224901059195728,0.0863174379070658,3.184654669209423e-06,-0.4469853215241402,0.0008815666158597,0.0344962043045977,5.863465646994551,17.985735597787244,29.33876513456264,13.692139693204314
16.09,31.220732907378167,131.01425459306756,94.70580310468216,-6.093596815288161,-0.0195944835031054,-7.776296730119939,-0.0185633412606418,-10.954922574901728,0.0,29.343531555113227,18.814693259140046,-89.05139111991637,0.3242589158302865,113.69490579189748,522.6145915713195,15.288,1.0,15.21715437958112,0.086322327782288,3.0634088429343687e-06,-0.4403164050167377,0.0008598495161196,0.0339845179974974,6.093628200208895,18.05848436270145,29.34045366090201,13.43433898837618
16.1,31.22073221937961,131.0142564031006,94.41456503903176,-6.319544273034026,-0.0200291972151709,-7.686709562682379,-0.0177958908067466,-10.69272954933404,0.0,29.3452900187716,18.794577336496843,-89.30190036995465,0.4006484280833255,113.61851124003422,522.6918756933533,15.288,1.0,15.2093090816452,0.0863272166325965,2.9435572903954534e-06,-0.4334084651785375,0.000837671604504,0.0334542910839647,6.319575884461299,18.132362524885465,29.342143839894256,13.168913615403651
16.11,31.22073153211553,131.01425821118633,94.12329405135311,-6.540964672903312,-0.0204500384759732,-7.590178825937278,-0.0170215752136981,-10.425862367884456,0.0,29.34703620494232,18.774198351155544,-89.54838851747995,0.5591681907889292,113.45998646166208,522.7687316442617,15.288,1.0,15.201462897231808,0.0863320693020272,2.8251895741701987e-06,-0.4262664994918231,0.0008150474066278,0.0329058910873523,6.540996501900095,18.20710255296629,29.343823920478435,12.896112222596336
