Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.01,31.22162502247779,131.01304049415515,133.02198498847045,-0.0089366394821877,0.2100541908119575,3.310486767197652,6.985126104321012,-7.548076500166453,0.0,51.76085831620953,36.67981194128871,-17.287532269712155,-21.00226137603301,96.1452135864817,1620.1607351365262,1.274,1.0150000015428002,0.0,14.092548739705927,255.00010927308023,0.1523352447713804,1.1278542822883108e-05,-0.4151523672163114,-0.2656130437966146,0.0659122452039646,0.2102442062106315,10.073771094642812,51.79385347743269,10.803923740078076
8.02,31.22162419902659,131.013044229206,132.8684128852294,-0.1487591879578615,0.3246818432365029,3.3076651531101926,6.9053679650381765,-7.498956375275952,0.0,51.778248325862606,36.670749786814056,-17.564126015405662,-20.984406476017472,96.0856143887996,1621.273537365743,1.274,1.0150000015428002,0.0,14.08987097299058,255.00010927308023,0.1523861598558148,1.1316922753766346e-05,-0.4146351002330919,-0.2643030609998516,0.0658532112033108,0.3571377303718827,10.186132722273014,51.82924895757736,10.717233888273913
8.03,31.221623375721805,131.01304796331289,132.71388030882596,-0.2877751478845128,0.4381246376557874,3.304238313525038,6.804439282256239,-7.423889444500747,0.0,51.79577259664924,36.66146593731488,-17.840156551567667,-20.966412052199143,96.02645760942028,1622.3952987649009,1.274,1.0150000015428002,0.0,14.087156379575536,255.00010927308023,0.1524374682445587,1.1354942799312556e-05,-0.4134477612586095,-0.2624441223442613,0.065687837053279,0.5241813805672488,10.299084778708714,51.86459238312041,10.598703659535358
8.04,31.22162255258405,131.01305169645795,132.5583813247583,-0.4256080891180645,0.5500717297723887,3.300533633036639,6.682607345586508,-7.323082588283538,0.0,51.81343652584174,36.65195989587941,-18.115153093626645,-20.94833413375849,95.96790773040456,1623.5263677374312,1.274,1.0150000015428002,0.0,14.08440998882276,255.00010927308023,0.1524891858080618,1.139249405050346e-05,-0.4115941061258459,-0.2600417935428619,0.0654166122192391,0.6954966484609894,10.412212090482631,51.89984026377045,10.448842126901635
8.05,31.221621729633647,131.01305542862315,132.40191006112573,-0.5618893860912584,0.6602142928625883,3.2968646750932864,6.540198577800838,-7.1968124348049765,0.0,51.83125399612422,36.6422317636895,-18.38864821306488,-20.9302312372671,95.91012863935669,1624.6676251930276,1.274,1.0150000015428002,0.0,14.081646422896773,255.00010927308023,0.1525413533896038,1.1429470751049216e-05,-0.4090797163090433,-0.2571031348704327,0.0650403260434262,0.8669421093681235,10.52508707924176,51.93495791977617,10.26828239506051
8.06,31.22162090689056,131.01305915979057,132.2444607145912,-0.6962486638509278,0.7682527942232963,3.293527921074049,6.377595745136764,-7.045428002942748,0.0,51.84922577199463,36.63228224501959,-18.660179117872826,-20.91216416231285,95.85328319620992,1625.8191306826743,1.274,1.0150000015428002,0.0,14.078865577347289,255.00010927308023,0.15259397322501,1.1465770543124056e-05,-0.4059119606852183,-0.2536366918793279,0.064560034782904,1.0367957877424197,10.63728252728041,51.96989902268723,10.057788494491756
8.07,31.221620084374337,131.0130628899421,132.08602758119292,-0.8283211809403479,0.8738938933470877,3.29079891285847,6.19523767379228,-6.869348365813608,0.0,51.8673526013208,36.622112664508975,-18.92928890798376,-20.89419575737681,95.79753277856592,1626.98094286294,1.274,1.0150000015428002,0.0,14.076067349055853,255.00010927308023,0.1526470475012735,1.1501294696290832e-05,-0.4021000045728538,-0.2496524534249299,0.0639770802408113,1.2040570208882833,10.748368011798894,52.00461821084899,9.8182622846689
8.08,31.221619262104085,131.01306661905969,131.9266050563432,-0.957748805054784,0.9768512612339542,3.2889289235482084,5.993618013306159,-6.669061389516753,0.0,51.885635210413,36.6117249674216,-19.19552782427303,-20.87639066545949,95.74303683362048,1628.1531191859665,1.274,1.0150000015428002,0.0,14.073251636659672,255.00010927308023,0.1527005783420584,1.153594831639618e-05,-0.3976547823567656,-0.2451618236299514,0.0632930859501484,1.368003025916938,10.85791255598556,52.03907121405558,9.550753382363256
8.09,31.2216184400984,131.01307034712545,131.7661876686224,-1.0841809869367212,1.0768463699730808,3.288141946800215,5.773283831732101,-6.445122247578138,0.0,51.90407430111456,36.60112172157305,-19.45845447451412,-20.858815045428614,95.68995242065276,1629.335715711857,1.274,1.0150000015428002,0.0,14.070418340591935,255.00010927308023,0.1527545677991806,1.1569640525566105e-05,-0.3925889650149748,-0.2401775898398654,0.0625099525531449,1.5280406106187214,10.965487180931822,52.07321497525178,9.256472570600156
8.1,31.221617618375284,131.0130740741216,131.60477007282014,-1.2072757161860708,1.173609258204578,3.2886320423465967,5.53483405016514,-6.198151725830514,0.0,51.92267054832433,36.59030611760056,-19.71763703279428,-20.84153627046728,95.6384337451214,1630.528786950023,1.274,1.0150000015428002,0.0,14.067567363525784,255.00010927308023,0.1528090178453345,1.1602284613804282e-05,-0.3869169226412106,-0.2347138867247304,0.0616298523871418,1.6836476746037357,11.070667351737033,52.10700776856509,8.9368100287089
8.11,31.22161679695217,131.01307780003057,131.44234709168074,-1.3267004561036544,1.2668792703582064,3.290561068169328,5.278917727143952,-5.9288343319393295,0.0,51.94142459737,36.57928196754128,-19.972654409015995,-20.824622605270434,95.5886316856128,1631.7323856885737,1.274,1.0150000015428002,0.0,14.064698610555944,255.00010927308023,0.1528639303664048,1.163379816206976e-05,-0.3806546821429397,-0.228786156656927,0.060655223302523,1.8343473825019947,11.173035307254738,52.140409312751785,8.59336028855353
8.12,31.22161597584581,131.013081524835,131.2789137019867,-1.4421330551671572,1.356405767424928,3.2940568251914484,5.006232204094692,-5.637916224522494,0.0,51.96033706168637,36.56805370168494,-20.22309738527564,-20.80814286391508,95.54069331513148,1632.946562846538,1.274,1.0150000015428002,0.0,14.061811989622456,255.00010927308023,0.1529193071546302,1.1664103138164486e-05,-0.3738198803139225,-0.2224111065050229,0.0595887617429466,1.9796958844278725,11.27218226575766,52.17338088016066,8.22795664813805
8.13,31.22161515507226,131.01308524851785,131.1144650743166,-1.5532626322083107,1.4419488074930695,3.2992116355178047,4.7175211232422365,-5.326202977562901,0.0,51.97940852018044,36.55662636366825,-20.468569716086808,-20.792166050601825,95.4947614184716,1634.1713673002391,1.274,1.0150000015428002,0.0,14.058907411470363,255.00010927308023,0.1529751499009091,1.1693125966082108e-05,-0.3664317124940636,-0.2156066609944959,0.0584334151184416,2.119276235838662,11.367710502034177,52.20588540032944,7.842718987849346
8.14,31.221614334646816,131.01308897106244,130.94899656509276,-1.6597904331869315,1.523279793971368,3.306081370131139,4.413572329650624,-4.994557195758076,0.0,51.9986395152734,36.545005603786485,-20.70868918960343,-20.77676098572548,95.4509740076556,1635.4068457578355,1.274,1.0150000015428002,0.0,14.055984790255074,255.00010927308023,0.15303146018903,1.1720797570009724e-05,-0.3585108770430975,-0.2083919127939146,0.0571923735068323,2.252695377593881,11.45923529305418,52.23788755889524,7.440120719227922
8.15,31.221613514584,131.01309269245257,130.78250375037524,-1.7614306563937452,1.600182090222026,3.314684936783719,4.095215668789699,-4.6438959967365605,0.0,52.01803055044722,36.53319767049802,-20.943088647188368,-20.76199591998106,95.40946383766752,1636.65304259694,1.274,1.0150000015428002,0.0,14.053044043461664,255.00010927308023,0.1530882394885037,1.17470533948248e-05,-0.3500795158611082,-0.2007870694934612,0.0558690607166334,2.3795827160387786,11.54638673207926,52.26935389047152,7.023083199887881
8.16,31.221612694897463,131.01309641267224,130.61498241592088,-1.857896446947736,1.6724599190793403,3.325005016985111,3.76331813541772,-4.275195030444055,0.0,52.03755329790799,36.52120940010574,-21.171416958870367,-20.74793813943801,95.37035792493565,1637.9081873539155,1.274,1.0150000015428002,0.0,14.050052435779085,255.00010927308023,0.1531454044193328,1.1771833404506593e-05,-0.3411611511984008,-0.1928133976471445,0.0544670946148402,2.499584145174892,11.628822494170398,52.30022538224112,6.595112910305146
8.17,31.221611875600026,131.01310013170624,130.44642858998552,-1.9489424092063248,1.7399153223798176,3.336986713777007,3.418787568987739,-3.8894703049810646,0.0,52.05723190734879,36.50904823274632,-21.39333995242847,-20.7346535647212,95.33377707123364,1639.173811629877,1.274,1.0150000015428002,0.0,14.047036746574728,255.00010927308023,0.1532030260423469,1.179508209859464e-05,-0.3317807007401167,-0.1844931328741163,0.0529903769886459,2.612377097344824,11.706197741681732,52.33049516336932,6.160484398415343
8.18,31.2216110567036,131.01310384953987,130.27683854033967,-2.0343287432515766,1.8023694388159512,3.3505395736969463,3.062565985418931,-3.4877857521539384,0.0,52.07707166226296,36.49672213853739,-21.60854133152336,-20.72220636072344,95.29983543165464,1640.4502608873809,1.274,1.0150000015428002,0.0,14.044002470639404,255.00010927308023,0.1532611198956012,1.1816748460781196e-05,-0.3219642598298713,-0.1758494766143894,0.0514429813182163,2.717657765103173,11.778194704595066,52.36014050064956,5.724515289776276
8.19,31.22161023821912,131.0131075661589,130.1062087891785,-2.1138290470760306,1.8596588762414104,3.3655388109386424,2.69562753483678,-3.071249266613499,0.0,52.097072890721286,36.484239636112605,-21.81672347605823,-20.71065852357353,95.26864002835096,1641.7375688574143,1.274,1.0150000015428002,0.0,14.040949540765045,255.00010927308023,0.1533196869338177,1.183678588064683e-05,-0.3117390807151838,-0.1669065109269306,0.0498291658993423,2.8151438796001176,11.84451831292846,52.38913613773093,5.293942892795356
8.2,31.2216094201566,131.01311128154987,129.93453612504902,-2.1872334492641974,1.9116347215329248,3.381827022538231,2.3189761588504747,-2.6410091593180005,0.0,52.11723587377974,36.4716097737933,-22.01760821407296,-20.70006948033648,95.24029030231009,1643.0357664014816,1.274,1.0150000015428002,0.0,14.037877894383543,255.00010927308023,0.1533787279737633,1.185515208144552e-05,-0.3011335106611904,-0.1576891272066961,0.0481533697286934,2.90457604858182,11.904895467997878,52.41745904612331,4.877431067200056
8.21,31.22160860252501,131.01311499570008,129.76181760781995,-2.2543491896192136,1.9581629300067096,3.3992163682189767,1.933642972002659,-2.19825113078982,0.0,52.13756084319635,36.458842108503774,-22.21093754638264,-20.69049569897675,95.2148776888834,1644.3448813606842,1.274,1.0150000015428002,0.0,14.034787473668995,255.00010927308023,0.1534382436875481,1.1871809040264746e-05,-0.2901769138122176,-0.1482229582467756,0.0464202005015946,2.985718221849514,11.95907611262994,52.4450884821137,4.486196060713554
8.22,31.22160778533231,131.0131187085974,129.5880505786211,-2.315001158654063,1.9991246716315672,3.4174911383064748,1.540683602005097,-1.744195195435839,0.0,52.15804798013561,36.44594668445671,-22.396474316344584,-20.6819903100609,95.19248521429073,1645.6649384669752,1.274,1.0150000015428002,0.0,14.031678225701167,255.00010927308023,0.1534982345988264,1.188672289958066e-05,-0.2788995908091282,-0.1385343084397653,0.0446344222310553,3.0583581579709143,12.006834187482545,52.47200603792189,4.134630397226837
8.23,31.22160696858539,131.01312242023067,129.4132326687882,-2.3690323878909454,2.034416636068272,3.436410681781041,1.1411754932345952,-1.2800925645230723,0.0,52.17869741398943,36.43293401005491,-22.574002823583104,-20.67460274384422,95.17318711641994,1646.9959592603025,1.274,1.0150000015428002,0.0,14.028550102588182,255.00010927308023,0.153558701079353,1.1899863872656964e-05,-0.267332696351698,-0.1286500823115473,0.0428009425153879,3.122307869445528,12.047968478627189,52.49819568659054,3.8405516340709855
8.24,31.22160615229012,131.0131261305895,129.2373618018526,-2.416304489374901,2.0639512961305617,3.4557126613310807,0.7362151775547576,-0.8072224927171902,0.0,52.19950922146144,36.419815033045055,-22.74332938063182,-20.66837838631208,95.1570484931926,1648.337962024418,1.274,1.0150000015428002,0.0,14.02540306171178,255.00010927308023,0.1536196433462886,1.1911206145163202e-05,-0.2555081549168726,-0.1185977115673572,0.0409247994864197,3.177404032883984,12.082303359671965,52.52364382073829,3.624302820970466
8.25,31.221605336451216,131.01312983966437,129.0604362054677,-2.4566980427040064,2.0876571294936688,3.475116598693229,0.3269155155132863,-0.3268890916655036,0.0,52.22048342557687,36.406601113962296,-22.904282811586107,-20.66335825762918,95.14412498167944,1649.6909617158326,1.274,1.0150000015428002,0.0,14.022237065706893,255.00010927308023,0.1536810614593058,1.1920727775307176e-05,-0.2434585748340566,-0.1084050808284114,0.0390111484681891,3.2235083547873318,12.109689431613656,52.54833928485235,3.505733248130327
8.26,31.221604521072333,131.01313354744667,128.88245441339708,-2.4901129284580352,2.105478798340201,3.4943276703459007,-0.0855970898830424,0.159581887466304,0.0,52.2416199950326,36.393303997914266,-23.05671489197742,-20.659578716281224,95.13446247101668,1651.054969914863,1.274,1.0150000015428002,0.0,14.0190520826456,255.00010927308023,0.1537429553186871,1.1928410594702103e-05,-0.2312171609105031,-0.0981004522352003,0.0370652483756134,3.2605078864191075,12.130004063030846,52.57227340152388,3.4990168774026746
8.27,31.221603706156014,131.01313725392885,128.7034152635276,-2.51646410671738,2.117379633936504,3.513040896398868,-0.5001861700337134,0.6508441905711791,0.0,52.26291048026735,36.379935784759226,-23.200500729189205,-20.657071191979345,95.1280968519929,1652.4294659226855,1.274,1.0150000015428002,0.0,14.015838528143943,255.00010927308023,0.1538053000509953,1.1934240111944433e-05,-0.218817625789868,-0.0877123890921641,0.035092442264747,3.2883133511381986,12.14315468950806,52.59543199645127,3.6076641618731933
8.28,31.22160289170364,131.01314095910425,128.52331791675448,-2.535680190881877,2.1233425126060426,3.5309455038524,-0.91570856933365,1.1455325090597253,0.0,52.28433507154156,36.36650890714248,-23.33553908282929,-20.65586195013339,95.125053805945,1653.8132095089625,1.274,1.0150000015428002,0.0,14.012573862982874,255.00010927308023,0.1538680373515378,1.1938205432068952e-05,-0.2062941261221296,-0.0772696706013637,0.0330981471926625,3.3068585262367094,12.149080060330377,52.61779259320225,3.8233941811483714
8.29,31.22160207771552,131.01314466296722,128.34216184008454,-2.5477354662382674,2.123353424452673,3.547728120778369,-1.33101308534421,1.642279324457556,0.0,52.30592145546392,36.35303610768409,-23.461752636803872,-20.655971894546976,95.12534864578672,1655.2079643505251,1.274,1.0150000015428002,0.0,14.009289902222584,255.00010927308023,0.1539312486937545,1.194029920358364e-05,-0.1936812074642868,-0.0668012033489393,0.0310878829037496,3.3161142218128226,12.147730551708577,52.63938068997658,4.129776268983575
8.3,31.221601264190785,131.01314836551327,128.15994682452785,-2.552609267478592,2.117422714709072,3.5630779880570222,-1.7449475190990549,2.139705095090904,0.0,52.32766937561792,36.33953034660278,-23.579088227309583,-20.657416412103668,95.1289862149564,1656.613727913396,1.274,1.0150000015428002,0.0,14.005986636214798,255.00010927308023,0.1539949333175008,1.1940517517675272e-05,-0.181013564753938,-0.0563359892949835,0.0290671825685242,3.316070874901844,12.13909412023157,52.66019765429331,4.507627367844906
8.31,31.22160045112748,131.01315206673897,127.97667297515932,-2.5503010971024533,2.105577166296008,3.57669116545066,-2.156360439429711,2.6364252259158083,0.0,52.34957852419107,36.32600481519367,-23.68751693942577,-20.66020523176416,95.13596077218229,1658.030494432473,1.274,1.0150000015428002,0.0,14.002664061149892,255.00010927308023,0.1540590903118953,1.1938859818588705e-05,-0.1683260366844143,-0.0459030199150483,0.0270416119099429,3.306744973843283,12.123186764127064,52.68024737185262,4.938962240146762
8.32,31.221599638522505,131.01315576664183,127.79234071807664,-2.5408305805543474,2.0878599389239456,3.5882748711157406,-2.564104122682888,3.1310534792038984,0.0,52.371648537859066,36.31247288864908,-23.78703418286821,-20.66434233663881,95.14625595792717,1659.4582546408412,1.274,1.0150000015428002,0.0,13.999322178911973,255.00010927308023,0.154123718603232,1.1935328844825363e-05,-0.1556535130554218,-0.0355311976852606,0.0250167545503708,3.2881789834143977,12.100052507753707,52.69953623321853,5.408682130822156
8.33,31.22159882637165,131.01315946522078,127.606950790461,-2.524237402675813,2.0643304535862046,3.5975517345017862,-2.9670375139800367,3.622205432369491,0.0,52.393878998329306,36.298948088183714,-23.877659705802145,-20.669825916301253,95.15984480840754,1660.896995798713,1.274,1.0150000015428002,0.0,13.99596099730662,255.00010927308023,0.1541888169565488,1.1929930580856624e-05,-0.1430308420292904,-0.0252492575779698,0.0229981973074118,3.260441226673924,12.069763290064364,52.718073116874784,5.904749129816499
8.34,31.22159801466959,131.01316316247562,127.42050424455448,-2.500581186576345,2.0350642353503727,3.604263918293265,-3.3640292118125177,4.10850197680285,0.0,52.41626943254428,36.28544404213233,-23.959437546631182,-20.67664835984148,95.17668981774344,1662.3467016949155,1.274,1.0150000015428002,0.0,13.992580529708915,255.00010927308023,0.1542543839762589,1.1922674219893811e-05,-0.1304927372591935,-0.0150856888004962,0.0209915154284861,3.223625702043843,12.032418761884996,52.735869365663575,6.417725408899292
8.35,31.221597203409928,131.0131668584074,127.23300244766068,-2.46994131608254,2.000152714282966,3.6081770611628095,-3.7539604741651327,4.588572858404369,0.0,52.43881931362581,36.271974446146096,-24.032435923646418,-20.684796289662927,95.19674304828126,1663.8073527001511,1.274,1.0150000015428002,0.0,13.989180795373995,255.00010927308023,0.154320418108909,1.1913572137847505e-05,-0.1180736850526364,-0.0050686569511394,0.0190022577898237,3.177851836659047,11.988145990790944,52.75293875763765,6.940184566939185
8.36,31.221596392585177,131.0131705530184,127.04444707121168,-2.432416701848088,1.9597029850027416,3.609083994676342,-4.135728243570196,5.061060258939704,0.0,52.461528061492245,36.258553022604765,-24.096747062485903,-20.694250635564146,95.21994628868728,1665.27892579732,1.274,1.0150000015428002,0.0,13.985761819188616,255.00010927308023,0.1543869176449987,1.1902639878305345e-05,-0.105807851734789,0.0047740732298437,0.0170359320845393,3.123264176902376,11.937099072655675,52.76929747030602,7.46619490302202
8.37,31.2215955821868,131.013174246312,126.8548400907694,-2.3881254923678497,1.9138375249091069,3.606808189684042,-4.50824818732413,5.524622416284646,0.0,52.48439504385124,36.24519347937071,-24.15248696142116,-20.704986748184485,95.24623125897143,1666.7613946374645,1.274,1.0150000015428002,0.0,13.982323631671145,255.00010927308023,0.1544538807218849,1.1889896148094709e-05,-0.0937289913865965,0.0144152143347114,0.0150979900272369,3.0600320180430094,11.87945864792018,52.78496403894748,7.990921090725272
8.38,31.221594772205208,131.0131779382928,126.6641837740983,-2.337193454221159,1.8626993290638367,3.6012073328074816,-4.870459370432958,5.977932030624993,0.0,52.50739951889034,36.23190946801228,-24.1997950945662,-20.716974550449336,95.2755198611698,1668.253455016711,1.274,1.0150000015428002,0.0,13.978843159686924,255.00010927308023,0.1545212462982036,1.1875362822714404e-05,-0.0818703541387688,0.0238280318047137,0.013193807562968,2.988343558961459,11.815438000394108,52.79994010715858,8.510331374022803
8.39,31.22159396262986,131.01318162896652,126.47248068713164,-2.2797767509884883,1.8064402382639653,3.59217559337364,-5.2213248030675485,6.419688170992416,0.0,52.53054194339114,36.21871456600813,-24.23883405319136,-20.730178725223656,95.30772447400606,1669.755148012888,1.274,1.0150000015428002,0.0,13.9753217543745,255.00010927308023,0.1545890157176769,1.1859064987428609e-05,-0.0702646595528195,0.0329864381880609,0.0113286930446285,2.908416398198059,11.7452686789679,52.8142499043887,9.020995200394331
8.4,31.22159315344921,131.0131853183401,126.27973367906196,-2.2160595477328515,1.745221643506817,3.5796456931555487,-5.559833908036386,6.848621777120462,0.0,52.55384026300302,36.205622200594114,-24.269789155860085,-20.74455894768033,95.34274831547592,1671.26762711375,1.274,1.0150000015428002,0.0,13.971781015289448,255.00010927308023,0.1546572417913368,1.1841030973423324e-05,-0.0589439381413722,0.0418650454483492,0.0095078571048459,2.820496316147726,11.66920087558474,52.827936648532265,9.519938897888307
8.41,31.221592344650784,131.01318900642167,126.08594587041446,-2.146233033783234,1.6792239076153224,3.563591341141404,-5.885007789338977,7.263492152615623,0.0,52.57729364709499,36.19264559317373,-24.29286796483045,-20.76007013795685,95.38048581756536,1672.790853191941,1.274,1.0150000015428002,0.0,13.968220995029313,255.00010927308023,0.1547259220748569,1.182129235984008e-05,-0.0479393860305683,0.0504392188459662,0.0077363808031384,2.724846801352886,11.587514615490974,52.841027761815845,10.004539878392567
8.42,31.22159153622117,131.01319269322045,125.89112065304934,-2.070505430611163,1.6086407524368018,3.5440286975795416,-6.195901482508321,7.66309317410679,0.0,52.60090122236024,36.179797746693374,-24.308299715067783,-20.776662732915927,95.42082301474257,1674.3247843555937,1.274,1.0150000015428002,0.0,13.964641751308775,255.00010927308023,0.1547950539987858,1.179988399130214e-05,-0.0372813377758805,0.0586851652294499,0.0060192164698842,2.621753463033873,11.500512527141105,52.85355272504292,10.472455852628753
8.43,31.22159072814611,131.01319637874678,125.69526167624628,-1.9891013712756715,1.5336787465292427,3.521017431738212,-6.491606935836809,8.046256996735057,0.0,52.624662071721005,36.16709139571951,-24.316334711764863,-20.794282993279648,95.4636379904416,1675.8693758709264,1.274,1.0150000015428002,0.0,13.961043346729,255.00010927308023,0.1548646348653213,1.1776844013286756e-05,-0.0269991804055603,0.0665800008475027,0.0043611736468329,2.511523377524602,11.408518731045657,52.865542997786015,10.921573880238908
8.44,31.22158992041052,131.01320006301225,125.49837283179735,-1.9022612618318848,1.4545567468635272,3.4946612906352814,-6.771255941867472,8.411857738102958,0.0,52.64857523627298,36.15453896445439,-24.31724366857227,-20.812873332810447,95.50880135398576,1677.4245802809323,1.274,1.0150000015428002,0.0,13.95742584871468,255.00010927308023,0.1549346618539993,1.1752213908160316e-05,-0.0171212694741382,0.074101817074427,0.0027669053046743,2.3944844464710893,11.3118776070022,52.87703193426649,11.349974236650178
8.45,31.2215891129985,131.0132037460294,125.30045825798337,-1.8102405994708368,1.3715053040154757,3.465108166895177,-7.034023006531921,8.758815118162877,0.0,52.67263971708366,36.14215252522629,-24.31131698758524,-20.832372666005664,95.5561767445766,1678.990347511001,1.274,1.0150000015428002,0.0,13.953789329136532,255.00010927308023,0.1550051320269965,1.1726038529861228e-05,-0.0076748472505864,0.0812297438052674,0.0012408943572228,2.2709847791110263,11.210952438973203,52.88805469318316,11.755904752032597
8.46,31.221588305893423,131.01320742781192,125.10152231074984,-1.7133092498466396,1.2847660317491287,3.432549658506552,-7.279128140617686,9.086098036504994,0.0,52.69685447750793,36.12994375761732,-24.29886398225461,-20.852716770626586,95.60562135878888,1680.566625011771,1.274,1.0150000015428002,0.0,13.950133864395236,255.00010927308023,0.1550760423359125,1.1698366135035644e-05,0.0013140366898962,0.0879440103173128,-0.0002125594838942,2.141392142913868,11.106123933144287,52.89864814225874,12.137762609913974
8.47,31.221587499077973,131.0132111083744,124.90156956370976,-1.6117506852138523,1.1945909424568426,3.3972201189812274,-7.50583955753418,9.392728066804992,0.0,52.72121844521892,36.117923908382735,-24.28021204458488,-20.87383866131436,95.65698649792664,1682.153357883962,1.274,1.0150000015428002,0.0,13.946459535043887,255.00010927308023,0.1551473896277143,1.1669248408379644e-05,0.0098206021965399,0.0942260033944163,-0.0015893524692697,2.0060935533260205,10.997788605444423,52.90885075690135,12.49408150034255
8.48,31.22158669253416,131.0132147877327,124.7006047892574,-1.5058478901068375,1.1012477826896965,3.3593958084540727,-7.713478325491834,9.67777691916702,0.0,52.74570772465595,36.10610375231304,-24.255705758188974,-20.895668970528888,95.71011813156252,1683.7490340207291,1.274,1.0150000015428002,0.0,13.942739968425704,255.00010927308023,0.1552191035859558,1.1638740479928475e-05,0.0178214123140608,0.1000583225131918,-0.0028855878932326,1.8654879508854847,10.886365232348655,52.91868067133808,12.823519570416423
8.49,31.22158588624338,131.01321846590335,124.49863294962668,-1.395911608038111,1.005006014975964,3.319392145954541,-7.901417412322423,9.940379796546756,0.0,52.77032551669144,36.094493582603896,-24.225705958986115,-20.91813633308412,95.76485747359314,1685.3538691887863,1.274,1.0150000015428002,0.0,13.93898021866422,255.00010927308023,0.1552911936338433,1.1606900961854788e-05,0.0252943711996477,0.1054248572370298,-0.0040975774426977,1.7200018760586155,10.772275284192617,52.92818339725624,13.124858545598562
8.5,31.22158508018656,131.013222142904,124.29565917601616,-1.2822719397747016,0.9061396464959584,3.2775610036248777,-8.069083871916206,10.179738556958538,0.0,52.795088980917264,36.0831031307119,-24.19058877921781,-20.941167783435663,95.82104159837336,1686.9689716351409,1.274,1.0150000015428002,0.0,13.935201628178964,255.00010927308023,0.1553637102720774,1.1573791956636876e-05,0.0322188785551146,0.1103108066145748,-0.0052218686299645,1.5700870346859732,10.655945182692626,52.937419130349255,13.396999580224263
8.51,31.22158427434405,131.01322581875309,124.09168876859304,-1.1652585120751169,0.8049349879976831,3.2342883801949944,-8.215963295694658,10.395118066780164,0.0,52.8199969246912,36.07194152472018,-24.15074460251576,-20.964689134271165,95.878504025449,1688.594278399465,1.274,1.0150000015428002,0.0,13.93140429307246,255.00010927308023,0.1554366499949141,1.1539479008971652e-05,0.0385759370797859,0.114702708161765,-0.006255260202273,1.4162126961547363,10.537815863373158,52.94643165781636,13.638957211779996
8.52,31.22158346869581,131.01322949346988,123.88672716468557,-1.0452102666769247,0.7016849578241952,3.189990989978412,-8.341600965595113,10.585851359376033,0.0,52.84504813472436,36.06101728416073,-24.10657695298764,-20.988625340243026,95.93707528684511,1690.2297251070122,1.274,1.0150000015428002,0.0,13.927588312399967,255.00010927308023,0.1555100092361283,1.1504031052889129e-05,0.0443481528195881,0.1185884995313171,-0.0071948033159208,1.258877143801012,10.41833394928175,52.9552657949975,13.849859139650633
8.53,31.221582663221408,131.01323316707447,123.68077993182798,-0.9224744851137404,0.5966882563749792,3.145112547927172,-8.4456036381663,10.751342166978544,0.0,52.87024137692721,36.0503382801498,-24.05850136869545,-21.01290086197648,95.99658351818928,1691.8752459557463,1.274,1.0150000015428002,0.0,13.923753787935832,255.00010927308023,0.1555837843685344,1.1467520356456456e-05,0.0495197900297801,0.1219575560925494,-0.0080378110193208,1.098619718840418,10.297949326197566,52.96396725486744,14.028945510749827
8.54,31.221581857900087,131.0132368395876,123.47385275980956,-0.7974058165774028,0.4902485106976727,3.100119696250813,-8.527641119291847,10.891067223091277,0.0,52.89557539910272,36.03991170498909,-24.00694423505852,-21.03744001720058,96.0568550456112,1693.530773885576,1.274,1.0150000015428002,0.0,13.919900823876084,255.00010927308023,0.1556579717118873,1.1430022446326384e-05,0.054076821290976,0.1248007245276794,-0.0087818670052019,0.93604707182171,10.1771125871904,52.97258251542503,14.17556878747419
8.55,31.2215810527108,131.01324051103074,123.26595142787438,-0.6703652851206057,0.3826734008076174,3.0554976142964887,-8.587447617979162,11.004578311224476,0.0,52.92104893371327,36.02974404368508,-23.952341581384182,-21.06216731643855,96.11771496569403,1695.1962407529593,1.274,1.0150000015428002,0.0,13.91602952656228,255.00010927308023,0.1557325675409987,1.1391616010783988e-05,0.0580069727657588,0.1271103522529814,-0.0094248336110242,0.771894983141032,10.056272363585816,52.98115868405157,14.28919403151835
8.56,31.22158024763233,131.01324418142588,123.05708180273588,-0.5417192786794723,0.2742737704261385,3.011745358335878,-8.62482286767239,11.091504043028564,0.0,52.946660700673405,36.01984104751559,-23.89513784387365,-21.08700778097124,96.17898771594116,1696.8715775073451,1.274,1.0150000015428002,0.0,13.912140004184092,255.00010927308023,0.1558075680939332,1.1352382780077552e-05,0.0612997643696975,0.128880312531512,-0.0099648590282043,0.6071932447409313,9.93587255785549,52.98974335924397,14.369399484275649
8.57,31.2215794426433,131.01324785079566,122.8472498167096,-0.411832982952319,0.1653651092260851,2.9693712844726847,-8.639633959587632,11.151549020872505,0.0,52.97240020121588,36.010207709759605,-23.835784598648804,-21.11188724110468,96.24049763347028,1698.5561238029948,1.274,1.0150000015428002,0.0,13.908221601105565,255.00010927308023,0.1558829424808883,1.1312407383095136e-05,0.0639465446509563,0.1301060251592905,-0.0104003818758036,0.4437922422221758,9.816353292975574,52.998375655768704,14.415876190701464
