Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.75,31.221064992878272,131.01309696826814,201.5156685650219,0.1177057650168266,-0.0473439645374825,7.18736327220799,-0.0499908232899418,0.7393829518180247,0.0,50.00049722144414,23.86086548212308,-41.312107127168936,-15.14672700976454,97.53805010545692,1501.8874212566257,15.288,0,17.25727367203226,0.1472685492449193,1.0051895330731594e-05,-0.1632709804866475,-0.0478863769402399,0.021252946825875,0.1268703863924929,10.157201781662303,49.99306044973129,7.225467253993799
11.76,31.2210639794648,131.01309918452716,201.1843042967528,0.1084144817567184,-0.039895658192078,7.200805525192558,-0.0430449147463889,0.7135627957035863,0.0,50.05258928838113,23.85442330051066,-41.409625275071086,-15.14491557301492,97.5353178366132,1505.0665711748577,15.288,0,17.252520488353955,0.1474214247253407,1.0021764677516788e-05,-0.1634563969835832,-0.0479739943708224,0.0212999302077772,0.1155221255751238,10.154152078029131,50.04632249355322,7.236202383829623
11.77,31.22106296610356,131.01310140006504,200.85202844826247,0.0988875620636925,-0.0323841922337144,7.213977938497986,-0.0370026288139035,0.6888917699509485,0.0,50.10476469983755,23.84794418300253,-41.50725033781303,-15.143080269143685,97.53255476496264,1508.2543331867507,15.288,0,17.247749471425234,0.1475745430120558,9.991697930804084e-06,-0.1636130092027381,-0.0480385355135943,0.0213432467390281,0.1040552007155286,10.1511757985639,50.09967780308771,7.246890282209393
11.78,31.221061952796607,131.0131036148786,200.51884094004248,0.0891393580611363,-0.0248249377691114,7.22687117188895,-0.0318740717875126,0.6654046784454009,0.0,50.157026211659776,23.841427332869703,-41.60496270797132,-15.141228414490326,97.5297720357525,1511.4508907119027,15.288,0,17.242965360851816,0.1477279122142857,9.96169580700112e-06,-0.163740005893656,-0.0480797534978592,0.0213827796753401,0.0925316280733005,10.148257847342387,50.15312671967572,7.2575096470916876
11.79,31.221060939546085,131.01310582896463,200.18474167965843,0.079188319922579,-0.0172316304686363,7.239476435073712,-0.0276684512852034,0.6431329357740446,0.0,50.2093734680239,23.83487201001129,-41.7027423089198,-15.139367422690174,97.52698087522016,1514.6562401794124,15.288,0,17.238168155345367,0.1478815312763043,9.931758911271916e-06,-0.1638366274049205,-0.0480974435314968,0.0214184171966973,0.0810414641484852,10.145385378447925,50.20666672988022,7.26803994005684
11.8,31.221059926354062,131.0131080423197,199.8497305766588,0.0690532392182252,-0.0096180514747139,7.251785395639568,-0.0243933728475999,0.622105959653954,0.0,50.261806115213126,23.82827753256928,-41.80056863060376,-15.137504792317358,97.52419257146757,1517.8703780873943,15.288,0,17.233357853568613,0.148035399148584,9.90188773916125e-06,-0.1639021683650535,-0.0480914428706446,0.0214500541163197,0.0697198444931543,10.1425454443688,50.26029531522748,7.278461532912514
11.81,31.22105891322265,131.01311025494044,199.5138075296552,0.0587532156931241,-0.0019980028472487,7.263790191762744,-0.0220548142972179,0.6023511028224295,0.0,50.31432380149992,23.82164327851983,-41.89842076625138,-15.13564809421694,97.52141845510178,1521.0933009968533,15.288,0,17.228534454151674,0.1481895147874406,9.872082677952153e-06,-0.1639359791242263,-0.0480616312459778,0.0214775921061888,0.0587871786036727,10.13972501518819,50.314009955946645,7.288755807121935
11.82,31.221057900153955,131.01311246682334,199.17697243129004,0.0483076235556685,0.0056147171823514,7.275483443736634,-0.020657102845852,0.5838935879501337,0.0,50.36692617688705,23.81496868716501,-41.99627744990315,-15.13380495850114,97.51866987960716,1524.3250055150936,15.288,0,17.223697955496352,0.1483438771542842,9.842344008091027e-06,-0.1639374671032413,-0.0480079312146479,0.0215009399117532,0.0486328236409678,10.1369109984569,50.36780813459824,7.298905245174315
11.83,31.221056887150088,131.01311467796492,198.8392251781762,0.0377360767415167,0.0132063388371142,7.286858264309176,-0.0202028949157609,0.5667564459907136,0.0,50.4196128931994,23.8082532605241,-42.094117094698206,-15.131983061226004,97.51595820147764,1527.5654883021853,15.288,0,17.218848356118613,0.1484984852158819,9.812671904680511e-06,-0.1639060980464256,-0.0479303084367605,0.0215200135555499,0.0399802307103816,10.134090259370245,50.42168734003461,7.308893513396261
11.84,31.22105587421316,131.01311688836148,198.5005656549947,0.0270583941120964,0.0207631456628802,7.297908267882169,-0.0206931589194923,0.5509604577535268,0.0,50.472383603780806,23.80149656461875,-42.191917831850354,-15.130190110767648,97.5132947601396,1530.814746052446,15.288,0,17.213985654387628,0.1486533379434689,9.783066439032343e-06,-0.1638413971755224,-0.0478287718752661,0.0215347365289087,0.0341066691131284,10.131249641793302,50.47564507100342,7.318705535766346
11.85,31.22105486134524,131.0131190980094,198.1609937513904,0.0163307202588039,0.0282877103660684,7.308629240976672,-0.0221345145102337,0.5365076708925391,0.0,50.52520819906803,23.794698249251933,-42.28965755338484,-15.128433836246924,97.51069086115956,1534.070968049402,15.288,0,17.209063897800156,0.1488083466496822,9.753527596559804e-06,-0.1637429863846283,-0.0477033577477445,0.021545032035016,0.0326632356016072,10.12839808443867,50.529651622041165,7.328328035760844
11.86,31.22105384854846,131.01312130690502,197.82050934607048,0.0055503237652882,0.0357561715688182,7.319016695339016,-0.0245222477050303,0.5234191358597525,0.0,50.57810506814384,23.787858062302668,-42.387313991514,-15.126722002565844,97.50815779916864,1537.3352839709376,15.288,0,17.204111832747504,0.1489635654876029,9.724055341553048e-06,-0.1636106256414646,-0.0475541116670916,0.021550861905946,0.0361843874555273,10.12550830514369,50.58372163407533,7.337749949341959
11.87,31.221052835824853,131.01312351504453,197.47911232369847,-0.0052760965178388,0.0431490477801455,7.329065482549251,-0.0278498217390462,0.5117137991999275,0.0,50.63108491919357,23.78097577135017,-42.48486474718089,-15.12506238726757,97.50570682407,1540.6083609090458,15.288,0,17.199146491033957,0.1491190259876366,9.694649541107484e-06,-0.1634440325992692,-0.0473811697050181,0.0215521789245477,0.04347042113165,10.122558937692958,50.63786275512867,7.3469604240364195
11.88,31.22105182317648,131.01312572242415,197.13680256595185,-0.0161283511099432,0.0504530434943979,7.3387712910843454,-0.0321113227861128,0.5014029286297333,0.0,50.68414741076008,23.774051209575365,-42.58228730153032,-15.123462744034716,97.50334908781518,1543.8901956325667,15.288,0,17.194167870925057,0.1492747271363198,9.665309962131282e-06,-0.1632429796504178,-0.0471847149740981,0.0215489381763022,0.0529682285937696,10.119536921227906,50.69207255527554,7.355949979216372
11.89,31.221050810605373,131.0131279290402,196.79357995450115,-0.0269862261595907,0.0576550396632136,7.348130336578176,-0.0372991031421597,0.492495318164822,0.0,50.73729220237159,23.76708427878108,-42.679559056537165,-15.121930787321668,97.50109562293252,1547.1807849114375,15.288,0,17.189175970752395,0.1494306679230994,9.63603627490726e-06,-0.1630073025664356,-0.0469649738364116,0.0215411029446632,0.0636581475894869,10.1164292867138,50.74634863329562,7.3647106056416085
11.9,31.221049798113555,131.0131301348887,196.44944437299964,-0.0378295201418147,0.0647421177917342,7.357139364770138,-0.0434037825537482,0.4849972534561978,0.0,50.790518954343774,23.760074949976406,-42.7766573765299,-15.12047417729136,97.49895732174429,1550.4801255057532,15.288,0,17.184170788814534,0.1495868473397355,9.606828054752392e-06,-0.1627369010031832,-0.0467222156277753,0.0215286448228903,0.0749840903233027,10.113223180716458,50.80068862026126,7.373235779279704
11.91,31.22104878570297,131.0131323399659,196.1043957041003,-0.0486380806879141,0.0717015837262358,7.365795653554055,-0.0504142528138571,0.4789124815272867,0.0,50.843827327615344,23.75302326383523,-42.873559629907966,-15.119100504619276,97.49694491561868,1553.7882141544555,15.288,0,17.179152323327443,0.1497432643798312,9.577684783719809e-06,-0.1624317388911027,-0.0464567523014646,0.021511543811302,0.0866416687699491,10.109905889475598,50.85509018310985,7.381520464766402
11.92,31.221047773375588,131.01313454426787,195.758433832438,-0.0593918416893779,0.0785209909963742,7.374097014163389,-0.0583176856223271,0.4742421851152519,0.0,50.89721698378583,23.7459293310268,-42.97024323097761,-15.11781727519582,97.49506895429828,1557.1050475786817,15.288,0,17.1741205726888,0.1498999180389303,9.548605852336042e-06,-0.1620918447089759,-0.04616893799146,0.0214897883997647,0.0984527027491539,10.10646486310374,50.90955102834834,7.389561108543093
11.93,31.221046761133287,131.0131367477908,195.411558646616,-0.0700708599689721,0.0851881639497562,7.382041791562062,-0.0670995438579524,0.4709849614565202,0.0,50.950687584836025,23.73879333241665,-43.06668568183031,-15.116631894758344,97.49333978534416,1560.4306224624752,15.288,0,17.169075535246723,0.1500568073137173,9.51959056137712e-06,-0.1617173116398183,-0.0458591684954187,0.0214633756348202,0.1103038760704025,10.102887740235806,50.964068905407736,7.397355621779513
11.94,31.221045748977936,131.0131389505308,195.0637700392085,-0.0806092799171194,0.0917115012724246,7.389631113937423,-0.076753155976756,0.4691148848895499,0.0,51.0042014165163,23.73161554980604,-43.162864620883234,-15.115551658511333,97.49176754108808,1563.7626435581187,15.288,0,17.163958774623605,0.1502138211231492,9.490638150919912e-06,-0.1613083568078099,-0.0455278548677366,0.0214323033312777,0.122101801477996,10.099189468204814,51.01860741929696,7.404904308784102
11.95,31.221044736911363,131.01314115248405,194.71506790377555,-0.0910282893486666,0.0980614021401395,7.39686463767055,-0.0872549083274088,0.4686382738822423,0.0,51.05779111632386,23.724396351839207,-43.25875790922084,-15.114583769306064,97.4903621674408,1567.103124191056,15.288,0,17.158821645031107,0.1503710555819031,9.461747853038146e-06,-0.1608653084446492,-0.045175428532196,0.0213966138132956,0.1337990282529836,10.095333959216903,51.07319455783208,7.412208963513888
11.96,31.22104372493535,131.0131433536467,194.3654521448045,-0.101314086829992,0.1042241893853856,7.40374216361812,-0.0985842468985582,0.4695481151397583,0.0,51.111460772105296,23.71713613052295,-43.35434364417616,-15.113735301549546,97.48913337335624,1570.452331953065,15.288,0,17.15367105241497,0.1505285227214669,9.432918810246938e-06,-0.1603884554325288,-0.0448024059746622,0.0213563322375329,0.1453520365222079,10.09130630726794,51.127832260461496,7.419271683359802
11.97,31.221042713051624,131.01314555401498,194.0149226637938,-0.1114476818704894,0.1101889516406169,7.4102641572922945,-0.110719960181296,0.4718325505200886,0.0,51.16521004650498,23.70983534734244,-43.449600177360935,-15.113013168512635,97.48809058568251,1573.8102633193544,15.288,0,17.14850699536971,0.1506862215405162,9.40415008103079e-06,-0.1598781486099336,-0.0444093434255551,0.0213114902767099,0.1567232450677013,10.087095116476638,51.18251847588469,7.426095861633064
11.98,31.221041701261875,131.01314775358503,193.6634793801261,-0.1214103875777943,0.1159451568325187,7.416431604977412,-0.1236392294289398,0.4754771160275053,0.0,51.21903860202664,23.70249453285771,-43.54450615535526,-15.11242410694415,97.48724292957004,1577.1769146961767,15.288,0,17.14332947260694,0.1508441510373129,9.375440642112e-06,-0.1593348021823241,-0.043996835137467,0.0212621282177489,0.1678801402324927,10.082689304502638,51.237251212242576,7.432686115949432
11.99,31.221040689567715,131.01314995235316,193.3111222072133,-0.131183855602001,0.1214826721204772,7.422246010245523,-0.1373176601968015,0.480464750248834,0.0,51.27294610088296,23.69511428609684,-43.63904056007309,-15.111974661899715,97.48659920936424,1580.55228240997,15.288,0,17.138138482905205,0.1510023102092767,9.346789390289445e-06,-0.1587588931534604,-0.0435655123984446,0.0212082949327386,0.178793785708718,10.07807812713212,51.29202854009887,7.439048215507087
12.0,31.221039677970687,131.0131521503156,192.95785107336985,-0.1407501106384435,0.1267917831182701,7.427709389974421,-0.1517293172327191,0.4867758079392941,0.0,51.32693220491184,23.68769527381273,-43.73318274863154,-15.111671171752612,97.48616788992416,1583.9363627020707,15.288,0,17.132934025160182,0.1511606980527344,9.318195144331027e-06,-0.1581509606358853,-0.0431160424705218,0.0211500478335007,0.1894378989891199,10.07325120256097,51.34684859537548,7.445189000610867
12.01,31.22103866647232,131.0131543474688,192.60366590988417,-0.1500915842748898,0.1318632124226514,7.432824269909501,-0.1668467627176586,0.4943880787367705,0.0,51.38099657544282,23.68023822960361,-43.82691249264757,-15.111519753427084,97.48595707841342,1587.3291517188,15.288,0,17.12771609835121,0.1513193135625405,9.2896566469146e-06,-0.1575116050408818,-0.0426491274549846,0.0210874528095868,0.1997882646396169,10.06819853538271,51.40170958212914,7.451116295024666
12.02,31.22103765507402,131.013156543809,192.24856666195288,-0.1591702739414712,0.1366971811982755,7.437594438777879,-0.1826451275736389,0.5032673707325578,0.0,51.43512218102317,23.672743958923324,-43.92021001720666,-15.111526288137666,97.48597450696045,1590.729613031612,15.288,0,17.1224583105683,0.1514781065727668,9.26117257005704e-06,-0.1568414972168372,-0.042165498791479,0.0210205786773715,0.2098124099863846,10.062922408760723,51.4565945036636,7.456839030367363
12.03,31.221036643777182,131.0131587393327,191.8925532777471,-0.1679578851746979,0.1412903193645869,7.442025580923143,-0.1990984666174162,0.5133760815829064,0.0,51.489299309438536,23.66521338900157,-44.013056067972514,-15.111696429359723,97.48622754745725,1594.137158868905,15.288,0,17.117145691383154,0.1516370484736153,9.232741585160504e-06,-0.1561414854253541,-0.0416658700196146,0.0209495215069006,0.2194829113088356,10.057420149426637,51.51149311841181,7.462368253286972
12.04,31.221035632583103,131.01316093403648,191.5356257193457,-0.17647100885127,0.1456205524558098,7.446121296681646,-0.2161697180617328,0.5246969935063479,0.0,51.54355371227975,23.65764746320779,-44.10543197035157,-15.112035605958308,97.4867232192691,1597.5533972077828,15.288,0,17.11181942692385,0.1517962150969625,9.20436232863774e-06,-0.155412386232939,-0.0411510242513129,0.0208743880083942,0.2287953129071395,10.051664400151235,51.56642771054425,7.467714419211373
12.05,31.22103462149302,131.01316312791684,191.17778395975327,-0.1846941301332272,0.1496804784218177,7.449886093175056,-0.2338258650887443,0.5371979264152502,0.0,51.59788504812042,23.650047171524687,-44.197319619298206,-15.11254897367711,97.4874681226934,1600.97832375969,15.288,0,17.106479516868383,0.1519556054296177,9.176033362595963e-06,-0.1546550345143905,-0.040621790667614,0.0207952770848442,0.2377311290618777,10.04564690634701,51.62139677594668,7.472888260144965
12.06,31.221033610508105,131.0131653209705,190.81902797892448,-0.1926122984641577,0.1534632132034924,7.453324953762983,-0.2520326226071107,0.5508443207746994,0.0,51.65229297440799,23.64241356421712,-44.288701509391686,-15.11324139814026,97.48846841809888,1604.4119341008231,15.288,0,17.10112596080998,0.1521152184550901,9.147753182250223e-06,-0.1538703202755705,-0.0400790267131841,0.0207122955126301,0.2462729514353378,10.039359913094367,51.67639889074502,7.477900960495126
12.07,31.221032599629435,131.01316751319416,190.45935777569173,-0.2002111566924033,0.1569624040764825,7.456443331423913,-0.2707544945073676,0.5655992877178507,0.0,51.70677714765223,23.63474775015045,-44.37956076896494,-15.114117442155788,97.48972981134688,1607.8542236820697,15.288,0,17.095758758697812,0.1522750531541553,9.119520218084862e-06,-0.1530591871421359,-0.0395236165598494,0.0206255577804515,0.25440440892549,10.032796185274194,51.73143271358936,7.482764041802937
12.08,31.221031588858008,131.01316970458467,190.09877334589768,-0.2074769685941152,0.1601722422713708,7.459247141845268,-0.289954833976848,0.581423664018479,0.0,51.76133722316885,23.62705089498028,-44.4698811931494,-15.115181353526348,97.49125754000416,1611.3051878137871,15.288,0,17.09037791056576,0.1524351085040855,9.091332838103797e-06,-0.152222630737787,-0.0389564695110063,0.0205351859120463,0.2621101439356856,10.025949027122104,51.78649698737964,7.487489245798889
12.09,31.22103057819476,131.01317189513898,189.737274715195,-0.2143966456108319,0.1630874744664039,7.461742756206745,-0.3095959066300374,0.5982760722448864,0.0,51.81597285507324,23.61932421921724,-44.55964727576831,-15.116437053409348,97.49305636039024,1614.7648216623625,15.288,0,17.084983416651102,0.1525953834786563,9.063189350166898e-06,-0.151361696954487,-0.0383785183494719,0.0204413092731048,0.2693758003924601,10.018812300638876,51.84159054106431,7.49208841671177
12.1,31.221029567640542,131.01317408485403,189.37486190624907,-0.2209470002226484,0.1657080086759402,7.46393732648893,-0.3296409755226742,0.6161081640863811,0.0,51.87067519694169,23.611568997454768,-44.648844240011854,-15.117888125264836,97.49513053550174,1618.2325899367363,15.288,0,17.07956168576505,0.1527558520181033,9.035088004928776e-06,-0.1504774818751112,-0.0377907168960823,0.0203440612667769,0.2761821589708773,10.011386380539005,51.89670451378934,7.496573407654469
12.11,31.22102855719612,131.01317627372703,189.0115349645748,-0.2270825305276429,0.1680440929753873,7.465840726654743,-0.350058581480569,0.6348545519902722,0.0,51.92541718757431,23.603786614299377,-44.737458087660265,-15.11953781966754,97.49748384551016,1621.7068172127083,15.288,0,17.074069864487875,0.1529164344219706,9.007027054256639e-06,-0.1495712428796475,-0.0371939910348294,0.0202435907233682,0.2824980442329571,10.003684813389038,51.9518134541292,7.500957210145088
12.12,31.22102754686215,131.0131784617552,188.6472939466153,-0.2328370245895179,0.1700730598657249,7.46746033579823,-0.3708010466864974,0.6544844690495725,0.0,51.98023372093222,23.59597847162213,-44.82547566772627,-15.121389075947183,97.50011962201069,1625.189694833332,15.288,0,17.06856422306089,0.1530772334436496,8.979004755497364e-06,-0.1486442332912596,-0.036589305383505,0.0201400709037311,0.2883362039145275,9.995678495133928,52.00694869547357,7.505251974662191
12.13,31.22102653663927,131.01318064893584,188.28213892570216,-0.2382003337468,0.1717919288892421,7.468804268210452,-0.3918269564415383,0.6749483816986339,0.0,52.03512444566257,23.58814598807963,-44.91288465386821,-15.123444475614304,97.5030406852316,1628.681217338224,15.288,0,17.063044762479798,0.153238248040915,8.951019309031961e-06,-0.1476976804361765,-0.0359776695376643,0.0200336583540469,0.2936863902162777,9.987363647325212,52.06210941831721,7.509468748093337
12.14,31.221025526527978,131.0131828352665,187.9160699781409,-0.243163071184767,0.173198317350024,7.46988104802716,-0.4130941577994369,0.6961949314296828,0.0,52.0900890089244,23.5802906255658,-44.999673558194885,-15.125706225336597,97.50624932346363,1632.1813791025004,15.288,0,17.057511484014974,0.1533994771671836,8.923068866810172e-06,-0.146732851368478,-0.0353601077074723,0.0199245157177221,0.2985393713059087,9.978737125278595,52.117294895560704,7.513618105642031
12.15,31.221024516528704,131.01318502074474,187.54908721004807,-0.2477166306381188,0.1742904454632291,7.470699600030143,-0.4345598377370377,0.7181710235740687,0.0,52.14512705630688,23.572413886586407,-45.085831754740646,-15.128176149246608,97.50974728575096,1635.69017432973,15.288,0,17.051964389159973,0.1535609197712854,8.895151535127215e-06,-0.1457510505531232,-0.0347376567879861,0.0198128114526614,0.3028869412848986,9.969796429227207,52.1725044932373,7.517710049314618
12.16,31.221023506641792,131.01318720536827,187.1811907315077,-0.2518532036169678,0.1750671403680872,7.47126924004841,-0.4561806034051517,0.7408219204205728,0.0,52.20023823173094,23.564517311531564,-45.17134950136749,-15.130855682048743,97.51353577567392,1639.2075970455537,15.288,0,17.046403479545685,0.1537225747971663,8.867265377520887e-06,-0.1447536174639999,-0.0341113643946212,0.0196987195350349,0.3067219301138845,9.96053971403981,52.22773767104472,7.521753912352641
12.17,31.22102249686748,131.01318938913496,186.81238067247483,-0.2555657954016208,0.1755278388694738,7.471599664923856,-0.4779125642663895,0.7640913386507808,0.0,52.25542217755975,23.55660247585199,-45.25621796004352,-15.133745862956056,97.51761544625344,1642.7336411033464,15.288,0,17.040828757180677,0.153884441184218,8.839408417792617e-06,-0.1437419241011971,-0.0334822868673307,0.0195824191500622,0.3100382132379945,9.950965797292556,52.28299398288621,7.525758270485114
12.18,31.22102148720593,131.0131915720428,186.44265717581897,-0.2588318497929769,0.1756794766838889,7.471701474510582,-0.4997145382659217,0.7879139694352285,0.0,52.31066576249304,23.548670990704657,-45.340429215532446,-15.136847330548187,97.52198639609206,1646.2674962826231,15.288,0,17.035219562350417,0.1540464802554795,8.81157864468811e-06,-0.1427173777656676,-0.0328514850521568,0.0194640903453229,0.3128210271814471,9.941082961819276,52.33826138691981,7.5297308031023995
12.19,31.22102047765724,131.0131937540899,186.07202040129792,-0.2616216218796899,0.1755329203639507,7.471587673106349,-0.5215487162479348,0.8122141000289067,0.0,52.36594952896593,23.54072456259524,-45.42397631855422,-15.140160338893391,97.52664819530916,1649.8079501492025,15.288,0,17.029544851428096,0.1542086347049075,8.783774079310105e-06,-0.1416815414754169,-0.0322199716945505,0.0193439330539615,0.3150515275732518,9.930904386649049,52.39352213248792,7.533679523620605
12.2,31.22101946822136,131.01319593527458,185.7004705225782,-0.2639717055200582,0.175072153107498,7.471268707147608,-0.5433636259250214,0.836947388575883,0.0,52.4213050186028,23.532764879307862,-45.50685333597714,-15.14368478167774,97.53159992244136,1653.3570019330296,15.288,0,17.02385615652449,0.1543709974105705,8.755992764143188e-06,-0.1406359262388787,-0.0315887938612332,0.0192221599313844,0.3167508535847996,9.920408840668362,52.44880524531217,7.537611097398529
12.21,31.221018458898225,131.0131981155952,185.3280077312081,-0.26587859958106,0.1742990102496657,7.4707556866801585,-0.5651142249257483,0.862052428477011,0.0,52.47673186691205,23.524793626962097,-45.58905531124517,-15.147420148859467,97.53684010644754,1656.9146447448263,15.288,0,17.018153480526177,0.1545335672918086,8.728232708688187e-06,-0.1395820074600922,-0.0309590227959976,0.0190989676972792,0.3179172166167077,9.909597808471576,52.50411064918974,7.541530282821947
12.22,31.221017449687626,131.01320029505032,184.95463223463304,-0.267339671149091,0.1732159337002943,7.470060039722632,-0.5867554012841855,0.887466828380365,0.0,52.53222970765968,23.516812511168684,-45.67057826709885,-15.151365518321372,97.54236671798576,1660.4808715066274,15.288,0,17.012436826580576,0.1546963432628676,8.700491898099862e-06,-0.1385212792059463,-0.0303317283017861,0.0189745565017101,0.3185499045961921,9.898473454752414,52.55943836145317,7.5454407604508145
12.23,31.221016440589285,131.01320247363876,184.58034425519904,-0.2683531614575203,0.1718259677149887,7.469193498856986,-0.6082420638855318,0.913127331216974,0.0,52.587798172865135,23.508823253732263,-45.75141921500921,-15.155519555130804,97.5481771712826,1664.0556749509371,15.288,0,17.00670619809593,0.1548593242328833,8.672768296756521e-06,-0.1374552513349951,-0.0297079766369427,0.0188491295485438,0.3186492845734383,9.887038622591168,52.61478849230198,7.54934510104437
12.24,31.221015431602847,131.01320465135927,184.20514403214216,-0.2689181900883083,0.1701327534816776,7.4681680871197615,-0.6295292337049228,0.9389699360882476,0.0,52.64343689278192,23.500827589296623,-45.83157616271535,-15.159880511769948,97.55426832724254,1667.6390476186934,15.288,0,17.000961598706553,0.1550225091058223,8.645059851953305e-06,-0.1363854465800272,-0.0290888284073356,0.0187228927099654,0.3182168038035504,9.875296830011752,52.670161243933215,7.553244744772985
12.25,31.221014422727865,131.01320682821094,183.829031821588,-0.2690347574845329,0.1681405225032774,7.4669961031491185,-0.6505721356405509,0.9649300228102888,0.0,52.69914549590471,23.492827261937364,-45.91104811983988,-15.16444622934628,97.5606364978032,1671.230981857124,15.288,0,16.99520303227281,0.1551858967805223,8.617364497718204e-06,-0.1353133975896856,-0.0284753364585942,0.0185960541327482,0.317254989347994,9.863252264769088,52.72555690950924,7.557139991890893
12.26,31.221013413963785,131.0132090041929,183.45200789257623,-0.2686654976951494,0.165869930669302,7.465691677482545,-0.6713340182356095,0.9909234520194846,0.0,52.754894142416525,23.484824043134022,-45.98983510429503,-15.169214141942875,97.56727745453044,1674.8295988493503,15.288,0,16.989382271507804,0.1553493993793512,8.589680171309322e-06,-0.1342406805789818,-0.0278685288966532,0.0184688185626948,0.3157432214704137,9.850929875709602,52.78094889380493,7.56102974964619
12.27,31.221012405309995,131.0132111793045,183.07407253203047,-0.2678296937135896,0.1633190394265467,7.4642693054539135,-0.6917701832601953,1.01688615541613,0.0,52.81069584740031,23.47681976253189,-46.06793819273867,-15.174181318297014,97.57418648892148,1678.4357355437455,15.288,0,16.983521035219418,0.1555130552221664,8.562004894300968e-06,-0.1331689915521239,-0.0272693749325157,0.0183414234069551,0.3136967631243702,9.838325888095262,52.8363499073827,7.564913727456929
12.28,31.2210113967658,131.01321335354527,182.69522604575124,-0.2665510381238681,0.160485067127765,7.462741681773118,-0.711833415563688,1.042761259130032,0.0,52.866566350925474,23.46881617825347,-46.14535951436744,-15.179344461697958,97.581358414262,1682.050405917164,15.288,0,16.977645664797446,0.1556769106525043,8.534336704681843e-06,-0.1320998913333088,-0.0266788850957568,0.0182140892494345,0.3111345800260601,9.825435395159127,52.89177525335742,7.568789286532516
12.29,31.22101038833041,131.01321552691482,182.3154687494722,-0.2648331624438669,0.1573744703517778,7.461122040151009,-0.7314806602266704,1.0684829751196367,0.0,52.922505274727726,23.460815037538914,-46.22210220446095,-15.184699880500872,97.58878752664654,1685.6736015517652,15.288,0,16.97175616512089,0.1558409645494364,8.506673639566413e-06,-0.1310349213601997,-0.0260980607789844,0.0180870292579856,0.3080635510233876,9.812265140926732,52.94722556764049,7.572652238313425
12.3,31.22100938000297,131.013217699413,181.93480098575617,-0.2626805645530821,0.1539942458691517,7.459423797537043,-0.7506695207891936,1.0939855681532125,0.0,52.97851223898416,23.45281807929649,-46.29817039836362,-15.190243492886085,97.59646761357745,1689.3053138449689,15.288,0,16.96585254142098,0.1560052157874862,8.47901374178918e-06,-0.1299756173623041,-0.0255278853851772,0.017960456750164,0.3044916100740591,9.798822487055352,53.002701569437,7.576497379662408
12.31,31.221008371782563,131.0132198710398,181.55322309914743,-0.2600986003462748,0.1503519172544997,7.457660534013285,-0.7693583506300277,1.1192034909487492,0.0,53.03458686223775,23.444827030527588,-46.37356922502262,-15.19597083381144,97.604391965461,1692.945534003709,15.288,0,16.959934799087513,0.1561696632364071,8.451355064126834e-06,-0.1289235062799775,-0.0249693223091831,0.017834584765749,0.3004277378004861,9.785115397301029,53.0582040590677,7.580318553096258
12.32,31.221007363668136,131.0132220417953,181.17073545704392,-0.2570934738580102,0.1464555203183043,7.455845971719602,-0.7875063435375235,1.1440715202023226,0.0,53.09072876148836,23.43684360275016,-46.4483047985272,-15.201877062923588,97.61255338827952,1696.5942530511747,15.288,0,16.95400294373924,0.1563343057614309,8.423695673602343e-06,-0.1278801031849066,-0.024423312948901,0.0177096256366965,0.2958819524337668,9.771152420224766,53.11373391577195,7.584108717473485
12.33,31.221006355658616,131.0132242116798,180.78733843876407,-0.2536563884992425,0.1423200667183153,7.453994453748992,-0.8050766563115397,1.1685173505276112,0.0,53.14692549241487,23.42886949173961,-46.52238420771918,-15.207956973463387,97.62094421748496,1700.2506902011612,15.288,0,16.948037039593313,0.1564991067114783,8.396033657084361e-06,-0.1268469129278501,-0.0238907728537996,0.0175857872190625,0.2908546586995655,9.756950876365488,53.16928105322882,7.587859680933917
12.34,31.221005347752858,131.0132263806937,180.4030324454868,-0.2497659637512328,0.1379664804827368,7.452122773400947,-0.8220383730668738,1.1924570076819008,0.0,53.203154325647375,23.4209064451559,-46.5958155309734,-15.214205023802387,97.6295563629014,1703.9134024104335,15.288,0,16.94199998560418,0.1566639991503657,8.368367189781646e-06,-0.1258255611998562,-0.0233725359649051,0.0174632918211403,0.2853378099955308,9.742535545856,53.22482602878044,7.591563385219485
12.35,31.22100433994961,131.01322854883776,180.01781788633576,-0.2454762517814064,0.1333856407439948,7.450244671568128,-0.8383464641958737,1.2158451036651647,0.0,53.259449321321455,23.412956137174653,-46.668607862876165,-15.220615381260668,97.63838137020302,1707.5845817977845,15.288,0,16.93594865495376,0.1568290833668865,8.340694534411846e-06,-0.1248175762922151,-0.0228694393091231,0.0173423679467687,0.279374677601077,9.727893097499363,53.280401469848606,7.595212293041292
