Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.32,31.21980222391407,131.01221640194103,61.62679474822065,-0.0684228100635012,-0.0008175823807034,-0.5561621044836215,-1.975294630113256,-0.7652498389837001,0.0,23.334026315554407,9.085749467939532,-63.81941711109138,46.6636663537146,163.8610504590476,331.52610339751885,1.274,1.0150000015428002,1.0,12.401304273959294,30.0000128556565,0.0686180117987786,-5.57022813611938e-06,-0.1919020808892943,0.2617617491775298,0.0138296020485471,0.0684276945198078,21.091056519311245,23.333897890014367,2.1901398307602404
12.33,31.219802294962463,131.0122173524833,61.41750313786997,-0.0889564140634347,-0.0744414521945189,-0.5227957180611758,-1.9739078558227336,-0.7722190093524907,0.0,23.305277555742844,9.076451604888469,-64.00395004162023,46.61662903040379,163.91342094189017,330.7163451424897,1.274,1.0150000015428002,1.0,12.39432627949872,30.000012855656493,0.0685333087633968,-5.667775422384396e-06,-0.1917357390999872,0.2616249380384522,0.0138008681123507,0.1159946936512572,21.041216688270172,23.29358432306579,2.1831055367313654
12.34,31.21980237036789,131.01221830156345,61.20825882135938,-0.1094463690468182,-0.1480420316008151,-0.4900743002014406,-1.9713350136332808,-0.7789188163377062,0.0,23.27688785044207,9.0674252191044,-64.18834142064956,46.568859707698415,163.9665229624198,329.9177372858758,1.274,1.0150000015428002,1.0,12.387293042622952,30.000012855656493,0.0684496620264688,-5.765634909318625e-06,-0.1915496690608138,0.2614163001680823,0.0137709566238154,0.1841057417938991,20.99114128265663,23.253633488371968,2.1755571879726334
12.35,31.21980245010448,131.01221924918454,60.99906011682823,-0.1299390965253857,-0.2215776818370111,-0.4579929166184991,-1.967585999218984,-0.785335647487076,0.0,23.24886032951356,9.05866608252276,-64.37255315524615,46.5203852591248,164.02032503000157,329.130331941378,1.274,1.0150000015428002,1.0,12.380228159484362,30.000012855656493,0.0683670807829454,-5.863785117635003e-06,-0.191344017029097,0.2611362416103013,0.0137398844371963,0.2568671908254258,20.940867883217976,23.21405507539694,2.1674649374809345
12.36,31.21980253414651,131.01222019534947,60.789905369251805,-0.1505029888141504,-0.2950061969556177,-0.426549697844471,-1.9626712106716788,-0.7914489988343784,0.0,23.22120073395423,9.050170279801543,-64.5565474354361,46.47123355336161,164.07479473894676,328.35425511902,1.274,1.0150000015428002,1.0,12.373164816480546,30.000012855656493,0.0682855819061671,-5.962204190173262e-06,-0.1911188817598839,0.2607852014681187,0.0137076663524735,0.3311791142553228,20.890432861578777,23.17486147364464,2.1587993060232775
12.37,31.21980262246853,131.01222114006123,60.580792953424,-0.1711281311909136,-0.3682891319245485,-0.3957336692341373,-1.9566004855091617,-0.7972586219127367,0.0,23.19390459496012,9.04193410896632,-64.74028673106764,46.42143342458176,164.129898804884,327.5893441476581,1.274,1.0150000015428002,1.0,12.366102957600337,30.000012855656493,0.0682051522459012,-6.060869885475182e-06,-0.1908742935573728,0.2603636519327732,0.0136743060655053,0.4061050586392777,20.83987702639238,23.1360542717699,2.1495376030845326
12.38,31.21980271504537,131.01222208332274,60.37172127097512,-0.191776153321091,-0.4413895477894412,-0.3655304874747732,-1.949383725031768,-0.8027721830792238,0.0,23.16696391599988,9.033953865262214,-64.92373378016771,46.3710146215245,164.18560312411915,326.8353378853388,1.274,1.0150000015428002,1.0,12.359030347354048,30.000012855656493,0.0681257682782801,-6.1597595721329945e-06,-0.1906102910095309,0.2598720945119595,0.0136398056598584,0.4812505566961461,20.789242449730416,23.097631293749902,2.139661800990535
12.39,31.21980281185208,131.01222302513688,60.16268874540116,-0.2122796996821367,-0.51427615264587,-0.335910078829198,-1.941029935288464,-0.808033158288871,0.0,23.14035465395777,9.026225832015582,-65.10685160580556,46.32000782458652,164.24187275727598,326.0915244317385,1.274,1.0150000015428002,1.0,12.35188010585958,30.000012855656493,0.0680473592925282,-6.258850248358875e-06,-0.1903269485128007,0.2593110585210386,0.0136041602292943,0.5563644685895055,20.73857769053648,23.05957342950716,2.129166591800478
12.4,31.21980291286385,131.0122239655065,59.95369383399325,-0.2328170402502317,-0.5869034794933708,-0.3068830876938669,-1.931551913572728,-0.8129936873010449,0.0,23.114096558661235,9.018745969135932,-65.28960354310493,46.26844468826609,164.29867188489274,325.35842824067856,1.274,1.0150000015428002,1.0,12.34473120366936,30.000012855656493,0.0679699833573635,-6.358118581662755e-06,-0.1900245007885158,0.2586810963202464,0.013567401957297,0.6313933580902094,20.687912117265824,23.02190758789234,2.1180247307173583
12.41,31.21980301805609,131.0122249044345,59.744735016902624,-0.2533780520101552,-0.6592344255623904,-0.2784388413375848,-1.9209608327912269,-0.8176540316695967,0.0,23.08818530105165,9.01151090896566,-65.47195331358458,46.21635800091153,164.3559636340635,324.63589458226147,1.274,1.0150000015428002,1.0,12.337583587893125,30.000012855656493,0.0678936277340778,-6.457540954739759e-06,-0.1897030076739901,0.257982794918921,0.013529536174709,0.7062489872754515,20.63728537057897,22.98463528439219,2.106223355911933
12.42,31.21980312740448,131.01222584192362,59.53581079714073,-0.2739532748074008,-0.7312322328146778,-0.2505669378225476,-1.9092682311125728,-0.822014427282675,0.0,23.06261672211473,9.00451717996102,-65.65386497149466,46.1637815338999,164.41371024723077,323.92377447896007,1.274,1.0150000015428002,1.0,12.330437206456082,30.000012855656493,0.0678182801841494,-6.557093430839392e-06,-0.1893625372463206,0.2572167685768812,0.0134905687742201,0.7808629203132473,20.58673667864169,22.9477581496504,2.0937518208532655
12.43,31.219803240884875,131.01222677797676,59.32691971052024,-0.2943794718638869,-0.8028666675054859,-0.2232390661661525,-1.8964846706354967,-0.8261168608647382,0.0,23.037367877130027,8.997761367409026,-65.83530291926918,46.11075005739665,164.4718730668182,323.2213927518425,1.274,1.0150000015428002,1.0,12.323227322457132,30.000012855656493,0.0677438732277962,-6.6567517726008686e-06,-0.1890031651169305,0.2563836583041235,0.0134504950918327,0.8551306842659089,20.536312517095457,22.91125800304937,2.0806150183114545
12.44,31.219803358473367,131.01222771259674,59.118060312731885,-0.3147363813497638,-0.8740980433687253,-0.196454370497881,-1.8826231927656003,-0.8299403967873957,0.0,23.01244600134328,8.991239707793472,-66.01623192234482,46.05729935497832,164.5304125209864,322.528923349907,1.274,1.0150000015428002,1.0,12.315990972206093,30.000012855656493,0.067670428133145,-6.756491475124217e-06,-0.1886251219869774,0.2554841268291795,0.0134093390377348,0.929031051130275,20.48604650106799,22.875148327735506,2.066800780880025
12.45,31.21980348014612,131.01222864578628,58.90923118729724,-0.3350804056907373,-0.9448881528847752,-0.1702099056410892,-1.867696857096194,-0.83346899347333,0.0,22.98785518137744,8.984948853716572,-66.19661718047588,46.00346637952903,164.58928795473042,321.84645157498886,1.274,1.0150000015428002,1.0,12.308755719660894,30.000012855656493,0.0675979569093313,-6.85628782042967e-06,-0.1882285595618098,0.2545188656097618,0.0133671168655748,1.0025379398461929,20.435973401953238,22.839439224975948,2.0522995700108684
12.46,31.219803605879576,131.01222957754817,58.70043094258654,-0.3554021059523996,-1.0152018733555503,-0.1444957763821951,-1.851718485971216,-0.8367033543271064,0.0,22.963591409572366,8.978885604678942,-66.37642430888168,45.94928918776969,164.64845770369587,321.17383622539626,1.274,1.0150000015428002,1.0,12.301521515889512,30.000012855656493,0.0675264477634487,-6.956115866135797e-06,-0.1878135735471121,0.2534885932576311,0.0133238359815288,1.0756078662261588,20.386130926942208,22.804132216200166,2.0371089523690324
12.47,31.21980373565039,131.0122305078852,58.49165820784244,-0.3756179350480267,-1.0850073568108949,-0.1192938672677794,-1.8347006906373533,-0.8396642237527895,0.0,22.93964188944794,8.973046753649111,-66.55561932754615,45.89480689325598,164.70787914711033,320.51069136122584,1.274,1.0150000015428002,1.0,12.294257225851604,30.000012855656493,0.0674558630584989,-7.05595044682816e-06,-0.18738026695716,0.2523940530001564,0.0132794991020488,1.1481780923758922,20.3365597044032,22.76921951861895,2.021235676422534
12.48,31.219803869435385,131.01223143680016,58.28291164113279,-0.3956442947435731,-1.1542730905877587,-0.0945857663312389,-1.8166564750362584,-0.8423737367497978,0.0,22.91599412792531,8.967428945311184,-66.7341686744251,45.840059678250846,164.76750869599968,319.856641344094,1.274,1.0150000015428002,1.0,12.28693155112175,30.000012855656493,0.0673861660500382,-7.155766201322841e-06,-0.1869288206439597,0.2512360103011206,0.0132341145593656,1.2201883453683615,20.28729957679977,22.734693599073275,2.0046896836791097
12.49,31.2198040072115,131.01223236429578,58.074189927362326,-0.4156223317888904,-1.2229595119746404,-0.0703777753420593,-1.797600707843665,-0.844795255435909,0.0,22.892662396784008,8.962028736499203,-66.91203924568275,45.78508887439148,164.82730170642247,319.2120586963894,1.274,1.0150000015428002,1.0,12.279606794682737,30.000012855656493,0.0673173986978416,-7.255537620974538e-06,-0.1864594927172229,0.250015252631309,0.0131877114825247,1.2916445549272393,20.238379883850083,22.70057495231446,1.9874607819298389
12.5,31.219804148955856,131.01223329037484,57.86549176634414,-0.4355426293008691,-1.291033351254057,-0.046660607986785,-1.7775474370596702,-0.8469299522852087,0.0,22.869642819912738,8.956843196480675,-67.08919843559858,45.7299370447378,164.88721239154526,318.5768090963514,1.274,1.0150000015428002,1.0,12.272282910277358,30.000012855656493,0.0672495495963507,-7.355239076690749e-06,-0.1859724046912805,0.2487325943336852,0.0131402986632548,1.3625095926249893,20.18983656547688,22.666864935614665,1.9695538701474822
12.51,31.21980429464581,131.0122342150401,57.65681588870468,-0.4553897645714224,-1.3584620532832057,-0.0234245536771243,-1.7565109929595817,-0.8487807488407683,0.0,22.846930890589505,8.95186930670894,-67.26561409284169,45.67464785384711,164.94719396405,317.95074145193627,1.274,1.0150000015428002,1.0,12.264957122962263,30.000012855656493,0.0671826054858025,-7.454844797796056e-06,-0.1854676851920002,0.2473888721884719,0.0130918849199065,1.4327456602484827,20.141705296767125,22.633564162133204,1.9509762524709324
12.52,31.21980444425885,131.0122351382943,57.44816104594289,-0.4749401654699825,-1.4252210764449695,-0.0006374456375447,-1.7345048106948504,-0.8504061982495404,0.0,22.82449811086737,8.947104076631238,-67.4412545319842,45.61926607574794,165.00719862798442,317.3330383971924,1.274,1.0150000015428002,1.0,12.257540259525786,30.000012855656493,0.0671164825592821,-7.5543288935488176e-06,-0.1849454755849928,0.2459849447398645,0.0130424661514718,1.5022572188296863,20.094029564914557,22.600647994114556,1.931760349184587
12.53,31.21980459777268,131.0122360601403,57.23952601241899,-0.494408070756135,-1.4912704199414084,0.0216868840076391,-1.7115452402682327,-0.8517522682873299,0.0,22.80236702989569,8.942543981439126,-67.61608854680742,45.56383760649474,165.06717756549853,316.72430400417846,1.274,1.0150000015428002,1.0,12.250124143747067,30.000012855656493,0.0670512471166593,-7.653665396960746e-06,-0.1844061262843237,0.2445216876700332,0.012992082120693,1.5710733928783962,20.04683425574073,22.56814526719361,1.9118941803759473
12.54,31.21980475516495,131.01223698058072,57.03090958436001,-0.5137841850595922,-1.556578860371953,0.0435570093972168,-1.6876474933459489,-0.8528205764403715,0.0,22.780533902241483,8.93818633365766,-67.79008550035998,45.50840967615603,165.1270807078936,316.12441049937684,1.274,1.0150000015428002,1.0,12.242708732080672,30.0000128556565,0.0669868881371381,-7.752828323702417e-06,-0.1838497827857931,0.2430000022649207,0.0129407428925722,1.6391604528248518,20.000153305333605,22.536057142662123,1.8913894920043786
12.55,31.219804916413715,131.01223789961847,56.82231058383633,-0.5330600328027973,-1.621115687918052,0.0649811399157253,-1.6628270947310195,-0.8536126806319919,0.0,22.75899515217125,8.934028285360286,-67.96321525238363,45.453030642599806,165.18685695932862,315.53323552891607,1.274,1.0150000015428002,1.0,12.23529398166724,30.000012855656493,0.0669233950990592,-7.85179163132774e-06,-0.1832765974348831,0.241420810039648,0.0128884590026137,1.706485640862679,19.95402004042888,22.50438486948551,1.8702596354656444
12.56,31.21980508149708,131.01223881725628,56.61372785379131,-0.5520440922934337,-1.6848570551117013,0.0859864882792096,-1.637098988437334,-0.8541786351975328,0.0,22.7377266292626,8.93006703030662,-68.13544816902775,45.39774999417897,165.2464541937248,314.95008744471204,1.274,1.0150000015428002,1.0,12.227804302401536,30.000012855656493,0.0668606969806361,-7.950529240355862e-06,-0.1826867286140226,0.2397850521945005,0.0128352296892676,1.7729659126427453,19.9084738067548,22.47310804307675,1.8485421052648632
12.57,31.219805250393325,131.01223973349698,56.40516025903536,-0.5708633950061869,-1.7477685337023776,0.1065680601887534,-1.6104799881233676,-0.8544876393022924,0.0,22.716740472224995,8.92629929720027,-68.30675513181177,45.34261835010519,165.30581925399042,314.3752817334481,1.274,1.0150000015428002,1.0,12.22029498334767,30.0000128556565,0.0667988294693686,-8.04901507382083e-06,-0.1820805121878438,0.2380936861405452,0.0127810871145569,1.8386078364099308,19.86354143377314,22.442244207966557,1.8262397622762025
12.58,31.219805423080768,131.01224064834332,56.1966066862461,-0.5895586141245718,-1.8098193875136053,0.1267288163860221,-1.58298665520593,-0.8545294837692439,0.0,22.6960387473078,8.922722389400889,-68.47710761407637,45.28768763910293,165.36489775929928,313.8088544120108,1.274,1.0150000015428002,1.0,12.212786209122976,30.000012855656493,0.0667377986343325,-8.147223115488834e-06,-0.1814581622783738,0.2363476903745231,0.0127260489941745,1.9033943276096053,19.81925276068452,22.41180025507402,1.8033656262925692
12.59,31.219805599537985,131.01224156179816,55.98806604396838,-0.6081215393771557,-1.870981166927904,0.1464761597613392,-1.5546355866448616,-0.8543061320928098,0.0,22.67561800909934,8.919333658898687,-68.64647763887707,45.23301096784322,165.42363424659533,313.250689304272,1.274,1.0150000015428002,1.0,12.205277939748232,30.0000128556565,0.0666775943375384,-8.24512738842158e-06,-0.180819852821508,0.234548062225162,0.0126701269937352,1.9672953198725347,19.7756388473192,22.381777203256465,1.779939897853975
12.6,31.21980577974365,131.01224247386435,55.779537259631965,-0.626399524798102,-1.9312307612406727,0.1658319047892194,-1.5254431066439038,-0.853857588479152,0.0,22.65545900897231,8.916130449515196,-68.81483776838313,45.17864256884295,165.481972225825,312.70023461207364,1.274,1.0150000015428002,1.0,12.19771076765793,30.000012855656493,0.0666181599719113,-8.342701962249621e-06,-0.1801657634371089,0.2326958164728586,0.0126133242787952,2.0302413674809587,19.73273473421006,22.35215942862768,1.756003893405951
12.61,31.219805963676617,131.01224338454475,55.57101928849869,-0.6444386513215291,-1.9905389835713183,0.184798581995578,-1.4954266213892524,-0.8531743121989503,0.0,22.635564665171824,8.913109737012741,-68.98216111093468,45.12463779361031,165.53985418619223,312.1575520342308,1.274,1.0150000015428002,1.0,12.190106412301686,30.000012855656493,0.0665595041122509,-8.439920988888206e-06,-0.1794962137809083,0.230791982984906,0.0125556661383407,2.092218803176722,19.690568082694305,22.32295442679805,1.7315766523210583
12.62,31.219806151315755,131.0122442938422,55.36251109477437,-0.6623231864665817,-2.048876113398283,0.2033744408861835,-1.464603838814571,-0.8522359837446875,0.0,22.61594184282266,8.910268812822116,-69.14842138128843,45.07105324873435,165.59722144916608,311.62281201225034,1.274,1.0150000015428002,1.0,12.18250245121907,30.000012855656493,0.0665016469389983,-8.536758757738952e-06,-0.178811477964143,0.2288376089351706,0.0124971766823459,2.153225099618445,19.64916507543848,22.29417372266401,1.7066727102363302
12.63,31.219806342640133,131.01224520175955,55.154011675467565,-0.6800452557730426,-2.106216109028144,0.2215660367339227,-1.4329923462831056,-0.851044946618173,0.0,22.59658722301817,8.907605208734317,-69.31359288669238,45.01794673451384,165.65401423333012,311.09590419363207,1.274,1.0150000015428002,1.0,12.174898846771478,30.000012855656493,0.0664445786865927,-8.633189691775115e-06,-0.1781117494995453,0.2268337584873469,0.0124378685878582,2.2132328198309144,19.60855432309396,22.26581807825166,1.681319741840994
12.64,31.219806537628948,131.01224610829976,54.94552004547762,-0.6974774951629028,-2.1625372941274947,0.2393913784097517,-1.4006096398865573,-0.8496348372337986,0.0,22.57748476314522,8.905116403641843,-69.47765049828038,44.965377140866586,165.71017176436752,310.5763687391332,1.274,1.0150000015428002,1.0,12.167246622511596,30.000012855656493,0.0663882521759985,-8.729188342411529e-06,-0.1773972271976916,0.2247815110187146,0.0123777478341992,2.2721820736204266,19.56876709316468,22.237874845404814,1.6555648438044872
12.65,31.219806736261543,131.01224701346575,54.73703523262508,-0.714612440427621,-2.217814739280988,0.2568573689203128,-1.367473867134474,-0.8480101836265492,0.0,22.558631564489136,8.902799570089051,-69.6405696561872,44.91340443167199,165.76563228994505,310.06410882897103,1.274,1.0150000015428002,1.0,12.159545408379053,30.000012855656493,0.0663326588776923,-8.824729422217033e-06,-0.176668225582953,0.2226819594408008,0.0123168356686364,2.330046797762253,19.52983026587316,22.2103450293492,1.6294421612314787
12.66,31.21980693851732,131.01224791726045,54.52855629256221,-0.7315642448079919,-2.272020443396765,0.2739590519413971,-1.3336036772811066,-0.8461440084121998,0.0,22.54003754946276,8.900652020709897,-69.80232641860972,44.86208974924115,165.82033296632437,309.5593802943609,1.274,1.0150000015428002,1.0,12.15184444610508,30.000012855656493,0.0662778279621204,-8.919787858069172e-06,-0.1759250634662453,0.2205362110159295,0.0122551604947734,2.386835266129683,19.49176695857398,22.183242937386886,1.602969748052091
12.67,31.21980714437578,131.01224881968685,54.32008229585052,-0.7483254622647935,-2.32513089901244,0.290702114935361,-1.2990175600744025,-0.8440390016661738,0.0,22.521699526155,8.898671441017106,-69.96289746593123,44.811495397145485,165.87420987498595,309.06207839424263,1.274,1.0150000015428002,1.0,12.144143700710492,30.0000128556565,0.0662237500375626,-9.014338798047192e-06,-0.1751679519010743,0.2183453877565708,0.012192735885965,2.442522723310859,19.454603173944164,22.156569056013502,1.5761840556683655
12.68,31.219807353816616,131.01224972074792,54.11161233491932,-0.764779769657039,-2.3771264932243783,0.3071022906141284,-1.2637340105119033,-0.841726202705046,0.0,22.503603016940176,8.896855431310993,-70.1222600592008,44.7616846945535,165.92719817575625,308.57178940327094,1.274,1.0150000015428002,1.0,12.136398709617444,30.000012855656493,0.0661703825274961,-9.108357597312831e-06,-0.1743971068000634,0.216110624656698,0.0121295695867,2.4970548305844087,19.4183668114998,22.130311973718968,1.5491412029073397
12.69,31.21980756681961,131.0122506204467,53.90314551909491,-0.7808948491778286,-2.4279856456947937,0.3231679097750434,-1.2277719762683197,-0.8392168400628993,0.0,22.48574260094899,8.895201308550622,-70.2803920432977,44.7127219501853,165.9792321319305,308.08834924357427,1.274,1.0150000015428002,1.0,12.128598823894952,30.0000128556565,0.0661177094865561,-9.201819848900136e-06,-0.1736128489121889,0.2138330684218038,0.0120656815142971,2.550401144496915,19.38308269893935,22.10446964358893,1.5218890985427762
12.7,31.219807783364608,131.01225151878623,53.6946809815601,-0.7968003780284297,-2.477682708747865,0.3388922468609023,-1.19115087865375,-0.8364808140123605,0.0,22.468129572556176,8.893706445580383,-70.43727189011838,44.66467254763463,166.03024501693537,307.6120522004493,1.274,1.0150000015428002,1.0,12.120799055978557,30.000012855656493,0.0660657641193972,-9.294701435553153e-06,-0.1728155261095553,0.2115138776842903,0.0120011023215357,2.60257692306559,19.34877134135296,22.0790573713255,1.4944525830252402
12.71,31.21980800343155,131.01225241576955,53.48621786643,-0.8124894267363647,-2.5261968150122764,0.3542801270153108,-1.1538900153430889,-0.833521126144545,0.0,22.45076086738137,8.892368655700196,-70.59287871015405,44.617602943544405,166.0801691138048,307.1427989524973,1.274,1.0150000015428002,1.0,12.11299937311366,30.000012855656493,0.0660145374096955,-9.386978540651223e-06,-0.1720053649216853,0.2091542233554709,0.0119358463629658,2.6535601731431613,19.31545600106497,22.05407535274602,1.4668790146551722
12.72,31.21980822700052,131.01225331139975,53.277755346646806,-0.8278418319625341,-2.573510974161955,0.3693464727214639,-1.1160087382245851,-0.8303700793033398,0.0,22.433621989051044,8.891185648249232,-70.74719220344834,44.57158049231501,166.12893589841724,306.6801780856563,1.274,1.0150000015428002,1.0,12.10515374306728,30.000012855656493,0.0659639867265102,-9.478627628702753e-06,-0.1711825962509132,0.2067552871115584,0.0118699221719341,2.703297965917011,19.28316148601161,22.02951174247773,1.4392382670383845
12.73,31.21980845405175,131.01225420568008,53.069292600120846,-0.8428303914342778,-2.6196061251336222,0.3840983031912316,-1.0775267749353017,-0.8270380541966771,0.0,22.41670817601795,8.890154830238057,-70.90019266084902,44.52667340819766,166.17647607635283,306.22404553070885,1.274,1.0150000015428002,1.0,12.097253382378527,30.00001285565649,0.0659140980636015,-9.56962547549624e-06,-0.1703475587264691,0.2043182603866328,0.0118033509159327,2.751763846242104,19.25190964770263,22.005364754243278,1.4115903797866722
12.74,31.219808684565447,131.01225509861356,52.860828837565485,-0.8575852924462704,-2.664459536727464,0.3985284911492555,-1.038464181367572,-0.8234954500304632,0.0,22.40003046748849,8.889273679458894,-71.05186100692096,44.48295084570828,166.22271949438058,305.77468916713434,1.274,1.0150000015428002,1.0,12.089353013212454,30.000012855656493,0.0658649038753123,-9.659949219259464e-06,-0.169500613302981,0.2018443443948631,0.0117361635147696,2.7989760472374643,19.22171869063112,21.981648977747238,1.3839716653392866
12.75,31.21980891852196,131.0122559902034,52.65236327466278,-0.8721002094055217,-2.7080530671801992,0.4126410289384358,-0.9988409630237108,-0.8197455426007563,0.0,22.383585927546488,8.888540111222403,-71.20217880793915,44.44048288126916,166.26759515669542,305.33201493058414,1.274,1.0150000015428002,1.0,12.0814526054036,30.000012855656493,0.0658163955234309,-9.74957636871172e-06,-0.1686419999095189,0.1993347500720893,0.0116683749899224,2.84491542095941,19.19260903099563,21.95836430679492,1.3564433798693234
12.76,31.219809155901768,131.0122568804528,52.443895150950766,-0.8862356190652473,-2.750372837178489,0.4264514313161613,-0.9586772129130128,-0.8158258516636344,0.0,22.367358516424265,8.88795193282159,-71.35112822102195,44.39934032201393,166.3110314235497,304.89557193982426,1.274,1.0150000015428002,1.0,12.073498304432812,30.000012855656493,0.0657685258395455,-9.838484782009831e-06,-0.1677719623150523,0.1967906969263755,0.0115999937650673,2.889526075172128,19.164602537514867,21.935496862058656,1.3290954224858946
12.77,31.219809396685445,131.01225776936508,52.235423722865406,-0.9000006722528965,-2.79140155629538,0.439962867848338,-0.9179933508715468,-0.8117381787518126,0.0,22.351347195694448,8.887506585029893,-71.4986919935653,44.35959465477793,166.35295606110896,304.46531941714915,1.274,1.0150000015428002,1.0,12.065495673815622,30.0000128556565,0.0657212917652327,-9.926652697620364e-06,-0.1668908690054971,0.1942134122574379,0.0115310446969552,2.932794381757457,19.1377175021547,21.91304830037922,1.3019976913086346
12.78,31.219809640853576,131.01225865694343,52.02694826672285,-0.9135104072850638,-2.8311199010224195,0.4531691069962527,-0.8768099571398432,-0.8074571301355754,0.0,22.335561182849915,8.887201700902988,-71.64485351176351,44.32131813788984,166.39329614057462,304.04149604939494,1.274,1.0150000015428002,1.0,12.057492916357551,30.0000128556565,0.0656747203982711,-1.001405878549114e-05,-0.1659990777074702,0.1916041310591682,0.0114615570577412,2.9747372772116027,19.11197000187148,21.891030853119226,1.275203888592775
12.79,31.21980988838685,131.01225954319122,51.818468066789904,-0.9267591851510464,-2.8695125207898124,0.4660733602932786,-0.8351476400105478,-0.8029862174293386,0.0,22.319997671350425,8.887035272156696,-71.7895967935682,44.284583731199525,166.431978108112,303.62401288184645,1.274,1.0150000015428002,1.0,12.049490004205907,30.000012855656493,0.0656288034812223,-1.0100682145113624e-05,-0.1650968396728204,0.1889640955277609,0.0113915464224149,3.0153385322248583,19.08737752741044,21.869444103981607,1.2487925460907159
12.8,31.21981013926609,131.0122604281118,51.60998243218405,-0.9395719718578234,-2.9065690644275626,0.4786930733582887,-0.7930271391144676,-0.7983722247915844,0.0,22.30463761473068,8.887005194202322,-71.93290644199955,44.249464904772495,166.4689279821837,303.21233981167234,1.274,1.0150000015428002,1.0,12.041418838076588,30.000012855656493,0.0655834850056478,-1.0186502286951288e-05,-0.1641844094174493,0.1862945542701789,0.0113210202887561,3.0545346283626738,19.063959047191496,21.848270612259967,1.2228807428248862
12.81,31.21981039347221,131.01226131170847,51.40149068892072,-0.9520267669206698,-2.9422733467746367,0.491025223723592,-0.7504694228974149,-0.7936004574209784,0.0,22.289486639647382,8.887108883429244,-72.07476764291553,44.21603557390174,166.50407141729758,302.8066186579577,1.274,1.0150000015428002,1.0,12.03331215064428,30.000012855656493,0.0655387815111377,-1.0271499165642276e-05,-0.1632621975985797,0.183596761803229,0.0112500094940595,3.092334159139755,19.041729029068303,21.82751852553829,1.1975440747862136
12.82,31.21981065098609,131.01226219398472,51.192992170966455,-0.9642071580058414,-2.9766098709673248,0.5030657024400804,-0.7074955080716414,-0.788653525806776,0.0,22.274550637705097,8.887344183893013,-72.21516622529259,44.18437022092001,166.53733357129803,302.4069981857964,1.274,1.0150000015428002,1.0,12.025205225503038,30.000012855656493,0.0654947103161802,-1.035565323185401e-05,-0.1623305420769942,0.1808719781364911,0.0111785398188239,3.128748183136321,19.020701466241164,21.80719614829883,1.1728594880379066
12.83,31.219810911788787,131.01226307494397,50.98448623614424,-0.97610827279352,-3.009566123600676,0.5148170120375205,-0.6641264963416939,-0.7835351375961415,0.0,22.259826932815365,8.887709138272667,-72.35408862733354,44.15454373515762,166.56863926912882,302.0133944218072,1.274,1.0150000015428002,1.0,12.01709803708944,30.000012855656493,0.0654512635472552,-1.0438945412933424e-05,-0.1613897033624348,0.1781214681019003,0.011106627279467,3.163763449718968,19.00089087031947,21.78730274933981,1.1489246584846802
12.84,31.219811175861405,131.01226395458963,50.77597225420478,-0.9875027890478608,-3.0411356273530754,0.5262998034251662,-0.6203836955756646,-0.7783054850018282,0.0,22.24529207164436,8.888201721477534,-72.49152186024497,44.126631239694646,166.59791317988171,301.6251603037471,1.274,1.0150000015428002,1.0,12.008901646841068,30.000012855656493,0.0654083722390902,-1.0521357101234016e-05,-0.1604399446109455,0.1753465008180629,0.0110342777166079,3.1973038191669803,18.9823132517161,21.76781587352941,1.1258893554898806
12.85,31.21981144318516,131.01226483292533,50.56744961378495,-0.9985712964040953,-3.071302721824264,0.5375027083903338,-0.5762884351330211,-0.7729252714222921,0.0,22.230961162053408,8.888819265555401,-72.62745350455974,44.100708012043086,166.62507989480525,301.2426955742779,1.274,1.0150000015428002,1.0,12.000689122753863,30.000012855656493,0.065366080809227,-1.0602870191305464e-05,-0.1594817313200578,0.1725483495914868,0.0109615300874923,3.229410126795733,18.964979272872085,21.748753067629675,1.1038256190169868
12.86,31.2198117137412,131.01226570995453,50.358917714455245,-1.0093489949403776,-3.100056083317922,0.5484248958783513,-0.5318620975775469,-0.7673889987239583,0.0,22.21683533005828,8.889559886554771,-72.76187178858049,44.076849657307406,166.6500637406768,300.8660204051568,1.274,1.0150000015428002,1.0,11.992476257577144,30.000012855656493,0.0653243925638355,-1.0683467133157725e-05,-0.1585153645232434,0.1697282907682508,0.0108884049096892,3.260082627931612,18.948900773501983,21.730117216539828,1.0828356443252722
12.87,31.219811987510884,131.01226658568083,50.1503759746724,-1.0198056521423216,-3.1273866615267805,0.5590703511063005,-0.4871261844214087,-0.7617071461798032,0.0,22.20290962942684,8.89042165282871,-72.89476551549181,44.055131816047584,166.67278908097575,300.49499068094224,1.274,1.0150000015428002,1.0,11.984252605723643,30.000012855656493,0.0652832929548125,-1.0763130887904847e-05,-0.1575411119427664,0.1668876033553692,0.0108149173604765,3.289303548715356,18.934089469041712,21.71190477667272,1.0630377949896526
