Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.08,31.221012038542305,131.01379739401696,83.26031679658163,0.0296103628574134,0.1970072382179367,-12.71400877040266,-0.2503935656879661,0.352158096937636,0.0,31.78644884885749,16.466705881428243,-48.88380469360005,-11.790054853470677,107.11187257859407,613.9301265394623,1.274,1.0300000015656,1.0,5.585216055578867,255.00010927308023,0.0934967680190281,8.371830698793756e-06,-0.2069530463272809,-0.0405992852188394,0.0195617667247725,0.199220034242602,16.00585932595405,31.817394612494457,12.721349428297787
11.09,31.221011341426568,131.01379891736178,83.02118126655544,0.0281620843004561,0.1973803312703642,-12.522529400535444,-0.2622970440140848,0.3664683003951603,0.0,31.65118035016848,16.33255655301287,-49.004587731550096,-11.791825914366616,107.1142281102519,608.7300372648942,1.274,1.0300000015656,1.0,5.582538481278676,255.00010927308023,0.093098637230138,8.364819942355545e-06,-0.2068615777129858,-0.0402345481712611,0.0194703595985008,0.1993792743183697,16.070394474135234,31.682184718777982,12.530636110819259
11.1,31.22101064800092,131.0138004271071,82.78262653538921,0.0269913256965264,0.1974984883606246,-12.334283465426676,-0.2738607910696823,0.3802459887467606,0.0,31.517803049531548,16.19989041549579,-49.12527633191237,-11.793831747540336,107.11689009214533,603.6243494921853,1.274,1.0300000015656,1.0,5.579867420203312,255.00010927308023,0.09270607194824,8.35797238445658e-06,-0.2067681040996885,-0.0398725805248072,0.0193799957271039,0.1993343464679839,16.13427719344422,31.548825978103192,12.343181735287754
11.11,31.221009958226208,131.01380192339948,82.54464231213049,0.0260923538675887,0.197365229492009,-12.149199006360911,-0.2850830477830555,0.393490302401732,0.0,31.386285110514702,16.068682937179737,-49.245869820783305,-11.796072736353844,107.11985792895902,598.610937111481,1.274,1.0300000015656,1.0,5.577202756877505,255.00010927308023,0.092318978466809,8.351283547814089e-06,-0.2066731254347228,-0.0395137585870298,0.0192907031229696,0.199082500613748,16.197510817605366,31.417287106956486,12.15891210011728
11.12,31.221009272063974,131.01380340638303,82.30721849068588,0.0254877129077106,0.1969993728157588,-11.967191052050268,-0.2959699734777366,0.4061866848645074,0.0,31.25658382342396,15.93891019096511,-49.36636784083511,-11.798549082037937,107.12313079378848,593.687293807984,1.274,1.0300000015656,1.0,5.574523242408128,255.00010927308023,0.0919372310986228,8.344748927480726e-06,-0.2065771313588954,-0.0391584364356586,0.0192025013598804,0.1986413195655758,16.260119699750778,31.287528351573748,11.977739666749883
11.13,31.22100858947631,131.01380487619954,82.07034515777536,0.0251604537676403,0.1963990363520913,-11.788197530978216,-0.3065185101869542,0.4183393511260172,0.0,31.12867339675894,15.810548937237208,-49.48677035488019,-11.801260824733836,107.12670765747588,588.8515922049626,1.274,1.0300000015656,1.0,5.571836776250305,255.00010927308023,0.0915607539209488,8.338364017614092e-06,-0.2064806340392902,-0.0388069292271426,0.0191154217415557,0.1980041096408532,16.32209969642058,31.15952362483324,11.799600096577368
11.14,31.22100791042598,131.01380633298837,81.83401258001045,0.0250863231787847,0.1955588198074948,-11.612161774538952,-0.316723559466257,0.4299577686099581,0.0,31.002531332643496,15.683576272349974,-49.60707763063139,-11.804207846477947,107.1305872939466,584.1021566548508,1.274,1.0300000015656,1.0,5.569156452511928,255.00010927308023,0.0911894807001353,8.33212428667117e-06,-0.2063840727186437,-0.0384595637424979,0.0190294900998266,0.197161287202518,16.38344181784289,31.03324958058366,11.624434548569349
11.15,31.221007234876303,131.0138077768867,81.5982112009125,0.0252586605690938,0.1944829327949512,-11.439019498296544,-0.3265848896326803,0.4410433526771812,0.0,30.878128483455143,15.557969782580493,-49.7272902093132,-11.807389858307925,107.13476826463656,579.4370870301819,1.274,1.0300000015656,1.0,5.566482162684742,255.00010927308023,0.0908233256445646,8.326025170289357e-06,-0.206287857944805,-0.0381166555780124,0.0189447249127639,0.1961163140380465,16.44415027740723,30.908677732437557,11.452176387546851
11.16,31.2210065627912,131.01380920802936,81.3629316399193,0.0256706181701641,0.1931757412133827,-11.268708183339683,-0.3361026123360627,0.4515979976607571,0.0,30.755436329545184,15.433707549015343,-49.847408891380255,-11.810806403441866,107.13924892409304,574.8545352364241,1.274,1.0300000015656,1.0,5.563813800165952,255.00010927308023,0.0904622048111392,8.320062072880595e-06,-0.2061923792475856,-0.0377785055961347,0.0188611425538904,0.1948739211236556,16.504229488653962,30.78578024652908,11.282760736574053
11.17,31.22100589413516,131.013810626549,81.12816469039811,0.0263283530858772,0.1916486669986739,-11.101160489207851,-0.3452804070424495,0.4616178083592599,0.0,30.63442181997116,15.310768142859356,-49.9674347232481,-11.814456861189017,107.14402742646604,570.3525120361402,1.274,1.0300000015656,1.0,5.561141775572133,255.00010927308023,0.0901060209301257,8.314230368777054e-06,-0.2060980074794662,-0.037445399195457,0.0187787544001382,0.1934486783453995,16.563693578714638,30.664525866050944,11.116117747110783
11.18,31.221005228873207,131.0138120325762,80.89390130871197,0.0272460564551886,0.1899175015194905,-10.936306846136564,-0.3541248135939943,0.4710943026251021,0.0,30.515049530784097,15.189130779237626,-50.08736899438912,-11.818340460721954,107.14910174479024,565.928969790044,1.274,1.0300000015656,1.0,5.55845063565214,255.00010927308023,0.089754669753522,8.308525424961002e-06,-0.2060051426129486,-0.0371175820307171,0.0186975725502754,0.1918619354036024,16.622562683844574,30.544881647533835,10.95217520214237
11.19,31.22100456697095,131.01381342623935,80.66013261521375,0.0283817828911493,0.1879688505484801,-10.774106910337307,-0.3626286439051801,0.4800464337413494,0.0,30.397306338731127,15.068775005229435,-50.20721323846078,-11.822456298728028,107.15446969514667,561.5827151634827,1.274,1.0300000015656,1.0,5.5557651874314615,255.00010927308023,0.0894081126283314,8.302942596504657e-06,-0.2059141353129435,-0.036795301266976,0.0186176178152981,0.190099477870784,16.680816706454856,30.42683236376647,10.790890780065675
11.2,31.221003908394486,131.01381480766483,80.4268498932534,0.0297280151030807,0.1858075997462594,-10.61450465727982,-0.370793174044291,0.4884778260128041,0.0,30.281166061747246,14.949680742211536,-50.32696919970599,-11.826803322971454,107.16012891626627,557.3120912283284,1.274,1.0300000015656,1.0,5.553085330624451,255.00010927308023,0.0890662724924169,8.297477207279937e-06,-0.2058252939299144,-0.0364788023568381,0.0185388987746141,0.1881707094838143,16.73846074317779,30.310352600106448,10.63220613437489
11.21,31.22100325311048,131.0138161769771,80.19404457824378,0.0312771095756318,0.1834387506167691,-10.457445561554092,-0.3786199406863782,0.4963924609962809,0.0,30.16660306499549,14.831828342584815,-50.44663881718112,-11.831380332757504,107.16607687123748,553.1154851886408,1.274,1.0300000015656,1.0,5.550410966732089,255.00010927308023,0.0887290738944694,8.29212455293638e-06,-0.2057389078732955,-0.0361683173897247,0.0184614223036577,0.1860860808025548,16.795500043940773,30.195417507335343,10.476064442703981
11.22,31.221002601086106,131.0138175342985,79.96170826064348,0.0330213079232323,0.1808674129078037,-10.302876549483551,-0.3861107264363511,0.5037946561802475,0.0,30.053592246170904,14.715198578223353,-50.566224212808415,-11.83618598283618,107.17231085364726,548.9913269690641,1.274,1.0300000015656,1.0,5.547741998924611,255.00010927308023,0.0883964429507393,8.286879901963804e-06,-0.2056552480389241,-0.0358640653663082,0.0183851936468833,0.1838570754880507,16.851940003215784,30.08200278576913,10.322410364956582
11.23,31.221001952289,131.0138188797495,79.72983267999369,0.0349998350588322,0.1781231730476826,-10.150724115919072,-0.3932788186313385,0.5106670709377313,0.0,29.942091523519487,14.59977274490476,-50.685727683641375,-11.841218791199882,107.17882799869236,544.9374509464898,1.274,1.0300000015656,1.0,5.545045407742162,255.00010927308023,0.0880682558372615,8.281738508359449e-06,-0.2055745981663468,-0.0355662365967556,0.018310208543146,0.1815291967822745,16.907819831337434,29.97007100104385,10.171167541832414
11.24,31.221001306687327,131.01382021344867,79.49840971696531,0.0371597219511764,0.1751879307017269,-10.000959054964987,-0.4001164632454967,0.5170339579599805,0.0,29.832093876955064,14.485532555779011,-50.80515171080396,-11.846477163226748,107.18562531529686,540.9529941187706,1.274,1.0300000015656,1.0,5.542352607393397,255.00010927308023,0.0877444918578973,8.276695628654573e-06,-0.2054972366261293,-0.0352750026272122,0.0182364834301706,0.1790855987946508,16.963112850811935,29.85961228988145,10.022305089994518
11.25,31.22100066424973,131.01382153551288,79.26743140827132,0.0394907673289917,0.1720659553061117,-9.85353335809792,-0.4066255775392353,0.5229015334878561,0.0,29.723576506616723,14.37245996833314,-50.9244989328537,-11.851959380519636,107.19269967243665,537.0365351801182,1.274,1.0300000015656,1.0,5.539664989120987,255.00010927308023,0.0874250839045401,8.27174649347479e-06,-0.2054233804182461,-0.0349905454426347,0.0181640194047533,0.1765395394556382,17.017823298867896,29.750604523046484,9.875772881814441
11.26,31.22100002494532,131.013822846057,79.03688991684531,0.0419848171102745,0.1687626953299337,-9.708399310276317,-0.4128087605397329,0.5282753236155272,0.0,29.6165162964826,14.260537317821846,-51.043772125554085,-11.857663595566864,107.20004779305692,533.1866613842589,1.274,1.0300000015656,1.0,5.5369824616604495,255.00010927308023,0.0871099639402509,8.266886310075982e-06,-0.205353229368299,-0.0347130352147859,0.01809281568767,0.1739067770523006,17.07195704313502,29.643025440343816,9.731521107108236
11.27,31.22099938874369,131.01382414519423,78.80677754675273,0.0446336551914099,0.1652836721962924,-9.56551043802446,-0.4186687929617202,0.5331610960022953,0.0,29.51089059673288,14.149747306728647,-51.16297419125438,-11.8635878355642,107.2076662598088,529.4019964123116,1.274,1.0300000015656,1.0,5.534304935332441,255.00010927308023,0.0867990653003953,8.2621102637757e-06,-0.2052869668749356,-0.0344426304061163,0.0180228702012247,0.1712041177786992,17.12552005507661,29.536853259240228,9.589501251496102
11.28,31.220998755614847,131.01382543303595,78.57708674518035,0.0474626583508263,0.1616517132878498,-9.424806752430475,-0.4242162211258064,0.537549909613698,0.0,29.40666517899755,14.040073048945604,-51.282108149660736,-11.869730007344042,107.21555152214997,525.6807690466559,1.274,1.0300000015656,1.0,5.531609419592701,255.00010927308023,0.0864922872660133,8.25741352388555e-06,-0.2052247743805478,-0.034179470893566,0.0179541735122135,0.1684754414447495,17.17854227924378,29.43205733705568,9.449650873352468
11.29,31.22099812552929,131.01382670969207,78.34781007758406,0.0504468896094131,0.1578638601725285,-9.286251595377292,-0.4294510573798724,0.5414539418501207,0.0,29.30382451406188,13.931498131647196,-51.40117714596661,-11.87608791952216,107.22369992542556,522.0218987171996,1.274,1.0300000015656,1.0,5.528907170955904,255.00010927308023,0.0861895841182467,8.252791269644677e-06,-0.2051668582428429,-0.033923664839894,0.0178867296730702,0.1657283336648654,17.231017953573968,29.32862167985704,9.31193155443472
11.3,31.22099749845795,131.0138279752705,78.11894024657816,0.0535609028928629,0.1539170351105025,-9.149809486295716,-0.4343728174942737,0.5448869255019329,0.0,29.202353431711032,13.824006310214374,-51.520184437719365,-11.882659283237938,107.23210771234538,518.424332286621,1.274,1.0300000015656,1.0,5.526209724947852,255.00010927308023,0.0858909111949573,8.248238666113565e-06,-0.2051133595082353,-0.0336753350659073,0.0178205371431346,0.1629699883853442,17.28294116541488,29.22653063397005,9.176306181774228
11.31,31.22099687437216,131.0138292298778,77.89047007801723,0.0567962850636829,0.1498169659960076,-9.015438546304935,-0.438984870593034,0.5478554940073312,0.0,29.10223102346096,13.717581657977012,-51.63913336922066,-11.889441699901292,107.24077100784882,514.886827826213,1.274,1.0300000015656,1.0,5.5235169968989934,255.00010927308023,0.0855962069572603,8.243750860494083e-06,-0.2050643988226748,-0.0334345966130566,0.0177555890601138,0.1602215152370904,17.334318207334135,29.12576419063201,9.042731088621647
11.32,31.220996253243683,131.01383047361884,77.66239251801613,0.0601446074194595,0.145569422634551,-8.883097964186076,-0.4432907160223468,0.5503664468104136,0.0,29.00343679040276,13.612208571039426,-51.75802736171118,-11.896432664380704,107.24968582377149,511.4081745974248,1.274,1.0300000015656,1.0,5.520828903544695,255.00010927308023,0.0853054110718766,8.239322984556493e-06,-0.205020082433665,-0.0332015541558414,0.0176918775450439,0.1575049930125563,17.385155440400073,29.02630275723964,8.911163747009317
11.33,31.22099563504469,131.0138317065969,77.43470064288985,0.0636183556366065,0.1411908232349728,-8.752739316748547,-0.4472984435607274,0.5524178755825845,0.0,28.90594342764111,13.507871778404583,-51.87686990447436,-11.903629568825991,107.25884806427824,507.98693886347775,1.274,1.0300000015656,1.0,5.518131482754454,255.00010927308023,0.0850184431886363,8.234950157484426e-06,-0.2049805070666262,-0.0329763000054737,0.0176293897434718,0.1548616658409195,17.435474020195997,28.928121607846386,8.78155378926935
11.34,31.220995019747804,131.0138329289137,77.20738763529766,0.0672194414852975,0.1366921786130848,-8.624319685755076,-0.4510145374770763,0.554011323689043,0.0,28.809727892505567,13.404556477245333,-51.995664558814205,-11.911029719369909,107.2682535476005,504.6218552540035,1.274,1.0300000015656,1.0,5.515417807319313,255.00010927308023,0.0847352354945578,8.23062751086939e-06,-0.2049458052556098,-0.032758891754586,0.017568118478565,0.1523259545680186,17.485287607595907,28.831199429344,8.653856521915177
11.35,31.220994407326,131.0138341406696,76.98044679716524,0.0709080943772101,0.1320634201681952,-8.49781426720644,-0.4544363560153776,0.5551668166184806,0.0,28.714781729606976,13.302248021023615,-52.11441495825879,-11.91863034893752,107.27789802267124,501.31218441216697,1.274,1.0300000015656,1.0,5.512708582101776,255.00010927308023,0.0844557630816888,8.226350177283314e-06,-0.2049160569802989,-0.0325493973088889,0.017508060944744,0.1498956166501608,17.534580622596284,28.73552618476901,8.528046078433215
11.36,31.22099379775264,131.0138353419633,76.75387155565033,0.0746758615123329,0.1273104081307752,-8.373186210199647,-0.457567805197803,0.5558917461688062,0.0,28.621085972090818,13.200932012543642,-52.23312478012037,-11.926428600456946,107.28777714814176,498.0568308633568,1.274,1.0300000015656,1.0,5.510003728399651,255.00010927308023,0.0841799701264413,8.222113277805657e-06,-0.2048913137316511,-0.0323478831313304,0.0174492055254286,0.1475954441511437,17.583359616075256,28.641083827780623,8.404084199988102
11.37,31.22099319100152,131.01383653289224,76.52765543232675,0.0785143145480279,0.1224390174594688,-8.25039958661111,-0.4604128803582739,0.5561936103506003,0.0,28.52862201425441,13.10059433940161,-52.351797735338174,-11.934421528248478,107.29788649454636,494.85472594774166,1.274,1.0300000015656,1.0,5.507303168879608,255.00010927308023,0.0839078018682804,8.217911925463107e-06,-0.2048716145349122,-0.0321544065978146,0.0173915398244716,0.1454503392963679,17.631631177059514,28.547854675504546,8.2819336323921
11.38,31.22099258704674,131.0138377135523,76.30179207002521,0.0824243167228624,0.1174597833725936,-8.129415741715665,-0.4629775390673281,0.5560762457575918,0.0,28.437368529991137,13.0012211696086,-52.47043756064958,-11.94260610149394,107.308221549075,491.704720771768,1.274,1.0300000015656,1.0,5.504600833133469,255.00010927308023,0.0836391955463301,8.213741227092628e-06,-0.2048569868637262,-0.0319690159745143,0.0173350488808508,0.1434941085198637,17.67940839772326,28.455819056694097,8.161554343042209
11.39,31.22099198586284,131.01383888403805,76.07627520996931,0.0864327268483977,0.1123962201617745,-8.010186833096638,-0.4652735227087494,0.5555320888628488,0.0,28.347296114741745,12.902799092205658,-52.589048018561456,-11.95097921552313,107.31877773015276,488.6054027065805,1.274,1.0300000015656,1.0,5.501873857856026,255.00010927308023,0.0833740646405633,8.209596302866787e-06,-0.2048474906587338,-0.0317917288697122,0.0172797156299223,0.1417868717265933,17.726722445701245,28.36495126039588,8.042896770057718
11.4,31.220991387424675,131.0138400444427,75.85109869972942,0.0904866832996702,0.107231800815141,-7.892697019667539,-0.4672963147998029,0.5545863057615648,0.0,28.25840209410664,12.80531488329356,-52.70763290671536,-11.959537712780527,107.32955041408708,485.5562956298273,1.274,1.0300000015656,1.0,5.499151004908893,255.00010927308023,0.0831124012496888,8.205472289340756e-06,-0.2048431573464722,-0.0316225631887668,0.017225536948931,0.1403085507074669,17.773548807712302,28.27524601615706,7.9259446162985885
11.41,31.220990791707475,131.01384119485806,75.62625649521048,0.094577882430221,0.1019723900432051,-7.776913802852999,-0.4690501739281103,0.5532467706923955,0.0,28.17066921489077,12.708755496659949,-52.826196030865766,-11.968278365799128,107.34053491378393,482.5564301239008,1.274,1.0300000015656,1.0,5.496432201066597,255.00010927308023,0.0828541545943253,8.20136431905705e-06,-0.2048439787525902,-0.0314615430265898,0.0171724975828119,0.1390803175580416,17.819894151234134,28.186686992006084,7.8106643988811255
11.42,31.2209901986868,131.01384233537468,75.40174265170637,0.0986980794731638,0.0966238439390743,-7.662805484969742,-0.4705394158582852,0.5515214170910144,0.0,28.084080543353373,12.613108138304426,-52.944741193034005,-11.977197875393784,107.35172647671564,479.6048599083256,1.274,1.0300000015656,1.0,5.493717374284281,255.00010927308023,0.0825992748354147,8.197267524414969e-06,-0.2048499360516765,-0.031308684593168,0.0171205816950543,0.1381212108073674,17.865765156520375,28.099258174073302,7.69702352314638
11.43,31.22098960833861,131.01384346608185,75.17755131395933,0.1028390945247174,0.0911920055986999,-7.550341147148122,-0.471768407927587,0.5494182296436505,0.0,27.99861945759386,12.518360260471496,-53.06327218481496,-11.986292873893186,107.36312028921732,476.7006611764964,1.274,1.0300000015656,1.0,5.491006453725163,255.00010927308023,0.0823477130517973,8.193177039463846e-06,-0.2048610001218978,-0.0311639964411046,0.0170697729032557,0.1374476348178696,17.911168511935927,28.012943858288864,7.5849902610419555
11.44,31.220989020639127,131.01384458706758,74.95367673305952,0.1070471348628758,0.0857096630931582,-7.439470554270207,-0.4727524396420435,0.5469232671947041,0.0,27.914252423452464,12.424499665459908,-53.181792785086834,-11.99555993274547,107.37471148621572,473.8423474486427,1.274,1.0300000015656,1.0,5.488265024716774,255.00010927308023,0.0820993705819364,8.189088013274375e-06,-0.2048771637293784,-0.0310274639233344,0.0170200464605544,0.1371321511638744,17.956148493255142,27.92771566082696,7.474512830762945
11.45,31.22098843556495,131.0138456984186,74.73011325352257,0.1112607645789796,0.0801560081201089,-7.330184137605821,-0.4734859993144142,0.5440646032631165,0.0,27.8309806503336,12.33151439776368,-53.30030677356111,-12.004995586738591,107.38649518162336,471.0296263640411,1.274,1.0300000015656,1.0,5.485526788063568,255.00010927308023,0.0818542509505058,8.18499562506315e-06,-0.2048984189640467,-0.0308990608293041,0.0169713988496897,0.1371274418046919,18.0006746910456,27.843571522539097,7.3655817676052315
11.46,31.22098785309301,131.01384680022048,74.50685530931382,0.1154710044393071,0.0745363100692742,-7.22245354580696,-0.4739733639302209,0.5408507611687735,0.0,27.748788717317552,12.23939260788726,-53.4188179088,-12.014596320595444,107.39846645161296,468.2616481274664,1.274,1.0300000015656,1.0,5.482792299901592,255.00010927308023,0.0816123087707046,8.180895058552773e-06,-0.2049247069831421,-0.0307787746289625,0.0169238123113545,0.1374380109844402,18.04475308799874,27.76049685022214,7.2581681929335105
11.47,31.22098727320053,131.01384789255755,74.28389742782457,0.1196699481264949,0.0688562997158796,-7.116250760692489,-0.474219032525281,0.5372899041460437,0.0,27.667661172180896,12.1481226714486,-53.537329913803646,-12.024358563018303,107.4106203272856,465.53757226140897,1.274,1.0300000015656,1.0,5.480061493095596,255.00010927308023,0.0813734985643293,8.176781505461884e-06,-0.2049559598463892,-0.0306665860888477,0.0168772684666878,0.1380654902586298,18.0883903414072,27.678477091844453,7.15224363545894
11.48,31.22098669586508,131.01384897551307,74.06123422291434,0.1238497820489216,0.0631216755410425,-7.01154844290568,-0.4742275319245485,0.5333902120091305,0.0,27.5875828396358,12.05769318307838,-53.655846470358256,-12.03427868965418,107.42295179848534,462.8565777644705,1.274,1.0300000015656,1.0,5.477334301608859,255.00010927308023,0.0811377756683414,8.1726501673471e-06,-0.2049921009750062,-0.0305624694170113,0.0168317485496071,0.139007583357436,18.131593096434507,27.597497967238237,7.047780390840471
11.49,31.22098612106451,131.01385004916906,73.83886040286329,0.1280502228973159,0.0573614218905545,-6.908303265126137,-0.4740125025426917,0.5291413738064425,0.0,27.508524313908424,11.96809302854936,-53.77437121599961,-12.044353028605304,107.43545582074248,460.2173773645047,1.274,1.0300000015656,1.0,5.474581325643743,255.00010927308023,0.0809050535672075,8.168496264987397e-06,-0.2050330679622583,-0.0304663814193379,0.016787226427119,0.1403110360118071,18.17440054563746,27.517534623483805,6.944734152506704
11.5,31.220985548776994,131.01385111360645,73.61677075546233,0.1322256028223419,0.0515623554010595,-6.806502641695976,-0.4735718833079758,0.524564970745995,0.0,27.43048286334363,11.879311367641332,-53.89290775853136,-12.054577884665328,107.44812734536004,457.6195888454964,1.274,1.0300000015656,1.0,5.471826032696609,255.00010927308023,0.080675324197246,8.164315059534353e-06,-0.2050788164362186,-0.0303782600182758,0.0167436938515838,0.1419235069186289,18.21679303158078,27.438582258096865,6.843092645040539
11.51,31.220984978980976,131.01385216890503,73.39496015596505,0.1363589192803638,0.0457253806386337,-6.70612448154451,-0.4729084883974148,0.519672792881936,0.0,27.35344701553329,11.791337419545568,-54.011459660362114,-12.064949531100613,107.46096130914144,455.0625439323159,1.274,1.0300000015656,1.0,5.469074207523991,255.00010927308023,0.0804485537878367,8.160101826708972e-06,-0.2051292465308859,-0.0302980607257081,0.0167011328461765,0.1438212826907241,18.25877061817162,27.360629540765714,6.742833811687091
11.52,31.22098441165523,131.0138532151436,73.17342356211842,0.1404427335642919,0.0398560130347431,-6.607143976828628,-0.4720268941679985,0.5144730739999149,0.0,27.277402635139623,11.704160601143046,-54.13003042168897,-12.075464199667993,107.47395262201266,452.54549393764006,1.274,1.0300000015656,1.0,5.466325787475707,255.00010927308023,0.0802247007370212,8.155851858170972e-06,-0.2051842492569849,-0.0302257341530696,0.0166595232347617,0.145988561209858,18.30033984612294,27.28366320252229,6.643932831029497
11.53,31.22098384677879,131.01385425239977,72.95215601018637,0.1444697225792014,0.0339597195009182,-6.509536913009393,-0.4709316864664188,0.5089740378970946,0.0,27.20233583355125,11.617770524782454,-54.24862347570146,-12.086118083199295,107.48709617024056,450.06770711157486,1.274,1.0300000015656,1.0,5.463580710943879,255.00010927308023,0.080003724169076,8.15156046362171e-06,-0.2052437085104585,-0.0301612253637175,0.0166188445851863,0.1484074150658576,18.341507227523813,27.20767021350402,6.546365560095405
11.54,31.220983284330988,131.0138552807502,72.73115261992062,0.1484753938410809,0.0280627205557435,-6.413265394001208,-0.4696353193494868,0.503167772142716,0.0,27.12822036369197,11.532157051682848,-54.36724218560073,-12.096907339915068,107.50038682175769,447.6280523806712,1.274,1.0300000015656,1.0,5.460813053918661,255.00010927308023,0.0797855468619546,8.147222977959329e-06,-0.2053075182904868,-0.0301044658098765,0.0165790698991489,0.1511041266741435,18.382308330137555,27.13262844535261,6.4500936546686685
11.55,31.22098272429144,131.01385630027048,72.51040858859658,0.1524256518011909,0.0221571271841452,-6.318315436579121,-0.4681380307402626,0.4970712996367001,0.0,27.05505103806897,11.44731032450706,-54.48588985909502,-12.107828116709278,107.51381945477095,445.226104517252,1.274,1.0300000015656,1.0,5.458039107264739,255.00010927308023,0.079570153531758,8.142834784714754e-06,-0.2053756012335029,-0.030055364672175,0.0165401875057065,0.1540276483428215,18.422731061963116,27.05853147138154,6.35510370087396
11.56,31.220982166640017,131.0138573110352,72.28991919200774,0.1562977264042378,0.0162405260266927,-6.224669784898342,-0.4664415904159515,0.4906985655758285,0.0,26.98281936415332,11.363220518538768,-54.60456973804062,-12.118876545276526,107.52738895283105,442.8613348808119,1.274,1.0300000015656,1.0,5.45526836591347,255.00010927308023,0.0793575191746644,8.138391292125289e-06,-0.205447824430074,-0.0300138502330439,0.0165021793856667,0.1571392163355462,18.46277104632474,26.98537041998195,6.2613789831437545
11.57,31.220981611356887,131.013858313118,72.0696797745251,0.1600847519412024,0.0103181420774628,-6.13230643879887,-0.4645505711378609,0.484057752302361,0.0,26.91151238076238,11.27987798081158,-54.72328498016548,-12.130048729087436,107.5410901887127,440.5330746851532,1.274,1.0300000015656,1.0,5.45250077137029,255.00010927308023,0.0791476056448117,8.133887932185193e-06,-0.2055240452341056,-0.0299798477998458,0.0164650241812515,0.1604169304754611,18.50243463166036,26.913133150721084,6.168897908058019
11.58,31.22098105842248,131.01385930659143,71.84968576301452,0.1637799969768861,0.0043951385427898,-6.041203917572788,-0.4624695412977437,0.4771570119367882,0.0,26.841117347119013,11.197273233403315,-54.84203865495565,-12.141340745490696,107.5549180269373,438.2406699195392,1.274,1.0300000015656,1.0,5.449736265982381,255.00010927308023,0.0789403754450919,8.129320162995748e-06,-0.2056041152761841,-0.0299532780550489,0.0164287003866364,0.1638389593497689,18.541728124753508,26.84180773386621,6.077639481276048
11.59,31.22098050781744,131.0138602915273,71.62993264993771,0.1674173879025117,-0.0015038268463836,-5.951328360164234,-0.4602102522496001,0.4699896102777864,0.0,26.771610198952043,11.115397017752075,-54.96083374115704,-12.152748649367938,107.56886732817662,435.9831051214367,1.274,1.0300000015656,1.0,5.446950742906068,255.00010927308023,0.0787357577763352,8.124683474849214e-06,-0.205687894977926,-0.0299340503336463,0.0163931804367837,0.1674241418093716,18.580685157480467,26.771373978383423,5.987569871036146
11.6,31.220979959522708,131.01386126799625,71.41041600428744,0.1709694420736413,-0.0073839593447697,-5.862666026791258,-0.4577741131144948,0.4625700242011935,0.0,26.702984852093834,11.034240349138722,-55.07967314135927,-12.164268495674955,107.58293297667348,433.7599599335012,1.274,1.0300000015656,1.0,5.444156613164781,255.00010927308023,0.0785337347198798,8.11997341419395e-06,-0.2057752787405649,-0.0299220507747893,0.0163584506316944,0.1711288193629758,18.619297601639342,26.701824982475447,5.898676216543815
11.61,31.220979413519512,131.01386223606812,71.19113145965885,0.1744102273571482,-0.013249782029701,-5.775203146420528,-0.4551622885304548,0.4549132502301782,0.0,26.63523481699108,10.95379425822588,-55.19855967497888,-12.175896337991608,107.59710987823756,431.5708056974482,1.274,1.0300000015656,1.0,5.441365442970348,255.00010927308023,0.0783342871651481,8.115185561367302e-06,-0.2058661068681278,-0.0299171852490279,0.0163244928691669,0.1749127885218735,18.65755835217627,26.63315354611532,5.810945719636419
11.62,31.220978869789256,131.0138631958119,70.97207472916078,0.1777335349978008,-0.0190964217380167,-5.688920178274677,-0.4523792867072258,0.447027326761699,0.0,26.568348182419324,10.874049925704892,-55.31749605958098,-12.18762821361832,107.61139294187709,429.4150434006653,1.274,1.0300000015656,1.0,5.438577177610281,255.00010927308023,0.0781373800567825,8.11031552816481e-06,-0.2059602097926389,-0.029919358184121,0.0162912851165089,0.1787564869209354,18.69547350513039,26.56534852356276,5.724359636212092
11.63,31.220978328313656,131.01386414729544,70.75324157956996,0.1809333048678701,-0.0249190779050872,-5.603798036924897,-0.4494296010629379,0.4389202468894228,0.0,26.50231323468107,10.79499868953968,-55.436484907397286,-12.199460145228324,107.62577708168824,427.292086962014,1.274,1.0300000015656,1.0,5.43579176316691,255.00010927308023,0.0779429789208375,8.105358960300535e-06,-0.2060574134869922,-0.0299284702222978,0.0162588052815831,0.1826412308034298,18.73304910449094,26.498398955200425,5.63889974978137
11.64,31.220977789074592,131.01386509058605,70.53462785717754,0.1840448610922487,-0.0306932982289209,-5.51980557119549,-0.4463247858408613,0.4305852273073031,0.0,26.437107113904567,10.71663208797644,-55.55552872357273,-12.211388144246026,107.6402572208287,425.2009981386062,1.274,1.0300000015656,1.0,5.432985134404936,255.00010927308023,0.0777510165031573,8.100311543282844e-06,-0.2061575537006073,-0.0299444116540922,0.0162270253697691,0.1865866721111451,18.77031875555996,26.43228582212364,5.5545353537655995
