Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.96,31.220559049538515,131.01259145726547,37.33965418200063,2.659052033714944,-0.3534710716096124,-0.3244917957289693,0.9419762663573475,-0.4813530998506546,0.0,15.815094002036588,14.04799925933642,-88.78384857703236,-143.7377189782306,46.37385321535836,152.64959548298603,1.274,1.0150000015428002,1.0,13.039536401618006,75.00003213914121,0.0464944512379584,-7.173960450922936e-06,0.0145872432640825,-0.0619150247628468,-0.0007141658168764,2.682426103893588,29.39866179583596,15.759571248141118,1.106487694740332
17.97,31.22055936923126,131.01259288446698,37.18182599364098,2.67442662087682,-0.3155012709063735,-0.3087266061019371,0.9421948872450812,-0.5024881042549667,0.0,15.815108697683817,14.04082738873166,-88.81133375980454,-144.87812770384707,47.51450969349676,152.6521940709829,1.274,1.0150000015428002,1.0,13.030352975976792,75.00003213914121,0.0464944116066214,-7.121336838566617e-06,0.0133821033298024,-0.0620528908830409,-0.0006551748259735,2.692958688619367,29.43784049834156,15.76555012439282,1.1115473979024655
17.98,31.22055968879401,131.01259431092762,37.02399893750288,2.6890481861248454,-0.277517546690831,-0.2928613312887344,0.9421569969927504,-0.5236801680728944,0.0,15.815122097805377,14.03363580763701,-88.8377968642207,-146.09425559597116,48.73089015854489,152.65476766820476,1.274,1.0150000015428002,1.0,13.021169616073092,75.00003213914121,0.0464943681674891,-7.068840424915859e-06,0.0121704343900798,-0.0621735576770871,-0.0005958622282451,2.7033201032011838,29.476966515030668,15.771529913957965,1.1169908167838545
17.99,31.220560008225007,131.01259573664586,36.86617301855787,2.7029149716403302,-0.2395292590544971,-0.2769010456629938,0.9418631162568618,-0.5449245722050519,0.0,15.81513422950472,14.026425068879858,-88.86316461227497,-147.38825451330547,50.02514618787608,152.65731679662133,1.274,1.0150000015428002,1.0,13.011986322039036,75.00003213914121,0.0464943210002645,-7.016482166695956e-06,0.0109525790229208,-0.0622770241339816,-0.0005362447966382,2.713499777435966,29.516029494134784,15.777509171073456,1.1228192678464353
18.0,31.220560327522485,131.0125971616202,36.70834823780133,2.7164405115886,-0.2014899217504484,-0.2608553524798842,0.9413022986073768,-0.5663028962049448,0.0,15.815152559508366,14.01919555399564,-88.88736035274057,-148.76185028232203,51.39900332451448,152.65998560415687,1.274,1.0150000015428002,1.0,13.002687073974633,75.00003213914121,0.0464942920560788,-6.964272971331516e-06,0.0097288804858507,-0.0623632935023148,-0.0004763395622558,2.7238973582517443,29.555098028986983,15.78350266184655,1.1290679795880514
18.01,31.22056064668469,131.01259858584916,36.55052460020495,2.729211758564066,-0.1634642707854302,-0.2447221495740128,0.9404861584082388,-0.5877278866583101,0.0,15.815169709966998,14.011946335317257,-88.9103044456903,-150.21622747017315,52.85364585012184,152.662631660933,1.274,1.0150000015428002,1.0,12.993385286509184,75.00003213914121,0.0464942596450514,-6.912223688744568e-06,0.0084994945272471,-0.0624323481318529,-0.0004161538722822,2.734098970123336,29.594083973008484,15.789492837188869,1.135705601555903
18.02,31.22056096570984,131.01260000933098,36.392702106763885,2.7412189753899754,-0.1254627789665666,-0.2285064685657091,0.9394155901540268,-0.60919312141779,0.0,15.815185565492422,14.004678214248628,-88.93191470535439,-151.75190649114165,54.38959389191758,152.66525273805314,1.274,1.0150000015428002,1.0,12.984083566366564,75.00003213914121,0.0464942234279801,-6.860345152630915e-06,0.0072647640125255,-0.0624841995497346,-0.00035570451171,2.744086435936889,29.632975583716288,15.79547793400695,1.1427305528354268
18.03,31.22056128459621,131.01260143206434,36.23488076443829,2.7526292406157697,-0.0874721589285694,-0.2122152920049645,0.9380866360709634,-0.6307288480403506,0.0,15.815203182524566,13.99739158429112,-88.95210722128284,-153.36861013489084,56.00656995055144,152.66790784337817,1.274,1.0150000015428002,1.0,12.974734818981895,75.00003213914121,0.0464941923903345,-6.808648140708719e-06,0.0060250360979018,-0.062518864040614,-0.0002950085377693,2.75401765196208,29.67179485928559,15.801463093267824,1.1501568356906793
18.04,31.220561603342084,131.01260285404774,36.07706057621143,2.7635321850155807,-0.0494895582843547,-0.1958536756549147,0.9364973677339796,-0.6523504098724182,0.0,15.815224219758084,13.990086298005991,-88.97079727956097,-155.06513181966469,57.703367153379446,152.67062900252418,1.274,1.0150000015428002,1.0,12.965313078628768,75.00003213914121,0.0464941714083819,-6.757143369326017e-06,0.0047805821015939,-0.0625363519217275,-0.0002340792277448,2.7639749373716054,29.710549207249557,15.807450419087946,1.1579926767043587
18.05,31.220561921945727,131.0126042752796,35.919241548049406,2.773662376930237,-0.0115598441604105,-0.1794222845005562,0.9346556832821152,-0.673999966750549,0.0,15.815243909351848,13.982762096713266,-88.98790044042003,-156.83921123394452,59.477724896314704,152.67332416547995,1.274,1.0150000015428002,1.0,12.955891407281555,75.00003213914121,0.0464941464654221,-6.705841505198232e-06,0.0035316326244261,-0.0625366722310895,-0.0001729277699667,2.7736864470939,29.749178455929805,15.813428093289618,1.1662116264412292
18.06,31.220562240405407,131.01260569575848,35.76142368094729,2.7830196067660955,0.0263077729199296,-0.1629263805502504,0.9325624281211364,-0.6956728800498357,0.0,15.815262289948224,13.97541964741573,-89.00333382889177,-158.68742493318695,61.32621944066557,152.6759940769989,1.274,1.0150000015428002,1.0,12.946469805075834,75.00003213914121,0.0464941176750798,-6.654753174958918e-06,0.0022785384732988,-0.0625198542810697,-0.000111571347163,2.783143849350958,29.78767290937414,15.819394705109898,1.1748099607422589
18.07,31.22056255871944,131.01260711548292,35.60360698087093,2.791978122556176,0.0641543688528689,-0.1463752363788071,0.93020807885094,-0.717442347700121,0.0,15.81528620021498,13.968059335280987,-89.01701769092777,-160.6051014025964,63.2441789757842,152.67877077499668,1.274,1.0150000015428002,1.0,12.936943534814654,75.00003213914121,0.0464941051418354,-6.603888938854531e-06,0.0010216504227062,-0.0624859315676132,-5.0027162612337536e-05,2.792714514888218,29.826094350021165,15.825363542803446,1.1838227494257616
18.08,31.22056287688613,131.01260853445154,35.44579145179809,2.8002183928974014,0.1019278299997235,-0.1297682560624368,0.9276020839615284,-0.7392400065249828,0.0,15.815309841295504,13.96068036325002,-89.02887702168874,-162.58627418805773,65.22563675008291,152.68154230000658,1.274,1.0150000015428002,1.0,12.927400367553908,75.00003213914121,0.0464940918180361,-6.553259283448502e-06,-0.0002388504935093,-0.0624349190105465,1.1695988429678728e-05,2.8020713868987475,29.864372441735966,15.83132061894664,1.1932146553316856
18.09,31.220563194903782,131.01260995266276,35.28797709671214,2.807679664410016,0.1396108228570752,-0.1131097191518801,0.9247470652586623,-0.7610489709696746,0.0,15.815332141362724,13.953283330092564,-89.03884317698451,-164.6236828481943,67.26333202331718,152.68428795648103,1.274,1.0150000015428002,1.0,12.917857271151744,75.00003213914121,0.0464940745527194,-6.50287465762559e-06,-0.0015026384937789,-0.0623668551024279,7.358215360629105e-05,2.811145794116868,29.90248614095085,15.837262136434155,1.2029740144679462
18.1,31.22056351277072,131.01261137011517,35.130163928537904,2.8145308442623604,0.1772168478723524,-0.0964067438162696,0.9216393573186396,-0.7828996484515216,0.0,15.8153562159475,13.945868687408064,-89.04685566913443,-166.70882696695327,69.3487640790718,152.68706789986072,1.274,1.0150000015428002,1.0,12.908267018793849,75.00003213914121,0.0464940625049646,-6.452745442252465e-06,-0.0027693603834348,-0.062281786190161,0.0001356140561673,2.8201000725335152,29.940458273296297,15.843193328930706,1.2131138548205138
18.11,31.220563830485297,131.0126127868074,34.97235194131173,2.820872943163508,0.2147502843807184,-0.0796646338907057,0.9182770608155812,-0.8048095298123387,0.0,15.815383936604537,13.938436288393255,-89.05286381621839,-168.83208169441474,71.47230776562635,152.6899182697772,1.274,1.0150000015428002,1.0,12.898600791532685,75.00003213914121,0.0464940611767399,-6.40288194024456e-06,-0.0040387396530115,-0.0621797524994184,0.0001977782068652,2.8290289107563567,29.978298806540906,15.849116753411572,1.2236411212401292
18.12,31.220564148045856,131.01261420273806,34.81454114696429,2.826430891659157,0.2521650686151206,-0.0628840270313559,0.9146687051287212,-0.8267186104054988,0.0,15.81541026771858,13.930985843068722,-89.056828153865,-170.9828741385329,73.62338988780863,152.6927418351692,1.274,1.0150000015428002,1.0,12.88893463681046,75.00003213914121,0.0464940557643176,-6.353294388291202e-06,-0.0053105456800455,-0.0620607922484149,0.0002600632786749,2.837648184477463,30.01594608803313,15.855020136198576,1.2345188948689003
18.13,31.220564465450728,131.01261561790562,34.656731549473136,2.8312056865101445,0.2894522055149033,-0.0460702941979173,0.9108154514894712,-0.8486222827629035,0.0,15.81543524976642,13.923518031697805,-89.05872159297472,-173.14991437302027,75.79072021492892,152.69553937619264,1.274,1.0150000015428002,1.0,12.879268555044474,75.00003213914121,0.0464940463867158,-6.3039929674010495e-06,-0.0065844232565117,-0.0619249645373042,0.0003224518668047,2.845951513275683,30.053391132449317,15.860902102488335,1.2457395544339005
18.14,31.220564782698315,131.0126170323088,34.498923153810104,2.8356263561052537,0.3266600978787084,-0.0292333863803191,0.90670656425755,-0.8706049378570024,0.0,15.815466814175544,13.91603324072515,-89.05853032278078,-175.32147055047588,77.96256659393664,152.6984640473979,1.274,1.0150000015428002,1.0,12.86948284203788,75.00003213914121,0.0464940563606429,-6.25498777587572e-06,-0.0078600177602729,-0.0617723325413613,0.0003849267866276,2.854364467863821,30.09070654078511,15.866778184383062,1.257348138889141
18.15,31.220565099786995,131.01261844594623,34.34111596693524,2.8392780085264806,0.3637240036791363,-0.0123714522677681,0.902354469929351,-0.8925785367891648,0.0,15.815497290716888,13.908530504800623,-89.05625422715895,-177.48567286355163,80.12705891067857,152.70136774047523,1.274,1.0150000015428002,1.0,12.859692045191531,75.00003213914121,0.0464940631372201,-6.206288821620281e-06,-0.0091371691661647,-0.0616029374114642,0.0004474800664674,2.8624616069585187,30.12780431102632,15.872630539870368,1.26928841740929
18.16,31.220565416715115,131.0126198588164,34.18330999282611,2.8421440422372,0.4006326248574181,0.0045104086634323,0.897760948520244,-0.9145348533456096,0.0,15.815526390838034,13.901010614670508,-89.05190674309982,-179.63082565281644,82.27250119776994,152.70424488208957,1.274,1.0150000015428002,1.0,12.849901323159653,75.00003213914121,0.0464940658681899,-6.157906064003064e-06,-0.0104155294553935,-0.0614168496923362,0.0005100946440171,2.8702190832198515,30.16467233081808,15.878457103574446,1.281549477179151
18.17,31.220565733481124,131.01262127091803,34.02550523744864,2.8444909267371266,0.4374126087555132,0.0214039570964267,0.8929199351633696,-0.9365243860983032,0.0,15.815559068111089,13.893473976658903,-89.04551449632424,178.25429106844538,84.38767314012429,152.70719112923814,1.274,1.0150000015428002,1.0,12.840036497555808,75.00003213914121,0.0464940791159317,-6.10984937451675e-06,-0.0116947432179914,-0.061214145045582,0.0005727532790654,2.877898748400788,30.20135238023652,15.884267012608742,1.294156893791609
18.18,31.220566050083427,131.01262268224977,33.86770170975113,2.8462380848567905,0.4740441143077728,0.0383063850646422,0.8878348369269439,-0.95852735348978,0.0,15.815593820138783,13.885920139590196,-89.03711642295718,176.180150226307,86.46210154044348,152.71017747209805,1.274,1.0150000015428002,1.0,12.830119454436536,75.00003213914121,0.0464940984637003,-6.062128529708141e-06,-0.012974575965522,-0.0609948869630525,0.0006354444716104,2.8854123066374413,30.237820326550008,15.890055645959231,1.3070932499963175
18.19,31.22056636652044,131.01262409281023,33.70989941271711,2.8471980304672777,0.5104930248571952,0.0552155204108177,0.8825121806942884,-0.9805011308160024,0.0,15.815627151724,13.878349185574022,-89.02676247305699,174.1562527953246,88.48628509386553,152.71313641456547,1.274,1.0150000015428002,1.0,12.820202488382591,75.00003213914121,0.0464941136364325,-6.014753234004277e-06,-0.014254756776739,-0.0607591479223127,0.0006981548247309,2.89256377738105,30.274031863580884,15.895814147613397,1.320325327447552
18.2,31.220566682790583,131.012625502598,33.55209835529488,2.8474945946871784,0.5467669513966885,0.0721246346206276,0.8769500250691225,-1.0024664620448596,0.0,15.81566137783585,13.870761702578784,-89.01451214393148,172.19095857642728,90.45186368761422,152.71611266180807,1.274,1.0150000015428002,1.0,12.810251548829624,75.00003213914121,0.0464941314395911,-5.967733112683968e-06,-0.0155349298497752,-0.0605070159082995,0.0007608670074084,2.8994712266724987,30.310001846434524,15.901546026171149,1.333859931519285
18.21,31.220566998892348,131.01262691161187,33.39429854245625,2.847342683889924,0.5828857085690144,0.089026786177281,0.8711437986614236,-1.0244639007558696,0.0,15.81570051791944,13.86315769170442,-89.00043287319377,170.2913768784592,92.35172770024992,152.7191838395837,1.274,1.0150000015428002,1.0,12.80020663511678,75.00003213914121,0.0464941636893175,-5.921077691323e-06,-0.0168147956524465,-0.0602385753889591,0.0008235665689015,2.9063441587228254,30.345762369287844,15.90725841159122,1.347717912085182
18.22,31.22056731482418,131.0126283198505,33.23649998215532,2.8464034792376984,0.6187950327283591,0.1059224222647765,0.8651042571578237,-1.0464203483686818,0.0,15.815738195433523,13.855536607520555,-88.98459828082582,168.46331820992177,94.18006630994064,152.72222680452208,1.274,1.0150000015428002,1.0,12.790161800548947,75.00003213914121,0.046494191640155,-5.8747964020688286e-06,-0.0180941521876273,-0.0599539017224805,0.0008862433158348,2.912834529796456,30.381240833703657,15.912936402315784,1.361844514168582
18.23,31.22056763058452,131.0126297273124,33.078702681352304,2.844679868819932,0.6544864487921785,0.1228061256436154,0.8588329824600727,-1.068331307145636,0.0,15.815774459037028,13.847899198531,-88.967086406557,166.71130130722966,95.9323604661059,152.7252424949042,1.274,1.0150000015428002,1.0,12.78011704599348,75.00003213914121,0.0464942154351702,-5.8288986050173e-06,-0.019372643947112,-0.059653094987329,0.0009488798195177,2.918938855147608,30.416429448175688,15.918578714260788,1.376229347922926
18.24,31.220567946171908,131.01263113399642,32.92090664501888,2.842636552692413,0.6900132757639494,0.139667419238947,0.852318659721639,-1.090288330985946,0.0,15.815818063002771,13.84024584923572,-88.94797817328768,165.0386033843433,97.60533264008804,152.72839998365987,1.274,1.0150000015428002,1.0,12.76994316648464,75.00003213914121,0.046494260809603,-5.783393555652587e-06,-0.0206499168692115,-0.0593362590827856,0.0010114592784299,2.925117120842025,30.451407509901927,15.924202474956465,1.390928729443273
18.25,31.22056826158484,131.01263253990126,32.763111884091714,2.83980935760098,0.7253046280547812,0.1565089734540286,0.8455755778224437,-1.1121930789924184,0.0,15.8158602021854,13.832575484304046,-88.92735590616063,163.44734717611587,99.19685978190158,152.7315292181036,1.274,1.0150000015428002,1.0,12.759768818855957,75.00003213914121,0.0464943018786257,-5.738290397242614e-06,-0.0219258276892285,-0.0590034734447324,0.0010739741611867,2.9308963029404054,30.486079285887328,15.929787743886186,1.4058686146080754
18.26,31.22056857682176,131.0126339450254,32.605318402548406,2.8362001418879843,0.7603520153202566,0.1733254049002297,0.8386054832954141,-1.1340407731322644,0.0,15.815900901974851,13.824888980717937,-88.90530192147902,161.93861547145806,100.70585878669644,152.7346306870386,1.274,1.0150000015428002,1.0,12.749594553517811,75.00003213914121,0.046494338716903,-5.69359820607692e-06,-0.0232000227756228,-0.0586548498668039,0.0011364071267609,2.9362721498133646,30.520437059880933,15.935333211638122,1.4210381162106058
18.27,31.220568891881257,131.0126353493677,32.44752621132562,2.8321763913286726,0.7951958491808419,0.1901072755973173,0.8313999087083701,-1.1559026720569254,0.0,15.81594712053582,13.81718672379208,-88.88189753795147,160.51257499882644,102.13216260976648,152.73783878168115,1.274,1.0150000015428002,1.0,12.739318433594544,75.00003213914121,0.0464943917794894,-5.649325947746495e-06,-0.0244721494763065,-0.0582905039651001,0.0011987414067737,2.941605759066962,30.55454174663377,15.940852182459995,1.4364809680965707
18.28,31.22056920676187,131.01263675292688,32.289735316389326,2.827476890133173,0.8297925490289209,0.2068544518388443,0.8239676982558434,-1.1777218686684174,0.0,15.815993849792571,13.809467944948349,-88.85722217389181,159.1686083678468,103.47638832502324,152.7410567779206,1.274,1.0150000015428002,1.0,12.729012907483908,75.00003213914121,0.0464944463440079,-5.605482470748742e-06,-0.0257420218711804,-0.057910532751365,0.0012609675544626,2.946628954081046,30.588336343461023,15.946332802135917,1.4521502442772272
18.29,31.220569521462128,131.01263815570155,32.13194572668789,2.8219987633550145,0.8641197671909405,0.2235634113792142,0.8163135668559569,-1.1994724780892776,0.0,15.816039102645904,13.801733087260969,-88.83135255529345,157.90544707059624,104.73980412335663,152.74424629512302,1.274,1.0150000015428002,1.0,12.718707465987512,75.00003213914121,0.0464944965689688,-5.562076540459401e-06,-0.0270093356908367,-0.0575150531259581,0.0013230704988078,2.9512329767363403,30.62179379113213,15.951769572617346,1.468019980802114
18.3,31.220569835980594,131.01263955769045,31.97415744818725,2.8160335085845287,0.8982078808086827,0.2402255424136856,0.8084313037045509,-1.2212098785957164,0.0,15.816088426894256,13.79398264621366,-88.80436224996411,156.72129407860163,105.92420671600117,152.7475144898748,1.274,1.0150000015428002,1.0,12.70832162402584,75.00003213914121,0.0464945587632645,-5.51911681490863e-06,-0.0282737401443959,-0.0571041921605992,0.001385033517459,2.9557016727291163,30.654960726445346,15.957172811935871,1.4841236645297298
18.31,31.22057015031588,131.01264095889232,31.81637049182405,2.809481024522366,0.9320350049663014,0.2568384717541484,0.8003254467209227,-1.242910051399572,0.0,15.81613986234726,13.78621609352854,-88.77632132044414,155.6139371945584,107.03180798303929,152.75082350370948,1.274,1.0150000015428002,1.0,12.697883232654275,75.00003213914121,0.0464946271644728,-5.476611830017552e-06,-0.0295350167275306,-0.0566780628852221,0.0014468457671841,2.9599284666856813,30.68781071516348,15.9625371218171,1.5004373419480526
18.32,31.220570464466533,131.01264235930583,31.65858486356428,2.8021547667773907,0.965567787147412,0.2734002106195815,0.7920031137601525,-1.2645302379563514,0.0,15.816189786510352,13.778433525929684,-88.74729602468511,154.5808528337793,108.06513119162577,152.75410336600112,1.274,1.0150000015428002,1.0,12.687444928642536,75.00003213914121,0.0464946911235557,-5.434570024808912e-06,-0.0307929016366954,-0.0562367882777151,0.0015084939954879,2.9637221568825995,30.72030151818945,15.967853640817038,1.5169223217022536
18.33,31.220570778431167,131.01264375892967,31.500800579315296,2.794291491506887,0.9988294387376024,0.2899027630785164,0.7834597563732286,-1.2861143594426905,0.0,15.816242726067006,13.770635526374386,-88.71734871948316,153.61929426784815,109.02692275252744,152.75744151482124,1.274,1.0150000015428002,1.0,12.676941724554624,75.00003213914121,0.0464947639475624,-5.392999732615484e-06,-0.0320470465950189,-0.0557805065511048,0.0015699615630998,2.96731091672987,30.75246957378272,15.97313054064116,1.5336045603289132
18.34,31.220571092208445,131.01264515776262,31.34301763709,2.785909380287127,1.0318140416764614,0.3063421015596802,0.7746967764544193,-1.307662535979039,0.0,15.816298985138728,13.762821739373916,-88.68653787238742,152.72636622835591,109.92007761675764,152.7608438279676,1.274,1.0150000015428002,1.0,12.666368760044728,75.00003213914121,0.0464948465304695,-5.351909159566625e-06,-0.033297210796048,-0.055309345137095,0.0016312367292404,2.9707056611554346,30.784310731988445,15.978367195465689,1.550477954257977
18.35,31.22057140579696,131.0126465558034,31.185236054783942,2.7767597824229697,1.06448015082222,0.3227174325270614,0.7657231137128837,-1.3291194701523878,0.0,15.816353700266683,13.754992004982496,-88.65491805298788,151.89908987133865,110.74757431083856,152.76421636021706,1.274,1.0150000015428002,1.0,12.655795885773118,75.00003213914121,0.046494924575247,-5.311306403517776e-06,-0.0345431617660715,-0.0548234340737127,0.0016923076120403,2.973655258360793,30.81577179919455,15.98355223238246,1.5674938577452788
18.36,31.22057171919535,131.01264795305065,31.02745583637497,2.7670464581261034,1.0968467402574582,0.3390211509130703,0.7565352716163835,-1.350522154128226,0.0,15.816410784349657,13.747146970409863,-88.62254002807849,151.13445487872772,111.51242283537309,152.76763469763392,1.274,1.0150000015428002,1.0,12.645167517696688,75.00003213914121,0.0464950095845499,-5.271199456567356e-06,-0.035784554382938,-0.0543229223774789,0.0017531577076084,2.976354042938587,30.8468831290855,15.988692544083516,1.5846737982175516
18.37,31.22057203240231,131.0126493495032,30.869676994788048,2.756862028883792,1.1289180075517455,0.3552481890620802,0.7471327188318853,-1.371885889481125,0.0,15.816471985872028,13.739286383856635,-88.58945095241694,150.4294595997426,112.21762452417076,152.7711326198594,1.274,1.0150000015428002,1.0,12.634458250592305,75.00003213914121,0.046495106698301,-5.231596178450423e-06,-0.0370211360353435,-0.0538079502068154,0.0018137748550744,2.9788857657070587,30.877654492842577,15.993790538159365,1.6020235544892685
18.38,31.22057234541649,131.0126507451597,30.711899539965607,2.74591780955731,1.1606473879910817,0.3713985955631071,0.7375256198755771,-1.3931472779975855,0.0,15.816531613122322,13.731409920557573,-88.55569449071491,149.78114522812007,112.86613786673372,152.77460017679013,1.274,1.0150000015428002,1.0,12.623749076741548,75.00003213914121,0.0464951991847551,-5.192504311693805e-06,-0.0382526961977208,-0.0532786556559915,0.00187414809945,2.980962165583128,30.90802600774052,15.998833209965737,1.6194876643405423
18.39,31.220572658236595,131.0126521400188,30.554123476879685,2.7344068189558084,1.192052607857868,0.3874649119024156,0.7277109031563436,-1.4143410177335172,0.0,15.816593391641227,13.72351826822134,-88.52131098252185,149.18662156480727,113.46085274543806,152.778109339206,1.274,1.0150000015428002,1.0,12.612987578269962,75.00003213914121,0.0464952979957389,-5.153931491243265e-06,-0.0394788935295714,-0.0527351981847513,0.0019342611404642,2.9827656717435045,30.93802607009114,16.00382706913273,1.6370866595790368
18.4,31.22057297086132,131.0126535340794,30.3963488214376,2.7224512457353267,1.2231420043097945,0.4034416828196757,0.7176873400454638,-1.4354884229291724,0.0,15.816659655935394,13.715611208018842,-88.48633769534642,148.6430838993334,114.00457355482231,152.7817052098821,1.274,1.0150000015428002,1.0,12.602140257272502,75.00003213914121,0.0464954099938509,-5.115885214473704e-06,-0.0406994743301427,-0.0521777289448962,0.0019941018517079,2.98440798561352,30.96766997400452,16.008775759703184,1.654831508601884
18.41,31.2205732832894,131.01265492734012,30.23857557960545,2.7097449595300813,1.2538669280311756,0.4193294264761701,0.7074657065435652,-1.4565225374026471,0.0,15.816724318041455,13.707688344426634,-88.45080898141326,148.14782763979943,114.50000457128785,152.78527017752307,1.274,1.0150000015428002,1.0,12.591293032841042,75.00003213914121,0.0464955172825893,-5.078372855098116e-06,-0.0419142403893555,-0.0516063950981881,0.0020536597660329,2.985586647483864,30.99689543082296,16.013665553991157,1.6726633838898564
18.42,31.22057359551952,131.0126563197996,30.08080376729062,2.696493011762291,1.284246909462201,0.435120562553754,0.6970427121122942,-1.4774805088397964,0.0,15.816791362764404,13.69975038135874,-88.41475644959898,147.69825805133695,114.94974021443788,152.78888122589817,1.274,1.0150000015428002,1.0,12.580390270140622,75.00003213914121,0.0464956315758683,-5.0414016756399215e-06,-0.0431228547601011,-0.051021366165916,0.0021129188716237,2.9864940645602918,31.025732998782843,16.018503504468335,1.690605542540146
18.43,31.220573907550484,131.01265771145663,29.923033387476814,2.6828012358635367,1.3142883217194825,0.4508099481735773,0.6864177005106359,-1.4983802804356612,0.0,15.81686281169388,13.691797060586518,-88.37820921935185,147.29189382554955,115.35626147839888,152.79257741515792,1.274,1.0150000015428002,1.0,12.569403122000477,75.00003213914121,0.0464957588163827,-5.004978795801673e-06,-0.0443250735890041,-0.0504228025019856,0.0021718675068605,2.987225075230978,31.05419510501726,16.023292634115094,1.708666829357035
18.44,31.22057421938103,131.01265910231,29.765264456071407,2.6683691748326983,1.3439435293837427,0.4663981743475507,0.6756014292187955,-1.5191559878271772,0.0,15.816932633061796,13.683828012144495,-88.34119406419374,146.9263710293638,115.7219319825926,152.79624221274582,1.274,1.0150000015428002,1.0,12.558416073650568,75.00003213914121,0.0464958812729238,-4.9691112077076605e-06,-0.045520701092185,-0.0498108613637915,0.0022304952585818,2.9874859321005363,31.082221334378403,16.028019431267214,1.7267887721283035
18.45,31.22057453100992,131.01266049235826,29.6074969850054,2.653437212159937,1.3732369823497528,0.4818772417066622,0.6645897276984185,-1.5398520820251491,0.0,15.81700553885191,13.675843931302625,-88.30373556797439,146.5994441752079,116.04899690136884,152.79996665676168,1.274,1.0150000015428002,1.0,12.547363742532829,75.00003213914121,0.0464960127969722,-4.9338057868505e-06,-0.0467094053122409,-0.0491857219320151,0.0022887865055113,2.987500701609995,31.10984849669861,16.03269244832298,1.7450013228517236
18.46,31.22057484243597,131.01266188160025,29.44973097825653,2.638047838006635,1.4021668560789389,0.4972430768501336,0.6533838160324444,-1.5604735337361713,0.0,15.81708229589788,13.667844446387283,-88.26585635213073,146.3089832149946,116.3395859708453,152.80376556687392,1.274,1.0150000015428002,1.0,12.53623497138723,75.00003213914121,0.0464961556426812,-4.8990692606296895e-06,-0.0478909634039101,-0.0485475519139612,0.0023467304556717,2.9873029188732776,31.13707781414865,16.037312166467764,1.7633033596121686
18.47,31.220575153657965,131.01266327003455,29.291966457697097,2.6219299211534817,1.4306896917496583,0.5124959179198947,0.6419937862976449,-1.5809603277899742,0.0,15.817157402615324,13.659829311599804,-88.22757718551487,146.05297248411338,116.59571454440254,152.8075326471094,1.274,1.0150000015428002,1.0,12.525106303803872,75.00003213914121,0.0464962936374786,-4.864908227537956e-06,-0.0490651718588355,-0.0478965197093416,0.0024043163216885,2.986630285585899,31.163854998125256,16.041866260686177,1.7816407173095041
18.48,31.220575464674727,131.01266465765994,29.13420342829921,2.6053830182183395,1.4588380396511356,0.5276270152641515,0.6304139092094627,-1.6013691853678609,0.0,15.817236788755608,13.651799188163574,-88.18891712398948,145.8295074848157,116.81928680925598,152.8113824708915,1.274,1.0150000015428002,1.0,12.513895926514838,75.00003213914121,0.0464964442125268,-4.8313291621204815e-06,-0.0502317042874935,-0.0472328137369128,0.0024615289926497,2.98575986387706,31.19022715052542,16.046365773309844,1.800054230296143
18.49,31.22057577548509,131.0126660444751,28.97644190298775,2.588338198115798,1.486595510362264,0.5426341891360598,0.6186486200794951,-1.621682281005133,0.0,15.817318979019472,13.643753515194865,-88.14989370105438,145.6367892825571,117.01210139092927,152.81528653646336,1.274,1.0150000015428002,1.0,12.502623714008353,75.00003213914121,0.0464966030309766,-4.798338385544131e-06,-0.0513903702419922,-0.0465566071515067,0.0025183589245515,2.984620112104549,31.21617604402703,16.05080665658059,1.818524511484963
18.5,31.22057608608792,131.0126674304787,28.81868189269976,2.5705778565883945,1.5139260507032664,0.5575168650024432,0.6067066813348604,-1.6418503164675295,0.0,15.817399498925791,13.63569227201682,-88.11052299699955,145.4731216761297,117.17585418239403,152.8191583869717,1.274,1.0150000015428002,1.0,12.491351609160288,75.00003213914121,0.0464967569396235,-4.7659420913867805e-06,-0.0525409480710418,-0.0458680805622859,0.0025747945336076,2.9830025997285774,31.241657722712137,16.055178776044087,1.8370058556311244
18.51,31.22057639648204,131.01266881566937,28.660923412348456,2.552485111844828,1.540873558919778,0.5722651726530316,0.5945801082679537,-1.6619473641874432,0.0,15.817486010524052,13.627616059828611,-88.07081977099294,145.3369059955481,117.3121435464476,152.8231460764124,1.274,1.0150000015428002,1.0,12.479974531024848,75.00003213914121,0.0464969284617877,-4.734146340046208e-06,-0.0536831175134224,-0.0451674311865194,0.0026308213574046,2.981258221749372,31.26673355072063,16.059496688312475,1.8555543576810476
