Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.3,31.22009720533974,131.01214889843192,53.52434683948447,0.9102415301421852,-1.259975289865183,-0.5167393319084818,-0.946167278182532,-0.0309063966098332,0.0,21.868117122364705,12.497114316401328,-81.24721365017754,70.54551152456372,175.29409443686325,291.40661113922675,1.274,1.0150000015428002,1.0,12.114691025453428,75.00003213914121,0.0643013511190848,-9.781940938600527e-06,-0.0142970615806266,0.1233489733378376,0.0009663551163536,1.554330662835122,21.12371680184954,21.67021661805256,1.0785208671119764
14.31,31.220097157853715,131.0121502111753,53.30881223819404,0.9303457614419316,-1.289560572480014,-0.4997024695602806,-0.9257151199537632,-0.0537596968833986,0.0,21.86382462539752,12.491962039133355,-81.31656623874174,70.44197423364592,175.3988371234966,291.29825652698366,1.274,1.0150000015428002,1.0,12.106598763781882,75.00003213914121,0.0642885729231588,-9.823596487020812e-06,-0.01507482776246,0.1222025103973233,0.0010187463422088,1.590082873970556,21.0987083177564,21.661278025988143,1.0533475904964364
14.32,31.220097111901143,131.01215152344167,53.093290227984525,0.95004783157597,-1.3186419193581864,-0.4824337743079171,-0.904785316823928,-0.0769406932185835,0.0,21.8595849958364,12.486801015761444,-81.38542114943219,70.34099223829489,175.5009758049109,291.1913278659762,1.274,1.0150000015428002,1.0,12.098430383660988,75.00003213914121,0.064275950250332,-9.864824807250974e-06,-0.0158692240620138,0.1210315300813225,0.0010722453457711,1.6251916888913842,21.074157440511755,21.65247149240379,1.0282503033824566
14.33,31.22009706747492,131.01215283522734,52.877780562346494,0.9691400265490696,-1.3471732576510456,-0.4649405869218498,-0.8833963133430138,-0.1003931093531496,0.0,21.8553982238652,12.481631012748108,-81.45377112084222,70.24273662831044,175.60033869020495,291.0858241716063,1.274,1.0150000015428002,1.0,12.090262480937715,75.00003213914121,0.0642634830704129,-9.905616445452007e-06,-0.0166798861724656,0.1198364921952983,0.0011268273196401,1.659498443775803,21.05010065766937,21.643804241022888,1.0033132971314873
14.34,31.220097024567945,131.01215414652867,52.66228298482882,0.9876152820806076,-1.3751415648289789,-0.4472308510673906,-0.8615593513354332,-0.1241056197378277,0.0,21.85126368121756,12.476452658185076,-81.52160911359978,70.14738155533368,175.69675096169294,290.9817279981527,1.274,1.0150000015428002,1.0,12.082095045843785,75.00003213914121,0.064251169534735,-9.945962100716424e-06,-0.0175062718964332,0.1186178951124256,0.0011824554401525,1.692988769137686,21.026549945727947,21.635277686673486,0.9786225804008944
14.35,31.220096983173185,131.0121554573423,52.44679725389116,1.0055929863793545,-1.4025547181462827,-0.4293115842568668,-0.8392808209205787,-0.1480974566970264,0.0,21.847180450899817,12.471266349744308,-81.58892828380012,70.05510351497419,175.79003549998544,290.87901423276173,1.274,1.0150000015428002,1.0,12.07387910033508,75.00003213914121,0.0642390069456821,-9.98585260664132e-06,-0.0183478340723164,0.1173762473341866,0.0012390925657309,1.725738970745234,21.003502235376757,21.62688967334705,0.9542712347243779
14.36,31.220096943283604,131.01215676766475,52.23132312898667,1.023084501086618,-1.4294031964754277,-0.4111895809055194,-0.8165711624060925,-0.1723638102894362,0.0,21.84314793953487,12.466072044633217,-81.65572197352523,69.96608126319131,175.88001296730923,290.7776664041746,1.274,1.0150000015428002,1.0,12.065607079209428,75.00003213914121,0.0642269935572261,-1.0025278938476842e-05,-0.0192041292840297,0.1161120495422854,0.0012967086088599,1.757748055824256,20.98096714582667,21.618641100728578,0.9303626270524772
14.37,31.22009690489219,131.0121580774926,52.015860371556414,1.039935701776972,-1.45565072910534,-0.3928730889997639,-0.7934474459594548,-0.1968599495321561,0.0,21.839165914463184,12.460869790414996,-81.7219837126068,69.88049615081492,175.96650146815767,290.6776776633284,1.274,1.0150000015428002,1.0,12.0573355036832,75.00003213914121,0.0642151286839929,-1.0064232235786e-05,-0.0200747248009607,0.1148258095563815,0.0013552742531867,1.788897038095508,20.958973227389343,21.61053742955497,0.9070071407048577
14.38,31.22009686799192,131.01215938682256,51.80040874701688,1.0561405101277404,-1.4812854909997186,-0.3743708307527119,-0.7699214601694943,-0.2215742397389705,0.0,21.835233774514656,12.455660182739232,-81.78770721004288,69.79853210243311,176.0493165695553,290.57903136589016,1.274,1.0150000015428002,1.0,12.049064364428595,75.00003213914121,0.0642034105570725,-1.0102703810861676e-05,-0.0209590563820139,0.1135180652855714,0.0014147513113458,1.819173150153272,20.93753134816588,21.602579913107547,0.8843233104831651
14.39,31.22009683257581,131.01216069565132,51.5849680287369,1.071892283759884,-1.5063284602747269,-0.3556899510713696,-0.7459972501825453,-0.246543257417546,0.0,21.831350568926943,12.450443647790909,-81.85288632903713,69.72037502432265,176.12827189811009,290.4817015838046,1.274,1.0150000015428002,1.0,12.040716625450656,75.00003213914121,0.0641918363796453,-1.0140685136420845e-05,-0.021856555657857,0.1121893637231556,0.0014751013243676,1.848705970923128,20.916629322665017,21.59476430402353,0.8624446743711313
14.4,31.220096798636902,131.01216200397576,51.36953799107893,1.087060961498406,-1.5307481129773133,-0.3368384499267471,-0.7216911712357904,-0.2717287280021798,0.0,21.82751600843156,12.445219912362184,-81.9175150750434,69.64621269156095,176.20317925253363,290.3856800139702,1.274,1.0150000015428002,1.0,12.032339498721404,75.00003213914121,0.064180405299947,-1.0178167852314125e-05,-0.0227668213264583,0.1108402328148697,0.0015362971792395,1.8773945089862,20.89629198921444,21.58709526061254,0.8415074507159299
14.41,31.220096766168226,131.0121633117926,51.15411841138708,1.1015635649998718,-1.554520900537428,-0.3178254176738209,-0.6970182049326398,-0.2971014227654525,0.0,21.823729662844805,12.439989381791076,-81.98158760249805,69.5762353184262,176.27384802597683,290.29095461796766,1.274,1.0150000015428002,1.0,12.023962787364672,75.00003213914121,0.064169116051881,-1.0215143796670266e-05,-0.0236893412830749,0.1094712265107259,0.0015983043020311,1.9051718426770377,20.87653828894639,21.57957604770987,0.8216548116674752
14.42,31.22009673516284,131.01216461909883,50.93870907495788,1.115404600719036,-1.5776378298579752,-0.29866017425998,-0.6719902267965933,-0.3226517806524217,0.0,21.819990943811607,12.434752592996125,-82.04509819027272,69.51063502008844,176.34008574838657,290.1975091653955,1.274,1.0150000015428002,1.0,12.015582773658451,75.00003213914121,0.064157966904293,-1.0251604995904605e-05,-0.0246235332094446,0.1080829179023222,0.0016610833975754,1.9320336693853104,20.857376877191346,21.57220748629583,0.8030398098209808
14.43,31.22009670561383,131.0121659258914,50.7233097631107,1.128840288054172,-1.6001312130480772,-0.2793499107296004,-0.646609276226561,-0.3484312221000958,0.0,21.816298964620216,12.429509961262424,-82.10804122073188,69.44960541184096,176.4016984895656,290.1053195086035,1.274,1.0150000015428002,1.0,12.0070986692834,75.00003213914121,0.0641469552487835,-1.0287543660699568e-05,-0.0255688197122174,0.1066758867348754,0.0017245955066989,1.95815448268939,20.83878797637264,21.56498361324724,0.7858398343562376
14.44,31.220096677514288,131.01216723216734,50.507920270087695,1.1415925244270395,-1.6219465561534117,-0.2599037720841563,-0.620897787143022,-0.3743665265602991,0.0,21.81265358533028,12.424260994108032,-82.17041116663854,69.39334149709026,176.4584909704303,290.0143813795066,1.274,1.0150000015428002,1.0,11.998614959842342,75.00003213914121,0.064136080672726,-1.0322952193290192e-05,-0.0265248440722934,0.1052506840253753,0.0017888166362026,1.9833295175485917,20.820811671253207,21.557912842430813,0.7702040827154175
14.45,31.220096650857275,131.01216853792363,50.29254039112482,1.1536577105918224,-1.6430744152496026,-0.2403316051688491,-0.5948682834071906,-0.4004458244805457,0.0,21.80905424540216,12.419006476384348,-82.23220260243049,69.34204044698953,176.5102657742268,289.9246793373895,1.274,1.0150000015428002,1.0,11.990131637151272,75.00003213914121,0.0641253415268067,-1.0357823225842098e-05,-0.0274910119451583,0.1038079064621754,0.0018537067559951,2.0075494459309176,20.80345674652241,21.55099609322216,0.7562965115553273
14.46,31.22009662563593,131.01216984315752,50.07716992145741,1.1651463696251094,-1.6635242276356517,-0.2206424103941911,-0.5685288938052193,-0.4266847525389142,0.0,21.80550030037496,12.413746871090158,-82.29341016288494,69.29590048715814,176.5568244686457,289.8361957268229,1.274,1.0150000015428002,1.0,11.981604499645682,75.00003213914121,0.0641147359149776,-1.039214959087648e-05,-0.0284667269357142,0.1023481577794673,0.0019192257156616,2.030885871576297,20.78671911111759,21.544231236426107,0.7442903025064478
14.47,31.22009660184337,131.01217114786616,49.861808660296646,1.176108662048846,-1.6832958853242967,-0.2008446056131124,-0.5418898807652864,-0.4530863356525369,0.0,21.801991219932034,12.408482239891828,-82.35402852793352,69.25512072651777,176.597967776488,289.74891594347616,1.274,1.0150000015428002,1.0,11.9730123503369,75.00003213914121,0.0641042622768311,-1.042592432664283e-05,-0.0294514883162275,0.1008720325964918,0.0019853398475262,2.0533676288877643,20.77060125979171,21.53761775580071,0.734350342843759
14.48,31.22009657947273,131.0121724520468,49.64645641679433,1.1863702231399789,-1.702353029432842,-0.1809480386204422,-0.5149702664480685,-0.4796002392056169,0.0,21.79852663198144,12.40321259124016,-82.41405241851622,69.21990139272177,176.63349533602167,289.6628296032316,1.274,1.0150000015428002,1.0,11.964420568493775,75.00003213914121,0.0640939195172033,-1.0459140696792097e-05,-0.0304448391642544,0.0993801246124265,0.0020520184715207,2.074865282887984,20.755130137845597,21.53116098512313,0.7266037141745593
14.49,31.22009655851714,131.0121737556967,49.43111299811351,1.1959283660960518,-1.7206875713226704,-0.1609630378873797,-0.4877829060298227,-0.506214427491617,0.0,21.79510600069029,12.397938603230653,-82.47347658632054,69.1904438529479,176.66320567804473,289.5779219835515,1.274,1.0150000015428002,1.0,11.955829146370172,75.00003213914121,0.0640837060594988,-1.0491792201948e-05,-0.0314461741187807,0.0978730576422162,0.0021192209077862,2.0953711740377723,20.740313376156923,21.524861655571303,0.7211756440573257
14.5,31.22009653896976,131.01217505881328,49.21577821539321,1.2050185557306237,-1.7383304770029284,-0.1408980590179202,-0.4603313754072627,-0.5329742960455539,0.0,21.791728734080625,12.392660752671464,-82.53229578088326,69.16694979896937,176.6868970459125,289.4941768849052,1.274,1.0150000015428002,1.0,11.94714627057643,75.00003213914121,0.0640736201620582,-1.052387256240328e-05,-0.0324548865037143,0.0963514614046349,0.0021869064045272,2.115045386638762,20.726132377986744,21.51871431031739,0.7182052899168965
14.51,31.22009652082376,131.012176361394,49.00045188474243,1.2134474761691536,-1.7552432438529213,-0.1207626628428081,-0.4326354707578461,-0.5598259574454278,0.0,21.7883944399019,12.387378675894924,-82.59050473343883,69.14962103426075,176.70436760788863,289.4115834288598,1.274,1.0150000015428002,1.0,11.938444572236984,75.00003213914121,0.0640636606704942,-1.0555375722692408e-05,-0.0334705720021848,0.0948159381199126,0.0022550478850893,2.133746224882896,20.712615197961306,21.512724599484788,0.7177479877536675
14.52,31.220096504072284,131.0121776634363,48.78513382624624,1.2211633523393115,-1.7714107297873172,-0.1005673403749925,-0.4047100557907145,-0.5867461707326911,0.0,21.785102619677737,12.382092965559451,-82.64809816448648,69.1386601464932,176.71541477660543,289.33012792755574,1.274,1.0150000015428002,1.0,11.929743215459387,75.00003213914121,0.0640538261181018,-1.0586295886430549e-05,-0.034492661675615,0.0932671219708466,0.0023236071868946,2.151432249519655,20.699774028875645,21.50689439910975,0.7198437942204539
14.53,31.22009648870853,131.0121789649376,48.56982386197749,1.2282535127667464,-1.7868407323065532,-0.080322058634991,-0.3765647449377841,-0.6137442894692087,0.0,21.78185277375957,12.376804165371494,-82.70507074846624,69.13426957991706,176.7198361422768,289.2497966754435,1.274,1.0150000015428002,1.0,11.92100787323571,75.00003213914121,0.0640441150347458,-1.0616627495774816e-05,-0.0355205432125795,0.0917056591030667,0.0023925432447118,2.168159903258868,20.687605693291548,21.50122198246408,0.7245237698581636
14.54,31.220096474725707,131.01218026589575,48.35452181798487,1.2348291935454805,-1.80154524041372,-0.0600357308602879,-0.3482080150581947,-0.6408369758431243,0.0,21.77864446630052,12.371512445565788,-82.76141709246303,69.13665120416793,176.71742990489926,289.1705776743621,1.274,1.0150000015428002,1.0,11.912194784398794,75.00003213914121,0.0640345261379018,-1.0646365228869608e-05,-0.036553679852622,0.0901321880120205,0.0024618201082866,2.184002252753169,20.676104246807757,21.495705028674145,0.7317958324139718
14.55,31.220096462116977,131.01218156630827,48.13922752429296,1.2406846461040903,-1.8154850338477564,-0.0397186553972809,-0.3196605006716618,-0.6679664324539883,0.0,21.7754771984518,12.366217682661231,-82.81713172888537,69.14600639751737,176.70799478768072,289.0924572654568,1.274,1.0150000015428002,1.0,11.90338201978475,75.00003213914121,0.0640250579598186,-1.0675504014982496e-05,-0.0375916306701536,0.0885473359821747,0.0025314082904915,2.198810835247402,20.665297713551368,21.49034919390832,0.7415791004077272
14.56,31.220096450875538,131.01218286617282,47.923940812914594,1.2458194583550903,-1.8286546068536835,-0.0193816978386313,-0.2909354332577319,-0.69512061711906,0.0,21.772350472017795,12.360920608896476,-82.87220911060737,69.16253622487733,176.69132985507488,289.01542181982694,1.274,1.0150000015428002,1.0,11.89456957237556,75.00003213914121,0.0640157090346837,-1.0704039052638664e-05,-0.0386337796833136,0.0869517628836464,0.0026012665297176,2.212581466497487,20.655191592817587,21.485154841735696,0.7537982149620381
14.57,31.22009644099462,131.01218416548724,47.708661521826336,1.2504805026238994,-1.8410889469238487,0.0009661428434602,-0.2620363990827734,-0.7223470360607211,0.0,21.769263966660567,12.355621712963252,-82.92664357458179,69.18644038123563,176.6672355750814,288.939462442406,1.274,1.0150000015428002,1.0,11.88566217904334,75.00003213914121,0.0640064784196412,-1.0731965786360698e-05,-0.0396795114376679,0.0853461323394306,0.0026713536390063,2.225482363947976,20.645764539039003,21.480116156290084,0.7684069549281612
14.58,31.220096432467432,131.01218546424943,47.49338948801041,1.2544658179394883,-1.852750438759112,0.0213149712830945,-0.2329838886996718,-0.7495894656648439,0.0,21.766217137495545,12.350320607940564,-82.98042932629836,69.21791689465715,176.6355141156153,288.8645642880627,1.274,1.0150000015428002,1.0,11.876736516694589,75.00003213914121,0.0639973645116304,-1.0759279909560164e-05,-0.040728422067517,0.0837310771343402,0.0027416426650418,2.2373690152435457,20.63704323210497,21.47523849588019,0.7852516713959456
14.59,31.220096425287178,131.01218676245708,47.27812455640146,1.257727332780418,-1.863626810262076,0.0416539541440715,-0.2037929906043585,-0.776825072381938,0.0,21.76320947547029,12.345017910563104,-83.03356044907054,69.2571627971147,176.59596866568484,288.79071347504674,1.274,1.0150000015428002,1.0,11.867811155216726,75.00003213914121,0.0639883658129672,-1.0785977399757576e-05,-0.0417799359330778,0.0821072612915108,0.00281209510586,2.2482048428394443,20.62903747497455,21.470523275817825,0.8041914125359134
14.6,31.22009641944709,131.0121880601083,47.06286657093976,1.2603915708772897,-1.8737344681546355,0.0619730385739795,-0.1744721318069045,-0.8040721562260513,0.0,21.76024064265854,12.339714168231549,-83.08603086899858,69.30437302787085,176.5484045375121,288.7179006747834,1.274,1.0150000015428002,1.0,11.858837565327992,75.00003213914121,0.0639794813291231,-1.0812054494977376e-05,-0.0428334371588078,0.0804753584065123,0.002882669787976,2.258074709170941,20.62173805754671,21.46596758017752,0.825114061633511
14.61,31.22009641494043,131.01218935720104,46.84761538053556,1.2625053695513524,-1.8830771980412784,0.0822628740485332,-0.145032519083621,-0.8313320664494014,0.0,21.75731027953376,12.334409423356384,-83.13783433589447,69.3597399063016,176.4926296945096,288.6461159949155,1.274,1.0150000015428002,1.0,11.84979749824695,75.00003213914121,0.0639707100020787,-1.0837507689703914e-05,-0.043888418594634,0.0788360271560026,0.0029533328677047,2.267008068371138,20.61514405038505,21.46157045307844,0.8478883279922526
14.62,31.22009641176038,131.01219065373334,46.63237084006335,1.2638947127617235,-1.8916232708934355,0.1025129981549286,-0.1154938899597935,-0.8585537916927414,0.0,21.75441775362596,12.329103701463472,-83.18896442196508,69.42345328993491,176.4284545889186,288.57534231157905,1.274,1.0150000015428002,1.0,11.84075771661078,75.00003213914121,0.0639620499713204,-1.0862333753500836e-05,-0.0449444136874247,0.0771899221061457,0.0030240532070343,2.2748819720402924,20.60927792276771,21.45733624143145,0.8723315692090597
14.63,31.220096409900226,131.0121919497033,46.41713280240933,1.264578502665051,-1.8993726120173804,0.1227125457319242,-0.0858689662598261,-0.8857295601830723,0.0,21.751562628278293,12.323797698959988,-83.23941451302744,69.49570041337311,176.3556923209784,288.5055677080725,1.274,1.0150000015428002,1.0,11.831711584578496,75.00003213914121,0.0639534999520793,-1.0886529739343852e-05,-0.046000808125877,0.0755377240610846,0.0030947897617942,2.2817075299161407,20.604141175333396,21.45326451849215,0.8983032350095592
14.64,31.22009640935317,131.01219324510913,46.20190112542952,1.264827330745886,-1.906366304232877,0.142852595973899,-0.0561605921594159,-0.9129124423787948,0.0,21.748744896027446,12.3184918406729,-83.28917777900767,69.57666480875658,176.27415972292593,288.43679166193533,1.274,1.0150000015428002,1.0,11.822555588799617,75.00003213914121,0.0639450599215054,-1.0910092962375362e-05,-0.0470570044648877,0.073880113025055,0.0031655026978853,2.2876691742878963,20.599707991660967,21.44934882543761,0.9257267435578355
14.65,31.22009641011252,131.01219453994904,45.986675672944365,1.2643538141462936,-1.912555234218955,0.1629231658058663,-0.0263926516456918,-0.940026121339338,0.0,21.74596371335335,12.31318561720162,-83.33824716434961,69.66652597979082,176.1836776837899,288.36899148214275,1.274,1.0150000015428002,1.0,11.813399863605175,75.00003213914121,0.0639367273986081,-1.0933021003209566e-05,-0.0481126365526225,0.0722177330767044,0.0032361676315494,2.2925671821418723,20.596012159812567,21.44559602772577,0.9544053849478096
14.66,31.22009641217147,131.0121958342212,45.77145630777997,1.263160865699736,-1.9179377306969128,0.1829133455903804,0.0034214664107459,-0.967058860444185,0.0,21.743218631479632,12.307879856524602,-83.38661540309447,69.76546011669764,176.0840704261693,288.30215496038613,1.274,1.0150000015428002,1.0,11.804244403199004,75.00003213914121,0.0639285010630281,-1.0955311745377362e-05,-0.049167093839871,0.070551269420396,0.0033067438013307,2.296402509128295,20.59305605608376,21.44200593760373,0.9842112771102917
14.67,31.220096415523283,131.01219712792408,45.556242896738304,1.2614797621725704,-1.922549479242444,0.2028137700807336,0.033277294834042,-0.9940538224181096,0.0,21.74050967669293,12.302575039082884,-83.43427498138524,69.87363849115124,175.97516711890103,288.23628249473313,1.274,1.0150000015428002,1.0,11.795001241648084,75.00003213914121,0.0639203809911822,-1.097696333823576e-05,-0.0502197689587261,0.0688814078677264,0.0033771907443662,2.2993325957917623,20.590817148065245,21.4385729778509,1.015078226320458
14.68,31.220096420161266,131.01219842105598,45.34103531059776,1.2591609869559257,-1.9263647453927253,0.2226149713623136,0.0631561608899706,-1.0209667464111511,0.0,21.737836175695147,12.297270832460155,-83.48121812942021,69.991227015045,175.85680231757556,288.1713559394004,1.274,1.0150000015428002,1.0,11.785728032168215,75.00003213914121,0.0639123652026054,-1.0997974197353758e-05,-0.0512702521641773,0.0672088029642813,0.0034474811915732,2.301254016475309,20.58931359161401,21.43530051426987,1.0468616066177874
14.69,31.22009642607861,131.0121997136153,45.12583342113012,1.2561285634393609,-1.9293700645410776,0.2423064921554228,0.0930418254251464,-1.0477682940236916,0.0,21.735197542726137,12.291967708881696,-83.52743683556609,70.11838676117,175.7288154368301,288.10735948100347,1.274,1.0150000015428002,1.0,11.776455073626444,75.00003213914121,0.0639044519742317,-1.1018343035973837e-05,-0.0523180068575823,0.0655341304550259,0.0035175793602743,2.302114540236482,20.58855540912141,21.432190074080456,1.079438564894004
14.7,31.220096433268623,131.0122010056006,44.91063710805995,1.2525359926705937,-1.9315894996859728,0.2618785649123784,0.122926788105747,-1.0744828337950885,0.0,21.7325937168674,12.286666236131936,-83.57292282589866,70.25527286892533,175.59105184825023,288.04429122950233,1.274,1.0150000015428002,1.0,11.767124736560303,75.00003213914121,0.0638966411261119,-1.1038068845474926e-05,-0.053362432337694,0.0638580768118783,0.0035874452502568,2.3020186776963287,20.58852750045534,21.429237818032853,1.112746484206931
14.71,31.22009644172456,131.0122022970104,44.69544624912328,1.2483972414113615,-1.9330248225423547,0.2813221520819009,0.1527985547916851,-1.1011039183742977,0.0,21.73002436387101,12.281366352464028,-83.61766755264138,70.40203372576197,175.443363700415,287.9821420549597,1.274,1.0150000015428002,1.0,11.75773248428566,75.00003213914121,0.0638889316746821,-1.105715088461028e-05,-0.0544030591587137,0.0621813072144287,0.0036570476517161,2.300975720229511,20.589229500580903,21.426443133254534,1.1466993462358177
14.72,31.22009645143971,131.01220358784326,44.48026072006759,1.2435532254146633,-1.933650102560582,0.3006273976816373,0.1826379266848081,-1.127583726745054,0.0,21.727488685534503,12.27606813170691,-83.66166220482879,70.55881112340907,175.28560975788668,287.9208905391883,1.274,1.0150000015428002,1.0,11.748340470034965,75.00003213914121,0.0638813212723063,-1.1075588699556454e-05,-0.0554394302230962,0.0605044846043808,0.0037263561109721,2.2988780247167013,20.59067962777187,21.42380929207293,1.1811767460125615
14.73,31.220096462407287,131.01220487809772,44.265080412545736,1.23809321183119,-1.9334799833018537,0.3197843474730883,0.2124349418206235,-1.15393114301827,0.0,21.72498650808331,12.27077223172429,-83.70489770733427,70.72573981358236,175.11765584458877,287.8605318235624,1.274,1.0150000015428002,1.0,11.738916176387152,75.00003213914121,0.0638738094072653,-1.109338212570974e-05,-0.0564709535401318,0.0588282933421672,0.003795331216461,2.2957869507755864,20.592868816314617,21.42133382167733,1.2161199431892282
14.74,31.22009647462064,131.01220616777263,44.049905209263486,1.2321674590898044,-1.9325393075800723,0.3387843186608506,0.2421822935145965,-1.1801712374662607,0.0,21.72251789323518,12.265478811317625,-83.74736470674958,70.90294628438704,174.93937607112625,287.8010672954767,1.274,1.0150000015428002,1.0,11.729403304952164,75.00003213914121,0.0638663962602133,-1.111053126510292e-05,-0.0574971136100705,0.0571534045871725,0.003863938748839,2.291804751040991,20.59578088055931,21.419012883742425,1.2514916010925252
14.75,31.220096488072983,131.01220745686663,43.83473500187308,1.2255474156554969,-1.9307918948656908,0.3576181361157779,0.2718583582110465,-1.206240792009166,0.0,21.720081797870822,12.260187607723063,-83.78905358110553,71.0905486045576,174.75065298755865,287.7424690724753,1.274,1.0150000015428002,1.0,11.71989065925542,75.00003213914121,0.0638590787634806,-1.1127036496685011e-05,-0.0585175231802572,0.0554804676206894,0.0039321529169307,2.286778346094253,20.599440911362723,21.41685111534754,1.2871730833555481
14.76,31.220096502757617,131.0122087453785,43.61956968003843,1.2182719401302686,-1.928245210039262,0.3762758611903336,0.3014512935896472,-1.2321365784378375,0.0,21.71767792732708,12.25489935051967,-83.82995445564451,71.2886565479829,174.5513774543425,287.6847291150317,1.274,1.0150000015428002,1.0,11.710365484548532,75.00003213914121,0.063851856049955,-1.114289849612842e-05,-0.059531601005467,0.0538101619407519,0.0039999350259736,2.280735784254609,20.60384446146524,21.414847050303283,1.3231088216945348
14.77,31.220096518667805,131.01221003330707,43.40440914336418,1.2105996946349906,-1.9249426240795244,0.3947491077347713,0.3309579663728148,-1.257908743116767,0.0,21.71530676096224,12.249614367876603,-83.87005718883344,71.49737001880699,174.34145022273816,287.6278598944492,1.274,1.0150000015428002,1.0,11.7007303993569,75.00003213914121,0.0638447295282229,-1.1158118203145768e-05,-0.0605387993846131,0.0521431600224211,0.0040672487865267,2.273852296083561,20.608962270194013,21.4129943596777,1.359299245777997
14.78,31.22009653579685,131.01221132065126,43.18925328350193,1.202246645827044,-1.9208399698492973,0.4130294470137765,0.3603548742735012,-1.283481826676023,0.0,21.712966995965,12.244332124043876,-83.90935138357987,71.71677864631256,174.12078233831073,287.5718266745941,1.274,1.0150000015428002,1.0,11.691095528430134,75.00003213914121,0.0638376953671448,-1.1172696823731238e-05,-0.0615387909233286,0.0504800967069983,0.0041340723846725,2.265939457498205,20.61482495935836,21.411298675207117,1.3956269411704538
14.79,31.220096554138,131.01221260740985,42.974102006020445,1.1932194172891983,-1.9159404702588216,0.4311071599210946,0.389629044311525,-1.3088448977734697,0.0,21.71065824166783,12.239053401655603,-83.94782641688273,71.94696239164712,173.8892945269183,287.51661889393137,1.274,1.0150000015428002,1.0,11.68146086693787,75.00003213914121,0.0638307524173896,-1.1186635864515256e-05,-0.0625310070928921,0.0488216439175608,0.0042003679727154,2.257004590570977,20.621430785092045,21.409759101155824,1.4320402026249086
14.8,31.220096573684568,131.01221389358193,42.75895520754134,1.1838444391483975,-1.910299422433164,0.4489741078972855,0.4187800215251456,-1.3340637728166067,0.0,21.708381335972927,12.233778631741927,-83.98547142861241,72.1879896865885,173.64691906281055,287.46225853557934,1.274,1.0150000015428002,1.0,11.671703489409143,75.00003213914121,0.0638239031416998,-1.1199937091718234e-05,-0.0635148854504682,0.0471684702262692,0.0042660983571069,2.2472677137864987,20.62874160804268,21.40836779527023,1.4685641306842692
14.81,31.22009659442984,131.01221517916653,42.54381279760936,1.1738086206646223,-1.9038689412149163,0.4666226295310885,0.4477834299588163,-1.3590567321912714,0.0,21.70613476438869,12.228507104221976,-84.02227533674049,72.4399168721025,173.39360032931387,287.40870528297125,1.274,1.0150000015428002,1.0,11.661944780834844,75.00003213914121,0.063817143086642,-1.1212602527852812e-05,-0.0644901412976875,0.0455211964535708,0.0043312445467959,2.236523297834879,20.636790836728093,21.407130761829112,1.5050853397235011
14.82,31.220096616367066,131.0122164641625,42.328674682786726,1.1631154343793857,-1.896652701322296,0.4840434834180428,0.476626351686417,-1.3838122331342035,0.0,21.703918133936494,12.223239611979222,-84.05822687707281,72.70278913969923,173.1292938685781,287.3559485335436,1.274,1.0150000015428002,1.0,11.652186271267263,75.00003213914121,0.0638104710961234,-1.1224634495241693e-05,-0.0654562241655111,0.0438804837234771,0.0043957699130048,2.2247774693352067,20.645576207258387,21.406047032323137,1.5415599467854788
14.83,31.22009663948954,131.01221774856907,42.11354077062951,1.1520737356320483,-1.888704095969242,0.5012287494916446,0.5053078208918549,-1.4083919269740603,0.0,21.70173234895779,12.217976574229356,-84.09331459812819,72.97663851714483,172.85396840336395,287.30401204113224,1.274,1.0150000015428002,1.0,11.642312110590744,75.00003213914121,0.0638038898282338,-1.123603557002998e-05,-0.0664125869378599,0.0422469894775003,0.0044596383210645,2.212237838438194,20.655060133225277,21.405109130191708,1.5780158659332737
14.84,31.22009666379057,131.0122190323854,41.89841097664645,1.140412338147465,-1.8799829869574225,0.5181713934135583,0.533805238750719,-1.4327239420807083,0.0,21.69957594628693,12.212717328509155,-84.1275268830943,73.26148330831069,172.56760639653763,287.25285687445273,1.274,1.0150000015428002,1.0,11.63242793353734,75.00003213914121,0.0637973949804978,-1.1246808577694287e-05,-0.0673589451442128,0.0406213250878145,0.0045228307953544,2.198729077682859,20.665270888565733,21.40432189532584,1.614356689236039
14.85,31.22009668926342,131.01222031561056,41.68328521336377,1.1281125759785415,-1.8704904101494872,0.5348628275659267,0.5621050983951271,-1.4567919528761235,0.0,21.69744844956628,12.20746254764408,-84.16085199319421,73.55732900503523,172.27020313090523,287.2024702418101,1.274,1.0150000015428002,1.0,11.622543945645363,75.00003213914121,0.0637909851517196,-1.1256956633784433e-05,-0.0682947842122889,0.0390041356697893,0.0045853131031567,2.1842436217826,20.676207866232183,21.403684690531577,1.6505402690992557
