Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.04,31.221161981880545,131.01252732944528,97.26311181815603,-0.5108407506664121,2.929720545160233e-05,1.1442295661736583,-0.0007220755178066,-0.3563883983142449,0.0,28.73990501471266,4.606977641616592,-80.60115922720321,0.0779868468433183,120.00597752910434,501.2109773251764,15.288,1.0,9.552987177825408,0.0845490328465529,-4.454689883589852e-08,-0.0772117143191726,2.756800542409625e-05,0.006046450581366,0.510840751506746,17.395426407706154,28.73990961670693,1.1984467080150059
15.05,31.221162181702088,131.01252690917508,96.97996499937231,-0.5110249593179411,2.747890530265311e-05,1.1356937218851115,-0.0007252687713812,-0.3436758879767807,0.0,28.74330900578077,4.623420225436942,-80.64520019939756,0.0782548715783095,120.005705624468,501.343369888144,15.288,1.0,9.548340970334111,0.0845587763113213,-6.325842410056891e-08,-0.0764419193690065,2.7526276275905216e-05,0.0059870400324434,0.511024960056771,17.39349557460177,28.74331332215712,1.1865554651682644
15.06,31.22116238226141,131.012526487412,96.69674704798044,-0.5109163875795466,2.561128570750129e-05,1.127160616708158,-0.000728379694987,-0.3309548892185052,0.0,28.74670477180084,4.639797775849438,-80.68880014526769,0.0785218951771772,120.00543475704936,501.4754997355968,15.288,1.0,9.54369359503257,0.0845684954497088,-8.174179227304147e-08,-0.0756723247046462,2.7482643729473733e-05,0.005927625993864,0.51091638822168,17.391561447031712,28.74670879481219,1.1747436848489667
15.07,31.221162583555586,131.01252606416196,96.41345833459806,-0.510515475439644,2.3695953632120746e-05,1.118633969162858,-0.0007314065908888,-0.3182368293371941,0.0,28.750092253206,4.656110115775904,-80.73195928640726,0.0787878738306941,120.00516497061678,501.60736464991896,15.288,1.0,9.539045057901816,0.0845781900870454,-9.999710264178645e-08,-0.0749033446127944,2.743703811794365e-05,0.0058682409661726,0.5105154759897214,17.3896240721613,28.75009597535769,1.1630207098187209
15.08,31.22116278558169,131.0125256394309,96.13009921990462,-0.509800490779132,2.1767404983793544e-05,1.110118655950059,-0.0007343572514148,-0.3055395646157937,0.0,28.753469462129377,4.672357064464083,-80.77467808161539,0.079052765491718,120.00489630714804,501.738895116544,15.288,1.0,9.534383950996602,0.0845878543759203,-1.1802456540331521e-07,-0.0741353941906772,2.738939391838484e-05,0.005808917143149,0.5098004912437262,17.387684009161088,28.75347288134536,1.151398451933364
15.09,31.221162988336765,131.0125252132248,95.84667006457911,-0.5086996475901194,1.993388450339114e-05,1.1016230249586827,-0.0007372646425177,-0.292898115773547,0.0,28.75683013726406,4.688538220105827,-80.81695724696696,0.0793165299503331,120.00462880675516,501.8698724190286,15.288,1.0,9.529673029660865,0.0845974698973024,-1.3582451062804426e-07,-0.0733689899650667,2.7339797332987463e-05,0.0057496938481427,0.5086996479805161,17.38574291545907,28.756833268471315,1.1398961088195563
15.1,31.221163191817865,131.0125247855497,95.56317123427284,-0.5073099312556436,1.805655186934248e-05,1.0931463269449075,-0.0007400895901659,-0.2802980629587706,0.0,28.76018250356548,4.704653300117938,-80.85879779770907,0.0795791289010171,120.00436250761808,502.0005834226601,15.288,1.0,9.524960949624823,0.0846070608482595,-1.5339740641566045e-07,-0.0726046040317871,2.728827353363825e-05,0.0056906098636039,0.5073099315769389,17.38379878787741,28.760185339882018,1.1285107194635695
15.11,31.221163396022007,131.01252435641152,95.279603089667,-0.5056328074024661,1.613701016418124e-05,1.0846922051683516,-0.0007428305742637,-0.2677506418249566,0.0,28.76352650328889,4.7207021349507166,-80.90020099561812,0.0798405260556209,120.0040974458714,502.1310259725957,15.288,1.0,9.520247716852412,0.0846166270594776,-1.707438364396475e-07,-0.0718426447565399,2.723475907944579e-05,0.0056316973071631,0.5056328076595822,17.38185176327029,28.76352903808452,1.117250257528688
15.12,31.221163600946245,131.0125239258164,94.99596598945632,-0.5036699707964839,1.4176892780811613e-05,1.0762642798909967,-0.0007454861311941,-0.2552670217272335,0.0,28.766862079551288,4.736684557262266,-80.94116833590614,0.0801006872290354,120.00383365551872,502.2611979431393,15.288,1.0,9.5155333373453,0.0846261683641803,-1.8786449452828057e-07,-0.0710835183502668,2.7179192474623616e-05,0.0055729881462557,0.5036699709960282,17.379901997822913,28.7668643064524,1.106122329717807
15.13,31.22116380658756,131.0125234937703,94.71226029332972,-0.5014229226894226,1.217847875378898e-05,1.0678661674606456,-0.0007480550311939,-0.2428584170294091,0.0,28.77018914089423,4.752600402197976,-80.98170154590258,0.0803595804184614,120.0035711683541,502.3910960002029,15.288,1.0,9.510817602901495,0.0846356844938792,-2.047601842357908e-07,-0.0703276285433182,2.7121514214393864e-05,0.0055145141655586,0.5014229228369491,17.3779496755826,28.770191053885203,1.0951342026963853
15.14,31.221164012942964,131.01252306027936,94.42848636296598,-0.4987753335598553,1.0317069770074654e-05,1.05950808973968,-0.000750588602342,-0.2305718977681718,0.0,28.773497702573785,4.768449334373025,-81.02180259538585,0.0806171758744936,120.00331001389104,502.52037124165446,15.288,1.0,9.506040019294948,0.0846451460762718,-2.214318235495712e-07,-0.0695754532779202,2.7061779344168008e-05,0.0054563111120569,0.4987753336664809,17.3759974984019,28.773499323175315,1.084306854929679
15.15,31.221164220009445,131.01252262534965,94.14464455606776,-0.4958492090745437,8.419040574223179e-06,1.0511883437848604,-0.0007530391579912,-0.2183866409362775,0.0,28.776797824685502,4.784231020150259,-81.06147374717484,0.0808734461621154,120.00305021930188,502.6493748209398,15.288,1.0,9.501261292320724,0.0846545827066445,-2.3788046682938666e-07,-0.0688274824926473,2.700006696883352e-05,0.0053984195361355,0.4958492091460262,17.37404313012314,28.776799147145304,1.073634121158862
15.16,31.221164427784,131.01252218898733,93.86073523033949,-0.4926472294821098,6.486004663816777e-06,1.0429104273419167,-0.0007554054181104,-0.2063134244801576,0.0,28.780089451822388,4.799945307447113,-81.10071751181636,0.0811283662511109,120.00279180932812,502.7781046630975,15.288,1.0,9.49648142794332,0.0846639942225638,-2.541072851245586e-07,-0.0680841094156813,2.693632199495932e-05,0.0053408704638021,0.4926472295247218,17.372086808176544,28.780090470641618,1.0631217988624704
15.17,31.221164636263573,131.01252175119848,93.57675873752164,-0.489172295475063,4.519596172435305e-06,1.0346778029894554,-0.0007576861583066,-0.1943629099951554,0.0,28.78337252974343,4.815592046181914,-81.13953662417347,0.0813819135959826,120.00253480619992,502.9065587330376,15.288,1.0,9.491700432184585,0.0846733804650288,-2.7011355621772205e-07,-0.0673457233876088,2.6870491301561065e-05,0.0052836946336238,0.4891722954957105,17.37012878636237,28.78337323967994,1.0527752233355352
15.18,31.22116484544514,131.01252131198933,93.29271543730816,-0.4854275218937081,2.521473910115508e-06,1.02649389630976,-0.0007598802125354,-0.1825456349241204,0.0,28.786647005047925,4.831171090215576,-81.1779340411165,0.0816340682006676,120.0022792295724,503.0347350242988,15.288,1.0,9.48691831102814,0.0846827412775107,-2.859006636482577e-07,-0.066612709551742,2.6802523780092824e-05,0.0052269224720475,0.485427521900135,17.368169334239195,28.78664740112012,1.042599254464044
15.19,31.221165055325656,131.01252087136595,93.00860568442384,-0.4813069762283987,6.53341941636558e-07,1.0183680403951796,-0.0007620347519135,-0.1709050636071721,0.0,28.78990387065661,4.846682155669209,-81.21591294743757,0.0818848126800507,120.0020250964645,503.16231856172186,15.288,1.0,9.482079298709593,0.0846920501642052,-3.014700994205752e-07,-0.0658855110391205,2.673246164144068e-05,0.0051705873650335,0.4813069762293301,17.36621103408088,28.78990397328332,1.032609600556693
15.2,31.221165265902066,131.01252042933467,92.72442983160585,-0.4769123710585846,-1.2269208157588696e-06,1.0102996648645703,-0.0007641119042326,-0.1594262666212924,0.0,28.793151205075805,4.862124895476916,-81.2534768072963,0.0821341323126904,120.00177242120648,503.2895914889496,15.288,1.0,9.477233141572912,0.0847013308906145,-3.1682348638231e-07,-0.0651646113654606,2.666041508622288e-05,0.0051147289928047,0.4769123710604906,17.364252125175767,28.793151012351533,1.0228014133649155
15.21,31.221165477171297,131.0125199859016,92.44018823258696,-0.4722593579849439,-3.1350363804451894e-06,1.0022914930629867,-0.0007661057424913,-0.1481159773092497,0.0,28.796389928968186,4.877499178912929,-81.29062932606905,0.0823820151108235,120.00152121537064,503.4165858423111,15.288,1.0,9.472385862606192,0.0847105861656506,-3.319625612891529e-07,-0.0644503818065775,2.6586339893893927e-05,0.0050593769238797,0.472259357995141,17.362292679147856,28.796389436517824,1.0131767697291099
15.22,31.221165689130256,131.01251954107303,92.15588124110026,-0.4673519709762463,-5.069395820968099e-06,0.9943467714932857,-0.0007680152814797,-0.1369841114080145,0.0,28.799619990715023,4.892804880259305,-81.3273744195795,0.0826284518817058,120.0012714877098,503.543299676978,15.288,1.0,9.467537467850976,0.0847198158380304,-3.468891615530473e-07,-0.0637431864292887,2.6510191355524188e-05,0.0050045600000809,0.4673519710031606,17.360333028412995,28.799619194416188,1.0037383815540961
15.23,31.221165901775887,131.0125190948552,91.87150920292788,-0.4621944404534414,-7.0283699365563496e-06,0.9864686980755611,-0.0007698395940021,-0.126040414961524,0.0,28.802841339525017,4.908041879093205,-81.36371621075982,0.0828734362777393,120.00102324410832,503.6697310765054,15.288,1.0,9.462687963232634,0.0847290197589024,-3.616052237116001e-07,-0.0630433834872854,2.6431926765748265e-05,0.0049503066223398,0.4621944405070646,17.358373516680125,28.802840235511248,0.9944884469613341
15.24,31.221166115105085,131.0125186472544,91.5870724718048,-0.4566824714867652,-8.851158838271958e-06,0.9786662215460566,-0.000771625844466,-0.1153273567489243,0.0,28.806045214137026,4.923209921767325,-81.39965903427453,0.0831169648420675,120.00077648753648,503.7955734445941,15.288,1.0,9.457781862855509,0.0847381721560057,-3.761127855113561e-07,-0.0623513861551335,2.635159454549515e-05,0.0048966480391,0.456682471572546,17.3564168144785,28.806043823800245,0.9854382617984613
15.25,31.221166329114745,131.0125181982769,91.30257139550312,-0.4509160642561209,-1.06757661330473e-05,0.9709387853737624,-0.00077333768257,-0.1048299996302453,0.0,28.80923929170844,4.938308682030304,-81.43520748772494,0.0833590370514735,120.00053121800832,503.9210950861566,15.288,1.0,9.452867483342484,0.0847472956138176,-3.904140082086036e-07,-0.0616676514284679,2.6269318374664182e-05,0.0048436217865963,0.4509160643825634,17.35446127651665,28.809237614763017,0.9765818203390465
15.26,31.221166543801765,131.01251774792897,91.01800632378344,-0.4449141905498549,-1.252126148882162e-05,0.9632887579641308,-0.000774968487357,-0.09455351544049,0.0,28.812424655854187,4.953338057991255,-81.47036639384713,0.083599655362974,120.00028743253554,504.0463337591828,15.288,1.0,9.447951997733185,0.0847563933205622,-4.0451115950953403e-07,-0.0609925195532657,2.6185063187838297e-05,0.0047912550945472,0.4449141907259492,17.352506982992768,28.81242268901903,0.9679184878275594
15.27,31.221166759163,131.01251729621697,90.7333776044192,-0.4386819227918726,-1.438608614048362e-05,0.955719112389302,-0.0007765175077188,-0.0845068529844166,0.0,28.815601257576084,4.968297954837893,-81.5051407673711,0.0838388252542283,120.00004512508757,504.1712876094375,15.288,1.0,9.44303541208836,0.0847654651326687,-4.18406599172566e-07,-0.0603263214778557,2.609879255613552e-05,0.0047395742814967,0.4386819230279107,17.35055431994974,28.81559899781496,0.9594482961405293
15.28,31.221166975195345,131.0125168431472,90.44868558120906,-0.4322245080885584,-1.6268666042103676e-05,0.9482327618077724,-0.0007779840490669,-0.0746987498594212,0.0,28.818769048702183,4.983188284274284,-81.53953581077681,0.084076555254439,119.999804286561,504.29595481128126,15.288,1.0,9.43811773233146,0.0847745109089909,-4.321027769895746e-07,-0.0596693808544871,2.601047201474261e-05,0.0046886051062969,0.4322245083950116,17.348603679326228,28.818766493226097,0.9511707938405891
15.29,31.22116719189568,131.012516388726,90.16393060093448,-0.4254290171701073,-1.7994248267247124e-05,0.9408388170439904,-0.0007794200319043,-0.065173733844923,0.0,28.821918712353146,4.9980088019906335,-81.57355692047082,0.0843128569717438,119.99956490475334,504.4200091099274,15.288,1.0,9.433138546252646,0.084783503243255,-4.4560223553884274e-07,-0.0590220858972679,2.592017435261303e-05,0.0046383769229589,0.425429017550101,17.34665805856569,28.82191588582324,0.9430937931805141
15.3,31.221167409260847,131.0125159329598,89.87911300640121,-0.4184140183295241,-1.9726582683363223e-05,0.9335356035136207,-0.0007807816400412,-0.0559105015725513,0.0,28.82505913713964,5.012759233452033,-81.607209737695,0.0845477451237181,119.9993269643322,504.5437613980741,15.288,1.0,9.428155142777731,0.0847924682832345,-4.5890763229969604e-07,-0.0583848489721614,2.5828020904948807e-05,0.0045889239620819,0.4184140187948213,17.344715418266762,28.825056038495276,0.9352087022871439
15.31,31.221167627287727,131.01251547585488,89.59423314141074,-0.4111914817307599,-2.147316638186157e-05,0.9263255500833693,-0.0007820657550401,-0.0469153396116284,0.0,28.828190758170727,5.027439514119236,-81.64050010322524,0.0847812375622549,119.99909044681172,504.6672267642604,15.288,1.0,9.423170649176384,0.084801407309425,-4.7202171913495226e-07,-0.0577579700471808,2.5733982628865763e-05,0.0045402702416074,0.4111914822917015,17.34277603431435,28.82818738517364,0.9275131726584676
15.32,31.22116784597313,131.0125150174177,89.30929134777652,-0.4037674030595468,-2.323251559815816e-05,0.9192113003995191,-0.0007832718494503,-0.038196030702635,0.0,28.831313529058686,5.04204958593356,-81.67343402710085,0.0850133552855749,119.99885533054092,504.79040344502886,15.288,1.0,9.41818507138896,0.0848103201859343,-4.849473290456096e-07,-0.0571417398212663,2.563803107528098e-05,0.0044924389841561,0.4037674037276742,17.340840317458557,28.83130987970367,0.920004872301447
15.33,31.221168065313943,131.01251455765464,89.02428796532563,-0.3961356759461472,-2.498521558291745e-05,0.9121959999551906,-0.0007844045962667,-0.0297636350179257,0.0,28.83442646187462,5.056589398420068,-81.7060176837092,0.0852441224515249,119.99862159069068,504.9132567022141,15.288,1.0,9.413192178081465,0.0848192040072356,-4.976873737790494e-07,-0.0565364403768824,2.554013968991163e-05,0.0044454526009449,0.3961356767334236,17.33890895751471,28.83442253720613,0.912681780027574
15.34,31.221168285306973,131.0125140965721,88.73922333885565,-0.3882009835436724,-2.6581164618848784e-05,0.9052877608181964,-0.0007855102082439,-0.0216573924963593,0.0,28.837521747413536,5.071058689206764,-81.73825742369836,0.0854735663863556,119.9983891992462,505.0355128551613,15.288,1.0,9.408140019627684,0.0848280358024757,-5.102448491827112e-07,-0.055942443560165,2.5440427730737687e-05,0.004399339538524,0.3882009844532716,17.336984708988744,28.83751757205396,0.9055471216691335
15.35,31.221168505949045,131.01251363417649,88.45409780024269,-0.3800844063498703,-2.818655995429135e-05,0.8984843630674054,-0.0007865434309088,-0.0138535847830122,0.0,28.840608195965743,5.085457276466425,-81.77015982097056,0.0857017176041995,119.99815812498755,505.15748027397245,15.288,1.0,9.403086781033892,0.0848368414886017,-5.226228553763448e-07,-0.0553600944990603,2.5338990473721148e-05,0.0043541287146598,0.3800844073948212,17.335065399073624,28.840603768431254,0.8985915040431609
15.36,31.221168727237007,131.01251317047425,88.16891169031014,-0.3717926044602499,-2.98000238949302e-05,0.8917881464401796,-0.0007875038945314,-0.0063589291547882,0.0,28.843685762942894,5.09978513565813,-81.80173161505604,0.085928609801147,119.99792833349656,505.27915725839046,15.288,1.0,9.398032468357435,0.0848456209350135,-5.348245708194056e-07,-0.0547896469333552,2.5235805208162216e-05,0.004309840491923,0.3717926056540521,17.33315143749144,28.84368108196609,0.8918111651429301
15.37,31.22116894916768,131.01251270547183,87.88366534789425,-0.3633323644488187,-3.142017051504951e-05,0.8852013711768469,-0.0007883912801917,0.0008201308448799,0.0,28.846754404602915,5.114042250517693,-81.83297968840934,0.0861542798471117,119.99769978716552,505.40054213728257,15.288,1.0,9.392977087514796,0.0848543740136013,-5.468532422702386e-07,-0.0542313450357646,2.513085100050532e-05,0.0042664944896974,0.3633323658065577,17.331243229167193,28.84674946913407,0.8852021021827633
15.38,31.221169171737863,131.01251223917566,87.59835910288572,-0.3546693260541609,-3.298527377846269e-05,0.8787281723100293,-0.0007892229354906,0.0076653600197086,0.0,28.84981097627002,5.128228595428142,-81.86391106105438,0.0863787677764884,119.9974724452071,505.5215245667303,15.288,1.0,9.387899616974163,0.0848630914747096,-5.587121821718214e-07,-0.0536854299332797,2.5024118496317698e-05,0.0042241096425603,0.3546693275888994,17.329342165650203,28.849805794955333,0.8787619594795841
15.39,31.22116939494437,131.01251177159216,87.3129932931283,-0.3457653541923013,-3.442793566323578e-05,0.8723738434710485,-0.0007900227587249,0.0141543366617958,0.0,28.852852102093824,5.142343900098801,-81.89453291586744,0.086602116787204,119.99724626365636,505.64198604170895,15.288,1.0,9.382776786128913,0.0848717633887958,-5.704047800126458e-07,-0.053152253886398,2.491577678710361e-05,0.0041827136236703,0.345765355906066,17.32744977292789,28.85284669416633,0.8724890212230434
15.4,31.221169618784053,131.01251130272783,87.02756825249091,-0.3367148355266328,-3.5874329873913533e-05,0.8661368065754044,-0.0007907558384148,0.0203052655150668,0.0,28.85588432296373,5.156388091598636,-81.92485262690147,0.0868243732411005,119.99702119537012,505.76215562012624,15.288,1.0,9.377652891359054,0.0848804089968143,-5.819345139336307e-07,-0.0526320787479337,2.4805879463060703e-05,0.0041423284457953,0.3367148374378433,17.325564366910854,28.855878687837173,0.8663751478470934
15.41,31.221169843253666,131.0125108325892,86.74208430987235,-0.327525104325636,-3.73231940897379e-05,0.8600189768618405,-0.0007914219972452,0.0261128860683039,0.0,28.85890759695137,5.1703611905197535,-81.95487769591809,0.0870455866291606,119.9967971900634,505.88203169476407,15.288,1.0,9.37252793859634,0.0848890281759899,-5.933049223746214e-07,-0.0521251073963062,2.469441082703677e-05,0.0041029705153512,0.3275251064517475,17.32368632732905,28.85890173423775,0.8604156842655071
15.42,31.22117006835005,131.01251036118262,86.45654179616146,-0.3182035906833454,-3.87732621268092e-05,0.8540221802870712,-0.0007920211047158,0.0315722373501253,0.0,28.861921882988327,5.184263226526838,-81.98461573821005,0.0872658095455473,119.99657419433557,506.0016126883133,15.288,1.0,9.36740193375215,0.0848976208060739,-6.045195976637195e-07,-0.0516315321774148,2.45813568388034e-05,0.004064655416552,0.3182035930448689,17.321816023574133,28.861915792498557,0.8546059430468558
15.43,31.22117029407,131.0125098885146,86.17094104522894,-0.3086766991913772,-4.010472462629569e-05,0.8481520928366851,-0.0007925884293039,0.0366544326221507,0.0,28.864921184223984,5.198094166039596,-82.01407447905582,0.0874850976596012,119.99635215169928,506.1206881639886,15.288,1.0,9.362233512346696,0.0849061692478904,-6.155821842741036e-07,-0.0511515653927393,2.4466749817837647e-05,0.0040273994801558,0.3086767017974344,17.31995589017048,28.86491488458857,0.8489441372731888
15.44,31.22117052041033,131.01250941459168,85.8852823790188,-0.2989850431932929,-4.1364575387121445e-05,0.8424100785570168,-0.0007931156072389,0.0413608079140399,0.0,28.867907958041016,5.211853776553337,-82.04326179765846,0.0877035097125315,119.99613100258428,506.2393440892709,15.288,1.0,9.357039177746705,0.0849146807305298,-6.264963984234756e-07,-0.0506855159199031,2.4350780378823067e-05,0.0039912278479725,0.2989850460548783,17.31810549848847,28.86790146050871,0.8434252106251672
15.45,31.2211707473678,131.0125089394203,85.59956613040954,-0.2891852814830584,-4.262312199198053e-05,0.8367956125705656,-0.0007935827018553,0.0457009861775972,0.0,28.870885771459022,5.225542092461518,-82.07218571723678,0.0879211074881902,119.99591068436716,506.35770540022713,15.288,1.0,9.351843795479205,0.0849231657469719,-6.372660225143139e-07,-0.0502335592854908,2.42334620893292e-05,0.0039561553091248,0.2891852846235472,17.31626394947285,28.87087907623468,0.8380430222419716
15.46,31.22117097493925,131.01250846300692,85.3137926183647,-0.2792852652537873,-4.387923729727838e-05,0.8313101381953601,-0.0007939897046918,0.049671281214936,0.0,28.87385458522321,5.239159182901096,-82.10085435095621,0.0881379557565374,119.99569113142891,506.4757705838348,15.288,1.0,9.346647371325451,0.0849316241823001,-6.478948811365753e-07,-0.0497958430586485,2.4114785520534324e-05,0.0039221939482277,0.279285268700833,17.314431565474944,28.87384769268873,0.8327931390588982
15.47,31.22117120312148,131.01250798535807,85.0279621727826,-0.26929244397058,-4.513111388474252e-05,0.8259550215046707,-0.0007943368454372,0.0532681913268764,0.0,28.87681432744388,5.252705126615097,-82.12927589363072,0.0883541222317111,119.99547227519784,506.5935369814554,15.288,1.0,9.341449674457415,0.084940055825607,-6.583868371474853e-07,-0.0493725035355919,2.399474275488648e-05,0.003889354961711,0.2692924477526907,17.312608666352197,28.87680723826509,0.8276713289265503
15.48,31.221171431911262,131.01250750648015,84.7420751136223,-0.2590842100060384,-4.618687896579787e-05,0.8207380859085697,-0.0007946826075934,0.0564486301765178,0.0,28.87975559401692,5.266179820369334,-82.15745862837568,0.0885696775382439,119.9952540441836,506.7106744559607,15.288,1.0,9.336184031608392,0.0849484330157228,-6.687457947152854e-07,-0.0489637511122946,2.3873452079211207e-05,0.0038576541413376,0.2590842141229055,17.310799118014984,28.879748338998937,0.822677388184527
15.49,31.22117166130541,131.01250702637975,84.45613176283155,-0.2488004546374417,-4.723806745189553e-05,0.8156554995552306,-0.0007949757334678,0.0592450685943796,0.0,28.88268789495216,5.279583169247042,-82.18541097808307,0.0887846952048997,119.99503636398398,506.827516502514,15.288,1.0,9.330917351337655,0.0849567837266192,-6.789757218126953e-07,-0.0485698014907764,2.3751057641067223e-05,0.0038271102500087,0.2488004591210205,17.308999684649276,28.882680474813878,0.8178046857861982
15.5,31.22117189130074,131.01250654506333,84.17013244235923,-0.2384493411818496,-4.828369780563697e-05,0.8107082967447135,-0.0007952163206367,0.0616551477279237,0.0,28.885611192567207,5.292915285205449,-82.21314145062905,0.0889992515945636,119.994819157356,506.9440616639434,15.288,1.0,9.325649639563888,0.084965107848005,-6.890806249452912e-07,-0.0481907553490624,2.36275540600498e-05,0.0037977316959317,0.2384493460703353,17.307210626818648,28.885603608181693,0.8130497721671552
15.51,31.221172121894035,131.0125060625373,83.88407746918465,-0.2280390720141644,-4.9322795026252405e-05,0.805897407292472,-0.0007954045021389,0.0636768392444674,0.0,28.888525450339564,5.306176288247957,-82.24065860855312,0.0892134258396704,119.99460234428128,507.0603085232606,15.288,1.0,9.32038090216395,0.0849734052730044,-6.99064535723819e-07,-0.0478267016417688,2.3502937291985284e-05,0.0037695259656072,0.2280390773470207,17.305432186906433,28.88851770273304,0.8084095519012725
15.52,31.22117235308209,131.0125055788082,83.59796716525825,-0.2175168258359631,-5.026523103627148e-05,0.801226481198815,-0.0007955668048203,0.0652903784577948,0.0,28.89142633416757,5.319366268999909,-82.26797106314316,0.0894272997908817,119.99438584201825,507.1761047792887,15.288,1.0,9.315080020919218,0.0849816632537734,-7.089315080219633e-07,-0.0474777334119826,2.3377227779060983e-05,0.0037425003127459,0.217516831642861,17.30366635416516,28.89141843852354,0.8038826659531465
15.53,31.221172584861744,131.01250509388248,83.31180184159666,-0.2068800096825038,-5.109421876514101e-05,0.7966979638411313,-0.0007957137144894,0.0664873349276939,0.0,28.89431311151088,5.33248507326732,-82.29508750917168,0.0896409579945819,119.99416956512488,507.291424517026,15.288,1.0,9.309741163301693,0.0849898796362873,-7.186856337818821e-07,-0.0471440575430735,2.325063057836041e-05,0.0037166714464351,0.2068800159921081,17.301913723275085,28.89430508564976,0.7994678507949569
15.54,31.22117281722978,131.0125046077666,83.02558181717008,-0.1962096741233905,-5.191508101435278e-05,0.7923095573193946,-0.0007958161529242,0.0672867651222334,0.0,28.89719088983921,5.345532796969364,-82.32201673701553,0.0898544876582579,119.99395342549424,507.4064468989593,15.288,1.0,9.304401284540418,0.084998069444325,-7.283310472372954e-07,-0.0468257600030774,2.3123192879063336e-05,0.003692047295768,0.1962096809906165,17.30017240715833,28.89718273503735,0.7951619814249288
15.55,31.22117305018301,131.012504120467,82.73930740597902,-0.1855141998789125,-5.272700520568237e-05,0.7880617541737872,-0.0007958743324407,0.0676880107467315,0.0,28.90005963448463,5.358509602176148,-82.34876756874186,0.09006797855443,119.9937373324512,507.52117057432014,15.288,1.0,9.299060390461063,0.0850062325764612,-7.378718962743394e-07,-0.0465228810568379,2.299491386246548e-05,0.0036686315162659,0.1855142073716473,17.298442572582623,28.900051352146026,0.7909637340651399
15.56,31.22117328371825,131.01250363199014,82.4529789170546,-0.1748019683156238,-5.352918221542814e-05,0.7839549368511936,-0.0007958884968599,0.0676907491884705,0.0,28.90291931165656,5.371415661004993,-82.3753488463859,0.0902815229576626,119.99352119281669,507.63559422302336,15.288,1.0,9.293718486910471,0.0850143689338485,-7.473123370750724e-07,-0.046235448941387,2.2865793861806992e-05,0.0036464268145076,0.1748019765123402,17.29672436590489,28.90291090331228,0.7868722983925376
15.57,31.22117351783234,131.01250314234247,82.16659666141699,-0.1639483248381785,-5.412661944117004e-05,0.7799958979244,-0.0007959184072804,0.0672542064679836,0.0,28.905760742259115,5.384250965848505,-82.40176943777328,0.0904952155944467,119.99330491095816,507.7493952374958,15.288,1.0,9.288307649605144,0.0850224515179427,-7.566565368885391e-07,-0.0459635644000269,2.2735957670289727e-05,0.0036254404681081,0.1639483337727276,17.295022029606123,28.905752240069614,0.782890389871175
15.58,31.22117375252208,131.01250265153047,81.88016095108115,-0.1530933744440589,-5.4710853685194383e-05,0.7761800413016003,-0.0007959132294115,0.06641376959914,0.0,28.908593038659607,5.3970155031043845,-82.42803828964,0.0907091536407456,119.9930883887925,507.86289353349207,15.288,1.0,9.282894713308345,0.0850305071322763,-7.659086974929405e-07,-0.0457073399796875,2.260556588213233e-05,0.0036056829946077,0.1530933842185866,17.293331702715925,28.908584444698807,0.7790166100829882
15.59,31.221173987784308,131.0125021595605,81.59367209508099,-0.1422476992585735,-5.528435789416479e-05,0.772507315453775,-0.0007958723462726,0.0651707709789967,0.0,28.911416315472607,5.4097094788302815,-82.45416437292982,0.0909234366246387,119.9928715258842,507.97609300522174,15.288,1.0,9.277480771988396,0.0850385361145176,-7.75073029760223e-07,-0.0454667668407071,2.247462063909557e-05,0.0035871541942935,0.1422477100010151,17.29165340439121,28.911407631425977,0.775251839876815
15.6,31.22117422361585,131.01250166643902,81.3071303954923,-0.1314197200840911,-5.584649459113044e-05,0.7689776450390435,-0.0007957960534018,0.0635262711752954,0.0,28.91423054078613,5.422333107444787,-82.48015665023864,0.0911381663404241,119.99265421953255,508.0889923998407,15.288,1.0,9.272065831546216,0.0850465383713411,-7.841537392556447e-07,-0.0452418237164984,2.23431245855768e-05,0.0035698528659206,0.1314197319500798,17.289987197703596,28.914221768439276,0.7715975887667023
15.61,31.22117446001356,131.0125011721724,81.02053616035657,-0.1205378067110121,-5.627986434922353e-05,0.765594515951132,-0.0007957195487714,0.0614577524781068,0.0,28.91703028565865,5.434886546810257,-82.50602407092804,0.0913534467877547,119.99243636483286,508.2014007643541,15.288,1.0,9.266609086960765,0.0850544979349835,-7.931550239796329e-07,-0.0450325051574574,2.2211122009407424e-05,0.0035537783901935,0.1205378198480372,17.288335735020244,28.91702144523823,0.7680577135630556
15.62,31.22117469697428,131.012500676767,80.73388969473379,-0.1096338243080779,-5.66181851787421e-05,0.7623579212867908,-0.0007956392137834,0.058969641055738,0.0,28.919817177657222,5.447369730608597,-82.5317756150102,0.0915693841621592,119.9922178546866,508.31337511103374,15.288,1.0,9.261122191037032,0.0850624195933308,-8.020810944395913e-07,-0.0448389130029335,2.207883212275192e-05,0.003538939488135,0.1096338389283265,17.28669836001756,28.91980828409349,0.764635633329181
