Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.34,31.22148899262341,131.0127782864698,173.83173339598815,-0.4971929435323567,-1.0222668916390587,5.174153118445052,0.1075638748885848,0.4891699340073174,0.0,31.95644714874261,28.57532340332869,-36.98583315708478,-21.978689275956985,98.93231000890546,615.1270151343214,1.274,1.0150000015428002,0.0,6.315007374401652,165.0000707061107,0.0940931483718747,2.8635263401848848e-05,-0.2010865083047752,-0.0847295951536961,0.0196332048455454,1.1367515952592135,14.712518458933932,31.79587836030994,5.198337975221738
9.35,31.22148813850379,131.01278112190522,173.63938569043242,-0.4801893683936407,-1.01963281215793,5.180637501640147,0.1784298855067808,0.500224305658715,0.0,32.01210828421713,28.572796895615703,-37.11084033186943,-21.97723942939544,98.92993169681117,617.2831574313273,1.274,1.0150000015428002,0.0,6.313850336991052,165.0000707061107,0.094256832757813,2.858430463933536e-05,-0.2000403076862448,-0.0865309642760465,0.0195654399285194,1.1270352962907495,14.688632903481794,31.851953190336065,5.207789022552082
9.36,31.22148728424789,131.01278395701428,173.44607967305276,-0.4630969101546373,-1.015784808179337,5.1870157065630575,0.2494391984465588,0.5104048942328704,0.0,32.067948504717855,28.57027622434425,-37.23567780414124,-21.974884065097747,98.9260615475462,619.45008778266,1.274,1.0150000015428002,0.0,6.31268750424498,165.0000707061107,0.09442104270563,2.853186209788365e-05,-0.1990224730115919,-0.088332672966495,0.0195002066221535,1.1163579422894978,14.665981263191243,31.908397758539262,5.218032676201863
9.37,31.221486429856395,131.0127867917979,173.2518156556743,-0.4459312123192149,-1.0107263121160257,5.193296415754426,0.3205150967637344,0.5196967009454035,0.0,32.123966655264674,28.56776087885745,-37.360360572280285,-21.971618023675,98.92069956116237,621.6277988099962,1.274,1.0150000015428002,0.0,6.311518878051154,165.0000707061107,0.094585774806149,2.847795417251805e-05,-0.1980333507855234,-0.0901324904546253,0.0194375512091105,1.1047179262593914,14.644561913137936,31.96521037154042,5.229067053511053
9.38,31.22148557533017,131.012789626257,173.05659394316055,-0.4287080628891155,-1.0044620476767947,5.19948846779556,0.3915799050138165,0.5280855137350305,0.0,32.18016158650241,28.565250331105727,-37.4849032848556,-21.967437119402128,98.91384730457996,623.8162831614144,1.274,1.0150000015428002,0.0,6.310344460290421,165.0000707061107,0.0947510256667515,2.842260035337545e-05,-0.197073261836989,-0.0919281700779918,0.0193775178004074,1.0921152773862528,14.624371832781202,32.02238913898378,5.240886323759221
9.39,31.22148472067021,131.01279246039243,172.86041484335132,-0.4114433790112662,-0.9969980353167984,5.205600866236722,0.4625550639541133,0.5355579361348815,0.0,32.23653215476568,28.56274403597276,-37.60932022418313,-21.9623381584989,98.90550792581196,626.0155335136272,1.274,1.0150000015428002,0.0,6.309164252829901,165.0000707061107,0.0949167919115632,2.836582121982249e-05,-0.1961425006800852,-0.0937174515374867,0.0193201482510138,1.0785516446057954,14.605406597742176,32.07993197273629,5.253480738397273
9.4,31.221483865877683,131.0127952942051,172.66327865712395,-0.3941531912957044,-0.9883415963131874,5.211642788161213,0.5333612077820137,0.5421014156510998,0.0,32.29307722214779,28.5602414316294,-37.73362529033713,-21.95631895665521,98.89568616678704,628.225542573811,1.274,1.0150000015428002,0.0,6.307978257495528,165.0000707061107,0.0950830701816631,2.830763843351552e-05,-0.1952413348935833,-0.0954980632049602,0.0192654820763722,1.0640302814021425,14.587660373402263,32.13783658630446,5.266836685735604
9.41,31.22148301095392,131.0127981276959,172.46518567640484,-0.3768521857982868,-0.9784893247837826,5.217623479271615,0.6039164321455218,0.5477040601424099,0.0,32.349797830312845,28.55774193991459,-37.85783198563684,-21.949378355775508,98.88438837474544,630.4463878076123,1.274,1.0150000015428002,0.0,6.3067792977425245,165.0000707061107,0.0952498635355942,2.824807473039192e-05,-0.1943700045202162,-0.0972677244813931,0.019213557661059,1.0485442869601238,14.571136960236908,32.196104557708,5.280936428888185
9.42,31.221482155900368,131.01280096086575,172.26613620106724,-0.3595563907142362,-0.967449390123124,5.223552595391498,0.674138949623911,0.552354969553772,0.0,32.40669317793407,28.5552449562884,-37.981953399630505,-21.94151623991747,98.87162251217796,632.6780751263761,1.274,1.0150000015428002,0.0,6.305566262246281,165.0000707061107,0.0954171696053988,2.8187153904658315e-05,-0.1935287240679389,-0.0990241260056514,0.0191644100264935,1.0320982675623978,14.555829319813853,32.254733804173874,5.29575877968512
9.43,31.221481300718704,131.01280379371556,172.0661305150767,-0.342283749848476,-0.9552468717109424,5.229440154057402,0.7439486497763803,0.556044429609787,0.0,32.463759651418194,28.55274986251608,-38.10600219121799,-21.93273356007168,98.85739818097798,634.9205003352324,1.274,1.0150000015428002,0.0,6.304347369581969,165.0000707061107,0.0955849777427798,2.8124900816316733e-05,-0.1927176797346947,-0.1007649508171123,0.0191180699873493,1.0147137014499716,14.541714651779444,32.31371677496226,5.311279443417761
9.44,31.22148044541072,131.0128066262462,171.8651689063693,-0.325050585590215,-0.9418943175154104,5.235296104415204,0.8132637456829515,0.5587635354013505,0.0,32.520996136786,28.550256037875258,-38.2299905741453,-21.92303235012403,98.84172663198562,637.1736562992032,1.274,1.0150000015428002,0.0,6.303122621522627,165.0000707061107,0.0957532846592418,2.8061341390522047e-05,-0.1919370255334471,-0.1024879058121702,0.0190745668908617,0.9964001558103072,14.528781442656358,32.37305038719954,5.327470310517131
9.45,31.22147958997835,131.01280945845855,171.6632516529366,-0.3078732531627048,-0.9274055944280774,5.2411306044252575,0.882002069735423,0.560504359362381,0.0,32.57840152562799,28.54776284313111,-38.35393030747459,-21.912415729245648,98.8246207524858,639.4375359044709,1.274,1.0150000015428002,0.0,6.301892019785664,165.0000707061107,0.0959220870826906,2.79965025835251e-05,-0.1911868857565755,-0.1041906988344186,0.0190339273456308,0.9771687666890896,14.517016746430206,32.432731356530994,5.344300029051968
9.46,31.221478734423723,131.0128122903535,171.46037903276553,-0.2907681211489461,-0.91179586546169,5.246954024230529,0.9500811635098626,0.5612599753754355,0.0,32.63597471558898,28.5452696250608,-38.47783268275238,-21.900887914346622,98.80609507005218,641.7121320775753,1.274,1.0150000015428002,0.0,6.3006555661024,165.0000707061107,0.0960913817588519,2.793041236898717e-05,-0.1904673544869065,-0.1058710412928164,0.0189961751464629,0.9570322164422302,14.50640620781434,32.4927562011642,5.3617341886374446
9.47,31.22147787874908,131.01281512193196,171.25655131986184,-0.273751553949101,-0.8950815837313801,5.252776949590812,1.017418371302406,0.561024482359544,0.0,32.693714610425786,28.542775716996847,-38.60170851176834,-21.888454231575736,98.78616575477932,643.9974377874734,1.274,1.0150000015428002,0.0,6.299413262169389,165.0000707061107,0.0962611654514422,2.7863099723140848e-05,-0.1897784951393216,-0.1075266507841279,0.0189613312012363,0.9360047320059648,14.496934069417428,32.5531212428485,5.379735522702114
9.48,31.22147702295686,131.01281795319474,171.05176877729423,-0.2568398940493769,-0.8772804849858762,5.258610184223916,1.083930935709177,0.5597930269785568,0.0,32.75162012004584,28.540280439403684,-38.72556811491315,-21.87512112685365,98.76485061990144,646.2934460472537,1.274,1.0150000015428002,0.0,6.298165109655369,165.0000707061107,0.0964314349422777,2.7794594608711503e-05,-0.1891203400300944,-0.1091552537512883,0.0189294134598132,0.9141020869384688,14.488583180874318,32.613822608062264,5.398264126185813
9.49,31.22147616704961,131.0128207841427,170.84603166812485,-0.2400494441039525,-0.8584115785471044,5.264464750968924,1.1495360951480111,0.5575618254192382,0.0,32.809690160553515,28.5377831004814,-38.849421310146575,-21.86089617541088,98.74216912077418,648.6001499152924,1.274,1.0150000015428002,0.0,6.296911110173458,165.0000707061107,0.096602187031422,2.772492795769346e-05,-0.1884928899750639,-0.1107545881752846,0.0189004368451194,0.8913416080559382,14.481335010065433,32.67485622945724,5.417277686939009
9.5,31.22147531103008,131.01282361477666,170.6393402504427,-0.2233964488736944,-0.8384951368513247,5.270351891690721,1.2141511832577192,0.5543281841938129,0.0,32.86792365426703,28.53528299679748,-38.973277402587854,-21.845788090302246,98.71814235219428,650.9175424962757,1.274,1.0150000015428002,0.0,6.295651265343725,165.0000707061107,0.0967734185372299,2.7654131652874715e-05,-0.1878961139177725,-0.1123224062977868,0.0188744131865765,0.8677421881377518,14.475169656237414,32.73621784749276,5.436731729067169
9.51,31.22147445490109,131.01282644509746,170.43169477736137,-0.2068970770042558,-0.8175526832670648,5.276283065843259,1.27769373003827,0.5500905199141803,0.0,32.92631952976173,28.53277941394522,-39.09714517473608,-21.82980672986804,98.6927930440342,653.2456169435366,1.274,1.0150000015428002,0.0,6.294385576758424,165.0000707061107,0.096945126296465,2.758223850815568e-05,-0.1873299485886385,-0.1138564773720492,0.0188513511560395,0.8433243060432777,14.470065865311213,32.797903012366874,5.456579866434918
9.52,31.22147359866572,131.0128292751059,170.22309549105657,-0.1905674026788747,-0.7956069783070729,5.282269947621006,1.3400815646366115,0.5448483779907922,0.0,32.984876721917026,28.530271627229848,-39.22103287732966,-21.8129631041126,98.66614555516765,655.5843664599424,1.274,1.0150000015428002,0.0,6.293114045926379,165.0000707061107,0.0971173071644562,2.7509282247617463e-05,-0.1867942981962868,-0.1153545904388963,0.0188312562063254,0.8181100566043777,14.466001047255824,32.85990708620356,5.476774064576531
9.53,31.22147274232708,131.01283210480267,170.013542638669,-0.1744233871980558,-0.7726820045231275,5.288324421629545,1.4012329197138482,0.5386024502137167,0.0,33.04359417191257,28.52775890238009,-39.34494822084973,-21.795269379969007,98.6382258656631,657.9337842985982,1.274,1.0150000015428002,0.0,6.291836674377266,165.0000707061107,0.0972899580150747,2.7435297483374096e-05,-0.1862890341521203,-0.1168145571247294,0.0188141305125518,0.792123193535699,14.462951295242584,32.922225245396405,5.497264909304397
9.54,31.22147188588849,131.01283493418867,169.8030364544132,-0.1584794150036409,-0.7487898052234551,5.294458467259026,1.4610644579054068,0.5313543643782346,0.0,33.10247319914659,28.52524049628722,-39.46889836767342,-21.776738885420453,98.6090615672236,660.2939583880279,1.274,1.0150000015428002,0.0,6.290545464021505,165.0000707061107,0.0974630827243373,2.736031969212732e-05,-0.1858139948291295,-0.1182342144589588,0.0187999742634728,0.7653760301260755,14.460903539448797,32.98485691969565,5.518001202630262
9.55,31.221471029353417,131.01283776326457,169.59157716752873,-0.1427510900771382,-0.7239557990013838,5.300684512988407,1.5194944671261783,0.5231070406791813,0.0,33.16151293768875,28.52271564562,-39.592889924879394,-21.75738611244564,98.57868185184958,662.6648897996607,1.274,1.0150000015428002,0.0,6.289239763842336,165.0000707061107,0.0976366787339752,2.728438518326325e-05,-0.185368988124432,-0.1196114022294701,0.0187887832877926,0.7378948354250962,14.45983219560748,33.04779725261572,5.538931369666025
9.56,31.22147017272544,131.01284059203098,169.37916500228158,-0.127255491628456,-0.6982216962288303,5.307015311965952,1.5764442866624928,0.5138648438553987,0.0,33.220709799654095,28.52018358275536,-39.716928933775606,-21.737226730494683,98.54711751709527,665.0464704763617,1.274,1.0150000015428002,0.0,6.287928151884919,165.0000707061107,0.0978107354715415,2.720753109326416e-05,-0.1849537887085661,-0.1209439891677996,0.0187805484577385,0.7097229710232265,14.459696463500828,33.11103610664606,5.560004063680387
9.57,31.22146931600827,131.01284342048868,169.16580018193784,-0.112007944421036,-0.6716161942927293,5.313463519706272,1.6318348153349602,0.5036332024348487,0.0,33.28006275206319,28.517643546986648,-39.84102086368635,-21.71627758820622,98.51440095282416,667.4386939030502,1.274,1.0150000015428002,0.0,6.286610629543749,165.0000707061107,0.0979852498869707,2.712979536793037e-05,-0.1845681347151879,-0.1222299053189605,0.0187752583129621,0.6808917075672127,14.460467389947144,33.17456794288936,5.581167068130413
9.58,31.221468459205767,131.01284624863828,168.9514829178323,-0.0970235694084318,-0.6441691316531514,5.320041957488506,1.6855878999373624,0.4924187613231117,0.0,33.33957076791023,28.515094767641767,-39.96517061095854,-21.694556700164927,98.4805661047668,669.8415536029644,1.274,1.0150000015428002,0.0,6.285287198185149,165.0000707061107,0.0981602189477809,2.7051216711395823e-05,-0.1842117306353296,-0.1234671175457578,0.0187728978685172,0.6514346065105805,14.462114812060042,33.23838704899852,5.602368180899607
9.59,31.221467602321937,131.0128490764804,168.73621341433733,-0.0823172629896712,-0.6159114435599009,5.326763596541944,1.7376264446234366,0.4802293913958797,0.0,33.39923282661586,28.51253646930528,-40.089382494389525,-21.67208324482123,98.44564845585988,672.2550431563175,1.274,1.0150000015428002,0.0,6.283957859140231,165.0000707061107,0.0983356396404025,2.697183455633213e-05,-0.1838842472584213,-0.1246536324300851,0.0187734485758409,0.6213877831802702,14.46460740753104,33.30248754656786,5.623555489444344
9.6,31.221466745360864,131.01285190401555,168.51999187979567,-0.0679036784363764,-0.5868751355603439,5.333641541826591,1.7878745226217003,0.4670741979627829,0.0,33.4590479140415,28.509967872698336,-40.21366025130836,-21.648877561055087,98.40968500567892,674.6791562009215,1.274,1.0150000015428002,0.0,6.282622613683756,165.0000707061107,0.0985115089702274,2.689168903288701e-05,-0.1835853216575536,-0.1257874991345321,0.0187768882877081,0.5907902953073149,14.467912727514385,33.36686339529363,5.644677644626014
9.61,31.2214658883268,131.01285473124435,168.30281850763663,-0.0537972073958839,-0.5570932554855762,5.3406890139905805,1.836257488446026,0.4529635277612435,0.0,33.51901502248488,28.507388195587176,-40.33800703430017,-21.62496114336652,98.37271424797116,677.113886432447,1.274,1.0150000015428002,0.0,6.281281463069363,165.0000707061107,0.0986878239615956,2.681082093631778e-05,-0.183314557215698,-0.1268668122583418,0.0187831912271499,0.5596846823234328,14.471997231244094,33.43150839735684,5.66568413040435
9.62,31.22146503122409,131.01285755816733,168.0846934823392,-0.0400119614787522,-0.5265998638017986,5.347919329496671,1.8827020904336145,0.4379089744405551,0.0,33.579133150683134,28.504796653712745,-40.46242540856735,-21.600356635660244,98.33477614627368,679.5592276057555,1.274,1.0150000015428002,0.0,6.27993440852956,165.0000707061107,0.0988645816577916,2.672927169335257e-05,-0.1830715236936905,-0.1278897146839329,0.0187923279604977,0.5281177222341054,14.47682632245106,33.496416202073135,5.686525528477191
9.63,31.221464174057207,131.0128603847849,167.865616993347,-0.0265617539494517,-0.4954300022802442,5.355345878921111,1.9271365834393288,0.4219233824985046,0.0,33.63940130383348,28.502192461740968,-40.586917349919645,-21.575087823589843,98.29591210759696,682.0151735349904,1.274,1.0150000015428002,0.0,6.278581451205298,165.0000707061107,0.0990417791211272,2.664708332730527e-05,-0.1828557573407717,-0.1288544004098768,0.0188042653746253,0.4961415083906769,14.48236438758246,33.561580310826685,5.707153777042153
9.64,31.221463316830725,131.01286321109745,167.64558921817172,-0.0134600815859756,-0.4636196614241143,5.362982103438248,1.9694908415871173,0.4050208496418515,0.0,33.699818493555824,28.499574834233,-40.71148424338572,-21.549179625428568,98.2561649541596,684.4817180936266,1.274,1.0150000015428002,0.0,6.2772225922657,165.0000707061107,0.0992194134328132,2.656429842193689e-05,-0.1826667610484427,-0.1297591173660146,0.0188189666586006,0.4638150065500255,14.488574835379785,33.62699408214414,5.727522422962574
9.65,31.22146245954933,131.0128660371054,167.42461032636845,-0.000720106662639,-0.4312057460029224,5.370841469504879,2.0096964708273566,0.387216727528739,0.0,33.76038373791631,28.496942986634096,-40.836126882436126,-21.52265808143293,98.21557889315896,686.9588552156968,1.274,1.0150000015428002,0.0,6.275857832809456,165.0000707061107,0.0993974816930343,2.648096008402147e-05,-0.1825040045482606,-0.1306021702071818,0.0188363912898406,0.4312063472752047,14.495420138375698,33.69265073712948,5.747586866632581
9.66,31.221461602217808,131.01286886280909,167.2026804855,0.0116465416744468,-0.3982144239154397,5.378937365924624,2.047684994703604,0.3685274239372601,0.0,33.82109815436899,28.49429613628068,-40.960845468807165,-21.495550341665272,98.1741994845625,689.4466642259048,1.274,1.0150000015428002,0.0,6.274479971334785,165.0000707061107,0.0995759871829848,2.639711190472756e-05,-0.1823669246542915,-0.1313819230805993,0.0188564961917903,0.3983846974506919,14.50287263097134,33.75854728251824,5.767303831624294
9.67,31.221460744841032,131.01287168820875,166.97979985119636,0.0236279391714012,-0.3646789860336203,5.387283339457348,2.0833900640771144,0.3489706189831752,0.0,33.88196174174684,28.491633492088585,-41.085639612914974,-21.46788465224317,98.13207360690876,691.9451791795144,1.274,1.0150000015428002,0.0,6.2730856319659605,165.0000707061107,0.0997549298903585,2.631279791356836e-05,-0.1822549279547744,-0.1320967787574517,0.0188792341819523,0.365443613741962,14.51089798651612,33.82467848734646,5.786632564074157
9.68,31.221459887424,131.01287451330475,166.75596857908332,0.0352102906320921,-0.3306558935720259,5.395893085795612,2.1167507165161785,0.3285655777305045,0.0,33.942970478910574,28.48895426532324,-41.210508331186176,-21.4396903514349,98.08924943850828,694.4542697278762,1.274,1.0150000015428002,0.0,6.27168531896948,165.0000707061107,0.0999342979672871,2.622806255338337e-05,-0.1821673898304633,-0.132745193792807,0.0189045522252107,0.3325252934092927,14.519440357010184,33.89103146090949,5.80553624810646
9.69,31.221459029971765,131.01287733809716,166.5311868128545,0.0463819472650289,-0.296185345619665,5.404793819728808,2.147706510113152,0.3073326526375716,0.0,34.00412340992956,28.48625769059608,-41.335450045896735,-21.41099785832318,98.04577642763032,696.9739300658039,1.274,1.0150000015428002,0.0,6.2702790333226845,165.0000707061107,0.1001140885904909,2.614295065587416e-05,-0.1821036502111736,-0.1333257268428621,0.0189323949088318,0.2997949713207639,14.52845890236733,33.9575989318459,5.823992861151049
9.7,31.221458172489484,131.01288016258616,166.30545469818549,0.0571316784302227,-0.2613082853334903,5.413992975398529,2.176199414433876,0.2852933869656725,0.0,34.065419793747544,28.483543156350283,-41.4604625926543,-21.38183863759203,98.0017052269835,699.504163011301,1.274,1.0150000015428002,0.0,6.268866775917309,165.0000707061107,0.1002942995693191,2.6057507370651208e-05,-0.1820630173955133,-0.1338370059169309,0.0189627032124998,0.2674808891004619,14.53791196455018,34.024373726563894,5.841965092817083
9.71,31.221457314982374,131.01288298677187,166.0787723638514,0.0674486914806889,-0.2260663338423444,5.4234955588426255,2.2021737930968217,0.262470569105696,0.0,34.12685874002932,28.480809943322043,-41.58554322279382,-21.35224517955169,97.95708765203356,702.0449651024296,1.274,1.0150000015428002,0.0,6.267448547645089,165.0000707061107,0.1004749282736087,2.5971778120393188e-05,-0.1820447686304133,-0.1342777325189778,0.0189954143323064,0.2359137335392528,14.54775729246829,34.091348415484454,5.859416719387245
9.72,31.221456457455723,131.01288581065438,165.85113993663427,0.0773226479749459,-0.1905017453946889,5.433314369036619,2.2255764754508585,0.2388882185691763,0.0,34.18843927352345,28.478057273657743,-41.71068860668301,-21.3222509777182,97.9119766362028,704.5963291931721,1.274,1.0150000015428002,0.0,6.266024349354958,165.0000707061107,0.1006559718231783,2.588580855532449e-05,-0.182048150723316,-0.1346466841049238,0.0190304617473287,0.2055959261671447,14.55795206553221,34.158515384466114,5.876322256465452
9.73,31.2214555999149,131.0128886342336,165.62255753834063,0.0867436793428491,-0.1546573611382814,5.443461967443609,2.246356905418041,0.2145715461755547,0.0,34.250160465280764,28.47528440825221,-41.83589483757205,-21.29189050467231,97.86642618409392,707.1582498377181,1.274,1.0150000015428002,0.0,6.264594181824507,165.0000707061107,0.1008374274741701,2.579964450646595e-05,-0.1820723805503398,-0.1349427159773894,0.0190677753129189,0.1773227198786647,14.56845289139039,34.225866973302864,5.892659712383919
9.74,31.22145474236532,131.01289145750957,165.39302528480965,0.0957024025020651,-0.1185765621944546,5.45395064000162,2.264467239529425,0.1895469464056845,0.0,34.31202139261683,28.47249061846957,-41.96115743578867,-21.261199186386246,97.82049132305954,709.7307216504721,1.274,1.0150000015428002,0.0,6.263158045824196,165.0000707061107,0.1010192925011627,2.5713331937693457e-05,-0.1821166456722574,-0.1351647636873008,0.019107281270428,0.1523789285645926,14.579215875375755,34.29339544307889,5.908410742946686
9.75,31.22145388481246,131.01289428048207,165.1625432819352,0.1041899349585466,-0.0823032212605445,5.46479235715942,2.2798624484222416,0.1638419806348065,0.0,34.37402113909892,28.4696751872604,-42.0864713534141,-21.23021337473813,97.77422805273044,712.3137393059118,1.274,1.0150000015428002,0.0,6.261715942067414,165.0000707061107,0.1012015641971398,2.5626916896963246e-05,-0.182180104998471,-0.1353118453681192,0.0191489022847922,0.1327755825076826,14.5901966744439,34.36109298378102,5.923560794421899
9.76,31.22145302726183,131.01289710315095,164.93111163461228,0.1121979094695335,-0.0458816531456135,5.475998733011731,2.2925004162556446,0.1374853585317998,0.0,34.43615879450111,28.466837410280704,-42.21183097942652,-21.19897031818948,97.72769329250616,714.907297537823,1.274,1.0150000015428002,0.0,6.260267871246145,165.0000707061107,0.1013842398733523,2.5540445466523955e-05,-0.1822618894988362,-0.1353830639989537,0.0191925574877804,0.1212167244820604,14.601350551862648,34.42895172204854,5.938099233449119
9.77,31.221452169719004,131.012899925516,164.69873043978004,0.1197187680681165,-0.0093536105670626,5.48758097104966,2.3023415258889246,0.1105068684717212,0.0,34.49843398602636,28.46397659701444,-42.33723014529775,-21.167508130604286,97.68094482701304,717.5114132370769,1.274,1.0150000015428002,0.0,6.258811970391625,165.0000707061107,0.1015673184232996,2.5453963712232644e-05,-0.1823611029632588,-0.1353776095922546,0.0192381628232169,0.120083609754128,14.61263517304289,34.49696472432079,5.952019252626648
9.78,31.22145131218957,131.01290274757693,164.46539978741393,0.1267474624260751,0.0272597781902242,5.499549790793183,2.3093453808384075,0.082937034842009,0.0,34.56085011888705,28.461092068873207,-42.46266213102937,-21.13586575818944,97.6340412495377,720.1262606992882,1.274,1.0150000015428002,0.0,6.2573331073808,165.0000707061107,0.1017508098633229,2.5367517630508114e-05,-0.1824768234088343,-0.1352947550283876,0.0192856329744351,0.1296457231323045,14.624027375753336,34.56513207467055,5.965316633772378
9.79,31.221450454679143,131.01290556933327,164.2311197625157,0.133274683366595,0.0638862078497597,5.511915962710561,2.3134817465781787,0.0548081337528361,0.0,34.62340146785514,28.45818313970969,-42.588119670642186,-21.10408294772958,97.5870419081675,722.7516341481792,1.274,1.0150000015428002,0.0,6.255848202074322,165.0000707061107,0.1019346973287076,2.528115308860424e-05,-0.1826081081793044,-0.1351338132775404,0.0193348746744706,0.1477957422219593,14.635456548939482,34.633436687838035,5.9779945887613
9.8,31.2214495971934,131.0129083907848,163.99589044610565,0.1392942627650881,0.1004801146951163,5.524689258530088,2.314721083732828,0.026153244700235,0.0,34.68608714765636,28.455249176283488,-42.71359495113151,-21.072200235885337,97.54000688378116,725.3875285702685,1.274,1.0150000015428002,0.0,6.254357254999691,165.0000707061107,0.1021189782041559,2.519491582495464e-05,-0.1827539845089784,-0.1348942475084139,0.0193857934695298,0.1717530937055146,14.646876945018828,34.70187051907398,5.990059189273789
9.81,31.221448739737976,131.01291121193083,163.7597119142292,0.1448006101811887,0.1369957179972041,5.537878883697264,2.313037232220657,-0.0029935244445885,0.0,34.748906278429565,28.452289554505217,-42.83907962864338,-21.04025888167143,97.4929968847687,728.0339389828401,1.274,1.0150000015428002,0.0,6.252860266691633,165.0000707061107,0.1023036498902938,2.5108851350759486e-05,-0.1829134559647158,-0.134575615823308,0.01943829167541,0.1993364078683356,14.658242668484167,34.770425494986966,6.001520868024008
9.82,31.221447882318564,131.0129140327709,163.52258423298758,0.1497887282400054,0.1733871146988663,5.5514934310120045,2.308407490702305,-0.0325970675595217,0.0,34.811857986280934,28.44930366975612,-42.964564836144966,-21.00830082573333,97.44607318250677,730.6908604568914,1.274,1.0150000015428002,0.0,6.251357237598167,165.0000707061107,0.1024887098053194,2.502300489550048e-05,-0.1830855034331302,-0.1341775730839069,0.0194922684552987,0.2291280998949716,14.66950777318686,34.839093528999804,6.012394450342844
9.83,31.221447024940844,131.0129168533044,163.28450746450093,0.154254223647807,0.2096083357961854,5.565540837782862,2.300812696402283,-0.062621311751677,0.0,34.874941403208005,28.44629093798381,-43.09004119148906,-20.97636864763605,97.39929754482628,733.3582881153569,1.274,1.0150000015428002,0.0,6.249848168167301,165.0000707061107,0.102674155384769,2.493742135179884e-05,-0.1832690861617103,-0.133699872551708,0.0195476199040742,0.2602497143068206,14.68062632108738,34.907866530158714,6.02269917143802
9.84,31.221446167610463,131.01291967353055,163.04548166989017,0.1581933176182001,0.2456134037642297,5.580028343410561,2.290237301393101,-0.093029250656093,0.0,34.93815566706056,28.44325079680244,-43.21549880585078,-20.94450552120176,97.35273216755992,736.0362171319172,1.274,1.0150000015428002,0.0,6.248333058796471,165.0000707061107,0.1028599840814091,2.485214521980277e-05,-0.1834631428452432,-0.1331423674219547,0.0196042391385774,0.2921487918139922,14.69155244157208,34.97673641214265,6.032458673827381
9.85,31.22144531033308,131.0129224934487,162.80550690033144,0.1616028556471008,0.2813563905535489,5.5949624476030335,2.2766694452267906,-0.1237829795344043,0.0,35.0014999214745,28.44018270658228,-43.340927292529166,-20.912755167895146,97.3064396041984,738.724642729563,1.274,1.0150000015428002,0.0,6.246811909868655,165.0000707061107,0.1030461933650337,2.476722055110088e-05,-0.183666592756925,-0.1325050122462269,0.0196620163938752,0.3244636983436832,14.7022403908798,35.045695102334136,6.04170098390675
9.86,31.22144445311434,131.012925313058,162.56458320699636,0.1644803166384089,0.316791476350893,5.610348869418536,2.260101023715904,-0.1548437321611208,0.0,35.06497331582656,28.43708615152714,-43.46631577610741,-20.88116180825912,97.26048269369018,741.423560178976,1.274,1.0150000015428002,0.0,6.245284721709027,165.0000707061107,0.1032327807223403,2.468269089223525e-05,-0.1838783369233842,-0.1317878642398101,0.0197208391254793,0.356945847947507,14.71264461181301,35.1147345510297,6.05045846654426
9.87,31.22144359595984,131.01292813235753,162.32271063111077,0.1668238213321026,0.351873008764247,5.626192507338384,2.240527753742605,-0.1861719194754588,0.0,35.128575005160215,28.43396064073733,-43.591652901966285,-20.84977011140709,97.21492448642114,744.1329647965836,1.274,1.0150000015428002,0.0,6.243751494635528,165.0000707061107,0.103419743656706,2.4598599227963128e-05,-0.18409725934281,-0.1309910844694847,0.0197805921175302,0.3894155258556128,14.722719793407448,35.183846740686256,6.058767756608816
9.88,31.22144273887514,131.01293095134633,162.07988921190824,0.1686333859541999,0.3865696523949821,5.642497374108012,2.2179466817305222,-0.217727399049757,0.0,35.19230667868776,28.43080570925689,-43.716926846147565,-20.818625142581563,97.1698281684152,746.8529592655034,1.274,1.0150000015428002,0.0,6.2422031804489695,165.0000707061107,0.1036070871321643,2.45149879242735e-05,-0.1843222282452428,-0.1301149389180632,0.0198411590224916,0.4217497878065664,14.732434022698294,35.25302843700433,6.066668716858719
9.89,31.221441881865783,131.01293377002344,161.83611898762285,0.1699086575682022,0.4208390385680296,5.659266817912497,2.192359654700462,-0.2494692056040271,0.0,35.256168008154155,28.427620903941826,-43.8421253255656,-20.787772308793777,97.125256983803,749.5835610771297,1.274,1.0150000015428002,0.0,6.240637914501457,165.0000707061107,0.1037948101732076,2.443189866433543e-05,-0.1845521001898787,-0.1291597681501914,0.0199024202222974,0.4538435073266437,14.741745234563542,35.32227265536132,6.074205845740535
9.9,31.22144102493725,131.0129365883877,161.59139998256742,0.1706482162150184,0.4546194057109644,5.676503329458942,2.163775855557456,-0.2813553781591379,0.0,35.320155131133525,28.424405801479345,-43.96723560371432,-20.75725731925428,97.081274179675,752.3246371338281,1.274,1.0150000015428002,0.0,6.239066532392131,165.0000707061107,0.1039829013996686,2.434937241377241e-05,-0.1847857191368138,-0.1281260128699162,0.0199642518474127,0.4855913988270268,14.750593442428908,35.39156583107402,6.081428849478627
