Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.15,31.221454629878743,131.0123098261553,257.6570718227588,-0.0845002052732701,0.1534189411109256,-0.8825612202496707,-0.0627731877189165,0.4342030590600591,0.0,30.49677632272816,27.145940876236995,2.618709947526208,-4.984664408479016,108.06468552858372,555.704400936311,15.288,0.0,4.494558375883606,0.0898806144234001,1.981984511573686e-05,-0.3449316272728042,-0.0298993162061839,0.0272376739618507,0.1751503329083311,16.595595939527716,30.520875284846085,0.9855897103166689
8.16,31.2214536276151,131.01231242801776,257.67103287298147,-0.0987224528305672,0.154126502339625,-0.8464029023391328,-0.0685145826565259,0.4493774136170675,0.0,30.488697224108897,27.142323637529127,2.420425170069623,-4.984646789427859,108.06483564890652,555.4092607158944,15.288,0.0,4.494599485856838,0.0898568177983469,1.987364986599392e-05,-0.3446142663650568,-0.0297046900140507,0.0272053676779572,0.1830329967748859,16.600500790968134,30.51290732928444,0.9607456380301034
8.17,31.221452625442755,131.01231502952518,257.6840116751096,-0.1126472978636833,0.1547162061995847,-0.8102279298986502,-0.0742280860059315,0.4646846997878543,0.0,30.48093221399205,27.138708353612245,2.2223353241664525,-4.984625802945184,108.06508083762208,555.125692382023,15.288,0.0,4.494637723724903,0.0898339458520119,1.9927012716020346e-05,-0.344281073588123,-0.0295095318269993,0.0271721078244026,0.1913804779335023,16.605139373867342,30.50523494929688,0.9369690375657481
8.18,31.221451623361567,131.01231763067764,257.69600814476934,-0.1262702936323105,0.1551884302009599,-0.7740386553601616,-0.0799105585305531,0.4801147908082926,0.0,30.473481445545776,27.135094852737648,2.0244493765348808,-4.98460212553232,108.06542055007225,554.853692649444,15.288,0.0,4.494673089222188,0.0898119990369042,1.997992719062623e-05,-0.3439324132384308,-0.0293139735448143,0.0271379234186968,0.2000689804352122,16.609510999567682,30.49785835735202,0.9143477181626926
8.19,31.22145062137137,131.01232023147534,257.7070222065232,-0.1395872227713006,0.1555436274096513,-0.7378374337958116,-0.0855588985756412,0.4956575796295787,0.0,30.46634506106448,27.131482967200967,1.8267760785540563,-4.984576428828875,108.06585419069307,554.5932581918528,15.288,0.0,4.49470558213288,0.089790977773428,2.0032386967367567e-05,-0.3435686528545771,-0.0291181462780993,0.0271028436190039,0.2089936958903381,16.613615074260668,30.490777766912665,0.8929730343521677
8.2,31.22144961947207,131.0123228319183,257.7170537839334,-0.152594098018494,0.1557823258052292,-0.7016266212776328,-0.091170043052365,0.5113029831288711,0.0,30.459523191880965,27.12787253341613,1.6293239645180888,-4.984549378831818,108.06638111358389,554.3443856395875,15.288,0.0,4.494735202237854,0.0897708824496249,2.008438587728929e-05,-0.3431901629872575,-0.0289221802805295,0.0270668977086107,0.2180665825047287,16.617451099982677,30.483993392247072,0.8729390774802783
8.21,31.221448617663484,131.0123254320067,257.7261028114864,-0.1652871628107327,0.1559051275145641,-0.6654085732336361,-0.0967409683853011,0.5270409462372797,0.0,30.45301595833648,27.124263391983447,1.4321013500243187,-4.984521635128915,108.0670006230924,554.1070715795628,15.288,0.0,4.4947619493345785,0.0897517134210854,2.0135917905560435e-05,-0.3427973169701711,-0.028726204882006,0.0270301150806056,0.2272139686463627,16.621018675404027,30.477505448278624,0.8543415846765486
8.22,31.221447615945458,131.0123280317405,257.7341692206796,-0.1776628917454461,0.1559127080368197,-0.6291856428015284,-0.102268691439119,0.5428614459855362,0.0,30.44682346973557,27.12065538775258,1.2351163304953516,-4.984493850146596,108.0677119744158,553.8813125546455,15.288,0.0,4.494785823233804,0.0897334710108128,2.0186977192011265e-05,-0.3423904906919703,-0.0285303484227946,0.0269925252226968,0.2363742746595857,16.624317496561417,30.47131415041896,0.8372765420658514
8.23,31.221446614317816,131.01233063111977,257.7412529569175,-0.1897179909073233,0.155805815426482,-0.5929601791823846,-0.1077502704212616,0.5587544954685335,0.0,30.44094582430619,27.11704836988071,1.0383767798339163,-4.98446666841293,108.0685143742174,553.66710506286,15.288,0.0,4.494806823759564,0.0897161555091094,2.0237558031567653e-05,-0.341970062369326,-0.0283347381886174,0.0269541577021723,0.2454959866789901,16.627347357488237,30.465419714399733,0.8218384762702194
8.24,31.221445612780407,131.01233323014455,257.7473539616207,-0.2014493980673409,0.1555852694393461,-0.556734525998514,-0.113182805761324,0.5747101477305054,0.0,30.435383109165983,27.11344219188632,0.8418903492102463,-4.984440725836032,108.06940698125908,553.464445556758,15.288,0.0,4.494824950752492,0.0896997671734803,2.028765487458428e-05,-0.3415364123211778,-0.028139500346724,0.0269150421510178,0.2545359233991108,16.630108150745585,30.459822356104787,0.8081184528664193
8.25,31.22144461133305,131.0123358288148,257.7524721851479,-0.2128542827470114,0.1552519606537192,-0.5205110196570087,-0.1185634409694926,0.5907184995722737,0.0,30.430135400282,27.109836711696648,0.6456644659808048,-4.9844166489987485,108.0703889070492,553.2733304432755,15.288,0.0,4.49484020406318,0.0896843062285032,2.03372623270817e-05,-0.3410899227442307,-0.0279447598829601,0.0268752082512209,0.2634577880528297,16.632599867870777,30.454522291391807,0.796201831733527
8.26,31.22144360997556,131.01233842713054,257.75660758580045,-0.223930046155369,0.1548068495456963,-0.4842919877217217,-0.1238893634716218,0.6067696952815047,0.0,30.42520276244217,27.106231791691428,0.4497063327377545,-4.98439505446915,108.07145921650547,553.0937560827441,15.288,0.0,4.494852583555501,0.089669772865756,2.038637515088592e-05,-0.3406309774897688,-0.0277506405398258,0.0268346857201805,0.2722309758555027,16.63482259971165,30.449519735918567,0.7861658647288561
8.27,31.22144260870777,131.0123410250917,257.75976011988524,-0.2346743209991396,0.154250965520033,-0.4480797472975159,-0.1291578054214398,0.6228539302886755,0.0,30.4205852492362,27.102627298740465,0.2540229264884459,-4.984376548128335,108.0726169286335,552.9257187890902,15.288,0.0,4.494862089119892,0.0896561672437541,2.043498826367478e-05,-0.340159961841843,-0.0275572647555512,0.0267935042963234,0.2808296000214816,16.636776536647936,30.44481490497161,0.778077256521188
8.28,31.221441607529464,131.01234362269824,257.76192975264524,-0.2450849711598483,0.1535854059698128,-0.4118766034269718,-0.134366044500784,0.6389614547480902,0.0,30.416282902998887,27.09902310423728,0.0586209979637738,-4.984361724515112,108.07386101721973,552.7692148281254,15.288,0.0,4.494868720633508,0.0896434894877874,2.048309673892752e-05,-0.3396772622968941,-0.0273647536042091,0.0267516937248192,0.2892316997612322,16.638461968795667,30.44040801326186,0.7719898386760808
8.29,31.221440606440463,131.01234621995005,257.76311645528006,-0.2551600912574576,0.15281133517504,-0.3756848475063961,-0.139511404681338,0.655082577049159,0.0,30.412295754840525,27.095419084127325,-0.1364929289451641,-4.984351166188024,108.07519041153977,552.624240419296,15.288,0.0,4.494872478029944,0.0896317396900062,2.053069580578684e-05,-0.3391832663448727,-0.027173226736831,0.0267092837435453,0.2974185971918172,16.639879285939884,30.43629927478203,0.7679425235233632
8.3,31.22143960544055,131.01234881684707,257.76332019997466,-0.2648980060722587,0.1519299833581079,-0.3395067557173415,-0.1445912569941144,0.6712076672544928,0.0,30.408623824556635,27.091815118930903,-0.3313125576234355,-4.984345443105455,108.07660399708112,552.4907917328121,15.288,0.0,4.494873361209595,0.089620917909155,2.057778084882954e-05,-0.3386783622519096,-0.0269828023235918,0.0266663040690919,0.3053743751483316,16.641028977619087,30.432488902568025,0.7659577020685088
8.31,31.22143860452953,131.0123514133892,257.7625409648707,-0.274297269862405,0.1509426454951114,-0.3033445874832432,-0.1496030202486755,0.6873271604721478,0.0,30.405267120679525,27.0882110937621,-0.5258318190420997,-4.984345112023736,108.07810061628084,552.3688648916116,15.288,0.0,4.494871370129302,0.0896110241707292,2.06243474077482e-05,-0.3381629388445943,-0.0267935969970238,0.026622784383036,0.3130854522685771,16.64191163282587,30.42897710856378,0.7660402260623199
8.32,31.22143760370721,131.01235400957628,257.76077874002715,-0.2833566655432637,0.1498506802996749,-0.2672005839472261,-0.1545441617636389,0.7034315601582638,0.0,30.402225640401184,27.08460689834187,-0.7200448719431088,-4.984350715913769,108.07967906927706,552.2584559690853,15.288,0.0,4.494866504722659,0.0896020584667433,2.067039117694989e-05,-0.3376373852959143,-0.0266057257963043,0.0265787543182813,0.3205402365133833,16.64252793987686,30.42576410338457,0.7681770693164783
8.33,31.221436602973345,131.01235660540823,257.75803350953333,-0.2920752037620776,0.1486555089900999,-0.2310769664788897,-0.159412198050992,0.7195114413567177,0.0,30.399499369619807,27.081002427006887,-0.9139461028996628,-4.984362783396216,108.0813381146755,552.1595609907944,15.288,0.0,4.494858764976388,0.0895940207558711,2.071590800506637e-05,-0.3371020909129069,-0.0264193021126199,0.0265342434456415,0.3277288415542424,16.642878685934768,30.42285009616987,0.7723377030598442
8.34,31.22143560232772,131.01235920088484,257.7543052703905,-0.3004521218387125,0.1473586141942763,-0.1949759352073389,-0.1642046955082835,0.7355574538725314,0.0,30.397088282881388,27.077397578713548,-1.1075301262537416,-4.984381828195822,108.0830764703297,552.0721759328002,15.288,0.0,4.494848150867246,0.0895869109632683,2.076089389438606e-05,-0.3365574449260768,-0.0262344376355848,0.0264892812605104,0.334642853885739,16.642964756652635,30.420235294352995,0.7784751539287466
8.35,31.221434601772245,131.01236179599834,257.749594035492,-0.30848640163324,0.1459614975554045,-0.2060276699092584,-0.1690450837553505,0.7518916853360335,0.0,30.39475903115724,27.073560279245363,-1.3007917841553829,-4.984408348613775,108.08489281407113,551.9878224965507,15.288,0.0033333333222185,4.494834662411835,0.0895800413581475,2.0805345180334784e-05,-0.3360038383292243,-0.0260512430583227,0.0264436943473155,0.3412746883310702,16.642906794047374,30.417686584779364,0.7977247317136109
8.36,31.221433601317784,131.0123643907091,257.74389987535136,-0.3161753801925187,0.1444655610017756,-0.2170782550585567,-0.1738140800197531,0.7683424289835091,0.0,30.392271362813663,27.06925164199607,-1.4937261500245225,-4.984442826995405,108.0867857835414,551.8977744099763,15.288,0.0066666666444389,4.494818299812683,0.0895727038664048,2.084925923154912e-05,-0.335441672823125,-0.0258698309959419,0.0263973054426656,0.34761610651642,16.64282893723742,30.414963936026133,0.8171195698358102
8.37,31.221432600977344,131.01236698496993,257.73722291413407,-0.3235161577156812,0.142872226655333,-0.2281279196118732,-0.1785086798957331,0.7848969618729861,0.0,30.389627855637496,27.064474261864937,-1.6863285339354,-4.984485729198097,108.08875397588972,551.8021266571777,15.288,0.0099999999666593,4.494799063415086,0.0895649060858003,2.08926338208028e-05,-0.3348713557886776,-0.0256903133294737,0.0263501496797648,0.3536593848908002,16.64273079882237,30.41207014926292,0.8366426580458365
8.38,31.221431600763896,131.01236957873354,257.7295633058053,-0.3305060766786059,0.1411829767162448,-0.2391768202432732,-0.1831260020131083,0.8015433073073239,0.0,30.38682873801421,27.05922842392028,-1.8785944847492293,-4.984537504095552,108.09079594861632,551.7008889615231,15.288,0.0133333332888797,4.494776953663945,0.0895566486899622,2.093546687854255e-05,-0.3342932975723095,-0.0255128001049766,0.0263022603848942,0.3593976607478349,16.64261327961305,30.409005685694947,0.8562782009628361
8.39,31.2214306006904,131.01237217195285,257.72092124605854,-0.3371427241906915,0.1393993523320429,-0.2502251003160265,-0.1876632312876052,0.8182694574370172,0.0,30.383874246074367,27.05351444718419,-2.070519791638603,-4.98459858310768,108.09291022057612,551.5940714063871,15.288,0.0166666666111,4.494751971110403,0.0895479323754112,2.0977756493794503e-05,-0.3337079111861018,-0.0253373994640581,0.0262536711061197,0.3648248506185531,16.642477359346,30.40577102353187,0.8760108413597067
8.4,31.221429600769767,131.01237476458064,257.71129695839886,-0.3434239327314304,0.1375229523054727,-0.2612728884641523,-0.1921176207876039,0.8350633824338008,0.0,30.380764623642143,27.047332684607568,-2.2621004854336646,-4.984669379753769,108.09509527300264,551.4816844327295,15.288,0.0199999999333204,4.494724116411851,0.0895387578614089,2.1019500914297315e-05,-0.333115612000103,-0.0251642175734128,0.0262044155872137,0.3699355801969635,16.64232409642435,30.40236665773337,0.8958256276448399
8.41,31.221428601014967,131.01237735656983,257.70069071004684,-0.3493477807039118,0.1355554317725025,-0.2723202971844218,-0.1964864935392697,0.8519130396408197,0.0,30.37750012217677,27.0406835230322,-2.453332839789464,-4.984750289229507,108.09734955055384,551.3637388365729,15.288,0.0233333332555408,4.494693390325281,0.0895291258897818,2.106069854650877e-05,-0.3325168174341687,-0.0249933585561672,0.0261545277415454,0.3747251249304956,16.64215462755822,30.39879309974297,0.9157079848467141
8.42,31.221427601438887,131.01237994787337,257.6891027970304,-0.3549125928147444,0.1334985008261974,-0.2833674214431842,-0.200767244264885,0.8688063826917833,0.0,30.37408100072853,27.033567383143826,-2.644213372174029,-4.984841688008069,108.09967146237724,551.2402457662134,15.288,0.0266666665777612,4.494659793717257,0.0895190372248027,2.110134795548731e-05,-0.3319119466495759,-0.0248249244250714,0.0261040416259343,0.379189359445437,16.641970167268543,30.395050877227856,0.9356436888640123
8.43,31.22142660205443,131.01238253844417,257.67653355511567,-0.3601169402713473,0.1313539231338382,-0.2944143373020873,-0.204957341060126,0.8857313705913695,0.0,30.370507525875738,27.02598471941313,-2.8347388446776303,-4.984943933465236,108.10205938319532,551.1112167200433,15.288,0.0299999998999815,4.494623327550616,0.0895084926529913,2.114144786465276e-05,-0.3313014202406616,-0.0246590150175943,0.0260529914145616,0.3833247143003811,16.64177200731607,30.39114053379869,0.9556188437411278
8.44,31.22142560287446,131.01238512823525,257.6629833558339,-0.3649596408080179,0.1291235144859915,-0.3054611005659132,-0.2090543269994707,0.9026759767500548,0.0,30.366779971686007,27.017936020027246,-3.0249062646430915,-4.985057363529054,108.10451165440932,550.9766635441597,15.288,0.0333333332222019,4.49458399290109,0.0894974929830065,2.1180997155427088e-05,-0.3306856599267338,-0.0244957279329637,0.026001411372884,0.3871281388864267,16.6415615159718,30.387062628742974,0.9756198617278177
8.45,31.22142460391185,131.01238771719963,257.6484526034976,-0.3694397585295701,0.1268091413406056,-0.3165077454548385,-0.2130558216786056,0.9196281979650308,0.0,30.362898619658395,27.009421806809,-3.214712885117697,-4.985182296354216,108.1070265852217,550.8365984295511,15.288,0.0366666665444223,4.494541790950652,0.0894860390454772,2.121999486675601e-05,-0.3300650882445027,-0.0243351584711813,0.0259493358316008,0.3905970694396067,16.641340137212403,30.38281773673854,0.9956334458908361
8.46,31.221423605179407,131.01239030529047,257.6329417361964,-0.3735566035807045,0.1244127193541064,-0.3275542833061069,-0.2169595226904955,0.936576063339948,0.0,30.35886375865752,27.000442635127715,-3.404156205126752,-4.985319030020928,108.10960245377572,550.6910339091041,15.288,0.0399999998666427,4.494496722967598,0.0894741316928066,2.125844019451263e-05,-0.3294401282412751,-0.0241773995740867,0.0258967991606978,0.3937294013612397,16.641109389825623,30.378406447556923,1.015646575054344
8.47,31.22142260668996,131.01239289246087,257.6164512377219,-0.3773097316475431,0.1219362118149976,-0.3386007013101741,-0.220763207022226,0.9535076431386658,0.0,30.35467568488912,26.99099909379734,-3.5932339697698734,-4.985467842259004,108.11223750831232,550.539982856284,15.288,0.043333333188863,4.49444879034307,0.0894617717990956,2.1296332490786145e-05,-0.3288112031691597,-0.0240225417684526,0.0258438357436349,0.3965234651547603,16.640870866316213,30.373829365792908,1.0356464908579244
8.48,31.22142160845629,131.01239547866408,257.5989816166977,-0.3806989432766227,0.1193816281251853,-0.3496469612793029,-0.2244647323923386,0.9704110575619496,0.0,30.3503347018287,26.98109180496529,-3.7819441701404815,-4.985628990196472,108.11492996834264,550.383458481412,15.288,0.0466666665110834,4.494397994564497,0.0894489602599402,2.133367126305696e-05,-0.3281787361805162,-0.0238706731112171,0.0257904799515824,0.3989780054211397,16.640626231801118,30.369087110554663,1.0556206867328415
8.49,31.22142061049116,131.01239806385337,257.58053342148685,-0.383724283027215,0.1167510222190345,-0.3606929984579306,-0.2280620385122724,0.9872744854430944,0.0,30.34584112017328,26.970721423990938,-3.9702850430692953,-4.985802710133596,108.11767802583628,550.2214743296303,15.288,0.0499999998333038,4.49434433721891,0.0894356979922812,2.1370456173259205e-05,-0.3275431500248954,-0.0237218791368238,0.0257367661178602,0.4010921624490557,16.64037722274875,30.36418031516712,1.0755568986129338
8.5,31.22141961280733,131.01240064798205,257.56110723025307,-0.3863860384554945,0.1140464909461103,-0.3717387203746973,-0.2315531482738105,1.004086172855302,0.0,30.341195257800425,26.95988863931322,-4.158255070693087,-4.985989217341659,108.12047984642392,550.0540442783782,15.288,0.0533333331555242,4.494287820006224,0.089421985934289,2.1406687036736128e-05,-0.3269048667477018,-0.0235762428067371,0.0256827285125132,0.4028654560024418,16.64012564559545,30.359109626877054,1.0954430972079465
8.51,31.221418615417523,131.0124032310036,257.5407036678567,-0.3886847389212587,0.1112701724763844,-0.3827840057385657,-0.2349361688712631,1.0208344416219255,0.0,30.33639743969714,26.94859417230827,-4.345852979849472,-4.986188705886842,108.12333357061408,549.8811825342474,15.288,0.0566666664777445,4.49422844471268,0.0894078250451505,2.1442363821086392e-05,-0.3262643073908092,-0.0234338444611618,0.0256284013170675,0.4042977709884438,16.639873375318338,30.353875706531408,1.1152674816808374
8.52,31.221417618334424,131.0124058128714,257.51932338597805,-0.3906211542418111,0.1084242446002285,-0.3938287033867134,-0.2382092928372199,1.03750769772678,0.0,30.33144799794287,26.936838777137066,-4.53307774129948,-4.986401348479055,108.1262373150224,549.7029036314785,15.288,0.0599999997999649,4.494166213254005,0.0893932163050207,2.1477486644903832e-05,-0.3256218916953667,-0.0232947617729826,0.0255738185995242,0.4053893447306387,16.639622353792912,30.34847922829334,1.135018474584265
8.53,31.22141662157071,131.01240839353906,257.4969670720608,-0.3921962931647506,0.1055109231155386,-0.4048726312795642,-0.2413707990217747,1.054094439613144,0.0,30.32634727162332,26.92462324058297,-4.719928568778816,-4.986627296345852,108.1291891736138,549.5192224281764,15.288,0.0633333331221853,4.494101127628928,0.0893781607147667,2.1512055776416875e-05,-0.3249780378070127,-0.0231590697039673,0.0255190142895308,0.4061407556425953,16.639374588192364,30.342920879302657,1.1546847179221678
8.54,31.221415625139024,131.01241097296017,257.47363545030686,-0.3934114016879689,0.102532460108954,-0.4159155755524504,-0.2444190534841424,1.070583266369017,0.0,30.32109560679908,26.91194838187996,-4.906404917879746,-4.986866679130921,108.13218721895568,549.3301541041344,15.288,0.0666666664444057,4.494033189942424,0.0893626592958796,2.154607163202474e-05,-0.3243331619837315,-0.0230268404632236,0.0254640221538285,0.4065529130851941,16.63913214917252,30.337201359374497,1.1742550702136925
8.55,31.221414629052,131.01241355108849,257.44932927770253,-0.3942679612131358,0.0994911422689858,-0.4269572896244064,-0.2473525103174322,1.0869628857905889,0.0,30.315693356442303,26.898815052529788,-5.092506484764986,-4.987119604817438,108.13522950348178,549.1357141585167,15.288,0.069999999766626,4.493962402389111,0.0893467130902723,2.157953477473689e-05,-0.3236876783065638,-0.0228981434679682,0.0254088757719847,0.40662704827845,16.638897169025324,30.33132138067104,1.1937186044499597
8.56,31.22141363332221,131.01241612787777,257.42404934798986,-0.394767686551083,0.0963892891221279,-0.4379974933646795,-0.2501697123884903,1.1032221223194358,0.0,30.310140880413424,26.885224136111088,-5.278233204715524,-4.987386159676064,108.138314060766,548.9359184068493,15.288,0.0733333330888464,4.493888767286455,0.0893303231602364,2.1612445912515844e-05,-0.3230419983933898,-0.0227730453066151,0.0253536085123452,0.4063647061230629,16.638671839657274,30.32528166740113,1.213064606838928
8.57,31.22141263796224,131.01241870328192,257.397796492664,-0.3949125237569219,0.0932292513150319,-0.4490358723226096,-0.2528692920124637,1.1193499248443033,0.0,30.30443854539646,26.87117654807811,-5.463585250514344,-4.987666408237118,108.14143890680492,548.7307829789352,15.288,0.0766666664110668,4.493812287054843,0.0893134905882304,2.1644805896526943e-05,-0.3223965311159978,-0.0226516097042017,0.0252982535083676,0.4057677378524881,16.638458410557973,30.31908295548582,1.2322825762479803
8.58,31.221411642984627,131.01242127725487,257.3705715650716,-0.3947046478123002,0.0900134088882834,-0.4600720770183633,-0.2554499715529982,1.1353353743634955,0.0,30.29858672483221,26.85667323555052,-5.648563030667815,-4.987960393287113,108.14460204130836,548.5203243153846,15.288,0.0799999997332872,4.49373296419435,0.0892962164766861,2.16766157192952e-05,-0.3217516823206467,-0.022533897490165,0.0252428436352148,0.4048382943995482,16.638259186686103,30.312725992220333,1.2513622242578353
8.59,31.22141064840187,131.01242384975075,257.34237547121785,-0.3941464601687832,0.0867441694654136,-0.4711057223030671,-0.2579105639350474,1.1511676915044171,0.0,30.292585798897623,26.84171517709382,-5.833167187467134,-4.98826813588942,108.14780144899736,548.3045591656406,15.288,0.0833333330555075,4.49365080132125,0.0892785019479543,2.1707876512776457e-05,-0.3211078545523295,-0.022419966568471,0.0251874114867192,0.4035788204365853,16.638076526173975,30.30621153596905,1.2702934757525906
8.6,31.22140965422645,131.01242642072373,257.31320914094664,-0.3932405861304718,0.0834239664936549,-0.4821363867842081,-0.2602499730921593,1.1668362438905344,0.0,30.286436154444647,26.82630338249144,-6.0173985948922,-4.988589635428185,108.15103510090826,548.0835045850041,15.288,0.0866666663777279,4.493565801151428,0.0892603481441226,2.173858954634024e-05,-0.3204654467829323,-0.0223098718901303,0.025131989352693,0.4019920490356509,16.63791283803312,30.29954035582798,1.2890664699744432
8.61,31.22140866047084,131.012428990128,257.2830735348979,-0.3919898720908832,0.0800552574664393,-0.4931636123222167,-0.2624671943366726,1.18233055335261,0.0,30.28013818494432,26.810438892507207,-6.201258356359665,-4.9889248696763095,108.15430095570228,547.8571779323063,15.288,0.0899999996999483,4.493477966490411,0.0892417562268381,2.1768756224670936e-05,-0.3198248541434865,-0.0222036654281011,0.0250766091966386,0.4000809968967151,16.63777057976955,30.29271323128961,1.3076715619805883
8.62,31.22140766714744,131.01243155791795,257.25196965444604,-0.3903973826343458,0.0766405221110687,-0.5041869035961434,-0.2645613146501542,1.1976403029798532,0.0,30.273692290448817,26.794122778639863,-6.384747802318654,-4.989273794886019,108.15759696097936,547.6255968667857,15.288,0.0933333330221687,4.493387300246647,0.089222727377212,2.1798378085587527e-05,-0.3191864676607081,-0.0221013961545687,0.0250213026337997,0.3978489601552317,16.637652254888334,30.285730951920357,1.3260993244432935
8.63,31.221406674268646,131.01243412404816,257.21989853076497,-0.3884663974935686,0.0731822605751852,-0.5152057277444722,-0.2665315128987401,1.2127553440045615,0.0,30.267098877549167,26.77735614286929,-6.567868487695692,-4.9896363459028565,108.16092105459612,547.3887793459933,15.288,0.096666666344389,4.493293805438152,0.0892032627956875,2.182745679778617e-05,-0.318550673998002,-0.0220031100206433,0.0249661009096708,0.3952995107261366,16.63756041033472,30.27859431703332,1.3443405497419263
8.64,31.22140568184682,131.0124366884731,257.1868612317893,-0.3862004083630401,0.0696829916442466,-0.5262195140766565,-0.2683770599795022,1.2276657025145403,0.0,30.260358359309315,26.76014011739382,-6.750622189192316,-4.990012436301709,108.16427116598588,547.1467436226476,15.288,0.0999999996666094,4.493197485169269,0.089183363701842,2.185599415850591e-05,-0.3179178552011182,-0.0219088499384517,0.0249110348789025,0.3924364932138969,16.63749763391666,30.27130413534242,1.3623862522973555
8.65,31.221404689894296,131.01243925114747,257.15285885823647,-0.3836031155881466,0.0661452509065834,-0.5372276538611613,-0.2700973188840534,1.242361585991342,0.0,30.25347115523157,26.74247586436005,-6.933010902437808,-4.990401958545297,108.16764521748092,546.8995082421349,15.288,0.1033333329888298,4.493098342647258,0.0891630313342906,2.188399209112373e-05,-0.3172883884486393,-0.0218186557656129,0.0248561349846495,0.3892640223983332,16.637466551599683,30.263861224639555,1.3802276711066346
8.66,31.22140369842336,131.01244181202625,257.11789254559443,-0.3806784247189931,0.0625715889393082,-0.548229500189249,-0.2716917446907132,1.2568333896675727,0.0,30.246437691207166,26.72436457558524,-7.115036839000031,-4.990804784164344,108.17104112563536,546.6470920399992,15.288,0.1066666663110502,4.492996381178989,0.0891422669505356,2.191145264267935e-05,-0.3166626458074575,-0.0217325642921375,0.0248014312383842,0.3857864813314253,16.637469824774634,30.25626641146024,1.3978562724379493
8.67,31.221402707446263,131.01244437106422,257.08196345418463,-0.3774304429353712,0.0589645694971186,-0.5592243679138165,-0.2731598844836613,1.2710717026995393,0.0,30.23925839946388,26.70580747227151,-7.296702423257279,-4.991220763959104,108.17445680254788,546.38951413907,15.288,0.1099999996332705,4.4928916041642974,0.0891210718268118,2.1938377981334063e-05,-0.3160409939934198,-0.0216506092297044,0.0247469532001643,0.3820085200871092,16.63751014747648,30.24852053074667,1.4152637526493925
8.68,31.221401716975265,131.01244692821646,257.0450727890373,-0.3738634753520256,0.0553267676758477,-0.5702115336651176,-0.2745013771935666,1.2850673141517928,0.0,30.231933718529376,26.686805804712943,-7.478010289134451,-4.991649728221881,108.17789015718373,546.1267939467342,15.288,0.1133333329554909,4.49278401510926,0.0890994472579862,2.196477039376164e-05,-0.3154237941372917,-0.0215728212033356,0.0246927299593764,0.3779350552411554,16.637590243520187,30.240624425522636,1.4324420410987637
8.69,31.221400727022527,131.0124494834382,257.0072217820048,-0.3699820211932034,0.0516607681300297,-0.581190235944344,-0.2757159533741841,1.2988112187873964,0.0,30.224464093161888,26.66736085199601,-7.658963276706536,-4.9920914869801765,108.18133909669427,545.8589511523272,15.288,0.1166666662777113,4.492673617596316,0.0890773945573365,2.199063228248345e-05,-0.3148114015561997,-0.0214992277454524,0.0246387901160062,0.3735712701411096,16.637712863660973,30.23257894654417,1.4493833031155283
8.7,31.22139973760024,131.01245203668475,256.9684116937475,-0.3657907698650061,0.0479691632167217,-0.5921596752940239,-0.2768034348930508,1.3122946226644252,0.0,30.21684997432852,26.647473921692004,-7.839564428672658,-4.992545830259636,108.18480152773436,545.5860057245638,15.288,0.1199999995999317,4.492560415317473,0.0890549150565013,2.2015966163142348e-05,-0.3142041655306999,-0.0214298532922948,0.0245851617623804,0.3689226161075127,16.637880782612935,30.224384951986288,1.4660799430068203
8.71,31.221398748720503,131.01245458791155,256.92864382764697,-0.3612945969027812,0.044254551203151,-0.6031190145447676,-0.2777637345601527,1.3255089485302776,0.0,30.2090918191468,26.62714634954436,-8.019816986704123,-4.99301252836705,108.18827535777508,545.307977908641,15.288,0.123333332922152,4.492444412057701,0.0890320101053034,2.204077466171988e-05,-0.31360242908761,-0.0213647191827183,0.0245318724654423,0.3639948146543774,16.638096796111416,30.216043307103,1.4825246070727112
8.72,31.22139776039544,131.01245713707425,256.88791950595595,-0.3564985598105487,0.0405195344637238,-0.6140673791392309,-0.2785968556825554,1.338445841013302,0.0,30.20119009083514,26.606379499148105,-8.199724387670019,-4.99349133219201,108.19175849641236,545.0248882235401,15.288,0.1266666662443724,4.492325611691614,0.089008681071601,2.206506051170257e-05,-0.3130065287887496,-0.0213038436593338,0.0244789492495618,0.3587938609179869,16.63836371792321,30.20755488389451,1.4987101866087837
8.73,31.221396772637064,131.01245968412852,256.84624009663014,-0.3514078938000387,0.0367667176634966,-0.6250038575326387,-0.2793028915451726,1.3510971716085365,0.0,30.193145258677376,26.5851747616244,-8.379290259743456,-4.993981973527668,108.19524885666964,544.7367574593424,15.288,0.1299999995665928,4.492204018196752,0.0889849293411898,2.2088826551198724e-05,-0.3124167945257164,-0.0212472418719694,0.024426418579876,0.3533260284816412,16.63868437680474,30.19892056078643,1.5146298208753057
