Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.86,31.221181169103748,131.01298429794767,225.8556779689904,-0.1914001538938391,-0.0355436512768412,6.148033064080315,-0.4145127936759457,1.4624705268119151,0.0,39.50909390843436,25.80449154439231,-39.10393734866898,-7.222994451253664,106.076295472269,935.5418033170336,15.288,0,6.595547264561199,0.1163998849048668,1.6240653368860538e-05,-0.1727291794864394,-0.0149663743826023,0.0177247017555933,0.1946724565973183,12.798614042060008,39.50351072510581,6.33316283186682
10.87,31.22118018528129,131.0129867582858,225.60700404926325,-0.1791621341426083,-0.0396380201198237,6.160030713173535,-0.4094597873367732,1.4558706766187226,0.0,39.56386754852025,25.799602010019967,-39.20306775689428,-7.22616727028383,106.08133609411648,938.1600980192072,15.288,0,6.594339076676516,0.1165609279206543,1.6191180534367107e-05,-0.1722312928803544,-0.0150266856394169,0.0176985374001343,0.1834945171610096,12.777167931835372,39.55764122337634,6.342964222800361
10.88,31.221179201542665,131.01298921811724,225.357386144687,-0.1670067015156583,-0.043640309071492,6.171998109541131,-0.4041250630628743,1.4485110678434667,0.0,39.61877103089756,25.794725869441447,-39.30192540026536,-7.229297408983034,106.08629855600668,940.7883662210736,15.288,0,6.593126300464054,0.1167223513136555,1.614157431777996e-05,-0.1717562431374856,-0.0150949851712421,0.0176746396721472,0.1726143375654631,12.755830468029297,39.6119160278414,6.35256342309464
10.89,31.221178217887,131.01299167744307,225.10682468596224,-0.1549460505585762,-0.0475463722402501,6.183937275892865,-0.3985129893966713,1.4403918401315348,0.0,39.673803584014166,25.7898631265182,-39.40052382693408,-7.232382057804301,106.09117879910526,943.4265982518448,15.288,0,6.5919089380154245,0.1168841528029501,1.6091838050461982e-05,-0.1713039699970742,-0.0151711285982613,0.0176530114644284,0.1620769279866816,12.73460616581336,39.66633501818461,6.361966794004245
10.9,31.221177234313515,131.01299413626447,224.85532010279016,-0.1429922856411619,-0.0513521652743274,6.195850150751704,-0.3926282858559651,1.4315140029896551,0.0,39.72896443934164,25.785013763054778,-39.49887653433891,-7.2354184465412335,106.09597284846096,946.0747844449044,15.288,0,6.590686991427762,0.1170463301165349,1.604197505905355e-05,-0.1708743888085522,-0.0152549623553894,0.0176336531707974,0.1519336472170018,12.713499389479692,39.72089806116299,6.371181083769286
10.91,31.22117625082137,131.01299659458243,224.60287282486823,-0.131157407227638,-0.0550537502685739,6.207738583878227,-0.3864760212318287,1.4218794443314997,0.0,39.78425283142504,25.78017773858252,-39.596996954615534,-7.238403847974679,106.1006768179488,948.7329151405944,15.288,0,6.58946046278164,0.1172088809914625,1.5991988664809898e-05,-0.1704673904618538,-0.0153463238014008,0.0176165626604376,0.1422433674931836,12.692514348316807,39.775605009885936,6.380213412964341
10.92,31.22117526740981,131.01299905239813,224.3494832759256,-0.1194485743228632,-0.0586429080409506,6.219604438873274,-0.3800627863780812,1.4114896718193457,0.0,39.839664516086,25.775354991099075,-39.69489844001749,-7.241335581530061,106.10528691519816,951.4008143901384,15.288,0,6.588223673677992,0.1173717929161064,1.594188218397428e-05,-0.1700828425735874,-0.0154450402008633,0.0176017338436806,0.1330674550330834,12.671660518530867,39.83045291123998,6.389071152467649
10.93,31.22117428407803,131.01300150971267,224.09515188863088,-0.1078737397525342,-0.0621124331996481,6.231449582704641,-0.3733958768743494,1.4003466876644683,0.0,39.89519593711116,25.770545446541423,-39.79259425244536,-7.244211021001669,106.10979945284708,954.078338065321,15.288,0,6.586972024881232,0.1175350554057747,1.58916589463987e-05,-0.1697206056687154,-0.0155509138675947,0.0175891601843143,0.1244776828479672,12.650946118292492,39.88543934083032,6.397762048428299
10.94,31.22117330082528,131.01300396652712,223.8398790837228,-0.0964530359640194,-0.0654666809765306,6.243275440134896,-0.3664795637547606,1.3884570223250852,0.0,39.950852615746726,25.765748999912496,-39.89009755266542,-7.2470276019820306,106.11421085924448,956.765775918624,15.288,0,6.585715741124956,0.117698684718857,1.584132227701349e-05,-0.1693805034940979,-0.0156637498649473,0.0175788352990003,0.1165721682756985,12.63036506432404,39.9405691357838,6.406294435544256
10.95,31.221172317650847,131.0130064228426,223.58366528292908,-0.0851979268659963,-0.0687022005908474,6.2550834649072335,-0.3593202890764415,1.3758261374375742,0.0,40.00663379958785,25.760965520190204,-39.98742137863704,-7.24978281840995,106.11851767210732,959.4631183475944,15.288,0,6.58445482449985,0.1178626786308645,1.5790875488975996e-05,-0.1690623290405344,-0.0157833505733434,0.0175707467743784,0.1094471362313964,12.609920895793238,39.99584208574081,6.414676748173227
10.96,31.22117133455401,131.01300887866023,223.32651090797256,-0.0741197044371606,-0.0718156708522822,6.266875001556048,-0.3519248278304156,1.3624604021077351,0.0,40.062538739600384,25.756194853383807,-40.084578630057,-7.252474225163017,106.12271654165512,962.1703557702388,15.288,0,6.583189277074233,0.1180270349272441,1.5740321886615014e-05,-0.1687658508778133,-0.0159095100443348,0.0175648795821203,0.1032047396614644,12.589616980335116,40.05125796335608,6.422917695010824
10.97,31.22117035153408,131.01301133398107,223.0684163736153,-0.0632294753383576,-0.074803904464689,6.278651281995185,-0.3443002834814873,1.348367095414467,0.0,40.11856669018188,25.75143682248182,-40.181582053854335,-7.255099441487107,106.126804235029,964.8874786284896,15.288,0,6.58191910089966,0.1181917514035511,1.568966476476083e-05,-0.1684908132541031,-0.0160420141791751,0.017561216070108,0.0979468652025983,12.569456511620205,40.10681652368365,6.431026234599083
10.98,31.221169368590395,131.0130137888062,222.8093820946148,-0.0525381476274308,-0.0776638521965424,6.290413422353892,-0.3364540830458067,1.333554407821382,0.0,40.17471690921277,25.74669122742761,-40.27844422976185,-7.257656154378416,106.13077764060712,967.61447739018,15.288,0,6.580644298005321,0.1183568258656074,1.5638907408080656e-05,-0.1682369362247287,-0.0161806409187724,0.017559735956631,0.0937652878368223,12.549442507219291,40.16251750357304,6.439011549356628
10.99,31.2211683857223,131.01301624313672,222.549408483736,-0.0420564176387418,-0.080392606951944,6.302162420070468,-0.3283939716934738,1.318031441488814,0.0,40.230988658130656,25.74195784512577,-40.375177555982816,-7.2601421219138835,106.1346337722114,970.3513425532324,15.288,0,6.57936487043159,0.1185222561297131,1.558805309042001e-05,-0.1680039158105478,-0.0163251604449664,0.0175604163277137,0.0907287846056205,12.529577806710172,40.21836062110404,6.446883018199272
11.0,31.2211674029292,131.0130186969737,222.28849594578887,-0.0317947569532908,-0.0829874076539412,6.313899151260149,-0.3201280068991124,1.3018082094421737,0.0,40.28738120196225,25.737236429478106,-40.47179423497021,-7.262555176526473,106.1383697732013,973.0980646468807,15.288,0,6.578080820196478,0.1186880400227462,1.5537105074151695e-05,-0.167791424186195,-0.0164753353929838,0.0175632316375651,0.0888696556287524,12.509865070127766,40.2743455750088,6.454650187830155
11.01,31.221166420210487,131.0130211503181,222.02664488657308,-0.0217633995372624,-0.0854456429908081,6.325624368365553,-0.3116645521229977,1.28489563359799,0.0,40.343893809357006,25.73252671144976,-40.56830625933723,-7.26489322822143,106.1419829204478,975.8546342338772,15.288,0,6.576792149267685,0.1188541753822564,1.548606660953202e-05,-0.1675991098982812,-0.0166309210750341,0.0175681537122495,0.0881737098802848,12.490306776679857,40.33047204411695,6.462322742787558
11.02,31.221165437565624,131.01302360317106,221.76385570691505,-0.0119723291423631,-0.0877648550861503,6.337338698100387,-0.3030122700089795,1.2673055416480423,0.0,40.40052575267655,25.72782839916668,-40.664725397916406,-7.267154267730047,106.14547062818438,978.6210419147573,15.288,0,6.575498859629684,0.119020660056731,1.543494093406708e-05,-0.1674265981137918,-0.0167916657148282,0.0175751517566328,0.0885776853451352,12.470905223643074,40.38673968686864,6.469910474350363
11.03,31.22116445499404,131.01302605553352,221.5001288036605,-0.0024312668099056,-0.0899427429306731,6.349042639699252,-0.2941801151384408,1.2490506627440718,0.0,40.45727630801488,25.723141178043686,-40.7610631819864,-7.269336369597246,106.14883045172893,981.3972783287232,15.288,0,6.574200953238995,0.1191874919056594,1.5383731271889473e-05,-0.1672734908986816,-0.0169573106929688,0.017584192364594,0.089975597024384,12.45166252562502,40.443148140795735,6.477423248403914
11.04,31.22116347249528,131.01302850740643,221.2354645666952,0.0068503413717325,-0.0919771656887423,6.360736563478544,-0.285177326311936,1.2301446220032333,0.0,40.514144755244246,25.718464710944605,-40.85733089168331,-7.2714376951996735,106.15206009107284,984.1833341570584,15.288,0,6.572898432024189,0.1193546687996544,1.533244083314512e-05,-0.1671393675267654,-0.0171275908030216,0.0175952395326145,0.0922319150004779,12.432580614039288,40.49969702204827,6.484870972383239
11.05,31.22116249006884,131.0130309587908,220.9698633849059,0.0158653615053753,-0.0938643148420722,6.372420754237584,-0.2760139135697774,1.21060138837755,0.0,40.57112892694099,25.71379863848812,-40.95353954261686,-7.273456495690427,106.15515739433144,986.9791295215964,15.288,0,6.571588880327106,0.1195221843456133,1.5281072813482957e-05,-0.1670237849429385,-0.0173022344056369,0.0176082540599883,0.0951956883045511,12.413663504287694,40.55638476143904,6.492263524462301
11.06,31.22116150771429,131.01303340968758,220.7033256422067,0.024615049553507,-0.0955932633273005,6.384095656774496,-0.2667026770620069,1.1904330243815795,0.0,40.62822086264087,25.709142590316205,-41.04969987544561,-7.275391117653715,106.15812036529768,989.7843017375386,15.288,0,6.570260190384305,0.1196900150842891,1.522963040952366e-05,-0.1669262947722972,-0.0174809486338005,0.0176231934427085,0.0987115600921537,12.39492405871594,40.613205114917136,6.499610638979639
11.07,31.221160525431223,131.01303586009763,220.4358517165443,0.0330787047364999,-0.0971733766550984,6.39576107152435,-0.2572511140898492,1.169658589408506,0.0,40.68542855332257,25.70449616956875,-41.14582234990348,-7.277240013008475,106.16094717739684,992.5992642834676,15.288,0,6.568926831740136,0.1198581845492208,1.5178116813021723e-05,-0.1668464220394463,-0.0176634393819772,0.0176400190505577,0.1026492317966555,12.376350035063922,40.6701646023289,6.506922393536277
11.08,31.22115954321928,131.01303831002187,220.1674419798973,0.0412480811645541,-0.0986031993298688,6.407416846604785,-0.2476695162412016,1.148295206618112,0.0,40.74275129449028,25.69985895132133,-41.24191712461543,-7.279001734134527,106.16363616507574,995.4240080306143,15.288,0,6.5675888062574845,0.1200266906570772,1.5126535193932556e-05,-0.1667836586345162,-0.0178494178717641,0.0176586847156173,0.1068830830321292,12.357942615575537,40.727262747803856,6.514208525751389
11.09,31.221158561078088,131.01304075946115,219.89809680622884,0.0491152652958315,-0.0998814499325855,6.419062698677221,-0.2379684127220549,1.1263608506699745,0.0,40.80018838564144,25.695230489358064,-41.33799404258329,-7.280674934337565,106.16618582336712,998.2585239036944,15.288,0,6.56624611579924,0.1201955313362947,1.507488870519216e-05,-0.166737475620187,-0.0180385902030365,0.0176791417883353,0.1113041368584037,12.339702800181138,40.78449905212107,6.521478640686078
11.1,31.22115757900737,131.01304320841624,219.62781655260187,0.0566726866120435,-0.1010070232898905,6.430698213509132,-0.2281585599362752,1.1038743348851203,0.0,40.857739130260505,25.69061031652356,-41.43406261907455,-7.282258370360615,106.16859481055955,1001.1028028813412,15.288,0,6.5648987621603405,0.1203647045270545,1.5023180482170348e-05,-0.1667073237213045,-0.0182306576699948,0.0177013391717518,0.1158197255832904,12.321631407411038,40.84187299236231,6.528742175099259
11.11,31.221156597006857,131.01304565688795,219.3566015810449,0.0639131278547369,-0.1019789925463281,6.442322846879546,-0.2182509306090791,1.0808552971895535,0.0,40.91540283588794,25.685997945106013,-41.53013202982267,-7.283750904802353,106.17086195070412,1003.956836000136,15.288,0,6.563546747130065,0.1205342081814827,1.497141364214291e-05,-0.166692633844193,-0.018425317086272,0.017725223359286,0.1203519776312334,12.303729075378346,40.8993840216555,6.536008361806205
11.12,31.22115561507631,131.013048104877,219.08445223966888,0.0708297349779126,-0.1027966109766327,6.453935925830811,-0.2082567025031619,1.0573241847926171,0.0,40.973178814140326,25.68139286725461,-41.62621109955668,-7.285151508438439,106.17298623595356,1006.820614356057,15.288,0,6.56219007247504,0.1207040402637092,1.4919591283783902e-05,-0.1666928176253748,-0.0186222611188423,0.017750738476031,0.1248358490254349,12.285996263015136,40.957031568910246,6.543286194307449
11.13,31.221154633215527,131.01305055238413,218.81136887956075,0.0774160267494693,-0.1034593135861536,6.465536650265572,-0.1981872467234319,1.033302237611821,0.0,41.03106638072086,25.676794555426824,-41.72230829087765,-7.286459262443197,106.17496682873067,1009.694129104378,15.288,0,6.560828739910939,0.1208741987499148,1.4867716486678711e-05,-0.1667072680094519,-0.0188211786303722,0.0177778263235712,0.1292171205816829,12.26843325148874,41.01481503857693,6.550584391864955
11.14,31.22115365142438,131.01305299940995,218.53735183689807,0.0836659039046293,-0.1039667185627002,6.477124094880454,-0.1880541155972019,1.0088114704707387,0.0,41.089064855475975,25.67220246286985,-41.81843169349875,-7.28767336050833,106.17680306372208,1012.5773714649469,15.288,0,6.559462751153426,0.1210446816284692,1.4815792310859927e-05,-0.1667353598557124,-0.0190217550297766,0.0178064264284067,0.1334505689846407,12.251040145698935,41.072733810475285,6.557911365200608
11.15,31.221152669702725,131.01305544595513,218.2624014488452,0.0895736579886026,-0.1043186284446071,6.488697211442092,-0.1778690301792609,0.9838746540277912,0.0,41.1471735623913,25.66761602413191,-41.91458901386631,-7.288793110855906,106.17849444969484,1015.4703327201942,15.288,0,6.558092107872872,0.1212154868999525,1.4763821796365488e-05,-0.1667764505731926,-0.0192236726305366,0.0178364760938165,0.1374983911916416,12.233816876012908,41.13078723960694,6.565275182999689
11.16,31.221151688050487,131.01305789202016,217.98651804362083,0.0951339797540172,-0.1045150311028441,6.50025483139029,-0.1676438673606989,0.9585152944762408,0.0,41.2053918296098,25.663034655606783,-42.010787565178624,-7.289817938141664,106.1800406711312,1018.37300421913,15.288,0,6.556716811688686,0.1213866125771724,1.471180796282149e-05,-0.1668298807836639,-0.0194266110165125,0.0178679104553358,0.1413288922770451,12.21676320009608,41.188974656019255,6.5726835393940375
11.17,31.22115070646763,131.01306033760565,217.7097019365177,0.1003419670843492,-0.1045561005516485,6.511795668768412,-0.1573906465898195,0.932757612023654,0.0,41.26371898948445,25.65845775610876,-42.107034257818206,-7.290747385246769,106.1814415896796,1021.2853773788596,15.288,0,6.5553368642259375,0.1215580566853427,1.4659753809047388e-05,-0.1668949750121443,-0.0196302474148155,0.0179006625396858,0.1449154144485138,12.19987870480788,41.24729536473071,6.580143722610706
11.18,31.22114972495413,131.01306278271204,217.4319534537574,0.1052037611042826,-0.1044328330718608,6.523318605804032,-0.1471243493717479,0.9066233263857671,0.0,41.3221469484304,25.653884712443425,-42.20333559079507,-7.291581115556703,106.18269724631554,1024.2070753590583,15.288,0,6.553939622696787,0.1217297953738133,1.4607662317958074e-05,-0.1669710492028531,-0.0198342510449014,0.0179346608325934,0.1482364183226829,12.183174408411409,41.305742686454906,6.5876624885428
11.19,31.22114874351007,131.01306522733972,217.15327289472384,0.109709070598049,-0.1041513047405055,6.534822155713308,-0.1368564873203545,0.8801388471141933,0.0,41.38067939414666,25.649314904745747,-42.29969765115696,-7.292318922954845,106.18380787495175,1027.1383039168848,15.288,0,6.552532431433224,0.1219018394982554,1.4555536474183216e-05,-0.1670574209644581,-0.020038275122038,0.0179698387040893,0.1512731344087703,12.1666427215787,41.36431935446478,6.59524637107081
11.2,31.221147762135487,131.01306767148907,216.87366056674696,0.1138498268082912,-0.1037161617403439,6.546304617584927,-0.1265984064290726,0.8533315346836322,0.0,41.43931875724351,25.644747683825194,-42.39612610367838,-7.292960731183701,106.18477390014309,1030.0792074140436,15.288,0,6.551120533498626,0.1220741962109869,1.450337923620026e-05,-0.1671533728831566,-0.0202419904816685,0.0180061248036826,0.1540091267191161,12.150277889638428,41.4230270695518,6.602901332808908
11.21,31.221146780830527,131.0130701151605,216.59311676323955,0.1176228083444166,-0.103128341672355,6.557764272296835,-0.1163625578440985,0.8262282193239294,0.0,41.498064387016015,25.64018238472205,-42.49262617670848,-7.293506588545298,106.18559592789444,1033.0297775494887,15.288,0,6.549703930372733,0.1222468635871198,1.4451193539198676e-05,-0.1672581726011971,-0.0204450688214479,0.0180434444031526,0.1564307033729669,12.13407882050943,41.481865033734245,6.6106327659527455
11.22,31.221145799595355,131.0130725583542,216.31164177065344,0.1210252340128522,-0.1023889686273647,6.569199302208033,-0.1061614623768268,0.7988563209125153,0.0,41.556915637015045,25.635618328207368,-42.589202654735146,-7.293956668908626,106.18627474588132,1035.9900060954055,15.288,0,6.548282623518076,0.1224198397143113,1.4398982295755472e-05,-0.1673710754705467,-0.0206471814742912,0.0180817210078475,0.1585263150772847,12.118044262590775,41.5408324239928,6.618445523662363
11.23,31.22114481843017,131.01307500107035,216.02923587344824,0.1240547679945092,-0.1014993525515409,6.580607795828196,-0.096007695235224,0.7712438203004786,0.0,41.61587186504156,25.631054821535937,-42.68585987160567,-7.29431127274576,106.18681132370511,1038.9598848992064,15.288,0,6.546856614362772,0.1225931226927253,1.4346748395567269e-05,-0.1674913253955603,-0.0208479998153273,0.0181208764359986,0.1602862686947996,12.10217280726884,41.59992839236455,6.626343899195912
11.24,31.22114383733524,131.01307744330916,215.74589934415383,0.1267095244920852,-0.1004609883898403,6.591987752735439,-0.0859138704721051,0.7434192295059381,0.0,41.67493243314997,25.626491159228188,-42.78260170426604,-7.294570828033912,106.18720681294496,1041.9394058825724,15.288,0,6.545425904300529,0.1227667106350677,1.429449470521038e-05,-0.1676181556986111,-0.0210471956728952,0.0181608309012286,0.1617024963716899,12.08646289145865,41.659152066080736,6.6343316073401635
11.25,31.2211428563108,131.0130798850707,215.46163245231395,0.128988071860914,-0.0992755549836932,6.60333708872238,-0.075892625172854,0.7154115607897652,0.0,41.734096707641285,25.62192662387848,-42.87943156703104,-7.294735891021514,106.18746254700385,1044.9285610441025,15.288,0,6.543990494679168,0.1229406016665344,1.4242224067925662e-05,-0.1677507900078465,-0.0212444417430997,0.0182015030983185,0.1627683687005219,12.070912800201276,41.71850254773319,6.642411768263379
11.26,31.221141875357223,131.013082326355,215.17643545554267,0.1308894361782479,-0.0979449137524543,6.614653641158769,-0.0659566033927095,0.6872502946450096,0.0,41.7933640590711,25.61736048699023,-42.9763524063977,-7.294807146854784,106.18758004074628,1047.927342458158,15.288,0,6.542550386817833,0.123114793924866,1.4189939303429764e-05,-0.1678884431662454,-0.0214394120073874,0.0182428102920322,0.1634785427649102,12.055520669271235,41.77797891548927,6.650586893915132
11.27,31.22114089447488,131.01308476716204,214.8903086074747,0.1324131042897361,-0.0964711071157127,6.625935174548231,-0.0561184398699834,0.6589653467157349,0.0,41.85273386223834,25.61279200983653,-43.07336669641447,-7.294785410062216,106.18756098992684,1050.9357422767469,15.288,0,6.541105581995526,0.1232892855602916,1.4137643207751784e-05,-0.1680303221609582,-0.021631782152718,0.0182846684090512,0.1638288378979223,12.04028448783898,41.83758022332845,6.658858877073543
11.28,31.221139913664167,131.01308720749165,214.60325215378867,0.1335590262899502,-0.0948563566850581,6.6371793862650925,-0.0463907435294748,0.6305870336776951,0.0,41.91220549617821,25.60822044434545,-43.17047643461687,-7.294671624894177,106.18740727040588,1053.9537527290097,15.288,0,6.539656081451096,0.1234640747355201,1.408533855309452e-05,-0.1681756270720971,-0.0218212299937053,0.0183269921328525,0.1638161335456358,12.025202101147611,41.89730550131929,6.6672289831375915
11.29,31.22113893292557,131.01308964734375,214.31526633519152,0.1343276174033388,-0.093103061246639,6.648383912448498,-0.0367860807856181,0.6021460381214718,0.0,41.971778344175775,25.60364503400905,-43.26768313854152,-7.294466865514547,106.18712093715264,1056.981366122874,15.288,0,6.53820188642339,0.1236391596257769,1.403302808772002e-05,-0.1683235520398659,-0.0220074358962816,0.0183696950015074,0.163438284772152,12.01027121317142,41.95715375594981,6.6756978447402
11.3,31.22113795225953,131.0130920867181,214.0263513824472,0.1347348163460183,-0.0912008173087378,6.659546768668962,-0.0273211592892153,0.5736685359445965,0.0,42.031441493124966,25.59906502498071,-43.36498784459785,-7.294172337916005,106.18670422576324,1060.0180552889892,15.288,0,6.536725120563951,0.1238145080755925,1.3980714546611558e-05,-0.1684733001999371,-0.0221900710911064,0.0184126865206036,0.1626992454849904,11.99550541114073,42.01711570829154,6.684265494350665
11.31,31.221136971666635,131.0130945256144,213.7365075163761,0.1347677089386258,-0.0891647113742261,6.670665310464268,-0.0180055610015731,0.5451890911517472,0.0,42.09120408072221,25.59447965951572,-43.46239111529126,-7.293789389927318,106.18615956573692,1063.0643027252397,15.288,0,6.535242633835102,0.123990146994535,1.392840066050646e-05,-0.1686240772887245,-0.022368804585963,0.018455884753802,0.1615941411851307,11.98088688753498,42.07719812626488,6.692931422745134
11.32,31.221135991147456,131.0130969640323,213.44573495580784,0.1344272746715712,-0.0869983811425353,6.681737010753772,-0.0088514284542831,0.5167394816731522,0.0,42.15106606165998,25.58988816162964,-43.559893030687576,-7.2933195037971394,106.18548956832606,1066.1201291148795,15.288,0,6.533755395408435,0.1241660762410572,1.3876089130146674e-05,-0.168775065874739,-0.0225433268209521,0.0184992007086191,0.160123067075889,11.966412049599738,42.137400393157584,6.701694376841
11.33,31.221135010702607,131.01309940197137,213.15403391161664,0.1337157767217732,-0.0847049257056538,6.692759322650546,0.0001290114792364,0.4883514771651054,0.0,42.21102683603284,25.585289750788885,-43.65749318293539,-7.2927642911330866,106.18469701790016,1069.1855270766132,15.288,0,6.53226340635871,0.1243422940398842,1.3823782631775496e-05,-0.1689254463968303,-0.0227133326787828,0.0185425443969763,0.1582871452683791,11.952078044993245,42.19772142226359,6.710552475975365
11.34,31.22113403033275,131.01310183943107,212.8614045867212,0.1326359442939167,-0.0822876074100669,6.70372966880647,0.0089236615261837,0.4600570252798754,0.0,42.271085808091904,25.58068364286903,-43.75519067577554,-7.29212549228161,106.18378486981298,1072.2604893063733,15.288,0,6.5307666677432525,0.1245187986279934,1.3771483817185084e-05,-0.1690743983838924,-0.0228785217534181,0.0185858252098601,0.15608821850567,11.937881893892994,42.25816010538937,6.719503223503989
11.35,31.221133050038592,131.01310427641093,212.5678471740992,0.1311909710722338,-0.079749848325671,6.714645447828016,0.0175205714092422,0.4318882112306458,0.0,42.33124238618445,25.57606905118521,-43.85298412468796,-7.291404975552267,106.182756248061,1075.345008577042,15.288,0,6.529265180538063,0.1246955882544101,1.3719195313690048e-05,-0.1692211015086609,-0.0230385987710248,0.0186289520303841,0.1535288184154737,11.92382049183266,42.31871531334816,6.728543519028469
11.36,31.221132069820868,131.01310671291023,212.27336186374043,0.1293845129262127,-0.077095226602566,6.725504040705252,0.0259079553104525,0.4038772166463484,0.0,42.39149598278451,25.571445187538675,-43.950871657671534,-7.29060473627541,106.18161444272091,1078.4390777383453,15.288,0,6.527758945736567,0.1248726611803303,1.3666919724114689e-05,-0.1693647366518966,-0.0231932740082886,0.0186718333489891,0.1506121377820448,11.90989061240091,42.37938589656275,6.737669673545672
11.37,31.221131089680373,131.01310914892835,211.97794883867525,0.1272206851709814,-0.0743274724574143,6.736302817231666,0.0340742093107624,0.3760562776812831,0.0,42.45184601440821,25.56681126327865,-44.04885091666345,-7.289726895689933,106.18036290716267,1081.5426897161703,15.288,0,6.526247964250854,0.1250500156788334,1.361465962679222e-05,-0.1695044869754559,-0.0233422637076578,0.0187143773807134,0.1473420062925365,11.896088910126569,42.44017068561131,6.746877427459827
11.38,31.221130109617928,131.01311158446447,211.68160826702123,0.1247040590616648,-0.071450464065183,6.747039142394522,0.0420079288524864,0.3484576425107448,0.0,42.51229190162963,25.562166490377688,-44.146919059601466,-7.288773699659619,106.17900525504044,1084.6558375114623,15.288,0,6.5247322369930165,0.1252276500349655,1.3562417575576591e-05,-0.1696395390031387,-0.0234852904887106,0.0187564921843305,0.14372286909109,11.882411923215138,42.50106849188846,6.7561619713942935
11.39,31.221129129634367,131.0131140195178,211.38434032086712,0.1218396578138553,-0.068468223108214,6.757710382712788,0.0496979261333277,0.3211135281843973,0.0,42.5728330689985,25.55751008251942,-44.24507276313231,-7.287747517214963,106.17754525705912,1087.7785141988445,15.288,0,6.523211764788004,0.1254055625454697,1.3510196099861233e-05,-0.1697690837077285,-0.0236220837552067,0.0187980857832859,0.1397597679073088,11.868856076451925,42.56207810822215,6.765517969710021
11.4,31.221128149730603,131.0131164540873,211.08614515937688,0.1186329518311017,-0.0653849102579274,6.768313912500696,0.0571332474825065,0.2940560769776792,0.0,42.63346894507456,25.552841256196764,-44.343308225969935,-7.286650838919104,106.1759868375182,1090.9107129272622,15.288,0,6.521686548495625,0.1255837515189126,1.3457997704604912e-05,-0.1698923176029327,-0.023752380097116,0.018839066288246,0.1354583243677753,11.855417683940152,42.6231983096177,6.774939586632923
11.41,31.22112716990756,131.01311888817213,210.78702293574773,0.1151030284348009,-0.062193677264345,6.77884748642593,0.0642995428298891,0.2673130242376204,0.0,42.69419012287212,25.54815923961915,-44.44162117392816,-7.2854862761574735,106.17433407220616,1094.051973890516,15.288,0,6.520140967733965,0.1257621892374047,1.3405824877282723e-05,-0.1700084540798202,-0.0238759149794137,0.0188793392496052,0.1308310186561805,11.842106617347635,42.68442076481095,6.7844206774313704
11.42,31.221126190166206,131.0131213217712,210.4869737962154,0.111246533808481,-0.0589071960747784,6.789308476153753,0.0711879391112025,0.2409180428276079,0.0,42.75500253576115,25.54346327546863,-44.54000687471815,-7.2842565700868604,106.17259120009868,1097.2026218642984,15.288,0,6.518586440672136,0.1259408931706039,1.3353680104926612e-05,-0.1701167301128473,-0.0239924184250677,0.0189188190994923,0.1258802791290758,11.828908851833932,42.745749416669696,6.793954578182577
11.43,31.221125210507545,131.0131237548833,210.18599788303504,0.1070667236185866,-0.0555329979883491,6.7996942466097,0.0777891232589389,0.2149037571636522,0.0,42.81590797232056,25.53875259600381,-44.638460138893706,-7.282964584863482,106.1707626125704,1100.3627703874752,15.288,0,6.517027110534992,0.1261198685788808,1.330156584610722e-05,-0.170216366759084,-0.0241016499159601,0.0189574161650797,0.12061174727915,11.815816729135337,42.80718487076073,6.803534127195769
11.44,31.221124230932617,131.0131261875073,209.88409533150173,0.1025707763609077,-0.0520757671247009,6.810002263929619,0.0840932491787749,0.189301557709557,0.0,42.87690587660597,25.53402644029648,-44.73697531916231,-7.281613298156468,106.1688528388359,1103.5324128888485,15.288,0,6.515462977993368,0.1262991138164253,1.3249484534288568e-05,-0.1703065937212704,-0.0242033787585089,0.0189950401844496,0.1150332420971629,11.802826130585764,42.86872583536076,6.81315181021495
11.45,31.22112325144249,131.01312861964206,209.58126626597257,0.0977662852246122,-0.0485403003148476,6.820230031146976,0.0900907915080435,0.1641425373345074,0.0,42.93799569646936,25.529284055802663,-44.83554631688551,-7.280205798485991,106.16686654121222,1106.7115428655532,15.288,0,6.513894043741642,0.1264786272486083,1.3197438578354832e-05,-0.1703866516754249,-0.0242973834011284,0.0190316016093676,0.1091531263583262,11.789932841816064,42.93037100483782,6.8227997772935005
11.46,31.22112227203826,131.0131310512861,209.2775108088127,0.092661249875243,-0.044931501179742,6.830375093604508,0.0957725620367723,0.1394574455048859,0.0,42.99917688344865,25.5245246994944,-44.93416658931272,-7.278745282468409,106.16480851029492,1109.9001538776567,15.288,0,6.512320308385927,0.1266584072516629,1.3145430362587332e-05,-0.170455793360487,-0.0243834517933733,0.019067011734167,0.1029803149473698,11.777132555995026,42.99211906047099,6.832469881534688
